# Iterations: 3 of 3
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 18:40:14.284726
# Elapsed Time: 0:07:27.895785
# 
# Med. Times for Sections
#    Force Computation:		55.924688
#        [55.924688, ]
#    Gather Particles:		0.000688
#        [0.000688, ]
#    Overall:		104.557812
#        [104.557812, ]
#    Scatter Particles:		0.012468
#        [0.012468, ]
#    Time Integration:		0.003450
#        [0.003450, ]
#    Tree Broadcast:		14.044227
#        [14.044227, ]
#    Tree Construction:		34.505732
#        [34.505732, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.0015	-15.7376	 -1.2605	 +1.8425	 -3.3352	 -2.5037
 -3.9911	 +1.5960	 -7.1731	 -1.9045	 -0.1760	 +1.7804
-17.3415	 -6.0381	-32.7923	 +0.4054	 +0.4568	 -0.0250
 +5.2287	 -3.9348	-29.2982	 +2.3032	 -2.5655	 +2.4310
 +8.4805	 +3.8190	 -2.7507	 -2.3392	 -4.2283	 -1.6416
 -2.0810	 +5.7453	 +3.4824	 +3.7485	 +2.3301	 +1.9194
 +3.0205	-13.5199	 +0.7912	 -4.6276	 -1.3057	 +3.2976
+11.0575	+20.4116	+17.3696	 +0.9383	 +0.2926	 -0.3502
 -3.9161	 -6.1448	 +6.8934	 -1.0179	 +2.5621	 +5.1613
 -3.4454	 +1.0870	 -3.8608	 +0.3280	 -0.2803	 +0.6332
 -2.8320	+11.0674	 +9.5441	 -4.1682	 -0.9055	 +2.7817
 -9.2642	 +2.8911	 +1.0250	 +0.7043	 +4.0515	 +5.2555
 -5.5149	 +6.6586	+16.6459	 +1.8804	 -1.7144	 -0.5127
 +1.1100	 -0.6956	 +2.3796	 -1.3029	 +5.8475	 +4.8317
-15.7102	-48.1091	 -0.8127	 -1.0320	 +1.6871	 -0.4179
 -8.3519	 -6.4453	+19.8814	 +3.3027	 +3.1693	 -0.1707
 +4.9926	 -9.9837	-12.2910	 +1.3784	 -2.5857	 +0.1962
 +6.0275	 +1.4687	 -6.0140	 -2.0126	 +0.2689	 -3.7233
 +3.8316	 +7.9358	 -0.7422	 +0.8348	 +2.0012	 -0.2698
 +2.2149	-12.8520	 -1.2798	 +0.0948	 +0.6851	 +3.4109
 -3.9111	 +6.4317	 -0.9991	 +2.6088	 -5.8499	 +2.3057
 -8.8088	 +6.9416	 -9.0449	 +0.0622	 +1.1964	 +0.4121
 +8.8117	 +1.3392	 +2.5976	 -2.2383	 +0.9194	 -0.1716
 -9.9549	 -1.1461	-19.2417	 -2.1453	 +1.2436	 +0.9384
 +3.4886	 -4.9310	+14.6915	 +2.0560	 -2.2027	 -2.4216
-44.1313	+16.8644	 +1.8674	 -1.6423	 +1.1283	 +1.1674
 +7.3749	 +9.4565	-13.6576	 -0.7311	 +2.9909	 +1.9669
 +1.8967	-10.6880	 -3.0212	 -1.4758	 +1.7737	 +4.8743
 +0.1491	 -3.2475	 -4.0226	 +1.5678	 -0.0986	 +5.8327
 -4.4004	 +2.9054	 -5.9141	 +0.8148	 +1.3674	 +0.2951
 +1.2485	 -8.4325	 +0.2080	 +2.8963	 -0.3712	 +3.0818
 -4.0913	 -2.4140	 -7.1035	 +1.5682	 +1.3130	 -0.7110
 -8.4984	 -1.9662	 -3.9763	 -2.7262	 -1.4667	 -2.0901
 -1.4820	 +0.4198	 +3.0956	 -7.2622	 -3.0578	 -1.6256
 +2.9102	 +2.8427	+16.9998	 +4.0555	 -2.8838	 -1.1565
-15.5781	+18.8057	 -8.5237	 +0.4138	 +0.6280	 -0.0261
+11.1035	 +4.5514	 +2.1083	 -0.9382	 -3.0057	 +2.4518
-14.5601	 +6.7111	 +1.4373	 -1.7156	 -3.4752	 +1.9170
 +6.7528	 +2.4676	+21.5173	 -1.6766	 +3.2418	 -1.6111
 +0.9130	 +7.2798	 -4.8435	 -2.1762	 -5.6799	 -0.5323
 +4.8297	-10.7493	+16.2874	 +2.1059	 +3.1886	 -1.8542
 +2.6772	 -2.2147	 +3.6029	 +1.9119	 +3.7359	 +0.4376
 -9.8174	-11.1725	+26.3744	 -0.0802	 -1.6859	 -1.8560
 -1.7785	 -0.0785	 +8.7033	 +1.0238	 -0.9417	 +2.6894
 -6.0731	 +1.5494	 +3.0545	 -1.4834	 +2.0953	 -3.7630
 +1.6374	 -2.1946	 -0.0330	 -3.8123	 -2.9358	 -0.4457
 +2.7673	 -1.1609	 -5.5056	 +5.2886	 +3.1893	 +1.4158
 +2.0021	 -3.0522	-13.6363	 -1.2784	 +1.3827	 -3.4083
+30.2872	-41.3611	 +0.8287	 +0.8580	 -1.5595	 -2.0034
 +7.0752	 +9.5996	 +6.3819	 +2.7620	 +0.6812	 +1.7933
 -3.4325	 +0.6827	 -4.0113	 -2.7806	 +2.8896	 +4.3930
 -3.2449	 -3.7005	-25.8532	 +0.1550	 -1.5938	 +2.6333
-14.1306	 -4.7389	 -9.8085	 -0.7078	 -0.2201	 -0.6047
 -2.9041	 +4.1044	+20.4180	 +0.0890	 +0.4304	 +0.8208
 +2.6657	+15.0102	-12.5412	 -0.1398	 -0.2319	 -1.7990
 +0.8533	 -1.9398	 +4.4387	 -0.6571	 +4.3782	 -2.4966
 -0.3679	-14.0080	 -3.1909	 -1.1527	 -1.9412	 -0.1152
 -4.5985	-11.8846	 +1.4727	 -3.3925	 +0.9688	 +1.3923
 -4.7845	 -1.1306	 -8.8516	 +1.7193	 -0.0857	 +0.8738
+17.4347	 +0.9854	 +3.9999	 -0.1018	 +1.7130	 -0.3587
 +0.9085	+12.7346	 +0.2001	 +5.5537	 +0.6658	 -0.1369
-31.2458	 -8.2274	-280.7072	 +0.8386	 -0.3125	 -0.6649
 -0.3570	 -4.0654	 +2.1725	 -1.1709	 -2.8581	 +1.8455
 +7.3610	 -6.4781	 -5.1893	 -1.8719	 -0.0756	 -1.4406
 +6.1281	 +2.6336	-11.5913	 +1.8139	 +0.6385	 +1.1961
 +2.2030	 +0.9403	 -6.4546	 -0.1213	 +2.4097	 -1.2892
 -5.3744	 +7.4174	 +3.5383	 +0.3049	 +1.9065	 -1.8318
-13.4048	 +4.4393	-29.7149	 +0.2385	 +0.6098	 +0.8051
 -3.6659	 -3.2157	 +5.6418	 +2.1716	 -1.3116	 -2.9147
-30.5803	+18.1334	+36.6670	 +1.8735	 -1.6096	 -0.4207
 -2.0924	 -1.6197	 -1.1421	 -4.2938	 -4.1983	 -0.7725
 -6.9665	 -3.2592	 +4.1264	 +1.1604	 +1.1079	 -1.9417
 +9.4644	 -5.4942	+11.8210	 +0.1015	 -0.1569	 +0.0535
 -3.2862	 -0.1806	 -8.5617	 +5.1558	 -0.7864	 +1.6249
-13.7574	-23.8576	 +5.2970	 -2.3625	 -0.7702	 +1.4414
 +1.7681	 -2.8704	 +0.7778	 -1.8363	 +2.3316	 -2.9187
 -0.0976	 -3.6447	 +3.1710	 +1.5424	 -3.5863	 +0.3694
 -1.0980	 +7.1351	 -1.6195	 -0.0368	 +0.0702	 -0.1405
 +5.3847	 +0.1672	 -8.9495	 -0.8609	 +1.8792	 +3.3659
 -6.9799	+13.6880	-15.4621	 -0.4052	 +0.2218	 +1.0230
 +3.5467	 +0.6961	 +0.7310	 -4.5733	 +1.3129	 +1.6311
 -7.7695	 +0.5748	-17.7626	 +0.7925	 -3.2951	 -1.9182
-43.8282	+47.3805	-23.9227	 +0.4321	 -1.5148	 -1.8681
+13.3297	 -6.5478	-23.8873	 +2.4613	 +1.8860	 +0.3732
-14.3068	 -2.0670	+29.7481	 -0.2766	 -2.9880	 -1.1925
+17.7159	-36.5728	 +9.4158	 +1.3042	 -0.9927	 +0.2805
 +2.0700	 -5.5378	 +8.9083	 -0.7047	 -0.6391	 -3.5427
-13.5927	 -1.5919	 -6.9920	 -1.4455	 -0.8514	 +0.4958
 +0.4249	 -2.5207	+16.9617	 -2.7627	 +0.8397	 -1.3899
+15.4585	 +3.6429	-12.6775	 -0.9659	 +0.1010	 -1.5652
 -3.2307	 -8.4754	 +2.3190	 +0.3850	 +1.5222	 -1.0262
 +5.8895	 -0.5130	+10.1873	 +1.5053	 +0.5353	 -0.7093
 -5.9213	 +1.1823	 +5.7199	 -1.2270	 +1.2453	 +3.2973
 +8.9522	 +1.6471	-14.9381	 +3.9313	 +2.5186	 +0.2552
 -9.5862	+26.9097	 +5.2329	 -0.8234	 -0.9735	 +1.0114
 -5.3947	+10.5090	 +3.1828	 -0.6060	 -1.0395	 -2.6632
 +4.6605	 +0.1191	 -2.7646	 -0.6951	 -1.3357	 -0.6214
-45.8058	-35.7184	 -4.9277	 -0.7953	 +1.2718	 -0.7408
 -1.0697	 -0.6552	 +3.5182	 +6.0118	 -3.8262	 +0.6225
-14.4325	-27.5586	-22.4140	 -1.1543	 -0.4697	 -0.7087
-17.2077	 -4.7607	-10.4432	 +1.9608	 -1.4795	 +0.0596
-18.6212	 -2.7757	 -9.6288	 -1.0426	 -0.3900	 -0.7519
 -5.8206	 +9.3350	 -2.3221	 +0.4451	 -1.0033	 -2.0298
+23.1560	 -5.1081	 -0.0167	 -2.2203	 +2.0200	 +3.2312
+15.1715	 -2.2872	 +3.4674	 -0.6899	 -3.9822	 +0.8327
 -1.7403	 +2.6092	 -5.1571	 +1.9425	 -0.0209	 -4.5951
 +3.5037	 +7.3656	-14.1353	 -0.7878	 -4.5020	 +0.3128
-21.0923	+17.0222	 -6.2251	 -3.3639	 -0.1391	 +0.6375
 +2.0216	 -3.0790	 -0.8763	 +2.7175	 -2.6218	 +3.4401
+11.1058	 -3.1768	+11.4211	 +3.6869	 -2.4936	 -1.2444
 +1.4347	-20.4252	-11.5636	 -0.7577	 -0.0127	 +2.5587
 -5.8284	 +6.4831	 -1.0526	 -1.2787	 +3.2388	 -2.7348
+27.0660	+68.3164	 -1.8891	 -0.0908	 +0.2521	 -0.8729
 -6.6701	 +4.9335	-11.6601	 +0.7588	 +1.1201	 +3.3762
 -1.0013	 +2.1733	 +0.8632	 +1.4450	 -3.5341	 +0.2434
-164.8883	+88.8766	+85.7464	 -0.2678	 -0.3939	 +0.2283
 -1.2257	 +1.3288	 +8.6528	 +2.2614	 +2.4366	 -1.1522
+12.4975	 +8.5011	+15.4447	 +0.7627	 +2.2678	 +3.6442
-17.0083	+10.7882	-11.4815	 -0.6161	 -2.1601	 +0.0350
 -2.5823	 -4.4198	 -1.2290	 +0.4401	 +0.2152	 +0.9430
 -5.7897	-27.6291	+19.1591	 -0.9324	 -2.7340	 -0.2843
 -5.9912	-11.0723	 -3.2224	 +3.2622	 +0.1167	 +0.2956
 +1.0625	 +0.0058	 +2.9060	 -2.0036	 -1.2027	 -0.5013
 +1.7842	 +8.9095	 +2.0137	 -0.9672	 -4.4605	 -0.7396
-12.5302	 -0.1180	 -5.3901	 -0.1559	 -0.6586	 +2.2769
 -3.9278	+12.0937	 +3.1594	 -0.4055	 -3.4050	 -0.7821
-14.6444	 -6.0458	 -3.3534	 +0.8268	 +0.9880	 +2.0369
-39.1735	-17.3872	 +3.0580	 -0.7797	 -0.0410	 -3.1717
-12.7837	 -5.5952	+12.1270	 +2.9613	 -2.0513	 -0.1045
 +3.0935	 +7.4504	 +8.3754	 -2.6058	 -0.1898	 +1.8850
 -2.9778	 -0.2658	 +4.7216	 +3.6437	 +3.1820	 -2.6833
 +1.7487	+11.0610	-19.7152	 -1.8651	 -2.3816	 +1.8493
-16.9763	+21.6112	-28.8779	 +1.0671	 -2.0972	 +0.1635
-11.3372	-23.4457	 +7.8232	 -0.3628	 +0.7181	 -0.0543
+31.2528	+12.6691	 +3.5058	 +1.2922	 -1.0503	 +1.0524
 -0.6447	-12.1157	-19.3341	 -0.3706	 +1.4297	 +0.4739
 +0.8664	 -4.1167	 -0.7693	 -1.4441	 -0.1722	 +2.7216
 +6.4903	 +0.4411	 -9.0131	 -2.6701	 +3.0653	 -0.9323
-14.2025	+13.2430	+19.5720	 -2.4344	 +0.0248	 +0.6671
 -2.2075	 -1.0101	 -2.9994	 -0.4449	 -1.9361	 +3.3257
 +3.3951	 -3.4541	 +1.4162	 +0.9065	 -2.8020	 +1.8277
 -7.8177	-20.5167	 -4.3666	 +2.5539	 +2.4745	 +1.2787
 +2.7607	 -0.4627	 -6.8237	 -2.1704	 -5.8772	 -1.8400
 -0.8191	 -2.9161	 -1.9778	 +3.2306	 -0.1570	 +4.2149
 -9.8710	 +3.3854	 -1.0048	 +2.4698	 -2.7182	 +2.6276
 +3.0264	-20.4237	+10.6262	 -0.2824	 +1.3007	 +0.3636
 +5.2001	 -5.7650	 +1.9816	 +5.0609	 -3.0014	 +1.5786
+23.6935	+31.3121	+33.3362	 -0.2973	 +0.1420	 -1.2673
 -5.4726	 -5.7786	 +6.2972	 -1.1379	 -1.6723	 -0.0839
 -1.7082	 +0.7454	 +1.5282	 +2.9393	 -0.5789	 +0.5354
 +3.9466	 -3.5246	 -5.2830	 +1.9119	 +1.1484	 +3.3908
 -5.2513	 -0.3269	 -4.0435	 -1.5086	 +1.2054	 -4.0331
 -5.1567	 +3.0655	 -1.8361	 +3.3111	 -3.6748	 +2.0826
 -2.2234	 -6.3142	 -7.1417	 -2.0002	 +1.4244	 -2.5491
+24.0206	 +8.2922	-11.3826	 +0.8929	 -0.5249	 -3.0492
 +3.5370	+15.1357	+33.1822	 -1.7269	 -0.9740	 -1.9992
 -2.3458	-35.0790	 -5.2318	 -0.3716	 -0.0106	 -1.7870
 +9.1729	 -7.3564	 +5.0707	 -2.6229	 -0.9491	 +0.4038
 -2.6051	-11.4252	 +3.6176	 +0.4445	 +0.5458	 +2.5527
-24.9415	 +3.8581	+34.1355	 +0.2695	 -1.0781	 +1.9399
 -3.2853	 +4.3947	 -3.3480	 -3.8219	 +2.2889	 +4.3052
 +7.0936	 +2.0729	 -1.7389	 +3.0831	 -2.1444	 +0.4836
 +0.6660	 -5.1390	 +5.6295	 +4.6391	 -1.2475	 -2.9264
 +5.0270	+10.2175	 -4.6127	 -2.3700	 -1.9956	 -2.3942
+19.2340	+11.4900	 -6.6724	 -0.4440	 -0.9458	 +1.3033
 +0.5101	 -3.0874	 -4.4439	 -5.3891	 -2.6834	 -0.9218
 +2.9148	-18.8866	+18.4423	 +0.0177	 -1.3890	 +1.9124
 -4.1829	+20.6910	+11.4158	 +3.0420	 +0.8308	 -1.4280
-23.9736	 +1.4472	-27.0786	 -0.1729	 -0.3634	 -0.4823
-12.7692	 +0.8829	+12.0729	 -1.2829	 +2.3370	 +1.4228
-30.5009	 -7.4297	-12.0059	 -2.4948	 +0.6455	 -0.0856
 +4.0908	 -3.3369	 -4.1411	 -1.5341	 -2.4455	 -1.1317
 +2.8852	 +1.5893	 +1.7523	 -1.8700	 +5.7836	 +1.9850
 -2.5431	 -7.1814	 -0.4503	 -0.9509	 -0.2754	 +2.4388
+12.6269	+12.9504	 -2.1119	 -0.5623	 -2.1920	 +0.3807
+19.3008	 -1.2257	 +6.1419	 +0.3854	 -1.3995	 -2.6579
-68.9113	-47.8745	-215.9198	 +0.9809	 -0.1781	 +0.5635
 +9.1960	-62.4271	-21.8146	 +1.6512	 +0.5987	 +0.9164
 -0.2747	-11.4537	 -4.1478	 +1.2918	 -2.9229	 -3.5891
+23.3355	+11.9023	+32.9817	 -0.9751	 -0.0582	 +0.4664
-10.0490	 -5.0291	 +8.0995	 -3.1666	 -1.8343	 +1.0527
 +5.2298	 -3.2346	 +1.4181	 -1.6382	 +0.9022	 -2.0280
 -1.3235	 +2.9235	+10.3056	 -0.9873	 +1.3222	 +2.7010
+30.6300	+30.4219	+32.4992	 +0.7370	 -0.3499	 -1.1380
 -0.8817	-16.7484	 +4.0659	 -2.2550	 +3.7272	 -0.3340
 -2.4121	 -1.3197	 -7.9570	 -3.0926	 +0.3569	 -2.0053
-13.0917	 -2.1725	 -3.2895	 +0.6838	 +0.2308	 +3.0680
 -0.7881	-10.7458	-10.4402	 +4.2435	 -1.7457	 +2.8745
+44.8543	-51.1951	-11.7492	 -0.0941	 +0.6010	 -0.6612
 -9.8190	 -7.2017	 +1.3466	 -0.2197	 -0.6644	 +2.3743
-22.9517	 +2.1368	-16.6883	 +2.9288	 +0.9243	 -1.3472
 -0.0099	 +9.3964	 -5.7744	 +1.7414	 -3.8600	 -3.8302
 +7.3647	 -4.9798	 +3.0923	 +1.6912	 -2.5610	 -1.9761
 +4.0557	 -9.0331	-12.8367	 -0.8940	 +0.8649	 +2.9105
+14.4782	-18.3111	 +1.5502	 -0.5359	 +2.2991	 +0.9605
-10.3049	+13.5880	 +5.5072	 -2.9358	 -1.8445	 +2.5317
 -4.4463	 +2.9453	 +4.0937	 +1.9660	 +1.1942	 -0.3652
+14.1548	-14.2748	 +5.6148	 +1.5087	 +0.6882	 +3.0279
 +5.0861	+22.8749	 -3.2813	 +2.9971	 -0.9109	 -1.4934
 +2.0652	+14.2869	+11.9489	 -2.5084	 -1.0296	 -0.9058
 -1.2726	+13.4081	+33.9139	 +0.2443	 -0.6845	 -1.0956
-11.0812	 +2.5457	 +0.3028	 -0.1184	 -1.1181	 +5.1530
 -1.1828	 +5.3752	 +1.8756	 +0.3335	 -1.2952	 -1.7991
 -1.8165	 +3.1812	 -2.5176	 -0.1089	 +0.4318	 -1.6611
-34.7925	 -9.7715	+14.6912	 +0.8277	 +1.4928	 -1.8605
 +9.2161	 +2.0831	 -3.7735	 -4.6801	 +0.8336	 -3.1964
 +2.5416	 -5.9683	 -6.3115	 -0.0077	 +3.2836	 +2.9312
 -1.8391	 -1.6793	 -4.6942	 -3.8504	 -5.9289	 -0.7861
 -3.9843	-10.0276	 -6.3532	 +0.3299	 -0.5940	 -2.8253
 -4.4964	 -4.4946	 +4.0626	 -0.7256	 -0.8482	 -2.9749
 -9.3959	 +1.6690	 -1.1558	 -0.9801	 -2.6945	 +0.3816
 -6.6442	 -3.7802	 +5.3905	 -1.6340	 +1.4934	 -0.8215
 +9.3667	 -0.4089	 -6.2012	 -1.7178	 -1.1241	 +0.6593
 +8.1194	+19.7114	 +0.0984	 +0.2218	 +0.8440	 -0.2709
 +8.4234	 +0.4075	 +4.5906	 +3.6606	 +1.8790	 -0.3722
 -5.3676	 +0.6353	 -1.5645	 -0.0380	 +1.9097	 +1.7867
 +9.7353	 -6.0805	 +5.9401	 -0.2568	 -0.1301	 -2.8117
 -0.3352	 +9.5089	 -5.6960	 +1.5767	 -0.8757	 +0.4493
 +1.0809	 -8.7179	 +6.3681	 +2.3297	 -1.3207	 -0.5067
 -6.6235	 +0.2667	 +5.9270	 +4.3390	 -0.8803	 +3.4559
+68.3627	+13.2312	-46.1253	 +0.3064	 -0.9595	 +0.1395
-13.4593	 -6.2429	 +4.7922	 -2.3155	 +3.1215	 -2.0637
 +3.3417	 +3.1752	 +0.7408	 +1.2159	 +0.8278	 -1.0761
 +1.1847	 +2.3076	 -3.4277	 -0.4911	 -1.8893	 -0.3001
 -8.7099	 +3.2960	 +2.4829	 -1.9435	 +2.0529	 +3.0368
+15.2216	 -1.8432	+10.2550	 -1.0779	 -0.4712	 -0.1821
 -8.3154	 -1.7346	-40.8556	 -0.3038	 +1.4530	 +0.9689
 -4.7011	 +2.4425	-21.2610	 +3.9373	 +0.3516	 +1.7275
 +6.5377	 +7.0873	-10.5026	 +1.2913	 +4.7909	 -1.7023
 -1.3944	 -3.2566	 +5.9531	 +1.0745	 +3.9220	 +2.4406
 -4.1863	 -1.5578	 +7.6952	 -3.0599	 +3.4468	 +0.3970
-36.0027	-22.5268	 +8.8502	 -0.5305	 +0.2440	 +0.7613
 -0.2294	+19.1427	-15.8896	 -0.0450	 +1.5244	 +3.0023
 +4.6095	 +8.2135	 -1.9677	 +2.9054	 -1.6065	 +0.6497
-23.3947	-14.1190	 -4.3375	 -0.3421	 +2.4838	 -1.2461
 +2.1281	 -0.2633	-10.2761	 -0.3479	 +1.6463	 +0.3913
 -5.3218	 -8.9561	 -1.8779	 -3.6339	 +0.0456	 -2.7731
+15.1712	 +0.8065	 +5.0013	 -1.1444	 -2.3699	 -0.6659
-10.1602	+23.1699	-13.0352	 +1.3645	 -2.5290	 +1.1389
 +0.0400	 +6.6714	 -2.1857	 -2.7787	 -2.9880	 +0.9845
-11.3089	 +1.8615	 -3.8340	 +1.6552	 +2.5525	 -2.6784
-71.1190	+37.8853	-18.8141	 +0.0146	 -0.5524	 -0.5571
 +9.0255	 -0.1782	 +1.6186	 -1.5038	 +1.8300	 +1.6299
 +5.3169	+20.0444	 -6.3167	 +0.2136	 +1.7092	 +0.3469
 -4.3923	 -5.3132	 +1.2846	 +3.5799	 -1.4816	 +3.5887
 -0.3634	 +3.8548	-10.1118	 -0.4108	 -1.9870	 +1.3843
-11.7481	 -2.5013	 +0.0232	 +1.8244	 -0.5289	 +1.4730
 +3.4212	 -5.8262	 -4.9973	 +2.6407	 +4.4616	 +0.4812
-31.1100	+27.9255	-50.4393	 -0.9935	 -0.2065	 +1.5109
+36.6969	+17.3779	-77.3512	 +2.0959	 +0.0314	 +0.6519
+10.2023	-35.6932	 +7.1946	 -0.6195	 -0.6699	 +1.0481
 -6.7144	 -8.8216	 +4.4611	 -2.0942	 +0.0709	 -5.2636
 +3.0690	+11.1860	-20.7346	 +0.9486	 +1.2793	 -1.2852
 -7.7478	 -0.3366	 +4.9877	 -2.9708	 +0.3068	 -1.7611
 +1.9871	 -0.5186	 +0.9571	 +5.6173	 -2.8706	 -2.6525
 -0.2773	 -5.8115	-14.3434	 -1.4170	 +2.2833	 -2.5528
 -3.6328	-10.0767	+16.5107	 +2.3532	 +0.9853	 -1.8065
 -5.3648	 +1.1626	 +5.5740	 -1.2993	 -1.6915	 -0.7850
 -4.3228	 +4.5052	 -0.5532	 -2.5556	 -3.1953	 +2.8360
 -2.0784	 +1.6208	 -0.1738	 +3.1268	 -4.1125	 -0.8633
-24.1528	+20.7440	 -7.2601	 +3.7343	 -0.9639	 +0.1127
 -0.9766	 +4.9622	 -7.1229	 +2.0428	 -2.7753	 -2.9182
 +5.5637	 +7.6945	 -2.1537	 -3.0812	 +2.6696	 +1.2480
 -2.4176	 +0.0027	-16.6737	 -0.3409	 -0.6624	 +0.8080
+47.0290	+17.7281	-30.8615	 +0.4358	 -1.0985	 -0.7694
+20.2326	-22.1857	-32.0503	 +1.4454	 +0.5904	 -0.0174
-11.0282	-11.4159	-14.5215	 -5.3450	 +1.1367	 -0.3623
 +9.9201	 +0.0536	 +3.4547	 +2.7772	 +3.5888	 -0.5326
 +1.3976	-10.0594	 +7.1885	 -0.8446	 +4.4624	 +2.4994
-49.0926	-18.5364	 +8.7738	 -0.9905	 +3.4958	 -0.9254
 -4.7273	 +2.4897	 -5.3865	 -2.8682	 -0.2889	 -0.1108
 +5.1763	 +9.1281	-11.0533	 +0.7685	 +3.4839	 -1.5255
 +5.3311	 +3.6993	 +2.0063	 -2.9351	 +0.0250	 -0.1112
-18.5378	 -3.6687	-15.7771	 -0.4510	 -1.8585	 -1.2870
 +1.1230	 +0.2456	-12.4532	 +0.3847	 +1.0784	 +1.4161
+13.5253	+25.6868	 -5.4016	 +1.0647	 -0.4947	 +3.6634
 +7.8017	 +7.1585	-18.8732	 -0.3176	 -2.0527	 -1.8291
 +2.8056	-10.7669	+10.2148	 -2.7821	 -0.2977	 -2.6647
 +2.3645	 -0.8270	 +6.7012	 +4.8038	 -1.6700	 +2.4600
 -9.3105	 -0.2612	 -6.2426	 +1.2761	 -2.4159	 -4.0757
-11.0002	+31.6478	-31.1695	 +0.5321	 -0.3819	 -1.5547
 -4.8303	 -1.7983	 -0.6309	 -3.1042	 -0.9892	 +3.1410
 +8.8866	 +5.1983	 +4.3910	 -0.4613	 +0.2642	 -1.6570
 -6.5981	 +0.3304	 -1.5594	 +0.8890	 -1.2730	 -0.6454
 -6.8238	 +2.5525	-10.1682	 -1.3107	 -3.8268	 +1.6715
 +1.5464	 +2.2451	 +3.9809	 +0.8191	 +4.0764	 -1.9088
 -0.1316	+11.9186	+14.4800	 +1.6988	 +1.3238	 -1.3399
-10.1106	 +3.3931	 +1.7414	 +1.5298	 +2.2148	 +1.1274
 -1.1466	 -7.3622	-11.2538	 -0.6150	 +3.6486	 +2.1877
 +4.6977	 -3.7326	 +3.8782	 -0.7773	 -0.5222	 -1.5726
 +1.4322	 +0.3540	 -1.1158	 -0.6165	 -0.8430	 +4.6608
+16.6400	+13.5213	 -5.2894	 +1.4712	 +0.4261	 +1.1384
 +3.5995	 -3.9583	 -7.7504	 +0.8740	 +3.7247	 +0.9312
 -5.6323	 +4.7803	+20.8596	 -4.5117	 +0.0640	 +1.7511
 -1.4778	 +0.7234	 +7.1227	 +2.2052	 -2.1209	 +1.2922
 -1.6726	 -1.1759	 +1.4304	 -0.7000	 +2.0419	 +0.9948
 -5.2987	 +9.5346	 -1.3790	 -0.4264	 -1.1500	 -3.9391
 -1.3259	 +2.6632	 +2.8450	 +2.0461	 -1.4977	 -2.4969
 +2.8778	 -6.9986	 -2.7187	 +0.2804	 -4.5265	 +0.4841
 +1.9535	-15.1593	 -2.3114	 +0.0931	 -1.0255	 +0.0037
-74.1399	+71.9726	-72.7403	 +0.7202	 -0.7499	 +0.2652
 -1.9402	 +5.1592	 -5.9323	 +0.0602	 +3.3691	 +3.1787
 -2.5764	 +0.7123	 +7.2934	 +0.8190	 +3.4028	 +7.1292
-10.5705	 -6.1015	 -4.3063	 -0.2847	 -1.9585	 -3.2185
+24.2585	 +0.6538	-28.1231	 +2.4900	 +0.1241	 -0.5600
-24.1232	-18.7585	-13.2882	 -1.7982	 +1.6483	 +1.3801
 -5.2504	 +2.1191	 -9.2569	 +0.3029	 +5.9631	 -0.0276
-10.4557	 +4.5436	 +1.9263	 +0.2047	 -1.2446	 -0.1484
+11.6663	-29.4212	 -1.6383	 +0.8144	 -0.0084	 +0.0476
 -3.2188	 -3.9257	 +0.2444	 +1.1126	 +1.8487	 +4.4781
+17.5701	 +0.7244	-10.3382	 +3.6472	 +1.8962	 -1.4681
 +0.4382	+17.9654	 -3.2773	 +0.8112	 -0.3332	 +3.2154
 +2.7433	 -9.8810	 -1.5878	 +1.0489	 +1.3974	 +2.0958
 +0.9950	 -0.3125	 -6.5938	 +2.4801	 -0.7507	 -3.0078
 +0.2330	 +2.1290	 -3.4575	 -2.7881	 +3.4575	 +3.5043
 +0.4805	 +1.5517	 -0.8053	 -1.7191	 -1.7430	 +0.1142
 +5.4338	+18.2203	 -7.0082	 +1.1774	 +0.4091	 -1.6994
 +0.1875	 +1.5315	 -6.7213	 -2.7155	 -0.9356	 +1.9854
 -9.1947	+14.9068	+14.3310	 +1.3488	 +2.8803	 -0.8146
 -2.7563	 -2.6959	 +2.2465	 +0.5753	 -0.9909	 -4.3139
 +3.0666	 -4.1202	 -5.8363	 +0.3541	 -2.9570	 -0.8875
+25.3249	-36.2475	 -4.4762	 +0.0563	 -1.2996	 -0.1288
 -0.5835	+12.9440	 -1.3199	 -1.2544	 +1.4563	 -2.5222
+12.0779	 +8.2792	 -0.2150	 -1.2011	 +1.0543	 -0.3743
 -3.8401	 -2.7029	 -3.5310	 +0.7734	 -0.6405	 -0.2866
 +3.3390	 +5.7542	 +3.3383	 +1.0104	 -3.9440	 +0.3077
+25.1237	-18.2463	 -3.9036	 -0.8482	 +1.1622	 -1.0659
 +0.7438	 +6.1550	 +8.5818	 +3.4844	 +1.4048	 +0.2164
-10.6826	 -4.3519	-16.0100	 +2.4183	 -3.4152	 +1.4560
 +0.8974	 -2.6340	 -4.7003	 +0.4285	 -3.2956	 +1.1027
-23.1880	-27.6653	 -2.9614	 -1.2935	 +0.7852	 +1.0499
 -5.4568	 -4.3117	 -2.7372	 -0.8755	 -2.1380	 -5.0797
