# Iterations: 2 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.629e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 13:03:56.416402
# Elapsed Time: 0:04:22.301668
# 
# Med. Times for Sections
#    Force Computation:		78.362282
#        [78.362282, ]
#    Gather Particles:		0.000113
#        [0.000113, ]
#    Overall:		86.397340
#        [86.397340, ]
#    Scatter Particles:		0.001754
#        [0.001754, ]
#    Time Integration:		0.000257
#        [0.000257, ]
#    Tree Broadcast:		3.469689
#        [3.469689, ]
#    Tree Construction:		4.563186
#        [4.563186, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.1551	-19.6549	 +8.4767	 +0.6836	 -0.7832	 +0.2805
 +2.4003	 -3.7892	 -7.3696	 +0.9405	 -5.1195	 -0.6922
 +0.4680	 -0.5448	 -0.0796	 -3.9330	 -0.3850	 -3.3803
 -3.8365	 +8.6615	 -5.0830	 +0.0697	 -0.7098	 -0.5663
+91.2310	 +5.0875	-75.0824	 +1.4987	 +0.1134	 +0.3887
-10.3000	-17.4600	 +7.7800	 +1.2249	 -0.9782	 +2.1751
-17.7745	 -1.2973	-12.7429	 +0.8069	 +0.1861	 +0.1392
 -1.1414	 +0.4385	 -5.4469	 +5.6416	 -1.2649	 +2.4041
 +3.3984	 +5.3294	 +0.7212	 -1.3679	 +0.1931	 +3.1338
-10.2309	 +3.6046	 +3.8817	 +1.5582	 +2.3493	 +0.9874
+14.3274	 -6.7034	+11.1239	 -0.8326	 -1.0878	 -2.0045
 -8.8723	 +3.7734	-19.7157	 +3.3567	 -3.0623	 +1.1325
-12.1459	 -0.9553	 -0.9103	 -0.3968	 +3.4087	 +3.7991
 +5.8554	 +4.9430	 +7.2411	 +1.5190	 -0.5754	 +0.1635
 -4.4971	 +2.8485	 -2.0507	 -0.1178	 -0.8218	 -4.5839
-15.6336	 +0.5461	 +0.0793	 +3.8297	 +1.0320	 +0.2924
 +1.3513	 +5.2840	 +1.1055	 -3.8572	 +2.5225	 +2.4799
-11.1983	 -0.6823	 -8.1681	 -3.5745	 -2.8545	 -2.7822
 -7.5204	 +8.0119	 -4.2447	 -4.2727	 -2.2077	 +0.9405
+10.2296	+11.9591	 +7.1800	 -1.4586	 -2.4434	 +2.7208
+11.7880	+22.6767	 -6.6954	 -0.2453	 +2.1929	 -2.6674
-11.8036	 -6.9978	-17.1912	 +1.5119	 +2.1876	 -2.2287
 +1.2394	 +0.0821	 +3.9630	 -4.4422	 -1.4045	 -2.3677
-35.4018	-26.9605	-22.0371	 -0.1062	 -2.9657	 +0.8193
 +0.7733	 +2.4208	 +0.8868	 +2.1527	 -0.1589	 -4.9459
 +1.5832	 -7.4040	 -5.6965	 -1.2873	 +0.8406	 +0.9028
 -2.4479	 +7.9315	 +6.5089	 +2.4844	 -1.7921	 -1.6055
 +0.4678	+13.0178	 +7.0890	 -0.4820	 -3.7038	 +1.3371
+32.8198	+20.6190	 -8.8075	 -0.4015	 +1.2113	 +0.5144
 -9.0923	 +8.2717	 -2.2620	 -0.3244	 +1.0382	 -1.9616
 +3.7943	 -6.6960	 -2.1774	 +2.0137	 +0.4325	 -0.1908
 -1.4849	 +0.9116	 -7.5392	 -0.8771	 -0.4043	 -2.5718
 +4.5613	-14.4644	 +4.3985	 -0.5310	 -2.2131	 -0.7148
 -2.6786	 +7.0785	+17.7772	 -0.4258	 +2.5673	 +0.5658
 -2.7114	 +5.1928	 -0.7652	 +0.9946	 -4.3958	 +5.2271
 -1.0541	 +6.5140	 -4.3316	 -0.0195	 -1.3680	 -3.9067
 -3.5094	 -4.0304	 -0.4257	 +0.3761	 -0.1712	 -3.8836
 +0.5541	 -2.5832	 -6.6678	 -0.6732	 -1.2837	 -2.7562
 +0.7461	 +3.6607	 +9.3151	 +3.6845	 -0.4486	 -3.6668
 +2.4701	 +5.2346	 +6.3011	 +3.5653	 +1.6188	 +0.2725
 +5.0286	+11.9172	-13.2666	 -0.0916	 +0.4659	 -3.6020
 -1.1793	 -6.2384	+10.5383	 +2.9872	 -0.0721	 +0.8754
 -1.8349	 +0.1783	 +2.2804	 -2.2992	 +4.3259	 -5.2744
+123.0772	+17.5455	 +3.0505	 +0.6300	 +0.4943	 -0.2205
 -7.2541	 +9.9836	 +9.8852	 +1.2648	 +3.4891	 +0.0562
 +8.2200	+12.2030	 +5.7701	 -1.1878	 -0.4207	 -1.4366
 -6.5888	-27.1424	 +3.3509	 -1.7198	 +0.6020	 -1.6158
 -0.2233	-15.7347	 -8.6179	 -1.6756	 +2.7527	 +2.1276
 +5.0405	 +4.5508	+11.0906	 +2.3844	 -0.9562	 -0.2784
+13.4863	+10.8548	 +0.9400	 -3.4955	 +3.0472	 -0.2133
 -3.5332	 +0.2935	 +1.0683	 -0.1295	 +1.4152	 +3.9662
 +8.0125	 +5.7661	 -7.0362	 -1.3107	 -0.7696	 -1.0132
 +2.4198	 +0.5918	 -2.0320	 +0.5940	 -0.9665	 -1.4588
 -3.2248	 -2.2870	 +0.3832	 -0.5886	 -4.3591	 -2.0036
 -7.4420	+16.3218	+66.8797	 +0.9284	 -0.0189	 -0.3946
 -0.3491	 -8.8151	+11.8564	 +0.3699	 +1.2898	 -0.8638
 -2.9752	 +1.0818	 -1.6826	 +2.4962	 -2.9009	 +2.4081
 +7.5164	-24.6827	 -1.2246	 +1.2518	 -1.3980	 +1.7010
 -1.7590	 -2.3508	 -2.1727	 -1.5527	 +4.6878	 -4.1565
 -2.9529	-13.5315	 +2.6818	 +0.0531	 -4.2631	 -3.0892
 +2.6963	+28.5682	 -0.0573	 -0.5271	 -3.1119	 +0.1358
+10.8788	 -7.8785	 +8.5770	 +0.6786	 +2.3897	 +4.1185
 +3.5910	 -2.1997	 +8.0444	 -1.0339	 +1.9518	 +1.7796
 +6.8006	 -7.1088	 -3.9652	 +2.4370	 -1.7013	 +3.2026
+31.3187	 -5.4327	 -6.9277	 +1.1840	 -1.2916	 +1.6719
 -7.2070	 +8.2937	 -7.0818	 +2.5930	 +2.9622	 +2.2989
 -8.8868	 -4.0129	 +2.3967	 -1.2455	 +2.3641	 -3.1478
 +2.8457	 -0.6266	 -3.9222	 +3.9872	 -0.5191	 -3.0643
 -5.4939	+11.9401	-10.3944	 -1.4113	 -0.0989	 +0.5852
-10.6390	-17.4846	 -0.0644	 +1.5535	 +0.0497	 -1.7471
-11.8718	+11.8215	 -5.9530	 +1.6199	 -0.1201	 -1.3771
 -4.3158	 -1.2748	 -8.7538	 +2.0049	 +0.5255	 +1.7669
-15.6755	 +3.2534	 +2.0187	 -0.9521	 +4.2631	 -0.8212
 -4.8360	-18.1038	 +3.1607	 +1.3322	 -1.1319	 +0.7773
 +0.8450	 -1.0916	+19.5252	 -2.2381	 -2.1331	 +0.4141
 -6.6992	 +6.0003	 -3.4641	 -2.9588	 +2.0130	 -2.2165
 -9.7200	 +1.9923	-12.2624	 -3.3107	 +2.4316	 +0.2485
 -2.3096	 -4.2905	 -1.7806	 -4.8645	 +4.2781	 -0.5192
+14.5672	 +6.1957	 -6.1003	 +1.0915	 +0.3021	 -1.9806
 +7.2189	 +0.5702	-10.0632	 -0.3668	 -1.5159	 -0.3901
+136.3358	-113.5760	-34.3528	 +0.2663	 +0.1410	 -0.9275
 -9.9530	 -8.0767	+16.7997	 -1.9513	 +1.9025	 +0.5638
 -0.8579	-21.4932	-13.8382	 +0.0255	 -0.8828	 +1.3626
 -7.4179	 +0.9155	 +1.9335	 -1.0160	 +2.8533	 -5.0208
 -0.0838	 -7.3120	 +6.5638	 -2.3395	 -1.1561	 +0.9508
 +3.6635	 -1.2742	 +3.6039	 +1.0536	 +1.4894	 +5.1594
 +4.0635	 +1.0128	 +3.6058	 -4.2804	 +2.9558	 +0.1028
 -3.1945	 +1.9495	 +5.9202	 -2.3545	 +1.6458	 -1.7369
 +5.5652	 -3.7133	 -9.3856	 -0.2300	 +2.5115	 +2.5376
 -3.4250	 -0.8055	 -1.2468	 +3.8018	 +1.6679	 -2.4802
-60.2459	-10.9959	-20.4353	 -0.1008	 -1.4105	 -0.8340
-23.8568	 +0.7379	 -7.8081	 -1.2700	 +0.7695	 +0.3616
+21.0784	+18.1886	-23.6291	 -0.5209	 -0.1845	 +0.0720
 +1.7914	 -9.5914	 -5.6604	 +4.5541	 +2.4681	 -0.3740
 -5.7217	 +1.5814	-14.8162	 -5.3058	 +1.7024	 +1.3390
 -8.4196	 -7.4406	 -8.4265	 +3.3797	 -0.2334	 +1.2831
-18.4142	 +3.0552	-10.2343	 +2.5284	 +0.4185	 -1.6452
 -5.1266	 -2.4450	 -2.1169	 -3.5324	 -0.5920	 -1.2883
-12.5478	 +4.7621	 +0.2143	 -4.4943	 -3.8014	 -0.8220
 -2.0574	 +6.3739	 +0.6237	 +0.6243	 -0.7725	 +0.9237
 -4.7803	 +6.6737	 +0.3710	 +2.8116	 +3.1607	 +0.1226
 +9.1949	 -4.5515	 -4.3764	 +3.6132	 -3.9200	 +0.0657
 +3.2426	 -4.9028	 -1.9695	 -0.4739	 +3.0272	 -0.4439
 -1.3868	 -2.0404	 +2.2101	 +2.6219	 +0.6123	 -2.2916
 -3.0993	 -9.0608	 +2.8549	 +5.2795	 +2.4481	 -1.9509
 -0.0736	 +0.3361	 -1.2784	 +3.1789	 -2.9709	 -2.0561
 +7.6425	-10.9569	 +2.3094	 -2.9976	 -1.1414	 +3.0504
 +2.3828	 +1.2207	 +1.4821	 +4.2433	 +0.3901	 -1.9267
 +5.6738	 +5.2111	-17.1848	 +0.6225	 -2.0958	 -0.8640
 -5.7694	+20.8368	 -0.6231	 -0.1822	 +0.7098	 -2.6450
 +2.1070	 +1.4958	 -4.4998	 +3.4640	 -2.3902	 -1.3977
 -3.5289	 -5.2734	 -4.1954	 +1.8459	 -1.2505	 +0.2536
 +4.4449	+13.5099	-20.1494	 -0.5193	 +0.2365	 -0.3687
 +4.4500	+15.0108	-35.4031	 -0.1385	 +1.2055	 -2.2533
 +8.0012	 -2.8901	 +6.7683	 -0.4841	 +0.9041	 +3.3599
 -2.7683	+26.5852	 +8.1778	 -1.4676	 -0.3893	 +0.5611
 -9.3208	+24.5082	 +6.1834	 +1.8876	 +2.0712	 +1.6119
 -6.4819	 +2.3400	-11.6944	 -1.2318	 -1.3532	 -0.8204
 +1.6035	 -2.4446	 -6.2653	 +0.6696	 +1.2128	 +0.0475
-27.7497	+58.2692	-34.3005	 +1.5682	 +0.2634	 +0.0243
-53.2910	+12.8258	+94.5024	 -0.5311	 +0.3380	 -1.0603
 -0.5062	 +2.3796	-12.3906	 -1.2790	 +1.1857	 +2.3184
+40.7226	 -0.4440	-18.4487	 +1.2401	 -0.4097	 +0.2330
-10.1352	 -2.9393	-10.5798	 +1.3929	 +0.4326	 +2.1807
 -9.3274	-13.9932	+17.6846	 -0.4402	 -1.6109	 +0.2335
 +0.2675	 -1.7951	+14.2844	 -1.5764	 -0.6301	 -0.1007
 +9.8357	 +2.2981	 -0.5526	 +1.0742	 +2.4307	 +1.0226
 +3.5775	-44.1501	 +0.7321	 -0.0913	 -0.4598	 -0.1045
-12.9060	-15.8109	+10.0487	 -0.5004	 -1.4268	 -0.6524
 -5.1436	 -0.9044	 -1.9910	 +6.8219	 -1.5955	 +1.0524
 +7.2166	 -0.2890	 +7.2916	 -2.2083	 -0.1030	 -3.6471
 -7.0154	+13.5337	 -2.6183	 -2.0970	 -1.5752	 -1.3011
 -0.6673	 -5.8257	 -9.3123	 +1.1800	 -2.3396	 +0.8826
 +4.2586	 +1.8344	-10.2704	 +2.0000	 +1.8004	 +0.5116
 -8.3247	+36.2980	-12.5797	 -1.8114	 -1.4615	 -1.9979
 +3.9749	 -9.2295	+14.0414	 -3.4151	 +2.1261	 -2.1383
 +8.7537	 +9.1491	-14.6243	 -1.2759	 -1.4965	 +2.5925
 +5.8599	-11.9167	 -3.9068	 +2.1250	 -3.9257	 -0.4405
 -1.8023	+24.5059	 +4.7560	 -2.0672	 -2.3903	 +3.2001
-45.1421	+33.8302	 -1.2022	 +0.8740	 +2.2464	 -2.0279
-15.9160	 +8.2371	 -8.6710	 -0.6072	 -1.0122	 +1.2193
 -0.1314	 +0.9703	 -6.0129	 +2.2742	 -3.6429	 +3.8431
 +0.3435	 -2.9433	 -2.8324	 -3.6977	 -0.3882	 +3.3358
 -0.2519	 +9.9917	 -2.2680	 +2.2530	 +0.4539	 +0.2309
 +6.8081	+13.3588	 -3.7869	 +0.9863	 -1.4682	 -2.3187
 -1.1513	 +1.7328	 +5.4952	 -2.1730	 -2.8597	 -0.2300
+34.4772	+66.2940	-57.0034	 +0.8813	 +0.9913	 -0.6240
 -2.3760	 +0.2145	 +6.1269	 -2.3757	 -1.1301	 +1.4721
-48.5573	 +8.2141	 +1.4336	 -0.1637	 +0.8208	 -0.3075
-28.1181	 -9.3349	-15.6050	 -0.3488	 +1.3963	 -0.3161
 -3.8614	 +1.4943	 +0.7139	 +0.2768	 -3.4885	 +1.5645
 -0.9547	 -7.7178	 +1.6369	 -2.2330	 -0.6995	 +1.7504
+21.3711	 -9.0572	-11.6564	 -1.1421	 +2.5324	 +1.7869
 +6.3204	 -1.0852	-18.7455	 +1.4035	 +1.6544	 +0.2633
 -7.9520	-16.9648	 +0.8904	 +1.4115	 +1.4709	 -1.9901
 -4.9650	+12.8444	 +2.6774	 +4.4839	 -1.5219	 -0.7670
+10.3075	+11.7493	 -3.7402	 -1.5219	 -1.4589	 +0.6650
+14.9775	 +5.8070	 +3.5062	 +2.8161	 +3.4721	 -0.5137
 -4.6273	 +5.4806	 +6.0879	 +1.7989	 +0.5004	 -1.8715
+30.4496	-29.7147	 -1.9743	 +0.1098	 -0.3437	 -0.7767
 -2.6651	-10.6316	+11.2124	 -0.1471	 -1.9731	 -3.7064
 +2.9249	 +5.6559	 +2.2903	 -0.8766	 +0.5686	 +4.7511
-27.4640	 +8.7156	-23.9664	 +0.1497	 -0.2554	 -0.0161
-17.5098	-15.2332	 +0.4434	 -1.2628	 +0.3960	 -2.3505
 -2.4552	 -1.6859	 +3.3323	 -2.6746	 -3.0841	 +2.6056
 +1.1809	+10.6986	 +7.4503	 +2.0251	 +0.4205	 +1.6666
-27.3689	 -4.3368	-11.1283	 -1.0077	 +0.8540	 +1.6698
 -4.8768	 +0.4991	 +5.2736	 +1.3085	 -4.2324	 -5.0377
 -0.3164	 -3.4709	 -6.0725	 -2.7204	 -1.6562	 -3.5927
-14.7872	 +3.5629	 -7.6170	 +2.2713	 +0.8713	 -0.3500
+24.6857	 -6.3882	-33.8890	 -1.1162	 -0.1040	 -1.8286
 +3.3858	 +2.4239	 +6.4833	 -0.3265	 +0.5682	 -2.8321
 +4.2061	 -3.0421	 +0.7656	 -1.6658	 -4.4924	 +0.8608
 -0.7390	 -0.9076	 -5.3580	 +4.1955	 -0.0967	 +0.0853
 +4.8538	 -2.7599	 -1.2929	 +1.1331	 -1.3774	 -2.7748
-11.4356	 -8.8913	+21.7951	 -0.3780	 +0.2350	 -0.1208
-13.3374	-18.4839	 -4.1763	 -1.0676	 -2.1660	 -4.0022
 +0.7038	-15.2821	 -7.8735	 -1.8212	 +2.2030	 -1.4129
 -2.0240	 -3.5003	-16.9395	 -2.7769	 +1.3344	 +0.0693
-44.4570	-17.6864	+62.9696	 -0.7855	 +0.3003	 -1.6588
 -2.2471	 -0.6270	 -2.7912	 +0.2907	 +2.9983	 +0.5360
 -2.8953	 +0.4711	 -3.2453	 -2.3030	 -0.2392	 -0.0153
 -2.7733	 +1.9317	 -1.1466	 -2.0870	 -2.9187	 +4.7422
 -6.9344	+12.8648	 +2.6149	 -1.0998	 -1.6165	 -1.3843
+11.1920	 -7.4879	 +1.4389	 +1.2047	 -1.1506	 +0.8478
 -1.3579	 +8.1994	 -5.1563	 +0.0068	 +4.1710	 -3.3786
 -5.7325	 +2.1667	 +8.4223	 +3.0684	 +0.8937	 -0.9873
 -0.0711	+75.0388	-198.3451	 -0.5753	 -0.7890	 +0.0433
-11.6832	 -2.5476	 +0.4643	 +0.9541	 +3.9181	 +0.6753
 -0.4178	 -2.6258	 -1.3041	 -0.7127	 +5.2410	 +3.0542
 -7.4409	-14.9605	 -1.0428	 +0.6233	 +3.0507	 -0.6398
-12.0225	 +1.3543	 +6.1821	 -3.7803	 -1.7719	 -1.7648
-10.3772	 +8.7661	 -1.4611	 +2.4567	 +3.8544	 +2.4708
 +0.7695	 +1.8229	 -8.2391	 +0.6111	 +1.1436	 -0.0518
+24.6643	 +8.3291	-19.5210	 -3.1354	 -0.9323	 +0.9449
 +2.6386	+10.0811	 -8.6308	 -3.0279	 +0.0520	 -3.2488
 +3.1446	 +1.8971	 -3.2389	 -1.4615	 -3.7932	 +2.7844
 -5.9394	 +2.5236	 -6.2444	 +4.3986	 +1.3011	 +0.7768
+17.3743	-20.6675	+12.3565	 -0.8423	 +0.6089	 -0.2942
-11.4552	 -6.3148	+28.5466	 -0.4618	 +0.6578	 +0.7294
-10.2727	 -3.6155	 +2.8934	 +2.2896	 -2.6315	 +1.0379
 -2.5984	 -0.5683	 -0.8044	 +2.7550	 +0.8862	 +2.2558
 +4.4636	 +3.2050	 -3.2955	 -5.5241	 -0.8568	 -3.8471
-17.1793	 +5.9051	-12.3185	 -0.8934	 +2.6737	 +1.5931
 +1.6293	-24.1012	 +3.1341	 -0.0569	 +3.2482	 -1.5032
 -1.0453	-11.3134	 +3.4481	 +3.4057	 +3.7232	 +1.3134
+16.4991	 -2.1596	 +9.4227	 -0.6307	 -2.0120	 -1.3211
-10.6294	 +9.0440	 +1.2435	 -0.1706	 -2.3226	 -1.5509
+28.2220	-20.7394	-13.2356	 +2.2868	 -0.2721	 -0.8711
 -1.5579	+18.2275	 +5.3828	 -0.8263	 +0.1270	 +1.7033
-13.1382	 +2.4437	 -8.6810	 -1.9459	 -1.6178	 -0.9610
+53.9558	 -0.2028	+63.6614	 -0.5609	 -0.0016	 +0.0523
 +9.5162	 -0.0602	+21.2340	 +0.5711	 +0.2957	 -1.0344
 -8.0274	 +0.8603	 -1.1671	 +0.5199	 -1.1376	 -1.2813
-10.9728	 -4.5649	 -4.0406	 +1.3065	 -5.2453	 +3.3838
 +5.0605	 -2.4303	 -5.2744	 -0.6093	 +1.5601	 -2.7430
 -5.9816	 +5.1824	 +1.1711	 +0.1497	 +1.8232	 -0.8622
 -7.8738	-12.0928	 -3.5911	 +3.9644	 +0.2758	 -0.3836
-36.1166	-61.3843	 -1.3352	 -2.0509	 -0.5675	 -0.1595
 +2.3697	 +4.5066	-29.0419	 -1.2700	 +3.7678	 -0.5761
 -0.1205	 +6.9073	 -5.8292	 +0.0910	 -0.2472	 +1.6218
 -8.0482	 -1.1370	+10.2799	 +1.7841	 -3.3416	 +1.7505
 +1.9809	 -3.7828	 -5.6219	 -4.1503	 -0.5807	 -4.4318
+34.6624	 +1.6193	-23.6207	 -0.7759	 -3.1668	 -0.5299
 -8.3533	+12.4101	 +5.2463	 -1.9683	 +3.8511	 -0.8326
 -3.1141	 -0.0636	 +1.6099	 +3.7377	 +0.6822	 -0.5609
 +2.6988	+30.1976	-25.3941	 -1.6892	 -0.5066	 +3.6720
 -9.6897	+11.8721	-11.0512	 +3.7204	 -1.1641	 +1.5579
 +7.1495	 +7.8242	-11.7913	 -1.2310	 -1.9465	 +0.3165
 +0.4337	 -2.4814	 -8.9750	 -4.3948	 -0.5796	 -0.5272
-12.2078	 -2.9407	 +5.7135	 +0.7845	 -0.0796	 -2.3700
 +2.9739	+12.1965	 +5.6203	 +0.7821	 +2.3642	 -3.1977
-15.1285	+15.6715	-10.9362	 -0.1602	 +1.9600	 -1.6471
 +3.8843	 -0.2955	 +7.2453	 +1.2080	 +1.3394	 +0.5813
 -7.2865	 -9.7411	 +3.8508	 -1.1745	 +0.7221	 +1.1457
 +0.7694	+54.1170	+172.6657	 +1.2417	 +0.7910	 +0.1541
 -4.6642	 +2.3739	 -0.5495	 +1.3164	 -0.1698	 +1.2564
 -3.8587	 -8.4827	 +2.2462	 +3.1193	 -2.4535	 -1.5684
-15.0445	+10.2406	-28.7132	 +0.1500	 -1.0661	 -1.1721
 +1.3450	 +3.9995	 -5.9392	 +0.1917	 -0.5019	 -1.7012
+17.1056	 +1.7735	 -0.7467	 +0.2739	 -0.8877	 +0.1965
+12.6685	-22.2725	+22.9146	 +0.8820	 +1.9479	 +0.9541
+23.6591	-27.2334	-24.4591	 -0.9395	 -2.5330	 +0.5132
 -5.9744	 +0.5841	 +1.3004	 +3.2242	 -0.8280	 -2.1000
-11.3149	 -4.6526	 -7.6161	 -2.2238	 +0.2507	 +1.0338
+48.6957	-33.0614	+130.1036	 -0.0277	 -1.1558	 -0.8284
+22.6232	 -8.5225	-20.4151	 -1.4887	 +1.3634	 +0.7210
 +4.0789	 -1.0519	 +0.4305	 -2.1801	 +1.3167	 +2.0904
+79.7377	+33.0072	 +1.1584	 -0.5021	 +0.9909	 +0.3396
 +8.4551	 +2.3751	-33.8332	 -0.7301	 -3.0952	 -0.1214
 -9.2285	 -3.1938	 +3.1107	 -1.0834	 -3.1482	 +0.4353
-18.9900	+13.5658	-24.5405	 +0.9248	 -0.2556	 -0.9410
 -0.2256	 +3.6571	 -3.8905	 +0.9979	 +0.0170	 +1.3917
+36.2476	+44.4967	-17.0960	 -1.0029	 -1.5012	 +1.3064
-22.7147	-16.5967	-20.3320	 -0.6193	 +0.1988	 -1.4754
 -2.2332	-12.0798	 -5.9681	 -1.6795	 -1.3356	 +4.4559
 -9.9348	 +8.5775	+11.8752	 +0.4149	 +0.1571	 -1.2265
+19.2381	-23.8216	-39.5231	 +1.1613	 +1.0229	 -0.6371
 -5.3440	+19.8891	 +9.9228	 -0.2276	 +0.5144	 +1.3299
+40.9103	+49.3111	-23.9013	 +0.4735	 -0.2852	 +0.6241
 +7.2555	 -0.3700	 +0.9505	 +1.0535	 +0.6058	 -4.1062
 -5.1868	 +2.0179	 -8.9832	 -1.6479	 +0.3006	 -2.0119
-15.3410	-11.2770	 -2.9207	 +0.5331	 -3.6917	 -2.3410
 +2.1915	 +2.9979	 -1.6770	 +0.4030	 -2.3422	 +5.7026
 -2.3711	 -2.6969	 -0.3000	 -4.7551	 +2.9868	 +1.5533
 +0.5734	 +9.9323	 +6.4746	 -4.3014	 +0.4974	 +4.7532
 -0.2339	 +1.4035	 -6.4693	 +0.7118	 +5.4409	 -3.2314
 -7.7796	 +1.8535	 +8.5680	 +2.5923	 -0.0505	 +0.2565
 -1.4111	 -7.9584	-11.4992	 +0.1741	 +2.2732	 -0.0474
 -1.2043	 -3.8873	 -1.5538	 -3.5980	 -1.5248	 -1.8072
 -5.4666	-10.9114	 +6.7818	 -3.9610	 +2.1325	 +1.2677
 +4.2988	 -3.9500	 -4.5013	 +2.1518	 -0.1647	 -1.6939
 -5.0620	 +3.3652	 +9.4657	 -2.2203	 +0.5600	 +0.0930
 +5.5985	 +1.3347	 -9.9919	 -1.8525	 +2.0862	 -0.2133
+18.4391	+31.6455	 +2.7590	 +0.6230	 -0.4696	 -1.3564
-13.5308	+22.4502	 -0.2902	 -0.3443	 +1.1986	 +3.3266
+24.5943	 -4.8943	+19.3869	 +1.1726	 +1.2002	 -0.3146
 +4.9121	 -1.5471	 -5.2367	 -4.9419	 +0.0374	 +3.6085
-46.4984	+43.5968	-85.8436	 -0.6954	 +0.1381	 -0.1776
 -2.1675	 +0.0393	 -7.5038	 +0.2771	 -0.8082	 -3.4449
 +1.1799	 +5.0300	 +3.7114	 -0.0420	 -3.3102	 -0.0349
 -0.7312	 +5.7617	-34.5402	 +2.7593	 +1.6837	 -0.3820
 -2.9324	 +7.4827	 -3.8121	 +2.0621	 -0.4707	 -0.7777
 +1.9634	-17.5477	-17.8201	 -0.6707	 +3.1878	 -2.0752
 +2.9255	 +4.7104	+11.6479	 +0.4767	 +0.8061	 +2.5013
+22.6438	+21.3757	+46.2382	 -0.2786	 -0.7088	 +1.3989
 +1.3659	 +0.0801	 -1.4369	 -1.3977	 +2.3258	 +3.6896
 +0.4397	 +0.3930	 -0.6468	 -2.1778	 -3.9761	 +1.5457
 +3.5853	 -5.6397	 -4.9779	 -1.6563	 +0.8116	 +0.7681
 +8.4420	 +8.0709	 +3.2466	 -1.0672	 -0.8573	 +4.1916
-10.3206	+11.1817	 -6.9519	 -0.5175	 -1.4733	 -0.7204
 +0.5996	 -3.6342	 -9.9448	 -3.3463	 -2.7212	 -0.9877
 +0.0226	 +7.7521	-11.1847	 -0.7941	 -3.5598	 -2.9390
 -4.0357	 -3.8918	 -0.9123	 +2.1597	 -1.1727	 +3.4559
 +7.0603	 -2.0771	 -1.9183	 -1.0487	 -0.6855	 -1.4805
 -8.2261	 -0.2071	+41.8482	 -0.5935	 -1.9040	 +2.5779
-11.4840	 +6.2947	 -2.3023	 +1.1127	 +2.1104	 +0.7950
 +5.6422	 +5.8105	 -6.2267	 -1.8248	 -0.5515	 -2.4133
 +0.8204	 +0.8652	 -3.4433	 +0.4862	 -3.4749	 -2.9736
 +4.2747	 -1.3447	-15.4867	 +1.2530	 -1.8610	 -3.4404
 +6.6413	+11.1104	 +1.6208	 +2.6928	 +0.7315	 -1.2802
 +7.2011	 +2.8235	 +1.3417	 +0.9700	 +1.4957	 +1.0750
 +3.1928	 +0.8863	 -5.9547	 -3.4565	 -1.1204	 +4.4215
 +7.0776	-12.4042	 -9.1709	 -2.0514	 +2.7250	 -1.9993
 +2.4855	 +3.1596	 +1.0716	 +1.0327	 -4.0946	 +3.8691
 +3.6276	-13.7525	-18.9918	 -1.1470	 -0.4723	 +0.0469
 -9.0519	+10.4202	 -6.8789	 +0.2510	 -1.8301	 +2.7532
 -2.8308	 +7.1763	 -5.7538	 -5.1690	 +1.8844	 -0.4839
 -2.3965	 -1.7898	 +0.3843	 +0.6059	 -0.4711	 -6.7271
 -3.8079	 -0.3976	 +4.9420	 +0.2796	 -2.1895	 +3.4085
 +0.6861	 -9.1602	 -1.6481	 +1.1691	 +4.0668	 -3.2880
 -0.5560	 -6.9552	 -5.7309	 +2.1234	 +1.7360	 +4.4531
 +2.3081	-12.3088	+56.6870	 +0.4627	 -1.3672	 -1.2010
+23.1692	+19.5488	+38.1547	 -1.1711	 +0.7816	 -2.4145
 -0.6216	-10.6139	 +3.5358	 +2.2762	 +1.6377	 +2.4091
 -7.3197	 +9.8326	 -1.1422	 +1.2712	 -0.6184	 -0.0649
 -2.2722	 -3.9858	 -5.8008	 +1.9874	 +5.6661	 +2.1509
 +7.6452	 -4.1055	-27.8686	 +1.3141	 +1.3316	 -1.9956
 +6.3843	 -5.5456	 +8.2646	 -1.5946	 -5.8322	 -0.8830
+54.3172	-40.7863	-17.0186	 -0.1156	 -1.0682	 -1.8957
 -1.9578	+13.7619	 -0.6538	 -0.0460	 +3.8730	 +1.2464
 +0.7991	 +0.2899	 +2.6976	 -6.5242	 +2.9356	 +1.9271
 -5.8040	+32.4073	-26.9356	 -0.5430	 -1.4870	 -1.5210
 -0.7406	-16.0082	 +2.8059	 +1.0473	 -0.8249	 -5.0034
 -1.4186	 +0.0807	 -2.5223	 +2.7676	 +3.2797	 +4.3243
+16.6978	 -1.4559	-17.5728	 +0.8515	 -1.2254	 +2.2414
+15.1730	 +9.7574	+22.9311	 +1.2364	 +0.4160	 +0.5409
-23.3432	 -9.2202	-11.7031	 +0.0412	 +1.2548	 +3.0450
 -3.8316	 -3.1051	 +7.6863	 +1.7198	 -0.1254	 +4.0481
+28.4664	-59.0938	-16.0185	 +1.5605	 +0.1810	 -1.2523
-32.0743	+47.2234	 -5.7241	 -0.6293	 -0.7349	 +0.0205
-50.6801	 -0.7455	-14.6191	 +1.4461	 -1.3183	 +1.4545
