# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866894e+06
# Iterations: 3311 of 10000
# Current Time: 2018-05-09 09:38:29.443421
# Elapsed Time: 2 days, 14:11:31.600076
# Avg. Step Time: 0:01:07.620538
# 
# x	y	z	vx	vy	vz
# 
 -2.5334	 -1.7213	 -0.7728	 +1.1233	 -0.7810	 -2.7691
 -3.7867	 -4.7827	 +1.6321	 -2.1122	 +0.9818	 -0.2775
 -0.9886	 -4.8718	 +0.3781	 -0.5252	 -1.7387	 -2.7199
 -2.0928	 +4.6095	 -3.9377	 -4.0076	 +1.1072	 +2.1026
 +2.2143	 +3.7467	 +3.1178	 -1.1998	 -3.1883	 +1.5625
 -2.2609	 -6.8535	+20.3864	 -3.4822	 +0.2083	 -0.1041
 -9.0167	 -3.2933	 +0.9973	 -0.8628	 +0.2430	 +4.3270
 +0.0579	 +3.5670	 +1.2073	 +1.1613	 -1.1241	 +0.2627
 +8.5878	 +8.3506	 -4.8453	 -2.7187	 -4.0376	 -1.6579
 +1.2272	 +2.4471	-10.2604	 +2.4141	 -4.5857	 -0.4264
 +3.4271	 -3.0990	+14.3438	 +2.6555	 +1.2016	 -2.6998
 +1.2770	 -0.0111	 +6.4481	 +4.0745	 -0.1173	 +0.5354
+15.4136	-18.8885	 +1.1221	 +1.5508	 -1.0045	 -0.6723
 -1.0131	-15.4960	 +1.2619	 -4.9708	 -0.5160	 +0.4215
 +6.3342	 +1.0784	-17.1472	 -1.7315	 +0.6275	 -0.1192
 -5.8294	 -4.8539	 -8.5069	 +2.7969	 +2.2639	 +3.3615
 -3.6260	 -7.1473	 -1.0556	 -2.2903	 -0.9631	 -4.6511
 -5.2360	 +3.8417	 -3.4083	 +0.9769	 +0.6189	 +4.9278
 -2.9217	 +7.6595	-10.0569	 -0.8512	 -1.7832	 -2.9626
 +2.4452	 -5.8745	 -9.2432	 -0.9175	 -4.4613	 +2.1267
 -9.6440	 -7.5533	 -1.4595	 -0.2280	 -2.6459	 -3.1091
 +3.3339	 -0.0290	 -6.2364	 +3.7670	 -0.5676	 -1.0809
 -4.0181	+15.2332	 +3.2499	 +1.2057	 +0.8780	 -2.6968
+18.5029	 -2.7480	 -0.6407	 +0.6757	 +1.1232	 +3.9728
+14.3639	-51.1745	-13.4807	 -0.4762	 -0.2580	 +0.3344
 +9.8354	 -5.9249	 +4.0106	 +1.1276	 -0.3944	 -0.2326
 +0.7394	 +3.9975	 -4.6456	 +2.9170	 -3.1287	 -3.2913
 -1.4643	 -7.9716	 +3.0447	 +1.3249	 +0.9929	 +2.7717
 -2.9335	 +2.7043	 +2.7197	 -0.3527	 -0.3256	 -1.6530
 +7.4081	 +5.5843	 -6.7759	 -0.6559	 +1.6679	 +2.9152
 +4.3066	 -6.3230	+18.5359	 -2.5372	 -0.8169	 +2.1066
 -4.7831	 -9.7982	 +1.9720	 +1.4263	 +1.3098	 +1.8523
-13.6593	-18.4492	-12.6035	 -0.6777	 +3.4779	 -2.3620
 +3.5450	+17.6381	 -1.8793	 -0.8306	 -1.4211	 +1.0701
+16.6169	+23.7539	 -0.1605	 +1.2701	 +0.2157	 +0.0648
 +4.6149	 -8.8123	 -2.2512	 +2.7409	 +2.2579	 -2.3388
 +5.0179	 +3.5308	 -1.1181	 +2.2922	 -2.7615	 -1.0373
 +2.0551	 -1.6973	 +3.8611	 -3.5340	 +0.3429	 -1.2109
 -4.7054	-11.7153	-12.8710	 +1.0809	 +1.8611	 +1.1831
 -4.8520	 -7.3546	 -6.1916	 -3.0480	 -2.1142	 -1.8634
-11.2487	 -2.5612	 -0.0404	 -0.5409	 -1.8543	 -2.3636
 +2.7305	 -4.5813	 +4.0654	 -4.8831	 -1.6640	 -1.4212
-23.3929	+14.0445	 -7.5569	 +2.0770	 +0.6530	 +2.6263
 -5.6094	 -7.4947	-10.2966	 +0.3709	 +2.5279	 +0.9171
 -3.3200	 -5.4278	 -5.1135	 +3.5836	 -3.3598	 +1.2723
 -8.6901	 -8.3214	 -8.3776	 -1.0606	 -0.2812	 -1.8311
-10.8779	+20.4288	 -0.9391	 +0.0447	 +1.3017	 +3.0123
 -4.2026	 +4.1650	 +3.1501	 -3.6392	 -0.0840	 +1.7206
 +9.4556	+11.3716	-24.7489	 +0.7816	 +2.1520	 +0.0801
 -5.5268	 +5.2171	-10.2348	 -3.2562	 +1.7097	 -2.2568
 -7.3033	-35.9133	 +1.2477	 +2.4899	 -0.8765	 +0.5744
 +2.6903	-12.8000	 -7.8262	 +0.8056	 +2.5505	 -2.1347
 +0.2148	 +8.7396	 -0.8686	 -1.6796	 +4.2858	 +2.5401
-10.9886	 -9.6740	 +2.1304	 +0.8922	 -2.4970	 -0.0756
 +8.1852	-10.5475	+17.8299	 +2.3010	 -2.5262	 -3.7439
 +4.1564	 -1.5278	 +5.4770	 -6.0317	 -1.4828	 -1.8000
+12.6536	 +4.0153	 -9.1228	 -1.3285	 +0.3152	 -1.9693
+15.3615	 +3.4171	-12.0556	 +1.2564	 -0.9813	 -1.7296
 -3.1652	 -6.0103	 -1.8116	 +0.2342	 +0.3333	 -0.8831
 -0.5361	 +2.2062	 -2.0673	 -1.3073	 -1.7607	 +1.2718
 -9.7386	+10.8847	+10.4503	 -0.7473	 -3.7483	 +0.4436
 -7.2288	 -5.5523	 -0.0618	 +3.5504	 +1.1810	 -2.7156
 -2.6545	 +6.1229	 +2.6786	 +0.3944	 +1.2902	 -0.5754
-16.8342	 -6.6304	-12.7555	 -2.5101	 +2.3648	 -0.4585
 -4.3159	+12.4383	 -2.0954	 +0.8388	 +3.2558	 -0.9143
 +3.7732	 -0.4901	 +2.8043	 +3.7960	 -1.9660	 -2.6904
 +0.0480	 +6.1177	 +7.0172	 -3.1193	 -3.4699	 +0.9151
 +3.8536	-11.2340	 +1.3388	 -3.5203	 -0.9368	 +2.3346
 -4.8360	 +4.0764	 +1.0060	 -1.2270	 +2.4482	 +3.6694
-24.1358	 +5.0783	 +9.3735	 +1.1305	 -1.7816	 -2.5180
 +9.8553	 -3.1355	 +8.8954	 -2.1981	 -0.7523	 +0.7497
 +0.5454	 +5.4393	 -4.2265	 +1.0526	 +5.3476	 -0.8454
 -3.1502	 -9.8234	 +1.5088	 +3.1415	 +0.6302	 +0.0777
 +4.0269	 +1.2105	 -6.8544	 -1.2051	 +2.7585	 -3.0753
 +1.4785	 -5.6306	 +5.2943	 +0.4813	 +0.7985	 +4.2219
 -2.3686	 -2.8434	+15.6898	 +1.4190	 +0.3239	 +1.9135
 +2.6693	 -4.1844	 -0.1994	 +1.0820	 -2.8093	 -6.9254
 +0.8313	 -3.3512	 -6.9846	 -0.7635	 +0.6186	 -1.0836
 -1.6290	 +6.5883	 -9.3457	 +0.6463	 +2.4114	 -2.2250
 -0.2727	 -4.2835	 -6.1138	 -4.8385	 -0.6092	 -0.3886
-21.1537	 +1.8404	 +6.1099	 +0.4921	 +0.4201	 +3.3030
 +3.5202	 -3.9701	 -0.0809	 -0.8681	 +0.8734	 -1.3143
 -2.0040	 +4.8911	 -6.3777	 -1.9331	 +2.2844	 +3.1051
 +8.4187	 -6.1273	 -6.9761	 +0.9711	 -0.8802	 +1.5911
 +1.9476	 -2.4185	 -5.2521	 -0.2702	 -2.9848	 +2.1327
 +7.3423	 -0.8680	 +2.3015	 -0.8681	 +1.2506	 -0.2781
-13.1146	 -1.1166	 -5.9872	 -4.2558	 +2.8170	 -0.5333
 -5.3795	-10.3974	 +6.1921	 +0.0989	 +2.2217	 -4.2205
 -1.3693	 +2.8881	 +7.1260	 +1.6541	 +2.8876	 +0.6222
-11.1903	 +2.2868	 +4.4608	 -2.3155	 -0.2440	 -2.8925
 +5.6741	 -2.2627	 +5.7149	 -4.5272	 +2.4616	 -1.4925
-22.8326	+11.7256	+66.4653	 -1.3673	 +0.0409	 +0.7519
 +2.9556	 +9.4132	-10.0572	 +0.7948	 -3.4652	 -0.2973
 -0.9303	 -5.5131	 -3.7724	 -1.5796	 -3.5088	 -4.5181
 +1.4853	 -6.1055	 -6.2382	 -0.9628	 +1.6156	 +0.9775
-12.6374	-11.6336	+13.1589	 +2.4799	 -2.4877	 +0.9462
-65.3426	+13.2321	+75.6362	 -0.0543	 +1.6704	 -0.0977
-39.6820	 -6.7462	+24.5082	 +1.2744	 -2.0129	 +0.8001
-11.9044	+13.5366	 -6.4898	 +0.0057	 -1.2681	 +0.8914
 -8.1034	 +3.1382	 -0.4585	 -2.4800	 +0.4475	 +0.9997
 -5.9679	 -3.1273	 +3.8438	 +2.9431	 +2.6725	 -2.0032
 +7.8631	 +1.3401	 +3.1040	 +1.3005	 -0.5908	 +1.1640
 +3.1209	-13.7970	 +9.5132	 +2.4749	 +3.1655	 +0.4623
-75.6980	-28.6630	-33.3047	 -0.2016	 +0.8364	 +0.3219
 +5.7691	 -0.6262	 +8.3257	 -3.2275	 +0.8567	 +2.7353
 +3.9619	 -1.3809	+11.5152	 -0.5648	 +1.1247	 +2.0246
-25.7501	+107.7965	+15.1071	 +0.1199	 +1.8320	 -0.5029
 -0.0203	 -1.4001	 +1.5907	 -2.7045	 -2.7686	 -0.0005
-11.4742	 +5.9344	 -7.5608	 -0.8375	 +0.8865	 +5.2706
 -5.9307	 -8.8685	-11.7717	 -3.4975	 -1.0857	 +1.5770
 -4.4996	 +6.2342	 -3.2592	 -1.1354	 -4.4008	 -0.0501
 +3.4897	+18.8331	 +4.8832	 -3.3609	 +0.2243	 -0.7317
-18.5452	 +7.8788	 +1.0095	 -0.1679	 +1.0441	 -1.8176
+13.6459	-29.4815	+32.4887	 +1.2756	 -0.9244	 -0.2435
 +8.5056	 -1.4768	 -0.7068	 +2.0800	 +0.5848	 -0.8716
 -0.3657	 -3.5877	 +5.0463	 +0.5090	 -1.8648	 +2.0389
-16.4811	 -4.8272	 -3.2452	 +4.3914	 +0.3701	 +3.4661
+10.9197	-50.2005	 +0.5998	 +1.1566	 -0.6640	 +0.7046
 +1.9252	 -9.6658	 -8.4508	 +1.0734	 +5.0198	 -3.0920
 -1.7063	 +0.4293	 +7.7487	 -3.4640	 +0.2653	 +3.1056
+13.8482	-50.8344	+16.1804	 -0.1741	 +0.2143	 +1.3386
 -3.8271	 +1.4930	 -8.8337	 +0.2197	 +0.8197	 +4.6601
 -0.4430	 -0.2120	 +0.2158	 +0.6436	 +4.2297	 -2.4225
-11.1002	 +0.0648	 -8.9937	 -3.0569	 -0.1854	 -3.2032
-37.6574	-35.5878	 +6.4250	 -0.3511	 +1.2048	 +0.7180
-22.3119	 -3.4841	-20.2485	 +1.9566	 +0.5321	 -0.5194
+12.5392	 -7.7756	-12.4425	 -2.0666	 -0.0940	 +3.1961
 +6.0346	 -6.6720	 -6.2305	 +0.1552	 +4.8638	 +2.2366
+18.4433	 +3.0241	-12.4904	 -0.1201	 +1.4423	 -2.7195
 -4.0551	 -2.2188	 -3.6753	 -0.5626	 +2.2773	 +5.0177
-20.0695	-23.6608	 +8.6645	 -1.9213	 +1.9680	 +0.2062
+10.3927	+18.8710	 +3.6491	 +5.2364	 +0.6481	 +0.3237
 +3.0756	+21.8797	+19.0984	 -0.5123	 +2.9907	 -2.9101
 +5.6257	 -8.0448	-10.2309	 -4.9736	 -1.2439	 +2.1634
+17.3201	 +2.7155	-17.0662	 +2.7560	 +0.3076	 +0.5420
 +0.6501	 +0.7594	+17.7272	 -2.3057	 -2.0327	 +1.9760
 -1.5321	 -6.7754	 +7.9055	 -2.8203	 -1.1419	 -3.3733
 +2.3647	 +1.1208	-10.7177	 +4.4312	 -1.1733	 -0.1151
+11.7325	-39.8072	+30.4311	 -0.4313	 -1.7422	 +2.0300
 -4.7335	-24.5298	 -0.6462	 +1.0173	 -1.1225	 +0.3634
 +6.7796	 +4.8299	 -3.2201	 +0.3872	 +0.1263	 +0.0620
+15.2817	-32.1165	 +9.1292	 +0.2037	 +2.3723	 +0.8963
+11.8615	 -2.3326	+15.6127	 -2.9566	 -0.1514	 +1.4380
 -5.7223	 -6.3694	 -0.8515	 +2.4328	 +0.6807	 -3.5245
 +4.7638	 +6.4658	+13.0470	 -0.3620	 +1.3605	 +3.7014
-10.8310	+10.7487	 +1.6023	 +0.7631	 -1.9490	 +0.1504
 +5.2498	 -8.0405	 -6.7728	 -0.0364	 +1.1104	 +2.8593
 +0.4356	 +2.1802	 -1.4597	 -4.4095	 -0.0900	 -4.0713
 -7.9940	 +2.6577	 -0.1563	 -1.0440	 +0.9643	 -0.8709
 +2.9938	-56.0192	-40.6566	 -1.0770	 +0.9200	 -0.8656
 +4.8085	 +2.6063	 +8.9717	 -0.4571	 -0.0489	 +2.6031
 +5.5966	 -4.0623	-13.6802	 -0.6357	 +1.0048	 +0.6464
 +0.9621	 -1.8576	 +0.9826	 +3.1984	 -1.3964	 -3.8538
 -6.5674	 -0.4215	 -9.2407	 -0.6137	 -1.8596	 -2.3700
-13.8684	 -3.3504	 +8.3651	 +0.2452	 +2.7531	 +1.8020
+10.8561	 -0.6445	 -2.6106	 +3.7240	 +2.4727	 +1.2691
 -1.9129	 -5.2967	 -8.4767	 +0.2424	 -3.0219	 +2.9668
 +0.3072	-10.6227	-19.1519	 +0.2721	 +1.2274	 -0.7059
+31.6842	 +6.5080	-14.6043	 +2.6470	 -2.3790	 +1.3171
-16.2760	+54.0651	+26.6862	 -0.6810	 -1.3468	 +0.2868
-36.7461	-15.1496	-36.9466	 -2.2042	 +0.8372	 -1.6631
 -8.2807	-19.0400	 +7.0240	 +1.6109	 +2.1270	 +0.9747
-17.1145	 +4.3239	 +4.9944	 -0.3736	 +1.9784	 -1.5379
 +3.5435	 +4.3890	 +7.0872	 +3.5076	 -1.1787	 +2.3385
+10.4286	+44.6464	-18.2422	 -1.1612	 -0.5640	 +3.3692
 -0.6099	 -1.4173	 -4.5121	 +4.1826	 -0.9980	 +3.5405
-19.2640	 -9.8886	 -7.8526	 -2.6307	 -2.0170	 +2.1263
 +2.1994	 -2.1104	-12.9949	 +1.6203	 -3.5239	 +1.0949
 +0.4640	 +4.7223	 -2.9280	 +0.4789	 +3.2146	 +1.4275
 -0.2444	 +1.7445	 +8.5241	 -0.6167	 -2.1400	 -0.0019
 +9.6137	 -6.0354	 +0.9250	 +3.7955	 +3.6704	 +0.0006
 +5.8109	-13.5150	 -7.9627	 -3.2394	 +1.6346	 -1.4392
 -6.3473	 +0.8074	 -0.3092	 -0.0492	 +5.5246	 +2.9856
 -2.9518	 -6.7079	 -0.7512	 +5.3799	 -2.0909	 -0.1067
 -6.0890	 -7.3031	 -9.9366	 +5.1694	 +1.0587	 +2.3607
 -1.3354	 -0.9638	 -4.3961	 +2.8131	 -4.7876	 +1.2523
 +1.1099	 -9.6185	 +3.5848	 -3.7214	 -1.4654	 -3.5633
 +0.5824	-12.8313	 +3.7455	 -1.0691	 -1.1175	 -1.8235
 +2.0598	 -0.5965	 -1.8191	 -0.7069	 +3.1689	 -0.7312
-36.7003	-11.7235	 -4.0219	 +0.4979	 -0.6533	 +0.8333
 +8.1948	 +9.9995	 -3.5969	 -1.6887	 +0.6875	 +2.4697
 -5.3341	 -7.0267	 -3.1994	 -0.8309	 -4.2782	 +2.2961
 -3.8207	 -4.5709	 -1.0030	 +1.6520	 -0.6658	 +1.8933
 +1.1040	 +1.9981	 +7.2106	 +2.1587	 +1.2778	 -1.0444
 +2.1420	-21.3021	 -0.3816	 +2.3038	 -1.1296	 +2.6664
-18.8877	 -7.2714	 +5.3779	 -0.1159	 +0.6942	 +0.1153
 -4.9518	 +0.2048	 -6.0564	 -3.4764	 -0.4044	 +1.4570
+35.2990	+20.7740	+16.4525	 -1.3675	 -0.7662	 +0.9129
+31.7086	-22.8727	+22.6960	 +0.9105	 +2.5563	 +0.9970
 -8.3675	 +3.8933	+14.2806	 -1.3039	 -1.3273	 +1.4372
 +8.3501	 -5.9849	 +3.0979	 -2.9012	 +2.2892	 -3.2780
 +2.7605	+14.3391	-10.0532	 -0.6082	 -3.0683	 +1.2852
+11.1269	 +7.6816	 -3.1017	 -4.0996	 -0.5072	 -1.5782
 +4.4600	 -5.3711	 +0.9291	 +4.1917	 +1.2093	 -1.5487
 -1.9473	 -6.0335	 -1.6758	 -1.8443	 +2.7765	 +3.5655
 -6.4695	-13.8022	-13.2657	 -4.2635	 +0.3177	 -1.0901
 -7.0072	+15.7737	 -7.5121	 +3.3077	 +1.2700	 -3.2784
 -0.5462	 -0.7249	 -6.1814	 +2.8796	 +1.3522	 +4.5511
 -1.7802	 +8.7989	 +0.8476	 +1.5618	 -2.8267	 +3.0429
 -1.0056	+16.2368	+13.9461	 -0.0092	 +0.5755	 +0.3069
 +1.2310	 -1.0307	 -3.5664	 -1.3889	 +3.8976	 +3.2659
-12.5598	 -1.3151	 +2.0871	 +2.8030	 -0.5354	 -2.8670
 +4.7098	 -9.0603	 +9.0081	 -2.3358	 -3.0576	 -0.1280
-17.4318	+12.6219	 +0.7731	 -1.1950	 +3.9691	 -2.4035
+10.0301	 -2.0153	 -2.5391	 -0.0569	 +0.6474	 -2.4086
+12.9790	 -7.3908	-14.5012	 +1.0572	 +2.7187	 -1.1463
 +2.4787	 +2.5884	 +1.1021	 +0.2872	 +3.8094	 +1.6059
+29.4410	+14.1216	 -4.2047	 -0.4559	 -0.0330	 +1.0729
 +1.9863	 -3.6519	 -9.5421	 -2.6658	 -2.0176	 -2.2638
-11.3345	 +2.6823	 +2.0490	 +2.0498	 +0.0373	 +1.7116
 -2.6551	 +0.1813	 +3.4438	 +0.1213	 -0.7351	 -3.6366
 -2.5593	 -5.7607	 -1.3489	 +2.8919	 +1.8761	 +1.8848
-18.0664	 -6.7234	 +4.4225	 +1.1872	 +2.1781	 +2.8649
 -6.8905	 -5.7057	 -2.5046	 -0.4723	 +0.3524	 -1.2231
-13.2942	-23.4717	+20.2979	 +1.2891	 +0.8820	 +0.2849
+11.3042	 +3.4674	 +4.0804	 +2.2631	 -1.4025	 +3.8163
 -0.9398	 +9.8233	 +3.0186	 +0.0232	 -1.3112	 -2.9107
 +0.0852	 +9.7232	+14.5389	 -1.5424	 +0.2594	 -0.5202
 -3.6307	+26.8499	+44.2107	 -2.1020	 +0.1243	 +0.2043
 -3.6075	 +0.2815	 +0.9255	 +3.6416	 +1.9422	 +3.2562
 -8.3132	+12.1202	-16.4236	 +0.1905	 +1.9786	 -0.7755
 +0.4592	 +2.7071	-18.1577	 -3.7258	 -1.2835	 -0.0388
 +5.2687	+16.2047	+16.2778	 +0.3164	 -1.2847	 +1.6570
+17.9724	+23.7294	 -2.5741	 +1.5181	 +0.1675	 +0.1202
 -4.9671	 -7.4363	 -0.7493	 -1.7602	 -2.5099	 -0.6623
 +4.7318	 -6.4498	 +5.2938	 -3.6986	 +0.7712	 -2.5924
 -4.4389	 -2.4471	 +3.0993	 -2.1892	 -1.4626	 -1.1119
 +9.4711	 -0.9095	 -9.8993	 +3.3794	 -0.6908	 +2.4596
 -3.9944	 +8.6830	+17.7569	 -1.5881	 -0.0993	 +4.0939
 +1.4673	 -0.8337	 +4.7734	 -0.7834	 -0.6239	 +1.1703
 +1.8459	 +2.2302	 +4.8514	 +0.8787	 -1.3610	 -4.2228
 -2.5252	 +9.6656	-24.0717	 -1.6067	 -0.7781	 -0.6234
-19.9141	 +3.8353	+14.9541	 -0.6730	 +0.3940	 +1.3281
 -2.0565	 -1.9241	 -2.0535	 -0.9249	 +3.6121	 -0.3679
 +4.6719	 -3.5958	 +2.4584	 -0.6047	 -1.4052	 +2.5488
 +1.3983	 -4.2894	 +1.5412	 -2.7892	 +4.4351	 -0.8308
+15.7043	 -1.7053	+21.6230	 -1.4107	 +1.8993	 +1.3164
 -6.8354	-16.7050	 -8.2175	 +2.9680	 +1.7982	 -2.3442
 +9.0603	 -1.0977	-18.0784	 +0.0377	 +1.1410	 +0.9140
 +6.4861	 -4.2045	 -9.9281	 -2.1716	 +3.7801	 -1.2247
 +4.3242	+11.2803	 +3.5255	 -2.2531	 -1.9096	 +3.0935
-12.8824	 +5.2194	 -3.1122	 +3.5912	 -3.0327	 +1.0837
 +2.5799	+13.1154	-12.5322	 +1.3203	 +0.5817	 -0.3370
 +2.1696	 -7.7512	 +4.9320	 -6.4208	 -1.1821	 -1.8726
 -4.4939	 -1.6839	 -5.2974	 +0.3229	 +2.5842	 +3.7616
 +2.1509	 -4.3117	 -2.4221	 +2.8639	 +0.8785	 +3.8824
 -0.4484	 +1.5073	 -5.7450	 +0.2332	 -1.0134	 -1.2831
 +4.6612	 +2.9030	 -5.2847	 -2.7687	 -0.7551	 +0.4313
 -6.6501	 +5.2557	 -3.0205	 +3.2605	 -1.0143	 -1.5496
 +3.5144	 +3.1290	 -6.2063	 +1.9225	 +1.5702	 +2.1996
 +1.6446	-11.6839	 -4.3197	 +0.1382	 +3.0268	 +2.2570
-10.2562	+25.6514	 +2.3674	 +0.9547	 +1.9853	 -0.2756
 +9.2882	+14.5972	 -3.1245	 -0.3875	 +3.4855	 -1.4891
 +4.8780	 +9.4846	 +4.5151	 -0.4962	 +1.5919	 -2.6231
 -0.2567	 -1.7498	 -1.7266	 -5.8738	 +2.5292	 -1.7645
+13.2906	 +6.7891	 +1.3412	 +0.4031	 -1.2122	 -0.1173
 -0.2769	 -6.4658	 -2.3034	 +4.0255	 +3.6183	 -0.6170
 +2.0781	 +0.7098	 -8.2032	 +2.7321	 -0.7218	 +2.9438
 +3.2928	 -8.7300	+15.4276	 +2.3478	 -0.9927	 -0.7938
+18.3245	-21.9572	 +9.8729	 -1.0993	 -0.3497	 +1.2064
 +7.7529	 -3.4934	 -3.4841	 +4.4528	 -2.2718	 -0.1902
 -2.1035	-15.9209	+15.6211	 +1.3557	 -2.7514	 -0.7481
 +5.4557	+21.3335	+25.5323	 -0.9687	 -0.6788	 -2.0487
-12.5773	-27.9361	+47.2496	 +2.0446	 -0.7464	 +0.3882
 -0.0142	 +5.5203	 -0.8172	 -1.5167	 -0.8094	 -4.1617
 -8.0622	 +4.4926	 +2.0077	 -1.2953	 -4.2460	 -0.1704
+12.5095	 +3.2325	-15.1697	 +2.1003	 -0.2602	 +1.6982
 -6.3458	+42.5809	 +3.3626	 +0.1376	 +2.1281	 +2.5442
 -1.4704	 -1.1830	 +1.4409	 -3.4454	 -0.7556	 -5.1559
+28.7922	 -7.1081	 -9.8058	 -0.3325	 -1.2540	 -2.2943
 -0.9970	 -6.4726	 +3.7955	 +3.0459	 -2.5888	 -0.2991
 -3.1319	 -1.1767	 -2.4210	 -2.8182	 -2.0398	 -4.3618
 +7.0403	 +5.6660	 -4.1414	 +4.8640	 -1.0095	 +0.9135
 -3.7850	 -1.6544	+13.4282	 +0.1736	 -3.4903	 -0.2137
 +5.3096	 +1.5637	 +0.6376	 -0.2060	 +2.2152	 +1.1206
 -1.7942	-10.1111	-10.9918	 -0.0647	 +1.8639	 +0.3506
 -6.4071	+15.5154	-10.7420	 -3.4334	 -2.7274	 +0.7490
 +4.5729	 +3.8286	 -7.8198	 -0.9440	 -0.4268	 -2.8852
 -3.4611	 +7.8435	 -9.5809	 -1.8771	 +2.5300	 -1.9448
 +3.8896	 +4.8459	 -3.4837	 +0.5301	 -5.4171	 +0.9618
 -5.3799	 -3.4594	 -2.8058	 -0.1883	 -2.7191	 +2.2327
 +1.1199	 +3.8870	 +3.4485	 -5.6994	 +0.7015	 +2.2661
 +1.9687	 -5.3054	 -0.5528	 +1.4416	 -1.6818	 +0.8472
 -6.3873	-12.7616	 -5.8200	 -3.0209	 -0.0869	 -0.4072
+37.0675	 +2.5855	 -8.4502	 +2.4942	 -0.9263	 +0.3866
 -7.2830	+12.5074	 -9.1490	 +1.0081	 -3.2733	 +1.8048
 +2.3780	 -7.6766	 -5.8604	 +3.2241	 -1.1257	 +2.8081
 +0.1840	 +0.6695	 +2.0213	 -3.0313	 -1.3354	 -1.4022
 +0.6519	 -4.8635	 +0.7158	 +4.3441	 -1.1858	 +0.2500
 +3.8521	+21.9495	-13.8296	 -0.3607	 +1.5283	 +1.6112
+19.2851	+23.7146	 +3.1043	 +1.5384	 -0.9228	 -3.6867
 -0.9130	 -4.3042	-13.8335	 +1.2289	 -2.9099	 -0.9489
 -2.6405	 -6.4651	 +0.8070	 +4.3229	 -0.1647	 -0.6754
 +2.6523	 -4.1083	 +5.6134	 +1.1687	 +0.9423	 +2.0396
 +0.1496	 +2.5669	 -4.7522	 +2.0263	 +0.6713	 +3.9320
 +2.9021	 -7.3189	 -9.4472	 -3.7761	 -1.9748	 +0.3680
 -3.4825	 +3.4820	 +1.3108	 -0.3459	 +3.0902	 -0.2135
 -0.6006	 +0.4599	 -2.3147	 -2.3742	 +3.5071	 +0.2480
 +4.2532	-12.3507	 -9.1614	 -4.6361	 -0.3131	 -2.1865
 -6.6826	 -1.9982	 -2.9813	 +2.7049	 +0.8465	 -2.0530
 +0.1433	 -4.6763	 +0.2391	 -2.0095	 +0.7484	 +6.0844
 -1.1861	 +6.6039	 -3.2289	 -3.4502	 +0.7886	 +1.2801
 +4.4617	 -1.1767	 +0.3253	 +0.8434	 -1.9556	 +1.8851
 +0.3186	 -2.4922	 -3.6411	 -0.7504	 -1.3632	 +2.2898
+91.3056	-92.6051	+157.9622	 -0.0583	 +0.0936	 +0.2891
 +7.2363	 +2.1616	 +2.2926	 +2.7702	 -0.3541	 -5.1245
 -3.6799	 -2.1587	 +1.5068	 +3.1915	 +5.0349	 -1.5925
 -7.1652	 +3.0160	 -5.0734	 +1.2027	 -6.2823	 -2.1188
 -3.7861	 +7.4656	-21.7535	 -1.3423	 -0.1910	 -1.3978
 -9.3628	+18.9511	-27.4645	 +1.7214	 +1.6639	 -1.1047
 +6.8742	+11.2762	 -1.5412	 +4.9118	 -1.3704	 -0.8472
-13.8418	 +1.7059	 +2.5844	 +0.3348	 +0.4366	 +0.8784
 +1.9518	-19.9061	-10.3589	 -0.7923	 +0.5560	 +0.9290
+27.9816	 +5.0603	-28.5610	 -1.5723	 -0.0991	 +0.4629
 -1.0300	 +0.3628	-15.3327	 +0.4358	 -1.3798	 +0.2126
 -8.5081	 -4.3392	 +4.4995	 -1.7737	 +1.7725	 +2.8910
 -4.6289	-14.0904	-21.3213	 +0.6047	 +0.5903	 -0.9356
-22.6867	 -9.5227	 -7.0669	 -3.7016	 +1.3197	 +0.4285
+11.9637	 -6.6606	+12.1082	 +0.5530	 +1.2501	 +3.4394
 -0.8480	+13.4773	 -1.7964	 -1.9522	 -1.1654	 +1.5874
 +7.3927	 -4.3074	 -3.2861	 -0.8558	 -2.6690	 +1.3743
 +2.6165	 +9.1754	 -9.1532	 -1.9922	 -2.1252	 -1.9270
 -0.9977	 +0.6722	 -1.3465	 +0.7438	 +2.7219	 +1.1370
 +0.4707	 +0.2435	 -4.4464	 -6.3261	 +1.4218	 -0.5838
 -5.3432	 +0.9179	 -5.0069	 +3.6444	 +0.2211	 -3.8567
+13.6820	 -5.4998	 +1.0740	 +0.8496	 -0.1601	 +1.7380
 -7.0246	 +4.6177	 -2.6604	 +3.6407	 -1.0606	 +3.3099
 +1.9495	 -9.3845	 +2.4977	 -2.7846	 -3.4225	 +0.2153
 +1.5992	 +9.4434	 -7.8936	 +4.8513	 +3.3474	 -0.2018
 +4.2997	 +1.0554	 +9.5614	 +0.8846	 +3.3699	 -0.2160
+15.8430	 +4.3395	 -4.9801	 +4.0104	 -1.5661	 -0.2026
-10.4987	-15.6896	 -4.3001	 -0.3073	 +0.7122	 +0.5454
 +2.8688	 +0.4250	 +8.5932	 +3.1878	 -3.9462	 +0.3112
 -2.4059	 -1.1076	 +7.2748	 +0.3358	 -0.8947	 -2.4142
 -1.5693	 +8.8717	 -8.2982	 -2.9557	 +1.5122	 -3.9597
