# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880731e+06
# Iterations: 3071 of 10000
# Current Time: 2018-05-09 05:34:32.650588
# Elapsed Time: 2 days, 10:07:34.807242
# Avg. Step Time: 0:01:08.138980
# 
# x	y	z	vx	vy	vz
# 
 -5.3463	 +6.6006	-10.2302	 +0.2486	 -0.5294	 -3.4152
 -1.0705	 -0.0975	 -9.6416	 +0.2906	 +2.3888	 -0.4721
 +3.0274	 -0.8814	 +6.4597	 +0.9430	 +0.8679	 +0.2225
-13.3282	 +9.2549	+19.4758	 -2.4644	 -2.1183	 -0.2363
 -3.9659	 +0.3797	 -6.7850	 +0.0105	 +1.7144	 -1.6810
 -3.9366	 -2.9689	-25.8302	 +1.8023	 -1.4384	 -1.8065
 -5.0749	 +2.4197	 -4.2519	 +4.2443	 -0.2932	 -0.4318
+14.1625	+27.0397	 +3.4621	 +0.1570	 -1.7203	 +1.4346
 -5.5104	 -5.5967	 -3.7190	 -0.7991	 -3.0909	 +1.3659
 -8.8916	 +6.9480	 -2.2568	 +1.0550	 -2.5898	 -0.0524
-15.9565	 +8.1664	 +7.2327	 -0.9977	 +1.8191	 -1.6748
 -0.9796	-14.3399	+30.3170	 +1.2229	 -1.2426	 +0.2428
 -1.8379	 +3.2218	+11.2765	 +3.2038	 +3.1732	 +0.6978
 -5.0180	 +5.0930	 -3.0295	 -2.2942	 +0.2704	 -3.7010
 -1.2445	 +7.4699	 -1.0375	 -1.2812	 +0.6367	 -0.1685
-93.6720	+115.1101	+212.7909	 -0.2232	 -0.6371	 -0.5607
-22.5564	 +0.6770	+28.4296	 +1.4541	 -0.4529	 +0.5082
-10.7091	-12.8225	 -1.4150	 +0.9427	 +1.5861	 -1.5424
+12.3224	 -6.5679	 -0.8646	 -1.2428	 -0.7640	 -1.4342
-41.9599	-13.4042	-11.3030	 +0.2986	 +0.9374	 +0.2915
 +6.6766	 +1.7902	-10.4797	 +4.8757	 +0.4414	 -2.3401
 -4.8541	 +8.6229	 -8.6487	 -0.8253	 -2.2629	 +1.2905
+12.0788	-33.2459	 +6.4144	 -2.5989	 -0.5674	 -1.0300
 -1.9581	 +9.7540	 +0.8273	 +1.0273	 +4.6093	 -0.5289
 -0.7558	 -3.0188	 -4.2523	 +4.9243	 +3.6728	 -1.2758
 -3.8422	-43.6266	-15.1724	 +0.8547	 +1.6472	 -1.5194
+10.1613	 -6.9859	 +4.1642	 -1.6607	 +1.2813	 -1.0278
 +4.1004	 -9.4033	 -6.3161	 +0.9655	 +2.9540	 -1.9277
 +0.5506	 -5.3007	 +4.7354	 +1.4768	 +2.0899	 +0.5853
 +5.4823	 -0.8116	 +0.0213	 -3.0821	 +0.9189	 +1.1003
-20.8296	+11.6790	+14.8238	 +1.7332	 +0.3955	 -1.7958
-22.2454	 -0.2605	 -6.0743	 -0.0771	 +0.8306	 -2.0779
 -1.5308	+12.5987	 +3.4933	 +0.7055	 -0.8710	 +2.3619
-13.3308	 +7.8212	 +2.6348	 +4.2279	 +1.1692	 -1.9792
+15.5971	-20.2866	 +7.5416	 +0.2167	 -1.6624	 +1.4370
 -2.7176	 +2.8592	+14.6396	 +1.5374	 +4.1149	 +0.1528
 -1.7083	 +4.7335	 -6.2495	 -1.2605	 +0.9500	 -0.1401
 -2.8435	 +3.6547	+11.4499	 +1.8971	 -4.4674	 -0.6112
 -5.9490	-15.1242	-13.2827	 +0.9663	 +0.9820	 +0.7854
-10.6725	 +7.1332	 +9.2263	 +2.5819	 -3.5611	 -2.2273
 -3.4856	-10.2357	+38.8779	 +1.2815	 +0.8077	 -0.6745
+16.3689	-22.8315	 +9.1546	 +0.3023	 -1.1013	 -1.1350
+25.6600	+12.7324	-32.0037	 +0.6879	 +3.5418	 -1.0994
+10.0261	-21.9413	+71.9635	 -0.3583	 +1.1160	 +0.0549
 +4.6289	 +5.4496	 -9.1089	 -3.1324	 -0.0376	 -0.2397
 -5.3310	+14.0801	 -7.2016	 +0.5403	 -0.0760	 +4.7263
-12.1422	+13.2025	 +1.2047	 -1.9714	 +2.2610	 -0.6659
 -4.9264	 -4.8529	 +1.9074	 +3.5943	 +1.8790	 -2.7938
 -7.2938	 +0.6010	 -0.5344	 +0.8723	 +2.4586	 -0.9546
 +4.9146	 +0.7952	 -3.3134	 +5.2675	 +0.0401	 -1.9872
 -2.1443	 +3.6040	 +1.2780	 -3.0450	 +2.3914	 -2.1008
 +5.3501	 -0.5331	 +8.2490	 +0.7615	 +0.2023	 +2.5099
 -5.6390	 -2.0703	 -3.1338	 -3.8113	 -1.8573	 +0.8145
-12.0761	 +0.2157	 -5.6365	 +4.0885	 +4.4264	 +0.5884
 +9.4045	 -3.4490	+37.2828	 -0.9779	 -0.8729	 +1.6385
-11.2935	 +9.7435	 -1.0646	 +1.8464	 -1.1736	 +0.0710
+15.7920	+19.2636	-24.7028	 -0.6278	 +2.0808	 +0.4927
 +6.0163	 +1.8308	 +2.1573	 -1.7955	 +7.3667	 -1.2141
 +8.7289	 -3.4568	-11.7950	 +0.0303	 -2.3495	 -1.7077
 +3.1109	+20.3509	+14.6730	 +0.5306	 -1.3225	 -2.3519
+15.5700	 +6.3168	 +2.2690	 +0.7922	 +2.4054	 -0.6104
 +0.2400	 -1.3987	 -3.1692	 -1.0660	 +2.9321	 -0.6047
+10.1219	 -4.0859	 -2.4499	 -4.8965	 +4.7511	 -1.9188
+11.5963	 +2.8465	 +4.9774	 -0.5690	 +0.3868	 -2.5483
 +3.3234	 +0.5894	 +1.3215	 -2.9982	 -2.7084	 -4.1309
 -1.5364	+12.2894	 -7.1485	 +1.1791	 -3.5236	 -1.6673
 +8.6054	 +7.9098	 +1.9896	 -1.8966	 +1.4835	 +1.7885
 -0.8543	 -3.0353	 -5.0003	 +2.8317	 +0.6149	 +2.5996
 -2.6212	 +0.8283	+10.5918	 -0.5323	 +1.9151	 +0.5906
 +0.8728	 -0.0342	 -3.8789	 -1.1944	 -3.4935	 +2.0057
 -0.5550	 +0.7408	 -7.5205	 -2.8882	 +2.8031	 +1.3660
 +7.7817	-11.7887	 -1.0227	 -3.6754	 +0.0704	 -0.9201
-67.1852	-85.6035	 +9.2510	 +0.2689	 -0.6857	 -0.7143
 +3.9095	+14.3695	-10.9819	 -2.0477	 -2.5296	 -2.8184
-24.3929	+10.7348	-14.3047	 +0.8238	 +1.8970	 -0.2473
 -1.5382	 +2.2160	 +0.2492	 -1.4880	 +0.8984	 +2.2217
 +3.9103	 +3.5310	 -3.3516	 +1.1091	 +0.4381	 -0.0924
 +0.4475	 +6.9558	 +9.6085	 +2.3471	 -0.1302	 -2.5760
 +4.7193	 -3.8053	 +9.0717	 +2.8396	 -1.1219	 +0.5276
 -0.9083	 +7.3208	 +7.1946	 +3.0538	 -2.2577	 -0.6838
 +3.0033	 -1.4920	 -0.5032	 -0.6964	 +1.5408	 -4.2982
 -2.5811	 +1.6969	 -7.4279	 +2.8796	 -1.0527	 +1.6517
 +7.3788	 +3.7674	 +4.4002	 -1.5078	 -3.6914	 -4.2885
 -0.9492	 +1.9155	 -5.8242	 -3.3349	 +0.6275	 -0.8037
 +8.0693	 -0.6731	 -4.5825	 -4.0170	 +1.5852	 -0.8683
 +2.6247	 -6.8296	 -1.4292	 +3.1055	 -2.6854	 +3.2671
 +6.0163	 +9.2647	 +7.9325	 -3.3731	 +1.0561	 -2.7622
-31.8781	-13.3358	+12.6704	 +2.5494	 +1.8127	 +0.5964
 -7.3993	 +6.3470	 +3.4876	 -4.0851	 -2.6309	 +2.1273
 +3.2132	 -0.0897	 +1.0005	 +2.3763	 +0.3241	 -2.4758
 -6.7136	 +2.5746	 -8.3210	 +2.8791	 +1.8130	 +1.8175
-11.5091	 -1.5550	-17.8922	 -1.5831	 -0.8805	 +2.6922
+37.4866	+51.3095	+62.2739	 -1.1596	 -0.3626	 -0.3094
 -7.6287	+12.6343	 +8.3234	 -2.2332	 -3.8226	 +2.4458
 +5.9850	 +4.8187	-10.9389	 +1.1021	 +1.3209	 +3.0122
 -1.8846	 +0.6099	-11.4213	 +5.6083	 -1.4986	 -1.1340
 -5.9438	 -8.5126	 -0.1060	 -0.2732	 -2.7666	 -4.0595
 -4.0647	 -0.0738	 -6.9229	 +0.2497	 +1.9584	 +0.0852
-10.2108	 -3.7431	+25.4145	 +1.1089	 +1.5081	 +0.2629
 -0.5197	 -3.3300	 +7.3018	 +1.2698	 -1.2718	 +2.4796
 -1.6550	 +3.4547	 -5.7076	 -1.2398	 +2.0793	 -4.8009
 -1.0895	 +3.4125	-16.6360	 -1.5181	 -1.3736	 +0.5470
 -1.4558	 +6.0281	 -5.7535	 -1.3083	 +3.6995	 -0.5160
 +2.6025	+10.2901	 -7.2366	 +3.4528	 -1.2602	 +2.9593
+55.0991	+26.8494	 -8.0508	 -1.6062	 +1.1144	 +0.0434
 -0.5442	 -2.3735	 -8.5573	 +3.0240	 +0.7167	 -2.1845
+55.1173	+33.2869	 +4.4595	 -0.4940	 -0.5465	 +1.3308
 -1.3670	-14.7623	 +5.4695	 -0.4279	 -1.5657	 +3.3013
 +5.3619	-11.9047	-19.0184	 -2.0255	 -0.0855	 +0.2571
 +1.2517	 +3.4115	 +3.1338	 -2.3106	 -0.3944	 -2.2337
-15.3883	+15.6122	 +5.4018	 -0.9909	 -2.5483	 +1.3466
 +4.4293	 -2.0956	-11.2252	 -2.0420	 +0.0673	 -1.4726
 -0.6279	 +2.9250	 +3.8049	 -0.9271	 +1.0694	 -4.2781
 -5.4050	 -6.3443	 +2.7036	 +0.8499	 +1.3318	 +3.0339
 -1.0896	 -2.0548	 +1.2494	 -2.3981	 +1.0665	 +0.0355
 -6.6139	 +5.6002	-10.7455	 -3.7444	 +1.7602	 -1.4504
+48.0682	 -0.2414	-21.9635	 +1.5254	 +0.8432	 +0.3142
 +2.3652	 -9.5545	 -1.3371	 +1.1361	 -0.9114	 +2.1796
+57.2222	 -0.7688	+77.3331	 -1.4288	 +0.9012	 +0.0492
 -2.4333	 -1.0194	+13.0214	 +0.0597	 -0.0601	 +2.6441
 -1.6728	 +4.9108	 -7.3350	 -1.4791	 +3.0140	 -0.2899
 -9.8489	-13.1559	-15.4442	 -0.1710	 -1.2203	 +0.0271
-95.1084	-13.3317	-93.7115	 -0.1686	 -0.9755	 -0.7411
+28.1915	-10.8731	 -6.9229	 -1.8000	 -1.8032	 -1.6084
-12.9092	+15.2589	-15.3027	 -1.8335	 -2.2736	 -0.3442
 -1.6945	 -7.2519	 +4.2027	 +3.2539	 -0.8875	 -1.9512
 +6.1505	+16.1454	 +8.3145	 -1.3355	 +0.0171	 +0.7743
 -7.5272	 -4.7653	 -3.7365	 +0.6846	 +2.2537	 -6.6217
 +3.0296	 -2.0360	+15.6865	 -1.5022	 -0.4437	 -3.0423
 -9.6041	-12.2767	+13.6072	 -0.3785	 +2.8808	 +1.9377
 +4.7978	 +2.0084	 -5.6717	 +2.5634	 +2.7456	 +2.9884
 -5.6415	+11.7114	+17.0635	 -2.0215	 +1.3263	 +0.9989
-32.3603	 +3.7503	+25.7253	 -1.4941	 +0.0021	 +0.5464
 +5.9260	 -2.2648	+11.3551	 +0.8921	 +1.3151	 -1.6534
 -2.2109	 -1.7836	 +0.0374	 +4.4920	 +1.5484	 +3.3136
 -5.7089	+13.5769	+38.3323	 +1.6935	 +2.5525	 +1.1394
-15.9872	-19.4266	 -9.4250	 -1.4797	 +2.9957	 -0.1231
 -1.8309	 +3.2231	-16.6506	 -1.8282	 -1.9811	 +0.1640
-65.9234	 +4.1707	-30.8771	 -0.0945	 +0.0399	 -1.3916
+16.5801	+19.0475	+37.8409	 +0.0973	 +1.5506	 -1.9300
 +8.5457	 -5.1036	 -0.0014	 +1.4962	 +1.6244	 +1.9582
 -6.1621	 -4.2994	-12.6037	 +0.7364	 +1.4063	 +0.9328
+10.2896	 -5.6931	 -1.1506	 +0.6115	 -0.5896	 +4.7675
 +3.7224	 +8.0589	 +9.5440	 -2.3722	 +0.9075	 +2.5307
 -5.5173	 -0.2196	 +3.1958	 -0.8263	 -2.7462	 +3.4403
 +5.2552	-23.3965	+12.8208	 +2.0083	 +1.5692	 +0.5945
 -8.6478	 -4.7259	 +7.8006	 +1.5348	 +2.5517	 +3.8540
 -3.7812	 +8.6312	 -0.0546	 +4.8529	 +0.9017	 -2.7425
 -7.1375	 -2.3723	 -9.6531	 +0.9421	 -2.5423	 -0.0950
 -2.4295	 -9.0082	-17.5824	 +2.6532	 +0.3452	 +0.0568
+28.9292	 +1.2809	 +0.9164	 +3.3096	 +1.2923	 +0.9711
 -3.5624	 -0.3742	 +1.8046	 -0.5116	 -6.5375	 +0.6121
 +4.3401	 -2.1888	 +0.1981	 +2.9650	 +0.6155	 -3.4678
 +0.3762	 -0.2790	 -6.8315	 +4.1653	 +0.9465	 -4.5266
 +3.8907	 -8.0648	-10.8686	 +2.4303	 +3.2284	 +0.2112
 -7.1106	+19.9679	 -7.0252	 -0.0144	 -2.3501	 +0.0756
 +4.7455	 -5.0527	+15.9301	 +2.5323	 -1.9843	 +2.1382
-14.8451	 -4.9350	 +2.5775	 -1.9495	 -0.7905	 -1.2371
 -7.1370	 -2.0792	 +3.6751	 -2.4837	 +0.6583	 -2.4567
 -5.0747	 -2.9247	 +2.8723	 -2.0172	 -1.1055	 -1.9565
 -0.9856	 +1.3776	 +3.6949	 -0.7475	 +0.1609	 -5.3330
 -5.3935	 +4.0337	 -0.9989	 +0.4857	 -0.4737	 -3.4934
 -1.0669	 -9.6086	 +5.4706	 +0.3677	 -2.1520	 -3.6830
 +5.4212	 +7.8891	 +0.8442	 -5.4479	 +2.1946	 -1.4308
 +4.8416	-14.1185	 +2.9330	 -1.6156	 +0.5920	 -1.4649
 +3.2703	 -2.9775	 -1.2339	 -2.6691	 +1.1857	 +0.0432
-21.9693	+12.0703	 +3.8300	 +0.6012	 -0.3932	 -2.6173
 -3.4141	-11.6686	 +5.6087	 +3.7771	 -0.1122	 +2.7965
-14.4337	 +1.6356	 -8.5378	 -0.4642	 +1.3448	 -0.7853
 -3.0361	 +4.3451	 +0.7245	 +3.7698	 -2.7560	 +4.3770
-10.9341	-21.6643	 -5.6032	 -0.0029	 -0.8131	 -1.1375
-10.8311	+20.0577	 +8.0940	 +0.4848	 +3.0386	 -2.7259
 +0.1908	 +1.8210	 -4.0334	 -0.2932	 +0.1862	 -3.0210
 -2.3587	+32.1216	-18.2399	 -0.0580	 -0.6156	 -0.3365
 +0.5023	 -0.1382	 -5.7653	 +1.5072	 +5.2906	 +1.0023
 +8.9998	 -3.8011	 -3.2024	 +1.0272	 -0.1222	 -0.5371
+10.9725	 -1.4091	 +6.9065	 +0.1963	 +1.1338	 +1.6800
+12.4671	+30.3695	 +3.1666	 +0.2361	 -0.0878	 -0.3481
 +3.7000	 -3.2470	 +5.7638	 +2.5422	 +2.1418	 -1.3627
 +0.0975	 +2.9650	 +0.8602	 +0.0159	 +2.5567	 +0.6409
 +2.1012	+12.3471	 +8.1304	 +0.1692	 -1.0680	 -3.2159
 -6.3381	 +1.8428	 -2.9156	 -2.5969	 +0.5644	 +3.1731
 +5.5546	 +7.5882	 +1.9441	 -1.2356	 -0.4080	 -0.0688
-22.2334	-41.7421	+18.1991	 +0.4440	 -0.8146	 -0.9262
 +0.1225	 +7.3559	 +0.1850	 -3.0927	 +0.1216	 -1.4244
 +6.0773	 -3.6770	 +8.9557	 +0.8937	 -4.4722	 -0.8571
 -5.6596	 -3.3712	 +2.2656	 -2.7910	 +0.3961	 +0.1183
 +3.8186	 -1.1884	 +7.7040	 +2.3548	 -0.8088	 +4.7991
 -8.4399	 -8.0963	 +5.1085	 -0.9266	 -1.7127	 -0.0842
 -3.6838	+26.4241	+21.1304	 -0.1939	 -1.6347	 -0.6122
-11.8973	 -3.1175	 +0.2933	 -1.7756	 -3.2488	 -1.9228
 -6.2299	 +8.3859	 -0.6589	 +0.0181	 +4.6100	 +1.7076
 -1.5925	 +2.5601	 +0.1983	 -1.2801	 -1.3875	 -1.2019
-11.9238	 -3.0867	 +6.6670	 +0.6411	 -1.4656	 +2.1862
+15.2456	-10.6839	 -8.2868	 +3.0123	 +2.5052	 -1.4489
 +0.6245	 -3.9094	 -8.2428	 -2.8733	 +1.0177	 +1.4673
 -3.3007	 +3.4140	 -2.6640	 -1.5712	 +2.5343	 -4.5196
 +7.3756	 +1.0865	 +1.6383	 +2.7009	 -3.7073	 -2.9773
 -1.7904	 -4.7882	+11.0231	 +1.0371	 -4.7553	 -2.3165
+36.1411	-117.0243	+158.0976	 +1.0611	 -0.3705	 +0.8584
+10.9349	 +2.6340	 -0.2272	 -1.4596	 +3.0494	 -2.4976
 -5.6372	 -6.3942	 -2.9031	 +5.1742	 +1.6042	 +2.0477
 -8.4749	 -1.5783	 +6.6120	 +1.3814	 -0.0862	 -0.5015
 -4.7445	 -0.1912	 +1.0882	 +4.4556	 -2.4237	 +0.0851
 -1.9406	 -1.3650	 -2.3958	 -1.2815	 +5.2762	 +0.1144
+13.8844	-43.2751	-40.6489	 +1.1322	 +1.3547	 -2.3209
 +0.0120	 +6.4744	-11.9867	 -5.1015	 +1.4695	 -1.7482
 -3.2655	 +4.8138	-11.2468	 -0.9787	 +1.9977	 +0.2505
 -3.7395	 -1.8189	 -6.0650	 +0.9448	 -1.0721	 +1.1916
-13.2382	 -7.3364	 +6.1462	 -1.3567	 -1.7915	 -0.5374
 -0.8043	 -2.9554	 -3.6836	 +0.0987	 -4.6767	 -1.4460
 +9.3359	+29.2833	 -3.5487	 -1.2820	 +1.1115	 -1.3613
 -2.3526	 -0.2593	+12.0349	 -0.2431	 +2.4432	 +0.8335
 +5.4797	 +2.6693	 +3.8361	 -2.6212	 +0.8936	 +0.1335
 -2.3655	 +4.7301	-16.2309	 +3.1459	 +2.2082	 -1.7182
 +6.3518	 -3.8504	-17.7647	 -0.9725	 -1.2887	 -0.2953
 +1.5101	 -5.6784	+17.1930	 +2.0200	 +1.5019	 -2.9177
 -0.8045	+17.7347	 -4.9424	 -2.4604	 +0.2275	 -1.6315
 +3.3915	 +1.3269	 +5.2514	 -2.9962	 -0.3671	 -1.1722
 +2.2141	+13.9840	-14.8571	 -0.8635	 +4.0370	 -0.9607
 +3.6080	 +7.3950	 +8.8675	 +2.0408	 -0.2902	 +2.1354
 -6.8959	 -4.7279	 -1.0442	 +3.5127	 -1.8057	 +0.3758
 -2.3700	 -9.7400	 -0.1521	 +2.6027	 +2.2343	 +1.0412
 +2.6371	+10.1769	 -1.4890	 +2.1546	 -0.9210	 -2.5180
 +9.1990	+36.8774	+16.6674	 +1.6822	 +0.2081	 -1.2920
 -2.3862	 -1.9840	-17.3519	 +1.3385	 -1.1994	 +3.5653
 -0.9311	 +4.0886	 -1.7175	 -0.8081	 -2.6172	 +0.6993
 -4.1302	 -2.3878	+12.4994	 +1.1342	 +3.4984	 -1.0603
+10.3918	+19.5475	 -2.5160	 +1.6148	 +0.0584	 +3.6982
+69.3510	-62.3792	+46.9394	 -0.8116	 -0.9170	 -0.2943
 -4.5260	 -3.2244	 +4.6423	 -1.8304	 +2.3924	 +5.4209
 -1.1260	 +1.2357	 -6.1886	 +1.2969	 -0.4724	 -2.7680
+25.2013	 -1.8457	+11.7850	 +1.5182	 +1.7397	 +1.8909
 +1.0033	 -4.7384	-11.9397	 +3.2940	 -0.6135	 +0.9747
 +3.7355	 +7.2037	 -3.3424	 -4.6683	 +2.5769	 -0.0623
 +4.0161	 -5.8507	 -3.5357	 -0.0964	 +4.5675	 -1.4799
 +8.6599	 +3.1347	 +6.5766	 +0.9092	 -2.3275	 -4.7009
 +1.2966	 +6.0830	 -9.2762	 -1.7715	 -0.7378	 -0.9029
 +1.3329	 +4.6711	 -2.2655	 +4.5120	 -0.0296	 +1.3691
 +1.4167	 -3.1442	 +3.1206	 +0.8504	 -2.3453	 +4.0512
 -0.8331	-11.7483	 +1.8759	 +0.9380	 +0.0062	 -3.0237
+16.7619	-25.0845	+23.9882	 -2.5747	 -0.1416	 -0.2972
 -7.2209	 +9.4478	 +5.6254	 +3.8601	 +3.6636	 +1.1066
 -2.9327	 +5.0932	 +5.2105	 -2.0667	 +0.3991	 +3.2230
 -1.0445	 -1.4524	 -7.6167	 -0.2977	 +3.9249	 -3.5318
 -8.0872	-12.9862	 -8.8841	 -1.1623	 -0.9231	 +2.4267
-10.9440	+47.3834	-19.7950	 -0.7111	 +0.0201	 -1.7164
 -2.9721	 -1.0293	+11.5480	 -2.5227	 +1.4306	 +1.1450
 +0.6369	 -2.8983	 -8.7282	 +1.4773	 +0.1791	 -3.6144
+17.3409	+14.4004	+14.8308	 +2.6868	 +0.0153	 +1.5422
-13.3657	 +8.4934	+10.9833	 +0.4328	 +2.4594	 -3.6493
-28.7557	-44.3508	+35.9301	 -0.5412	 -0.2616	 -1.1896
+14.1416	 +6.4516	 +0.3681	 +1.8208	 +0.1004	 +1.2265
 -2.7610	 +1.5139	 +4.9039	 -3.3628	 -0.9700	 -3.4600
 -5.3332	+18.7490	 -2.5167	 +2.2383	 +0.2037	 +1.7219
-12.8668	 -1.9717	 +3.9160	 +0.0358	 -2.6562	 -1.3029
+18.5888	-10.8354	 +2.5935	 -2.0836	 -1.5248	 +1.9990
 -5.4768	 +4.9246	 +0.0046	 +6.4107	 +0.4386	 +2.6013
 -5.4106	+24.9454	+11.0708	 -2.6081	 +0.1553	 +1.0685
 +5.4034	 +3.2421	 -3.3324	 -2.9628	 -2.7953	 -0.0498
+14.0799	 +9.8360	-17.4255	 +0.8535	 -0.5510	 -2.4118
 +2.6803	-11.7029	 -2.6179	 -0.3672	 -0.4272	 +1.2002
 +9.2570	 +5.6957	 -7.2674	 +0.5309	 +0.9563	 -4.2455
-12.2788	-26.1876	+12.4694	 +0.9134	 -0.6388	 +2.5581
 +0.0065	 -8.5526	 +1.8808	 +3.3291	 +0.1308	 +2.0906
-15.3305	 +1.0461	+12.4691	 -0.0105	 -2.0159	 +1.0265
 -9.3733	+69.0789	 +4.0552	 +0.6807	 +0.7223	 +1.6971
-28.4532	 +9.7835	 -6.7023	 +1.2282	 +0.5832	 +1.7681
 +7.7776	 -2.8470	 +6.5267	 -3.6730	 +1.4677	 -0.2176
 -6.8424	 +2.1231	 -3.9775	 -1.5805	 -0.2130	 -1.8110
 +4.6110	+10.5345	 -2.1641	 -4.9591	 +0.0226	 +0.7264
+26.6607	-27.3366	+18.4874	 +1.3220	 -0.5728	 -0.8090
 -4.1892	+25.0057	+14.6663	 -2.7440	 +3.4090	 +0.1646
-20.2431	+20.7731	 +1.5957	 -1.1629	 +1.8446	 -0.9509
 -3.6001	 -4.6514	 -9.7552	 -0.9083	 +4.3780	 +3.7515
-58.8815	+10.7949	-36.6870	 +0.0091	 -0.1805	 +0.2705
 +5.2342	 +4.5956	 -1.5305	 +3.6926	 -0.2844	 -0.9372
+14.6312	 -3.6755	+14.2854	 -2.5582	 +2.5258	 +2.5812
 +6.2070	 -8.2509	 +5.7027	 -0.9255	 +1.9429	 -0.3447
 -1.3633	 +2.4186	 +7.5472	 -2.8955	 -3.7224	 +2.0786
+20.1688	 +3.6454	+21.1320	 +2.4155	 -0.0246	 -1.4717
 +5.6142	 +2.0574	 -5.8016	 +1.1747	 +0.9820	 -0.6180
+24.5445	-47.7307	 -9.5899	 +1.1619	 +0.2660	 -0.7088
 -4.1550	-33.2888	+40.0534	 -1.1153	 -1.5537	 +1.7867
 +3.7650	 -0.6198	 -6.7525	 -2.5627	 -2.2471	 -2.4007
 -4.1902	 -1.4402	 -0.8690	 +1.5410	 +1.4850	 +4.7443
 +3.6539	 +3.3660	 +1.5913	 +4.7164	 +0.1910	 -0.7410
-23.3076	-11.3933	 -6.2913	 -0.8414	 -0.6381	 -3.0049
 -4.5523	+13.2512	+11.3986	 +1.9005	 -0.2039	 +4.0054
+13.8484	 +4.3876	 -6.2439	 +0.1685	 -1.1112	 -0.1454
 +8.8875	-16.6361	-13.1367	 -0.3056	 -3.6295	 +2.2213
 -7.2681	 +6.5124	 -6.6346	 -0.5441	 +1.1513	 -1.1250
 -1.3483	 +0.0471	-12.7478	 +1.3641	 -0.9404	 +3.8708
+19.5032	 -9.0672	 +1.0750	 +0.4988	 -1.9375	 +0.0391
 +1.1090	 -6.0822	 -2.0934	 -0.9583	 -3.1774	 -2.9115
 -1.4808	 -5.4597	 -2.9687	 +2.6802	 -0.5222	 +2.9676
-22.5329	+61.2283	-30.3405	 +2.2464	 +0.7083	 -0.0119
 -3.3131	 -0.8513	 -4.2291	 +0.6442	 -1.7783	 -0.6883
 -4.7361	+20.9466	 -9.3384	 +0.9931	 +3.1244	 -0.1383
 +4.9495	 +7.2414	-17.8443	 -3.8712	 -0.3903	 -1.0962
 +7.8229	+11.4243	 -9.3628	 -2.2520	 +0.7976	 +0.2503
 +3.0586	 +3.4156	 -3.0620	 +3.4190	 +4.6223	 +0.5576
 -4.1249	 -0.9974	 +0.6743	 -0.2036	 +0.9845	 -0.3903
 +5.4941	 +5.0098	 -0.6727	 -0.1006	 +3.3572	 +0.7554
 +5.5784	-14.1223	-10.1994	 +5.7186	 +0.7205	 +0.1513
 +0.4170	 +1.8203	 +8.9106	 -2.2124	 -2.7146	 +0.6110
-14.1791	 -5.5563	-33.4669	 +1.3206	 +2.9424	 +0.1940
 -1.6715	 -4.4043	 +4.0340	 +0.8643	 -2.1285	 -2.4850
-12.0322	 +1.1449	 -3.9171	 +3.1154	 +1.9913	 +3.4207
 -2.5452	 -7.0916	+10.5403	 -2.9922	 -0.5345	 -0.6400
 +8.4489	-10.7925	+20.8575	 -1.3719	 +0.6737	 -0.1983
 -2.6448	 +2.7488	 +4.8194	 -1.9324	 +1.7445	 -1.1556
+36.8933	-33.2372	+23.3958	 +1.0628	 +1.1172	 -1.3996
-15.6402	-11.7931	+15.5444	 -1.1325	 -1.4237	 +0.9478
+18.8815	+15.9052	 +9.1908	 +0.0144	 +0.3688	 +1.2879
 -2.5894	 -8.9040	 +0.6028	 -2.4022	 -2.2019	 -2.8094
+12.3561	 +8.5885	+16.2063	 +1.7587	 +1.1766	 +3.6737
 -2.6493	 -2.1657	 -3.6871	 -2.6717	 +1.4353	 +4.1815
 +2.8595	 -7.5446	+10.5701	 -0.1269	 +2.3201	 -0.5637
 -2.1371	 -0.4362	+18.9566	 +0.6460	 -0.3742	 +1.1235
 +1.1739	 +0.9252	 -1.4571	 +6.6620	 -0.0511	 -3.7338
 +3.4640	+10.4476	-13.0305	 +2.1404	 -0.7071	 +1.3962
 -4.2042	-10.3417	-15.8729	 -0.6206	 +0.4076	 -2.9657
 +3.1541	 +5.5358	 +6.3474	 -2.7621	 +0.1874	 +1.0480
 +9.3810	-12.9687	 -5.4538	 -0.8551	 -2.1306	 -2.0208
 -4.3684	 +5.8297	 -5.4666	 +1.4904	 +1.4244	 +0.3699
 +2.8743	 +1.9551	+12.9843	 +0.4612	 +1.0759	 +0.8692
-10.7376	 +9.1892	 +3.7010	 +0.7379	 +0.3852	 -3.8013
-13.0885	+10.5151	+10.7944	 +1.6995	 -0.7540	 -2.1804
 +1.2059	 -7.6249	 -2.7442	 +0.8437	 -4.6228	 +0.3272
 +7.5607	 -3.3068	 +0.4801	 +0.1198	 -0.0348	 -1.5006
 -2.6356	 -3.5002	-12.2151	 -3.3983	 +1.4648	 +1.6018
 +3.3943	 +6.0787	 +8.9905	 +0.9823	 -0.0971	 +1.2886
 -9.7773	+19.3561	-15.4345	 +1.1814	 +1.0691	 -1.8715
-11.2083	+57.9837	+35.7339	 -0.1503	 -1.1846	 -0.4844
 +2.0189	 -2.0774	 +1.0818	 -0.6185	 -0.0396	 -4.3604
+11.2802	 +9.0917	 -1.4323	 -4.8552	 +0.6816	 -1.3273
