# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861082e+06
# Iterations: 3491 of 10000
# Current Time: 2018-05-09 13:00:54.847395
# Elapsed Time: 2 days, 17:33:57.004054
# Avg. Step Time: 0:01:07.613006
# 
# x	y	z	vx	vy	vz
# 
 -5.9272	+18.2401	 -2.7057	 +2.6623	 -1.4527	 -2.5154
 -4.8212	 -4.7153	 +1.0032	 +2.1502	 +0.5256	 +2.1566
 +6.1758	-13.6883	 -6.0806	 +3.0480	 -0.5758	 +0.2159
-50.3570	-31.6953	-23.7486	 +0.1551	 -1.3258	 +0.2774
 -3.2690	 -0.4782	 +3.6944	 -4.1322	 +0.3165	 -3.0533
 -1.5161	 -0.1001	 +2.0901	 -4.5448	 +0.2324	 -5.6617
-14.6772	 +3.7119	+13.8310	 -1.5750	 -0.3978	 +0.7038
-10.2889	 +7.3308	 -1.0427	 +4.9630	 -3.8492	 -1.8349
-12.5941	+14.5040	 -2.0899	 +2.1685	 +1.3849	 -2.7193
 +0.0972	 -2.9722	 -4.7646	 +0.5750	 +2.3632	 -0.7835
+18.7214	 +0.4439	+14.3002	 -0.2184	 -0.2588	 +1.2517
 -7.9527	 +1.7918	 -0.2406	 +4.5510	 -1.2020	 -0.6813
 -0.1033	 -7.1765	 +0.7290	 -5.6212	 +0.1725	 +1.1103
-10.7245	+43.5495	-14.6369	 +1.7010	 +0.1283	 +0.2410
+10.7213	 +3.2302	 -4.6693	 +3.0308	 -1.2944	 +1.3821
 -2.7954	 -5.1864	 -9.0902	 +0.4934	 +2.9394	 +4.8530
 -3.6312	 +1.4006	 -2.9861	 +1.9446	 +1.6919	 +0.3667
 +2.5156	 +0.6562	 -6.5370	 +1.9937	 +1.3900	 -6.3943
 +7.7101	 -0.6713	+15.0708	 -1.8194	 -0.0652	 +1.9937
 -5.1744	 +8.4435	 -3.4887	 +3.0072	 -1.1470	 +3.4256
 +7.5639	-10.1659	 -2.0830	 +1.5807	 -0.7504	 -2.2925
 -3.3394	 +3.7452	+14.1635	 -0.7988	 -0.0673	 +3.7317
 -1.8324	 -3.1983	 -6.4207	 +2.2719	 +4.8757	 +0.8634
 -5.6385	 -5.8100	 -6.0555	 -0.0541	 -0.5377	 +0.0077
 -5.9852	 +6.3982	 +1.2549	 +2.6915	 +1.8021	 +5.5653
 -1.1939	 -0.5392	 -4.1429	 -0.4903	 +0.2175	 -0.8046
+10.8586	-12.7271	 +4.2809	 +2.3371	 +0.9811	 +1.1196
 -6.2463	 +8.3700	 -2.6268	 -2.7212	 +1.1350	 +3.5525
 -0.0542	 +3.2411	 +1.7953	 +1.0614	 -0.3487	 -0.3472
 -4.4080	 +1.9078	 +3.9970	 -0.7055	 -1.7620	 +1.8045
 -1.0872	 +1.0004	 -6.4682	 -1.5462	 +1.1890	 +2.4829
 +7.1793	 -3.3704	 +1.9258	 -0.2558	 +1.2591	 +2.4451
 -7.2115	 +6.2245	-10.1344	 +2.9859	 -0.5569	 +2.7942
+27.4900	+21.0198	-34.9105	 +1.1120	 +0.2553	 +0.9718
+19.2994	-15.2724	-24.7257	 +2.8308	 +0.0909	 -1.2903
 -3.6648	+19.5780	 +9.7942	 -1.7695	 +0.7937	 -3.6952
 +5.8652	+19.0123	-26.9649	 +2.1255	 +2.7888	 +1.6455
-45.0331	+16.1016	-85.1300	 -0.7887	 +0.7074	 +0.0321
 +3.7557	 +0.5770	 -3.6188	 -1.8357	 -0.4134	 -1.9190
 -0.7994	-17.5264	 -7.1979	 +2.5570	 +0.7562	 +3.4467
-43.6132	 +4.4892	+44.0869	 -1.7496	 -0.1474	 -0.9272
 +2.2261	+10.3260	+11.8847	 -0.3522	 +0.0784	 -0.8527
 -6.1628	 -6.0793	 -3.6664	 +0.3535	 -1.6714	 -0.2806
+11.8493	 +7.0096	 +4.3135	 -1.0137	 +3.1481	 +1.2247
 +6.7662	 -5.3027	 -3.8575	 -0.6513	 -1.6360	 -2.1589
 +4.1402	-13.6624	+19.2898	 -0.2495	 +0.0281	 +1.0909
 -8.4042	 +3.9631	 -5.2006	 -0.0861	 -2.7407	 -1.2639
 -1.3865	 +5.8958	 +0.4582	 -0.3865	 -3.0151	 -2.6887
 -0.4598	 -7.3417	 -3.3805	 -0.3318	 -5.6571	 +2.8940
 +8.9841	 +1.5681	-38.6858	 +0.0003	 -1.4901	 -2.8087
-38.2077	+30.4829	+178.8154	 +0.6508	 +0.3644	 -0.1065
 -6.2323	 +8.5266	 +3.3161	 -0.3298	 -4.2103	 -3.8992
 -6.3603	 +9.0359	 -6.7147	 -1.4497	 -1.7450	 -2.1704
 -2.9666	 +0.3610	 -1.4791	 -1.4450	 -1.6370	 -0.8108
 +9.2170	-18.7049	 +4.0445	 +2.1426	 -1.9994	 +1.6263
 +4.3280	 +0.3274	 -3.2455	 -2.9022	 -0.2254	 -1.6078
 +4.6060	 +2.4365	 +1.4402	 +3.4873	 +0.7237	 -2.8635
 -0.9777	 +6.2107	 -2.1279	 +1.4165	 -0.1096	 -0.4799
+41.7422	-18.2469	+55.6221	 -0.5436	 -0.9038	 -1.1350
-18.9047	+45.1274	-21.4486	 +0.0155	 -1.3653	 -0.1283
 +6.9765	 +6.2490	 +3.4354	 -0.1980	 +1.5520	 +6.1137
-31.5993	-40.9717	+19.2663	 -1.1883	 -0.0802	 -0.5762
-12.8477	+40.3888	+19.8642	 +0.2993	 +0.2903	 +2.2725
 +5.1040	 +4.6339	 -9.5111	 +1.2233	 -0.6272	 +5.6716
 -1.6041	 -4.6270	 +3.9067	 -4.3289	 +0.4935	 +0.1375
-14.0007	-18.0466	-22.2198	 -0.2396	 -0.5450	 +1.7086
-19.4020	 +3.6328	 -3.2161	 -2.4420	 +0.2315	 +1.8252
+23.5589	 +8.8781	 -9.7182	 -1.3007	 +2.9103	 -2.8906
-36.6039	-26.2826	+11.3958	 -1.3308	 +1.0679	 -0.4665
 +2.8530	 -3.7840	 +4.0822	 +1.5798	 -2.3855	 -3.4901
+15.5373	+18.8937	-47.3401	 +0.8770	 -0.3217	 +1.3540
 -1.9613	 -2.5542	 -0.7649	 -0.8669	 +5.5570	 -0.8410
 +1.8384	 -1.5489	 +2.3831	 -0.7951	 +3.9216	 +4.2079
 -8.6880	 -6.5535	 +0.0945	 -1.8305	 -0.8522	 -2.5770
 +1.1468	 +1.8750	 +5.5079	 -0.6571	 -0.8511	 -3.2510
+10.7091	-25.6714	+22.9910	 -0.8697	 -0.5411	 -1.7236
+13.0728	 +5.4991	 +7.0189	 +3.0829	 -3.1794	 -1.6094
 +2.7547	+10.1434	 +0.2787	 -2.7981	 +0.8434	 +1.4527
+27.0083	-25.9594	-26.2544	 -1.2315	 +0.2493	 +0.4814
-12.0514	 +8.1361	 +4.9234	 -2.3509	 -1.6434	 +2.0580
 -1.1935	-12.4483	 +2.2169	 -1.2312	 +0.8044	 +0.8684
+25.1521	 -1.1609	 -2.2604	 -0.8077	 +2.1936	 -0.1604
 -2.3167	 +1.0034	 +3.2749	 -1.8098	 -0.5382	 +4.2881
+17.1736	+19.5535	 -6.4076	 +2.5586	 +0.0015	 -0.1053
 -8.5107	 +8.4527	 -0.8688	 +1.6932	 -0.4610	 +1.3457
+16.0804	 +3.5532	-47.5168	 -0.1898	 -0.8995	 -0.1985
 +4.0725	 +2.3305	-11.0378	 -2.2515	 +1.4447	 -1.6564
-35.6412	-20.4114	 +8.9145	 +0.4369	 +0.0121	 +0.4010
 +6.6125	 -1.8539	-18.2094	 +1.3074	 +1.9205	 -0.2300
-14.6281	+13.0472	-12.1439	 +1.7097	 +0.1690	 +1.2810
 -5.7735	 -2.8436	 -8.4683	 +1.5097	 -0.6166	 +3.3422
+30.3503	 +9.0295	-16.0980	 +2.0285	 +3.2799	 +0.9408
 -5.5074	+21.0594	-24.0031	 +3.3876	 -0.8222	 +2.5317
-17.7434	 +5.0951	 -8.7165	 +0.8050	 -1.0216	 +0.9860
 +2.2537	 -3.2917	 +6.1670	 -0.5147	 +4.1210	 +2.2249
+26.7829	+17.7957	-13.1964	 -1.1728	 -0.4429	 +2.7267
 -4.3685	+13.1405	 +6.7071	 -1.0450	 +0.4751	 -1.1859
 -7.0371	-11.5392	 +3.9606	 -1.3005	 +2.0319	 +1.1901
 -2.5096	 +0.5105	 -9.7428	 -3.2018	 -0.4821	 -0.3478
+12.3424	-12.2721	 -0.1036	 -2.8909	 -0.8083	 +2.1574
 +0.8967	 +7.9462	 +3.2275	 +1.6644	 -1.3704	 +0.5467
+12.2781	 +4.3362	 +4.7672	 +0.2537	 -1.5325	 +0.7333
 -7.5167	 +7.5080	 +1.7678	 +2.6342	 +3.0099	 -0.4931
 +0.5042	 +0.8076	 +1.3823	 -1.4357	 -0.0117	 +3.2820
 -3.3087	 +0.7849	 +0.4847	 -0.8302	 +0.0487	 -2.0518
 -0.3553	 +8.5247	 -3.8844	 -1.0911	 +0.6582	 -0.7020
 +2.5258	 -2.4907	+14.3647	 +3.9509	 -1.7205	 +1.4801
 +6.2387	 -5.5578	 -3.9745	 +3.4511	 +3.1509	 +0.0864
 -2.4810	 -1.0206	 +1.2230	 +0.5741	 -2.2360	 +4.5861
 +3.3883	 +2.8291	 +0.7305	 +2.1700	 +4.1099	 -0.4965
 -8.2579	 -9.8067	 -9.3999	 +0.1825	 -0.7628	 -2.8063
 -8.3792	-11.3570	+15.7705	 -0.6959	 +0.0876	 -2.3558
 -0.2951	 -4.1617	 -0.6169	 -1.5251	 +0.1665	 +1.0577
 -7.9903	 -0.7360	 -2.1142	 -3.9178	 +2.2844	 -1.6362
-18.1175	 +9.4914	 +7.6876	 +1.4296	 -0.2083	 +1.9905
 +0.7149	 +4.3320	 -3.2943	 +1.4596	 +1.8063	 -1.7756
 -2.4342	 +5.0943	 -2.2076	 -0.4914	 +3.8132	 -1.6493
 -1.9235	 -1.9197	 +1.9529	 -2.3139	 -1.8450	 +1.1537
 +2.9106	 +1.3517	 +3.0565	 -1.3079	 -0.5878	 -1.4336
-20.6005	+21.9781	-11.6257	 +0.0945	 -2.1552	 -1.0158
 -6.9276	 -9.7788	 +0.7490	 -0.4703	 -2.4108	 +2.0237
 +0.0215	 -1.5390	 -4.9248	 +3.7350	 -4.0184	 -1.2781
 -6.7428	 -0.7662	 -4.4384	 +0.1889	 -2.4581	 -0.5550
 -6.4536	 +1.3432	 +0.5337	 +1.9657	 +3.0037	 -2.6574
 -4.8941	 -1.4906	 +1.9221	 -4.3932	 +1.7865	 +1.7332
+22.9005	 +2.5568	+15.2691	 -0.7147	 -0.4719	 -1.8234
 +3.4107	 -1.7747	 +2.8925	 -0.8104	 +0.5529	 +3.3149
+13.3728	+24.4130	+24.5310	 -2.0392	 -0.2484	 +0.8368
 +6.0610	 +6.1268	-12.4741	 -2.1862	 -0.5390	 -0.8022
 +2.8174	 -0.7537	 -2.3319	 +2.3675	 +1.7417	 -0.4800
+13.6226	 -9.9208	 -1.7058	 +0.1465	 -0.6591	 -2.9194
 -0.3414	 -2.7325	 +6.7547	 -4.0926	 +0.0889	 +1.8844
 +4.0752	+16.8359	 +9.1677	 +1.6462	 -1.9114	 -0.1565
 -7.0651	 +5.6021	 +2.0045	 +0.6779	 -0.7962	 +3.1677
 -5.7470	 -0.5183	 -5.2248	 -1.4780	 -0.1037	 +1.1893
 -2.5059	 +6.2216	-12.2198	 -0.3461	 +0.0580	 -4.7973
 -3.9637	 -1.3879	 -2.5816	 +2.0482	 -4.2128	 +1.8967
 +2.5792	 +2.8728	 +6.3251	 -1.9007	 +0.0464	 +0.2910
 -6.4563	+56.7711	-18.6094	 +1.5707	 -1.3243	 -0.2738
+26.6885	+27.5694	 -3.8217	 -0.0768	 +0.4738	 -0.4416
 -2.6519	+21.2489	 -3.3583	 +2.3115	 -1.0400	 +3.7028
+47.7811	+46.9529	-29.3108	 +0.1437	 +0.5388	 +2.1678
 +2.0656	+10.2118	-46.9965	 +0.8156	 -0.6462	 +0.3549
+12.1813	 -2.1322	 -1.7151	 -3.4250	 +0.5888	 -1.9754
+11.3771	 +7.7482	 -7.8551	 -1.7764	 +2.6187	 -4.4442
-12.5359	+15.6781	-11.3680	 -0.7282	 +2.5836	 -2.9921
-19.2825	+40.5886	 -4.3381	 -2.0299	 +0.7976	 -0.8759
 -3.4730	 +0.8775	 +1.9437	 +2.1911	 +1.6396	 -1.7697
+31.3291	 +6.4684	 +8.3777	 -0.9720	 -0.6011	 -3.2805
 -1.5934	 +7.2641	-18.2851	 -0.2283	 +1.7386	 -5.5612
 -7.7534	 -2.5667	 +4.0251	 +0.8294	 -0.2837	 +3.8553
 -1.7594	 +0.6058	 +4.8909	 -0.7212	 -0.3239	 +0.3099
 +3.0628	 -4.5405	 -0.3452	 -3.1319	 +1.8309	 -2.0780
 -3.0448	 -2.3647	 +1.5291	 -0.9915	 -1.8476	 +1.9489
+39.5817	-35.2531	+33.8987	 +0.5004	 -0.5230	 +0.1330
-10.6789	 +4.5279	-28.1990	 +0.0256	 -1.8733	 +2.9916
+15.7643	+11.1717	-11.0100	 +0.5915	 -1.5830	 -2.8087
 -4.3141	 +1.3396	 +4.2457	 +5.2428	 -0.9197	 -4.0729
-17.4853	 +1.0096	 -2.1672	 -1.4612	 -1.5808	 +1.8071
 +2.6049	 -0.0572	 -1.4135	 +0.7498	 +0.7460	 +1.4463
 -6.3315	 +1.1888	 -1.2716	 +0.7212	 +0.0146	 +1.4781
+17.7159	-28.7055	 +6.6377	 +0.1584	 -0.6004	 -2.0417
 +4.3063	 +6.5300	 -8.9050	 -2.5050	 -2.6121	 +2.2331
-10.7134	 +6.1298	+16.7698	 -0.1130	 +1.9408	 -0.8788
 +2.6853	 -6.4593	 -5.7119	 +0.6674	 +6.2328	 +0.7530
 -2.3594	-22.3540	 +4.2854	 +2.0314	 -2.5231	 +1.0726
 -6.9396	 +5.8999	 +9.2073	 +1.4518	 +4.1785	 -0.3749
 +4.9827	 +1.8362	 +5.1359	 +0.9469	 -1.4904	 +2.0461
+21.6810	 +1.1557	 -6.6907	 +2.3867	 +2.7411	 -0.2122
 +7.7651	-13.0206	-11.7123	 +0.4749	 +0.8978	 +0.0527
 -1.6496	 +8.9083	 -8.8736	 -1.9472	 -0.8268	 -3.9689
+38.8986	 -2.1643	+17.4913	 -0.3127	 -0.1575	 +0.5146
 -1.2280	+21.0902	-16.5583	 +0.7361	 -0.0645	 -2.4056
 -1.8275	 -1.1936	 +4.7679	 -2.1239	 -0.0121	 +0.9057
-28.8361	 -5.0326	+12.3282	 -0.0119	 +1.0421	 -1.6500
+20.9930	+12.2470	-10.0864	 +1.6220	 +2.1580	 +2.1509
 +4.5528	 +2.6804	 +0.0615	 +2.4887	 +0.6901	 +3.4050
+10.1512	 +1.5884	 -2.8589	 -1.3000	 +0.1719	 +1.0640
 -1.5585	 +4.7929	 -2.3289	 +2.4212	 +0.8534	 +2.1731
 -5.3151	-17.4844	 -6.9824	 +1.4447	 +0.4375	 +4.1145
 -6.9063	 -4.9895	+22.7862	 +0.2254	 -0.8681	 +1.0672
 +4.1451	+17.2184	 -6.3968	 -3.5861	 -1.3834	 +2.3150
 -4.6209	-10.8966	-10.3140	 -0.3617	 +0.2902	 +2.0880
+19.7891	 +2.7887	-11.4533	 -0.9237	 -0.4106	 -2.4017
 +6.7882	 +6.9361	 -0.6352	 -2.8332	 -2.1059	 +2.4683
 +3.2670	+11.5849	-12.6653	 -0.2602	 -1.9045	 -0.3883
 -9.4557	 -0.7775	 -0.1300	 -2.6130	 -0.3169	 -0.5172
 +0.1453	-13.7549	 +1.8261	 +0.1294	 -3.7374	 -0.2460
 +9.1927	 -1.4082	 +3.2192	 +4.4134	 -2.7318	 -3.0614
 -3.8814	 -1.9228	-26.6045	 -1.3709	 +0.1824	 +1.4232
-17.9458	 +3.8161	+12.1374	 +1.3957	 -0.9450	 +0.0567
 -6.4715	 +5.1470	 -2.9641	 -2.8799	 -1.5102	 -1.7132
 +3.2494	 -4.7221	 +0.7365	 +2.8486	 +0.6883	 +2.5875
 -5.2433	 +6.2364	 -3.5158	 -0.8827	 +0.9623	 -0.4284
 +1.3679	-21.9584	-10.9299	 +2.0049	 +1.5991	 -0.6195
 +7.1152	 +0.6150	 +1.2969	 -3.1825	 -4.3105	 -2.1069
 -7.4303	+16.3972	 +0.2157	 -2.4863	 +2.8899	 -1.0792
-28.6388	 +3.7338	-18.2300	 +0.2384	 -0.2835	 +0.8260
 -3.1928	 -4.3084	 +2.3758	 -5.1047	 +3.0527	 +2.0047
 +3.1636	 +3.6890	 -1.3317	 -2.0949	 +1.5831	 -2.8323
 -1.2687	 +2.6554	+40.1795	 +0.5127	 -1.5867	 -2.0438
 -0.5997	 -1.7858	 -6.6664	 +2.1096	 -0.0380	 -2.5894
+10.9434	+74.2797	+39.1869	 +0.7421	 +0.7959	 +0.7030
 +2.2394	 -0.8336	 +1.1906	 +2.5983	 +0.2286	 +0.3255
 -7.2305	 -2.1302	 +6.7935	 +2.4455	 -1.7818	 +1.9490
 +2.1917	+27.3025	-10.3613	 +1.3075	 +0.5643	 -0.5105
+11.3832	+14.2401	 -0.5380	 +3.1833	 -1.0922	 +0.6915
 -0.5789	 +5.1941	 -0.0090	 +3.6521	 -0.8115	 -0.4454
+17.4851	-40.1316	+24.4410	 -1.7790	 -1.8131	 +0.4923
-19.2445	 +7.3927	-15.0848	 +0.5416	 -2.7453	 -0.5636
+15.3845	 +9.7358	+56.0129	 -0.5660	 +1.7629	 +0.6259
 -4.7462	-39.3225	 +0.7383	 -0.8842	 +0.5200	 -1.1708
-11.7235	 -3.9816	-15.4915	 -0.0436	 -0.4465	 -1.7717
 -0.1034	 -5.6327	 +2.2294	 -0.6156	 +1.6919	 +1.6999
 -5.2210	 -3.7141	 +8.8291	 +0.8871	 -2.9127	 -1.6060
+28.9667	-54.4346	+58.4158	 -0.5760	 +0.2148	 +1.1864
 +1.6012	 -0.2873	 -2.9128	 -1.8646	 -0.5713	 +0.7359
 -4.1520	-13.5621	+13.2342	 -2.1281	 +1.1038	 +1.8757
 -2.3253	+10.7624	 +6.4460	 +1.6580	 +2.7274	 +0.0314
 -0.2990	 +2.8860	+18.1386	 -1.2365	 -1.5320	 +0.3547
 +3.8375	 +6.3826	 +8.9975	 +0.3933	 -1.8566	 -1.8064
+12.9957	+14.8696	 -2.6964	 -0.9057	 -0.2337	 -0.6147
 +3.8824	 -1.8305	 -7.4403	 -0.9544	 +1.8684	 +0.2398
-11.4374	-13.6858	 -7.7791	 -0.9350	 -2.2785	 -2.6525
 -2.2020	 -4.2095	 -1.1364	 +1.7288	 -1.3006	 +3.2566
 -2.8071	 -2.1487	 +4.8557	 -0.2159	 -0.7530	 +2.4956
 +1.8291	 +3.1591	+10.2911	 -0.8331	 -4.5649	 +0.7738
 -2.3992	 -0.4464	 -7.7794	 -1.4292	 -2.7119	 +1.0092
-20.4659	 -6.9247	-33.0602	 -0.0842	 +1.0658	 +3.6853
 -6.8933	 -4.0449	 -2.9209	 +2.2725	 +2.3945	 +1.4624
 +5.0686	 -7.3726	 +1.9488	 -1.7125	 -2.4454	 +2.2029
 +1.4733	 +1.7701	 -2.8737	 +2.4501	 -1.3210	 -2.9712
 +3.0467	 -6.3192	 -0.7202	 -2.2990	 -1.0809	 -0.5213
+10.4265	+12.1023	 -5.6260	 +0.3960	 -0.7114	 +2.1512
 +7.8197	 +5.2704	 -5.9019	 +0.8129	 +3.6936	 +0.0841
 +5.5737	 +3.4042	 -1.5973	 +2.3606	 -1.7501	 -3.1862
-25.5978	-15.0302	-19.7011	 +0.8403	 +0.7371	 +3.1726
 -7.6380	 -1.2546	-12.2646	 +1.1057	 +0.9814	 -0.1455
 +1.7164	 -0.6203	 -2.0708	 +2.7184	 +2.9200	 +0.8812
 -2.7088	 -4.5486	 -7.9726	 -3.4400	 +2.1642	 -2.0601
 -2.1434	 -2.8496	 -2.0334	 +4.1126	 +3.5676	 -1.2619
 -4.8703	+14.1292	-33.8080	 +1.6965	 -0.6513	 -1.5774
-26.0013	 -6.7031	-27.8607	 +0.4796	 -0.6154	 -0.9903
 -1.7160	 +3.9243	 -9.7386	 +0.8089	 -2.0644	 -0.3415
 -2.0278	 +0.5250	 +2.9808	 +1.7439	 -2.7168	 +2.8584
 +7.5039	-15.9743	 +9.5315	 +0.2037	 -1.9683	 -1.1870
 -9.2447	+12.7446	 +8.8500	 -3.5585	 +0.7809	 -0.0143
 -6.3198	 +5.2323	+22.2146	 -0.0438	 -1.1517	 +2.2770
 +2.3031	+21.4715	+24.8679	 +0.6549	 -1.6779	 -1.6856
 -3.0784	 -5.4365	-22.6819	 +0.8657	 +0.2884	 -0.6831
 +1.5739	 -4.6873	-14.4499	 -1.4899	 -4.5235	 +1.2746
 +3.1889	 -3.8601	 +1.9479	 +1.2988	 -5.0913	 +0.7656
 -5.7574	 +9.4152	-11.6966	 +1.7265	 +0.5515	 -2.6964
 +1.2019	 +2.8949	 +4.8227	 -2.0954	 -3.5822	 +5.1858
-10.2477	 -8.4040	 -1.2638	 +5.0510	 +0.6340	 -0.2820
-21.6717	+25.6096	+29.4522	 +2.5007	 -0.5152	 -1.3888
 -7.0530	 -5.1567	 -3.8928	 +0.5386	 +0.3745	 +2.1702
+28.6039	 -7.6827	+20.1235	 +0.3465	 -2.0580	 +0.3636
-14.4129	+16.0334	 -3.6917	 +1.6763	 -1.8589	 +1.7305
 -0.2436	 -8.9105	 -4.7252	 -2.2318	 +0.7605	 -3.6736
 +7.2763	 -9.6855	 -6.3070	 +3.5073	 +4.2322	 +1.6084
+26.4923	 -7.4970	+13.1493	 -1.3002	 +0.6618	 +2.7345
 +8.0245	 -8.0022	 +2.1750	 +2.9635	 +1.3916	 +1.4316
-13.1355	 +5.7742	-12.5649	 +2.5004	 -2.1536	 -1.7644
+26.9426	 -1.1596	 -3.8770	 +1.4081	 -3.4583	 -0.3993
+12.0037	 -0.4512	-12.3129	 -2.3200	 +1.8221	 +1.9391
+10.6114	 -0.8372	 +7.4531	 +1.7161	 -1.3971	 -2.1499
-15.3176	 +6.3909	+20.5995	 -0.0354	 +0.1616	 +1.2803
 +4.0377	 +1.4004	-10.9925	 -1.1251	 -4.5059	 -3.4614
+15.2154	-11.6473	-13.4352	 -1.0343	 -0.4307	 -0.7319
 +2.8390	 +7.8876	 -9.1761	 +1.3335	 -1.7285	 +1.5631
-34.0442	-14.0508	+21.4283	 -1.7047	 -0.0210	 +0.2527
 +3.2418	 +0.7232	 -1.0192	 +3.9051	 +0.3235	 -4.5801
 -8.4897	 -3.3382	-10.8283	 +2.5933	 -0.4679	 -0.0810
 +3.3259	 +5.5735	-26.4048	 +0.4161	 -1.4670	 -3.6067
 -1.7919	 +4.4465	 +2.8535	 -4.4380	 -1.4803	 -2.1095
-11.0212	 -6.6410	+21.9124	 +0.9390	 +0.3756	 +1.6306
 -8.6763	 +7.9902	+41.5989	 -1.9369	 +1.5638	 +1.1176
 -4.4823	 +4.0999	 -3.2149	 -3.6644	 -1.1087	 +0.2350
 -2.7629	 -0.4516	 +7.8605	 +2.3675	 +0.6344	 +2.7395
+32.7168	-22.0913	+33.1382	 -0.6673	 +0.6655	 +0.9260
+12.3551	 +4.5866	 -4.6734	 -0.1754	 -2.4269	 +1.9383
-12.3025	 -8.1060	 +9.3656	 -0.4441	 -0.4843	 +1.0895
 +2.5475	 +0.9483	 -3.3094	 +0.7347	 -3.9853	 +1.7822
 -3.9929	 +2.2470	 -5.0146	 -2.1847	 +4.5232	 +2.6301
-24.0648	 +6.2577	-14.9608	 -0.9142	 +2.2752	 +0.3958
 -4.2307	 +5.0173	 -0.5974	 -1.2099	 -1.0663	 +5.3821
 -6.7066	 +0.9033	 +7.3176	 -1.9293	 -1.0959	 +1.1645
+15.0668	 +1.9951	 +2.6943	 -0.6225	 +0.8746	 +1.6783
 -3.7240	 +4.6167	 -1.4625	 +5.7979	 -2.0082	 +1.5218
+27.3501	-28.8237	+20.2662	 +1.9197	 -0.8555	 +0.3629
+19.0114	 -3.4692	-27.7744	 -0.7526	 +1.0991	 -0.9629
-11.0042	+34.0421	 +7.8305	 -1.1383	 +0.0306	 +0.2606
 +3.3798	 -7.5204	 -5.1734	 -3.5656	 +2.4089	 +2.7590
-74.3303	 -8.8162	+10.2477	 -0.1757	 +0.5705	 +0.2232
 -1.7680	 -6.0613	 -4.1869	 +0.7737	 +0.2224	 -2.1986
 +2.0370	 +4.4115	 -3.9727	 -3.6800	 -2.2647	 +1.8857
 -8.5680	 +0.7825	 -0.3246	 -1.2380	 +2.7927	 +0.4895
-40.0602	 -5.0769	+84.4276	 -0.8737	 +0.6638	 +0.0568
-86.6498	+74.3315	+100.9949	 +1.0294	 +0.1814	 +0.2934
 -7.0836	 +5.7262	-11.0442	 -0.2289	 -1.2523	 +2.5467
+16.3169	+14.9133	 +0.3179	 +0.0519	 -1.4671	 +0.8670
 +7.8132	-58.5081	-77.0609	 -0.0928	 +0.7759	 -0.8412
 +4.1381	+13.1474	 -0.4395	 +1.1505	 +0.9775	 -3.5102
-11.5358	 +2.0496	 -1.4872	 -0.0620	 +1.9573	 -1.6515
 -3.3671	-13.0616	-18.0310	 -1.9347	 +1.4529	 -2.9033
 +7.3769	+14.4069	 -8.9436	 -2.5478	 +1.7825	 +1.5396
+71.4145	-44.0119	+22.3059	 +0.6516	 -1.1566	 +0.4061
 -2.0230	 -4.5158	 +4.5527	 +0.7173	 +1.5385	 +0.8379
 +2.8077	-12.1917	+12.8301	 +1.5726	 +1.8125	 -0.0235
 -0.6560	 +8.2931	 +4.5861	 -2.5955	 -1.2810	 -0.8029
 +1.3281	 +7.7472	 +3.6367	 -0.1496	 +0.1326	 -3.2162
 -0.7646	 +7.2848	 +8.1036	 +2.5582	 -3.0815	 -0.3087
 +2.3203	 +0.6147	 -1.6094	 +1.9479	 +0.0624	 -1.4510
 +0.5305	 +0.3236	 +0.2776	 +5.2962	 +0.6817	 +2.0586
-10.7191	 +4.2560	 -4.0280	 +4.3234	 -2.5598	 +1.2457
 -4.5099	 -4.2617	 +4.0943	 -2.0941	 +1.7163	 +2.8495
 +0.4130	 +3.7700	 -5.8062	 -2.0718	 +3.4969	 -0.5549
+10.7429	 +4.0165	 -2.4605	 -0.7797	 -0.3186	 +0.1380
+30.7549	-62.4323	+10.5833	 -0.9428	 +1.6265	 +0.2775
-10.0504	 -2.6560	 +0.5483	 -0.0892	 -0.6287	 -1.0102
 +1.4764	 +3.1289	 -1.7353	 -0.4938	 -2.2806	 -3.2276
 +5.7563	-22.5054	 -5.0162	 -2.5234	 +0.8948	 -1.4053
 -8.6030	 -5.4537	 +5.9576	 +5.0875	 +2.6244	 -0.4865
 +5.3237	 -2.4777	 -2.3828	 +0.1929	 +2.7231	 -1.9348
-33.9219	-11.7411	+31.4973	 +1.0129	 +0.0684	 +2.5475
 +1.5898	 -2.8945	 -5.9760	 -4.5506	 +5.0099	 -1.0172
 -0.5774	 -8.0475	 +3.1835	 -3.8055	 +0.8902	 -3.2948
+12.8710	 +7.3029	 -2.3774	 -1.7759	 -0.2350	 -1.0467
 +4.3830	-10.3208	+10.6054	 -1.4910	 -2.0484	 -2.0410
+10.5766	 +7.7275	 -2.8562	 -0.6862	 +4.5150	 -2.5311
 +0.0614	 -5.8841	 +0.5528	 +2.3347	 -3.0643	 -1.5508
 -0.0111	 -0.7826	 +2.4358	 -1.1312	 -0.7242	 -1.8620
-11.3313	-30.6442	+15.2889	 +0.6006	 +1.7213	 -0.4481
 -1.4198	 -1.5640	 -3.1393	 -0.7541	 +4.0053	 -3.0339
-28.0764	+17.5870	+33.2817	 -0.4135	 +1.5616	 -0.5233
 +1.6290	 +3.7827	-10.8389	 -2.3881	 -0.8234	 -1.4773
