# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864001e+06
# Iterations: 3391 of 10000
# Current Time: 2018-05-09 11:12:12.494661
# Elapsed Time: 2 days, 15:45:14.651313
# Avg. Step Time: 0:01:07.683471
# 
# x	y	z	vx	vy	vz
# 
 +2.3219	 -8.1037	 -3.8363	 +4.2634	 +1.8333	 -0.4065
 -2.6025	 +1.4228	 -3.5329	 -0.3371	 -2.4892	 +4.4851
 +0.7889	 -1.6399	 +0.9519	 +2.8892	 +4.5137	 +0.0257
 -8.1471	 -8.5340	 -6.3107	 -0.4801	 -1.8041	 -3.3243
 -7.5682	-11.2628	+17.8597	 -0.9203	 -0.2674	 -1.8231
 +1.2274	 -3.6116	 -1.7170	 -1.4611	 -1.2612	 +1.0517
 -3.2555	 -2.7834	 -0.4762	 -5.4594	 +1.6512	 -1.5995
-19.2654	 +9.5563	 +5.5789	 +0.8605	 +0.0790	 +2.2158
 -0.7621	 +1.9414	 -1.2504	 +1.3714	 +2.8569	 -2.1703
 -1.6574	 +0.5820	 -0.5835	 -1.1819	 +4.9924	 -1.5113
 +0.6708	 +0.1519	 +0.4530	 -2.6325	 -2.1758	 +1.9416
 +3.8131	 +1.7525	 +3.9283	 -0.4632	 -0.2055	 -0.3136
-20.5760	+24.0050	-10.5483	 -0.1418	 -1.8966	 -1.1365
 -6.0282	 -6.7963	 -1.3655	 -1.3168	 -3.5574	 +2.1648
 -3.5296	 +2.5903	 -3.0673	 +3.2521	 -3.9222	 -2.3216
 -6.0048	 +1.5467	 -3.3802	 -1.5596	 -2.2356	 -1.5472
 -7.7427	 -1.8055	 +2.6774	 +0.5667	 +3.0489	 -1.7127
 +0.0027	 -2.8997	 -0.1340	 -5.1608	 +0.8687	 +2.3234
+23.4351	 +3.0066	+16.9578	 -0.3588	 -0.4277	 -1.5533
 +3.6959	 -2.0409	 -0.8073	 +0.2928	 -0.0763	 +3.9044
+15.3542	+24.5719	+23.6015	 -1.9221	 -0.0680	 +1.0206
 +7.9781	 +6.4404	-11.2332	 -1.6213	 -0.0719	 -1.6594
 +0.0217	 -2.0557	 -1.4265	 +2.9176	 +0.7037	 -1.1615
+13.0677	 -8.9872	 +1.2226	 +0.9774	 -1.2186	 -2.9116
 +3.6194	 -2.5560	 +4.1459	 -3.6823	 -0.4775	 +3.3515
 +2.3548	+18.4140	 +9.1431	 +1.7837	 -1.2447	 +0.1964
 -7.1104	 +5.8552	 -1.3903	 -0.6543	 +0.3464	 +3.5113
 -3.8508	 -0.3706	 -5.8326	 -2.3490	 -0.2703	 -0.0897
 -2.0323	 +5.7966	 -6.8498	 -0.6492	 +0.9172	 -5.9699
 -5.2332	 +2.9717	 -4.1610	 +0.3830	 -4.3395	 +1.2500
 +4.1179	 +2.6339	 +5.3937	 -1.1366	 +0.5262	 +1.5472
 -8.0207	+58.0392	-18.3178	 +1.5576	 -1.2115	 -0.3091
+26.6677	+26.9983	 -3.3676	 +0.1210	 +0.6708	 -0.4665
 -4.9277	+22.0587	 -6.9972	 +2.2153	 -0.4927	 +3.5708
+47.6111	+46.3883	-31.4622	 +0.1968	 +0.5906	 +2.1344
 +1.2459	+10.8390	-47.2611	 +0.8235	 -0.6076	 +0.1729
+14.9486	 -2.6804	 +0.2548	 -2.1452	 +0.4447	 -1.9334
+12.6877	 +4.8522	 -3.2111	 -0.7691	 +3.1692	 -4.7977
-11.6021	+12.8422	 -8.2183	 -1.1749	 +3.1213	 -3.3098
-17.2070	+39.6939	 -3.4538	 -2.1230	 +0.9968	 -0.8925
 -5.1432	 -0.7361	 +3.1823	 +1.0343	 +1.5637	 -0.6337
+32.1418	 +7.0390	+11.6090	 -0.6555	 -0.5399	 -3.1793
 -1.3493	 +5.3386	-12.2547	 -0.2397	 +2.1231	 -6.5842
 -7.8930	 -2.0191	 -0.1747	 -0.6084	 -0.8326	 +4.4447
 -0.8831	 +0.8736	 +3.8308	 -1.0576	 -0.1934	 +1.8258
 +5.7097	 -5.8090	 +1.5610	 -2.0922	 +0.6757	 -1.6323
 -1.5810	 -0.2956	 -0.5514	 -1.9114	 -2.3276	 +2.2690
+39.0477	-34.7000	+33.7367	 +0.5685	 -0.5838	 +0.1919
-10.6288	 +6.3674	-31.0010	 -0.1209	 -1.8026	 +2.6193
+14.9155	+12.5622	 -8.0470	 +1.1217	 -1.1766	 -3.1039
 -9.0659	 +2.1345	 +7.7801	 +4.2446	 -0.6873	 -3.0969
-15.5249	 +2.5551	 -3.9156	 -2.4776	 -1.4934	 +1.6732
 +1.4436	 -0.6338	 -2.7353	 +1.7267	 +0.3294	 +1.2167
 -6.2546	 +1.0617	 -2.5999	 -0.8303	 +0.2141	 +1.2700
+17.4705	-27.9691	 +8.6425	 +0.3365	 -0.8740	 -1.9642
 +6.5282	 +8.7658	-10.6704	 -1.9547	 -1.8724	 +1.3360
-10.4354	 +4.0962	+17.3577	 -0.4477	 +2.1178	 -0.2891
 +1.8288	-12.0701	 -6.0732	 +0.9781	 +4.9994	 +0.0370
 -4.3485	-19.5177	 +3.1431	 +1.9299	 -3.1778	 +1.2171
 -8.0479	 +1.5033	 +9.1073	 +0.7477	 +4.5418	 +0.6118
 +3.5294	 +3.1420	 +2.5240	 +1.9598	 -1.1028	 +3.0802
+18.9548	 -1.5952	 -6.3764	 +3.0809	 +2.7590	 -0.4448
 +7.1161	-13.6116	-11.5179	 +0.8232	 +0.2766	 -0.4460
 +0.3170	 +9.1466	 -4.5003	 -1.9588	 +0.4069	 -4.7152
+39.1159	 -1.9938	+16.9365	 -0.1166	 -0.1783	 +0.5987
 -1.9434	+20.9392	-14.0116	 +0.6943	 +0.3806	 -2.7028
 +0.4665	 -0.9198	 +2.9816	 -2.3388	 -0.5166	 +2.5657
-28.6585	 -6.0422	+13.8984	 -0.3423	 +0.9754	 -1.4882
+19.1433	 +9.9690	-12.1094	 +2.0787	 +2.3982	 +1.8829
 +1.4372	 +1.6222	 -3.2695	 +3.6705	 +1.3257	 +3.0061
+10.6537	 +1.3499	 -3.6768	 +0.2464	 +0.3294	 +0.6175
 -3.6811	 +3.2917	 -4.2035	 +1.5843	 +2.1004	 +1.4733
 -6.6474	-17.5720	-10.9475	 +1.2177	 -0.2415	 +3.8028
 -7.0564	 -4.0683	+21.4479	 +0.0682	 -0.9742	 +1.6234
 +7.6101	+18.2475	 -8.5825	 -3.3389	 -0.6863	 +2.0533
 -4.0933	-10.8067	-12.0552	 -0.6903	 -0.4547	 +1.3910
+20.4257	 +3.1658	 -8.8993	 -0.3360	 -0.3397	 -2.7017
 +9.0936	 +8.5291	 -3.0051	 -1.7894	 -1.0782	 +2.2546
 +3.4469	+13.1467	-11.9556	 -0.1051	 -1.2196	 -1.0081
 -5.9962	 -0.3513	 +0.2774	 -4.2874	 -0.5412	 -0.2100
 +0.0082	 -9.4023	 +1.9280	 +0.1386	 -5.0336	 +0.0903
 +4.0157	 +1.3512	 +5.7761	 +5.8852	 -2.7059	 -1.7294
 -2.4762	 -2.0824	-27.7695	 -1.4327	 +0.1371	 +0.9066
-19.0848	 +4.7016	+11.8912	 +0.8804	 -0.8234	 +0.4322
 -3.1144	 +6.0051	 -1.0153	 -3.7556	 -0.1320	 -2.0905
 +0.1158	 -4.7353	 -2.0239	 +3.2767	 -0.7696	 +2.8291
 -3.9262	 +4.6143	 -2.8021	 -1.7028	 +2.2794	 -0.9470
 -0.6461	-23.2920	-10.1932	 +2.0159	 +1.0676	 -0.8487
 +9.5613	 +4.7969	 +3.1610	 -1.7493	 -3.9397	 -1.6630
 -4.7405	+13.0615	 +1.2488	 -2.9135	 +3.8274	 -0.9407
-28.7317	 +3.9976	-18.9625	 -0.0535	 -0.2438	 +0.6382
 +2.0393	 -6.6083	 +0.0070	 -5.2107	 +1.4924	 +2.6639
 +4.6523	 +1.6044	 +1.3969	 -0.8404	 +2.3693	 -2.5248
 -1.7782	 +4.2350	+42.1082	 +0.5063	 -1.5718	 -1.8137
 -2.5390	 -1.3550	 -3.3581	 +1.6756	 -0.7680	 -4.0066
+10.1976	+73.4570	+38.4700	 +0.7495	 +0.8502	 +0.7313
 -0.5133	 -0.8181	 +0.4952	 +2.8433	 -0.2922	 +1.1668
 -9.1590	 -0.2430	 +4.3834	 +1.3533	 -1.9668	 +2.8396
 +0.8665	+26.5288	 -9.7787	 +1.3416	 +0.9915	 -0.6557
 +7.9501	+14.9699	 -1.2304	 +3.6702	 -0.3450	 +0.6901
 -4.0736	 +5.3116	 +0.2867	 +3.1636	 +0.6078	 -0.0911
+19.2348	-38.2539	+23.9074	 -1.7182	 -1.9441	 +0.5764
-19.5665	+10.0516	-14.3687	 +0.1022	 -2.5599	 -0.8684
+15.9366	 +7.9631	+55.3287	 -0.5377	 +1.7821	 +0.7442
 -3.8439	-39.7162	 +1.9049	 -0.9187	 +0.2652	 -1.1606
-11.4090	 -3.4069	-13.3901	 -0.6137	 -0.7026	 -2.4493
 +0.5365	 -6.5233	 +0.2200	 -0.6567	 +0.0532	 +2.3062
 -5.7816	 -0.6230	 +9.8491	 +0.2382	 -3.1684	 -0.5079
+29.5324	-54.6303	+57.2090	 -0.5552	 +0.1760	 +1.2276
 +3.0767	 +0.2326	 -3.3672	 -0.9751	 -0.5097	 +0.0544
 -1.9616	-14.3765	+11.0827	 -2.2444	 +0.4994	 +2.4279
 -3.8262	 +7.5044	 +6.0324	 +1.2971	 +3.8110	 +0.8239
 +0.9443	 +4.3452	+17.3658	 -1.2336	 -1.3727	 +1.2078
 +3.2437	 +7.9042	+10.2900	 +0.7494	 -1.1797	 -0.7888
+13.6468	+14.8143	 -2.0576	 -0.3891	 +0.3443	 -0.6591
 +4.3673	 -3.4415	 -7.0023	 +0.0178	 +1.3142	 -1.0716
-10.2012	-11.0658	 -4.9773	 -1.5913	 -2.9805	 -2.9446
 -3.5993	 -2.2259	 -4.1434	 +0.9591	 -2.5412	 +2.6355
 -2.3586	 -1.1316	 +1.6966	 -0.7222	 -1.2808	 +3.7370
 +2.5304	 +7.4584	 +8.9760	 -0.5940	 -3.9411	 +1.8895
 -0.7944	 +2.3398	 -7.6697	 -1.6791	 -2.6646	 -1.1018
-20.3171	 -7.9661	-36.6395	 -0.2098	 +1.0171	 +3.4755
 -8.5431	 -5.9587	 -4.1864	 +1.0211	 +1.4433	 +1.0318
 +6.2854	 -4.3539	 -0.4746	 -0.6400	 -3.5639	 +2.5775
 -1.1045	 +2.6957	 +0.1839	 +2.3852	 -0.5049	 -2.9825
 +4.8765	 -4.5787	 -0.2932	 -1.2461	 -2.3564	 -0.3664
 +9.7382	+12.4695	 -7.6373	 +0.9845	 -0.0129	 +1.8447
 +6.4588	 +1.2482	 -5.5169	 +1.9580	 +4.1557	 -0.8836
 +2.5912	 +4.5294	 +1.6487	 +3.5112	 -0.4198	 -3.1685
-26.3204	-15.7050	-22.7922	 +0.6145	 +0.6112	 +3.0058
 -8.4024	 -2.1335	-11.6025	 +0.3703	 +0.7901	 -1.1814
 -1.2622	 -3.1022	 -2.6998	 +2.9990	 +1.8405	 +0.3062
 +0.8525	 -6.2305	 -5.2892	 -3.5772	 +1.1171	 -3.2515
 -5.8314	 -5.7915	 -0.7508	 +3.1586	 +2.2877	 -1.3256
 -6.5430	+14.7223	-32.0895	 +1.6457	 -0.5302	 -1.8639
-26.3866	 -6.0619	-26.7699	 +0.2867	 -0.6671	 -1.1939
 -2.4382	 +5.6289	 -8.7646	 +0.5813	 -1.2961	 -1.6003
 -3.4022	 +3.0392	 -0.4402	 +0.9468	 -2.0877	 +3.8054
 +7.1512	-13.7069	+10.5110	 +0.4984	 -2.5754	 -0.7563
 -5.4867	+11.6292	 +8.6107	 -3.9450	 +1.4833	 +0.5147
 -6.2003	 +6.3172	+19.6558	 -0.2060	 -1.0088	 +2.8567
 +1.6384	+23.0414	+26.4277	 +0.6726	 -1.4637	 -1.4355
 -3.8931	 -5.6349	-21.6766	 +0.7591	 +0.1058	 -1.3383
 +2.9706	 -0.0654	-15.1909	 -1.2920	 -4.6748	 +0.1624
 +1.4091	 +1.5366	 +0.7588	 +2.1862	 -5.4602	 +1.6389
 -7.2353	 +8.5138	 -8.6257	 +1.1902	 +1.2914	 -3.4546
 +3.0648	 +5.8940	 -0.8593	 -1.5685	 -2.2503	 +5.9179
-14.8532	 -8.6966	 -0.9750	 +4.1312	 +0.0361	 -0.2996
-24.1257	+26.0704	+30.7743	 +2.4073	 -0.4074	 -1.2560
 -7.0949	 -5.2446	 -5.8958	 -0.5756	 -0.3340	 +1.6895
+28.1360	 -5.5964	+19.6745	 +0.5940	 -2.1129	 +0.5379
-15.8707	+17.6311	 -5.3722	 +1.2447	 -1.3530	 +1.6255
 +1.9652	 -8.9247	 -0.8672	 -2.1515	 -0.7922	 -3.9094
 +3.4836	-13.4013	 -7.5620	 +3.9889	 +3.2211	 +0.9632
+27.6203	 -8.1105	+10.3328	 -0.9501	 +0.5626	 +2.8940
 +4.5551	 -8.8178	 +0.5450	 +3.9219	 +0.1889	 +1.8281
-15.3212	 +7.7788	-10.5399	 +1.8644	 -1.8583	 -2.2538
+25.2774	 +2.2958	 -3.4474	 +1.9289	 -3.4422	 -0.4617
+14.0000	 -2.2562	-13.9263	 -1.6793	 +1.7708	 +1.3040
 +8.3879	 +0.6089	 +9.1993	 +2.6747	 -1.4357	 -1.2620
-15.1313	 +6.1736	+19.1346	 -0.3598	 +0.2760	 +1.6558
 +4.8262	 +5.6858	 -6.8807	 -0.4095	 -3.9505	 -4.7089
+16.0298	-11.0465	-12.5269	 -0.5791	 -0.7687	 -1.0823
 +1.3768	 +9.1714	-10.2590	 +1.5701	 -0.9016	 +0.5699
-32.2518	-13.9902	+21.1168	 -1.8830	 -0.1024	 +0.3732
 -0.9864	 +0.5123	 +3.3570	 +4.3651	 +0.0676	 -3.9223
-10.7019	 -2.7224	-10.2806	 +1.7994	 -0.7391	 -0.9789
 +2.8755	 +6.9756	-22.5276	 +0.4940	 -1.3230	 -4.1746
 +2.6862	 +5.3454	 +4.4916	 -4.3477	 -0.1983	 -1.1897
-11.8402	 -6.9432	+20.0522	 +0.6883	 +0.2232	 +2.0973
 -6.7202	 +6.4082	+40.3765	 -1.9749	 +1.6002	 +1.3324
 -0.4033	 +4.5322	 -3.1406	 -4.2052	 +0.2705	 -0.2598
 -4.7922	 -1.0408	 +4.3099	 +1.5359	 +0.5377	 +4.2990
+33.3348	-22.7238	+32.1627	 -0.5675	 +0.5986	 +1.0255
+12.0111	 +6.7746	 -6.4094	 +0.8446	 -1.9337	 +1.5269
-11.5508	 -7.3898	 +8.0111	 -1.0951	 -0.9394	 +1.6241
 +1.4701	 +4.6821	 -4.5414	 +1.3914	 -3.3198	 +0.6721
 -1.4114	 -2.3274	 -7.0091	 -2.8822	 +4.4299	 +1.2603
-22.9468	 +3.9362	-15.2390	 -1.3311	 +2.3637	 +0.1515
 -2.5587	 +5.3607	 -5.8267	 -2.0584	 +0.3154	 +4.8465
 -4.3392	 +1.8922	 +5.5494	 -2.8048	 -0.8318	 +2.4085
+15.1395	 +1.0663	 +0.9261	 +0.4997	 +0.9816	 +1.8519
 -8.9935	 +5.9059	 -2.8151	 +4.5395	 -0.5263	 +1.3593
+25.3680	-27.9015	+19.8544	 +2.0469	 -0.9924	 +0.4636
+19.6589	 -4.5484	-26.6704	 -0.5380	 +1.0583	 -1.2464
 -9.8227	+33.8738	 +7.5342	 -1.2244	 +0.3112	 +0.3328
 +6.6554	 -9.3715	 -7.5049	 -2.9487	 +1.3075	 +1.9267
-74.1172	 -9.3823	+10.0193	 -0.2513	 +0.5614	 +0.2336
 -2.1958	 -5.5523	 -1.7490	 +0.0556	 -1.2499	 -2.6023
 +5.3536	 +6.1120	 -5.3966	 -2.9735	 -1.2143	 +0.9326
 -6.4373	 -1.9391	 -0.9123	 -3.0326	 +2.5952	 +0.7669
-39.1759	 -5.7392	+84.3484	 -0.8951	 +0.6606	 +0.1020
-87.6738	+74.1455	+100.6952	 +1.0186	 +0.1907	 +0.3060
 -6.5676	 +6.7440	-13.0991	 -0.7789	 -0.7679	 +1.5968
+16.0317	+16.1577	 -0.5620	 +0.5171	 -1.0160	 +0.8882
 +7.9042	-59.2698	-76.2013	 -0.0891	 +0.7471	 -0.8784
 +2.7695	+11.5472	 +2.9724	 +1.5470	 +2.2366	 -3.2655
-10.7300	 -0.0007	 +0.1331	 -1.5639	 +2.0629	 -1.5649
 -1.3864	-14.2848	-14.8534	 -2.0113	 +0.9591	 -3.4591
 +9.7199	+12.2838	-10.2865	 -2.1092	 +2.4490	 +1.1306
+70.7391	-42.8406	+21.8922	 +0.6999	 -1.1863	 +0.4214
 -2.5778	 -5.4777	 +3.0619	 +0.3323	 +0.2840	 +2.0588
 +1.1758	-13.7164	+12.5354	 +1.6715	 +1.2123	 +0.6055
 +1.9328	 +8.9604	 +5.0177	 -2.5742	 -0.0433	 -0.0644
 +1.3448	 +6.9792	 +6.4373	 +0.1149	 +1.4051	 -2.3024
 -3.2321	 +9.9551	 +7.9269	 +2.3025	 -2.3618	 +0.5937
 +0.1004	 +0.5834	 -0.1467	 +2.4079	 +0.0819	 -1.2809
 -4.5530	 -0.3719	 -1.9894	 +4.4696	 +0.6226	 +2.1802
-14.4689	 +6.5955	 -5.1380	 +3.2170	 -2.1241	 +0.9790
 -2.0982	 -5.4305	 +0.7991	 -2.6869	 +0.4804	 +3.6537
 +2.2563	 -0.0576	 -4.5852	 -1.4750	 +4.0207	 -1.8762
+10.8576	 +4.0653	 -2.5732	 +0.5535	 +0.2174	 +0.0662
+31.6793	-64.0212	+10.2992	 -0.9060	 +1.5512	 +0.2907
 -9.1745	 -1.8431	 +1.4160	 -1.6610	 -1.0227	 -0.6756
 +1.6973	 +4.7301	 +1.4554	 +0.0564	 -0.8319	 -3.1040
 +8.2030	-23.1154	 -3.5645	 -2.3601	 +0.3287	 -1.4902
-13.2586	 -7.8034	 +6.1107	 +4.2324	 +2.0867	 +0.1260
 +4.5023	 -4.8038	 -0.4204	 +1.4301	 +1.8214	 -1.9964
-34.8738	-11.7858	+28.8889	 +0.8891	 +0.0215	 +2.6711
 +5.8308	 -7.4046	 -4.3528	 -3.8689	 +3.9012	 -2.0444
 +3.1800	 -8.3147	 +6.0908	 -3.6356	 -0.3120	 -2.4619
+14.1728	 +7.2564	 -1.3163	 -0.8299	 +0.3055	 -1.0738
 +5.7471	 -7.9619	+12.2730	 -1.2118	 -2.6388	 -1.2704
+10.7321	 +2.8408	 -0.3088	 +0.4542	 +5.1966	 -2.4964
 -2.1460	 -2.0678	 +1.7609	 +2.0842	 -4.4694	 -0.7259
 +1.0162	 -0.1536	 +3.4878	 -1.0117	 -0.6538	 -0.3178
-11.8860	-32.2437	+15.6735	 +0.5096	 +1.4783	 -0.3224
 -0.6052	 -5.1113	 +0.0304	 -0.9107	 +2.8857	 -3.1095
-27.6076	+15.9911	+33.7372	 -0.5256	 +1.6302	 -0.3853
 +3.8104	 +4.3314	 -8.6565	 -1.9964	 -0.1722	 -2.9128
 +0.1802	-16.3196	-16.2013	 +0.0471	 +2.2529	 +1.0765
 -0.9473	-23.0069	-17.2438	 -0.3938	 -1.2221	 +0.1874
 -9.2060	 +3.1590	 +4.2389	 -2.3828	 -0.3060	 +0.2902
 +5.0789	 -1.1522	 +1.4917	 -0.9927	 -2.8675	 +0.1175
 -3.7693	 -3.1372	 +4.3202	 -1.0125	 +0.3396	 -3.5844
+16.0905	-18.8899	 +1.5878	 -0.7023	 -2.7587	 +0.6757
-17.0925	 -0.2719	-12.9726	 -1.2211	 +2.0391	 +1.9535
+16.3077	 +5.0678	 +0.3544	 +1.7140	 +2.8705	 -0.4257
 -1.5744	+29.1774	+11.0902	 -0.1896	 -1.2949	 -0.4834
-17.0366	 +1.7283	-10.1422	 +0.6459	 -3.4882	 +1.0345
-10.9112	 +3.8576	 +7.5501	 +3.4207	 +2.2548	 -0.1130
 -7.6439	 +4.0446	+11.5840	 +0.0085	 +2.2627	 -0.7721
+25.8117	 +9.4601	-15.3343	 -1.3406	 -0.2370	 +0.2776
 -9.3714	 +6.9901	 -4.4204	 -0.8780	 +0.6112	 +2.2664
 -3.0321	 -3.8599	 +5.4660	 +5.2090	 -1.8553	 +0.5185
-16.2084	 +2.9000	-18.8238	 -1.3224	 +0.7677	 -0.1200
 -7.8589	 -1.5778	 -3.4065	 +3.9967	 +0.4466	 +3.0530
 -2.4658	-59.2652	 +2.9923	 -1.9111	 -0.8387	 -1.9706
 +2.1069	 +0.1572	 -0.5800	 +0.1397	 +0.4641	 +2.2516
 +9.6365	 -9.3425	-23.1758	 +0.0373	 -1.7901	 -0.8315
 -2.3670	 +1.3025	 -0.8097	 -4.5770	 -1.2021	 -3.7033
-14.0898	 -6.6116	+13.2072	 +0.6709	 -1.0166	 -0.3477
 +4.5059	+13.2157	+22.9670	 -1.1086	 +0.6936	 +2.6893
 -9.2019	 -0.2520	 +6.6523	 -2.9996	 +1.9359	 -1.9627
 +9.1323	 +0.9247	-15.1007	 -1.7020	 +2.0283	 +0.5309
 -5.3457	 -4.1630	+11.7817	 -3.2129	 -0.0866	 -1.4915
 +4.0501	 +0.3170	+13.4396	 +2.4705	 -0.1974	 +1.4610
-42.0683	+40.3531	-29.8279	 -0.5391	 -0.6395	 +0.0541
-17.6954	-28.0570	 -9.2833	 -2.0059	 +0.6496	 -0.6790
 -3.1012	 -9.9060	 +3.4540	 +4.1005	 +2.6600	 +0.0133
 +0.7883	 +5.6661	 -0.1764	 +0.9637	 +2.8187	 -3.5483
+16.2883	+17.1503	-20.4754	 +1.4068	 -0.5283	 -0.1147
-10.8484	 -3.8145	 -6.1340	 +3.3651	 -1.7827	 +1.9275
-13.8029	 -3.8321	 -9.3397	 +0.5236	 -2.6400	 -0.1368
 +0.1649	 +3.4588	+11.5830	 +1.6226	 +1.1388	 -3.9631
+15.2020	 -2.9446	 +7.6004	 +0.3626	 -1.5084	 -0.6903
 -4.8353	 -6.3537	+10.2548	 +1.6304	 +3.2757	 +0.9450
 +9.6555	 +2.1830	 +7.8242	 +0.4335	 -2.5749	 -1.2861
 +9.4901	 +1.0827	 -1.2139	 -1.1640	 -0.3528	 -4.7320
 -5.9263	-18.4284	 +5.3824	 +0.8130	 -0.1972	 +1.9447
 +1.1837	 +1.5430	 +3.7319	 -3.9728	 +0.8163	 -0.8197
 -3.9377	 +0.3264	 +0.8596	 -4.3793	 -0.7919	 +3.4195
-20.6966	 +3.0863	+11.4704	 -0.6262	 +0.0165	 +0.8690
 -3.8441	 +2.8313	 +4.2807	 -4.4932	 +1.2453	 +1.1124
 +1.4070	 -4.8930	 +1.3017	 +2.7473	 -3.1544	 +1.6421
 -0.2977	 +4.1176	 +6.3880	 -4.1949	 -1.4629	 +1.6424
 +6.3202	 -6.1484	 -7.0186	 +0.0352	 +3.5457	 +0.0205
 +3.1633	 -3.7616	 +7.5249	 +3.6918	 +1.2329	 -0.2915
 -0.2867	 -1.2909	-21.6922	 +1.0209	 +0.5273	 +1.9985
 -0.5020	-10.0899	 +6.1558	 +1.7046	 +2.4654	 -0.6329
 +7.1925	-13.5849	 -5.3629	 -3.4298	 -1.9176	 +0.9856
 -2.9202	 -1.8093	 +5.4460	 -2.6462	 -0.8598	 -4.7479
 +5.8992	 +3.5492	 -6.2768	 -3.3344	 -2.0746	 -0.7949
 +3.8913	 -2.8378	 -6.0065	 -2.4237	 +0.8139	 -0.5630
 +3.4041	-45.5449	+11.2231	 -2.2679	 -0.2616	 -1.4712
 -0.4593	 +3.9350	 -1.7299	 +3.5964	 +4.4821	 +1.1133
 -0.1654	-12.0458	-17.7585	 -1.3067	 -1.5929	 -2.5705
 +0.6122	 +7.9459	-16.7177	 -2.5352	 -2.7182	 -2.4426
+14.8212	+18.7499	 -8.5062	 +1.7884	 -0.8231	 -0.3719
-40.4751	+12.3885	 -2.2766	 +0.3923	 -2.2312	 -2.0887
 +9.0738	 +4.7095	 +3.8441	 -1.2999	 +0.5467	 +0.2672
 -5.7015	 -5.6713	 +1.3022	 +0.5791	 -0.1954	 +3.0230
 -0.4354	 +1.5182	 -0.8102	 -4.2220	 -0.2481	 +2.9468
+10.1465	+20.9637	 -4.2400	 +2.3833	 -2.2091	 +1.9614
-11.4485	 -2.2357	 -7.6396	 -3.6145	 +0.9261	 -1.0125
 -2.6289	+38.5480	+21.7425	 -2.0426	 +1.1643	 -1.1918
 -6.7912	 +7.8026	 +0.2804	 +1.5087	 -0.3712	 +0.6072
 +1.6275	 +1.3643	 +0.4774	 -5.5319	 +2.5164	 -1.8724
 +5.8392	+15.4967	 +6.6852	 +0.0567	 -1.6940	 +0.0672
 -5.6269	 -0.9886	 +4.6052	 -0.0109	 -3.8376	 -2.6272
 -7.4069	 +8.3446	-59.1909	 -1.9613	 +2.8586	 +0.1347
-23.6408	 +0.5115	+28.0878	 +0.7137	 +0.7327	 -0.1022
+35.6661	+22.8960	+26.0474	 -0.6501	 -0.5508	 -1.4367
-43.9290	+22.6323	 +0.6327	 +1.3727	 +0.1656	 -0.4037
 +8.2573	+10.8165	 +8.5789	 -0.7114	 -1.3022	 -0.2752
 +0.7985	 -6.2726	 +2.7985	 -0.5354	 -3.6514	 +2.8151
 -8.1913	-11.6727	 +4.1379	 +2.6288	 -2.0884	 +0.0657
 +7.8498	 -0.4384	 +8.8524	 +1.8038	 +1.9751	 -0.6403
-12.3272	 +8.6241	 -0.5935	 +0.2848	 +1.2476	 -1.9774
 -0.8241	-14.2876	 +0.2145	 -0.7116	 +3.0228	 -0.6687
 +5.1201	 +2.7298	 -6.4059	 -3.7448	 -0.6407	 +0.3819
 -3.0579	 +1.4170	 +0.0595	 -2.6181	 -4.1827	 -1.3865
+17.7907	-17.7975	 +8.5992	 -0.6905	 -1.3807	 -0.3009
+28.8810	-10.0864	 +5.8895	 -1.8443	 +1.6814	 +1.1842
-14.5994	+39.1779	-14.7858	 +0.1486	 -3.2169	 +0.1404
 +2.0027	 +3.2000	 +9.4587	 +1.5009	 -3.7261	 +2.2501
+17.2997	-12.0121	 +3.1609	 -2.0398	 +1.5061	 -2.6684
 -5.3655	 -2.4187	+10.8677	 +0.6884	 +2.0813	 -3.1112
+21.2743	+18.8613	 -6.5695	 -1.4576	 +1.7230	 +1.7714
 -1.7167	 -4.3408	 +2.5204	 +1.1111	 +0.4898	 -0.9121
-10.0580	 +0.3048	 +0.4111	 -2.0533	 -3.0126	 +4.5868
 +3.7542	 +7.7708	-14.2132	 -2.9843	 +0.8537	 -3.8247
-10.0692	 +1.2925	 -8.5100	 +0.4577	 +1.8945	 +1.0677
+11.1846	 -0.8047	-21.0723	 -0.0149	 -0.4166	 -2.1913
 -8.0337	 -3.3829	+11.3342	 -0.6131	 +3.3889	 -0.1829
 +9.3465	 +6.8516	 -3.3278	 -1.5935	 +1.1439	 -0.2604
+22.2284	 -7.4873	-33.3766	 -1.9702	 -2.5538	 +2.3437
 -8.4571	-27.0010	-21.4252	 +0.5160	 -0.9203	 -0.8461
 +2.4635	 +0.7303	-15.6688	 -0.3919	 -1.7825	 -3.3470
 -2.4195	 -1.2238	 -2.6723	 -4.3021	 +2.7371	 +1.3785
-48.6535	+24.4227	-27.1646	 -1.6028	 -0.3487	 -0.2790
 -4.0054	 -4.5591	 -3.4344	 -4.4435	 +0.6641	 -0.0403
 +9.3375	-18.2984	 -5.0046	 +0.9452	 +3.2417	 +3.6600
 +3.5434	 -7.0889	 -3.9572	 +4.4830	 -2.6347	 +3.0206
-25.6913	 +2.6732	 -4.9678	 +3.4910	 +1.6491	 -1.4340
+33.2810	+46.2803	+57.4222	 +0.3597	 +0.8417	 +0.8590
-31.5888	 +4.8949	-35.3905	 -1.2922	 +2.6247	 -1.0801
