# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883491e+06
# Iterations: 3011 of 10000
# Current Time: 2018-05-09 04:35:48.021677
# Elapsed Time: 2 days, 9:08:50.178331
# Avg. Step Time: 0:01:08.326197
# 
# x	y	z	vx	vy	vz
# 
-45.0388	-31.8163	-13.7309	 +1.3375	 -0.3017	 -1.5648
 +3.1526	 +0.0845	 -6.0491	 +2.8219	 -0.3636	 +3.0877
-11.4032	+26.2946	 +7.9675	 +0.1586	 -0.0031	 -0.2985
+17.2355	 +7.2950	 +9.7991	 -0.8698	 -1.6342	 +1.0717
-10.1853	 -4.4763	 -1.8737	 +0.4932	 +3.7150	 +1.1907
+19.2201	 +1.6919	 -7.6959	 -3.6960	 +1.5503	 +1.5929
+18.6570	+72.1126	+45.4246	 -1.4218	 +0.4437	 +0.4425
 -2.3215	 -1.5525	 -3.6978	 +1.9325	 +5.2901	 -2.0453
 +3.7391	 +7.3160	 +0.5118	 +4.5835	 +0.0175	 +3.0951
-12.6680	 -8.1929	-15.0929	 +1.7060	 +3.2030	 +0.8219
 +8.3998	-17.3842	 -2.0576	 -0.7143	 -1.7246	 +1.2162
 -1.9300	 -2.0099	 -0.3367	 +4.6088	 +0.2347	 -2.7858
 +9.0918	 +3.6001	 -3.0675	 +4.7999	 -4.3998	 +1.8229
 -8.6236	-16.7730	 -5.3491	 -1.4419	 -0.2119	 -2.3208
 +6.1221	-12.6385	 +9.5771	 +2.2354	 -1.1356	 -1.6170
 -6.0431	 -7.8596	 +0.5714	 -3.6106	 +2.0996	 -1.1056
 +1.7623	+10.3765	 -0.1955	 -1.3268	 +1.7686	 -3.4831
 +1.0448	 +3.4140	 +7.5225	 -2.0113	 -0.5619	 +0.1621
-21.7294	-11.4876	-27.5930	 -1.0052	 +1.9565	 +2.3332
 +6.7887	 -6.7131	 +5.8694	 +2.2495	 +0.4429	 -3.0292
+33.3350	 -8.3449	 +0.4171	 +2.5105	 -0.5198	 +2.0513
 +0.4428	+22.0815	 -8.0024	 +2.8124	 +0.9319	 -0.1222
 -3.7205	 -4.0712	+10.3562	 +1.2516	 -2.0666	 +0.5551
 +9.8819	-14.6007	 +8.1290	 +0.6597	 +0.3663	 -1.6905
 +5.6443	-15.2089	-13.6024	 +1.4869	 -0.0538	 -1.2926
 +4.8333	 -5.4182	-12.9199	 +1.0965	 -0.1202	 -0.4721
 -4.1896	+14.6155	-31.4964	 +0.3537	 -0.3372	 -1.3412
 -5.6064	 -4.4998	 -4.2927	 +3.0134	 -1.9603	 -1.9575
+18.3056	 +0.4451	 +2.7961	 +0.7989	 +1.1641	 -0.7466
-15.3483	-22.0358	+10.3274	 +0.1823	 +1.8516	 +0.9840
 +4.4985	 +0.4976	 +6.3632	 -0.9799	 +2.6759	 +2.7399
 -0.2011	-26.0822	+19.9727	 +0.6668	 -2.5489	 -0.5005
 +3.5682	 -3.4886	-10.2654	 -0.1314	 +5.1014	 +0.3803
-20.6009	+25.7609	-14.0586	 -1.6996	 +0.0405	 -0.0584
 -2.1834	 +3.5358	 -7.0543	 +3.2274	 -2.5013	 -0.6318
+34.7529	 +5.6203	+28.3768	 -0.7416	 +0.8105	 -1.0800
+10.8275	-11.9654	 -8.7514	 -0.1297	 -1.9862	 +1.0717
-13.3151	 +5.5335	 +4.1648	 +2.0635	 +0.9011	 +0.9863
 +6.0441	 -5.7555	 +1.9941	 +2.4152	 +0.5593	 -0.2332
 +7.5466	 +0.1411	 -6.9528	 -1.8528	 -1.3273	 -1.1598
 +1.2569	 +3.5859	 +8.5866	 +0.4475	 +0.0555	 -2.5290
-35.4481	+22.6828	+18.0454	 -0.9444	 -1.5118	 -2.6558
 -7.2966	 +3.0807	 -0.2802	 +2.0850	 -3.1264	 -1.8476
 +2.3692	 +1.1337	 -1.1755	 +3.9048	 -3.6329	 +0.2609
 -1.3285	 -4.0994	 +8.3118	 -2.6558	 +0.7803	 +0.3667
 +8.8433	 -6.7722	 +3.7170	 +2.1302	 -0.2763	 -1.1579
-33.3349	 +4.7635	 -3.3925	 +2.0637	 +1.0567	 -2.9199
 +0.9777	 -5.7393	 +1.5906	 -0.0201	 +0.8035	 -3.8385
 -1.3363	 -2.4826	 -2.9790	 +4.0472	 -0.9207	 -0.3730
 +5.0539	 -0.1413	 +6.2542	 +1.1157	 +1.2919	 -0.9248
 +5.4775	-11.4367	-12.5230	 +2.2233	 +1.3465	 -0.6339
 -5.5272	 +1.9244	 -1.7820	 +0.1887	 -1.6551	 +1.4428
 -0.5284	-19.0963	-21.6355	 +0.7806	 +2.3825	 +2.6185
+12.2474	-50.4192	+24.4727	 +0.5667	 +0.2355	 -1.4180
 -2.7309	 +3.1315	 +1.6851	 -3.7635	 -4.0208	 +0.2547
-20.3764	+10.1886	+26.2441	 -0.7826	 -1.9950	 -1.4841
+13.6642	+10.7890	-24.8299	 -0.1279	 -0.0113	 +2.8582
 +7.5489	+21.1946	-58.7464	 +0.3212	 -1.8785	 -1.4887
 +4.5969	 -1.8370	 -3.5306	 +3.2683	 +0.0804	 -2.5893
 +0.0735	+12.7756	-12.5570	 -3.4566	 -0.6654	 -0.8688
+10.8833	 +2.3064	 -1.7010	 -1.5935	 -4.1743	 -3.1614
 -3.0075	 +6.6229	 +2.0661	 -3.0423	 -2.3973	 -1.3064
 -4.9639	 -2.3254	 +3.8814	 +0.4801	 -1.9583	 +1.0968
 -2.2843	-12.0615	 +3.5150	 -1.9016	 -0.3442	 +0.1929
 +2.1999	 +6.5362	-10.0613	 -2.8551	 +3.0789	 +2.1366
 -4.7325	 -5.9806	 -1.5864	 -0.8190	 -1.9275	 +3.6893
 -9.5481	-14.5799	+32.0875	 -0.7663	 +0.7469	 +0.4855
+14.4172	+24.9735	 -3.1205	 -3.0060	 +0.1638	 +1.6919
 -2.8582	 +1.8363	 +9.7889	 +4.7568	 -1.5864	 -3.4372
 +1.6277	+10.1321	 +1.6432	 +3.7232	 -2.8421	 -2.5809
 +0.0998	 +1.3015	-16.8348	 -3.2137	 -2.4779	 -0.8483
+23.3095	 -6.3672	 +7.6916	 +0.8485	 -0.1080	 +0.1482
 -2.7323	+22.4327	-19.9543	 -1.9108	 +0.9081	 -1.3029
-20.1155	-12.6154	-23.1183	 -2.1105	 +1.7191	 +0.8568
 -2.9185	 +3.6186	 +9.5616	 -2.4376	 -4.7352	 +2.3542
 +2.9685	 +2.3399	 +2.7096	 +1.2482	 -1.1581	 -2.9960
 +0.1653	 +5.7522	 -9.8333	 +3.0923	 +1.7441	 -1.4465
 +3.0274	 +2.8566	-16.5013	 +0.3775	 +1.1708	 -2.6139
 -0.1122	 -7.9490	 -5.0069	 -5.7459	 +0.4496	 +1.6463
+23.4843	 -7.2287	 -5.8047	 -2.7482	 -1.0619	 -0.1760
 +2.6274	 -1.6340	 -2.7721	 -2.8717	 -5.7921	 +1.4176
 -3.8719	+28.7068	+14.0837	 -2.8054	 -1.7318	 -0.8187
 -5.6457	 -4.2938	 -2.4356	 +2.8099	 +3.2988	 -0.4766
 +6.7388	 +0.6712	 -8.5827	 -2.7662	 -0.1994	 +1.9946
 -1.9404	 -3.2550	 +9.8945	 -2.0312	 -4.1987	 +3.2204
 -6.9290	 -8.8708	 -3.2706	 +3.5093	 +1.9645	 -1.0365
+15.3970	+14.3933	 +5.1891	 -0.1954	 -1.2158	 +1.5227
 -0.8124	 +8.3387	 -8.4174	 +3.0970	 +1.5564	 +0.2203
 +5.3524	 +2.4842	 +2.1806	 +2.9977	 -1.3950	 -2.1144
 -0.0362	-14.4768	 +0.0714	 +3.5516	 -0.4683	 +2.7981
-15.3717	+12.5475	+11.4467	 -0.6134	 -0.7881	 -2.4542
 +1.2719	 -4.3000	+21.1541	 -3.9059	 -2.6534	 -1.3397
 -1.5476	 -0.9566	 -2.7317	 +1.3107	 -2.1478	 +0.3505
 +4.6183	 -4.2262	 +4.7458	 -3.7256	 +1.2614	 +0.8110
 -8.2610	+14.7461	 -2.4380	 -0.6157	 +2.2625	 -2.3440
 -0.7190	-11.9174	-12.8078	 +2.5686	 -0.9542	 -4.0325
 +0.5917	 -0.6285	 -0.1889	 -1.0106	 +3.6012	 +0.2058
-11.7203	 -1.1827	-32.8897	 +1.7325	 -0.5031	 -0.9316
 -7.1556	 -2.5873	 -6.3293	 +1.4663	 -4.5056	 -1.1110
-38.9146	 -9.4460	+34.5248	 +0.4084	 -0.3892	 +1.7615
 -3.3460	 +8.6203	 -4.3548	 +0.9577	 +4.1690	 +1.4116
 +7.0335	 -0.3507	 +0.7105	 -0.3169	 +3.2418	 +1.0746
 +0.8917	 -6.1177	+10.2330	 -1.1110	 +1.9191	 -1.0591
+28.7381	+14.8257	-14.8365	 -1.3581	 -0.6707	 -2.2764
 -0.3205	 -6.9861	 -1.3502	 +2.4207	 +2.0774	 +3.6167
 +7.9796	 -4.8701	 +5.3507	 -0.4157	 -3.8675	 +0.9054
 +9.0620	+18.0194	 -1.5065	 -0.3599	 -1.4458	 +0.4250
+11.2488	-29.2665	+15.8794	 +1.5728	 +0.1839	 -2.0709
 +0.9283	-18.9748	 -2.4444	 -2.5494	 +2.0228	 -3.0656
 +3.7856	-10.2867	-13.8935	 +2.0764	 +1.2819	 +2.1375
 -0.5118	 -1.7914	 +7.1571	 -2.2044	 -0.4313	 +3.3234
 -3.2858	-16.9765	 +3.1159	 +0.9074	 +0.7893	 -1.3439
 -4.3727	 -2.6378	 -7.9229	 +3.4521	 -4.5465	 -0.9964
 +4.5327	-13.4964	 +1.4159	 -0.5687	 -0.6558	 -0.8724
 +8.3071	 -1.8719	-12.5387	 -0.2475	 +0.3703	 +0.7887
 -4.1122	 -4.3556	 -5.3657	 +2.9652	 +0.5003	 +0.7869
 +3.9721	 -5.8266	 -7.4423	 -3.5922	 +1.4177	 +2.4405
 +0.1959	 -3.2436	 -8.6229	 +0.4641	 -4.2959	 +2.6388
 -2.1483	 +2.4590	-14.6883	 +0.8966	 -3.8970	 +2.0439
 -0.8165	 +0.3577	 +0.8263	 +1.2701	 +5.2958	 +1.0072
 +8.3187	 +8.5187	 -5.0671	 +1.3638	 -2.2518	 -0.1912
 +5.7573	 +6.1803	 -1.3254	 -0.3178	 -1.4171	 -3.4413
 +9.2796	 -0.3424	 +4.5541	 -4.2182	 +2.9158	 +0.8356
 -8.4241	 -3.1251	-18.1589	 +1.4776	 +0.7208	 -0.3144
+10.4419	 +4.0338	 -3.4542	 +0.0487	 +2.5965	 -0.6070
 -5.1862	 +7.0010	 -1.1426	 -0.2264	 -2.6757	 -1.1810
 -2.7456	 +5.8781	 -1.8068	 -0.4622	 -1.9367	 -2.3408
 +1.6063	 +0.3397	 -2.2216	 +1.4362	 -0.4828	 -1.2710
+10.3122	+12.4056	-29.0419	 +0.5839	 -0.3810	 +0.1365
 +7.0360	+15.3822	-16.3927	 -1.6844	 +2.3674	 -3.3685
 -3.8124	 -9.1354	 -3.8042	 +4.7311	 +0.7960	 -0.6362
 +2.2048	 +1.0152	 +0.7829	 -1.1828	 -0.5241	 +0.0506
+18.4960	-23.1869	 +3.6092	 -0.2172	 -2.1076	 +1.7361
+10.8971	 +2.5386	 +3.9467	 +0.0076	 +1.8039	 -1.9994
 -5.1829	 +2.3719	 -5.7170	 +0.7692	 +1.1336	 +2.0956
-10.7624	 -4.5657	 +5.0485	 +1.6309	 -2.0358	 +1.4503
+14.4900	 -5.8766	-28.2835	 +0.5458	 +1.5463	 -1.3754
 -4.9024	 +4.4639	 -9.2369	 +2.4427	 +1.6939	 -3.0700
 +5.3478	 +2.3517	 +1.1729	 +2.0573	 -2.2536	 -2.1805
 -4.5862	 -1.8001	 -4.5766	 -1.3901	 -6.0032	 +1.6250
 -2.8561	+13.3300	+30.6103	 -0.0313	 +0.4834	 -0.1671
 -9.1610	 +8.3388	 +4.8120	 -0.7994	 +1.2860	 -3.4400
-10.1658	+38.9754	-12.4654	 +0.1269	 +0.0400	 +0.9022
 -0.0604	 +6.1238	 -1.1469	 +1.3463	 +0.8455	 +2.3866
 +0.8203	 -4.2920	 -8.1514	 -1.8185	 +1.9939	 -0.4093
+14.7061	 +0.3972	-15.6280	 +4.1631	 +0.4496	 +2.5648
 +4.1403	 -5.1889	 -5.6089	 -1.2527	 +1.1990	 +1.4595
-19.8649	+23.6021	 -1.3297	 -0.5686	 +2.6593	 -1.1387
 -8.1569	+18.6251	 +1.4507	 -0.7299	 -1.8008	 -0.2562
 +9.0987	 +3.3152	 +0.4758	 +2.4631	 +0.9443	 -1.3707
 -0.5520	 +1.9696	 +2.4564	 -0.6250	 -0.3632	 -0.3672
 +3.4635	-22.1677	 +2.8584	 -2.3582	 +2.9700	 +0.1595
 +8.4990	 -9.5444	 +1.7292	 -1.5925	 +3.3706	 +2.4187
 +3.9614	 -2.5523	 -3.1641	 -2.5117	 -2.2417	 -0.8434
 -6.0107	 +1.5282	 -3.9747	 -2.8779	 +1.1179	 -1.1826
+19.3255	-15.2438	 +3.4714	 -0.4908	 -1.5273	 +2.8079
 -5.6147	 +1.3798	 +9.0322	 +3.1660	 +0.0392	 +0.5940
 -4.8364	 +5.2885	 +2.7005	 +2.7896	 -1.4025	 +0.6527
 -0.0998	+31.7300	 -0.3061	 -0.2186	 +2.3250	 -0.4141
+10.5483	 +6.2329	 +6.2079	 +2.8210	 -1.9664	 -4.0338
-11.5916	 +0.8528	 +1.8847	 +1.0461	 +2.2817	 +1.7086
+11.8102	 +3.1348	 -8.0528	 -0.7555	 +0.4905	 -2.0040
 -9.5470	 -2.5974	+17.1128	 +0.8342	 -0.8693	 +1.3413
-12.2586	-17.4608	+10.9242	 -0.1672	 -1.1109	 -0.0625
 -3.9070	 -5.1496	 -9.8671	 -2.8364	 -0.4919	 -3.2206
 +2.6886	 -2.0460	 -5.8974	 -2.2229	 -3.2539	 -1.6766
 +8.5551	-19.0445	 +2.6125	 -0.0736	 -0.8045	 -1.6553
 +6.1903	 +3.6048	 -5.2570	 -0.6116	 -0.9249	 +0.0551
 -1.7703	 +6.9180	 -3.3144	 -4.7302	 -2.4093	 +2.4196
 -4.0739	 +2.8347	 -0.9621	 -5.2994	 -0.3167	 -2.0319
 -5.2319	 +3.9150	 +4.6000	 +1.4717	 -2.9193	 -0.8932
 -2.8686	 -0.4536	 +1.6459	 +0.3214	 -1.2657	 -2.3364
 +5.6333	 +8.9261	 +1.0834	 -1.5395	 +0.1188	 +1.1735
 -4.2137	+15.5762	 +5.2059	 +1.0563	 -3.2766	 -1.2797
 +5.2738	 -0.7455	 +4.2913	 -1.5493	 -3.3468	 +2.0604
 -4.8314	-12.8009	 -6.3224	 +1.1003	 -0.0711	 -0.0895
 +7.2330	+18.9402	-11.2773	 -0.0397	 +1.3568	 -2.7185
+11.1138	 -0.3141	 +7.6078	 +3.6544	 +1.5146	 +0.6043
 -0.4670	 +0.8702	 -8.5901	 +1.1964	 +2.5014	 +0.8094
 -1.4972	 +1.9601	 +4.1459	 -1.5037	 -1.0650	 +0.3195
 +3.9125	 -1.3994	 -0.2276	 -1.7975	 -2.9500	 +1.3104
 +1.4901	 +4.0897	 +3.2732	 -0.6820	 -2.8726	 +1.0591
 +7.6482	 -2.0197	 -4.5516	 -1.5304	 +2.2466	 -1.5716
 +2.6526	 +6.2689	 -3.9216	 +0.7903	 +1.5399	 +2.3059
 +7.9767	 -6.5097	+17.8450	 -3.1714	 -0.4515	 +1.8117
 -0.4989	 -1.1876	 -9.6680	 -3.9920	 -1.6433	 +1.6846
 -2.2996	 +1.3448	 -1.6742	 +0.0571	 +2.5621	 +1.1357
+13.4849	+16.9849	 +0.8510	 -0.7773	 -1.9026	 -1.9607
 -5.5031	+12.3674	 -3.8277	 +1.7207	 -1.7288	 -3.2109
 -4.7720	 -5.7655	+18.3253	 +2.6185	 +0.5472	 -0.1018
 -7.6062	 +0.4449	 -1.2433	 +0.7072	 -0.1587	 +3.7198
 +8.9119	-13.5814	 +2.7662	 +2.8482	 -2.7164	 -0.3541
+12.6363	 -9.3125	 -0.5670	 -3.6586	 -3.4082	 +0.7201
 +9.6553	 -1.0575	-13.2001	 -0.3150	 +0.6937	 -2.5472
-11.4755	 -9.1821	-14.9423	 +1.1070	 +0.7322	 +1.1597
 +4.4432	 +1.3361	 +8.9254	 -2.4373	 -3.5315	 -1.1786
 -3.9614	 +0.0467	-13.1144	 -1.3917	 +1.5449	 +1.3341
 +0.6231	 +7.2253	 +2.2988	 -1.3104	 +2.4801	 -4.4114
 +3.2511	 +8.5515	 -9.6685	 +0.4482	 -4.2091	 -1.6587
 -3.3601	 +3.1070	 +6.0621	 -3.8416	 -3.7314	 -0.9820
 -7.0684	 +0.7429	 +1.7111	 +1.7790	 +0.1826	 -2.5978
 -6.1937	 +8.5848	 +9.2531	 +0.1501	 +3.4450	 -1.0696
+12.6817	 -5.2798	-11.7370	 +3.1283	 +0.4616	 +3.1395
+15.6199	-49.8089	-14.3259	 -0.3585	 -0.6544	 +0.2271
 +1.7773	 -1.7233	 +1.4785	 +4.1596	 -2.3892	 +2.0604
 -6.1790	 +7.1344	 +6.0852	 +1.2189	 +0.7677	 -2.8006
 -3.2338	 -3.8649	 -6.5221	 -0.3297	 -3.6658	 +2.6082
 +0.2842	 +0.5785	 +1.3206	 -1.3156	 +1.3654	 +2.2954
 +5.1307	 -1.2848	-11.0877	 +1.9923	 +2.4687	 -0.2197
+10.5636	 -2.7774	 +8.9421	 -1.2880	 -1.5814	 +4.2696
 -5.8786	 -8.1440	 -3.9245	 -0.8026	 -2.5097	 +1.5080
-10.5861	-27.0465	 -4.6745	 -1.3166	 +2.2401	 -2.8173
 +5.1234	+18.1778	 -4.8067	 -0.1870	 +1.0512	 +0.8141
+11.6595	+21.2924	 -0.4126	 +2.0602	 +1.5009	 +0.1083
 -5.0807	 -9.4204	 +3.8883	 +3.0062	 -1.7147	 -1.4010
 -4.3621	 +5.7533	 +1.5248	 +2.6749	 +1.3785	 -0.4071
 +7.8624	 -0.8375	 +2.3416	 +0.0067	 -0.8486	 +1.8241
 -6.8566	-14.6188	-13.9064	 +0.3361	 +0.1440	 -0.4191
 +4.6415	 +4.5888	 +2.2787	 -2.2117	 -4.2591	 -2.7793
 -3.4313	 +3.3594	 +4.9706	 -4.4146	 -1.6461	 -0.2654
+12.6442	 +2.7828	 +4.1887	 -1.5882	 -2.4536	 +0.9511
-28.0311	+11.2824	-14.8227	 +1.0461	 +1.1432	 +2.1990
 -4.8876	-11.5741	 -9.7497	 -0.8253	 +0.1594	 -1.1717
 -8.4041	 +6.6851	 -4.1802	 -0.3906	 -3.4814	 -1.5371
 -1.5645	 -3.3045	 -0.1073	 -3.5534	 -3.5450	 -3.2506
 -9.5337	+13.8512	 -9.4466	 -1.0230	 +3.1273	 +2.4558
 +6.4761	 -0.5576	 -4.2338	 -1.9745	 +2.5368	 +2.2088
 +6.3939	 +4.1615	-22.9551	 +1.2838	 +2.6215	 -1.3898
 +3.9744	 -2.5062	 +1.7955	 -1.9328	 +2.7402	 -4.7642
-14.4230	-32.0063	 -0.5483	 +2.2214	 -1.7295	 +0.6212
 -0.2121	-15.8829	 +0.0593	 +1.0419	 -0.5092	 -2.8462
 +2.8741	 -8.0442	 -5.2252	 +0.1395	 +4.8398	 -0.1252
 -8.9022	 +0.6339	 +1.1505	 -2.7253	 -3.9457	 +0.8370
 +0.5428	 -2.1123	+26.5157	 +2.6600	 -2.9726	 -2.0969
+17.1525	 +3.2948	 +6.6194	 -2.9539	 -1.4212	 +0.5009
+12.0289	 +1.8037	 -1.2096	 +1.9995	 +1.1496	 -3.1068
 +7.9149	 +5.1470	 -4.4832	 +3.9982	 +0.1693	 -3.3672
 -0.6309	 -0.1063	 +0.7363	 -1.9224	 -4.3448	 -0.6954
 +2.2648	 +2.2290	 -2.9910	 -0.1502	 +1.5178	 -0.7714
 -5.9880	+19.5221	 +7.1748	 -1.6219	 -1.9687	 +1.6096
-12.8778	 -5.7996	 +6.7060	 +0.4211	 -0.7967	 -1.5954
 -0.8075	 -2.0852	 +0.1886	 -1.5019	 +2.8180	 +2.1189
 -6.8294	-11.9186	 -9.3973	 -4.1101	 +0.9164	 -1.8408
 -2.9537	 -2.8911	 +0.4866	 -2.2033	 +5.8301	 -0.5920
 -8.0587	 +4.2292	 +3.8032	 +2.9247	 -0.6430	 +1.5398
 +7.8772	+11.3535	 +0.7991	 -1.7253	 -0.0733	 +2.6987
+10.9069	 -3.5092	 -5.6967	 -0.8155	 -3.7443	 +1.9093
 +2.6453	 -4.1151	 -7.7664	 -2.5905	 +1.8369	 +1.0490
-25.6863	 +9.9270	+15.9913	 -0.0077	 -1.4634	 -1.9144
+12.1748	 -0.0859	 +3.4691	 +0.8969	 -1.1391	 +2.7194
 -2.0231	-10.2632	 +0.9733	 +0.4816	 +3.3065	 -1.9413
 -9.5151	 -6.4607	 +0.3080	 +0.7255	 -2.7143	 +0.6362
 +2.9612	 -4.8503	 +5.0601	 +1.8112	 +0.5643	 -3.2869
 -0.2039	 -1.1630	 -8.4993	 +0.7473	 -3.5344	 +3.4295
 -5.4617	 -2.3482	 +5.0275	 +0.0434	 -0.7967	 +5.4208
 -2.1079	 +6.1722	+15.0921	 +1.7178	 -3.2427	 -3.1398
 +1.5764	 +0.0252	 +1.5612	 +0.5786	 -2.5669	 -3.4792
 -1.7194	 -3.6872	 +2.6555	 -0.7899	 +3.0094	 -4.4902
 +9.7559	 +1.3796	 -0.6966	 -1.0886	 -2.4964	 -2.4947
-19.3966	 +0.4053	 -4.2891	 -1.7484	 +0.5088	 +3.4576
 +1.2532	 -1.1172	 +1.9261	 +2.3621	 -2.6690	 +0.1681
 +3.7279	 -3.9123	 -8.6233	 -1.3732	 +2.6401	 -1.6193
 +1.3587	 -0.2442	 -7.3644	 +3.5043	 -2.7920	 -1.9370
 +0.2679	 +5.5266	 -4.9529	 +1.0773	 -1.0972	 -2.1322
 +3.0806	 -2.5738	 +0.3257	 +3.4551	 -0.6348	 +1.3190
 +4.1174	 -6.7491	 -1.8001	 -6.0943	 +0.2328	 -2.2227
 -4.4365	-13.9568	+16.1601	 -0.6156	 +0.3998	 -2.4845
 -3.4640	 -3.9883	 -1.5547	 -0.6920	 +0.8680	 +4.1974
 +0.1472	 +1.6236	 +8.7951	 -4.5663	 +0.7833	 +0.5015
+15.0177	 -7.4354	 +6.5053	 -1.8582	 +1.0745	 +0.5467
-18.6124	+11.5395	+63.8409	 -1.4463	 +0.0841	 +1.0034
 -0.0200	+15.6312	 -6.1984	 +1.0715	 -0.6234	 -2.0416
 +2.8650	 +7.5671	 +7.8390	 -0.6171	 -3.6718	 -2.1963
 +3.0068	 -5.8695	 -5.2752	 +0.1496	 -1.9034	 -1.6703
-17.9111	 -2.8182	 +8.4050	 +0.8642	 -3.2821	 +2.2079
-65.0534	 +8.1980	+75.7817	 -0.1390	 +1.6846	 +0.0014
-42.7955	 -0.6238	+21.6873	 +0.7975	 -2.0576	 +1.0735
 -9.7173	+14.6015	 -8.0169	 -1.4295	 +0.5531	 +0.0983
 +4.3865	 -0.7058	 -2.5558	 -3.9869	 +1.6883	 +0.1122
-10.2445	 -8.0483	 +6.0767	 +0.0602	 +0.5714	 +0.2977
 -1.3108	 +1.1662	 -2.8283	 +3.8277	 +1.2403	 +1.8397
 -4.5254	-20.0443	 +6.4047	 +2.4374	 +1.0607	 +1.4936
-74.8753	-31.0880	-34.1685	 -0.3466	 +0.7793	 +0.2531
 +9.9367	 -2.0328	 -3.6311	 +0.7422	 -0.0991	 +4.3318
 +2.6804	 -2.8132	 -0.3987	 +1.6030	 -0.6774	 +5.4182
-26.0709	+102.1419	+16.5920	 +0.0932	 +1.9396	 -0.4864
 +4.9423	 +5.1847	 -2.2582	 -0.1206	 -0.6581	 +1.5714
 -5.7705	 +1.9410	-19.7830	 -2.5417	 +1.5911	 +2.8542
 +5.2310	 -2.9436	-12.2541	 -3.5410	 -2.7760	 -1.5002
 +0.5200	+13.1768	 -1.2767	 -1.9470	 -0.1995	 -0.9105
+12.3625	+15.1271	 +6.0380	 -2.4025	 +2.1663	 -0.0255
-14.6056	 +3.5958	 +5.7555	 -2.5977	 +1.7970	 -1.1595
 +9.5852	-26.1406	+32.5706	 +1.4275	 -1.3087	 +0.2042
 -3.3825	 -0.2820	 +0.5167	 +4.4340	 -1.2969	 +0.3026
 -0.8142	 +3.8342	 -4.9111	 -0.0950	 -1.6509	 +3.0832
-26.6034	 -5.0134	-12.8353	 +2.5964	 -0.1374	 +2.9303
 +7.3030	-47.4706	 -1.5156	 +1.2533	 -1.1669	 +0.7035
 -1.5617	-19.7868	 +2.5618	 +1.1220	 +1.9946	 -3.7927
 +5.6646	 -0.1838	 -7.2821	 -0.5663	 +0.1539	 +5.1034
+14.2107	-50.8906	+11.9912	 -0.0661	 -0.1812	 +1.4515
 -2.6996	 -0.6948	-16.7666	 -0.7515	 +0.6486	 +0.8299
 -0.6094	 -7.8284	 +3.8392	 -0.5212	 +0.1664	 -0.1019
 +3.3500	 +0.8345	 +3.2734	 -5.5288	 -0.1134	 -3.7782
-36.1266	-38.7226	 +4.1915	 -0.6661	 +0.8822	 +0.7677
-26.7441	 -4.8313	-17.5422	 +0.9885	 +0.3585	 -1.2436
+16.6237	 -6.4037	-19.9627	 -0.7891	 -0.7431	 +1.8661
 +3.2723	-17.4590	-10.5147	 +1.3045	 +2.4080	 +0.7519
+15.5322	 -1.5170	 -2.9437	 +2.3314	 +1.4946	 -3.4694
 +0.1904	 -5.7586	-13.0903	 -1.6202	 +0.1888	 +1.2227
-13.4164	-28.2828	 +7.5962	 -2.4814	 +1.0841	 +0.4970
 -6.1896	+13.3659	 +1.8957	 +5.4149	 +3.3198	 +0.9451
 +4.3624	+11.6827	+26.3275	 -0.3387	 +3.7313	 -1.8521
+17.8086	 -2.3502	-13.6020	 -3.0942	 -2.2180	 +0.3321
 +7.0217	 +1.4713	-16.2979	 +4.1018	 +0.5252	 -1.3157
 +6.6727	 +6.3393	 +7.4397	 -1.3831	 -1.3362	 +4.9633
 +6.5222	 -0.8603	+12.7125	 -2.2290	 -2.4123	 +0.1182
 -9.4287	 +3.1770	 -4.0503	 +2.4710	 +0.0289	 -3.8045
+12.8442	-33.9887	+23.8863	 -0.2966	 -2.1609	 +2.3475
 -7.0649	-18.4258	 -1.6470	 +0.4412	 -3.0494	 +0.2716
 -0.0514	 +0.2543	 -1.0557	 +3.8886	 +2.5028	 -1.3760
+14.1996	-38.1580	 +6.1656	 +0.4945	 +1.6710	 +1.0589
+18.3886	 -1.4927	 +8.9120	 -1.2903	 -0.3750	 +2.8870
 -8.4833	 -4.2474	 +7.8390	 -0.4902	 -1.5929	 -1.7671
 +2.8810	 -0.2018	 -2.8877	 +1.9437	 +2.9203	 +6.2867
-10.0476	+13.3903	 +0.4936	 -1.2073	 +0.3193	 +0.5187
 +3.1926	 -7.5712	-11.3350	 +1.2467	 -1.2973	 +0.0283
 +9.0716	 +0.5105	 +7.0638	 -1.1302	 +0.8977	 -1.1664
 +0.9791	 -0.8427	 +0.9920	 -4.0785	 +1.4671	 +0.4037
 +6.2004	-58.4462	-37.8307	 -1.0585	 +0.6967	 -1.0165
 +1.8895	 +0.6522	 -3.8383	 +2.7101	 +1.4641	 +4.7185
 +5.2947	 -5.2868	-11.3323	 +0.9393	 -0.3164	 -2.2321
 -6.4010	 +3.3993	 +6.7429	 +1.2344	 -1.4391	 -0.0108
 -0.1409	 +3.4384	 +2.3415	 -3.4397	 +0.0604	 -4.1827
-10.9135	 -9.8163	 +0.8835	 -2.2716	 +1.2752	 +2.9984
 -5.3394	 -4.8513	 -3.6509	 +5.5623	 -0.4690	 -0.8160
 -1.3708	 +5.3487	-11.0821	 -0.5027	 -3.1749	 -1.1588
