# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863755e+06
# Iterations: 2351 of 10000
# Current Time: 2018-05-08 14:11:03.316931
# Elapsed Time: 1 day, 18:44:05.473584
# Avg. Step Time: 0:01:05.438313
# 
# x	y	z	vx	vy	vz
# 
-29.3456	+23.0118	 -2.0578	 +0.8194	 +0.6773	 +3.0323
+10.2383	-11.6076	+10.8287	 -1.9949	 +1.4301	 -0.0748
 -6.0992	 -5.4168	-15.8920	 +2.7148	 -0.1283	 +2.5450
 +4.1862	-13.5453	+10.1267	 -2.0932	 -1.6182	 -3.1054
 -2.0642	 -4.6638	 +6.3051	 +3.4141	 -1.7939	 -2.0146
 -4.2682	 +6.8752	+25.5843	 +1.0324	 +1.5107	 +1.1767
+11.4598	 -5.7070	-14.9388	 -0.0873	 -0.5175	 -0.4495
 -5.6178	 +3.4235	 -5.7707	 +0.4866	 +5.2804	 -0.2890
 +9.2261	 -2.3610	 -1.0926	 +2.4478	 +1.3289	 -1.2235
 -6.7345	 +8.7079	 +1.9086	 -2.3320	 +1.8093	 -1.3319
 +2.5753	 -4.2833	 -1.5249	 +0.0797	 +5.1533	 +2.3204
 +3.1401	 -9.0730	+10.2932	 +4.0134	 -1.2225	 -2.0575
 +1.3131	-11.7484	+16.1698	 -2.3344	 +1.9499	 -1.4479
+23.7178	-42.7215	+11.3145	 -0.9126	 -0.9985	 +2.2271
+13.3040	 +3.2377	 +0.4720	 +2.4115	 -0.8082	 +2.8496
 -4.6350	-18.9171	 +4.0597	 +2.4241	 -2.2322	 +0.9790
-12.7061	 +4.4641	+31.8298	 -1.8684	 +1.3187	 -0.5459
 +1.5417	-27.6914	-26.3556	 +1.4287	 +0.0570	 -3.5143
+15.1805	-15.7665	 +4.7965	 +3.4002	 +0.1351	 -1.1723
 +5.8021	-10.8422	 -8.7483	 +2.6544	 +0.1241	 -2.6969
-13.5697	 +5.3936	+18.2538	 +1.7299	 +1.4670	 +1.4563
 +2.6362	 -1.0134	 +2.2003	 -5.4612	 -3.5495	 -4.0410
-14.2527	-11.7960	-11.6003	 -2.4711	 -0.9393	 +1.6245
-17.2366	 +0.8971	 +6.3549	 -0.8595	 +0.6961	 +1.3066
 -5.0568	-15.7197	-16.2811	 +0.4817	 +4.5294	 -1.2104
 +8.9207	+13.6692	 -3.8439	 -0.8459	 +3.4966	 -2.6016
-12.6050	 -0.4445	-13.0561	 -2.1217	 -0.3809	 +2.9255
 -3.1859	 -5.2529	 +5.7537	 -1.7540	 -3.5402	 -1.0451
-11.6067	 -3.6947	-11.0767	 -0.7093	 -4.2082	 +0.0431
 -6.1372	-16.6743	 +0.6420	 +1.7754	 -3.7438	 +2.1341
 -2.7400	 +7.2051	 -7.1019	 +0.5381	 +4.0303	 -3.3414
 -5.0386	 +6.4296	 +6.2124	 -1.1253	 +2.3297	 +0.3165
 -2.2701	 -1.7200	 +1.7296	 -0.3283	 +2.3977	 +0.6748
+21.1586	 -8.0688	-28.1028	 +3.0359	 -0.6456	 +0.5775
 +1.6401	 -4.1863	-10.1716	 +0.3379	 +0.2753	 -4.0484
 -0.8645	 +6.3445	 -7.5958	 -3.1134	 -2.6544	 +1.4139
+15.3320	+30.5922	-64.3677	 -0.0812	 -0.8280	 -0.1549
 +2.1310	+29.6937	-10.4757	 +0.6779	 -2.2203	 -1.2776
-13.8835	 -5.9387	 +6.7428	 -1.3146	 +3.1532	 -0.4918
 +1.5946	 +9.0885	 -3.6641	 -1.9126	 -2.0335	 -4.9799
-19.3966	+14.8508	+18.3143	 -0.0687	 +0.8330	 -0.6585
+214.6970	-52.0653	+218.9906	 -0.4940	 -0.7172	 -0.0354
 +8.8505	-15.2266	-19.1764	 -0.4372	 +0.7918	 +2.5300
+13.7069	 -1.6071	 -1.4177	 +1.4114	 +3.0273	 +2.3014
-32.0226	-36.2327	 +6.6066	 -1.6600	 -0.1236	 +0.3378
 -7.5327	 -7.3857	 -0.5637	 +1.5410	 -2.7290	 +4.4543
 +8.4713	 +4.9981	 -8.5859	 -0.2957	 +3.2790	 -4.9749
 +1.2770	 -2.6137	 +3.4841	 -1.7917	 +1.0881	 -4.3134
 +3.6797	 -4.3356	 +2.1110	 -0.9167	 -4.6768	 +1.2826
 -5.2485	 +1.4479	-18.9778	 -2.0343	 +1.3433	 +0.7183
 +5.5484	 +5.0625	 -9.6300	 +2.4815	 +1.2648	 +3.5326
 -4.3492	 +2.9514	 +3.3762	 -3.3368	 -2.3302	 +3.0141
-12.6868	+95.6292	+18.0643	 -0.5657	 -0.6443	 +1.1933
 +8.4636	 -9.1358	 -2.6599	 -1.6241	 -0.6064	 +1.6233
 -3.2641	+11.2767	 +6.3113	 +0.4274	 +3.0133	 -2.6021
 +1.2397	 +1.6895	 +4.3601	 +1.2468	 +5.9844	 -1.2653
 -0.1071	 +6.7330	 +9.6650	 +4.2504	 +1.7608	 +2.4488
 -8.7104	-11.6455	-16.4735	 +1.3309	 +3.3139	 -1.2746
-24.7253	 +4.5610	 -0.5189	 +1.4118	 +1.7094	 +2.5367
+11.9903	+18.0845	 +7.8465	 -1.5809	 -0.1631	 +0.6542
 -1.5796	 -8.6895	 +2.1772	 +0.7312	 +2.5643	 -0.6433
+17.8779	+10.1010	+19.0689	 +1.0484	 +0.4450	 +3.9401
 -4.7075	 +1.1001	 -3.5070	 +1.1947	 +4.9197	 +2.4595
 -2.7595	 +3.1517	 -7.1218	 +1.1676	 -1.0757	 +3.6790
-43.2117	 -6.5006	 -3.4690	 -0.2216	 -0.6960	 +2.0715
 +3.8578	 -0.7836	 +3.7522	 -2.0168	 -1.6409	 -3.3129
-12.9570	 -8.2807	+10.5380	 -0.4260	 -0.4783	 -0.1770
+55.3614	-38.2254	-76.3932	 -0.2867	 -2.3336	 +0.7928
-11.5730	-10.2533	 +6.4582	 -2.5201	 +0.0719	 +0.3889
 +4.5937	 -5.8094	+16.3448	 +0.6898	 -1.9196	 +1.1050
 -2.5233	 -5.1138	 -0.5090	 -3.5255	 +1.5641	 +4.8807
-20.5811	-12.5573	-16.7868	 -1.3615	 +0.4676	 -0.7691
 +3.1501	 +7.0319	 -3.8746	 -0.1795	 -2.4207	 +1.2406
+17.4106	-17.8979	 -0.7319	 +1.2674	 +2.0444	 +2.6901
 -0.8148	+12.3175	 -5.9602	 -1.1816	 -0.0463	 -4.3926
+11.9473	+33.9819	-13.7176	 -1.7646	 +0.0006	 +1.0581
 -4.9152	 -0.5244	 +4.6656	 +0.0507	 -0.8897	 +2.5665
 +6.9833	+14.7510	 +1.0546	 +1.6313	 +0.4885	 -1.9807
 +0.4356	+21.5444	 +6.9929	 +0.9735	 +1.3159	 -1.0952
+12.0196	 +5.8472	 +2.3459	 +0.4747	 +0.2185	 +1.3396
 -4.0559	 +1.1215	 +1.9311	 -1.6555	 -4.4765	 +0.9418
 -8.5027	-17.9726	 +2.4191	 -4.2467	 -0.9033	 -2.6830
-23.3876	+17.1697	-26.6759	 +1.2687	 -0.3533	 -1.6899
 +4.4259	 -3.1851	 -3.7522	 -1.5902	 -1.6142	 +0.8704
 +3.6705	+17.9134	-25.8251	 +1.8740	 -2.7882	 -1.5539
+11.9503	+25.9340	-18.7048	 -0.6343	 +1.5257	 +1.5652
-26.7199	+15.1608	+11.8232	 -1.7752	 +1.2731	 +0.0003
 -0.7623	 +2.1704	 -2.5024	 +1.2751	 +6.7546	 -2.3464
 +0.4282	 -0.6716	 -1.2680	 +2.3494	 -1.8114	 +1.3887
 +5.3405	 -7.1959	 -7.5228	 -2.7910	 +0.2425	 -2.7910
 +7.3233	 -0.8553	-22.3100	 +1.0026	 +0.3179	 -1.5088
 -1.4653	 +7.6707	 -2.4325	 -1.8473	 -3.9147	 +1.2884
 -3.9596	 +5.1181	-30.6138	 -1.2237	 -1.5909	 -0.3509
+52.2761	 -5.0541	+32.1549	 +0.7875	 -0.3881	 +0.7756
 +3.8377	 +4.8112	 +3.7781	 -4.9315	 -4.2725	 +2.9686
 -3.7902	 +6.1656	 -8.1132	 +1.7329	 -1.8324	 -0.0821
+14.1209	 +7.5586	+19.1456	 -0.9444	 +2.7805	 -0.3263
 -1.8653	 -6.4773	+13.9528	 -1.8877	 +0.2774	 -0.7686
 +2.0340	 -3.9888	+13.0871	 -0.4184	 -2.2413	 +0.1121
-31.5101	-12.6727	-20.3276	 -1.4752	 +2.2066	 +1.9653
 +5.6043	 -4.6305	 -7.1209	 +0.9127	 +1.0564	 +0.1620
 -7.3172	+17.6124	 +9.0680	 -0.1349	 -2.6055	 -1.8761
 -6.9930	 +4.1572	 -7.6708	 +1.0418	 +1.7921	 -1.8657
 +1.6001	-17.5935	+10.7848	 -1.4381	 +0.2852	 +2.4014
 +3.8325	 +1.2963	 +9.4754	 -1.0955	 +0.9384	 -0.2388
 -5.1151	 -2.7837	 -4.8234	 +2.9267	 -2.2199	 -3.7855
-14.2993	 +2.8344	 -3.5856	 +1.0977	 -3.7557	 -2.7088
 -7.8128	 +1.4141	 +4.0733	 +3.9086	 -0.7334	 -2.8856
-10.0588	 -2.5821	 +0.2634	 -0.9884	 +2.0609	 +2.5631
 +0.9728	 +8.7133	 -2.1649	 +0.8244	 +0.9876	 +0.8143
-15.6235	 -8.3876	-16.9649	 -2.8795	 +1.7686	 -0.2943
 +1.3095	+10.4019	 +6.4261	 +0.3078	 +0.0994	 +0.3787
 +0.9739	 +1.7949	 +4.2183	 -4.7669	 -1.2517	 -0.8836
 -0.9455	+17.7295	 -0.6556	 -1.2448	 -2.6671	 -2.5792
 +9.8624	 +7.5592	 -7.8125	 +3.8326	 -0.6379	 -1.6290
 -2.4238	 -7.4546	 -8.3383	 -3.3605	 -0.8300	 -0.4390
 +0.8339	 -2.6966	 -5.0532	 -0.4157	 +1.0344	 +0.7228
 -9.1909	+12.7695	 +8.2581	 +0.5642	 +0.1054	 +0.8233
+10.3749	 -4.3821	 +2.5566	 -1.1236	 -1.5915	 -1.1890
 +4.3538	 +7.6128	+10.0099	 -0.8749	 -4.4367	 +0.1066
+17.5748	 +6.7007	 -4.9809	 -0.3800	 -0.3092	 +2.9874
+39.9167	-14.0616	+21.0898	 +0.9731	 -0.3641	 +0.0364
 +9.6665	 +2.4703	 -9.4849	 +2.3319	 -2.4181	 -3.3688
-99.9236	+50.8934	-17.2313	 -0.1628	 -0.0666	 -0.2587
+13.8729	 +8.5275	-24.6557	 +1.4316	 -0.4323	 +0.3595
 +7.0667	-14.3973	-12.4103	 +0.2784	 +1.0305	 +0.3219
 -0.4903	 +0.7242	 -6.0804	 -7.0004	 -0.3492	 -2.7511
 +0.0613	 -0.9026	 +0.7956	 +1.3429	 +3.6865	 +1.3351
 +0.6431	 +3.2552	 -3.2019	 -2.3453	 +1.3361	 +0.8750
 -0.5429	 +1.0601	 -3.8519	 +0.0115	 -4.6039	 -1.6450
+19.9024	-30.5072	-31.4359	 -0.2023	 +0.5057	 +2.5186
 -0.4714	 +5.1625	 -1.4365	 +3.1043	 +2.7534	 +2.9321
 -4.0428	+21.7872	 -0.8258	 -0.8526	 -2.6252	 -0.8500
-11.9527	 -5.4296	-14.7826	 +1.3144	 +0.0818	 +1.8938
 +0.8858	 +8.5364	 +0.3876	 +1.9098	 +2.2885	 -1.6890
 -5.4757	-25.7291	+23.1004	 +0.1892	 -2.6536	 -0.9540
 +3.2238	 -6.4853	 -6.6567	 +2.4719	 +1.4904	 -0.7797
 +1.5080	 -3.4445	 -8.4942	 -4.3526	 -1.5374	 -0.6176
 +1.6172	-11.7959	-10.7613	 +1.9752	 -0.0285	 -0.4744
 +8.9479	 +8.2386	-32.2533	 -1.7717	 +2.1903	 +0.0518
 -3.4584	 -8.8267	 +0.8206	 +2.7982	 +2.6442	 +1.2529
+25.5166	 -4.8945	 -7.8967	 +3.3207	 -0.8012	 -0.4844
-11.2292	+20.9058	 +7.0452	 +0.4469	 -3.0326	 -0.4247
 -7.4450	 +4.3147	 +5.4544	 +0.6544	 -0.5075	 -0.1586
-21.2777	+16.1090	 +0.6428	 +0.5822	 +3.3175	 +0.6745
-28.5684	 -7.9647	 +0.4328	 +1.2874	 +0.2369	 +0.7244
-17.8818	 +6.7627	 +2.5226	 +0.8665	 -1.1470	 -1.0245
 -4.3371	 -6.4374	-10.3393	 -0.3595	 +2.1154	 +0.9039
 +4.6411	 +1.7004	 +3.3652	 -2.4119	 -0.7801	 -3.0840
 -6.5766	+20.8418	 +8.2638	 -0.8451	 -1.4642	 +0.8867
 -8.8971	+10.4370	 -0.8329	 -0.4347	 +2.5119	 -1.9338
 -3.5115	 -6.7920	 -4.0197	 +1.3811	 -3.4071	 +2.3318
 -1.7787	 -4.7982	 -1.5043	 +0.1788	 +3.0435	 -2.6985
 -3.1608	 +1.4833	 -5.2390	 +0.1500	 -3.4112	 +2.8104
 +3.0522	+10.1574	 -0.0546	 -3.1926	 -3.5765	 +1.0116
 +6.2930	 +1.7389	 -2.8582	 -3.1891	 +2.4255	 +1.5914
-24.2576	 +6.4187	-31.1148	 -0.3876	 -2.4127	 +1.5726
 -0.2282	 -2.8635	 -2.7716	 +1.4978	 +3.8808	 +3.0516
+10.9962	 -4.4932	 -3.3151	 -1.7073	 -0.7101	 -1.7820
+13.4577	 -9.9775	 -0.1704	 -0.5329	 +0.9442	 -3.9109
 -7.7952	 -3.9051	 +2.6673	 -5.1531	 +0.1297	 +0.8415
 -6.3886	-23.7658	 -2.6395	 +1.9263	 +1.4953	 +0.1739
-12.8528	 -4.9963	 +0.0127	 +1.5971	 +0.0276	 +0.7692
 -4.5653	+10.4866	-16.7179	 +1.7943	 -1.8709	 +2.5181
 +1.8620	 +4.0949	 -2.7162	 +1.4091	 +2.5036	 +0.7021
-13.0481	 -0.7226	 -1.3295	 -0.9260	 +0.7628	 -0.6652
-13.3384	+18.8521	 -4.7460	 -1.6439	 +3.3263	 -1.0823
 +2.4545	 -3.0677	 +3.1401	 +1.3472	 +5.3759	 +0.9531
-12.5241	 +4.5275	 +0.2571	 +1.3669	 +2.1763	 +1.1577
 -6.5504	 +7.5696	-13.5425	 -3.3623	 +2.5009	 +1.2962
+18.7311	+19.4923	-33.8605	 -0.2215	 +1.8578	 -1.1385
 -5.2154	 +3.0974	+11.5451	 +0.5214	 -0.0754	 +0.5251
 -5.0295	 -1.4911	-10.2153	 +0.8930	 +1.2207	 -0.8958
+12.9430	-14.6425	 +3.3663	 -2.1262	 -0.5928	 +0.2797
-24.0182	 -7.2911	 +1.1347	 +0.6845	 -2.2579	 +0.8857
+18.5796	+51.0598	+59.7872	 -0.1828	 +1.9447	 -0.5941
-41.0999	-139.5203	+139.6630	 -0.6553	 +0.3235	 -0.2481
 -6.8934	 +5.3229	 -6.8275	 -0.9524	 -1.4638	 +3.3184
+17.6791	+13.5570	-10.2219	 -1.9665	 -2.0204	 +0.9311
 +4.5343	 -4.3800	 -1.3663	 +4.2100	 -0.4483	 +1.3866
-31.9654	+36.5706	+19.2483	 -0.8441	 -1.4750	 +0.7556
 +6.6736	 +9.5183	 -3.3425	 +5.0515	 +3.2004	 -0.5852
 -8.5746	-16.2411	 -4.3011	 +1.1722	 +3.5831	 +0.7077
-25.5126	-10.5195	 +9.8610	 -1.5327	 +0.5990	 +0.1002
+11.8233	+42.5264	 -2.0235	 -1.4337	 +1.2382	 -0.6385
 +0.2882	-13.2565	 +0.0469	 -0.5901	 +2.4216	 +2.1538
-11.2675	 +8.0691	+14.9767	 -1.9132	 -0.5629	 +1.2038
+14.8302	 -3.6997	+25.5332	 -1.8208	 +1.7164	 +0.3554
+20.8389	-18.1897	 +3.3096	 -2.0039	 -0.5175	 -0.5851
 -5.9329	 +5.0134	 -5.9272	 +0.6169	 +2.5542	 -2.0801
+18.0812	+12.0712	 +8.6985	 -0.6252	 +2.5030	 +3.6184
+14.3497	 -3.1465	-11.3193	 -2.9384	 +0.9561	 -1.3551
 +6.3138	 -4.8739	+10.4252	 +1.9130	 +3.7898	 -0.4130
+13.2183	 -3.7962	-29.8030	 -0.0323	 +1.9691	 +1.2285
 -1.7027	 +0.2232	 -2.1113	 +3.8574	 +2.1919	 -0.6951
 -5.1592	 -4.2721	 -2.1437	 +1.1721	 -3.6415	 -0.1693
 -0.6115	 +4.9146	 -5.5681	 -1.7846	 -0.6769	 -5.3406
 +0.4424	 -4.1839	 +0.4028	 +2.3537	 +0.0262	 -6.5419
 -2.2916	 +6.5897	 +7.8703	 -0.2093	 +1.3743	 +1.3350
 +6.8498	 -0.7676	 +1.1826	 +0.5286	 -5.5937	 -5.1190
-14.0990	 +2.8734	 +0.6825	 -0.1480	 +2.8393	 +1.5343
+12.4340	-12.7078	-27.1910	 -0.8318	 -0.0459	 +0.7390
-12.8052	+12.5273	 +2.9574	 +1.0651	 +2.1939	 -1.9922
+16.0518	 +6.4380	 +1.5598	 +1.6178	 -1.1748	 +0.5081
 +1.5504	 -3.1749	 +4.1243	 +2.0344	 +2.6062	 -4.9112
 +1.9674	 -0.9731	 +2.7934	 +5.9211	 -1.4968	 -0.8713
 -7.6203	 -0.4778	 -1.8390	 -1.6995	 -0.5886	 -1.9862
 +4.4421	 -4.5715	 +1.0203	 -1.3037	 -2.9838	 +0.3460
 -8.5070	 +3.6076	 -9.9293	 -1.1742	 +0.5740	 +2.9229
+10.5475	+14.9835	 +5.7751	 -0.4337	 -0.6688	 -2.6174
+13.1229	+45.5490	 +2.6926	 -1.1644	 +2.0451	 +0.4100
 +3.0139	 -4.3135	 -0.0418	 -4.9558	 -3.4802	 +1.8392
-15.9119	-11.6247	 +4.5758	 +0.4667	 +4.0077	 -0.2214
-11.2483	 +3.7155	 +4.3029	 -4.9028	 -0.2340	 +3.4630
 -7.4001	+10.3709	 -7.4631	 +3.7415	 +1.0346	 -2.8130
-19.4993	 -1.1652	 +7.6434	 -2.0189	 +0.9538	 +1.1594
 +2.5373	-11.3729	 +0.7669	 -1.5966	 +1.2449	 -2.1385
+20.1129	 -3.5719	 -8.7693	 +0.4651	 -0.5299	 -1.3145
+14.7763	 -7.8027	 +0.3624	 -2.9394	 +3.5116	 -0.6646
 -4.2348	 -6.1415	 -8.1826	 +3.3022	 -0.7024	 +0.3848
 -3.8937	-13.1915	 -5.1030	 +3.7207	 +2.1798	 -1.2783
 -0.0505	 +1.4686	 +2.7625	 -3.4934	 +1.5788	 +1.4816
 +8.1496	-19.4300	+80.6476	 -0.2554	 -1.3207	 -1.5156
+11.1143	+31.9814	-13.9047	 +0.7958	 -1.6542	 -0.6290
+15.0875	 -0.0984	 -0.1375	 -0.2216	 +3.3808	 -0.1334
 +0.4848	 -5.3590	 +1.3613	 -2.4328	 -2.5532	 -0.7110
 +5.9846	 -6.3479	 -0.2918	 +2.1729	 -0.0575	 -1.7429
 +6.6328	 +2.7481	 +5.8074	 +4.5510	 +1.3188	 +1.7346
 -7.2943	 -3.9887	 -3.9880	 -1.5598	 +2.8029	 +2.8065
+10.5281	 +3.7073	-17.7555	 +2.7599	 -0.7152	 -1.6732
 -2.6089	+10.1256	 -3.9345	 +0.1838	 -0.2896	 -4.4773
 +3.3956	+70.5443	-25.6309	 +1.7980	 +0.2036	 +0.1048
+14.9476	 -7.3215	 +1.5381	 +3.2036	 +2.3933	 -1.2403
 +2.0348	 +2.3362	+12.8905	 +2.0294	 +0.0015	 +1.9236
-28.1342	-27.7739	+11.5217	 -0.7118	 -1.6646	 +0.6486
 -0.8566	 +0.4769	+29.3445	 +1.1880	 +0.8623	 +0.7276
 +4.8422	 -1.7529	 -2.9561	 -0.0929	 +3.3393	 +5.1835
-13.5873	-25.8449	+20.5357	 -0.8853	 +0.2148	 +0.3012
 +1.3506	 -2.0229	 -1.9391	 -1.9250	 -5.4286	 -2.2347
+40.3100	 -5.6938	-32.5569	 +1.1918	 -1.7985	 +1.7538
-15.2977	 -5.7430	 -0.4643	 +0.6343	 +3.7355	 -0.8073
 +6.7695	 -2.2431	 +2.2254	 +1.6004	 -0.9303	 +2.6039
 -2.5334	 +2.5998	 -5.9634	 +4.3249	 +0.5247	 -0.2939
-37.7549	-11.6622	-77.8868	 +0.6817	 +0.6056	 +0.5694
 -9.9493	 +1.1082	 +5.9692	 +0.8081	 -0.5395	 -1.6044
 -8.0346	 +9.7275	 -9.6652	 +0.7991	 +5.2283	 -0.0893
 -4.7666	-20.8945	-11.3988	 -1.6567	 +0.9221	 -0.8636
 +8.9194	 -3.2828	 +8.2121	 -0.1208	 -4.5037	 +1.7701
 -0.3007	 -0.4672	 -0.1855	 +0.8504	 -4.6351	 -3.4419
 +4.8061	 -3.2938	 -7.1892	 -3.4201	 +1.4552	 +1.9395
 -9.7220	 -5.5692	 +9.4124	 -0.9442	 +1.2181	 -1.3825
 -2.9125	+13.4376	+12.3572	 +3.1143	 -1.1668	 +2.6285
 -1.4011	 +2.5644	 -3.9084	 +0.8276	 +0.6145	 -2.6856
+12.3175	 +4.0857	+10.2650	 +0.7256	 +2.4248	 -1.0362
 +6.3237	 +7.2318	 -5.9551	 -1.0191	 -1.7007	 +2.1646
+13.9420	 +0.6004	 +4.6745	 -0.0880	 +1.7127	 -2.4816
 -1.6257	 -1.2360	 +0.5899	 -1.0480	 -0.3795	 -3.4881
 -6.9429	 +6.7333	 +2.5068	 -1.9271	 +2.6753	 +0.6839
 +4.2632	-23.8489	-21.0691	 +1.2937	 +0.0906	 +2.9902
 -2.8919	-19.0051	 -0.0258	 +3.5039	 +0.6459	 +1.8819
 -3.6693	 -4.6494	 -1.9301	 -0.2730	 +0.0842	 -3.3570
-25.5844	-21.1207	-12.5708	 -0.0280	 -0.9431	 +0.6224
 -9.8628	 +6.1030	 -1.0530	 +0.6064	 +2.5900	 -2.4575
 -7.8198	 -0.8318	+36.7854	 -1.2491	 +0.0361	 -1.2814
 -8.8018	+11.6620	 +2.7164	 +0.5481	 +0.9408	 -2.3763
 +3.9393	 -1.2876	 +0.9687	 -1.4436	 +0.3567	 -1.6230
 -4.4608	-12.0385	 -4.3910	 +4.0904	 -3.1748	 -2.2681
 +9.0192	 -3.6999	+12.2805	 -0.8442	 -3.7817	 -2.2589
+10.9840	 -2.8152	-13.2203	 +2.0491	 +2.8531	 -1.3890
 -0.9109	 -2.3938	+15.7883	 -1.1778	 +2.7649	 -0.0668
 -2.8412	 -1.3695	 -1.3591	 +3.5230	 -1.9854	 +1.1526
 +4.2863	 +2.1878	 -2.0258	 -0.9658	 -0.0899	 -0.6933
 +1.5099	 -0.8951	 -6.5307	 -0.0053	 +0.5174	 -2.8790
+18.1649	-12.0927	-16.9582	 +1.2555	 +1.3787	 +0.7355
 -3.1726	 -0.0257	 -7.2543	 +0.6859	 -1.9767	 -0.1076
 -1.6314	 +6.0097	 +1.5262	 -2.7109	 +1.1910	 +1.3287
 -7.0670	 +3.8539	 +0.8390	 +1.5369	 +1.6506	 +2.9990
 -0.9339	 -7.4884	 +1.3554	 -0.7967	 -2.4836	 +1.5250
+16.9639	 +9.5085	 +1.0656	 -0.5030	 +3.9153	 +0.1889
 +0.3939	 +3.5135	 +2.1001	 +1.7921	 -1.0152	 +0.4393
+14.3375	+11.2368	 -4.1695	 +0.2049	 +0.2886	 +3.7571
 -2.1904	 -3.9678	 +3.7850	 -0.3881	 +4.5827	 +1.6954
 +6.5298	 -1.4408	 -1.8315	 +2.0326	 -1.4689	 +1.6114
 -4.4060	 +5.7409	 +2.0967	 -1.5031	 -1.8130	 +4.0585
 +9.9887	 -9.2622	 -3.7413	 -0.6256	 +2.2244	 +2.8090
 -7.0646	+11.7603	 +7.8038	 +1.3566	 -1.3837	 +3.6044
 -4.5262	 -1.2952	 +3.7677	 -3.5762	 +1.0726	 -2.0439
 +5.9030	 -9.9224	 +7.6567	 +0.6420	 +0.0265	 +2.8483
 -0.1211	-15.2710	 -4.7116	 +1.5326	 +0.3433	 +3.1052
-59.0832	 +9.0095	+13.7862	 -2.4506	 +0.1727	 +0.8797
+18.4334	+53.7230	+14.6695	 +0.4320	 +0.6256	 -0.5195
 -0.6864	 -0.9242	+11.2312	 +1.0793	 +0.8266	 +3.1939
 -0.4676	 -3.1168	 +0.3018	 -0.8616	 +2.7111	 -0.7534
 -6.4475	+21.0973	 -4.3793	 -0.0654	 -2.7130	 +4.0140
 +1.4661	+10.4527	 +5.4936	 -1.1737	 +2.1069	 -0.2172
 +9.5584	-16.2656	+15.4960	 +1.0627	 -0.5192	 +0.8752
+14.1322	 -3.5526	 -1.6189	 -3.3080	 +0.2792	 +1.4484
 +5.9305	 +1.9241	 +3.3620	 +1.1320	 +0.2664	 +2.2190
 +1.1149	 -0.3324	 +1.4708	 +2.5685	 +6.1471	 +0.6453
 +2.5413	 -0.6231	 -9.4580	 -1.4311	 +5.2023	 +2.5041
-20.1170	 +2.0628	 +3.8770	 -0.0100	 -0.0600	 -2.5873
+13.6255	 +4.8634	 +3.0807	 -2.8596	 +1.4026	 +0.7987
 -1.2941	 -8.5683	 +3.4265	 -2.5042	 +0.5269	 +0.9158
 +8.8201	 -5.9928	 -0.1638	 -0.2018	 -2.5931	 +0.4493
+12.0037	-11.2442	 +4.1157	 +0.7036	 +2.3469	 +0.4695
 +4.0808	 +4.4435	-12.4637	 -0.0937	 -1.3188	 +2.2339
 -4.0544	 -4.0457	 +3.3514	 -0.8744	 -4.3450	 +3.5742
 +1.0624	-10.2516	 -0.6293	 +2.0538	 +0.7261	 -4.1681
 -9.0018	 +8.7034	 -5.5917	 -3.3012	 +1.9734	 +3.4349
+12.4430	 -0.6256	 +6.1986	 -0.8899	 +2.1565	 +0.1555
 +0.5705	 -5.5681	-17.3241	 +2.2229	 +2.3963	 -2.9067
 -1.3723	+20.6924	 -2.9229	 +2.7040	 -2.3279	 -1.9064
+18.4677	+26.0309	 -6.9171	 +1.0979	 +0.4272	 +2.8451
 -4.1458	 +2.3501	 +5.7359	 -0.3391	 +2.5837	 -1.2918
 -1.6744	 +7.0862	 +3.9789	 +0.8044	 +4.4300	 +1.1563
 +4.4050	 -4.9369	 -0.8632	 +0.4075	 -1.4620	 +2.5422
 +8.1393	+23.2566	+32.6023	 -0.9954	 -0.0257	 +0.8780
 -3.0962	 -3.3108	 -1.3694	 -0.5011	 +3.3759	 -0.9328
 -8.1549	 +2.8367	+21.6438	 -1.4907	 -0.4608	 -1.3466
 +9.0779	 +3.2583	 +4.6176	 +1.0153	 -1.9868	 +0.7443
-82.0311	-12.5529	+15.2778	 +1.2994	 -0.3987	 +1.7918
 -9.9458	+19.0573	 +6.6141	 +0.7043	 +0.3109	 -2.1509
-23.6983	+11.1283	+16.1163	 +0.9904	 -0.3892	 +1.5647
 +5.0928	 +0.7219	 -4.4754	 +1.7274	 +0.4324	 -1.7126
-11.0218	 -7.5214	 +8.6788	 -2.6237	 +0.1474	 +2.4340
 +1.0131	+14.5247	 +8.2917	 +0.0163	 -1.3420	 -2.3235
 -5.0049	 -4.4057	+11.9819	 +1.1821	 -0.0546	 -3.2931
 +3.4259	 -0.6036	 +2.8837	 -1.0011	 -1.4487	 -4.6195
 -0.2865	 +0.5881	 -0.1758	 +2.6109	 +0.6687	 -3.5146
 +0.4999	 -1.1237	 +1.1319	 +3.6153	 +1.2341	 +3.6754
-29.5846	+26.9832	 +2.5923	 +0.9611	 -1.0083	 -0.5656
 -1.4200	 -3.2875	 -0.9619	 -2.1548	 +1.1112	 -2.0393
 +2.7831	 -6.7350	-28.4992	 +1.4351	 -0.1766	 -0.8713
 +7.5397	 +7.4997	 -2.9795	 -0.7001	 -0.1566	 +4.2382
 +1.3535	 -2.9681	 +4.8688	 -1.0782	 -2.6715	 +0.9340
 +8.7610	+12.3786	 +0.8097	 -0.9623	 +2.8439	 +0.6922
 +0.7284	 +6.0037	+30.8356	 +2.1977	 -2.8047	 +0.3838
