# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885174e+06
# Iterations: 2971 of 10000
# Current Time: 2018-05-09 03:51:37.171689
# Elapsed Time: 2 days, 8:24:39.328354
# Avg. Step Time: 0:01:08.353863
# 
# x	y	z	vx	vy	vz
# 
 -0.2168	 +2.7219	 +0.1807	 +1.6955	 +3.2308	 +1.0797
 -6.8882	 +3.1340	 -1.0665	 -1.3271	 +1.0445	 -5.9381
 +5.1973	 +1.2174	 -0.0915	 +2.0307	 +2.0049	 +0.2622
 +8.9802	 +3.4902	 -4.6849	 +2.3897	 -0.0695	 +1.9387
-33.1575	 +5.9289	+14.4796	 -1.5128	 +0.8723	 +1.5504
+16.8782	 -0.1054	 -0.4543	 -0.2285	 -1.4508	 +0.6596
 -5.9369	 +4.7129	 -5.5234	 -1.6608	 -1.0192	 +1.0027
 +7.1655	 -4.7364	 +2.6662	 +0.7224	 -3.5433	 -3.6860
-13.0412	 -4.6298	-15.9262	 +0.7127	 +0.5213	 -0.7695
-50.3212	+25.8858	+15.7662	 +0.5068	 +0.6538	 +0.5652
-38.0920	+20.7333	+52.2256	 +0.8164	 -1.6080	 +1.4271
 +9.7336	-29.7390	 +4.4838	 -1.8054	 +0.5004	 -2.1301
 +7.1728	 -0.3677	-16.1022	 -0.0610	 -2.4068	 -0.9420
 +2.9380	 -9.2984	 -6.1383	 +0.6264	 -0.5949	 +1.3084
-23.2888	 +7.7682	-19.5569	 +0.6637	 -2.0688	 -0.4526
 -3.0819	 +4.4912	+10.9745	 -4.3031	 -0.3521	 -4.5777
 +2.5293	 +4.1506	 -2.7282	 -4.7537	 -5.2760	 -1.6305
 -3.9755	-29.6185	+11.0730	 +2.8994	 +0.4994	 +1.1598
-11.7409	 -5.7453	 -4.1998	 +1.8722	 +1.1479	 +2.1800
 +0.0262	 +7.3392	 +2.4269	 +2.0705	 -0.7810	 -0.9298
 -8.4066	 +3.4970	 +1.3451	 -0.5611	 -2.5409	 +4.3728
 +3.3542	 +5.3155	 +1.7909	 -3.3158	 +0.5454	 +0.9914
+18.5967	 +4.0789	 +9.5357	 -0.5882	 -3.1655	 +0.8190
 +0.2872	-12.0816	 -2.5001	 -0.2713	 -0.4324	 -0.8373
+10.7402	 +8.0767	 -7.3386	 +1.8457	 -3.1483	 -1.5749
 +0.3591	 -7.1031	 +4.8498	 -3.2849	 +2.8356	 +1.8370
 -3.3016	 -1.4324	 +4.4743	 +2.7840	 +2.0767	 -1.5444
 -5.8735	-11.6124	-26.5010	 +0.1140	 +0.2210	 +1.8002
 +3.1227	 -2.3457	 -0.1922	 -1.4274	 -1.5977	 +2.1375
+12.3569	 -0.9855	 +3.2963	 -2.2968	 +0.1074	 +2.4977
+20.0841	-35.4329	-16.5264	 +0.3132	 -0.0628	 +2.0220
 -9.1582	 -9.6157	 -1.8782	 +3.9725	 +1.4940	 -2.3749
 -0.5069	 +3.3715	 +3.0922	 -1.9573	 -4.0215	 +4.2264
 +2.1009	 -0.1137	 -8.9239	 +2.7552	 +3.2255	 +0.2452
 -9.6941	 +1.0173	 +3.1225	 -2.5530	 -0.5040	 +3.6378
-19.4930	 -4.8017	-30.8338	 -0.4902	 +0.1912	 +0.4550
 +5.5897	-22.6031	+38.2105	 +1.9825	 -0.8238	 -1.3603
 -4.3307	 -6.5059	 +3.4416	 +1.4857	 +0.0977	 -0.9454
 -3.7119	 +5.2895	-10.9351	 +1.3631	 -2.6876	 -2.2989
 -6.6944	-24.9127	+13.9510	 -0.5888	 +2.8978	 +2.3904
-17.2927	+18.7341	-17.1570	 +1.9927	 -1.7310	 +2.1592
 +6.5735	 -6.1280	+10.2001	 -1.0079	 -0.3255	 -0.1678
 +0.1898	 -1.8405	 -2.8239	 +2.5027	 +0.4095	 -2.6387
-19.9053	+23.3764	+15.8823	 +2.1682	 -0.6007	 +2.5794
 -6.1396	 +6.9454	 -6.2838	 -1.1547	 +2.1115	 -4.6583
 +6.1592	 +4.1095	+14.0539	 -0.1362	 +2.1613	 +3.7613
 -7.8950	 -4.7071	-11.9645	 -0.7387	 +4.2434	 -2.3405
 +5.6296	 +3.2365	-10.3472	 -1.7677	 +2.4503	 -0.2920
 +2.9248	+13.7283	+25.2229	 +1.1218	 +0.5995	 -1.2741
 +1.1670	 -1.3088	 -3.4027	 -3.3031	 +2.4507	 +5.0230
 +4.7513	+13.7475	 +2.2117	 +1.4173	 -1.9231	 +1.4684
 -1.9996	 +2.8446	 -2.7836	 -4.9680	 -0.8920	 +1.9817
 -3.5519	 +1.3799	 -4.8130	 +3.7106	 -3.9138	 +0.5176
 -4.5969	+15.7403	 +2.6494	 -1.0235	 -0.1947	 -0.5308
+15.7015	 -3.4080	 -9.4000	 -0.4199	 +2.3574	 -2.9468
 -4.5479	 +7.6425	 -8.0920	 +2.2032	 +2.3421	 -4.6447
+16.7987	-46.3287	+24.1983	 -1.2811	 -0.1937	 +1.9053
 +8.3028	 -3.6230	 +8.6923	 -3.5568	 -0.7841	 -0.5613
+10.4751	-20.8055	 +6.5193	 +2.0290	 +1.3875	 -0.1326
-21.5167	+11.4487	+23.1507	 -0.8661	 +0.8712	 -2.2129
 +9.9355	-24.4617	-44.8344	 +1.2619	 +0.8537	 -2.5043
+27.9273	 -8.5106	 -3.6522	 +0.7654	 +1.8043	 -1.3695
+13.2930	 -0.4238	-14.3540	 -0.3297	 +2.3588	 +0.8147
 +1.4783	+10.6870	+17.1802	 +2.6967	 -0.0099	 -1.9721
-20.7236	 -7.3906	-17.6676	 -1.9687	 +0.1764	 -2.0229
-20.1711	-10.6675	 +1.9785	 +0.6479	 +1.2160	 +2.3370
 -7.9410	 +3.2079	 +6.4490	 +4.0676	 -0.3099	 -1.7885
 +0.5450	+15.5029	 -9.1215	 +1.1605	 +3.8713	 +3.6834
 -1.6006	+23.3911	-14.9945	 -1.9655	 +0.0583	 -0.9664
 -7.3898	 -1.3456	+10.0029	 +4.0369	 +0.2974	 +2.6058
 -1.6615	 -2.2208	 -6.8880	 +2.2219	 +4.3391	 -0.4805
 -5.4079	-20.0265	 -2.7136	 +2.0517	 -0.6934	 +2.0228
 +6.4451	-28.0692	+11.4847	 +1.9530	 -0.4417	 +1.3058
 +1.3611	+16.9598	-15.5635	 +0.6800	 -0.2571	 +0.1845
 +1.1578	 +0.0364	 -4.5033	 +2.4418	 -4.4398	 -1.6455
 +0.9665	 +0.1318	 -4.4296	 -0.2459	 -2.4392	 +1.1518
+36.2311	-10.7682	-20.7386	 +1.8297	 -0.2358	 +1.6423
 +0.3537	 +2.2970	-12.4427	 -0.4441	 +1.1327	 +3.2280
 -1.5761	 -9.8516	 +8.5764	 +2.0865	 +0.0421	 +1.0314
+14.4751	+24.8063	-63.8569	 -0.1964	 -1.0350	 +0.3275
 +4.6421	 +7.1989	-13.6138	 -0.2263	 -5.2478	 +0.9444
 -3.7102	+11.5100	 -2.6886	 +4.4293	 +0.5610	 -2.0110
 -6.9442	-12.9644	-13.5473	 -0.3200	 -2.8326	 +1.1479
-14.7525	+15.3935	 +9.4545	 +1.6595	 -0.8444	 -2.2570
+211.5727	-56.4966	+218.7081	 -0.5138	 -0.7122	 -0.0557
 -0.9607	 +2.4120	 +4.8698	 -2.9216	 +5.4247	 +3.5755
 +2.9387	+11.6454	 +7.6365	 -3.9018	 +0.0825	 -0.2179
-40.1779	-34.7618	 +8.2184	 -0.9764	 +0.5594	 +0.1848
 +7.9802	 -6.5429	+15.9131	 +2.2008	 +1.9303	 +0.3672
 -0.3138	+17.3363	-26.9525	 -1.7758	 +1.0547	 -1.5962
 -5.1922	 +5.6539	-11.6507	 +0.4687	 +0.2482	 +1.1790
 -5.4355	 -7.8455	 -0.0174	 -0.6554	 +3.4605	 -1.0392
 -8.0238	 +5.2514	 +0.3248	 +2.4147	 -1.1493	 +4.8742
 +2.3350	 -0.8168	+13.3861	 -2.8491	 -2.0410	 +1.1351
 -5.2417	 -7.5401	 +3.8172	 +2.3869	 +0.4056	 -2.4544
-16.0714	+90.7655	+25.2699	 -0.5239	 -0.9254	 +1.1269
 -6.4681	 +8.0166	 +0.7465	 -0.4230	 +3.1235	 -1.5669
 +2.3135	+10.3147	-10.4763	 +0.9403	 -3.4287	 -1.6406
 +2.0585	+15.6843	 -9.9112	 -0.5695	 -0.8866	 -1.6262
+19.5866	 +8.3202	+10.5955	 +1.7694	 -0.7594	 -1.2884
 +3.7074	+11.6146	 -8.7084	 +2.0006	 +2.7535	 +4.0727
 -4.5510	+10.1323	+11.1968	 +4.8428	 -0.4784	 +0.5030
 -3.2151	 +4.7735	 +3.9862	 -3.1031	 -4.4290	 -2.9524
 +1.3532	+12.2027	 -5.2842	 -0.3343	 +0.0702	 -0.4389
+20.6893	+10.7637	+38.5617	 +0.0552	 -0.1131	 +2.5090
 +7.8143	 +7.5334	 +7.9726	 +0.7022	 -2.1491	 -0.1162
 +3.8501	 -4.2719	 +8.9679	 -0.2833	 +0.0466	 -1.1458
-40.4594	-10.0846	 +9.2558	 +1.1066	 -0.4365	 +1.9618
 -6.8725	 +1.5375	 -8.8830	 +0.5907	 +1.0821	 +1.5915
 -2.1824	 -1.1573	 -0.4789	 +4.8930	 +3.5363	 -3.5796
+53.1429	-52.3454	-70.8821	 -0.4268	 -2.2160	 +0.9813
-13.8548	 -1.4512	 +2.1171	 +2.3135	 +2.3436	 -1.6384
 +4.7881	-10.9530	+10.2705	 -0.7141	 +0.6532	 -2.9784
 -7.9604	+11.2847	+13.5071	 +0.8253	 +1.8760	 -0.1419
-23.0867	 -6.6135	-17.0756	 +0.5802	 +1.3634	 +0.6623
 -3.7079	 -6.7300	 +2.2055	 -0.1096	 +1.7815	 -0.8757
+16.2201	 +0.8152	+13.2986	 -1.8444	 +3.5502	 +1.2915
 -4.9851	 -1.2767	-17.9978	 -0.0215	 -3.0601	 +0.6991
 -0.2944	+28.3189	 -5.4265	 -2.1085	 -2.0171	 +1.6096
 +3.4788	 +1.3268	 -5.2353	 -0.3731	 +1.2731	 -2.9218
 +4.5697	 +1.1300	 -7.6853	 -3.0281	 -4.4951	 +0.5861
 +4.8587	+17.5698	 -2.6406	 -0.0252	 -2.9658	 -1.4893
 -5.0703	 -2.7301	 -0.7559	 -4.4051	 -1.7846	 -2.8901
 +1.4186	 -7.3376	 -2.7468	 +1.6742	 +3.2487	 -1.1312
-27.9308	-15.1389	-13.6470	 -2.1467	 +1.2926	 -2.2788
-12.7658	+12.8663	-33.2138	 +2.0899	 -1.0128	 -0.3438
 -3.7476	 +4.9322	 +1.2671	 +2.1235	 +1.2741	 -1.0015
+13.4419	 -2.2786	-28.4722	 +1.1524	 -3.4392	 +0.7268
 +5.9017	+29.7472	 -6.0761	 -1.2612	 -0.3996	 +2.3793
-32.9513	+20.2576	 +9.8968	 -0.3058	 +0.4073	 -0.5634
 +5.3036	+22.2577	 -6.9763	 +0.4901	 +0.7765	 +0.1185
 -2.2026	 +2.5145	 -1.2149	 -1.9726	 +1.3786	 -1.6548
 -9.0310	 +5.5744	 -2.0883	 +0.4316	 +1.9581	 +4.0820
 +9.4269	 +1.3735	-21.0140	 -0.3955	 +0.3339	 +1.9261
 +1.9374	-12.4361	 +2.6921	 +1.5787	 +0.3692	 -0.4171
-10.0570	 -5.1254	-24.7776	 -0.5614	 -1.5497	 +2.2734
+55.4545	 -7.2756	+35.8853	 +0.2530	 -0.3274	 +0.4347
-19.8902	-17.7174	 +2.8010	 -2.1862	 -2.1913	 -1.3746
 +3.9540	 -5.5921	 +7.5618	 -0.6152	 +0.7059	 +1.4805
 +3.5091	+19.1133	 +9.2680	 -2.2932	 +0.4965	 -2.7655
 -2.0952	 +3.6211	 -7.2769	 +3.2180	 +1.8826	 -3.8433
 -1.2475	 -3.3173	 -4.4197	 -0.3135	 +4.1079	 -4.1215
-35.9160	 +2.1122	 -6.0192	 +0.1486	 +2.4579	 +2.5598
 -6.0341	 +3.9382	 +4.9495	 -1.9868	 -0.8463	 +0.7839
 +3.3002	-10.6724	 -7.3251	 +3.0675	 -3.6266	 -1.7783
 +5.3853	 +0.0597	 +1.5031	 -0.0563	 -3.4278	 +3.4838
 -6.5252	 -4.6522	+15.2471	 -0.8259	 +3.3218	 -1.2233
 -3.6565	 -1.5970	-10.6587	 +0.2374	 -1.3059	 -1.8579
+11.0110	 -2.4181	 -6.2982	 +0.2560	 +1.7091	 +2.4908
 +7.3528	-12.6872	 -8.6271	 +3.8987	 -0.1220	 +1.1786
+14.0080	 -2.2664	-10.1136	 +0.7374	 -0.1384	 -0.3126
 +5.8102	 +5.4775	 +2.7190	 +3.1981	 -1.3445	 -2.5797
 -1.1670	 -7.4532	 -0.2754	 -1.3455	 -1.6051	 -1.0974
-25.7270	 +4.4973	-12.6711	 -0.3607	 +2.1112	 +1.4624
 -1.2411	 -7.0811	 -6.0310	 -0.7514	 -2.6420	 -2.2640
 -6.5235	 -2.4363	 -8.6752	 +2.6725	 +0.4786	 -0.4010
 -1.4615	-12.8659	 -4.3483	 +1.3012	 -3.7550	 +2.2683
+19.4849	 -2.0092	 -9.3033	 -0.5274	 -1.7805	 +0.7633
 -7.9053	 +1.7889	 +0.4318	 +3.0365	 +2.4920	 +2.3196
 -0.5926	 +1.7789	 +1.9775	 +0.7821	 -1.3502	 -2.0800
 +2.1295	 -1.2711	 +0.0545	 +2.3227	 -4.6732	 -4.3832
 -9.3677	 +5.0084	 -3.6920	 -1.5627	 +3.0237	 +0.7094
 -4.9228	-12.1985	 -9.1984	 -0.9347	 +0.1678	 -3.7073
 -2.6174	 -1.2022	 +8.7510	 -5.4276	 -1.7429	 -0.6289
+43.0758	-15.2867	+19.7967	 +0.0652	 -0.0370	 -0.4343
+12.3604	-11.4089	-18.1303	 -0.8216	 -1.5938	 +0.1928
-100.3462	+50.1809	-18.7355	 +0.0260	 -0.1626	 -0.2261
+17.4449	 +3.5510	-15.5904	 -0.5237	 -1.1343	 +2.6135
 -0.1659	 +5.0055	 +2.0069	 -3.1775	 +3.8414	 +4.0579
-28.2736	 -1.8754	 -7.7623	 -2.5236	 -0.3162	 +0.6507
 -0.3127	 +0.2289	 -3.2566	 -0.8609	 -3.9405	 -0.2478
 +1.5818	 -3.9628	 +0.4151	 +2.3311	 +0.0145	 -0.8110
 +0.3096	 -3.6886	 +2.2216	 -0.1398	 +4.2098	 +1.0963
+16.7353	-24.3685	-13.3158	 -0.9127	 +1.6436	 +3.3512
 +6.3643	 -0.0356	 +4.6849	 -2.0951	 -2.6865	 -1.7168
 -0.1234	 -9.2807	 -2.1182	 +2.5896	 -4.9409	 +1.2956
 +7.0495	 +4.4000	 +8.1248	 +2.7269	 +2.4258	 +2.7491
 +0.8820	 -3.5643	 -3.3121	 -2.4938	 -3.9942	 +2.0621
 -3.5291	-37.8457	+14.2304	 +0.4154	 -1.2625	 -1.7908
 -1.3924	 +6.4994	 +3.3334	 -3.1618	 -0.7183	 +1.7928
-10.2041	 +0.4592	 +4.3490	 +1.9673	 +1.8823	 +2.2685
 +4.9069	 +2.3493	 -0.1980	 -2.8004	 +3.8103	 +3.6728
 -3.0353	+19.3062	-25.7328	 -1.9581	 +1.2224	 +2.0275
 +6.3006	+14.2765	 -2.5460	 -0.6387	 +1.2911	 -1.3110
+39.2002	 -8.3264	 -9.2086	 +1.3341	 -0.3686	 -0.0123
 +2.6942	 -8.6390	 -2.9872	 +4.0622	 -4.1129	 -2.7851
 +7.0073	 -3.9763	 -7.0801	 +0.5955	 -0.1998	 -0.9748
-12.0609	+30.4990	 +4.0729	 +2.0892	 +1.3175	 +0.4091
-10.0838	 -3.3104	 +3.6546	 +5.5021	 +1.5748	 -0.0395
 +7.6795	 -3.5009	 -3.0728	 +5.5130	 -0.6629	 +0.3497
 +3.8356	 +6.6191	 +9.3532	 +1.5311	 -0.2924	 +1.7677
 -7.2971	 -2.0122	 -7.2293	 +0.9727	 +0.5942	 +1.3985
 -5.5896	 +0.2322	 +5.5420	 +2.0457	 -5.0631	 -2.7398
 -0.4716	 +7.8063	 -7.5571	 +2.3216	 -3.4889	 +0.7753
 +5.7351	 -1.2849	 +6.8551	 +0.0931	 +3.8489	 -0.7959
 +2.0308	 +7.5209	 -0.1765	 -0.1207	 -2.2785	 +2.0912
 +4.4267	 -3.4156	 +7.6092	 +0.4297	 +2.0263	 -1.1741
 -7.3411	-16.6067	 -1.2567	 +0.4400	 -1.9387	 -0.9090
 -9.1145	 -1.5111	 +2.2101	 +1.2651	 -1.8950	 -0.8459
-22.6107	 -8.5983	-17.0555	 +1.0873	 -2.2512	 +3.0287
 +1.7600	 +8.3247	 +4.3267	 -0.9145	 -1.8048	 -1.4617
-10.4137	 +4.0028	 +0.7553	 -1.2304	 +1.8855	 +2.5651
 -3.5111	 +4.6829	-13.6518	 -3.7309	 +2.6459	 +1.0658
-19.8871	 +2.0520	 +1.9367	 +0.6416	 +1.1710	 -0.6739
 +5.4826	 +1.8428	 -0.4174	 +0.1478	 +7.1747	 +0.4512
+11.2899	 +5.8656	 -2.4948	 +2.0158	 +1.8666	 -1.4057
 +3.4587	 -8.0498	+12.4010	 -0.1206	 -2.0998	 +3.9298
 -2.2338	 -4.2313	 +0.3599	 -1.6934	 -2.2922	 -1.0476
 +5.7468	 +1.2485	 -0.9553	 +4.3924	 -0.8703	 +1.6678
-18.7993	+32.4296	 -9.7642	 -0.3426	 +1.3124	 -0.5844
 +0.0407	+14.3280	 -4.0726	 -1.2692	 -0.9203	 -1.6422
 +8.9308	 -0.3697	 -1.1637	 +1.6679	 -3.5735	 -1.9188
-17.1404	+13.7545	 +3.1375	 -0.0125	 -0.4625	 +3.0207
+15.8496	+29.1368	-37.8869	 -0.6563	 +1.2506	 -0.2102
 +3.1817	 -1.6209	 -8.0105	 +0.8770	 -0.5802	 -4.0311
 +3.3007	 +1.6354	 +6.9402	 -0.0144	 -0.9419	 +3.0898
 -5.8096	 -1.4958	 +0.9639	 -2.2651	 +5.9753	 -1.5398
-10.0911	-15.6321	 +5.1827	 +3.6683	 +0.0071	 +0.2033
+17.1753	+62.2973	+55.2141	 -0.2670	 +1.6781	 -0.8705
-45.1183	-137.3685	+137.9777	 -0.6407	 +0.3707	 -0.2955
 +7.3741	 -6.5958	 +8.1021	 +2.7577	 -0.2524	 -0.7512
 -7.6461	 -6.0698	 +3.3250	 -4.6052	 -2.4579	 +2.8996
 +6.6471	 +2.0469	 +3.1907	 -3.5909	 +1.2144	 -0.9848
-35.2934	+25.5070	+22.6904	 -0.1899	 -2.0796	 +0.3257
+27.0916	+18.2772	 -4.2018	 +2.0803	 +0.4432	 +0.0710
 +7.6731	+15.0265	 +2.3067	 +2.4362	 +3.0622	 +0.6141
-28.0722	 -4.3982	 +7.6765	 +0.7410	 +1.2777	 -0.7576
 +2.1445	+46.3921	 -5.7660	 -1.6406	 +0.0221	 -0.5595
 -0.3984	+13.2656	 -2.0326	 +0.3010	 +1.7570	 -2.6336
-15.3478	 +1.1181	+12.7555	 +0.8028	 -1.4074	 -1.8860
 +0.3111	 +6.8777	+19.2829	 -2.6897	 +1.4007	 -2.6559
 +1.2797	-11.9908	 -1.4701	 -4.2131	 +3.4569	 -0.8385
 +4.8254	 +0.6126	 -0.5396	 +0.2316	 -4.1483	 +3.4551
 +9.0380	+22.2158	+26.3202	 -1.8720	 +0.9028	 +2.1382
-10.9887	 +2.9719	 -0.4586	 -2.4935	 +0.0499	 +4.7863
 +2.9343	+12.2890	 -6.6497	 -2.7013	 -0.1171	 -3.2696
 +8.8390	 +8.0893	-14.1377	 -1.6099	 +1.4462	 +4.1963
 +1.2022	 +0.5713	 +0.6976	 -3.8850	 -1.8690	 -0.0669
 +4.8699	 +2.6751	 +0.0024	 -1.1895	 +4.2327	 -0.0893
 -6.3432	 -4.7932	-16.1608	 +0.0676	 -1.3354	 +1.2587
 +5.7493	 +8.1773	-19.9414	 -0.1709	 +1.7351	 -0.5248
 +1.1926	 -2.0830	 -4.3114	 +1.2989	 -3.4254	 -3.1872
 -2.7138	-20.9440	-22.2267	 -1.9556	 -1.6090	 -2.4668
 +1.4293	 +9.6079	 +4.3118	 +3.9902	 -1.9579	 -1.0420
 +3.9909	 -8.9972	-15.1787	 -1.9669	 +1.5608	 +3.5510
 +2.4591	+10.8790	 -8.4786	 +3.0295	 -3.1867	 -0.8121
 +7.9294	 -4.2900	 +1.4411	 -4.7640	 -1.4509	 -0.8304
 +0.1775	+10.2856	-17.1842	 -1.0863	 +0.6605	 -0.6419
+15.6386	 -3.7708	 -7.2730	 -0.8655	 +0.4456	 -1.0119
 +4.9773	 +1.0549	 +0.3468	 +2.5295	 +0.9564	 +2.9853
 -4.2079	 +5.3531	 -2.6132	 +1.4984	 +3.1346	 -0.7385
 +6.0251	 -1.9983	 +7.9194	 +3.6553	 -1.3080	 -0.5561
 -4.3544	 -5.1582	 -6.6116	 -3.3960	 -4.4319	 +1.1192
 +5.2077	+55.1149	 +4.9769	 -1.3503	 +1.0851	 +0.3265
-17.5715	 -3.8705	 +3.5650	 -0.7389	 +1.7723	 -0.4357
 +4.9016	+11.9213	 -2.6527	 +5.0581	 +0.7942	 -1.7506
-29.2156	 -0.0212	+18.6894	 -1.6709	 -0.6887	 +1.5606
+15.4785	 +3.1142	-11.2672	 +2.2357	 -2.5294	 +1.4105
-21.4667	 +4.4574	 +9.8073	 +1.2974	 +0.7944	 -0.4907
 -2.9255	+11.8355	 -1.5322	 +0.8484	 +1.6353	 +1.9349
+11.6578	 -4.0370	-11.1267	 -3.3261	 +0.5080	 +0.9419
-16.7949	+10.1247	 -2.5107	 -4.0180	 +0.5168	 -0.0727
 +6.0762	 +5.5489	 +6.7417	 -1.7989	 +1.7178	 +1.3542
 +8.8302	+13.7898	 +0.0256	 -0.8555	 +3.4617	 +2.1452
 -0.8479	 -0.2528	 -4.7388	 +3.7016	 -1.6972	 -0.8665
 +6.4505	-27.2685	+70.0235	 -0.2907	 -1.1932	 -1.9204
+13.3597	+16.2480	-14.8747	 -0.2378	 -3.5375	 +0.5120
 -5.2521	 +8.7766	 -1.2834	 -4.4864	 -2.4203	 -0.2030
 -0.1576	 +5.4310	 -2.4897	 +3.2392	 +2.5689	 +0.6987
 -3.8808	 +5.2501	 -0.9445	 -3.7107	 +0.4877	 +2.1672
+18.1394	 +4.7120	 +5.2769	 -0.4447	 -0.4207	 -1.1523
 +4.9929	 +7.5886	 +5.9846	 +2.6375	 -1.0233	 -1.1890
+20.4738	 -1.9461	-18.8697	 +0.5012	 -0.9416	 +1.0009
 +2.4317	 -4.6969	-12.4370	 +0.6614	 -2.8046	 +2.2541
+14.3991	+70.4101	-24.4892	 +1.7405	 -0.2436	 +0.2613
+19.2786	 +9.5851	 -6.1861	 -1.4675	 +2.3203	 -0.9767
 +7.1672	 -0.1662	 +5.3640	 -1.2807	 -0.4943	 -4.2887
-29.9371	-35.2705	+14.3196	 +0.0807	 -0.7899	 +0.2732
 +6.0955	 +5.2431	+25.8384	 +0.8801	 +0.6772	 -2.1262
 -7.8110	 +9.7843	+12.0638	 -1.7711	 -0.0807	 -0.3677
-16.6068	-20.4739	+18.9083	 -0.0213	 +1.5224	 -0.8590
 -6.3894	 -8.6863	 -4.5891	 +0.3625	 +2.5945	 +1.0793
+45.1879	-16.2697	-20.0204	 +0.3697	 -1.5832	 +2.2517
 +9.1244	 +9.4733	 -2.8092	 +4.5300	 -0.9545	 +0.5405
 -3.4342	 +1.0801	 -0.4859	 -2.5950	 +2.1976	 -3.9928
 +5.5912	 -2.7893	 +5.8159	 -3.1345	 -0.8670	 +0.9076
-33.0302	 -7.7617	-73.3026	 +0.8450	 +0.6513	 +0.9188
+10.0818	 -1.1397	 -7.0908	 +1.6132	 +0.0610	 +0.0138
 +1.3744	+30.0364	 -3.4125	 +1.6824	 +1.6632	 +1.4792
-10.2655	 -5.2701	 -9.9395	 +0.4546	 +4.0919	 +1.7086
 -0.9410	-19.8724	 +7.3006	 -2.0783	 -0.6761	 -1.4317
 +0.8732	 -5.7263	 -8.1465	 -0.6131	 +2.4795	 +1.7633
 -8.3931	 +5.8716	+10.0431	 +0.4722	 +0.1648	 +0.6500
 +5.2622	 +4.3614	 -7.6078	 +4.2031	 +0.0566	 -1.0023
+14.1220	 -1.2239	+16.3268	 +1.8106	 -2.8946	 -1.2550
 +0.0807	 -1.1166	 +3.7440	 -1.5213	 +0.1138	 +1.7804
 +2.9617	 +9.0428	 -4.4246	 -3.8144	 -2.0689	 -2.7112
 -7.3426	 -8.3192	 +4.4498	 -0.7766	 -0.1375	 -0.6545
 -6.8880	 +2.6947	 -6.9812	 -4.4447	 -2.0784	 +0.9599
 +2.3261	 +1.3520	 -2.1216	 +0.1803	 +0.1505	 +3.8643
 -1.9222	 +4.5309	 -0.2709	 +3.3521	 -3.9232	 -1.7127
 +9.6782	-15.3061	 +1.8039	 +0.0486	 +3.1805	 +4.0491
+13.7874	 +0.9151	 +6.6343	 +0.6409	 +4.8396	 -0.3006
 +3.0215	 +4.4266	 +0.8638	 -0.0516	 -0.6908	 +3.5628
-21.3679	-22.8607	 -6.8471	 +1.4220	 +0.4907	 +1.1693
 +6.7494	 +3.2924	 -6.2364	 +2.3262	 -3.5254	 +1.7834
-13.8646	 -0.4873	+23.0833	 -0.5228	 +0.0891	 -3.2889
 +4.1688	 -2.9963	 -6.2771	 +2.0368	 -4.6078	 +1.8661
 -4.4567	 +1.5852	 +0.2022	 +1.8801	 -0.7907	 +1.4403
+19.4083	-16.4899	-11.9390	 +2.9898	 +0.7984	 -0.3908
 -3.3722	-12.5032	-11.0192	 -2.0428	 +1.5108	 -3.4808
+12.5396	+12.6297	-10.4330	 -1.3724	 +1.5208	 +1.9020
 -3.9510	 +8.2490	 -4.2636	 +0.9488	 -1.2709	 -5.3003
 +3.4733	 +2.1224	 +0.8139	 -3.1532	 +1.4360	 -1.3952
 -3.4179	 -2.1503	 +0.6650	 +1.6728	 +0.6731	 -0.0958
 -1.6128	 +0.3928	 +5.0579	 +0.3626	 -0.6758	 +3.2299
+17.7343	 +0.0739	 -6.9509	 -1.8844	 +2.3436	 +2.4647
 +1.7721	 +1.9034	 +6.0845	 -1.1110	 +1.4779	 -0.3072
 +1.4874	 -4.3050	 -2.7105	 +3.1439	 -1.8069	 -1.8049
 +7.4800	 -1.6849	 -0.5969	 -0.3261	 -1.8872	 -2.9590
 -0.6989	 +3.5474	 -0.9321	 +1.4398	 +3.9858	 -2.7827
 +4.7605	+24.1264	 +1.1535	 -2.8572	 +0.7003	 -0.1111
 -1.1213	 -1.4525	 -3.2347	 -1.3870	 +1.6268	 +0.6718
 +3.0462	 +2.8277	+14.5175	 -3.4138	 -2.6830	 +0.9277
 +0.8100	+10.8655	 -5.1267	 +0.6723	 -1.6803	 -1.9746
 -4.8861	 +1.6031	 -0.1667	 -2.4492	 +1.9487	 -2.6355
 +0.5172	 -7.9561	 +4.2251	 +2.1288	 +0.0237	 -3.2593
 -9.6259	+10.2244	 +2.8071	 -2.7938	 +1.2879	 -1.5990
 +5.1951	 -5.0942	+13.8947	 +1.7979	 -2.8883	 -1.9782
 +1.4835	 +2.5308	 -5.7137	 +3.5576	 -0.9942	 +2.0024
 +2.2610	 +0.8395	 +9.4790	 -1.7066	 +2.6239	 -3.0692
 +4.0235	 +6.5848	 +7.7130	 -1.2441	 +4.6954	 -0.8508
-72.4502	 +9.8167	+18.7718	 -1.8990	 +0.0941	 +0.7363
+20.3566	+55.4763	+10.8901	 +0.1861	 -0.0555	 -0.6889
 +4.3991	 +2.4990	+10.3477	 +0.0210	 +0.0980	 -3.5366
 +0.1886	 +1.0721	 -1.3898	 +0.5591	 -3.2891	 +0.7188
 +0.0499	 -9.1759	+12.3917	 +2.0499	 -5.4328	 -0.2298
