# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862091e+06
# Iterations: 2071 of 10000
# Current Time: 2018-05-08 07:55:27.864416
# Elapsed Time: 1 day, 12:28:30.021076
# Avg. Step Time: 0:01:03.404163
# 
# x	y	z	vx	vy	vz
# 
 +6.0476	-30.7869	 -2.7810	 -2.3320	 -0.7176	 -0.9737
 -2.8502	 -6.0722	+10.0871	 +2.7978	 +2.7398	 -0.1448
-60.8439	 +3.5298	-15.3861	 -0.9750	 +0.0900	 -1.6955
+12.6705	 +1.0388	+49.1263	 +0.6307	 +1.9294	 -0.3358
 -0.6266	 +8.3864	 +4.8898	 -3.1776	 +1.5714	 -0.5119
 +5.8089	 +7.7311	 +8.4526	 -0.3703	 -1.3831	 -0.0272
-14.0154	 +8.8285	 -3.9766	 +0.2930	 -0.0099	 -3.3246
-11.5748	 -9.8197	 -9.0488	 +1.7324	 -0.4763	 -1.7372
 +0.1701	 -3.2272	 +2.8178	 +4.1534	 -0.0021	 -2.4501
-13.0168	-17.5522	 -1.2843	 +0.9163	 -3.0178	 +1.8652
 +7.9177	 +2.2109	-17.3579	 -2.1513	 -2.2323	 -1.4180
 -8.0891	-14.1640	 +5.6190	 -2.7357	 +0.5099	 +1.4131
 +7.4151	 -5.9167	 +3.3461	 +1.1582	 +1.0218	 +2.5785
 +0.3855	 +4.7058	 +8.0212	 -5.0905	 -1.2548	 -1.4800
-24.8075	 +3.0127	 +0.3885	 +3.3764	 -1.7836	 -0.9579
 +6.8826	+11.2052	 -8.2301	 +0.2992	 +3.2201	 -0.3989
 +5.6872	 +0.5609	 -4.3133	 -2.6944	 +1.4942	 -1.8122
 -3.1492	 +2.1453	+14.4690	 -1.9006	 -0.3047	 +2.1466
-11.8021	 -2.4426	 +5.2781	 -1.7469	 -3.6846	 -1.3573
 +0.5960	+13.2738	 -0.2436	 -1.2249	 +4.5087	 -1.0846
 -2.3164	 +3.3655	-25.4244	 -1.0023	 +0.5922	 +1.6137
+14.2179	 +5.6767	-10.6523	 +0.8408	 +0.1958	 +1.2348
 -0.5972	 +2.6875	-11.7321	 +2.9003	 +0.4247	 -0.6835
 -4.9559	 -2.6337	 -0.9910	 +1.4531	 +0.8288	 -3.2918
 -2.0625	 +0.3661	-10.9933	 +2.0500	 -0.6979	 +2.9470
 +0.6829	 -0.0413	 -7.7774	 +2.5214	 -2.2287	 -0.1293
 +0.1904	+10.4149	 -7.9507	 -0.4494	 +2.6750	 +3.2526
+12.7226	-19.9212	 +2.1605	 +2.0697	 +1.0177	 +0.5603
 -7.9558	 +9.9405	 -6.7546	 +2.4351	 -0.2521	 +2.1544
 -2.1620	 -0.7986	 -0.3222	 -3.3139	 +1.8717	 +0.6762
 -8.1043	 +5.1175	+18.8231	 -3.0685	 +1.6123	 +0.4436
 -3.1544	+14.4772	-13.3224	 -2.9820	 -1.6141	 -0.8563
+16.3062	 +5.2010	 +5.6346	 -0.3445	 -1.2006	 +0.2900
 -3.1532	 -0.7396	-11.8991	 -2.4662	 +1.6438	 -3.2036
 +8.5147	+14.3339	 -0.4824	 -2.0895	 -2.8608	 +1.1337
 +0.0422	-19.8934	 +9.5213	 -2.1765	 +2.6438	 +2.6101
 -0.1992	 +3.0544	 -6.3435	 -0.4883	 -1.0636	 -0.7067
 -0.9056	+23.6153	 -7.9443	 -0.2356	 +2.7462	 -1.7689
 +1.3012	 +5.4718	 +2.7840	 -2.1627	 -4.1466	 +2.2083
 -0.0639	 -0.2141	 -2.2691	 -4.0801	 +2.8411	 +0.7494
-11.3282	 +7.2990	 -2.8235	 -1.6422	 -0.0556	 -1.5324
 +2.2780	+10.8554	 +2.6564	 +2.1050	 +5.3197	 +0.9451
 +4.7065	 +6.6757	 -5.0975	 -1.7265	 +0.4291	 -2.2619
 -0.7575	 +3.8125	 +0.5574	 -0.0778	 +1.3275	 +0.2881
 -2.1010	 -3.0320	 +4.7592	 -0.2949	 +2.2459	 +5.4385
 -4.2629	 +1.3956	 +5.0747	 +3.6823	 -1.2812	 +1.3587
 -3.8867	 +0.1821	 -0.9060	 -3.3895	 -2.7553	 -0.7143
-22.6869	-26.9711	+23.8047	 -0.4296	 -2.1526	 -0.0813
 -6.8277	 +1.5534	 -3.0293	 -0.5622	 -3.6679	 -0.7867
 -8.1098	 +4.6272	-14.1858	 -0.6452	 +3.1623	 +1.0509
 -5.2024	 -0.9653	 +0.8456	 +1.3014	 +3.2987	 -1.5792
 -9.0266	 +3.2167	-19.1079	 -0.4590	 +0.0141	 -1.1134
 +7.6122	 +4.4242	 -7.7413	 +1.6682	 +2.0339	 -1.2692
 -0.5476	+31.3123	+18.7078	 -0.3897	 +0.6757	 +1.0052
+14.8187	 -0.6023	 -6.5623	 +1.2672	 +2.0348	 +1.2545
+13.6822	-13.7394	 +0.3951	 -0.7008	 -1.7474	 -0.8707
 -3.3209	 +2.2911	 +0.7263	 -1.3347	 -1.1100	 -1.7072
+14.2173	 -0.7879	 -0.7699	 +0.1901	 +1.1717	 -2.0611
-17.9308	 +3.0846	 +8.2261	 +0.6527	 -3.9476	 -0.3835
 -8.5669	 +2.9653	 +4.6719	 +0.8366	 +1.0363	 +1.5556
 +0.4287	 +1.0971	 -3.6727	 +3.2097	 -4.2975	 +2.5697
-12.0281	 -1.5393	 -5.6699	 -2.7626	 +2.1884	 +1.8481
 -3.0302	+24.3679	 -4.7070	 -0.5707	 +0.1138	 +2.8391
+25.4349	-112.9786	+149.0573	 +1.0796	 -0.4403	 +0.9515
 -9.5475	 +2.0256	 -3.6929	 -0.6361	 -3.6813	 +2.7356
-17.4552	 +0.4743	 -8.3803	 -2.1324	 -1.4893	 -0.8154
 +9.7137	 +0.4009	 -7.3111	 +0.5777	 +0.4163	 -1.1308
 +8.4089	 -5.7780	 -0.4743	 -1.4145	 +2.5125	 -1.0712
 -2.1840	 +9.6086	 -1.0987	 +2.1952	 -2.2779	 +1.2376
 +1.5052	-51.6424	-14.0283	 +1.3043	 +0.2161	 -2.9398
 +7.0303	-11.6960	+20.8296	 +2.1595	 +0.6314	 -1.5084
 -0.4794	 +3.0346	 +9.7539	 +0.9324	 -1.4619	 +2.5244
 +0.7330	 -2.5592	 -0.3476	 +2.4923	 -0.6412	 +2.7059
+12.9919	 +3.5779	-14.2754	 +0.3567	 +1.1066	 +1.2684
 -0.0254	 -6.1407	 -3.7824	 -0.0541	 +2.9938	 +2.4217
 +6.6742	 -3.5333	 +5.9036	 +3.7316	 +4.9183	 +1.0910
 +1.7457	 +9.0389	-12.0823	 +0.1563	 -1.2236	 -1.7971
 -6.0859	 +3.1826	 +0.5891	 -2.8725	 -0.2892	 -1.2644
 +2.5642	 -3.9678	+20.1383	 -2.8289	 -0.9448	 -1.0579
 -7.4758	 -1.0452	+11.3432	 +1.6664	 +1.6845	 -0.2574
-14.5801	-10.6879	+20.0550	 +0.7492	 -0.3950	 +1.7328
 -3.5724	-15.9956	 +0.5467	 +3.0149	 +1.3529	 +1.5243
 -8.5085	 +0.3863	 -2.7669	 -1.1274	 -0.8761	 -2.0267
 -5.2955	-13.7266	+22.0699	 +1.0738	 -0.4257	 -2.6881
 -0.1635	-11.1792	 -9.4722	 -0.9913	 -0.6583	 -1.9624
+10.0586	 -1.5883	 +0.1832	 -0.2485	 +2.9473	 -0.4736
 +5.6978	 +9.2550	 +2.9000	 -2.1226	 -0.1871	 -2.3926
 +3.2985	 -8.3488	 -5.8543	 -1.9771	 -2.1361	 +1.5972
 -8.7075	+24.3372	+23.1180	 +1.7844	 +2.3543	 +0.1455
 -9.4253	 +8.6154	-23.2119	 -0.1054	 -0.5129	 -1.8416
 -1.9168	 -0.8505	 +0.5866	 -0.2758	 -3.7416	 +1.3856
 +0.4496	 -3.4142	 -7.4837	 -1.5769	 -5.1696	 +1.8507
-11.1063	 -6.1447	-18.5173	 +1.3669	 +3.5048	 -1.4931
+76.0909	-52.0758	+48.9662	 -0.5317	 -1.1374	 -0.1096
+11.9470	 +6.7144	-20.3821	 -0.2194	 -1.2280	 -0.8976
 -0.8178	 +1.0591	 -7.6855	 +1.8357	 -1.1854	 +0.6783
-14.8683	 +2.4661	 -7.7435	 +3.3984	 -3.7126	 -0.4727
 +5.1234	 +2.0508	 +9.3883	 -3.3851	 +1.5671	 +0.9597
 -1.8537	-10.5776	 +3.4544	 +3.1850	 -2.6885	 +0.2839
 -1.7509	 +8.2489	 -1.4587	 -1.5441	 -3.0648	 +3.2194
-11.9360	 +9.5239	+15.8944	 +1.3988	 +0.8002	 +1.9255
 -6.4248	 -4.9290	 +1.6738	 +0.1191	 -2.3143	 +2.7351
 +6.9853	 +2.9577	 +1.2546	 -1.7170	 -3.0715	 +0.7047
 +0.5001	 -2.1098	 +3.1783	 -1.1824	 +3.0013	 -3.5090
 +2.2949	 +7.1921	-10.8151	 -0.6015	 +1.8008	 +2.2828
+35.9718	-17.1803	+20.1759	 -1.1809	 -1.3066	 +0.9471
 -1.2422	-21.9907	-11.7436	 -2.7694	 +0.5798	 +0.8929
 -1.7608	 -1.9428	 +0.7023	 +1.9455	 -3.6166	 -3.7805
 +0.4001	 +4.6975	 +7.3286	 +0.2699	 -1.5993	 +4.2540
 +4.6402	 +9.4277	 +8.4192	 +1.2436	 +0.6395	 -3.8299
 -2.4315	+38.6223	 -0.3137	 -0.9741	 +1.9440	 -2.0850
 -4.1099	 +6.3578	-11.9060	 +1.7210	 -0.6483	 -2.2481
 +0.9576	 +4.2710	 +1.8444	 -0.3413	 +2.0989	 +4.9692
-10.0459	-15.1505	-12.5866	 +0.0054	 +3.7699	 +1.4369
 -0.9850	-17.3058	+21.6720	 -2.0252	 +1.7484	 +1.1662
-21.2389	-38.3110	+44.6424	 -0.9480	 -0.9396	 -0.5218
-13.9806	 -9.0689	 +2.4557	 -0.8625	 -0.0229	 -0.8230
 -5.5070	 -1.2394	 -7.0187	 +4.4818	 -0.2278	 -0.5410
 -0.2039	 -9.2356	 -2.5783	 -4.3656	 +1.7307	 -3.0329
+10.4222	 -4.9248	 -8.7781	 +0.6728	 +3.0569	 +1.1451
 +8.2636	+10.0685	-11.6939	 +4.0838	 -1.1718	 -0.3629
-25.2093	 -9.2424	-16.7603	 -0.4175	 +1.1183	 +0.5936
+10.4912	 -4.3884	 -7.1460	 +2.0241	 +5.1312	 +1.3298
 -7.8582	 -6.9787	 -2.7294	 -0.2367	 +0.1414	 +0.8594
-13.9673	-12.7979	 +8.5805	 +2.1566	 +2.8816	 +0.2870
 -4.5391	 +7.4871	 +5.4281	 -0.7694	 +2.5426	 +0.1365
-17.5617	 -8.9348	 +5.8223	 +0.6680	 +0.0632	 +1.8796
 -6.7348	 +0.6997	-13.2100	 -3.1408	 -4.7814	 +0.5493
 +5.4928	 +8.9616	 +1.6928	 -2.2403	 +2.7866	 -1.9081
+12.7931	 -6.5942	 -8.9386	 -1.9157	 +3.2604	 -0.1025
-15.3081	+57.0210	-12.8341	 +0.4772	 +1.7271	 +1.6319
-23.8047	 +0.2902	-18.3305	 -2.1330	 +1.1163	 +0.2997
 -6.3831	 +2.7505	 -4.4316	 +4.9431	 -1.4253	 -1.1518
 -4.0639	 +1.2158	 -3.3722	 +3.3598	 -1.7888	 +0.5623
+11.1719	-10.7480	 -1.8366	 +3.4803	 +1.2313	 -0.6856
 +6.2569	-12.9738	+18.8028	 +2.8231	 -2.5982	 +1.2785
 +6.5975	-20.1753	-11.7538	 +1.7431	 +2.8007	 +3.8525
+12.4251	-10.9057	 -5.7907	 -2.8884	 +1.4025	 +2.7908
 +8.7695	-24.0680	-17.6911	 -0.9015	 +0.1296	 -0.7715
-55.2543	+11.8719	-37.0533	 -0.7427	 -0.0303	 -0.2080
 +4.8893	 +2.5281	 -2.1554	 -1.7373	 -3.2628	 -0.3569
+15.2199	-15.5515	-19.3992	 +1.9178	 -0.3103	 +2.7796
 -6.5878	+12.3263	 -6.0259	 +0.2788	 -1.1915	 -0.0322
 +1.1486	 -4.5645	-12.2388	 +2.2593	 +2.0921	 -2.2014
-11.5891	 +0.3114	+12.3571	 +2.5956	 +0.6414	 +4.0557
 +2.8815	 +2.0634	 -3.2099	 -2.3316	 +0.3935	 +3.1681
 +9.9757	-43.3060	 -1.5050	 +1.7197	 -1.2790	 -0.8825
 +6.5733	-10.1302	+12.9612	 -0.6615	 -3.6573	 +4.3758
 -5.4999	 -4.1505	 -5.7185	 -1.9738	 +0.4567	 +3.6843
 +0.6751	 +1.9270	 +8.5912	 +1.8056	 +0.0955	 -2.7301
 +6.3034	 +2.0150	 -0.2357	 -1.8311	 -2.2630	 -2.7287
+12.3994	 +6.5444	 +7.2403	 -3.9786	 -1.5579	 +2.8794
 +3.7104	-15.5331	-17.7621	 -2.2902	 +2.7685	 -0.4977
-13.1425	-10.0709	 +3.4492	 +0.0012	 +1.3104	 +0.1649
 -2.5837	+23.0825	 -5.5127	 +1.9427	 -1.8551	 -3.1943
 +6.7753	 -2.6152	 +3.4617	 +2.3743	 -2.2447	 +2.0241
 -3.8566	 +3.0354	 -3.7333	 -2.1697	 +1.2912	 -5.7112
-18.6303	 +1.8159	 -2.4752	 +2.2017	 +1.3723	 +0.3772
 -1.4780	 -1.5353	 -4.3948	 -1.2138	 +5.0466	 +0.4940
 +5.4621	 -3.0199	 +5.6830	 +0.2719	 +2.8377	 +0.1356
-43.2490	+50.7011	-28.4531	 +1.8583	 +1.3733	 -0.3605
 -3.6530	 -0.9664	 -3.4151	 +1.6613	 -1.3999	 +0.0611
 +9.5080	-17.5840	+10.8118	 -2.3714	 +0.7772	 -1.6278
+13.3570	 -1.5356	+11.8945	 +2.9336	 +1.4043	 -2.4415
-10.9445	 -5.7668	 +5.1684	 +3.3233	 -1.2563	 -0.1638
 -3.2416	 -5.1847	 +2.7190	 -3.2809	 -3.9006	 +0.4519
 -3.9335	 -1.4932	 +0.0715	 +1.2696	 +1.4016	 -0.1148
 +1.2996	 +6.0537	 +0.2296	 -3.7244	 -0.8288	 +0.8752
-34.9469	 +4.7458	 +3.3048	 +1.8447	 -2.7094	 -1.7747
 -4.6527	 -5.9949	 -5.0706	 +0.9885	 +0.7918	 -3.7846
-21.6418	-30.2926	-24.8964	 +0.1924	 +1.8608	 -1.6372
 +1.2144	 -5.1940	 -4.5893	 +1.2616	 +1.0744	 -2.8715
 -8.0826	-10.7815	-17.0613	 -2.4077	 -0.1622	 -0.9973
 -5.9727	 +2.8761	 -8.8700	 +2.7441	 +1.3380	 -1.3695
 +7.7456	 -3.4925	 +1.1430	 +3.0250	 -2.9482	 +4.3267
 -4.8385	 +3.5503	 +0.0247	 +0.2530	 -0.1410	 -3.6043
+22.4020	-40.1120	+34.1311	 +1.7632	 +0.2505	 -0.7194
+14.2759	 +7.5360	-15.0521	 -2.2587	 -0.2713	 +2.2085
-10.0438	 -7.3826	 -3.9231	 +4.2421	 +2.2733	 -1.2275
 -0.5626	 +9.9332	 -6.6084	 +1.7187	 +3.3178	 +1.0378
-19.7187	-13.7261	-22.5135	 +2.2657	 +1.5737	 +1.6704
 -6.2486	 +1.5943	 +5.6029	 +2.8653	 +0.9325	 -0.4597
 -2.4196	+11.6508	 -8.5072	 +0.2248	 -3.2440	 -0.0060
 +7.0413	 -2.3033	-17.1144	 -1.3104	 +0.5688	 +0.6992
-25.0827	 -1.9698	+12.0747	 -0.1570	 +0.2191	 +0.0822
 +0.8523	 -7.0852	 +7.7576	 -3.7239	 +0.9786	 -2.0341
 +2.1991	+19.0338	 +8.1326	 +0.2831	 -1.9892	 +1.0913
 -7.4287	 +0.6337	 +0.2457	 -1.3651	 -2.2224	 -3.0800
-14.0745	+10.2371	 -1.4676	 +1.1445	 +1.1542	 +1.5748
 +2.7892	 +4.0766	 +0.1194	 +2.9673	 -1.7682	 +2.4650
 -2.1596	 +2.6175	-12.3922	 -0.3751	 -0.6546	 -2.2704
 +6.2731	 -6.4574	 +4.0040	 -1.6652	 +0.0344	 +4.7910
-11.5799	 +5.0519	+13.5878	 -2.0579	 +1.5735	 +1.7762
 -2.0933	 +8.2304	 +4.0197	 -1.0718	 +4.1163	 +0.4722
 +0.6728	 +0.2645	 -2.8987	 -3.8498	 +0.9793	 -2.3159
 +3.5729	 +3.6020	 +8.2870	 +4.2753	 -2.1881	 -1.2753
 -0.5848	 -5.1404	 -4.6217	 -1.1032	 -2.4096	 -3.5123
 +7.3065	-10.7889	 +7.4214	 -4.3454	 +2.0487	 +0.1542
 -9.0821	+66.3585	+38.4214	 -0.2655	 -0.5104	 -0.0712
 -1.2926	 -1.3745	-10.4158	 -0.6058	 +1.1142	 -0.4575
+24.8288	 -8.1313	 +6.2047	 +1.2974	 +1.6137	 -0.2636
 -4.6344	 -7.0513	 -0.3136	 +0.5656	 +1.5098	 +1.1661
 -3.9001	 +0.4392	 -4.7957	 +3.1035	 -3.5545	 +2.0586
 -5.3406	-10.8972	+13.5784	 +3.6756	 -1.2807	 -3.5944
 -4.0830	+11.4813	 -7.8988	 -2.3285	 +3.9140	 +0.6660
 -3.4318	 +5.4065	 -7.1368	 +0.3191	 -1.7680	 -0.6043
 -7.1945	 +2.7019	 +7.7674	 -3.0036	 +3.4425	 +2.4274
 +8.9345	 -6.7930	 +3.3112	 -1.0534	 +2.3753	 +2.5410
-12.7912	 -7.4030	-22.4067	 -2.2497	 +3.2629	 -1.1474
 -1.4726	 +3.4066	-11.5402	 -0.6947	 -3.2415	 +5.2044
 +5.7055	-12.0959	 +6.3048	 +0.7408	 -1.4331	 -0.0645
+21.3678	+18.5772	-36.9282	 +1.8347	 +1.6613	 -1.5135
-30.3561	 +6.7159	 +9.9159	 +0.2293	 +1.7637	 -0.8891
+15.9330	 +1.9990	 -2.2183	 +1.7975	 +0.8490	 +0.5454
 +7.5924	 -2.8613	+16.1465	 -1.4616	 +2.4866	 -1.9765
 -0.5327	 +2.6569	 +5.8487	 -3.2765	 +0.6253	 -2.5541
-23.9773	 -6.6898	 +7.6555	 -0.1988	 -1.2658	 -0.2182
+10.3018	 -9.9480	 -5.8982	 -0.4601	 -1.6558	 +0.1755
+14.7062	 +9.4366	-12.9373	 +0.5990	 -0.6912	 -0.6495
-24.1246	-19.8094	 -9.4020	 +0.6991	 +2.6455	 -0.6989
+40.3965	 -9.0768	-36.2385	 -1.4302	 +1.1472	 -0.4309
+19.1032	 -4.8714	+10.1677	 +1.8340	 -0.3087	 -2.1630
 -4.9361	 -5.4861	 -5.9306	 +1.8566	 +1.3317	 +0.9459
 -0.6803	 +3.9713	 -7.7658	 -2.9381	 +3.4943	 +2.4081
 -7.5410	 +3.6449	 +6.6888	 +1.5276	 -2.5004	 -2.4103
 -8.4288	 -9.8080	-12.3083	 -1.7674	 +1.4667	 -0.8710
+47.9383	-25.7283	-19.4860	 -2.0215	 -1.2218	 -1.7700
 -7.6171	 +4.3302	 -4.1309	 -0.6254	 +5.0246	 -1.7819
 -3.7404	 -4.6152	 -0.9714	 -0.0771	 -2.5442	 -1.4280
 +6.9225	+12.3049	 -6.4403	 +0.5387	 +2.8316	 +2.7846
 +2.0797	+12.4163	 +3.0701	 -0.0356	 -3.1429	 +0.2865
 -4.3967	-20.1225	 +8.4579	 +0.8126	 -0.0418	 -0.2815
 +0.4464	 +0.5317	-34.5026	 +2.0081	 -1.2178	 -0.6264
 -8.0533	+10.0524	+20.9297	 -0.0785	 -1.8067	 -0.9139
 +9.2496	 -2.1451	-10.0022	 -2.8994	 +1.8990	 +0.9357
 -6.9902	 +5.3624	 -8.6777	 +0.5570	 -3.4039	 -2.4857
 +1.7966	 -2.3265	 +2.5836	 +2.7747	 +1.3299	 +4.0890
 +2.2037	 -4.3869	 +0.0104	 +0.3495	 +2.6456	 +2.0941
 -5.2558	 +6.2269	 +1.7952	 +1.0044	 -0.9139	 +3.0549
 +0.9273	 -3.8375	+13.9573	 +0.8763	 +0.7741	 +0.8219
 -1.1486	 -1.1504	 +2.9775	 +3.3555	 -4.9878	 +0.4752
+29.2523	-20.0989	+13.9642	 -2.6327	 -1.8493	 -0.1519
 +3.8086	 -1.1711	 +6.6827	 +0.7567	 -2.6199	 +0.9602
 +9.9281	-17.0413	 +0.7245	 +0.7373	 -1.4116	 +0.9923
 -8.9541	 +6.0273	 +1.6571	 +5.1901	 -1.0268	 -0.4562
 -7.3728	 +4.9891	 -8.5784	 -0.8658	 +3.2849	 +2.3289
 +3.4080	+36.5393	 -7.6081	 -0.9036	 +1.5111	 +0.1077
 -8.9821	 -3.9713	 -6.9216	 -0.9426	 +2.9239	 +2.1880
 +1.4106	 -3.0702	 -3.7158	 -0.2355	 -1.2310	 +3.5254
 +1.3916	 -1.6327	 +8.4290	 -4.0227	 +2.1325	 -1.5309
 +2.2316	 -0.3778	+18.3145	 -0.6313	 +4.0245	 +0.2744
 +6.7693	 -2.6946	 +4.8655	 -2.3508	 +0.8971	 +0.5687
 +8.0660	-10.0365	 +3.9425	 +0.1598	 -0.9723	 +0.5333
 -1.0726	 +4.4309	 -6.0011	 -2.5916	 -0.7324	 -2.1899
 -4.5094	+18.2209	 -3.8444	 +1.5510	 -4.3655	 -1.1311
+11.3664	 -0.2634	-22.7266	 +0.9323	 -3.3092	 +0.3235
-14.6462	 -7.6992	+19.3907	 -0.2669	 +1.6790	 +2.5500
 -3.5915	 +7.0272	 +6.1618	 -2.9406	 -2.6185	 +1.9118
 -0.8253	 +6.7020	 +5.1061	 +5.7679	 +1.3226	 +2.1655
-52.9315	-26.0167	 +1.7660	 +0.3306	 -0.9040	 -1.6798
 +6.2589	 +1.0790	 +5.7190	 -2.9048	 -0.3998	 +1.6747
 -3.8875	 +6.7548	 +3.0074	 -2.5206	 +5.3839	 +2.1002
 -2.2119	 +3.1148	 -6.1642	 +4.8518	 +4.0842	 +0.2479
 +6.5242	 +5.1678	 +1.1680	 +1.2565	 -3.9163	 -2.9253
+34.7156	-11.2073	-15.4094	 -0.2473	 +1.0631	 +0.2405
+31.3517	+65.8544	+39.9335	 -1.2591	 +0.8922	 +0.7258
 +1.2263	 -0.0636	 +3.7588	 -1.5189	 -4.7885	 +3.2795
 -9.3520	-12.9262	 -3.9362	 -2.1879	 +0.1938	 -1.4014
-14.6514	-24.8829	 -9.7577	 -0.8692	 +0.3180	 -1.4032
-10.4061	+13.9671	 +3.3222	 +2.3951	 -0.5275	 -1.9053
 +5.9066	 +0.5812	 -5.3599	 -1.3800	 +1.3508	 +2.1415
-32.9217	 +8.2616	 -2.6509	 +2.4573	 +1.1050	 -0.6908
 +6.1976	+16.5962	 -0.5385	 +0.4595	 -2.5118	 +2.2529
 -2.6365	+10.7883	-11.4996	 -2.3172	 -0.0282	 +3.2514
 +3.8241	+10.9190	 -2.7126	 +3.6878	 -0.7203	 +0.8105
 -4.2574	 -8.8075	 -6.1651	 +0.7349	 -2.7664	 +2.1212
 -6.6406	 -2.1884	 -2.4600	 -0.3232	 -1.4459	 -3.3276
 -7.4810	-25.2856	-40.8730	 -1.7960	 +0.9963	 +0.6054
 -2.4233	 +6.4022	 -9.1372	 -3.1613	 +0.6164	 +2.6555
-11.4432	 +3.2822	 -6.3501	 +5.2854	 -1.8306	 -3.1547
 -5.7037	-11.4641	 +2.8545	 -3.5923	 +3.2733	 -1.3116
 +7.8712	 -0.0446	-12.5486	 -0.8366	 +1.6269	 -1.1701
 -4.7715	 +6.6867	 -3.9321	 +0.1355	 -2.4554	 +5.1105
 -1.8233	+15.9982	 +8.1724	 -1.3260	 -2.9012	 -0.3509
 -2.1569	 +7.5751	+10.7999	 -1.0125	 +0.1263	 +0.9009
 -2.9209	 +4.7806	 -0.6111	 -1.4626	 +4.2449	 -5.9377
 +7.2512	 -1.8603	 -2.2818	 +0.8841	 +2.9481	 +1.8876
-14.4456	 +4.3901	 -7.0549	 +0.8021	 -1.6888	 +1.5663
 -8.6294	-24.4345	 -3.0541	 -1.5345	 -1.5790	 +1.5963
 -4.9989	 +4.6100	 -2.4853	 -1.7080	 -0.6542	 -4.0677
 -3.3162	 +9.2027	 +4.6210	 -0.9022	 -3.3870	 +5.4135
 -4.1905	-14.1099	 +6.4866	 +0.6175	 -2.9237	 -1.6512
 +3.5026	 +9.1513	 -5.0329	 -2.8633	 +5.0580	 -2.6378
 +6.3477	 -4.3517	 -0.8276	 -1.6313	 +0.2589	 +3.1353
+35.6601	 -2.4576	+33.2195	 +0.5109	 +0.8609	 +0.0333
-10.6097	 +6.5586	 +9.3756	 +1.3879	 +1.3945	 -2.5382
+11.8728	 -0.1700	 -1.0473	 -3.0934	 -1.6378	 -1.7485
 +2.5362	 +3.9512	 -3.1295	 -2.5094	 +3.3975	 -1.3412
 -8.8789	 -3.6514	 -1.8387	 -1.3215	 +0.4905	 +2.1780
 -0.1232	 -0.4416	-13.3708	 -0.3628	 -0.8127	 +0.7454
-21.6090	+32.8377	+38.9379	 -1.8476	 -0.6706	 -1.7653
 +6.8280	 -6.6203	 -2.8834	 -0.5801	 +2.4567	 +0.6717
 +6.0105	 -3.9356	 -0.1411	 -3.5267	 +0.6396	 -0.0836
 -5.8160	 +5.4409	 -7.6066	 +1.8888	 +0.9872	 -2.5193
 -3.9597	 +7.3818	-10.9175	 -2.2132	 +1.1721	 +0.2147
-40.7486	 -5.6690	+22.5119	 -0.2081	 +1.0602	 -2.4240
 -1.5539	 +1.8135	-10.4814	 -0.3228	 +2.2791	 +1.7298
 +6.8453	 -3.2123	 -1.3355	 +0.5093	 +1.9071	 +0.8853
 +1.3779	 +4.3260	 -3.8026	 -1.5050	 +0.3880	 -3.5352
 -1.9270	+10.2334	 +7.1619	 -2.8054	 -2.7417	 -0.0399
 +0.0307	 -3.2357	 +2.3078	 +3.0083	 -1.7333	 +1.8131
 -7.3494	-32.4238	-35.6099	 +0.6370	 +0.7170	 +0.7142
 +6.0219	-48.0425	+35.1539	 +0.7361	 -0.7138	 -0.8343
 +2.0220	 -4.1741	 -2.8876	 +4.6380	 +1.9687	 -1.8597
 -7.4124	+23.7471	+30.2295	 -1.7783	 -0.8044	 +0.5655
 +9.1975	 +6.6217	-38.8635	 +0.8762	 +0.7313	 +0.2813
 +3.9516	+36.3723	-40.0037	 +0.4439	 -1.2520	 -2.5054
 +3.5953	 +0.4328	 -3.3388	 -4.0992	 +1.8635	 +2.0177
 +6.1687	 -8.9959	 +8.5333	 +3.4664	 +2.6402	 -0.8679
 -3.1795	+16.1672	+14.3014	 +2.4086	 +1.0560	 +0.2701
 -6.1760	 -5.8254	 -3.6952	 +3.1048	 -1.2638	 -0.2590
 +0.4948	 -2.9787	 +2.4896	 +3.0346	 +0.7170	 -2.8024
 -4.3441	+11.8090	 -4.3236	 +1.5569	 +1.3271	 -0.1127
 +4.3737	-12.8989	 +5.2266	 +2.2060	 -1.4286	 -2.6012
 +1.9550	 +1.3374	 +5.1148	 +2.9876	 +3.3681	 -0.9776
 +0.1775	-13.9505	+14.3772	 -1.0325	 -1.4343	 +3.8056
+32.1393	+12.0496	-15.7231	 -0.7380	 +2.1508	 +0.8711
-29.5373	 +9.1898	+15.4580	 +1.2405	 -0.2617	 +0.6447
-17.0915	 +2.2702	 +6.4616	 -0.7625	 +2.5188	 +1.2518
 +5.6963	 +3.6952	+15.0264	 +2.5559	 +2.2182	 -2.0733
-13.5724	 +3.9349	 -5.8603	 +4.1744	 -1.3561	 +1.5140
 +3.0988	 -8.0371	 +7.2473	 +3.0604	 +4.0645	 -2.9232
 +6.0717	-19.5066	-19.3356	 -2.9617	 -0.5579	 -1.8103
+11.2760	 +6.0882	-22.4271	 +0.0485	 +2.2642	 +1.6595
 +3.6390	 -1.2671	 -6.9672	 -1.0813	 -1.1381	 -1.3137
 +5.2155	 -3.0073	 +7.2132	 -1.9214	 -2.4745	 +2.2981
 -4.5811	 +0.7707	+18.6558	 +0.1659	 -0.6251	 -0.1774
