# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900058e+06
# Iterations: 751 of 10000
# Current Time: 2018-05-07 09:10:43.107273
# Elapsed Time: 13:43:45.263928
# Avg. Step Time: 0:01:05.812602
# 
# x	y	z	vx	vy	vz
# 
+15.3170	+40.4191	+28.1327	 -1.4017	 -0.5067	 +0.1250
 -0.7071	-14.1142	-16.5510	 +2.0648	 -3.3443	 +1.8353
-17.0245	-35.2630	+25.7112	 -0.8387	 -0.4206	 -2.6501
-15.4565	 -5.1232	-67.3835	 -1.3696	 +0.7827	 -1.5332
 -1.4680	 +0.8688	 +3.4939	 +2.2207	 +0.2737	 +1.8224
+12.3063	-10.0882	+11.1649	 -0.3422	 +4.1169	 +0.8557
+22.1460	 +3.0372	+18.1831	 -1.6926	 +0.3792	 +4.0383
 +3.2092	 +0.9913	 +8.9527	 +1.1841	 +1.2372	 +4.2914
 -7.1270	 +3.2308	 -2.3063	 -1.5605	 -1.5885	 -0.8504
 -3.0867	-12.1654	 -5.7853	 +2.8550	 -2.1238	 +0.1111
 +6.1100	 -0.9192	 +0.6121	 -1.3814	 -1.5741	 -3.7505
 +9.3685	-14.0839	 +5.4448	 -2.1635	 +2.4940	 -0.5113
 -3.7104	 -5.7761	 -8.4125	 +1.5712	 -2.6902	 -0.1755
 -2.6799	 +1.6346	 -3.2061	 -1.7548	 -2.0173	 -3.6973
 +1.1798	-14.4318	-20.2401	 -0.1684	 -0.8761	 +1.4389
-23.6642	-40.9376	+31.6854	 +0.6221	 +1.5820	 +0.1522
-54.8976	+19.8043	+177.1304	 +0.5627	 +0.4117	 +0.2283
-19.0807	 -5.0695	-16.8549	 +2.3634	 -0.8851	 +0.6182
 -2.8412	 -6.1486	 -9.2193	 +1.9460	 -1.7213	 +2.3040
 +0.5626	 -2.6328	 +0.7999	 +1.3027	 -0.0204	 -0.0636
 -2.1663	-20.7887	 -8.0879	 +1.2771	 +2.3216	 +1.7416
 +3.6007	 +0.9922	 +5.1991	 +1.0561	 -1.1253	 -0.3505
 +2.1860	 +0.4266	 +6.5102	 +2.4723	 +1.3482	 -0.6748
 -3.0882	 -2.0206	 -1.1575	 -2.2651	 +2.1777	 +1.1298
+41.2005	 +9.9217	+64.7012	 +0.5440	 -1.0247	 +0.4541
 -4.1447	+34.1513	 -1.9304	 -1.0473	 +2.8164	 -1.1435
 -7.6000	 -2.7965	 +6.3821	 -4.7803	 -3.7390	 -1.2631
 -2.3209	+18.7954	-18.3771	 +2.6856	 -1.5101	 +2.7679
+16.0382	-27.8753	+15.7472	 -0.8156	 +0.1725	 -3.0999
+20.7018	 +8.7359	+10.1247	 -2.4835	 -1.4060	 +0.6676
 -5.3948	 -3.0302	 +3.0490	 -2.3041	 +2.9010	 -2.5803
 -8.4252	-16.3546	+44.5379	 +0.9657	 +1.6709	 -1.7037
 -5.6835	 +4.5698	-21.8930	 -1.1310	 -0.2726	 +2.6909
-38.4575	-14.2752	+14.6001	 +1.5883	 -1.4661	 +1.4162
 -0.8678	+24.9831	-11.8361	 +3.1883	 -2.0982	 +0.9220
 +3.9879	 -7.0800	 -2.5468	 -1.0359	 +1.3638	 -4.0795
-13.7752	+10.0837	-35.2754	 +0.7666	 +1.0433	 -2.6221
 +8.3294	 +0.8948	 +0.5625	 +3.8294	 -2.3914	 +1.0814
 -4.3912	 +4.4930	 -8.9229	 -0.5218	 -0.2111	 -3.6333
 -0.8143	 -1.2532	-14.0952	 +2.0085	 +1.5130	 -0.4609
 -4.1967	 -1.5104	 -5.6533	 -1.5335	 -0.8845	 -3.8580
-10.9804	 -7.3465	-21.6114	 +0.8472	 +3.1719	 +1.2952
+16.1849	 +0.2850	 +3.1312	 +0.3876	 -3.8594	 -2.8569
 -9.3218	 +4.7777	 +4.3540	 -0.9376	 -3.3837	 -0.1950
 -3.3667	 +4.9040	 +3.2330	 +6.9163	 -1.1793	 -2.5995
 -2.4198	-10.2690	 +3.6633	 +2.6853	 -1.0573	 -1.5183
 -8.2523	 +3.0169	 +4.1038	 -1.1994	 +2.2727	 +0.4409
 +5.9239	+23.6027	 -2.5370	 -1.8526	 +1.9792	 +0.1034
 -1.6430	 +1.3068	 +7.1730	 -0.7714	 -0.4701	 +1.8928
 +9.9935	 -1.8175	 -0.1609	 +2.4644	 -5.2964	 +1.4573
 +4.7689	 -3.2119	 -0.3334	 -2.6107	 -3.1793	 -4.0207
-12.2969	-22.8436	+16.8411	 +1.0018	 +2.8806	 -0.3908
 -9.1832	 +7.3170	 -4.4939	 -1.5556	 -0.8287	 +2.6943
+31.5583	+12.4352	 +6.8577	 -0.8394	 -0.0582	 -0.7868
 -7.9378	-11.1833	 +3.1622	 -0.3084	 -2.6157	 -1.5743
 -4.2783	 +1.5089	 -3.9644	 +4.3665	 +3.9255	 +3.0856
 -1.0264	 +6.3779	 -0.2263	 -1.3467	 +4.4073	 -2.6138
-43.6057	 +4.3806	+32.8287	 +0.4956	 -1.9072	 -1.7613
-67.6696	+11.4850	-45.8542	 +1.3577	 +0.7505	 -0.0581
 -6.6198	 +9.2709	-17.8454	 -0.3239	 -0.5681	 +1.5144
 -6.1272	+11.7604	 -7.3242	 +0.1107	 -0.8678	 -2.4451
 +5.7523	 -1.3748	-34.8613	 +2.0211	 +1.1985	 -1.8349
 +2.5360	 -5.0279	 -2.5465	 +3.3757	 -1.3412	 +4.4083
 +2.5320	 +6.0868	 -3.1690	 +3.2622	 -1.6112	 -4.0860
 -2.5306	 +1.8170	 -6.7738	 -4.1965	 -0.2915	 +2.7265
 +9.1236	-11.7756	 +2.2334	 -1.7349	 -2.8756	 +2.6409
 -4.3048	 +5.6028	 -1.6697	 +2.2177	 +0.9618	 +3.0220
 -3.3692	-11.6145	 +1.6253	 -0.8024	 +3.0835	 -1.6089
+10.4055	 +1.7574	 -3.1060	 +0.9399	 -3.8694	 -1.2962
 -0.8204	 +1.4045	 -7.0606	 +0.5023	 +0.1407	 -0.6400
 +5.5826	 -0.4547	 -3.9141	 +1.4178	 +0.1580	 +0.6619
 +4.6416	 +8.9047	 -1.9782	 -0.7111	 +0.2488	 +0.3965
-15.5754	 +8.5589	 +8.6976	 +2.0024	 -1.3801	 +1.6880
 -1.0877	+12.2572	 +2.6861	 -3.2040	 +0.1577	 +0.8229
 -4.9838	 -4.1428	 +3.5366	 +4.0220	 +0.9190	 -0.4170
 +7.7735	 +5.5169	 +5.4319	 -2.0693	 +0.0004	 -1.9188
 -9.4368	 -0.2745	 +8.8282	 -3.0232	 -2.1769	 +0.7227
 -8.4453	 -3.8508	 -1.6235	 -3.5484	 -0.9444	 -4.3757
 -1.4517	 +2.9127	 -1.2941	 +0.4552	 +2.0222	 +0.1641
+11.3156	 +9.4619	 -7.8824	 +1.0971	 -0.2434	 +0.9237
 -6.8608	 +3.5120	 +3.2802	 +1.3688	 +0.6561	 +5.9275
 +0.0444	 -6.5853	 -0.9363	 -0.7544	 +0.8069	 +0.6754
 -8.1757	 +6.5304	 -3.9285	 +2.1999	 +0.1060	 +0.6762
 +0.6729	 +4.4329	 -5.7295	 +1.3503	 -0.3476	 -0.5843
 -0.3476	 +0.7018	 -1.7066	 +2.0645	 +0.8766	 +2.4592
 -4.2378	-20.1963	-18.2509	 +1.7873	 +0.1379	 +2.3594
 +9.8507	 -0.5773	 +9.1508	 +1.2199	 +1.4544	 -0.0844
 -1.5777	 +1.7077	+12.7499	 -0.8880	 +1.3624	 +1.9365
 -3.9212	 +7.3456	 -2.4018	 -1.7683	 -0.1258	 -0.4869
 -5.8924	 +9.2594	 -2.5930	 +2.2426	 +0.1748	 +0.1563
 -1.9874	 +3.9373	 -0.4890	 +2.8785	 +4.8307	 -1.6459
 -3.2087	 -4.9728	-31.4021	 -0.9499	 -0.0345	 -0.1032
 +4.4760	 -0.3158	 -5.4139	 +2.8582	 -1.4725	 +0.9140
-24.8243	 -7.7075	 +3.6044	 +2.0533	 -1.1888	 -2.7957
 -7.2488	 -3.8135	 -1.7280	 +2.2119	 -0.2511	 +4.1735
 -4.1500	 +3.7896	 -1.4112	 -1.5980	 -0.0903	 +1.2674
 -4.9725	 +7.0560	+16.0512	 +2.1605	 -1.3550	 +1.3596
-11.0428	 +3.2013	 -1.6296	 +0.1078	 +1.1182	 -3.0732
 -8.4418	 +6.3509	 -0.2196	 +4.1961	 +1.1985	 +1.8819
 -3.3945	 +6.1090	 +1.6508	 +1.6293	 -0.5342	 +3.3400
 +2.0875	 -1.7917	 -5.0085	 -0.8796	 -0.5460	 -3.3044
 -6.4250	+24.5998	 -7.0033	 +0.5276	 -1.9647	 -0.7370
 -0.4468	 -4.7610	 +0.1836	 +4.1341	 +3.5312	 +0.1222
 +9.0230	 +0.2270	 -0.4043	 -1.0126	 +0.6606	 +2.5799
-39.8890	+59.7293	 -3.2130	 +0.7199	 +0.8762	 -0.6994
-42.4777	-18.4051	 -8.8065	 +1.0899	 +0.0351	 +0.4927
 -6.2739	-21.0104	-11.5772	 -2.1261	 +0.1756	 -3.3549
+27.3682	+18.1370	-71.4663	 +1.2171	 +1.4266	 +0.7607
+12.1663	-12.4637	+16.8804	 -3.2598	 +2.4317	 -1.3052
 +5.7053	 -2.4577	+16.6806	 +0.7273	 +0.2553	 -1.3296
-36.0287	 -7.8631	 +1.1906	 -0.5515	 -1.4067	 +1.8214
+27.8037	-12.3919	 -4.6553	 +1.7399	 -1.7049	 +0.7568
-22.7283	-33.0768	-18.2448	 +1.8169	 -0.0472	 +0.9655
 -2.4811	 -2.9230	 -3.6619	 -1.9655	 -1.5340	 +0.5507
 +0.3131	 +6.9130	+46.9373	 +1.9852	 +0.4004	 +0.6906
 +8.9690	-35.1453	+67.4221	 -0.2317	 +0.6844	 -1.0697
 +7.8549	 -1.8532	 +9.2471	 +2.3565	 +1.1018	 -1.1173
 -1.2759	 -1.3910	 -7.4272	 +0.7803	 -0.5165	 -0.0606
 -5.3968	 -5.8514	 -6.4007	 -1.6240	 +0.1026	 -1.1011
 +2.1686	 +5.6625	 -5.0550	 +0.1852	 -0.3280	 -0.4018
-15.4424	+11.8762	-21.5375	 +2.1582	 -1.3448	 +3.5777
 +6.1197	+26.6573	-31.8244	 -0.6497	 +0.5318	 -2.0611
 +9.7801	 +3.2067	-12.4177	 -0.6854	 -3.1900	 -3.4401
+22.7087	 -2.1572	-12.8605	 -0.3922	 +0.0417	 -0.0737
 +6.0528	+11.8470	-14.8318	 -2.0217	 +0.7528	 -0.9280
 -5.6345	 +2.1652	 +1.5375	 +0.1787	 -0.5468	 -1.1438
 +1.3565	 +0.4147	 -0.1259	 -1.8019	 +0.9040	 -2.8772
 -0.2631	 -5.8887	-33.3283	 -1.1332	 +1.9715	 +0.3420
+14.0108	 +8.5627	 -4.0223	 -0.0303	 +0.2198	 -0.5325
 -2.0430	 -8.0419	 +6.7175	 -1.5361	 +4.7400	 -0.2575
+13.3922	+17.3485	-12.9262	 -0.8565	 +0.5245	 +1.0345
+12.4176	 -3.1977	 +2.5929	 +4.5033	 +3.0781	 +0.2730
 -4.9889	-12.0771	 +0.2786	 -2.1217	 +0.8556	 +3.3704
 +0.6424	 +8.1864	 +0.8584	 +1.6514	 -0.5773	 +1.7647
 -8.0900	+27.2213	 +4.4375	 -2.5665	 +0.9943	 +0.8053
 -0.4495	-19.5844	 -0.6146	 +0.4359	 -1.1473	 -0.6368
 +6.1676	 +4.7023	+10.7504	 +0.9850	 +3.9720	 +0.2211
-39.1825	 -3.1638	 +4.4442	 +1.4975	 +0.2686	 -0.8773
 +8.3922	-13.3200	-17.4788	 +0.9677	 -3.1925	 -0.2944
 +1.2405	 +1.6638	 -5.2416	 +1.8378	 +0.2291	 +0.7047
 -7.1049	+18.5001	-25.5297	 +1.8982	 -0.1584	 +0.1223
 +2.0119	+12.6255	+22.6315	 -2.2716	 -0.8159	 +1.9810
 +5.5893	 +1.6817	 -6.6023	 +2.4186	 +0.7997	 -0.1329
 +3.9917	 -0.0387	 -2.7952	 -1.4302	 +1.9717	 +2.9034
 -4.3101	 -3.7406	 -0.5454	 -1.5590	 +0.1216	 -2.0534
 +4.5932	 -3.6093	+15.4040	 +0.4981	 +4.6228	 -0.9557
-10.8825	 +6.3034	+14.4440	 +1.8004	 -1.4819	 -1.5953
-13.9529	 +2.4762	 +6.9749	 +2.0524	 -4.5003	 -0.4759
 -0.5953	 +1.3536	 +4.8460	 +2.8341	 +2.5391	 -3.8142
 +7.8408	 +1.1753	-11.9284	 -2.3666	 -0.7960	 -4.3624
 -1.6800	 -5.3403	 -7.3353	 +1.2521	 -0.1760	 -4.2707
 +2.1430	+15.6553	+12.8563	 +0.1507	 +1.5934	 -0.7899
 -8.7615	 -1.4029	 +4.0039	 +0.7337	 -0.2538	 -0.8943
 +0.3082	 +1.5242	 +0.1729	 +0.9001	 -5.3213	 +4.2308
+12.1995	 +2.0899	+13.8529	 +0.2619	 -1.3082	 -3.7244
-20.9281	 +0.8547	 +9.4569	 -0.9391	 +0.2356	 +2.4014
-13.1667	+11.0895	 -4.5941	 +1.3367	 -1.7309	 +1.8152
 -3.0527	 +1.4211	 -3.8484	 -0.7123	 -5.0209	 -1.4215
 -0.5775	 -6.9896	 -2.9706	 +1.4770	 -1.8059	 +0.3886
 -5.8792	 -0.0263	 -3.4809	 -2.2542	 +1.6992	 -0.4582
+14.4065	 -5.9699	-13.9119	 +2.2497	 +2.0948	 -0.5803
 -1.5237	+10.0726	 +1.9827	 +3.7252	 -3.2077	 -0.4104
 -1.3114	+10.0612	 +3.2466	 -0.5749	 -4.3601	 -3.7142
+11.6222	 -6.6823	+25.4639	 +1.0580	 -0.0279	 +0.6237
 +2.0666	-10.5484	 +0.9856	 -2.8208	 -3.3945	 +1.9622
 +4.5659	 -0.1714	 +4.2406	 +0.1703	 +1.7542	 -2.4704
-10.1153	+30.5701	+38.3797	 +0.0276	 -0.1439	 +1.7731
 -6.2044	 -4.6101	 -1.7739	 +0.1293	 -1.4666	 -2.2028
 -9.0055	+18.2652	 +4.3931	 +0.0668	 +4.9726	 +2.2705
 -3.4417	 +4.7813	 -4.2479	 -0.9002	 -0.7611	 -0.2496
 +9.5058	 -4.0742	 +0.9954	 +0.8591	 +1.3864	 -4.1435
 +0.8408	 +4.9154	 -2.0785	 +6.4038	 -2.7081	 +0.0698
-15.1516	 +8.8531	 -5.3864	 +2.1906	 +2.4176	 +0.2811
 -2.7655	 +2.5147	 +1.9770	 +2.1748	 +3.2085	 +1.4988
-11.7484	+23.4386	-16.0147	 +4.0224	 +0.7685	 +0.6172
 -8.5587	-19.7289	-16.1895	 +1.6898	 -1.7584	 +0.8163
 +0.3763	-12.6658	-16.0437	 +2.6480	 -3.3872	 +3.1702
-15.7430	+14.5275	-22.0216	 +1.9530	 +0.8366	 +2.0153
-15.2431	 +3.2116	 -1.6689	 -2.8289	 -0.1394	 -1.3199
 +2.3695	 -2.5865	 -7.9151	 -1.4391	 -1.6549	 +1.7648
 +3.4862	 -0.8233	 -7.8336	 +0.8913	 +4.4170	 -1.9046
+32.9957	-41.1730	+10.7053	 +0.5505	 -1.4770	 +2.2670
 -1.5722	 -1.8668	 +0.5438	 -0.0082	 -0.1809	 +0.2193
 +9.8858	-12.0788	 -4.2598	 -2.6388	 -0.6891	 +3.0467
 +6.4318	 +0.5670	 -6.0963	 -2.1063	 -4.2558	 +0.3772
 +8.6805	 +8.1288	-10.7569	 +1.5011	 +2.0661	 +1.0061
 +1.2756	 -6.7557	 -7.0270	 -1.1477	 +3.3615	 +1.9403
+15.7682	 +3.2527	 +9.0803	 +1.0680	 +1.0522	 -0.0155
 +2.0446	 -6.2505	 +1.0051	 +0.1062	 -0.8823	 -1.7674
-18.1333	 -8.5708	 +9.6315	 +1.5128	 -0.0168	 -2.0698
 -1.0764	 +4.6511	 -3.3736	 -1.3943	 -1.9980	 -2.0171
 -3.6138	 -0.0996	 -1.9499	 -3.3196	 -0.8301	 +2.3109
 +1.7395	 +4.6925	-11.6453	 +0.6561	 +3.5421	 +2.0040
 +2.2655	 +7.5799	 -1.7991	 -0.1121	 +0.4124	 -1.7093
 -1.6841	-24.7836	-89.4275	 -0.8535	 +0.3874	 +1.0725
 +5.9546	 +7.5199	 +6.0102	 +1.0124	 +0.6965	 +0.6969
 +5.5816	 -2.6273	 -1.5819	 -1.5328	 -2.6967	 +1.4842
 +1.1277	 +1.6649	 +2.0212	 +3.5504	 +2.2742	 -1.9283
 +8.7941	 +2.3318	 +0.0896	 +0.1729	 -2.5057	 +0.0066
 -9.6953	 -4.0963	 -6.8673	 -0.9156	 +0.6457	 -4.0920
 -5.8837	+11.5709	 +4.5949	 -1.2768	 -1.9387	 +1.3557
 +4.0376	 +0.8266	 -3.5235	 -2.1670	 -4.1736	 -3.1911
-10.7152	-10.8709	-58.0114	 -1.1913	 -0.6537	 -0.1667
 +6.3113	 +2.9672	 +0.4403	 -4.9717	 -1.4304	 +1.2493
 -7.0566	 +2.1968	 +0.8083	 +1.2042	 -1.6371	 -0.9970
 -5.6366	+12.4592	 +0.6935	 +2.1200	 +0.0017	 +2.2513
 -1.5395	 +2.3440	 +2.7336	 -4.1040	 -0.5409	 +3.8706
+32.8585	-20.8938	 -2.0454	 -0.9782	 +0.0281	 +2.0421
+39.9595	 -9.3040	 -2.1817	 -0.3766	 +0.5215	 +0.9727
 -4.3861	 +7.0755	 -0.4744	 +0.7097	 +0.0614	 -2.1451
 -4.8199	 +6.2140	 +7.0016	 +1.1826	 -0.8805	 +1.5017
 +2.3382	+12.2950	+15.6523	 +0.7664	 -2.1155	 +0.4112
+16.5799	 +5.3492	 +9.2253	 -2.0551	 +1.4446	 +0.7445
 +2.0114	 -4.0332	 +5.3207	 +2.4497	 -6.2318	 -0.9160
 -2.5415	 -4.2036	 -5.1473	 -1.9333	 +5.2092	 +3.8440
-15.0007	 -6.7807	 -9.1192	 +2.6180	 +0.6572	 -0.0701
 +3.8575	 -2.1932	-18.1058	 -1.5507	 -3.6386	 +1.1170
-11.6159	 +2.8678	-13.7296	 +0.0627	 +0.9828	 -0.0309
-14.4043	 -2.6584	 +9.5631	 -1.9223	 +1.3964	 -0.7601
+10.2431	+15.4934	+16.8219	 -0.4965	 -0.7077	 +1.2944
+18.1085	-16.9104	 -5.6493	 +0.8469	 +1.2051	 +0.0114
-61.2264	+18.4376	+37.5695	 +0.5095	 +0.6902	 +0.4273
 -1.5269	 -2.3011	 -5.2738	 +0.6410	 -1.8172	 +3.5520
-14.0616	-30.8208	-11.0370	 -1.2321	 +0.8286	 -0.8737
 +7.0895	-10.4239	+26.5642	 +0.7564	 -0.6985	 -0.1241
 -4.6149	 +0.9002	 -7.3119	 -0.1406	 +4.3252	 +0.3903
 -7.1288	+12.5976	 +6.3907	 -5.1671	 -0.1056	 +0.6033
-19.8442	 +9.1932	+13.7783	 -1.4146	 +0.1441	 -3.4778
 +5.5800	 +0.3642	 +5.7884	 +0.9972	 +3.7577	 +0.9848
-10.3580	 +4.1455	-11.5754	 +1.0692	 -1.8026	 -3.6679
-19.2421	-30.4467	 -1.6933	 -2.1512	 +1.1998	 +0.3004
 +0.4170	 +9.1221	 -3.1162	 -1.9824	 +5.1354	 +1.1530
 -7.8700	 +0.8099	 -5.1202	 -3.1585	 +2.7918	 +2.6867
 +4.3035	 -0.1027	 +0.0678	 +6.7705	 -1.6398	 -3.0362
+11.5739	+11.4539	-12.1487	 -1.3935	 -3.2510	 -1.1675
+17.9927	 +3.3555	 +4.5997	 -0.7571	 -0.9469	 -1.3061
+12.4522	 -3.9987	 +1.4991	 -1.5490	 -0.5611	 +0.8963
+11.3132	+26.6039	-36.6931	 +0.5728	 -0.5549	 +0.6044
-15.1918	 -0.4168	 +4.1352	 -0.9770	 -0.0744	 +0.8066
 +2.9823	 +1.7544	 +4.2352	 -3.4504	 +1.8589	 +3.6058
 -2.5700	-40.2349	+19.3375	 -0.1512	 +0.2132	 +1.2666
 -5.5275	 +1.9133	 -0.9825	 +2.1014	 -3.4008	 -2.8182
+17.0251	 +7.9572	 +3.9049	 +3.3298	 +1.7437	 -1.3851
-20.7816	+17.6485	-30.6702	 +1.8649	 -1.5999	 -0.5712
 +3.4386	 +1.7680	 -2.5645	 -1.2999	 +3.2022	 -1.5724
 +2.2899	 -0.1480	 +4.5395	 +3.7918	 +2.1254	 -0.6449
-11.6778	 +8.7159	 -5.1705	 +3.6940	 -3.3275	 -3.2599
-13.9891	 +2.0588	 -2.4120	 -0.8341	 +2.5543	 -2.0413
 -6.9416	 -1.3030	 -1.1144	 -4.9071	 -2.4953	 +1.3498
 -3.1401	 +3.5990	 -0.6366	 +2.6068	 +0.7042	 -1.1092
+10.8459	 -0.4664	+11.5742	 -0.7077	 -1.4856	 -2.3586
 -0.5585	+25.4241	+13.7719	 +1.8055	 +0.6529	 +1.5711
 +7.5586	 -9.9790	 +0.3638	 -0.5821	 +1.3694	 -3.5305
 -0.7346	 -7.3753	 -8.7943	 +1.2831	 -1.6710	 -2.3513
 +3.2325	 -6.0497	-15.8423	 +2.4200	 -0.4058	 -1.4540
 -6.3482	 -2.0192	 -3.2477	 +2.8437	 +4.9387	 +1.9032
 +4.4598	+31.7456	-31.4328	 -1.0042	 -0.1685	 +0.3465
-26.7696	+26.7912	 -7.8168	 -0.3353	 -0.3621	 +1.4585
-17.4024	-28.3291	 -0.9429	 +0.4983	 -1.0902	 -0.2539
 +8.3302	 +1.0474	 -6.4408	 -3.8072	 -2.4079	 +1.8351
-35.8198	-17.3686	 +0.1884	 -3.1779	 -0.2923	 +0.5028
 -3.8899	 -6.8971	 +5.2929	 -0.1876	 -2.0082	 -1.0274
-10.5582	 +2.5848	 -0.5235	 +1.3061	 -1.9088	 +0.8346
 -3.7564	 -5.7824	 -3.8036	 -1.9390	 -0.3247	 +0.8465
 -8.7399	-20.3598	+62.9943	 -1.3807	 +0.3447	 +1.6995
-110.5637	+66.1003	+88.5354	 +0.7070	 +0.4122	 +0.6055
+15.6086	 +4.2862	 -8.3261	 -0.7853	 +0.6319	 -1.5963
 +0.5647	+12.6698	 -8.8247	 +1.5760	 -2.3089	 +2.9465
 +8.6191	-66.4430	-40.3735	 +0.0520	 -0.3374	 -1.8335
 -7.3903	 -4.8206	+12.4940	 +0.6830	 +2.4712	 +2.4031
 -3.5887	 +4.5668	 -1.2103	 +1.8289	 +2.8797	 -2.9574
-11.4438	 +8.8460	-14.6760	 -0.9581	 +3.9579	 +0.7594
+10.9719	 +2.8150	-10.4198	 -0.9183	 +4.4331	 -0.5987
+21.2018	 +1.7233	 +2.5023	 +4.8051	 -2.2590	 +1.3118
 -2.6876	 -4.0306	 -4.9974	 +0.3403	 -1.5731	 +1.7813
-13.6130	-10.3446	 -6.3382	 +2.1845	 -0.0866	 +2.3171
 -9.2280	 +6.8235	 +1.7176	 -0.6907	 -2.3202	 -0.9538
 -0.4715	 +9.7454	 -1.5822	 +0.0008	 -0.2312	 -3.0565
 -8.4146	 -0.8143	-14.8250	 -0.6954	 +1.7513	 +0.6138
 -1.4539	 +1.0042	 -4.6990	 -2.0147	 +0.4217	 -0.3023
 +8.8227	 +2.3115	 +8.3210	 +0.0342	 -0.0637	 -0.9022
+18.9408	-20.1958	 +5.9983	 +0.5954	 -0.1887	 +0.1504
 -2.5808	 -5.0671	 +0.5085	 +0.6440	 +3.0639	 +2.6387
 +3.7529	 +1.0724	 -9.4361	 -1.8606	 +1.6900	 +0.3860
-10.0520	 -5.2633	 +0.3093	 -1.4610	 -1.0037	 +0.1721
+45.6018	-85.3943	 +0.5418	 -0.2077	 +0.2071	 +0.3972
 -4.9865	 +2.3241	 +4.0490	 +0.2743	 -1.5546	 -2.5286
 +0.5593	 -2.1655	 +5.8150	 -0.8055	 +2.3223	 -0.9145
-14.7856	-14.3697	-15.3324	 -1.6429	 +2.0099	 -0.3594
+15.0259	 +6.1306	 +5.8392	 -3.1612	 -0.8465	 -3.2864
 -2.8055	 -4.1025	 +2.7436	 +1.3490	 -1.8278	 +0.5609
+19.1049	 +7.6726	-26.0455	 -3.5469	 -0.9548	 -1.6812
 -7.3984	 +3.0599	-25.3317	 -0.7083	 +1.1004	 +1.2303
 +7.6469	+13.3691	 -3.0541	 +1.0167	 -1.4433	 +2.2423
 -5.8529	 -0.2912	 -3.2459	 +2.6621	 -2.9608	 +2.9428
 +4.6557	+15.0084	 +3.1593	 +0.9029	 -2.0042	 +2.7608
+11.9148	 +5.4742	 -2.1102	 -4.1077	 +2.8196	 -2.0974
 -0.7231	 -4.4650	 +3.0239	 +2.4693	 -0.4001	 -3.6245
 -1.1509	 -0.4177	 -2.8671	 +2.3559	 +0.4551	 -1.2942
 +6.5448	+18.2742	 -4.8170	 -1.3759	 -4.0186	 +0.2092
 -6.7446	 -1.6329	 -7.5806	 +0.5074	 +1.3423	 -1.2671
 +8.1802	+15.4052	-27.1018	 +0.7791	 -3.1115	 +1.2831
 -0.4661	 +1.2806	 -5.9462	 -2.8300	 -3.4606	 -0.6819
 +2.1536	+24.0976	 +2.0961	 +0.0740	 +1.6921	 +0.9219
 -5.3119	 +4.3253	+21.0598	 -0.4020	 +1.7280	 +2.6585
 -1.6786	 -4.9013	 -7.0807	 +1.5510	 -2.3219	 -2.8710
 +2.2338	 +6.5777	 -1.5288	 +2.3513	 +0.4369	 +1.4682
 -8.8490	 -4.2849	 -0.4370	 +0.7255	 +0.3458	 -2.6511
-13.1759	-12.4632	 +3.5801	 -4.0056	 +0.1591	 +0.4137
-13.6919	 +2.5693	 -6.0576	 -2.1530	 +3.1127	 +2.7756
+10.1816	-18.4028	 +3.4167	 +1.1209	 +2.2500	 -0.2226
 -1.2284	-34.7333	-10.3868	 +0.1484	 +0.8765	 +0.1924
-15.9852	-11.8999	 -7.3290	 +1.1566	 -2.7650	 +1.1233
 -7.5400	 +0.0448	 +3.3596	 +0.0938	 +4.5832	 +3.5295
 +4.2833	 -7.4263	 -3.7973	 -0.3224	 -4.2352	 +2.4017
-31.7391	 -2.2974	 +6.5286	 +0.3130	 -0.2836	 +0.2643
 -4.2288	 +6.8845	 +9.5559	 +1.6747	 -0.4281	 +1.2318
 +0.0677	 +6.4341	-10.6437	 -2.7354	 -0.2453	 +1.8218
 -2.7025	 -4.2504	-13.1530	 -0.7606	 +2.6055	 +3.9253
 -5.0025	 +3.0131	-17.0794	 -0.3849	 -0.3852	 +1.4132
+33.5546	 +4.4629	+34.8228	 -0.1762	 -3.3889	 +0.1722
 -1.6119	 +1.7576	 +1.8108	 -0.9922	 -0.5914	 -2.2610
 -6.0090	-10.6656	 +4.5146	 -2.7145	 -1.8718	 +3.8955
 +4.5028	 -0.7163	 -2.9109	 +5.3526	 -0.1549	 +0.2715
-12.6022	+11.3049	 +5.7547	 +0.5296	 -1.7989	 +0.5041
-28.0637	-16.0314	 -4.4514	 -0.9622	 -1.0615	 -1.5406
 +2.8998	 +4.5101	 -9.0598	 +3.7408	 -1.4138	 +1.0529
 +6.2329	-11.8505	 +3.7397	 +0.1610	 +1.7908	 -3.2962
+10.6504	 +3.6884	 -8.4070	 +1.9254	 -0.3580	 +3.1440
 +8.0328	 -6.7970	 -8.5633	 -0.7762	 +0.3008	 -1.5667
 -4.9313	+26.0066	-11.5643	 -2.3769	 +2.7908	 -1.8524
-22.7629	+21.9745	 -7.7799	 +1.5861	 +1.4525	 +0.6804
 +8.0323	 -9.1503	 +7.3019	 +3.9436	 +0.0367	 +1.5606
 +3.9320	 +8.3406	 +1.2999	 -0.7132	 -0.7362	 -1.3457
+13.2937	-24.4527	+14.2855	 -0.7310	 -1.0900	 +1.1380
 -3.9952	+10.0950	 -3.4467	 -1.3969	 -4.6014	 -0.5955
 +5.0842	+13.3979	 +3.8738	 -1.8811	 +2.3943	 -0.7493
