# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899531e+06
# Iterations: 1131 of 10000
# Current Time: 2018-05-07 15:40:26.579668
# Elapsed Time: 20:13:28.736321
# Avg. Step Time: 0:01:04.375541
# 
# x	y	z	vx	vy	vz
# 
+220.4870	-43.2616	+219.1828	 -0.4551	 -0.7257	 +0.0038
 +5.0047	 -7.9718	-25.1217	 +0.9503	 -1.7007	 -1.7241
-11.1781	 +8.3433	 +5.0526	 -2.7724	 -1.8929	 -1.5825
 -2.2155	-19.5487	 +0.1268	 -3.3026	 -3.6525	 +0.7598
+12.3298	+15.3928	 -3.0018	 -0.8637	 +1.6936	 -2.4934
-22.1302	-13.1219	+22.3370	 +1.8810	 -0.1596	 +0.0541
 -5.6595	 -0.0131	-11.0856	 -0.1982	 +0.9560	 -1.5313
 +2.3004	 -6.5166	 +1.8241	 -3.5061	 +2.0532	 -1.4832
 -4.3768	 +5.4968	+15.2012	 +2.6460	 -1.8789	 -0.1414
 +1.8570	 +0.9416	+10.2821	 -4.1336	 -2.2506	 -0.4036
 -6.8672	 +1.0319	 +5.4355	 +1.3105	 -2.7899	 -1.3406
 -5.4532	+100.2103	 +3.0159	 -0.6084	 -0.1098	 +1.2614
 -8.2585	 -1.6649	 +6.8089	 -2.1373	 +1.8507	 +0.5845
 +4.6328	 -2.3502	-14.3822	 +0.2754	 -3.5413	 +0.0162
 -2.6984	 -3.3407	 -8.0514	 -1.9093	 -4.8781	 -1.4166
 +2.7398	-11.8076	-20.7954	 -2.0953	 -0.5069	 -0.5656
 -6.5365	-18.8389	+12.7382	 -1.4209	 -2.2306	 -1.9443
 -8.4981	-12.7504	-19.6333	 -3.3888	 +0.3626	 -0.2078
-11.0622	 -7.7975	 -2.4879	 +4.0246	 +0.4547	 -1.2784
 +2.8377	 +7.2148	 -3.3600	 +0.5712	 +3.1193	 -0.9366
-27.4704	-14.1045	-14.7095	 +3.2504	 +1.6427	 -0.1772
 +0.1933	+12.7143	 +2.2177	 +2.1047	 -2.2755	 +0.4746
 +3.8249	 -1.6646	 +8.9763	 +0.5887	 -0.7610	 +1.8579
-23.5598	 +3.4103	-23.7174	 -3.0927	 -0.8008	 +0.7907
 -3.0182	 -4.6181	 -5.3956	 -1.7721	 -1.1703	 -2.8803
 +9.9580	 +7.0103	-13.2669	 +0.6452	 +0.7085	 -0.3134
+57.0764	 -8.8413	-83.5675	 +0.0076	 -2.4584	 +0.3761
 +4.6349	+16.3149	-10.1364	 +1.8273	 +0.4213	 -0.3476
 -3.5124	 -1.3559	-23.2271	 -0.2861	 +1.2312	 -0.0703
 +5.1831	 +8.9540	 -4.6732	 +3.0195	 +0.9426	 -3.6789
+10.2929	+15.3126	 +8.9958	 -0.3246	 -3.0201	 -0.8171
 +0.9053	 -2.5101	 +0.5840	 -0.5128	 -4.4561	 +2.2361
-11.0889	-11.4959	-19.8543	 +2.1300	 -2.8616	 -0.3532
 -0.0912	-17.6464	 -0.6855	 +0.8522	 -0.8527	 +2.8738
+24.7433	+19.1322	-18.4298	 -0.0681	 +2.3301	 -0.3872
 -6.9167	 +0.4870	 +3.7556	 +1.1512	 -0.4705	 +1.3657
 +0.8053	-11.7015	-12.9371	 -1.7236	 -1.6632	 +0.8383
 +6.3573	-14.2587	-15.8121	 -1.5527	 -0.2246	 +2.0872
 +2.1906	 +2.3750	 +0.9359	 -4.9317	 -1.6192	 +1.2719
 -7.5029	 -2.6405	 +5.7028	 +0.6886	 -2.1848	 -0.5061
+23.8886	+24.1921	 +4.2406	 -0.1581	 -3.1030	 +1.5260
-21.7163	+10.8258	 +4.5302	 -2.2122	 +1.6871	 -2.8958
 +4.7282	 -1.4590	 -4.4807	 -1.7357	 -2.3978	 +0.4310
-16.3179	+28.6903	 +8.1010	 +0.9542	 +1.1109	 -3.0916
 +6.4058	 -7.4444	-14.8395	 +2.0473	 +2.8683	 -3.4508
+18.1258	 -6.6414	-14.8543	 -2.1773	 +0.2938	 +2.9287
 -1.0736	-17.3834	 +9.2069	 -0.5534	 -2.2682	 +0.9136
 -1.8157	 +1.8809	 -1.8911	 +2.0761	 -1.5433	 +0.1260
 -5.4200	 +0.3951	-10.8984	 -2.1345	 +1.9774	 +2.7937
 -2.1487	 +5.3692	+20.1371	 -0.4451	 -0.4026	 -0.0963
 -7.7279	 -8.0013	 +4.3260	 +1.0803	 -1.3911	 -0.8359
 +4.3655	 +3.5436	 +7.4275	 +1.9346	 +4.3689	 -4.2606
+33.7588	 +0.2712	+17.3985	 +2.5211	 -0.4722	 +1.7669
+22.9377	+17.3470	-28.2019	 +0.0364	 +0.3095	 +1.4394
 +3.8887	 -1.8861	 -2.9541	 +2.8387	 -3.1358	 +1.5374
 -1.8358	-12.3417	 -7.7028	 +3.1358	 -2.4677	 +3.2039
-10.9036	 +5.4025	-15.2168	 +2.2596	 +0.3383	 -0.4910
 -4.2255	 -7.0737	-12.1205	 -0.7227	 +0.7597	 -2.5594
 -3.1837	-30.8260	-33.2006	 -2.7565	 +0.6666	 +0.1244
 +4.3069	 -4.3413	 -4.4414	 -1.0344	 +3.4424	 +0.6689
 +1.9639	+17.5012	+11.7401	 -0.9117	 +2.6315	 +1.5337
 +2.2862	 +3.4637	 -6.1491	 +4.4045	 +0.3860	 +1.8231
 -7.4291	+18.7845	 -2.7873	 +1.8566	 -1.0214	 -2.1939
 -0.6876	 +0.6625	 +2.0410	 -3.4049	 +1.4575	 -3.6030
 +3.6099	 -3.2481	 -8.0546	 +2.6670	 +1.4259	 +3.6657
+10.8773	+10.7623	+11.2853	 -2.1780	 +2.5665	 +1.5244
 +8.8308	 -0.9924	 -7.2328	 -2.9755	 +0.6498	 +2.7642
 -3.9477	 +3.4352	 +4.9809	 +3.5798	 +2.5497	 +1.2468
 -1.0151	 +8.3806	 -0.7769	 +1.3712	 -0.3925	 +0.5632
+13.9913	 +8.3855	+14.8133	 +0.9965	 -3.5088	 -1.8433
 +0.4860	 +0.7288	 +1.4606	 +1.2263	 -4.9117	 -2.7493
 -6.9678	 +0.2510	 +3.4989	 -1.7742	 -1.0283	 -1.0025
 +6.7657	 +5.4843	+13.1897	 +0.6198	 +3.7740	 +1.7063
-11.1396	-17.7223	+10.0669	 -1.4954	 +0.6219	 +0.4516
 -8.5893	 +1.8506	 +1.3205	 -0.2253	 +3.3369	 +3.3355
 +0.6590	 -4.6590	 -5.1431	 +0.3709	 +0.1908	 -0.7417
+12.0311	-10.7670	 -4.8357	 +0.3076	 -0.8319	 -0.8683
 -3.0735	 -4.3756	 -4.1174	 -4.0738	 -0.2379	 -2.1367
 -2.6246	 +4.7581	-10.5520	 +0.9543	 +5.1492	 -0.0593
 -9.6032	 -2.8856	 +2.6213	 -0.0146	 -0.0572	 -5.4075
+12.2019	 -4.4595	+11.1601	 +4.3829	 -1.5635	 +2.3320
-18.1963	 -9.1701	+12.6078	 -0.5574	 +1.1779	 +1.0706
-95.6323	+50.4920	-13.7240	 -0.5451	 +0.1359	 -0.3150
 -3.8178	 -4.6157	+11.1111	 -1.9041	 +2.2813	 -4.1604
 -1.3670	+16.2710	 +8.6251	 -0.8413	 -1.5628	 -0.5482
+24.7068	 +0.7610	+27.2716	 +0.2932	 +0.0414	 -1.2369
 -0.0650	 -1.9476	 +0.0217	 +2.4196	 +1.9966	 +1.9750
 +3.0179	 +1.3979	 -3.9688	 -1.0983	 +1.8268	 -1.3625
 -0.7658	 -3.9608	 -7.5526	 +0.1727	 -2.5103	 -0.6245
+18.3976	-30.3049	-54.4637	 +0.3556	 -0.3974	 +1.3173
 +3.9010	+11.2394	 +0.4695	 +0.6301	 -1.7656	 +1.1598
 +6.0798	+13.1413	 +4.5436	 +0.1144	 +4.4508	 +0.5711
 +6.7553	 +1.8788	 +7.4124	 -3.1201	 +0.4212	 -4.0423
 +3.0275	 +8.4629	 +0.7941	 +0.8356	 -2.2270	 -2.5373
 -1.0406	+15.6777	 +4.8034	 -1.2800	 -1.8429	 +5.0464
 +6.2789	 -0.7479	 -4.1699	 +0.6420	 +4.2507	 +1.1813
 -8.9866	 -2.8416	 -1.5773	 -0.5998	 +1.8970	 +3.8341
 +9.5368	+11.5326	 +5.2540	 -1.0628	 +1.5379	 +1.4473
+17.2691	-16.6251	 -9.0278	 +0.9954	 +0.9983	 -3.6392
 +8.5562	 +5.8142	 +5.1936	 -0.2446	 +1.5848	 -1.0913
-33.4948	 +7.2139	+10.6449	 +2.5798	 -0.4659	 -1.2444
 -5.4028	+30.8091	 +4.0462	 -1.0498	 +1.2120	 +0.7010
 -2.5942	 +1.5761	 +2.0051	 +3.7955	 -2.1410	 -2.0997
+15.9062	-12.6954	 -2.2475	 -4.0569	 -1.7313	 -0.6150
-13.6787	 -2.8248	 -6.0022	 -4.6630	 -1.2651	 -0.2179
+11.7720	 -9.1417	 -8.2350	 -0.4657	 +1.7466	 +1.4959
 -3.0248	+10.0367	 +3.7127	 +0.8341	 +1.4821	 +2.0506
 -4.5065	 +0.4304	 -5.8920	 -2.2926	 -0.4880	 -2.8593
 +1.3975	-11.0867	 -3.1051	 +1.5522	 +4.2569	 -1.8661
 +5.4610	 +1.3742	 -7.1094	 +3.6487	 -3.1442	 -1.0625
 +2.5789	 -5.3638	 +2.7505	 +2.0798	 +3.7572	 +2.4734
 +0.5602	 -0.5180	 -7.8788	 +0.4760	 +2.7580	 -2.4775
 -2.2730	 -6.1511	 +1.2841	 +0.2187	 -2.6201	 +2.5125
 -1.3438	 -5.0087	 -1.0293	 +5.1230	 +2.6249	 -2.2557
 -4.0124	 +9.7194	 +1.3962	 -2.3219	 -0.1681	 +0.7033
-11.4165	+30.4945	-37.3853	 -1.4781	 -1.4065	 -0.4044
 +6.4643	 +7.0115	 +5.7983	 +0.0313	 +1.3300	 +0.6137
-10.0556	 -1.7581	 -8.3621	 -2.3686	 +1.2493	 +0.6369
 -8.6324	 +6.2768	 +9.7555	 +1.5272	 -1.5691	 +3.9884
 +7.3919	 +8.9691	 -5.0983	 +3.6930	 +1.5231	 -1.3906
-13.7969	 -9.7998	 -2.0327	 -1.6703	 -3.8570	 -0.3536
+13.4521	 +0.4558	 +3.8651	 +1.4931	 +1.1458	 -0.3936
-13.0235	+12.4510	-15.8972	 -0.6749	 +1.4080	 -2.2421
 +1.1086	 +0.7649	 -3.5318	 +1.6111	 +2.9698	 -0.8299
 +0.8868	 +1.1962	 -2.5260	 +5.7090	 +2.0718	 -0.3536
+22.7966	-22.0103	 +2.7430	 -1.3717	 +0.7156	 +0.0383
 +3.6133	 +7.7565	 +2.4983	 -2.0500	 -1.6835	 -3.2827
 +8.2563	 +8.4557	 +3.9497	 +2.6591	 -1.1624	 -0.3761
 +5.6047	 -7.2195	+18.3688	 +2.1720	 -1.5658	 -1.5211
 +2.6106	 -7.1525	 +2.0607	 +4.9737	 +0.0753	 -5.2393
 +5.1278	 -1.4630	 -4.7583	 +2.3257	 -0.3063	 -4.3145
 +0.4953	 -0.2539	 -5.3450	 +4.2147	 +2.5554	 +1.6307
-14.8956	 +3.7465	 -1.3787	 +3.4879	 +1.7114	 -0.5173
+11.7428	 +5.3078	 -2.5730	 -3.6457	 +3.6906	 -1.4520
+19.4559	+24.4386	+62.7440	 +0.0583	 +2.3960	 +0.1684
-32.9541	-142.9058	+142.1302	 -0.6791	 +0.2317	 -0.1566
 -6.4780	 -1.3410	 +9.1436	 +2.0887	 -1.4036	 +1.1724
+19.0745	+20.1376	 -8.4522	 +1.5297	 +0.9827	 -0.9272
 +7.7751	 -4.0877	 +0.1089	 -1.9122	 +3.6508	 +1.2269
-15.6640	+45.3490	 +6.4488	 -1.7651	 +0.1576	 +1.2773
-22.0777	-30.4167	 +8.8511	 +0.2815	 +1.4344	 -0.4847
 -7.3147	-25.5831	 -6.0590	 -0.9946	 -1.6480	 -0.3628
+12.8884	+12.5238	 -8.3665	 -0.6666	 -2.9150	 +1.2090
+20.0351	 +8.5656	 +5.0332	 +1.1424	 +4.4747	 -0.2015
 -2.5623	+11.4339	 +8.4708	 +0.7628	 -0.0037	 -3.1106
 +3.9889	-16.1114	-15.9004	 +1.1747	 +1.0640	 -0.0703
+18.0793	-14.9524	 +1.2151	 +1.8055	 -0.5078	 +3.0864
+15.6705	 +3.1411	 +3.7433	 +3.8828	 -2.3197	 +0.8823
 -1.0468	 +5.4271	 -5.1397	 +4.6971	 -0.3919	 +1.2679
-17.4621	-16.4994	-17.3309	 +3.6471	 +0.4569	 -0.5840
 -7.5292	 +2.1599	 +4.5941	 +4.4027	 -1.5921	 +3.2413
 -2.1732	 +7.9809	 -9.0642	 -3.2527	 -3.4913	 -1.3971
 +5.0708	-19.8383	-22.7284	 +1.2153	 +0.2484	 -2.3106
 +7.2172	 +2.9237	 -6.1956	 +2.7492	 +0.9507	 -0.7115
 -5.7049	 -5.4583	 -1.8152	 +1.5298	 -2.5590	 +0.2747
 -1.1601	 -3.3856	 -3.4948	 +0.6257	 -4.2635	 +4.4757
 -8.2934	+12.1440	+15.4735	 -0.8048	 -0.2238	 +2.3122
 -1.9923	 +5.6207	 +6.0785	 +1.2044	 -0.9652	 -1.4735
-19.4854	+34.5045	+22.4040	 +1.8199	 -1.2104	 -0.3412
+12.0511	+10.1464	 +4.3414	 +2.3270	 -1.5860	 -0.8353
 +8.3844	 -1.6204	-10.8614	 +2.4607	 -1.8800	 -4.4350
+13.1482	 -1.4405	-10.4627	 -0.3052	 -3.1454	 +1.9207
-11.1237	-13.8919	 -1.8538	 -1.7238	 +0.1729	 -0.2913
 +0.6115	 +2.5758	 -5.5522	 -4.3225	 -1.8643	 +4.0668
 +8.0893	 -1.6316	 -1.3423	 -3.9880	 +1.7985	 -2.6814
 -7.1765	 -0.5861	 +2.0156	 -0.5283	 -0.1177	 -1.5287
 +6.0449	 -3.7714	 +0.5478	 -2.0704	 -2.4436	 +0.0998
 -3.0797	 +1.6347	+12.3428	 +2.5269	 -0.9175	 +0.8227
 -4.1459	 -6.3622	 -5.8623	 +0.2196	 +0.5813	 +5.4669
+15.2619	 +3.7037	 -3.0345	 +2.3405	 +5.3371	 +0.2927
 -2.3959	+10.2749	 -2.5129	 +2.5039	 +3.6848	 -1.3520
 -2.0818	-31.1992	 +0.2191	 -1.8562	 -0.6245	 +0.6360
+33.8820	-12.3888	-13.8343	 -1.1559	 +1.0038	 +0.0696
 +5.5259	-12.9831	+10.5333	 -3.1933	 -0.4181	 +1.8991
+19.4729	 +9.3279	 -7.4042	 +0.2825	 -0.8828	 -0.4558
 -7.2419	 +4.1319	-11.8946	 +0.2651	 +2.2764	 +0.5761
-22.4444	 +1.1522	 -0.5695	 +0.9914	 +0.3532	 +0.9864
+20.1628	-26.0082	 +4.6968	 +1.1179	 -0.1436	 -0.0454
+11.3511	 -2.3715	 -0.4680	 +1.4822	 +1.6882	 +2.2346
-13.9495	 +0.9820	 +9.1197	 -2.7966	 -2.7687	 +0.3282
 -2.8363	 +3.7622	 +7.0858	 -2.3572	 +1.0134	 +0.3433
+10.8183	 -2.6371	+95.0265	 -0.1837	 -1.4061	 -0.8675
 -2.7584	+32.0228	 -0.8153	 +1.2591	 +1.8635	 -1.3335
 -8.9979	+11.6366	 -2.6896	 -2.3466	 -2.7880	 +0.1841
 +1.2375	 -6.6498	 +2.6656	 -1.8847	 -1.7814	 -0.5804
 +5.0632	 -6.9573	 +0.7889	 -0.0472	 +2.9488	 -2.2529
 -9.3718	 -1.7729	-13.7153	 -2.4772	 -0.6986	 -1.7042
 -6.5054	 +5.3738	 +6.8593	 +2.8981	 +1.2616	 +1.2514
 -6.8998	 -9.0083	+25.8963	 -0.8622	 +1.0138	 -1.1978
 +3.2669	 -8.8650	 -6.4283	 +0.8064	 -3.2134	 +3.0414
-18.2217	+62.4173	-24.8295	 +1.6899	 +1.1452	 -0.2478
-16.3583	+14.2726	 -5.6542	 -1.5698	 -2.3821	 +1.2669
 +6.8520	 +1.4507	 -9.3686	 -0.0947	 -0.2319	 -4.2152
 +8.9395	 +7.2323	 -3.7655	 -6.0448	 -1.7596	 +1.0246
 +3.1762	 +2.9448	-14.6498	 -3.3227	 -2.0894	 +2.8640
 -5.5923	 +0.0709	 -2.5121	 -2.2776	 -2.8126	 -5.0225
 +3.9208	 -2.0437	 -0.8420	 -0.7726	 -6.6107	 +3.9539
 -1.8444	 -7.7054	 -3.7935	 -0.7952	 +3.8653	 +2.1106
+18.0089	+16.0360	-44.9998	 +2.3475	 -1.6081	 +0.1957
 +9.5307	 -5.7141	 +0.9939	 -1.3714	 -5.1231	 +0.9294
 +9.9160	 -3.7096	 +1.2252	 -2.0828	 +0.3151	 +0.9231
 +5.7389	 +4.0962	 -7.7378	 +2.7527	 -0.5837	 +1.1485
-44.2713	-18.4149	-81.2495	 +0.3896	 +0.4972	 -0.0006
 +5.2920	 -1.5361	 -9.1025	 +2.3855	 +0.0369	 -2.2010
+16.9756	-18.0836	+17.5846	 -1.8445	 -1.0000	 -1.4120
 -2.1727	+14.8759	 +2.1599	 +3.0871	 -2.8551	 +1.1582
-17.1461	 -1.5760	-13.5276	 +0.0973	 +2.3727	 -1.0573
 +2.4631	 -9.2776	 -7.5770	 +0.2001	 +0.7199	 +0.4992
-12.2692	 +5.8072	 +4.7175	 +0.9406	 -0.0998	 +0.3824
 +0.3623	+10.0526	-14.6351	 +1.8872	 -0.1015	 -0.0967
 -2.7015	-10.3060	-19.4775	 -2.7886	 +2.4016	 -0.4166
 -3.3101	 +2.5870	 -1.2838	 +0.5598	 +1.4784	 -2.9705
 -6.4754	 +8.6267	-14.1315	 -1.6758	 -2.3634	 -0.2100
 -3.4462	 -6.8706	 +9.5373	 -0.9953	 -1.0306	 +0.9186
 -4.9063	 +7.3301	-12.9228	 -2.3596	 -1.7995	 +1.3221
 -2.1994	 -1.7959	 +1.1913	 -1.9707	 -1.0618	 -3.4496
 -4.5755	 +5.7519	 +1.2846	 +3.8134	 -2.6436	 -1.6375
-11.5197	-11.2764	-40.2582	 +1.0727	 -1.7180	 +0.2602
-16.5906	 +8.2434	-11.1646	 -2.0859	 -3.0320	 -0.7958
 -5.8800	 -5.5273	 -2.3988	 +0.5259	 +0.6827	 -2.6850
 +0.8339	 +4.5452	 -2.8797	 -5.7337	 -1.9189	 -4.5788
 +2.7400	 +6.4464	 -6.1595	 +4.1106	 -1.2915	 -0.9456
 +8.5250	 -0.8488	+33.5585	 -1.1960	 -0.0503	 +1.8920
 +7.5966	 +1.1715	-14.0304	 +1.0348	 -2.1062	 -0.2060
 +4.0109	 -1.1996	 +3.1736	 -1.1928	 +0.3225	 -1.9061
 +1.1163	+31.7256	+10.2510	 -2.1602	 -1.3130	 +0.1647
 -3.8465	+20.3776	 -1.8488	 +1.5599	 +1.5137	 +2.8556
 -9.4284	+13.7080	+12.7557	 -1.3579	 -2.2274	 +0.7543
 -3.0991	+11.5331	-11.4422	 +1.4927	 -2.8462	 -1.5760
 -1.0488	 -1.4149	 -1.0119	 +3.7102	 -2.2212	 +1.0712
 +3.3972	 +0.5539	 +0.7222	 +1.3564	 +1.1521	 -1.0128
 +2.1987	 -2.7863	-10.0781	 -0.0772	 +1.1443	 -0.2632
 -7.3497	 +2.8304	 +3.4746	 -0.7523	 -4.7998	 -4.0046
 -2.5844	 +2.1023	 -5.7295	 +0.4440	 -2.3410	 -0.4909
 -0.5813	 +7.9947	 +0.8438	 -1.8543	 +0.5508	 +0.5003
 -2.5689	 +5.6595	 +5.5418	 +2.7744	 -0.3019	 +1.8575
 +0.3603	 -9.1393	 +2.7115	 -0.9139	 +0.5496	 -0.2849
-18.9053	 -6.7791	 -3.0693	 +1.8829	 -2.9170	 +0.0553
 -0.7244	 +2.7824	 +0.8811	 +0.9826	 +0.6359	 +1.4904
-11.1881	 -9.2933	 -2.5818	 +0.5003	 +0.0784	 -4.6238
 -3.4261	 +6.9698	 +8.5294	 +0.9000	 +1.5147	 -2.1096
 +7.2322	 -1.2903	 -5.0475	 +0.8080	 -0.3179	 +1.0759
 -4.6359	 +1.3007	 +6.6155	 +2.0753	 -3.8818	 -0.1776
 -4.0569	 +7.5997	 +5.0923	 -1.2872	 -1.8305	 -4.7374
 +7.2636	-11.4674	 -5.7065	 -0.8040	 +0.5937	 -3.9217
 -9.1844	 -0.3427	 +2.2361	 -0.4895	 +1.2912	 -2.5867
 -4.8801	+12.1801	 +1.4531	 -1.3865	 +2.3746	 -1.8453
 +1.7791	+10.1847	 +6.0157	 -2.2382	 +1.3061	 -3.7753
-14.8162	 +4.5063	 +0.0228	 -6.1534	 +0.9308	 +1.5094
+10.0897	+36.4794	+17.6333	 +0.9709	 +2.3823	 +0.1610
 +4.8365	 +4.7934	 -8.7396	 +0.4755	 +0.9735	 -4.3236
 +0.9354	 -4.2950	 +0.5061	 -0.2951	 +0.7792	 -0.5726
 -0.1974	+29.3600	-39.8248	 -0.6543	 +0.4273	 +1.9011
 -0.8079	 +5.0353	 +0.9475	 -1.2627	 -2.4800	 -4.0838
 -3.0269	+14.5305	-13.4091	 -0.4982	 -0.4583	 +0.0174
 -6.1720	 +1.1832	 +0.0984	 +5.1203	 +0.3723	 -3.7250
 +9.2020	 -0.4678	 +0.8480	 +0.1249	 +0.5471	 +1.1781
 -3.5013	 -2.1637	 -3.9933	 -3.3748	 -5.1559	 -1.5344
 +2.0571	-20.9521	 +0.8901	 +0.8023	 -1.9500	 -1.8329
 +9.6699	 -0.6550	 -9.0390	 +0.6940	 -0.0362	 +4.6478
-12.4811	 +3.7744	 +1.4556	 +1.1183	 -2.7745	 -1.9539
 -1.8562	 -4.6630	 +1.9653	 -3.3333	 +3.2322	 +0.4282
 +0.3785	 -5.3717	 -0.7925	 -5.2835	 -0.3367	 +0.0307
 -2.3417	+16.7816	 -1.3906	 -1.9316	 -2.4262	 -0.7866
 +1.1753	 -8.2032	+13.2035	 -1.0774	 +0.5303	 -0.1129
 +6.5761	 +5.0590	 -6.4860	 +1.9882	 +3.2890	 -3.0877
 +2.7319	 +8.6359	 -5.6708	 -2.2599	 +2.8885	 +3.4176
+15.6092	-14.0197	 +9.4470	 +1.2164	 -0.4896	 -2.3228
 -7.6682	+12.1797	 -2.3433	 -1.8024	 -0.9116	 -1.2006
 +1.4554	+12.6951	+21.6738	 -1.5008	 -2.4623	 +0.2967
-20.5700	+13.2985	+14.0268	 +0.0082	 +2.5225	 -0.3677
 -6.5637	 -0.4891	-22.6421	 +2.2419	 +3.4199	 -1.5661
 -3.2118	 +3.7755	 +2.2598	 +1.5880	 +2.3544	 -3.5112
 +2.1795	 +3.3904	 -1.1590	 +1.5383	 -4.1221	 -4.2605
 +7.2909	 -5.9849	 -2.7427	 -1.3958	 -0.4309	 +1.8801
+12.2796	 +9.8145	 +5.3483	 +1.3221	 +2.9083	 +4.0004
 -2.0256	 -3.2535	 -1.0726	 -1.7923	 +2.9990	 -1.6656
 +2.9472	 -1.5181	-10.2871	 +3.1308	 +1.6356	 +4.8280
 +5.1687	 +1.1228	 +1.4048	 -1.9245	 -3.6343	 -1.2660
-93.6938	 -7.1505	 -7.0115	 +0.6334	 -0.4757	 +1.8316
 +5.7681	 -7.2464	 -6.8332	 -1.7351	 -0.6096	 +4.8568
 -2.0179	 +1.0907	 -9.7578	 -5.9191	 +2.6392	 +0.0654
 +8.7623	 +1.6109	 -6.0248	 -0.8934	 +0.4334	 -0.3540
+11.0964	+16.2317	 -7.9451	 +1.1759	 +0.1126	 -1.1278
 +0.6549	 -7.6815	-12.3218	 -0.3535	 +0.4572	 +3.4685
 +3.1391	 +1.4112	 -8.6264	 -1.5902	 +1.5076	 +4.8491
 +0.4672	 -4.5521	-10.7230	 -0.8831	 +0.2621	 -1.3523
 +1.7709	 +0.6529	 -2.5307	 +2.8779	 +1.6627	 -3.0558
 +7.0763	 -0.5735	 +6.0031	 +1.3801	 +1.0213	 +1.0117
-29.6343	+28.1852	 +7.2400	 -0.9525	 +0.8027	 -0.1572
 +0.0455	 -2.7092	 +2.0187	 -0.8372	 -1.6942	 -1.7158
 +5.3616	 +6.1773	+17.5577	 -2.6709	 -0.6920	 -2.3051
 -2.2825	 -1.4175	 +9.9774	 -2.0636	 -2.5676	 -2.6122
 +3.3593	 -0.2538	 +4.9100	 -1.4539	 -2.3554	 +0.9162
-11.7492	 -1.1477	 -0.3596	 -2.0882	 -3.0375	 -0.3474
-20.0950	+27.5764	 +4.2532	 +0.7651	 -0.3376	 +3.3033
+13.3258	+14.5213	 -6.5133	 +3.0992	 +0.5278	 +1.6822
 -7.1377	+14.5364	+11.9354	 -1.6011	 +1.3273	 +0.3037
 -4.1240	 +0.8758	 -3.3694	 -0.6578	 +0.0483	 -0.2408
 -0.5882	 -3.4707	-11.3451	 -3.2286	 -1.5417	 +0.8559
 +3.2667	 +0.6921	 +3.4947	 +3.8490	 -0.8876	 +0.1413
 +1.0766	 +1.5745	 -2.6862	 +1.8946	 +5.6314	 +2.2992
-63.5192	-38.9990	 +8.7820	 +1.7990	 -0.6276	 -0.9719
 +5.3739	 +1.6136	 -4.3913	 +0.4772	 +0.4314	 +4.9898
 +4.1180	 +0.2618	 -0.8094	 -1.7329	 -3.8997	 +2.4357
 -5.8459	 +1.3514	 -4.9176	 +4.3387	 -0.4108	 -1.7700
 -1.8334	 +6.2038	 +0.5937	 +1.3963	 +1.4126	 -0.7521
+16.2209	-12.3732	 -3.9833	 +2.4666	 +1.5568	 +0.2574
 +8.3186	+17.5331	 +3.3850	 +1.2302	 -0.4976	 +1.2425
 -0.1375	-13.5604	 -6.9335	 -2.0263	 -0.7111	 -0.2285
 -5.2464	 +9.7393	+21.6845	 +0.7363	 +0.5603	 -0.2027
+24.1428	-76.7503	-45.2398	 -0.7107	 -0.5678	 +0.1817
 -2.1229	-12.6597	-10.4511	 -3.1083	 +0.1661	 -0.6326
 +2.0825	-28.6383	-18.0951	 +0.7391	 +1.9595	 -1.3060
 +9.4111	 +5.7228	 -1.3443	 +2.2280	 +0.5650	 -1.4506
 -7.4183	 +0.8455	 +6.3619	 -1.2343	 +0.1438	 -4.6584
+12.1077	 +3.9942	 +1.9166	 +0.0308	 +2.3565	 +3.4869
 +7.3062	 +1.3545	 -4.6816	 -1.1044	 -0.0241	 -2.9128
 -3.1456	 -4.2026	 -6.9882	 +0.0566	 +2.4593	 +0.8780
 +6.6321	 +3.3411	 -1.5492	 +1.1680	 +1.8462	 +0.5552
 +3.0396	 +0.1434	 -7.6594	 -0.5600	 -0.4299	 -3.1608
+14.1243	+15.5527	 -1.6773	 +1.2778	 +0.7162	 +1.1921
 -2.9364	 -7.5384	-15.5675	 -0.9316	 -1.1577	 +0.3056
+12.9316	 -0.1753	 +2.1620	 +4.4682	 -1.5375	 +0.0749
-15.0533	 +0.8370	 -4.8294	 -2.9737	 +1.5022	 -0.9546
 -3.2511	 -4.9256	-17.0228	 -4.0103	 +0.6324	 +1.8593
-33.9580	-13.1250	-16.2454	 +1.1540	 +0.1128	 +0.3522
+17.6748	 +2.2292	 -2.1760	 +0.1469	 +0.2110	 -0.1941
 +6.7470	 +3.4523	 -3.0581	 +0.1153	 +2.8654	 +1.6001
 -7.8383	 +2.0467	 -8.6099	 -1.9236	 -0.8620	 +3.2425
 +0.0566	 +3.7817	 +0.1801	 -0.2675	 -4.5802	 -3.0031
+11.9517	 -1.2320	 -4.0454	 -0.2205	 +2.8283	 -0.6917
 +5.7803	 +3.0672	 +3.9328	 -3.8952	 -0.8116	 +2.8233
+27.4165	 -6.0625	-12.4072	 +0.6705	 -2.1666	 +2.7875
 -4.0541	 -3.4137	+10.1123	 -2.3521	 -2.3801	 -0.8442
 -7.5971	 -0.1647	-14.9041	 -4.1018	 -0.7637	 +0.1582
-22.8719	-21.1361	 -8.1060	 +1.0844	 +1.2964	 -0.1212
