# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894090e+06
# Iterations: 231 of 10000
# Current Time: 2018-05-06 23:55:49.458534
# Elapsed Time: 4:28:51.615188
# Avg. Step Time: 0:01:09.833832
# 
# x	y	z	vx	vy	vz
# 
 +2.2782	 -2.3083	 +7.4717	 +4.3602	 +1.3841	 -0.8871
-17.1081	 -5.1115	-12.5536	 +1.8162	 +0.0028	 +0.2010
 +4.6063	 +4.6706	 -0.0581	 -4.8404	 -0.1149	 -3.3882
 +5.3458	+14.9594	 +0.2981	 +3.5576	 -1.8890	 -1.3908
+10.2314	 +1.1581	-12.4788	 +2.8692	 +0.7647	 +0.1951
 +1.8671	 +3.9751	-10.5024	 -1.4649	 -0.7602	 -2.4851
 -2.0141	 +2.8972	 +2.6307	 +3.0591	 +0.2166	 +3.3615
+30.7010	+20.9960	+15.5653	 +1.5494	 -2.4213	 +1.5247
 -4.0154	+10.1582	 -3.9985	 +2.4308	 -1.3387	 +1.5879
+21.6466	-13.5489	-11.9475	 -2.1903	 +0.7068	 +0.0297
+10.1247	+16.5556	 -4.9771	 -1.6561	 -0.9690	 -3.3625
-15.4705	+11.9632	 -0.7955	 +3.3246	 +0.3407	 -0.3675
 +8.5261	+33.8347	+35.6135	 -2.2587	 +1.0524	 +0.2688
 +2.2147	 -5.9964	 -0.6955	 +2.1784	 -1.4423	 +0.3985
 +2.5215	 +2.7399	 -3.3730	 -0.7544	 -0.2098	 -4.1296
 -1.8728	 +2.0801	 -0.1428	 -4.4080	 +2.2581	 +2.9004
+21.9316	 +3.7847	 +7.8545	 -1.0881	 -3.4644	 +1.0035
 +4.1963	+12.2026	 +7.8743	 +0.3060	 -2.7187	 -1.1599
 -8.0647	-21.4753	-22.8787	 +2.8924	 -1.4855	 +1.7716
 -6.1661	 -1.4158	 -8.0146	 -1.4686	 +0.5698	 -0.6945
 +8.5190	 -7.9651	 -0.6704	 +3.0044	 -2.4863	 -0.2218
 -3.9980	+12.1464	 -5.6803	 -0.2716	 +3.8167	 -0.3585
 -8.4352	 +3.6796	 +7.1541	 -1.4109	 -2.7187	 -0.4742
+44.1562	-64.7305	-13.1400	 -1.0208	 +1.3840	 -2.3263
+32.6114	+24.6406	-10.9658	 -0.1705	 -0.5445	 -0.7343
+10.8559	 +9.7500	+25.7613	 +2.3305	 +1.5728	 +2.3755
 +2.4057	 -3.7188	 +0.5316	 -7.5020	 -1.2374	 +2.5060
 +1.6155	 -9.0139	 -5.0027	 -0.5021	 -2.6350	 -2.0164
 +5.1064	-11.5146	 +1.7654	 -0.5721	 +0.2479	 +0.2630
 +8.6864	+10.8826	 -5.3673	 -2.5839	 +3.1420	 +0.0845
 +1.3875	 -2.6357	 +4.2472	 +3.0822	 +3.5090	 +1.0617
 +0.9667	 +9.7846	-12.8038	 +2.1070	 -1.3737	 +0.0872
+11.3536	-13.5016	+10.1680	 +0.2602	 -1.2877	 +0.2904
 +3.3223	 +1.2749	 +0.6518	 -2.5355	 +0.1664	 -4.5940
 +8.1465	 -1.7563	 -1.0488	 -1.9775	 +2.1858	 +0.2940
+13.0420	 +8.9322	 +5.8230	 -1.7884	 -3.5669	 -0.8234
 -4.9465	+14.3845	+15.3307	 -1.7034	 -0.5189	 -2.1500
 -5.1007	+86.9216	 -6.5638	 -0.4591	 -0.3807	 -0.4266
 +5.0372	 -9.1367	 +5.5822	 +0.1255	 -2.8697	 -1.9004
 +5.5146	 -2.5868	-30.2265	 -1.2256	 +0.9034	 -0.0766
 +7.2896	-17.6850	 +5.3052	 -0.3882	 -0.4807	 +1.0359
 +0.5327	+26.5605	+13.2096	 -2.3135	 -0.7980	 +1.1739
 +6.9052	 +1.8919	 -2.1639	 -0.3332	 +1.3029	 -1.2900
-15.3063	+13.9291	-17.5676	 -1.4528	 -0.9513	 +1.4813
 +6.4185	 +6.0856	 -8.7699	 -5.8255	 -1.0899	 -1.3531
 -0.9414	 -7.4146	 -4.2968	 -1.0158	 +2.9577	 -0.0653
+23.7209	 +3.7774	 +0.7362	 +0.5445	 -0.1761	 -1.1251
 +6.1708	 +7.3318	 -9.2324	 +2.4489	 -2.6138	 -2.1401
 +5.7894	 -2.6658	 +2.0980	 +0.0733	 +3.7856	 -2.1495
+48.9747	+64.1535	-58.7980	 -0.2491	 -1.7908	 +0.0378
+20.3096	+10.2023	 +5.6243	 +2.1431	 +2.1737	 +1.4989
 +0.5726	 +1.9331	 +3.1608	 +3.1849	 +5.6980	 -1.5148
 +1.7900	 -2.0274	 -1.8906	 -3.6457	 -3.1217	 -2.8236
 -1.2379	-39.9565	+19.2871	 +1.4182	 +1.9088	 -0.5726
 +7.5176	 -7.8968	 -3.0690	 -2.0678	 -1.7879	 -0.6048
-28.7373	-12.3085	-43.5753	 +0.4295	 -1.5275	 -0.7088
 -7.4649	 -8.4552	-24.2749	 +1.1388	 -1.5233	 -0.2252
-20.8191	-25.1332	+23.7246	 -2.3961	 -0.4892	 +0.3209
-16.3985	-10.6638	-21.2437	 +2.9964	 +1.0824	 +2.9160
+26.0383	+30.2720	+33.0201	 +0.1634	 -2.7703	 -0.2819
 -0.2752	 +3.2365	 -0.1046	 +1.5668	 +1.0115	 +1.3670
-18.6625	 +1.2662	 +5.2149	 -2.2943	 -0.1523	 -1.1977
 +5.4749	 -4.1968	-13.4976	 -2.4902	 +0.8672	 +0.6895
 +3.5535	 -2.7543	 -1.5689	 +2.4927	 -5.8664	 +1.7890
 -6.5987	 +0.2693	 -0.7450	 +4.7723	 -0.3451	 -2.7595
 -3.7439	 +4.5586	 -8.7861	 +2.1909	 +2.1126	 -2.0171
 -0.7528	 -2.0139	+11.2911	 -2.7426	 -1.6017	 -1.5598
 -7.9513	-15.6523	 -0.6343	 +2.1679	 -1.6640	 +2.3347
 +2.9251	 -3.0071	 -5.1287	 +4.2299	 -0.2167	 +0.8938
 -3.0315	 +5.7418	 +0.6741	 -1.4439	 +0.2043	 -0.4468
 -2.1234	 +5.9736	 +4.0606	 +1.7338	 +1.7006	 +2.4528
 +0.6923	 +3.3452	 +5.9024	 +2.1300	 -1.1959	 +1.9493
 +9.4935	-12.9229	 -1.1151	 +2.8631	 -2.8350	 -2.2203
 -7.2186	 -0.1106	 +1.8053	 +0.9097	 -3.3031	 -3.9803
+22.3723	+20.7474	+20.7336	 +0.7999	 -0.1682	 -1.6509
 +1.5566	 -0.3611	 -8.1688	 -1.6825	 +1.5178	 +3.4583
 +5.8563	-14.0118	 +6.9859	 -0.5681	 +0.4647	 -3.8234
 +4.9041	 -0.8793	 +2.8291	 +2.8899	 +5.0301	 +3.2409
 -2.2316	 +2.4215	 -0.2089	 -2.1967	 +0.8605	 +0.2513
+36.0540	+65.5916	 -6.9925	 -1.1206	 -0.1180	 -0.9582
+10.6612	 -7.3971	 +3.8679	 -2.7915	 +0.7896	 +1.8470
 +3.2042	 +2.0875	 -7.8180	 +2.8135	 +2.7700	 +1.1701
 -9.5720	 +3.3986	-18.6620	 +1.1018	 -1.9157	 +0.2411
+25.8267	+26.4978	 +9.5492	 +0.9706	 +1.0635	 -0.4694
 -1.0676	 -9.3462	 -9.0929	 +2.9028	 +0.9972	 -2.5210
-30.2148	+13.4243	 +7.0289	 -0.7875	 -0.0778	 +1.5831
 -5.0963	 -6.8109	 -6.2747	 -1.9388	 -0.6498	 -5.0456
 +6.1685	 -2.1396	 +0.1399	 -2.9583	 -0.4999	 -2.1970
-38.7483	 +0.2161	+19.8076	 -0.6249	 -0.6228	 +0.6522
-37.9700	+23.2338	+23.4276	 -0.7590	 +1.8992	 -0.4261
 +1.2191	 +6.0802	 -0.4133	 +0.2352	 +3.8113	 -3.2767
 +8.0550	-12.2423	 +4.1450	 +0.3802	 +2.4036	 -4.6126
+10.6959	 +5.8586	 +3.0414	 -1.6046	 +2.1053	 -3.5346
 +4.3216	 -4.1550	 +0.4244	 +2.0297	 -2.8025	 -1.4262
 +2.8618	+15.8455	 +3.0623	 +1.6140	 +0.4161	 +3.2411
 -2.3577	 -1.6334	-14.3447	 -1.3086	 +2.7620	 -2.0180
 +2.8948	 -7.2281	 +9.0883	 -2.4316	 -1.8521	 -0.1293
 -5.0951	 +1.0182	 -7.9485	 +2.2682	 +2.9440	 +0.6105
 -5.1213	 -0.8013	 -3.3050	 +0.4328	 -1.0041	 +2.3280
 +9.0941	+12.7985	 +3.3219	 +1.4590	 -0.1542	 -1.4557
 +2.2548	 +1.1139	 +1.5764	 +2.0643	 -2.8537	 +2.5839
-25.5198	+10.1230	+16.5216	 +0.5416	 -1.1565	 +2.3910
 -5.1576	 +1.5367	 +1.0346	 -2.6194	 -3.2760	 -2.2926
 +6.8528	 +0.6316	+11.1145	 -2.4501	 +1.0402	 +2.0524
 -0.2978	 -2.9228	 +4.5064	 +2.9104	 -3.1038	 -2.1685
 -1.9809	 +2.8824	 +3.7270	 -2.5859	 -2.0849	 +0.7385
+10.7339	 +9.9413	-12.3121	 -0.8348	 -1.5026	 -2.2924
+34.4217	 +1.0901	-25.5836	 +2.0626	 -0.3705	 +0.3122
 +3.9271	 -1.6911	 +7.0156	 +4.1699	 +2.0261	 +2.9027
 -6.3978	 +1.3891	 -2.3309	 -4.2788	 +2.0771	 +0.3457
-19.8572	 -3.9426	-12.0699	 +2.8317	 -0.2172	 -1.4247
-14.5816	-21.1542	-13.6299	 +1.5426	 +0.3898	 -1.5553
-11.9855	+11.3216	+11.0130	 -2.1015	 -2.6462	 +0.5872
 -3.6905	+16.6046	-10.5643	 -0.0490	 +2.3136	 +0.1444
+11.9562	 +5.7894	 -1.9092	 -2.2913	 -2.0261	 -0.0317
+25.2111	 -3.5249	 -6.6870	 -0.7528	 -0.7133	 -0.5825
 +4.8762	 -8.0826	 +1.1343	 -4.8319	 -1.0116	 -2.1665
 +1.0159	-15.1313	-41.7178	 -0.7296	 +1.7452	 +1.8685
 -0.7251	 +1.4604	 +2.2516	 +2.9646	 +3.8152	 -1.8987
 -6.4631	 -5.9508	 -1.1497	 +4.2630	 -3.0195	 +0.3185
+13.6392	 +4.9706	 -3.3249	 -1.9826	 -2.2364	 -2.3629
 -0.7199	 -3.7910	 +1.6564	 -2.2434	 +2.1263	 -1.1612
+19.3025	+71.8018	+78.1790	 +1.3793	 +0.4680	 -0.2151
 -0.3377	 +1.7083	 -6.2219	 -3.5012	 +1.2160	 -2.4646
-10.0683	+10.0726	 +6.3119	 -2.6382	 -0.1583	 +4.3440
 +6.9690	+10.3515	 -7.5944	 +0.3206	 +1.6303	 +2.9195
 -8.5657	 +0.1600	 -4.9422	 -2.7282	 +0.9556	 -3.2780
-49.2099	 +2.0889	-21.7790	 +0.0326	 +0.4990	 -0.2266
 +3.6638	 -1.7617	 -8.9680	 +2.0271	 +5.5342	 +0.6028
 +2.5600	 -4.1419	 +0.0707	 -0.9024	 +2.2879	 +0.9664
 -2.0380	+11.4562	 -9.2754	 +0.9302	 +1.4126	 +4.1856
 +0.3794	 +2.0457	 +2.5224	 -4.5110	 -0.2351	 -2.4900
 -9.5259	 -8.4659	+10.6031	 +1.3577	 -1.9579	 -2.4811
+20.8609	-66.7973	+28.2105	 +0.4454	 +0.6293	 +0.9029
-21.9800	-12.5302	+10.3875	 -0.0879	 -0.6875	 -0.9581
 -2.1511	 -5.7839	 -1.9858	 -0.6828	 +0.7908	 +0.4264
 -1.4179	 +4.2812	 -3.1768	 +0.1177	 -0.8976	 +1.6128
 -4.9945	 +1.5027	 -3.6482	 +2.0939	 -2.1130	 +1.0232
 +1.7579	 +3.2804	-13.6728	 +3.0184	 -2.0659	 -0.8621
 +5.5165	 +5.6868	-12.8419	 -0.7829	 -2.0781	 -4.5297
 -2.3974	 -4.6574	 +1.1915	 -0.0040	 -1.4608	 +1.8412
 -7.0615	 +3.9447	 +3.0855	 +1.1015	 -3.1277	 +2.1116
 -1.6987	-11.9030	-12.2415	 -0.1234	 +2.5265	 -0.2797
 +5.7383	 -9.5076	-19.6949	 +2.4350	 -0.2787	 +1.0216
 -9.9926	 -0.2747	 -0.5770	 -0.8561	 +1.9985	 +2.0006
 -8.8718	+14.9783	 +5.3496	 -0.7785	 +1.5611	 +2.0354
 -0.8094	 +0.8246	 +7.1041	 +2.9318	 +0.1666	 +0.6772
 -1.2792	 -8.8911	 -0.4052	 -2.9292	 +0.2476	 -1.3516
 +9.3817	 -2.3259	 +9.2061	 -2.2885	 -0.6237	 -1.0342
 +7.6025	 +4.2166	 +0.1084	 -1.9702	 -1.5073	 -1.0749
 +0.8855	 +7.1859	 -2.0865	 -3.0203	 +0.4138	 +3.4647
-26.6509	+16.5336	 -4.3099	 -1.1152	 -0.7037	 +0.6312
 -3.1227	-19.7679	 +7.5781	 -2.2024	 +2.9317	 +1.1374
 -4.2017	 -2.8511	 -0.2679	 -2.0785	 -2.2093	 -2.5548
 +0.6220	 +6.0471	 -3.2250	 +0.6175	 +4.1768	 +2.7575
-95.2325	 +7.9073	+23.2239	 +0.1367	 -0.3685	 +0.8935
 -0.0725	+11.2282	 +0.6375	 +0.4986	 +0.4950	 +2.0151
 +3.3593	+22.3978	 -3.5685	 +0.0535	 -1.6841	 -1.4861
-12.6860	 +0.3683	 -2.1689	 -3.2070	 -4.6083	 -0.4381
 +3.5925	 -9.6742	 +9.0772	 +0.4885	 +1.9802	 +0.0423
 -4.0459	 -1.3721	+12.2570	 +0.6071	 -0.6585	 +4.1284
 -6.2243	 +9.8841	 -3.2233	 +1.5787	 -3.8452	 +0.5055
 -7.1226	+24.9955	-25.0135	 +0.9447	 +0.8299	 +3.4966
 -6.9311	 +2.9767	 -7.7792	 +2.6000	 +3.8829	 -1.7762
-66.7479	+64.0573	+12.3541	 +0.9050	 +0.3471	 -0.0677
 +7.3450	 +0.3682	 -5.0233	 -1.3718	 +0.0120	 +3.7872
 -3.4011	 +6.0390	 -5.5915	 -2.6298	 +4.3517	 +1.8659
 +4.3317	-12.1947	 +6.2179	 -0.5547	 -0.2535	 -4.0500
 -1.2245	 -4.7105	-21.7882	 +0.0859	 +0.1578	 -2.3072
+13.0363	 +9.7501	 +7.5558	 +1.0913	 +2.5219	 +0.7495
+14.1059	+36.3544	 -2.6501	 -1.1158	 -0.8938	 -1.7694
 +6.7511	-12.4308	 +3.5284	 -1.0552	 +1.2776	 -0.1090
+17.5138	 +3.2090	-18.2608	 +0.1341	 +0.2451	 +0.2502
 -0.4268	 +1.4283	 -1.6945	 +0.4703	 -0.9365	 +1.2326
 -6.2017	+32.4166	 +0.7653	 +0.0535	 +0.0747	 -3.0341
 -1.4878	+11.5745	 +2.5518	 +0.9354	 -4.8433	 -2.1116
 -0.6277	 +5.1451	 +3.4029	 -2.8442	 -0.6372	 +2.5042
 -9.4965	 -0.3911	 +3.1755	 -0.9098	 +1.4977	 +0.6432
 -0.7581	 -3.3025	 +1.2987	 -2.5658	 -1.3636	 -1.3723
+12.8246	 -4.1186	 +0.6760	 +2.4429	 -0.7854	 +1.5507
 +0.6398	 +6.6241	 -4.9888	 -2.2134	 +1.9906	 -1.2776
 +7.0053	 +4.5762	 -6.2304	 +2.9834	 +6.4436	 -1.6963
 +7.3912	 +8.9308	 -0.0645	 +3.1117	 -0.1026	 +1.1325
 -2.7906	 +9.3440	 -4.7400	 -3.0127	 -2.1178	 +1.8818
 +3.4535	 -4.1147	 +6.5494	 -1.3470	 -1.3009	 -0.2680
 -4.6815	 +1.4187	 -0.0576	 +2.8644	 -3.1931	 +3.3987
 -4.7689	 +9.6545	 -8.0708	 +1.6774	 -4.1803	 +1.5366
+10.5159	-10.2505	 -0.9668	 -1.5755	 -3.4797	 -0.5184
+12.6473	-25.6174	+13.7999	 +0.1828	 -1.2412	 +3.9321
 +4.4965	 -9.6609	 +2.2384	 +0.3666	 -1.7943	 +0.7194
 +0.0185	 +2.7622	 -0.3918	 +4.3664	 -4.4445	 +0.1723
 +2.1476	+13.7320	 -4.7384	 -2.1593	 -0.6354	 +1.1583
-12.7803	 +1.2794	-12.5380	 +2.0519	 -1.8303	 -0.1516
-12.1365	 -3.8989	+12.3035	 -0.3560	 -1.1290	 -2.4589
 +8.1786	-16.8299	-13.3649	 -1.7128	 +0.8158	 +0.3075
 -4.4994	 -5.0774	-13.2847	 +1.5287	 +1.1221	 +1.9045
 +6.0630	 -0.5953	 +4.2020	 -0.4304	 +4.7341	 +4.7239
+27.3448	-111.3997	 +6.0236	 +0.5976	 +0.6752	 -0.9489
+19.8578	-21.3017	-10.4377	 +1.2340	 +1.4843	 +1.9256
 -5.8302	-10.1438	 -1.2427	 +0.6781	 +0.4398	 +0.4753
 +4.8319	-10.1674	 -7.7354	 +0.1707	 +1.0853	 +3.1717
 -3.0665	 -6.4805	 -3.1711	 +0.9431	 +2.4007	 -1.6284
 -0.6136	 +1.7448	 -3.6345	 +0.4759	 -0.4525	 +3.1401
-22.6280	-15.2345	 +0.5819	 +0.7431	 -1.7570	 -2.3562
 +5.3238	 +2.1131	 -0.2309	 -1.5924	 -1.3467	 +1.2545
+16.7947	-10.8530	 -6.3532	 +3.0431	 -1.2195	 +2.0750
 -3.0512	 +0.0423	 -0.7317	 +2.2942	 +1.7845	 -3.6493
+12.0486	 -8.7000	+24.2517	 -1.1546	 -1.5488	 -0.7691
 -4.7412	 +2.1526	 -8.0479	 +0.5678	 -2.7727	 +1.9430
 -0.1855	-10.4773	 -3.6701	 +1.0037	 -1.0369	 +0.3016
 +3.9632	-11.7849	+13.9680	 -1.9290	 +1.2174	 +0.6651
+24.8809	-14.7001	-18.6776	 +0.2418	 +0.6031	 -1.6117
 -9.5863	 -9.7122	 -6.1260	 -2.0412	 -0.8288	 +3.1826
 -3.3030	 +4.6054	 -0.7174	 +1.4458	 -3.3805	 -3.2985
 +0.6927	 -4.4177	 -0.2327	 +0.9435	 +2.3398	 +0.3075
-86.4548	+132.0348	+226.6147	 -0.2824	 -0.5554	 -0.4158
+32.9500	-10.1429	+10.9365	 -0.6669	 +0.5106	 -2.0325
 -2.4580	 -3.2123	+19.8115	 -0.7667	 -1.2558	 -0.1963
 -3.7640	 -8.3403	 -6.8655	 -1.3125	 +2.4076	 +0.0022
+14.2861	+23.2848	 +5.3884	 -0.0865	 -2.8184	 -0.4541
 -1.0686	 -0.1715	-24.3846	 +1.5707	 +0.1007	 +2.4019
 +1.3572	 -3.1679	 +1.7143	 +5.3602	 +2.9171	 +0.1203
 -3.3524	+21.7443	 -3.2777	 +4.1576	 +1.2131	 +1.6954
+12.6446	 -5.9549	 -5.9489	 -2.8457	 -0.5761	 +1.2388
 -5.1290	 +9.3084	+13.4074	 -1.2293	 -2.3331	 -1.0987
-15.3127	-28.8687	+27.3553	 -0.3160	 -2.5653	 -0.6651
 -4.5262	 +3.6468	 -3.9088	 +3.3224	 -3.0366	 +2.7875
 -1.7736	 +8.7006	 -1.0591	 -2.0339	 +0.9384	 +4.2745
 -3.9561	 -3.7406	 -4.9486	 -0.5115	 -2.6126	 +0.3267
 +7.8787	 -0.3590	 -3.6954	 -0.7590	 -1.0167	 +0.2054
+15.4452	+19.3743	-19.5354	 -0.0120	 -1.9785	 +0.4398
 -2.1676	 -5.7309	+17.3174	 -2.2369	 +0.1533	 -1.4801
 +3.4178	 -3.0234	 +7.7739	 -0.7129	 -3.0158	 -2.1891
 +8.8558	+24.4978	-12.3747	 +0.9785	 -2.1044	 +0.3604
 +4.7541	 -3.8209	 +0.5907	 -6.2503	 +0.8153	 +2.0001
 -6.7710	 -9.9330	+12.8879	 +1.0023	 +3.4375	 +1.6466
 +1.5343	 -3.2331	 -1.3203	 +0.1945	 -0.4747	 -4.2803
 -2.0685	 +4.6782	+14.9413	 +0.9444	 -2.4789	 +2.9405
-15.7511	 -8.6261	-11.6021	 +2.0765	 +0.4197	 +1.0831
 +7.7689	-20.3076	 -4.6723	 -0.6807	 +3.9874	 -0.3882
+18.8209	+12.0297	-11.2323	 -3.4707	 -1.5631	 -0.5125
 -0.1260	 -7.8985	-11.7696	 -1.8961	 +0.4573	 -4.7334
-36.0441	 -1.6870	+42.7242	 +1.3769	 -2.1708	 -1.4610
+14.7114	-40.7263	+43.0349	 +0.1001	 -0.0247	 +2.0274
 -5.9918	 +4.0707	 -7.4065	 -1.9493	 -1.8913	 +2.8997
 -4.9467	+22.3775	 +7.1535	 +0.7340	 -1.3331	 +2.2110
-12.5433	 +6.3254	+11.1283	 -2.0425	 +1.5095	 +1.0599
 -0.0505	 +3.3191	 +0.4193	 -4.1612	 +2.1783	 +3.9346
 +0.9903	 -7.4164	 +1.7944	 -2.5209	 +0.5015	 -1.0122
 -1.6427	 +0.9350	 +0.1220	 -5.3078	 +0.3939	 +2.4314
 -1.9351	 -0.5354	 +3.2031	 -2.7958	 +2.0687	 +2.7434
 -4.9002	 +2.3478	 -0.8880	 -4.4176	 +0.7000	 -2.5768
 +0.8313	 -3.4395	 +3.9774	 +3.5328	 -1.3728	 +3.6527
 -2.0592	-29.9843	 +6.3483	 -1.8217	 -2.3765	 -0.1457
-39.4445	-15.9364	-12.5025	 +0.6733	 +0.4784	 -1.1485
 -2.7472	 +0.5735	 +1.3063	 -5.7492	 +2.2787	 +0.4130
-12.2605	+25.9432	+11.7470	 -1.0296	 -1.0761	 +1.6938
-20.3114	-34.6592	 -8.0620	 +0.2338	 -1.9300	 +0.1420
 -2.5026	 +1.0508	 +4.2769	 +3.0003	 +5.1655	 +0.5161
+13.7723	 -2.9880	-28.4910	 -0.7185	 -0.8140	 +0.2662
 -5.6197	 +2.0348	 -3.9840	 -1.4204	 -4.9744	 +1.7569
 -0.9294	 +3.6763	 -0.6597	 +1.0656	 +0.6467	 +2.0088
+42.4616	-56.7804	+34.4670	 -0.0719	 +0.6915	 -0.7374
 -2.9697	 +0.6403	 -3.7520	 -3.7028	 -2.3378	 +4.5835
 -1.7555	 +7.6799	 +6.5566	 +0.6267	 +2.8151	 +2.9568
 -4.8939	 -0.4785	+13.8702	 +0.3762	 +2.8151	 -1.9181
 -3.5969	 +8.8286	 +4.7599	 -3.4616	 -2.1199	 -0.9168
 -6.4741	 +3.2484	 -1.5451	 +0.6802	 -1.3737	 -1.7560
 +0.3433	 -0.7910	 +3.9321	 -1.8880	 +4.7335	 -0.9766
 +0.8091	 +7.8024	 +1.5377	 +0.9522	 -1.1811	 -3.0813
 -2.5368	 +0.3310	 -9.1354	 -2.5173	 +2.6701	 +0.5323
 +4.3021	+13.8842	 +2.4256	 +2.4798	 -2.9617	 +0.0896
-64.3341	-54.0885	+26.9599	 -0.5529	 -1.5573	 -0.4675
 +2.1735	+12.4668	-14.1578	 -2.1389	 -2.6622	 -2.3904
 +9.7925	+26.1629	 -4.2472	 +2.2706	 +0.4667	 +0.9519
 +1.7688	 +2.1077	 +1.5356	 +2.2057	 +0.2990	 -2.1038
 -0.6888	 -1.8707	 +1.3548	 -1.9269	 -1.5803	 +1.6659
 -5.2840	 -5.7010	 -6.9065	 -3.9858	 -2.0242	 +0.5144
 +7.6327	 -2.3666	-11.1171	 -0.5470	 +0.4847	 -2.1628
 +5.6523	 -2.4144	 -2.1834	 -3.4574	 -1.9584	 -3.4265
 +3.2555	 +0.4546	 -2.6122	 +1.4694	 +1.3846	 -4.6574
 -3.5342	 +0.9169	 -1.3782	 +3.4024	 +1.8345	 -1.3056
+15.9860	-13.1879	-12.1929	 -0.2961	 -1.2909	 -1.4693
 +1.5464	 -2.6920	 +6.1733	 +1.2090	 +0.1917	 -0.8173
 -2.7313	 -0.2402	 +7.6592	 +1.4549	 -1.5037	 +4.2436
 -1.5683	+10.9758	 +8.4793	 -1.2135	 -0.5558	 -2.9747
 -0.5381	+19.4764	 +5.1044	 -1.8883	 +2.4820	 -1.0838
-46.7851	-33.6601	-15.2496	 -0.9537	 -0.2340	 +0.9067
 +7.5136	+13.1678	 -3.9069	 -1.3537	 +3.3884	 +1.1271
 -5.6440	 +3.2337	 -3.0876	 -0.7342	 +0.3884	 +2.7312
 +3.2755	 -3.8262	 +3.8858	 -1.4180	 -4.8420	 +1.0298
-13.7253	 -3.7153	 -8.7722	 -3.0535	 -1.4028	 +2.2076
+60.7631	+50.6625	+57.7439	 -0.4558	 +0.3757	 +0.5787
 -0.1072	-18.7892	 -1.2894	 +2.9449	 -1.1776	 -3.4984
-10.3674	 -9.8909	 +3.9353	 -1.1886	 -1.3596	 -2.5468
 -2.8797	 +1.6310	-18.5758	 +3.8975	 -0.9788	 +1.4588
 +4.8456	 +6.6839	 -4.9798	 -1.0680	 +1.7712	 +4.7939
 -3.8816	 -4.7160	 +0.7745	 -2.1035	 -1.5150	 -1.8934
+16.4381	+21.8850	 +9.9904	 +1.3026	 +1.1490	 -1.3425
 -4.7188	 -2.2803	 +5.9474	 +3.2952	 +0.8802	 -1.3426
 +6.9569	 -9.5203	+11.6981	 +0.0600	 -0.6705	 +0.5990
 +4.5039	 +0.9978	 +4.4780	 +4.1863	 +3.1792	 +0.2186
 -0.5647	 +1.9897	 -7.4039	 -0.1943	 +2.0463	 +3.3770
 -7.7556	 +3.7678	 -7.4044	 +2.2265	 +4.3279	 -1.8252
+62.5901	-13.6890	 -5.1120	 +1.0732	 +1.4285	 -0.2243
 -3.1565	 -2.4905	 -3.9707	 +3.3671	 +0.9206	 -2.3569
+35.3047	+26.7188	-28.4305	 +1.9571	 +1.1175	 +0.6121
 +2.1886	-15.2730	-18.8682	 -0.1254	 -1.2498	 +0.8926
+14.3525	 +2.4478	 +1.0968	 -2.6939	 -1.8023	 -3.2028
 +3.4114	 -3.7003	 -2.7918	 +2.7168	 +0.2754	 +0.5275
-19.9992	 -1.8015	+13.5171	 -0.1689	 -2.9664	 +0.7373
 -2.1479	 +0.1871	 -9.2567	 -3.8766	 +0.0346	 -0.6554
 -7.0824	 +8.1678	 +1.4616	 +0.0634	 +0.2483	 -2.0089
 -0.2523	 -0.7434	+12.4033	 +1.8731	 +2.4278	 +0.6361
 +0.3483	 +3.7166	 -1.8195	 +2.9814	 +1.6958	 -1.8964
 +5.4043	 +1.6888	-25.0020	 -0.8061	 +0.6093	 -0.8195
-10.2332	+25.9343	+31.8992	 -0.9772	 -1.6809	 -1.5016
 +1.1011	 -3.4190	 -5.9564	 +0.7834	 -1.4201	 +3.4052
+86.4654	-25.0784	+63.4161	 -0.6283	 +0.7744	 +0.8525
 -5.2196	 -0.5335	 +7.3814	 -2.1705	 -0.6523	 +4.6070
 +1.3687	 -2.8653	 -7.5132	 -0.9206	 +3.3808	 +1.1992
-10.0645	 +2.4110	-19.0407	 +1.3507	 -1.4251	 +2.4459
-81.9310	+14.6921	-65.0264	 -0.8219	 -0.9604	 -1.3103
-18.1610	 -8.2118	-10.0859	 -1.4312	 +3.0256	 +2.6123
-19.2252	 -3.0733	-13.0682	 -0.7866	 -3.0986	 +0.4945
 +5.5052	 -6.9837	 -0.6928	 +2.0861	 +2.1191	 -2.7647
+18.6108	 +0.1003	 -8.7431	 +0.9119	 +1.2061	 +0.5731
+27.2646	+12.1515	+38.7250	 -0.3928	 -0.5974	 +1.2762
 -1.5560	 -0.8121	 +0.7012	 -5.5266	 -2.0746	 -4.4690
 -7.3860	 -8.9579	+11.2813	 -0.7069	 +3.1914	 +2.7871
 +7.1883	 +3.4738	 -6.5137	 +0.6057	 +1.0064	 +2.7720
+11.3112	 +2.2758	+12.3876	 -3.6659	 +0.6895	 -1.6385
 +5.0031	 -5.4366	-22.3953	 +1.6616	 -0.4821	 -2.4040
 +0.3579	 +3.1779	 -4.3565	 -3.9969	 -3.9959	 -0.1118
 -3.2548	 +1.7376	 -7.5025	 -2.6366	 +0.4076	 -4.3729
+18.5532	 +2.2405	-41.8430	 -2.0512	 -2.1323	 +0.6034
-10.5695	+17.4479	 -2.3105	 +4.0999	 +0.6672	 +1.5672
