# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901607e+06
# Iterations: 631 of 10000
# Current Time: 2018-05-07 06:53:03.354047
# Elapsed Time: 11:26:05.510702
# Avg. Step Time: 0:01:05.238527
# 
# x	y	z	vx	vy	vz
# 
 -3.1824	+16.2503	 -4.6336	 -2.5631	 +0.0563	 +1.5084
 +6.9681	 -2.8139	 +4.7417	 -2.6989	 -1.1169	 +1.7991
 +2.1979	-17.4299	-14.2126	 +2.1563	 -3.4379	 -0.8660
+10.4136	-21.7957	 -8.4738	 -3.0229	 -1.3391	 -0.9920
-10.5445	 -5.0533	+14.1685	 +1.1262	 +1.3173	 +1.6422
 -9.5424	+14.2755	-26.9241	 -0.2149	 +0.3285	 +1.2449
 -2.2113	 -2.0362	 -5.5787	 -1.7474	 +2.9200	 -0.9639
 -6.7937	 +1.4560	-12.4376	 +1.8507	 -1.1070	 +1.4853
-14.7530	+37.7988	 -1.4813	 +0.2058	 +0.3008	 -1.5960
 +3.5322	 -6.0857	 +1.9280	 -0.1764	 +2.9405	 +0.4605
 +1.6811	 +3.3567	 +4.1469	 -0.7997	 -0.0987	 -1.9459
-11.5577	 +0.7619	+10.1639	 -2.7417	 +1.9596	 -2.6947
+10.3002	-14.7027	 -8.2612	 -1.8657	 +0.9725	 +0.4591
 -7.4824	 -1.4765	 -5.2514	 +0.8293	 +6.3929	 +0.1372
 +6.7501	 -1.0972	 -0.0779	 +4.1423	 +1.2265	 -3.0082
-10.0439	 +0.4389	 -0.1566	 -1.1460	 +1.7094	 +0.2863
+10.4164	 -4.6492	 +3.5219	 -1.4028	 -1.7236	 +4.0702
 -2.5787	 -8.1082	 -5.6352	 +3.0964	 -0.5649	 -1.5868
+66.3365	 -2.2192	-26.2936	 +2.1414	 +0.6832	 -0.0185
 -6.7504	 -9.9531	 -2.9871	 +3.9300	 +3.0717	 -0.9673
 -6.9069	 -3.0257	 -4.2998	 +0.8531	 -1.9859	 +0.0418
+19.2933	-12.4477	 +7.3947	 -2.2927	 +1.4303	 +0.1756
 +6.4312	 +7.6782	 -4.9103	 +2.4914	 +2.9014	 +0.2373
+12.9799	 -5.6683	 -7.3212	 +0.6713	 -3.2676	 +2.8069
-36.3210	+56.8755	-13.5254	 +0.0655	 +1.3059	 +0.7906
 +8.2072	 -1.4027	 +3.4536	 -1.5885	 -2.3916	 +3.4491
 +8.0809	+17.8799	-19.5267	 +1.4699	 -2.1640	 -0.5877
 -3.2680	 +1.6754	 -5.7808	 -0.6417	 -3.6618	 +1.9563
 -4.3428	 +5.7286	 +1.2129	 -5.8456	 -2.1082	 -0.9112
 +3.9246	+11.6304	 -0.1650	 -5.4680	 +2.2431	 -3.2695
 -6.5407	 -1.6899	 +4.1335	 +0.8050	 +0.7206	 -3.8451
-26.0770	 +0.6807	 -4.2550	 -0.3607	 -0.0655	 -0.9757
 -0.1464	+14.2832	+14.0084	 -0.8982	 +0.7342	 +1.3327
-47.9849	+39.8342	+29.9470	 -0.0560	 -0.0439	 -0.4527
-11.0433	+12.8826	 -2.3431	 +1.9498	 +2.3647	 -3.0251
 +1.5859	 +3.2583	 +0.4527	 -1.5172	 -3.0096	 +1.9279
+14.7121	 +3.2031	 -3.6171	 -3.1333	 -0.4215	 +2.2394
-14.1311	 +6.9652	 -5.8925	 -1.6666	 +0.7146	 -0.1840
 +1.9052	+11.2490	 -2.7801	 +3.6640	 -3.0009	 -1.1811
+10.7079	-11.5439	 +4.1483	 -5.3730	 -1.2501	 -0.2019
 +6.5268	 -7.3195	 +6.7163	 -1.5111	 -1.8986	 +1.7333
 -4.4810	+13.7495	+22.3845	 +0.3641	 +0.5188	 +0.8344
 +2.7055	 +2.9686	 +1.5917	 -0.4130	 -1.5929	 +0.5098
+18.4654	 +0.4749	-25.3963	 -0.9150	 +0.2300	 +0.7158
+10.6336	 +0.9089	-15.9249	 +2.4763	 -0.1910	 +0.9664
 -0.2914	-15.4731	 -7.9885	 -1.3703	 +0.6576	 -1.4882
 +1.4005	 -0.8565	-13.0082	 -1.0422	 +2.1197	 -1.3074
 -2.2062	 +8.9389	 +5.5240	 -0.6135	 +2.5622	 +3.6370
 -1.2664	 -7.8484	+13.8782	 -0.6846	 -1.7838	 -0.0944
 -6.9877	 -2.5309	 -7.4591	 -0.2528	 -0.6227	 +0.0152
-19.5153	+14.0888	 -2.6835	 +1.5273	 +0.5473	 +1.9636
 +0.9225	 +2.1860	 -0.5880	 +1.1454	 +2.1283	 +1.0592
-12.7481	 -1.5418	 -6.5282	 -1.3138	 -3.6101	 -0.5725
 +3.2396	 -5.9682	 +9.5082	 +0.7314	 -1.6316	 -3.6895
 +2.2506	 -4.2899	 -4.7702	 -1.3611	 +0.0129	 -0.9216
 +0.1929	 +3.4347	 -5.1657	 -1.4144	 +3.2713	 -0.2268
 +4.5564	 -4.3786	 -2.9906	 +0.0774	 -0.5276	 -2.7373
 +0.3439	 -3.0685	 -9.6642	 +1.7760	 -0.9857	 +0.5389
-12.0650	 -7.5113	 -8.4251	 +1.9720	 +2.3498	 +0.5566
 +8.5852	 -1.7249	+26.3546	 -3.0697	 -0.9379	 -2.0484
+16.9646	+40.9400	+27.9207	 -1.3433	 -0.3610	 +0.2283
 -3.1341	 -9.7710	-18.3392	 +1.9584	 -3.8819	 +1.1149
-15.9720	-34.6637	+28.8167	 -0.9148	 -0.5765	 -2.5238
-13.7981	 -6.0568	-65.4780	 -1.3946	 +0.7728	 -1.6447
 -3.3778	 +0.3062	 +0.5554	 +0.9691	 +0.6434	 +2.8666
+12.4020	-14.7160	 +9.8127	 +0.1668	 +3.5802	 +1.3734
+23.9078	 +2.5470	+13.1386	 -1.2242	 +0.4374	 +4.3620
 +1.3287	 -0.4353	 +2.6031	 +1.9994	 +1.1169	 +6.2951
 -4.1992	 +4.4336	 -1.1468	 -3.3023	 -0.3542	 -1.0149
 -6.1608	 -8.8716	 -5.5738	 +2.1724	 -3.3818	 -0.4984
 +6.6993	 +1.0696	 +4.6994	 +0.3935	 -1.5592	 -2.8565
+11.6334	-16.6068	 +5.8641	 -1.6200	 +1.7407	 -0.2024
 -5.0721	 -1.8838	 -7.3752	 +0.6286	 -3.6874	 -1.6623
 -0.1397	 +3.4636	 +1.3683	 -2.3580	 -0.8426	 -3.5845
 +1.3544	-13.1338	-21.6223	 -0.1223	 -1.2800	 +0.8598
-24.3724	-42.7699	+31.4521	 +0.5582	 +1.4714	 +0.2362
-55.5701	+19.3093	+176.8478	 +0.5581	 +0.4133	 +0.2428
-21.6400	 -3.9421	-17.3688	 +1.9034	 -0.9891	 +0.2471
 -4.7986	 -3.5593	-11.1314	 +1.2998	 -2.5253	 +0.8417
 -0.8289	 -1.7985	 +0.7042	 +0.8950	 -1.4133	 +0.2096
 -3.6383	-23.1436	-10.0088	 +1.1747	 +1.6224	 +1.4647
 +1.5720	 +1.9850	 +4.3411	 +2.1390	 -0.4985	 +1.6006
 -0.9778	 -1.0657	 +5.9460	 +2.7570	 +1.0461	 +1.4874
 -0.1363	 -4.0011	 -2.0456	 -2.5728	 +0.8906	 +0.5454
+40.5202	+11.1445	+64.1129	 +0.5903	 -1.0128	 +0.5273
 -2.8563	+30.5140	 -0.5508	 -1.1003	 +3.2651	 -1.1541
 -1.1828	 +1.8618	 +7.0287	 -5.7896	 -3.9112	 +0.4097
 -5.5011	+20.3514	-21.4418	 +2.6064	 -1.0998	 +2.3501
+16.9226	-27.9106	+19.3634	 -0.6600	 -0.1043	 -2.9277
+23.3503	+10.2832	 +9.1606	 -1.9383	 -1.1784	 +0.9285
 -1.9613	 -5.7848	 +5.3902	 -3.2816	 +1.6212	 -1.2884
 -9.5618	-18.3187	+46.4699	 +0.9285	 +1.6023	 -1.5182
 -4.2236	 +4.8095	-24.6853	 -1.2882	 -0.1304	 +1.9678
-40.2290	-12.4677	+12.8501	 +1.3617	 -1.5452	 +1.4988
 -4.7018	+27.1728	-12.7990	 +3.1913	 -1.5435	 +0.7042
 +4.6301	 -7.6175	 +2.3830	 +0.0107	 -0.4611	 -3.9352
-14.6153	 +8.7813	-31.9485	 +0.6278	 +1.1286	 -2.9308
 +2.6936	 +3.4488	 -0.8843	 +5.4385	 -1.6515	 +1.3080
 -3.2644	 +4.1521	 -3.5912	 -1.3811	 +0.9424	 -5.2008
 -3.0958	 -2.9125	-12.6481	 +1.7508	 +1.2160	 -1.9541
 -1.7658	 +0.0611	 -0.3834	 -2.5034	 -1.6573	 -4.6786
-11.8221	-11.0180	-22.8446	 +0.5648	 +2.9410	 +0.7750
+15.1140	 +4.8860	 +6.3463	 +1.4364	 -3.7282	 -2.4459
 -7.4468	 +8.2858	 +4.1379	 -2.1375	 -2.4018	 +0.5282
-10.9795	 +5.6453	 +5.7843	 +5.7264	 -0.1807	 -1.7366
 -5.3849	 -8.1046	 +5.0374	 +2.1738	 -2.5840	 -0.6792
 -5.8574	 +0.0211	 +2.9198	 -2.8437	 +2.5998	 +1.6233
 +8.0123	+20.7959	 -2.6168	 -1.6079	 +2.7186	 +0.0280
 -0.5016	 +1.6499	 +3.7896	 -1.1629	 -0.0680	 +3.6782
 +5.9307	 +4.5282	 -1.9350	 +4.2154	 -4.9737	 +1.4702
 +6.8513	 +0.9967	 +4.1887	 -0.8418	 -3.6404	 -3.3600
-13.3950	-26.1072	+17.1695	 +0.8314	 +2.5632	 -0.1624
 -6.5818	 +7.6826	 -7.3539	 -2.7275	 +0.2048	 +1.9887
+32.3544	+12.4273	 +7.7471	 -0.4876	 +0.0711	 -0.6946
 -7.0357	 -7.3803	 +4.7781	 -1.2421	 -3.7400	 -1.0652
 -8.5860	 -3.1355	 -6.9102	 +2.7926	 +3.6451	 +1.8501
 +0.6510	 +0.1212	 +2.5548	 -1.4568	 +5.6590	 -1.7478
-44.1232	 +6.6612	+34.8818	 +0.3676	 -1.8928	 -1.6605
-69.2609	+10.5781	-45.7593	 +1.2941	 +0.7608	 -0.1003
 -6.0615	 +9.7150	-19.2148	 -0.6019	 -0.1759	 +0.7681
 -5.8946	+12.0661	 -4.0551	 -0.5238	 +0.3865	 -2.9540
 +3.2890	 -2.7962	-32.4199	 +2.0818	 +1.1661	 -2.2470
 -1.6894	 -2.5231	 -7.0889	 +3.5014	 -2.6787	 +2.9331
 -1.6377	 +6.8204	 +1.8537	 +3.5410	 +0.3306	 -4.0041
 +2.7668	 +1.9893	 -9.3638	 -4.2745	 +0.0049	 +1.2620
+10.6412	 -7.7135	 -1.0535	 -0.7003	 -3.8729	 +2.7787
 -5.9985	 +3.6519	 -4.9424	 +0.6042	 +2.2768	 +2.2775
 -2.1771	-14.4930	 +3.3605	 -1.1605	 +1.7248	 -1.2520
 +8.2274	 +6.0004	 -1.2820	 +2.6584	 -3.0630	 -1.6933
 -1.2519	 +1.1100	 -5.2588	 +0.1596	 +0.3797	 -2.4259
 +2.8800	 -0.5223	 -3.9450	 +2.9917	 -0.0994	 -0.7707
 +4.9261	 +7.6150	 -2.3509	 +0.2578	 +1.8959	 +0.2203
-17.5348	 +9.9822	 +6.4389	 +1.2600	 -0.9858	 +2.0555
 +2.7086	+11.1176	 +1.4292	 -3.0619	 +1.7552	 +1.2558
 -9.0040	 -4.5471	 +3.5952	 +2.6578	 -0.1861	 +0.2843
 +9.5364	 +5.0410	 +7.1216	 -0.8721	 +0.7468	 -0.8864
 -5.1869	 +2.3872	 +7.2075	 -4.0990	 -2.1389	 +1.9963
 -3.1228	 -2.0912	 +3.4086	 -5.2026	 -1.9457	 -3.7649
 -1.6227	 +0.1298	 -1.2074	 -0.1530	 +2.5191	 -0.2106
 +9.5012	 +9.2873	 -8.6851	 +1.9184	 +0.5252	 +0.3469
 -7.4397	 +2.1845	 -4.0875	 -0.4844	 +1.4987	 +6.0533
 +0.9288	 -6.1517	 -1.7971	 -0.7247	 -1.4546	 +0.6586
 -9.9176	 +5.7750	 -4.3763	 +0.7493	 +1.1272	 +0.1075
 -0.9300	 +4.0670	 -4.0073	 +1.2051	 +0.9779	 -2.1003
 -2.4873	 -0.4765	 -4.0898	 +1.3486	 +0.9822	 +1.3665
 -6.3237	-20.1169	-20.8567	 +1.6853	 -0.2591	 +1.9892
 +7.7681	 -2.1976	 +8.6184	 +2.2649	 +1.1745	 +1.0120
 -0.4327	 +0.0068	 +9.4500	 -1.0116	 +1.4255	 +3.6569
 -1.3179	 +6.2119	 -1.7148	 -2.4481	 +1.9983	 -0.6445
 -7.9791	 +8.2341	 -2.6629	 +1.1839	 +1.5328	 -0.0549
 -4.8467	 -2.2654	 +1.1953	 +1.7256	 +5.0943	 -1.0741
 -2.0429	 -4.8905	-30.9993	 -0.9910	 -0.1018	 -0.5712
 +0.5020	 +1.4367	 -5.4347	 +3.6563	 -1.2825	 -0.9545
-26.9571	 -6.1787	 +6.8991	 +1.5023	 -1.3480	 -2.7126
 -8.8700	 -2.9366	 -6.4644	 +0.4899	 -1.1335	 +3.5719
 -1.5741	 +3.0913	 -2.5190	 -2.5155	 +1.2773	 +0.5301
 -7.3684	 +8.4519	+13.8810	 +1.8157	 -0.9555	 +2.2342
-10.0675	 +1.6265	 +2.0453	 -1.7188	 +1.4602	 -2.9702
-12.5861	 +4.3367	 -2.4535	 +2.7145	 +2.0645	 +1.7788
 -4.7111	 +5.6791	 -2.5819	 +0.4288	 +1.1457	 +3.5099
 +2.5921	 -0.8083	 -0.4114	 +0.0061	 -1.1759	 -4.1298
 -6.9650	+26.6000	 -6.0356	 +0.3737	 -1.3766	 -0.8686
 -4.9118	 -7.7492	 -0.1342	 +3.2477	 +1.4352	 +0.2966
 +9.0694	 -0.4659	 -3.3793	 +0.9813	 +0.4977	 +2.2983
-40.7190	+58.6274	 -2.3718	 +0.6627	 +0.9611	 -0.7024
-43.6684	-18.4013	 -9.3753	 +0.8932	 -0.0410	 +0.4555
 -3.6210	-20.8311	 -7.3776	 -2.2985	 -0.5107	 -3.6390
+25.8909	+16.4137	-72.3319	 +1.2451	 +1.4454	 +0.6810
+15.8815	-15.1902	+18.1901	 -2.9383	 +2.1205	 -0.8985
 +4.6543	 -2.6435	+17.6710	 +1.0111	 +0.0685	 -0.3168
-35.1556	 -6.1243	 -0.9977	 -0.9075	 -1.4901	 +1.8217
+25.4396	-10.2289	 -5.5181	 +2.2181	 -1.9043	 +0.6755
-24.8307	-32.9110	-19.3418	 +1.6862	 -0.2278	 +0.8626
 +0.2137	 -0.5348	 -3.6228	 -2.3790	 -2.3041	 -0.7098
 -2.0670	 +6.4175	+45.9799	 +1.9799	 +0.4257	 +0.9085
 +9.2408	-35.9429	+68.6598	 -0.2212	 +0.6447	 -0.9931
 +4.5469	 -2.9287	 +9.7656	 +3.1067	 +0.6775	 +0.2744
 -2.0355	 -0.5840	 -6.0861	 +0.4866	 -0.7602	 -2.1932
 -2.8834	 -5.0861	 -4.3444	 -2.5498	 -1.4275	 -2.3185
 +1.5907	 +5.0870	 -3.9337	 +0.7578	 +1.3413	 -1.4650
-17.8721	+13.3832	-25.6076	 +1.9028	 -1.1761	 +3.2110
 +6.8746	+25.8995	-29.2146	 -0.6078	 +0.7363	 -2.2944
+10.0806	 +6.7886	 -7.7230	 +0.2348	 -2.7130	 -4.3294
+22.8357	 -2.1669	-12.5921	 +0.1827	 -0.0259	 -0.3744
 +8.2570	+10.5821	-13.2661	 -1.6196	 +1.3565	 -1.6926
 -4.8558	 +2.4840	 +2.3845	 -1.4051	 +0.0801	 -0.1993
 +2.9012	 -0.7113	 +2.8543	 -0.6961	 +0.8705	 -1.8406
 +1.0917	 -8.2026	-33.4961	 -1.1216	 +1.8802	 -0.0623
+13.4223	 +7.9368	 -3.2509	 +1.0275	 +0.8548	 -0.7489
 -0.0511	-12.9666	 +6.4427	 -1.7320	 +3.4853	 +0.6532
+14.1847	+16.4407	-13.9683	 -0.4657	 +0.9853	 +0.6906
 +6.1251	 -6.5050	 +2.0282	 +5.9875	 +2.0785	 +0.7557
 -2.1403	-12.2637	 -3.7629	 -2.5935	 -0.6297	 +3.3053
 -1.4812	 +7.7977	 -1.4380	 +1.7292	 +1.3191	 +1.9230
 -4.9279	+25.7083	 +3.4142	 -2.6969	 +1.5467	 +0.9010
 -0.9511	-17.6159	 +0.1420	 +0.4034	 -2.1704	 -0.6121
 +4.5584	 -0.3246	 +9.6464	 +1.6674	 +4.3210	 +1.7067
-40.8030	 -3.4700	 +5.4736	 +1.2051	 +0.2416	 -0.8376
 +7.0559	 -9.2100	-16.7467	 +1.2666	 -3.6786	 -0.9659
 -1.1008	 +1.1793	 -4.9134	 +1.9619	 +0.6067	 -1.3599
 -9.3155	+18.5310	-25.4599	 +1.7809	 +0.1049	 -0.2372
 +4.6897	+13.4101	+19.9082	 -2.1664	 -0.4733	 +2.5769
 +2.1003	 +0.4043	 -5.3723	 +3.3540	 +1.2215	 -1.9872
 +4.7699	 -2.1195	 -5.5412	 +0.1886	 +1.3787	 +1.6117
 -1.5985	 -3.0021	 +1.6572	 -2.8221	 -1.4699	 -1.4904
 +3.8404	 -8.9401	+15.9360	 +0.7440	 +4.2155	 +0.0184
-12.7287	 +7.8996	+15.9438	 +1.2887	 -1.1841	 -0.9236
-15.7733	 +7.7123	 +7.1710	 +1.0246	 -4.2389	 +0.0729
 -3.7314	 -1.7350	 +8.2919	 +2.2810	 +2.4455	 -1.9634
+10.0713	 +2.0836	 -6.0228	 -1.2386	 -0.6647	 -5.4501
 -2.8141	 -4.2475	 -1.4712	 +0.5086	 -1.7174	 -5.2574
 +1.9045	+13.3288	+13.4243	 +0.2529	 +2.2841	 -0.1283
 -8.7351	 -0.8813	 +4.5020	 -0.8087	 -0.5571	 +0.0790
 -0.7451	 +7.1220	 -4.8835	 +0.7219	 -3.8095	 +3.8948
+11.5502	 +3.6136	+17.8643	 +0.7712	 -1.2036	 -2.9755
-19.3683	 +0.5715	 +6.3853	 -1.6986	 +0.2443	 +2.7155
-14.2865	+12.7638	 -6.6250	 +0.5727	 -1.0852	 +1.5662
 -1.7060	 +6.8296	 -1.6217	 -1.5060	 -3.7319	 -2.0680
 -2.1075	 -3.6557	 -3.0794	 +0.9498	 -3.6674	 -0.4092
 -2.3351	 -1.5546	 -2.5663	 -3.7499	 +0.8312	 -1.1055
+11.3148	 -8.2947	-12.8700	 +2.9090	 +1.7467	 -1.1553
 -5.7649	+13.1059	 +2.3005	 +3.2557	 -1.8968	 -0.1128
 -0.5770	+14.3762	 +7.3866	 -0.6285	 -2.9371	 -3.1535
+10.2371	 -6.5797	+24.4203	 +1.2558	 -0.1474	 +1.1257
 +5.1330	 -5.3668	 -1.4268	 -2.0300	 -5.2296	 +1.9991
 +3.6810	 -2.0428	 +6.1867	 +1.2063	 +1.2680	 -0.7669
-10.1238	+30.6692	+36.1593	 -0.0144	 -0.0181	 +1.9298
 -5.2449	 -2.1856	 +0.9605	 -1.7249	 -2.5443	 -2.1919
 -8.8190	+11.7392	 +1.5866	 -0.5152	 +5.9517	 +2.3729
 -1.8114	 +4.7500	 -3.3511	 -1.7292	 +0.8895	 -1.2943
 +7.7143	 -5.2208	 +5.6681	 +2.0717	 +0.4749	 -3.5088
 -6.8951	 +6.7229	 -1.8985	 +6.0596	 -0.4709	 -0.2888
-17.2192	 +5.6517	 -5.5723	 +1.2450	 +2.8789	 +0.0183
 -4.5582	 -1.5117	 -0.1771	 +0.6576	 +3.1306	 +2.0483
-16.4499	+22.3043	-16.6015	 +3.8033	 +1.1116	 +0.3630
-10.4505	-17.3532	-16.9451	 +1.4514	 -2.1993	 +0.4360
 -2.7748	 -8.2844	-19.3926	 +2.5751	 -3.8867	 +2.3848
-17.9319	+13.3899	-24.2403	 +1.6965	 +1.0526	 +1.6947
-10.9675	 +3.2603	 -0.0359	 -4.3309	 +0.1095	 -1.3857
 +3.6479	 -0.3009	 -8.8551	 -0.7663	 -2.1294	 -0.1640
 +1.8308	 -5.7695	 -4.4687	 +1.7827	 +3.5218	 -3.6083
+32.2696	-39.3205	 +7.9649	 +0.6625	 -1.6138	 +2.2998
 -1.1351	 -1.0271	 +0.2389	 -0.7543	 -1.1986	 +0.4431
+12.5732	-10.7162	 -7.6981	 -1.8279	 -1.5288	 +2.6654
 +7.9901	 +5.4024	 -5.8599	 -0.6525	 -3.6258	 -0.7196
 +6.4488	 +5.2876	-11.3666	 +2.2174	 +2.6645	 -0.0688
 +2.5208	-10.0071	 -8.6930	 -0.8570	 +2.1040	 +0.8807
+13.9321	 +1.9001	 +8.7425	 +2.0201	 +1.2048	 +0.5906
 +1.6905	 -4.0024	 +2.5943	 +0.5439	 -2.7791	 -0.6984
-19.5788	 -8.3789	+11.9070	 +0.9106	 -0.2873	 -1.7177
 +0.6465	 +5.9944	 -0.6229	 -1.4551	 -0.1233	 -2.3981
 +0.8903	 +0.6928	 -4.2183	 -4.0490	 -0.3989	 +1.3405
 +0.7840	 +0.1319	-13.1508	 +0.8793	 +3.9990	 +0.4363
 +1.9509	 +5.8675	 +0.3418	 +0.6424	 +2.4002	 -1.6859
 -0.6594	-25.2385	-90.6794	 -0.8543	 +0.3708	 +1.0138
 +4.1902	 +5.9519	 +4.4987	 +1.9361	 +1.9344	 +1.8366
 +6.2723	 +1.1014	 -3.0911	 +0.3125	 -3.1645	 +0.9820
 -3.1134	 -1.2544	 +3.3212	 +3.1748	 +2.3422	 -0.2415
 +7.6296	 +4.7387	 +0.1557	 +1.6881	 -1.4181	 -0.1359
 -7.6733	 -4.3337	 -1.5850	 -2.5040	 -0.3130	 -4.5926
 -4.0177	+13.1465	 +2.6897	 -1.7649	 -0.6568	 +1.8210
 +5.7009	 +5.2805	 +0.6436	 -0.6178	 -3.0824	 -3.4803
 -9.2702	-10.0696	-57.7261	 -1.2168	 -0.6817	 -0.3106
+11.2685	 +4.1750	 -1.1077	 -3.2709	 -0.6459	 +1.2719
 -7.4420	 +3.7267	 +1.6961	 -0.5222	 -0.9211	 -0.4863
 -7.7372	+11.6427	 -2.0942	 +1.3327	 +1.3260	 +2.3077
 +3.2776	 +2.3127	 -2.2515	 -3.5507	 +0.5481	 +4.1304
+33.8743	-20.8256	 -4.4865	 -0.7141	 -0.1418	 +2.0238
+40.2467	 -9.8888	 -3.3420	 -0.1008	 +0.4522	 +0.9596
 -4.6256	 +6.0277	 +1.9052	 -0.2974	 +1.6646	 -1.7296
 -5.6951	 +6.6647	 +4.4163	 +0.2245	 +0.2189	 +2.6555
 +1.3641	+14.4841	+14.7182	 +0.8484	 -1.5191	 +1.1423
+18.5556	 +3.5193	 +8.0445	 -1.2225	 +1.6015	 +1.1980
 -1.1644	 +3.7017	 +5.2584	 +2.7518	 -6.1749	 +0.8675
 +0.0509	 -9.4541	 -8.9676	 -2.2765	 +3.6360	 +2.5257
-17.6491	 -7.3581	 -8.7703	 +1.8056	 +0.3135	 -0.4936
 +5.5766	 +2.1996	-18.8298	 -1.3030	 -3.6372	 +0.1087
-11.1647	 +1.6194	-13.1993	 -0.8062	 +1.0920	 -0.8674
-11.5960	 -4.2563	+10.1158	 -2.7415	 +1.2681	 -0.0780
+10.6700	+16.0970	+14.9942	 -0.2144	 -0.2883	 +1.7525
+16.8172	-18.0859	 -5.5831	 +1.3048	 +0.7462	 -0.1211
-61.7911	+17.5963	+37.0282	 +0.4309	 +0.7121	 +0.4751
 -1.9557	 +0.2495	 -8.4031	 +0.1164	 -2.2536	 +1.5080
-12.4996	-31.6230	 -9.9229	 -1.3698	 +0.5033	 -0.9816
 +6.1155	 -9.4861	+26.4345	 +0.8654	 -0.8666	 +0.3492
 -3.6979	 -4.0817	 -6.7149	 -1.3315	 +3.6818	 -1.3649
 -0.6789	+12.2001	 +5.2117	 -5.4965	 +0.9192	 +1.3207
-17.8841	 +8.8978	+17.7265	 -1.8452	 +0.3464	 -3.0919
 +3.6355	 -3.8876	 +3.5964	 +2.2280	 +3.0413	 +2.6573
-11.0492	 +6.0977	 -6.6635	 +0.0261	 -1.3562	 -4.5024
-16.5526	-31.6982	 -2.0487	 -2.3288	 +0.8806	 +0.2914
 +2.5201	 +1.8929	 -4.1147	 -1.3653	 +6.7349	 +0.3548
 -3.1697	 -2.3838	 -7.5226	 -4.4424	 +2.5809	 +1.0866
 -4.2404	 +1.8725	 +3.2147	 +6.9296	 -1.4087	 -2.0520
+12.9323	+15.0254	-10.4564	 -0.8769	 -2.6911	 -1.6299
+18.3238	 +4.3672	 +5.9801	 +0.1999	 -0.7405	 -0.9877
+13.3870	 -3.0484	 +0.3009	 -0.0130	 -1.0079	 +1.0634
+10.5904	+27.1893	-37.3080	 +0.6313	 -0.4200	 +0.4195
-13.2249	 -0.2788	 +2.9021	 -2.3385	 -0.1857	 +1.2563
 +6.3162	 -0.6860	 -0.6993	 -1.8647	 +2.0148	 +4.3469
 -2.3809	-40.3609	+17.7565	 -0.1639	 -0.0065	 +1.3685
 -7.0679	 +5.5028	 +2.1445	 +0.5046	 -2.4621	 -2.3468
+12.4490	 +5.5873	 +5.3507	 +4.3436	 +2.2456	 -0.9521
-22.9271	+19.4938	-29.8576	 +1.7095	 -1.4740	 -0.7805
 +4.0444	 -2.1282	 -0.3429	 +0.2744	 +3.0317	 -1.8383
 -2.2870	 -2.3586	 +4.1992	 +3.6556	 +1.4158	 +1.1807
-15.5168	+12.2227	 -1.1448	 +2.7635	 -2.5803	 -3.4050
-12.0309	 -1.0402	 +0.0889	 -2.4850	 +2.5479	 -2.0702
 -0.0515	 +1.7131	 -2.5413	 -6.3055	 -2.3026	 +0.9004
 -5.4306	 +2.1971	 +0.2262	 +1.0826	 +1.6902	 -0.4798
+11.2280	 +1.3029	+13.8476	 +0.0416	 -1.4552	 -1.4442
 -2.6946	+24.3519	+11.7250	 +1.7446	 +1.1471	 +1.8391
 +7.7239	-10.8599	 +4.4350	 +0.2898	 +0.1469	 -3.1978
 -2.1011	 -4.6366	 -4.9854	 +0.9001	 -2.9180	 -3.9626
 +0.2305	 -5.2364	-13.4063	 +2.5468	 -0.9671	 -2.6705
 -8.7253	 -7.3626	 -5.1949	 +1.1767	 +3.9156	 +1.3515
 +5.6458	+31.8381	-31.7460	 -0.9719	 +0.0151	 +0.1739
-26.2318	+27.0913	 -9.5271	 -0.5614	 -0.1362	 +1.3894
-17.8672	-26.8070	 -0.6401	 +0.2683	 -1.4505	 -0.2496
+12.0765	 +3.7743	 -8.0559	 -2.4873	 -2.1026	 +0.9270
-31.8372	-16.9321	 -0.4153	 -3.4704	 -0.4424	 +0.5029
 -3.2167	 -3.7041	 +5.8175	 -0.8902	 -3.3089	 +0.2363
-11.1121	 +4.5141	 -1.5152	 -0.3409	 -1.2704	 +0.7853
 -0.9449	 -4.3190	 -4.2850	 -2.6382	 -2.1171	 -0.1721
 -7.0738	-20.7522	+60.8885	 -1.3959	 +0.3084	 +1.8125
-111.4028	+65.6002	+87.8014	 +0.6915	 +0.4214	 +0.6179
+15.9481	 +3.3427	 -6.1847	 +0.2989	 +0.9691	 -1.9566
 -1.3323	+14.7972	-11.9092	 +1.5626	 -1.3067	 +2.2134
 +8.5511	-65.9940	-38.1476	 +0.0615	 -0.4122	 -1.8769
 -7.7931	 -7.4319	 +8.9740	 -0.0164	 +1.8390	 +3.4473
 -4.8263	 +0.3757	 +1.9425	 +0.1962	 +3.8213	 -2.2006
 -9.9519	 +3.8770	-15.1320	 -1.5395	 +4.3020	 -0.0453
+11.4334	 -2.5302	 -9.1613	 +0.1449	 +4.3889	 -1.5195
+14.8320	 +4.4493	 +0.9120	 +5.8747	 -2.1889	 +1.3725
 -2.2943	 -1.4253	 -6.0753	 -0.7131	 -2.8361	 +0.0400
-15.8016	 -9.9109	 -8.9042	 +1.4622	 -0.6186	 +1.9498
 -7.6815	 +8.9138	 +2.5812	 -1.8533	 -1.1307	 -0.5092
