# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896030e+06
# Iterations: 1041 of 10000
# Current Time: 2018-05-07 14:10:40.666214
# Elapsed Time: 18:43:42.822867
# Avg. Step Time: 0:01:04.767361
# 
# x	y	z	vx	vy	vz
# 
 +5.2536	 +1.6111	-14.1214	 -0.5028	 +1.9489	 -3.2686
 +6.8381	+10.9338	 -1.3801	 +0.7023	 +4.4131	 +1.5312
 -0.4823	 -6.1784	 -8.7683	 +0.6037	 -1.4344	 -2.6293
+14.2635	-24.6302	+17.1272	 -0.8722	 +1.0690	 +0.2747
 +3.1119	 +6.7232	 +2.5657	 -2.7418	 +1.2378	 +0.4739
 +8.1142	 -5.5794	 +4.9628	 -0.7478	 +3.4321	 -2.6093
 +4.3047	+17.9954	 +4.4866	 +0.8744	 -2.6024	 -3.1409
 -3.4351	 +0.6608	 -7.0427	 +2.8117	 -2.9145	 -0.7086
 +9.3500	 +4.3464	-33.8279	 -0.7925	 +1.8235	 +1.5612
 +7.1106	+11.1914	-12.9979	 -0.9425	 +1.8462	 +2.0557
 -6.0136	-27.3301	+13.7796	 +1.7888	 +0.8250	 -0.2801
 -3.1393	 +0.6257	 +7.8433	 -2.1727	 +1.7747	 -0.5909
+23.3041	-10.0347	+25.7030	 +1.9975	 +0.4886	 +1.5734
 +3.8781	 -4.2076	 -3.7372	 -2.4004	 -2.8128	 +4.9096
 -7.5918	 -1.8233	 -1.5189	 +2.5292	 +3.3376	 +2.8512
 -0.8183	 +6.9761	 -4.7787	 -2.0670	 -1.4009	 +1.2931
 -0.7333	 +1.1088	 +4.4430	 +3.0774	 +2.1063	 +2.2252
 -0.7475	 -2.3182	+10.4708	 -0.0094	 +0.3444	 +1.8677
 -0.8539	+35.8462	+52.0659	 -2.0959	 +0.0496	 -0.8019
 -2.3523	+12.6174	 +3.2219	 -0.9637	 -0.0712	 -0.2370
-10.7898	 +0.0762	 -0.5012	 -0.3116	 +1.1555	 -0.2578
 +6.8190	 +0.2248	 -4.0802	 +2.4870	 -2.1859	 +2.7656
 -2.6007	 -4.3819	+11.1868	 +1.3889	 -1.4011	 +1.5517
-31.7882	-14.9762	+42.1915	 -1.3979	 +0.7283	 -1.3731
 -0.2428	 +8.2058	 +7.1629	 +0.8497	 -1.3153	 +1.9133
 +3.5719	 +2.5927	 +1.1263	 -2.2786	 +3.1474	 +0.8842
 -0.2622	 +3.7587	 -7.3940	 -1.1942	 -1.5721	 +0.0800
 +1.1416	 -6.6400	 -6.8556	 +4.4525	 +3.0954	 -0.3781
 +2.3661	 -4.6268	 +4.4112	 +1.3951	 +0.5530	 -0.7118
-12.4432	-33.9307	-36.7749	 +0.3217	 -0.4055	 -0.4605
 -1.9213	-35.7338	+39.5929	 +0.7730	 -1.6815	 +0.0366
 +3.1375	 +6.1389	 -0.9056	 -4.0504	 +2.4615	 +2.3552
+10.9135	+21.2950	+13.0809	 -1.4249	 +1.6463	 +2.8321
 -1.9811	 -2.2804	-26.5703	 +1.1306	 +0.8667	 -3.1320
 -1.0846	+42.1296	 -9.0014	 +0.4965	 +0.3559	 -3.4094
 -8.8850	 +6.5187	 +3.0992	 +1.0854	 -1.6556	 -0.1234
-15.3715	 +2.3855	 -6.2161	 -1.7563	 -3.1199	 +1.9634
 +4.0616	 -8.8701	-10.6571	 -4.5787	 +0.0976	 +1.4322
 +9.2073	 -4.2500	 -0.8414	 +0.9808	 +2.9699	 +0.8395
 +9.5496	 -0.1328	 -5.4910	 -0.7581	 +1.3865	 -1.6225
 +9.5510	 -3.8634	 +2.2804	 +0.7352	 -2.8972	 +0.7496
 -2.3483	+13.1616	-10.1513	 -1.8335	 +0.9928	 +2.8669
 +6.4292	 +6.0003	 -2.5638	 -1.8539	 -0.6890	 -2.8918
 -2.9989	+23.6846	-18.3073	 +1.1291	 -2.5099	 +0.3773
+26.3378	-11.6911	-17.8153	 +1.9170	 +2.1050	 -0.5778
-26.9932	 +7.4081	 +2.5686	 -2.0123	 +0.6556	 +1.7065
+17.4025	 +6.1758	 -5.6171	 -0.8202	 -2.6383	 -0.7726
-12.2198	 -9.2899	 -4.8726	 -1.0616	 -1.2956	 +3.9568
-24.5275	+10.1023	-10.3324	 -1.2466	 +0.1253	 -0.3680
-20.9402	-20.6875	+13.9747	 +1.2907	 -0.4530	 +0.5795
+16.6739	 +4.4673	+10.2485	 +2.1316	 -3.2879	 -2.5832
 +0.5827	-14.2405	-12.7324	 +1.7310	 +0.3585	 -3.6702
 +1.8419	 -1.6380	 -5.9018	 -2.9707	 +0.3083	 +1.4600
 -6.5990	 -2.0408	 -1.5564	 -2.0836	 +2.0654	 -3.9918
 +5.7174	 -3.6220	-16.0847	 -0.9942	 +1.1594	 +1.9938
-11.2971	 -4.7383	 +0.1453	 +1.0844	 +4.5888	 +2.1670
 -7.6668	 +2.6502	 +0.9634	 +4.8601	 +4.1773	 +1.3114
 +4.7008	-19.0330	 -3.4857	 -1.0811	 -0.9051	 +0.2275
+37.4242	+20.4636	 +8.3768	 -0.7451	 +1.8979	 +0.9950
 -4.7897	 -9.3287	 +3.6638	 -0.3900	 -0.0556	 -0.2317
+11.8729	 +0.0792	 -5.6368	 -2.7823	 +0.1982	 +0.4595
 -1.3881	 -4.3908	-12.4154	 +0.4930	 +0.6234	 -5.1966
+10.2384	 -3.1500	 -9.2855	 +3.1537	 +1.2439	 -1.1103
 -1.8718	-10.4831	+13.4124	 -1.9118	 -2.2575	 +0.4057
 -7.6842	 -4.5244	 -0.8088	 -2.4289	 +1.5571	 -2.7919
 -6.5599	 -3.0297	 -5.5797	 -1.5097	 +1.2849	 +2.7958
 +9.2736	 -3.1862	 +7.3817	 +1.3646	 +4.5863	 +0.9339
 -8.5042	 -3.0841	-22.0091	 +2.1463	 -1.0876	 +0.5559
+28.8954	+25.2425	-12.0805	 +0.9057	 +0.0887	 +2.3310
 -1.6756	 -3.5167	 -2.8812	 +0.7682	 -0.6760	 -0.1007
 +7.7097	 +0.6276	 -9.2428	 +1.3037	 -1.2853	 +1.2825
 -1.3319	 +5.5245	 -3.6070	 +3.7614	 -2.4446	 -4.5757
+15.1313	+26.1959	 +5.7375	 -0.5418	 +1.0282	 +1.7563
 -3.3190	 +5.7661	 -2.0726	 +0.6830	 +0.0634	 +0.3767
+21.8395	 -3.0055	 +9.0439	 -2.8622	 +0.8773	 +1.7047
 -9.7921	 +3.7074	 -4.5785	 -1.8520	 -2.4908	 -2.1242
 -3.6263	 +3.4316	-13.6138	 -6.2694	 -0.5025	 +0.6773
 -3.6103	 -3.6003	 -4.5013	 -3.1259	 +2.4867	 -2.8081
 -5.2501	 -0.5039	 -3.1956	 +0.9355	 -4.3793	 -2.1097
 +8.9063	-10.0496	 +2.0216	 -1.9877	 +1.7933	 +0.9657
 +2.9147	 +1.2655	+23.0123	 +3.7094	 +1.8778	 +0.7155
 -4.6309	 +4.4932	 -6.4597	 +0.1882	 -3.1987	 -0.1580
+11.5415	 +7.3580	 +4.3724	 +1.2477	 -1.8981	 +1.3727
 -4.1799	-18.7249	 +4.9712	 -0.9214	 -1.9782	 -0.0417
-16.7414	 +5.8758	+13.4125	 -0.3811	 -2.8064	 +3.2853
+13.6850	+10.9594	+17.8675	 +1.8210	 -2.2149	 +2.0243
+20.0043	 +2.5110	 +5.1689	 -0.2949	 +1.5514	 +1.4808
 -0.3661	 +0.1984	 -6.9600	 +3.3734	 -0.4829	 +2.8911
 +2.0603	 -0.7364	 -6.0888	 +2.3792	 +2.9023	 -4.6936
 -5.3375	 -7.2723	-14.7330	 +2.6636	 -1.3050	 +1.4325
+10.1515	 -7.0126	 +9.5243	 -1.3181	 -0.9297	 -1.1606
 +3.1573	 -3.3735	-12.9767	 +1.0020	 +0.2830	 -0.8133
 -6.3846	 +4.7376	 -0.4115	 -3.8403	 -1.0452	 -0.7517
 -4.9708	 -3.4344	 -2.2047	 -5.4858	 -0.3387	 +1.8439
 +1.2203	 +1.0556	-10.3450	 +0.6810	 -4.0494	 -1.7421
 +3.3343	-18.7001	 -2.2461	 -0.0617	 +1.2442	 +2.4535
 -0.6048	 -6.6699	 -6.9821	 -0.3355	 -1.7232	 -0.3291
 -7.0856	 +9.8973	 -1.9886	 +2.5251	 +0.9809	 -1.0336
 -4.7077	 -4.2200	 +5.0605	 +1.0894	 +1.9375	 +2.6862
 -5.7465	+12.7277	+13.9544	 -1.3566	 -0.4475	 -1.9294
 +7.7775	 +3.4971	 -4.9764	 +4.5487	 +2.3375	 +1.6017
 +1.9032	 -7.8786	 +3.0337	 +3.3369	 -1.7945	 +0.0967
 +4.5086	 +0.6595	 +0.4667	 +1.3990	 +4.1728	 +1.0194
 +1.5808	 -5.4686	 -4.3760	 +1.4399	 -0.2183	 +2.6075
 +1.4705	 +0.2608	 -1.9733	 +0.6858	 -0.6208	 -1.3123
 +3.5998	-16.3608	+25.3556	 -0.9099	 +1.0063	 -1.0418
-34.5374	-22.8281	+17.6269	 +1.6909	 -0.0838	 +0.5704
 +7.1906	-14.1867	 -7.9705	 +2.7259	 +0.9043	 +0.1350
 -0.2126	 +1.4248	 +0.4960	 -0.8086	 -0.9612	 -0.0943
-33.0474	+10.0362	+13.8103	 +1.0926	 +1.0895	 -1.3896
 -1.9344	 -7.3693	 +8.0979	 +2.1940	 +0.1293	 +1.0924
 +3.7847	 +3.5160	 +4.3792	 -1.7768	 -2.0279	 -0.5488
-10.4075	 +6.2698	 -5.4870	 -0.1785	 -2.2192	 +2.8092
 -8.8007	+28.4033	+10.4471	 -0.4582	 -1.6781	 +1.1114
-12.3856	 +0.5943	 -1.1784	 -0.9154	 +1.1987	 -2.6472
 -5.4783	 -2.8650	 -4.0771	 -2.6564	 +1.5953	 +1.5143
-13.0598	 -8.0272	-11.5028	 +0.5829	 -1.3114	 +1.3002
 +2.4118	 -1.3874	-30.4731	 -0.2158	 -0.4970	 +1.2854
 -5.3535	 +7.0377	 +4.9905	 -1.5350	 +2.3452	 -3.5203
 +3.0423	-11.7973	 +7.4468	 -1.3848	 +2.3713	 -4.6863
 +1.5226	 -1.2104	 +4.5075	 -0.1256	 -3.0155	 +0.0394
 +5.7854	 -0.6143	 +6.1064	 +2.7030	 -2.8373	 -0.7766
-34.5789	 -0.6073	+20.7419	 -0.6289	 -0.2144	 -2.5155
 -1.2418	 +2.2739	 +0.0586	 +3.5930	 -2.4215	 -3.2740
+37.3208	-11.4105	-17.4235	 -1.1776	 -0.7560	 +1.1799
 -5.6897	 -8.3443	 -1.7222	 -0.4232	 -4.5716	 -0.6658
 -0.2411	 -0.8973	 +2.5268	 +4.6986	 +1.0025	 +3.1054
 -0.1739	 -0.4358	 +2.0175	 +0.4654	 -1.1356	 -1.5274
+22.4355	-17.7468	 -4.8446	 +0.9861	 -2.6486	 +0.2506
 +1.3083	 +5.4021	+18.2494	 -1.3687	 +1.7810	 -0.4896
 -6.1417	 -3.2349	 -4.2526	 -0.1593	 +0.5330	 +1.0699
 +9.2173	 -1.2072	 +5.2651	 -0.4288	 -0.4271	 -0.9614
-18.1089	 +0.2886	+18.1686	 -1.2875	 +1.8914	 -1.8446
 -9.6615	 -1.0997	 -5.8379	 -0.9817	 +0.4251	 +3.1278
 -3.5700	 -2.2346	 -7.5937	 -2.9456	 +1.1993	 -1.5167
 -5.0110	-38.0535	-10.9577	 +0.2514	 +0.4744	 +0.5153
-17.0908	 -7.6946	-10.0036	 -3.2129	 +0.6553	 +2.1057
 -0.8048	 -8.5835	 -7.5424	 -3.2043	 -0.1188	 +0.5751
 +9.9399	 -1.0844	 +6.2191	 +2.0735	 +0.7096	 -1.3754
 -1.3535	 -0.8174	 +4.0119	 +5.9658	 -2.2636	 -1.0026
 +7.8709	 +4.7957	-11.7699	 +2.0310	 +2.3466	 -2.7466
 -1.9546	-12.4784	-11.9895	 -0.8366	 -0.0200	 -0.8792
 -3.7551	 +4.1809	 +7.9281	 +2.2480	 +0.5063	 -0.2969
 -7.0620	 +1.0402	-16.1911	 -1.5339	 +2.1455	 -2.2397
 -5.6631	 -7.7617	 +2.9086	 +1.0908	 +2.1501	 -0.1068
-11.8935	+12.5414	 -5.3245	 -1.8451	 -1.2461	 +1.0285
 +3.0641	 +1.8754	 +0.8850	 -4.1118	 +4.1533	 -0.0212
 -1.8069	 +4.2591	 -6.0302	 -0.9219	 +3.7096	 +0.0334
 -0.7329	 -2.8854	 -5.4051	 +2.7382	 +0.4097	 -0.5125
 -0.6992	 -3.4716	 -2.5702	 +4.6779	 -0.2252	 -1.8572
 +9.3268	-19.4588	 -7.1163	 -1.1432	 +1.4744	 +0.1502
 -3.2440	 +2.7765	 -8.1673	 +2.5051	 +2.5748	 -0.4829
-13.1500	 -6.5004	 -4.1850	 +1.7134	 -0.4575	 -0.0851
-16.0130	-27.1929	 -9.1952	 -0.0957	 -0.9224	 +1.0957
 +7.0743	 -5.6098	+10.6003	 +0.5752	 +2.7111	 -2.6898
 +0.3433	 +1.8651	 +3.8503	 -2.0720	 -3.6801	 +0.8279
 -3.9154	 -2.8781	 +0.1150	 +0.3877	 -1.7268	 -1.8620
 -3.4728	 -4.3771	 +1.2800	 -0.9833	 +2.3772	 -0.5824
 -2.1007	 -5.8224	 +0.3949	 +0.9267	 +0.1347	 -2.9350
 -1.9791	 -0.2771	 +2.2487	 +1.9514	 -3.0891	 +2.9993
 -1.3330	 +0.1955	 +5.9667	 -1.5094	 -2.4546	 -0.5727
-23.3763	 +2.8954	 -3.3618	 +0.4830	 +0.8062	 -3.0971
 +7.0857	 +3.5170	 -0.4021	 -0.8508	 -0.4582	 -4.3809
 -1.9366	 +5.2973	 +2.4391	 +1.8469	 -0.5661	 +0.5352
 -2.2355	-11.2577	-20.3090	 -1.1176	 -0.0840	 +2.3509
 -0.6568	 +8.4509	-11.4363	 +1.6034	 -1.2870	 -3.0747
+19.7719	 +3.6957	 +3.8225	 +0.8371	 +0.8788	 -2.2358
 +8.7483	 -1.7457	 -6.3541	 -2.0091	 +0.3952	 -2.2680
 -4.5029	+18.6782	-14.1182	 -1.3186	 +2.4224	 -0.8657
-12.4816	+19.2945	 -2.1310	 +2.1384	 +2.9916	 -0.5567
+12.2811	 -5.9531	 -3.8857	 -2.6109	 +2.0624	 -1.7525
+12.0276	 +6.6095	 +9.7026	 +1.5568	 +1.2316	 +1.7345
 +0.6453	 -4.7204	 +8.2124	 -2.3576	 -3.9161	 +0.8210
 +7.8072	 -6.5575	 -6.9232	 -1.0380	 +0.4001	 -2.1555
 +1.7252	+13.6880	 +8.5682	 -0.6529	 +2.1170	 -1.6573
 +6.4268	 -0.6389	-16.8706	 -0.3411	 -3.2247	 +0.2886
 -5.4917	 +4.2098	+10.4827	 -2.8650	 -1.7718	 +0.5328
 -0.0871	 -0.0833	 +2.1313	 -2.6594	 -0.3226	 +4.3766
 -5.1024	 +0.7691	 +8.8615	 +1.0210	 +4.2145	 -1.8945
 -5.6381	 +7.6546	+19.0489	 -3.7136	 +0.3928	 -0.6985
 +4.8368	 +0.1121	 -3.9171	 +3.8510	 -6.1795	 -3.0764
 -7.6806	 +5.8397	 -3.8915	 -0.3366	 +0.6191	 -1.0155
 -2.9899	 -5.9028	 +8.7304	 -0.1447	 +3.0924	 -0.6631
 +1.6244	 +8.2905	 -0.9869	 -1.6297	 -0.3120	 -3.6211
 -3.0628	 +0.0718	 +3.6164	 -0.2962	 +0.2193	 +0.0249
 -5.0957	 -7.8151	 -0.8066	 +0.9314	 -2.2970	 -2.9392
-13.3798	 -1.9603	 +6.2188	 -3.9104	 +0.7148	 -2.2680
 +2.0815	 +0.8256	 +4.7334	 +1.2637	 +2.7022	 +0.4181
+19.5110	-16.3936	+33.7687	 -0.9891	 -2.2642	 -0.4641
 +4.4382	 +8.1921	 -6.1207	 -2.0821	 -1.7391	 +3.2668
 +1.4296	-22.3579	 -0.3736	 -1.0269	 -2.3393	 -0.0683
 -8.4528	 -0.7330	 +4.1444	 +0.4220	 -4.2584	 +0.4391
 +1.1018	 -4.8132	 -2.9221	 -3.9119	 -2.5921	 +0.4222
 -7.0775	 -0.8551	 +1.2164	 +1.0465	 +1.5204	 -1.6838
 +3.0663	 +1.6109	 +0.5202	 +3.8981	 +4.7498	 +3.2860
 +0.2005	 -7.1476	 -6.0185	 -1.0867	 -3.5112	 -2.6508
 +5.0087	 +7.6344	 +6.9748	 -2.2108	 +1.0460	 +2.7217
 +5.8508	 +4.6876	 -1.5939	 -0.7264	 -3.8568	 +3.7584
 -4.9486	-14.0024	-20.9092	 -2.9707	 +0.2993	 -2.3381
 +1.5555	-14.9942	 -4.0839	 -0.9249	 +1.0686	 -0.5331
 +4.7079	 +7.2633	 +5.8861	 -2.1890	 +1.3941	 -0.9698
 +1.3573	 +1.2599	 +1.6684	 -2.2490	 -5.7089	 +0.5313
 +3.4039	 +5.8635	+19.3477	 +1.6635	 -2.6359	 +1.5998
 +2.9334	-11.4248	 -7.3112	 +0.8178	 -0.2040	 -0.7744
 +2.8541	+20.8390	+19.4626	 -0.7123	 -0.9443	 +1.8240
 +1.7670	 +2.3130	 -7.4519	 +0.1972	 +2.4660	 -5.0613
 +7.4273	+23.7390	 -1.4875	 -4.2056	 +0.1407	 -0.8922
 +0.9006	 -8.7671	 -0.2757	 +1.3843	 -0.0547	 -5.1058
 +8.7702	+12.5317	-10.6610	 +0.0215	 +2.2977	 +0.2276
 +1.4807	 +7.5875	 -2.1439	 -3.5432	 +2.4712	 +0.8785
-36.9208	+41.1504	+19.3150	 +1.0337	 -1.2448	 +1.4775
-17.6230	-10.3002	 +9.2097	 +0.3885	 +0.8803	 -1.9169
 +8.5318	 -2.9535	+10.7315	 +1.9137	 +0.9734	 -0.9596
+11.2766	+11.6259	 -1.0857	 -1.5469	 -3.0514	 -1.3586
 +3.4838	 -1.0539	 -4.6361	 +1.8523	 +2.8486	 -0.9419
 +0.9383	 +3.8945	 -2.7673	 -1.2261	 +0.9335	 +0.0509
-11.6896	-12.6186	+10.8508	 +1.4702	 -2.0605	 -1.7508
 -4.3613	 +3.5248	+10.0528	 -0.5918	 -2.0165	 -1.8693
 -1.3612	 +2.3210	 +1.3432	 +3.0180	 +0.8363	 -2.0683
 -7.0260	+22.3020	 +4.3492	 +2.0877	 +1.5829	 +1.7570
-14.8843	 +3.8368	 +0.4010	 -1.5425	 +2.1473	 -0.2275
 -5.2653	 -0.5607	-10.4688	 -1.8207	 +1.5376	 +0.3477
 +6.2272	 +5.6390	 -4.9081	 -0.8640	 +2.0386	 +4.4264
+10.0407	 -0.9564	 -6.1674	 +0.8411	 -4.1313	 +1.1964
+10.4580	 -3.2113	 +0.1985	 +0.9828	 -1.3059	 -1.4446
 +8.5185	 +6.3986	 +6.2585	 -1.5077	 +3.3615	 +4.6232
 +4.0054	 +4.4641	-10.5857	 +3.5902	 +0.3663	 +0.0700
 -0.6635	 -3.3173	 -2.0384	 -0.0275	 +3.1572	 -5.4434
 -5.3106	 +8.8474	 -3.7256	 -3.3798	 -0.2859	 +0.0111
 -7.2506	 +4.9578	 +2.9936	 -0.7261	 -0.9792	 +2.6499
 -0.6303	 +3.1193	 -6.2400	 +1.6968	 -4.9636	 -1.4643
-14.2929	 -3.4973	 +1.6871	 -0.5606	 -0.4039	 +2.0299
-13.7665	+23.6392	+10.9418	 -0.7157	 +1.4117	 +2.1042
 -1.2032	 -0.4635	 -3.3023	 -1.9950	 +3.1581	 +1.7422
 +2.2847	 -3.4916	 +5.1959	 -3.6762	 +0.8247	 -3.2081
 -2.2381	 +3.7537	 +6.3586	 +3.5088	 +0.9657	 +0.8384
 +6.8682	 +2.4644	+21.2615	 +3.3118	 -0.0822	 -0.4538
 +1.8045	 -3.0455	 -0.3151	 -1.4512	 +1.1396	 -3.0734
 +3.4314	 -2.6107	 +7.3149	 +1.4787	 -2.9765	 -1.5005
 -3.4994	 +0.7369	 +4.5736	 -0.6803	 +2.2887	 -3.9889
 +2.1748	 -3.4063	 -6.0152	 -0.0328	 -2.4163	 +2.0319
 +0.8782	 +1.0785	 -0.5291	 -3.0198	 +2.9727	 -1.0527
 +4.1239	+13.5328	 +5.8452	 +4.0425	 +1.7051	 +2.1439
 -8.3955	 +1.2597	-24.9604	 +1.4258	 +0.8668	 +1.2872
 +5.4582	 +6.8475	 -4.5829	 -0.0785	 -0.1184	 -2.6059
 +5.9160	 +1.1662	 +9.7591	 -2.6344	 +1.2625	 +2.4108
-17.1400	 +7.3855	 +9.6281	 -1.8143	 +1.0031	 -0.5692
+11.7886	 +4.3208	+15.9485	 -0.8543	 +0.9898	 +5.2315
 -4.3397	+10.0683	 +6.1854	 +1.2872	 -0.2845	 -3.7690
 +1.6182	-11.1360	 -2.9772	 -0.4796	 -3.5141	 -1.7169
 -7.2493	 +6.1427	 +3.0430	 +1.1710	 +0.2520	 +0.5247
+18.9425	-11.4983	 +0.8135	 +1.8176	 +2.1102	 -2.2332
-56.6192	-24.6860	+69.0397	 -0.7249	 +1.5987	 +0.6985
-25.8257	+30.5679	 -9.1430	 -2.5314	 -0.4939	 +1.6374
 -1.4056	 +7.5353	 -5.9974	 -0.8528	 -3.9786	 +3.5449
 +1.9288	 -1.6960	 +2.9876	 +3.7815	 -1.6431	 +1.4904
 -9.1745	 -7.9996	 +1.3779	 +0.0477	 -0.5569	 +0.8384
 +0.2643	 -1.7840	 -0.2801	 -3.7118	 -2.8119	 -0.4379
+16.9092	 +6.3484	+10.8761	 -1.1721	 +2.3536	 -1.9939
-58.8304	-41.7082	-34.4200	 -1.2927	 +0.2521	 -0.2443
 +6.8690	 +2.0461	 -8.7861	 +3.7438	 -0.4971	 +2.3552
 -0.7708	 +2.0680	 -5.3209	 +3.9642	 -3.5564	 +0.0396
-25.0020	+54.6435	+23.9130	 -0.2871	 +3.0367	 -0.1598
 -5.5174	 -4.1531	 +5.2937	 +0.2058	 -0.0513	 -0.6676
 +8.4247	 -3.3092	+10.2961	 +4.0990	 -2.5082	 -2.2010
 -3.8626	 -7.5597	-10.9661	 -3.8199	 -0.7974	 +2.5529
 +9.9237	 +3.6912	 +2.5224	 +0.1087	 +2.6839	 +0.2638
-13.7229	+12.3274	 -1.4609	 -2.4944	 -2.3735	 -1.0769
 -7.1768	 +1.3187	 +2.6694	 +0.4351	 +2.3304	 -5.2913
 +9.4616	 +6.1294	-26.9471	 -2.6475	 +0.9948	 +2.4249
 -0.7561	 +2.7223	 -3.4036	 -3.1951	 +2.3643	 -1.8418
 -0.2214	 -2.0871	 +4.9803	 -0.4846	 -0.1415	 -2.6184
-41.7130	 +2.1894	-46.8030	 -0.2715	 -0.4080	 +0.7915
 +8.3754	+22.7504	 +7.9870	 -3.0008	 -2.0549	 -2.2775
 -8.6038	 +0.9644	+30.4865	 -0.4333	 -2.1941	 +1.3843
 +7.7237	 +2.4891	+11.7041	 -0.2099	 +0.3315	 +2.7835
 +4.6958	-10.7671	-14.8389	 +1.4887	 -5.1588	 -0.1112
 +4.8790	 -5.5324	-12.3397	 -1.6777	 +1.9147	 +1.4560
 -2.6402	 +8.0675	 -3.5824	 +1.3874	 -1.2960	 +0.3112
-18.5991	 +1.9166	 -8.9965	 +1.9917	 -0.3134	 +0.5864
 -5.1045	-28.5973	-10.1097	 -2.4440	 -2.6295	 +0.3382
+23.6597	 +7.2734	-10.4299	 -1.2734	 -0.4539	 +2.5758
 -9.3184	 -9.4047	+19.2664	 +0.2721	 +2.4388	 -1.8178
+14.6760	+16.5960	 +3.3181	 -1.5884	 +0.4972	 +0.2064
 -3.4971	 +8.5934	-14.0432	 -4.1570	 +1.3286	 -0.9609
+11.6629	 +0.0307	 -8.3201	 -2.0002	 -0.3637	 -0.9655
 +5.6321	+19.3784	 -5.8685	 +3.8076	 -2.5668	 -0.5829
-19.1310	-56.4708	-13.0698	 -0.9075	 +2.1137	 +0.3891
 +2.3255	-46.8019	 +6.2843	 +0.3783	 +1.2270	 +2.4214
 +3.5875	+13.3300	 +6.7007	 +4.0181	 +3.0885	 -0.0979
+10.5296	 +0.7687	+22.6765	 -1.2795	 -0.1007	 +2.3483
 -1.6527	 +0.1226	 +9.1425	 -4.1612	 -3.8189	 -0.8469
 +4.4110	 +0.9047	 +7.3199	 -3.6822	 -3.1608	 +1.7057
-10.1460	 +3.3518	 -2.1915	 -0.1974	 +0.9989	 -4.3099
-30.8404	+30.0260	 -6.5651	 +2.5884	 -1.2362	 -0.7341
+19.8050	+12.8443	 +3.8651	 +1.0706	 +2.3732	 +0.2267
 -0.9177	 -0.5255	 -0.3926	 -3.4275	 -2.3900	 +0.9498
 -3.7976	-31.2787	-13.7928	 +1.0236	 -2.6127	 +0.5042
 -9.6271	 -1.3251	+16.5263	 -3.0996	 +0.1996	 -1.2066
 +0.3484	 +8.3704	+11.7253	 -0.9500	 -1.7600	 +0.0797
+10.6802	 +5.5498	 +9.3924	 -2.1460	 -0.2972	 -0.5639
 -5.3324	+15.0309	 -3.6612	 +0.1917	 -1.4932	 +0.7386
 -2.8167	 +1.6781	 -9.2639	 +0.4973	 -1.0495	 -3.6678
 +4.3081	 -5.9155	 +3.3399	 +2.2156	 -0.9059	 +2.2491
 -3.4750	 +1.8503	 -0.6348	 +2.4211	 -0.1973	 -2.4813
+23.6870	-56.6259	-10.3604	 -0.6052	 -0.9600	 -1.6770
 -8.6142	 -3.3065	 -3.9818	 +3.0964	 +0.8688	 -0.9592
 +5.8832	 -6.2291	 -5.1605	 +1.7863	 -2.0375	 -2.6203
 +1.5062	 -1.2164	 -3.8645	 -3.6551	 +3.3489	 -0.3947
 +4.2968	 -0.7331	 +3.3943	 -3.6105	 +4.2157	 +0.4709
 -8.6694	 -5.0534	 +3.3804	 -0.4347	 +3.8027	 +3.3091
 +5.9269	-14.2669	 -8.4074	 +2.2604	 -0.1562	 -0.2480
 +0.8896	+11.5508	 +2.3441	 -0.1413	 -0.1660	 -3.4275
 -0.4306	 -3.0995	 -4.9687	 +0.5369	 +6.6640	 -0.3897
-40.2329	 +0.5649	+10.3151	 +0.8169	 +2.2818	 -2.1131
 +3.2380	+61.2909	+10.7332	 -0.9156	 +0.7644	 +1.0307
+14.6654	+29.7650	+18.8338	 +0.4666	 -3.6823	 -0.5183
+13.0777	+14.8440	+18.3939	 -0.2547	 +0.5509	 -1.9238
 -5.2420	 -5.6723	 +6.2838	 -2.6302	 +3.7766	 -2.2214
 -2.4741	 -2.5702	 -5.6485	 -2.6694	 +4.2727	 +1.9188
+28.8809	+35.3371	-77.7984	 -0.5473	 +0.9165	 +1.9719
-11.1515	 +6.6922	 +0.1401	 -0.7070	 +0.2051	 -1.1721
+12.9743	 +1.7971	+32.4403	 +1.6221	 +1.0966	 -0.3331
 -3.0871	 +9.4083	 -8.7998	 +1.9967	 -1.9160	 -3.3583
 +1.6121	 +3.2923	 +0.6102	 +0.5709	 -2.5882	 +3.6030
 -3.8628	 -6.3282	 -1.9461	 -0.5084	 -1.6806	 -2.5237
+13.4049	 -3.6234	 +0.8352	 +0.0734	 +4.8270	 -1.0412
-12.5550	 -8.4867	-16.5459	 -1.5048	 +2.0822	 +0.3591
-18.7898	 +3.0210	 +3.2454	 -0.6099	 +1.9395	 +0.9873
 -8.1910	-13.8528	 -0.0977	 +1.6353	 -2.4646	 +0.0977
-29.6154	 +6.1128	 -3.1632	 -2.3792	 -0.6496	 -1.2464
 -1.6940	 +9.7795	 +7.3236	 -0.7870	 +1.2718	 -0.5726
 -0.1857	-17.3443	 +5.4196	 -2.1543	 -0.6127	 -2.2198
 +6.3951	 +5.4970	+12.0478	 +0.3177	 -1.6685	 +1.3547
 +2.8405	 +4.2531	 -2.5150	 -0.4769	 +3.1708	 -1.1582
+21.5465	 -7.0898	+15.2740	 -1.1426	 +1.9521	 -2.2150
