# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886954e+06
# Iterations: 2841 of 10000
# Current Time: 2018-05-09 01:23:14.764010
# Elapsed Time: 2 days, 5:56:16.920663
# Avg. Step Time: 0:01:08.348089
# 
# x	y	z	vx	vy	vz
# 
 -3.1881	 +1.3245	 -1.6999	 +0.1853	 +4.8840	 -4.3920
+24.0765	 +3.5460	 +6.7742	 -2.9864	 -2.6831	 +0.4123
 +0.3900	 -6.1812	 -9.2159	 -1.5050	 -0.8793	 -2.0806
 -7.8801	 +1.4840	 -6.9003	 -0.1051	 -2.2153	 -1.7017
 -0.6330	 -1.6300	 +3.9256	 -0.1571	 +1.3210	 +0.1702
 +2.6744	 +0.0596	 +0.5577	 +3.9285	 +1.4684	 -1.9223
 -7.8663	 +2.3475	 +3.4272	 -2.9358	 +1.6620	 -0.5250
 -4.7764	 -3.6306	 +0.2927	 -0.5408	 -0.0521	 -3.3320
 +0.1800	-14.7874	-10.2241	 +0.3748	 -1.4053	 +0.2525
-11.6500	+10.6382	 +2.7573	 -0.7365	 +4.6508	 +0.2479
 -0.1201	 -8.4333	 +2.4251	 +4.5289	 +3.8791	 -0.1545
 +0.6806	 -5.5685	 +4.1415	 +1.9820	 +2.8316	 +3.3452
+15.0242	 -4.9306	 +3.8678	 -0.8027	 -0.4861	 -0.3596
 +0.5023	 +3.6906	 -0.5664	 +4.6681	 +3.6421	 +0.9377
-12.4315	 -9.4623	 +1.4456	 +0.7796	 -1.5953	 -0.6739
 -7.2850	 +1.8572	 -5.7501	 -0.1443	 +0.6193	 -3.3162
 -7.1586	 -0.1230	 +9.7540	 +1.5038	 -2.4768	 +3.5893
+20.4683	-17.0433	 +3.0581	 +0.2813	 -1.7529	 +1.6512
-13.6892	 +6.9681	 +1.7326	 +2.1735	 -0.9169	 -1.2055
 -6.7474	 +1.3245	+12.2975	 +0.3127	 -4.2564	 +2.6525
 +9.4189	+22.7069	+32.6395	 -0.7138	 +0.0351	 -1.0179
-21.7775	-23.7367	+44.2131	 +1.8505	 -1.0384	 +0.9076
 +1.7598	 -1.9111	 +6.3143	 +0.8035	 +2.1021	 +2.1635
 +5.1809	+10.7680	 -1.4117	 -2.7517	 +1.8067	 +1.0334
 -1.4721	 +2.1241	-16.7582	 +3.4176	 +0.4524	 -1.7336
 -6.5377	+29.6947	 -8.5702	 -0.0900	 +3.4756	 +2.4432
 +9.9126	 +3.6663	+12.1522	 -0.9882	 -0.7344	 +0.0723
+25.3753	 -0.5379	 +1.8148	 +1.8957	 -1.4687	 -2.5296
 -4.5621	 +8.8660	 -3.8455	 -2.0040	 -1.4311	 +2.2912
 +8.8679	 +5.3879	 +7.1310	 -0.8681	 -0.2171	 +0.5700
-13.5801	 -1.2018	 -0.6038	 +1.6098	 +2.6216	 -1.6504
 -1.6810	+10.7026	 +2.7979	 -1.1116	 -0.5517	 +4.3441
 -4.6084	 -2.2755	 -2.6931	 +1.9644	 -1.4328	 -0.8968
 -0.3978	 -9.4099	 -5.2028	 -0.4549	 -2.6537	 -2.6344
+10.2811	+21.5365	-10.3669	 -3.3003	 +0.0194	 -0.7124
 -1.2942	 -2.1380	 +7.8949	 +2.3990	 +1.6714	 -0.8049
 +4.3857	 -8.0317	 +7.5854	 -0.5339	 +1.6544	 -2.8981
 -2.7286	+15.7278	 -3.5218	 +1.4253	 +0.4231	 -0.5339
 +4.4612	 +5.9468	 -1.8368	 -1.6967	 +0.6876	 -2.3448
+14.1714	 -3.7433	 -9.4344	 -0.0944	 +1.4588	 +1.9963
 -2.9362	 +7.3443	 -1.8654	 -0.2293	 -0.5709	 -0.6453
 +7.4586	 +0.6697	 +0.7605	 -0.8266	 -5.1460	 -1.8236
+21.6739	 +6.4918	 -9.3231	 +4.2636	 -0.6277	 -0.1386
 -8.6988	+21.3665	-13.5071	 -0.1868	 -0.7585	 +0.2243
 -8.9383	 +5.0882	 -6.3398	 +0.3723	 -2.6144	 -2.4303
 +3.3573	 +0.1893	 -1.8303	 +2.2606	 +1.0922	 +1.7546
 -6.4734	 +6.3231	 -3.1709	 -1.9505	 -1.1854	 +0.4437
 +4.4146	 +9.7549	-17.2179	 +0.2392	 +3.6450	 -0.4953
 +9.7887	+24.7252	+19.1079	 +2.3929	 +0.4615	 -3.0031
 -2.4215	 +6.4040	 +3.9563	 -1.2324	 +0.2656	 -4.8183
 -9.6831	 +4.6863	 +0.3431	 -1.8867	 -2.5358	 +0.7893
 -3.5316	 +2.6707	 -7.8940	 +0.3076	 -2.4630	 +0.7421
 -4.6580	 -2.3323	 -6.7432	 -0.5961	 +0.4625	 -3.1786
+10.8218	 +6.2023	 -1.5209	 +1.0766	 -2.3831	 -2.9742
 +4.0323	 -5.8315	 -1.1343	 -0.8036	 -1.3028	 +0.4578
 +3.9896	 -3.7939	 -0.1513	 +1.1879	 -2.4230	 -0.5899
+18.9570	 -3.0725	 +4.2497	 -1.2569	 -2.9525	 -2.8338
 -2.3344	 -0.8433	 +3.7509	 -3.9194	 -1.1354	 +0.6419
 +5.8591	 +0.9732	-17.4977	 -0.4283	 -1.7510	 +1.2943
 +5.9056	 -6.6524	 -0.6011	 +1.4874	 +1.9486	 -1.7235
 -5.3272	 +2.1803	 -3.8750	 +0.6603	 +1.1712	 -1.0705
 +0.0199	 +3.9269	 +0.3062	 +0.8988	 +0.9583	 -2.5176
+91.5270	-92.9917	+156.5128	 -0.0358	 +0.0708	 +0.3278
-10.5772	 +0.7690	+13.1235	 +3.2213	 +0.5511	 +0.3936
 -9.6971	-14.6310	 +3.4270	 -0.0879	 +0.6134	 +0.3314
 -4.6117	+22.4025	 +6.3783	 -1.3303	 -2.3008	 -2.1478
 +2.9452	 +4.4656	 -6.2160	 -1.0676	 +1.9889	 -5.8259
-15.7313	 +8.9849	-18.9109	 +0.8030	 +2.5854	 -2.6316
-14.6658	 +4.2531	 +1.9335	 +2.7380	 +3.5787	 -0.2434
 -0.5476	 -1.1173	 -2.9428	 -5.9049	 +0.0661	 +0.4521
 +4.8073	-15.9993	-11.4095	 -0.2853	 -2.2737	 -0.5556
+33.4636	 +5.2281	-28.9322	 -0.7734	 +0.0225	 -0.2730
 -1.3504	 +4.0337	 -2.0384	 -0.6305	 +0.7976	 -5.9460
 +6.7021	 -0.3520	 -8.4091	 -2.4080	 -2.8865	 +0.6749
 -5.8889	-12.6027	-11.7637	 -0.2243	 -1.4984	 -3.2187
 +0.6691	-10.6517	 -6.2068	 -5.9612	 -1.6976	 -1.1434
 +1.1126	 -4.7575	 -8.3003	 +4.0881	 -2.8856	 +3.7835
 +5.9061	 +5.7607	 -5.7936	 -0.1512	 +4.4130	 -0.4522
 -2.1032	 +7.4991	 -2.1466	 +3.8794	 +0.0774	 -1.8856
 +6.2291	 +7.3454	 +4.4050	 +0.9976	 +3.0358	 -2.6196
 +0.6245	 -2.1335	 -1.3997	 -0.7374	 -2.3372	 -0.8753
+16.0654	 -3.3403	 +3.5305	 -0.5036	 +0.1942	 -1.5165
 -7.2824	 -0.2827	+11.2466	 -1.9363	 +0.1334	 -1.6234
 -3.8123	 +1.4791	 -3.8964	 +5.2375	 -2.6906	 -0.9373
-13.2894	 +3.6415	-12.0050	 -0.5440	 +0.9834	 +0.6601
 +3.8296	+11.4776	 -3.2865	 +2.0604	 -2.6306	 +1.4370
-12.2943	-11.1253	 +2.6663	 +0.3232	 +3.4617	 -2.9303
 -3.0012	 -7.4191	 -3.3969	 +1.1553	 -1.3604	 +4.1848
-10.9852	 +2.9645	 +0.5573	 +4.8086	 +2.7079	 -1.6321
 -4.3605	-10.8153	 -4.6594	 -2.3446	 -3.1679	 -0.5449
 -9.0639	+10.1847	 -4.5029	 +0.8335	 +0.3517	 +3.4652
 +0.7786	 +2.2576	 +1.2148	 -1.1796	 -0.0616	 +4.9404
 +5.2655	 -8.4050	+10.6465	 +0.5464	 +3.5042	 -2.1458
 -2.1896	 -4.6215	 -4.2293	 -3.1581	 -0.0218	 -2.5320
+11.6457	 +2.3106	+22.0905	 -0.7662	 +0.9714	 -1.3368
 +5.1348	 -0.2878	 -1.1987	 -4.0770	 +0.0532	 -2.2386
+12.9140	 -8.9321	 -5.9360	 +0.6329	 -1.1655	 -2.4708
-17.8327	+38.7125	-29.7034	 -1.6547	 +0.0275	 +0.7368
 -5.9344	 -3.8273	 -1.0751	 -2.1502	 +0.5966	 -1.8946
+17.5909	 +8.6494	 +2.2419	 -2.3775	 +1.4814	 -1.1159
+15.0842	-21.4999	+11.6697	 +3.1189	 -2.5801	 +0.4874
+41.3115	+41.0059	+18.8853	 -0.2063	 +1.2230	 -0.1552
+13.2285	-47.9727	+46.7321	 +1.8670	 -0.1259	 -1.0986
 -8.0149	 -4.4904	 -4.8539	 -0.9289	 +1.3809	 +0.9283
 -3.2120	 +6.3885	 -4.5843	 -2.0242	 +3.4654	 +1.9151
 -0.9090	 +3.3295	 -3.6338	 +2.2966	 -3.0724	 -2.0082
 -9.3426	-29.5414	 -3.2397	 +1.4391	 +2.1932	 +1.6307
+13.7331	 -5.6021	+17.5724	 +1.2645	 +1.2678	 +0.4542
 +0.2901	 -9.9624	 -2.1119	 -2.2693	 +0.2894	 -2.0727
 -8.0538	 -1.3702	 +2.7986	 -1.3353	 -5.1959	 -0.0607
 -1.0745	 -7.6405	 +4.1657	 -4.1684	 +3.8635	 -1.9062
 +0.2341	-23.1759	 -5.5229	 -0.4449	 +0.2547	 +0.3029
 +4.2702	 +2.4044	 +4.4918	 -3.2190	 -0.4408	 +0.5407
 -1.3626	 +7.2603	 +4.5341	 +0.6176	 -2.7352	 -0.7257
 +6.9985	-16.9494	 -4.5197	 -2.1254	 -1.4285	 +1.6687
+13.4195	 -2.5487	+23.2609	 +1.0518	 +0.5531	 +1.2894
 +7.3131	 +3.4882	 -0.4143	 +1.4025	 +2.0560	 -1.6645
 -3.6746	 +2.1608	 +4.0045	 -2.6843	 -4.3733	 +2.6207
 -4.2193	 +1.7998	-13.3088	 +2.9853	 -0.6469	 +2.2159
 -1.6107	 +4.9576	 +6.4344	 +0.1730	 +0.7616	 +3.6879
 -1.0311	 +1.8634	 -0.2327	 -1.2789	 +0.8342	 +1.8289
 -0.3918	 -0.1694	 -0.2501	 -4.5743	 +3.3715	 +0.0792
 +7.3210	 -7.4648	 +4.3038	 +1.5519	 +3.9529	 -2.2998
-38.5883	+19.2147	-36.5097	 +0.3612	 +0.1911	 +1.0123
 +0.1398	 +3.1527	 +0.3094	 +0.9386	 -1.3257	 -0.7780
 -4.7121	 -8.6588	-16.5481	 +1.2299	 +2.6988	 -2.6079
 -2.1212	 -1.9069	 -1.3162	 +1.0647	 +3.4404	 +1.1702
 -4.0946	 +1.2134	 +6.1473	 -2.8851	 +1.7445	 -4.8257
 +1.2489	 -1.2563	 -0.4701	 +3.6324	 +1.5224	 +0.3925
 +4.8068	 +3.2194	 -6.4910	 +3.9366	 +0.5315	 +0.6950
-30.9549	 +4.7604	+12.3585	 -1.8890	 +0.9259	 +1.7159
+16.3002	 +1.7314	 -1.3178	 +1.1262	 -1.3451	 +0.6498
 -2.9801	 +5.1871	 -5.9964	 -2.7655	 +0.3663	 -0.2971
 +5.2383	 +0.3667	 +6.7026	 +2.0741	 -4.2272	 -2.2384
-13.5446	 -5.1507	-14.4366	 +0.0418	 +0.2610	 -1.5226
-50.8942	+24.9902	+15.0028	 +0.3732	 +0.7239	 +0.6086
-39.1095	+22.7990	+50.3104	 +0.7481	 -1.5691	 +1.5197
+11.9793	-30.1028	 +7.2045	 -1.6445	 +0.0689	 -2.0492
 +6.8804	 +2.7088	-14.0897	 +0.5316	 -2.2779	 -2.1780
 +1.8473	 -7.5786	 -7.3896	 +1.0063	 -2.0358	 +0.5334
-23.8994	+10.3739	-18.7577	 +0.2677	 -1.9337	 -0.7776
 +2.5913	 +4.6211	+15.9895	 -4.3373	 +0.0993	 -3.1785
 +7.7283	 +9.8792	 -0.2283	 -3.3254	 -3.5331	 -2.0255
 -7.6943	-29.9838	 +9.4644	 +2.8129	 +0.0593	 +1.3120
-13.3128	 -6.7753	 -6.7396	 +0.5876	 +0.4567	 +1.7182
 -2.4017	 +6.7619	 +3.0400	 +1.5993	 +1.4722	 +0.0457
 -6.5355	 +6.1470	 -4.4387	 -2.3338	 -1.4519	 +4.2691
 +6.7095	 +3.7145	 +0.0177	 -1.8723	 +2.1254	 +1.6234
+18.8644	 +8.0466	 +8.2087	 +0.1783	 -2.9099	 +1.2112
 +0.5976	-10.3359	 -1.2949	 -0.1848	 -2.3271	 -0.9637
 +7.6981	+11.5168	 -4.9219	 +2.8100	 -2.0478	 -2.1054
 +4.3907	 -9.6461	 +1.8327	 -2.8375	 +1.0742	 +2.6734
 -6.0703	 -3.6777	 +5.2091	 +1.4101	 +1.3284	 +0.2212
 -5.9496	-11.7505	-28.5062	 +0.0043	 -0.0044	 +1.2918
 +3.7557	 +0.6942	 -2.7141	 +0.5021	 -2.5956	 +1.6364
+14.3380	 -1.1140	 -0.1986	 -0.7237	 +0.0473	 +2.7981
+19.5970	-35.2062	-19.0881	 +0.4358	 -0.2861	 +1.9163
-13.6267	-10.8200	 +1.3076	 +2.9123	 +0.4237	 -2.4452
 +2.0649	 +7.3659	 -2.9235	 -1.7910	 -1.9725	 +4.6330
 -1.6414	 -4.0796	 -7.8078	 +2.8352	 +2.7043	 -1.8579
 -4.9922	 +1.3998	 -2.0373	 -4.7237	 +0.0542	 +4.1309
-18.7167	 -5.0158	-31.2120	 -0.7035	 +0.1373	 +0.1230
 +2.9935	-21.4456	+39.8366	 +2.0087	 -0.9559	 -1.1396
 -5.5393	 -5.5954	 +3.9395	 +0.3201	 -1.4561	 +0.1492
 -5.3706	 +8.0959	 -7.0503	 +1.0773	 -1.6081	 -3.5730
 -5.8555	-28.3847	+10.6882	 -0.6965	 +2.4358	 +2.6162
-19.6852	+20.7836	-19.7881	 +1.6985	 -1.4374	 +1.8921
 +7.3518	 -5.2429	 +9.6163	 -0.1403	 -1.0205	 +1.0800
 -2.8099	 -1.6584	 +0.9096	 +1.9047	 -0.5195	 -2.8511
-22.5626	+23.9693	+12.4052	 +1.9142	 -0.3108	 +2.7626
 -3.8291	 +3.0238	 +0.1418	 -2.5385	 +3.8959	 -5.0892
 +5.9120	 +1.0929	 +8.2855	 +0.6204	 +2.5408	 +5.2010
 -6.3709	 -9.7326	 -8.2213	 -1.5840	 +3.3790	 -3.3589
 +7.2693	 -0.1299	 -9.0058	 -0.6939	 +2.6798	 -1.7610
 +1.4174	+12.7798	+26.5311	 +1.1843	 +0.8454	 -0.7288
 +4.9999	 -3.9426	 -8.8584	 -2.5236	 +1.5670	 +3.3270
 +2.6071	+15.3317	 +0.1479	 +1.8379	 -0.4902	 +1.6697
 +4.2424	 +3.3813	 -4.5624	 -4.3113	 +0.1930	 +0.6523
 -7.4675	 +5.8514	 -4.6542	 +2.2415	 -2.8607	 -0.6182
 -3.0614	+15.1856	 +3.1330	 -1.3452	 +1.0802	 -0.2153
+15.5908	 -6.2778	 -5.2746	 +0.6224	 +1.9951	 -3.3712
 -6.5655	 +3.7218	 -1.2849	 +0.7014	 +3.6845	 -5.6408
+18.4268	-45.9773	+21.6699	 -1.2218	 -0.3493	 +1.9844
+12.1780	 -2.3521	 +8.7269	 -2.4363	 -1.1231	 +0.4585
 +7.6534	-22.1921	 +6.5595	 +2.3010	 +0.7351	 +0.0745
-20.2081	+10.2348	+25.8107	 -1.1363	 +0.9936	 -1.8777
 +8.2683	-25.5027	-41.4613	 +1.3030	 +0.7433	 -2.6888
+26.6000	-10.7633	 -1.8525	 +1.2862	 +1.6380	 -1.3961
+13.2493	 -3.4686	-14.9448	 +0.3335	 +2.3077	 +0.1290
 -2.0509	+10.3938	+19.2080	 +2.7112	 +0.4520	 -1.1451
-17.8140	 -7.4618	-14.8423	 -2.5060	 -0.0707	 -2.3275
-20.5586	-11.9823	 -1.0964	 -0.0511	 +0.8012	 +2.3754
-12.4800	 +3.3053	 +8.0691	 +2.8914	 +0.1142	 -0.7715
 -0.9375	 +9.7807	-13.4047	 +1.1178	 +4.8863	 +2.8291
 +0.9533	+22.9401	-13.5224	 -1.9488	 +0.6478	 -1.3017
-11.9150	 -1.6015	 +5.8127	 +2.8218	 +0.0786	 +3.7360
 -4.0956	 -7.0085	 -5.2344	 +1.4613	 +2.8639	 -1.9255
 -7.9167	-18.5472	 -5.2533	 +1.7836	 -1.5763	 +1.8531
 +3.8349	-27.1923	 +9.6603	 +2.0616	 -0.9164	 +1.5074
 +0.4481	+16.8639	-15.4322	 +0.7206	 +0.4108	 -0.3919
 -2.1974	 +5.3359	 -1.5209	 +2.3130	 -3.3940	 -2.7687
 +0.9671	 +3.0495	 -4.5376	 +0.3019	 -1.8999	 -0.8188
+33.6918	-10.4113	-22.7782	 +2.0794	 -0.3148	 +1.4896
 +0.9625	 +0.7477	-15.5353	 -0.4463	 +1.2374	 +1.5759
 -4.0652	 -9.1297	 +6.5388	 +1.6857	 -1.1906	 +2.1057
+14.7142	+26.1248	-64.2141	 -0.1714	 -0.9930	 +0.2217
 +4.6416	+13.5827	-14.2220	 +0.2070	 -4.5314	 +0.0662
 -8.9550	 +9.7079	 -0.0272	 +3.4923	 +2.1287	 -2.0326
 -6.2565	 -8.8234	-14.5600	 -0.7446	 -3.5305	 +0.3561
-16.6384	+16.1986	+12.1392	 +1.2679	 -0.3833	 -1.8653
+212.2379	-55.5701	+218.7778	 -0.5096	 -0.7133	 -0.0515
 +2.8878	 -4.5102	 -0.9481	 -2.6113	 +4.6194	 +5.0118
 +7.6922	+10.7189	 +7.3428	 -3.3566	 +1.2741	 +0.7143
-38.8174	-35.4085	 +7.9582	 -1.1180	 +0.4334	 +0.2158
 +4.8577	 -8.7675	+14.8459	 +2.5828	 +1.4621	 +1.3015
 +1.9870	+15.7742	-24.5962	 -1.7550	 +1.3592	 -2.0438
 -5.3728	 +4.9112	-12.2821	 -0.1797	 +0.8622	 -0.2339
 -4.1247	-11.2108	 +1.3423	 -1.2227	 +1.7239	 -1.0740
-10.0549	 +5.9094	 -5.9118	 +0.7557	 +0.0221	 +4.5153
 +5.7632	 +1.8598	+10.8834	 -2.3366	 -2.0083	 +2.7159
 -7.7503	 -7.2032	 +6.3694	 +1.4496	 -0.8613	 -1.4657
-15.3838	+91.9301	+23.7944	 -0.5339	 -0.8658	 +1.1430
 -5.0823	 +2.9556	 +2.3558	 -1.7881	 +4.5394	 -0.8005
 +1.0220	+13.9891	 -7.7403	 +1.0492	 -2.1783	 -2.4959
 +2.6890	+16.1605	 -7.4418	 -0.3775	 +0.1787	 -2.1541
+16.8756	 +9.1029	+11.9993	 +2.4003	 -0.4400	 -0.8511
 +0.8353	 +7.3703	-13.3675	 +2.3177	 +3.6940	 +2.9952
-10.5524	+10.2235	 +9.9837	 +4.3261	 +0.3015	 +1.3293
 +0.6758	+10.0567	 +6.9448	 -3.0288	 -3.4281	 -1.6345
 +1.6177	+11.0508	 -4.3070	 -0.1032	 +1.7349	 -1.0551
+20.5381	+10.8686	+35.1528	 +0.1825	 -0.0453	 +2.7413
 +6.3630	 +9.7508	 +7.5195	 +1.5095	 -1.2255	 +0.8370
 +3.8306	 -3.8625	 +9.4760	 +0.2802	 -0.6456	 +0.4427
-41.7208	 -9.4733	 +6.6649	 +0.8318	 -0.5032	 +2.0221
 -6.8404	 +0.0273	 -9.8713	 -0.6172	 +1.1810	 -0.0942
 -7.5800	 -5.0218	 +3.7055	 +3.3539	 +2.3373	 -2.7731
+53.6795	-49.4468	-72.1335	 -0.3984	 -2.2433	 +0.9435
-15.9314	 -4.3271	 +4.0113	 +0.9363	 +2.0786	 -1.2674
 +5.4713	-11.2768	+13.5799	 -0.3489	 -0.1277	 -2.1135
 -8.7467	 +8.4604	+13.1719	 +0.3695	 +2.4562	 +0.6767
-23.5540	 -8.2963	-17.7417	 +0.1475	 +1.2131	 +0.3636
 -3.1304	 -7.7235	 +2.8545	 -0.8530	 -0.2228	 -0.0739
+18.1673	 -3.8001	+11.2663	 -1.1402	 +3.5038	 +1.8234
 -4.7584	 +2.7133	-18.1779	 -0.3474	 -3.0317	 -0.4183
 +2.4338	+30.5865	 -7.4437	 -2.0810	 -1.4823	 +1.4938
 +2.8728	 -0.4630	 -0.5272	 +1.4123	 +1.1876	 -3.9968
 +7.7052	 +6.6312	 -7.4291	 -1.7486	 -3.8104	 -0.9207
 +4.3886	+20.5659	 -0.4137	 +0.5027	 -1.7780	 -1.7328
 +1.2630	 +0.1550	 +2.6222	 -4.8728	 -2.4509	 -2.0698
 -0.8524	-10.0487	 -1.0788	 +1.8068	 +1.0175	 -1.3278
-24.9052	-16.6712	-10.5845	 -2.5167	 +1.0554	 -2.4347
-15.3953	+14.0993	-32.5567	 +1.9521	 -0.8832	 -0.6656
 -5.5688	 +2.4604	 +1.8630	 +0.5511	 +2.3777	 +0.0258
+11.8035	 +2.2024	-29.1132	 +1.3653	 -3.4464	 +0.2479
 +7.4783	+29.9614	 -9.1079	 -1.1594	 +0.0648	 +2.2751
-32.3727	+19.6209	+10.5709	 -0.5879	 +0.5739	 -0.4712
 +4.5374	+20.7390	 -6.9882	 +0.6920	 +1.5802	 -0.1100
 +0.7773	 +0.1800	 +0.8664	 -2.3587	 +1.7793	 -1.2962
 -8.6797	 +2.5047	 -6.8450	 -1.1714	 +2.6217	 +3.1984
 +9.7099	 +0.9187	-23.0181	 -0.0483	 +0.3620	 +1.1648
 -0.2074	-11.9239	 +3.0052	 +1.7065	 -1.1716	 -0.0091
 -9.1714	 -3.0364	-27.3481	 -0.7946	 -1.6527	 +1.6846
+55.0578	 -6.8413	+35.2760	 +0.3586	 -0.3407	 +0.5034
-16.7183	-14.5677	 +4.5132	 -2.7227	 -2.6763	 -1.2399
 +4.2342	 -5.7610	 +4.6547	 +0.1943	 -0.5240	 +2.9394
 +6.3849	+17.9941	+12.5678	 -2.1106	 +1.2098	 -2.3061
 -5.5440	 +0.6811	 -1.2183	 +1.7679	 +2.5342	 -5.1767
 -0.6646	 -7.3494	 +1.3939	 -0.5451	 +1.9882	 -4.4981
-35.8588	 -1.0879	 -9.3010	 -0.2369	 +2.4599	 +2.4836
 -2.6841	 +4.3994	 +3.0779	 -3.1278	 +0.2887	 +2.1470
 -0.9254	 -4.8483	 -4.4912	 +3.3437	 -5.4093	 -2.6859
 +4.0969	 +4.1821	 -3.2751	 +1.9504	 -2.5346	 +3.5337
 -5.2106	 -8.7252	+16.1952	 -1.1714	 +2.9224	 -0.2521
 -3.5199	 +0.2608	 -6.9422	 -0.4616	 -1.4872	 -3.9443
 +9.7318	 -4.3409	 -9.0103	 +1.6827	 +1.2040	 +1.6574
 +1.9680	-11.8567	 -9.7580	 +4.3166	 -1.1908	 +0.5116
+12.3284	 -1.9724	 -9.2477	 +1.8758	 -0.3230	 -1.0542
 +0.8674	 +6.1580	 +5.3114	 +4.1677	 +0.2653	 -1.2862
 +0.5779	 -3.9096	 +0.8602	 -1.3166	 -3.8445	 -0.5471
-24.9097	 +1.7106	-14.4073	 -0.8968	 +2.1653	 +1.1976
 -0.2503	 -2.5844	 -2.4158	 -0.7359	 -4.3165	 -3.2604
 -9.1058	 -2.6668	 -7.2630	 +1.2802	 -0.0981	 -1.7422
 -2.9996	 -6.8793	 -6.8810	 +0.9746	 -5.4610	 +1.5148
+19.6074	 +0.3444	-10.0556	 +0.3395	 -1.8175	 +0.3873
-10.5333	 -1.5280	 -2.5934	 +0.9773	 +2.5509	 +2.2499
 -1.3345	 +3.0454	 +3.6132	 +0.2854	 -0.4696	 -0.2500
 -1.2579	 +4.5367	 +4.9389	 +2.5836	 -3.9391	 -2.8216
 -6.2154	 +0.6394	 -4.1509	 -3.3480	 +3.5947	 -0.0304
 -3.3658	-11.5719	 -3.9157	 -1.4336	 -1.2243	 -4.3511
 +4.4413	 +1.1546	 +8.3377	 -5.1878	 -1.8028	 +1.3130
+42.8720	-15.1960	+20.3028	 +0.2494	 -0.1032	 -0.3433
+13.1667	 -9.0981	-17.9982	 -0.4055	 -1.9523	 -0.4037
-100.3545	+50.3794	-18.4370	 -0.0136	 -0.1427	 -0.2332
+17.7507	 +4.9449	-18.6525	 +0.0345	 -1.0075	 +2.1007
 +3.5748	 -0.8694	 -3.5333	 -2.3746	 +4.7121	 +3.8579
-24.6083	 -1.4400	 -8.5277	 -3.1351	 -0.3588	 +0.5051
 +0.7940	 +4.7935	 -2.1583	 -0.6830	 -2.7534	 -1.3671
 -1.6084	 -2.7134	 +1.1457	 +2.3340	 -1.8069	 -0.2801
 +0.3319	 -7.7793	 +0.2167	 +0.1149	 +2.0168	 +1.7498
+17.7818	-26.2887	-17.5570	 -0.7170	 +1.3183	 +3.1724
 +7.9656	 +3.3927	 +6.0742	 -0.3852	 -2.4435	 -0.4337
 -3.2891	 -1.4920	 -3.4448	 +2.0050	 -6.7703	 +0.5645
 +2.6868	 +0.8871	 +3.5976	 +3.9899	 +2.9897	 +4.3205
 +3.5820	 +2.1350	 -5.0717	 -1.5750	 -4.2650	 +0.5943
 -4.0558	-36.0147	+16.4805	 +0.3914	 -1.5561	 -1.6646
 +2.7508	 +6.2016	 +0.2761	 -2.9723	 +1.2152	 +2.6927
-11.7435	 -1.7704	 +0.8902	 +0.2719	 +1.5883	 +2.9185
 +7.1734	 -2.7293	 -4.6562	 -0.6570	 +3.7282	 +3.0856
 -0.4669	+17.5283	-28.1111	 -1.9864	 +1.5076	 +1.6267
 +6.7420	+11.7305	 -0.7325	 +0.0117	 +2.6604	 -1.4365
+37.2651	 -7.8058	 -9.1523	 +1.6508	 -0.4341	 -0.0786
 -2.8823	 -1.9131	 +0.6790	 +4.1150	 -6.1393	 -2.6188
 +5.3105	 -3.1454	 -5.0330	 +2.0589	 -1.1739	 -2.0632
-14.6680	+28.5122	 +3.4983	 +1.9101	 +1.7420	 +0.4740
-16.2685	 -5.0182	 +3.4492	 +4.0915	 +1.0840	 +0.3588
 -0.4855	 -1.8513	 -2.9869	 +6.6395	 -1.9109	 -0.6330
 +1.5773	 +6.3565	 +6.0724	 +1.9142	 +0.7207	 +3.3644
 -7.6440	 -2.4410	 -8.1940	 -0.3961	 +0.0686	 +0.0566
 -7.4011	 +6.5325	 +8.1714	 +0.8676	 -4.4913	 -1.3832
 -3.4018	+11.4607	 -7.7733	 +2.1307	 -2.1408	 -0.3779
 +4.8632	 -5.9218	 +6.8331	 +1.1382	 +3.1598	 +0.7873
 +1.8833	 +9.0658	 -2.8202	 +0.3326	 -0.1092	 +1.8717
 +3.3713	 -5.5204	 +7.9722	 +1.0951	 +1.1763	 +0.5769
 -7.5643	-13.3711	 -0.1289	 -0.1355	 -3.0904	 -0.8279
 -9.7033	 +1.1575	 +2.8207	 -0.4434	 -2.0566	 -0.1169
-23.7579	 -5.5648	-20.7714	 +0.6888	 -2.3928	 +2.6860
 +2.6298	 +9.5770	 +5.6699	 -0.4438	 -0.1824	 -0.5363
 -7.5146	 +1.1934	 -2.6624	 -3.3227	 +2.4244	 +2.5441
 +1.4740	 +1.0191	-14.0501	 -3.8602	 +2.9287	 -0.5153
-20.0834	 +0.4858	 +2.7106	 -0.3417	 +1.2254	 -0.5070
 +4.0996	 -7.1318	 -1.0387	 +1.8631	 +6.0770	 +0.4580
 +7.5435	 +2.9274	 -0.5758	 +3.8735	 +2.6263	 -1.5296
 +3.3825	 -4.7606	 +6.4799	 +0.2694	 -3.0268	 +5.2269
 +0.2152	 -0.1638	 +1.3221	 -1.9188	 -3.6246	 -0.2326
 -1.1338	 +2.1384	 -2.6792	 +5.6117	 -0.3343	 +0.8406
-18.2380	+30.5211	 -8.9504	 -0.5264	 +1.6312	 -0.6694
