# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861698e+06
# Iterations: 3541 of 10000
# Current Time: 2018-05-09 13:55:30.531614
# Elapsed Time: 2 days, 18:28:32.688267
# Avg. Step Time: 0:01:07.583363
# 
# x	y	z	vx	vy	vz
# 
+14.6752	-22.5482	 +2.5273	 -1.1539	 -2.1330	 +0.5867
-18.1553	 +2.7776	 -9.5580	 -0.1139	 +2.0080	 +2.5318
+17.9452	 +9.0028	 -0.3838	 +0.5281	 +2.3817	 -0.5454
 -1.8381	+26.8211	+10.2025	 -0.1624	 -1.8556	 -0.7054
-15.1887	 -3.4883	 -8.1531	 +1.8038	 -3.3878	 +1.6013
 -4.7811	 +6.6959	 +6.4067	 +4.6834	 +1.4537	 -1.4323
 -6.9796	 +6.9769	 +9.4066	 +0.9038	 +1.5959	 -2.1117
+23.4687	 +8.9611	-14.6854	 -1.8124	 -0.4272	 +0.5898
 -9.3915	 +6.9083	 -0.7622	 +0.8286	 -0.7193	 +2.4940
 +4.9595	 -5.4357	 +4.8261	 +5.0709	 -0.2967	 -1.2998
-17.7540	 +3.9815	-18.5057	 -0.7406	 +0.6676	 +0.5295
 -0.2685	 -0.3110	 +1.3376	 +5.7136	 +1.1580	 +2.8511
 -5.3231	-60.3876	 +0.0310	 -1.8974	 -0.6605	 -1.9763
 +1.3952	 +0.9585	 +2.4990	 -0.9584	 +0.4495	 +1.0795
 +9.4814	-11.8348	-23.9174	 -0.2271	 -1.5140	 -0.1787
 -7.6653	 -0.7592	 -6.1931	 -2.4878	 -1.5747	 -2.9756
-12.5033	 -7.8348	+12.1077	 +1.4551	 -0.6048	 -1.1159
 +2.7647	+14.0123	+26.5502	 -1.2035	 +0.3818	 +2.1027
-12.3941	 +2.5607	 +2.7657	 -1.1601	 +1.7632	 -3.0203
 +6.0280	 +3.7804	-13.3063	 -2.4478	 +1.7265	 +1.9371
 -9.5238	 -3.8849	 +8.4422	 -2.2344	 +0.4300	 -2.9173
 +7.4448	 -0.0230	+14.4068	 +1.9580	 -0.2369	 -0.0739
-42.7995	+39.3254	-29.6935	 -0.4357	 -0.7293	 +0.1256
-20.5057	-26.7868	-10.2036	 -1.7399	 +1.0355	 -0.5489
 +3.2059	 -4.3174	 +2.7018	 +4.0371	 +4.7317	 -1.0644
 +1.8047	 +8.0378	 -5.3138	 +0.4366	 +0.4122	 -3.0341
+18.1515	+16.1116	-20.3586	 +1.0754	 -0.8494	 +0.2648
 -4.4366	 -5.5248	 -2.5191	 +5.1682	 -0.1914	 +2.8597
-12.0333	 -7.3882	 -8.8438	 +1.7800	 -2.0417	 +0.8082
 +2.4005	 +4.5039	 +4.0784	 +1.1969	 +0.1250	 -5.9971
+14.8080	 -4.9691	 +6.0893	 -0.8877	 -1.1656	 -1.3030
 -1.9884	 -0.9023	+10.4005	 +2.1353	 +3.9096	 -0.8636
 +9.1491	 -1.8787	 +4.9259	 -1.1907	 -2.6997	 -2.5180
 +5.9504	 +0.3245	 -7.7959	 -3.2890	 -0.6456	 -3.7318
 -4.4745	-17.9391	 +8.0101	 +1.1229	 +0.8415	 +1.5354
 -4.4773	 +1.7584	 +1.1452	 -3.2247	 -0.3319	 -2.4193
 -8.9412	 -0.6845	 +4.9095	 -2.3980	 -0.6138	 +1.9570
-21.0686	 +3.0291	+12.4180	 +0.1191	 -0.0913	 +0.4022
 -9.4208	 +4.0142	 +4.7874	 -2.9302	 +0.3523	 -0.2367
 +5.0669	 -8.1310	 +3.0252	 +2.0157	 -1.2048	 +0.5897
 -6.1445	 +1.3564	 +7.3523	 -3.3948	 -2.0950	 -0.2830
 +5.2258	 -0.0688	 -5.8960	 -1.8512	 +4.3588	 +1.5901
 +7.8024	 -1.3162	 +5.7043	 +2.3429	 +1.9365	 -2.0079
 +1.2047	 -0.4515	-17.7741	 +0.9308	 +0.5970	 +3.2705
 +2.0068	 -5.0837	 +4.2220	 +1.5765	 +4.1622	 -2.0781
 +1.6475	-15.3730	 -3.5616	 -3.8798	 -0.4362	 +1.3698
 -5.6954	 -2.4244	 -2.8227	 -0.9094	 +0.1119	 -5.7184
 +0.0543	 -0.1798	 -5.9894	 -4.3037	 -2.7831	 +1.3243
 -0.6027	 -0.9512	 -5.3423	 -3.2894	 +1.6432	 +1.4440
 -0.0047	-45.7278	 +8.9649	 -2.2740	 +0.0171	 -1.5370
 +4.4362	 +8.7969	 -0.0191	 +2.7217	 +2.1460	 +1.1474
 -2.1191	-14.0272	-20.9822	 -1.2789	 -1.0554	 -1.7609
 -3.1439	 +3.5108	-19.4220	 -2.4435	 -3.1466	 -1.1626
+17.1101	+17.0414	 -8.8672	 +1.2505	 -1.4415	 -0.1085
-39.6302	 +8.9717	 -5.3928	 +0.7362	 -2.3207	 -2.0620
 +5.8177	 +4.7427	 +3.4239	 -3.0145	 -0.5609	 -0.8326
 -3.9248	 -4.5739	 +5.0586	 +1.6597	 +1.5465	 +1.8066
 -6.0614	 +0.5158	 +2.2703	 -2.8930	 -0.9113	 +1.3171
+13.3754	+17.0274	 -1.2410	 +1.8822	 -3.0320	 +2.0198
-15.5321	 -0.7287	 -8.5665	 -1.9673	 +1.1510	 -0.2832
 -5.6803	+40.0901	+19.8372	 -2.0246	 +0.8914	 -1.3427
 -3.4709	 +5.9306	 +0.5979	 +2.8277	 -2.1644	 -0.3173
 -6.2860	 +4.2030	 -2.7892	 -4.5781	 +1.0369	 -2.1211
 +5.5675	+12.0703	 +6.3380	 -0.4524	 -2.9038	 -0.5470
 -4.0450	 -5.9867	 -0.4772	 +2.2466	 -2.4755	 -3.8952
-10.3294	+12.6116	-58.8552	 -1.9341	 +2.8291	 +0.3105
-22.3630	 +1.6042	+27.6722	 +0.9893	 +0.7215	 -0.4530
+34.5503	+21.9764	+23.7895	 -0.8400	 -0.6765	 -1.5750
-41.6913	+22.7887	 +0.0238	 +1.6118	 +0.0411	 -0.4079
 +6.5732	 +8.0594	 +7.4198	 -1.5608	 -2.3892	 -1.3020
 +0.0170	-10.2810	 +6.1093	 -0.5126	 -1.7787	 +1.6841
 -3.6880	-13.6623	 +3.7351	 +3.2649	 -0.5603	 -0.5934
 +9.5886	 +2.4556	 +6.7893	 +0.4487	 +1.7848	 -2.0122
-10.8533	 +9.6643	 -3.5288	 +1.6418	 +0.1180	 -1.8739
 -1.8032	 -8.2342	 -0.9156	 -0.5109	 +5.1282	 -0.8094
 -1.3729	 +1.1118	 -4.2884	 -4.5063	 -1.5251	 +2.4682
 -5.1820	 -4.2911	 -2.2235	 -0.3026	 -3.1141	 -1.4312
+16.3887	-19.4761	 +7.9479	 -1.1644	 -0.8552	 -0.5593
+25.6858	 -7.4193	 +7.5522	 -2.4291	 +1.8726	 +1.0199
-14.2908	+34.1239	-14.4847	 +0.2688	 -3.5295	 +0.2664
 +3.9283	 -2.5400	+11.2607	 +0.9973	 -3.7749	 +0.2461
+13.4975	 -9.1960	 -0.8765	 -3.1123	 +2.2807	 -2.7153
 -3.7108	 +0.8804	 +4.6857	 +1.6635	 +2.2029	 -5.1675
+18.7276	+21.1029	 -3.8216	 -1.9287	 +1.2565	 +1.8806
 +0.3039	 -2.3630	 +0.4666	 +1.3797	 +2.1297	 -1.7997
-11.6184	 -4.0152	 +6.7466	 -0.1942	 -2.6724	 +3.7754
 -0.8533	 +8.5682	-19.0445	 -3.0694	 +0.2552	 -2.6644
 -8.0799	 +3.8520	 -5.9406	 +2.2500	 +1.3962	 +2.2966
+10.7944	 -1.4654	-23.7282	 -0.4756	 -0.4293	 -1.3678
 -8.2540	 +1.8543	 +9.9991	 +0.3673	 +3.4784	 -1.6167
 +5.7228	 +7.4031	 -3.3097	 -3.1767	 -0.4681	 +0.2780
+19.1051	-11.2478	-29.6170	 -2.1976	 -2.4492	 +2.6762
 -7.6035	-28.1087	-22.4883	 +0.6182	 -0.5626	 -0.5754
 +1.6847	 -1.9288	-19.5335	 -0.6383	 -1.7217	 -1.8849
 -7.5787	 +3.0637	 -0.1866	 -2.3110	 +2.5854	 +1.7630
-50.9512	+23.8491	-27.5254	 -1.4627	 -0.4144	 -0.2035
 -9.4297	 -2.5721	 -2.8718	 -2.5428	 +1.7946	 +0.7189
+10.2684	-12.6144	 +0.6110	 +0.1737	 +4.3655	 +3.7612
 +9.3757	 -9.6468	 +0.8828	 +3.2599	 -0.8998	 +3.1849
-19.7705	 +5.0327	 -6.9707	 +4.4372	 +1.4712	 -1.1877
+33.7900	+47.5029	+58.6597	 +0.3187	 +0.7895	 +0.7923
-33.3899	 +8.8066	-36.8603	 -1.1140	 +2.5891	 -0.8851
 -0.0389	 +0.4073	 -1.1690	 +0.5242	 -2.2058	 +0.6586
 -3.4247	 +1.4482	-22.2936	 +1.4474	 +0.1665	 -1.3872
+14.9464	 -3.4443	 +3.1692	 -0.3306	 -0.3767	 -2.1157
 -6.6114	-14.1130	+12.8579	 -1.4658	 -1.1909	 +1.8847
 +5.3971	 +0.5278	 +7.8643	 -3.4794	 -0.7584	 -2.2482
 +4.4584	 +5.2568	 -3.4917	 +3.3905	 -0.6655	 +2.0557
 +6.4516	 -1.5345	+11.1765	 -2.5992	 -1.6712	 +0.2397
+12.3499	 +8.8685	 +4.4482	 -0.4403	 +3.5195	 -1.6821
 -3.3515	 +3.5199	 +7.4270	 -1.9376	 -0.3381	 -1.0642
 +5.9215	 -2.4060	 +1.3488	 -1.6659	 +1.6367	 +0.3330
 +8.2867	 -3.3462	 +2.3405	 +1.4550	 -2.4600	 -1.5199
 -1.6429	 -0.6032	 -6.0256	 -1.9797	 +3.6585	 +0.3758
-10.9587	 +0.0685	+27.4913	 +0.8664	 -0.9852	 -0.5178
+14.8948	+12.0508	 +7.0014	 -1.2103	 +0.8470	 +1.6926
-26.6676	 -2.7345	+27.5049	 +1.2346	 +0.9806	 +0.7248
 -4.6444	 +7.8165	-16.7026	 -0.8536	 +1.1201	 -0.4650
 -1.2761	 -1.7098	-22.1322	 -0.9375	 +2.4576	 +0.8084
 +1.6042	 +4.9828	 +1.2410	 -4.0392	 +5.0696	 -1.8647
 -3.7350	 +1.9766	 -1.5487	 -1.2589	 -1.1825	 +0.0161
-14.2531	 +4.3508	-16.0224	 -0.5480	 -4.7287	 +2.3811
+10.9498	 -2.2613	-13.7219	 +1.3716	 -1.3776	 +1.2755
 +6.4149	 +4.5620	 +2.4843	 -1.2671	 -1.7060	 +3.2170
 +8.8333	-21.7975	 -4.6329	 +0.7343	 +0.4299	 +1.5840
-24.3791	-20.0797	+21.3928	 -0.2569	 -0.0145	 +1.2817
 -5.1509	 +4.2901	+11.5251	 -2.2446	 -3.2027	 -0.7530
 +7.8640	+12.1388	-36.7551	 -1.1053	 +0.6705	 -0.1384
 -0.1030	 +6.5398	 -8.8824	 +1.4947	 +4.7153	 -2.1307
 -6.9623	 +4.2965	 -1.6829	 +1.5354	 -0.8125	 +0.2511
+22.2090	+22.5747	-24.5580	 +0.3519	 +1.3857	 -0.8471
-11.7793	+34.6117	-10.6657	 +2.2098	 -1.9810	 -1.0166
 +4.4455	 -0.4745	+14.7401	 +0.5055	 +0.6150	 -1.2073
+12.7174	 -7.9616	-12.4708	 +1.1607	 +1.0503	 -3.9553
 +5.4503	 -3.2909	+10.0310	 +2.6144	 +2.8305	 -0.8885
 -1.1272	 -1.0762	-11.6192	 -1.1838	 +1.0775	 +0.0171
 +0.2791	-18.7674	 -2.4073	 -1.3100	 -0.2013	 -2.6066
 -2.5325	 +7.8625	+13.7356	 +1.0788	 -2.6821	 +0.0350
 +4.7949	 -6.3543	 +7.4260	 -3.1661	 -1.2718	 -0.6099
 -1.1820	 +7.9833	 -4.5261	 +3.1002	 +3.0874	 +1.7118
 -0.4910	 +0.4171	 -2.5154	 -3.7320	 -2.7194	 +0.9455
 +1.9980	 -6.9377	-13.9581	 -2.6052	 +0.1130	 +3.1683
 -1.3483	 +6.8102	 -3.3676	 -1.0761	 +1.2900	 +0.2815
-18.0430	+16.7743	-19.9293	 -2.2472	 +0.6372	 +1.6699
 +5.8588	 -3.0033	 -4.1737	 +1.4376	 +1.7645	 +1.2899
+12.3086	 -2.0724	 +0.0558	 +1.5092	 +0.2386	 +3.9786
 +4.6910	 -6.7804	 -0.0045	 -0.3439	 +2.7755	 -3.1163
 +2.1147	 +4.8569	 -2.5141	 +1.4516	 +1.0399	 +3.3351
-11.7929	-13.0380	 +4.3315	 +0.8110	 +1.2841	 +2.6124
 -5.9408	 -0.8305	 +6.3678	 -5.9956	 +1.5071	 -3.2900
 +6.4477	+15.2674	-12.5059	 -0.9566	 -0.7323	 -0.6213
 +3.8079	 -5.2963	 -8.7449	 -1.6755	 +1.6697	 +1.6477
+14.1721	 -3.6923	-15.5567	 +3.6964	 +0.4040	 +0.5182
 +3.0404	 -3.2832	-10.0038	 +4.8981	 +2.9484	 -1.3698
 -6.3482	-14.9811	 +0.0567	 +2.7100	 -1.9842	 -2.4421
 +3.8493	+11.7679	+13.2944	 -0.0314	 -2.0371	 -0.1673
 -2.4745	 +4.1695	 +1.0293	 +4.6101	 -2.3766	 -2.2288
 +6.3383	-13.2465	-15.9586	 -0.5129	 -1.7184	 -1.6765
-11.0203	 +0.3044	 -5.2051	 +2.1918	 +4.5192	 +1.0151
+25.5039	-21.3482	+56.5989	 +0.7575	 -0.9296	 +0.5599
 +1.5151	 +1.6165	-10.0249	 -0.8437	 -1.2019	 -1.6447
 -5.3953	+14.9894	 -0.9077	 -3.3610	 +0.5047	 -0.3029
 -4.7759	 +0.6374	 +5.2948	 +2.5907	 +3.2848	 +4.3113
 -0.5055	 -3.0370	 +0.2351	 -2.5049	 -2.5970	 +1.8275
+59.0375	+73.9127	+57.8123	 +0.9559	 -0.3348	 -0.9676
 -4.2825	 -4.2097	 +4.3870	 +1.5123	 +0.3619	 -0.4458
 -7.4824	+24.0966	-14.1231	 -1.7763	 +1.8660	 +0.6671
 -5.0578	 -7.8983	 -4.0353	 +1.6704	 +0.0940	 -5.0712
 -1.8349	 -3.8771	+12.4978	 -0.9609	 -0.7760	 +2.4311
+26.3715	-17.6906	+15.4748	 +0.3858	 -1.2412	 +0.4620
+11.1992	+15.4115	 -9.5594	 -1.1582	 +0.4910	 +2.9992
 +1.9492	 -2.4148	 +2.3708	 +0.0030	 +1.7147	 +0.5974
 +1.1604	+12.4341	+23.6307	 +0.2646	 -2.1325	 +0.8577
 +3.6233	 +3.6631	 +4.2050	 -1.4268	 -1.5833	 -3.7202
 +9.4849	 -2.6168	-17.7362	 +0.4161	 +3.0822	 +0.7457
+17.7510	 -7.9681	+30.0300	 -1.1415	 +3.0083	 -1.7192
-10.0302	-11.7425	-13.4738	 -0.1518	 -1.3810	 -2.8029
 -1.9015	 -1.8560	 -1.1164	 -2.5144	 -1.8268	 -0.2264
 -0.9558	 +2.5893	 +0.8446	 -0.9197	 -2.5677	 +0.1047
 -1.2329	 +4.0357	 +0.6676	 -1.2854	 -1.7942	 -2.4271
 -5.5688	 +4.8321	 -7.0882	 +2.2376	 -0.9895	 -4.1034
+12.8976	+16.8574	-15.3496	 -0.9553	 -1.7525	 -1.5171
 -3.6932	 -1.2461	 -4.7636	 -0.0156	 -1.3858	 +2.5369
 -1.4822	 -5.3073	 +1.7310	 +3.3445	 +1.0835	 -2.6547
 +0.9868	 -0.2132	 +5.0258	 +2.0561	 -4.7236	 +3.8439
+10.9153	 +2.2035	+15.4083	 -1.8137	 +1.1800	 +1.9366
 -3.2373	 +5.9037	 +3.5319	 +2.5759	 +1.1889	 +2.3357
 -6.7053	 -2.4870	+23.7182	 -0.3329	 -1.2330	 +1.4563
 -3.4204	 -3.1931	 -5.9889	 -3.2243	 +0.1296	 +1.1840
 -6.7991	 +8.1268	 -3.9355	 +1.4754	 +1.7733	 +0.1906
 +5.0514	 -6.1207	 +4.8311	 +0.9809	 -2.3258	 +1.5536
 -8.7049	 +1.3238	 -1.2823	 -0.3201	 +1.0068	 -0.1318
 -2.5562	 -4.8227	 +3.2884	 +1.4527	 -3.6269	 -2.0111
+15.1589	+12.7164	-14.3910	 -2.9227	 -0.3926	 +1.0803
 +2.0056	-13.5617	 +1.1081	 -3.9867	 +1.2780	 +3.5710
 -2.9204	 +5.1575	 -6.5940	 +1.1551	 +0.1874	 +3.1468
 -0.0641	 +9.8684	 -3.1321	 -0.2841	 -1.3507	 +3.1466
-65.9307	 -5.1305	+43.6353	 +1.7010	 -0.3772	 +0.1998
 +3.3551	 -5.7702	 +3.4335	 +0.3595	 -1.3670	 -3.0767
 +1.4309	 -7.1518	-18.6014	 -0.6036	 -0.9903	 +2.3649
-19.0553	+20.0538	 -2.3553	 -2.4234	 -0.6593	 -0.3719
-12.7001	 -6.4104	 -1.1264	 +1.9103	 +0.2593	 +1.2874
+12.6342	 -4.5418	 +6.2063	 +0.7163	 +0.2774	 -1.1019
+16.5956	 -4.1195	 +5.6491	 -0.9928	 +1.0030	 -0.4277
 +1.5731	-57.5596	 +1.9361	 -0.4633	 -1.1377	 -1.7974
 -2.6280	-12.7685	 +8.1498	 -2.5021	 -0.6862	 -1.6877
-15.5921	+48.1092	 +5.3475	 +2.2795	 -1.8512	 -0.4259
 +8.4956	 -1.4827	 +6.5195	 +0.2871	 -0.1900	 +3.1622
 +6.4211	 -9.1421	 +6.6139	 -0.2435	 +0.0547	 -3.3348
 -4.1634	 +8.2928	 +2.9698	 +0.2676	 -0.9589	 +5.0501
 +1.7372	 +6.7949	-15.7520	 +0.7474	 +2.6838	 -3.4043
 -7.4577	+18.9692	 -2.1832	 -0.8282	 -1.4252	 -0.4394
+14.9235	 -3.8301	+37.6398	 +0.6414	 +1.6713	 -0.1810
 -0.5662	 +2.5178	 -2.3259	 +1.6646	 -5.3558	 +2.6894
+18.7235	+10.1082	 -8.5819	 -1.0025	 -0.3061	 +0.8623
 -0.3653	 -1.1319	 +0.1883	 +0.5266	 -0.5785	 +1.9249
 +0.1859	 -2.1260	+30.3367	 -0.6257	 +3.0089	 +0.7900
 +2.0744	+19.6588	 -0.3659	 -0.2455	 -2.9054	 -0.2435
 -4.2632	 -3.3960	 -6.8436	 +2.2601	 +2.2195	 -0.6702
 -0.3434	+12.1748	 +2.6190	 +0.9379	 +2.0802	 +0.3193
 -0.3413	 -4.2628	 +0.6951	 -1.3383	 -0.0636	 -1.3029
 -0.7337	 -0.3335	 +2.0961	 -2.9783	 +1.0902	 -5.8718
-11.9642	 -4.1646	 -0.2175	 +0.9420	 -0.8392	 +0.4015
+11.0380	+71.9540	 -0.3813	 -0.4526	 +0.1411	 +0.4192
 +2.8404	+11.8578	 -2.8911	 +2.0083	 -1.8140	 +0.9512
 +2.5745	+10.2478	 -4.4074	 -4.1918	 -0.1582	 +0.2550
 +1.8157	 +6.5818	 -4.1360	 +2.2910	 +2.5783	 -0.1493
-15.5468	 -2.1364	 +2.1495	 -0.6948	 -0.5715	 +0.6745
-10.0269	 +0.0270	-21.8992	 +1.1177	 -0.8754	 +1.9829
-17.1548	 +9.2954	 +0.8062	 +0.6498	 +2.9381	 +0.3560
 -3.7877	-11.8715	+77.7509	 -0.6460	 +0.9776	 +0.5185
 +4.4154	 -8.2846	 +5.5061	 +0.6100	 -0.5303	 +0.7027
 -4.4934	+14.0529	 -2.8428	 +0.4111	 +0.0761	 -0.3144
+10.3907	 +3.7409	 -7.7035	 -1.8683	 +1.9626	 +0.2970
 +9.6692	 -3.5685	 +1.5577	 -2.6577	 +3.3386	 +2.7723
 +3.8568	 +1.7307	 -9.1176	 +2.0576	 +2.6316	 +4.4261
-21.8530	 -4.5951	 -4.4669	 +0.7744	 +1.4644	 +0.8107
 -2.6524	 -0.1000	+18.6209	 -0.1827	 -0.4716	 +0.3550
+11.0227	 +0.0188	+11.6327	 -2.9825	 +2.3862	 -0.6919
+40.3706	-68.8015	-24.1564	 +0.0725	 +2.0065	 -0.7751
-12.4595	-16.3335	-22.8294	 +2.6602	 -0.8833	 +0.5643
 -1.9057	 -7.8244	 +1.1547	 +0.6176	 +3.2664	 -1.1471
 -0.2175	 -0.5132	-14.3140	 +1.4190	 -1.8393	 +1.7758
 -0.0471	 +3.1588	 +3.0845	 -0.0059	 -2.1896	 +3.6218
 -1.6281	 +1.5806	 -4.6815	 -1.9575	 -0.4651	 -2.7049
-21.1634	 -1.9262	+13.9275	 -0.7511	 -2.4509	 -2.0026
 +1.7680	 +2.3659	 +0.7319	 +1.0369	 -1.8519	 +3.5358
 +4.7931	 -8.6427	-28.9522	 +1.7971	 -0.9431	 +0.3660
+10.1255	 -3.4828	 +2.1716	 +0.0516	 -1.0943	 +1.4327
+12.3138	+14.5927	 +8.9118	 -1.0946	 -3.6819	 +0.6789
 -1.4974	 -8.7503	 +5.3130	 +1.8672	 +2.0377	 +1.0364
 +7.3222	 -6.6326	 -0.3882	 +3.2283	 -0.8545	 +0.5998
-13.3982	+12.3286	 -3.0134	 +2.0780	 -0.2738	 -2.3937
 +4.6688	-18.5041	+28.3011	 +1.1416	 -0.5075	 -1.0775
+10.3616	+11.3102	 +3.8763	 +1.4441	 +0.0886	 -3.0514
 -5.2332	 -1.0905	-10.5838	 +1.8660	 -1.8160	 +1.1134
 -1.2928	 -4.3657	 -0.7930	 +1.3340	 -3.1656	 +0.1995
-94.6944	+112.0827	+210.0951	 -0.2118	 -0.6511	 -0.5866
-13.8409	 -1.4145	+27.9275	 +2.2480	 -0.4189	 -0.7983
 +2.1513	 +4.1136	 -3.8737	 +3.6989	 +4.4976	 +1.8355
 -4.1766	 -0.7917	 -3.9250	 -4.3978	 +3.4382	 +1.0748
-38.3521	 -8.3613	 -9.3855	 +1.2810	 +1.2035	 +0.5297
+22.2249	 +2.5844	-13.9140	 +2.0361	 +0.0185	 +0.2375
 +0.7912	 -7.1418	 +4.6336	 +2.7639	 -1.7943	 +2.4227
 -0.9021	-32.5621	 +1.0579	 -2.8326	 +0.9221	 -1.2202
 +3.9975	+17.5446	 -1.7778	 +1.0603	 -0.8093	 -0.5826
+12.5538	+11.9208	 -1.0965	 +0.6542	 +1.5593	 +1.4356
 +0.2941	-33.7537	-21.4205	 +0.8923	 +2.5801	 -1.0842
 -7.1984	 +5.4374	 -3.8632	 -3.3416	 +1.8139	 -1.0807
 +0.8205	 +9.2864	 -3.4423	 -2.1311	 +2.4826	 +3.0125
 +1.1919	 +6.0990	 -3.0042	 -1.3657	 +0.1113	 -2.5693
 -9.0730	 +2.4447	 -1.1476	 -0.2186	 -0.4671	 -1.2781
 -7.8876	+10.2022	 +3.1233	 +4.0453	 -1.5696	 -3.3145
-15.5330	 +3.2887	-13.2360	 +2.8603	 +0.5867	 -0.7160
 +1.8563	 -3.2908	 +4.5902	 +0.2542	 -4.3599	 -2.9442
+11.9608	 +1.3426	 -5.6072	 +4.1320	 -3.7507	 -0.6668
+14.0430	-24.3689	+12.5710	 -0.8117	 -0.1242	 +0.7054
 +4.3760	+16.6972	 +5.9021	 +1.2137	 +1.3336	 -3.2526
 -0.8830	 -2.4841	 +1.7641	 +1.8471	 -2.6345	 +1.6427
 +5.2784	-11.7205	 -4.6205	 +0.8849	 -0.5956	 -4.5786
 +0.9415	 -2.1392	 -2.5597	 +1.4359	 +4.9613	 +4.3983
 +8.5283	 -8.2846	 -8.9063	 +3.7589	 -1.2572	 -3.5266
 +2.6053	 -5.7562	+32.8258	 +1.2755	 +1.1014	 -1.9710
+15.2793	-24.2955	 +2.6850	 -0.7616	 +0.5144	 -1.5444
+27.6489	+28.5161	-35.5791	 +0.1973	 +3.1644	 -0.4804
 +8.2360	-16.4722	+71.4215	 -0.4023	 +1.2085	 -0.2893
 -7.1888	 -2.2536	 +2.9046	 +0.2417	 -1.9444	 +3.4485
 +1.2465	 +1.8371	+12.7889	 +1.7674	 -4.4743	 +2.3348
-15.6436	+17.5584	 -2.1313	 +0.2739	 -0.2460	 -0.6880
+11.1687	 +7.3870	 -8.2836	 +1.4697	 +1.6480	 -0.6291
 +7.4691	 +3.0469	 -3.0030	 +1.9291	 -1.7436	 +0.4868
+15.1117	 -0.1059	 -6.3619	 -0.3962	 -0.2800	 +0.3203
 -5.0156	 +2.4997	 -5.6805	 +2.2101	 -2.2368	 +0.8799
 +1.7207	 +0.5597	 +5.6930	 -2.0938	 +0.1530	 -3.8508
 -7.9364	 -3.2560	 +2.2252	 +2.5732	 +1.3679	 +0.6103
+13.6329	+10.5394	 +2.0053	 +4.5823	 -0.2982	 +1.8554
 +4.3056	 -7.2421	+42.4594	 -1.1574	 -0.7258	 +0.5942
 +6.2823	 -4.7093	 -1.1674	 +3.3172	 -3.4434	 -0.0695
+11.3383	+26.7730	-20.0491	 -1.2320	 +1.0666	 +1.4444
 -8.1449	+23.7718	 -5.6841	 -2.9621	 +2.6290	 -1.5659
 +2.9197	 -9.8628	-10.9442	 -2.1443	 -0.0026	 +2.0542
 +3.7487	 +6.9605	 -0.6473	 -0.8272	 -5.2036	 -4.1631
+10.9016	+12.4237	 -1.9565	 -2.5714	 -0.0828	 -0.9808
 -1.6062	 +3.4414	 -0.1431	 +0.6061	 -2.3091	 +0.5788
-18.0586	+13.3284	 -3.8712	 -4.9116	 +1.9831	 +0.7152
 -5.3405	 -0.2062	 -7.5389	 -4.7769	 -1.5249	 -0.7129
 -9.3615	 -5.0242	-10.2937	 -1.2037	 +0.3530	 -0.0687
 +2.5528	-10.6115	 -2.7575	 +0.0202	 -3.5668	 +3.3167
 -5.8207	 +2.0136	 +2.9357	 -2.3176	 -3.7571	 -1.9092
 +5.1732	 +3.6818	 +6.6051	 -0.9627	 +0.7205	 +0.2168
 -1.1126	 +4.4849	 -1.0188	 +1.1484	 -1.4528	 -4.7980
 -2.4651	 -3.0894	 +3.5640	 +0.4744	 +2.1007	 -0.4629
 -4.8960	 +4.6012	 +7.3988	 +1.3034	 -1.4402	 +2.0463
 -8.0455	 +2.3716	 -1.9737	 -1.0685	 +4.8710	 +0.8494
-65.6831	-88.5040	 +5.8649	 +0.3691	 -0.5486	 -0.7256
 -6.7829	 -3.6635	-15.9588	 -2.1655	 -4.4373	 +0.7586
-16.7463	+17.4117	-13.1721	 +2.4035	 +0.8078	 +0.7512
 -0.1224	 -0.7658	 -0.1602	 +1.6266	 -1.3649	 -2.6974
 -2.5302	 -2.1133	 +0.4715	 -1.8393	 -1.4650	 +0.1593
 +3.3890	 -2.9345	 -9.3282	 -1.8259	 -2.9978	 -2.7103
 +8.8979	 -3.1441	 +1.2730	 -1.5791	 +1.3089	 -3.1741
 +5.5607	 -7.9365	 -6.1569	 -1.1403	 -2.0460	 -3.0939
 -3.2446	 +4.5357	 -8.7696	 -1.0317	 +0.0408	 +1.5023
 +6.2560	 -2.4895	 +6.9678	 -0.3305	 +0.0291	 +1.6455
 -8.5537	 -9.6889	-12.6977	 -3.2091	 -1.0497	 -1.6237
 -4.6742	 -0.3943	 +1.7331	 +2.3376	 -0.9323	 +1.8911
-12.3014	 +2.5453	 +1.0140	 -1.6386	 -0.3161	 +1.7828
+10.0321	 -7.2340	 +7.8088	 +0.0648	 +1.6981	 +0.5946
 -9.3766	 +0.6603	 -8.6991	 -1.5486	 -4.1189	 -2.5818
-16.3949	 -3.5501	+13.6249	 +4.2186	 +2.3655	 -0.4385
-15.7653	 -8.6425	 +7.7082	 +0.0699	 -2.7569	 -0.1424
 -0.8543	 +1.0438	 -5.9466	 -2.8431	 -0.4807	 +1.4109
 +8.2200	 +0.6825	 +6.5433	 +1.1128	 -2.3856	 +2.3731
-11.1766	 -3.9036	 +0.9609	 +2.4385	 +0.3007	 +4.7513
+31.7798	+49.2386	+60.3655	 -1.2673	 -0.5235	 -0.5086
-11.8370	 -9.0282	+12.6254	 +0.4680	 -4.4647	 -0.6053
 +0.5380	 +0.9902	 +8.4523	 -3.1210	 -2.6522	 +2.5437
