# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861987e+06
# Iterations: 3441 of 10000
# Current Time: 2018-05-09 12:07:40.518351
# Elapsed Time: 2 days, 16:40:42.675003
# Avg. Step Time: 0:01:07.667153
# 
# x	y	z	vx	vy	vz
# 
 +5.1574	+13.2739	 -3.7002	 +0.9552	 +0.9258	 +1.2255
+13.9739	 -0.3647	 +9.0696	 +0.3093	 -2.3982	 +0.7651
 +0.0507	 +6.6741	 -3.6888	 +4.0907	 +2.4108	 +5.0260
 +2.9368	-18.0627	 +3.1411	 -1.6581	 +1.4905	 +1.0308
+10.6714	 +2.9456	 -6.2489	 +0.2252	 +0.8872	 +0.2288
+18.8638	-14.3871	 +4.6057	 +0.6135	 -3.5235	 +1.5491
-11.4179	-12.2071	-12.8457	 +0.1959	 +2.1681	 -1.0139
+11.6484	-11.0066	 -0.9627	 +0.0030	 +1.8988	 -2.9251
 -9.6912	 +6.4211	 -4.0503	 +2.2538	 +3.0495	 -0.5884
 -3.6883	 +5.6404	-10.6690	 -0.7154	 -3.3314	 -0.6468
 -4.1242	 -1.9702	 -4.0805	 +1.0433	 -0.7815	 -4.0067
-23.8639	 -2.3256	-15.2309	 +0.1766	 +2.2745	 +3.4221
 +5.5547	 +1.8516	 -8.9427	 -2.9099	 +2.6926	 -2.2533
+41.5603	 -9.9533	 +8.9770	 +1.4077	 -0.2499	 +1.9067
+11.4582	+20.7796	 -7.0420	 +2.1266	 -1.4291	 +0.5267
 +3.2633	 -5.9465	 +2.3674	 +1.3193	 +1.8274	 -3.9626
 +7.7049	 -6.5539	 -1.9802	 -2.2504	 +3.6803	 -2.7147
 +9.7510	-10.9124	-14.7213	 +0.3011	 +1.9482	 +0.7728
 +5.2102	 -1.6910	 -5.6735	 -1.5122	 +1.7792	 +3.9620
 -2.3805	+11.9803	-34.5320	 +0.4719	 -0.8568	 -0.0784
 +8.8507	 -2.2633	 -3.9185	 +1.7857	 +2.5244	 +1.8813
+13.6589	 +4.6604	 -1.5225	 -3.1533	 +0.5776	 -1.1440
-11.9677	-10.8056	+12.4546	 +1.4896	 +3.4225	 -0.2203
 -2.5113	 +7.0536	 +5.3256	 -1.4349	 -0.5039	 -2.9078
 +2.6119	-34.6545	+16.1319	 +0.6361	 -1.4611	 -1.2112
 -1.5055	+13.5679	 +2.2667	 -1.5512	 +1.4475	 +3.8151
-26.1458	+24.0413	-13.2975	 -0.8738	 -0.8032	 +0.3961
 +6.6163	 -6.2220	 +1.3898	 -0.3728	 -0.4863	 +3.0200
+30.0432	 +8.8131	+22.4773	 -1.4902	 +0.6487	 -1.6857
 +5.5498	-14.2006	 -1.6847	 -2.1837	 +1.1943	 +1.9896
 +3.5485	 +2.5546	 +2.2805	 +4.5430	 -3.0110	 -2.4535
 +3.5557	 +2.4274	 -1.9552	 -3.9093	 +2.0333	 -0.8223
 -6.4950	 -1.5558	 +0.1911	 -2.1019	 +1.1529	 +3.7101
 +0.1111	 -2.4747	 -9.0361	 -1.0060	 -2.0580	 -2.5246
-37.8877	+15.2872	 +5.9698	 -0.1419	 -1.9203	 -2.9281
 +8.2977	 -6.3031	 -3.4651	 +2.5996	 -0.0664	 +0.7766
 +7.2749	 -7.6952	 -0.0394	 -1.3873	 +0.0206	 +0.1109
 -6.1062	 +1.7289	 -1.0153	 +1.5774	 +1.4617	 -4.0782
 +7.4913	 -1.3025	 -3.4462	 -3.1391	 +2.4543	 -1.4625
-20.9349	 +8.5881	-15.0831	 +3.7651	 +0.6325	 -2.3443
 -0.6040	 +6.0510	 -8.2939	 -0.7125	 +2.2272	 +0.7281
 +7.3572	 +1.3791	 -0.4306	 -1.2121	 +1.7556	 +0.8465
 -1.0138	 +2.7613	 -5.8466	 -3.3759	 -0.7285	 -2.3109
+10.5865	 -0.9615	 -8.8538	 -0.3190	 +3.2007	 +2.5068
 +5.1814	 -2.6706	 +1.9968	 +2.4037	 +0.3527	 -0.9761
 +2.4243	 -4.1500	 -5.5012	 +0.2394	 +5.1934	 +5.6020
+14.4088	-48.3092	+17.8674	 +0.4280	 +0.7540	 -1.6531
 -6.4219	-10.5057	 -2.6776	 +1.6028	 -0.9236	 -1.1198
-21.6154	 +0.9421	+17.4259	 +0.3275	 -2.2539	 -2.6506
+10.3107	 +8.6964	 -8.6000	 -1.7652	 -1.2758	 +4.8322
 +8.8054	+12.8342	-64.2006	 +0.2632	 -1.9967	 -1.0532
 +6.7641	 +1.1195	 -6.3251	 -2.1784	 +0.8070	 +1.2895
-12.3164	 +4.1026	-10.0275	 -1.7432	 -3.0962	 +2.0429
 -5.6623	-11.0583	 -8.5701	 -4.1088	 -1.3695	 +0.2130
 -3.7604	 -7.7631	 -5.1620	 +2.3446	 -2.0116	 -0.9574
 +3.2675	 -2.1977	 -1.9719	 +1.6431	 +2.2325	 -3.2143
 -6.1195	 -3.1080	 +0.4617	 +1.1242	 +4.3759	 -1.6654
 -7.9175	 +9.1466	 +4.9621	 -1.1287	 -1.8971	 +3.5092
 -1.3277	 -3.1087	 +8.8008	 +1.8477	 +2.6050	 +0.1369
-12.0939	-10.3620	+31.8114	 -0.3997	 +1.1949	 -0.6277
 -0.2147	+21.2601	 +4.0865	 -3.6573	 -2.1027	 +1.5254
+10.9436	 -3.4192	-12.8008	 +0.8550	 -0.5004	 -4.6588
 +8.5635	 -8.9682	 -8.1577	 -0.7500	 -4.2843	 -1.4273
-11.6423	 -7.9605	-11.2559	 -1.7815	 -1.4535	 +3.0202
+22.2626	 -5.6523	 +6.8977	 -1.3551	 +0.4431	 -0.5478
-10.4215	+23.5381	-23.1449	 -1.6111	 -0.3132	 -0.2241
-26.7754	 -4.0201	-17.4862	 -0.9027	 +2.2024	 +1.7605
 -8.9782	-15.1245	 +9.7704	 -0.5119	 -3.3043	 -1.4521
 -1.8303	 -3.1806	 -7.7518	 -2.0471	 -0.1957	 +0.2282
 +9.7860	 +6.3166	 -6.8180	 +0.8069	 -1.3215	 +2.4135
 +3.1413	 +6.1008	-19.7927	 -0.3036	 +0.3284	 +0.8935
-16.2116	 +2.9080	 +3.2922	 -1.3103	 +3.1914	 +1.6602
 +5.8832	 -8.7863	 -5.1629	 -5.6706	 +0.9520	 +0.8444
 -9.1599	-14.0951	 +3.7508	 -1.9291	 -0.5907	 +0.9489
-14.6970	+17.9473	 +8.8094	 -2.0536	 -3.3475	 -1.6626
 +8.0546	 +8.4990	 +0.0692	 +1.6536	 +0.7257	 +1.1031
 -7.4449	 -0.3478	 +6.7389	 -1.9074	 -0.1692	 +2.4608
 -8.6133	-16.6109	+15.8494	 -1.1119	 -2.1768	 +0.2272
 +8.2017	 +7.8975	 -1.1867	 +1.6723	 +3.6480	 +1.7171
 +9.3515	 +5.0954	 +8.9121	 -2.8095	 -3.0221	 -0.1802
 +8.4123	 +5.1862	 -0.8864	 +0.2644	 -2.9288	 +2.5797
 +3.6931	 -3.6054	 -6.2598	 -3.2257	 -0.3686	 -0.4511
+12.1161	 -7.7779	 +9.4899	 +1.7198	 +3.0322	 +1.2347
-12.7087	 +5.5311	 -1.8715	 +2.3963	 -2.6474	 -3.4545
-14.2412	-13.2850	 +9.5482	 -2.9580	 -1.3189	 -3.7598
 +2.8846	 -0.5067	 +0.6112	 -0.4419	 +1.9845	 +0.2183
 -8.9496	 +5.1843	 -2.6949	 -0.3454	 +1.5062	 -3.2138
 -7.4288	+17.8324	-10.6630	 +0.9021	 -0.6069	 -1.3367
 +9.4923	-11.7363	-25.0306	 +2.0920	 +0.6725	 -1.8386
 -1.7275	 +4.1939	 -0.8779	 +0.7822	 -2.1286	 -0.4236
 -3.4470	 -3.1985	-33.8774	 +2.0610	 -0.4100	 +0.4926
 +4.2205	-12.2444	 -3.1704	 +2.7497	 +0.3646	 +1.7058
-36.2287	-10.8466	+41.1845	 +0.8228	 -0.2646	 +1.3355
 +2.4500	+13.9874	 +2.7497	 +1.1874	 -1.3373	 +1.4317
 -4.1686	 +6.1629	 +0.0063	 -3.0628	 -1.6122	 -1.3006
 -2.0770	 +4.7765	 -5.3647	 +0.3692	 +1.1056	 -4.5343
+20.5064	+10.7016	-23.0455	 -2.4479	 -1.2336	 -1.4474
 +4.2094	 +9.0549	 +6.0431	 -0.3980	 +2.8348	 -0.7680
 +0.2227	-13.1785	 +3.2895	 -2.5079	 +0.2945	 -1.6492
 +2.9123	 +3.3928	 +0.1249	 -2.8262	 -5.9658	 +0.3241
+16.8572	-25.9979	 +5.8335	 +0.9645	 +1.3810	 -2.5516
 -8.2643	 -2.3772	-12.3689	 -1.1253	 +5.3694	 -0.8324
 +6.3439	 +1.3371	 +2.1278	 -2.0386	 +3.6918	 +4.5660
 -6.3550	 +0.2996	 +7.2442	 -0.0173	 +0.9762	 -2.7902
 +1.7226	 -3.0598	 -3.7291	 +0.9275	 +6.1003	 -1.3046
+10.6061	-13.2595	 -3.5412	 +2.6385	 -0.4341	 +2.0829
 -0.7535	 -4.5407	 -2.4151	 -1.4259	 +5.3318	 -0.5993
 -0.3070	 +1.0286	 -0.1208	 -3.8158	 +0.8604	 +5.0452
 +7.1711	 +4.4779	 +2.9552	 +0.2546	 +1.7221	 +1.5814
 -8.2384	 +6.5838	 +7.2445	 -0.7671	 +2.6334	 +2.1858
 +1.8978	 -9.7776	 +7.5173	 +0.1527	 +1.2462	 +2.9702
 +2.2437	 -8.8207	 +5.1960	 +0.7279	 -0.0129	 +5.3434
 +3.3614	+11.0780	 -0.1286	 +0.1630	 -0.5790	 -0.8753
 +2.9396	 -5.6343	 -1.2972	 -4.1018	 -2.6186	 +1.8055
 -3.0545	 -5.6852	 -6.6760	 -2.3469	 -2.1125	 +1.9435
-12.7721	 +5.8883	 -1.1219	 -3.5972	 -0.5296	 -2.5831
 +0.6319	 +1.0169	-11.0565	 +2.4642	 +1.1180	 +4.1513
 +0.7738	 +7.3666	 -2.6292	 -3.8757	 -1.9610	 +0.9404
 +2.7455	 -8.0766	 -2.3976	 +2.5742	 -1.4135	 +0.7921
 +1.1955	 -6.1066	 -3.1772	 +1.4156	 -0.9448	 +2.0674
 -0.3958	 -0.4874	 -1.2293	 -1.9918	 +0.0430	 +2.0395
+11.6200	 +9.4633	-25.3475	 -0.0054	 -0.9864	 +1.6374
 -1.2623	+22.4071	-27.4611	 -2.0135	 +1.0648	 -1.9210
+11.8736	 +4.4354	 -1.9264	 +1.0682	 +3.9160	 +1.2026
 -3.1179	 -0.3279	 -2.0575	 +0.1763	 +0.2913	 -0.3844
+15.5432	-29.4218	+10.3657	 -1.1313	 -0.8175	 +1.3759
 -0.6905	 +3.6564	 -6.3099	 -4.7496	 -1.8425	 -1.1459
 +4.3299	 -1.6804	 +4.6766	 +1.6916	 -1.4022	 +0.6452
 +2.9927	 -6.4061	 +3.8672	 +3.8436	 +1.8958	 -2.3524
+15.2609	 +1.2169	-31.1829	 -0.1608	 +1.6900	 -0.0119
 +6.6444	 +6.6968	-13.3960	 +2.2209	 -0.5436	 +1.0916
 -0.1786	 -3.0787	 -5.3363	 -3.3722	 +0.3906	 +0.7005
 -3.7530	-17.0671	 +4.8178	 +1.0063	 -1.2982	 +1.8398
 -2.7519	+14.1082	+26.9439	 +0.0886	 -0.1366	 -1.5769
 -4.5246	 +5.6317	 -9.8991	 +2.7015	 -2.6363	 -2.2183
 -9.1256	+37.0194	 -7.9863	 +0.3622	 -0.9740	 +1.1698
 +2.8031	 -2.7479	 +2.9309	 -0.8329	 -2.7351	 -1.4848
 -3.8727	 +6.6734	 +1.8647	 +0.5883	 +0.8189	 +3.2264
+27.3364	 +2.0907	 -1.5632	 +1.7628	 +0.3324	 +3.5912
 -4.4164	 +5.5945	 +4.5728	 -0.9587	 +1.5838	 +1.3411
-20.3385	+32.4945	 -5.9995	 +0.2658	 +1.5453	 -1.0188
 -6.5983	 +3.3143	 -0.6250	 +2.3583	 -5.5750	 -0.9141
 +6.1787	 +2.4497	 -4.2466	 -3.5651	 -1.3536	 -0.2463
 +0.2051	 -2.2761	 -3.8398	 +1.0491	 -0.5928	 -0.3423
 -5.8665	 -1.0706	 +0.9232	 -0.9914	 +7.0937	 -1.6128
 -5.2705	 +9.0723	 +3.4044	 -3.3492	 +3.0515	 -1.9659
 -7.2828	 -0.7943	 -0.8159	 -0.3413	 +2.5521	 +1.4959
 -2.5118	 +2.0667	 -1.7688	 +3.6805	 -0.9367	 +2.0139
+13.8894	-18.6390	+14.1165	 -1.9010	 -0.0701	 +2.0316
 +7.8453	 -0.0889	 -1.6228	 +1.0032	 -0.6296	 -4.5977
 +6.7774	 -5.2665	 -2.7547	 +0.5578	 -1.1665	 -2.1181
 -1.0653	+38.6123	 -2.0972	 -0.2254	 +0.9603	 -0.4080
+12.0035	 -4.5224	-12.2716	 -1.8654	 -2.4072	 -3.5129
 +3.4404	 +4.1451	 +2.4647	 +4.5228	 -1.7379	 -1.8240
 +0.6774	 +2.0606	 -8.2953	 -4.0090	 -0.9605	 +2.5472
 -3.1436	 -4.9260	+16.3873	 +2.1106	 -0.2553	 -1.7295
-10.2553	-18.1113	 +8.3180	 +1.0881	 +0.8607	 -1.1244
-11.3836	 -3.3110	-15.0721	 -0.6185	 +1.0413	 +0.4770
 -6.5498	 -5.4519	 -2.5375	 -0.6671	 +1.8330	 +2.5315
 +5.5566	-16.2066	 -4.7118	 -1.2760	 +2.3169	 -1.5505
 -4.8317	 -3.2583	 +1.5905	 -2.3269	 -0.6465	 +1.7579
-11.5192	 -8.8773	 +5.8807	 +0.0982	 -3.0858	 +1.2403
-13.1447	 -1.9756	 -6.8797	 +0.6314	 -1.1802	 -0.4486
 +5.7014	 -6.3073	 -5.5353	 +1.7491	 -0.3654	 -2.1725
 +3.0571	 -0.2094	 -4.4272	 +0.8416	 +0.8340	 +1.2842
 -4.1116	 -2.6172	 +0.5839	 -1.2761	 -4.0639	 -1.7726
 +2.3604	 -7.8443	 -4.1047	 +1.1741	 -5.5017	 -2.0993
 -4.8957	 -6.9340	 +3.1719	 -1.7982	 +0.8892	 -2.2740
 +2.1152	 -2.1843	 -2.4771	 +1.5466	 +5.2432	 +2.1864
 +5.4799	+20.4548	-20.1994	 -0.6815	 -0.4557	 -1.4100
+19.0024	 +5.5205	 +5.7642	 +0.2536	 +1.0729	 -1.1121
 +2.0404	 +2.3064	 +4.6911	 -0.4442	 -2.2374	 +2.6481
 -0.3850	 -2.0002	 -4.1338	 +1.9943	 +0.2853	 -2.0969
 -5.7022	 -2.5629	 +0.6718	 -0.6488	 +2.2774	 -1.1214
 -1.3945	 -5.7835	 -3.2594	 -0.2212	 +0.2920	 -2.8017
 -6.6015	 +4.8777	 -0.7748	 -2.8454	 -0.6060	 +2.5304
 +0.4629	 -0.8939	 +3.8411	 -1.6355	 -3.6284	 -0.5194
 -6.7125	 -6.4250	+19.7057	 -3.3368	 +0.4504	 -0.9258
 -9.0182	 -2.6266	 +6.1645	 +0.7525	 +0.7441	 +3.5086
 +1.3411	 +1.2655	 +0.9155	 +0.8084	 -2.2177	 -0.6819
 +4.2096	 +2.3102	 -6.4563	 -4.1125	 -5.1648	 -0.7542
 +4.0961	 -3.5149	 -9.5223	 +1.9122	 -4.3970	 +1.4569
 +6.5942	 -1.3414	 +9.9234	 +2.1440	 +1.4907	 -4.0859
 +6.1010	 -0.1387	 +5.8296	 +3.1373	 +0.0505	 -1.4026
+17.1253	-19.8145	 +0.2216	 +1.0903	 -0.4383	 -0.7042
 -7.3206	-15.3339	 +1.7234	 -4.6567	 +0.6660	 +0.3468
 +3.8427	 +1.8093	-16.5121	 -2.0883	 +0.4902	 +1.0972
 -1.4902	 -1.2639	 -3.1426	 +3.7484	 +3.2673	 +4.9597
 -6.2161	 -7.4427	 -6.6835	 -1.5365	 +0.4373	 -3.8939
 -3.0457	 +3.7851	 +2.9268	 +2.2674	 -0.7576	 +4.4260
 -3.7542	 +4.7296	-12.9831	 -0.4434	 -2.6014	 -1.5543
 +0.9893	-10.8455	 -5.6984	 -1.2888	 -3.0659	 +3.1631
 -9.1500	-10.2899	 -5.4169	 +0.8873	 -1.5312	 -2.9671
 +7.3859	 -0.7259	 -6.5967	 +2.3505	 -0.5063	 +0.3571
 -2.3155	+15.5021	 -0.4510	 +1.4128	 -0.4784	 -2.9298
+18.6707	 -1.2024	 +4.4578	 -0.3862	 +1.2421	 +3.8224
+13.7137	-51.3975	-13.0171	 -0.5236	 -0.0861	 +0.3782
+10.4060	 -5.8887	 +3.2721	 -0.2491	 +0.4295	 -0.8597
 +4.0798	 -0.6024	 -7.7291	 +1.9856	 -3.7227	 -1.4034
 +0.4529	 -5.5533	 +5.8983	 +1.5378	 +2.6627	 +1.5300
 -2.5614	 +1.7419	 -0.3083	 +0.8610	 -1.2709	 -2.8853
 +5.7228	 +7.0200	 -2.4651	 -1.8846	 +0.4490	 +3.5847
 +0.9182	 -7.2213	+20.6993	 -2.6470	 -0.5651	 +1.2439
 -2.4646	 -6.9550	 +3.9798	 +2.0903	 +3.0186	 +1.0975
-14.2836	-13.6134	-15.4413	 -0.2713	 +3.9447	 -1.9834
 +2.2820	+15.0138	 -0.4694	 -1.1301	 -2.6467	 +1.0821
+18.0592	+23.7191	 -0.0771	 +0.9512	 -0.2560	 +0.0575
 +7.6042	 -4.9228	 -4.9793	 +1.6505	 +3.6303	 -1.6983
 +6.8288	 -0.5479	 -2.1556	 +0.5416	 -3.3017	 -0.5391
 -2.5787	 -0.7602	 +1.0816	 -3.3315	 +1.0283	 -2.9638
 -3.0427	 -8.7228	-10.7656	 +1.4837	 +2.7529	 +2.1071
 -8.2718	 -9.2192	 -7.9614	 -2.2717	 -0.8982	 -0.8808
-10.8198	 -4.5983	 -3.0459	 +1.1996	 -1.2761	 -2.1646
 -3.7027	 -5.5969	 +1.4165	 -4.7044	 +0.1489	 -2.5315
-20.3431	+14.6666	 -4.0538	 +2.6277	 +0.2867	 +2.7553
 -4.6509	 -3.5823	 -8.2126	 +1.1917	 +3.4696	 +2.3610
 +1.7881	 -8.5045	 -2.7433	 +4.0862	 -1.3516	 +2.2318
 -9.4957	 -8.1056	-10.1473	 -0.1879	 +0.5523	 -0.9083
-10.5850	+21.6423	 +2.9458	 +0.3917	 +0.5822	 +2.9443
 -7.9341	 +3.5023	 +4.5560	 -2.1283	 -0.8229	 +0.4603
+10.3394	+14.0009	-24.3188	 +0.5784	 +1.8920	 +0.5671
 -9.4490	 +7.3605	-12.1072	 -2.6332	 +1.3221	 -0.8921
 -4.0208	-36.8106	 +1.9812	 +2.5544	 -0.5087	 +0.5536
 +3.5112	 -8.6645	-10.0380	 +0.4097	 +3.7589	 -1.2044
 -1.9515	+12.9897	 +2.2457	 -1.5917	 +2.4230	 +2.1867
 -9.1953	-12.2440	 +1.8616	 +1.8451	 -1.4361	 -0.3094
+10.9274	-13.5414	+12.5380	 +1.9002	 -2.0555	 -4.3740
 -3.9488	 -2.9958	 +1.9500	 -6.0222	 -0.6751	 -3.4504
+10.1680	 +4.1902	-11.0984	 -2.4470	 -0.0548	 -1.0463
+16.4770	 +2.0471	-13.9020	 +0.4752	 -1.1110	 -1.1202
 -2.2525	 -4.4081	 -2.6488	 +1.1878	 +2.1086	 -0.2558
 -1.7834	 -0.5248	 -0.2112	 -0.6748	 -2.0713	 +1.3290
-10.2664	 +5.6073	+10.5441	 -0.0443	 -4.3344	 -0.3391
 -1.6850	 -3.0124	 -3.5318	 +4.8268	 +2.7082	 -2.4009
 -1.7934	 +6.5524	 +1.3135	 +0.8776	 -0.6011	 -1.5101
-19.6320	 -3.3640	-13.0156	 -1.8168	 +2.6339	 +0.0825
 -2.9507	+15.7114	 -3.1731	 +1.1880	 +1.8633	 -0.7052
 +7.6650	 -2.7062	 -1.1090	 +2.0621	 -1.4130	 -3.0927
 -3.7172	 +0.9186	 +7.1965	 -2.5657	 -4.2893	 -0.7493
 -0.9459	-11.3312	 +4.0314	 -3.7482	 +0.7440	 +1.7550
 -5.6277	 +6.2433	 +5.0420	 -0.0429	 +0.9391	 +2.4952
-22.2245	 +2.6468	 +5.9621	 +1.8367	 -1.9219	 -2.7450
 +6.2945	 -3.8071	 +9.0906	 -3.2457	 -0.2829	 -0.4891
 +1.5013	+11.0451	 -4.6961	 +0.4688	 +3.3200	 -0.0123
 +1.2051	 -7.7882	 +1.3292	 +3.3743	 +2.5400	 -0.3985
 +1.9071	 +4.4685	 -9.6474	 -1.9309	 +2.1405	 -1.2501
 +1.8682	 -3.7813	 +9.6421	 +0.1535	 +1.8901	 +2.4893
 -0.4945	 -2.2783	+17.3817	 +1.4615	 +0.5238	 +0.7344
 +3.5022	 -6.7210	 -8.7626	 +0.2905	 -1.2445	 -5.9851
 -0.2950	 -1.9546	 -7.1227	 -0.9631	 +1.4524	 +0.8992
 -0.8716	 +8.8585	-11.2165	 +0.5554	 +1.1034	 -0.6925
 -6.2607	 -4.1962	 -5.6868	 -4.1289	 +0.6157	 +0.9084
-19.9538	 +2.3456	+10.1759	 +1.3083	 +0.3525	 +2.9326
 +1.4630	 -2.1174	 -1.8417	 -2.1266	 +2.0449	 -1.2631
 -4.0610	 +6.7448	 -1.6234	 -1.1897	 +0.4984	 +3.9839
 +8.8233	 -6.6281	 -4.4243	 -0.3617	 +0.1218	 +2.3014
 +1.2839	 -5.3671	 -1.7554	 -0.7816	 -1.5190	 +3.0346
 +4.9639	 +0.9423	 +1.4498	 -2.7237	 +1.4009	 -1.0004
-17.7359	 +2.5567	 -6.3841	 -2.9430	 +2.7831	 -0.1220
 -4.7760	 -6.5864	 +0.2282	 +0.9537	 +3.7352	 -4.8780
 +0.8484	 +6.0439	 +6.6649	 +1.6439	 +1.9221	 -1.2368
-13.1399	 +1.7821	 +0.2895	 -0.6744	 -0.5181	 -3.4192
 -0.8415	 +1.2808	 +2.6102	 -5.2731	 +2.7492	 -3.1890
-24.5876	+11.7670	+67.3760	 -1.3330	 +0.0230	 +0.6504
 +3.6784	 +4.2081	 -9.6410	 +0.2389	 -4.4989	 +1.0482
 -2.7197	 -8.8006	 -8.8635	 -1.1294	 -1.7212	 -3.3276
 +0.0756	 -3.0271	 -3.8813	 -1.1429	 +3.0673	 +2.6214
 -9.1186	-14.5359	+14.0299	 +2.9063	 -1.9662	 +0.3860
-65.3893	+15.3984	+75.4814	 -0.0180	 +1.6623	 -0.1401
-37.8919	 -9.3359	+25.4628	 +1.4775	 -1.9691	 +0.6686
-11.4038	+11.3244	 -5.1094	 +0.7920	 -2.1488	 +1.2416
 -9.9366	 +3.2815	 +0.5251	 -0.4489	 -0.1902	 +0.5611
 -1.2163	 +0.7857	 +0.3394	 +4.1832	 +3.1684	 -3.3660
 +8.2294	 +0.3733	 +4.0765	 -0.6667	 -0.8474	 +0.2966
 +6.0960	 -9.0672	 +9.6262	 +2.0782	 +4.0886	 -0.3441
-75.9179	-27.5603	-32.8673	 -0.1370	 +0.8599	 +0.3507
 +1.1022	 +0.5076	+10.7320	 -3.7974	 +0.8591	 +0.9322
 +2.9571	 +0.1803	+13.1303	 -0.9319	 +1.2424	 +0.4820
-25.5874	+110.1492	+14.4492	 +0.1302	 +1.7882	 -0.5090
 -3.1763	 -4.2545	 +0.8364	 -2.0173	 -1.4330	 -1.0085
-11.6684	 +6.6155	 -0.3846	 +0.5811	 +0.1721	 +5.6333
-10.1255	 -9.7229	 -9.0978	 -3.0578	 -0.2829	 +2.4722
 -5.1990	 -0.3862	 -2.7806	 +0.2685	 -5.3802	 +0.7412
 -0.9600	+18.4812	 +3.7490	 -3.4506	 -0.7838	 -1.0184
-18.1424	 +8.9702	 -1.3959	 +0.7874	 +0.6248	 -1.8639
+15.2564	-30.5785	+32.0585	 +1.2021	 -0.7652	 -0.4153
 +9.8940	 -0.5106	 -1.7817	 +0.1389	 +0.9974	 -0.7438
 +0.3697	 -5.2855	 +6.5794	 +0.6623	 -0.7889	 +0.1807
 -9.8446	 -3.9891	 +1.2924	 +5.9330	 +0.9394	 +3.4274
+12.3926	-50.9304	 +1.5123	 +1.1090	 -0.4622	 +0.6986
 +3.0504	 -2.4207	-11.5642	 +0.6002	 +5.9628	 -1.6311
 -5.7557	 +0.8550	+10.5216	 -2.7629	 +0.3795	 +1.2476
+13.5933	-50.4441	+17.8861	 -0.2167	 +0.3864	 +1.2850
 -2.8168	 +2.2531	 -1.6281	 +1.3816	 +0.1341	 +6.2326
 +0.3313	 +4.9053	 -3.0423	 +0.4606	 +3.1249	 -2.3710
-14.3415	 -0.1647	-12.5919	 -1.9979	 -0.1611	 -2.3695
-38.0188	-33.9312	 +7.3403	 -0.2049	 +1.3427	 +0.6896
-19.4972	 -2.7430	-20.6607	 +2.3760	 +0.6080	 -0.1056
 +9.3007	 -7.5108	 -7.7949	 -2.9735	 +0.5489	 +3.9735
 +5.3623	 +0.3529	 -2.6259	 -1.3096	 +5.7545	 +3.2662
+17.8138	 +4.8119	-15.7052	 -0.8073	 +1.2995	 -2.2259
 -3.7062	 +1.1431	 +2.9794	 +1.0061	 +2.7051	 +4.6492
-22.3715	-20.8783	 +8.8388	 -1.6167	 +2.3057	 +0.0619
+16.9245	+19.2832	 +3.9916	 +4.8093	 +0.0254	 +0.2152
 +2.3727	+25.4803	+15.0809	 -0.5658	 +2.5440	 -3.2488
 -1.1523	 -8.8759	 -6.6383	 -5.3241	 +0.1134	 +3.3126
+20.5299	 +3.0682	-16.0384	 +2.1866	 +0.2311	 +1.0195
 -2.3978	 -1.8656	+19.5858	 -2.3269	 -1.9836	 +0.9222
 -4.8380	 -7.3852	 +2.6481	 -2.2132	 +0.3263	 -4.5905
 +7.5875	 -0.4680	 -9.6687	 +3.4826	 -1.2526	 +1.6112
+11.1451	-41.9751	+32.9923	 -0.4708	 -1.5972	 +1.9127
 -3.3288	-25.5213	 -0.1790	 +1.1326	 -0.4146	 +0.3569
 +6.2187	 +4.1846	 -2.8195	 -1.2361	 -1.0745	 +0.5422
+15.4517	-28.8002	+10.2225	 +0.1061	 +2.7144	 +0.7904
 +7.6608	 -2.4482	+16.9236	 -3.4642	 -0.0206	 +0.5682
 -1.7411	 -4.4319	 -5.1266	 +3.5317	 +2.2933	 -2.7807
 +4.0492	 +7.9150	+17.1255	 -0.6958	 +0.8945	 +2.6300
 -9.1238	 +7.4991	 +1.5844	 +1.9127	 -3.0906	 -0.2029
 +4.5953	 -5.6475	 -2.4869	 -1.0719	 +2.6147	 +3.6192
 -5.0038	 +1.3607	 -6.0081	 -3.6916	 -0.9836	 -2.7879
 -7.9402	 +3.4663	 -1.4584	 +1.1953	 +0.0518	 -1.1083
 +1.5908	-54.7603	-41.7365	 -1.0811	 +1.0160	 -0.7958
 +3.7443	 +2.2882	+11.2095	 -1.1147	 -0.3772	 +0.8715
 +4.3756	 -2.4408	-11.9241	 -1.2551	 +1.4837	 +2.0939
 +4.3880	 -3.0393	 -4.0388	 +1.8839	 -0.3704	 -3.4850
 -6.6644	 -2.7675	-11.2774	 +0.5325	 -1.7781	 -0.7839
-12.8519	 +0.3409	+10.2079	 +1.2959	 +2.8872	 +1.0016
+14.4863	 +2.5295	 -0.8887	 +1.9513	 +2.3550	 +1.3764
 -1.3553	 -8.0940	 -3.6637	 +0.6231	 -1.2068	 +4.2595
 +0.6440	 -8.7231	-19.5282	 +0.2372	 +1.6829	 +0.1310
+34.8876	 +3.3768	-12.7917	 +2.2904	 -2.4359	 +1.4600
-17.1354	+52.2330	+27.0170	 -0.6407	 -1.4712	 +0.2218
-39.5291	-14.0292	-39.0257	 -2.0802	 +0.8847	 -1.5388
 -5.9622	-15.7491	 +8.0560	 +1.9577	 +2.9571	 +0.5809
-16.9019	 +6.6831	 +2.7966	 +0.6893	 +1.6318	 -1.8292
 +7.4108	 +2.4862	 +9.1157	 +2.4552	 -1.6960	 +0.7924
