# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863291e+06
# Iterations: 2341 of 10000
# Current Time: 2018-05-08 13:56:53.379688
# Elapsed Time: 1 day, 18:29:55.536342
# Avg. Step Time: 0:01:05.354778
# 
# x	y	z	vx	vy	vz
# 
 +2.1819	-12.8893	 +4.7973	 +0.8118	 +0.8542	 +2.6378
 -3.3016	+14.5627	 +7.8705	 +0.8515	 +2.2801	 -2.1273
+13.2011	 +7.7783	 -4.1148	 +0.0639	 +1.8553	 +2.1261
 +5.2049	 -0.5045	 -3.8253	 -2.1771	 -0.0480	 +3.1318
 +3.5168	 -9.8735	 -6.4567	 -1.9959	 -0.8424	 +3.7363
-13.7154	 -1.9668	-15.2968	 +3.2616	 -1.2055	 -2.0134
+16.9633	-42.3160	-14.9140	 -0.0171	 -1.6141	 -0.0715
 -4.3138	 +3.7635	 -4.6519	 -2.6556	 +2.0925	 -1.6413
 -0.0987	 -4.6966	 +0.6333	 -2.2320	 +0.1452	 +5.0025
 +3.8392	 +8.3207	 +3.7991	 -0.5654	 +2.3720	 -2.6670
 -2.1525	 +1.0362	 +0.5705	 +1.2107	 -0.5799	 -2.3322
 -5.4589	 +2.0468	 +8.0917	 -1.0428	 -2.9354	 -1.3802
 -4.2459	 +6.2418	-16.9541	 +3.8391	 -0.3418	 +1.0496
 +4.0326	 +4.5250	 +2.7231	 +0.6456	 +2.4398	 -1.2623
 +0.2807	-33.9043	+13.6814	 -1.7638	 -0.0409	 -2.4809
 -1.8267	 -7.7356	 -0.3458	 +2.1180	 +3.9435	 -2.5337
 -6.3758	 -7.6028	 -1.8029	 +1.1117	 +5.6390	 +0.1241
 -3.2318	+10.0094	 -0.6611	 -3.7731	 -0.8120	 +2.0341
 +5.7025	 -3.3924	 -3.9652	 -2.9755	 -2.0019	 +0.4433
-10.0561	 +1.1666	 -1.9411	 +0.3095	 +1.1677	 -1.5170
 -1.1185	 +0.3315	 +0.1919	 -2.7559	 -5.3783	 -3.7580
 +5.3744	+13.0364	 +8.0460	 +1.1839	 +1.2472	 +0.8139
 +9.7542	 -2.0417	 -9.1099	 +1.8559	 +1.7827	 +1.4296
 +1.6750	 +6.2306	 -4.7267	 +4.4168	 +2.7485	 +0.2730
-29.0433	 +1.9268	-25.8718	 -0.6300	 +1.5276	 +1.0692
 +2.8599	 +9.5983	 +5.5490	 +0.0264	 -3.6695	 -0.8357
 +5.2495	 +3.1367	 +4.4807	 -1.2703	 +4.4854	 +0.8370
 +6.8142	+10.9659	 +3.1295	 +1.2274	 +0.8361	 +1.4370
 +4.6287	-12.5065	 -6.1604	 -2.0667	 +2.3822	 -3.7175
 -2.5359	 -1.0666	 -0.6789	 +2.8361	 -3.9729	 -2.9616
 -3.9282	 -7.8279	 +4.4859	 +0.7556	 -1.3528	 -5.8900
 +1.5613	 -5.3983	+11.1549	 +1.5051	 -1.2978	 +1.9214
-24.8628	-14.0994	 -4.4917	 +0.6086	 -3.5609	 +0.4897
 -2.4589	 +7.6404	 +4.9964	 -0.7576	 -4.0913	 +3.2102
 -1.9505	-17.0577	 +0.9694	 +0.7322	 -1.6112	 -1.0630
+12.7802	 +1.6134	 -4.6578	 -0.1483	 +2.6268	 -0.1749
-16.1803	+16.8315	+32.0953	 +2.2225	 -2.5423	 +0.1480
+23.3152	 +8.7706	 -0.6553	 +0.9226	 -0.2148	 +1.3229
-14.2618	 -2.4372	 +0.3569	 +1.5664	 -0.5115	 +2.5341
-17.0660	 -7.8848	 +6.9120	 +1.1788	 +1.6926	 +0.3791
 +1.0705	 -0.1439	 -2.7996	 +1.7820	 +4.3645	 +0.0048
 -2.2278	 +1.7315	 -0.1877	 -1.0655	 -1.9527	 +1.4297
 +6.1005	+18.1123	 -6.3054	 -1.4972	 +2.5754	 +1.8566
 +3.6720	 +3.7160	 -0.2765	 -3.9082	 -0.3701	 +4.2662
 -0.5820	 +4.3666	 +0.6264	 +1.8221	 -1.0913	 -2.5928
+14.7810	 +2.5626	 +7.8968	 -0.5558	 -3.9649	 -1.9189
 +9.4972	-13.1090	 -0.2281	 -0.5816	 -1.7470	 +0.4286
 +1.9701	 -1.4972	 -5.0510	 -4.6142	 +1.2807	 -1.7922
 -0.1481	 -4.1909	 -7.3639	 +3.7223	 +2.7875	 -2.3458
 -4.2429	+11.8525	 -2.6631	 +3.2674	 +1.1659	 -2.3474
 +0.3320	 +2.3358	 +2.8292	 +3.9913	 -2.7810	 -1.9057
-20.0742	+16.9166	+24.3297	 -1.5085	 -0.5926	 -0.5598
-11.8614	 -0.7175	 -4.0441	 +1.6470	 +1.1839	 -2.0865
 -1.0707	 -6.6345	 +5.7469	 -0.5928	 -4.2333	 +1.2065
+10.0449	 +6.0911	 -1.6689	 -2.3662	 +1.6393	 -0.4639
 -3.8034	 +4.0738	 -2.9858	 -1.9902	 -0.7996	 +4.2728
 -2.3530	+10.4283	 -3.2381	 -0.4123	 +1.7240	 -3.3888
 +8.1619	 +5.2972	-15.4441	 -1.5121	 -0.3482	 -0.5435
-11.0581	+21.4675	+24.1050	 +0.9603	 -1.4879	 -0.2029
 -1.5743	 -0.5565	 -3.9916	 -1.1956	 +2.7720	 +2.7187
 +4.0270	 -4.5830	 +8.2411	 -0.0530	 -2.0888	 +2.6163
 -6.1887	 +3.3980	 +3.1051	 +2.8347	 +2.5891	 +2.6775
 +7.1861	 -1.3579	-13.9333	 -4.5791	 -0.1207	 -1.8133
 +0.4004	 -0.8308	 -3.0836	 -2.2826	 +2.2071	 -1.7335
 -2.8122	 +3.8092	 +6.6302	 +2.1992	 -3.3683	 +1.1425
 -4.0689	 +1.7490	 +9.9851	 -1.8473	 +1.4755	 +0.1990
 +0.1133	 -5.5895	 +0.2723	 -0.7895	 -0.4045	 +2.3572
 -2.1142	 +3.0464	 -1.4989	 -2.7323	 +1.8295	 -1.3957
+24.8019	 +3.2185	 +9.7769	 -0.8635	 -1.8800	 -1.0099
 +0.9748	 -9.6375	+22.2029	 -0.8505	 -1.4822	 +0.7097
 +3.5041	 +4.1084	 -2.5762	 +0.5645	 -0.5848	 -4.3143
 +8.9975	 -2.9391	-10.5244	 +2.4414	 -0.1753	 +2.0546
+11.9628	 -6.1180	 -1.8722	 +3.1235	 -1.7175	 +1.5543
 -8.3599	+10.5829	+54.9057	 -1.6068	 +0.2134	 +1.7059
 -2.2062	 -4.5448	 +4.8441	 -1.3149	 +5.0181	 +1.3775
 +1.8177	+14.9626	 +7.6179	 +0.6781	 +1.3411	 +1.7320
 -5.1097	 +6.7402	 +3.6080	 -0.0429	 +1.3638	 +1.2216
 -6.4946	+14.6135	 -9.1457	 -3.9648	 -0.8493	 +2.0606
-63.4743	 -3.1344	+75.0153	 -0.3340	 +1.6922	 +0.2287
-44.4377	+12.8799	+12.8740	 -0.3179	 -1.9165	 +1.5210
 +5.1329	 -7.9118	 +3.7849	 -0.9224	 +3.8943	 -2.5948
 -2.4446	 +0.1026	 +0.7913	 +4.5864	 -1.6555	 +0.2175
 +6.2735	 +6.0001	 -5.3159	 -2.8688	 -2.8210	 +1.2765
 +1.4766	 -0.6928	 +1.5239	 -4.0790	 -1.6812	 -0.6697
-15.3829	-14.4148	 -5.7011	 +0.4546	 -2.6557	 +1.6827
-71.4941	-35.8239	-35.3259	 -0.6632	 +0.6290	 +0.0922
 -9.1996	 +1.9358	 -7.9489	 +2.0100	 -0.3053	 -3.6786
 -7.4120	 +7.2859	 -9.2162	 -0.1343	 -0.3456	 -2.1524
-26.4496	+88.2451	+19.6859	 +0.0146	 +2.2191	 -0.4322
 -5.2075	 -4.8894	 +2.8204	 -0.0595	 -0.1931	 -1.2011
+11.4865	 -7.9052	-24.7212	 -2.1962	 +1.1348	 -0.9998
 +7.7044	+10.0578	+10.1664	 +2.5495	 -0.0180	 -2.8740
 -0.0503	 -8.5603	 -0.3629	 +2.6236	 +2.9250	 +1.0103
+13.3258	 -6.9763	 +0.9495	 +2.7747	 +3.2979	 +1.4545
+13.4858	 -3.3327	 -5.5649	 -1.9521	 -0.7571	 +3.2416
 -0.7736	-14.0493	+26.5836	 +1.5942	 -2.3690	 +1.7968
 +1.4850	 +1.0682	 -2.2663	 -4.6123	 +1.5248	 -0.6494
 -0.0806	 -3.1483	 +3.9483	 +0.0677	 +1.1213	 -2.7060
-37.7878	 -3.0589	-29.1110	 +1.0156	 -0.3731	 +1.9959
 -1.5138	-35.0417	 -5.9420	 +1.3369	 -2.6898	 +0.5692
 -7.3858	-21.8548	+23.2241	 +0.6056	 -0.8304	 -2.2726
 +0.4909	 -0.5604	-18.0933	 +1.2920	 -0.0272	 -1.3800
+13.7831	-46.4617	 +1.7227	 +0.2139	 -1.1786	 +1.5895
 +1.2612	 -0.3803	 +3.2335	 +0.8365	 -1.5141	 -5.8734
 -0.1113	 +8.5306	 -4.8671	 +0.7330	 -0.1910	 -0.1244
+20.8456	 +0.2821	+11.9019	 -0.4991	 +0.1385	 +0.1969
-29.4997	-42.0486	 -1.1519	 -1.3002	 +0.0855	 +0.8138
-25.5121	 -5.5783	 -5.4659	 -1.5432	 -0.1901	 -2.2533
+15.6606	 +0.1955	-23.9312	 +0.9943	 -1.1266	 -0.6774
 -5.8046	-20.7691	 -9.6432	 +1.1446	 -1.3259	 -0.9190
-15.2181	 -0.4344	 +6.0191	 +3.3696	 -1.6897	 +1.7640
 +2.2173	 +2.9773	 +3.5025	 +2.6785	 -1.4786	 -4.5270
 +5.0591	-27.4640	 +2.5455	 -2.7825	 -1.4719	 +0.9739
-24.3525	-17.1509	 -5.3113	 +0.6527	 +4.2346	 +0.8831
 +5.5386	-14.4736	+29.9696	 +0.0139	 +3.7052	 +0.6381
+28.2454	+11.5181	 -9.9567	 -0.2475	 -1.7166	 -1.1145
-10.4753	 -0.8693	+13.0567	 -0.6742	 -0.0195	 -4.2793
 -2.5692	 -1.7124	-19.1828	 +2.4844	 +2.1680	 +0.9516
 +5.6827	 +7.5520	 -5.1864	 +3.1684	 +1.1920	 +3.7085
 -0.5773	 -2.2384	+11.8710	 -3.4596	 +0.6010	 +0.9904
+12.1170	-14.1258	 +4.6558	 +0.9343	 -4.2072	 +3.5515
 +5.2502	+14.8809	 +0.0835	 -3.1336	 -3.1654	 -0.7999
 -1.8778	 +0.1328	 -0.2189	 -3.9332	 -2.2989	 +1.5908
 +9.4378	-44.7448	 -1.3877	 +0.8827	 +0.3198	 +1.1495
 +9.1356	 +1.2986	-11.7700	 +4.3260	 -0.3148	 +1.9032
 +5.5629	 +3.9230	 -6.2246	 -1.0726	 +1.2260	 +4.1013
-10.5830	-10.0990	-19.8244	 +1.2163	 +0.2919	 +0.0919
 +7.1460	 -9.5536	 -1.8346	 -1.4949	 +3.1977	 -0.3110
 -3.1062	 +6.1518	 +8.9526	 -0.6893	 -0.1076	 -2.4845
 -4.8104	 -0.2090	 -4.9195	 +2.9534	 -1.4578	 +2.9355
 -1.9788	 +1.6485	 -2.1654	 +3.3992	 -1.7096	 -1.3089
+13.0444	-61.4069	-30.0212	 -0.9746	 +0.1814	 -1.3039
 -7.8547	 -3.2659	 -5.1821	 -1.4461	 -1.0109	 -3.2726
 -6.0737	 +6.4103	+10.4213	 +0.6557	 -1.0124	 -0.3814
 +4.9120	 -3.4256	 -6.2985	 -2.0599	 +1.9378	 +0.3507
 +7.3697	 -4.1909	 +3.5459	 +2.0684	 +0.4142	 +3.0670
+10.6175	 +3.3435	 -8.5848	 -1.6838	 -3.8086	 -1.5550
-15.9847	 +5.8359	 +3.6442	 -1.7841	 -1.4483	 -0.6729
 +1.0270	 -0.2805	 +8.0232	 +0.3003	 +4.4213	 -0.7514
 -0.0551	 +9.4724	 +8.7911	 -0.3938	 -4.1184	 -1.0843
 -5.4893	+21.6137	-16.4930	 +4.4021	 -0.0500	 -1.1925
 -8.6098	+62.8435	+21.9395	 -0.8731	 -0.4722	 +0.6657
 -9.0485	-18.9722	-14.2733	 -3.7096	 -0.5917	 -3.3680
-12.4537	-17.4911	 -6.2849	 -0.9099	 -2.4100	 +1.2341
+12.2540	 +1.4714	 -7.3359	 -0.8212	 -2.7760	 +2.6989
 +0.4431	 -7.0359	 -8.4452	 -2.6091	 -0.5945	 -2.7504
+20.0292	+44.6043	-47.6806	 -0.8368	 +0.4215	 +2.7011
 +5.2373	 -1.4304	 +4.8869	 -3.9309	 +1.9893	 -1.2513
+18.0842	+10.8833	 +4.5971	 -1.7351	 -0.3502	 -3.7950
 -2.7830	 +1.9693	+10.6886	 -1.7038	 +3.7643	 -0.6907
 +1.2843	 +8.2816	 -0.4171	 -0.1377	 -1.9741	 +1.9546
 -2.1145	 -4.0181	 -2.2896	 -0.5492	 -1.2384	 -3.7748
-21.3437	 +4.0033	 -3.5891	 -0.1621	 -2.8561	 +0.4494
+13.9047	 -1.7059	 +8.8922	 +2.1811	 -3.0736	 -0.6669
+11.0182	-10.2914	 -7.2318	 -0.3813	 -2.6202	 -1.2873
 -5.3650	+15.4773	 -0.9819	 -3.1155	 +0.6484	 -0.0128
-34.5116	 -4.6624	-14.8404	 +1.3285	 -0.7792	 -0.4008
 +2.3742	 -4.3565	 +1.4584	 -1.6376	 +4.6943	 +1.4858
 +7.5857	+15.5424	 +2.6085	 +2.1787	 -0.4823	 +2.4900
 -4.5648	 +9.8763	-12.3546	 +1.0078	 +1.2870	 +1.7900
 +1.3808	 +5.8959	 -2.2910	 -1.1399	 +1.7898	 +0.0509
-28.9037	 -2.2312	-10.0045	 -2.3111	 -1.2330	 +0.2461
 -8.2563	 -3.7639	 +5.3333	 +1.0194	 -2.5463	 -2.7588
 +8.1612	 +9.4462	 +5.3509	 +0.8129	 +2.8684	 -0.9744
 +3.0116	 -3.4654	 +3.1132	 +2.4816	 +1.6522	 +1.1183
 +6.9793	 +3.6362	 -8.4258	 -0.0262	 -0.8359	 -2.3305
 -5.6851	+16.9124	 -5.6735	 -1.7378	 -3.2628	 -2.4616
+13.6705	 +7.4049	 -5.3903	 -2.4191	 -1.6112	 +1.2534
 -5.2160	 -2.0778	 +1.9514	 +2.3379	 -0.4232	 +3.4407
+41.1806	+23.7989	 +4.8958	 +0.1181	 +0.1176	 +1.3637
+17.2185	-41.5308	 +9.1126	 +1.9633	 +1.1663	 +1.7004
 +5.4482	-11.0525	-13.2007	 +0.6398	 +2.0191	 -0.4248
 +8.3731	 -6.3618	+12.5124	 +2.3178	 -1.4654	 +1.5782
 +2.8533	+15.1716	 -6.8297	 +0.6747	 +3.1164	 -1.8038
+14.9096	 -2.2170	 +8.2682	 +2.9368	 +1.4739	 +0.0240
 +0.7518	 +6.7327	 -4.2587	 -4.2263	 +2.0172	 +0.1435
 -1.3677	 +5.4823	 +2.9877	 +2.7673	 +0.1667	 -3.6428
+14.9250	+11.1685	+11.9615	 +1.3471	 -3.1456	 -1.9773
 -9.3041	-14.8390	+17.6080	 -2.1647	 +2.8577	 -0.6135
 -1.5919	 +0.7914	 +1.0781	 -4.4171	 -1.4591	 -3.8633
 +2.8641	 -6.7481	 +3.0315	 -1.1881	 +0.2178	 -4.2743
 +0.3549	-11.2419	-13.8665	 -0.1532	 +1.3879	 +2.1256
 -2.6699	 +7.6705	 +4.2708	 +0.6845	 -3.0484	 -1.2839
 -0.4635	 +3.3272	 +5.8392	 -4.2397	 +0.4478	 +3.9215
 -8.4779	 +5.7579	-10.8383	 +2.1726	 +2.7564	 +0.2376
+19.9015	-17.3961	 -0.1641	 -3.5617	 +0.3815	 +1.9998
 -6.1065	 +3.8401	 -6.4029	 -3.1587	 +0.6734	 +1.4911
 -8.7837	 +1.5064	 +8.3393	 +0.4959	 -4.9018	 -0.3206
 +2.5249	 +8.4778	 +2.7520	 -1.8153	 -0.9371	 -1.0787
+17.8825	 +7.1210	-10.8950	 +3.1840	 +1.6135	 -0.0445
 -7.4875	 +1.2285	 +6.0135	 +0.5094	 +1.8523	 +3.2982
+11.5197	 -0.1434	 +3.6946	 -0.3460	 -0.5821	 -2.2219
 -1.4149	 -1.0924	 -9.8028	 +1.1509	 +0.0817	 -0.6753
 +8.1142	 +4.1370	 +3.8456	 -0.9986	 +1.6247	 -0.4166
 -3.4249	 -9.8332	-17.7495	 -3.2402	 -1.7648	 +0.3379
 +0.6152	 +0.6016	 -2.9265	 +3.4272	 +3.6972	 -0.5811
-18.7370	-21.3893	 +9.5930	 -0.3429	 -1.4081	 +1.8227
-19.0935	 -9.4607	 -4.5976	 +0.1496	 +1.2259	 -1.7209
 -0.0855	 -6.2722	-10.1192	 +0.1594	 -1.0163	 +2.2628
 -5.2595	 -5.3249	-12.9071	 +2.8337	 +0.0295	 +1.6031
+16.1649	+21.6437	+35.5290	 -1.8426	 +0.9896	 +1.6419
 +4.4888	 +3.8604	 +8.5208	 -0.3133	 -1.0799	 -4.0441
+10.3634	 -5.2773	+14.8097	 -1.8922	 -0.7645	 -1.7944
 +9.5089	 +1.8083	+10.2994	 +3.3216	 +1.5842	 -2.7930
 -3.2372	 -4.7936	 -9.0457	 +0.4403	 +5.6861	 -0.1725
 -6.2827	 -7.1455	 -0.6017	 +0.8904	 +6.1111	 -0.5637
 +1.4866	 +1.5188	 -2.4364	 +3.0769	 +4.7479	 -0.4810
 +4.1649	 +3.5039	 -0.7214	 +5.0844	 -0.6691	 +3.3318
 -4.5559	 -1.9958	 -0.0284	 +0.6023	 -0.3680	 -2.8238
-10.1357	 +0.1553	+10.1506	 -2.6793	 +0.4639	 -2.5418
 +3.0985	-16.7619	-23.4613	 +0.3387	 +2.6467	 +1.4077
 +0.2504	 -1.2097	 +4.1529	 -1.7632	 +0.0979	 -1.1077
 +2.4298	 -2.6073	-10.6924	 -2.0734	 +0.0907	 +1.9118
 +2.3474	 -2.9171	 +8.4798	 +2.7840	 +3.7757	 -3.4651
+15.4116	 -2.1759	 -9.8018	 -3.4642	 +0.1131	 +1.0182
 -3.5965	 +3.6394	 -3.3209	 +0.0425	 +2.8381	 +0.3341
 -1.2642	 -3.0857	 +3.0713	 -3.7139	 +2.3218	 -0.6375
 -3.1399	 +6.3134	 -2.0305	 +2.5836	 -4.1209	 -0.4791
+10.7331	-11.4493	 -6.1408	 +3.1455	 -1.0048	 +3.4816
-19.8767	-11.3870	+15.1434	 -0.2700	 -2.1264	 -1.6698
 -4.6670	 +3.4398	 +9.2995	 +0.6328	 -2.8038	 -3.4701
 -1.2831	 -3.5992	+10.0530	 +2.3433	 -3.6664	 +0.5371
 +0.1958	 -5.8479	-10.3071	 +2.5172	 +2.4644	 -2.9157
-19.4666	+18.2067	 -7.1515	 -1.2535	 +0.1862	 -0.1184
 +3.0060	-11.5927	+11.0850	 -1.3946	 +0.1052	 -0.6166
+33.9044	+15.6411	 +3.3368	 -1.1640	 -2.1274	 +0.8825
 +1.3865	 +6.2739	 +8.0017	 +1.3751	 -1.7881	 -1.8145
 +4.3940	 +3.0285	 +5.1303	 -2.6038	 +2.2274	 -0.6623
 +0.1776	 +2.6394	 -4.8229	 +0.4931	 -1.7221	 +0.4566
 -7.6926	 -0.8194	 +0.1764	 -1.5987	 -0.8498	 +1.2393
+10.2002	 -2.8820	 -4.3852	 -1.2047	 -0.5569	 +1.8540
 +4.5011	 +3.1448	 +1.7057	 -1.0036	 -0.6693	 +3.2764
 -0.8331	 +3.2427	 -1.8955	 -0.3412	 -4.9489	 -4.0636
 +5.1527	-12.4772	 -2.8052	 -4.5928	 +2.0403	 +1.4261
-17.4887	-14.7421	 -0.1512	 +2.2094	 -0.3735	 +0.7773
 -6.2419	 -2.1477	-12.1706	 +0.0147	 -2.8665	 +1.3078
 +6.0936	 +0.6598	 +1.4814	 +5.0410	 -1.4770	 +1.4445
-10.1216	-10.7023	 -3.3322	 -0.3854	 +0.7657	 +0.1431
 -2.4288	 +4.2631	 +1.0893	 -5.1444	 -2.5100	 +1.5248
 +6.3967	 -1.6345	 +5.5519	 -1.9742	 -0.2262	 +0.8145
 -1.3641	 +5.9556	-13.0416	 -3.2472	 +0.6060	 +3.0229
+12.5774	 -3.6229	 -5.2937	 +3.4598	 -3.6732	 +1.3432
-13.3983	 +7.3243	 +5.8431	 -2.0533	 +0.9138	 -0.0451
 -1.1131	+13.3105	 -9.5428	 -2.1434	 +0.2487	 +4.3383
+12.4234	+21.1665	+35.6329	 -0.4678	 +0.5880	 -0.1648
-30.2190	-17.8201	+38.2595	 +1.4964	 -1.3233	 +1.4769
 -2.7795	 +0.8241	 -9.2067	 -0.0736	 -2.2628	 +0.6852
 +4.5929	 -7.1629	 -2.7209	 +3.3779	 +2.9086	 -0.8814
-10.1499	 -1.2332	 +3.3563	 -1.3593	 +0.8711	 -4.8783
 -4.6990	 +6.8690	-17.6296	 -0.7549	 +5.6832	 +0.5767
 +5.9041	 +3.5976	 +1.9049	 +3.2799	 +1.1511	 +4.0166
 +8.1557	 +5.7943	+11.3771	 +5.1455	 -0.7462	 -0.6134
 +5.5476	 +1.3309	 -5.6110	 -0.6681	 +3.7165	 -2.3412
 -0.2671	 -1.6023	 -4.3609	 +4.2636	 +2.5554	 +2.4033
 -8.3013	 -9.5216	 +5.2671	 -3.2842	 +0.0258	 -0.1719
 +3.0451	 -2.3919	-12.5598	 -0.3965	 +3.9822	 +0.1836
 +2.2577	 +1.9537	 +1.9936	 -2.1267	 +0.6305	 +0.7674
 +0.1741	+11.3512	 +6.1176	 +0.3509	 -2.4067	 -0.1690
+23.3714	+16.6254	 -4.9505	 -1.8257	 +1.7736	 -1.3463
 -4.4198	 -2.2630	 -3.3558	 -2.0962	 -2.2368	 +3.7721
 +1.5724	 -9.2705	+10.8483	 +1.1004	 -1.4006	 +1.3560
 -3.7761	 -0.5621	 +0.5683	 -2.4906	 +5.6868	 -0.6243
 -1.6315	 -5.3154	 +2.4566	 +2.9020	 +0.7803	 +1.7038
 +6.3616	 -7.1922	-12.5549	 +2.9504	 -0.2810	 -0.9909
 +1.4144	 -5.2274	 -0.0786	 -0.9708	 +2.7477	 +0.2707
 -0.3659	+15.2798	 +3.7095	 +2.5060	 -0.2907	 +0.4779
 -7.4818	 +3.6674	 -2.4796	 +6.0004	 +2.6560	 -3.4001
 -5.8190	+19.7526	-11.3493	 -0.9622	 +1.5250	 -1.1460
 +1.6232	 +5.5221	 +6.1191	 -3.3399	 +2.8542	 -0.8479
 -5.0506	 +0.4614	 -0.5034	 -1.3991	 -0.8419	 -1.8054
 +6.1717	 -3.4302	 +0.5885	 -0.2074	 +3.1243	 -0.8057
 -0.0171	 -9.1154	 -2.0164	 +1.4265	 +2.0460	 -5.6037
 -2.8825	+19.5899	+31.2201	 +2.5724	 +1.4927	 -1.8090
 +4.5153	 -2.7849	+12.6420	 -0.8570	 +2.1423	 +1.1868
 +7.9289	 +1.1869	 -3.0520	 -2.2823	 +3.6924	 -0.2157
 +1.3034	 +1.4483	 +3.3579	 -1.4802	 +3.2017	 -2.6901
 +5.0941	 +2.2266	 +7.2351	 -1.4577	 -0.9324	 +0.4721
 -4.7738	 +6.2300	 +7.5366	 +3.5934	 +2.4340	 +0.4334
 -2.9611	 +6.6983	 +0.5077	 +2.0180	 -0.1605	 -0.7935
 -4.7425	 +4.8345	 -1.2580	 +0.0547	 +1.1872	 +0.4893
+17.4297	+11.1348	+14.7118	 +1.5383	 -2.4530	 -1.2812
 +6.2560	 +2.0719	 -6.0918	 +1.6763	 +0.3117	 +0.7074
 +4.5077	 +7.6491	-14.2492	 +0.9808	 -0.5991	 -2.6446
 -5.4928	 +0.8653	 +1.4874	 +0.8429	 -4.0504	 +1.8924
 +4.2027	 -1.2523	 +1.2098	 -1.6984	 -0.7895	 +0.4833
 +0.3234	 -4.4378	 -1.1503	 -0.7035	 -0.8005	 +2.3107
+91.6455	-93.2841	+154.7706	 -0.0115	 +0.0460	 +0.3692
-18.8744	 -1.6820	 +4.1588	 -0.0440	 +0.3483	 +2.7287
 -3.4111	 -7.0270	 -0.5133	 -2.6243	 -4.3965	 +1.1492
 +2.5418	+28.1688	+14.6301	 -1.4244	 -0.1934	 -1.1842
 -1.3949	 -8.3465	+15.1133	 +1.4081	 +1.6463	 -1.5187
-12.6307	 -5.2486	 -0.6086	 -2.8601	 +2.6355	 -4.4297
-17.4581	-12.8887	 +1.0505	 -1.1941	 +2.7125	 +0.4299
+13.5087	 +1.8178	 +1.9459	 +0.4805	 -0.6059	 -1.0720
 +1.0423	 +4.8417	 -0.7562	 +2.6402	 -4.8883	 -3.7661
+35.2733	 +4.8136	-25.8959	 +0.0615	 +0.1435	 -0.9329
 +1.9519	 -6.6346	+12.8245	 -0.3621	 +1.7850	 +0.0339
 +5.8257	 +9.1256	 -1.1814	 +2.5815	 +0.2684	 -2.7175
 +1.0682	 +6.6740	 +6.6843	 -2.3721	 -4.7488	 -1.6677
+20.4385	 +6.5620	 +3.4162	 -1.6512	 -3.7523	 -2.0247
-14.2728	+11.3942	-13.0279	 +1.8060	 -2.5841	 -0.8791
 -4.4488	-10.1343	 +4.5961	 +2.5693	 +0.1283	 -1.8309
 -6.6093	 -4.8726	 +5.2592	 -2.2298	 +2.7231	 +0.3328
 -4.6044	 -9.1968	 +2.3635	 +1.8649	 +1.4312	 +2.9893
 +0.0171	 +3.9126	 +0.2382	 +0.6531	 +1.8326	 +0.7802
 +6.7286	 -2.2186	 +5.4728	 +4.4726	 -0.8150	 +1.2157
 +5.1614	 -0.0995	 +3.4120	 -1.6342	 -0.1814	 +5.1126
-13.3057	 +6.7290	 +4.8123	 -0.7923	 +0.3692	 -1.4754
 -1.1078	 -2.4015	 -4.9523	 -4.0636	 +0.8036	 -4.4314
 -7.1520	+10.7398	 -6.0063	 +1.4985	 +2.7362	 -0.4397
 -9.0071	-21.6471	+14.0579	 -1.2780	 +1.0020	 -1.6388
 -1.6450	 +7.5212	 -9.4150	 -1.2872	 -2.2603	 -2.0259
-22.6897	-10.1755	 +6.2796	 +0.7167	 +2.1996	 -0.8118
 +5.1595	+12.5684	 +3.4182	 -0.2244	 -2.8772	 -1.5137
 -4.5194	 +0.2264	-13.3637	 -2.2614	 +2.8409	 -0.6032
 +0.3485	 -2.3653	-10.2581	 +0.5662	 +0.6948	 -1.5026
 +0.1183	-18.5607	+13.7586	 +1.1953	 +0.6664	 +0.5215
 +5.1368	 +5.7902	 +5.6058	 +1.1942	 -1.6233	 +0.3339
+12.5379	 -2.6240	+23.3876	 +0.3979	 +0.9362	 +0.7756
 +7.3868	 -0.1147	 +5.4483	 +2.8183	 -0.1632	 +0.4016
 -3.0020	 +4.0167	 +4.9433	 +4.8409	 -2.7796	 +0.1730
 -8.9817	+37.0301	-32.1651	 -1.8652	 +0.6536	 +0.2325
 +7.4530	 +3.9693	 +0.9658	 -0.1419	 -1.4320	 +1.4637
+21.1719	 -1.2527	 +6.0607	 +0.8924	 +2.1870	 -0.3287
 -3.4962	 -1.6825	 +4.4408	 +3.9173	 -5.7129	 +3.1156
+41.3455	+33.9133	+19.1405	 +0.2006	 +1.6234	 +0.0625
 +3.7363	-46.5566	+51.4377	 +1.9190	 -0.4361	 -0.7807
 +4.7429	 +2.0229	 +0.2681	 -1.4727	 -3.0499	 -2.4927
 +4.3677	 -9.5247	 +0.1735	 +0.0081	 +0.3704	 -2.4581
 -3.3334	 +1.9703	 +4.3011	 -1.6969	 +2.9492	 +0.6034
-15.3416	-36.5785	-10.9360	 +0.9723	 +0.7454	 +1.4155
 +2.7671	 -8.2808	 +7.9130	 +3.1194	 -0.7694	 +3.7597
 +3.6501	 +4.3752	 +3.1875	 +2.3723	 -3.4510	 +1.1669
 +7.9611	+12.9522	 -3.2142	 -2.8299	 +0.2310	 +1.3854
+16.1151	-15.3973	 +6.8784	 -2.4175	 +0.0230	 +0.3123
 +2.0612	-16.7553	 -5.2230	 -0.3059	 -3.1404	 -0.4988
