# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899990e+06
# Iterations: 1141 of 10000
# Current Time: 2018-05-07 15:50:28.038044
# Elapsed Time: 20:23:30.194697
# Avg. Step Time: 0:01:04.338470
# 
# x	y	z	vx	vy	vz
# 
 +2.9385	 +1.2924	 +1.9026	 -0.9771	 -4.2037	 -1.8619
 -7.5526	 +9.8875	-15.6480	 +0.7349	 -2.4880	 +1.4261
 +6.1226	 -0.0146	 +2.5079	 -1.4613	 +1.3348	 -3.9790
 +6.0230	 -3.2306	 -2.5187	 -4.0726	 +1.4126	 -3.5635
+13.2686	+18.5582	-24.6986	 -1.5379	 +2.5748	 -1.7678
 +6.3856	 +1.1406	 -0.2387	 -1.4723	 -1.8675	 +1.4819
-13.7505	+10.3693	 -7.3900	 -0.1324	 -3.4519	 +0.8702
 -6.0989	+28.2626	-30.0214	 -0.7622	 -0.5814	 +1.5355
+29.8827	 +8.3705	+14.1514	 +2.0825	 +2.6310	 +0.9507
-18.9168	-37.3571	+56.0045	 +1.8002	 -1.0715	 +0.0301
 +1.8706	 -4.1417	 -4.7690	 -1.2854	 -2.8848	 -1.9993
 -0.4410	 -1.2791	 -8.6443	 -1.2043	 +3.0242	 -2.1843
 -4.3281	 +1.9585	 +5.8748	 -0.3638	 +2.2333	 -0.6587
-21.1017	-32.7002	-22.8184	 -0.0339	 -1.2612	 +0.4878
 -1.4016	+20.9264	-16.5115	 -1.2719	 -0.4166	 -0.8984
 +7.4687	 +0.0124	 +4.0314	 +0.2502	 -2.9661	 -0.4163
-11.8125	 -3.8786	 +4.8542	 +2.3205	 -2.5449	 -1.4109
+10.2843	 +4.0207	 -4.1746	 +5.1038	 -2.2374	 +0.6834
 -5.4229	+20.0435	 +7.4620	 +0.1815	 +1.0255	 -0.0352
 +9.4859	 -3.2495	 -4.9210	 +0.6750	 +1.8417	 +1.7262
 -1.2669	+10.9787	 -0.1558	 +0.6538	 -0.1604	 +0.7784
-17.9284	 -1.5147	+11.3425	 -0.0726	 +2.8610	 -0.1213
-10.1917	+15.9338	-25.4656	 -0.3036	 -0.7740	 -0.0316
 -2.9898	 -1.6311	 +0.6576	 +3.8999	 -0.1876	 +2.3995
-10.4825	 +2.7711	+11.2631	 +0.1066	 -2.1959	 +0.1207
+19.5402	 -3.0037	 +2.4044	 -0.3073	 +0.2452	 +1.5272
 -2.2120	+10.2017	 +5.0862	 +0.0291	 +0.9676	 +2.2267
 -1.2362	 +0.2612	 -0.5263	 +1.4435	 -1.3073	 -1.2815
 -2.0109	 +0.5827	 -1.3628	 -4.8707	 +2.5876	 -0.8196
+11.4209	+10.1120	 -5.6497	 -3.6097	 +0.5840	 -0.4668
-32.4238	+10.6775	-41.0616	 -1.0808	 +0.7805	 -0.5558
 +1.7593	 -2.8823	 -2.5696	 -0.2431	 -1.8277	 -1.1168
 +9.1295	+19.6559	 +3.0150	 -0.2965	 -0.7146	 +3.2635
 +0.3934	 +2.0372	 +0.0789	 -0.7137	 -3.5226	 +1.0165
-10.9117	 +5.3833	 -5.8906	 +3.2264	 -1.1451	 -1.9296
 -4.7266	 +2.7859	 -1.8029	 -2.9380	 -0.7830	 +0.0622
 -2.6764	 +3.5257	 -9.8142	 +2.5710	 +1.3521	 -2.0439
+34.5613	 +5.5997	 -2.7095	 -1.2599	 -0.7605	 -0.6736
 +1.4507	 -3.1367	 +0.9871	 -4.7725	 -4.3814	 +1.6718
 +4.3301	 -1.0979	 -1.5323	 +0.7618	 +2.8316	 -3.6473
+10.9099	 -5.4357	 +7.0043	 +0.0664	 -2.0001	 -2.5282
 +9.4243	 +3.3817	 -2.2421	 +4.3886	 +1.7280	 +1.4053
-38.3107	 +5.6772	 +0.5891	 -2.2587	 +1.5266	 +1.0216
-43.0391	+42.8237	+15.7497	 -0.3458	 -0.6574	 +2.4265
+17.4642	 -0.3496	+21.5289	 +1.4164	 -2.8666	 +1.1069
 +2.9811	 +0.1579	 -6.7199	 -1.8950	 -5.4297	 +1.1461
 -1.6738	 -0.3097	-10.5945	 +0.7789	 -1.6068	 -1.7129
 +9.4865	 -8.1708	 +4.1536	 -0.6181	 +4.9932	 +1.9442
+46.0087	 -6.5585	+19.7301	 -1.0292	 +0.6051	 +0.9625
 +2.3060	 +0.8959	 +4.9115	 +3.7690	 +3.9826	 +3.9214
-24.8196	 +5.2026	-14.7808	 -1.7136	 -3.1365	 +0.5932
 +1.9472	 +0.8095	 +8.3430	 +2.6407	 +1.5544	 +3.6631
 -4.2373	 -2.7516	 -0.1580	 -3.0903	 +2.1624	 +1.9542
-12.3889	 +6.2924	 +2.8449	 +0.5408	 -1.8963	 +2.5328
 +4.7054	 -6.5569	 -4.2670	 +2.6844	 +2.0679	 +0.0835
 -8.9618	-16.3608	 +0.5473	 -2.0584	 +2.4359	 -2.2435
 +3.4516	 -9.5856	 +2.3540	 -0.1270	 -2.4850	 -0.3646
+11.2930	 -2.2848	 -8.3482	 -0.4510	 -4.2617	 +0.1710
 -3.2174	 -8.1400	 +8.0719	 -2.6894	 +1.3821	 +1.7976
 -5.7671	 -4.8348	 -2.7562	 -2.2389	 -1.4292	 +1.2001
 +3.3153	 +2.4791	+13.1109	 -0.4968	 +0.5710	 -4.0990
 -6.6491	 +1.8454	 +1.6354	 -0.3177	 +2.1302	 -1.0817
 +3.0629	 +0.2594	 +9.1120	 -3.2969	 +0.1863	 +3.2994
 +1.6091	 -8.6886	-31.8524	 +1.5142	 -2.7133	 -1.0876
 +8.6794	 +3.4571	 -6.1973	 -2.7218	 +2.6146	 +4.5368
 -2.6437	 +5.9761	+13.4473	 -0.4724	 -1.4061	 +1.3490
 -3.8688	 -5.1761	 -2.7725	 +1.5453	 -0.3377	 -4.6577
-17.2684	 +3.2560	 -0.0708	 +1.2635	 -0.4666	 +0.9674
 +5.0802	 +4.9156	+22.2004	 +0.2690	 -0.5403	 -3.1318
-26.6494	 +3.5275	+34.4552	 +1.0957	 -1.6825	 +1.7589
 -4.1555	 +0.7731	 +2.0353	 -3.1500	 -1.7754	 +2.8088
 -4.4467	 +8.1653	 -6.5378	 +1.7446	 -1.9144	 -3.0414
 +7.8839	-28.2890	-31.6022	 -0.6470	 -1.8351	 +1.5919
-30.1948	+27.2197	-33.3594	 -0.2107	 +0.4105	 -0.0785
+11.8644	 -0.5520	 +6.5424	 -2.4005	 -0.5540	 -0.2273
 -0.9782	 +1.6336	 +1.3454	 -1.9272	 +1.2893	 +2.6059
-23.0156	 +4.8291	-31.9788	 -1.6945	 +2.0153	 +1.5075
 -6.1510	 +6.7928	 -5.2707	 +4.6428	 -2.7219	 -0.3095
-12.1450	 +4.0509	 -7.1281	 -2.6884	 -0.6325	 -3.6183
 +6.3430	+16.6026	 +5.1238	 +1.8920	 -0.5286	 +3.4514
 +7.6775	 -7.2759	 -3.3096	 +0.2490	 +2.0601	 -2.7624
 +9.4969	 +1.9153	-19.2533	 -2.4848	 -1.7090	 +1.5192
-13.4473	 +3.7818	+11.9309	 +0.1119	 +0.4492	 +0.5025
 +6.3618	 +4.3021	 +3.3524	 +2.8951	 -3.7600	 +2.5088
 +4.3063	 +1.7510	 -2.6788	 -3.9471	 +3.4747	 -1.2993
 -1.6304	 +1.5485	 -4.0576	 +2.7998	 -4.0495	 -3.4749
 +2.1502	+10.1473	 +4.1346	 -1.8253	 -2.5592	 -2.2691
 -9.8583	+13.8509	-10.7687	 -2.7615	 +0.2132	 +2.2935
+16.1829	-10.6378	 +5.6051	 +0.7252	 -2.1065	 +2.6474
+26.2314	-19.1543	-16.0172	 +0.7918	 -2.9630	 +1.9791
-12.5128	 -6.8867	 +6.7582	 -2.7481	 -0.0074	 -1.1448
+14.3124	+17.0748	 -4.2380	 -2.8308	 +0.7977	 -0.4430
+11.9062	 -9.3597	+11.2113	 -1.0760	 +0.1770	 +4.5159
 -7.9531	 +1.4276	+20.4221	 -0.7544	 -4.8377	 -2.0119
-11.3261	+18.8269	 -9.5417	 -1.6368	 -2.2538	 +2.0514
 -1.1509	+19.6339	 +3.3560	 -1.7699	 +0.1353	 +1.8839
+11.9972	 -0.6606	-10.8185	 -3.9976	 -1.9631	 -1.1215
+23.3044	+21.9941	+14.9699	 +0.1250	 -0.5406	 +0.3281
 +7.0548	 +9.5873	+14.9519	 +1.9130	 +0.4221	 -2.5481
+20.2043	 +5.1519	 -2.7453	 +0.2259	 -0.4948	 -0.7189
 -5.0371	-44.5397	 +9.1822	 -0.2482	 +0.8134	 -2.1876
-19.6162	-19.1928	 -0.8434	 +1.6835	 -0.5379	 +1.2368
+10.1997	 +0.3391	 +8.4986	 +2.9573	 +0.4857	 -3.6854
 -2.4812	 -5.4261	 +3.4735	 -0.0422	 -0.4192	 -3.9178
+16.3337	 +0.9695	+12.8311	 -0.2860	 +3.1946	 +0.0194
+13.4108	+27.7775	 -1.3881	 -2.1253	 -0.5386	 -1.1151
 +8.7238	-12.3249	+14.0923	 -0.1804	 -1.5543	 +1.1546
 -3.4458	 +3.6656	 +4.4113	 +1.8320	 -0.2337	 -3.4509
 +0.7532	 -3.9490	 -2.2087	 -0.1556	 -0.3647	 +1.2296
-17.8341	 +4.1694	 -3.0482	 +1.1809	 -0.7517	 -5.1360
 -1.0991	 +8.1349	 +2.5213	 -0.9321	 +2.8674	 +4.0387
-11.1160	 -8.1532	 +0.7022	 +1.8107	 -0.4767	 +1.7823
+14.9937	+37.8091	-57.2158	 +0.1393	 -0.3384	 -1.0255
 -6.0583	+32.8054	 +7.9002	 +0.5214	 +1.6142	 -1.3762
 +6.1436	+10.9071	 -6.8163	 +3.0682	 -3.2999	 -0.1145
 +0.0491	-10.6387	+10.1832	 +1.2442	 +0.8763	 +3.6505
 +4.7162	 -4.0669	 -5.2376	 -3.4627	 -0.4061	 +5.4638
+220.4414	-43.3342	+219.1832	 -0.4554	 -0.7257	 +0.0035
 +5.0991	 -8.1408	-25.2915	 +0.9398	 -1.6814	 -1.6752
-11.4505	 +8.1506	 +4.8925	 -2.6853	 -1.9548	 -1.6162
 -2.5452	-19.9097	 +0.2027	 -3.2919	 -3.5740	 +0.7583
+12.2406	+15.5587	 -3.2506	 -0.9151	 +1.6300	 -2.4826
-21.9409	-13.1371	+22.3412	 +1.9022	 -0.1471	 +0.0317
 -5.6792	 +0.0843	-11.2315	 -0.1774	 +0.9860	 -1.3868
 +1.9474	 -6.3027	 +1.6725	 -3.5509	 +2.2116	 -1.5430
 -4.1111	 +5.3074	+15.1821	 +2.6667	 -1.9059	 -0.2314
 +1.4424	 +0.7160	+10.2338	 -4.1564	 -2.2593	 -0.5477
 -6.7294	 +0.7521	 +5.2951	 +1.4322	 -2.8041	 -1.4542
 -5.5140	+100.1991	 +3.1420	 -0.6082	 -0.1141	 +1.2613
 -8.4662	 -1.4779	 +6.8609	 -2.0284	 +1.8848	 +0.4675
 +4.6582	 -2.7035	-14.3735	 +0.2378	 -3.5231	 +0.1447
 -2.8870	 -3.8248	 -8.1844	 -1.8691	 -4.8105	 -1.2584
 +2.5299	-11.8565	-20.8490	 -2.1019	 -0.4740	 -0.5131
 -6.6778	-19.0593	+12.5419	 -1.4068	 -2.1823	 -1.9780
 -8.8358	-12.7124	-19.6517	 -3.3683	 +0.3940	 -0.1641
-10.6541	 -7.7480	 -2.6147	 +4.1271	 +0.5289	 -1.2605
 +2.8919	 +7.5185	 -3.4511	 +0.5208	 +2.9692	 -0.8900
-27.1439	-13.9394	-14.7265	 +3.2775	 +1.6576	 -0.1629
 +0.4036	+12.4796	 +2.2636	 +2.1011	 -2.4073	 +0.4462
 +3.8802	 -1.7389	 +9.1535	 +0.5244	 -0.7293	 +1.7027
-23.8677	 +3.3300	-23.6369	 -3.0673	 -0.8042	 +0.8160
 -3.1918	 -4.7287	 -5.6781	 -1.7055	 -1.0539	 -2.7772
+10.0195	 +7.0788	-13.2946	 +0.5905	 +0.6666	 -0.2485
+57.0770	 -9.0872	-83.5297	 +0.0052	 -2.4580	 +0.3796
 +4.8165	+16.3530	-10.1688	 +1.8066	 +0.3471	 -0.3053
 -3.5405	 -1.2325	-23.2305	 -0.2762	 +1.2370	 -0.0042
 +5.4814	 +9.0420	 -5.0384	 +2.9530	 +0.8297	 -3.6285
+10.2582	+15.0073	 +8.9119	 -0.3658	 -3.0801	 -0.8568
 +0.8505	 -2.9480	 +0.8045	 -0.5685	 -4.3230	 +2.1773
-10.8745	-11.7806	-19.8873	 +2.1554	 -2.8350	 -0.3106
 -0.0059	-17.7268	 -0.3982	 +0.8536	 -0.7647	 +2.8727
+24.7352	+19.3643	-18.4677	 -0.0903	 +2.3132	 -0.3714
 -6.7940	 +0.4381	 +3.8868	 +1.2885	 -0.5025	 +1.2726
 +0.6326	-11.8639	-12.8494	 -1.7306	 -1.5932	 +0.9091
 +6.2009	-14.2786	-15.6007	 -1.5740	 -0.1779	 +2.1372
 +1.6921	 +2.2102	 +1.0607	 -5.0355	 -1.6668	 +1.2215
 -7.4278	 -2.8564	 +5.6467	 +0.8021	 -2.1386	 -0.6068
+23.8715	+23.8805	 +4.3929	 -0.1817	 -3.1271	 +1.5212
-21.9347	+10.9931	 +4.2400	 -2.1620	 +1.6617	 -2.9081
 +4.5483	 -1.6967	 -4.4319	 -1.8525	 -2.3564	 +0.5354
-16.2217	+28.7997	 +7.7912	 +0.9691	 +1.0815	 -3.1024
 +6.6086	 -7.1552	-15.1802	 +2.0111	 +2.9105	 -3.3714
+17.9054	 -6.6111	-14.5595	 -2.2258	 +0.3122	 +2.9648
 -1.1286	-17.6064	 +9.2962	 -0.5472	 -2.1997	 +0.8771
 -1.6055	 +1.7239	 -1.8765	 +2.1258	 -1.5915	 +0.1619
 -5.6253	 +0.5902	-10.6127	 -1.9744	 +1.9279	 +2.9017
 -2.1928	 +5.3281	+20.1236	 -0.4381	 -0.4188	 -0.1665
 -7.6151	 -8.1352	 +4.2391	 +1.1673	 -1.2951	 -0.8961
 +4.5556	 +3.9771	 +6.9944	 +1.8726	 +4.3058	 -4.3888
+34.0096	 +0.2240	+17.5745	 +2.4966	 -0.4720	 +1.7543
+22.9405	+17.3773	-28.0569	 +0.0214	 +0.2984	 +1.4575
 +4.1661	 -2.1965	 -2.7964	 +2.7223	 -3.0761	 +1.6098
 -1.5213	-12.5827	 -7.3794	 +3.1526	 -2.3625	 +3.2584
-10.6748	 +5.4351	-15.2621	 +2.3109	 +0.3165	 -0.4204
 -4.2957	 -6.9942	-12.3711	 -0.6853	 +0.8230	 -2.4632
 -3.4593	-30.7586	-33.1874	 -2.7550	 +0.6806	 +0.1390
 +4.1974	 -3.9913	 -4.3701	 -1.1489	 +3.5441	 +0.7468
 +1.8724	+17.7611	+11.8910	 -0.9179	 +2.5718	 +1.4893
 +2.7245	 +3.4974	 -5.9588	 +4.3667	 +0.2974	 +1.9742
 -7.2419	+18.6785	 -3.0063	 +1.8851	 -1.0931	 -2.1857
 -1.0248	 +0.8049	 +1.6719	 -3.3442	 +1.3972	 -3.7497
 +3.8727	 -3.1020	 -7.6803	 +2.5950	 +1.4897	 +3.8066
+10.6562	+11.0172	+11.4343	 -2.2392	 +2.5323	 +1.4611
 +8.5261	 -0.9256	 -6.9523	 -3.1041	 +0.6843	 +2.8362
 -3.5853	 +3.6865	 +5.0984	 +3.6581	 +2.4810	 +1.1164
 -0.8761	 +8.3324	 -0.7202	 +1.4055	 -0.5564	 +0.5704
+14.0886	 +8.0333	+14.6262	 +0.9525	 -3.5321	 -1.8933
 +0.6074	 +0.2370	 +1.1803	 +1.2088	 -4.9191	 -2.8372
 -7.1370	 +0.1484	 +3.3953	 -1.6249	 -1.0269	 -1.0669
 +6.8254	 +5.8599	+13.3554	 +0.5789	 +3.7404	 +1.6170
-11.2875	-17.6576	+10.1106	 -1.4650	 +0.6683	 +0.4248
 -8.6038	 +2.1819	 +1.6521	 -0.0778	 +3.2910	 +3.2994
 +0.6949	 -4.6348	 -5.2108	 +0.3521	 +0.2929	 -0.6174
+12.0577	-10.8465	 -4.9203	 +0.2314	 -0.7628	 -0.8296
 -3.4766	 -4.3927	 -4.3259	 -3.9974	 -0.1190	 -2.0452
 -2.5274	 +5.2682	-10.5515	 +0.9856	 +5.0647	 +0.0620
 -9.5969	 -2.8888	 +2.0775	 +0.1286	 -0.0108	 -5.4616
+12.6364	 -4.6143	+11.3898	 +4.3155	 -1.5354	 +2.2695
-18.2494	 -9.0511	+12.7129	 -0.5096	 +1.1992	 +1.0341
-95.6866	+50.5055	-13.7554	 -0.5418	 +0.1342	 -0.3145
 -4.0061	 -4.3849	+10.6889	 -1.8658	 +2.3297	 -4.2758
 -1.4504	+16.1101	 +8.5678	 -0.8270	 -1.6465	 -0.5949
+24.7351	 +0.7651	+27.1467	 +0.2734	 +0.0415	 -1.2589
 +0.1778	 -1.7430	 +0.2177	 +2.4320	 +2.0885	 +1.9478
 +2.9027	 +1.5788	 -4.0974	 -1.1960	 +1.7916	 -1.2226
 -0.7473	 -4.2063	 -7.6054	 +0.1946	 -2.4074	 -0.4568
+18.4331	-30.3444	-54.3315	 +0.3528	 -0.3925	 +1.3262
 +3.9618	+11.0553	 +0.5847	 +0.5907	 -1.9022	 +1.1444
 +6.0886	+13.5810	 +4.5983	 +0.0677	 +4.3541	 +0.5287
 +6.4379	 +1.9193	 +7.0014	 -3.2178	 +0.3896	 -4.1668
 +3.1091	 +8.2323	 +0.5393	 +0.7958	 -2.3696	 -2.5562
 -1.1680	+15.4879	 +5.3063	 -1.2697	 -1.9425	 +5.0148
 +6.3359	 -0.3212	 -4.0473	 +0.5143	 +4.2810	 +1.2640
 -9.0381	 -2.6489	 -1.1929	 -0.4468	 +1.9504	 +3.8529
 +9.4269	+11.6822	 +5.3964	 -1.1293	 +1.4629	 +1.4043
+17.3665	-16.5233	 -9.3907	 +0.9572	 +1.0346	 -3.6202
 +8.5253	 +5.9684	 +5.0791	 -0.3619	 +1.5022	 -1.1930
-33.2352	 +7.1670	+10.5199	 +2.6083	 -0.4715	 -1.2542
 -5.5074	+30.9282	 +4.1159	 -1.0431	 +1.1741	 +0.6949
 -2.2090	 +1.3584	 +1.7903	 +3.8943	 -2.2042	 -2.1869
+15.4972	-12.8658	 -2.3087	 -4.1173	 -1.6804	 -0.6096
-14.1392	 -2.9500	 -6.0215	 -4.5569	 -1.2400	 -0.1732
+11.7215	 -8.9642	 -8.0828	 -0.5374	 +1.7996	 +1.5437
 -2.9387	+10.1777	 +3.9147	 +0.8825	 +1.3512	 +1.9959
 -4.7295	 +0.3817	 -6.1708	 -2.1790	 -0.4870	 -2.7285
 +1.5515	-10.6529	 -3.2905	 +1.5297	 +4.4052	 -1.8454
 +5.8203	 +1.0593	 -7.2084	 +3.5467	 -3.1546	 -0.9315
 +2.7835	 -4.9803	 +2.9920	 +2.0175	 +3.8966	 +2.3697
 +0.6069	 -0.2446	 -8.1169	 +0.4610	 +2.7209	 -2.3026
 -2.2474	 -6.4039	 +1.5314	 +0.2843	 -2.4532	 +2.4422
 -0.8292	 -4.7376	 -1.2550	 +5.1499	 +2.7852	 -2.2571
 -4.2418	 +9.6957	 +1.4650	 -2.2714	 -0.2898	 +0.6754
-11.5641	+30.3533	-37.4250	 -1.4739	 -1.4174	 -0.3910
 +6.4630	 +7.1392	 +5.8548	 -0.0490	 +1.2336	 +0.5255
-10.2865	 -1.6320	 -8.2937	 -2.2598	 +1.2702	 +0.7214
 -8.4761	 +6.1173	+10.1499	 +1.5920	 -1.6169	 +3.9060
 +7.7567	 +9.1154	 -5.2335	 +3.6112	 +1.4141	 -1.3236
-13.9594	-10.1823	 -2.0677	 -1.5896	 -3.7988	 -0.3466
+13.5948	 +0.5704	 +3.8234	 +1.3727	 +1.1462	 -0.4372
-13.0890	+12.5900	-16.1191	 -0.6393	 +1.3751	 -2.2004
 +1.2669	 +1.0611	 -3.6077	 +1.5578	 +2.9499	 -0.6992
 +1.4572	 +1.4028	 -2.5604	 +5.6793	 +2.0578	 -0.3434
+22.6580	-21.9373	 +2.7466	 -1.3991	 +0.7420	 +0.0348
 +3.4049	 +7.5805	 +2.1676	 -2.1120	 -1.8216	 -3.3284
 +8.5174	 +8.3345	 +3.9092	 +2.5710	 -1.2522	 -0.4275
 +5.8208	 -7.3746	+18.2131	 +2.1531	 -1.5383	 -1.5870
 +3.1055	 -7.1361	 +1.5341	 +4.9261	 +0.2349	 -5.2830
 +5.3540	 -1.4933	 -5.1833	 +2.2054	 -0.3020	 -4.1943
 +0.9171	 +0.0037	 -5.1829	 +4.2212	 +2.5631	 +1.6372
-14.5410	 +3.9162	 -1.4301	 +3.5936	 +1.6833	 -0.5114
+11.3712	 +5.6741	 -2.7173	 -3.7727	 +3.6381	 -1.4355
+19.4616	+24.6780	+62.7604	 +0.0559	 +2.3929	 +0.1606
-33.0220	-142.8826	+142.1145	 -0.6789	 +0.2324	 -0.1573
 -6.2653	 -1.4805	 +9.2544	 +2.1588	 -1.3865	 +1.0561
+19.2257	+20.2341	 -8.5443	 +1.4986	 +0.9501	 -0.9148
 +7.5764	 -3.7186	 +0.2308	 -2.0473	 +3.7257	 +1.2105
-15.8402	+45.3639	 +6.5764	 -1.7592	 +0.1406	 +1.2747
-22.0488	-30.2721	 +8.8023	 +0.2965	 +1.4554	 -0.4912
 -7.4133	-25.7453	 -6.0949	 -0.9792	 -1.6016	 -0.3544
+12.8184	+12.2293	 -8.2437	 -0.7275	 -2.9698	 +1.2438
+20.1460	 +9.0117	 +5.0121	 +1.0820	 +4.4498	 -0.2189
 -2.4846	+11.4286	 +8.1554	 +0.7877	 -0.0938	 -3.1901
 +4.1058	-16.0022	-15.9049	 +1.1644	 +1.1138	 -0.0248
+18.2572	-15.0009	 +1.5235	 +1.7571	 -0.4680	 +3.0816
+16.0532	 +2.9085	 +3.8295	 +3.7816	 -2.3313	 +0.8461
 -0.5739	 +5.3805	 -5.0072	 +4.7521	 -0.5491	 +1.3600
-17.0960	-16.4523	-17.3879	 +3.6728	 +0.4837	 -0.5592
 -7.0816	 +1.9986	 +4.9128	 +4.5356	 -1.6271	 +3.1435
 -2.4972	 +7.6264	 -9.1983	 -3.2300	 -3.5873	 -1.2947
 +5.1919	-19.8120	-22.9579	 +1.2077	 +0.2755	 -2.2809
 +7.4859	 +3.0163	 -6.2611	 +2.6341	 +0.9071	 -0.6090
 -5.5461	 -5.7070	 -1.7877	 +1.6348	 -2.4301	 +0.2795
 -1.0934	 -3.8053	 -3.0384	 +0.7324	 -4.1332	 +4.6250
 -8.3724	+12.1195	+15.7018	 -0.7776	 -0.2635	 +2.2596
 -1.8707	 +5.5186	 +5.9237	 +1.2225	 -1.0654	 -1.6088
-19.3030	+34.3827	+22.3693	 +1.8284	 -1.2254	 -0.3514
+12.2797	 +9.9842	 +4.2561	 +2.2514	 -1.6507	 -0.8680
 +8.6259	 -1.8074	-11.2992	 +2.3784	 -1.8608	 -4.3312
+13.1125	 -1.7546	-10.2668	 -0.4031	 -3.1374	 +1.9940
-11.2930	-13.8706	 -1.8824	 -1.6680	 +0.2465	 -0.2826
 +0.1793	 +2.3845	 -5.1369	 -4.3195	 -1.9540	 +4.2240
 +7.6824	 -1.4497	 -1.6101	 -4.1429	 +1.8353	 -2.6734
 -7.2212	 -0.5955	 +1.8601	 -0.3777	 -0.0787	 -1.5766
 +5.8292	 -4.0107	 +0.5558	 -2.2299	 -2.3484	 +0.0615
 -2.8252	 +1.5421	+12.4182	 +2.5595	 -0.9334	 +0.6981
 -4.1199	 -6.2975	 -5.3103	 +0.2922	 +0.7015	 +5.5652
+15.4898	 +4.2362	 -3.0049	 +2.2293	 +5.3120	 +0.2970
 -2.1413	+10.6357	 -2.6453	 +2.5713	 +3.5414	 -1.3056
 -2.2673	-31.2595	 +0.2826	 -1.8527	 -0.5856	 +0.6346
+33.7651	-12.2880	-13.8268	 -1.1796	 +1.0126	 +0.0786
 +5.2052	-13.0213	+10.7200	 -3.2189	 -0.3537	 +1.8409
+19.4980	 +9.2381	 -7.4486	 +0.2252	 -0.9101	 -0.4345
 -7.2116	 +4.3572	-11.8311	 +0.3339	 +2.2349	 +0.6834
-22.3415	 +1.1875	 -0.4708	 +1.0595	 +0.3524	 +0.9857
+20.2734	-26.0211	 +4.6920	 +1.0962	 -0.1158	 -0.0507
+11.4913	 -2.2008	 -0.2447	 +1.3357	 +1.7220	 +2.2301
-14.2248	 +0.7051	 +9.1495	 -2.7174	 -2.7689	 +0.2736
 -3.0687	 +3.8609	 +7.1123	 -2.2958	 +0.9651	 +0.1995
+10.7999	 -2.7777	+94.9395	 -0.1843	 -1.4060	 -0.8722
 -2.6323	+32.2070	 -0.9486	 +1.2614	 +1.8251	 -1.3322
 -9.2279	+11.3531	 -2.6703	 -2.2624	 -2.8745	 +0.1997
 +1.0468	 -6.8185	 +2.6036	 -1.9252	 -1.6101	 -0.6548
 +5.0565	 -6.6563	 +0.5620	 -0.0898	 +3.0540	 -2.2802
 -9.6160	 -1.8419	-13.8811	 -2.4141	 -0.6820	 -1.6214
 -6.2107	 +5.4962	 +6.9783	 +2.9852	 +1.1928	 +1.1410
 -6.9854	 -8.9061	+25.7742	 -0.8507	 +1.0280	 -1.2391
 +3.3450	 -9.1794	 -6.1197	 +0.7609	 -3.0862	 +3.1228
-18.0525	+62.5314	-24.8542	 +1.6922	 +1.1371	 -0.2447
-16.5124	+14.0321	 -5.5268	 -1.5181	 -2.4253	 +1.2803
 +6.8378	 +1.4267	 -9.7834	 -0.1790	 -0.2473	 -4.0916
 +8.3280	 +7.0517	 -3.6611	 -6.1807	 -1.8484	 +1.0575
 +2.8425	 +2.7345	-14.3569	 -3.3488	 -2.1138	 +2.9828
 -5.8120	 -0.2101	 -3.0121	 -2.1316	 -2.8096	 -4.9795
 +3.8363	 -2.6993	 -0.4458	 -0.9019	 -6.5139	 +3.9695
 -1.9214	 -7.3092	 -3.5795	 -0.7441	 +4.0458	 +2.1652
+18.2433	+15.8749	-44.9794	 +2.3414	 -1.6133	 +0.2104
 +9.3867	 -6.2218	 +1.0855	 -1.4941	 -5.0400	 +0.9060
 +9.6996	 -3.6757	 +1.3157	 -2.2308	 +0.3591	 +0.8892
 +6.0087	 +4.0336	 -7.6178	 +2.6563	 -0.6579	 +1.2462
-44.2322	-18.3652	-81.2493	 +0.3919	 +0.4982	 +0.0037
 +5.5278	 -1.5309	 -9.3154	 +2.3330	 +0.0656	 -2.0678
+16.7900	-18.1824	+17.4420	 -1.8654	 -0.9774	 -1.4377
 -1.8631	+14.5840	 +2.2747	 +3.1019	 -2.9721	 +1.1391
-17.1333	 -1.3384	-13.6311	 +0.1532	 +2.3794	 -1.0170
 +2.4815	 -9.1993	 -7.5224	 +0.1706	 +0.8343	 +0.5849
-12.1696	 +5.7947	 +4.7534	 +1.0406	 -0.1459	 +0.3398
 +0.5508	+10.0394	-14.6402	 +1.8818	 -0.1574	 -0.0143
 -2.9798	-10.0640	-19.5158	 -2.7785	 +2.4348	 -0.3544
 -3.2490	 +2.7305	 -1.5796	 +0.6566	 +1.4027	 -2.9471
 -6.6409	 +8.3879	-14.1481	 -1.6372	 -2.4078	 -0.1288
 -3.5444	 -6.9672	 +9.6250	 -0.9708	 -0.9139	 +0.8299
 -5.1403	 +7.1469	-12.7856	 -2.3230	 -1.8579	 +1.4106
 -2.3912	 -1.8965	 +0.8425	 -1.8789	 -0.9592	 -3.5148
 -4.1877	 +5.4809	 +1.1188	 +3.9306	 -2.7696	 -1.6695
-11.4121	-11.4479	-40.2311	 +1.0786	 -1.7118	 +0.2810
-16.7960	 +7.9389	-11.2420	 -2.0282	 -3.0553	 -0.7554
 -5.8215	 -5.4546	 -2.6642	 +0.6360	 +0.7601	 -2.6236
 +0.2587	 +4.3460	 -3.3325	 -5.7662	 -2.0523	 -4.4840
