# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895161e+06
# Iterations: 971 of 10000
# Current Time: 2018-05-07 13:00:57.653554
# Elapsed Time: 17:33:59.810209
# Avg. Step Time: 0:01:05.128538
# 
# x	y	z	vx	vy	vz
# 
 +1.2867	+10.1930	 +4.3039	 +1.3021	 -0.0206	 -1.7315
 +1.0708	+17.3545	 -3.4682	 -1.3115	 -0.2630	 +5.1678
 +3.9261	 -6.7296	 -4.9823	 +2.1068	 +2.9369	 -0.1536
 -6.3970	 -4.9982	 -7.1109	 -2.5338	 +0.6841	 +2.8407
+10.3128	 +8.1345	 +2.4401	 +0.2124	 +2.7286	 +2.0623
+15.1681	-17.6955	 -3.0046	 +1.6514	 +0.2856	 -3.8733
 +7.4903	 +2.4694	 +5.8461	 +1.5920	 +2.4541	 +0.3143
-37.2874	 +7.8927	+12.5192	 +2.1726	 -0.3847	 -1.1016
 -3.6396	+28.3628	 +2.8461	 -1.1444	 +1.8680	 +0.8010
 -7.2864	 +4.1084	 +4.1080	 +1.9432	 -1.0576	 -0.6545
+21.6177	 -9.4087	 -1.2167	 -3.0879	 -2.3122	 -0.6619
 -4.6404	 -0.4198	 -4.8501	 -6.7234	 -1.7963	 -1.4607
+11.6647	-11.2844	-10.0272	 +0.5621	 +0.9308	 +0.7543
 -3.7073	 +5.8283	 -0.1971	 -0.1424	 +3.8470	 +2.7377
 +0.3519	 +1.0983	 -0.1855	 -3.4779	 -0.3065	 -3.9160
 -1.1063	-16.2987	 +0.0099	 +1.4906	 +2.3473	 -1.9659
 -1.1325	 +5.5691	 -3.9011	 +4.3094	 -1.6734	 -2.8509
 -1.1604	 -9.2932	 -1.7895	 +2.4514	 +1.0987	 +2.9422
 -0.1800	 -4.2068	 -1.9727	 +0.5372	 +1.5597	 -4.3553
 -1.5436	 -0.1584	 -2.9601	 -1.2217	 -4.4734	 +2.4311
 -8.4005	 -7.5675	 +1.9001	 +3.6220	 +0.6254	 -1.4565
 +0.2170	 +7.9937	 -0.0538	 -2.8133	 +2.4435	 +1.0681
 -9.0019	+32.6043	-36.5708	 -1.5382	 -1.2280	 -0.6138
 +5.2736	 +3.6168	 +3.5758	 +1.5494	 +2.9050	 +2.2131
 -5.0138	 -3.3618	 -8.0519	 -3.9061	 +0.6175	 -1.1517
-10.0763	 +8.0162	 +2.4870	 +0.1337	 -0.5277	 +4.9748
 +0.6444	 +5.0113	 -2.0504	 +4.6003	 +3.5865	 -2.4321
 -9.6837	 -3.0361	 -1.4541	 -3.5513	 -4.6211	 -0.3418
 +9.4653	 -1.2344	 +3.8486	 +3.5616	 +0.9350	 +0.4815
-11.4003	 +9.7338	-11.7184	 -1.4090	 +2.0240	 -3.0332
 -1.6241	 -3.4347	 -1.3208	 +1.5611	 +1.9016	 -1.7670
 -7.4881	 -1.8620	 -1.2207	 +4.2813	 +1.5500	 -1.0530
+24.6468	-22.8204	 +2.6551	 -0.9220	 +0.2817	 +0.0644
 +6.1746	 +9.0253	 +6.8367	 -1.2193	 -0.0109	 -1.9904
 +3.0189	 +9.0169	 +3.5944	 +3.7667	 +0.6049	 +0.7918
 +1.9537	 -4.4202	+19.9319	 +2.3554	 -1.9074	 -0.4148
 -5.3972	 -5.6433	 +9.2306	 +4.7042	 -1.6430	 -3.6984
 +0.0184	 -0.3272	 +2.8171	 +3.6866	 -0.9602	 -4.3933
 -5.7167	 -3.6670	 -6.0889	 +3.2188	 +1.5690	 -0.5888
-19.2485	 +0.8724	 -0.5459	 +1.9934	 +1.8295	 -0.5038
+16.0124	 -0.9477	 -0.1270	 -1.7110	 +3.9710	 -1.5436
+19.3314	+20.5667	+62.3733	 +0.0978	 +2.4434	 +0.2967
-31.8655	-143.2669	+142.3712	 -0.6818	 +0.2197	 -0.1447
 -8.6809	 +1.0290	 +5.8724	 +0.5406	 -1.4396	 +2.8722
+16.2126	+18.1179	 -6.7998	 +2.0681	 +1.5709	 -1.1489
 +9.2139	 -8.8294	 -1.8020	 +0.0000	 +2.1829	 +1.1503
-12.7673	+44.8743	 +4.3750	 -1.8549	 +0.4416	 +1.3136
-22.3455	-32.4544	 +9.5432	 +0.0557	 +1.1159	 -0.3793
 -5.5228	-22.3463	 -5.3645	 -1.2424	 -2.4290	 -0.5076
+13.3021	+16.5270	 -9.8905	 +0.0954	 -2.1016	 +0.7135
+17.3317	 +1.1524	 +5.0928	 +2.3043	 +4.7459	 +0.1583
 -3.4645	+10.4830	+12.4290	 +0.3762	 +1.1282	 -1.8369
 +1.9925	-17.1792	-15.2276	 +1.3132	 +0.2593	 -0.7670
+14.5338	-13.5778	 -3.7274	 +2.6500	 -1.2513	 +3.0524
 +8.0664	 +6.4272	 +1.8231	 +5.6937	 -1.6110	 +1.5576
 -7.7028	 +4.7409	 -5.8877	 +3.4215	 +1.1435	 -0.2653
-22.9711	-16.9266	-16.1224	 +3.2394	 +0.0921	 -0.9111
-12.8335	 +4.1788	 -1.2632	 +2.2675	 -0.9499	 +3.8383
 +3.1213	+12.2026	 -5.7650	 -3.2058	 -1.7249	 -2.6121
 +3.0417	-19.8514	-18.6440	 +1.3159	 -0.2624	 -2.8088
 +1.4293	 +1.1350	 -3.8464	 +4.2949	 +1.3820	 -2.2518
 -6.3841	 -0.1594	 -1.9451	 -0.7398	 -3.7217	 -0.2831
 -1.6478	 +3.9449	 -8.8355	 +0.0166	 -4.4127	 +2.0728
 -6.6061	+11.9322	+11.0826	 -1.3375	 +0.5540	 +3.2052
 -3.3703	 +6.0365	 +6.8819	 +0.5059	 +0.3976	 +0.4147
-22.2911	+36.2589	+22.8272	 +1.6871	 -0.9856	 -0.1905
 +7.4198	+11.7974	 +5.1789	 +3.4149	 -0.4141	 -0.1799
 +3.2626	 +1.3699	 -2.2318	 +4.0776	 -1.6791	 -6.2622
+12.6795	 +3.6489	-12.6791	 +0.8715	 -3.1369	 +0.8324
 -7.6629	-13.1736	 -1.2622	 -2.5944	 -1.1388	 -0.4289
 +6.9220	 +4.7765	-10.3745	 -3.3761	 -0.9467	 +2.0331
+12.5579	 -4.0403	 +2.7581	 -1.7370	 +1.2084	 -2.3487
 -4.2921	 -0.1241	 +3.3912	 -2.9615	 -0.2933	 +0.0800
 +7.4110	 +1.1313	 +0.1798	 +0.3675	 -3.5103	 +0.3407
 -6.6072	 +3.0101	 +9.4559	 +1.7695	 -0.7696	 +2.7446
 -3.7497	 -6.2025	-13.2764	 -0.6316	 -0.6368	 +3.7750
 +9.8792	 -4.8315	 -3.1768	 +4.4636	 +5.0907	 -0.1863
 -5.4292	 +2.6262	 -0.1848	 +0.9347	 +5.6717	 -1.4662
 +0.9171	-29.6917	 -0.8095	 -1.8823	 -1.2758	 +0.6511
+35.4385	-13.8826	-13.8354	 -0.7924	 +0.8628	 -0.0667
+10.1928	-11.4638	 +6.7975	 -2.5900	 -1.6178	 +2.6645
+18.2713	+10.3714	 -6.4077	 +1.2420	 -0.4018	 -0.7912
 -6.7353	 +0.1823	-11.4959	 -0.9055	 +2.5631	 -1.1621
-23.1777	 +0.5973	 -2.1461	 -0.0785	 +0.3387	 +0.9759
+18.0987	-25.4061	 +4.6942	 +1.4647	 -0.6199	 +0.0535
 +7.0823	 -4.3899	 -3.8128	 +3.8170	 +0.7181	 +1.7245
 -8.3734	 +5.2389	 +7.7246	 -4.2506	 -2.4021	 +1.5262
 +1.3697	 +1.4955	 +4.5761	 -2.7109	 +1.7800	 +2.8725
+11.1053	 -0.3860	+96.3549	 -0.1750	 -1.4074	 -0.7930
 -4.7252	+28.5298	 +1.3297	 +1.1801	 +2.5185	 -1.3385
 -4.4269	+14.8698	 -2.7893	 -3.2250	 -1.2098	 -0.0407
 +3.4553	 -2.1938	 +2.3599	 -0.7046	 -3.5902	 +1.1225
 +4.3886	 -9.9069	 +3.9436	 +0.8870	 +0.8075	 -1.6079
 -4.5502	 -0.4643	 -9.7017	 -3.5784	 -0.9131	 -3.4734
 -9.8581	 +2.6958	 +3.6893	 +1.3218	 +1.9307	 +2.6833
 -5.3973	-10.4534	+27.3046	 -1.0047	 +0.7893	 -0.5688
 +1.4314	 -2.4128	-10.0284	 +1.5028	 -4.6318	 +1.1454
-20.8933	+60.4809	-24.3923	 +1.6482	 +1.2764	 -0.2993
-13.2677	+17.5011	 -7.4625	 -2.2673	 -1.6192	 +0.9867
 +5.5404	 +1.4910	 -1.2659	 +1.9961	 +0.2306	 -5.6106
+17.1994	 +9.3130	 -5.2455	 -4.1581	 -1.0291	 +1.0254
 +8.1033	 +6.0554	-18.0202	 -2.7970	 -1.7959	 +1.4405
 -0.1808	 +4.1542	 +4.9280	 -3.9229	 -1.9326	 -3.8142
 +3.7532	 +8.2815	 -6.3911	 +0.7830	 -5.6456	 +2.8306
 -0.2274	-12.0802	 -6.5109	 -1.0890	 +1.6970	 +1.2689
+14.1804	+18.5396	-45.1235	 +2.4357	 -1.5182	 -0.0438
 +9.8434	 +3.0038	 -0.8108	 +1.0881	 -5.4233	 +1.3055
+11.3959	 -3.6304	 -0.5235	 +0.1641	 -0.4234	 +1.2386
 +0.5276	 +4.1426	 -7.9602	 +3.6146	 +0.6065	 -1.0809
-44.8648	-19.1978	-81.1940	 +0.3521	 +0.4811	 -0.0690
 +0.5412	 -1.0009	 -3.6324	 +3.4145	 -0.7179	 -4.5766
+19.6303	-16.2238	+19.5210	 -1.4698	 -1.3162	 -1.0164
 -6.8232	+18.1484	 +0.1391	 +2.7002	 -1.2900	 +1.3252
-16.5523	 -5.2265	-11.3217	 -0.8657	 +2.1562	 -1.7048
 +2.4809	 -8.5352	 -7.5960	 +0.1691	 -1.4474	 -0.5546
-12.5345	 +5.4205	 +3.5674	 -0.6313	 +0.5742	 +1.0515
 -2.6463	 +9.5207	-13.4176	 +1.7907	 +0.8321	 -1.4395
 +1.8041	-13.6615	-18.0709	 -2.8066	 +1.7671	 -1.3207
 -2.6992	 -0.4497	 +2.9597	 -1.1763	 +2.0885	 -1.7456
 -3.3540	+11.5793	-12.8728	 -2.1402	 -1.3026	 -1.3680
 -1.4472	 -4.2912	 +6.6932	 -1.4810	 -2.1882	 +2.7516
 -0.9417	 +9.5270	-13.7709	 -2.5481	 -0.8902	 -0.2241
 +1.5477	 +0.4716	 +5.3009	 -2.3632	 -1.5867	 -1.4946
 -9.2128	 +8.5713	 +3.3228	 +2.0754	 -0.9640	 -0.9310
-13.1565	 -8.4564	-40.4090	 +0.9708	 -1.8036	 -0.0745
-12.5146	+12.6537	 -9.4263	 -3.0174	 -2.3765	 -1.3576
 -5.1923	 -5.0672	 +1.9322	 -1.3310	 -1.2243	 -2.4609
 +8.9851	 +6.0521	 +4.4844	 -4.2050	 -0.0098	 -4.3069
 -3.7373	 +6.7645	 -3.3382	 +3.7617	 +1.0511	 -2.5374
+10.3351	 -0.7624	+30.1166	 -1.0566	 -0.0543	 +2.4197
 +5.2866	 +4.3235	-12.3926	 +1.8181	 -1.7672	 -1.8837
 +4.5628	 -1.2307	 +4.7238	 +0.4881	 -0.2489	 +0.0764
 +4.5455	+33.4109	 +9.8462	 -2.1212	 -0.7995	 +0.3402
 -6.0803	+16.9361	 -6.2715	 +1.1861	 +2.8043	 +2.5943
 -6.8519	+16.6209	+11.0028	 -1.8421	 -1.3778	 +1.4305
 -5.1964	+15.0918	 -8.1340	 +1.1109	 -1.5788	 -2.4779
 -5.8865	 +2.2740	 -2.3499	 +2.1746	 -2.0951	 +0.4646
 +0.3802	 -1.0154	 +1.2138	 +2.1452	 +0.5526	 +0.7594
 +1.8331	 -4.0325	 -7.7786	 +0.5729	 +0.3117	 -2.5253
 -5.0031	 +9.6320	 +8.7250	 -2.0022	 -3.6499	 -2.5611
 -2.4684	 +4.4096	 -3.2830	 -0.6516	 -0.4242	 -2.2222
 +2.2420	 +4.7700	 -0.3141	 -1.5084	 +3.4180	 +0.9695
 -6.0926	 +4.9060	 +1.4092	 +1.4411	 +1.2418	 +3.1044
 +1.5382	 -8.1633	 +2.5220	 -0.6143	 -1.7951	 +0.5481
-20.9814	 -1.8309	 -3.0244	 +0.6913	 -3.2238	 -0.1121
 -1.4773	 +0.7754	 -1.8259	 -0.0155	 +1.7118	 +1.6450
-10.8885	 -8.4040	 +4.7386	 -0.8911	 -1.0390	 -4.3899
 -4.3401	 +3.7681	+10.5444	 +0.2232	 +2.3290	 -0.3908
 +4.3091	 -0.2460	 -5.4010	 +2.6218	 -1.1075	 -0.8948
 -6.8487	 +6.8545	 +5.4247	 +0.6730	 -2.9115	 +1.5893
 -1.4927	 +9.2976	+11.4764	 -1.7639	 -0.4087	 -3.2524
 +7.7175	-11.0838	 +0.8662	 +0.2743	 -1.1106	 -4.1360
 -6.5928	 -1.9034	 +5.4943	 -2.6018	 +0.6460	 -1.3451
 -2.0879	 +6.7479	 +3.8127	 -1.8062	 +4.3679	 -0.8842
 +5.0247	 +6.9086	+10.9195	 -1.8132	 +2.7006	 -2.2087
 -3.3259	 +2.4291	 -2.3582	 -8.3000	 +1.7475	 +1.2788
 +8.4624	+32.3889	+17.2335	 +1.0655	 +2.7432	 +0.3490
 +2.9577	 +2.1612	 -0.3024	 +2.0470	 +2.3089	 -5.8812
 +1.1390	 -3.3885	 +0.7742	 +0.1043	 -1.7714	 +0.1659
 +0.8510	+28.5476	-42.6858	 -0.6549	 +0.5852	 +1.6752
 +1.2516	 +7.1490	 +6.2804	 -1.2684	 -0.2939	 -2.4545
 -2.0889	+14.4625	-12.7537	 -0.6607	 +0.5564	 -0.8488
-12.5353	 +0.3255	 +5.4228	 +2.8995	 +0.5511	 -2.9168
 +6.9544	 -1.2219	 -1.3291	 +2.7442	 +0.2973	 +1.3604
 +2.4159	 +5.7718	 -0.3165	 -3.6805	 -3.9938	 -2.6137
 +0.7086	-16.8326	 +3.6745	 +0.8687	 -3.2652	 -1.5940
 +7.5414	 -0.4500	-15.2168	 +1.8526	 -0.1800	 +3.0899
-12.8679	 +7.7017	 +4.2295	 -0.5500	 -2.0767	 -1.4844
 +3.5255	 -7.7495	 +0.4363	 -3.1138	 +0.5764	 +1.3096
 +7.7796	 -2.8677	 -0.8724	 -3.6221	 -2.5060	 -0.0614
 +0.8156	+19.4178	 -0.1177	 -1.9957	 -0.9029	 -0.7925
 +2.7676	 -8.3445	+12.2976	 -0.8710	 -0.3838	 +1.2414
 +1.9715	 -1.0512	 -0.5021	 +3.6336	 +3.8855	 -4.2544
 +5.7183	 +2.6778	 -9.8034	 -1.3249	 +4.2297	 +1.6510
+13.1421	-12.7556	+12.7588	 +1.8585	 -1.0923	 -1.7878
 -4.0227	+12.1412	 -0.2878	 -2.6808	 +1.0342	 -1.2987
 +3.8022	+16.2811	+20.6223	 -1.4225	 -2.0095	 +1.0012
-20.0736	 +9.0065	+14.2809	 -0.6917	 +2.8140	 +0.0734
 -9.8472	 -5.8506	-19.3960	 +1.8273	 +3.2417	 -2.4894
 -4.6449	 -0.6879	 +6.2735	 +0.1596	 +2.9496	 -1.3604
 -0.6649	 +8.2227	 +5.1479	 +1.8183	 -1.9193	 -3.3565
 +7.9772	 -4.2853	 -5.1197	 +0.5809	 -1.6430	 +0.9811
 +8.9837	 +4.4089	 -1.4866	 +3.1166	 +3.9140	 +4.3332
 +1.2080	 -6.2534	 +1.3293	 -2.0788	 +0.5966	 -1.2169
 -2.2381	 -3.9728	-16.2255	 +3.1931	 +1.3063	 +2.7842
 +6.2828	 +6.0218	 +2.6731	 +0.3501	 -2.2473	 -0.3854
-94.6449	 -6.3849	 -9.9369	 +0.5554	 -0.4813	 +1.8248
 +7.6462	 -5.3369	-13.4104	 -0.6390	 -1.6266	 +3.3614
 +7.2561	 -2.9517	 -8.0273	 -5.2761	 +2.2624	 -2.1183
 +8.4545	 +0.4073	 -4.4818	 +1.3715	 +1.0293	 -1.4317
 +8.6738	+15.1816	 -5.7908	 +1.8632	 +1.2489	 -1.5646
 +1.1850	 -7.6484	-16.5934	 -0.3156	 -0.4148	 +1.9289
 +5.0666	 -0.9449	-14.5760	 -0.8441	 +1.4328	 +2.7165
 +1.7973	 -4.2509	 -6.8021	 -0.6265	 -0.7840	 -3.4649
 -3.0132	 -1.9515	 +2.3066	 +2.6559	 +1.2334	 -2.4551
 +3.3537	 -1.9172	 +2.8788	 +3.1798	 +0.5279	 +2.8845
-27.8866	+26.6890	 +7.4279	 -1.2390	 +1.0740	 -0.0749
 +1.4445	 +0.9181	 +3.2974	 -0.9070	 -2.3734	 +0.1822
 +9.3627	 +6.9997	+20.3461	 -2.3149	 -0.3575	 -1.2584
 +1.2903	 +2.7340	+12.4648	 -2.2607	 -2.4817	 -0.5532
 +4.4533	 +3.1537	 +1.7168	 +0.2547	 -1.7017	 +2.8096
 -6.4572	 +3.6182	 +0.1275	 -4.5599	 -2.5948	 -0.1940
-21.0733	+27.7758	 -1.0735	 +0.4553	 +0.0908	 +3.3393
 +7.6826	+12.8647	 -8.8268	 +3.9108	 +1.6266	 +1.1287
 -4.1908	+11.6539	+10.7946	 -2.0848	 +2.3156	 +1.1854
 -2.0516	 +0.4550	 -1.8722	 -1.8333	 +0.5740	 -1.4921
 +4.4782	 -0.4671	-10.8956	 -2.8438	 -2.0700	 -1.4370
 -3.3202	 +1.6957	 +1.4342	 +3.8675	 -0.2111	 +2.2218
 -1.7092	 -6.8655	 -5.3055	 +1.5090	 +4.2698	 +0.9150
-66.3161	-37.9457	+10.3243	 +1.6972	 -0.6884	 -0.9557
 +3.5916	 +0.7749	-10.8654	 +1.6154	 +0.6126	 +2.8990
 +5.1868	 +5.7846	 -4.1127	 +0.2581	 -2.6672	 +1.6679
-10.9276	 +1.6145	 -1.2763	 +1.9471	 +0.0126	 -2.5466
 -3.0167	 +2.2888	 +1.3112	 -0.0342	 +3.3849	 +0.0066
+11.5287	-14.1962	 -4.2276	 +3.3857	 +0.6627	 +0.0387
 +5.9320	+17.3438	 +1.2271	 +1.7507	 +0.7772	 +1.4443
 +2.9882	-10.9881	 -6.0078	 -1.8085	 -2.5541	 -0.9483
 -6.3052	 +8.4981	+21.3412	 +0.5677	 +0.9921	 +0.6278
+25.2625	-75.7869	-45.4986	 -0.6887	 -0.6370	 +0.1414
 +2.8838	-11.7609	 -8.6522	 -3.0729	 -1.3569	 -1.6100
 +0.8732	-31.4133	-15.7992	 +0.7703	 +1.5061	 -1.5540
 +4.1510	 +3.6459	 +0.8585	 +4.3637	 +2.0950	 -1.1786
 -4.3514	 +0.6109	+12.2701	 -2.3959	 +0.1683	 -2.7450
+10.2622	 -0.1744	 -3.7687	 +2.3328	 +2.7291	 +3.4584
 +7.5382	 +1.0021	 +0.4990	 +1.1236	 +0.5135	 -3.1727
 -2.5180	 -6.7560	 -7.0688	 -0.8230	 +0.7421	 -0.6736
 +3.2292	 +0.0771	 -2.2838	 +3.2093	 +2.1901	 +0.1207
 +2.9926	 +0.5812	 -0.7449	 +0.7957	 -0.2393	 -5.1539
+11.3645	+13.6387	 -3.4653	 +2.2006	 +1.6701	 +1.0381
 -1.2409	 -5.0526	-14.9408	 -1.1727	 -1.9189	 -1.1794
 +4.0472	 +2.1514	 +1.4166	 +6.7304	 -1.2519	 +0.9303
 -8.7086	 -1.4680	 -2.8544	 -5.1033	 +1.3091	 -1.5312
 +3.2532	 -5.5623	-18.8785	 -4.0309	 +0.1757	 +0.4721
-35.5318	-13.1982	-16.6816	 +0.8154	 -0.0188	 +0.1946
+16.2279	 +1.7672	 -1.8414	 +1.6992	 +0.3788	 -0.2576
 +4.6615	 -1.5158	 -4.6608	 +2.4402	 +3.1347	 +0.2396
 -3.7618	 +3.1244	-12.3423	 -3.0029	 -0.4445	 +1.3643
 +0.2841	 +9.0933	 +4.1465	 -0.0970	 -2.0895	 -1.9401
+10.5759	 -5.2809	 -2.5580	 +1.9588	 +2.0937	 -1.1763
+10.1456	 +3.6880	 -1.3389	 -1.5093	 +0.0787	 +3.4882
+25.8870	 -2.5104	-16.6338	 +1.2422	 -2.2629	 +2.4823
 +0.1930	 +0.7483	 +9.7677	 -2.8658	 -2.7031	 +1.3696
 -0.5210	 +1.1333	-13.7071	 -4.5350	 -0.8743	 -1.7221
-24.2733	-22.9029	 -7.7937	 +0.6678	 +0.9153	 -0.2683
+19.3417	-22.0571	 -1.0638	 -0.9079	 +1.4515	 -0.8331
+18.5925	+12.9485	 -1.9592	 +0.5385	 +0.3755	 -1.0066
 +4.6224	 -1.0144	 -6.4262	 -2.4837	 -2.8468	 +0.2045
 -8.4806	 -4.8433	 -1.3711	 +0.6300	 -0.4033	 +0.0040
 +9.9171	 -5.3661	 +6.3841	 -3.4425	 +2.2453	 +1.9841
 -0.0142	 -4.5314	 -0.9734	 +0.1778	 -2.6376	 +2.2431
 +3.0412	 +0.1927	 -3.8099	 -3.6727	 +2.0841	 +0.2120
 -6.9957	 +8.8174	 +2.0808	 -2.3164	 +2.1917	 -0.2556
 -1.0859	 -0.6099	 -3.2903	 +2.0840	 -0.6516	 +1.6739
 +5.0553	 +1.7605	+14.6958	 -0.7022	 -1.3505	 -2.1775
+39.7589	-35.8952	+16.7408	 +0.4047	 -1.0267	 +1.8907
 +2.1678	+12.6316	 +0.4635	 -0.6340	 +2.2985	 -2.9776
 -4.9194	 +4.2280	 +8.7445	 -0.1954	 +4.9205	 +2.6791
 -4.4717	 +5.4592	 -4.4454	 +1.2569	 +4.1601	 +5.0810
-10.3664	 -2.0103	 -8.1265	 -0.1191	 -1.3141	 +0.7819
 +4.6427	 +0.4860	 -0.3792	 +2.2564	 +2.4131	 -1.1594
-26.2725	-12.2563	 -2.7400	 -1.5455	 +0.4462	 -2.3804
-12.4888	 +0.2647	 -2.9746	 +2.7034	 +0.1901	 -1.7501
 -0.0617	 +2.6301	 -0.6004	 +0.1619	 +2.5259	 +0.1874
 +1.8709	 +1.0218	 -0.3667	 +0.7865	 -4.3924	 +4.6113
+15.1580	 +6.3006	+13.4745	 -1.2291	 +1.5832	 +2.5281
 -9.0793	+10.9750	 -4.3954	 -2.7277	 +0.1014	 -0.6757
 +8.8346	 +3.9991	 -3.2027	 +0.2575	 -1.9621	 -0.3293
-14.2283	 +3.3581	 +1.1234	 -0.5356	 -2.8061	 +2.3323
-12.2650	+15.2785	-14.0979	 +0.2599	 -3.1065	 -0.9236
 +6.6347	 +5.4091	-12.9965	 +1.7278	 -2.8716	 -1.1434
 -2.3410	 +7.4195	 +1.5255	 -0.0912	 +2.4555	 -0.4708
 +1.9843	 +4.8279	 -1.9191	 -5.0341	 +2.8208	 -0.2389
 -4.1051	 -1.3314	-16.8802	 +0.2054	 -0.1748	 -1.5486
 +5.3222	 +4.0297	-14.8217	 +1.2220	 +1.6039	 -3.1122
 +1.6118	 +1.0787	 -3.0580	 -0.4492	 -0.2918	 -1.6575
+55.7241	+13.3878	-38.8742	 +0.0617	 +0.3462	 +1.2739
+51.2734	+13.4685	 +8.0733	 -1.4333	 -2.2909	 +0.2935
 +1.9027	 -2.7801	 -2.6177	 +4.7825	 +1.7517	 +4.0028
 -1.7842	 +3.3732	 -0.8106	 +5.3542	 -1.0149	 -2.6435
 +8.2892	+14.9298	+35.0570	 +1.2621	 -0.9174	 +1.2585
+11.9897	+15.8348	 +7.0269	 -0.5044	 +0.5980	 +1.9451
 +4.3522	+45.1918	-41.5321	 -0.2413	 -0.1352	 +0.8217
+18.9724	 -4.3337	 -8.5272	 +1.6563	 +0.7494	 +0.4186
 +6.6678	 -5.6409	 -1.3272	 +1.6263	 +2.1649	 +2.6149
 +9.7686	 +3.1955	 +0.3934	 +1.2765	 -0.2076	 +0.8434
 -0.8662	-16.3417	+14.3925	 -0.5387	 -4.5182	 +1.3631
 +6.2833	+11.2407	 -0.2489	 -1.2766	 +4.1039	 -1.3889
 -8.7166	 -3.9937	 +3.8774	 -0.2538	 -1.3445	 +0.5995
 -0.5583	 +6.0101	 -5.9321	 +2.3520	 +0.4035	 -0.2565
+43.6101	+26.1549	 -2.5635	 +1.4361	 -0.9217	 -0.0322
-15.4177	 +0.9464	+12.3227	 +0.0760	 +1.6974	 +0.0446
 -0.4467	 -4.1871	 -1.9009	 +1.2923	 +4.6088	 -3.1455
-11.2550	-13.9044	 +9.4285	 +0.9103	 -3.6048	 +0.1119
 -0.8753	 +5.1426	-13.7264	 +0.5937	 -0.4058	 +0.6898
 +9.5661	 -8.0403	 +7.8960	 -0.9931	 -1.1325	 -0.9365
 -1.6753	 -0.7978	 -8.9856	 +1.9019	 -4.0055	 +0.2587
 +0.3829	 +1.7115	 -4.8615	 +0.9840	 -3.1968	 -0.0456
 +9.3126	 +5.3481	 -0.8112	 +0.8558	 -1.0683	 +1.0436
-10.1839	 -0.5168	 +5.9326	 +1.3676	 +2.2432	 +0.8229
 -2.9652	 -4.0765	 -8.3806	 -0.8910	 +3.8122	 +0.6358
 +2.2608	 +3.1184	-12.1674	 +1.8180	 +0.8199	 -1.1902
 -0.1078	 +0.2464	 +5.8352	 +4.1171	 -1.0900	 +2.6649
+15.9907	+11.7414	 -4.2700	 +3.9104	 +2.9590	 -1.3847
 +3.0466	 -1.1842	 -2.3663	 +0.9665	 +2.1392	 +3.4154
 +4.0905	 +9.0158	 -3.2623	 -1.1050	 -0.7872	 +3.0282
 -1.4857	 +3.0630	 -0.1947	 -1.0117	 +2.2758	 +3.4232
 +7.5514	+14.5277	-18.2164	 +0.2505	 +0.0673	 -0.0177
 +8.7005	 +3.5744	 -2.9330	 -2.3543	 -0.1094	 -0.6833
+18.3755	-21.4621	 -4.4684	 -0.1375	 +0.8527	 -2.0884
-10.6113	-11.5169	 +0.9478	 -2.6111	 -3.0765	 +0.4724
-18.3165	 +9.7235	 -7.5275	 -0.1256	 +0.7447	 -0.4052
 +8.5639	-13.7801	 -4.1271	 -2.4768	 -2.5669	 +1.2832
 +5.5992	 +9.7375	 -2.6388	 -2.4034	 -4.9975	 -2.7754
 +3.3745	+10.4833	+10.8477	 +0.5279	 -0.7894	 -0.5852
-10.2800	 -1.8531	 -0.3226	 +1.2506	 +1.4949	 +3.8198
+17.7094	+17.2237	+19.7843	 +0.7331	 -0.8710	 +1.4447
 -7.3711	 +2.8255	-11.4871	 +1.4597	 +2.8046	 -0.0033
 -2.0253	 +0.2693	+11.6778	 +3.9549	 +2.1172	 -2.8168
 +8.0720	 -3.0679	-74.0482	 -0.0232	 -2.0656	 -0.3635
 +0.0981	+13.4521	 +7.6362	 -1.6351	 -1.3230	 +2.3564
 +3.1748	 -0.3811	 +8.3799	 -2.6258	 +4.4698	 +2.4278
-49.4280	 +1.8892	-53.9452	 +0.4293	 +0.2126	 -0.0776
 +3.9472	 +0.3946	 -7.4286	 -2.6697	 +0.8447	 +0.7911
-16.5554	 +5.2617	 +4.9289	 +3.5887	 -0.1234	 -1.3632
+17.5788	-24.9325	 -3.5952	 +0.1715	 -0.4753	 -0.1081
 -6.6213	+21.0955	 +1.6269	 -0.5797	 +0.2549	 +0.2532
+10.8893	-14.6404	-26.0838	 +1.0559	 +0.8778	 +2.0933
+29.7045	-20.6949	+13.2115	 -1.8398	 -0.9526	 +0.1133
-11.9535	 +1.4105	+21.2154	 +0.4800	 +3.9618	 -0.5737
 -3.9352	 +0.5665	 -2.0166	 +4.2147	 -0.6336	 -4.3095
 +7.0138	 +3.7144	 +9.1722	 -1.5598	 +0.4830	 -2.1523
-16.3583	 +5.4233	-12.1507	 -5.1015	 -0.2701	 -1.1336
 +2.8815	 -3.3561	 +3.1632	 -2.7872	 -1.4495	 -1.7804
 -7.1631	 -5.6986	 +1.9296	 +1.4816	 +2.3708	 -4.6462
 -0.0646	-22.6679	 +0.6662	 -0.4500	 -1.1762	 +2.6585
-10.1477	-16.5850	 -6.1743	 -0.3669	 +1.6759	 +0.5225
