# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896808e+06
# Iterations: 1561 of 10000
# Current Time: 2018-05-07 22:53:16.539100
# Elapsed Time: 1 day, 3:26:18.695754
# Avg. Step Time: 0:01:03.279113
# 
# x	y	z	vx	vy	vz
# 
 -5.2578	 +1.5325	 -3.3922	 +2.9456	 -4.1791	 -4.0159
+16.8171	 +8.6563	 +5.2426	 -0.3630	 -0.1275	 +1.7878
 +8.9957	 -1.7345	 -1.6409	 -1.7135	 +3.2146	 -1.2584
 -1.0265	 +6.8990	 +0.6836	 -1.9622	 -2.7432	 -0.9711
 -0.5723	 +5.7347	 +3.5873	 -1.6488	 +1.4181	 -1.6390
 -0.9848	 +1.1499	 +1.2674	 -0.3321	 +1.3057	 +1.1731
 -1.6082	 -7.6068	+14.1125	 -0.9799	 +2.5453	 -3.6650
-23.6038	-21.6238	+19.2956	 +2.5317	 +0.5974	 +0.0191
+12.4558	 -0.4188	 -2.6189	 -1.5371	 +3.8347	 +1.8326
 -0.2438	 -0.4358	 -1.9948	 +0.7829	 +1.4248	 -0.0617
-23.4814	+14.1851	 +5.0898	 +2.7020	 +0.3750	 -1.9620
 +4.5762	 +3.5428	 -1.3772	 -1.5805	 +2.8947	 -4.2690
 -5.1202	 -3.6992	 -6.4815	 +0.2392	 +0.8966	 -0.7700
 +5.8600	 -6.4027	 +5.0925	 +4.3788	 -0.2945	 -0.4855
 -9.1657	+14.6513	+13.5650	 +0.4544	 -3.6942	 -0.1549
 -0.6837	 +3.8567	 -8.1118	 +4.6111	 -0.5548	 +1.3089
 +0.8068	 +4.5228	 +3.7696	 +3.9181	 -0.3689	 -0.4511
 -1.0321	 -6.3179	 +1.1188	 +4.0655	 +3.1923	 +3.0006
 +0.7760	 -3.2901	-16.2746	 -0.4736	 -0.1103	 +4.7087
 -2.0811	 +5.3759	-13.2658	 +2.1343	 -2.3881	 -1.7910
 -4.9778	+12.5017	-13.7310	 -1.1476	 +4.3554	 -1.6268
 -1.5459	 -0.7199	 -4.7178	 -0.2225	 +3.4389	 -1.0129
 +3.8492	 -5.8623	 -5.8084	 -3.0387	 +1.5966	 -1.9239
-34.5391	 -1.5934	 +6.1055	 +0.7252	 -0.1491	 -3.0514
 +5.7143	 -5.0876	 -6.1071	 -1.2874	 +0.6570	 +1.2611
+28.1366	-14.1901	-10.0076	 -2.4435	 -0.2312	 +1.6770
 -1.8744	-17.4723	 -3.0912	 +1.3220	 +0.6300	 +0.0766
+10.6204	 +3.5497	 +3.0377	 -1.2713	 +0.1110	 -2.0510
 +1.9237	 +0.2749	 -4.2394	 +0.0592	 +0.6831	 +1.2591
+23.8333	-28.1377	 -2.9626	 -0.3107	 -1.3967	 +0.4311
 -4.5243	 +9.3257	 +4.6495	 -0.3221	 -0.9936	 -4.7298
 +5.3483	 +2.9865	 +2.0379	 +1.4783	 -0.0830	 -0.5698
 -6.7338	 +2.1522	 -5.2828	 -2.4473	 +0.8765	 -1.2473
-18.6312	 +8.9912	 +3.9708	 +1.3314	 +1.2259	 -3.4568
 +4.3186	 +1.6575	 +6.8385	 +4.2750	 +0.0845	 -0.7671
 -3.6763	 +3.9978	 -0.1929	 +3.4934	 -0.3240	 +2.9789
 -3.2524	-31.9400	 -7.3711	 +0.4212	 +1.9497	 +0.8759
-26.0584	 -1.6466	 +2.7270	 -0.3063	 +1.4417	 +2.5080
 -5.7386	 +3.9656	 +3.4972	 +2.7206	 +3.1708	 +2.0194
 +1.0962	 +2.0351	 -5.8972	 -5.4109	 -0.0417	 -1.4346
+16.6332	 -3.8779	 -7.9677	 +0.6914	 +0.4846	 -1.9393
+12.2505	+12.2758	-16.7100	 -0.1211	 +0.5808	 +0.3702
 -3.0954	 -2.8456	 -6.2374	 +0.7836	 +3.8927	 +3.7882
 +4.5866	 -2.1356	 -7.2858	 -0.8498	 -2.1404	 -2.5630
-10.4567	+10.3676	-18.5118	 +0.1261	 +1.2503	 +1.0635
 +4.7450	 +6.8900	 -4.7039	 +1.0614	 +0.6544	 -0.7335
 -9.8262	 -0.9066	 +1.6027	 +3.5392	 -3.3121	 +1.1283
-11.2850	 +7.3541	 -2.7128	 -0.2199	 -1.3863	 -0.6264
 -1.9361	 +5.0974	 +1.9467	 +1.0888	 -3.8529	 +1.2951
 +0.6915	 +3.7549	 +4.2143	 -1.8216	 -0.4883	 +1.2809
 +8.8769	 +4.4088	 -2.1994	 -1.9308	 +1.2634	 +1.3903
 -0.7861	 -0.5208	 -2.1017	 -2.4649	 +6.6477	 +2.4246
 +6.8410	 +2.5280	 +2.4971	 -0.6392	 -2.7751	 +2.6652
 +7.1743	 +2.9899	 +0.5547	 +3.2933	 +3.6764	 +1.5718
-14.1920	-27.9335	 -2.5068	 +0.7930	 +0.6678	 +1.4122
 -2.1511	 +8.0374	-10.9055	 -3.1734	 +0.6590	 -2.9195
 -2.7932	 -5.5329	 -5.3121	 +1.1506	 +2.2074	 -1.7770
 +3.7464	 +2.6533	 -2.4097	 +0.1535	 +2.2811	 +2.0728
 +2.7880	 +5.5688	 -4.0768	 +1.5236	 -1.3942	 +0.4859
 +2.8216	 +6.5555	 -3.4977	 -0.2667	 +1.2347	 +2.2268
 +5.4561	 -4.1341	 +0.3838	 -0.8657	 +2.3928	 -2.7044
 +0.4148	 -1.1025	 -7.3678	 +1.6937	 +2.3949	 -0.8053
-12.8237	 +5.9390	-16.6209	 +3.3786	 +0.2429	 -1.5448
 -7.3419	 -3.8916	 -7.6091	 -2.0291	 -0.8028	 +2.3583
 +2.2612	 -4.4584	 -3.7240	 -1.2888	 -0.0691	 -0.9035
 -4.3348	 -3.8549	 +0.7383	 +1.4142	 +3.9570	 +5.4118
 +6.2576	 -3.7869	-12.4197	 +0.5222	 -2.4215	 +2.5937
+13.8372	 +5.8256	 -8.1508	 -3.1964	 -0.2445	 -1.8830
 -7.6488	 +1.4391	 -1.1796	 -0.7347	 +0.4070	 +4.0297
 -9.6689	+25.6457	-14.8311	 -0.6656	 +0.3953	 +0.4547
 +1.3703	+27.5539	 -4.3573	 +2.8424	 +0.2565	 -0.2693
-10.3521	 +6.8689	 -1.1686	 -3.2027	 +1.1010	 +2.7074
+12.4831	 +8.5735	+12.0254	 -1.2288	 -0.4568	 -0.8145
 -7.7220	-12.9983	 +1.6684	 -0.4814	 +0.8023	 -2.3932
 -4.5601	 +3.6571	 -1.6015	 -1.2156	 +2.4751	 +4.4876
 -1.8463	+11.8492	 -4.2572	 -0.6520	 -3.1697	 -2.6499
 +0.5954	-11.3358	 -3.4560	 -1.6672	 +0.3141	 +4.4486
 -9.0500	 -5.7323	 +0.9748	 +2.0751	 -1.0656	 -3.4933
 -5.2532	 +0.7791	 +4.5379	 +1.3328	 +0.3748	 -2.9661
 +5.1048	 +8.6037	-10.4923	 +1.5559	 -1.6986	 -3.0329
-20.2650	 +6.7643	 +8.4567	 -1.5928	 -0.6952	 -3.0476
+14.4646	-23.7770	-12.1035	 +0.8205	 -3.3458	 -0.7713
 +3.1329	 -0.7891	 +1.8497	 +2.9998	 -2.3854	 +2.0585
 +2.0794	 +8.0548	 -8.7082	 +1.2317	 -0.2046	 -3.1267
 -3.7589	 -6.5668	 -6.0654	 +0.5442	 -2.5338	 +2.4548
 +2.8244	 -0.2513	 -4.9113	 +0.4059	 +0.2033	 -0.4449
 +3.9641	 -2.0916	 -7.8134	 +1.3680	 +3.7968	 +1.3170
-21.9249	 +2.7482	 -7.8950	 +0.2574	 +0.8936	 -2.5838
 -0.7850	 +1.8733	 -4.9310	 -2.1323	 -2.7169	 -1.1037
+13.1069	-26.6954	+28.9676	 -1.4409	 -1.6544	 -1.3706
 -6.8894	 -9.8738	 +8.4755	 -0.8706	 -2.6257	 +0.5948
 -3.8252	-27.2484	 -1.0218	 -0.9131	 +0.3297	 -0.1554
 +5.3122	-10.0495	 -2.4063	 +3.0166	 +1.5993	 -1.8453
 -8.0906	 +0.1465	 +2.5585	 +1.6833	 +2.9520	 +0.2691
 +8.6145	 +1.9376	 -2.7326	 +1.0552	 -1.2185	 +1.1157
+10.8723	+14.4313	 +9.5598	 -0.0101	 +0.7410	 +0.5345
 -3.9800	-11.7227	-10.1004	 -0.2565	 +1.2710	 +0.8433
 -7.4498	 +2.9529	 +6.9680	 -1.3360	 -2.3903	 -2.8101
 -7.0809	-11.3412	 +5.7800	 -2.1016	 -0.5315	 -0.8050
-18.2327	 -9.4127	-28.1102	 -2.1118	 +1.2521	 -0.5929
 -2.0058	 +6.5163	 -0.7822	 +0.3940	 +5.1760	 +1.9901
 -5.3554	 -1.7884	 -6.2232	 +0.2630	 -3.7541	 -1.3535
 -6.8750	-12.6596	 -2.5157	 -0.1823	 +0.4728	 -0.9904
 +9.6656	 -8.2107	+18.7602	 +0.6306	 -2.4058	 -1.6302
 +1.6115	 +2.0079	 -1.7054	 -1.6370	 +4.5805	 +2.5442
 -1.1191	+12.2373	+24.2396	 -0.7544	 -2.2789	 -0.0829
 -0.7265	 +7.9122	-16.4550	 -0.6014	 -0.0787	 +0.7129
-14.2617	+15.9010	 -5.1650	 -3.5595	 -3.1024	 -0.4186
 +4.1614	 +4.1613	-15.7010	 -0.2943	 +3.2019	 -0.1252
 +3.9783	+14.5739	 -4.0898	 -1.8169	 -1.7351	 +2.2039
 -9.1197	 +1.8287	 +1.8863	 +0.8616	 -3.2951	 +0.1153
-30.4566	+33.4423	+26.2818	 +1.4622	 -1.7273	 +1.1732
 -5.0176	 -0.4580	 -3.6774	 +5.5169	 +3.0556	 -2.4931
 +4.8691	 +3.1410	 -5.3768	 -4.2255	 +0.3058	 -3.6024
 -8.1218	 -9.1292	 -2.2539	 -3.6875	 -2.1380	 +1.4231
 +0.4915	 +5.0439	 +0.3327	 -2.8537	 -2.4743	 +1.5146
 -0.5671	 -3.3607	 +1.1020	 +1.5025	 -0.9882	 -0.1835
 +0.8034	-13.9491	 -2.7214	 +2.9765	 +2.2474	 -3.1051
 +3.4149	 -2.9737	-10.6415	 +2.5594	 +0.6536	 -2.5965
 +4.0883	 -2.4302	 -5.4685	 -1.7509	 -1.1670	 +1.3574
 +4.8779	+23.4402	+11.1369	 +2.2389	 -1.0627	 +0.7610
-10.7926	+10.0363	 -1.3886	 +2.9897	 -0.1533	 -0.2869
 -0.0805	 +1.9591	 +5.3413	 +3.7326	 -1.0312	 +2.7942
 -5.5433	 +2.3063	+11.6234	 -2.2288	 -2.3518	 +0.3271
 +0.0477	-11.6964	 +4.0263	 -3.4211	 +0.8818	 +1.7030
 -2.1079	 -0.4656	 -3.7092	 -4.5352	 +2.7035	 +0.9882
 -3.9082	+16.4692	+21.2436	 -2.5234	 +0.8907	 +1.5610
 +8.8410	 +0.2323	 +1.5033	 -2.7496	 -1.6177	 +3.1208
 +1.1812	+11.4998	-13.2576	 +0.2469	 +1.3537	 +0.5605
 -7.6064	 -2.5583	 -0.2206	 +3.2903	 -2.6183	 +0.9333
 +2.8565	 -3.5236	 +2.0854	 +2.9075	 -0.4016	 -3.5891
 +4.3428	-13.2391	 +0.4497	 -0.1476	 -0.1442	 +2.2811
 -3.5843	 -1.5925	 +6.0971	 +4.5886	 +1.2566	 -1.2989
-15.2214	+27.1407	+19.6794	 +0.0942	 +0.0459	 +1.2546
 -0.6166	 +4.6270	 +3.9022	 +1.7872	 -2.1265	 -0.6966
 -6.7332	 +5.9094	-11.6085	 +0.5984	 +1.1199	 -0.9777
 +7.3461	 -1.5951	 -4.9038	 -1.8113	 -2.0364	 -3.0039
+19.5922	 +1.2848	+11.4417	 +1.2643	 -0.3369	 -3.0354
 -2.7738	 +4.2147	 -3.1604	 +0.9719	 -0.5291	 +2.4736
 +1.0938	 -2.8919	 -7.7872	 -1.8589	 +3.2129	 -1.6603
 +2.4537	 +2.0592	-12.2052	 +1.5947	 -1.3777	 +0.1016
 -1.7604	 +2.5729	 +5.1085	 -0.2433	 +2.9367	 -0.5791
 -2.5509	 +1.9518	 -2.0272	 +2.4497	 -2.6918	 +0.7979
+19.8445	+14.3920	+12.0796	 +2.0245	 -0.7579	 +0.4446
 +1.0932	 +4.3131	 -8.0657	 +2.0122	 -0.1197	 +6.1332
 -2.5908	 -3.3061	 -1.8363	 -1.5581	 -1.3324	 +4.0674
 -8.6485	 +3.6983	 +5.4350	 -1.5045	 -0.4013	 -3.6970
-18.8522	 +8.9277	 +3.1873	 +1.2906	 -0.4798	 -1.7069
 +4.5065	 +7.9529	+36.8107	 -1.6361	 +0.5021	 +3.1046
 +4.4662	 -6.5655	 -9.9373	 +0.6435	 -3.7561	 +0.0124
 -1.3012	-14.4480	 -7.8312	 -0.4808	 +1.8496	 -0.0846
 +6.0772	 -4.0062	 -3.0954	 +1.1369	 -1.8448	 -1.5639
+19.8949	 +2.5652	 -9.9228	 -1.4842	 +2.9197	 -1.6127
-59.9712	-16.2176	+72.1652	 -0.5656	 +1.6541	 +0.5052
-36.7697	+25.7758	 -0.1568	 -1.6629	 -1.2879	 +1.7664
 +1.7677	-13.7488	 +9.5692	 +1.0999	 -1.9149	 +1.0206
 +5.1080	 -0.7773	 -1.1919	 -3.3590	 +1.8881	 -2.0385
 +3.8331	 +3.3215	 -0.8759	 +3.7288	 +3.9326	 -1.8033
 -5.5310	 -1.6271	 -2.1252	 +2.3533	 +2.5085	 -0.0281
 +2.0343	+11.8063	 -3.7411	 -4.4117	 -1.2767	 -3.0964
-64.8764	-39.9447	-35.3072	 -1.0353	 +0.4206	 -0.1002
 +8.3285	 -1.2476	 +8.7433	 -2.9085	 -0.3150	 +2.3567
 +8.4891	 -7.7100	 +4.2100	 -0.8463	 +0.6949	 +1.5168
-26.0543	+69.3665	+22.6460	 -0.1291	 +2.6458	 -0.3123
 +4.0243	 +3.5558	 -6.2811	 +1.1657	 +1.3548	 -0.6666
+19.8666	-11.0311	 -6.4653	 +0.4752	 -0.5602	 -3.3576
-12.4799	 -2.3530	 +8.3028	 +0.8554	 +2.2414	 +3.2765
 -3.4886	 +3.6259	 -1.2674	 -3.6741	 -3.8981	 -1.5093
-15.7361	 -4.6664	 -5.9073	 +1.8616	 -3.3577	 -0.3288
 +7.1388	 +4.5568	-16.3668	 +2.8596	 -0.7351	 -0.9913
 -5.4761	 +7.5458	 -5.8356	 -2.3767	 -1.2988	 +6.2717
 -4.0011	 +1.6790	 -0.8445	 +2.8169	 -2.2121	 +1.8478
 +0.7133	 +3.7364	 -7.5414	 +0.2006	 +0.3686	 +0.9107
-42.0624	 +0.0427	-41.5548	 +0.1482	 -0.4140	 +1.2299
 -7.3698	 +0.2880	 -5.3868	 -1.5069	 -6.9034	 -1.9368
 -9.6896	-10.1481	+33.2439	 -0.0052	 -1.9901	 -0.2597
 +1.3917	 +2.1297	+13.7766	 -1.8881	 -0.3263	 -2.0589
+10.2155	-31.1721	-10.3361	 +0.7535	 -2.9159	 +1.3742
 -3.6317	 +5.6630	 +8.9501	 -0.2661	 +0.6537	 +3.4795
 +2.3190	 -8.5046	 +2.2940	 -0.4926	 -1.0619	 +0.6227
 +5.0705	 -0.2452	 +0.3677	 +6.1096	 -0.1088	 +3.1386
-16.6618	-38.1232	 -7.2158	 -1.9896	 -1.1890	 +0.7005
 +7.7193	 +2.1172	 +4.5990	 -5.7708	 -1.7585	 +2.4448
 -2.0834	 +4.8679	 -0.6669	 +3.2569	 +1.7603	 -6.3801
 +0.3815	 +9.7214	 +1.9806	 -3.8845	 -3.9206	 -0.9046
-19.4601	 +9.8776	-10.4923	 -1.8170	 -0.6166	 +1.7095
 -7.3961	 +0.0763	 +1.4781	 -2.3048	 +1.0609	 +4.0950
+18.3740	 -1.7890	 -5.5337	 +0.4768	 -4.7687	 +0.7632
-23.2307	-43.8876	-10.6894	 -0.6357	 +2.7554	 +0.5334
 +4.1059	-37.8636	+18.2387	 +0.2963	 +2.2266	 +2.1145
+20.2919	+19.2769	 +0.8200	 +2.2821	 -0.0819	 -1.4852
 +1.9722	 +0.1482	+28.5259	 -1.8618	 -0.1475	 -0.0439
-13.4749	-10.9563	 -6.8325	 -0.2905	 -0.2890	 -3.5106
-11.3199	 -8.2899	 -0.5849	 -1.0664	 +0.4026	 -3.1284
 +1.5952	 +2.5490	-13.5167	 +3.3755	 -0.9393	 +0.8444
-14.8114	+20.8901	 -9.6035	 +3.6852	 -2.4766	 -0.3382
+20.1313	+20.9652	 +3.8634	 -0.7447	 +0.7746	 -0.2059
 -2.5329	 -1.2751	 +0.0902	 +3.4065	 +2.1295	 -1.0001
 +1.7302	-41.1939	 -9.8279	 +1.0621	 -1.2673	 +0.9527
-18.1822	 +0.4697	 +2.7688	 +0.2452	 +0.4153	 -3.6212
 -1.4136	 -4.9409	 -3.8702	 +1.2065	 -1.2396	 -4.9197
 -8.8970	 -4.0311	 -6.0706	 -2.6003	 -2.2850	 -3.9856
 +2.8342	 -6.8939	 +0.7422	 +2.4614	 -4.4848	 +0.1063
 +2.2137	 -3.1615	 -8.5605	 +0.9182	 -0.0999	 +3.8370
 +3.5993	 +0.5515	 +2.4712	 -3.1901	 +2.4378	 -3.0614
 +5.4850	 -1.7556	 -2.7793	 -1.2088	 -0.0506	 +1.8849
+20.0162	-60.3249	-18.8021	 -0.7960	 -0.4727	 -1.5598
+10.9987	 +5.3616	 +2.6041	 +1.0444	 +0.7520	 +1.8495
 +5.6005	 -5.1332	 -8.3729	 -1.8555	 +2.0918	 +1.6342
 -5.8410	 +5.3372	 +2.4291	 +1.6815	 -1.6421	 +1.0066
-10.9493	 +9.1107	 -4.4272	 -0.7644	 -0.7006	 -1.7972
 +1.3178	+13.3578	 +8.6777	 +2.9026	 +1.8509	 -1.2541
+11.3362	 -5.2297	 -4.3290	 -0.9324	 +3.4273	 +1.8001
 -1.0525	 -5.1865	 -8.0037	 -0.4715	 -4.1179	 +1.4387
 +1.1592	+19.3464	 +2.6001	 +0.1485	 +1.4749	 +1.7972
-32.4780	+12.1056	 -1.2849	 +2.2418	 +2.0731	 -2.2940
 -1.5606	+63.8474	+15.7934	 -0.9228	 +0.2300	 +0.9105
+14.5962	 +7.3024	+13.2404	 -0.7773	 -5.0266	 -1.9470
 +7.7360	+12.3509	 +3.4539	 -2.1252	 -1.9967	 -3.8265
 -1.2079	+11.3254	-10.3440	 +2.9552	 +1.0060	 -2.1091
 -1.4810	+10.6432	 +8.0323	 +1.9615	 -0.2037	 +1.3746
+25.7829	+39.7676	-66.8746	 -0.6469	 +0.7786	 +2.2349
 +1.8114	 -1.3310	 -3.1338	 +4.9238	 -2.6207	 +1.1534
+19.5737	 +7.1935	+26.8218	 +0.8489	 +0.9302	 -1.7957
 +6.2243	 -6.5563	-10.6513	 +0.8802	 -2.7687	 +2.6649
 +0.5450	 -7.2584	 +2.6693	 -0.8494	 +0.6253	 -2.5109
 +1.7667	 +2.6965	 -2.9280	 +1.5037	 +3.4640	 +2.9303
 -1.6759	+15.3955	 -4.0588	 -4.3306	 +1.0650	 -0.4386
-13.4206	 +4.5061	 -7.8241	 +1.6250	 +2.4975	 +3.0274
-12.2207	+10.0240	 +5.5693	 +3.0962	 +0.3634	 -0.2496
 +3.6446	-14.1663	 +0.0817	 +2.3560	 +2.5474	 -0.0508
-37.2255	 +2.0417	 -9.1047	 -0.6683	 -0.8685	 -0.9944
 -0.2735	 -0.2159	 -3.9329	 +1.6932	 -5.0202	 -2.2679
 -8.2483	 -8.6975	 -7.0876	 -0.3221	 +4.0507	 -1.8922
 +1.9337	 -4.5647	 +4.7023	 -2.2305	 -0.9931	 -4.6201
 -2.3820	 +0.8011	 -0.7591	 +0.3345	 -3.7755	 +1.2226
 +6.9163	 +4.0117	 -0.8615	 -5.6972	 +1.5691	 -3.9015
 +5.3378	 +5.3825	 -2.9449	 -1.5694	 +3.2476	 +3.4753
 -9.7341	 -7.3637	 -9.7617	 +0.7247	 -1.2843	 +1.8712
 -0.3275	 +5.8519	 -1.5053	 -2.6627	 +1.1060	 -2.3523
 -8.9052	 -4.2107	 +3.6826	 -0.0410	 +0.7961	 +2.3100
 +9.3543	+22.0814	+12.9780	 -1.5603	 +1.3415	 -1.7771
+12.2958	 +8.1338	 -7.3679	 +2.7040	 +1.4109	 -0.9333
 +6.1592	 +1.6588	 -0.2167	 -0.4966	 +1.4831	 -4.0512
+35.0957	+20.1397	 -5.9242	 +1.5013	 +0.8323	 +1.3499
 +0.4162	-44.9826	 -4.8279	 +2.2582	 -0.3222	 +1.7935
 -2.2144	 -2.0460	 +3.2473	 +0.0624	 -5.4790	 -2.2346
 -8.1981	 +8.2010	-17.5616	 +0.1694	 -0.4762	 +2.4106
 -3.6399	-19.6745	 +6.7725	 +0.3422	 +1.9374	 -0.4042
-12.9844	 +4.7138	-10.0670	 +0.3179	 -2.5477	 +2.2379
 -0.5625	 -6.8662	 +4.3146	 +3.3266	 -2.0479	 +0.4436
 -0.3133	 -4.1683	 -2.7306	 -3.3412	 -1.4062	 +3.8579
 -2.2256	+24.9830	+17.7036	 +2.4798	 -0.4444	 +0.3457
 +9.7814	-26.6563	+13.1758	 -2.3113	 +0.1895	 +1.4737
 +5.0642	 +0.1094	 -1.1197	 +4.5526	 +0.9283	 +2.6173
 -0.3645	 +6.4627	 +2.2199	 +1.1268	 -0.2257	 +5.0575
 +1.0598	 -5.9387	-11.5795	 +0.0930	 -2.7427	 -3.2216
 +1.6226	 -4.8456	 -4.1692	 -0.8271	 +4.0329	 +1.6321
 +6.8731	 -5.2701	-17.8624	 +1.1295	 +0.5006	 +0.0026
 +2.2673	 -6.8709	 +5.7116	 -3.7851	 -2.0570	 -1.8607
+38.4704	-14.2086	-14.4705	 -1.4413	 -0.8903	 +1.5915
 +2.1796	 -2.2175	 +6.5653	 +3.2985	 -1.0585	 -0.0010
 +3.3107	+20.8383	 -5.2762	 -2.1070	 +0.2437	 +2.2658
 -4.7250	 -7.0754	 -5.3440	 +1.6732	 -0.1056	 +0.9734
-15.6019	 -4.3792	 +9.0628	 +1.9657	 +0.0219	 -3.1919
+12.4163	 +0.2827	 -7.8603	 -1.1421	 -1.0872	 -1.9397
 -8.7486	 +0.3116	 -6.3416	 +0.8047	 +0.9659	 +3.5866
 +6.5690	 +2.3744	 +5.5705	 -0.9261	 +0.8994	 +1.7166
 -8.5089	 +1.0451	 -5.8731	 +0.4470	 -1.7009	 -0.3069
+11.7893	 +8.4053	 +3.4438	 +1.4011	 -1.3551	 -4.3823
 +1.5199	 +2.8528	 +0.0958	 -3.7692	 -2.5620	 +2.1610
 -1.5129	 +2.6224	 -6.2402	 -5.4415	 -4.7665	 +0.3788
 -0.8704	 -4.8609	 +6.3413	 -4.7605	 -3.3368	 +0.5893
 -0.2557	 +3.3684	 +8.3046	 -0.9033	 +1.5509	 -3.0971
 -8.3274	 +2.0531	 -2.4022	 -3.5012	 -1.1263	 -3.8771
+27.1047	+10.6219	+17.7367	 -0.6609	 +1.8442	 +2.9847
 -1.7248	 +2.3923	 +9.9896	 +1.2047	 +1.1650	 +3.7530
+11.5361	 +2.9761	+12.4896	 +1.7694	 -0.9360	 +2.4981
-16.8850	 -6.1301	 +2.6552	 +1.2352	 -0.1150	 +3.4534
 +0.4510	-22.6533	 +4.7312	 -0.7332	 -0.4981	 -1.8694
 -2.9317	-30.9106	 +1.8285	 -0.8867	 +1.0519	 -0.1352
 -5.7105	 -6.3798	 +2.5539	 -2.0807	 -3.0723	 +0.5790
-16.8364	 -4.5411	 -6.2975	 -0.7922	 +0.9028	 -1.0817
 +2.8794	 +1.6045	 -5.8207	 +2.2699	 +1.3430	 +0.6943
+12.2424	 -0.4969	 -0.8624	 +0.1084	 -0.4714	 +4.6027
 -0.2678	-30.3891	-26.4748	 +0.4636	 +0.9386	 -0.3952
 -4.0315	 +0.6255	 -4.8095	 +0.9406	 +1.1461	 -1.7696
 -2.1324	 +1.7039	 +5.8717	 +3.0755	 +0.0850	 -2.6798
-15.5872	-16.6983	+12.7801	 +1.2765	 +0.1791	 +1.0242
+24.8529	 -1.7907	 -9.3541	 +0.7424	 -0.1083	 -0.8431
 +1.8612	 +3.4100	 +0.6380	 +2.0791	 -1.8000	 +1.8931
 -2.6764	 +3.7495	 -3.2368	 +4.4409	 -0.4414	 -1.2200
 -2.8883	 +3.0348	 +0.9481	 -2.8978	 +4.9820	 +0.7792
-16.0791	+10.5012	 -9.0333	 +1.7990	 -2.7385	 -2.5731
 -7.7600	 +8.0393	+16.7928	 -2.7674	 -2.2828	 +1.7444
 -0.8953	+11.5518	+10.7996	 -1.0453	 +1.0953	 +2.5547
 -0.7065	 +6.7187	-14.0100	 -1.7899	 +2.1658	 +1.5339
 -4.4355	 +4.5720	+14.0024	 -1.6442	 -2.9174	 -0.1824
 +2.9480	 -1.2339	 -0.9897	 -4.1682	 +5.3779	 -2.3970
 -0.6936	 +6.1458	 -6.2418	 +3.1707	 -2.3173	 +3.4924
+36.7991	+28.5060	 -3.9241	 +0.2912	 -1.1808	 +0.9224
 -0.1845	 -4.2855	 -6.7878	 -2.5895	 +2.4072	 +2.2252
 -6.1393	 +0.7950	 -6.4233	 +1.6916	 -3.1776	 -0.4156
 +2.3726	 -3.4766	 -0.4583	 -0.1130	 -0.9169	 +1.5402
 +3.0397	 -0.7587	 +1.2583	 +3.6637	 +0.8533	 -0.1431
 -8.0168	 +1.1291	 +3.6270	 +1.3318	 +0.9627	 -3.2087
 -4.7615	 -1.7375	 +2.6226	 -1.4595	 -0.8388	 -2.6984
 +0.8910	 +7.3480	+10.3551	 +0.0309	 +2.5726	 +1.6750
+27.2507	-11.6247	 -8.9443	 -1.2361	 -1.2248	 +0.2853
-19.1018	 -2.5147	 -4.9538	 -2.1200	 -2.4179	 +0.2759
 +4.1351	 +3.2112	 +6.5937	 -0.5530	 +3.7258	 -2.6743
-14.9661	 -0.6956	 -6.3547	 -1.4130	 +0.5691	 -0.3015
 +6.8444	+10.2593	 +0.6229	 -0.7767	 -2.5786	 -0.5685
+12.0179	 -1.7936	 -5.9463	 +2.3088	 +1.8382	 -0.6121
 -9.7844	 +1.5789	 -4.5794	 +1.2408	 +0.8279	 -1.2605
+14.8884	 -4.6878	 -9.9161	 +0.0486	 +1.2306	 -2.9227
-13.0610	 +3.8778	 +2.7376	 -0.3469	 +1.9861	 -1.7844
+13.4238	 -6.7172	 -9.1172	 -0.9557	 +0.8267	 +1.6204
+12.1628	 -1.9457	-24.5664	 -0.9305	 +2.4966	 -0.1804
+14.0036	+13.5239	+31.2294	 +0.1300	 +1.3433	 +1.3455
-38.4802	 -6.0663	+23.3010	 +0.5231	 -1.6523	 +2.3461
 +2.7320	 -4.4582	 +6.2546	 +0.1379	 +2.2226	 +1.0660
-10.5994	 +5.2749	 +2.2911	 -2.1633	 -3.0070	 +0.4063
+12.8981	 -1.1538	+11.4393	 -1.8929	 -0.5422	 +2.4746
 +4.5778	-28.6619	 -0.2467	 -1.1499	 +2.4921	 -3.4693
-13.0903	 -4.3643	 -5.5649	 -1.0824	 +0.0172	 -1.6619
-21.1202	 -1.5554	 -8.2325	 +0.6846	 +1.6215	 +3.4118
 -6.1237	 -2.5038	 +7.3251	 +0.7955	 -2.7152	 +1.9186
 -4.9199	 +0.6094	 +0.3083	 -4.6403	 -2.0844	 -1.8262
 +7.1108	+10.1386	 -8.0671	 +1.8340	 -1.4036	 +1.1815
 -0.7283	 -8.3180	 +5.9263	 +0.8664	 -3.7736	 -2.3523
 -4.3201	 +0.9966	 +0.5273	 -0.1566	 -0.4240	 -1.1617
 -0.1842	 -4.9520	 -3.5719	 -1.2375	 +5.0356	 +0.2826
+24.9329	 -2.4383	 +5.7460	 +1.6273	 +2.7138	 -1.1537
 +6.7061	 +6.4497	 +1.6014	 +1.6460	 +2.4619	 -2.6678
 +0.0659	+11.4262	-13.6859	 -0.7045	 -0.6625	 +1.0619
