# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878471e+06
# Iterations: 3111 of 10000
# Current Time: 2018-05-09 06:14:14.430840
# Elapsed Time: 2 days, 10:47:16.587491
# Avg. Step Time: 0:01:08.028476
# 
# x	y	z	vx	vy	vz
# 
+12.5196	-36.0696	+26.1748	 -0.3503	 -2.0057	 +2.2325
 -6.4939	-21.1083	 -1.3732	 +0.7030	 -2.3688	 +0.3444
 +3.4658	 +2.6678	 -2.2941	 +2.9856	 +2.1681	 -1.0306
+14.6530	-36.3739	 +7.2060	 +0.4135	 +1.8955	 +1.0203
+16.7776	 -1.8421	+11.6109	 -1.9129	 -0.3212	 +2.5021
 -8.5249	 -5.6198	 +5.6219	 +0.4023	 -1.1527	 -2.6536
 +4.3538	 +2.6209	 +3.4199	 +1.0174	 +2.6214	 +5.9988
-10.9517	+13.2475	 +0.9721	 -0.6017	 -0.5619	 +0.4315
 +4.2636	 -8.5069	-10.7863	 +0.8895	 -0.5659	 +1.0491
 +7.3756	 +1.3241	 +5.3555	 -2.2583	 +0.7120	 -2.2334
 -3.0790	 +0.5008	 +1.1030	 -3.7673	 +1.2907	 -0.2094
 +5.1379	-57.7117	-38.8227	 -1.0661	 +0.7715	 -0.9678
 +4.0317	 +1.9018	 +1.1738	 +1.4928	 +0.8835	 +5.0128
 +5.9558	 -5.3205	-13.0768	 +0.3027	 +0.2313	 -1.2714
 -4.7370	 +1.7645	 +6.1390	 +2.1257	 -1.7859	 -1.2276
 -3.3467	 +2.9312	 -2.0856	 -2.7489	 -1.0884	 -4.5431
-12.7452	 -8.1710	 +3.7536	 -1.4050	 +1.9530	 +2.7410
 +0.5565	 -4.6134	 -4.0825	 +6.0979	 +0.9566	 +0.0086
 -1.8155	 +1.8740	-11.5764	 -0.3549	 -3.7566	 +0.1682
 -0.2320	-12.2733	-16.5000	 +0.2719	 +0.3794	 -1.9372
+25.7931	+11.1214	-16.9356	 +3.2490	 -2.2165	 +0.9825
-14.8588	+56.5723	+26.0195	 -0.7348	 -1.1603	 +0.3789
-32.1256	-16.7463	-33.4094	 -2.4229	 +0.7532	 -1.8764
-11.0142	-22.2218	 +4.7057	 +1.1249	 +1.0888	 +1.3026
-14.7670	 +0.0589	 +7.4241	 -2.0153	 +2.1868	 -0.7743
 -3.9242	 +4.7287	 +0.1145	 +3.3532	 +1.0772	 +4.2892
+12.6744	+45.4794	-24.8490	 -1.0849	 -0.2775	 +3.2351
 -7.7361	 +0.9846	 -8.6998	 +2.5998	 -1.2282	 +0.8116
-12.8059	 -5.2296	-11.5326	 -3.8888	 -2.6551	 +1.4405
 -1.2167	 +5.0407	-12.5352	 +1.7300	 -3.3411	 -1.5042
 -0.7537	 -3.1727	 -4.3221	 +0.5443	 +3.6881	 -0.4100
 +1.1817	 +5.1953	 +5.3608	 -0.5558	 -1.0156	 +3.0072
 +0.2487	-11.1657	 +0.5670	 +5.1821	 +1.2183	 +0.3762
+11.4892	-15.2528	 -4.4426	 -2.3852	 +0.1514	 -1.9690
 -3.4388	 -8.9017	 -5.6677	 -2.3157	 +3.7472	 +1.9805
-11.3907	 -0.3484	 -0.5800	 +2.7978	 -3.7155	 -0.0337
-15.2250	 -8.3463	-13.2935	 +3.9844	 +0.1189	 +1.1270
 -5.0484	 +7.7408	 -4.6840	 +0.9216	 -3.3225	 -0.6284
 +7.6860	 -4.6543	 +9.0250	 -2.6567	 -3.2385	 -1.7777
 +2.4645	 -8.4130	 +6.2061	 -0.7146	 -3.3480	 -0.4790
 +1.2571	 -5.3292	 -0.0745	 +1.3244	 +1.1399	 -0.6893
-37.1892	-10.2597	 -5.6352	 -0.0109	 -0.8076	 +0.7757
 +9.9634	 +6.8808	 -7.8358	 -0.0407	 +2.2866	 +1.6047
 -1.6803	 +3.4024	 -6.0715	 -2.4538	 -5.3002	 +0.0951
 -4.8908	 -0.9235	 -4.1977	 -0.7471	 -2.7566	 +0.8262
 -2.9780	 -0.8768	 +6.2101	 +1.7397	 +1.3541	 +2.0891
 -2.5084	-17.5168	 -5.5621	 +2.2956	 -2.7140	 +2.4041
-17.3002	 -8.0594	 +4.6483	 -1.5429	 +0.0425	 +0.7324
 +3.1338	 +1.2197	 -5.8164	 -3.8888	 -0.4468	 -1.7321
+37.7076	+22.1052	+14.4780	 -1.0381	 -0.5668	 +1.0582
+29.6185	-27.7736	+20.5061	 +1.1779	 +2.3373	 +1.1916
 -4.9208	 +5.9298	 +9.6956	 -2.1596	 -0.5462	 +3.2385
+12.4414	 -9.0760	 +8.5625	 -1.2706	 +0.9366	 -2.2639
 +3.7106	+19.0228	-11.7807	 -0.3497	 -1.6952	 +0.4793
+17.4369	 +7.5402	 +0.1785	 -2.2615	 +0.5289	 -1.6265
 -4.7636	 -4.8836	 +2.7417	 +4.2501	 -1.6839	 -0.1168
 +2.1049	 -8.7909	 -7.6457	 -1.9773	 +0.1113	 +2.2004
 +2.3580	-13.0884	-10.0052	 -4.4318	 -1.1242	 -2.2031
-12.6566	+11.7350	 -0.5168	 +2.2256	 +2.7482	 -3.6294
 -5.6699	 -2.7147	-12.2193	 +2.1076	 +0.6487	 +1.6757
 -4.1530	+11.3651	 -5.2265	 +0.7365	 +0.0643	 +2.7553
 -0.9330	+14.0109	+12.3635	 -0.0679	 +1.6986	 +1.3202
 +2.6981	 -7.4107	 -7.6411	 -0.4750	 +2.0670	 +0.9386
-16.0529	 -0.1270	 +7.0706	 +0.7879	 -0.6364	 -2.0617
 +8.2230	 -1.7051	 +7.4815	 -0.9780	 -4.1357	 +1.6739
-13.6437	 +3.8815	 +5.3212	 -2.7318	 +4.7416	 -1.9987
 +6.9628	 -2.5133	 +2.3327	 +3.0415	 -0.2457	 -2.1251
 +9.9043	-12.0373	-11.1404	 +2.0017	 +1.8185	 -2.1961
 +0.3345	 -4.6849	 -2.7010	 +1.5396	 +2.7615	 +1.7490
+29.7103	+13.8892	 -6.2587	 +0.1847	 +0.2662	 +0.9743
 +5.7605	 +1.3149	 -2.2709	 -0.5330	 -2.5969	 -4.6914
-12.7736	 +2.0082	 -1.8230	 -0.6246	 +0.5549	 +1.9669
 -1.6697	 +1.3677	 +7.9280	 -0.9740	 -0.3408	 -0.7850
 -7.0976	 -6.5492	 -4.1896	 +1.3058	 -0.8169	 +0.9320
-18.9787	-10.3850	 -1.5917	 -0.2140	 +1.4758	 +3.0456
 -4.1008	 -4.0934	 +0.1049	 -2.4952	 -2.1096	 -1.2376
-15.6059	-24.7868	+19.3318	 +1.0194	 +0.4346	 +0.6709
 +4.0356	 +4.9270	 -4.0226	 +4.9394	 +0.3314	 +3.8347
 -0.7642	 +9.8134	 +7.4904	 -0.2199	 +1.1621	 -1.4409
 +3.0241	 +8.3113	+13.9798	 -1.3490	 +1.1583	 +1.1053
 +0.5856	+26.4431	+43.5370	 -2.1105	 +0.2841	 +0.4724
 -7.8655	 -3.1908	 -5.4284	 +0.6876	 +1.2801	 +2.5878
 -8.0087	 +7.3321	-13.6902	 -0.5543	 +2.8258	 -2.0492
 +7.5059	 +4.8567	-16.2198	 -3.2121	 -0.8137	 -1.8536
 +4.3535	+17.8859	+12.1644	 +0.5997	 -0.3625	 +2.4606
+14.4205	+22.6603	 -2.7406	 +2.0366	 +0.9347	 +0.0475
 -0.0429	 +0.4063	 +0.4441	 -2.9734	 -4.9069	 -0.1750
+10.6380	 -6.4354	 +8.8330	 -2.2148	 -0.6211	 -1.0318
 +1.2394	 +1.0840	 +2.9205	 -2.8695	 -1.4183	 +1.0792
 +1.2301	 +0.4916	-12.5893	 +4.6382	 -0.6788	 +0.0341
 -0.6002	 +7.9919	 +7.9494	 -1.8229	 +0.9914	 +5.8463
 +1.9968	 +0.8451	 -0.1999	 +0.3978	 -0.9698	 +3.4317
 -0.5432	 +3.9333	+10.2154	 +1.2941	 -0.2745	 -1.1993
 +0.7324	+10.7418	-21.7485	 -1.6412	 -0.2592	 -1.7162
-17.6121	 +2.8873	+11.5770	 -1.6925	 +0.5567	 +2.0671
 +0.4114	 -6.0253	 -0.8741	 -1.3187	 +0.2040	 -0.8518
 +3.3430	 +0.7602	 -3.5697	 +2.1047	 -2.5674	 +2.8140
 +5.1011	-10.9742	 +1.8034	 -1.1808	 +2.0032	 +0.3455
+17.9397	 -5.4048	+18.2286	 -0.8075	 +1.7779	 +2.0778
-12.1257	-19.0239	 -3.1183	 +2.3077	 +0.5681	 -2.6764
 +8.2218	 -3.2313	-18.4227	 +0.7856	 +0.9804	 -0.5713
 +9.2308	-10.4376	 -5.9219	 -0.6097	 +2.3527	 -2.5750
 +7.7734	+12.8370	 -3.0965	 -1.1480	 +0.2779	 +3.3248
-18.1588	+10.4218	 -4.9729	 +1.8682	 -2.2158	 +0.7720
 -0.2343	+10.5491	-10.5049	 +1.4470	 +2.0456	 -1.8139
+13.6498	 -3.7317	 +7.0488	 -4.8840	 -2.5779	 -0.3680
 -3.2804	 -5.6348	-10.3050	 -1.1903	 +1.2268	 +1.2207
 -3.9858	 -3.7629	 -7.6631	 +2.7053	 -1.3871	 +1.2662
 -0.8520	 +2.0304	 -0.8761	 +0.0669	 +0.6913	 -3.0757
 +7.7193	 +3.0933	 -4.5028	 -0.1603	 +0.5237	 -1.1144
-10.6831	 +5.5470	 +0.1495	 +0.7360	 +0.6138	 -1.6130
 -1.3851	 -0.7770	 -7.2594	 +2.5141	 +1.9818	 -1.0853
 +1.1534	-15.4659	 -7.9448	 +0.2998	 +0.8983	 +1.3710
-11.7233	+20.7635	 +2.7953	 +0.4820	 +2.9408	 -0.1449
 +8.6473	 +5.9059	 -0.0852	 +1.2505	 +5.3059	 -1.4962
 +4.7031	 +4.1950	 +7.9056	 +0.7273	 +3.4960	 -0.6485
 +9.3690	 -4.8858	 +1.5555	 -3.5249	 +0.6886	 -1.3815
+10.5365	 +8.0439	 +1.2572	 +2.3711	 +0.0658	 +0.2322
 -7.3805	-10.6775	 -0.6833	 +2.9231	 +0.8200	 -0.8812
 -3.5189	 +1.9779	-10.9432	 +2.5794	 -0.4975	 -0.1242
 -1.5202	 -6.0001	+15.4866	 +2.3959	 -1.7485	 +0.7906
+20.0160	-20.6622	 +7.2183	 -0.5718	 -0.9483	 +1.4328
 -3.1643	 +2.3084	 -2.0649	 +5.6145	 -2.9456	 -1.2116
 -4.6242	 -9.5498	+16.0782	 +1.1277	 -3.5971	 +0.3521
 +7.2941	+22.3280	+29.1523	 -0.8651	 -0.3308	 -1.5812
-16.6018	-26.3172	+46.2555	 +1.9762	 -0.8727	 +0.6074
 +2.3314	 +4.0714	 +6.1041	 -0.5244	 +1.6362	 -2.2865
 -3.3981	+10.7956	 +1.2306	 -3.0639	 -1.8246	 +0.7517
 +7.4054	 +3.1015	-17.9455	 +2.9500	 +0.2668	 +0.7471
 -6.5555	+37.8547	 -1.7530	 +0.0664	 +2.6191	 +2.5647
 +5.0337	 +1.0907	 +9.1223	 -2.6468	 -1.2698	 -2.4359
+28.6335	 -4.4386	 -5.0130	 +0.5785	 -1.3921	 -2.4807
 -5.9390	 +0.7036	 +2.3704	 +1.4152	 -4.1073	 +1.6769
 +3.3569	 +3.0400	 +5.1356	 -2.9825	 -1.6901	 -2.5299
 -3.9106	 +5.3515	 -4.4233	 +5.4504	 +1.5161	 -0.7113
 -3.6384	 +5.2125	+11.6866	 -0.3451	 -3.1231	 +1.9700
 +2.8636	 -2.5028	 -2.2171	 +2.5260	 +1.3685	 +1.4640
 -1.4330	-12.2920	-10.2498	 -0.2863	 +0.2564	 -1.0580
 +0.7719	+19.6829	-11.4254	 -3.6554	 -1.4462	 -0.0187
 +4.4647	 +2.9061	 -0.0173	 +1.2401	 +1.4135	 -4.4027
 +0.8727	 +0.7739	 -3.1564	 -2.1216	 +4.4619	 -4.4105
 +1.5324	+12.8205	 -4.2930	 +1.5512	 -2.6201	 -0.0386
 -2.4626	 +2.7701	 -5.5902	 -2.6655	 -2.8668	 +0.2344
+10.2939	 +0.9022	 -2.4447	 -3.0897	 +1.9243	 +3.1374
 -1.4159	 +0.6903	 -2.0626	 +1.5813	 -3.7010	 +0.4801
 +0.3598	-10.4269	 -4.1374	 -3.5595	 -2.4057	 -1.3520
+31.4956	 +4.3945	 -9.0961	 +3.1041	 -0.8725	 +0.2465
 -8.5578	+17.6850	-11.8807	 +0.3260	 -1.9991	 +1.0060
 -4.0563	 -3.3792	 -9.2862	 +2.9811	 -3.0137	 +0.5276
 +4.5597	 +2.1361	 +2.6026	 -1.1607	 +0.0574	 +0.8766
 -6.5519	 -0.0924	 -0.6898	 +2.3543	 -2.9717	 +1.0778
 +4.4052	+17.9669	-16.4268	 -0.1912	 +2.4389	 +0.9304
+15.7486	+24.9541	+10.3050	 +1.9835	 -0.3089	 -3.4849
 -2.9881	 +2.0332	 -9.4145	 +0.6703	 -3.1170	 -3.7089
 -9.4419	 -3.0206	 +1.6403	 +2.0641	 -2.6342	 +0.1250
 -0.4781	 -3.7741	 -0.8235	 +1.6948	 -1.4544	 +3.9279
 -3.4668	 +0.3517	 -9.7837	 +1.4005	 +1.3001	 +0.9083
 +9.2038	 -1.9389	 -8.2038	 -2.2244	 -3.2072	 -1.5423
 -0.7245	 -3.3834	 +0.3897	 -2.1461	 +2.9623	 +0.4622
 +3.6343	 -5.0444	 -1.9006	 -1.4090	 +1.4731	 -0.4794
+12.5266	-10.0348	 -3.8405	 -3.4884	 -1.9488	 -2.9942
 -8.8223	 -2.6303	 +1.2736	 -0.5369	 -0.1626	 -1.9176
 +3.6136	 -3.6633	-10.3668	 -1.2689	 -1.4162	 +4.0611
 +5.1481	 +1.9402	 -4.1348	 -2.2798	 +3.5528	 -0.4769
 +0.4805	 +2.6414	 -3.4816	 +2.8591	 -1.1978	 +1.5126
 +1.2781	 +1.6993	 -5.3110	 -0.0081	 -2.1538	 -0.7388
+91.4127	-92.7827	+157.3677	 -0.0488	 +0.0839	 +0.3055
 -0.1677	 +2.0608	+10.4197	 +4.2233	 +0.3511	 -2.6964
 -8.0955	-10.0683	 +3.3874	 +1.3637	 +2.8567	 -0.4773
 -7.4613	+13.6971	 -0.0778	 -0.6283	 -4.3293	 -2.5958
 -0.9281	 +7.3189	-17.5714	 -1.4947	 +0.3841	 -2.8495
-12.5729	+15.2421	-24.6858	 +1.4607	 +2.0499	 -1.6884
 -3.5605	+11.5312	 +0.3947	 +5.1904	 +1.2524	 -0.9058
-12.0822	 +0.4642	 +0.2948	 -2.1832	 +0.7176	 +1.3240
 +3.4173	-19.8406	-11.6302	 -0.6637	 -0.6168	 +0.3343
+30.7722	 +5.2011	-29.1409	 -1.2211	 -0.0429	 +0.1246
 -1.7180	 +2.9593	-13.3748	 +0.1450	 -1.0837	 -2.2792
 -2.7283	 -5.9043	 -2.2468	 -3.8389	 -0.5381	 +3.4874
 -5.6079	-14.6039	-18.5538	 +0.3594	 -0.1038	 -1.8391
-14.2298	-11.5860	 -7.5571	 -4.7931	 +0.6465	 +0.0110
 +9.6037	 -8.2089	 +4.0408	 +1.9260	 +0.1096	 +4.5834
 +2.9895	+13.3413	 -4.5358	 -1.7252	 +1.2839	 +1.1287
 +6.6262	 +2.1942	 -4.8418	 +1.7305	 -3.3910	 +0.0268
 +5.7863	+11.4109	 -3.9041	 -1.1063	 -0.0346	 -3.0993
 -1.3665	 -3.8451	 -2.6590	 -0.4841	 +1.2792	 +0.0139
+10.8196	 -2.0186	 -1.4375	 -3.6018	 +0.8404	 -1.9546
 -9.6218	 +0.3451	 +3.4042	 +0.5977	 +0.3354	 -3.9453
 +9.5026	 -4.2174	 -2.3120	 +3.4010	 -1.1980	 +1.5358
-12.0024	 +5.3528	 -8.2732	 +1.5612	 +0.1749	 +2.1274
 +6.1803	 -0.1786	 +1.0020	 -0.9048	 -5.4413	 +1.3653
 -7.5557	 +0.6848	 -5.3568	 +3.5791	 +4.9972	 -2.5435
 +1.4805	 -5.3410	 +7.0930	 +1.7740	 +2.6467	 +2.8014
 +5.6785	 +6.5463	 -3.8620	 +6.2143	 -0.4257	 -1.1947
 -9.0361	-15.7381	 -5.0256	 -1.1480	 -0.6834	 +0.1908
 -3.7529	 +7.3486	 +5.0531	 +2.9853	 -2.5868	 +3.0240
 -2.0532	 +0.7121	 +8.9578	 -0.5571	 -0.9012	 +0.7638
 +3.9566	 +3.1939	 +1.0090	 -2.0297	 +4.3110	 -4.8218
 -7.6291	 -1.1822	 -7.1077	 -0.5582	 +2.0530	 +0.4455
 +8.6217	 +4.6511	+16.5479	 -1.5241	 +0.7051	 -2.8588
 -7.2632	 +0.7639	 -4.3284	 -3.4661	 +0.3822	 +0.1789
+12.1817	-10.2042	-11.3919	 -1.0255	 +0.1898	 -1.5025
-22.0837	+38.3430	-27.3797	 -1.4879	 -0.2992	 +0.9812
 -6.3825	 +0.1394	 -5.0451	 +1.8945	 +1.8990	 -0.6398
 +8.5096	+10.7761	 -1.1371	 -4.4041	 -0.1968	 -1.3346
+22.7649	-27.4354	+12.4485	 +2.5983	 -1.8825	 +0.1314
+40.4823	+44.0272	+18.3329	 -0.4049	 +1.0155	 -0.2520
+18.1974	-48.0742	+43.5384	 +1.8106	 +0.0511	 -1.2659
 -4.9568	 +1.3177	 -0.4626	 +3.4487	 +2.2838	 +1.9169
 -6.1216	+10.8296	 +1.9114	 -0.1895	 +0.0236	 +2.3554
 +3.9063	 -5.4187	 -4.3396	 +0.9723	 -2.3760	 +1.3125
 -5.0247	-21.9961	 +1.2058	 +1.7659	 +3.5161	 +1.6250
+15.8219	 -1.7130	+17.0572	 +0.2650	 +1.5605	 -0.8338
 -4.4040	 -3.4494	 -5.4341	 -1.0019	 +4.1880	 -0.0959
 -7.5251	-12.5944	 +0.9021	 +1.3357	 -2.9299	 -1.1008
 -8.2152	 +5.8062	 -3.5843	 -0.4920	 +4.7453	 -3.1074
 -0.9597	-20.2479	 -4.3040	 -0.4118	 +1.9763	 +0.6045
 -5.2474	 -0.8149	 +0.1551	 -2.3970	 -1.5845	 -3.4443
 +1.0734	 -3.6105	 -1.5026	 +0.8195	 -3.7558	 -3.2539
 +0.4934	-17.9652	 +0.3573	 -2.5955	 +0.7220	 +1.8514
+15.4644	 -0.8926	+25.3276	 +0.4837	 +0.6624	 +0.2565
 +5.7969	 +5.7936	 -3.6791	 -2.4915	 -0.4935	 -0.4082
 -7.3312	 -8.9026	 +7.4053	 -0.3462	 -3.2157	 +0.0027
 +4.0347	 -0.3260	 -2.1168	 +2.1495	 -0.8731	 +6.0409
 -0.4499	 +4.5447	+11.5455	 +0.4458	 -0.9309	 +0.1666
 -1.5319	 +1.6771	 +2.1001	 +0.9223	 -0.8495	 -0.0966
 -8.9852	 +6.8101	 -0.3214	 -1.5255	 +1.3614	 -0.2614
 +6.3316	 +5.2044	 -3.2997	 -2.5251	 +4.4205	 -2.7029
-37.2655	+19.5475	-33.4585	 +0.6226	 +0.0539	 +1.2481
 +1.4623	 -2.2724	 -2.3023	 -0.1558	 -1.5017	 -0.6428
 -0.8155	 -0.3657	-20.6091	 +1.5624	 +3.2584	 -0.3605
 +2.1705	 +6.1905	 +1.2164	 +1.5643	 +1.6348	 +0.2001
 -7.3313	 +3.9829	 -8.8120	 +0.4831	 +0.2577	 -4.8561
 +6.4213	 +3.6016	 +0.1800	 -0.0723	 +1.1910	 +0.0800
+10.9145	 +2.9879	 -1.5283	 +0.3833	 -0.6995	 +2.4445
-35.0289	 +7.1074	+16.5318	 -1.1722	 +0.8103	 +1.3836
+15.5145	 -2.0816	 +0.3950	 -1.7479	 -1.3296	 +0.5811
 -7.0266	 +2.6332	 -3.3956	 +0.2186	 -2.0130	 +1.9943
 +6.9495	 -8.7449	 -2.7221	 -0.8598	 -2.0773	 -3.9079
-11.5398	 -3.7259	-16.3957	 +1.4274	 +0.7640	 +0.1193
-49.5098	+26.7453	+16.5211	 +0.6517	 +0.5741	 +0.5132
-36.8987	+18.4551	+54.1518	 +0.8874	 -1.6455	 +1.3249
 +7.1025	-28.6711	 +1.4539	 -1.9565	 +1.0352	 -2.1966
 +6.6886	 -3.6321	-16.4679	 -0.5907	 -2.2132	 +0.3646
 +3.4944	 -8.8435	 -3.7664	 +0.1320	 +1.2376	 +2.0158
-22.0556	 +4.7838	-19.9301	 +1.1015	 -2.1899	 -0.0765
 -8.4908	 +3.5079	 +3.4094	 -3.2524	 -1.0970	 -6.0475
 -4.2174	 -3.7924	 -3.9520	 -4.4508	 -5.3795	 -0.1159
 +0.1178	-28.5835	+12.5597	 +2.9377	 +0.9783	 +0.9593
 -7.8316	 -3.4860	 -0.8524	 +3.7886	 +2.1330	 +2.5803
 +2.6194	 +4.4936	 +0.4735	 +1.2796	 -3.0360	 -1.5552
 -7.8728	 -0.3917	 +6.8192	 +1.1887	 -2.8181	 +3.3027
 -1.7960	 +4.8856	 +2.3726	 -3.6651	 -0.9406	 -0.1779
+17.1736	 -0.4242	+10.3294	 -1.4475	 -3.2379	 +0.3025
 -0.0962	-11.3159	 -3.4932	 -0.2765	 +1.5430	 -0.5321
+12.3314	 +3.1656	 -9.0729	 +0.4568	 -3.7821	 -0.8551
 -4.0309	 -2.0491	 +6.2628	 -2.7293	 +4.2040	 +0.1098
 +1.4247	 +1.8480	 +0.6109	 +3.6075	 +2.2580	 -3.5428
 -5.6310	-11.1161	-23.5591	 +0.2424	 +0.5012	 +2.4099
 +0.2625	 -3.5652	 +2.4182	 -2.4696	 +0.0251	 +1.4267
 +7.9237	 -0.6806	 +6.2636	 -3.9852	 +0.3138	 +1.6625
+20.4239	-35.3449	-13.6228	 +0.1715	 +0.1887	 +2.1231
 -2.5938	 -6.3261	 -4.7173	 +5.2835	 +3.2785	 -1.4205
 -2.8956	 -2.7417	 +7.4436	 -1.4716	 -4.2419	 +2.0224
 +5.2435	 +4.1830	 -7.0030	 +1.6027	 +2.7779	 +2.3566
-12.0460	 +0.2014	 +7.6243	 -0.8936	 -0.5780	 +2.7902
-20.0066	 -4.4921	-29.9541	 -0.2438	 +0.2521	 +0.7993
 +8.3346	-23.6515	+36.1388	 +1.9369	 -0.6735	 -1.5975
 -1.6771	 -4.9917	 +1.1482	 +2.0355	 +2.1104	 -2.2089
 -1.4238	 +1.0967	-12.8185	 +1.8282	 -3.2076	 -0.3754
 -7.4155	-20.5105	+17.0653	 -0.4365	 +3.3873	 +2.0376
-14.2415	+16.0384	-13.9139	 +2.3676	 -2.1248	 +2.5086
 +4.6426	 -6.0846	 +8.9479	 -1.7510	 +0.4769	 -1.5998
 +3.2028	 -0.4322	 -5.5233	 +1.5926	 +1.5185	 -1.0461
-16.6910	+22.3086	+19.3156	 +2.4142	 -0.9229	 +2.3157
 -7.1373	 +9.0875	-11.8929	 -0.3067	 +1.0391	 -3.4414
 +5.6894	 +6.8873	+18.5049	 -0.5041	 +1.8105	 +2.6739
 -8.2887	 +1.4499	-14.3149	 +0.1591	 +4.4051	 -0.9907
 +2.5601	 +6.1576	 -9.5518	 -2.5394	 +1.6165	 +1.4000
 +4.4439	+14.3519	+23.0702	 +1.0413	 +0.2869	 -1.7968
 -3.2697	 +2.5321	 +3.7215	 -2.6482	 +2.5021	 +4.6674
 +6.2758	 +9.9857	 +3.9511	 +0.6994	 -3.4547	 +0.9337
 -7.7245	 +0.8887	 +0.2227	 -2.9339	 -1.8389	 +2.0090
 +1.8963	 -3.9123	 -2.8948	 +3.6093	 -3.2745	 +2.0416
 -5.7198	+14.5236	 +1.6671	 -0.5221	 -1.4852	 -0.8981
+14.3773	 -0.0060	-13.0690	 -1.4353	 +2.4534	 -2.2588
 -1.0789	+10.1022	-13.6341	 +2.6128	 +1.2451	 -3.3363
+14.9655	-46.4863	+26.8024	 -1.3357	 -0.0338	 +1.8144
 +2.5764	 -4.0334	 +6.6059	 -4.5764	 +0.2970	 -2.3870
+13.0535	-18.3834	 +6.1715	 +1.6395	 +2.0663	 -0.3652
-22.4920	+12.5461	+19.8133	 -0.5263	 +0.6939	 -2.5477
+11.6702	-23.1958	-48.2086	 +1.2164	 +0.9505	 -2.3195
+28.5929	 -5.8839	 -5.5164	 +0.1890	 +1.9438	 -1.2885
+12.1864	 +2.8364	-12.6006	 -1.2511	 +2.2548	 +1.7033
 +5.1377	+10.2481	+13.7633	 +2.4873	 -0.6259	 -2.9151
-23.1445	 -7.0174	-20.2220	 -1.5068	 +0.3450	 -1.6401
-18.6917	 -8.6603	 +5.1412	 +1.4859	 +1.6435	 +2.1564
 -1.2781	 +2.2561	 +2.7694	 +5.3392	 -1.1923	 -3.4890
 +2.1325	+20.0941	 -3.6349	 +1.0854	 +2.7068	 +4.0610
 -4.3168	+23.0649	-16.0912	 -1.9057	 -0.5122	 -0.6036
 -1.2057	 -0.8508	+12.5292	 +4.6028	 +0.4057	 +0.9663
 +1.5350	 +4.0616	 -5.8267	 +2.0788	 +4.1214	 +1.8386
 -2.4000	-20.2850	 +0.1624	 +2.2314	 +0.3292	 +2.0601
 +9.0882	-28.3616	+13.1597	 +1.8214	 +0.0104	 +1.0910
 +2.2641	+16.0781	-14.8589	 +0.5979	 -1.0162	 +0.8267
 +3.9530	 -5.5932	 -5.4261	 +1.5373	 -3.3415	 +0.1374
 +0.3177	 -2.8512	 -1.7989	 -0.5948	 -1.5840	 +2.4139
+38.6053	-11.0420	-18.3405	 +1.5643	 -0.1569	 +1.7782
 -0.3552	 +3.3576	 -6.4375	 -0.5353	 +0.2264	 +5.3597
 +1.4579	 -8.8963	 +9.2085	 +2.1620	 +1.3292	 -0.1503
+14.1808	+23.3259	-63.3159	 -0.2241	 -1.0796	 +0.4452
 +3.8559	 -0.5086	-11.2047	 -0.9295	 -5.6330	 +2.5909
 +2.6540	+11.0048	 -5.2165	 +4.4720	 -1.2762	 -1.5349
 -7.0941	-16.3721	-11.5044	 +0.0941	 -2.0229	 +1.7411
-12.0159	+13.7814	 +6.0267	 +2.2677	 -1.5012	 -2.6470
+210.8502	-57.4928	+218.6268	 -0.5183	 -0.7110	 -0.0604
 -4.6351	 +9.1807	 +8.5488	 -2.3197	 +4.2071	 +1.8856
 -2.6216	+10.8515	 +6.6181	 -3.9168	 -1.2670	 -1.2155
-41.4371	-33.8871	 +8.4536	 -0.8232	 +0.6882	 +0.1514
+10.6927	 -3.6075	+15.7659	 +1.6583	 +2.2312	 -0.5755
 -2.7842	+18.6098	-28.8802	 -1.7485	 +0.7729	 -1.1685
 -3.9407	 +5.3544	 -8.8867	 +1.3042	 -0.7756	 +2.8248
 -5.3386	 -1.7151	 -1.4927	 +0.9545	 +5.1519	 -1.0242
 -3.4053	 +2.7432	 +6.4059	 +3.9978	 -2.3470	 +3.6203
 -1.7432	 -3.5146	+13.7746	 -2.9186	 -1.7661	 -0.5278
 -1.2287	 -5.5661	 -0.2882	 +3.1835	 +2.5067	 -3.2463
-16.7967	+89.4243	+26.8346	 -0.5122	 -0.9903	 +1.1084
 -6.1210	+11.1621	 -1.6314	 +0.7883	 +1.4170	 -1.6996
 +3.3654	 +4.7465	-11.8335	 +0.5125	 -4.4417	 -0.2153
 +1.1892	+13.6667	-11.6883	 -0.6584	 -1.9773	 -0.8961
+21.5709	 +7.0599	 +8.5641	 +1.0611	 -1.0215	 -1.6133
 +6.1170	+14.4844	 -2.5593	 +1.4260	 +1.3371	 +4.5832
 +2.3428	 +8.7729	+11.0529	 +4.9487	 -1.4210	 -0.7607
 -6.3164	 -2.0277	 -1.1432	 -1.0295	 -4.8333	 -4.1328
 +0.7496	+11.0668	 -5.3513	 -0.4860	 -1.6748	 +0.3348
+20.6843	+10.5620	+41.9123	 -0.0579	 -0.1729	 +2.2827
 +8.0609	 +3.8321	 +6.9998	 -0.4162	 -3.0872	 -1.3119
 +2.9209	 -3.6783	 +6.2941	 -1.0304	 +0.8364	 -2.6857
