# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893857e+06
# Iterations: 311 of 10000
# Current Time: 2018-05-07 01:20:06.337303
# Elapsed Time: 5:53:08.493955
# Avg. Step Time: 0:01:08.130206
# 
# x	y	z	vx	vy	vz
# 
+15.6461	 -3.0996	 -6.9572	 +4.1438	 -2.5754	 +0.0926
-29.6776	-31.4992	-21.6812	 +1.3442	 -0.6416	 +0.5999
 +4.3369	 +4.7853	 +1.4577	 +0.5631	 -0.1322	 -1.2998
 -8.3065	 +4.9421	+42.0845	 +1.9030	 +0.4972	 +1.5424
 +9.9060	-37.8445	+71.5281	 -0.1948	 +0.5447	 -0.8019
 -5.7132	 -2.1758	 +1.9839	 +2.3731	 -1.4491	 +4.4747
 -0.2948	 +2.3794	 +4.3433	 -1.3090	 -0.4334	 -2.3059
 +5.2695	 +4.5567	 +3.8885	 -1.2611	 -2.9810	 -1.4938
 -1.6686	 -3.0707	 +2.3906	 +0.6765	 +2.2692	 -1.2095
-23.1738	+16.5842	-34.7429	 +1.4475	 -0.8518	 +2.5563
 +8.4739	+22.4478	-20.8254	 -0.3568	 +1.4664	 -2.9874
 +4.7340	+10.8655	 +7.1509	 +2.8373	 +0.4256	 -4.1660
+19.6709	 -1.8563	-10.0648	 +1.8720	 -0.1924	 -1.2406
+10.0371	 +3.6943	 -4.3920	 +0.9962	 +2.9373	 -3.8317
 +3.3293	 -0.2337	 -1.3307	 -2.1366	 +1.1415	 +2.0273
 +1.0570	 -0.9874	 +1.9220	 +1.6993	 -0.5315	 +2.3018
 +4.5394	-13.6897	-31.6818	 -1.0195	 +1.5213	 -1.0579
 +4.3548	 +2.3788	 +0.0313	 +5.0534	 +2.7734	 -1.0315
 +5.0776	-19.4856	 +2.4237	 -1.3647	 +0.7467	 +1.6343
+13.9707	+11.4829	-14.5389	 +0.6559	 +2.0966	 -0.3768
-12.6729	 -5.0570	 -1.9092	 +4.4507	 -2.1272	 +1.3415
 +5.8781	 -4.3404	-10.8990	 -2.0630	 -3.9044	 +0.5438
 -2.1831	 -2.8850	 -3.7618	 -1.5516	 +3.8711	 -1.3785
 +3.8909	+17.5968	 +0.0864	 -2.6671	 +3.7512	 +1.1717
 -1.5705	 -4.9348	 +1.3160	 -0.3140	 -5.9645	 +0.1117
 -2.4177	 -9.8568	 -1.8883	 +2.1904	 +0.8527	 +4.4946
-43.5352	 -4.1333	 +7.9804	 +0.5164	 +0.1744	 -0.7274
 +1.4060	 +3.9705	 -9.0038	 +2.3111	 -4.1378	 -4.3732
 -2.2912	 -0.7057	 +2.3205	 -1.2445	 +0.1371	 -1.6764
-14.3491	+17.1757	-23.2691	 +1.3285	 +0.7410	 -1.1265
+10.4383	+13.0169	 +9.1222	 -1.2478	 +0.8713	 +4.1589
 -6.5610	 -1.5251	 +4.2899	 +0.8371	 -0.1425	 -2.4050
 -0.4459	 -3.0227	 -4.2843	 +2.3298	 -1.1841	 -2.4650
 +5.8124	 +4.0607	 +0.8686	 -0.5216	 -1.6659	 +1.4725
 +0.9921	-20.0900	+13.0160	 +0.9514	 +2.6873	 +1.6356
-14.9557	+10.4629	+16.5195	 +0.1294	 -0.4131	 +0.4991
-16.2168	+19.3260	 +5.6693	 -0.5225	 -2.9805	 +0.7581
 -7.7775	 -7.1173	 +8.5054	 +0.1952	 +0.8274	 +1.4547
 +6.8255	 +2.6098	+11.1840	 +2.7061	 +0.1496	 -4.2143
 +0.1722	 +4.4551	 +8.4928	 -1.8011	 -2.4606	 -0.3674
 +0.5685	 +3.1342	 +9.5777	 +0.6345	 +4.0985	 +3.0435
 +1.0530	 +1.5695	 -0.3261	 -4.5321	 -0.7590	 +2.7452
 -2.1714	+14.0470	-12.9284	 +0.2332	 -0.8609	 +1.4058
 +7.7589	 +6.8588	+24.6471	 +1.4896	 -0.8299	 -1.3212
 -9.0102	 -0.0584	 -3.2034	 -5.3239	 +0.1028	 +2.8967
-13.5503	+13.8214	-10.3087	 -1.0255	 +0.4153	 +0.6795
 +3.1810	+10.2073	 +4.2454	 -1.1685	 +1.3763	 -1.1798
 -0.7647	 +7.3824	 +1.0653	 -1.3200	 -1.3110	 -1.2838
 +6.3722	 +0.8981	 +1.5194	 -0.4842	 -1.3599	 -0.7737
 -0.3361	-10.6230	 -5.8137	 +4.0906	 -0.7839	 -3.3134
-13.5729	+14.8130	 +1.8494	 +1.6030	 +0.5874	 +0.3346
 +1.4418	+20.1644	+15.1774	 -0.5896	 -0.9289	 -1.8080
 +5.2917	 -5.4360	+18.2703	 +1.8302	 -0.5998	 +2.8638
 +4.4769	+11.4334	 -4.9440	 +1.8324	 -3.7782	 +0.0975
 -2.1824	 -2.2955	 +1.7903	 +1.5725	 -1.0914	 +3.1682
 -9.8712	+30.1008	+29.2749	 -0.1514	 +0.3976	 +2.3839
 +3.9651	 +5.7979	 +2.9984	 -2.5522	 -1.3460	 +0.9335
 -0.7938	 -9.5552	 -5.3024	 -4.2322	 +5.6397	 +1.2320
 +3.4218	 -2.7599	 +2.5046	 -0.6047	 +2.3323	 -1.4275
 -1.6937	 -3.4060	+11.5206	 +3.1803	 -1.4387	 +0.0627
-20.9288	 +4.8775	 -0.5355	 +3.0002	 +1.0769	 -0.4937
-17.1001	 -4.1415	 -4.5247	 -1.3846	 +2.9542	 -0.6325
 -1.0226	 -5.4726	 -4.6673	 -2.3707	 -0.9027	 +0.0663
-27.4969	+17.6313	-16.8826	 +3.0899	 +1.7470	 -0.1536
-13.7163	 -8.6524	-16.4475	 +0.5710	 -3.1277	 -0.8386
-10.1199	 +4.8778	-23.8232	 +1.9547	 -4.1282	 +0.4787
-22.3721	 +9.4365	-28.4361	 +1.0867	 +1.3860	 +0.9431
 +7.7121	 +0.1764	 +1.7645	 -5.1091	 +1.5172	 +0.8617
 +2.6210	 +4.8070	 -1.5320	 +1.6764	 -0.2688	 -4.0565
 -4.1126	 -9.1627	 +7.3050	 +1.3908	 -1.0253	 -2.8703
+29.5940	-33.4872	 +0.4992	 +1.0293	 -2.0533	 +2.3568
 +0.6722	 +2.7442	 -1.7226	 +0.2576	 -0.2703	 -0.2329
+15.2201	 -3.8237	-14.2060	 +0.1156	 -2.5942	 +1.3184
 +5.7977	+12.2831	 -0.8368	 +1.9599	 -0.3442	 -1.9357
 -2.9657	 -4.1627	 -4.3265	 +2.8957	 +2.4671	 -4.5467
 +3.8413	-11.9888	 -7.9588	 +0.0465	 -0.7989	 -1.2111
 +2.6369	 -1.9668	 +2.9047	 +4.9766	 +0.9308	 +3.6217
 -1.7098	 +5.8442	 -1.3511	 +0.8362	 -1.4814	 +2.3556
-20.2891	 -6.5975	+15.9118	 -0.4296	 -0.7913	 -0.7761
 +2.5137	 +0.0804	 +3.3151	 +0.6141	 +2.5912	 +0.9555
 +6.7015	 +1.0276	 -3.2847	 +0.4366	 +0.2016	 -1.7990
 -2.0910	-10.3706	 -8.3555	 +0.7017	 +2.0879	 -3.0947
 -1.2728	 -5.1823	 +1.1933	 +1.0843	 +2.4017	 +1.1615
 +2.0739	-26.3565	-93.6831	 -0.8533	 +0.3282	 +0.8647
 -3.6083	 -3.8533	 -4.4412	 +1.7958	 +2.5331	 +2.4972
 -0.7256	 +6.4026	 -1.9230	 +3.0621	 +0.5451	 -1.7055
 -7.1545	 -4.4796	 -0.1121	 -0.7969	 -0.4929	 +1.7100
 -2.9269	 +2.9485	 -0.5503	 +3.7244	 +2.7902	 +0.5770
 +5.3518	 +1.2229	 +8.6229	 -4.1673	 -2.4182	 -0.8443
 +2.3415	 +8.6167	 -3.5214	 -1.9219	 +3.6917	 +1.6664
 +3.5571	 +9.8059	 +8.6973	 +1.5209	 +0.2543	 -1.2647
 -5.2868	 -7.7751	-56.0971	 -1.2682	 -0.7507	 -0.7143
+15.9618	 +4.3838	 -4.3544	 +0.1403	 +0.3805	 +0.6827
 +0.5912	 +2.2710	 +0.5262	 -3.8264	 +1.9175	 +1.2274
 -7.7202	 +2.9818	 -7.5620	 -1.6423	 +3.8049	 +0.6322
 +8.5678	 -0.6167	 -9.9463	 -0.0068	 +0.9825	 +0.6272
+35.0666	-19.7111	-10.7880	 -0.0380	 -0.5430	 +1.8962
+39.4168	-11.0240	 -6.3119	 +0.6235	 +0.2524	 +0.8879
 +0.7672	 -2.5705	 +2.2604	 -2.3311	 +2.0473	 +2.0518
 -1.0167	 +0.0555	 -5.1225	 -3.1122	 +3.3607	 +1.8825
 -1.4244	+16.2865	 +8.4571	 +0.8233	 +0.5199	 +2.7231
+18.8015	 -1.8741	 +2.8360	 +1.1482	 +1.6673	 +1.9839
 -7.7010	+17.3807	 -1.2725	 +1.3857	 -2.5740	 +2.4504
 +6.6722	-16.8898	-13.3666	 -1.7832	 +1.2355	 +0.5174
-20.3105	 -6.9907	 -6.0352	 -0.1242	 -0.5234	 -1.1522
 +8.3829	+12.6671	-15.5663	 -0.4124	 -2.7395	 -2.0213
 -4.3946	 -1.6533	 -5.8417	 -3.7024	 +0.6927	 -3.9616
 +0.2922	 -5.7136	 +5.7599	 -4.3716	 -0.8313	 +3.1646
 +9.8771	+14.8760	 +7.5174	 +0.8183	 +1.1977	 +2.9268
+10.7905	-18.1776	 -4.6486	 +2.4580	 -0.8237	 -0.4837
-62.8312	+15.2299	+35.3070	 +0.2173	 +0.7659	 +0.6005
 -0.8219	 +5.3101	 -4.6624	 -0.8200	 -0.3191	 -3.6754
 -7.5875	-31.7221	 -6.3912	 -1.6879	 -0.4742	 -1.2147
 +2.9391	 -5.9588	+23.0504	 +1.1210	 -1.3359	 +1.8546
 +2.5757	 -8.9681	 +1.2289	 -1.9849	 -0.8980	 -2.8192
+14.3257	 +3.6202	 -1.2148	 -3.2528	 +3.7324	 +2.2072
-10.5750	 +7.1187	+25.7225	 -2.6332	 +0.7465	 -1.8660
 -4.3112	 -6.3484	 -6.9630	 +1.9189	 -1.5079	 +2.5912
 -5.0444	 +6.5581	 +7.7670	 -3.5428	 +1.2810	 -3.6468
 -8.4695	-33.0574	 -2.9127	 -2.7000	 -0.0542	 +0.2374
 +2.9315	-14.9396	 -1.2388	 +0.5842	 +3.2202	 -1.4675
 +9.9741	 -6.1540	 -4.1215	 -2.8466	 -0.1996	 -2.2748
-20.6574	 +4.6463	 +6.6927	 +3.7168	 -0.5528	 -0.5094
+13.9366	+21.1771	 -4.1095	 +0.2361	 -1.1591	 -2.2165
+13.9423	 +5.7800	 +7.2571	 +2.6034	 -0.0449	 +0.2536
 +6.7674	 +1.4765	 -2.6266	 +4.5423	 -1.6731	 +0.4127
 +8.3528	+27.9694	-37.8784	 +0.7625	 -0.0676	 -0.0633
 +1.5346	 +1.0044	 -2.1554	 -6.1847	 -0.5760	 +1.3282
 +5.6774	 -4.8753	-10.9029	 +1.6713	 +0.4553	 +1.6295
 -1.8049	-39.3367	+12.9695	 -0.1958	 -0.6535	 +1.6200
 -4.2241	 +8.5118	 +6.5968	 -2.0055	 +0.6437	 -0.1891
 -5.8959	 -2.6841	 +3.4614	 +5.8293	 +2.0326	 +2.6288
-27.7422	+23.6629	-26.6219	 +1.2967	 -1.1266	 -1.2182
 -0.6917	 -5.3242	 +2.3260	 +1.8610	 -1.2622	 +0.2986
 -8.1280	 -2.4511	 -2.9341	 -0.6659	 -1.1339	 +2.2117
-21.7891	+18.4063	 +9.4490	 +1.3248	 -1.4146	 -3.1274
 +2.4916	 -5.2766	 +4.1876	 -5.4858	 -0.4397	 +0.1544
+14.8125	 +5.3563	 -2.8235	 -2.7187	 -0.2789	 -0.4877
 -0.6937	 -3.1585	 +0.2449	 -3.3790	 +0.5155	 +0.5379
 +8.6481	 +5.3887	+14.8988	 +1.5084	 -0.9673	 +0.8055
 -7.7322	+18.0809	 +4.7309	 +1.2829	 +2.9195	 +2.5319
 +4.1702	 -7.3876	+11.6949	 +1.7393	 -2.1281	 -1.0794
 -1.3579	 +7.0854	 +7.0963	 -1.1327	 -2.6710	 -2.1388
 -5.3781	 +0.8646	 +1.3460	 -0.2198	 -2.5804	 -5.7581
 -8.8454	-16.0684	 -7.5154	 -0.7622	 +1.6189	 +0.2126
 +8.5825	+31.0311	-31.5674	 -0.8531	 +0.4867	 -0.2878
-23.5131	+26.5542	-13.5990	 -1.1348	 +0.4798	 +1.1353
-17.5517	-20.5240	 +0.1150	 -0.5238	 -2.5206	 -0.2206
+15.8277	 +9.0191	 -8.5348	 -0.0230	 -1.1453	 -0.5351
-19.1020	-14.5425	 -2.0138	 -4.5983	 -1.1645	 +0.4795
 +1.7386	 +6.8147	 -1.4522	 -1.7922	 -1.5781	 +3.3386
 -3.5340	 +5.1695	 -2.9647	 -4.4022	 +1.2273	 -0.2955
 +4.3532	 +5.4484	 +1.7760	 +0.0739	 -2.3885	 -2.3300
 -2.5610	-21.5593	+54.5660	 -1.4214	 +0.1890	 +2.1482
-113.5492	+64.2130	+85.7722	 +0.6497	 +0.4456	 +0.6503
 +9.4694	 -0.2671	 +1.3834	 +4.1483	 +1.1239	 -2.4508
 -5.8109	+16.0576	-16.4229	 +1.1767	 +0.3969	 +0.6850
 +8.3110	-64.3330	-31.9565	 +0.0892	 -0.6321	 -1.9929
 -4.1972	 -8.5482	 -4.5777	 -2.2760	 -1.5511	 +4.2603
 -0.4995	 -7.8217	 +3.6727	 -2.2373	 +0.5402	 +0.8043
 -2.3695	 -9.3973	-10.3290	 -3.0390	 +3.4140	 -3.0701
 +6.4782	-13.4577	 -1.6513	 +2.7312	 +2.0163	 -2.7942
 -8.3727	 +6.9825	 -3.2778	 +7.2201	 +1.1262	 +0.8937
 +1.2697	 +5.7776	 +0.5235	 -1.1151	 -0.2490	 -3.2177
-17.6859	 -6.3456	-13.5266	 -0.2536	 -1.5096	 +0.8988
 +1.6350	 +6.1400	 +1.9919	 -3.3722	 +3.3576	 +1.2414
 +0.7793	 -1.9822	 +5.4739	 -0.3431	 +3.9366	 +1.2925
 -1.3468	 -6.0212	 -8.5855	 -2.3249	 +0.0035	 -3.7849
 +1.6974	 -0.9585	 +2.4805	 +1.5307	 +0.4434	 -0.4585
 -0.0526	 +0.0165	 +1.3098	 +3.6638	 +0.8669	 +4.4482
+12.9835	-15.8080	 +4.3155	 +2.2115	 -1.9469	 +0.6689
 -0.1330	 -4.1322	 -7.8134	 -1.2464	 -2.9548	 -0.0975
 +3.2253	 -4.0678	 +0.4504	 +2.4154	 -0.6217	 -3.8410
 +6.8973	 +4.5390	 -0.7348	 -3.6079	 -1.8697	 +0.3162
+46.3066	-85.9130	 -1.2057	 -0.1125	 +0.0287	 +0.3966
 +1.5841	 +3.7905	 +3.3370	 -2.1817	 +1.4627	 +3.1113
 +1.0157	 -2.1910	 -1.8654	 +0.7878	 -2.7044	 +3.1862
 -4.9949	-19.5330	-10.6634	 -2.7126	 +0.1494	 -1.7517
+23.2880	 +7.6388	+17.2909	 -0.9442	 -0.0216	 -1.9787
 +1.0538	 +4.7481	 -4.0085	 -2.3377	 +0.0993	 +0.6061
+32.4608	+11.0394	-16.4568	 -2.5020	 -0.5781	 -2.5538
 -3.0203	 -1.9842	-25.9255	 -1.2249	 +1.1226	 -1.0027
 -0.4000	+10.6554	 -9.2354	 +2.2055	 +2.7130	 +0.0530
 -5.5732	 +8.2902	 -8.2865	 -1.9844	 -0.3304	 -0.7692
 -0.8940	+14.0339	 -8.5146	 +1.3553	 +2.4291	 +2.0665
+20.4547	 -8.0207	 +6.5099	 -0.2640	 +2.8012	 -1.5959
 -6.3514	 +3.4563	 +6.3783	 -0.5294	 -1.8054	 +2.0422
 -0.2538	 +1.2343	 +1.9787	 -2.5091	 -0.7041	 +0.7264
+10.7988	+30.4785	 -4.6236	 -0.6513	 -1.7931	 -0.2070
 +2.8405	 -0.7180	 +4.2770	 -3.4088	 -2.0747	 -1.7510
 +4.0579	+27.3772	-30.1026	 +1.0305	 -2.3423	 +0.1873
 +5.1201	 +6.3765	 +3.8638	 +0.9704	 +1.7031	 -1.8123
 +1.0167	 +8.7092	 -2.2956	 +0.5060	 +6.1364	 +0.8609
 -1.4620	 -2.8311	 +1.1963	 -1.7308	 +0.5169	 +6.5994
 -0.6258	 +7.2177	 +8.0592	 -1.6081	 -1.2030	 -1.7052
 -4.5929	 -4.5299	 -2.1282	 -0.6119	 +2.1567	 -1.5000
 -0.3018	 +0.6978	 +5.6694	 -3.6504	 -1.9974	 +1.0898
 +8.4339	 -3.7911	 -0.2677	 -4.2128	 -4.5100	 +1.3312
 +3.7277	 -9.0361	-10.5938	 -4.5726	 +1.4686	 -1.0145
 +2.9316	-22.5656	 +3.1786	 +1.9824	 -0.4034	 +0.3109
 -1.8345	-35.6643	-10.5056	 +0.1197	 -0.4140	 -0.1477
-14.8010	 +3.0302	 -9.1185	 -1.8600	 -3.5946	 -0.5312
 +1.8128	-11.0396	-11.1453	 -2.9873	 +0.3048	 +1.9676
 -1.4603	+12.8621	 -3.0209	 +1.8158	 -2.5404	 -2.1027
-29.5844	 -0.7546	 +4.6553	 -1.3530	 -0.4072	 +0.5929
 -3.4673	 +1.2288	 -3.4040	 -3.4180	 +2.9038	 +3.3872
 +8.4199	 +2.0545	 -7.7984	 -0.3670	 +1.8701	 -2.9760
 +1.5403	-11.9606	-22.4316	 -0.9905	 +1.0413	 +0.7437
 -1.1504	 +2.9616	-14.4128	 -1.1977	 +0.4148	 -2.8290
+33.1840	+19.0716	+32.8790	 +0.3358	 -3.2150	 +0.6968
 +3.0597	 -0.2365	 -0.8017	 +0.4400	 +0.8311	 +2.5676
 +7.5426	 +8.1461	 -9.4978	 -2.0319	 -4.6556	 +0.9726
-12.6223	 +1.0008	 +1.9253	 +0.7754	 -0.3198	 -1.3682
 -9.0517	+13.4987	 +1.1218	 -2.1211	 +1.0224	 +1.4588
-20.2482	 -9.4066	 +2.5215	 -2.7847	 -2.0328	 -1.5476
 -9.4105	 +2.5666	 -0.9790	 +0.3609	 +2.1213	 -3.6447
 +2.4392	-11.8377	+13.4631	 +1.3325	 -1.4649	 -0.9558
 -3.3770	 +2.0779	-12.5358	 +3.4925	 +0.9038	 -1.7110
 +1.4655	 -0.2687	 +3.2912	 +4.0021	 -3.4682	 -2.2753
 +5.3399	 +6.7649	 -1.2799	 -1.7126	 +6.7594	 -2.8875
-27.0472	+13.4653	 -9.8683	 +0.3162	 +2.3577	 +0.2487
 -9.3804	 +1.5431	 -4.8410	 +1.8586	 -4.2522	 +2.8225
 +0.3652	 -0.4597	 +1.0218	 +2.1475	 +3.8078	 +1.9129
+14.4514	-16.4263	 +7.4826	 +0.3646	 -2.6524	 +1.9851
 +3.5137	+19.7235	 +0.6633	 -1.6638	 -0.1306	 -0.9962
 +5.1273	 -4.5616	 +1.2849	 +2.8475	 +4.2745	 +2.2527
 -9.7356	-11.2308	 +1.8582	 +2.4899	 +3.0774	 +1.7443
 -3.4865	 -5.1070	 -4.8233	 -1.4178	 +5.2022	 +1.0918
 +3.0109	 +2.2874	-18.0119	 -1.7261	 -2.7329	 -0.1145
 +6.1672	 -9.7453	 -2.5558	 -3.2671	 +1.5147	 -1.9382
-10.3993	 -0.5501	 -9.6906	 -2.8590	 -0.4566	 +1.8682
 -3.1441	 +7.6306	-13.2058	 -2.0914	 -1.4581	 -2.4826
 +3.5744	 -1.1848	 -6.8568	 +0.8782	 +0.8715	 +3.5680
 +4.7910	 -2.4503	 -2.2577	 +5.1556	 -1.4453	 -1.9027
-24.8654	 +0.8374	 +4.6270	 +1.6490	 +0.2588	 +0.1218
 -0.1170	 +5.6071	 +9.6484	 -0.9922	 -0.0211	 +0.9207
 +0.0396	 +2.9222	 -2.3966	 +0.2009	 -5.3939	 -0.4517
 -5.9393	 -0.3694	 +2.9209	 -3.1531	 -3.8013	 -1.6076
 +8.1315	 +4.2054	 -7.9830	 -1.7908	 +1.9693	 +0.9349
 +5.5585	 -1.0998	 +6.2872	 +3.7879	 +1.5614	 -2.0010
-15.4662	 -5.0405	-12.2592	 +2.2873	 +0.1737	 +0.5507
 +0.4385	 +4.1770	 -2.7504	 -5.4638	 -1.0846	 -3.2201
 +8.0893	+13.1914	 -0.9071	 +3.2295	 -2.5590	 -1.5028
+12.2925	 +1.7752	-12.0675	 +2.2811	 +0.7603	 +0.7974
 +0.6035	 +3.2220	-12.0200	 -1.6580	 -1.0961	 -1.3485
 +0.5529	 +2.8651	 +4.8735	 +3.2525	 -0.2855	 +2.2271
+31.8792	+19.0185	+16.7519	 +1.3977	 -2.5190	 +1.4422
 -1.8982	 +8.6015	 -2.5755	 +2.8786	 -2.5860	 +1.9485
+19.7745	-12.8988	-11.8612	 -2.4890	 +0.9179	 +0.1875
 +8.6610	+15.5521	 -7.5890	 -2.0034	 -1.5342	 -3.1547
-12.5944	+12.0511	 -1.0835	 +3.8667	 -0.1273	 -0.3525
 +6.7105	+34.6396	+35.7900	 -2.2792	 +0.9611	 +0.1741
 +3.8130	 -6.5854	 -0.3532	 +1.7843	 -0.1905	 +0.4594
 +1.6604	 +2.3834	 -6.2569	 -1.3630	 -0.6378	 -2.9935
 -5.0333	 +3.7340	 +2.0212	 -3.4288	 +1.8301	 +2.4487
+20.8701	 +0.9912	 +8.5739	 -1.5641	 -3.5085	 +0.7903
 +4.3243	 +9.7324	 +6.7384	 -0.0103	 -3.4805	 -1.6841
 -5.7230	-22.5774	-21.3783	 +2.9579	 -1.2690	 +1.9773
 -6.9987	 -0.8292	 -8.2165	 -0.5875	 +0.8845	 +0.1447
+10.6118	 -9.6652	 -0.7985	 +2.2599	 -1.8071	 -0.1119
 -4.1021	+14.8620	 -5.8222	 -0.0093	 +2.9968	 -0.0228
 -9.2005	 +1.3983	 +6.4779	 -0.4954	 -2.9397	 -1.2180
+43.3271	-63.6049	-14.9972	 -1.0517	 +1.4296	 -2.3167
+32.4165	+24.1604	-11.5330	 -0.3153	 -0.6545	 -0.6842
+12.6714	+10.9670	+27.5496	 +2.2115	 +1.4729	 +2.1052
 -3.6366	 -4.2300	 +2.3615	 -7.3511	 -0.0361	 +1.9750
 +1.1408	-10.7087	 -6.3971	 -0.7134	 -1.6379	 -1.4596
 +4.5211	-10.9296	 +1.8650	 -0.9012	 +1.2174	 +0.0199
 +6.3969	+13.0783	 -5.1715	 -3.0986	 +2.3239	 +0.3956
 +3.6440	 +0.3313	 +4.6326	 +2.5277	 +3.7703	 -0.0732
 +2.6252	 +8.4594	-12.4472	 +2.0106	 -1.9444	 +0.7988
+11.4297	-14.3692	+10.2725	 -0.0614	 -0.8858	 -0.0178
 +1.0017	 +1.2799	 -3.0456	 -3.1671	 -0.1558	 -4.4323
 +6.4084	 +0.0641	 -0.8888	 -2.7506	 +2.3378	 +0.2232
+11.3566	 +5.9047	 +5.0182	 -2.4551	 -3.9930	 -1.2094
 -6.2510	+13.8102	+13.4453	 -1.5474	 -0.9194	 -2.5607
 -5.4669	+86.5985	 -6.9038	 -0.4563	 -0.4265	 -0.4233
 +4.9617	-11.0916	 +3.8649	 -0.2944	 -2.0217	 -2.3674
 +4.5110	 -1.8500	-30.1523	 -1.2811	 +0.9364	 +0.2594
 +6.9106	-17.8201	 +6.0499	 -0.5690	 +0.1106	 +0.8325
 -1.3200	+25.7973	+14.0830	 -2.3142	 -1.1058	 +1.0102
 +6.1017	 +2.7864	 -3.0496	 -1.6343	 +0.9121	 -0.9413
-16.3676	+13.0798	-16.2796	 -1.1973	 -1.1682	 +1.7355
 +1.5660	 +4.9953	 -9.4872	 -6.2436	 -1.6469	 -0.3890
 -1.6665	 -4.5349	 -4.0766	 -0.7515	 +4.2149	 +0.6251
+23.9508	 +3.6103	 -0.1884	 +0.0361	 -0.2388	 -1.1709
 +7.9267	 +5.0410	-10.6372	 +1.9440	 -3.0479	 -1.3845
 +5.3683	 +0.5268	 +0.1750	 -1.0824	 +4.1416	 -2.5962
+48.7681	+62.7114	-58.7591	 -0.2671	 -1.8143	 +0.0593
+21.8541	+11.8567	 +6.7714	 +1.7353	 +1.9673	 +1.3725
 +2.9093	 +6.2694	 +1.4577	 +2.6397	 +4.9358	 -2.5390
 -1.1830	 -4.1304	 -4.0137	 -3.6272	 -2.0328	 -2.5806
 -0.1029	-38.3686	+18.7990	 +1.4186	 +2.0605	 -0.6478
 +5.5503	 -8.9994	 -3.4376	 -2.8015	 -0.9499	 -0.2908
-28.3679	-13.5180	-44.1036	 +0.4928	 -1.4965	 -0.6135
 -6.5028	 -9.6171	-24.3095	 +1.2744	 -1.3707	 +0.1377
-22.6951	-25.4771	+23.9362	 -2.2952	 -0.3734	 +0.2110
-13.9087	 -9.7341	-18.7953	 +3.2355	 +1.2486	 +3.2172
+26.1429	+28.0263	+32.7616	 +0.0983	 -2.8430	 -0.3644
 +0.8036	 +3.6273	 +0.9385	 +1.0544	 +0.0338	 +1.1264
-20.2531	 +1.1341	 +4.1907	 -1.7025	 -0.1734	 -1.3560
 +3.4361	 -3.3865	-12.5975	 -2.6744	 +1.1332	 +1.5735
 +5.1838	 -7.0236	 -0.0533	 +1.6828	 -4.7545	 +1.8762
 -2.1869	 -0.0455	 -2.8885	 +6.0680	 -0.3994	 -2.5119
 -1.8830	 +6.0514	 -9.9706	 +2.4577	 +1.5928	 -0.9385
 -2.9040	 -3.1653	 +9.6314	 -2.6256	 -1.2572	 -2.5615
 -6.1008	-16.7296	 +1.2145	 +2.4445	 -1.0245	 +2.2655
 +5.9708	 -2.9106	 -4.0398	 +3.3081	 +0.4173	 +1.7913
 -3.8967	 +5.4393	 +0.1937	 -0.6663	 -0.9368	 -0.7371
 -0.6008	 +6.9405	 +5.7547	 +2.0589	 +0.7103	 +1.7610
 +2.3020	 +2.2157	 +6.9510	 +1.8419	 -1.5748	 +0.7109
+11.6043	-14.9238	 -2.8677	 +2.4173	 -2.1891	 -2.1858
 -5.9221	 -2.6411	 -1.4878	 +2.2779	 -2.9927	 -4.1772
+22.9553	+20.5603	+19.3590	 +0.6579	 -0.2988	 -1.7835
 +0.0751	 +0.8214	 -4.8602	 -1.9793	 +1.4121	 +4.7849
 +5.2987	-13.3264	 +3.7646	 -0.8320	 +1.2949	 -4.2075
 +6.8014	 +3.1819	 +5.0836	 +1.9272	 +5.0035	 +2.4206
 -3.6029	 +2.8904	 -0.0593	 -1.1983	 +0.3319	 -0.0050
+35.1454	+65.4755	 -7.7566	 -1.1506	 -0.1717	 -0.9521
 +8.1275	 -6.5272	 +5.1958	 -3.5223	 +1.3733	 +1.4486
 +5.2028	 +4.1806	 -6.4032	 +2.1859	 +2.3707	 +2.2896
 -8.5775	 +1.8246	-18.2478	 +1.3800	 -2.0142	 +0.8030
+26.5435	+27.2878	 +9.1504	 +0.8244	 +0.9141	 -0.5262
 +1.2531	 -8.2546	-10.8215	 +2.8058	 +1.7335	 -1.8130
-30.7462	+13.3205	 +8.2712	 -0.5453	 -0.1793	 +1.5222
 -6.4471	 -7.0272	-10.0132	 -1.4394	 +0.0411	 -4.2990
 +3.2831	 -2.3572	 -1.5909	 -4.1517	 +0.0283	 -2.0503
-39.1861	 -0.2816	+20.2969	 -0.4723	 -0.6210	 +0.5722
-38.5388	+24.7280	+23.0625	 -0.6640	 +1.8368	 -0.4854
 +1.2407	 +8.5573	 -2.9662	 -0.1211	 +2.4118	 -3.0228
 +8.1480	-10.0054	 +0.3718	 -0.1916	 +3.2079	 -4.7620
 +9.0417	 +7.2740	 +0.1062	 -2.5353	 +1.4192	 -3.7576
 +5.5408	 -6.0528	 -0.8186	 +0.9583	 -2.0403	 -1.5863
 +4.0809	+15.8453	 +5.5520	 +1.4256	 -0.3873	 +2.9770
 -3.3362	 +0.6143	-15.6162	 -1.1412	 +2.8184	 -1.1581
 +0.8769	 -8.4426	 +8.6531	 -2.5750	 -1.1781	 -0.9427
 -2.9064	 +3.3685	 -6.9258	 +3.1375	 +2.7498	 +1.8794
