# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866113e+06
# Iterations: 3331 of 10000
# Current Time: 2018-05-09 09:58:28.517949
# Elapsed Time: 2 days, 14:31:30.674606
# Avg. Step Time: 0:01:07.574505
# 
# x	y	z	vx	vy	vz
# 
 +3.1878	 +3.9665	+11.3324	 -0.2490	 +0.4218	 -2.1741
 -5.7620	 +7.2572	 -6.5064	 +3.0775	 -2.0988	 -3.5786
 -6.5444	 +6.8823	 +3.4019	 +3.4863	 -2.3620	 -3.6077
 +2.6323	-14.7796	 -1.4006	 +0.2954	 -1.1031	 +0.6228
 +2.9298	 -0.6063	 -3.2262	 -3.5390	 +2.0591	 -1.0359
 -9.0257	 +1.4400	 -4.0657	 -0.9382	 +2.1344	 +4.4273
 +4.3195	 +4.0770	 +8.8602	 -0.3345	 -1.3722	 -1.4773
 -6.1462	+20.9129	-19.2703	 +1.5642	 +0.1450	 -1.0808
-11.5459	+54.6397	+34.3051	 -0.1083	 -1.3902	 -0.6167
 -0.0702	 +0.3525	 -8.6642	 -1.0298	 +1.3149	 -1.8027
 -3.7279	 +6.8617	 -4.1553	 -5.9439	 -2.8973	 -0.2697
 -5.9115	 -6.5734	 +1.5836	 -0.6145	 +0.8403	 +0.9568
 -7.3689	 +2.6427	 -9.7343	 -1.3299	 -0.9980	 -2.0442
+14.0431	+18.3956	-29.5294	 -0.5290	 +2.7979	 -1.2898
 -7.4092	 +7.5664	 +8.5802	 +2.1392	 -3.9594	 -0.1400
 -2.6322	 +1.5561	 -8.5821	 +0.0097	 -1.8079	 -1.7465
 -4.3114	+10.8379	 -0.4938	 +2.6685	 -3.4393	 -2.3420
 -7.4083	 -1.1522	-14.1630	 +2.1082	 -2.4903	 +0.1755
-20.8915	+29.9110	-12.6806	 +0.6524	 +1.9534	 +1.9412
 +6.0221	-10.0379	+34.1160	 +0.6361	 +0.0619	 +0.7942
 -7.9938	+14.2007	 -3.3878	 +0.0055	 -0.7762	 +0.5586
+38.7692	+34.5439	-47.4602	 +1.0162	 +0.9473	 -0.3444
 +2.9520	 +9.4858	 -5.9267	 +4.8952	 -3.7829	 -0.4941
-16.0129	 -5.8775	 -5.6591	 -0.4871	 -0.6779	 -0.9713
 -6.2664	 -8.5054	-21.2913	 +0.7112	 -1.4751	 +0.6563
 -1.9444	 +4.7250	 +7.7216	 -2.4746	 +0.8970	 -0.2649
+11.0087	 +8.1249	 -3.8457	 +2.4080	 +4.1909	 +0.0369
 -0.6902	+13.4241	 +0.3144	 +1.7265	 -1.4080	 -0.7417
-16.1675	 -1.4596	+12.5604	 -1.5114	 +0.9979	 +1.2157
+17.1602	 +8.6367	 +8.3966	 +3.0551	 -1.3722	 +2.9152
+13.1421	 +6.3249	-30.9667	 -2.9753	 +1.1348	 +1.6927
 -6.8660	 +1.9572	 -9.9563	 -4.5899	 +1.2613	 +2.8766
 -4.7546	 -4.6812	 -7.6274	 -0.1642	 -0.0768	 -0.5473
 +4.3939	 -2.8038	 -9.7913	 -0.8945	 +2.4612	 -2.7638
 -2.6910	 +3.3470	 +3.1119	 -4.2959	 -0.4227	 +3.4748
+12.0699	 -4.5832	 +8.5641	 +0.6645	 -2.6212	 -0.7088
+15.0544	-35.1033	-36.6657	 -3.0656	 -0.1704	 -0.8231
 +4.4130	 -3.5393	 +1.7324	 -2.7888	 -5.3762	 +1.0380
 -2.0457	 -4.5937	 -3.6301	 -0.1315	 -1.6716	 -2.6843
 -5.4262	 -9.2185	 +1.6223	 +0.2353	 -2.1321	 -4.6461
 -2.5255	 -2.6488	 -6.3935	 +1.2093	 +4.7403	 +2.3417
 -2.7008	+20.3721	 -7.1310	 -0.9458	 +1.0949	 -0.2288
+18.7281	-10.8803	-16.5378	 +0.2009	 -0.2104	 +3.4068
+11.9903	 +3.3313	-18.9196	 +0.9108	 +1.5663	 -0.4846
 -2.5011	 -3.6237	 +6.9868	 +3.1219	 -0.1458	 -3.7144
 +0.8503	 +7.6560	 +9.4449	 -2.3260	 +2.5285	 -1.8310
 -6.6695	 -7.6585	 -7.9201	 +0.3566	 -0.5917	 +1.4257
 +4.0049	 -4.0133	 +0.3801	 +0.2996	 +3.3318	 +1.2021
 -5.6580	 +5.0401	 +0.8171	 -0.1984	 -0.1631	 +2.9796
 -6.0930	 -3.0196	-12.5753	 -0.1490	 -0.6242	 +2.3787
 -7.6307	 +7.2046	 +0.6749	 -3.3391	 +0.9557	 +2.4300
-14.3512	-21.5710	 +2.3070	 -3.2737	 +2.3893	 -1.6573
 +0.9120	 +2.2154	 +2.4827	 +0.9347	 -4.4166	 +1.6396
 -7.1053	+12.3708	 -6.3518	 -1.3955	 +2.2817	 -2.5918
+13.6101	-12.6437	 -7.1906	 -2.2523	 +0.6399	 +0.4851
 +3.1653	 -9.4440	 -5.7829	 -2.3205	 +0.6969	 -3.2030
 -8.0418	+35.2430	 -3.3656	 -0.7378	 -1.7333	 +0.5076
 +4.7199	 -6.5057	 -4.4910	 -4.1876	 -0.5350	 -1.8635
 +2.2416	 -4.8228	 -3.6494	 +0.2939	 +0.4288	 +3.0562
 +7.6906	 -1.9258	-10.7457	 +1.0276	 -1.1698	 +3.8665
 -4.6880	+12.5393	-17.1556	 +0.1487	 -2.9631	 -2.3664
 +5.2437	 -1.2901	 +6.7812	 -0.3806	 +0.6400	 +2.0331
 -4.1950	 +7.9041	 -6.7608	 +1.5669	 -2.5502	 +1.2568
 -0.0212	 +2.1004	 -4.1147	 -3.2900	 -1.4207	 -2.4372
 +5.0264	-32.5563	+14.7748	 -0.0991	 -1.1124	 +1.6272
 +2.5654	-19.5806	 +8.5337	 -2.0766	 +1.6407	 +3.0425
 -2.9235	+14.0037	+21.4739	 +1.6647	 +0.9830	 -2.2733
 +6.5757	 +7.4988	 -6.1242	 -0.7828	 +3.4769	 +2.0476
+23.9352	 -7.2421	 -2.6478	 -1.4693	 -1.3001	 -1.2875
-40.2235	-32.3829	-18.5615	 +1.6729	 -0.0456	 -1.4438
 +5.0210	 -0.3750	 +6.1700	 -1.4851	 -0.0867	 +2.8226
-10.0880	+24.3412	 +6.4070	 +0.6778	 -1.2574	 -0.6774
+11.3393	 +1.0623	+10.9789	 -2.8911	 -2.1990	 -0.5339
 -0.8047	 +6.8921	 +1.2525	 +4.6494	 +1.9306	 +0.3250
 +2.2028	 +5.0599	 -0.8449	 -7.1965	 -0.1650	 +2.6185
+14.0510	+73.2883	+46.6846	 -1.4552	 +0.2916	 +0.3454
 +3.8427	+11.5464	 -4.8765	 +1.4079	 +2.2279	 +0.8964
+13.0956	 +2.2709	 +7.8966	 +1.3067	 -2.3419	 +1.3730
 -4.3147	 +3.2546	 -8.5979	 +3.6452	 +3.5822	 +3.7208
 +4.6800	-19.2125	 +1.9145	 -1.5019	 +0.6070	 +1.1846
 +9.6512	 +1.7903	 -6.1188	 +1.6504	 +1.1957	 -0.5223
+17.8752	-10.2994	 +2.8138	 +1.2128	 -3.8994	 +1.7093
-11.3784	-14.3078	-11.4885	 -0.2646	 +1.6399	 -1.4389
+11.2062	-12.6771	 +2.2092	 +0.7877	 +1.1292	 -2.8032
-11.3181	 +2.6985	 -3.1820	 +0.6621	 +3.6377	 -0.9786
 -2.6576	 +8.8343	 -9.3031	 -1.1362	 -2.4240	 -1.8079
 -4.4947	 -0.6478	 +0.6008	 -0.3941	 -1.4644	 -4.2302
-23.8269	 -4.7934	-18.8411	 -0.2324	 +2.2097	 +3.1416
 +8.1446	 -1.1378	 -5.8152	 -1.6970	 +2.6606	 -3.3537
+39.8863	 -9.6469	 +6.8525	 +1.6421	 -0.3081	 +1.9562
 +8.9650	+22.0485	 -7.5341	 +2.3986	 -0.8685	 +0.3665
 +1.5440	 -7.1305	 +6.2770	 +1.6845	 +0.4220	 -3.0394
 +9.5383	-10.0238	 +1.0017	 -1.1338	 +2.6429	 -2.6613
 +9.2108	-12.7988	-15.2602	 +0.6755	 +1.4797	 +0.2153
 +6.2837	 -3.4132	 -9.3672	 -0.5006	 +1.3180	 +2.7398
 -2.8881	+12.8597	-34.2691	 +0.4499	 -0.7397	 -0.4015
 +6.0952	 -4.6773	 -5.6409	 +3.1642	 +1.7631	 +1.1810
+16.4974	 +3.8448	 -0.2739	 -2.0001	 +0.8652	 -1.1085
-13.3914	-14.3368	+12.4288	 +1.0999	 +2.9841	 +0.2420
 -0.7564	 +6.9013	 +7.8408	 -1.6937	 +0.7337	 -1.6571
 +1.9074	-32.9020	+17.3888	 +0.6454	 -1.7283	 -1.0687
 +0.2896	+11.2156	 -2.0644	 -1.6685	 +2.8585	 +3.9569
-25.0662	+24.8170	-13.6746	 -1.0900	 -0.6042	 +0.2877
 +6.3056	 -5.0120	 -2.0335	 +0.9776	 -1.7389	 +3.0768
+31.5621	 +8.0655	+24.2379	 -1.2726	 +0.7076	 -1.5163
 +7.7143	-14.9432	 -3.8254	 -1.7424	 +0.1746	 +1.8746
 -1.8265	 +5.1050	 +4.4625	 +4.8815	 -1.6285	 -1.3195
 +6.9452	 -0.0748	 -0.7277	 -2.2320	 +2.3972	 -1.2532
 -3.3655	 -2.3348	 -3.7908	 -3.5056	 +0.2232	 +3.2554
 +1.0550	 -0.0089	 -5.2641	 -0.6946	 -2.2909	 -4.2417
-37.6016	+17.3465	 +9.1657	 -0.3766	 -1.8219	 -2.8796
 +4.7554	 -5.7075	 -4.0270	 +3.7863	 -1.0343	 +0.2099
 +8.1445	 -7.1036	 -0.2452	 -0.1911	 -1.1000	 +0.2545
 -6.8580	 +0.0298	 +3.1397	 -0.1894	 +1.5680	 -3.3471
+10.0782	 -3.8061	 -1.6372	 -1.5530	 +2.0286	 -1.7926
-24.8184	 +7.7994	-12.3581	 +3.2957	 +0.7962	 -2.5969
 +0.0960	 +2.9704	 -8.2804	 -0.4146	 +3.3750	 -0.8255
 +7.7496	 -0.5731	 -1.3635	 +0.5532	 +1.7620	 +0.8100
 +2.5439	 +2.9870	 -2.5692	 -2.8510	 +0.1189	 -3.5614
+10.3608	 -4.3747	-11.1249	 +0.6806	 +2.9632	 +1.6173
 +1.8929	 -2.5940	 +2.5277	 +3.3974	 -0.5354	 +0.1271
 +1.8829	 -9.2542	-10.9475	 +0.6441	 +4.0411	 +4.3687
+13.9142	-49.0640	+19.6533	 +0.4702	 +0.6168	 -1.5928
 -7.6894	 -8.7551	 -1.2920	 +0.6121	 -2.2496	 -1.3024
-21.7695	 +3.4049	+20.1638	 -0.0369	 -2.2183	 -2.3283
+11.8815	 +9.7821	-13.5904	 -1.1167	 -0.7416	 +4.2386
 +8.5077	+15.0185	-62.9828	 +0.2782	 -1.9737	 -1.1623
 +8.4254	 +0.2049	 -7.1698	 -0.8088	 +0.8981	 +0.2889
 -9.9397	 +7.2790	-11.8976	 -2.5317	 -2.6413	 +1.3253
 -0.8734	 -9.0125	 -8.3985	 -4.7053	 -2.1815	 -0.5489
 -6.0008	 -4.8233	 -3.7487	 +1.5773	 -3.2898	 -1.6210
 +0.9047	 -4.1349	 +1.4310	 +2.4575	 +1.2411	 -2.6926
 -6.5035	 -7.3307	 +2.0487	 -0.3043	 +3.2293	 -1.1863
 -6.2678	+10.6420	 +0.8525	 -1.8925	 -0.7665	 +3.9025
 -3.1304	 -5.5877	 +7.8908	 +1.4175	 +1.8282	 +1.5638
-11.5953	-11.6205	+32.3394	 -0.5059	 +1.0910	 -0.3314
 +3.7802	+23.1782	 +2.3326	 -3.5862	 -1.3952	 +1.6531
 +9.5247	 -2.6787	 -7.2125	 +1.8292	 -0.9010	 -5.5301
 +8.9220	 -3.8344	 -6.2552	 +0.2310	 -5.0453	 -2.1169
 -9.3323	 -6.0986	-14.1829	 -2.4032	 -1.9274	 +2.2652
+23.4324	 -6.0589	 +7.3889	 -0.7764	 +0.2966	 -0.3462
 -8.5886	+23.7363	-22.7611	 -1.7191	 -0.0416	 -0.4778
-25.5898	 -6.4033	-19.2951	 -1.2529	 +2.1250	 +1.5246
 -8.2166	-11.1426	+11.1002	 -0.8897	 -3.9317	 -0.9239
 +0.5365	 -2.4635	 -7.1326	 -2.1705	 -1.0384	 -1.4011
 +8.3590	 +7.3573	 -9.0917	 +1.7435	 -0.5856	 +1.6663
 +3.3950	 +5.6134	-20.3326	 -0.1566	 +0.5481	 +0.0674
-14.1531	 -0.6794	 +1.3186	 -2.4878	 +3.2917	 +1.9186
+11.6376	 -9.2652	 -5.7882	 -4.7839	 +0.0143	 +0.3337
 -6.7369	-12.9286	 +2.5435	 -2.4832	 -1.5698	 +1.2563
-12.2741	+21.3688	+10.5114	 -2.3410	 -2.8855	 -1.4301
 +5.6217	 +6.9982	 -1.1898	 +2.7680	 +2.0441	 +1.1463
 -4.7304	 -0.1493	 +3.3131	 -2.8879	 -0.0854	 +3.8780
 -7.2725	-13.9948	+15.3574	 -1.3246	 -2.5981	 +0.6946
 +5.6491	 +3.2803	 -3.0522	 +3.0539	 +4.6791	 +1.5623
+11.9830	 +8.1701	 +8.7052	 -2.0394	 -2.6556	 +0.5136
 +7.3654	 +7.8540	 -3.6871	 +1.5610	 -1.8701	 +2.4577
 +6.6523	 -2.7988	 -5.0962	 -2.0623	 -1.0774	 -1.5928
 +9.8508	-10.8326	 +7.8299	 +2.3846	 +2.4693	 +1.7870
-14.6743	 +8.1058	 +1.9524	 +1.2434	 -2.0406	 -3.4141
-10.7454	-11.5825	+13.4804	 -3.3717	 -1.7625	 -3.3559
 +2.7572	 -2.4396	 +0.0749	 +0.6712	 +1.4185	 +0.7570
 -7.6022	 +3.0476	 +0.8108	 -2.1864	 +2.3473	 -3.0245
 -8.2116	+18.1762	 -9.0118	 +0.5422	 +0.0218	 -1.6806
 +7.1035	-12.3439	-22.7594	 +2.2520	 +0.4215	 -2.3035
 -2.1769	 +5.6508	 -0.4579	 -0.0096	 -0.5299	 -0.3523
 -5.6871	 -2.7224	-34.2114	 +2.0092	 -0.4518	 +0.1138
 +1.0009	-11.9398	 -4.9763	 +3.0244	 -0.9640	 +1.4921
-37.0816	-10.5388	+39.6556	 +0.7261	 -0.2954	 +1.4453
 +1.0045	+14.7729	 +1.0357	 +1.4250	 -0.0708	 +1.6648
 -0.4375	 +6.9740	 +1.1682	 -3.5849	 +0.1600	 -0.8027
 -2.1912	 +2.8080	 +0.1046	 -0.3066	 +2.4844	 -5.0621
+23.0531	+11.9825	-21.3027	 -2.1797	 -1.0943	 -1.7157
 +4.3158	 +5.3110	 +6.3365	 +0.2520	 +3.9516	 +0.3142
 +2.9122	-12.8410	 +4.8260	 -2.3441	 -0.9027	 -1.1113
 +5.6145	 +9.1116	 -0.1957	 -2.0103	 -4.4293	 +0.2916
+15.6810	-27.3346	 +8.5913	 +1.1659	 +1.0523	 -2.4612
 -6.6062	 -8.0008	-10.9058	 -1.8374	 +4.7730	 -1.8185
 +7.6556	 -2.6992	 -3.0137	 -0.3183	 +3.5394	 +4.5703
 -5.8770	 -0.7249	 +9.5992	 -0.8484	 +0.8625	 -1.4252
 +0.4022	 -9.0194	 -2.0408	 +1.3076	 +4.5597	 -1.6831
 +7.3537	-12.3181	 -5.6793	 +3.2631	 -1.3118	 +1.7863
 +0.9935	 -9.4144	 -1.6068	 -1.5614	 +3.4498	 -0.8392
 +3.5560	 +0.1655	 -5.2703	 -2.9675	 +0.8429	 +4.0978
 +6.0413	 +2.1902	 +0.8251	 +1.8429	 +2.4101	 +2.2094
 -6.8798	 +3.2889	 +4.2361	 -1.7851	 +3.3243	 +3.2754
 +1.6233	-10.5262	 +3.7503	 +0.3533	 +0.0202	 +3.8201
 +1.2664	 -8.0378	 -1.0517	 +1.0667	 -1.5305	 +5.8414
 +2.9271	+10.8792	 +0.7592	 +0.6248	 +0.9525	 -0.7165
 +6.7573	 -2.0143	 -3.1274	 -2.7545	 -3.7466	 +1.4580
 -0.2219	 -2.7932	 -7.7879	 -2.7391	 -3.0718	 +0.1968
 -8.0885	 +6.0631	 +1.6442	 -4.9525	 +0.3004	 -2.4087
 -2.0793	 -0.2232	-14.7492	 +2.4032	 +1.1055	 +2.6332
 +4.7805	 +8.5140	 -3.4812	 -3.2803	 -0.2318	 +0.5977
 -0.2917	 -5.5825	 -3.0106	 +2.7797	 -3.1483	 +0.2264
 -0.5201	 -4.1627	 -4.9331	 +1.5734	 -2.5461	 +1.0700
 +1.5906	 -0.4112	 -3.2431	 -1.4151	 -0.1956	 +1.3495
+11.5338	+10.4655	-26.9164	 +0.1615	 -0.8316	 +1.2141
 +0.9505	+21.1011	-25.1901	 -2.0040	 +1.3167	 -2.2178
 +9.8754	 -0.0449	 -3.1952	 +2.6014	 +4.1484	 +1.0564
 -2.6312	 -0.4542	 -1.3525	 -1.0199	 +0.0238	 -0.7823
+16.6330	-28.3419	 +8.7798	 -0.8937	 -1.1385	 +1.4957
 +4.3042	 +5.1085	 -4.2877	 -4.0898	 -0.7260	 -2.4433
 +1.9367	 +0.1597	 +3.0632	 +2.6716	 -1.8730	 +2.2638
 -1.3550	 -7.7492	 +5.8697	 +3.8512	 +0.5011	 -1.1563
+15.3454	 -0.6416	-30.9891	 +0.0086	 +1.6852	 -0.3438
 +3.9751	 +7.0377	-14.0615	 +2.6147	 -0.0588	 +0.0877
 +3.3063	 -2.9601	 -5.2789	 -2.8199	 -0.5773	 -0.7629
 -4.7168	-15.1126	 +2.6316	 +0.7435	 -2.2910	 +2.1294
 -2.8245	+14.1680	+28.4660	 +0.0496	 +0.0262	 -1.1790
 -7.1547	 +8.0384	 -6.8640	 +2.0376	 -1.6742	 -3.2200
 -9.4888	+37.9382	 -9.2399	 +0.2981	 -0.6971	 +1.1080
 +3.2314	 +0.5732	 +3.8238	 +0.0881	 -3.2221	 -0.1514
 -3.9235	 +4.9163	 -1.9378	 -0.4478	 +2.4693	 +3.4561
+25.0860	 +1.7048	 -5.4916	 +2.3419	 +0.3665	 +3.5315
 -2.9503	 +3.1491	 +2.5569	 -1.8188	 +2.8614	 +2.4016
-20.5390	+30.6607	 -4.8571	 +0.0936	 +1.7951	 -1.0579
 -8.3605	 +8.8481	 +0.1582	 +0.9424	 -4.4233	 -0.5779
 +9.3607	 +3.6446	 -3.6191	 -2.2120	 -0.7624	 -0.8262
 -0.8739	 -1.2096	 -2.7455	 +0.8371	 -1.3125	 -1.7047
 -4.0764	 -8.3663	 +2.2601	 -2.0601	 +6.0289	 -0.8645
 -1.2598	 +4.9734	 +5.1031	 -3.9040	 +4.3933	 -0.9770
 -5.9100	 -3.1687	 -2.2558	 -2.1404	 +1.6185	 +1.0011
 -5.9810	 +2.7228	 -3.7039	 +2.5011	 -0.3504	 +1.3576
+15.8228	-18.3696	+11.7364	 -1.6062	 -0.4234	 +2.2934
 +5.7738	 +0.6123	 +3.3312	 +2.7026	 -0.6207	 -4.1851
 +5.3618	 -3.3106	 -0.2475	 +2.0060	 -2.4350	 -2.3537
 -0.8161	+37.3897	 -1.6442	 -0.2273	 +1.2685	 -0.4153
+13.5684	 -1.7408	 -8.0270	 -0.9261	 -2.6324	 -4.1970
 -1.8575	 +5.1328	 +3.8097	 +4.7181	 -0.2000	 -0.6868
 +4.8299	 +2.9286	-10.2328	 -3.4603	 -0.6351	 +0.9827
 -5.2537	 -4.6272	+17.8519	 +1.7541	 -0.3404	 -0.9078
-11.2755	-18.7549	 +9.4054	 +0.7658	 +0.3153	 -0.8531
-10.3856	 -4.3239	-15.1540	 -1.2079	 +0.7938	 -0.3377
 -5.1228	 -6.6873	 -5.0256	 -1.7923	 +0.4068	 +1.9185
 +6.8105	-18.2267	 -2.9159	 -0.9941	 +1.3818	 -1.6958
 -1.6766	 -1.8458	 -0.6648	 -3.3261	 -1.7869	 +2.2826
-11.1210	 -5.1188	 +4.2301	 -0.8935	 -3.7479	 +1.7808
-13.1260	 -0.6059	 -6.0912	 -0.6504	 -1.2752	 -0.9592
 +3.2254	 -5.3174	 -2.8146	 +2.7031	 -1.5850	 -2.7966
 +1.6221	 -1.1306	 -5.0730	 +1.7403	 +0.7436	 -0.1719
 -2.1091	 +2.0088	 +2.1461	 -2.3433	 -4.1455	 -0.9672
 +0.6895	 -0.9536	 -1.3405	 +1.8501	 -6.8658	 -2.8325
 -2.5098	 -7.2784	 +5.2017	 -2.4778	 -0.3118	 -1.3756
 +0.1093	 -7.2058	 -4.4727	 +1.9378	 +3.7609	 +1.3234
 +6.1690	+20.7586	-18.4610	 -0.5664	 -0.0877	 -1.7533
+18.3087	 +4.2417	 +6.8343	 +1.0226	 +1.2403	 -0.8277
 +2.2272	 +4.2503	 +1.0652	 +0.0828	 -1.0835	 +3.8177
 -2.2884	 -1.8609	 -1.3294	 +1.3090	 -0.6267	 -2.7832
 -4.1904	 -4.5602	 +1.5610	 -1.9348	 +1.2280	 -0.4241
 -1.0859	 -5.1865	 -0.1705	 -0.4568	 -1.4226	 -2.7622
 -2.8793	 +4.8054	 -3.4958	 -3.8196	 +0.8537	 +2.3181
 +1.9699	 +3.0873	 +3.4086	 -1.2144	 -3.3720	 +1.3443
 -2.9561	 -6.8076	+20.3521	 -3.4704	 +0.2482	 -0.2324
 -9.1590	 -3.2344	 +1.8562	 -0.5807	 +0.3403	 +4.2582
 +0.2869	 +3.3181	 +1.2457	 +1.1260	 -1.3503	 +0.1270
 +8.0254	 +7.5231	 -5.1688	 -2.8976	 -4.2305	 -1.5764
 +1.7066	 +1.5243	-10.3120	 +2.3825	 -4.6261	 -0.1096
 +3.9534	 -2.8541	+13.7823	 +2.6082	 +1.2453	 -2.9063
 +2.0888	 -0.0362	 +6.5212	 +4.0324	 -0.1345	 +0.2041
+15.7160	-19.0799	 +0.9867	 +1.4779	 -0.9134	 -0.6812
 -2.0050	-15.5772	 +1.3429	 -4.9483	 -0.3064	 +0.3901
 +5.9819	 +1.2015	-17.1523	 -1.7894	 +0.6062	 +0.0610
 -5.2516	 -4.3849	 -7.8114	 +2.9890	 +2.4129	 +3.5766
 -4.0786	 -7.3164	 -1.9847	 -2.3516	 -0.8351	 -4.5644
 -5.0152	 +3.9509	 -2.4089	 +1.2072	 +0.4800	 +5.0398
 -3.0853	 +7.2850	-10.6255	 -0.7859	 -1.9532	 -2.7386
 +2.2553	 -6.7488	 -8.7943	 -0.9796	 -4.2939	 +2.3487
 -9.6668	 -8.0646	 -2.0783	 -0.0126	 -2.4762	 -3.0794
 +4.0714	 -0.1391	 -6.4218	 +3.6200	 -0.5297	 -0.7754
 -3.7735	+15.3888	 +2.7037	 +1.2377	 +0.6846	 -2.7607
+18.6202	 -2.5207	 +0.1534	 +0.5059	 +1.1480	 +3.9680
+14.2679	-51.2234	-13.4131	 -0.4836	 -0.2316	 +0.3412
+10.0386	 -5.9894	 +3.9516	 +0.9146	 -0.2585	 -0.3492
 +1.3188	 +3.3550	 -5.2796	 +2.8619	 -3.2934	 -3.0504
 -1.1929	 -7.7440	 +3.5835	 +1.3870	 +1.2713	 +2.6210
 -2.9800	 +2.6265	 +2.3591	 -0.1200	 -0.4376	 -1.9230
 +7.2513	 +5.9008	 -6.1758	 -0.8892	 +1.4949	 +3.0647
 +3.7961	 -6.4823	+18.9426	 -2.5656	 -0.7781	 +1.9682
 -4.4853	 -9.5103	 +2.3366	 +1.5405	 +1.5650	 +1.7973
-13.7891	-17.7455	-13.0705	 -0.6220	 +3.5552	 -2.3104
 +3.3754	+17.3361	 -1.6651	 -0.8645	 -1.5913	 +1.0740
+16.8659	+23.7890	 -0.1476	 +1.2221	 +0.1395	 +0.0637
 +5.1527	 -8.3314	 -2.7151	 +2.6446	 +2.5263	 -2.2917
 +5.4457	 +2.9613	 -1.3216	 +2.0003	 -2.9182	 -0.9927
 +1.3424	 -1.6163	 +3.5868	 -3.5836	 +0.4610	 -1.5110
 -4.4845	-11.3284	-12.6202	 +1.1271	 +2.0012	 +1.3182
 -5.4489	 -7.7538	 -6.5455	 -2.9269	 -1.8935	 -1.6774
-11.3288	 -2.9232	 -0.5134	 -0.2740	 -1.7699	 -2.3645
 +1.7394	 -4.8872	 +3.7605	 -5.0052	 -1.3959	 -1.6113
-22.9693	+14.1700	 -7.0293	 +2.1555	 +0.6044	 +2.6486
 -5.5258	 -6.9738	-10.0918	 +0.4660	 +2.6721	 +1.1219
 -2.5896	 -6.0703	 -4.8394	 +3.7106	 -3.0750	 +1.4574
 -8.8882	 -8.3614	 -8.7307	 -0.9302	 -0.1268	 -1.7036
-10.8631	+20.6770	 -0.3368	 +0.1007	 +1.1861	 +3.0105
 -4.9089	 +4.1276	 +3.4774	 -3.4338	 -0.2673	 +1.5548
 +9.6086	+11.7980	-24.7245	 +0.7508	 +2.1134	 +0.1595
 -6.1920	 +5.5864	-10.6433	 -3.3246	 +1.9210	 -1.8473
 -6.8041	-36.0826	 +1.3623	 +2.5019	 -0.8193	 +0.5714
 +2.8470	-12.2678	 -8.2418	 +0.7624	 +2.7599	 -2.0242
 -0.1218	 +9.5606	 -0.3632	 -1.6849	 +3.9446	 +2.5145
-10.7938	-10.1578	 +2.1104	 +1.0456	 -2.3473	 -0.1226
 +8.6397	-11.0462	+17.0704	 +2.2473	 -2.4634	 -3.8465
 +2.9315	 -1.8168	 +5.0858	 -6.1942	 -1.4159	 -2.1044
+12.3679	 +4.0729	 -9.5042	 -1.5192	 +0.2632	 -1.8477
+15.5996	 +3.2181	-12.3914	 +1.1312	 -1.0071	 -1.6336
 -3.1040	 -5.9159	 -1.9819	 +0.3702	 +0.5977	 -0.8231
 -0.7875	 +1.8287	 -1.8022	 -1.1930	 -1.9811	 +1.3626
 -9.8785	+10.1241	+10.5281	 -0.6552	 -3.8522	 +0.3387
 -6.4932	 -5.2927	 -0.6068	 +3.7963	 +1.4055	 -2.7331
 -2.5662	 +6.3499	 +2.5530	 +0.4693	 +0.9864	 -0.6845
-17.3245	 -6.1519	-12.8383	 -2.3981	 +2.4174	 -0.3744
 -4.1396	+13.0639	 -2.2755	 +0.9193	 +3.0148	 -0.8890
 +4.5122	 -0.8735	 +2.2448	 +3.5867	 -1.8665	 -2.8700
 -0.5732	 +5.4024	 +7.1772	 -3.0935	 -3.6671	 +0.6891
 +3.1412	-11.3926	 +1.7984	 -3.5951	 -0.6634	 +2.2654
 -5.0614	 +4.5352	 +1.7221	 -1.0382	 +2.1590	 +3.5060
-23.8990	 +4.7144	 +8.8694	 +1.2273	 -1.8338	 -2.5304
 +9.3978	 -3.2795	 +9.0268	 -2.3671	 -0.6898	 +0.5729
 +0.7487	 +6.4788	 -4.3715	 +0.9639	 +5.0384	 -0.6110
 -2.5123	 -9.6674	 +1.5164	 +3.2353	 +0.9157	 +0.0033
 +3.7663	 +1.7561	 -7.4413	 -1.3843	 +2.6985	 -2.8069
 +1.5680	 -5.4468	 +6.1100	 +0.4183	 +1.0284	 +3.9503
 -2.0845	 -2.7738	+16.0511	 +1.4230	 +0.3668	 +1.7124
 +2.8707	 -4.7168	 -1.5834	 +0.9332	 -2.5258	 -6.9077
 +0.6791	 -3.2141	 -7.1730	 -0.7698	 +0.7572	 -0.8073
 -1.4999	 +7.0539	 -9.7636	 +0.6466	 +2.2440	 -1.9748
 -1.2422	 -4.3806	 -6.1729	 -4.8709	 -0.3606	 -0.1869
-21.0410	 +1.9235	 +6.7661	 +0.6283	 +0.4117	 +3.2599
 +3.3232	 -3.7852	 -0.3547	 -1.1281	 +0.9389	 -1.4013
 -2.3863	 +5.3266	 -5.7327	 -1.8810	 +2.0713	 +3.3149
 +8.5908	 -6.2871	 -6.6461	 +0.7656	 -0.7299	 +1.7100
 +1.8782	 -2.9981	 -4.7979	 -0.4217	 -2.8185	 +2.3930
 +7.1351	 -0.6151	 +2.2347	 -1.1878	 +1.2753	 -0.3940
-13.9411	 -0.5501	 -6.0853	 -4.0175	 +2.8415	 -0.4545
