# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861942e+06
# Iterations: 3561 of 10000
# Current Time: 2018-05-09 14:19:39.057999
# Elapsed Time: 2 days, 18:52:41.214653
# Avg. Step Time: 0:01:07.610563
# 
# x	y	z	vx	vy	vz
# 
-11.7338	 -9.9130	+12.4934	 +0.5586	 -4.3870	 -0.7092
 -0.0876	 +0.4564	 +8.9251	 -3.1330	 -2.6835	 +2.2051
+18.5161	 -4.9144	 -3.8429	 +2.1578	 -0.5290	 +2.8505
 -1.0435	 -9.6668	-14.8411	 +1.6465	 +1.7024	 -1.3694
 +3.2010	 +2.0615	 +3.8402	 +0.8584	 -2.0912	 +1.8068
 -3.0579	 +3.8632	+20.8883	 +1.7352	 +1.4498	 -2.2823
 +3.2885	 -1.7066	 +3.2736	 -0.6814	 +1.9353	 -4.0051
 -4.0018	 +5.1323	-14.3151	 +0.2232	 -0.8016	 +0.8868
 -4.5807	 -3.1129	 -0.1133	 +1.1507	 -0.1849	 +5.5573
 -2.7714	 +7.3736	 -1.2572	 +0.7369	 -3.3891	 +1.6514
 +7.6937	 -6.0106	 +8.4732	 -1.7312	 -3.5831	 +1.8471
+45.9673	+31.6179	 -7.6584	 -2.1264	 +0.8111	 +0.1193
 +7.6499	 +3.7544	 -2.4835	 -0.8796	 +0.6685	 +3.7696
+51.5860	+29.9542	+10.8344	 -0.9551	 -0.8163	 +1.2606
 -2.5475	-14.1052	+16.4845	 -0.0704	 +1.4266	 +1.1074
 -5.1065	 -6.9759	-10.0706	 -1.6947	 +2.4484	 +3.7302
 -5.7280	 -5.5486	 -7.2069	 +0.4032	 -1.1214	 +0.0139
-13.2975	 -1.1675	 +8.6168	 +2.1451	 -3.9103	 -0.3623
 -6.2407	 +0.7443	 -2.1210	 -0.4629	 +0.7121	 +5.0002
 -1.0398	 -1.5658	-11.6255	 +0.5484	 -1.2744	 +0.2722
 +3.3676	 +6.5289	 +2.4297	 +1.2425	 +1.5216	 -3.1629
 -0.9930	 +2.9928	 -2.8443	 +2.5808	 -0.5717	 -0.1774
-17.6394	 +8.9021	-10.0320	 -0.7921	 -0.2011	 +1.1584
+53.9423	 +3.8641	-19.7508	 +0.8876	 +0.8246	 +0.5734
 +1.6292	 +1.6009	 +4.0163	 -1.6925	 +4.2825	 -1.0916
+49.8859	 +3.6396	+77.0926	 -1.5654	 +0.8962	 -0.1512
 -1.0484	 -0.1865	+13.1946	 +0.5173	 +0.3257	 -2.5394
 -3.0921	 +3.6823	 +1.3036	 +1.3235	 -3.7262	 +2.3683
 -6.8589	-13.4687	-10.2959	 +1.3706	 +1.3142	 +2.1438
-95.7277	-18.0780	-97.1371	 -0.0852	 -0.9613	 -0.6578
+15.0461	-17.2458	-13.2685	 -3.5055	 -0.6321	 -0.8392
-17.0397	 +0.8111	-12.2178	 +0.4135	 -3.3621	 +1.7090
 +6.4931	 +3.5044	 -7.1934	 -1.2435	 +3.2425	 -0.9371
 -2.4957	 +7.2723	 +6.1286	 -1.7639	 -3.9894	 -2.1346
 +3.1115	 +9.0215	-24.5874	 +2.4363	 +2.5786	 -2.3188
 -3.0478	 +0.6433	-10.9276	 -0.1346	 +1.6388	 -4.9466
 -7.2599	 +4.8873	+15.8293	 +1.3038	 +3.6018	 -1.2516
 +2.4567	 +3.3482	 +9.1960	 -2.6063	 -1.6519	 +0.9660
-13.2870	+14.1860	+16.3437	 -1.0195	 -0.2501	 -1.0166
-37.6199	 +3.5241	+26.8449	 -0.6753	 -0.0885	 -0.0664
 -1.0355	 +2.5323	 -7.4715	 -3.6966	 -0.2153	 -3.3861
+11.0875	 +5.9487	 +4.0006	 +0.2701	 +0.5777	 -0.9472
 +2.8309	+25.0915	+41.5607	 +1.7501	 +2.1349	 +0.2385
-17.8562	 -0.7345	 -7.3672	 +1.1270	 +4.3969	 +1.0350
 -6.0105	 -5.2313	 -2.4861	 +1.0709	 -0.4301	 +5.3943
-65.5213	 +4.3118	-37.2802	 +0.2519	 +0.0175	 -1.2190
+16.0955	+25.4276	+26.3916	 -0.3183	 +0.9962	 -2.7445
 -0.0488	 +4.5020	 +3.3148	 -3.9937	 +0.4890	 -1.4653
 +3.0331	 +4.1244	 +5.2703	 +1.8151	 +0.4791	 +4.2101
 +2.3173	 -1.4773	+15.2728	 -2.8598	 +1.7283	 +1.1762
 -7.7817	 +5.3712	+10.4205	 -1.5919	 -1.7232	 -2.0056
 -0.1013	 -6.8092	 +6.1770	 +2.0735	 +0.5440	 -2.0459
+13.0040	-10.9679	+12.2990	 +0.8798	 +3.4863	 -0.9720
 +4.1593	 +8.6708	+14.3738	 +2.6953	 +2.1838	 -1.0348
+14.5442	 -1.3825	 -8.4908	 +1.4889	 -3.2535	 -0.3155
 +3.6298	 -3.4853	 +1.3693	 +1.6837	 +2.8084	 +3.4567
 +9.1535	 -2.2778	 -6.9284	 +0.9805	 +2.4794	 +4.3986
+40.9076	 +7.3839	 +5.3616	 +1.7627	 +1.1666	 +0.8307
 +0.1025	-18.4759	 -0.2071	 +1.1722	 -1.0559	 -0.7348
 +3.0003	 +3.0409	 -9.0921	 -3.2768	 +0.2894	 +0.5596
+14.0192	 +3.9666	-14.2197	 +1.3154	 +0.5067	 +0.4450
 +6.0946	 +9.5838	 +0.8247	 -2.0865	 +2.0539	 +3.6511
 -2.0850	 -1.4342	 -2.3729	 +2.5781	 -6.3454	 +2.5195
+14.0123	-12.0444	+19.1739	 +1.2723	 -0.8900	 -0.4369
-13.4929	 -4.2317	 -3.9680	 +2.5958	 +1.0756	 -1.1055
 -1.4109	 +4.0121	 -6.8156	 +4.0307	 +0.2305	 +0.0757
 +0.7707	 +1.5474	 -6.0829	 +3.1142	 +2.2228	 +0.5523
 -0.5986	 -0.3860	-13.9000	 +0.5370	 -0.3509	 -0.2930
 +4.9725	 -2.9836	 -4.5629	 +1.0139	 -0.9956	 +2.5562
 +1.4918	 -4.8375	-12.5668	 +0.2945	 +3.4080	 -2.0419
-17.9828	 +2.4158	 -6.3883	 -2.7262	 -2.8625	 -0.9178
 -3.7624	 +3.7340	 -4.7227	 -0.4967	 +5.5347	 -0.3088
 -5.8494	 +4.4621	 -0.8154	 +0.8455	 -0.1329	 -0.0996
-11.8990	 +6.4178	 -8.6472	 +3.8204	 -2.1004	 -1.9724
+12.9317	 -2.6949	+10.9149	 +2.1359	 +3.0161	 -0.6291
 -5.6954	 +5.2699	 -5.8872	 +4.1113	 -0.5077	 +2.2104
+11.0254	 -9.9414	 +8.4952	 +1.4632	 -1.8140	 -0.6286
 -8.2463	-19.7589	 -9.6095	 +1.0782	 +1.6395	 -0.3814
 -6.2710	+29.2668	 -6.3651	 +1.2623	 +0.8168	 -2.9420
 -0.5555	 -0.5262	 -0.7842	 +0.5938	 -0.0578	 +3.4108
 -2.4222	+25.7642	-17.9022	 +0.0427	 -2.0417	 +0.5424
 +2.8500	+11.1195	 +5.4274	 -0.4591	 -0.8209	 +1.7248
 -2.4030	 +2.2204	 -0.8900	 -4.6144	 +1.4045	 +1.3081
 +2.2680	 +2.8190	 +3.8395	 -3.8342	 +0.1047	 -3.4880
+11.9040	+25.8412	 +0.9903	 -0.5096	 -1.8303	 -0.5287
 +1.5405	 +5.8400	 -7.1999	 -2.8797	 -0.1097	 -1.7802
 -0.3612	 -1.5913	 -2.5080	 -0.3398	 -3.1153	 -0.6953
 -1.1085	 -6.6845	 -9.0027	 -1.5531	 -4.6635	 -1.4901
 -1.3438	 +0.1702	 +6.4158	 +3.4600	 -0.8385	 -0.9179
 -4.7737	 -5.8139	 -3.3501	 -0.6579	 -2.0011	 -1.0927
-19.2629	-44.0933	+13.0134	 +0.7643	 -0.1351	 -1.1788
 -4.1345	 -4.4455	 -3.9388	 +2.1512	 -2.4619	 +0.6334
 +3.3737	-15.4110	 -3.1400	 -1.5652	 +0.0328	 -3.0408
 -2.3734	 +4.2721	 -2.8646	 +3.9005	 +0.8441	 -1.1622
+10.0280	 -3.3600	+19.2850	 +0.4636	 -0.1492	 +0.5880
 -3.6686	 -5.8436	 -0.5203	 +2.8809	 +3.1375	 -2.0123
 -4.0071	+14.7893	+14.8596	 +0.1158	 -3.2871	 -2.1562
 -8.2987	-11.3974	 -7.7542	 +2.6206	 +0.0127	 -0.9416
 -0.6122	+18.6427	 +5.5559	 +1.5671	 -0.0250	 +0.6630
 -0.0555	 -3.9872	 -2.7573	 +1.5741	 +0.9528	 +0.8399
 -0.2481	 -5.2652	 +7.6910	 +3.5381	 +0.9135	 -2.2358
+23.1482	 +3.8251	-11.9731	 +0.3265	 +3.0563	 -0.1130
 -4.3658	 +5.2487	 +6.6062	 +1.6172	 +1.1083	 +1.7831
 -3.0576	 +4.1843	-12.9997	 +1.1442	 -1.3006	 +0.6044
 +5.2013	-10.6972	-10.4257	 -2.3941	 -0.6817	 -1.0192
 +3.8477	-16.3174	 -8.0253	 +0.8957	 +0.0613	 -4.0217
+41.3160	-118.7629	+162.1996	 +1.0510	 -0.3395	 +0.8164
 -7.2611	 +6.5573	 -6.6776	 -3.6467	 -2.0184	 +0.5372
+14.1127	 +9.4261	 +4.7841	 +1.4827	 +2.6297	 +0.6928
 +5.8580	 +0.8894	 -7.2085	 +2.1469	 +0.9553	 -2.4985
+11.3372	 -2.2097	 -3.0938	 +0.0970	 +1.1534	 -0.7803
 -0.6494	+11.4923	 +0.5314	 +0.9862	 -0.8438	 +0.5544
+19.0969	-35.7412	-51.0812	 +0.9928	 +1.6981	 -1.9344
-20.4050	 +7.3600	-10.9751	 -2.8579	 -0.5813	 +1.4099
 -1.8236	 +3.3586	 +1.6482	 +1.6356	 -3.3425	 +3.5346
 +3.9784	 +2.1249	 +4.8382	 +0.0725	 +1.2937	 +0.4983
-10.8174	 -9.7001	 -0.8659	 +2.4056	 +0.9808	 -1.9537
 +1.3557	 -9.1248	 -2.7278	 +0.3539	 +2.1307	 +1.3002
 +1.9746	+30.3416	 -9.4337	 -1.6506	 -0.6642	 -1.0335
 -0.8178	 +6.6427	 +1.5169	 +0.9146	 -0.9527	 -4.7362
 -6.6938	 -1.7171	 -4.8528	 +0.4490	 -1.1791	 -1.6579
+11.6093	+11.4085	-14.8443	 +2.1511	 +0.4679	 +1.8282
 -1.2916	 -5.8372	 -8.2539	 -1.7760	 +0.7886	 +4.6201
 +4.7230	 +3.5643	 -8.2323	 -1.9253	 +1.3384	 -5.5750
-10.2960	 +9.5300	 -9.3496	 -0.9410	 -3.4018	 +0.1412
 -5.4416	 -0.4885	 -7.6378	 +1.0086	 +0.0506	 -0.8708
 -2.9380	+27.5989	-14.8233	 -1.1660	 +1.6883	 +0.6452
 +7.3483	 +0.1228	 +7.2324	 -1.1365	 -2.0522	 -3.0729
+10.8328	 +1.6487	 -0.3047	 +0.7428	 +2.8430	 -0.3321
 +5.0585	+10.9340	 +0.0482	 -0.5202	 +2.8594	 -0.9707
 +3.6384	 -6.1992	 -5.8078	 -2.1197	 -3.2499	 +1.6440
+16.6187	+35.4010	 +9.2814	 +1.3029	 -0.8126	 -1.6923
 +3.2034	 -0.1041	+10.3413	 +0.1069	 +2.1918	 +4.7921
 +0.3979	 -4.4924	 -0.4049	 +1.0429	 +1.5549	 -0.3438
 +3.5805	 +8.2603	 -6.6916	 +1.0706	 -0.8454	 -4.8458
+14.2530	+13.6780	+14.3457	 +0.0005	 -2.2339	 +2.8434
+65.0565	-66.5737	+45.2798	 -0.9403	 -0.7935	 -0.3827
 -6.4760	 +9.1822	+18.4650	 +0.3783	 +2.0703	 +0.8614
 +2.9249	 -1.2912	 -0.3125	 -1.1166	 +0.2904	 +3.9156
+28.4814	 +6.6384	+18.7896	 -0.0497	 +1.6598	 +0.9859
 +7.9847	 -0.0356	 +3.9460	 -1.6656	 +2.1825	 +3.7455
-13.9681	 +3.7779	 +0.6707	 -1.2487	 -2.7769	 +1.0534
 -7.0274	+15.3645	 -1.7317	 -1.9284	 +1.7930	 +1.6009
 -1.6857	 -6.9593	-14.5252	 -3.5787	 -0.9408	 -1.9867
 -3.4947	 -3.1707	 +1.7257	 +1.2361	 -1.1925	 +4.0285
 +7.8199	 -3.9630	 +4.2446	 -2.0476	 -1.6370	 +0.2235
 +1.6965	 -4.2990	 +8.9509	 -0.4627	 +1.4456	 -1.6457
 +2.4269	 +3.4668	 -8.3134	 -0.2809	 +4.6506	 +0.8065
 +3.0024	-23.2917	+20.2397	 -2.9740	 +0.9502	 -1.3204
+13.0554	+16.7589	 +5.0715	 +3.6005	 -0.2526	 -0.9051
 -5.3755	 +0.1253	 +7.9146	 +1.1256	 -1.6677	 -2.2751
 -1.1554	+12.5479	 -8.9545	 +0.1659	 +0.8904	 +1.9628
 -6.9537	 -7.8439	 +5.2504	 +1.9864	 +3.1565	 +2.4927
-14.0511	+45.8857	-27.4413	 -0.5531	 -0.6101	 -1.3947
 -8.5153	 +4.2907	 +4.1302	 +0.8539	 +0.2022	 -3.7804
 +3.9653	 +1.6325	-10.3034	 -0.4200	 +1.0056	 +2.9488
+27.3049	+12.0534	+19.5188	 +1.4420	 -0.8438	 +0.4560
 -4.0208	+13.1318	 -9.9383	 +3.0944	 -1.0463	 -3.9232
-30.8134	-44.7373	+29.4034	 -0.2913	 +0.1115	 -1.4688
+11.7555	 +2.6171	 +4.1554	 -2.8784	 -1.5236	 +0.1626
 -3.4951	 -2.7291	-12.2290	 +2.1822	 -0.2301	 -1.1369
 +5.9789	 +8.6157	 +4.6077	 +1.6170	 -4.6381	 +0.6572
 +0.6352	 -7.5402	 -4.8229	 +4.6206	 +1.5367	 -1.3186
 +2.3640	-12.3633	 +9.5484	 -4.1953	 +1.2488	 +0.3787
+19.9693	 -2.4232	 +6.0133	 +2.9304	 -1.9604	 +0.2144
-16.9392	+21.4305	+13.9098	 -1.9422	 -1.5009	 +0.1080
 -8.6274	 -5.5874	 +2.0543	 -0.2394	 +0.5211	 +1.0886
+14.5661	 +5.1721	-24.4330	 -0.5521	 -1.2343	 -0.4791
 -1.4453	 +3.2598	 +1.6142	 -0.6985	 +4.9922	 -0.4142
 +4.7483	 +5.4749	-18.9035	 -1.8077	 -0.7380	 -0.5160
 -6.5467	-25.8634	+22.8619	 +1.3688	 +0.6796	 +1.6490
 +7.4863	 +4.2045	 +2.4856	 -1.4326	 +3.1193	 -1.9439
 -9.0417	 -7.5508	+10.9579	 +2.5691	 -1.1339	 -1.7474
 -5.9134	+71.5702	+12.2506	 +0.7262	 +0.3021	 +1.6421
-17.0775	+10.3341	 +2.5435	 +3.6286	 -0.5521	 +1.8585
-10.8478	 +4.9339	 -6.3979	 -1.4460	 +0.4802	 -3.0709
 +0.5349	 -1.0025	 -1.7208	 +3.7175	 -0.3652	 +2.5433
-13.2263	 -3.9341	 +0.7908	 -0.6902	 -3.9803	 +0.0883
+31.4714	-28.5028	+13.4953	 +0.6382	 +0.0850	 -1.1991
-16.7529	+38.3262	+13.5837	 -2.3690	 +2.1671	 -0.4756
-21.1170	+25.1567	 -5.1311	 +0.4390	 +0.1667	 -1.3051
 +0.9695	+12.0190	+12.7973	 +1.8419	 +1.2095	 +3.3511
-57.9234	 +9.7425	-34.8103	 +0.3857	 -0.2486	 +0.4959
 +6.6382	 -1.7438	 -2.9186	 -3.3029	 -1.1617	 +0.6335
 -1.7804	 +8.5663	+19.2817	 -3.6970	 +2.1447	 -0.6497
 -4.8542	 +7.4767	 -5.6359	 -2.1127	 +1.6533	 -2.6630
 -8.2700	-11.3635	 +3.5309	 +0.2368	 -1.0919	 -2.5999
+28.4387	 +3.0368	+11.0435	 +0.8680	 -0.2177	 -2.5336
 -3.2246	 -0.2826	 +1.7026	 -3.2180	 -1.5971	 +2.1279
+29.4211	-44.9817	-12.7250	 +0.8193	 +0.8493	 -0.5695
 -9.4525	-39.8954	+47.5873	 -1.0440	 -1.1656	 +1.3179
 -7.1985	 -3.3907	 -2.5911	 -0.0658	 +1.4836	 +3.3008
 +7.0602	 +4.0610	 +7.4786	 +1.0531	 +0.0111	 -1.4177
 +9.8903	 -1.8139	 -3.3382	 -2.3382	 -1.2046	 -0.5024
-22.8758	-12.0957	-19.1036	 +0.8751	 +0.2819	 -2.1415
 +5.2534	 +7.3898	+24.1102	 +1.8897	 -1.7987	 +1.2745
 +0.6255	 -2.5665	 -1.1365	 -5.6689	 -0.6729	 +2.1947
 +4.8943	-28.2708	 +0.0919	 -1.1252	 -1.1937	 +2.8898
 -0.1710	 +0.6594	 -1.6929	 +3.1200	 -3.2478	 +3.2326
 +2.9984	 -0.6472	+13.1001	 -0.0310	 +0.6029	 +3.3696
+15.1842	-14.3880	 +0.6917	 -2.1554	 -0.0601	 -0.1856
 -1.7721	 -6.4739	 -8.8974	 -0.1038	 +2.5431	 +0.7835
 +4.3714	 +4.9134	 +5.3320	 -1.1878	 +2.0939	 -0.9203
-11.2528	+63.7949	-29.9626	 +2.3465	 +0.3358	 +0.1659
 +2.6618	 +0.8423	 +2.2998	 -0.0831	 +1.8101	 +1.1027
 +0.9518	+30.2845	 -7.9028	 +1.2144	 +0.8561	 +0.5819
-13.1249	 +2.2275	-13.3753	 -2.7617	 -1.4897	 +2.7965
 -5.7269	 +3.2063	 -0.5384	 -1.7475	 -4.7492	 +3.0381
 +9.0762	+12.3128	 +1.5657	 -0.5139	 -0.5077	 +0.7608
 +3.8924	 +1.1273	 -2.3051	 +0.5932	 -1.0842	 +0.5091
 -2.7531	 +3.9338	 +0.0220	 -1.9380	 -4.0145	 -0.7772
+27.8781	 -5.0487	 -5.5581	 +3.3274	 +2.4473	 +1.3640
 -5.5653	 -5.9009	 -3.6973	 +0.8307	 +0.8672	 -4.0515
 -6.2981	 +8.9254	-28.6609	 +1.8734	 +2.8248	 +1.8739
 +2.5659	 +1.6429	 -7.3670	 +0.0529	 +2.7083	 +0.2645
+13.2767	 +2.3188	 +6.7031	 +4.2480	 -1.3667	 +0.0333
 -8.7848	 -1.0200	 -2.8067	 +1.7440	 +2.6613	 -3.8284
 +0.0607	 -4.2852	+12.7357	 -1.9994	 +2.0868	 -3.5630
 -1.4118	 +0.0019	 -7.2242	 +2.3023	 -2.0822	 -0.8398
+40.8499	-26.7484	+15.8460	 +0.5242	 +1.5290	 -1.6735
-17.7074	-15.8890	+16.5515	 +0.2450	 -0.2596	 -0.4606
+14.9902	+13.4808	+12.9057	 -1.5774	 -1.4110	 +0.1392
 -7.8158	 -5.6028	-10.1099	 +0.5709	 +2.7040	 -0.6874
+18.1105	+12.3491	+29.7555	 +0.7488	 +0.4803	 +2.0657
 -1.3924	 +5.3664	 +9.6166	 +2.3587	 +0.7261	 -0.0978
 -1.0204	 +6.4731	 -6.7322	 -1.0796	 +0.9942	 -4.6206
 +1.1809	 -1.5905	+14.8615	 +0.6238	 -0.0421	 -2.9402
+20.0548	 -0.3497	-11.9581	 +1.7657	 -0.3154	 -0.9711
 +6.0430	 -1.2594	 +2.4588	 -2.3942	 -3.5434	 +3.8560
 -5.2326	 -4.4760	-22.9886	 +0.1645	 +1.7151	 +0.0221
 -6.1997	 -2.6528	 -3.3874	 +1.0703	 -2.1913	 -3.5926
 +0.8130	-14.4181	-11.3924	 -2.2100	 +1.5083	 -0.1540
 +3.3483	 -2.9665	 +2.6781	 -0.3862	 -3.2687	 +1.1088
 +1.6681	 +3.4984	 +2.8353	 -1.1450	 -1.1194	 -5.0898
 +2.4931	 +0.2863	-11.4621	 +3.6420	 -3.4635	 -0.4998
 +3.2573	 -1.4197	 -5.6545	 +4.0483	 -4.3098	 -3.2868
 +2.7004	-14.2788	 -0.0672	 -0.2695	 +1.5490	 +0.4310
 -5.5999	 +3.4179	 -2.9031	 -2.7709	 +1.0481	 +1.2343
 -6.8114	 +5.3669	 +5.9027	 +2.3487	 +1.0087	 +3.6759
 +1.8195	 -0.1231	 +1.8740	 -1.9674	 -2.1526	 -4.5617
 -2.3533	+20.3660	-20.9457	 +1.7034	 -0.6071	 -0.3819
-11.7447	+51.2143	+32.7369	 -0.0633	 -1.5912	 -0.7490
 -2.3904	 +2.7883	 -8.6614	 -0.6327	 +0.6734	 +1.8575
-14.2134	 -1.9241	 -3.1607	 -3.0231	 -4.0270	 +0.8739
 -4.7106	 -1.8675	 +2.2179	 +1.7949	 +3.0116	 -0.6565
 -8.2117	 -0.2020	-11.9285	 +0.4476	 -1.3124	 +0.1749
+12.5690	+24.4404	-31.9329	 -0.7370	 +2.4637	 -0.8210
 -0.7079	 -2.7414	 +5.1634	 +3.5333	 -4.5066	 -3.1295
 -1.3659	 -2.4899	 -8.2685	 +0.8308	 -1.4727	 +1.9657
 +2.5543	 -0.8292	 -4.8725	 +2.8864	 -6.1007	 -0.8015
 -1.2268	 -6.1322	-10.6495	 +3.0475	 -1.6284	 +2.8959
-19.0120	+33.8371	 -8.0100	 +0.9689	 +1.4596	 +2.1099
 +7.3536	 -9.6868	+35.2217	 +0.5198	 +0.2392	 +0.1759
 -6.6521	 +9.7590	 -1.8201	 +1.2815	 -3.1410	 +0.8055
+40.9793	+36.6085	-48.0982	 +0.9069	 +0.8493	 -0.2132
+11.8055	 -1.5759	 -5.0495	 +2.4959	 -5.1736	 +1.1667
-14.9483	 -6.5424	 -7.0708	 +1.3814	 +0.0745	 -0.2275
 -4.2253	-11.0817	-18.2546	 +1.0639	 -0.7245	 +1.9954
 -5.6899	 +4.4781	 +3.6929	 -0.5635	 -1.0568	 -2.9677
+14.4661	+16.0126	 -3.3431	 +0.8311	 +2.7803	 +0.3446
 +3.0681	 +6.5781	 -1.6827	 +1.2033	 -4.7185	 -0.9368
-18.2479	 +0.9004	+14.1454	 -0.3357	 +1.0266	 +0.2043
+22.8695	 +4.9434	+14.3103	 +1.9820	 -1.7632	 +2.2514
 +5.9312	 +8.7136	-26.1321	 -3.2857	 +0.9075	 +2.5621
-14.5633	 +4.1241	 -1.3501	 -2.0129	 +0.5397	 +4.1483
 -2.9635	 -2.6984	 -5.5959	 +1.7375	 +1.6766	 +2.2828
 +1.3242	 +3.4570	-12.4472	 -1.6385	 +2.6087	 +0.4233
 -9.8987	 +0.8141	 +7.9558	 -1.9934	 -1.3867	 +0.9589
+11.6199	 -9.5754	 +5.4705	 -0.9992	 -1.6231	 -1.8865
 +7.9044	-35.2200	-38.2763	 -3.1440	 +0.0689	 -0.5759
 -3.3395	-12.2611	 +2.5827	 -3.4226	 -2.2622	 -0.1902
 -1.1875	 -5.1745	 -7.0960	 +0.8008	 +1.0063	 -0.1205
 -3.2212	-10.6755	 -8.8107	 +1.4986	 +0.7488	 -4.0189
 +0.9110	 +7.5305	 +1.5172	 +1.4798	 +3.0140	 +3.5882
 -4.6261	+21.2154	 -7.1487	 -0.6979	 -0.3484	 +0.2185
+18.0756	-10.7069	 -7.9403	 -0.8409	 +0.4051	 +4.0410
+13.0854	 +6.6165	-18.5878	 +0.0653	 +1.2642	 +0.7331
 +4.5586	 -1.3606	 -4.0364	 +2.0901	 +1.9715	 -5.0318
 -4.2451	+10.8208	 +2.9203	 -1.9136	 +0.1003	 -3.5747
 -3.9436	 -6.3273	 -2.7953	 +2.0301	 +1.9390	 +2.8571
 +1.6077	 +4.6432	 +1.4192	 -2.2795	 +3.1135	 -0.2064
 -3.3303	 +2.1434	 +5.6599	 +2.1009	 -2.0925	 +0.7978
 -4.5078	 -3.0778	 -3.8714	 +1.8143	 +0.6971	 +5.1280
-12.6392	 +7.0560	 +5.2582	 -1.1064	 -0.8364	 +1.5602
-20.9885	-15.0009	 -1.5952	 -2.4447	 +3.2684	 -1.7104
 +2.1728	 -6.9968	 +2.8888	 +0.1247	 -2.8307	 -1.0131
 -9.2032	+15.6322	-11.3271	 -0.4995	 +0.6765	 -1.7381
 +6.7963	 -9.4250	 -5.2039	 -3.7162	 +2.3600	 +1.2710
 -2.9226	 -4.9389	-10.9445	 -2.6005	 +2.8695	 -0.9711
 -9.5383	+30.4263	 -2.1540	 -0.5437	 -2.4780	 +0.5452
 -5.5212	 -4.4581	 -6.4021	 -3.9363	 +2.1525	 +0.3502
 +1.3184	 -0.6007	 +3.4382	 -1.0640	 +2.7602	 +2.2563
 +7.3447	 -3.5066	 +0.5672	 -1.5552	 -0.0503	 +5.4835
 -3.9556	 +4.7380	-20.8621	 +0.4866	 -3.6948	 -0.8061
 +2.4627	 +0.6126	 +7.5995	 -1.8867	 +0.8819	 -1.3649
 +0.6603	 -0.9318	 -1.1351	 +2.3180	 -4.5387	 +3.3987
 -5.9146	 -1.6041	 -6.1027	 -1.3788	 -1.5180	 +0.5638
 +4.7036	-34.4603	+18.1814	 -0.1773	 -0.5619	 +1.3357
 -2.2638	-14.2548	+14.5405	 -2.0756	 +2.9546	 +2.0985
 +0.9989	+15.3937	+14.9763	 +1.6985	 +0.1482	 -3.4024
 +3.0016	+12.4679	 -0.3358	 -2.1628	 +0.7528	 +2.7213
+19.0818	 -9.6867	 -5.4485	 -2.7783	 -0.7779	 -1.1150
-36.1005	-32.2564	-21.7433	 +1.9107	 +0.1574	 -1.3187
 -0.0390	 -0.3927	 +8.4625	 -2.6551	 +0.0270	 -0.9023
 -8.0103	+20.1799	 +4.5127	 +1.1344	 -2.4251	 -0.9874
 +2.7428	 -3.6525	 +7.2587	 -4.4690	 -1.6726	 -2.9721
 +8.8025	 +8.0805	 +1.1149	 +3.2440	 -0.7760	 -0.3639
-12.8034	 +1.6528	 +3.5442	 -5.2013	 -2.1223	 +1.1987
+10.6836	+73.8328	+47.3982	 -1.4717	 +0.1824	 +0.2754
 +5.9972	+13.5974	 -2.0984	 +0.4101	 -0.3536	 +1.4074
+13.7902	 -3.1507	 +9.5823	 -0.6021	 -2.2222	 +0.0962
 +4.7294	 +8.4408	 +2.5042	 +3.5690	 +0.6280	 +5.0195
 +0.8764	-15.6416	 +4.2241	 -1.7595	 +2.5552	 +0.7437
+10.0728	 +3.7064	 -5.5083	 -1.2166	 +0.3540	 +0.9893
+19.2952	-18.3677	 +6.3687	 +0.1387	 -3.1218	 +1.3922
-10.8589	 -9.2766	-13.7046	 +0.7419	 +2.7025	 -0.3959
+11.0200	 -8.1867	 -4.4077	 -1.0898	 +2.7856	 -2.7589
 -6.2235	 +9.4009	 -4.5196	 +3.3755	 +1.8521	 -0.1617
 -4.1499	 +1.3460	-10.4316	 -0.0178	 -3.7614	 +1.0464
 -2.2336	 -2.1374	 -8.0171	 +1.9444	 +0.2029	 -2.5363
-23.3311	 +0.4293	-10.9435	 +0.7350	 +2.3023	 +3.7161
 +1.6118	 +5.0219	-10.8493	 -3.5531	 +2.3592	 -0.8429
+43.1078	-10.2156	+11.2310	 +1.1773	 -0.1877	 +1.8496
+13.8005	+18.7095	 -6.3060	 +1.7682	 -2.0163	 +0.6953
 +4.3801	 -2.9328	 -2.6892	 +0.3425	 +3.0910	 -4.2298
 +4.0956	 -1.4811	 -5.0029	 -3.7351	 +4.6681	 -2.1172
 +9.8181	 -8.2696	-13.3750	 -0.2037	 +2.4485	 +1.4811
 +2.4445	 +0.6426	 -0.3908	 -3.0068	 +2.0410	 +4.5717
 -1.8026	+10.8799	-34.4082	 +0.4900	 -0.9744	 +0.2838
 +9.9091	 +0.9950	 -1.3792	 +0.0220	 +2.8102	 +2.2159
 +8.9544	 +4.9700	 -2.8270	 -4.7000	 -0.2583	 -0.4987
 -9.8502	 -6.4226	+11.7957	 +2.0614	 +3.8721	 -0.9125
 -3.8822	 +5.4905	 +1.1832	 -0.6660	 -2.1951	 -4.0317
 +3.3667	-36.2333	+14.5986	 +0.6200	 -1.1735	 -1.3398
 -3.3168	+14.5243	 +6.5223	 -1.4234	 +0.2313	 +3.2588
-27.0470	+22.9496	-12.7530	 -0.6281	 -1.0138	 +0.5099
 +5.4612	 -6.0835	 +4.4028	 -1.6174	 +0.7106	 +2.0626
