# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899609e+06
# Iterations: 771 of 10000
# Current Time: 2018-05-07 09:32:16.137343
# Elapsed Time: 14:05:18.293997
# Avg. Step Time: 0:01:05.782482
# 
# x	y	z	vx	vy	vz
# 
+30.4515	-107.2718	 +0.8817	 +0.5516	 +0.8547	 -0.9542
+21.5453	 -9.2389	 +1.3381	 -0.8829	 +2.9614	 +2.2757
 +4.4871	 +6.9728	 -0.1255	 +1.3171	 +2.6661	 -0.2419
 -2.7734	 +8.0106	 +7.2972	 -2.0288	 +3.1192	 -0.0692
 +3.6847	 +8.9790	 +2.7106	 +0.0251	 -0.0141	 +1.8309
 +0.4213	 -0.8937	 +2.8333	 -0.0233	 +0.8595	 -2.6977
-13.3745	-20.1421	-11.3482	 +2.5618	 +0.0407	 -1.8582
 -5.6170	 -1.3537	 -1.6630	 +1.3039	 +1.2264	 -1.1999
+25.8589	-13.1092	 +5.7806	 +0.5220	 +0.2111	 +2.1711
 +6.3168	 +2.4466	 -4.8118	 -0.5000	 -1.2639	 +2.5582
 +3.2794	-14.0106	+14.0621	 -2.0345	 -0.0714	 -3.1500
 +5.7121	 -3.0383	 +7.6984	 +1.1929	 +1.5301	 +0.6602
 +1.2440	 +4.0987	 +1.1370	 -1.2077	 +4.6958	 +0.6273
 -5.7042	 +2.1118	 +5.2915	 -0.7179	 +3.2989	 -4.7337
+22.7540	 -9.5739	-24.5993	 -1.0028	 +1.2450	 -0.5366
 -8.5407	 -4.1045	+10.6136	 +2.3227	 +2.5579	 +1.8821
 +6.0355	 -9.8088	 -5.1718	 +0.4652	 -0.1072	 +1.4845
 -0.2712	 +6.6154	 -1.1265	 -0.7837	 -1.5465	 -0.4067
-87.9527	+128.9945	+224.2988	 -0.2723	 -0.5706	 -0.4420
+24.4956	 -5.9231	 -1.1496	 -2.6905	 +1.0967	 -2.3672
 -4.2605	 -6.2488	 +7.3474	 +0.4101	 +0.7751	 -4.7249
 +1.9118	 +9.0836	 +4.3996	 +2.5966	 +0.8948	 +2.1098
 +6.5830	 +0.2509	 +0.2607	 -4.0648	 -5.8414	 -1.7216
 +4.4184	 +0.1848	 +1.7620	 -1.0804	 -0.3002	 +7.2448
+10.8946	+11.4803	 -3.3185	 -1.1360	 +1.1401	 -0.9642
+17.6165	+19.0643	 +5.7742	 +3.1978	 -1.8805	 +1.4684
-10.5243	 +3.8096	 +3.7736	 -2.4783	 +3.0060	 +0.9637
 -0.8379	 -5.2302	 -5.5520	 +3.5160	 -0.7651	 -4.4872
-15.9699	-40.5638	+22.0538	 +0.0501	 -1.7764	 -1.2314
+11.0075	 -7.6764	 +6.4812	 +0.6549	 -0.1911	 +0.1469
 -4.6004	 -1.4298	+11.4992	 +0.8684	 -2.9529	 -0.6040
 +2.9454	 +1.9920	 +2.8136	 +1.3019	 +3.6116	 +0.0633
 -7.8474	 +1.6100	 +2.2472	 -1.4566	 +0.7639	 +0.2776
+11.2669	 +4.7264	-12.2886	 -1.8692	 -3.4621	 +2.6552
 -6.8072	 +0.5800	 -3.5388	 +2.3210	 +2.2606	 -5.4505
 -3.3925	 -1.3126	-10.6349	 -0.4224	 +3.0629	 -1.4438
 +9.9945	 +6.0760	 -6.5923	 -1.1895	 -4.9156	 +2.0587
-20.9680	 +6.9978	 +4.7193	 -2.2976	 +1.8661	 -0.1724
 +2.3481	+10.6855	 +8.2346	 +1.7909	 +2.8748	 -3.6281
 -1.1692	 +3.2197	 -4.5214	 -0.5039	 +0.9129	 +3.7791
 +3.1879	 -8.9222	+18.1815	 +0.8614	 -2.0736	 -1.3754
 +5.4271	 +1.7668	 +2.0082	 +4.1801	 +3.4089	 +3.5072
 -2.9559	+10.9577	 +0.0075	 -2.8268	 +4.9018	 +2.3180
 -6.8735	 -1.9477	 -4.4412	 -4.5252	 -3.3258	 +4.5077
 -8.6187	 -0.9708	-26.0823	 -1.1744	 +1.4209	 -0.9287
-27.1838	-13.1536	+33.1207	 +1.9330	 -2.0278	 -2.1380
+14.8880	-39.8728	+52.8468	 -0.0287	 +0.3213	 +1.6157
 +2.4312	 -5.4761	 +8.7200	 +3.4145	 +0.0187	 +0.5267
 +0.3439	 +6.3599	+13.7206	 +1.0969	 -4.4974	 -0.4506
-15.4433	+10.1530	+10.1784	 +0.8365	 -0.0951	 -1.2134
-11.6619	 +3.3239	 +9.0435	 +0.1762	 -1.1921	 -0.5094
 -1.1511	 +8.3567	 -2.7296	 +2.2600	 +1.4209	 +0.3403
-12.4447	 +0.8222	 +5.2255	 +1.2576	 -0.2853	 -0.5214
 -3.5607	 +4.0385	 +0.4669	 +2.4841	 -1.5789	 -2.8852
 -8.9310	 +1.2660	 -7.9488	 +2.4255	 -0.7219	 +0.6049
+11.1254	 -2.0256	 +8.0406	 -0.1073	 +1.2966	 -1.5492
-11.2461	-38.1171	 +4.5837	 -1.5492	 -0.7734	 -0.4575
-33.0204	-12.1840	-17.6472	 +1.7259	 +0.9213	 -0.7116
-15.0501	 +7.4125	 -0.0472	 +0.6543	 +0.1271	 -0.4589
-15.3884	+15.6899	+18.1068	 -0.0520	 -2.6255	 +0.5097
-17.6664	-42.2320	 -6.6728	 +0.7182	 -0.9107	 +0.3425
+10.9837	+13.2198	 -2.7933	 +1.1371	 -0.4592	 -1.9217
 +7.3653	 -6.3794	-21.2841	 -1.6812	 -0.3250	 +2.6120
 +1.9021	-12.8194	 +5.5286	 +2.4580	 +0.3261	 +0.6773
 +1.2466	 -2.3106	 -0.5321	 -1.6034	 -0.3444	 -1.8941
+41.4970	-52.2807	+30.0300	 -0.2917	 +0.9804	 -0.9085
 -5.0500	 -5.0906	+13.4886	 +1.5415	 +0.2140	 +0.7167
 +2.3789	 +9.8332	 +9.8589	 +0.6992	 -1.5546	 -1.4374
 +2.5842	 +5.3128	-10.0698	 +1.5410	 -2.0317	 -4.1150
 -3.7685	 -8.7545	 -5.6628	 +3.3481	 -1.5869	 -1.4737
 +6.6249	 -2.9881	 +0.6446	 +0.4837	 +0.8463	 +1.8290
 -2.3332	 +9.1474	 -7.5616	 +0.8093	 -1.5686	 -1.0402
 -0.5568	 -8.5499	 -4.3589	 -0.7850	 -1.1412	 +1.7575
 -2.4098	 +4.0380	 +6.1142	 +2.6104	 -2.0694	 +2.3699
 +2.4744	-10.6284	 -2.0786	 -3.4436	 -2.9098	 -1.3283
-66.7628	-62.0125	+24.2058	 -0.3520	 -1.3792	 -0.5486
 -7.0146	 -6.7428	-14.1071	 -0.8669	 -3.4553	 +2.4586
+19.0819	+22.9777	 +1.2939	 +1.0930	 -1.5539	 +1.0308
 -1.8005	 -1.0549	 -2.0214	 -2.3776	 -0.3180	 +2.0489
 +1.2903	 +1.7151	 -2.8936	 +1.7355	 +1.4186	 -1.4758
-12.9148	 -6.3297	 +2.1487	 +1.1701	 +1.5076	 +1.8172
 -1.9081	 +2.2304	 -5.4533	 -2.1899	 +0.4649	 +4.9945
-11.9954	 -0.1683	 -6.0503	 -0.7213	 +1.7853	 +1.6657
 +0.6652	 +3.3737	 -8.5770	 -1.6400	 -0.5383	 +2.7780
 +8.0380	 +1.9514	 -1.1054	 -1.3003	 -1.6405	 +1.2217
 +9.2930	-14.3470	-14.9078	 -2.0234	 +0.7977	 +0.4777
 -1.0131	 +1.9584	 -7.0763	 -1.4038	 -0.0649	 -0.2522
 +5.4769	 -4.6234	+12.4752	 +0.9712	 +0.0400	 -1.9982
 -0.1618	 -7.3733	-10.3733	 +1.5305	 -3.7506	 -1.0643
 -9.3436	+23.1561	 -2.4134	 -1.2111	 -0.8839	 -1.4994
-50.5625	-33.9617	 -9.9900	 -0.4492	 +0.1160	 +1.0303
 -3.2851	+17.5641	 +2.7797	 -2.0182	 -1.6230	 +0.9855
 +4.9118	 -0.9304	 +2.3192	 +1.7277	 -0.2990	 -2.1997
 -5.6424	-13.4495	 +0.0451	 -0.9502	 +1.2009	 -1.5644
-19.0560	 -7.3354	 +5.8278	 +0.8750	 +0.0182	 +2.6233
+57.8973	+52.3406	+60.4625	 -0.6034	 +0.2461	 +0.4279
+13.3984	-15.4818	-17.3518	 +1.8599	 +1.8686	 -2.1936
 -5.2714	 -5.9423	 -9.2472	 +2.9880	 +2.8903	 -1.1802
+11.6132	 -2.9928	 +3.5739	 -0.3118	 -0.4059	 +5.5676
 -5.4407	 -1.5966	+12.8336	 -1.4654	 -2.9065	 +0.1468
 +0.7442	 +3.3339	 -4.0282	 +3.0393	 +2.2678	 +1.5397
+19.8354	+23.5629	 +1.0700	 -0.0708	 -0.5173	 -1.8355
 +7.4849	 +4.0574	 -9.3924	 -0.5666	 +0.2414	 -1.3233
 +1.7129	 -3.8643	 +3.7442	 -2.0886	 +3.3462	 -4.0964
+11.4026	+10.1626	 -3.1011	 -1.3779	 -0.0271	 -1.8435
 +0.7154	 -0.0288	+11.5062	 +0.3311	 -1.7324	 +0.2729
 +9.3584	+14.7205	 -5.8620	 +2.7394	 -0.2944	 +1.6623
+66.9396	 -5.7189	 -6.2147	 +0.5452	 +1.5106	 -0.1833
 +8.2524	 +4.7097	 +2.0288	 -1.2223	 +0.1671	 +2.5377
+44.4181	+31.6725	-24.1144	 +1.4307	 +0.7302	 +0.9551
 +0.8862	-14.9700	 -7.5547	 -0.3669	 +1.7610	 +3.2987
-12.6138	 -2.7624	 -6.3880	 -4.0374	 +0.4958	 +1.3688
 -2.5782	 +3.8000	 +1.1853	 -2.5595	 +0.2692	 -0.8896
-14.6946	-15.5196	+12.9948	 +2.0163	 -1.8532	 -0.8911
 -8.0702	 +0.3428	 +1.4505	 +2.7816	 +0.0677	 +3.0431
 +5.4611	 -5.7527	 -3.3540	 +2.0281	 -3.0102	 +1.8257
 +5.0349	 +6.7606	 -1.5396	 -1.0178	 -0.9890	 -4.5508
 +1.4983	 -1.3788	 -0.0670	 -2.8366	 -1.8581	 +1.8504
 -0.0851	 +4.0832	-21.2697	 -1.1492	 +0.1875	 +2.3404
-14.2469	+14.4854	+20.7950	 -0.3809	 -2.6116	 -2.7405
 -0.2459	 +4.3160	 +8.1462	 -0.7522	 +2.1254	 -1.0911
+82.6571	-20.7880	+67.6973	 -0.7816	 +0.8137	 +0.7319
 -8.7373	 -2.3182	+18.4642	 +0.3697	 -0.0780	 +0.0261
 -1.7772	 +5.5890	 +8.6539	 +0.4934	 -1.4236	 +1.3733
 +3.7754	 -2.3428	 +6.7744	 +2.7091	 +0.7828	 +5.3288
-85.9349	 +9.4373	-71.7552	 -0.6647	 -0.9836	 -1.1841
-15.4855	 +9.6424	 +5.9357	 +2.6054	 +2.9073	 +2.7541
-16.2589	-16.6952	 -6.2532	 +1.7519	 -1.6710	 +1.8074
 -0.6885	 +8.7970	 -5.1176	 -3.1082	 +0.9403	 +1.7642
+12.1146	 +5.6531	 -2.0613	 -3.7139	 +0.3835	 +1.7418
+23.8388	 +8.3952	+43.5702	 -0.8547	 -0.7783	 +0.5183
-14.8270	 -5.3608	-16.4068	 -0.5141	 -0.1077	 -1.5877
 -5.0903	+10.6210	+14.7693	 +1.2967	 +3.1557	 -1.4646
 -5.4825	 -0.7096	 +7.6075	 -2.8845	 -1.6658	 -0.5027
-10.5033	 +0.1291	 -9.9317	 -1.7259	 -1.4286	 -4.3427
+11.8821	 -6.1627	-28.3049	 +0.8962	 +0.1101	 -0.0227
 -8.6778	-11.5841	 +4.8209	 +0.5009	 -0.4352	 +1.7061
 -8.6859	 +1.3922	-15.0537	 +0.4144	 -0.4518	 +1.0410
 +6.3819	 -9.1207	-35.4134	 -2.4281	 -2.0044	 +1.8664
+12.7909	 +8.3715	 +4.9174	 +3.3430	 -3.9461	 +0.6819
 +9.8624	 +9.2045	 -1.4980	 -1.9133	 -0.4729	 -3.0630
-36.2729	 +1.7878	 +7.8946	 -3.1594	 +0.1855	 -1.7210
 +1.8939	-21.9375	+40.1836	 +0.9610	 +1.3981	 +1.7376
 -3.3575	 +6.5565	 +2.2870	 -2.7296	 -1.7183	 -2.9639
 -3.0202	 -7.1650	 -1.7977	 -2.0802	 -3.2042	 -2.0500
+10.2613	 -5.4211	-11.7530	 +1.8379	 -1.0938	 +2.4931
+15.9493	 +3.3245	 -4.5032	 +0.0475	 +1.6180	 +2.0971
+11.8142	 -5.2813	 -1.6090	 +0.5863	 +1.1492	 -1.5578
+19.6387	+14.4693	 +5.2937	 -2.1047	 +1.3574	 -1.9288
-12.2095	 -8.4960	 +6.0523	 +1.5808	 +2.0263	 +2.7115
 -3.9846	+17.3441	 -0.5809	 +2.2495	 +1.1776	 -1.2645
 +5.2524	 -3.9086	 +1.6966	 -1.0916	 +3.5552	 +2.3186
 +1.9014	 -4.7464	 -9.6715	 +5.1464	 -0.2504	 -0.9199
-41.0907	+20.1054	 +9.6007	 -0.1535	 -0.8002	 -0.4450
 -9.0254	 -2.5384	 +8.4672	 -1.8924	 -2.6216	 +1.8772
 +4.0567	 +0.8376	 -2.9807	 -1.6539	 +1.5180	 -3.4017
 -4.9829	 -3.4131	-11.6765	 +0.3297	 -0.4845	 -3.7674
 +6.2821	 -6.9612	 -9.6106	 +3.5490	 +1.5971	 -1.2064
 -4.4183	-20.1803	 -6.7758	 +0.3459	 -1.9516	 +0.1658
 +2.5899	 -2.0213	 +3.3750	 +2.9594	 -1.7569	 -6.2947
 -1.7460	 +0.6466	+11.1564	 -2.0295	 -0.8940	 +1.7384
+10.6969	 -1.5505	 +3.0816	 +0.8685	 -0.9754	 +3.9195
 -3.0150	 -2.0346	 -2.7211	 +1.5404	 +0.4243	 -4.3754
+10.2491	 -4.4325	 +7.5162	 -0.2006	 +0.4925	 +1.1763
 +1.4952	 +0.7452	 -8.4461	 +2.3703	 -1.9885	 -0.1528
 -1.2791	 +1.4701	 +9.9012	 +0.1695	 -4.3674	 +0.6430
 +0.7348	+17.6271	 +0.4618	 -3.0698	 -2.2251	 -1.0436
+14.2734	 -0.1294	+11.3453	 -1.3504	 -1.2155	 -1.2654
 +0.5822	 -2.7630	 -2.1515	 -3.6652	 +0.0668	 +0.6036
 -0.9212	 +0.3188	-25.9578	 +2.4565	 -1.1123	 +1.2897
 -0.7791	-11.0791	 +6.8955	 +4.0882	 +1.4344	 +1.6189
-13.2750	-12.2447	 -3.1734	 -0.8875	 +0.3079	 -0.4807
 +0.3908	 +5.5004	+11.4891	 +1.5404	 +0.2245	 +3.6421
 +2.9253	 +2.2464	 -5.1774	 +3.8689	 +5.0235	 -2.2082
+17.8076	-16.2004	-24.7411	 -0.2478	 -2.2113	 +1.6419
 -1.1471	 +3.4675	 -1.6410	 -0.1276	 +0.9717	 -2.5079
 +0.3343	-31.2921	 +1.4573	 +0.0582	 +1.3357	 +0.4650
 -6.5220	 -4.5770	+10.4332	 +0.4051	 -1.6180	 -1.8731
 -5.5631	 +1.8884	 -3.6875	 -3.3605	 +1.4653	 +0.1081
 -1.7484	 -0.7703	 -3.8508	 +3.8782	 -4.2619	 -1.5082
 -3.9060	-27.3794	-10.9210	 -0.4582	 -0.4703	 +0.0273
 +5.1190	 +6.2868	 -3.5975	 -2.2976	 -0.6685	 -2.0733
 +0.6651	 -1.9980	 -2.8579	 +0.2182	 +1.6310	 +0.8713
 +2.8369	 +7.4827	 -3.9920	 +1.5488	 +1.3583	 -5.1941
 +3.4398	 -2.0112	 +9.2319	 +2.4947	 -0.8131	 -0.9937
 -5.0573	 +0.3918	 -1.7451	 -3.3178	 -1.6388	 -0.5441
 +1.3515	+10.1508	 +0.9235	 -4.0335	 -1.1318	 +5.3629
 -6.9202	 +1.3351	 -2.5886	 -0.3687	 -3.7588	 -0.0884
 +3.3552	 +9.5780	+11.6369	 +1.9579	 -2.7905	 +1.2351
 -2.9954	 +6.7446	 -3.0287	 +1.2048	 +2.9119	 -2.0095
 +9.4069	 -4.7712	+15.8799	 +0.4573	 +0.1188	 +1.0255
 +4.9029	 +2.8595	 -6.2819	 -3.6126	 -0.4106	 +3.0695
 -1.3237	-15.5246	 -7.6511	 +1.0488	 +4.6846	 +0.8339
 -4.6917	+11.5361	 +8.7492	 -2.8466	 -0.3300	 +0.6782
-19.0536	 +2.6751	 -8.7845	 +0.2673	 +1.8235	 +0.6248
 +0.8969	 +1.4524	 +1.7712	 -2.1459	 +1.3456	 +1.1598
 +0.1492	 +3.9366	 -7.4448	 -3.8066	 +0.9349	 -2.3724
 +6.6728	+21.3154	 -4.1732	 -2.6199	 +2.1297	 +1.3224
 -6.6466	 +1.6657	 +2.9396	 +3.2124	 +1.0426	 +1.1356
+10.3461	 -9.2852	 +0.4828	 -0.8503	 +0.8694	 +0.7417
 +1.2920	 +8.5057	 +8.9254	 +3.7664	 +0.2433	 +1.2783
 +2.5733	-12.5557	 -4.9705	 +0.6127	 +2.1810	 -4.8747
+11.2752	-106.5808	+135.8084	 +1.0973	 -0.5477	 +1.0907
 -3.7432	 -8.4167	 +6.0219	 +3.7743	 -0.1409	 +0.2053
+15.9190	-11.0252	 +7.0695	 +1.6137	 +0.7503	 +0.4746
 +4.1933	 +0.2661	 -4.5367	 -4.5186	 -0.3431	 +1.1443
 -2.3513	 +8.5289	 -5.7999	 -1.8905	 +2.3196	 -0.6162
 +8.6134	 -2.3373	 +5.8314	 +1.4437	 -2.3395	 +0.5442
-14.3745	-41.3886	+24.2602	 +1.0340	 -1.7796	 -2.6821
-13.7246	 -0.1777	 +2.1803	 -1.4108	 -2.1291	 +4.4974
 +1.3784	 -0.9045	 +4.7151	 +1.3957	 -4.0173	 -3.6175
 -0.1345	 -0.9223	 -2.1497	 +2.1366	 -2.2164	 +2.1027
 -6.0591	 +9.2078	+15.2880	 -0.8178	 -1.9066	 -0.3021
 -0.5556	 +4.2421	 +3.4857	 -0.0936	 +2.9422	 +2.8752
-24.9912	 -2.7656	-18.2710	 -0.0098	 -2.0115	 +0.6710
 +0.4492	-10.6065	 -1.3110	 -0.4560	 -2.8819	 +2.6703
 -5.5984	 +3.9642	 +3.0064	 -1.9280	 +0.3814	 -0.4033
 +6.2815	 +4.9227	 -8.9471	 +4.7035	 +1.1840	 +2.9121
+11.1586	+10.2555	 -3.4660	 +0.6061	 -0.1319	 -2.1548
+19.6053	 +7.5944	 -9.3945	 -3.1199	 -0.4421	 -0.7358
 -1.1635	 +9.9630	 -3.1083	 -4.7682	 -0.7169	 -2.8885
 -9.7914	 +0.6849	 +0.8873	 +1.2117	 -0.9226	 -2.2982
-11.1900	 +2.1883	+28.1427	 -0.2645	 -1.5174	 +1.6452
 -3.9840	 +6.2497	 -3.1828	 -1.1537	 +4.7487	 +1.7142
 +4.7856	 +6.3637	 -1.7854	 -2.6092	 +3.5479	 -0.7776
 -6.4338	 +4.6064	 -7.1736	 -2.0516	 -2.0538	 -1.9375
 -1.2036	 -7.6592	 -1.0426	 -3.1139	 +0.5177	 +3.2425
 -7.8278	-14.6320	 -4.5249	 -3.4630	 +1.3749	 +3.7909
+13.4681	-15.7915	+12.9403	 -0.8858	 +1.6158	 +0.2334
 -1.3207	 +1.9851	 -1.3418	 -1.8389	 -3.5096	 +1.6462
 -2.4710	 -0.4312	 +6.9921	 +0.6458	 +5.0896	 +2.1869
 -2.4838	-17.1429	+17.3776	 -2.0957	 -2.0656	 -1.9286
+80.3901	-35.7187	+48.7473	 -0.1181	 -1.3692	 +0.1476
-11.4095	-13.0290	 +7.8913	 +0.7956	 +1.9995	 +0.7347
 -4.1153	 +2.0873	 -4.9385	 +2.4136	 -0.6692	 -1.7129
-21.9580	+26.4501	 +8.4505	 -0.7895	 -0.0021	 -1.1913
 -6.9175	 +5.2782	 +4.9362	 -2.8296	 -0.3442	 -3.0257
 +8.4716	 -0.6412	 -2.2460	 +1.6764	 +4.4962	 -2.0551
 -5.2697	 -0.7962	 +9.8251	 -0.1342	 -2.4533	 +0.9143
+20.7284	 -3.6035	 -6.1672	 -2.1539	 -0.6592	 -1.9279
 -7.1690	 -6.6856	 +1.0883	 +2.5270	 -0.3279	 +1.5703
 +2.3335	 -0.1605	 +0.4753	 -1.8941	 -4.2877	 +1.2962
 -5.2389	 +5.8840	 -6.9224	 -0.6053	 +1.7242	 -2.1028
 -2.4743	 +9.0551	 +6.2948	 -0.2496	 -0.8945	 +2.8923
+34.8777	 +4.4997	 +1.2374	 +1.6749	 -1.7997	 +1.8006
+14.4981	 +4.7750	 -1.8580	 +2.7166	 -3.4426	 -2.3673
 +0.4471	-11.6286	 -4.9407	 +0.9068	 +0.5489	 -0.7021
 +0.3849	 -2.4755	 +3.0661	 -0.2545	 -4.6099	 -3.8758
 +0.9784	 -0.8753	-12.2141	 -2.7968	 -3.3227	 +2.2252
 +3.5841	-16.1098	 +3.8388	 +1.0124	 +3.8856	 +3.8344
 +4.8098	 -1.7381	 -6.0013	 +3.0819	 -3.2194	 +2.4080
 +3.0449	 +9.9886	 +6.6259	 -0.5642	 -1.0277	 +0.6137
 -0.1975	-36.2838	-14.4358	 -1.0372	 -0.0597	 -0.6792
+11.8335	 -6.0571	-12.0179	 +1.6399	 -3.9537	 +2.2186
 -6.0968	-20.3881	+43.4657	 -1.3527	 -1.8342	 +0.8643
 +5.6777	 +7.2095	 -9.5560	 +2.4994	 +1.7597	 -0.8174
+11.9990	 -2.6769	 -7.3449	 +0.7844	 +0.8734	 +2.1285
 +4.3555	+13.0340	 +5.3649	 +3.4717	 -0.1436	 +2.6196
 +2.8733	+14.9294	 +4.3730	 -2.4495	 -0.9189	 +0.8605
 -7.6935	-15.9793	+14.2577	 -2.5591	 +1.4356	 -0.3143
 +5.8743	 -1.1323	 +0.0612	 -2.7669	 -5.0783	 -4.0544
-22.1351	-15.6671	 +2.2425	 +0.8887	 -2.0682	 -1.1738
 -3.6161	 -4.9299	 -2.6204	 +1.3410	 +2.2265	 +2.5708
-17.2420	-22.4446	 -5.1150	 -1.3731	 -1.2110	 +1.1707
 -5.5253	 +4.2542	 +5.3434	 +2.2207	 +1.1085	 -2.2879
+17.4137	 +6.1485	 +6.7045	 -0.5058	 +0.2685	 -2.4958
+20.2909	+15.0765	+17.8812	 -0.1045	 +1.4981	 -2.0384
 -2.2175	 +8.3795	 -2.5586	 -3.0300	 -1.6803	 -2.4517
 -2.5554	 -3.8601	 +4.1299	 +2.7805	 -5.7705	 +0.3566
-17.5606	+23.7876	-29.3720	 -0.2851	 +3.4583	 +0.6112
+11.3286	 +7.6483	+18.1508	 +0.4559	 -2.0037	 -2.8911
+11.6478	 -3.5008	 -6.6308	 -1.3704	 +0.3611	 +2.9090
 -2.1303	 +1.3318	 -2.1024	 +3.1775	 -3.1444	 -0.1979
 -1.9840	+19.7186	 -2.4206	 -2.7301	 +0.2031	 +0.4824
 +1.8466	+12.9408	-30.7367	 -1.7494	 +0.1177	 +2.2646
-17.1037	-35.7674	-45.9871	 +1.6677	 +0.3835	 +1.7997
+15.7275	 -4.5796	-19.4966	 +1.8758	 -1.5359	 -0.8492
 -4.5111	 +9.6239	 +4.0115	 +4.3573	 -3.9291	 +0.1571
-37.9635	+10.5280	-29.1310	 -2.0387	 +0.2802	 -1.1169
 +3.6505	 +4.9284	 -0.1323	 -0.2479	 -2.4910	 -1.5323
-15.7862	 +2.0974	-26.2876	 +1.8742	 -1.8418	 -1.8519
 +4.9586	 -7.2314	 +0.7726	 +1.5386	 -3.1329	 +1.4747
 +5.5472	 +7.7097	 -4.1458	 +0.5510	 +2.9058	 +3.5863
+12.3560	 -0.3163	-26.6914	 -3.0312	 -0.3681	 -0.3241
 +2.0906	 +0.3179	 -4.9347	 -1.3638	 +1.9316	 +3.6487
 -9.1189	 +2.1457	 +4.6939	 -1.2674	 -6.6582	 +1.3488
-22.8350	+24.7320	-33.1829	 +2.2530	 -1.0818	 +1.5490
 -8.6057	 -2.5472	 +5.6028	 +1.2652	 +1.3702	 +2.5827
 +8.9836	 +0.6341	 -7.6724	 +0.7156	 -0.1875	 -2.8354
 +4.0078	 -1.4143	 -4.8194	 -1.7296	 -2.4583	 -3.5882
+17.9531	 +5.2797	-27.5819	 +1.7128	 +0.9294	 +1.2290
+19.2704	-20.2752	 +6.0315	 +0.4097	 -1.8540	 -2.1430
+10.3623	+17.0285	 -2.7352	 +0.4348	 -0.0810	 -0.2942
-16.3390	+12.4500	+27.1280	 +0.0375	 +2.4114	 -1.1283
 +9.2773	 -1.7335	 +4.0528	 -3.2019	 -0.8086	 -0.7214
 -1.4133	 +1.0162	 -4.7158	 +4.7978	 -2.8745	 +2.9266
+12.7990	 +4.8627	 +1.8886	 -2.9002	 -3.2922	 -1.1024
 -7.3456	 +8.6512	 -6.6616	 +1.4643	 +0.9998	 +1.8738
 +4.3973	 +0.2294	 +3.3999	 -0.4040	 +4.5766	 -0.2426
-62.4283	+28.5449	-21.2016	 +1.0409	 +1.9832	 -0.7403
 -3.8598	 +2.4937	 -1.4843	 -1.3894	 -1.9224	 -0.8129
+16.3252	 -2.7190	+10.1252	 +2.0548	 -2.4396	 +1.9450
-15.7170	 +1.1850	-11.4265	 -1.9554	 -1.5379	 +3.0982
+13.1281	 -3.6398	 -1.8043	 -0.9329	 +3.2347	 -1.6071
 -3.0301	 -2.7230	 -1.0622	 +2.3292	 +4.3529	 -4.0496
 -5.3369	 -1.9939	 -1.0126	 -1.0501	 -0.8534	 +0.4328
 -2.4780	 +5.8424	 +0.5037	 -3.4286	 +0.1954	 +1.4847
-42.0276	+34.3822	+22.1799	 -0.3160	 -1.8078	 -1.1170
 -0.6121	 -2.9282	 -9.2533	 +2.5053	 +2.8307	 -1.2659
-16.2034	-41.1752	 +2.4194	 -0.9793	 -0.2948	 -2.2899
 +0.5636	 -6.6581	 -2.2101	 +1.3965	 +0.7161	 -2.8108
 -4.2117	+17.4271	+16.6541	 +1.7599	 -0.5659	 -0.0218
 -0.1537	 +3.3680	 -7.5251	 +4.2289	 +0.8449	 +0.1032
-25.5278	+11.3777	 -4.6325	 -0.2545	 +0.6710	 -1.2163
 -3.6731	 +2.1949	 +1.7737	 -0.9813	 +1.4074	 -3.7531
 -3.3054	-35.3684	+36.2263	 +2.0680	 -1.0294	 +0.4742
+14.0653	 +0.8081	-14.5640	 +2.4093	 +0.9476	 -2.4368
-15.8088	 -6.6164	 +9.9453	 -2.7532	 -1.7233	 +0.0697
 +4.5735	 +5.2661	 +3.5266	 +1.1502	 -2.7944	 +4.2408
-36.4424	-25.2104	-31.3727	 +0.5488	 +0.3597	 -0.0016
 +1.9077	 +2.4013	 +1.5557	 +4.6856	 +1.3502	 -1.0077
 +2.1712	-15.0720	 -2.2440	 -0.1901	 +1.7450	 +1.8209
-13.0718	 +5.7671	 +9.9946	 +0.8335	 -0.4220	 +0.6571
+18.7175	 +3.2908	 -9.3667	 -2.8853	 -0.8523	 +1.2115
-11.0926	 +1.4548	 -4.9715	 +3.2036	 +1.9452	 -1.5296
 -0.3380	-13.7249	 -0.3628	 -1.1842	 +3.2642	 -2.5301
 -7.5249	 +0.0359	 -1.0512	 +0.1167	 -1.8828	 -2.9660
+12.2489	 +2.5180	+10.4427	 +1.2390	 -1.8034	 -0.6556
 +4.8307	 +6.4960	 +1.2539	 +2.1675	 -0.8623	 +1.6636
 -1.2072	 +2.4764	 -8.1981	 +1.1918	 -2.2688	 +2.5683
 -9.5205	 +8.1383	 -0.1562	 -0.8228	 +2.0875	 -3.9360
+14.2262	 -0.7985	-23.8980	 +0.2808	 -0.5552	 +0.0883
 -1.9351	 +4.6886	 +0.7206	 +1.9655	 -3.0168	 -4.7302
 +0.5541	 +0.9100	 -2.7214	 -2.3622	 +0.3771	 -3.4425
 +3.7584	 -5.5772	 -9.1985	 -4.1582	 +0.1911	 -2.5759
 +0.0236	 -9.8244	 -6.9562	 -0.8795	 +2.1627	 +0.5488
+25.3063	 -5.9446	 -7.7407	 +1.3548	 -1.6356	 +1.1394
