# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861324e+06
# Iterations: 3471 of 10000
# Current Time: 2018-05-09 12:39:03.084655
# Elapsed Time: 2 days, 17:12:05.241309
# Avg. Step Time: 0:01:07.624673
# 
# x	y	z	vx	vy	vz
# 
 -1.5469	 +6.9098	-17.1568	 -0.2362	 +1.8096	 -5.7323
 -7.8954	 -2.4977	 +3.2397	 +0.5671	 -0.4054	 +4.0036
 -1.6133	 +0.6669	 +4.8013	 -0.7429	 -0.2958	 +0.6052
 +3.6722	 -4.8853	 +0.0658	 -2.9528	 +1.6065	 -2.0318
 -2.8242	 -1.9886	 +1.1286	 -1.2590	 -1.8521	 +1.9241
+39.4804	-35.1473	+33.8710	 +0.5139	 -0.5351	 +0.1446
-10.6809	 +4.9013	-28.7897	 -0.0067	 -1.8602	 +2.9116
+15.6363	+11.4814	-10.4419	 +0.6938	 -1.5098	 -2.8752
 -5.3427	 +1.5186	 +5.0392	 +5.0294	 -0.8658	 -3.8515
-17.1742	 +1.3247	 -2.5269	 -1.6600	 -1.5697	 +1.7881
 +2.4483	 -0.1960	 -1.6991	 +0.8216	 +0.6809	 +1.4210
 -6.4417	 +1.1831	 -1.5579	 +0.3761	 +0.0488	 +1.3919
+17.6809	-28.5802	 +7.0447	 +0.1931	 -0.6555	 -2.0276
 +4.7957	 +7.0372	 -9.3322	 -2.3831	 -2.4533	 +2.0309
-10.6843	 +5.7378	+16.9342	 -0.1808	 +1.9805	 -0.7604
 +2.5422	 -7.6824	 -5.8455	 +0.7642	 +5.9865	 +0.5771
 -2.7645	-21.8380	 +4.0684	 +2.0181	 -2.6438	 +1.0991
 -7.2175	 +5.0544	 +9.2644	 +1.3193	 +4.2803	 -0.1858
 +4.7768	 +2.1299	 +4.7028	 +1.1230	 -1.4351	 +2.3106
+21.1912	 +0.6068	 -6.6446	 +2.5190	 +2.7469	 -0.2503
 +7.6634	-13.1884	-11.7133	 +0.5461	 +0.7740	 -0.0475
 -1.2605	 +9.0529	 -8.0646	 -1.9572	 -0.6042	 -4.1297
+38.9577	 -2.1321	+17.3868	 -0.2762	 -0.1650	 +0.5311
 -1.3743	+21.0950	-16.0729	 +0.7271	 +0.0201	 -2.4554
 -1.3879	 -1.1790	 +4.5471	 -2.2467	 -0.1272	 +1.3186
-28.8272	 -5.2398	+12.6551	 -0.0802	 +1.0292	 -1.6180
+20.6600	+11.8104	-10.5126	 +1.7142	 +2.2100	 +2.1075
 +4.0283	 +2.5262	 -0.6249	 +2.7515	 +0.8715	 +3.4394
+10.3729	 +1.5541	 -3.0578	 -0.9399	 +0.1833	 +0.9301
 -2.0355	 +4.5955	 -2.7565	 +2.3463	 +1.1411	 +2.0798
 -5.5995	-17.5577	 -7.8000	 +1.3983	 +0.2888	 +4.0577
 -6.9487	 -4.8139	+22.5626	 +0.1971	 -0.8895	 +1.1747
 +4.8581	+17.4805	 -6.8549	 -3.5411	 -1.2315	 +2.2640
 -4.5420	-10.9392	-10.7182	 -0.4311	 +0.1291	 +1.9470
+19.9629	 +2.8695	-10.9669	 -0.8091	 -0.3973	 -2.4650
 +7.3339	 +7.3369	 -1.1294	 -2.6087	 -1.9027	 +2.4682
 +3.3157	+11.9524	-12.5747	 -0.2260	 -1.7634	 -0.5236
 -8.9012	 -0.7101	 -0.0299	 -2.9495	 -0.3600	 -0.4838
 +0.1194	-12.9848	 +1.8706	 +0.1310	 -3.9766	 -0.1982
 +8.2831	 -0.8570	 +3.8208	 +4.6977	 -2.7734	 -2.9476
 -3.6057	 -1.9584	-26.8790	 -1.3866	 +0.1726	 +1.3175
-18.2150	 +4.0028	+12.1186	 +1.2910	 -0.9208	 +0.1355
 -5.8726	 +5.4258	 -2.6111	 -3.1178	 -1.2601	 -1.8218
 +2.6664	 -4.8373	 +0.2106	 +2.9891	 +0.4457	 +2.6710
 -5.0492	 +6.0181	 -3.4183	 -1.0644	 +1.2406	 -0.5554
 +0.9663	-22.2679	-10.8012	 +2.0106	 +1.4901	 -0.6689
 +7.7223	 +1.4767	 +1.7079	 -2.8743	 -4.2994	 -1.9969
 -6.9261	+15.8034	 +0.4310	 -2.5604	 +3.0558	 -1.0703
-28.6808	 +3.7897	-18.3916	 +0.1790	 -0.2756	 +0.7878
 -2.1643	 -4.8882	 +1.9605	 -5.2009	 +2.7415	 +2.1574
 +3.5607	 +3.3459	 -0.7671	 -1.8606	 +1.8531	 -2.8060
 -1.3712	 +2.9725	+40.5837	 +0.5114	 -1.5839	 -1.9965
 -1.0227	 -1.7635	 -6.1180	 +2.0839	 -0.2021	 -2.9013
+10.7949	+74.1195	+39.0458	 +0.7436	 +0.8067	 +0.7086
 +1.7111	 -0.8679	 +1.1102	 +2.6843	 +0.1350	 +0.4817
 -7.7018	 -1.7685	 +6.3843	 +2.2535	 -1.8303	 +2.1484
 +1.9295	+27.1817	-10.2564	 +1.3151	 +0.6477	 -0.5399
+10.7366	+14.4449	 -0.6767	 +3.2868	 -0.9480	 +0.6949
 -1.3121	 +5.3329	 +0.0748	 +3.6398	 -0.5903	 -0.4534
+17.8398	-39.7665	+24.3410	 -1.7676	 -1.8390	 +0.5088
-19.3441	 +7.9389	-14.9660	 +0.4497	 -2.7144	 -0.6270
+15.4972	 +9.3829	+55.8855	 -0.5605	 +1.7670	 +0.6493
 -4.5686	-39.4217	 +0.9724	 -0.8920	 +0.4690	 -1.1695
-11.7051	 -3.8880	-15.1244	 -0.1460	 -0.4934	 -1.9064
 +0.0218	 -5.9389	 +1.8769	 -0.6356	 +1.3600	 +1.8213
 -5.3862	 -3.1223	 +9.1269	 +0.7583	 -3.0080	 -1.3596
+29.0815	-54.4768	+58.1777	 -0.5719	 +0.2072	 +1.1946
 +1.9593	 -0.1755	 -3.0470	 -1.7128	 -0.5479	 +0.6009
 -3.7238	-13.7724	+12.8484	 -2.1559	 +0.9922	 +1.9882
 -2.6526	+10.1969	 +6.4259	 +1.6083	 +2.9393	 +0.1833
 -0.0513	 +3.1901	+18.0518	 -1.2413	 -1.5078	 +0.5211
 +3.7504	 +6.7399	 +9.3385	 +0.4835	 -1.7101	 -1.5952
+13.1672	+14.9050	 -2.5725	 -0.8040	 -0.1149	 -0.6253
 +4.0583	 -2.1944	 -7.4627	 -0.7907	 +1.7682	 -0.0389
-11.2402	-13.2181	 -7.2427	 -1.0441	 -2.4065	 -2.7143
 -2.5362	 -3.9243	 -1.7846	 +1.6093	 -1.5741	 +3.2312
 -2.7499	 -1.9869	 +4.3289	 -0.3429	 -0.8704	 +2.7870
 +1.9888	 +4.0690	+10.1203	 -0.7610	 -4.4882	 +0.9337
 -2.0993	 +0.1044	 -7.9475	 -1.5505	 -2.7899	 +0.6401
-20.4464	 -7.1369	-33.7931	 -0.1117	 +1.0558	 +3.6413
 -7.3240	 -4.5040	 -3.2056	 +2.0231	 +2.1865	 +1.3856
 +5.3917	 -6.8592	 +1.4969	 -1.5136	 -2.7016	 +2.3208
 +0.9697	 +2.0227	 -2.2850	 +2.5606	 -1.1977	 -2.9954
 +3.4888	 -6.0761	 -0.6210	 -2.1254	 -1.3564	 -0.4718
+10.3359	+12.2313	 -6.0515	 +0.5160	 -0.5725	 +2.1005
 +7.6355	 +4.5126	 -5.9026	 +1.0588	 +3.8841	 -0.0872
 +5.0743	 +3.7319	 -0.9557	 +2.6550	 -1.4968	 -3.2145
-25.7611	-15.1753	-20.3329	 +0.7882	 +0.7131	 +3.1426
 -7.8459	 -1.4466	-12.2145	 +0.9677	 +0.9340	 -0.3639
 +1.1570	 -1.1968	 -2.2401	 +2.8963	 +2.8254	 +0.7890
 -2.0134	 -4.9628	 -7.5357	 -3.5148	 +1.9667	 -2.3249
 -2.9566	 -3.5405	 -1.7765	 +4.0137	 +3.3250	 -1.3030
 -5.2087	+14.2574	-33.4871	 +1.6877	 -0.6288	 -1.6343
-26.0937	 -6.5790	-27.6588	 +0.4420	 -0.6259	 -1.0307
 -1.8747	 +4.3259	 -9.6443	 +0.7807	 -1.9455	 -0.6135
 -2.3693	 +1.0705	 +2.3827	 +1.6393	 -2.7318	 +3.1079
 +7.4571	-15.5688	 +9.7612	 +0.2689	 -2.0901	 -1.1053
 -8.5248	+12.5764	 +8.8436	 -3.6440	 +0.9083	 +0.0844
 -6.3084	 +5.4602	+21.7487	 -0.0723	 -1.1265	 +2.3880
 +2.1717	+21.8028	+25.2001	 +0.6597	 -1.6332	 -1.6336
 -3.2497	 -5.4907	-22.5330	 +0.8459	 +0.2521	 -0.8123
 +1.8683	 -3.7770	-14.6861	 -1.4530	 -4.5780	 +1.0757
 +2.9094	 -2.8242	 +1.7798	 +1.5087	 -5.2667	 +0.9172
 -6.0946	 +9.2924	-11.1423	 +1.6380	 +0.6848	 -2.8529
 +1.6145	 +3.5957	 +3.7608	 -2.0187	 -3.4061	 +5.4446
-11.2400	 -8.5140	 -1.2070	 +4.8643	 +0.4618	 -0.2854
-22.1700	+25.7105	+29.7273	 +2.4816	 -0.4926	 -1.3613
 -7.1475	 -5.2466	 -4.3373	 +0.3957	 +0.3719	 +2.1924
+28.5300	 -7.2699	+20.0476	 +0.3950	 -2.0699	 +0.3976
-14.7397	+16.3942	 -4.0359	 +1.5857	 -1.7448	 +1.7102
 +0.2017	 -9.0334	 -3.9790	 -2.2214	 +0.4541	 -3.7909
 +6.5572	-10.5093	 -6.6109	 +3.6637	 +4.0032	 +1.4448
+26.7458	 -7.6276	+12.5990	 -1.2312	 +0.6426	 +2.7693
 +7.4117	 -8.2606	 +1.8825	 +3.1689	 +1.1758	 +1.4958
-13.6234	 +6.1987	-12.2008	 +2.3723	 -2.0902	 -1.8802
+26.6512	 -0.4678	 -3.7960	 +1.5110	 -3.4596	 -0.4116
+12.4538	 -0.8154	-12.6880	 -2.1754	 +1.8194	 +1.8075
+10.2498	 -0.5529	 +7.8691	 +1.9139	 -1.4514	 -2.0000
-15.3051	 +6.3564	+20.3362	 -0.0923	 +0.1841	 +1.3560
 +4.2522	 +2.2980	-10.2721	 -1.0087	 -4.4565	 -3.7337
+15.4142	-11.5546	-13.2820	 -0.9489	 -0.5000	 -0.8038
 +2.5668	 +8.2159	 -9.4713	 +1.3828	 -1.5449	 +1.3737
-33.6999	-14.0452	+21.3756	 -1.7398	 -0.0366	 +0.2759
 +2.4390	 +0.6618	 -0.1080	 +4.1237	 +0.2998	 -4.5231
 -8.9943	 -3.2384	-10.7935	 +2.4455	 -0.5332	 -0.2758
 +3.2415	 +5.8648	-25.6737	 +0.4279	 -1.4441	 -3.7102
 -0.8959	 +4.7264	 +3.2587	 -4.5085	 -1.3105	 -1.9199
-11.2047	 -6.7134	+21.5775	 +0.8927	 +0.3470	 +1.7225
 -8.2881	 +7.6767	+41.3714	 -1.9448	 +1.5713	 +1.1591
 -3.7288	 +4.2987	 -3.2457	 -3.8944	 -0.8624	 +0.0707
 -3.2274	 -0.5730	 +7.2819	 +2.2780	 +0.5953	 +3.0707
+32.8483	-22.2232	+32.9511	 -0.6475	 +0.6522	 +0.9461
+12.3695	 +5.0630	 -5.0534	 +0.0407	 -2.3311	 +1.8577
-12.2022	 -8.0006	 +9.1374	 -0.5647	 -0.5778	 +1.1997
 +2.3845	 +1.7398	 -3.6478	 +0.8669	 -3.9759	 +1.5664
 -3.5384	 +1.3331	 -5.5172	 -2.3788	 +4.6050	 +2.3863
-23.8743	 +5.8007	-15.0356	 -0.9951	 +2.2954	 +0.3501
 -3.9694	 +5.2007	 -1.6771	 -1.4075	 -0.7473	 +5.3957
 -6.3034	 +1.1203	 +7.0624	 -2.1115	 -1.0700	 +1.4037
+15.1696	 +1.8182	 +2.3553	 -0.3981	 +0.8955	 +1.7144
 -4.8633	 +4.9890	 -1.7596	 +5.5837	 -1.7166	 +1.4462
+26.9638	-28.6501	+20.1918	 +1.9446	 -0.8819	 +0.3821
+19.1579	 -3.6883	-27.5763	 -0.7107	 +1.0913	 -1.0202
-10.7748	+34.0307	 +7.7770	 -1.1559	 +0.0857	 +0.2750
 +4.0815	 -7.9811	 -5.7112	 -3.4495	 +2.1880	 +2.6102
-74.2937	 -8.9301	+10.2028	 -0.1908	 +0.5687	 +0.2253
 -1.9148	 -6.0756	 -3.7369	 +0.6740	 -0.0840	 -2.3097
 +2.7592	 +4.8414	 -4.3330	 -3.5350	 -2.0302	 +1.7095
 -8.2863	 +0.2252	 -0.4275	 -1.5987	 +2.7775	 +0.5318
-39.8850	 -5.2097	+84.4153	 -0.8780	 +0.6632	 +0.0658
-86.8555	+74.2951	+100.9360	 +1.0272	 +0.1833	 +0.2959
 -7.0251	 +5.9683	-11.5347	 -0.3612	 -1.1708	 +2.3345
+16.2974	+15.1981	 +0.1439	 +0.1481	 -1.3773	 +0.8737
 +7.8317	-58.6627	-76.8920	 -0.0921	 +0.7702	 -0.8487
 +3.8973	+12.9272	 +0.2596	 +1.2554	 +1.2317	 -3.4774
-11.4944	 +1.6521	 -1.1567	 -0.3679	 +2.0215	 -1.6518
 -2.9779	-13.3442	-17.4401	 -1.9576	 +1.3674	 -3.0118
 +7.8794	+14.0369	 -9.2443	 -2.4726	 +1.9239	 +1.4638
+71.2832	-43.7800	+22.2243	 +0.6612	 -1.1625	 +0.4091
 -2.1622	 -4.8036	 +4.3561	 +0.6705	 +1.3255	 +1.1390
 +2.4901	-12.5429	+12.8226	 +1.6030	 +1.6938	 +0.1038
 -0.1364	 +8.5255	 +4.7319	 -2.5997	 -1.0329	 -0.6471
 +1.3527	 +7.6951	 +4.2641	 -0.0956	 +0.4001	 -3.0530
 -1.2749	 +7.8838	 +8.1444	 +2.5378	 -2.9016	 -0.0900
 +1.9177	 +0.6072	 -1.3121	 +2.0816	 +0.0121	 -1.5051
 -0.5309	 +0.1873	 -0.1506	 +5.3192	 +0.6778	 +2.2185
-11.5605	 +4.7577	 -4.2701	 +4.0842	 -2.4547	 +1.1758
 -4.0778	 -4.5907	 +3.5079	 -2.2300	 +1.5424	 +3.0439
 +0.8206	 +3.0580	 -5.6678	 -2.0056	 +3.6404	 -0.8430
+10.8744	 +4.0679	 -2.4873	 -0.5298	 -0.1927	 +0.1421
+30.9427	-62.7561	+10.5276	 -0.9353	 +1.6112	 +0.2802
-10.0018	 -2.5244	 +0.7460	 -0.4138	 -0.6893	 -0.9624
 +1.5633	 +3.5608	 -1.0901	 -0.3831	 -2.0234	 -3.2245
 +6.2583	-22.6731	 -4.7330	 -2.4946	 +0.7772	 -1.4268
 -9.6032	 -5.9669	 +6.0402	 +4.9081	 +2.5064	 -0.3307
 +5.2615	 -3.0094	 -1.9919	 +0.4363	 +2.5974	 -1.9763
-34.1221	-11.7539	+30.9854	 +0.9885	 +0.0588	 +2.5719
 +2.4871	 -3.8845	 -5.7469	 -4.4346	 +4.8699	 -1.2864
 +0.1848	 -8.1988	 +3.8284	 -3.8150	 +0.6126	 -3.1466
+13.2078	 +7.3380	 -2.1675	 -1.5833	 -0.1118	 -1.0514
 +4.6767	 -9.8990	+10.9995	 -1.4429	 -2.1772	 -1.8927
+10.6924	 +6.8064	 -2.3449	 -0.4544	 +4.6784	 -2.6061
 -0.4000	 -5.2455	 +0.8539	 +2.2824	 -3.3598	 -1.4480
 +0.2129	 -0.6370	 +2.7834	 -1.0920	 -0.7394	 -1.6068
-11.4496	-30.9836	+15.3760	 +0.5816	 +1.6712	 -0.4217
 -1.2671	 -2.3571	 -2.5165	 -0.7722	 +3.9029	 -3.1746
-27.9916	+17.2733	+33.3838	 -0.4357	 +1.5756	 -0.4962
 +2.1016	 +3.9371	-10.5163	 -2.3332	 -0.7170	 -1.7622
 +0.2111	-14.3508	-15.1839	 +0.0304	 +2.6746	 +1.4742
 -1.2573	-23.8629	-17.0092	 -0.3811	 -0.9226	 +0.3943
-10.7089	 +2.8324	 +4.2408	 -1.3606	 -0.4820	 -0.2488
 +3.8746	 -3.2626	 +1.3799	 -1.9690	 -2.3618	 -0.3414
 -4.2626	 -2.5716	 +1.0997	 -0.1388	 +0.9922	 -4.4224
+15.4199	-20.9581	 +2.1052	 -0.9634	 -2.4170	 +0.6216
-17.8634	 +1.3586	-11.2618	 -0.7070	 +2.0312	 +2.3069
+17.3999	 +7.2592	 -0.0147	 +1.0490	 +2.6101	 -0.5067
 -1.7201	+28.0254	+10.6581	 -0.1750	 -1.5847	 -0.5967
-16.2649	 -1.0705	 -9.1861	 +1.2803	 -3.4853	 +1.3563
 -7.8802	 +5.5279	 +7.1952	 +4.1414	 +1.8831	 -0.7860
 -7.4566	 +5.7318	+10.6731	 +0.4598	 +1.9477	 -1.4923
+24.6507	 +9.2292	-15.0462	 -1.5664	 -0.3396	 +0.4429
 -9.6981	 +7.1881	 -2.5127	 +0.0441	 -0.0895	 +2.4695
 +1.2632	 -5.0104	 +5.4524	 +5.4195	 -0.9913	 -0.4861
-17.1410	 +3.4954	-18.7753	 -1.0135	 +0.7201	 +0.2338
 -4.1558	 -1.0270	 -0.8405	 +5.2268	 +0.8422	 +3.2730
 -3.9923	-59.8971	 +1.4140	 -1.9047	 -0.7427	 -1.9748
 +1.9372	 +0.5683	 +1.2634	 -0.5509	 +0.6851	 +2.2290
 +9.6014	-10.7242	-23.6932	 -0.1135	 -1.6593	 -0.4691
 -5.5914	 +0.3001	 -3.8662	 -3.4590	 -1.3741	 -3.6834
-13.3895	 -7.3414	+12.7645	 +1.0754	 -0.8068	 -0.7549
 +3.5949	+13.6989	+24.9874	 -1.1656	 +0.5188	 +2.3687
-11.2452	 +1.2782	 +4.7704	 -2.1039	 +1.8724	 -2.6558
 +7.6191	 +2.5000	-14.4083	 -2.0872	 +1.9058	 +1.2164
 -7.7592	 -4.1173	+10.2693	 -2.7889	 +0.2059	 -2.2735
 +5.9610	 +0.1435	+14.2405	 +2.2727	 -0.2396	 +0.5707
-42.4776	+39.8217	-29.7695	 -0.4846	 -0.6881	 +0.0915
-19.2439	-27.4515	 -9.7985	 -1.8663	 +0.8598	 -0.6096
 +0.2770	 -7.3202	 +3.2545	 +4.2705	 +3.7962	 -0.5087
 +1.4334	 +7.3954	 -3.0136	 +0.6248	 +1.5020	 -3.4726
+17.3439	+16.6561	-20.4839	 +1.2333	 -0.7034	 +0.0900
 -7.7891	 -5.0450	 -4.4051	 +4.2992	 -1.2534	 +2.3912
-13.1013	 -5.8494	 -9.2716	 +1.2544	 -2.4046	 +0.3313
 +1.4422	 +4.2179	 +7.9699	 +1.5126	 +0.6909	 -5.0790
+15.2248	 -4.0886	 +6.9094	 -0.2970	 -1.3462	 -1.0308
 -3.4128	 -3.5707	+10.6731	 +1.9295	 +3.6663	 +0.0795
 +9.6773	 +0.0433	 +6.5118	 -0.3562	 -2.7706	 -1.9928
 +7.9874	 +0.7259	 -4.9172	 -2.4701	 -0.5215	 -4.4160
 -5.2086	-18.3607	 +6.8599	 +0.9757	 +0.3574	 +1.7452
 -1.9843	 +1.8672	 +2.6515	 -3.8718	 +0.0984	 -1.8508
 -6.9683	 -0.2208	 +3.3007	 -3.2630	 -0.6835	 +2.6537
-21.0340	 +3.0760	+12.0628	 -0.2243	 -0.0416	 +0.6164
 -7.0980	 +3.6151	 +4.8058	 -3.6853	 +0.7834	 +0.2688
 +3.4921	 -7.0017	 +2.4235	 +2.4296	 -2.0513	 +1.1256
 -3.5656	 +2.7340	 +7.2422	 -3.9415	 -1.8273	 +0.6233
 +6.0517	 -3.0590	 -6.7035	 -0.7376	 +4.1284	 +0.7910
 +5.8818	 -2.5838	 +6.8617	 +3.0955	 +1.6735	 -1.3042
 +0.5233	 -0.8562	-19.8419	 +0.9989	 +0.5602	 +2.6330
 +0.8589	 -7.7358	 +5.3974	 +1.6775	 +3.3957	 -1.2893
 +4.3166	-14.8157	 -4.4749	 -3.7303	 -1.1580	 +1.2193
 -4.7478	 -2.3120	 +1.2205	 -1.8268	 -0.4398	 -5.6855
 +2.9686	 +1.7011	 -6.5288	 -3.9511	 -2.5433	 +0.2153
 +1.6613	 -1.9765	 -6.0425	 -3.0815	 +1.2808	 +0.4897
 +1.5872	-45.6944	+10.0310	 -2.2734	 -0.1139	 -1.5079
 +2.3293	 +6.9518	 -0.8207	 +3.3007	 +3.1419	 +1.1284
 -1.2141	-13.2031	-19.6282	 -1.3021	 -1.3061	 -2.1183
 -1.4058	 +5.6556	-18.4022	 -2.5090	 -2.9810	 -1.7656
+16.1425	+17.9561	 -8.7482	 +1.5172	 -1.1597	 -0.2357
-40.0887	+10.5828	 -3.9436	 +0.5725	 -2.2814	 -2.0777
 +7.6649	 +4.9268	 +3.8276	 -2.2262	 -0.0108	 -0.3347
 -4.9622	 -5.4246	 +3.5395	 +1.2636	 +0.8075	 +2.5082
 -3.7101	 +1.1088	 +1.1472	 -3.7699	 -0.7461	 +2.0407
+11.9631	+19.0177	 -2.6512	 +2.1485	 -2.6485	 +2.0048
-13.9481	 -1.4885	 -8.2611	 -2.5902	 +1.0026	 -0.6057
 -4.2594	+39.4214	+20.7547	 -2.0336	 +1.0208	 -1.2760
 -5.2664	 +7.1165	 +0.6663	 +2.3034	 -1.2780	 +0.3044
 -2.8019	 +3.1651	 -1.2212	 -5.3913	 +1.8621	 -2.2598
 +5.7902	+13.8957	 +6.6148	 -0.1877	 -2.3109	 -0.2455
 -5.2275	 -3.9134	 +2.1408	 +1.0069	 -3.3693	 -3.5113
 -8.9707	+10.6259	-59.0447	 -1.9479	 +2.8443	 +0.2295
-23.0107	 +1.0965	+27.9316	 +0.8598	 +0.7287	 -0.2868
+35.1065	+22.4290	+24.8690	 -0.7487	 -0.6163	 -1.5089
-42.7802	+22.7390	 +0.3087	 +1.4984	 +0.1012	 -0.4061
 +7.5147	 +9.5471	 +8.1484	 -1.1397	 -1.8633	 -0.7919
 +0.3728	 -8.7533	 +4.7790	 -0.5171	 -2.6042	 +2.1425
 -5.9045	-13.0210	 +4.0386	 +3.0411	 -1.2835	 -0.2922
 +9.0357	 +1.1437	 +8.0076	 +1.1405	 +1.9452	 -1.4426
-11.7939	 +9.3904	 -2.1819	 +1.0302	 +0.6704	 -1.9689
 -1.3814	-11.4540	 -0.3529	 -0.6757	 +4.0640	 -0.7785
 +1.7980	 +2.0553	 -5.7022	 -4.4322	 -1.0952	 +1.4711
 -4.6668	 -1.8606	 -1.2031	 -1.2184	 -3.7684	 -1.5199
+17.1305	-18.7911	 +8.2998	 -0.9507	 -1.1044	 -0.4439
+27.2861	 -8.6996	 +6.8071	 -2.1434	 +1.7840	 +1.1069
-14.4572	+36.5409	-14.6489	 +0.2077	 -3.3763	 +0.2030
 +3.1320	 +0.1495	+10.7912	 +1.2726	 -3.8679	 +1.1370
+15.4698	-10.6516	 +1.0242	 -2.5397	 +1.8866	 -2.6942
 -4.6688	 -0.6764	 +7.9623	 +1.0908	 +2.2362	 -4.1723
+20.0041	+20.1438	 -5.1246	 -1.7136	 +1.4834	 +1.8379
 -0.7139	 -3.5951	 +1.5929	 +1.3897	 +1.3443	 -1.4121
-11.2358	 -2.0688	 +3.9486	 -0.9494	 -2.8875	 +4.2163
 +1.3044	 +8.3089	-16.9999	 -3.1110	 +0.5089	 -3.1644
 -9.3495	 +2.7458	 -7.3700	 +1.3310	 +1.7404	 +1.7795
+11.0666	 -1.1559	-22.6456	 -0.2925	 -0.4564	 -1.7355
 -8.3324	 -0.6041	+10.8956	 -0.1392	 +3.5293	 -0.9233
 +7.7002	 +7.4511	 -3.4215	 -2.4724	 +0.3206	 +0.0308
+20.6052	 -9.5125	-31.4336	 -2.0877	 -2.5067	 +2.5140
 -8.0208	-27.6584	-22.0426	 +0.5730	 -0.7268	 -0.7001
 +2.0940	 -0.7004	-18.0014	 -0.5245	 -1.7783	 -2.5143
 -5.5564	 +1.1100	 -1.4181	 -3.4363	 +2.9606	 +1.6898
-49.9051	+24.1291	-27.3711	 -1.5274	 -0.3847	 -0.2381
 -7.2572	 -3.6880	 -3.2700	 -3.6606	 +1.3822	 +0.3873
 +9.9709	-15.4799	 -2.0276	 +0.6185	 +3.8106	 +3.7668
 +6.8861	 -8.7791	 -1.4014	 +3.8641	 -1.6233	 +3.2981
-22.7081	 +3.9665	 -6.0801	 +3.9646	 +1.5716	 -1.3362
+33.5601	+46.9421	+58.0946	 +0.3382	 +0.8133	 +0.8228
-32.5825	 +6.9878	-36.2107	 -1.1945	 +2.6072	 -0.9730
 +0.0075	 +1.9767	 -1.6942	 -0.2447	 -1.9448	 +0.6588
 -4.4106	 +1.3251	-21.1530	 +1.3681	 +0.1887	 -1.8906
+14.9385	 -3.1316	 +4.5861	 +0.3629	 -0.5165	 -1.9244
 -5.5344	-13.1476	+11.4091	 -1.6135	 -1.5795	 +2.2639
 +7.6270	 +1.0283	 +9.1554	 -2.9075	 -0.6669	 -1.4401
 +1.8445	 +5.4342	 -4.8313	 +3.9609	 +0.2347	 +1.6974
 +8.1230	 -0.3279	+10.7587	 -2.1552	 -1.7728	 +0.9580
+12.4479	 +6.2606	 +5.5297	 +0.1962	 +3.9208	 -1.3870
 -1.8724	 +3.6072	 +7.8408	 -2.2584	 +0.0770	 -0.0722
 +6.7658	 -3.3841	 +1.0020	 -0.7378	 +1.1471	 +0.6485
 +6.9831	 -1.5132	 +3.2673	 +2.3203	 -2.7506	 -1.0886
 -0.1471	 -3.0829	 -5.8916	 -2.1831	 +3.3075	 -0.7041
-11.5293	 +0.7578	+27.7602	 +0.7620	 -0.9830	 -0.2485
+15.6062	+11.3588	 +5.7555	 -0.8107	 +1.1348	 +1.8647
-27.4875	 -3.4136	+26.9508	 +1.1061	 +0.9595	 +0.8586
 -3.9946	 +6.9427	-16.1831	 -1.0036	 +1.3746	 -1.0373
 -0.6137	 -3.4144	-22.5257	 -0.9482	 +2.4068	 +0.3163
 +4.2962	 +1.1602	 +2.3943	 -3.5440	 +5.6398	 -1.3030
 -2.6379	 +2.6616	 -1.4979	 -1.8748	 -0.7330	 -0.1218
-13.7617	 +7.6195	-17.5664	 -0.8512	 -4.6029	 +2.0289
 +9.8477	 -1.2608	-14.4257	 +1.7645	 -1.4835	 +0.7117
 +7.0136	 +5.5146	 +0.1211	 -0.4145	 -1.0071	 +3.4802
 +8.2653	-21.9649	 -5.7154	 +0.8876	 +0.0427	 +1.5052
-24.1580	-20.0345	+20.4581	 -0.3775	 -0.1167	 +1.3907
 -3.4922	 +6.4356	+11.8023	 -2.4855	 -2.9055	 -0.0384
 +8.6245	+11.6500	-36.5975	 -1.0662	 +0.7262	 -0.3145
 -1.1558	 +3.0069	 -7.0922	 +1.4775	 +5.3706	 -3.0535
 -7.6575	 +4.6154	 -1.8144	 +0.4005	 -0.0874	 +0.1246
+21.9273	+21.5693	-23.9261	 +0.4560	 +1.4895	 -0.9604
-13.3054	+35.9372	 -9.9368	 +2.1498	 -1.8059	 -1.0651
 +4.0361	 -0.8955	+15.3428	 +0.6557	 +0.5890	 -0.5043
+11.7580	 -8.5943	 -9.5786	 +1.5933	 +0.7299	 -4.3114
 +3.5284	 -5.1439	+10.3395	 +2.8745	 +2.4674	 -0.0197
 -0.3918	 -1.8329	-11.2948	 -1.0278	 +1.0182	 -0.9963
 +1.1919	-18.4211	 -0.5743	 -1.2961	 -0.8081	 -2.6197
 -3.2482	 +9.6228	+13.4894	 +0.9543	 -2.3380	 +0.6412
 +6.8470	 -5.2930	 +7.6010	 -2.6889	 -1.7675	 +0.1187
 -3.2695	 +5.4834	 -5.5159	 +2.8193	 +4.0377	 +1.0659
 +2.0283	 +2.2445	 -2.9998	 -3.4732	 -2.3567	 +0.4264
 +3.7697	 -6.9048	-15.9397	 -2.4526	 -0.1974	 +2.5043
 -0.4807	 +5.5101	 -3.4077	 -1.3510	 +2.4130	 -0.1842
-16.4129	+16.2748	-21.0347	 -2.4108	 +0.7920	 +1.4831
