# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904522e+06
# Iterations: 1221 of 10000
# Current Time: 2018-05-07 17:12:36.119862
# Elapsed Time: 21:45:38.276518
# Avg. Step Time: 0:01:04.159113
# 
# x	y	z	vx	vy	vz
# 
 +7.5375	 -5.2815	 -5.3545	 -0.6090	 +2.9012	 -2.3320
 +7.4079	 +0.5308	-17.7985	 -2.7451	 -1.7452	 +2.1233
-13.1679	 +4.0954	+12.1323	 +0.5926	 +0.3347	 -0.0025
 +8.2818	 +1.1340	 +5.1223	 +1.8595	 -4.0600	 +1.8928
 +0.7654	 +4.2872	 -3.4363	 -4.6751	 +2.7398	 -0.6341
 +0.7054	 -1.6979	 -6.3340	 +2.9422	 -3.9975	 -2.2282
 +0.5993	 +7.6894	 +2.1026	 -2.0073	 -3.5734	 -2.7315
-11.9221	+13.8305	 -8.8025	 -2.3987	 -0.2549	 +2.6173
+16.5736	-12.1955	 +7.6432	 +0.2711	 -1.7906	 +2.4509
+26.7933	-21.4694	-14.3947	 +0.6172	 -2.8265	 +2.0727
-14.4617	 -6.7521	 +5.6987	 -2.1432	 +0.3232	 -1.4972
+11.9080	+17.5346	 -4.5536	 -3.1743	 +0.3444	 -0.3475
+10.8886	 -9.0876	+14.6542	 -1.4478	 +0.4898	 +4.0952
 -8.4753	 -2.4430	+18.6048	 -0.5464	 -4.8258	 -2.5306
-12.5270	+16.8585	 -7.8216	 -1.3556	 -2.6689	 +2.2450
 -2.5579	+19.4670	 +4.7479	 -1.7191	 -0.5115	 +1.6529
 +8.5227	 -2.2066	-11.4491	 -4.6678	 -1.8699	 -0.4381
+23.3394	+21.4994	+15.1824	 -0.0354	 -0.6945	 +0.2042
 +8.4814	 +9.7872	+12.6971	 +1.6470	 +0.0720	 -3.0825
+20.1493	 +4.7104	 -3.2974	 -0.3557	 -0.6102	 -0.6589
 -5.2294	-43.8267	 +7.4193	 -0.2325	 +0.9686	 -2.2188
-18.1560	-19.5102	 +0.1438	 +1.9637	 -0.2543	 +1.2288
+12.2222	 +0.7207	 +5.2843	 +2.0617	 +0.4730	 -4.3059
 -2.2632	 -5.2941	 +0.0893	 +0.5972	 +0.7845	 -4.3736
+16.0174	 +3.2400	+12.5315	 -0.6069	 +2.7752	 -0.5493
+11.6558	+27.2239	 -2.2719	 -2.2591	 -0.8471	 -1.0932
 +8.4913	-13.4280	+14.8564	 -0.3927	 -1.2089	 +0.7663
 -1.7192	 +3.1824	 +1.3166	 +2.4914	 -1.0188	 -4.1748
 +0.5033	 -3.6148	 -1.1068	 -0.3906	 +1.1133	 +1.5031
-16.6259	 +3.4977	 -7.1061	 +1.7178	 -0.9961	 -5.0291
 -1.7739	 +9.9843	 +5.5161	 -0.7636	 +1.8223	 +3.4531
 -9.3540	 -8.2813	 +2.0579	 +2.5921	 +0.1636	 +1.6052
+15.0989	+37.5229	-58.0125	 +0.1238	 -0.3764	 -0.9671
 -5.6236	+33.9946	 +6.7705	 +0.5629	 +1.3606	 -1.4480
 +8.3877	 +7.9535	 -6.7228	 +2.4812	 -4.0403	 +0.3575
 +1.0390	 -9.6970	+12.8495	 +1.2139	 +1.4531	 +3.0216
 +1.6070	 -3.9725	 -0.6061	 -4.3054	 +0.7041	 +5.9832
+220.0760	-43.9145	+219.1849	 -0.4580	 -0.7252	 +0.0009
 +5.8173	 -9.4272	-26.4795	 +0.8579	 -1.5387	 -1.3062
-13.2996	 +6.4029	 +3.4912	 -1.9281	 -2.3917	 -1.8808
 -5.1416	-22.5397	 +0.7987	 -3.1970	 -3.0292	 +0.7297
+11.3516	+16.6617	 -5.1950	 -1.2919	 +1.1347	 -2.3763
-20.3501	-13.2137	+22.2914	 +2.0729	 -0.0449	 -0.1566
 -5.5756	 +0.8799	-11.9181	 +0.4002	 +0.9766	 -0.3466
 -1.0848	 -4.1494	 +0.2345	 -3.8884	 +3.2714	 -2.0077
 -1.9158	 +3.7035	+14.6897	 +2.8115	 -2.0959	 -1.0124
 -1.8982	 -1.0861	 +9.3483	 -4.1143	 -2.1993	 -1.6588
 -5.1699	 -1.4734	 +3.7549	 +2.4780	 -2.6824	 -2.3752
 -5.9998	+100.0936	 +4.1506	 -0.6066	 -0.1492	 +1.2601
 -9.7289	 +0.1144	 +6.9413	 -1.1354	 +2.0332	 -0.2413
 +4.7185	 -5.4118	-13.8861	 -0.0708	 -3.2249	 +1.0337
 -4.2085	 -7.4223	 -8.7521	 -1.3937	 -4.1830	 -0.2584
 +0.8314	-12.1300	-21.0905	 -2.1390	 -0.2130	 -0.0961
 -7.7553	-20.6468	+10.8603	 -1.2864	 -1.7941	 -2.2132
-11.4653	-12.3080	-19.6560	 -3.1910	 +0.6071	 +0.1491
 -7.0189	 -7.0376	 -3.5499	 +4.9616	 +1.2920	 -1.0539
 +3.1831	 +9.4172	 -3.9994	 +0.2068	 +1.8150	 -0.4832
-24.4291	-12.5626	-14.8071	 +3.5120	 +1.7860	 -0.0363
 +2.0371	+10.0743	 +2.5256	 +1.9080	 -3.6025	 +0.2043
 +4.1224	 -2.2225	+10.0604	 +0.1002	 -0.4874	 +0.6050
-26.2393	 +2.6772	-22.9067	 -2.8647	 -0.8259	 +1.0030
 -4.3201	 -5.1834	 -7.5396	 -1.1438	 -0.1293	 -1.8739
+10.3239	 +7.4904	-13.2883	 +0.1672	 +0.3624	 +0.2663
+57.0733	-11.0522	-83.2145	 -0.0143	 -2.4545	 +0.4080
 +6.1867	+16.3963	-10.2805	 +1.6162	 -0.2268	 +0.0205
 -3.7261	 -0.2261	-23.0190	 -0.1845	 +1.2756	 +0.5264
 +7.6185	 +9.3565	 -7.7651	 +2.3637	 +0.0224	 -3.1678
 +9.8060	+12.3530	 +8.0881	 -0.7652	 -3.5605	 -1.1892
 +0.2195	 -5.9993	 +2.2931	 -0.9719	 -3.1782	 +1.5271
 -9.0675	-13.9492	-19.9861	 +2.3453	 -2.5819	 +0.0535
 +0.6786	-18.0526	 +1.8831	 +0.8542	 -0.0616	 +2.8154
+24.5933	+21.1595	-18.7152	 -0.2602	 +2.1762	 -0.2506
 -5.3231	 -0.0119	 +4.5724	 +2.3879	 -0.5681	 +0.3961
 -0.7599	-12.9077	-11.9164	 -1.7299	 -1.0171	 +1.4133
 +4.8731	-14.2592	-13.7295	 -1.7445	 +0.2320	 +2.5389
 -2.3503	 +0.7209	 +1.7290	 -4.9139	 -2.0261	 +0.4930
 -6.4269	 -4.3794	 +4.8198	 +1.6777	 -1.4887	 -1.4345
+23.6454	+21.2995	 +5.5915	 -0.3858	 -3.3239	 +1.4725
-23.5075	+12.2428	 +1.8830	 -1.7805	 +1.4680	 -2.9743
 +2.7051	 -3.3367	 -3.6771	 -2.6535	 -1.6665	 +1.2726
-15.3989	+29.5684	 +5.2826	 +1.0883	 +0.8429	 -3.1635
 +8.1048	 -4.6978	-17.6314	 +1.7567	 +3.2256	 -2.7528
+15.9564	 -6.2929	-12.0632	 -2.6546	 +0.4899	 +3.2791
 -1.5540	-19.1581	 +9.8781	 -0.5262	 -1.6794	 +0.5401
 +0.2405	 +0.3253	 -1.6058	 +2.4325	 -1.8791	 +0.4582
 -6.8541	 +2.0449	 -8.0414	 -1.1806	 +1.7165	 +3.7316
 -2.5184	 +4.9418	+19.7620	 -0.3751	 -0.5446	 -0.7332
 -6.4064	 -8.8350	 +3.3435	 +1.8295	 -0.4443	 -1.3238
 +5.8160	 +7.1201	 +3.0910	 +1.2394	 +3.5344	 -5.2637
+35.9315	 -0.1526	+18.9389	 +2.3140	 -0.4693	 +1.6595
+22.9079	+17.5790	-26.8317	 -0.1027	 +0.2061	 +1.6040
 +5.9014	 -4.3590	 -1.4041	 +1.6748	 -2.2646	 +1.8522
 +1.0254	-14.1294	 -4.6218	 +3.1867	 -1.5108	 +3.5953
 -8.6703	 +5.6196	-15.3570	 +2.6839	 +0.1425	 +0.1886
 -4.7098	 -6.1291	-14.0368	 -0.3553	 +1.2957	 -1.6941
 -5.6575	-30.1689	-33.0285	 -2.7393	 +0.7922	 +0.2569
 +2.9626	 -0.8566	 -3.4887	 -1.9294	 +4.2466	 +1.4182
 +1.1171	+19.6361	+12.9531	 -0.9654	 +2.1294	 +1.1801
 +5.9629	 +3.4692	 -3.9928	 +3.7431	 -0.3189	 +2.7810
 -5.6423	+17.5506	 -4.7183	 +2.1140	 -1.7412	 -2.0799
 -3.4653	 +1.7930	 -1.4891	 -2.6909	 +1.0504	 -4.0249
 +5.6214	 -1.7031	 -4.1910	 +1.7131	 +2.0344	 +4.8066
 +8.7293	+12.8897	+12.4126	 -2.5505	 +2.1507	 +1.0029
 +5.6369	 -0.3046	 -4.3928	 -4.1031	 +0.8557	 +3.6058
 -0.4785	 +5.4068	 +5.5884	 +4.0164	 +1.7827	 +0.1141
 +0.2872	 +7.3392	 -0.2371	 +1.4780	 -1.9407	 +0.6184
+14.7145	 +5.1448	+12.9187	 +0.5910	 -3.6678	 -2.3727
 +1.5710	 -3.6017	 -1.1256	 +1.0639	 -4.5206	 -2.7987
 -7.9870	 -0.6850	 +2.2434	 -0.5203	 -1.0034	 -1.7614
 +7.1618	 +8.7277	+14.3824	 +0.2755	 +3.4245	 +0.9798
-12.3587	-16.9770	+10.3642	 -1.2126	 +1.0251	 +0.2125
 -8.2042	 +4.6366	 +4.1335	 +1.0374	 +2.8252	 +2.8530
 +0.8831	 -4.0099	 -5.2612	 +0.1675	 +1.3018	 +0.4184
+12.0106	-11.2302	 -5.5025	 -0.3405	 -0.2175	 -0.6332
 -6.3298	 -4.1234	 -5.6136	 -3.0988	 +0.6996	 -1.1933
 -1.6717	 +9.0845	-10.1378	 +1.1460	 +4.4517	 +0.9375
 -9.0129	 -2.7034	 -2.3682	 +1.3430	 +0.4839	 -5.5342
+15.8900	 -5.7622	+13.0331	 +3.8438	 -1.3470	 +1.8715
-18.5063	 -8.0240	+13.4260	 -0.1430	 +1.3633	 +0.7558
-96.1095	+50.6071	-14.0056	 -0.5158	 +0.1202	 -0.3110
 -5.3372	 -2.3871	 +6.8610	 -1.3935	 +2.6579	 -5.2655
 -2.0617	+14.5240	 +7.9313	 -0.6889	 -2.3244	 -0.9983
+24.8883	 +0.7983	+26.0683	 +0.1107	 +0.0411	 -1.4352
 +2.0191	 +0.1646	 +1.5676	 +2.0500	 +2.5259	 +1.3351
 +1.6967	 +2.8053	 -4.6078	 -1.7162	 +1.2715	 -0.0530
 -0.5327	 -5.8115	 -7.5191	 +0.3167	 -1.6070	 +0.6170
+18.7059	-30.6425	-53.2415	 +0.3297	 -0.3534	 +1.3981
 +4.2823	 +9.0952	 +1.4316	 +0.1924	 -2.9885	 +0.9883
 +6.0168	+16.7919	 +4.9199	 -0.2324	 +3.7009	 +0.2777
 +3.5782	 +2.1330	 +3.2551	 -3.8854	 +0.0686	 -5.2090
 +3.5298	 +5.8588	 -1.5282	 +0.2092	 -3.5786	 -2.5659
 -2.1448	+13.6429	 +9.1804	 -1.1500	 -2.6377	 +4.6288
 +6.3161	 +3.0463	 -2.8263	 -0.5908	 +3.9893	 +1.7248
 -8.9063	 -0.9569	 +1.8894	 +0.8007	 +2.2117	 +3.7655
 +8.3291	+12.6034	 +6.3768	 -1.5854	 +0.8497	 +1.0562
+18.0094	-15.5825	-12.2207	 +0.6571	 +1.3058	 -3.4516
 +7.9200	 +6.8015	 +3.8979	 -1.1427	 +0.7006	 -1.7096
-31.0514	 +6.7704	 +9.4835	 +2.8538	 -0.5203	 -1.3373
 -6.3193	+31.7489	 +4.6521	 -0.9859	 +0.8861	 +0.6474
 +1.1070	 -0.5457	 -0.2004	 +4.1992	 -2.4399	 -2.7069
+12.0096	-14.0276	 -2.7738	 -4.5911	 -1.2108	 -0.5502
-17.4776	 -3.8722	 -6.0485	 -3.8274	 -1.0750	 +0.0817
+11.0341	 -7.3366	 -6.6895	 -1.2008	 +2.2790	 +1.9360
 -2.1042	+10.8153	 +5.3288	 +1.1643	 +0.2596	 +1.5405
 -6.1185	 -0.0219	 -7.9441	 -1.3347	 -0.5329	 -1.7155
 +2.6857	 -6.6385	 -4.6458	 +1.2882	 +5.6243	 -1.4492
 +8.3105	 -1.4610	 -7.5657	 +2.6449	 -3.0909	 -0.0046
 +4.1882	 -1.4978	 +4.5421	 +1.4531	 +4.7084	 +1.4644
 +0.9700	 +1.9095	 -9.3876	 +0.4530	 +2.6404	 -0.9181
 -1.8546	 -7.8159	 +3.2687	 +0.6331	 -1.1149	 +1.9074
 +3.2898	 -2.0858	 -2.9513	 +4.9051	 +3.7795	 -1.8846
 -5.7757	 +9.1184	 +1.8703	 -1.5656	 -1.2157	 +0.3613
-12.7289	+29.1846	-37.6942	 -1.4382	 -1.5028	 -0.2831
 +6.1834	 +7.8138	 +5.9950	 -0.6351	 +0.4555	 -0.1580
-11.7434	 -0.5600	 -7.4659	 -1.3835	 +1.3781	 +1.3245
 -7.0157	 +4.6856	+13.0077	 +2.0261	 -1.9416	 +3.2223
+10.3782	 +9.9479	 -6.1296	 +2.9433	 +0.7138	 -0.9441
-15.0009	-13.0435	 -2.3151	 -1.0464	 -3.3668	 -0.2688
+14.3138	 +1.4766	 +3.3403	 +0.4430	 +1.1007	 -0.7612
-13.4912	+13.5865	-17.7507	 -0.3760	 +1.1204	 -1.8867
 +2.3424	 +3.2428	 -3.7434	 +1.1100	 +2.3749	 +0.2772
 +5.6572	 +2.8051	 -2.6469	 +4.7324	 +1.4113	 +0.0063
+21.4479	-21.2554	 +2.7625	 -1.6254	 +0.9632	 +0.0047
 +1.5303	 +5.6660	 -0.6076	 -2.5388	 -3.0233	 -3.5736
+10.2543	 +7.0339	 +3.4064	 +1.7498	 -1.9697	 -0.8074
 +7.4800	 -8.5086	+16.7373	 +1.9924	 -1.2807	 -2.0835
 +6.7961	 -6.4640	 -2.7717	 +4.2095	 +1.3904	 -5.3422
 +6.8279	 -1.6346	 -8.0867	 +1.4159	 -0.0894	 -3.0467
 +4.0842	 +1.8841	 -3.4103	 +3.2162	 +2.1248	 +3.1263
-11.2939	 +5.1494	 -1.8163	 +4.5443	 +1.3958	 -0.4368
 +7.9732	 +8.3261	 -3.7881	 -4.7226	 +2.8995	 -1.2262
+19.4986	+26.5821	+62.8638	 +0.0370	 +2.3677	 +0.0989
-33.5646	-142.6942	+141.9863	 -0.6775	 +0.2384	 -0.1633
 -4.3251	 -2.5148	 +9.6789	 +2.6512	 -1.1913	 +0.0028
+20.3272	+20.8932	 -9.2355	 +1.2617	 +0.7057	 -0.8150
 +5.4836	 -0.5124	 +1.0768	 -3.2262	 +4.1986	 +0.8672
-17.2280	+45.4222	 +7.5874	 -1.7108	 +0.0078	 +1.2527
-21.7612	-29.0383	 +8.3882	 +0.4226	 +1.6288	 -0.5426
 -8.1500	-26.8808	 -6.3513	 -0.8664	 -1.2461	 -0.2874
+12.0111	 +9.6653	 -7.1343	 -1.3111	 -3.4392	 +1.5333
+20.8312	+12.4867	 +4.7866	 +0.6499	 +4.2426	 -0.3333
 -1.7830	+11.0132	 +5.3448	 +0.9568	 -1.0041	 -3.8082
 +4.9985	-14.9527	-15.7744	 +1.0591	 +1.4988	 +0.3494
+19.5136	-15.2536	 +3.9661	 +1.3950	 -0.1748	 +3.0202
+18.7803	 +1.0188	 +4.4215	 +3.0736	 -2.3809	 +0.6481
 +3.1944	 +4.4817	 -3.5663	 +4.5415	 -1.6690	 +2.1507
-14.0750	-15.9750	-17.7483	 +3.8777	 +0.7097	 -0.3383
 -3.0927	 +0.6333	 +7.0422	 +5.3459	 -1.7529	 +2.0943
 -4.9803	 +4.5129	 -9.8796	 -2.9142	 -4.1417	 -0.3873
 +6.1341	-19.5071	-24.6867	 +1.1490	 +0.4806	 -2.0448
 +9.1795	 +3.5970	 -6.4464	 +1.5985	 +0.5478	 +0.1125
 -3.8928	 -7.1538	 -1.5588	 +2.3840	 -1.0891	 +0.1936
 -0.4163	 -6.5684	 +0.7694	 +0.8688	 -2.7593	 +4.7541
 -8.9090	+11.7859	+17.3420	 -0.5681	 -0.5602	 +1.8525
 -0.8474	 +4.3535	 +4.2442	 +1.3626	 -1.8358	 -2.6107
-17.8125	+33.3525	+22.0541	 +1.8972	 -1.3498	 -0.4367
+13.8251	 +8.4686	 +3.4689	 +1.5965	 -2.1156	 -1.0837
+10.2942	 -3.2279	-14.4661	 +1.8367	 -1.6827	 -3.6240
+12.4844	 -4.1742	 -8.4587	 -1.1589	 -2.9274	 +2.4836
-12.4465	-13.4469	 -2.0833	 -1.2190	 +0.7942	 -0.2202
 -3.2187	 +0.6772	 -1.3367	 -3.9704	 -2.2386	 +5.0789
 +3.8046	 +0.0777	 -3.6609	 -5.4750	 +1.9300	 -2.3603
 -7.0468	 -0.5801	 +0.4748	 +0.7913	 +0.0849	 -1.8715
 +3.6544	 -5.4872	 +0.4442	 -3.1644	 -1.3034	 -0.2783
 -0.6887	 +0.7734	+12.5664	 +2.7279	 -0.9701	 -0.3359
 -3.5922	 -5.4041	 -0.6555	 +1.0034	 +1.6403	 +5.9543
+16.9706	 +8.3708	 -2.7242	 +1.5186	 +5.0239	 +0.3989
 -0.0251	+13.2535	 -3.5995	 +2.6499	 +2.8081	 -1.1031
 -3.7367	-31.6039	 +0.7844	 -1.8197	 -0.2814	 +0.6189
+32.7430	-11.4493	-13.7338	 -1.3750	 +1.0831	 +0.1543
 +2.5635	-13.0981	+12.0033	 -3.3630	 +0.1543	 +1.3698
+19.4925	 +8.4232	 -7.7255	 -0.2359	 -1.1217	 -0.2582
 -6.7221	 +6.0205	-10.9642	 +0.8830	 +1.8978	 +1.4344
-21.2670	 +1.4620	 +0.3155	 +1.6260	 +0.3306	 +0.9797
+21.0810	-26.0259	 +4.6345	 +0.9254	 +0.0992	 -0.0921
+12.1019	 -0.7323	 +1.4975	 +0.2091	 +1.9411	 +2.0992
-16.1531	 -1.4997	 +9.2046	 -2.1216	 -2.7357	 -0.1207
 -4.6591	 +4.4513	 +6.8318	 -1.6983	 +0.4737	 -0.8750
+10.6507	 -3.9019	+94.2263	 -0.1887	 -1.4046	 -0.9103
 -1.6173	+33.5465	 -2.0093	 +1.2748	 +1.5308	 -1.3191
-10.7601	 +8.7812	 -2.4717	 -1.5539	 -3.5373	 +0.2865
 -0.5813	 -7.5292	 +1.8484	 -2.0739	 -0.2125	 -1.1808
 +4.6615	 -3.8769	 -1.4088	 -0.9341	 +3.8247	 -2.5241
-11.3486	 -2.3330	-14.9258	 -1.9382	 -0.5550	 -1.0137
 -3.5390	 +6.1721	 +7.5062	 +3.6742	 +0.4867	 +0.0888
 -7.6263	 -8.0370	+24.6458	 -0.7504	 +1.1440	 -1.5815
 +3.8157	-11.2196	 -3.4511	 +0.4233	 -2.0265	 +3.4947
-16.6914	+63.4148	-25.0397	 +1.7101	 +1.0723	 -0.2195
-17.5503	+11.9537	 -4.4615	 -1.0717	 -2.7636	 +1.3796
 +6.4466	 +1.1870	-12.6663	 -0.7692	 -0.3372	 -3.1364
 +3.0523	 +5.2346	 -2.6981	 -6.9648	 -2.7461	 +1.4195
 +0.1016	 +0.9751	-11.5498	 -3.4640	 -2.2659	 +4.0541
 -7.0452	 -2.4295	 -6.7446	 -0.9724	 -2.6417	 -4.3262
 +2.8478	 -7.4960	 +2.6563	 -1.5782	 -5.4267	 +3.6293
 -2.3014	 -3.5601	 -1.7278	 -0.1642	 +5.3325	 +2.4951
+20.0959	+14.5683	-44.7637	 +2.2902	 -1.6521	 +0.3271
 +7.8653	 -9.9690	 +1.7588	 -2.2537	 -4.2989	 +0.7747
 +7.4495	 -3.1992	 +1.8921	 -3.3862	 +0.8413	 +0.5505
 +7.8147	 +3.3020	 -6.2646	 +1.8139	 -1.1508	 +2.1169
-43.9110	-17.9634	-81.2324	 +0.4107	 +0.5061	 +0.0383
 +7.1079	 -1.3897	-10.5954	 +1.6307	 +0.2486	 -1.1275
+15.2346	-18.8883	+16.2081	 -2.0182	 -0.7835	 -1.6434
 +0.6506	+11.8103	 +3.1026	 +3.1536	 -3.9933	 +0.9046
-16.8361	 +0.5730	-14.3126	 +0.5838	 +2.3879	 -0.6847
 +2.4929	 -8.1603	 -6.7897	 -0.1492	 +1.7735	 +1.2184
-11.0100	 +5.5261	 +4.8765	 +1.8494	 -0.5216	 -0.0386
 +2.0267	 +9.7322	-14.3766	 +1.7958	 -0.6090	 +0.6685
 -5.1605	 -8.0141	-19.5970	 -2.6645	 +2.6816	 +0.1461
 -2.4149	 +3.5700	 -3.7578	 +1.3847	 +0.6423	 -2.4046
 -7.8200	 +6.3303	-13.9795	 -1.3162	 -2.7134	 +0.5566
 -4.2031	 -7.4643	 +9.9414	 -0.6774	 -0.3445	 -0.0020
 -6.8362	 +5.5121	-11.3255	 -1.8649	 -2.1789	 +2.2520
 -3.6398	 -2.4280	 -2.0176	 -1.0796	 -0.4415	 -3.5233
 -0.7733	 +2.8707	 -0.3408	 +4.5180	 -3.7328	 -1.9652
-10.5303	-12.7963	-39.9390	 +1.1248	 -1.6589	 +0.4469
-18.2257	 +5.4273	-11.7158	 -1.5522	 -3.2132	 -0.4392
 -4.9135	 -4.5027	 -4.5625	 +1.5879	 +1.5996	 -2.1123
 -4.2447	 +2.3049	 -6.5165	 -5.3330	 -2.9598	 -3.4804
 +6.2143	 +4.8620	 -6.5759	 +3.5147	 -2.1648	 -0.0287
 +7.4212	 -0.8903	+35.1354	 -1.2541	 -0.0419	 +1.6181
 +8.3011	 -0.7424	-13.8063	 +0.5338	 -2.1234	 +0.6975
 +2.4048	 -0.5625	 +0.8378	 -2.1623	 +1.0027	 -3.1159
 -0.8309	+30.4041	+10.3498	 -2.1637	 -1.6229	 +0.0541
 -2.3936	+21.4309	 +0.7185	 +1.6575	 +0.8412	 +2.8417
-10.4993	+11.5172	+13.2471	 -1.0221	 -2.6254	 +0.3237
 -1.6871	 +8.6630	-12.5499	 +1.6433	 -3.4920	 -0.8799
 +2.3439	 -3.0948	 -0.0687	 +3.5280	 -1.4424	 +1.0099
 +4.1011	 +1.4713	 -0.3556	 +0.0102	 +0.7594	 -1.2980
 +2.0473	 -1.6057	 -9.7152	 -0.2887	 +1.4824	 +1.0268
 -7.4342	 -1.6316	 -0.3611	 +0.5704	 -4.9824	 -4.3584
 -1.8091	 -0.1225	 -5.6311	 +1.3618	 -2.4491	 +0.7840
 -2.1420	 +7.7718	 +1.1976	 -1.5779	 -0.9909	 +0.3050
 +0.0947	 +4.9412	 +6.6712	 +3.0292	 -1.2336	 +0.6219
 -0.5086	 -7.9989	 +2.2301	 -0.9644	 +2.0172	 -0.7990
-16.9174	 -9.2773	 -2.9942	 +2.5279	 -2.6157	 +0.1180
 +0.3387	 +3.0000	 +1.9498	 +1.2738	 -0.1564	 +0.7557
-10.4011	 -8.9140	 -6.6337	 +1.2377	 +0.7272	 -4.3353
 -2.4896	 +7.9767	 +6.1882	 +1.2026	 +0.6718	 -3.0616
 +7.3663	 -1.4331	 -3.7694	 -0.5125	 +0.0446	 +1.6880
 -2.3752	 -2.1078	 +5.8669	 +2.8354	 -3.6324	 -1.4934
 -4.8146	 +5.5133	 +0.5292	 -0.3611	 -2.8416	 -5.3183
 +6.3264	-10.5443	 -9.0380	 -1.2601	 +1.4377	 -3.4564
 -8.9862	 +0.8596	 -0.1837	 +0.9676	 +1.3261	 -2.7495
 -5.9149	+13.8817	 -0.2486	 -0.9436	 +1.3945	 -1.9388
 -0.2840	+10.8181	 +2.2795	 -2.2315	 +0.1242	 -4.5241
-19.9759	 +5.2280	 +1.3435	 -5.3641	 +0.7020	 +1.4294
+10.9409	+38.5408	+17.7384	 +0.9217	 +2.2031	 +0.0754
 +4.9974	 +5.3859	-12.1484	 -0.0818	 +0.3632	 -3.2798
 +0.4735	 -2.8515	 -0.1000	 -0.6088	 +2.2741	 -0.5972
 -0.7847	+29.6996	-38.0545	 -0.6503	 +0.3271	 +2.0317
 -1.8749	 +2.2918	 -2.8545	 -1.2152	 -3.3601	 -4.1004
 -3.4243	+13.8510	-13.1655	 -0.3825	 -1.0507	 +0.5297
 -0.9628	 +1.3587	 -3.1462	 +6.1979	 -0.0893	 -3.3625
 +8.6630	 +0.0442	 +1.8028	 -1.3082	 +0.5705	 +0.9245
 -6.1039	 -6.3741	 -5.0160	 -2.4006	 -4.2033	 -0.7806
 +2.7506	-22.4240	 -0.7767	 +0.7363	 -1.3385	 -1.8634
 +9.8017	 -0.6320	 -4.5410	 -0.4767	 +0.1037	 +5.2920
-10.9270	 +1.1361	 -0.3978	 +2.3859	 -3.0657	 -2.0966
 -4.5157	 -1.3619	 +1.9137	 -2.4241	 +4.0256	 -0.5742
 -4.3266	 -4.9345	 -0.7584	 -4.9012	 +1.2265	 -0.0075
 -4.0057	+14.1543	 -2.0820	 -1.7360	 -3.4177	 -0.7592
 +0.2079	 -7.5019	+12.7381	 -1.0681	 +1.0346	 -0.9163
 +8.0233	 +7.6966	 -8.8982	 +1.2378	 +2.6213	 -2.3186
 +0.5893	+10.5729	 -2.3238	 -2.4467	 +1.4932	 +3.9015
+16.5247	-14.2999	 +7.2507	 +0.8228	 -0.1334	 -2.5445
 -9.0957	+10.9848	 -3.3488	 -1.2907	 -1.6951	 -1.0213
 +0.0957	+10.3740	+21.7362	 -1.5171	 -2.6892	 -0.1619
-20.4300	+15.4781	+13.6002	 +0.2953	 +2.3219	 -0.5751
 -4.4729	 +2.5990	-23.7872	 +2.3900	 +3.4161	 -0.9868
 -1.4677	 +5.4543	 -1.1401	 +2.1938	 +1.2220	 -3.8668
 +3.2184	 -0.6067	 -4.7744	 +0.7604	 -4.5870	 -3.5599
 +5.5790	 -5.9020	 -0.9186	 -2.4252	 +0.6326	 +2.1292
+13.1970	+12.2073	 +8.7949	 +0.7595	 +2.4284	 +3.6711
 -3.2024	 -0.2026	 -2.5090	 -0.7637	 +3.6300	 -1.4348
 +5.4782	 +0.0258	 -5.3718	 +2.4210	 +1.7446	 +6.0787
 +2.7884	 -2.0333	 +0.0160	 -3.2287	 -3.2123	 -1.7383
-93.1034	 -7.5770	 -5.3617	 +0.6782	 -0.4721	 +1.8344
 +3.8901	 -7.3102	 -2.2122	 -2.4710	 +0.5382	 +5.3268
 -7.1212	 +3.3738	 -9.1072	 -5.3270	 +2.3757	 +1.3125
 +7.4537	 +1.9071	 -6.0210	 -1.9312	 +0.1811	 +0.4124
+12.0023	+16.0839	 -8.8391	 +0.8412	 -0.4164	 -0.8600
 +0.3104	 -6.9426	 -8.7816	 -0.4442	 +1.1831	 +4.4185
 +1.5312	 +2.6504	 -3.6401	 -1.8971	 +1.1318	 +6.1715
 -0.3437	 -4.1027	-11.3953	 -0.8981	 +0.7396	 -0.1653
 +3.9695	 +2.0537	 -4.8710	 +1.9535	 +1.3484	 -2.0588
 +7.8305	 +0.3770	 +6.4505	 +0.3211	 +1.0651	 -0.0342
-30.4227	+28.8426	 +7.0795	 -0.8021	 +0.6609	 -0.1986
 -0.6295	 -3.7809	 +0.0965	 -0.7424	 -0.6344	 -2.3914
 +2.9043	 +5.4376	+15.1644	 -2.8024	 -0.9595	 -3.0351
 -3.9908	 -3.5631	 +7.0513	 -1.6865	 -2.1586	 -3.8556
 +1.7993	 -2.1929	 +5.1031	 -2.0547	 -1.7476	 -0.3697
-13.0629	 -3.7691	 -0.6641	 -0.8943	 -2.7586	 -0.3377
-19.3254	+27.1635	 +7.2019	 +0.9460	 -0.5747	 +3.2467
+15.8988	+14.7861	 -4.9219	 +2.6300	 +0.0760	 +1.8410
 -8.4648	+15.4962	+12.0268	 -1.3504	 +0.8231	 -0.0865
 -4.1707	 +0.8090	 -3.3429	 +0.5704	 -0.1735	 +0.4436
 -3.3838	 -4.6421	-10.0144	 -2.9520	 -1.0378	 +2.0918
