# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861324e+06
# Iterations: 3501 of 10000
# Current Time: 2018-05-09 13:12:44.413927
# Elapsed Time: 2 days, 17:45:46.570581
# Avg. Step Time: 0:01:07.622557
# 
# x	y	z	vx	vy	vz
# 
+24.6531	 +4.8170	-27.3261	 -1.9359	 -0.1579	 +0.8460
 -0.1212	 -2.0578	-12.8059	 +0.4940	 -1.1070	 +2.5149
-10.0568	 -0.3339	 +8.4545	 +0.1095	 +2.3098	 +1.2836
 -3.3011	-12.4139	-22.2652	 +0.7855	 +1.1608	 -0.0484
-28.8472	 -6.6742	 -6.0608	 -2.8146	 +1.6316	 +0.6104
+12.1535	 -3.8639	+17.5994	 -0.2236	 +1.6713	 +2.4099
 -4.1968	 +8.8154	 +1.0603	 -1.3787	 -3.8294	 +1.2823
 +3.5804	 -7.5889	 -0.3459	 -2.9075	 -0.4969	 +1.6173
 -1.5096	 +3.6264	-10.9230	 -2.2349	 -3.5482	 +0.2494
 +0.6048	 +4.0749	 +0.4834	 +0.7158	 +0.6787	 +0.4990
 -9.9173	 +2.6058	 -3.1860	 -4.0634	 +0.9822	 +1.5026
 +2.9061	 +1.3974	 -9.5267	 +4.3288	 +0.1791	 -0.8461
+13.4470	 -5.1080	 +3.9854	 -1.0490	 +0.5639	 +1.2650
 +1.6970	 +0.9111	 +3.0769	 +4.8858	 -2.6776	 +2.1552
 -3.3805	-13.4120	 +2.1991	 -2.6632	 -0.9003	 -0.4921
+10.0508	+14.1230	 -7.2041	 +3.9938	 +1.7176	 +0.7200
 +4.8796	 +6.8445	 +6.8727	 -0.2945	 +2.4549	 -2.4759
+21.9881	 +1.0834	 -5.0127	 +2.5415	 -1.8015	 +0.1286
-10.1733	-13.0058	 -3.0093	 +0.6535	 +2.1817	 +0.4264
 +7.7486	 -6.4847	 +6.7138	 +1.8693	 -3.0961	 -1.9851
 -0.8254	 -2.0351	 +0.1411	 +1.3137	 +0.0426	 -4.5985
 -6.7653	+10.1134	-14.2195	 -2.4339	 -0.0169	 -2.3701
 -0.7780	 +4.8217	 +1.3611	 +3.4368	 -0.5121	 +2.5979
 -0.7273	 +3.6261	 -1.8049	 -3.1789	 -2.0949	 -6.5586
 -9.5230	 +1.7973	 -0.5474	 +2.4809	 -0.0593	 +1.2830
 +4.5072	 -5.8861	-12.7995	 -3.0080	 +2.0671	 +0.7479
-27.2995	+36.2748	-22.9057	 -1.1736	 -0.7595	 +1.3047
 +5.6269	 +3.1757	 -0.5089	 +1.9865	 -1.1241	 +2.3308
-10.1811	 +0.0245	 -3.8200	 -3.2406	 -4.6109	 +0.4366
+31.7716	-33.4821	+12.4014	 +2.0519	 -1.2651	 -0.1258
+38.3782	+47.3873	+17.1013	 -0.6690	 +0.7065	 -0.3764
+25.0403	-47.3548	+38.1427	 +1.6906	 +0.3197	 -1.4984
 +8.3936	 +3.1871	 +0.3099	 +1.0747	 -1.2933	 -0.8797
 -2.2116	 +2.9065	 +6.5929	 +2.0963	 -3.7537	 -0.6748
 +1.6864	 -4.1014	 +2.1181	 -1.8082	 +3.2060	 +1.0456
 +2.5703	 -1.3497	 +5.1292	 +1.7009	 +7.3579	 -0.5218
+13.2343	 +4.2941	+10.0352	 -1.8281	 +1.3462	 -2.8623
 -0.7596	 +9.8835	 -0.1360	 +2.0161	 +0.8823	 +1.8001
 +0.5465	-16.5431	 -3.5326	 +2.3714	 +0.8671	 -1.0066
 -4.7116	+17.9166	-12.3229	 +1.5350	 +1.7653	 -1.4298
 -1.7109	 -5.0395	 -0.9988	 +0.1868	 +6.4812	 +1.1529
 -4.1582	 -2.9482	 -9.0800	 +2.2811	 +0.5693	 -0.3471
 +1.4967	 -7.7154	 -8.2698	 -0.4718	 +1.1589	 +0.0154
 -8.0267	 -7.9348	 +5.8270	 -1.3388	 +4.3827	 +0.5021
+15.6890	 +1.7242	+23.6834	 -0.3923	 +0.6531	 -1.1070
 -5.9696	 -3.5218	 -0.1883	 -1.5314	 -2.2686	 +1.5971
 -5.0200	-15.1791	 +3.1887	 +1.3653	 +0.0054	 -1.7906
 +4.1484	 -1.7555	+15.3126	 -0.9583	 +0.0162	 +2.3180
 +0.5409	 -1.4200	 -0.2051	 -0.0953	 -1.4370	 -5.9504
 +2.4176	 -2.2489	 -3.2699	 -0.0527	 -0.0021	 -1.3347
 -6.5855	 +5.2946	 -1.7317	 +2.8966	 -2.4099	 -0.3807
 -6.9215	+13.4676	 -8.3947	 -3.2049	 +0.1095	 -0.1010
-33.9905	+19.3126	-27.8636	 +1.0730	 -0.1865	 +1.6302
 -0.8892	 +0.6120	 -0.8432	 -0.6231	 +2.1306	 +0.9879
 +4.8708	+11.2375	-15.9311	 +1.1768	 +2.3583	 +2.6607
 +2.1156	 +1.0090	 -0.9669	 -1.9038	 -3.6880	 -1.0023
 -1.7122	 +2.4263	-19.8370	 +1.8517	 -0.7872	 -0.9970
 -2.7887	 +0.3866	 -1.3500	 -3.5537	 -2.4046	 -0.8009
 +1.1856	 -1.3826	 +5.2312	 -4.7940	 -1.1383	 -0.2060
-38.0041	 +9.9544	+21.1086	 -0.3851	 +0.6491	 +0.9702
 -0.5776	 -3.9999	 +0.9805	 -6.0391	 +1.2897	 -0.7264
 +3.3362	 -3.9184	 +3.8105	 +3.2840	 -0.2771	 +0.0863
 -0.4787	 -8.5126	-13.1165	 -2.4644	 +1.6848	 -1.0659
 -2.4742	 +0.5127	 -8.9854	 +3.2922	 +1.3118	 +4.3032
-46.1738	+28.5210	+18.2166	 +1.0577	 +0.3315	 +0.3523
-33.0719	+11.8677	+58.7431	 +1.0713	 -1.7265	 +1.0270
 -1.0986	-20.9308	 -6.8938	 -2.1596	 +3.0958	 -1.9507
 +1.5852	 -8.9932	 -8.3237	 -2.0193	 +0.0104	 +3.8471
 -0.8396	 +4.4320	 +3.1354	 -1.8941	 +3.8006	 +0.2607
-15.1053	 -4.0037	-17.6183	 +2.5306	 -2.1918	 +1.3994
-11.5683	 -2.7687	-18.3306	 +0.7862	 -1.6010	 -4.3507
-15.3369	-17.9587	 -1.7639	 -1.7316	 -2.3562	 +0.8362
+11.1996	-22.0931	+14.9038	 +2.6401	 +2.3319	 +0.1966
+10.5044	 +5.9476	 +3.5229	 +3.2965	 +1.3859	 -0.4429
 -0.2594	 -7.0446	 -4.1886	 -2.0343	 -0.7665	 +0.0986
 +1.2933	 -8.5866	+11.6028	 +2.7271	 -1.1064	 -0.7176
 -7.0776	 -3.8349	 -2.5506	 +1.6345	 -1.8154	 -1.7205
 +7.0966	-11.5789	 +7.5929	 -3.6770	 -1.9023	 -1.8353
 -0.4398	 +4.6004	 -1.1668	 +0.0348	 +4.8436	 +1.7635
 +6.9835	-10.6597	 -7.3505	 -3.0039	 -2.6884	 +1.6503
 -6.7377	+10.8901	 -0.7157	 +1.0732	 +1.4035	 -2.7638
 +7.9017	 +4.0530	 -9.5642	 -0.1377	 -0.6983	 -0.8647
 -3.3685	 -6.4247	 -9.5129	 +1.1291	 +2.2468	 +5.2152
 -4.0875	 +2.3596	 -0.6101	 +1.0558	 +1.8074	 -2.5275
 -9.9114	 +1.2476	 +2.0882	 -3.1395	 +0.4454	 -3.4309
+20.2088	-33.1226	 -4.9097	 -0.3017	 +0.9754	 +2.3163
+12.7967	+10.3479	 -2.0615	 +1.8712	 +3.5436	 +1.7840
 -5.5484	-13.2842	 +7.1940	 +0.0103	 -1.1603	 -1.4137
 +3.8543	 +6.4168	 +5.3330	 -2.1255	 -1.7410	 +2.5509
 -9.7366	 -1.5226	+13.2247	 +1.8405	 -0.2841	 -0.0003
-19.4901	 -3.1783	-24.8143	 +0.5515	 +0.4255	 +1.8740
+15.4978	-25.3592	+28.6198	 +1.7056	 -0.1831	 -2.2527
 +3.3194	 +7.1301	 -6.0393	 -0.2845	 +1.8387	 -0.2695
 +4.9665	 -8.3789	 -4.1116	 +0.7665	 -0.8022	 +4.2465
 -7.9808	 -5.0866	+22.0700	 +0.1876	 +4.3931	 +0.3844
 -1.3710	 +2.8008	 -0.9647	 +4.5225	 -5.4468	 +4.3095
 -3.6689	 +2.2505	 -5.1070	 -1.3382	 +3.2642	 -3.9290
 +1.6295	 +3.2594	 -0.0423	 -2.3037	 -0.6519	 +2.5753
 -6.2830	+17.0796	+26.5196	 +2.8632	 -1.7362	 +1.3182
 -5.8508	 +9.9467	-20.2314	 +0.7740	 -0.3392	 -0.8928
 +2.7446	+12.3808	+24.7578	 -0.9106	 +1.0442	 +0.6950
 -4.4089	+15.8603	-12.2313	 +1.5416	 +2.6520	 +1.7232
 -6.2104	 +3.4483	 +2.3080	 -0.6433	 -3.0884	 +3.2348
 +7.5096	+13.2770	+12.7802	 +0.4008	 -0.9851	 -3.5723
 -8.2181	 +7.9114	+14.2898	 -0.3019	 +0.5209	 +1.1676
 +1.8644	 -7.7566	 +1.1479	 -2.9396	 -3.7020	 -2.4214
 -7.9334	 -4.9965	 +4.5698	 +2.3698	 -0.6427	 -0.0765
 +9.1674	 -6.7706	 +5.3943	 +0.0094	 +1.0669	 +1.3556
 -2.7161	 +0.1502	 -2.2178	 +2.6604	 -5.7131	 -0.7464
 +4.6370	 +8.3278	-17.1155	 -3.2918	 +1.5894	 +0.3082
 +8.4580	+11.3995	-21.5187	 +2.1550	 -0.3318	 -0.9095
 +9.5324	-45.7880	+33.3473	 -1.4401	 +0.3857	 +1.5375
 -8.8115	 +2.2842	 -8.0978	 -0.2950	 +2.0641	 -3.1675
+16.0318	 -6.8283	 +3.3665	 -0.4333	 +3.7734	 -1.1310
-22.3363	+14.0184	 +8.2416	 +0.6838	 -0.0086	 -3.3378
+16.1667	-19.0965	-56.3446	 +1.0911	 +1.1343	 -1.8684
+26.5506	 +2.0716	 -9.8400	 -1.3548	 +2.0528	 -0.8771
 +1.3040	 +7.5869	 -0.7129	 -4.2223	 -0.9459	 +4.0471
+10.2175	 +3.0114	 -2.5618	 -0.6628	 -3.0905	 -4.8928
-26.9489	 -5.1302	-24.8584	 -0.5046	 +0.5946	 -0.7763
 -7.3879	 -0.1707	+10.3891	 +4.3754	 +2.5753	 +0.0108
+12.2778	 -3.9711	-10.8016	 +1.3087	 -1.2883	 -2.3973
 +5.6525	+25.9595	+11.7736	 +0.7296	 +0.5517	 +3.6851
-10.9165	+18.1330	-16.3775	 -1.3825	 -1.9886	 +0.4914
+14.0684	 +1.0347	 +7.7965	 +2.6747	 +0.3875	 -2.8490
 +5.1265	 +9.8217	 +4.4348	 -0.4611	 -1.4116	 +2.3315
 +6.4007	-13.0553	 +7.1761	 +1.9968	 +3.3446	 +1.3244
+15.3358	-26.1640	+16.2789	 +1.3544	 +1.0777	 +0.5031
 +3.1981	 +7.2779	 -7.1897	 -0.3590	 -3.8421	 +3.4210
 +4.5911	 -9.7968	 -1.4951	 -1.0065	 +1.2814	 +1.4960
 -0.9247	 -0.7609	 +3.1580	 +0.1407	 +2.0405	 -0.9848
+43.2771	-11.2561	-10.8475	 +0.8353	 +0.0450	 +2.0376
 -0.5534	 -1.4646	+11.9268	 +0.4555	 -1.5557	 +2.1512
 +5.8091	 +2.1505	 +0.7808	 -0.9055	 +3.5926	 -4.0321
+13.1497	+18.8765	-60.9011	 -0.3054	 -1.2010	 +0.7996
 -2.4165	-15.4297	 +5.3854	 -1.6729	 -1.5781	 +4.4537
+14.5492	 -0.4464	 -6.7274	 +1.1931	 -3.7056	 +0.6241
 -4.9556	-19.3330	 -2.5427	 +0.9385	 +0.6155	 +2.6296
 +1.3359	 +0.5228	 -5.7128	 +4.2078	 -5.7149	 -2.1111
+208.8047	-60.2588	+218.3661	 -0.5307	 -0.7075	 -0.0733
-11.2412	+20.8760	+12.0068	 -1.1933	 +2.0759	 +0.2381
-11.8522	 -0.6380	 -2.5439	 +0.0899	 -3.8246	 -2.9047
-43.7946	-30.5419	 +8.8607	 -0.3817	 +1.0214	 +0.0569
+13.2967	 +5.2680	 +8.7438	 -0.5172	 +2.0004	 -2.9352
 -9.2843	+20.3022	-31.4065	 -1.5573	 +0.1196	 -0.1615
 +2.9657	 -3.6555	 +6.1791	 +1.1086	 -2.3739	 +2.5810
 +4.8175	+11.4309	 -2.6128	 +2.6892	 +0.6022	 +0.2470
+11.4686	 -6.1917	 +9.1915	 +2.7652	 -1.6926	 -1.3388
-10.6453	 -6.9016	 +4.3235	 -1.0694	 +0.1805	 -3.9287
 +6.0442	 +8.9551	 -6.5319	 +0.0720	 +2.6152	 +0.1500
-18.7205	+85.2038	+31.0456	 -0.4728	 -1.1742	 +1.0486
 +0.3802	 +7.2754	 -6.2456	 +2.1257	 -3.6686	 -0.1140
 +1.5748	-10.7782	 -2.8719	 -1.3468	 -2.0707	 +4.0306
 -1.5689	 +0.4175	 -8.4497	 -0.5936	 -4.5876	 +3.2946
+21.4726	 +2.1260	 +0.9521	 -1.2187	 -1.4553	 -2.1852
 +8.6445	+13.5340	+13.9320	 -0.0498	 -1.4364	 +3.5031
+16.6771	 -0.5481	 +2.1788	 +1.9248	 -2.8471	 -3.2102
 -3.4387	-13.9526	-12.8970	 +1.5668	 -1.4819	 -1.8367
 -1.0120	 -4.4234	 +0.9114	 -0.0680	 -4.5376	 +2.4946
+19.9531	 +9.6310	+49.7166	 -0.3036	 -0.2934	 +1.7376
 -1.1826	 -6.5069	 -4.6432	 -3.6190	 -0.6695	 -3.3745
 -2.8668	 +2.8020	 -7.6685	 -0.9289	 +1.2705	 -1.9503
-31.5970	-11.5338	+18.6095	 +2.2401	 -0.0856	 +1.4993
 +6.0400	 -0.5779	 +6.8985	 +1.7541	 -1.4211	 +1.2458
+14.7568	+10.9767	-10.1312	 +1.2714	 +0.8896	 -0.3405
+50.5846	-63.7709	-65.2926	 -0.5367	 -2.0927	 +1.1247
+11.7320	 +3.5281	 -4.5855	 +3.8941	 -1.4212	 +0.0877
 -3.1752	 +6.3531	 -9.8369	 -1.5355	 +3.7727	 -2.2962
 -0.3683	+12.7778	 +5.3725	 +1.8004	 -1.7708	 -2.8762
-13.6350	 +1.7792	 -9.2454	 +3.5269	 +1.5891	 +2.5724
 +3.7947	 +7.3023	 -4.3460	 +1.0964	 +0.0198	 -0.2996
 +0.6621	+16.3252	+12.6487	 -3.5825	 +1.8064	 -1.5340
 -1.7133	-11.7848	 -2.4449	 +1.4098	 +0.3125	 +4.5957
 -9.6102	 +9.2172	 +3.4452	 -0.7483	 -5.5904	 +1.4076
 -3.8043	 +0.3664	 -0.0380	 -0.2171	 -1.6403	 +3.7461
-10.9310	 -9.0689	 +6.4690	 -1.2095	 +0.7639	 +2.5804
 -2.0650	 -9.9209	 -2.3803	 -2.0898	 -4.5404	 +2.4516
-11.3903	 -3.1143	-10.0119	 +1.3779	 +0.9267	 -0.1525
 -0.1585	+10.7591	 +0.4766	 -1.5089	 +0.3690	 +1.3796
-35.8577	 -6.8134	-23.9571	 -0.9386	 +1.7433	 -1.6167
 -0.6009	 +6.1408	-30.8763	 +2.4174	 -1.5116	 +1.3585
 +5.6420	 -4.0459	 -3.6771	 -1.0367	 -2.3455	 +0.4840
+16.8642	-19.0506	-20.1486	 +0.1093	 -2.7122	 +2.3030
 -1.5852	+21.1679	 +6.5707	 -1.4802	 -3.0616	 +2.1491
-31.5725	+20.5585	 +6.0580	 +0.8395	 -0.3104	 -0.8674
 +5.5934	+18.1212	 -4.5006	 -0.4369	 -2.4786	 +0.7997
 +1.5607	 -1.7608	 -1.5508	 +1.6969	 -1.4801	 +1.9109
 +4.4668	 +2.6616	+10.0427	 +2.8339	 -2.3927	 -0.7328
 +0.5948	 +1.3417	 +1.2377	 -3.4131	 -0.8378	 +6.2053
 +1.4210	 +5.5598	 -2.6148	 -2.7669	 +4.0674	 -0.7813
 -8.4442	 -9.7392	 -5.2681	 +1.6866	 +0.5496	 +5.0869
+55.6911	 -8.8569	+37.4579	 -0.1594	 -0.2679	 +0.1596
-27.4898	-25.5132	 -4.7315	 -0.8092	 -0.8754	 -1.3825
 -2.4223	 +4.4281	 -4.0348	 -0.5388	 +0.9457	 -4.3475
 -7.8663	+10.7028	 -7.7557	 -1.3757	 -3.9486	 -2.9091
+11.0376	 +4.5223	-11.2655	 +0.9562	 -0.9671	 +1.6008
 -0.2214	+14.6830	 -7.2383	 +0.5892	 +1.1349	 +1.7511
-30.7714	+14.3683	 +7.6526	 +1.7805	 +2.0612	 +2.4913
 -0.2144	 -2.9292	 -3.9910	 +3.7443	 -0.2949	 -2.3484
+15.0843	-20.4235	-10.9819	 +1.4591	 -0.5825	 +0.0007
 -4.7744	 -5.7483	 +4.9505	 -1.7739	 +1.4966	 -2.2070
 -2.8908	 +9.4665	 -3.8454	 +2.4715	 +0.1406	 -5.0476
 +1.4184	 -1.5046	 -1.3069	 +1.0354	 +1.9426	 +5.0965
 -5.6450	 +4.4719	 +5.5895	 -4.4072	 -0.5646	 +0.0663
+20.0699	 -4.9616	 +0.1498	 +0.7135	 +2.5110	 +1.7657
 +6.1557	 -1.1238	 -4.2534	 -4.2983	 +0.6464	 +2.9138
 +3.5496	 -5.8879	 -7.8324	 -3.2670	 -1.1175	 +0.1367
 -2.1220	 +4.3073	 -0.9053	 +2.1370	 +3.5045	 +2.1390
-21.5779	+13.8341	 -2.7954	 +1.9661	 +1.2181	 +2.1377
 -1.3501	 -5.6916	 -6.0703	 +0.3083	 +3.3673	 +2.4017
 +7.4231	 +3.7956	 +5.6191	 -0.0204	 +0.5309	 +3.1840
 +5.1621	-19.3546	 +7.9308	 +1.0016	 +0.7779	 +1.8944
 +5.6970	 -7.9288	 -1.4907	 -5.0484	 +0.5271	 +2.1129
+11.5256	 +1.5213	 +1.1412	 +1.4377	 -2.0950	 -1.8429
 +0.9578	 -1.2573	 -3.3958	 -0.9460	 +0.6363	 +2.0321
 +3.6110	-11.1603	-14.3536	 -0.7344	 +0.2119	 -0.7818
 -3.7423	 +9.1596	 +1.7285	 +3.0675	 -2.1346	 +0.6288
 -5.6983	 -3.4418	-19.7410	 +0.5391	 +2.5351	 -0.1630
-19.1637	 -5.6912	 -5.0677	 -0.7820	 +0.0023	 -3.0773
+41.3447	-14.7476	+16.5394	 -0.7356	 +0.2480	 -0.7934
 +4.1890	-14.5641	-10.9159	 -2.2105	 +0.7804	 +2.6191
-99.7785	+49.1046	-19.8542	 +0.1883	 -0.2433	 -0.1957
 +2.5757	 -2.6156	 +3.8184	 -6.0641	 -0.4707	 +3.6271
-11.1432	+11.9179	+12.8500	 -1.0637	 -0.2860	 +0.5169
-36.3347	 -3.1039	 -3.4845	 -0.6250	 -0.1413	 +0.8921
 -1.1308	 -2.0646	 +2.5325	 +1.1723	 +3.2101	 +0.2152
 -1.9110	 +4.6974	 -2.8405	 -2.6203	 -0.3818	 +0.2117
 -1.7592	 +9.6696	 -2.6405	 -0.1371	 -1.1424	 -1.4215
 +7.5260	 -9.5402	 +5.6261	 -3.0251	 +4.4696	 +3.3132
 -8.8210	 -0.9474	 -8.2622	 -0.9959	 +2.0490	 -0.7202
+10.6444	-20.6705	 +4.1521	 +1.3424	 -0.2406	 +0.8989
+13.5512	+11.4735	+13.0987	 +0.1901	 +0.3199	 -0.4423
 -7.2936	 -5.1403	 +5.6481	 +0.4230	 +2.4144	 +0.1271
 -1.0744	-41.2991	 +3.8312	 +0.5013	 -0.0383	 -2.0858
 -2.9453	 -5.6421	 -1.4510	 +2.8457	 -0.9000	 -2.8288
 +8.2606	 +3.2668	 +1.1553	 +2.3041	 -1.4818	 -3.3980
-11.3706	 +7.5880	 +7.9729	 -1.6854	 -1.0673	 -0.4225
-12.0970	+21.7137	-10.8832	 -1.2755	 -0.4852	 +3.4828
 -1.5987	 +6.0912	 -5.2215	 -1.7322	 -4.9153	 +1.1127
+43.3013	 -9.4800	 -8.7491	 +0.2379	 -0.0949	 +0.1875
+17.7170	-19.0972	-13.2322	 +1.9094	 -0.7188	 -1.2741
 -3.2889	 +2.0452	 +1.1225	 -3.0831	 +1.4401	 +3.0820
 +0.0141	+32.7570	 +5.5233	 +2.3583	 -0.4641	 +0.1190
+18.3295	 +6.5231	 -6.1407	 +2.8891	 +1.1963	 -2.1751
+22.4415	 -1.8022	 +0.7758	 +0.6579	 +0.7320	 +0.7221
 +4.7674	 -1.3708	 +3.1700	 -1.9424	 -1.9735	 -4.1500
 +7.0259	 +3.1885	 +6.9472	 +1.7187	 +0.0235	 +1.0217
 +9.3266	-10.3032	-13.1309	 +1.9987	 +0.5821	 -2.3067
 +2.4878	-12.0907	 +7.8554	 -1.1527	 -1.3675	 +2.5894
 -4.2074	 +6.3103	 -7.7474	 -1.9621	 -2.2133	 -2.2198
 -2.3121	 -9.9204	 -0.2032	 -0.3753	 -0.5682	 -1.7654
 -3.8249	 +4.5608	 -8.1123	 -2.0521	 -0.8268	 -1.7149
 -1.2061	-16.1894	 -5.5154	 +1.5705	 +2.2104	 -0.3926
 +8.1147	 +0.6090	 -4.0629	 +1.8880	 +2.1763	 -0.0048
-11.1247	-16.5151	 +1.7735	 +3.3751	 -0.2509	 +3.7894
 -2.4557	 -9.6988	 -6.8211	 +0.1041	 -1.4677	 -0.8896
 -2.7598	 +4.5948	 +7.3899	 +3.5432	 -1.5833	 -1.0015
-14.9177	+10.3427	 +1.4642	 -0.2845	 -0.5201	 +3.4966
 -3.0262	 +4.3864	 -2.6924	 +6.2253	 -1.3061	 -0.6386
 -2.8465	+24.5713	 +0.6104	 -1.9318	 +2.0582	 -0.0606
 +8.2927	 +7.3261	 -6.5152	 -2.8482	 -1.4753	 +0.1800
 +1.3912	-13.9282	+24.4081	 -0.5277	 -0.3988	 +1.0128
 -1.4406	 +2.8444	 -2.2661	 +2.1119	 +3.2535	 +1.0632
 +7.3597	 -2.6959	 +3.3406	 -3.3169	 -0.0636	 -0.5789
-18.9923	+36.3616	-12.0060	 +0.2438	 +0.2050	 -0.2559
 -1.6937	 -7.2744	 -1.7833	 +1.0731	 -3.8175	 +2.7115
 +1.3492	-10.0192	 -5.9865	 -3.2206	 +0.8582	 +0.5286
-10.2011	 +6.0724	+15.2901	 +2.5083	 -2.2589	 +1.1634
+11.6794	+34.3299	-37.2797	 -0.8991	 +0.7060	 +0.4261
 +1.3069	 -1.0327	 -9.8276	 -1.1443	 +0.7745	 +3.2392
 -1.1716	 -3.1074	 +1.0739	 -1.0311	 +0.7546	 -4.9268
 -3.2460	+19.4187	 -7.1433	 +1.6554	 +1.6313	 -0.9459
+10.2555	 -2.6286	 +0.7416	 +2.2377	 +4.9493	 -2.0378
+15.6003	+70.5675	+50.0721	 -0.3260	 +1.4429	 -1.0640
-48.4780	-135.2956	+136.3025	 -0.6269	 +0.4115	 -0.3366
 +8.6181	 -0.2946	 -3.5573	 -3.1178	 +2.1778	 -2.5440
-22.3975	-11.5590	+12.8700	 -1.5630	 -0.2345	 +1.0233
-11.3001	 -0.8801	 -6.7980	 -0.4693	 -1.2296	 -0.7692
-34.3682	+13.3120	+23.0994	 +0.5770	 -2.5019	 -0.2012
+34.3169	+18.2879	 -3.4365	 +0.7060	 -0.3744	 +0.2065
+15.8880	+23.1240	 +4.1185	 +0.8568	 +0.3884	 +0.0908
-16.7765	 +2.8799	 +1.7873	 +3.9820	 +1.2728	 -1.4165
 -6.5183	+43.7897	 -8.3682	 -1.5980	 -1.0130	 -0.4105
 +1.4164	 +7.2449	-10.6813	 +0.1139	 -3.6314	 +0.2608
 +1.4233	 -3.8504	 -5.1450	 +5.3455	 +0.7237	 -3.7175
-10.0854	 +7.0214	 -4.4901	 -0.1311	 -2.0541	 -5.4386
 -9.0582	+15.8426	 -2.2206	 +0.6099	 +4.0816	 +0.3390
 -5.6312	 -7.3087	 +6.4340	 -1.6956	 +1.1135	 -1.2129
 -1.4212	+24.7129	+34.7482	 -2.0063	 +0.0953	 +1.0768
-10.7325	 +0.0954	+18.1410	 +1.6132	 -0.7085	 +1.9274
 -9.6984	 +0.3738	-13.1740	 -1.2227	 -3.3779	 +1.0874
 -5.5454	 +2.3505	+11.9317	 -2.7050	 -3.6257	 +3.3170
 -7.2907	 -3.0307	 -2.6863	 +2.1641	 +1.1869	 -0.3566
 -6.1086	 +3.6678	 -2.3691	 -0.5799	 -3.4018	 -0.1567
 -0.1420	 -3.7999	 +2.1925	 +2.2029	 +3.2794	 +4.6748
 +2.4434	+12.5504	-14.3501	 -1.0078	 -0.3614	 +2.6376
 +1.9168	 -5.8772	 -4.8124	 -0.8563	 +2.2108	 +2.5571
-12.2599	-26.2547	-31.9975	 -1.6369	 -0.5394	 -1.3284
 +6.8023	-10.0723	 -5.9451	 -2.2320	 -2.7797	 -1.4907
 -4.6377	 +8.1722	+11.5324	 -0.1785	 +3.2669	 +3.7025
 +6.9751	-11.2004	 -0.5638	 -1.7951	 -2.7182	 +3.0445
-15.8898	 +2.2976	 -4.2199	 -1.6871	 +2.4046	 -0.5752
 -4.3874	 +6.7863	 -9.9859	 -0.2645	 -2.1736	 +3.6050
 -1.8814	 +1.2038	 -3.4298	 -5.2233	 +1.0789	 +3.5760
 +0.3798	 +1.3446	 +3.1792	 -2.9392	 -0.8959	 -2.6031
 +5.2324	 +1.1699	 -0.1903	 -0.3091	 -4.0803	 +1.0768
+10.0636	 -3.2090	 -3.9964	 -2.4929	 +0.9503	 -2.5315
-12.5860	-15.1973	 +3.9851	 -0.0421	 +0.0306	 +1.9517
 -2.0542	+59.0306	 +6.5136	 -1.3741	 +0.4066	 +0.2548
 -8.1064	 +5.5845	 -0.9421	 +4.9240	 +0.8931	 -1.1971
+22.5820	 +6.4579	 -9.0174	 +1.7615	 -1.9296	 -0.6833
-34.8433	 -3.5021	+24.8157	 -0.5322	 -0.6128	 +0.7957
+17.0027	 -9.5059	 +0.4529	 -1.6752	 -1.7728	 +2.5598
 -5.1950	 +5.4609	 +2.3395	 +5.3517	 -1.2325	 -2.7251
 +2.7018	 +2.2081	 +4.4328	 +0.4466	 -5.0731	 -0.6734
-10.0838	 +3.2021	 +6.2632	 -2.2075	 +1.3991	 +3.7015
-30.4220	 +9.3189	 -2.3076	 -1.4129	 -0.5943	 +0.1057
 -6.4997	 +1.1226	 -0.4885	 -0.6528	 -3.2893	 -3.6760
 +0.3737	+21.2382	 +8.5857	 -1.9554	 -0.3124	 +1.0625
 +3.8130	 -0.2624	 +2.4771	 -3.0251	 +1.3861	 +1.2654
 +4.8238	-33.1293	+58.8209	 -0.3234	 -1.0039	 -2.3160
 +4.6366	 -6.4518	 -4.6985	 -4.0219	 -4.0051	 +4.0341
-12.0328	-10.1938	 -0.9773	 +1.6453	 -2.8424	 +0.1954
 +5.2359	 -0.4421	 +1.6910	 -2.3998	 -3.2444	 +0.0476
 -5.8519	 -2.0273	 +3.5623	 +2.9666	 -1.7671	 -1.3055
 +1.6706	 -0.2932	 -3.3353	 -6.5015	 -1.5107	 -1.2904
 +1.8627	 -5.3965	 -5.9069	 -3.6622	 -1.8571	 -1.1159
+17.1627	 -5.9395	 -9.2112	 -2.0078	 -0.3908	 +2.6794
 +0.8922	 -5.3829	 +8.2034	 -1.2207	 +3.1114	 +2.9607
+23.3757	+68.1251	-22.7682	 +1.6394	 -0.6176	 +0.3864
 +4.3101	+15.6287	 -8.3181	 -3.8927	 -0.4795	 +0.3766
 -9.8245	 +1.3788	-12.4770	 -2.4408	 +0.4234	 -0.5106
-28.0718	-37.6616	+15.0381	 +0.6106	 -0.1141	 +0.0001
 +7.7132	 +6.3978	 +6.5167	 -0.8369	 -0.7141	 -5.5615
 -9.1362	 +2.1094	 +1.6481	 +2.1079	 -2.6999	 -3.4957
-13.2733	 -8.7782	+10.5025	 +1.5091	 +2.9843	 -2.6633
 +6.2654	 +9.5057	 +3.1150	 +2.1980	 +1.0745	 +0.8435
