# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869432e+06
# Iterations: 2461 of 10000
# Current Time: 2018-05-08 16:47:16.528111
# Elapsed Time: 1 day, 21:20:18.684776
# Avg. Step Time: 0:01:06.322099
# 
# x	y	z	vx	vy	vz
# 
 -7.6816	 +2.0331	 -0.3184	 +1.5325	 -0.9674	 -2.6199
 +6.9515	 -0.6166	 -4.3163	 +3.7801	 +0.1795	 -2.7752
+14.3312	 -2.1193	 -8.4230	 -3.7603	 +0.5020	 +1.2994
 -0.7021	 -0.9375	 -4.5051	 +3.8910	 -1.8261	 -3.3213
 +3.1809	 -4.0387	 +2.4336	 -0.5774	 +3.4030	 -1.2817
 -1.8959	 -5.8488	 -8.2940	 +3.1822	 -0.1244	 -2.6645
 -3.0754	 +9.1761	 +1.7773	 -1.3935	 -3.7284	 +1.2134
 +2.4580	 +5.4071	 -8.3256	 -3.6642	 +0.1682	 -1.7201
 -5.8552	 -2.8715	-12.6725	 -0.4510	 -0.5156	 -4.4256
 +2.2351	 +9.0111	 -5.2285	 -3.1210	 -3.3633	 +0.4403
 +5.0133	+14.4953	 -0.6479	 +3.8611	 -0.9330	 -1.4492
 +7.5599	 +3.3762	 -0.4055	 +2.9924	 +1.0614	 +4.1695
 -8.1932	 -4.7823	 -0.2026	 +2.0754	 +1.3370	 +2.5544
 -6.2264	 +2.1396	 -2.9033	 -1.4065	 +1.5368	 +1.7868
+22.8843	-35.9150	+22.2411	 -1.8103	 -1.7326	 -0.8427
 +0.7374	 -4.8836	 +0.7086	 -2.3790	 -4.9775	 -0.2556
 -5.4182	+14.5011	+17.5585	 +1.7083	 -1.4617	 -1.4514
 +6.9405	 +2.7833	+17.4066	 +1.5352	 +3.0536	 -1.8944
 -7.2089	 -5.4837	 +1.4302	 -0.3402	 +5.8624	 -0.8281
-36.0594	+29.5601	+16.3339	 -1.2061	 -1.3972	 -1.7877
-10.3479	 +0.3277	 -3.7972	 -1.1197	 -1.2727	 -0.8776
 +3.7374	 +2.1038	 +4.3264	 +2.5038	 +2.7933	 -1.2498
 -5.8395	 +0.9278	 +4.4846	 +2.6252	 -1.0054	 -1.9647
-14.6518	+20.4251	-15.6786	 +2.2296	 +1.9078	 +0.2544
+15.7364	 +8.2328	 +9.8836	 +0.5179	 -0.8592	 -0.2269
+15.4228	+20.0474	+26.8868	 -1.6522	 +2.7963	 +0.2505
 +7.5812	 -3.3069	 +1.6199	 +1.4191	 -1.8194	 -0.4130
 +6.7578	 -5.3761	 -0.5139	 +4.0343	 -2.2573	 +1.1943
 -2.7812	 -6.7037	 -3.8789	 +0.1720	 +5.4414	 +0.2711
 +3.2003	 -2.9242	 -6.7043	 +2.2658	 +4.0555	 +0.4716
+10.9200	-18.1512	-55.0765	 -1.9200	 +2.7528	 -1.0169
-21.8403	 -5.3625	+19.5477	 -1.2696	 +0.4232	 +2.0230
+37.2815	+25.0884	+35.9210	 +0.2483	 +0.0363	 -0.7003
-50.4603	+18.3262	 +4.1265	 +0.0561	 +0.7157	 -0.3330
 -4.8109	 -8.1009	 -7.3769	 +0.4233	 +2.1494	 +1.1727
 -0.8943	 +3.0462	 -2.2745	 -0.3371	 +4.5742	 -3.3222
 +8.2510	 +9.8577	 -5.7180	 -3.5068	 +1.7377	 +0.2868
 -2.6755	 +6.9835	-10.4234	 -2.2703	 -1.4976	 -0.9420
+12.3477	 -3.4242	 -6.4372	 -0.3552	 -1.5553	 +1.9463
 +2.4644	 -0.6046	 +0.2791	 +1.2987	 -6.4766	 +1.3669
-10.2720	 -2.0501	 +1.1632	 +2.3448	 -0.1870	 +1.3954
 -5.8498	 -4.3592	 -2.4437	 +3.2053	 +0.1283	 -0.2769
 -0.3360	 +5.8128	 -1.1946	 +5.9687	 -1.2725	 +3.3460
+33.7118	-20.2010	 -6.2931	 +0.5773	 +0.4831	 +1.2682
-13.6412	+62.4975	-14.2405	 -0.2480	 -1.9511	 -0.2015
 -1.9643	 -4.4476	-12.8783	 -1.4079	 +2.2345	 -1.5502
+20.0339	-14.2371	+20.3525	 +0.9818	 -0.6815	 -0.8928
 +0.4199	 -4.9397	 +3.5170	 -1.4180	 -2.7711	 +4.9446
+18.7921	 -4.4400	-16.7946	 +2.1121	 +2.7388	 -0.0463
 +2.3532	 +0.3319	 -1.7190	 +1.3757	 +2.0869	 -2.4778
+22.3510	 +4.9623	-11.5220	 -1.7433	 +1.0264	 -1.2923
 -3.9096	-10.7630	+22.2054	 +2.6721	 +1.2757	 -1.1542
 +7.5297	 +5.3927	 +7.4256	 +0.5499	 -1.7622	 -0.3532
-13.0082	 +0.1887	+13.4787	 +2.7604	 +0.3304	 -1.1526
 +5.7055	 +0.9130	 -9.2420	 +0.3426	 -4.8327	 +1.0548
-12.0031	 +1.0644	 +0.1349	 -0.1005	 -2.0611	 +0.7273
+35.8643	+16.4780	-48.4971	 -1.0762	 -2.4930	 +1.0872
 -5.6117	 -2.7004	 -2.5552	 -2.6185	 -5.4421	 -3.8961
 -5.0464	 -5.4083	+19.5022	 +0.7185	 +1.3472	 -0.2280
 -5.5250	 +3.7985	 -0.4026	 +3.7307	 -0.0829	 +1.1516
-29.1215	+24.9414	-21.8054	 -2.6767	 +0.3491	 -0.9541
 -1.9728	 +5.1673	 +1.2341	 +4.0597	 +2.7716	 +1.1107
 -4.4388	-31.2090	-30.6921	 +1.5650	 +0.2407	 +1.9567
-15.2044	+19.9432	 +2.4083	 -0.4825	 -0.8362	 -1.8228
-42.6622	-11.8776	 +8.7249	 +0.6407	 +1.3725	 -1.3503
+28.6119	+36.6680	+47.1512	 +0.6674	 +1.2532	 +1.3857
-12.4124	-18.0228	-17.3130	 -2.9988	 +1.8239	 -3.0678
 -0.0631	 +1.6149	 -0.6908	 +0.1496	 -2.2453	 +0.6570
+10.8865	 -0.6263	+15.9081	 -2.5811	 +0.0029	 -0.5502
 -9.6378	 +1.4442	-11.7770	 -0.9823	 +0.6976	 +2.5346
 +2.0927	+18.4531	-14.5843	 +0.6290	 -1.0755	 +0.0607
 -8.0877	 -1.3455	 -6.5757	 +4.3708	 +0.6803	 +0.8616
 +7.5156	 +1.0516	 +2.4751	 -2.1398	 -2.8269	 +1.8144
-11.0810	 -4.5673	 -5.6532	 +1.5326	 +1.7628	 -2.3393
-14.8710	 -6.8983	 -7.7776	 +1.2025	 -2.8403	 +1.8190
 -5.7335	 -0.3124	 -3.2125	 +0.0015	 -1.7799	 -3.8806
 -0.7196	 +2.8683	 +1.1057	 -3.1869	 +2.5041	 +0.0095
 +1.7201	 -4.1464	 -3.2743	 -3.9765	 +0.4328	 -2.7315
 -5.0785	 +5.7702	 -4.0845	 -0.3171	 +2.0477	 +1.9487
 -9.3616	 +7.6234	+10.3009	 -1.7682	 +0.2046	 +4.2000
-14.3179	 -5.9379	 -1.5856	 +2.7594	 -0.5635	 -2.1928
-28.0047	-10.5274	 +9.7642	 -1.2560	 +0.2856	 +2.4658
 +1.5324	 -0.8576	+13.6652	 +0.8481	 -1.0962	 +0.6682
 +2.8742	 -6.2875	 +4.5842	 +1.2033	 -4.4189	 -4.0483
 +4.2180	-20.7062	 -1.5682	 +1.5061	 -1.0971	 +0.9133
 -3.0398	 +3.1689	 -1.9929	 -0.9795	 -0.9732	 -0.2384
 +2.5863	+41.8596	-23.3541	 -1.8078	 -2.3428	 -0.2443
 -3.6751	 -3.3348	+13.7986	 -1.7588	 +1.4843	 -0.9707
 -3.1299	 -2.3575	 +8.1537	 -2.1995	 -2.0446	 -1.6223
 -3.7511	 +8.8306	 -0.1959	 -0.4487	 -3.8735	 -4.4389
 -6.2451	 -6.1384	 -2.4487	 -4.4779	 -4.0808	 +2.9967
 +4.4193	 -2.5215	-10.8614	 +2.8358	 +3.6567	 +0.2105
+13.7645	 +0.6292	-18.6354	 +0.5037	 +1.3882	 -3.6745
 +0.4957	-13.1120	+19.5734	 -0.7044	 -1.1544	 -0.2415
 -0.9274	 +1.3333	 +0.1714	 +4.5723	 -1.8954	 +0.0360
 +0.5551	 -3.3623	 +0.6916	 +5.8204	 +2.6866	 -4.7217
-30.5796	+44.6942	 +2.2883	 +1.2821	 -0.1192	 -1.2395
 -1.3331	 +5.1313	-15.2717	 -0.6552	 -0.9674	 +0.5341
-17.9872	+14.1273	+11.8830	 +1.4415	 -2.4052	 +1.0688
 +0.6932	 +9.2395	-10.1757	 -3.1306	 -1.7606	 -0.8971
 -2.4507	 +4.6059	 +3.3005	 +0.1496	 +1.5397	 +4.2299
 -1.4824	+14.8058	 -4.1909	 +1.6627	 -0.4283	 +3.4985
 +1.9358	 -7.2550	 -8.9454	 -1.6959	 +4.4765	 -0.7281
-11.3320	 -1.7180	 -4.6014	 +0.8103	 +2.7833	 -1.6812
 +5.3187	 -0.2228	 +5.0173	 -0.8073	 -4.7182	 +1.6537
 -6.4431	 -2.8315	 -1.0035	 -1.3293	 -1.5656	 +0.9690
+11.3616	 +4.0022	 -9.6604	 +1.8081	 -1.1141	 -3.5058
 -2.1738	 +7.3094	 -3.1934	 -0.2597	 -0.7930	 +1.1357
+12.4120	 -2.5469	-13.0993	 -1.8790	 +2.5079	 -3.9404
 +5.8584	 +0.9868	 -1.0966	 -1.2488	 +2.8281	 +2.7631
-11.0080	 +3.4318	 +5.8745	 -2.7113	 +0.1796	 -2.5815
 -0.2548	 +6.7040	 -9.7284	 -1.4042	 +0.8365	 +2.0380
 +4.8118	 +5.0696	 +0.7732	 -0.7733	 -0.1253	 +2.6517
 +6.2653	 +7.5050	 -4.9000	 -1.8917	 -2.7292	 -4.1883
+38.6211	 -5.2382	 +0.1442	 -1.9379	 -0.0885	 +1.5788
 -8.6500	-12.3723	 +3.7405	 +2.3227	 +1.9907	 +0.4965
 -8.8507	 +8.7839	 +6.0493	 +0.6740	 -0.0646	 +0.5710
 -9.6766	 +5.6166	+17.6206	 -1.9048	 -0.9083	 -2.7387
-14.8945	 +1.7166	+20.1894	 -1.2784	 -1.6600	 -1.0315
 +4.6352	+18.4478	 +0.2468	 -2.9765	 +0.0822	 +2.1764
 -2.1360	 -9.6913	 -7.4754	 +0.0847	 +4.4500	 +0.4521
 +6.6360	 -2.1195	 -4.0174	 -4.7361	 -0.0691	 +1.3017
-13.7122	+14.8249	+15.2183	 +1.8229	 -0.5898	 -0.7748
 +2.8863	-16.7502	 +0.3903	 -2.4530	 -2.2915	 -1.0716
+14.8831	 -9.3717	+44.5902	 +1.2341	 -1.3010	 +1.8028
 -1.0072	 -0.8242	 -3.8555	 -1.6776	 -2.6723	 +4.2614
 -4.4933	-17.3949	 -1.7055	 +2.6758	 -0.2575	 +0.2112
 +6.7875	 -5.0916	-17.6591	 -1.4529	 -1.5146	 -1.7361
 -1.6927	 -6.0998	 +2.5172	 -0.9890	 -0.5345	 +0.6256
+47.6880	+76.1337	+67.1286	 +1.1379	 -0.0749	 -0.7532
 +3.6425	 -0.6708	 -0.1140	 +3.6966	 +1.1323	 -2.2379
 +1.9069	-13.0790	 +9.1602	 +1.8578	 +1.1767	 -4.2088
 +6.2527	+11.3925	 +5.2823	 -0.9480	 +0.2670	 +3.8304
 -1.8131	 +2.9737	-12.2375	 +0.6702	 +0.7210	 -3.1033
 -2.7752	 +5.7664	 -4.2152	 +6.4034	 -1.8303	 +3.6203
 +3.9017	 -5.7300	-15.6732	 +2.2951	 +2.1028	 -2.8597
 +2.0535	 -3.8645	 +2.6200	 -0.7734	 +1.3424	 +0.2420
 -2.1380	+11.8449	 -6.5004	 +0.2941	 +3.8652	 +3.4987
 -4.2498	 -2.8409	-11.3437	 +0.1069	 -0.3133	 +0.7363
 -5.9932	 -6.3384	 +5.6565	 +0.6488	 -4.5991	 -2.8694
+24.3513	-36.0073	+38.6213	 -0.2424	 +2.1643	 -0.1591
+16.4423	+17.5523	 +9.3998	 -1.3554	 -0.9183	 +0.4680
 -3.5292	 -3.4262	 -1.6445	 -1.8796	 -1.6916	 -0.2444
 -2.2001	 +3.0298	 +0.2852	 -0.4074	 -2.3114	 +1.0513
 -2.8568	 +2.1293	 -2.9968	 -1.3477	 -1.9296	 -2.8350
 +8.0998	 -4.5441	 -3.0194	 +1.0294	 -1.5978	 +3.8457
 +5.4032	+10.5672	 +8.8046	 +2.6739	 +3.6466	 -1.5078
 -3.3993	 -1.7795	 -0.5167	 +0.4997	 -1.7567	 +3.0860
 +9.2523	 +1.0518	 -7.0079	 -0.9180	 +1.6159	 -0.0826
 -3.9813	 +1.9765	-18.5273	 -0.7078	 +1.8749	 -1.6448
-14.0439	 +0.9475	-11.1081	 +3.2178	 -1.5033	 -1.3849
 +5.3528	 +1.9683	 +2.5619	 +1.7088	 -3.5827	 -3.3125
 +6.8283	 -3.5934	-19.3519	 -0.9194	 +1.6004	 +1.7298
 -6.9443	 -2.5872	 -2.0100	 -0.7139	 +1.1592	 +2.9282
 +5.4842	 +5.2596	 +0.4299	 +3.3089	 -2.1355	 +1.5115
 -1.6414	 -0.2769	 -1.3976	 -3.8515	 +3.2327	 -3.4901
 -5.7063	 +1.9634	 -0.6707	 +3.9072	 +0.7093	 +0.1693
 +1.2706	 -7.9628	 -1.5564	 +1.4796	 +1.6679	 -2.4898
+27.7374	 +6.3050	-12.7236	 +0.5654	 +1.2665	 -1.1331
+21.1057	 +4.8495	-22.3183	 +0.2290	 -2.4695	 +0.4520
 +3.6222	 +3.3588	 +7.3871	 +0.2908	 -0.9814	 +1.6947
 -0.1690	 -4.3426	+10.7660	 -0.0696	 -1.9956	 -1.4477
-81.1744	 -0.8732	+39.5745	 +1.1378	 -0.4040	 +0.5264
 +0.0405	 -4.9130	 -5.3515	 -0.7246	 +1.5108	 -3.1929
 +1.0364	 +6.3367	 +0.2932	 +1.0830	 +1.5116	 -6.4349
 +9.8672	-11.4167	 -0.2331	 +0.9109	 +4.9591	 +0.3247
+12.4221	 +1.9054	 +6.4684	 -1.1873	 +1.0723	 -1.9023
-13.5690	 +5.9450	-17.2684	 -0.0975	 -0.3868	 +1.5550
-12.0504	 +7.0758	 -5.1664	 +1.9803	 -2.1712	 +0.5735
 +6.0366	-36.7140	+19.6681	 -0.3127	 -2.8460	 -1.3113
 -4.6170	 +8.7192	-11.0991	 +3.1297	 +1.4831	 +1.3810
-37.3168	+61.2525	 +8.9286	 +1.7598	 -0.7253	 -0.2547
 -6.6024	 +1.2296	 +1.3963	 -4.3999	 +0.6643	 -2.2037
 -3.3117	 +4.5607	-10.0243	 -0.7076	 +1.4952	 +4.2981
 +4.6367	-12.6659	 -6.1970	 -0.1053	 -0.1512	 -3.8841
 -1.5188	 -6.7965	+24.8167	 -0.1479	 -0.5303	 -0.6304
 +1.1736	-12.3353	 -1.7420	 +1.3604	 +3.8120	 +0.8682
 +3.8230	-18.2501	+26.2102	 +1.3503	 +0.6919	 +2.4314
 +1.4493	 -4.6705	 +1.8009	 -2.0239	 +4.5701	 -2.0615
 -5.0973	 -2.6809	 +1.1211	 +5.0427	 +2.0449	 -3.3787
 -1.1808	 -1.2037	 +0.1624	 +0.5954	 -1.3635	 +1.6636
 +4.1764	-22.4188	 -0.2281	 +0.0680	 -0.4557	 +4.3142
 +0.1076	+15.2673	 +0.8320	 +0.5991	 +4.1275	 +0.0387
 +3.6903	 +3.5350	 -2.4885	 +1.9604	 +2.7254	 +2.3490
 +3.1792	 -4.5330	 -3.6440	 +0.7009	 -4.5147	 -1.6020
 -1.2188	 -3.1478	 +0.1746	 -1.6821	 -0.0650	 -1.5287
 +6.0411	 -0.8223	 +3.2051	 +3.0965	 -0.9751	 +4.6165
 +7.4221	 -3.1673	 +0.6974	 +3.1920	 +0.5733	 -0.1881
+15.0282	+65.5453	 -4.7965	 -0.2713	 +1.0665	 +0.3870
 +6.0509	-10.0347	 +4.1961	 -2.1448	 -1.0624	 -0.5033
 -7.5590	 -5.4036	 +1.4189	 +3.6184	 -2.8070	 +0.6987
 +2.8858	 +6.4103	 -3.2381	 -0.1947	 -2.3256	 +2.0147
+10.5825	 -1.0969	 +0.8512	 +2.7416	 +0.5316	 -0.7408
 -8.1156	 +6.5569	-15.8186	 -1.6821	 +0.0784	 -3.3212
+16.0880	 -2.2804	 -0.7332	 -1.8451	 -3.1253	 -0.4165
 +3.2691	-21.5902	+68.0111	 -0.6496	 +0.7962	 +1.3051
 -0.4331	 +1.2584	 -0.4614	 -1.9376	 +4.2700	 -2.6483
 +6.3549	-11.1233	 -0.6552	 +0.3428	 -1.8325	 +0.2022
-12.9705	 +6.4844	 +4.7728	 +0.2093	 -2.2370	 +0.4118
 -2.3949	 -6.0991	-12.0097	 +2.6915	 -2.9935	 -2.1281
-10.3502	 -8.1312	 -2.0634	 -1.4613	 -2.0787	 -3.4195
 +5.1943	 -0.4885	 -0.9967	 -4.4101	 -4.4215	 -2.6064
 +0.4171	 -2.1790	-19.4027	 +0.2171	 +0.5703	 +1.0787
 +8.3705	-11.5138	 -3.3287	 +3.3464	 -1.6026	 +2.1053
+38.0918	-87.6143	-14.9862	 +0.3279	 +1.4950	 -0.9032
-27.6596	 +1.4602	-13.9939	 -0.1903	 -2.0198	 -1.9768
 +3.4616	+11.5281	 -3.1770	 -0.1760	 +0.3443	 -0.4701
 +5.3282	 -5.5007	 +9.5660	 -1.8208	 +2.8515	 +0.1660
 +0.5353	 +1.6429	 +8.3428	 -0.4935	 -2.3774	 -0.6198
 -3.4961	 +2.0230	 -8.0012	 -0.2920	 -0.6615	 +0.1653
 +4.5241	+16.4928	+12.4690	 -2.9525	 +0.0678	 +2.5553
 +4.4271	 +1.7421	 +4.0859	 +0.0562	 -1.3287	 +1.8738
 -8.7678	 +5.1940	 -2.1663	 -1.6355	 -0.4547	 -6.0497
 -2.2496	 -1.3110	 +2.9465	 -4.7768	 +0.4160	 +0.1014
+10.3527	+31.4076	 -5.4963	 +1.0335	 +0.2750	 +1.4018
 +6.9780	 +8.1376	 +3.2086	 -0.4244	 +1.1839	 -1.5952
 +0.5205	 +3.4676	 -0.2926	 -3.3484	 +4.6418	 -0.3097
 +2.9970	 -5.3619	 +4.3326	 -4.3417	 +1.1305	 +4.0393
 -7.5970	 -4.2297	+22.1573	 +0.7797	 -2.0024	 +2.6816
 -8.6179	 -9.6630	 -8.3046	 -1.4719	 -0.1678	 +3.5678
 +8.5785	 -6.6775	 +3.6680	 +0.2999	 +0.9013	 +1.7074
 -0.0245	 -6.8196	 -0.7459	 +1.1955	 -0.6865	 +0.0699
-92.2670	+118.9420	+216.1110	 -0.2373	 -0.6192	 -0.5280
-27.8578	 +3.3710	+21.3486	 +0.1989	 -0.4137	 +1.7897
 -6.3963	 -8.6400	 +5.6137	 -2.4166	 -3.0793	 -0.1397
 -1.1348	 +3.6162	 +2.0414	 +5.2127	 -0.8193	 +1.8843
-40.4565	-17.9086	-12.2407	 -0.7848	 +0.5221	 +0.0102
-14.0015	 -1.4512	+15.3935	 +0.7626	 +0.1488	 -3.1604
 +3.9286	 +3.4717	 -1.1235	 -0.6789	 +4.4698	 -3.3603
+25.4660	-25.2869	+11.4740	 -1.7081	 -1.9558	 -0.5910
 +3.3329	-15.4827	 -2.5131	 -1.2864	 +0.7423	 +0.9000
-15.0118	 -6.7069	 +6.4540	 -0.1803	 -1.2094	 -1.1193
 -8.6905	-50.5018	 -5.1145	 +0.7233	 +0.6325	 -1.7339
 +4.2090	 -2.9017	 +2.1105	 +4.1250	 -3.0270	 +1.9952
 -3.5359	 -1.9304	 +6.8667	 +0.5460	 -4.7725	 -0.2423
 -0.5971	 +5.9229	 -4.9215	 -1.5067	 -2.5837	 -0.2638
 -3.1975	 +0.7191	 -1.2812	 +3.9562	 -1.3925	 -1.3835
-26.1101	 +6.8119	+21.6461	 +0.1176	 +1.0999	 -0.4876
 -7.3862	 -3.3890	 +6.5604	 -5.3066	 -0.3157	 -1.0414
 -1.5288	 -5.7793	 -5.9856	 -1.0854	 +4.8215	 -1.7686
-26.6690	 -1.9163	+10.9776	 +0.6122	 +1.7324	 -0.7499
 +5.1070	 -0.0546	 -3.1214	 +4.5912	 -5.3332	 +1.4743
 -5.1693	-15.2551	 -2.7567	 -0.7976	 +0.5519	 +4.1637
 +0.0777	 -3.3086	 +6.1819	 +0.9216	 -1.7056	 -0.1232
 -8.5969	+19.2522	 +2.0322	 -0.0282	 -0.4245	 +2.5928
 -7.4086	-10.6037	-10.0067	 -0.7129	 -2.6032	 -1.9862
-18.9020	+22.0191	+15.7296	 +0.5450	 -1.5752	 -0.3077
-10.7009	-13.9390	+38.9316	 +1.0500	 +0.3936	 +0.6207
 +9.5984	 -9.4731	+12.0138	 +2.1400	 -3.4348	 +0.6123
+18.1062	 -9.4252	-21.2322	 +1.9387	 +3.5119	 -2.5977
+11.9977	-28.3217	+70.3509	 -0.2873	 +0.9689	 +0.4700
 +2.3510	 -3.0084	 +4.7103	 +4.5346	 +1.2984	 -1.6661
 -4.0872	 +4.7537	-25.5489	 -0.6417	 +2.3831	 +1.2724
+10.0351	 -9.8324	 -1.8540	 -2.7402	 +2.3098	 +1.2164
 -9.5187	 -3.1336	 +6.3434	 -1.9647	 -1.9161	 +1.2727
 +6.3358	 +1.6329	 -1.0035	 -1.0731	 -3.2610	 +0.7096
-12.7652	 -0.2379	 +5.0231	 -0.9290	 -0.0345	 +0.1355
 +3.0883	 -4.0386	 -2.8063	 +2.4850	 -2.3517	 +1.4339
 -6.7326	 +0.8846	-12.8241	 +1.1953	 -0.3242	 +0.3642
+10.6050	 +3.5504	 +3.5558	 +0.7765	 +0.8732	 -1.0575
-23.3781	-21.8603	 -4.8760	 +0.5686	 +2.7436	 -0.4753
+13.5253	 +2.0128	+21.7570	 -0.1537	 -0.8531	 +3.6656
 -7.5027	 +4.4382	 -0.9522	 -3.7472	 +3.0979	 -0.1241
+16.2116	 +3.6854	-22.5630	 +0.6379	 +2.9131	 -1.3519
 +1.9363	-29.0939	 +1.3775	 +1.3929	 +3.0438	 +0.5072
 -7.1064	 +3.9864	 +9.0032	 +3.0334	 +1.3941	 -2.1231
 -0.7730	+22.2674	+23.5587	 +0.6616	 +0.5518	 -0.6190
 -7.7410	 -5.4403	 -1.4658	 +4.2739	 -1.0154	 +2.2635
 -1.2846	 +4.0345	 +0.5344	 +0.7831	 -2.1164	 +1.0300
+27.1925	-24.9271	 +9.0401	 -1.7428	 +2.5660	 -1.6558
 -2.0263	 -1.6170	 +3.7606	 +3.7225	 +0.4340	 +4.3561
 +5.0559	 +7.5265	 +9.1841	 +1.5433	 +0.6738	 +1.3513
 -4.7463	+15.5822	 +5.9412	 -0.1293	 +2.1314	 -1.7551
 -3.1319	 -6.5300	 -5.3004	 +4.2009	 +0.2674	 -1.1826
 -0.8412	 +3.4278	 +2.0236	 -3.2054	 -0.2368	 -2.7395
 +1.5158	 +0.3070	-10.0301	 +0.2551	 -2.1748	 +1.9458
 -1.2595	 +0.6708	 +2.1112	 +1.1734	 +3.6253	 -1.2067
 +2.7499	 -2.4386	 +4.6316	 +2.6556	 -2.7464	 -1.9686
+16.4918	 -0.4507	 +3.1843	 +1.2023	 -2.8744	 -0.2353
-68.4060	-80.8810	+13.5409	 +0.1289	 -0.8632	 -0.6903
+10.0811	+15.9569	 +9.8106	 +0.0629	 +1.6820	 -3.0594
-21.7606	 -2.5862	 -9.1347	 -1.9092	 +2.2501	 -1.4970
 +0.3386	 -0.1957	 -0.5883	 +1.9556	 -1.4490	 -2.3765
 -2.7402	 -1.7472	 +2.1497	 -1.7037	 -1.3766	 +0.7222
 -8.1113	 -1.5160	 +4.6630	 -0.6441	 +2.0947	 +4.0600
 -6.0203	 +3.9639	-11.3323	 -0.9638	 +0.0044	 +2.4179
 -9.0723	 +3.7262	 -1.7523	 -1.7038	 +3.0327	 +2.5807
 -2.5952	 +0.4796	 +1.4078	 +0.3099	 -1.5743	 +4.5963
 -0.6447	 -0.4572	 +3.0106	 -3.9705	 +1.0382	 -1.9688
 +5.9467	+16.5480	+18.3498	 +1.0260	 -0.8734	 -0.7816
 +0.6517	 -1.2259	 +4.7920	 +2.5003	 -0.8190	 +1.0479
 +9.4649	 -3.6284	 +4.4322	 +3.2552	 -0.7948	 -0.8547
 -9.2483	+13.5083	 -4.8120	 -0.2799	 -1.4046	 -1.4009
+15.8279	 -3.7599	+12.7871	 +0.1049	 +2.3073	 +0.9039
-43.6169	-22.6313	 +7.7167	 +1.3979	 +1.2596	 +0.9524
+15.4691	 -0.4699	 -9.2667	 -1.2729	 +2.9989	 +0.9163
 -2.6668	 +0.4100	 -3.6206	 -2.8620	 -0.5908	 +1.9405
 -6.1619	 -6.1753	 -3.6737	 -3.2965	 -0.2297	 -2.8738
 +2.6503	 +3.6384	-22.6411	 -2.5476	 -0.6486	 -1.1204
+44.1287	+52.9620	+63.4710	 -1.0177	 -0.1826	 -0.0878
 +8.2988	+21.7124	-10.0586	 -2.3513	 +0.5293	 +2.7927
 -5.2595	 -5.3224	 -7.7891	 +1.3318	 +0.8417	 -4.1320
-19.4391	 +4.2361	 +8.6835	 +0.3144	 +0.1765	 -3.4450
 +5.9565	+13.7619	 +4.4858	 -1.7604	 -1.6456	 +2.1961
 +4.1865	 +2.0576	 +5.0484	 -0.3999	 -1.8069	 +0.1916
-13.2189	-10.7733	+16.1834	 -0.2995	 +0.6539	 +2.7546
 +0.3094	 +4.2711	-11.7765	 -1.0277	 +0.1031	 -0.1204
 +4.2110	 -7.7495	+12.6881	 -0.1113	 +0.1799	 +0.0468
 +4.8017	 +4.5120	 -1.0782	 +0.8116	 +2.2560	 -5.2536
 +2.9657	 -8.4685	 +7.2240	 +0.5269	 -1.2192	 -0.8442
-14.3959	 +3.8001	-11.6721	 +1.2069	 +2.4047	 -1.1833
+63.0457	+19.2948	 -8.0699	 -1.0089	 +1.3432	 -0.0342
 -0.9572	 +2.8863	 +9.7582	 -2.2784	 -1.0677	 +0.0963
+56.5270	+35.6321	 -3.7304	 +0.0254	 -0.2225	 +1.3407
 +0.7759	+12.2443	 -8.7683	 -0.0097	 -4.1983	 -0.5269
+12.4220	 -4.9996	-10.7173	 +0.2340	 -2.1686	 -3.0381
 -0.8322	 -2.3223	 -4.1519	 +2.5991	 -0.2184	 +2.2961
 -3.2768	+21.1736	 -4.5594	 -2.7913	 +0.9767	 +1.6669
 -3.2268	 +2.2217	 +7.6974	 +3.4879	 -0.7169	 -0.6955
 +2.3986	 -3.9774	 +0.8127	 +0.7532	 -1.1061	 +4.5655
 +4.0202	 +4.9436	 -7.2564	 -2.0822	 -2.7287	 -1.7112
 -0.4847	 +3.0846	 -2.2263	 +2.5477	 +0.1029	 -0.8300
 +9.9631	 -7.1486	+12.3881	 -0.1731	 +0.9178	 -2.9671
+35.8796	 -5.2352	-22.4471	 +2.5296	 +0.7653	 -0.2124
 -2.9953	 +9.9200	 -0.1862	 -0.6515	 -0.9823	 -2.4336
+65.4177	 -6.2492	+76.3554	 -1.2579	 +0.8935	 +0.2660
 +2.7601	 +1.9669	-16.4990	 -1.0434	 -0.4000	 +2.8384
 +3.1247	 -5.6885	 +8.1992	 +0.7618	 -1.5735	 -1.1619
 -0.5136	 +2.7036	 -2.9460	 -3.4664	 -3.3701	 -5.3983
-93.7422	 -7.3393	-88.8637	 -0.2812	 -0.9883	 -0.8495
+32.2285	 +1.6581	 +3.6653	 +0.4637	 -2.1548	 -1.7185
 +1.9157	+21.0060	 -7.4141	 -2.7385	 +0.7207	 -2.0302
 -4.9252	 +7.9757	 -1.0346	 -2.8902	 -1.0478	 +2.8324
 +4.9674	 +1.2002	 -2.5268	 +3.2729	 +5.1377	 +2.0800
 +0.1313	 -6.0820	+26.9555	 -1.8254	 -0.6689	 -3.1876
 +8.5780	 +1.3122	+20.6622	 -0.3019	 -0.5251	 +1.0473
