# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879237e+06
# Iterations: 1871 of 10000
# Current Time: 2018-05-08 04:26:45.350190
# Elapsed Time: 1 day, 8:59:47.506843
# Avg. Step Time: 0:01:03.488780
# 
# x	y	z	vx	vy	vz
# 
-16.1545	 +8.6776	+18.2207	 -1.2887	 +1.7462	 +0.8200
+217.0316	-48.6140	+219.1233	 -0.4787	 -0.7208	 -0.0199
 +9.2717	-15.8874	-27.2994	 +0.1983	 -0.4239	 +0.9276
 -3.6039	 -8.9473	 -7.8847	 +4.4627	 -0.7548	 -0.3216
-22.7033	-33.9383	 +4.6652	 -2.2370	 -0.8851	 +0.4764
 -2.8515	+10.5336	-13.4996	 -2.4821	 -3.0476	 +0.4071
 -2.5381	 -9.2568	+14.1775	 +3.3332	 +1.6203	 -2.8478
 +4.1882	 -0.3808	 +8.5630	 +0.5305	 -1.3453	 +2.1548
 -2.3301	+12.4944	 -4.8052	 +2.0162	 -0.4527	 +0.7462
 +5.4148	 -4.5798	-11.8601	 -1.8057	 +0.7246	 -3.8797
 -7.9541	 -3.2128	-12.5111	 +2.1698	 +1.4869	 -2.1369
 +8.8520	 +1.9834	 -8.7269	 -0.6138	 +1.8515	 +0.5612
 -9.9096	+98.2096	+12.2485	 -0.5905	 -0.4310	 +1.2279
 +5.0820	 +2.0376	 -5.6897	 +3.5607	 -3.0036	 -1.1363
 -1.2415	 -8.5326	 +5.8377	 -1.0425	 +3.3111	 +3.0077
 -4.8171	-16.7534	 -0.9045	 +0.8483	 +1.2669	 +1.9058
-10.1960	 -6.3053	 -9.9861	 -0.6555	 +2.1926	 +3.7244
-12.0155	-22.5103	 -6.1938	 +0.0525	 +1.1860	 -2.6642
-25.5584	 -4.0507	-11.8666	 -0.9607	 +1.7395	 +2.0366
+15.3023	+13.2934	 +2.5535	 +0.4052	 +2.1707	 +1.4976
 -2.0415	 -5.6098	 +1.0125	 -0.7116	 -3.8210	 +1.1378
 +6.4289	 +4.2097	 -3.9442	 +4.7646	 +2.6901	 +5.1420
 -1.4818	-12.6027	 -4.9041	 -1.7040	 +0.1989	 -1.2002
 -3.1718	 +2.6436	 -9.5422	 -1.0358	 +1.0316	 -2.6986
-39.6478	 -2.8298	-13.0489	 -1.2775	 -0.8257	 +1.8732
 +2.6975	 +4.2149	 +4.0915	 +2.1978	 +0.4367	 +3.0965
 -3.4229	 -1.2428	 +3.8611	 -3.8785	 -2.4912	 +3.7457
+56.4652	-26.8546	-79.8221	 -0.1724	 -2.4006	 +0.6340
 +6.2159	 +0.3823	 -1.3138	 -3.0978	 -4.6250	 +2.8877
 -1.1457	 +4.6893	 -1.9166	 +1.3268	 -1.1509	 +6.5794
+10.4863	 -0.1900	-15.3780	 -1.3084	 -2.0394	 +0.9835
 -9.9900	-11.7123	 -9.8639	 -3.1947	 -1.1315	 -2.2872
 -0.7706	 +2.8029	 -1.8071	 +1.1114	 +4.3185	 -2.1909
 +7.8011	-22.7568	-12.5548	 +2.5206	 -0.0351	 +2.0966
 +3.5068	 -2.0511	+11.2359	 -0.2563	 +4.4814	 -1.1353
+19.3308	+31.5602	-17.6362	 -1.2740	 +0.9986	 +0.5508
 +4.7195	 +2.6809	 -8.4470	 -1.8424	 +0.1737	 +0.1862
 -4.2032	 +0.5760	 +4.9404	 +1.9758	 +5.1350	 +1.6240
 -3.7426	 +7.0932	 +7.8338	 +0.4638	 +4.9627	 +1.3429
 -3.5086	 -2.1743	 -2.9931	 +4.3643	 +2.3351	 -0.2362
 +6.0414	 +7.3312	 -5.3520	 -0.8882	 +1.9005	 +0.8477
+12.3718	 -4.8300	+10.9818	 -3.5942	 -4.2659	 -0.3708
-27.4024	+17.4891	-16.5595	 +0.3470	 +0.2334	 -2.5047
 -1.5629	 +4.4117	 +1.0530	 +3.0045	 +0.8304	 -1.8200
 -5.4972	+28.0767	-15.0273	 +1.8511	 -1.3553	 -2.8193
+13.3788	+15.7595	-23.6953	 +0.0767	 +2.6707	 +0.4189
-14.0508	 +6.8419	 +9.6212	 -3.7909	 +2.3000	 +1.1766
 -3.4459	-18.4481	 +7.5469	 -0.0194	 +1.9467	 -1.2290
 -2.3569	 +2.3559	 -1.1912	 -2.0546	 +1.4131	 -0.8424
 +6.6929	 -0.0304	 +7.7058	 +2.5213	 -2.4565	 -1.7577
 -0.2013	 -1.2729	 -4.9531	 +1.9872	 -0.5660	 -6.6897
 +6.3269	+10.3537	 -4.0750	 -0.6446	 +2.3669	 -0.5179
 +2.1871	+11.4709	-23.9857	 -1.2613	 -0.9250	 -2.4713
+47.3323	 -3.0886	+27.7168	 +1.2931	 -0.4301	 +1.0844
+17.9899	+15.6485	-12.2561	 -1.6143	 -0.9805	 +2.9188
 -3.5352	 +3.4656	 +0.6137	 -2.2673	 +3.1226	 -2.4795
+14.7039	 -6.4551	+15.5753	 +0.7626	 +2.7831	 +1.8372
 +6.1944	 -2.5486	 +6.3204	 -0.7270	 -1.9777	 +4.2575
 +0.3140	 +5.3645	 -2.2231	 +1.4999	 +0.2627	 +5.6773
-22.3351	-22.0888	-28.1317	 -2.2821	 +1.6841	 +1.2650
 -3.9565	 +2.1803	 +1.2763	 +1.0735	 -3.2881	 -2.2186
 -4.8339	+24.5589	+14.6255	 -0.7715	 -0.4685	 -0.5401
 +1.9184	 -3.6309	 +6.4709	 -3.6236	 -0.1881	 -1.6246
 +6.4136	 -9.8686	 -3.8520	 -0.0365	 -4.0775	 +3.1517
 +0.2154	 -1.1876	 -4.2850	 +2.4687	 -0.7156	 +4.1850
 -4.1263	 +6.0441	+11.2418	 -2.1499	 -0.5341	 -1.2773
 -9.6660	+15.6894	 +8.7757	 -2.4103	 -1.3762	 -1.9383
-14.4704	 +2.8942	+10.5211	 -0.5191	 +0.0670	 +0.0283
 +6.0484	 -1.9250	 -6.2845	 -3.5056	 -2.4491	 -1.0507
 -1.1579	 -7.1790	 -0.9810	 -0.7553	 +2.1100	 -0.9901
 +2.0463	-12.6696	 -9.9068	 -4.2049	 -0.3302	 -3.0101
 -0.0101	 -3.3691	 -4.2628	 -0.4008	 +3.9499	 +2.6824
+10.0252	 +2.2463	 -1.6355	 +1.5560	 +0.8045	 +1.9456
 +4.4006	+21.9909	+10.2480	 -0.9057	 +0.5571	 -1.7885
-10.9955	 -1.5341	 +4.9667	 +2.3899	 +3.5800	 -2.2816
 +6.7775	 +5.5020	 +3.5572	 +1.2533	 -2.7683	 -3.0252
 -0.9199	 +3.1625	 +2.8726	 +0.2066	 -1.9601	 -1.6048
 -4.3812	 +3.4845	 -0.6697	 -3.3344	 +4.1621	 +2.7588
 +0.7563	 +4.6995	 +1.4801	 +4.7830	 -0.6764	 +2.0798
 +4.6576	+20.1675	 +2.8495	 +0.5184	 -0.8220	 +2.2221
+11.6394	 +5.2706	-15.5556	 +2.6608	 +0.9015	 +1.0968
+33.2137	-11.7416	+19.8666	 +1.8348	 -0.6207	 +0.5004
 -9.2573	 +3.4940	 +9.6744	 +3.3118	 +1.7846	 -2.4306
-98.7894	+51.0292	-15.9333	 -0.3105	 +0.0107	 -0.2819
 +4.7840	 +8.7612	-21.6159	 +2.2937	 +0.4344	 -1.7823
 +2.6482	-12.0967	 -8.7272	 +1.5284	 -2.2227	 -1.9608
+19.9648	 +0.9295	+11.6548	 -1.9556	 -0.0383	 -3.1040
 -3.3462	 -2.4773	 -3.8853	 -0.8953	 -2.5772	 -0.3128
 +0.1680	 -2.0115	 +1.7784	 +2.2974	 -0.8222	 -1.6433
 +0.5462	 +6.9474	 +4.9648	 -0.2152	 +2.4202	 -0.3140
+20.1248	-31.7517	-42.2412	 +0.0873	 +0.0444	 +1.9981
 -5.4738	 -9.0475	 -4.5564	 -1.1120	 +0.9701	 -1.2350
 +0.6775	+27.6430	 +2.9243	 -1.0296	 -0.0215	 -0.6687
-13.1568	 -3.6836	-17.5987	 -0.7361	 -0.7190	 -0.6651
 -4.0167	 -8.9877	 -0.4375	 -0.6901	 +1.9025	 +1.5960
 -5.7056	-10.4111	+24.6611	 -0.1016	 -3.6919	 +0.4733
 -6.8257	 +0.9337	 +2.6498	 -0.2214	 -3.7636	 -1.7385
 +9.5289	 +5.8444	 +4.0825	 +1.5477	 -1.1002	 -2.7756
 -5.8333	 -0.9133	 -0.4517	 -0.2447	 -4.5328	 -3.5731
+16.0132	 -2.8286	-28.7436	 -1.0924	 +2.3246	 -1.5246
 -9.3402	 -8.7634	 -4.9575	 -0.5496	 -2.2171	 +0.7509
 +0.6502	 +0.6001	 -2.6273	 +7.9600	 -1.5731	 -2.3689
-10.9566	+30.6974	 +7.4764	 -0.4110	 -1.1774	 +0.1804
 +2.2737	 -0.6493	 -2.9490	 -3.5882	 +1.9169	 +2.6193
-17.6231	 -2.5622	 -2.7313	 -2.5070	 +4.1326	 +0.6269
-30.3265	 -7.9041	 -3.0303	 -0.5360	 -0.2636	 +0.6854
-13.0073	 +8.8026	 +5.2930	 -2.8621	 +0.4870	 +0.0357
 +0.8710	 -6.6007	 -4.2545	 -1.4682	 -2.6609	 -3.3002
 +4.1977	 +1.1630	 +4.7773	 +2.4958	 +0.7669	 +2.7039
 -1.3062	+21.4867	 +1.5531	 -1.2744	 +1.3511	 +1.7121
 +4.4056	 -7.3294	 +1.9846	 -3.5481	 +2.3531	 +1.6717
 -0.8695	+12.0330	 -3.2201	 -1.7548	 -1.8818	 -2.0000
 -0.1425	 -1.7490	 +5.8191	 -0.6761	 -3.4102	 +1.1379
 +1.1522	 +6.8748	 -4.7515	 -1.1454	 +1.6696	 -2.4945
+12.7382	+15.1883	 -4.4102	 -0.8764	 +0.8061	 +0.6686
 +6.4015	 -6.7571	 -4.3362	 +2.5997	 +0.0966	 -0.9729
-20.8024	+17.3505	-36.4723	 -0.9973	 -2.1106	 +0.6901
 -4.8880	 -6.7971	 -7.7310	 -0.0948	 -1.6806	 -1.0783
 +4.4372	 +2.6363	 +4.3132	 +4.7183	 -1.5671	 -0.1807
 +8.8427	 -8.3529	+15.3245	 +2.0801	 -1.4514	 -2.0847
+14.3304	 +4.2221	 -5.6043	 -1.9196	 -2.0742	 +1.0530
-13.7093	-25.5257	 -3.0649	 +1.0762	 -0.6345	 +0.0096
 -7.1532	 -0.0949	 -3.1909	 -4.3602	 -1.9811	 +0.1709
-11.1198	+15.6100	-22.9116	 +0.9644	 -0.4245	 +0.2938
 -3.3959	 -4.9785	 +0.4535	 -0.4448	 -0.9833	 -0.6712
 +6.2336	 +0.8075	 -0.1374	 -4.5186	 -1.6651	 +0.5818
 +2.3848	 -5.1671	 +0.9952	 -4.9604	 +5.2742	 -0.8611
 -5.0618	-12.5121	 -5.3077	 +0.9729	 -0.9131	 +1.5628
 -4.3606	 -6.1103	 -4.3094	 -4.5967	 +0.8814	 +0.1478
 +9.6619	 -6.6658	 -6.5719	 -2.1597	 +2.3008	 -4.0217
+18.3344	 +9.3743	-26.0510	 +0.4706	 +2.3648	 -2.2070
 +0.2596	 +0.9783	 -4.0204	 -2.9431	 +0.6752	 +4.9148
 +0.4403	 -0.1389	 +5.0758	 -2.8414	 -1.9988	 -2.7938
+16.6313	 -6.3784	 +0.7124	 +0.8771	 -2.7354	 +0.8091
-20.6536	 +4.5631	 -3.2580	 -2.2244	 -2.4686	 +0.8719
+19.2714	+41.2554	+62.0350	 -0.1027	 +2.1388	 -0.3345
-37.9300	-140.9859	+140.7671	 -0.6654	 +0.2872	 -0.2119
 +3.4987	 +3.5645	-10.4478	 -2.1261	 +1.7735	 -2.0637
+23.0471	+20.2408	-12.0857	 -0.3960	 -0.8377	 -0.0611
-11.3663	 +5.7126	 -2.3850	 +0.4253	 -2.0449	 -0.8767
-26.9132	+42.3378	+14.9933	 -1.2515	 -0.9148	 +1.0076
-14.2673	-12.6589	 +3.0443	 +2.2616	 +3.7255	 -1.2173
-10.9627	-27.0157	 -6.4734	 +0.0161	 +1.1615	 +0.2403
-13.4229	-10.8286	 +7.1217	 -3.6666	 -0.7208	 +1.1846
+17.9218	+34.0589	 +1.1640	 -1.1320	 +2.4409	 -0.6984
 +1.9549	-12.6814	 -8.8997	 -0.0270	 -2.4848	 +1.0186
 +2.3962	 +4.5156	 +0.3482	 -3.2524	 +3.1841	 +5.1501
+21.0457	-11.0454	+20.2054	 -0.7244	 +1.2748	 +1.7928
+26.3874	-12.7481	 +5.3101	 -0.2911	 -1.6529	 -0.2252
 +4.3263	 -7.0243	 +5.6442	 -2.9878	 +0.3487	 -0.7874
+13.0081	 -2.9113	 -9.6903	 +3.1862	 +3.3672	 +3.3278
+19.7736	 -5.2378	 -1.2208	 +0.7567	 -0.0450	 -2.4739
 -5.1745	-14.2394	 +3.7183	 +2.1445	 -0.1816	 +2.7308
+11.8358	-12.3859	-32.0411	 +0.5660	 +1.5688	 -0.2426
 -5.3691	 -2.7572	 +2.0598	 -2.5858	 -1.2930	 -0.0699
 +2.2600	 +7.9507	 +0.3403	 -2.4743	 +1.0812	 -0.2961
 +3.3147	 -3.5751	+13.5133	 +0.0906	 +2.2368	 -1.0378
 -7.8454	 +3.2509	+18.8200	 +0.9083	 -1.8193	 -1.5902
 +1.3472	 -5.1469	 -7.0539	 -0.6198	 +1.1644	 +1.8657
 -3.5908	+20.1052	+15.9717	 +2.4641	 -2.9711	 -1.6350
 +0.9440	 -7.1038	 -5.3244	 -5.3675	 -0.2028	 -0.1047
+14.7095	-10.8429	-27.2040	 -0.0913	 -0.7135	 -0.7316
 -9.0685	 -2.7361	 +7.7711	 -2.9634	 +3.3947	 +0.4894
 -2.6160	 +3.8142	 -1.7153	 +5.4620	 +3.4837	 +0.5447
 -7.2271	 -7.8628	+14.3008	 +1.2791	 -0.2003	 -0.0536
-15.5346	 +3.7537	 -1.4493	 +0.5995	 -0.3393	 +1.5519
 +7.9953	 +1.6907	 +1.1652	 -1.3553	 +0.0069	 +1.3148
 -3.4191	 +7.2550	 -2.6561	 +2.6074	 +0.7739	 +0.3289
 +3.0020	 -1.1850	-10.6956	 -2.7106	 +0.9194	 -2.9357
 +8.3139	+11.9343	+14.1610	 +1.2811	 +1.7765	 -0.6970
+17.8032	+33.5108	 +0.4709	 -0.6430	 +2.9086	 +0.5381
+11.7262	+12.9086	 -5.9282	 +0.4813	 -2.3382	 +0.4814
-13.7295	-25.9056	 +4.0442	 -1.1108	 +2.0190	 +0.3356
+16.6192	 -2.3083	 -9.6150	 -4.0619	 +1.7622	 +1.4155
-14.5843	 -1.1121	 +7.6468	 -0.8892	 +2.9264	 -2.6113
 +0.5903	 -2.8461	 -2.1788	 -6.2900	 -1.4050	 +2.8698
 +5.3595	 -4.3806	 +6.7640	 +0.7169	 -3.7279	 +0.5032
 +8.4160	 +0.4698	 -0.2140	 +5.2707	 -1.1342	 -2.0831
+22.3595	-20.0662	 +2.9877	 -0.6195	 +1.7542	 -0.4195
 -7.4421	 +3.3138	 -0.0789	 -2.8297	 -2.0416	 -2.9852
-16.9535	-14.7878	 +2.5226	 +1.6121	 -1.0420	 -1.5757
 +5.0708	 -3.6141	 -5.6579	 +2.2405	 -0.9487	 +0.7319
 +9.3044	-12.9519	+87.2538	 -0.2260	 -1.3736	 -1.2413
 +6.4187	+36.9175	 -9.8243	 +1.1314	 -0.3975	 -1.0369
 +4.4126	-11.3103	 +0.2732	 +4.3243	 +0.3039	 +0.0916
 +2.4756	 +8.2781	 -1.7282	 +1.7348	 +0.0468	 +1.1875
 -6.9966	 +5.8538	 -0.2047	 +0.3579	 -2.7279	 +1.6120
-13.0635	 -3.0726	 -9.6751	 +1.6934	 +0.4089	 +2.5415
 +6.4529	 -5.2690	 -7.6370	 -2.4861	 -1.9770	 -1.4380
 -5.9567	 +2.2955	 +1.4724	 +2.4461	 +1.8119	 -6.3458
 +0.3392	 -1.9068	+11.7922	 -1.0018	 +3.7557	 -0.4698
 -5.2449	+68.7112	-25.8254	 +1.7947	 +0.5630	 -0.0257
 -7.0996	 -9.1058	 +4.1883	 +4.6570	 -2.2553	 +0.6197
 -3.1239	 -0.0657	 -9.5019	 -0.8322	 +0.4134	 +4.4872
-22.5848	-17.6505	 +7.4788	 -1.7403	 -2.6252	 +1.0577
 -5.9848	 -3.4525	+20.5610	 +0.8166	 +0.6724	 +3.1147
 -1.4018	 -9.6475	-16.7961	 +1.6682	 +0.2750	 +0.8375
 -8.0561	-24.1717	+16.9775	 -1.4111	 -0.9815	 +1.2250
 +2.8973	+14.4209	 +5.2767	 +0.5872	 -0.7029	 -0.4618
+33.2842	 +3.1036	-39.6926	 +1.7250	 -1.8341	 +1.2070
-10.2025	-18.0632	 +2.5070	 -2.2645	 +1.2123	 -0.3765
 -8.5424	 +4.1272	 -5.4516	 +1.6016	 -0.4044	 -0.6547
 -7.2105	 -2.7841	 +3.5484	 -2.8146	 +0.6856	 -1.7472
-40.7435	-14.4754	-80.0419	 +0.5642	 +0.5658	 +0.3318
 -1.6139	 +1.5942	 +3.1164	 -4.1196	 +0.4260	 +3.3369
 -1.6867	-14.7037	 +0.3249	 -2.9170	 +2.9775	 -3.2311
 +3.4550	-18.4754	 -4.6487	 -1.5806	 -2.1342	 -1.8789
 -2.2018	+11.2675	 -7.3459	 +3.6700	 -0.1628	 +3.1259
 -1.8769	+10.8476	 +6.8931	 -0.1766	 +0.2631	 +0.4358
+10.8108	 -4.4351	 -6.8296	 +0.9372	 -0.9239	 -1.6019
 +0.9191	 -5.0323	 +6.4683	 -2.9691	 -1.8458	 +3.0757
-13.4774	+10.9745	 -4.8522	 +0.7836	 +2.2339	 +3.9093
 +0.8534	 -2.9313	 +3.3239	 -1.3310	 -0.0419	 +1.4421
 +0.7909	 -6.8713	 +5.7573	 +3.6951	 +1.0247	 +3.3957
 +3.0847	 +5.4796	 -7.3133	 +2.1659	 +2.4385	 -2.0156
 +4.2349	 -5.9982	 +9.7077	 +3.6743	 +0.4721	 +0.9722
 +3.2948	 +2.5215	 +2.7738	 +0.0398	 -0.2740	 +2.8574
 +7.4999	 -8.4776	 -4.1881	 -1.8990	 +1.1637	 +0.8573
 -2.2680	-21.5567	-32.5972	 +1.3709	 -0.9406	 +1.8352
-16.4938	-14.3436	 -8.1616	 +1.8908	 -2.2615	 +1.3457
 +3.7725	 +5.2470	 +4.5653	 -1.2120	 -1.7107	 +1.8829
-22.5490	-14.4184	-14.0568	 -1.2947	 -1.8576	 -0.0508
 +1.7372	 -7.2710	 +3.7994	 -4.1647	 +0.8661	 +1.0645
 -1.4064	 -0.9620	+39.9892	 -1.3915	 +0.0152	 -0.0682
 -3.0475	 -0.9899	 +6.1245	 -3.0760	 +3.2982	 +2.3522
 -1.7769	 +1.0829	 -0.2760	 +2.6611	 -0.8209	 +2.7115
-12.5878	+10.8045	 +6.6883	 -0.8748	 -4.6427	 -1.6207
 +7.7234	+13.6488	+14.7072	 +1.1093	 -2.9293	 +0.9861
 -4.6920	 -8.4353	 +1.5998	 +3.3940	 -1.7277	 -4.0036
 +4.1432	-10.9130	 +5.7938	 -0.6035	 +0.1250	 +4.1866
 -2.9677	 +4.5698	 -1.8419	 -3.2056	 +0.7211	 -0.7647
 -3.2733	 -0.7630	 +0.5885	 +1.6393	 +0.2938	 +0.7096
 -1.8992	 +1.4823	 +8.5267	 +0.1405	 -0.9662	 -0.5704
 +8.7530	-15.5998	-16.9532	 +2.5424	 -0.0601	 -0.8388
 +1.9943	 +2.9257	 +4.1457	 -1.7281	 +1.6146	 -1.8635
 +4.0352	 -5.8905	 -3.8290	 +1.3767	 +1.1220	 -0.4009
 +0.8716	 -5.0153	 -7.8629	 -3.2369	 +0.5623	 -0.9812
 +1.4184	 +9.9904	 -4.0560	 +0.4304	 -1.0158	 +0.3573
 +9.2371	-10.1478	 -0.5168	 +3.9434	 +3.2010	 +0.4521
 -2.1468	 -1.4815	 -3.8614	 -1.5450	 +1.0348	 +0.2700
 +6.4689	 +4.3170	-17.5092	 +2.7438	 +2.3170	 +1.2914
 +2.1521	 -9.2646	 -7.0396	 -0.8698	 -2.0493	 +1.3694
 -7.2631	 +3.6863	 -0.3235	 +0.4509	 +0.2611	 -1.5989
 +6.0309	 -0.1310	-10.7627	 -1.3724	 +3.0039	 -0.1789
 +6.3662	-12.2393	-13.1437	 +1.6740	 -0.8637	 +0.8425
 -6.8399	 +8.4267	-11.1347	 -1.5247	 +2.6848	 +3.0958
 +9.8046	 +0.0419	 -0.5447	 -0.0312	 -1.3460	 +2.6873
 -2.9876	 +3.1184	 -7.7682	 +1.9668	 -4.6886	 +1.0070
 -5.8758	 -7.3426	-14.3253	 +0.6281	 -3.1663	 +0.4967
-45.8513	 +7.9668	 +9.2144	 -3.1181	 +0.2709	 +1.0361
+15.9088	+49.3780	+16.7464	 +0.6219	 +1.1986	 -0.3353
 -0.6102	 +0.8696	-12.8957	 -1.1277	 -1.3952	 +3.3523
 +0.8625	 +0.4456	 -1.0624	 +0.5978	 -3.0015	 +1.3461
 -4.7448	+28.7525	-21.5209	 -0.5330	 -0.7677	 +3.0946
 +0.9532	 -6.9638	 -3.3331	 +1.4999	 +2.3450	 +2.9623
 +1.8431	 -8.2573	 +6.1440	 +2.1556	 -3.4130	 +3.4432
+20.1584	 -2.6522	 -7.1781	 +0.5141	 -0.4869	 +0.7698
 -7.0069	 -0.3337	 -5.2328	 +1.1076	 -0.0839	 -0.4190
 -8.4809	-16.1089	 -3.3896	 +1.0254	 +0.8621	 +0.8621
 +5.2626	-19.0376	-10.9151	 -0.0016	 +2.3087	 -0.9601
-12.3357	 +1.5902	+12.6536	 -3.1460	 +0.2445	 -0.6918
+15.8783	 -3.2496	 -2.7033	 +1.8638	 +1.5586	 +1.2581
 +4.2066	 +3.7447	 -4.1602	 +1.8454	 -3.8374	 +0.6100
 -5.0672	 +6.8851	 -1.2612	 +4.0511	 -0.0929	 +0.0317
 +2.9248	-14.4309	 -0.1852	 +2.7826	 -1.4209	 +1.1974
 +0.9859	 +6.0959	-11.2194	 +1.1872	 +0.9524	 -2.7527
 +5.6621	+12.0432	-11.4640	 -1.6406	 -1.2477	 +1.3288
 -6.7819	 -1.2272	+12.2905	 +0.6126	 -3.2990	 -0.5166
+10.4772	 -6.0587	 -9.9976	 -3.1329	 +2.7869	 -1.8902
 +4.7474	 -6.9960	 -0.1434	 +4.0999	 -0.5288	 +2.1937
 -6.9282	 -8.5103	 +5.2899	 +0.1076	 -1.9417	 -5.1920
-12.8262	+24.7344	 +5.9771	 +1.9445	 +0.3463	 -1.6660
+10.8915	+20.5249	-19.0828	 +2.0225	 +1.8772	 +2.0556
 +3.8413	 -3.7792	 -3.7355	 -1.7974	 -1.5041	 +3.6447
 -0.2085	-11.9395	 -7.3910	 -0.9782	 +1.2878	 +1.8149
 -5.5352	 +6.9520	 -2.6146	 +1.5059	 -0.5203	 -1.8798
+12.2320	+21.6950	+26.1372	 -0.6667	 +0.7144	 +1.8358
 +2.9733	 -2.1435	 +1.2543	 -0.7720	 -3.6982	 +0.7024
 +0.4580	 +4.2879	+21.5168	 -1.9392	 -0.0912	 +1.4777
 -6.1856	 +1.6112	 -3.9886	 +2.6481	 +2.7164	 +1.3477
-87.5958	-10.5419	 +6.5724	 +1.0220	 -0.4372	 +1.8298
 -9.9664	+11.9215	+13.4064	 -0.7535	 +2.5750	 -0.4325
-24.4623	+11.3518	 +6.5270	 -0.7453	 +0.3689	 +2.3873
 -7.7233	 -1.3244	 +4.7695	 +0.8031	 +0.0829	 -0.1927
 +7.3581	 +2.8309	 -6.9727	 -2.9597	 -3.7485	 +2.1651
 +0.1931	+12.9726	+13.2041	 +0.2935	 +1.8543	 +0.3414
 -6.7617	 -1.5321	+18.4523	 -0.3208	 -0.9070	 +0.3871
 +0.8545	 +4.0417	 +9.4277	 +1.4097	 -0.1024	 +1.9052
 -4.0306	 -1.0928	 +3.6433	 -1.5568	 -0.5756	 +2.2550
 -7.1178	 -0.1922	 -7.6886	 -1.0551	 -1.1687	 -0.8306
-32.3202	+30.0434	 +4.9933	 +0.2029	 -0.2803	 -0.4270
 +1.6018	 +4.2487	 +1.1142	 +0.8371	 -1.8277	 +1.9567
 -4.0821	 -4.4847	-18.2662	 +1.2531	 -0.8956	 -3.6636
 +2.4413	 +1.2525	-14.8309	 +2.1097	 +2.2271	 +0.0522
 -0.3104	 +5.5828	 -6.2352	 +1.5362	 +1.0414	 +1.0450
 -0.0456	 -7.8052	 -1.9902	 +4.2529	 +2.8663	 +0.1605
 -9.4893	+18.1496	+24.9781	 +1.9720	 -2.1495	 +2.0034
+22.6215	 +8.1893	 +7.5014	 -0.5390	 -1.8364	 +1.6293
 -9.6640	 +9.9805	 +3.6229	 +1.4342	 -2.8093	 -2.5120
 +1.1558	 -2.2922	 -0.0126	 -0.6527	 +1.2896	 -1.7882
 -0.8666	 +3.6650	 +8.6516	 +3.2080	 +2.0207	 -0.0808
 -6.4793	 +0.9376	 -2.7204	 -2.9683	 +1.1293	 +1.2036
 +3.8756	+10.5320	 +7.8021	 -1.0391	 -2.2511	 -0.6677
-48.3222	-42.3197	 +1.3630	 +2.3230	 -0.2345	 -1.0257
 -7.8656	 -1.9913	 +9.1320	 -0.8718	 -0.3575	 -2.3207
 -4.6714	 +1.1076	 -1.6409	 +3.1368	 +2.8086	 -1.8929
 +8.9717	 -1.6973	 +6.3186	 -2.7655	 +0.4924	 +1.3328
 -0.3725	 -6.3197	 -0.4554	 -1.1779	 +0.7786	 +0.4944
+16.0937	 +5.9172	 +0.0215	 -2.8773	 +2.4998	 +0.6156
 +2.0747	 -4.3153	 +1.5315	 -3.9417	 -3.9198	 -3.2755
 -1.8162	 +7.2438	 +2.4541	 +3.3365	 +3.6881	 +1.6690
 +1.9701	 +4.3798	 +2.4002	 +0.7236	 -3.1288	 -6.0705
+18.5472	-79.7623	-43.2256	 -0.7976	 -0.2453	 +0.3607
 -8.7838	 +4.8416	 -0.3280	 +3.1772	 +3.1858	 +2.7924
 +6.1654	 -5.9627	-20.1387	 +0.1510	 +4.1359	 +1.3229
 -6.2957	 -3.0401	 +0.0129	 -3.6226	 -0.7834	 +2.7214
+10.4853	 -0.1729	-14.3472	 +2.6429	 -0.1032	 +1.1125
 -5.6518	 +6.4493	+10.1018	 -2.7581	 -1.7958	 -2.1536
 -4.3856	 -0.0109	 +6.0440	 +1.8334	 +0.6061	 +2.0810
 +4.1054	 +5.2497	 +7.0198	 -0.2149	 -1.9495	 -0.9896
 -5.9488	 -4.5859	 -2.1986	 +0.0817	 -0.6623	 -0.8867
 -1.2464	 +1.7033	 +7.6364	 +0.8310	 +0.7302	 +2.2100
 +9.6276	 +6.8612	 +5.5558	 -2.9944	 -3.1856	 +0.0823
 +0.4836	 +3.1568	 +6.0828	 +1.8459	 +3.7194	 +2.2119
+23.1920	 -7.4764	 -0.6180	 -0.9089	 -0.3694	 -0.5298
-15.6795	 +7.7339	 -5.9184	 +2.5887	 +0.1106	 +0.6063
-12.3308	 +4.9455	+11.4883	 +2.1908	 +1.1979	 +3.4689
-17.7868	 -8.9236	-10.0225	 +3.5933	 +1.1915	 +1.5504
 -9.9815	 -1.1581	 -0.2313	 -4.6263	 -1.0719	 +0.5296
 -5.3713	 -4.8679	 -0.6477	 +0.8587	 -1.9641	 -2.1187
 +8.3948	 -1.5764	 +8.1126	 +2.8139	 +0.4426	 -1.8821
 +0.1248	 -8.3362	 -3.5069	 +0.3319	 +2.9715	 +1.8945
-10.8578	 -1.0636	 +2.9259	 -0.9541	 -3.1141	 +1.3285
-11.2065	 -4.1097	 -5.3768	 +1.8651	 +0.1338	 -2.3397
+22.8402	-18.0911	 +9.8052	 -1.8401	 -0.9217	 +2.8430
 +1.8419	 +1.4332	 -9.1815	 +3.4534	 +3.6603	 -0.0473
-20.8973	 -3.4826	 +0.2179	 +0.7099	 -0.0280	 +2.8373
