# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 161 of 10000
# Current Time: 2018-05-06 22:42:36.841314
# Elapsed Time: 3:15:38.997967
# Avg. Step Time: 0:01:12.913031
# 
# x	y	z	vx	vy	vz
# 
 +5.3592	 +0.8947	-11.9747	 -0.6384	 -2.3588	 +0.6286
 -0.4422	 -0.2172	 +2.0670	 -3.4742	 +0.2359	 +3.1688
 +5.2569	 -6.4654	 -3.8393	 -0.6159	 +3.1166	 -2.7541
 +8.7136	 +0.7179	+12.7520	 +0.0006	 +1.8464	 +2.9955
 -7.3703	+11.7727	 +4.4399	 +1.2034	 -1.2987	 +3.5479
 +2.7152	 +3.3850	 -8.1230	 +2.9099	 +0.2782	 -0.5247
 +4.5028	-10.5458	 -9.3633	 +0.8559	 -1.9548	 +0.6963
 +2.9098	-12.0273	 +0.5714	 +2.1371	 -0.5573	 +3.7406
+38.6335	-11.0931	 -2.2324	 -3.1762	 +1.1605	 -0.3447
 -2.4527	 -2.7444	 +2.9206	 +1.1195	 +6.0439	 +5.3015
 -1.8675	 -0.2826	 -4.0078	 -2.7133	 -2.0917	 +3.6908
 +0.4460	 -2.4008	 -0.2359	 -1.0468	 +1.3563	 -0.9536
 +5.9374	+21.3270	-51.8828	 -0.5830	 +1.1442	 +0.6092
 -2.4203	 -3.8229	 -8.4561	 +1.4111	 -0.8638	 +2.5158
 +1.7967	-11.9278	 +9.0240	 +0.3479	 +2.3037	 -1.5130
-13.2175	 -2.5955	+14.0723	 -2.1051	 -0.0324	 +0.8627
 -2.3540	 +2.3726	 +2.0376	 -4.3215	 +0.5224	 -0.0644
+11.2632	 +8.1203	 +8.0944	 +1.3435	 +2.0447	 +0.8165
 -0.4626	+18.8823	 -6.4510	 -0.5621	 -1.3497	 +2.6801
-10.2804	 +0.9373	-12.0501	 +1.1010	 -0.0365	 -3.7616
 +7.2654	 -1.5577	 -1.5764	 -1.1526	 +4.5034	 +3.0794
 -5.7707	 +6.4155	 +1.0470	 +3.1113	 +1.4010	 -1.8821
 -5.2980	 +2.6352	 +0.1536	 +3.5073	 +3.8856	 -0.2999
 +6.1682	 -0.8305	 +1.7156	 +2.8007	 +5.5841	 +1.3052
 -5.9811	 +9.1202	 -8.7930	 +1.7987	 -0.7052	 -0.3191
 -8.6889	 -4.2414	 +6.7121	 -1.4279	 -2.1031	 +2.0951
 -1.6345	-12.4031	 +3.1202	 +1.8163	 -2.2546	 -2.6010
 -9.5860	 +5.0193	 +1.0763	 +0.9434	 -2.3579	 +5.2708
 +1.5329	-13.9338	 -3.0878	 +1.9767	 +0.1383	 +1.0470
+11.2296	+20.7268	 +2.4418	 -0.1257	 +1.2292	 +3.0920
 +3.6027	 -9.6761	 -1.3830	 -4.6561	 -0.8034	 +3.8737
-11.5954	-19.3424	+11.0707	 -1.2806	 -0.2297	 -3.7988
 +3.4173	 +6.1533	 -8.1658	 +0.5539	 -2.7620	 +0.0815
 -3.7669	 -1.1613	 +2.6072	 -2.4643	 +2.9306	 +4.4769
 -6.6925	 +1.9256	 +4.7277	 -1.6930	 +1.4634	 +0.5531
-22.5211	-17.0763	 -7.2146	 +2.3971	 +0.8882	 -1.0243
 -3.6368	 +2.7759	 -3.1526	 +0.3708	 +2.8146	 +0.0118
-19.7962	 -8.4672	-20.0216	 +1.0251	 -0.0460	 -1.1105
 -3.8886	 -8.0968	 -3.1130	 -1.1530	 +0.8639	 -0.3029
-97.6315	 -2.4038	-24.4912	 +0.1894	 -0.4988	 +1.7614
 +1.8625	 +9.2546	-15.6297	 +1.4907	 -0.9767	 -2.7368
+22.4870	 -9.9969	+15.2483	 +0.2715	 -0.0605	 -2.2938
 -5.7589	 +2.4862	 +0.5674	 -3.2725	 -0.3226	 +1.6385
 -7.0988	-16.8830	 +2.8182	 +0.0868	 +2.4111	 +0.3630
 +0.5556	 +3.3433	 -1.7048	 +0.7649	 -0.7307	 -6.7764
 +2.0222	 -5.3007	 -7.2236	 +1.5112	 -1.2823	 -4.8740
 -4.2551	 +4.6238	 +2.8351	 -1.0715	 +1.7069	 +3.2863
 +6.4013	 +3.2259	 -5.6044	 -1.2466	 -0.1916	 +0.3171
 -0.3301	 +2.9348	 -1.1445	 -3.2504	 +0.9167	 -3.9120
 -9.1566	 +9.4803	 +4.9362	 -4.0642	 +3.8451	 +1.1258
 -2.5496	 -3.6149	 -0.3692	 -0.8385	 -1.2375	 -2.0131
+19.6935	 +5.7595	+16.9243	 -0.0633	 +0.5822	 +1.8176
 +3.9928	 +4.0774	 -7.5511	 +3.1198	 +3.1247	 +2.4821
 -1.6824	 -3.3943	 +2.4371	 -2.6423	 -0.7119	 -2.3765
+12.5634	 -4.5878	 -1.9683	 +2.2700	 +1.5349	 +0.1231
-18.4682	+19.1699	-25.4909	 -1.0403	 +1.8890	 +2.4122
-10.8418	-14.2886	 +7.0949	 -1.0490	 +2.1540	 -2.9596
 +2.9229	-12.4390	-15.1646	 +0.8351	 +0.7241	 +1.8346
 -2.9385	 +1.6322	 -3.4862	 +0.6193	 -0.9908	 +0.6414
 -5.1482	 +1.1174	 +8.7894	 +2.9973	 +1.9194	 +1.3354
 +5.9648	 -0.2880	 +1.4499	 -1.2759	 -0.4881	 -3.2738
 -1.2863	 -2.5854	 +0.9197	 -1.9188	 -5.6548	 -1.3545
-78.1264	-31.3727	+17.6950	 +1.2305	 -0.9157	 -0.8613
 -1.9263	 -0.1995	 +5.4376	 -3.0516	 -1.0553	 -4.3152
 -2.1787	 -4.7038	 +1.6800	 -1.9388	 +1.5362	 -0.1039
 +7.3470	 -0.0076	 -0.6804	 -2.6185	 +0.1521	 +3.8574
 +0.5072	 +5.0882	 -0.8232	 +1.8691	 -1.9316	 -1.3784
-10.5396	 +9.7815	 +1.3452	 -1.3575	 -4.2755	 -0.9676
 -3.4567	-13.8010	 -0.7019	 -1.2864	 +2.4874	 -1.7438
 -6.0155	+11.3466	 +5.7224	 +1.6943	 +1.3156	 +0.3224
 +0.7547	 -2.9860	 -7.7398	 -3.0180	 +0.2790	 +5.3203
+30.3794	-69.2017	-45.8132	 -0.5667	 -0.9864	 -0.0672
 -2.3911	+13.4959	 +7.9548	 +3.6253	 -1.0095	 +0.1880
 -5.1006	-34.3285	 -0.2803	 +0.6260	 -0.8515	 -2.0873
 -5.7990	 -4.0973	 -3.1106	 -3.7989	 -2.1338	 +0.3582
 +9.5493	 -0.7814	 +0.7698	 +1.4905	 +0.0009	 +4.9544
-15.7221	 -2.3770	 -0.5432	 +0.3543	 -1.7681	 -2.7122
 -3.3893	 +0.7903	 -6.7347	 -3.2718	 -0.8067	 +1.1630
 +0.2597	 +7.8474	 +3.6697	 +1.1883	 +1.0125	 +1.4966
 +3.6623	 +3.3944	 -0.2545	 -2.8534	 -0.5572	 +1.6072
 -2.7091	 +0.3892	 -2.8303	 -2.6345	 -0.2714	 +4.3840
-10.9312	-13.9903	 +4.7411	 +0.4114	 +1.6460	 -1.9713
 -1.7577	 +3.5399	+16.1512	 +1.4281	 +0.6056	 -1.5266
-23.3477	 +0.1757	 -9.6342	 +0.2672	 +0.5954	 +0.7127
+19.0437	 +4.3107	 +4.6122	 +0.3035	 -1.0100	 +0.1390
+23.4012	 -1.3039	 -4.6195	 -0.3816	 -0.9761	 -3.0531
-35.5187	-10.7426	-15.3371	 -0.8382	 -0.5697	 -0.5258
-17.0000	 -0.6964	 +1.0684	 +1.3714	 -0.1313	 -0.1346
 +0.4889	 +6.2216	 +2.2462	 -3.4345	 -0.5937	 +1.7060
 +2.9957	 -2.1062	 +8.0398	 +3.6507	 +0.6674	 -2.2136
 -0.1688	 -6.8106	 -5.6725	 +0.2947	 +2.2344	 +2.7273
 -9.0225	 +9.6300	 -0.5444	 -1.5147	 -2.0482	 +0.6317
 -5.9698	 -3.0407	 -0.8653	 +1.3921	 +0.0422	 -5.2356
 +6.7736	+14.4611	-27.4840	 +3.1165	 -1.6265	 +0.0166
 +0.5286	 -1.1634	-13.8811	 +2.4476	 +2.0494	 -0.2701
 +7.1870	 +0.6475	+17.0191	 +2.3856	 +0.6091	 -2.0645
-22.3702	-23.2287	 -3.6924	 -1.1537	 -0.8849	 -0.6924
+18.5067	-24.1616	 +5.0924	 +1.0556	 -0.9152	 -0.5935
 -8.3539	 -4.9295	 -0.0787	 +4.3405	 +2.6070	 +1.9358
 -5.3826	 -2.0213	 +3.8822	 +0.8492	 +3.1555	 +1.6667
 +8.4610	 +4.1313	 +0.5125	 +0.8759	 +1.4198	 -0.2213
+11.3122	 -8.0222	-12.4723	 +2.4295	 -1.3995	 +1.2192
 +1.4117	 +0.1088	 +1.5995	 +0.4197	 +4.5499	 -0.3898
 -5.7834	 +3.9826	 +0.8175	 +1.7442	 -1.9850	 +1.4968
 +7.3259	-10.5973	 -5.0614	 +1.1155	 -0.9864	 +0.1544
 +4.7362	 -1.6051	 +3.2121	 -0.3704	 +1.0011	 +0.9894
 +1.4617	 +5.6676	 +4.0983	 +1.8005	 +1.6890	 +5.2352
+32.6029	-24.3095	 +0.2793	 +1.4976	 -1.9134	 +2.1328
 -2.9055	-14.7216	 -4.0100	 +0.9062	 -0.0556	 +2.6175
 +9.8605	 -8.8211	-19.1820	 -1.4353	 -1.2025	 +1.4196
 +0.4509	-22.7309	-14.4850	 -1.2042	 +1.6666	 -0.8882
 +8.8550	 -0.7529	 +8.4380	 -0.3238	 +1.5104	 -0.9436
 +1.2359	 +4.4457	 -3.0833	 -3.5867	 -0.4554	 +0.1669
 +1.1483	 -5.2352	+11.5819	 -4.9974	 -2.8299	 +0.4809
 +4.6426	 +1.6149	 +2.8609	 -4.9849	 -0.2492	 +2.6154
 -0.5295	 +4.7089	 -0.3491	 +0.4713	 -2.0006	 -0.8978
 -4.6147	 +8.3422	-10.2392	 -0.3438	 +2.1083	 -2.1062
 -3.2078	 -4.8084	-11.3505	 +5.2253	 -0.2270	 +0.4433
 +5.4752	-13.0794	 +2.4385	 +1.4150	 +1.0948	 -0.0789
 -5.8783	 -7.0488	 +0.7793	 -1.3728	 +0.2633	 +0.0010
+11.4365	 +2.1228	 -5.0980	 -1.8381	 +3.3685	 -2.2229
 -6.3198	+26.7644	 -0.0844	 -1.4429	 +0.3571	 -2.0767
 -6.5577	 -3.0329	+10.1981	 -0.7130	 +3.9684	 -0.8028
 +2.9300	 -2.9104	 -3.4813	 +1.0992	 -3.7812	 -1.1050
 +1.9300	-10.2807	 +2.5979	 +3.0625	 -2.0086	 +0.1349
 +5.5708	 +2.3435	+14.2693	 -1.1913	 -0.3991	 -1.1039
 -7.0941	 -3.0229	+18.0785	 +0.4583	 -0.6262	 -1.0305
 +0.7368	 +0.7626	 -4.5520	 -1.6507	 -1.2492	 +1.1135
+52.9486	+10.0826	-47.4611	 +0.6099	 +0.4628	 +0.8394
+59.0032	+30.6797	 +5.1726	 -0.5469	 -1.9475	 +0.4052
-13.5947	 +1.5795	 -6.7293	 -1.6278	 -1.1580	 -1.8896
 -7.7146	 -1.4334	 +4.6508	 -3.5639	 +0.8121	 +1.9026
 -3.1927	+17.2779	+15.7118	 +1.4401	 +0.7748	 +3.7566
 -5.9190	 -7.5722	 -4.6121	 +3.8473	 +2.3287	 -1.8535
 +6.0574	+43.5512	-45.5892	 -0.1734	 +0.5208	 +0.1852
-11.3306	 +3.2701	 +4.4919	 +2.0914	 -2.8600	 -2.8665
 -5.5074	 +8.2294	 +2.2629	 -2.6658	 -0.7120	 -2.5315
 -6.9056	 -3.4852	 +0.4499	 -2.9172	 -0.8626	 -0.2978
 +1.4267	+17.9021	-18.7604	 +0.1636	 -1.4655	 +4.0322
 -9.9462	-16.8622	 -1.4053	 +2.2343	 -0.0983	 +1.0369
 +9.1801	 +2.8759	 -4.1780	 +1.0548	 +1.0520	 -0.9655
 +4.1261	 -2.1560	 +0.5360	 -0.5069	 -2.6604	 +1.6126
+27.1208	+30.0348	 -2.0560	 +2.6721	 +0.0988	 -0.0951
 +5.8800	 -1.3030	 -5.2566	 -3.6481	 -3.3620	 +2.8321
 -0.5483	 +1.2812	 +2.7928	 -1.3073	 -4.1515	 +4.0200
 +5.2726	+14.1618	 -6.5430	 -3.8414	 -0.1335	 +2.5929
 +2.3278	 -3.5513	+10.8581	 -1.1674	 +0.7356	 -1.9390
 -7.5566	 +4.1255	 -8.0815	 +2.2046	 +1.5221	 +2.4122
 +2.6112	 +1.5061	 +7.8415	 -1.5436	 +3.6028	 +0.6772
 +2.1403	 -5.8034	 -0.0671	 -0.8767	 +0.9423	 +2.0100
 -5.3392	 -6.5800	 +1.1227	 -2.2862	 -0.2380	 -0.2619
 +8.7075	 +3.6489	 -4.7569	 -1.8500	 -3.1265	 -1.4908
 +2.6536	 +2.8997	 +5.1082	 +1.8973	 -4.8196	 +0.7594
 -0.1896	 -1.4672	+12.0045	 -1.4386	 -0.7077	 +0.6583
 +0.2504	 -0.4811	-10.3425	 -2.4930	 +0.4583	 -2.6868
-23.7302	-16.1923	 +4.3409	 +3.0931	 +1.9520	 -0.4520
 +0.9220	 +4.6959	 +4.0941	 -2.4466	 -1.1255	 -0.8471
 -3.8987	 -5.1542	 +4.6677	 +1.2032	 -0.1735	 -4.0031
 -0.4230	 +0.7802	 +3.4841	 +1.5319	 -3.5958	 -1.8787
 -1.3581	 -1.7094	 +2.5103	 +1.8077	 +4.0102	 -5.1897
 -9.9600	 -1.4890	 -2.2604	 +1.3561	 -1.0877	 +1.3651
 +9.9724	-16.1829	+11.3748	 +2.1973	 -2.4024	 -1.2708
+14.9055	+17.4611	 -2.1011	 -1.0899	 -1.2196	 -0.0950
+10.1566	 -3.6529	 +2.4360	 -4.6042	 +0.7612	 -0.8035
 +1.5586	+16.0334	 -1.7459	 +3.7266	 -1.5458	 -1.6583
+13.4190	+27.7765	+16.6438	 -0.1719	 -0.6684	 -1.7287
 -1.0574	 -7.2476	 -8.4505	 -0.6794	 +2.5573	 +1.8574
 +7.8757	 +0.8834	 -4.8962	 -1.6966	 -1.6974	 -4.2836
 +3.5106	+13.1020	 -0.1334	 +3.0434	 +3.1543	 +3.4402
 +6.3777	 -0.7086	 +7.8331	 -2.3497	 -3.4694	 -0.4904
-21.2087	-10.9394	+11.2590	 +0.7009	 +0.5631	 +1.6008
 +7.9555	+13.5735	-68.4139	 +0.0549	 -2.0165	 -1.0402
 +1.9250	 -7.2208	 -8.2538	 +2.1381	 +3.9411	 -1.5974
 +3.7915	-10.3184	-19.5373	 +1.3950	 -1.3553	 +1.7451
-51.0508	 +0.1226	-51.3674	 -0.0341	 +0.2211	 -0.5574
 -7.4454	 +2.7891	 +2.7265	 +1.4527	 -1.2394	 +1.6020
-27.2127	 +2.6025	 +9.9138	 -0.4588	 +0.5579	 +0.0268
 +5.9072	 -6.9136	 -0.6697	 +3.6726	 -5.0158	 -0.7301
 +3.0714	 -9.4174	 -1.9343	 -0.6776	 +5.0236	 +0.0245
 -0.1789	-16.4834	-34.1487	 +1.5137	 -0.3468	 -0.0395
+37.6986	 -9.2813	 +9.6785	 -0.0898	 -1.7568	 +0.6933
 -8.0279	-25.1336	+11.9855	 -1.2578	 +2.0351	 +2.4091
 -1.3464	 +1.1149	 +7.9091	 -3.3183	 +0.1174	 +3.1128
 -3.7436	 -1.3187	 -5.5834	 +3.0337	 -1.2298	 +3.9147
+21.5473	 -6.8851	+15.5787	 -1.9778	 +2.0680	 -3.1856
 -6.0610	 -1.7131	 -3.9054	 +1.2045	 +2.8409	 -0.7103
 -2.2793	 -6.1768	+18.7825	 -1.5914	 -1.3233	 +0.5534
 +0.9313	+10.8185	 -5.8811	 +0.5015	 -4.4630	 -3.3446
 +1.8376	 -7.3175	 -3.0221	 -2.0643	 -5.2186	 -1.7744
 +7.5199	 -8.4837	-19.2274	 -1.3421	 +1.5379	 -0.1047
 +4.7543	 +1.3349	 -8.5171	 +0.4139	 +2.7512	 +1.7325
+12.8552	 -5.9177	 +8.4281	 -1.9307	 -0.2465	 -0.2125
-37.5123	-50.7258	-26.9098	 +0.1301	 -0.1564	 +1.0413
 +9.3362	 -3.4794	-10.1383	 -0.6222	 +1.0200	 +2.1617
-23.3479	 -7.9480	+43.4125	 +0.3831	 +1.2425	 -1.7840
 +1.9797	 -1.8980	 -3.7178	 -2.7488	 -5.9357	 +2.3580
 +1.9940	 -0.2434	 +2.9804	 +0.2665	 -3.4501	 -0.6468
 -1.9318	 -0.2742	 -0.0144	 -6.1450	 +2.5258	 +0.1255
 -8.5056	 -3.4702	+25.3750	 -0.7640	 -0.3156	 -1.5765
 +2.9441	 -0.6098	+12.3828	 +3.5376	 -2.3933	 -2.0266
-11.3624	 +2.8665	 +0.7255	 -1.1394	 -2.8595	 +0.7370
 -9.3720	+19.0337	 +0.1257	 +3.4665	 -1.8680	 -0.2234
 +0.0167	+22.0784	 -0.9512	 -3.6882	 +1.8888	 +1.6907
-13.6940	+11.8667	+15.1071	 -1.9756	 +0.0501	 +0.2071
 +1.7169	 +4.3844	 -0.2674	 -1.4118	 -6.1042	 +1.1407
 -7.6585	 +4.3639	 -1.1139	 +0.1782	 -1.4265	 +0.1867
 -9.0084	 +0.2990	 -3.3461	 -0.5525	 -0.2164	 -0.9851
 +1.2698	 -0.2502	 +0.6837	 +2.8038	 -0.6270	 +0.2901
 +3.3279	+12.5033	+21.2679	 -2.1848	 -0.0735	 -0.0985
+15.0951	 -0.4637	+48.0230	 -1.0390	 -1.1523	 +0.4899
-19.6949	-44.1719	 -2.9169	 +0.5727	 -0.5013	 +0.9441
 -3.6391	 -6.8020	 -4.9729	 +1.7508	 -0.6797	 +3.3602
 +4.5900	+11.3362	 -7.0407	 -1.5844	 +2.1395	 +3.4578
 -6.2834	+10.9044	 +3.9502	 +4.6919	 -3.0819	 +1.1002
 +3.8106	 +2.0047	 -4.6612	 -2.6495	 +0.1208	 -3.2437
 -0.3999	 -6.5098	 -2.6137	 +0.9165	 -3.0998	 -2.5308
+12.8812	 -1.4352	-25.0368	 +3.3528	 +2.2783	 -1.0007
 -8.2396	 -1.4868	 +2.0955	 +0.9818	 -1.2087	 +3.1660
 +7.7889	 -5.1032	-22.7010	 -1.6688	 +1.8336	 +3.0084
 -0.6295	 +7.3544	 -9.0113	 +0.6149	 +0.8646	 +4.6426
 -5.9920	 +0.4400	 -4.6503	 +2.8708	 -1.0357	 -0.6495
-15.0204	 +9.7617	 +1.7225	 -2.1597	 +0.5509	 +2.2918
 +1.4358	+10.3476	 +4.0084	 -1.3233	 +2.6584	 +3.4043
 -9.4899	 -9.8751	 -4.6522	 +0.8496	 -1.3122	 -0.8306
 -3.5416	 +5.4665	 +4.7399	 -1.3330	 -0.4668	 +1.1856
 +3.8782	 +6.3040	 -1.0124	 +1.3628	 +0.2976	 +6.6276
+24.4257	 -4.5845	 -5.5106	 -3.5909	 +1.0086	 -1.9942
 +5.9657	-19.0037	 +1.2534	 -2.7569	 +2.6595	 +1.0502
+38.0476	 +2.7618	+11.3248	 -0.9407	 -0.2231	 -1.8323
 +2.4022	 +5.8510	 -2.1256	 -2.6098	 +1.5248	 -0.3920
 -7.5225	 +1.8690	-11.4993	 +2.5111	 -1.0865	 +0.6780
 +1.7871	+11.6591	 -1.6623	 +1.2623	 +2.1674	 -1.3187
 -0.6415	+10.3144	-11.3928	 -0.3368	 -0.3665	 +0.9997
-14.1352	+17.9751	+16.0398	 +0.3388	 -0.2121	 -1.7031
-54.4082	-63.5439	-18.5406	 -0.7587	 +0.5787	 -0.0921
 +1.6470	-13.9375	+13.7312	 -0.7353	 -1.9719	 +1.6638
+18.0917	+13.0698	+32.5954	 -0.9004	 -1.5881	 -2.0414
-21.4645	 +6.7948	 -2.3637	 +1.6856	 +0.2281	 +1.9442
 -2.1888	 -5.9816	 +7.0858	 -1.7821	 -0.0464	 +0.9374
-11.0287	 -5.3597	 -4.0433	 +0.6235	 +2.6905	 -1.1159
 -0.7479	 +9.6752	 +1.7472	 +0.7609	 +1.6457	 -0.9452
 -4.5787	 -0.8749	 -0.8574	 +2.2646	 +3.4893	 -1.6759
-19.6524	+10.8809	-16.4420	 +2.2106	 -0.4803	 +3.4039
 -3.5044	 +9.0410	 -5.2830	 +3.5786	 +1.5385	 +3.0718
 +5.0137	-17.2405	+13.3695	 -0.0281	 -1.1869	 +2.3491
 +3.4726	+12.9704	 -1.2553	 +0.6970	 +0.7242	 -0.0155
+14.4877	 +8.5730	 -2.8707	 +0.5878	 -2.1258	 -1.0970
 +3.2453	+18.0292	+22.9210	 -2.5709	 -3.3013	 +1.5452
 +4.7633	 +1.5349	 +2.8994	 -1.3339	 -0.4913	 -2.0482
 +3.7345	 +2.5234	 -5.7151	 -3.0359	 +1.2606	 -3.0729
 -1.4323	 +9.5179	-12.6252	 -1.9353	 +0.2541	 +3.0048
 +3.7807	 -2.9553	 -5.4493	 -0.7325	 -1.5688	 +0.1461
 +2.8997	 +2.5991	 -6.7605	 +0.8359	 -1.2143	 -1.0059
 +0.9938	 +2.0918	-10.9658	 +3.8219	 +0.5114	 +2.3868
 +1.1713	 -4.1182	 -2.6040	 +0.3930	 +3.5659	 -1.1391
+16.8820	 -3.4374	-10.6751	 +0.5177	 -2.0975	 +0.5160
 -3.0365	 +3.9559	 -2.5979	 -4.2071	 +2.1680	 -1.3564
-23.9121	 -3.6835	 -6.6652	 -0.7557	 +0.1593	 -2.8074
 +5.7181	 +6.1793	 +5.1832	 -0.8134	 +1.6796	 -2.0331
-11.0121	-25.1720	-19.1397	 +2.2303	 +1.2094	 +3.1089
 -1.5206	 +1.2164	 -0.9482	 +1.8388	 -1.5735	 -2.0777
-11.0557	 +8.5533	 +3.1361	 +2.2838	 +2.3879	 -1.8528
-31.4922	+19.7975	+24.0288	 -1.4718	 -0.3505	 -0.7014
 +2.2974	 -1.8658	 +0.4378	 -1.2718	 +1.8648	 -1.0326
+13.2854	-15.7517	 -5.0758	 -1.9623	 -0.1773	 -0.9097
 -1.6009	 +1.5811	 +0.8493	 +4.4470	 -4.6278	 +0.1676
 +1.7121	-10.1999	-10.8788	 +1.0290	 +2.4822	 +1.9916
+15.0057	 +3.6388	 -6.2891	 -0.0439	 +4.4066	 +0.5269
 +4.9830	 -7.5499	 -8.6794	 +0.1219	 -4.2233	 +1.1377
 -1.8975	+26.4686	+13.5068	 -1.6493	 -1.8681	 +0.6531
 -2.4751	 -1.3911	 +0.9093	 +3.0833	 +0.5499	 -0.6084
 -4.0404	 +6.7999	 +0.6128	 +3.1575	 +1.0678	 -0.9321
 -0.3608	 -0.2291	 +1.9142	 +1.4549	 +4.6118	 +0.7808
-16.7115	 -5.6448	 +8.4251	 -0.2762	 +0.2341	 -1.2501
 +6.7039	 +9.9318	 -1.2176	 +1.5363	 -2.8316	 -2.7261
 +7.5690	 -8.6493	-23.6400	 -0.9027	 -0.1243	 +1.9698
 +7.1938	+10.2967	+30.2353	 -1.1422	 -2.1206	 -0.2671
 +5.1641	 -5.5624	+11.5908	 +0.6050	 -0.1568	 -2.7200
+17.6974	 +1.2700	 -4.8284	 -2.0572	 -1.8639	 -0.0938
 +4.9084	 -6.8796	 +1.9669	 +0.5730	 -3.0310	 +0.3248
 +1.7482	+17.1937	-14.4224	 +1.6675	 +2.9528	 +3.4453
+21.8792	 +8.8827	-23.0893	 +1.3928	 -0.2812	 -1.5982
 +4.1270	 -7.1996	 -9.8983	 -1.5849	 -3.3243	 -2.8614
-44.4489	-18.0112	-19.3528	 +1.9485	 +0.5313	 -2.3111
 -1.4458	-12.2072	 -3.5407	 +0.4219	 -5.0214	 +2.0111
-26.8611	+36.7389	+27.5942	 -0.0329	 +1.1092	 -0.3269
+16.3882	-15.0305	+15.5028	 -0.5418	 +2.3825	 -2.3312
 +9.0246	 +7.3076	 -3.3613	 -0.3162	 -1.7481	 -2.6029
 -3.3654	 +0.2094	+13.8180	 +2.3765	 +2.7210	 -2.1695
 -0.2494	 +2.8311	 +8.1171	 -1.7121	 -0.3964	 +0.3482
+11.2910	 -3.6859	 +1.5301	 -2.3862	 +0.8268	 +3.0152
 -0.8673	 +8.9498	 -9.5647	 -1.2305	 -3.3418	 -2.5865
 +0.7444	 +2.5038	 -2.5489	 -0.4759	 -2.2687	 +3.0571
-16.6284	 -2.6363	 -7.5300	 -1.0414	 +2.3361	 -1.9139
-13.4429	+13.6632	+38.3922	 -0.8105	 +0.7549	 -0.1433
 +7.5626	 -5.3836	 -0.2835	 +2.1969	 -3.3036	 +0.7613
 +6.1032	 +0.4524	 +1.4816	 -2.0424	 -1.6847	 +1.0335
 -5.1777	 -4.8916	 -2.4528	 -0.1911	 +1.0469	 +0.0882
 +3.8015	-10.9048	 -7.9087	 +2.8845	 +4.6201	 +1.2932
 -2.3882	 +5.7477	 -0.6249	 -1.1405	 +3.4420	 +1.3115
 -0.0697	 +5.1060	-17.8704	 +0.3608	 +0.6459	 +0.4774
-21.4424	+21.7496	+13.1734	 -2.0043	 -1.0395	 -1.5876
 +5.0668	 -2.7420	 +1.5279	 +0.6916	 +3.6220	 -1.6740
 -2.6403	+10.4455	 -9.5624	 -1.4086	 +2.0826	 -2.2552
 +6.5017	 +5.5434	 +3.5245	 -1.6627	 -2.5369	 -0.4361
 +0.7359	-13.5493	 -6.9404	 -2.1847	 +2.5225	 +3.1783
 -1.7217	 +2.7491	 +1.3653	 -2.2224	 +0.9051	 +2.4456
 +9.8004	 -5.3239	+17.5018	 -0.4721	 +2.3327	 -1.5203
 +2.7412	 +0.4869	 +0.0029	 -0.4281	 -0.8692	 -4.5901
 +4.5674	 -3.9171	-10.0603	 +1.5294	 -2.3586	 +1.9964
 +1.7942	 +0.4707	 +4.2215	 +2.0943	 +2.4749	 -0.4061
 +4.2219	+11.6015	+46.6564	 -1.5764	 +0.0849	 +1.1607
 +0.6571	 -6.2114	 -6.0051	 +2.3564	 -1.1814	 +3.0000
 -5.4450	 +8.5747	+12.4955	 -2.8265	 -1.0315	 -2.0079
 +6.4901	+48.0373	+20.7549	 -1.1112	 -0.5963	 -1.7314
 -2.6076	 -6.4647	+18.6800	 -2.8084	 +0.7583	 +3.1157
 +1.4354	 -2.9951	 -4.4850	 +2.2727	 -2.9354	 +2.4672
-37.4652	+45.5836	-18.3375	 -2.4312	 +0.3619	 +1.8567
+49.4145	-19.6549	+71.2648	 +0.7960	 -0.3192	 +0.9887
 -4.5319	 -7.8374	 -4.2642	 +2.9060	 +3.4821	 -5.0020
 +6.5455	+14.5649	+30.3431	 -0.9803	 -1.0999	 -0.6014
 +7.1999	-50.1668	+34.0031	 -0.6513	 -0.1244	 +2.2260
 -6.1650	 +0.5694	 -1.3753	 +0.6040	 +1.7082	 +0.4341
 +1.8308	 +3.4553	 +5.2561	 -4.0722	 +0.4807	 -0.3409
-17.1453	 -5.8637	 -9.3038	 -0.4588	 -1.3336	 -1.8779
 -3.3210	 +0.9232	 -1.2572	 +4.6522	 -2.2481	 -3.1569
 +5.0634	+10.4090	 +7.5373	 +2.6427	 -0.6004	 -0.1987
+45.2796	-87.4732	+34.2044	 +0.0812	 -1.1247	 -1.3349
+20.8160	+19.8576	+10.1161	 +1.5134	 +1.1974	 -0.0730
+10.3579	 +2.7624	 +8.4443	 -2.5395	 +0.0566	 -0.3295
 -2.2001	 +2.1220	 +4.2678	 +1.5763	 +1.2770	 -1.1053
 -0.7493	 +9.9259	 -8.3655	 +1.3536	 +0.4583	 -0.2050
 -6.3833	 -2.3100	 -3.5283	 +2.5563	 -1.4396	 +1.8697
 -8.5652	-18.4548	-15.7425	 +2.9808	 -1.4141	 -0.5633
+14.2287	-29.7207	-17.4533	 +2.1173	 +2.0618	 -0.9162
 -7.1482	 +8.5400	 -2.8224	 -1.7747	 -2.9183	 +2.1641
+43.2001	+51.3121	-55.8435	 +2.1200	 +0.5706	 -0.0181
