# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870786e+06
# Iterations: 3241 of 10000
# Current Time: 2018-05-09 08:22:48.511261
# Elapsed Time: 2 days, 12:55:50.667916
# Avg. Step Time: 0:01:07.679935
# 
# x	y	z	vx	vy	vz
# 
+27.2223	 +1.1323	+14.7157	 +0.8849	 +1.7556	 +1.5642
 +6.0451	 -4.7623	 -8.5220	 +2.4931	 +0.5021	 +2.9700
 -4.4060	 +9.2584	 -2.7336	 -4.5155	 -0.0212	 +0.7631
 +0.9136	 +3.7332	 -5.3895	 -2.6209	 +5.7691	 +0.0357
 +8.1549	 -1.1140	 -2.3592	 -1.6770	 -2.5648	 -5.4275
 -1.8314	 +3.6536	 -8.9506	 -1.7439	 -2.0625	 +1.3886
 +7.5470	 +2.7641	 +0.5943	 +2.5045	 -1.8822	 +1.7795
 +2.2127	 -5.6150	 +8.3955	 +0.2499	 -0.6881	 +2.0400
 +0.8822	 -9.7061	 -3.5094	 +1.0519	 +2.4021	 -3.0571
+12.2212	-25.0500	+23.2412	 -2.7565	 +0.1861	 -0.5913
 -0.0473	+14.3222	 +6.5997	 +4.4004	 +2.0387	 +0.0873
 -5.5132	 +4.5771	 +9.0729	 -0.9591	 -0.8545	 +1.4218
 -1.3410	 +5.2089	-11.2628	 -0.0461	 +3.5718	 -0.9033
 -9.3770	-13.4713	 -4.2322	 -0.3364	 +0.3630	 +2.9803
-12.1090	+47.2162	-22.6246	 -0.6592	 -0.2126	 -1.6119
 -6.6783	 +1.4012	+11.6789	 -1.7510	 +1.3196	 -0.8922
 +2.8224	 -1.8131	-12.8218	 +0.9615	 +0.9468	 -1.3004
+21.4909	+14.1025	+17.0700	 +2.2156	 -0.3448	 +1.1171
-11.7399	+12.0469	 +4.1365	 +1.5163	 +1.6251	 -4.3521
-29.6078	-44.6906	+33.8221	 -0.4605	 -0.1382	 -1.2897
+15.8464	 +6.0212	 +2.2233	 +0.2189	 -0.5546	 +0.9365
 -6.6544	 -0.3195	 -2.4174	 -0.9657	 -1.2130	 -4.5980
 -1.2600	+17.8801	 +0.4046	 +2.4868	 -1.2443	 +1.6988
-11.1191	 -6.0283	 +1.1410	 +2.0211	 -2.0283	 -1.8777
+14.2164	-12.8380	 +5.7959	 -3.0204	 -0.7954	 +1.7406
 +5.9363	 +3.7730	 +3.6068	 +6.2284	 -1.5039	 +1.5725
 -9.7370	+24.6629	+12.6066	 -2.5104	 -0.4736	 +0.7240
 -1.1185	 -2.0500	 -2.2659	 -4.1504	 -2.8389	 +1.2334
+15.0348	 +8.6092	-20.9283	 +0.2922	 -0.8702	 -1.7176
 +1.6143	-10.3399	 -0.5152	 -0.8609	 +2.0924	 +1.2517
 +9.0249	 +6.5821	-13.3556	 -0.6911	 +0.1359	 -2.9310
-10.5585	-26.8134	+16.5741	 +1.1090	 -0.1165	 +2.2681
 +5.2638	 -6.2440	 +4.3916	 +2.5920	 +2.3803	 +0.8201
-14.6234	 -2.3863	+13.4781	 +0.9013	 -1.9380	 +0.1474
 -8.1986	+70.1775	 +6.9281	 +0.7002	 +0.5720	 +1.6820
-25.7853	+10.5607	 -3.5923	 +1.9273	 +0.3172	 +1.8847
 +0.2058	 +0.2705	 +4.4180	 -4.9109	 +2.1011	 -2.4226
 -7.4189	 +1.2891	 -5.8417	 +0.7841	 -0.7612	 -0.4020
 -4.1143	 +8.3748	 -0.7318	 -4.8333	 -2.4960	 +0.8553
+28.7085	-28.1071	+16.9769	 +1.0878	 -0.3365	 -0.9639
 -8.7623	+30.3295	+14.6551	 -2.6291	 +2.8799	 -0.1517
-21.2971	+23.2098	 -0.7552	 -0.3417	 +1.0640	 -1.4146
 -4.0685	 +3.3893	 -1.6599	 +0.6322	 +4.5923	 +5.4766
-58.7571	+10.4676	-36.1607	 +0.1369	 -0.2043	 +0.3482
 +9.5814	 +2.9249	 -2.9958	 +1.3498	 -1.4800	 -0.5475
 +9.6544	 +0.7305	+17.8464	 -3.2541	 +2.6194	 +1.5701
 +3.5754	 -3.4233	 +3.9105	 -2.1746	 +3.7415	 -1.9453
 -5.4816	 -3.9272	 +8.8776	 -1.9118	 -3.4443	 -0.3443
+23.8808	 +3.5386	+18.2180	 +1.9557	 -0.0921	 -1.9069
 +5.6540	 +2.8165	 -5.4372	 -0.9886	 -0.1025	 +1.1716
+26.4248	-47.0997	-10.7552	 +1.0496	 +0.4734	 -0.6615
 -6.0322	-35.7986	+42.9311	 -1.0928	 -1.4035	 +1.6040
 -1.1986	 -3.7217	 -8.7410	 -2.9297	 -1.1970	 +0.0330
 +0.0787	 +1.4177	 +5.9124	 +2.9955	 +1.5681	 +2.7745
 +9.8517	 +2.4036	 -0.1663	 +2.4055	 -1.0881	 -1.1578
-24.1307	-12.1584	-11.2031	 -0.1490	 -0.2748	 -2.7644
 -1.1599	+12.1114	+17.3610	 +2.0464	 -1.0447	 +3.0003
+12.6528	 +2.1022	 -5.8353	 -1.6029	 -1.5088	 +0.6315
 +7.9845	-22.0634	 -8.9266	 -0.7488	 -2.7399	 +2.6550
 -6.9787	 +7.1329	 -7.2922	 +0.8377	 -0.4339	 +0.3070
 +1.0329	 -1.3116	 -4.0586	 +1.4373	 -0.5591	 +6.3875
+19.4852	-11.9041	 +1.0689	 -0.4922	 -1.3854	 -0.0449
 -0.4195	 -9.3709	 -6.4028	 -0.8582	 -0.8332	 -2.0211
 +3.0764	 -3.8896	 +2.2164	 +2.2877	 +2.2887	 +2.7152
-18.6769	+62.3250	-30.3081	 +2.2885	 +0.5820	 +0.0497
 -1.3464	 -2.7711	 -3.6094	 +1.5559	 -0.5206	 +1.3756
 -2.8935	+25.4495	 -9.2485	 +1.1542	 +2.2120	 +0.2117
 -1.8238	 +6.1205	-18.5153	 -4.0135	 -0.9066	 +0.3166
 +3.3423	+11.6154	 -8.0749	 -2.9528	 -0.6395	 +1.2572
 +7.3755	 +9.4375	 -1.5248	 +1.7403	 +2.4983	 +1.0817
 -2.4503	 +1.0535	 -0.8793	 +2.2502	 +1.1291	 -1.1895
 +3.8786	 +8.7801	 +0.3590	 -1.6198	 +1.0307	 +0.4391
+14.7202	-11.9782	 -9.2996	 +4.9671	 +1.6999	 +0.8379
 -3.3327	 -2.6565	 +7.6227	 -1.9423	 -2.3903	 -2.0336
-11.7603	 -0.5015	-32.7133	 +1.5240	 +2.9915	 +0.7012
 +0.1551	 -5.9669	 -1.3875	 +1.1853	 +0.4690	 -3.4569
 -4.5013	 +3.9361	 +2.0596	 +5.7394	 +1.0613	 +3.2581
 -7.0641	 -6.9302	 +7.9861	 -2.2034	 +0.7208	 -2.2853
 +5.8721	 -9.2787	+19.8252	 -1.6294	 +1.1537	 -1.0587
 -4.8289	 +4.4125	 +1.0779	 -0.6348	 -0.0474	 -3.0656
+38.5592	-31.2151	+20.9305	 +0.8952	 +1.2608	 -1.4995
-17.1225	-13.8529	+16.6812	 -0.6259	 -1.0105	 +0.4049
+18.3936	+16.0947	+11.0909	 -0.5778	 -0.1408	 +0.9398
 -6.0438	-10.5975	 -4.2051	 -1.6161	 +0.0771	 -2.7186
+14.9149	+10.2779	+21.8081	 +1.2888	 +0.8418	 +2.9677
 -5.4645	 +1.0685	 +3.6031	 -0.5763	 +1.7696	 +3.8386
 +2.1941	 -2.6414	 +7.9226	 -0.6689	 +3.3985	 -2.7064
 -0.9755	 -1.0117	+19.7094	 +0.7062	 -0.3029	 -0.2172
+10.7016	 +0.6671	 -6.7503	 +4.4372	 -0.2434	 -2.4684
 +6.5975	 +8.3145	 -9.4975	 +1.4534	 -1.8475	 +2.7484
 -4.9807	 -9.0198	-19.9567	 -0.3158	 +1.0540	 -1.9317
 -2.0086	 +4.4517	 +6.1400	 -2.9883	 -1.4546	 -1.2546
 +7.1979	-15.4702	 -8.5217	 -1.6336	 -0.8617	 -1.5322
 -0.7702	 +6.2616	 -3.5485	 +2.3488	 -0.9420	 +1.7226
 +3.2884	 +3.4672	+12.7988	 +0.0189	 +0.6773	 -1.0809
 -8.1957	 +8.6859	 -3.0554	 +2.2916	 -1.0758	 -4.0099
 -9.3384	 +8.6276	 +6.3794	 +2.7559	 -1.5632	 -3.0273
 +2.2929	-13.3012	 -1.9468	 +0.4687	 -2.1887	 +0.5933
 +5.5885	 -2.1809	 -2.1159	 -2.4004	 +1.3955	 -1.4688
 -7.5923	 -0.4463	 -7.7001	 -2.1888	 +2.0498	 +3.6156
 +4.3795	 +5.1550	 +9.7083	 +0.1866	 -0.9895	 -0.4442
 -7.5117	+20.6442	-18.1733	 +1.4657	 +0.4547	 -1.3581
-11.4415	+55.8580	+34.8388	 -0.1237	 -1.3167	 -0.5691
 +0.8493	 -0.7870	 -6.3411	 -0.9936	 +1.1764	 -3.3733
 +1.7882	 +8.7126	 -3.5094	 -6.1372	 -1.3442	 -1.0142
 -4.9587	 -6.8096	 +0.5675	 -1.4894	 -0.4055	 +1.2880
 -5.8369	 +3.4238	 -7.4640	 -2.1015	 -0.6983	 -3.0574
+14.4713	+15.8176	-28.2739	 -0.4176	 +2.9320	 -1.5074
 -9.1069	+10.8848	 +8.4220	 +1.6586	 -3.3954	 +0.4438
 -2.4344	 +3.1108	 -6.4036	 -0.4439	 -1.5701	 -3.0959
 -6.5237	+13.4419	 +1.5800	 +2.2448	 -2.4000	 -2.2490
 -9.0960	 +1.0967	-13.9179	 +1.6239	 -2.4858	 -0.7276
-21.4173	+28.0693	-14.3898	 +0.5132	 +2.1408	 +1.8540
 +5.4316	-10.0602	+33.2885	 +0.6759	 -0.0140	 +1.0492
 -7.8254	+14.5505	 -3.8110	 -0.3722	 +0.0190	 +0.3791
+37.8349	+33.6737	-47.1259	 +1.0606	 +0.9869	 -0.3996
 -1.5002	+12.4056	 -5.2416	 +4.8794	 -2.7343	 -0.9404
-15.2087	 -5.1270	 -4.6764	 -1.3216	 -0.9922	 -1.2152
 -6.8288	 -7.0794	-21.6470	 +0.5413	 -1.6919	 +0.1235
 +0.3800	 +3.6293	 +7.3612	 -2.6429	 +1.5393	 +1.0795
 +8.3792	 +4.0873	 -3.7522	 +3.4998	 +4.8086	 -0.2915
 -2.1627	+14.2081	 +0.9058	 +1.5480	 -0.3301	 -0.5761
-14.5693	 -2.3227	+11.2598	 -2.0641	 +0.9090	 +1.6764
+14.1586	 +9.7305	 +5.6462	 +3.6457	 -1.0235	 +3.2001
+15.7622	 +5.2804	-32.3700	 -2.8465	 +1.1846	 +1.4277
 -2.4744	 +0.7918	-12.0344	 -5.0962	 +1.2812	 +1.7186
 -4.2934	 -4.1804	 -6.6949	 -0.8645	 -1.0269	 -1.5888
 +4.8976	 -4.7933	 -6.8052	 -0.2558	 +1.9570	 -3.8208
 +1.3516	 +3.3982	 -0.1789	 -4.5019	 +0.3662	 +3.8494
+11.1401	 -2.1081	 +8.9079	 +1.4223	 -2.8398	 -0.0259
+17.7949	-34.9091	-35.8837	 -3.0228	 -0.2619	 -0.9152
 +6.4102	 +1.5378	 +0.5981	 -1.5016	 -5.6943	 +1.4504
 -1.6637	 -2.5076	 -1.0048	 -0.7841	 -2.9768	 -3.0284
 -5.3646	 -6.8315	 +5.5844	 -0.3628	 -3.1593	 -4.0762
 -3.3712	 -6.5526	 -7.9761	 +0.7254	 +3.8985	 +1.2443
 -1.8174	+19.1099	 -6.8401	 -1.0167	 +1.7329	 -0.4244
+18.4038	-10.6155	-19.4881	 +0.5271	 -0.3730	 +3.1402
+11.0099	 +1.8856	-18.2410	 +1.2750	 +1.6433	 -1.0405
 -5.0747	 -3.2261	 +9.7760	 +2.6189	 -0.6649	 -2.5320
 +2.8889	 +5.0522	+10.6052	 -2.1622	 +3.2060	 -0.7470
 -6.7202	 -6.7940	 -8.9041	 -0.2825	 -1.3781	 +0.7842
 +3.2808	 -6.3770	 -0.8695	 +1.2472	 +1.8851	 +1.5177
 -5.0482	 +4.6217	 -1.9545	 -1.2389	 +1.0005	 +3.0631
 -5.7952	 -2.3293	-14.2456	 -0.5207	 -0.8918	 +1.3665
 -4.2224	 +5.8367	 -1.6112	 -4.2285	 +2.1320	 +2.5699
-11.3001	-23.5428	 +3.7711	 -3.4992	 +1.9838	 -1.5937
 +0.0016	 +5.5850	 +0.5736	 +1.2443	 -2.8616	 +2.4832
 -5.6100	 +9.9077	 -3.8651	 -1.9709	 +3.2522	 -2.9442
+15.4187	-13.0190	 -7.5327	 -1.7662	 +0.1996	 +0.2797
 +5.0637	 -9.5764	 -2.7033	 -1.8736	 -0.4314	 -3.5764
 -7.3551	+36.6867	 -3.8156	 -0.7876	 -1.4738	 +0.4915
 +8.0943	 -5.5173	 -2.5559	 -3.2149	 -1.5743	 -2.3459
 +1.8203	 -4.6875	 -6.0055	 +0.6208	 -0.7033	 +2.0870
 +6.4787	 -0.8289	-13.7954	 +1.6275	 -1.2509	 +2.9077
 -4.7605	+15.0151	-14.8099	 +0.0069	 -2.5245	 -2.8421
 +5.1630	 -1.6952	 +4.4126	 +0.6078	 +0.2701	 +3.2226
 -5.3743	 +9.7191	 -7.5826	 +1.0661	 -1.5041	 +0.5887
 +2.8347	 +3.0672	 -1.6164	 -2.6912	 -0.7000	 -3.1604
 +5.1000	-31.4469	+13.2596	 -0.0624	 -1.3601	 +1.7414
 +4.3920	-20.8158	 +5.6928	 -1.9801	 +1.0911	 +3.2589
 -4.3966	+13.0180	+23.3436	 +1.6058	 +1.2027	 -1.8817
 +6.9562	 +4.0199	 -7.6216	 +0.0036	 +4.1909	 +1.2394
+25.0529	 -6.0094	 -1.4806	 -1.0289	 -1.4328	 -1.2961
-41.6869	-32.3078	-17.2431	 +1.5775	 -0.1222	 -1.4854
 +5.9231	 -0.3013	 +3.1218	 -0.4695	 -0.0973	 +3.9024
-10.6272	+25.3014	 +6.9679	 +0.5211	 -0.8766	 -0.5683
+13.6613	 +2.9943	+11.1785	 -2.2723	 -2.0761	 +0.0620
 -4.7811	 +4.5223	 +0.7209	 +4.1008	 +3.3691	 +0.8544
 +8.2290	 +4.7194	 -3.1464	 -6.1044	 +0.8239	 +2.4514
+15.3570	+73.0068	+46.3616	 -1.4468	 +0.3344	 +0.3726
 +2.3886	 +9.0747	 -5.4742	 +1.8657	 +3.2874	 +0.4003
+11.5448	 +4.3066	 +6.4362	 +2.1660	 -2.1414	 +1.8862
 -7.3089	 -0.0809	-11.4330	 +3.0280	 +3.7385	 +2.5724
 +5.9631	-19.4557	 +0.8166	 -1.3425	 -0.0723	 +1.2474
 +7.6416	 +0.6288	 -5.3848	 +2.8560	 +1.3853	 -1.1395
+16.4916	 -6.6496	 +1.2205	 +1.9048	 -4.2057	 +1.8230
-10.9855	-15.5780	-10.0599	 -0.6084	 +1.1735	 -1.7325
+10.2558	-13.4115	 +4.6458	 +1.3118	 +0.4954	 -2.5942
-11.2910	 -0.6484	 -2.2167	 -0.7212	 +3.7102	 -1.1617
 -1.5378	+10.5765	 -7.3423	 -1.3435	 -1.4125	 -2.5284
 -3.5846	 +0.7890	 +4.0273	 -1.4981	 -1.6316	 -3.2543
-23.4936	 -6.7545	-21.5685	 -0.5002	 +2.1477	 +2.9161
 +9.1444	 -3.4288	 -2.5383	 -0.4492	 +2.2967	 -3.8512
+38.3163	 -9.3473	 +5.0754	 +1.8527	 -0.3598	 +1.9924
 +6.7194	+22.6270	 -7.8036	 +2.5953	 -0.4173	 +0.2407
 -0.0238	 -7.1058	 +8.5749	 +1.7794	 -0.4579	 -2.0714
+10.2450	-12.0605	 +3.3083	 -0.4626	 +1.8863	 -2.4553
 +8.4777	-13.9565	-15.2678	 +0.9443	 +1.0926	 -0.1997
 +6.4217	 -4.4367	-11.4080	 +0.1521	 +0.9314	 +1.7758
 -3.2836	+13.4803	-33.7913	 +0.4283	 -0.6373	 -0.6630
 +2.9509	 -5.8496	 -6.3225	 +3.7944	 +0.8199	 +0.2965
+17.9142	 +2.9896	 +0.6999	 -1.1557	 +1.0160	 -1.0469
-14.2467	-16.8704	+12.0887	 +0.8035	 +2.6473	 +0.5084
 +0.8788	 +5.8022	 +8.7876	 -1.9276	 +1.7621	 -0.5156
 +1.3227	-31.2477	+18.2922	 +0.6539	 -1.9516	 -0.9347
 +1.7380	 +8.0642	 -5.5003	 -1.4516	 +4.1172	 +3.5444
-24.0081	+25.2862	-13.8926	 -1.2630	 -0.4357	 +0.1948
 +4.8865	 -3.0720	 -4.6244	 +2.1600	 -2.5517	 +2.5644
+32.6339	 +7.4123	+25.5445	 -1.1096	 +0.7432	 -1.3869
 +9.1130	-14.8010	 -5.4410	 -1.3505	 -0.4742	 +1.7318
 -5.9980	 +6.0762	 +5.1691	 +4.2959	 -0.5936	 -0.2858
 +8.2773	 -2.2270	 +0.3543	 -0.6726	 +2.3274	 -1.0841
 +0.0801	 -2.2212	 -6.2605	 -3.9766	 -0.4950	 +2.0768
 +1.5183	 +1.8742	 -0.9894	 -0.3472	 -1.7536	 -5.1140
-37.1833	+18.9480	+11.7342	 -0.5527	 -1.7351	 -2.8257
 +1.0523	 -4.2642	 -3.8699	 +4.3387	 -2.2344	 -0.6125
 +7.8629	 -5.7329	 -0.4851	 +0.8467	 -1.9535	 +0.2678
 -6.2005	 -1.4079	 +5.8103	 -1.2371	 +1.4944	 -2.4877
+10.9265	 -5.3920	 +0.0232	 -0.3808	 +1.4540	 -1.8772
-27.6196	 +7.0351	 -9.9525	 +2.9272	 +0.8988	 -2.7426
 +0.4144	 -0.1920	 -6.8429	 -0.3256	 +3.5145	 -2.3832
 +6.5367	 -1.9909	 -2.0514	 +2.1806	 +1.2107	 +0.7529
 +4.6255	 +2.5673	 +0.6475	 -1.6775	 +0.7782	 -3.5383
 +9.5346	 -6.8622	-12.2431	 +1.1977	 +2.5673	 +0.9091
 -1.1136	 -1.8039	 +1.9076	 +3.2459	 -1.1943	 +1.2415
 +1.2555	-12.5808	-14.5348	 +0.7460	 +3.3884	 +3.6611
+13.4774	-49.5694	+21.0650	 +0.5004	 +0.5056	 -1.5439
 -7.6976	 -6.3125	 -0.1340	 -0.5060	 -3.3044	 -1.2690
-21.6242	 +5.3826	+22.1478	 -0.2819	 -2.1737	 -2.0801
+12.7134	+10.3118	-17.2068	 -0.7478	 -0.4485	 +3.8028
 +8.2520	+16.7852	-61.8965	 +0.2903	 -1.9515	 -1.2528
 +8.6517	 -0.5944	 -7.0541	 +0.2752	 +0.8671	 -0.5701
 -7.4670	 +9.4576	-12.8032	 -2.9407	 -2.1692	 +0.6794
 +3.3676	 -6.6558	 -7.5026	 -4.6428	 -3.0390	 -1.4847
 -6.8113	 -1.5335	 -2.0994	 +0.1075	 -3.9549	 -1.9418
 -1.2875	 -4.7383	 +3.3694	 +2.3216	 +0.1498	 -1.5096
 -5.8970	 -9.7848	 +2.9532	 -1.0142	 +2.2146	 -0.8147
 -4.3034	+10.8220	 -2.6993	 -2.4738	 +0.4220	 +3.9243
 -4.2130	 -6.8867	 +6.0240	 +0.9889	 +0.9987	 +2.5444
-11.1046	-12.5624	+32.5328	 -0.5845	 +1.0004	 -0.0971
 +6.9541	+24.2045	 +0.8178	 -3.4547	 -0.8890	 +1.7065
 +7.2892	 -1.7491	 -1.9105	 +3.2299	 -1.2253	 -6.0702
 +8.1143	 +0.5795	 -4.3911	 +1.4281	 -4.7263	 -2.2103
 -6.9859	 -4.2228	-15.9062	 -2.7942	 -2.2173	 +1.5351
+23.9309	 -6.2754	 +7.6315	 -0.3274	 +0.1849	 -0.1918
 -7.0080	+23.6690	-22.2351	 -1.7917	 +0.1965	 -0.6949
-24.3391	 -8.2778	-20.5802	 -1.5285	 +2.0353	 +1.3300
 -7.2452	 -7.3840	+11.6734	 -1.2835	 -4.4158	 -0.3079
 +2.3601	 -1.2499	 -5.2682	 -1.7889	 -1.6110	 -2.7112
 +6.5393	 +7.6321	-10.2691	 +2.2486	 -0.0176	 +0.9158
 +3.4608	 +5.0490	-20.0936	 +0.0150	 +0.7143	 -0.6096
-11.4367	 -3.5393	 -0.5019	 -3.5521	 +2.9948	 +2.0396
+15.6398	 -9.0663	 -5.9707	 -4.1176	 -0.4295	 +0.0813
 -4.2978	-11.1015	 +1.2563	 -2.9443	 -2.5081	 +1.6112
-10.0880	+23.8112	+11.7140	 -2.5086	 -2.5435	 -1.2430
 +2.7274	 +4.6387	 -2.1436	 +3.6308	 +3.2492	 +0.9546
 -1.6409	 +0.0378	 -0.6092	 -3.9142	 -0.1910	 +4.5996
 -5.9970	-11.4804	+14.5348	 -1.4964	 -3.0030	 +1.1544
 +2.3728	 -1.0727	 -4.1965	 +4.1363	 +4.8061	 +0.8393
+13.5512	+10.3928	 +8.0664	 -1.4515	 -2.2575	 +0.9110
 +5.6152	 +9.1293	 -5.7238	 +2.2803	 -0.9239	 +2.0306
 +7.9455	 -1.5518	 -3.3619	 -0.7561	 -1.6646	 -2.2694
 +7.4948	-12.7807	 +6.0307	 +2.8393	 +1.8230	 +2.2082
-15.4934	 +9.7628	 +4.9301	 +0.6006	 -1.6456	 -3.1895
 -7.5764	 -9.8461	+16.2889	 -3.6659	 -2.0935	 -2.8598
 +1.8738	 -3.2287	 -0.7465	 +1.3602	 +0.2821	 +1.0223
 -4.9773	 +0.7957	 +3.2173	 -3.7177	 +2.6093	 -2.2451
 -8.5808	+17.9090	 -7.3854	 +0.2729	 +0.5803	 -1.9221
 +5.0189	-12.6242	-20.5037	 +2.3758	 +0.1857	 -2.7191
 -1.9390	 +5.4440	 -0.2429	 -0.6474	 +1.1060	 -0.1616
 -7.4694	 -2.3078	-34.1790	 +1.9480	 -0.4702	 -0.1877
 -1.7184	-10.5266	 -6.1124	 +2.9574	 -2.1627	 +1.0098
-37.6983	-10.2616	+38.3151	 +0.6427	 -0.3210	 +1.5347
 -0.3399	+14.3597	 -0.5190	 +1.5198	 +0.9964	 +1.7718
 +2.7121	 +6.1765	 +1.6570	 -3.3281	 +1.5988	 -0.3108
 -1.6310	 +0.1815	 +4.3501	 -0.8826	 +3.3232	 -4.2211
+24.9158	+12.9167	-19.6721	 -1.9563	 -0.9807	 -1.9061
 +3.7991	 +1.4795	 +5.5503	 +0.9375	 +4.4891	 +1.5056
 +4.8783	-11.5968	 +5.5927	 -2.0150	 -1.8525	 -0.5968
 +7.1317	+12.6099	 -0.5113	 -1.3852	 -3.3744	 +0.4064
+14.5733	-28.1653	+10.7644	 +1.2972	 +0.7904	 -2.3640
 -4.7583	-11.9886	 -8.9762	 -2.2480	 +4.0508	 -2.4427
 +7.4253	 -5.5956	 -6.8829	 +0.7418	 +2.8761	 +3.9720
 -4.8840	 -1.4945	+10.4739	 -1.4320	 +0.7593	 -0.4419
 -0.7511	-12.5179	 -0.4829	 +1.2386	 +3.2391	 -1.7151
 +4.2259	-10.7249	 -7.1149	 +3.6514	 -2.2877	 +1.3577
 +2.3023	-11.9173	 -0.7580	 -1.3180	 +2.1188	 -0.9635
 +5.7976	 -0.5686	 -8.4607	 -2.0309	 +0.7784	 +2.9749
 +3.7847	 -0.1989	 -1.1784	 +3.1277	 +2.7676	 +2.2529
 -4.7573	 +0.1942	 +0.8740	 -2.9869	 +3.4220	 +4.1476
 +1.2336	 -9.9860	 +0.1202	 +0.5098	 -1.2705	 +4.2303
 +0.2519	 -5.9937	 -6.1277	 +1.1405	 -2.9020	 +5.3097
 +2.2117	 +9.4532	 +1.2867	 +0.9528	 +2.2469	 -0.4321
 +8.6268	 +1.4081	 -4.2368	 -1.3543	 -3.7247	 +0.9488
 +2.1973	 +0.1677	 -7.3452	 -2.5907	 -3.4023	 -1.2040
 -3.2365	 +5.3085	 +3.5784	 -5.8001	 +1.4026	 -1.8343
 -4.1668	 -1.1749	-16.6767	 +2.2245	 +0.9931	 +1.6649
 +7.4077	 +8.2239	 -3.8621	 -2.5311	 +0.8353	 +0.2578
 -2.6805	 -2.1771	 -3.0578	 +2.4100	 -4.3533	 -0.1770
 -1.8224	 -1.3921	 -5.3504	 +1.1830	 -3.4870	 -0.2418
 +2.5105	 -0.1678	 -4.0900	 -0.6424	 -0.2487	 +0.4911
+11.3291	+11.1562	-27.8642	 +0.2931	 -0.7030	 +0.8928
 +2.7418	+19.8148	-23.0749	 -1.9732	 +1.5498	 -2.4913
 +6.9464	 -3.6998	 -3.9639	 +3.8991	 +3.7763	 +0.6567
 -1.4343	 -0.3036	 -0.6163	 -1.4810	 -0.3644	 -1.0185
+17.3646	-27.2009	 +7.4034	 -0.7297	 -1.3988	 +1.5647
 +7.5213	 +5.2936	 -1.8972	 -2.9974	 +0.3398	 -2.7606
 -0.6403	 +1.8404	 +0.7405	 +2.8756	 -1.7117	 +2.9007
 -4.6561	 -7.7655	 +6.5166	 +3.4579	 -0.4490	 -0.3012
+15.2756	 -2.1510	-30.5575	 +0.1488	 +1.6669	 -0.6192
 +1.5227	 +6.8874	-13.7625	 +2.8193	 +0.4088	 -0.7696
 +5.4914	 -2.0334	 -4.0979	 -1.8682	 -1.4585	 -1.7855
 -5.2633	-12.6095	 +0.6317	 +0.4126	 -3.3122	 +2.3068
 -2.8608	+14.0820	+29.3956	 +0.0292	 +0.1642	 -0.8869
 -8.6480	 +9.1140	 -3.7325	 +1.2623	 -0.7219	 -3.6719
 -9.7348	+38.4694	-10.2130	 +0.2483	 -0.4823	 +1.0533
 +2.7753	 +3.3290	 +3.3891	 +0.9223	 -2.7759	 +1.0064
 -3.1972	 +2.2429	 -4.9257	 -1.2317	 +3.1788	 +3.0870
+22.7591	 +1.3649	 -8.6147	 +2.8383	 +0.3889	 +3.3946
 -0.8176	 +0.4148	 +0.0663	 -2.6409	 +3.2053	 +3.0712
-20.5544	+28.9482	 -3.8924	 -0.0640	 +2.0153	 -1.0857
 -8.8615	+12.4538	 +0.6140	 +0.2236	 -3.5976	 -0.4491
+10.7911	 +4.0902	 -2.6502	 -0.9281	 -0.2343	 -1.2220
 -1.1938	 -0.1014	 -0.9103	 +0.0861	 -1.2324	 -2.2058
 -2.0646	-13.3067	 +2.7815	 -2.3466	 +4.9307	 -0.3306
 +2.2576	 +0.6506	 +5.4025	 -3.8064	 +5.0606	 +0.3361
 -3.4577	 -4.2938	 -3.0537	 -3.2046	 +0.9302	 +0.7108
 -7.6206	 +2.8304	 -4.5967	 +1.1601	 +0.1556	 +0.6220
+17.1555	-17.8491	 +9.5846	 -1.3484	 -0.7439	 +2.4771
 +2.8838	 +1.0621	 +6.5408	 +3.6309	 -0.3760	 -2.9061
 +3.0035	 -0.7103	 +1.6445	 +3.1937	 -3.1800	 -1.6733
 -0.6116	+36.1301	 -1.2687	 -0.2266	 +1.5363	 -0.4189
+13.9753	 +0.6582	 -4.0788	 +0.0646	 -2.6729	 -4.5431
 -5.8252	 +4.7835	 +4.0634	 +3.9634	 +0.9063	 +0.1448
 +7.6522	 +3.3356	-10.6439	 -2.8035	 -0.2717	 -0.0602
 -6.7428	 -4.2381	+18.3640	 +1.5473	 -0.5264	 -0.2407
-11.8504	-18.8542	+10.0796	 +0.5123	 -0.0958	 -0.6428
 -9.0770	 -4.9359	-14.5449	 -1.6887	 +0.5542	 -1.0204
 -3.2057	 -6.6042	 -6.3967	 -2.4255	 -0.6056	 +1.1138
 +7.5986	-19.1723	 -1.3635	 -0.7516	 +0.7199	 -1.7439
 +1.4416	 -0.0348	 -2.6761	 -3.4122	 -2.1327	 +2.0865
 -9.8752	 -1.5528	 +2.4754	 -1.9374	 -4.1896	 +2.1029
-12.0805	 +0.5475	 -5.0605	 -1.7351	 -1.2969	 -1.3513
 +0.6298	 -3.4047	 -0.1326	 +3.0670	 -2.7115	 -3.0152
 -0.0207	 -1.6347	 -4.2055	 +1.8165	 +0.2716	 -1.6740
 +0.2829	 +5.4350	 +2.6697	 -2.7983	 -3.2436	 -0.0806
 -1.0968	 +5.0398	 +1.0679	 +1.7530	 -6.2401	 -2.4748
