# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900579e+06
# Iterations: 1151 of 10000
# Current Time: 2018-05-07 16:00:29.514693
# Elapsed Time: 20:33:31.671348
# Avg. Step Time: 0:01:04.302060
# 
# x	y	z	vx	vy	vz
# 
 -9.7200	 +3.1249	 -1.3013	 -2.2457	 -1.7765	 -0.8086
 -9.9673	 -3.2086	 +0.1165	 -3.6790	 +0.5832	 +2.1217
 +1.8588	 -3.3581	-11.3273	 +0.4882	 -3.8749	 -0.0924
 +3.1939	-16.8063	 +0.4659	 -0.2033	 +2.2085	 +2.4530
 -0.9217	 -7.7511	 -6.7646	 -0.2073	 -0.3209	 +0.6905
 -3.8138	+10.2731	 -3.0060	 +3.3335	 -0.3625	 -0.7783
 -3.0733	 -1.5474	 +7.0893	 +1.8221	 +2.8858	 +0.9327
 -7.0625	+11.9246	+11.4834	 -1.0223	 -1.0149	 -2.5554
+11.9918	 +5.7030	 -2.9839	 +3.1204	 +1.6787	 +2.0010
 +5.3339	 -8.9736	 +2.7549	 +2.8512	 -0.2844	 -0.5743
 +5.1563	 +4.8957	 +1.3637	 -0.1410	 +3.3384	 +0.5910
 +2.7901	 -4.8458	 -1.0915	 +0.6441	 +1.3758	 +3.1842
 +1.8333	 -0.4182	 -3.0099	 +0.0219	 -0.5889	 -0.4780
 +2.5745	-15.1119	+23.9957	 -0.9531	 +1.2629	 -1.4338
-32.5842	-22.8544	+18.2035	 +1.8594	 +0.0367	 +0.4772
 +9.9052	-12.6723	 -7.5883	 +2.2060	 +1.8093	 +0.5256
 -0.9748	 +0.2821	 +0.0326	 -0.4937	 -1.0923	 -0.5555
-31.6886	+11.1854	+12.2124	 +1.3790	 +0.9974	 -1.5145
 +0.5645	 -6.6952	 +8.6283	 +2.2820	 +1.0923	 -0.0931
 +1.3527	 +0.8860	 +2.9235	 -2.5494	 -2.6492	 -2.1060
 -9.8761	 +3.3866	 -2.2060	 +1.2232	 -3.0128	 +3.0333
 -9.2311	+26.3471	+11.5809	 -0.3230	 -2.0610	 +0.9467
-12.5309	 +1.8612	 -4.0112	 +0.5858	 +1.1080	 -2.4254
 -7.5930	 -0.8012	 -2.0022	 -1.0640	 +2.0883	 +2.1159
-12.0507	 -9.2234	 -9.7804	 +1.2546	 -0.8540	 +1.8272
 +2.1503	 -1.9324	-28.7704	 -0.2545	 -0.4856	 +1.8093
 -6.5290	 +8.9775	 +0.7240	 -0.5352	 +1.1766	 -4.0880
 +1.3973	 -8.5180	 +1.9107	 -1.6246	 +3.6980	 -5.3405
 +1.1312	 -4.1355	 +3.5926	 -0.5876	 -2.2046	 -1.6005
 +8.0392	 -3.5286	 +4.5611	 +1.3730	 -2.3876	 -1.9441
-35.1372	 -0.8405	+17.8930	 -0.3809	 -0.2086	 -2.6625
 +2.5764	 -0.6272	 -3.2981	 +3.1344	 -2.7708	 -2.6899
+35.9015	-12.2021	-16.0700	 -1.4038	 -0.6817	 +1.2808
 -5.6984	-12.5696	 -2.3369	 +0.3335	 -3.1892	 -0.4619
 +4.6077	 +0.3320	 +5.1716	 +4.0052	 +1.1694	 +1.6430
 +0.0981	 -1.4559	 -0.0699	 +0.2159	 -0.5757	 -2.2356
+23.3185	-20.4965	 -4.5329	 +0.6335	 -2.3570	 +0.3127
 -0.2125	 +7.2060	+17.2256	 -1.3864	 +1.4890	 -1.3657
 -5.4552	 -2.2507	 -2.6138	 +1.3611	 +1.3682	 +1.7443
 +7.9191	 -1.5540	 +3.8126	 -2.0007	 -0.0587	 -1.6233
-19.2866	 +2.3653	+15.9073	 -0.8514	 +1.8760	 -2.2599
 -9.8162	 -0.5034	 -2.0230	 +0.7006	 +0.6327	 +3.6974
 -6.3116	 -0.6102	 -8.3082	 -1.9717	 +1.6487	 +0.0693
 -4.7114	-37.3772	-10.3499	 +0.2916	 +0.7541	 +0.5882
-20.2902	 -6.7929	 -7.5662	 -2.5855	 +0.9525	 +2.3261
 -4.1289	 -7.9561	 -6.4275	 -2.7646	 +1.2429	 +1.4430
+11.4604	 -0.2629	 +4.2492	 +0.6538	 +0.7847	 -2.1821
 +5.1468	 -2.9150	 +2.0363	 +5.4465	 -1.4501	 -2.3598
 +9.7665	 +7.1471	-14.2386	 +1.4496	 +1.9476	 -1.7872
 -2.7712	-12.0725	-12.5558	 -0.6434	 +0.7420	 -0.1475
 -1.0245	 +4.3760	 +6.7725	 +2.6009	 -0.1420	 -1.7837
 -8.5158	 +3.3651	-18.1341	 -1.1225	 +2.0612	 -1.3422
 -3.9931	 -4.6535	 +2.2648	 +1.6971	 +3.5697	 -1.2091
-13.5546	+10.7780	 -4.0274	 -1.1215	 -1.9562	 +1.2717
 -1.6979	 +5.7508	 +0.4885	 -4.3424	 +2.7671	 -0.5726
 -2.5175	 +7.5719	 -5.2615	 -0.4003	 +2.3035	 +1.2566
 +1.8012	 -1.6782	 -5.2150	 +1.8952	 +1.8219	 +0.8735
 +4.2240	 -2.9150	 -4.1057	 +3.9977	 +1.1191	 -0.9188
 +7.8974	-17.4722	 -6.8282	 -1.4561	 +2.1494	 +0.3792
 -0.2112	 +5.1805	 -7.8459	 +2.9011	 +1.7446	 +1.0136
-10.6170	 -6.6492	 -4.0951	 +2.8601	 +0.2255	 +0.2324
-16.0131	-28.0269	 -7.9335	 +0.0934	 -0.5971	 +1.1948
 +7.3058	 -2.3011	 +7.0338	 -0.2339	 +3.2595	 -3.8370
 -1.7311	 -2.3356	 +3.7932	 -1.6623	 -3.6475	 -1.0180
 -2.7511	 -4.0605	 -2.0151	 +1.6731	 -0.4178	 -1.8809
 -3.8787	 -0.9967	 +0.2057	 +0.3865	 +3.6153	 -1.3246
 -0.8032	 -4.7026	 -2.8982	 +1.4586	 +1.8625	 -2.8494
 +0.5138	 -3.4552	 +4.6358	 +2.4591	 -2.5314	 +1.3258
 -2.7479	 -2.3255	 +4.3316	 -1.0215	 -2.0421	 -2.2578
-22.4547	 +3.7433	 -6.7021	 +1.1787	 +0.7296	 -2.9636
 +5.2107	 +2.4850	 -5.0715	 -2.4207	 -1.3586	 -3.8412
 +0.3414	 +3.9559	 +2.2721	 +2.1117	 -1.9153	 -0.7139
 -3.4039	-11.1350	-17.3727	 -0.9969	 +0.3198	 +2.9870
 +1.1597	 +6.5824	-14.1290	 +1.7209	 -2.0789	 -1.7304
+20.2376	 +4.5905	 +1.2793	 +0.0162	 +0.7441	 -2.3745
 +5.6504	 -1.2007	 -8.4424	 -3.5324	 +0.5518	 -1.4658
 -5.8765	+21.0467	-14.8642	 -1.1822	 +1.9031	 -0.5075
 -9.9325	+22.2457	 -2.7194	 +2.4742	 +2.3801	 -0.5137
 +8.7161	 -3.3225	 -5.6936	 -3.9328	 +2.6999	 -1.3651
+13.3462	 +7.7609	+11.2813	 +0.8860	 +0.8694	 +1.1623
 -1.8893	 -8.5330	 +8.4067	 -2.2001	 -3.0162	 -0.3895
 +6.0950	 -5.6612	 -8.7865	 -2.0101	 +1.2673	 -1.1807
 +0.9138	+15.5353	 +6.4640	 -0.7649	 +1.2169	 -2.1608
 +5.8299	 -4.1311	-16.0019	 -0.7054	 -3.0778	 +1.2864
 -8.2627	 +2.0445	+10.4088	 -2.1552	 -2.1124	 -0.6570
 -2.8576	 -0.3671	 +6.0438	 -2.3163	 -0.1977	 +2.6530
 -3.5766	 +5.1925	 +5.9571	 +1.7719	 +3.6774	 -3.3605
 -9.5826	 +7.9486	+17.9006	 -3.4460	 +0.1454	 -1.3715
 +8.3743	 -6.3590	 -6.8031	 +2.5984	 -5.5064	 -2.2016
 -7.3877	 +6.0088	 -4.7033	 +0.8842	 -0.3134	 -0.4443
 -2.8731	 -2.1079	 +7.2314	 +0.3325	 +3.8052	 -2.1303
 -0.2990	 +6.8518	 -4.7559	 -1.7639	 -2.1926	 -3.0958
 -2.7608	 +0.2734	 +2.8804	 +0.8536	 +0.0546	 -1.3102
 -3.7155	 -9.4336	 -3.8620	 +1.5540	 -0.6917	 -2.5344
-17.0736	 -1.0798	 +3.4619	 -2.8430	 +0.8506	 -2.6829
 +3.1276	 +3.5217	 +4.2532	 +0.6832	 +2.0879	 -1.2285
+18.3611	-18.8266	+33.1475	 -1.0994	 -2.1577	 -0.6628
 +1.7886	 +5.4835	 -2.0878	 -2.7738	 -3.2385	 +3.9677
 +0.2786	-24.5614	 -0.4578	 -1.0545	 -1.7060	 -0.0921
 -7.1715	 -5.1866	 +4.0387	 +1.8171	 -3.7281	 -0.5766
 -3.1831	 -6.6101	 -2.0835	 -3.6435	 -0.6586	 +1.0040
 -4.9389	 +0.8937	 -0.8751	 +2.8470	 +1.5821	 -1.9321
 +6.6124	 +6.2782	 +3.7519	 +2.5845	 +3.6828	 +2.5252
 -0.9961	-10.2167	 -8.4224	 -1.0666	 -2.1393	 -1.7475
 +2.3194	 +8.2519	 +9.3430	 -2.6176	 +0.1274	 +1.5953
 +4.2109	 -0.1622	 +2.3692	 -2.3345	 -4.6183	 +3.0917
 -8.1313	-13.4845	-23.2261	 -2.8064	 +0.6266	 -1.8885
 +0.5097	-13.1550	 -4.5059	 -0.9522	 +2.2939	 -0.2208
 +2.0571	 +8.1338	 +4.2705	 -2.6378	 +0.1448	 -1.9549
 -1.2644	 -4.7704	 +1.6158	 -2.3771	 -4.9095	 -0.5705
 +5.1464	 +2.8581	+20.6739	 +1.5027	 -2.7954	 +0.8289
 +3.6887	-10.9816	 -7.8077	 +0.5547	 +1.0158	 -0.1235
 +2.0455	+19.6146	+21.2749	 -0.7584	 -1.2701	 +1.4712
 +1.6250	 +4.6884	-12.0236	 -0.4721	 +1.8053	 -3.1775
 +2.7183	+23.5358	 -2.4407	 -4.3363	 -0.5169	 -0.8424
 +2.4348	 -7.8765	 -5.7880	 +1.2893	 +1.6168	 -4.7341
 +8.5790	+14.6174	-10.1661	 -0.3845	 +1.5059	 +0.6899
 -2.4987	 +9.2621	 -1.0381	 -3.5109	 +0.6238	 +1.0521
-35.7365	+39.7267	+20.9130	 +1.1193	 -1.3431	 +1.4273
-16.8530	 -9.1348	 +6.9518	 +1.0228	 +1.2375	 -2.1889
+10.2106	 -1.7506	 +9.0595	 +1.2680	 +1.2800	 -2.2572
 +9.0238	 +7.7843	 -2.5251	 -2.6136	 -3.9663	 -1.2531
 +4.9573	 +2.3426	 -5.1214	 +0.8161	 +3.0051	 +0.0630
 -0.4716	 +4.0748	 -2.3282	 -1.2518	 -0.5313	 +0.7038
 -9.8218	-14.5830	 +8.6728	 +1.9238	 -1.4966	 -2.1943
 -4.6718	 +1.1842	 +7.1862	 +0.0710	 -2.2377	 -3.3857
 +2.1745	 +2.7327	 -1.5230	 +3.0476	 -0.1322	 -2.6254
 -4.6329	+23.6963	 +6.1956	 +2.2490	 +0.9681	 +1.6013
-15.9615	 +6.0276	 +0.0811	 -0.4620	 +1.8122	 -0.3440
 -6.7388	 +1.1430	 -9.3173	 -0.8433	 +1.5207	 +1.7008
 +4.6681	 +7.2317	 +0.2238	 -1.9382	 +0.7655	 +4.7319
+10.1152	 -5.2695	 -4.4730	 -0.6964	 -3.6340	 +1.7975
+10.6498	 -4.3234	 -1.3917	 -0.5986	 -0.7166	 -1.4070
 +6.4031	 +9.6984	+10.8533	 -2.2225	 +2.6497	 +3.7602
 +7.5876	 +4.5390	 -9.7538	 +2.8405	 -0.1987	 +1.3615
 -0.4292	 +0.6265	 -7.4474	 +0.4735	 +3.7459	 -4.1149
 -8.5070	 +7.8532	 -3.5158	 -2.3950	 -1.4321	 +0.3564
 -7.3114	 +3.4614	 +5.4987	 +0.6018	 -1.7034	 +1.8183
 +1.2791	 -2.5472	 -6.8730	 +1.6621	 -5.0763	 +0.2326
-14.2454	 -3.7661	 +3.7605	 +0.6062	 -0.0850	 +1.7189
-14.4374	+24.9928	+13.1579	 -0.5095	 +1.0609	 +1.9259
 -2.9257	 +3.0430	 -1.0148	 -1.0453	 +3.0017	 +2.2126
 -1.7746	 -1.9009	 +0.8987	 -3.5005	 +2.0704	 -4.5068
 +1.7563	 +4.2963	 +6.3146	 +3.5967	 +0.0630	 -0.8535
+10.3810	 +2.3372	+20.3825	 +3.0591	 -0.1484	 -1.1309
 +0.0387	 -1.2032	 -3.5533	 -1.5663	 +2.1731	 -2.6145
 +4.6101	 -5.4325	 +4.8843	 +0.6009	 -2.0883	 -2.7583
 -3.7030	 +2.9466	 -0.5633	 +0.3954	 +1.6053	 -5.0866
 +1.7568	 -5.3172	 -3.1624	 -0.7176	 -0.9334	 +3.0621
 -2.3756	 +3.9687	 -1.6092	 -2.1893	 +2.3819	 -0.9995
 +8.3043	+14.8915	 +7.9600	 +3.5946	 +0.8390	 +1.6816
 -6.7218	 +2.1851	-23.2045	 +1.6177	 +0.8018	 +1.9227
 +4.9051	 +6.0632	 -6.9334	 -0.9104	 -1.2561	 -1.6032
 +2.7133	 +2.4226	+11.6463	 -3.1368	 +0.9829	 +1.0272
-18.7815	 +8.3403	 +8.8078	 -1.1849	 +0.7337	 -0.9078
+10.6289	 +5.3232	+21.3491	 -1.2154	 +0.8396	 +4.6112
 -2.6041	 +9.0532	 +1.6237	 +1.8750	 -1.6468	 -4.4351
 +1.0707	-14.1043	 -4.7283	 -0.5628	 -2.0405	 -1.4355
 -5.2798	 +5.8376	 +3.1857	 +2.3708	 -0.8083	 -0.2461
+20.5698	 -8.9749	 -1.6569	 +1.1404	 +2.4613	 -2.2449
-57.3976	-22.9197	+69.7850	 -0.6907	 +1.6125	 +0.6570
-28.5153	+29.9141	 -7.3108	 -2.3595	 -0.6957	 +1.6919
 -1.9805	 +2.3591	 -1.4740	 -0.1254	 -5.3540	 +4.5565
 +5.5515	 -3.1729	 +3.8675	 +2.6534	 -0.9232	 +0.1957
 -8.6222	 -8.0158	 +2.0561	 +1.0054	 +0.5247	 +0.4335
 -3.5930	 -4.3174	 -0.8449	 -3.0440	 -1.6837	 -0.5308
+15.2564	 +8.7816	 +8.4445	 -1.8402	 +2.0500	 -2.4172
-60.2214	-41.4094	-34.6708	 -1.2371	 +0.2905	 -0.2122
+10.2977	 +1.3676	 -5.5382	 +2.3998	 -0.6814	 +3.4422
 +3.4655	 -2.0010	 -4.3195	 +3.4971	 -3.6624	 +1.7419
-25.2957	+57.9321	+23.7142	 -0.2481	 +2.9442	 -0.2002
 -4.7347	 -3.6987	 +3.9104	 +1.2291	 +0.8608	 -1.8620
+12.5074	 -5.8116	 +7.3893	 +3.2834	 -2.0293	 -3.0179
 -7.7347	 -7.9658	 -7.6026	 -3.1568	 +0.0616	 +3.4989
 +9.2595	 +6.2863	 +2.5255	 -1.2519	 +1.9884	 -0.2254
-16.0131	 +9.3499	 -2.6531	 -1.6511	 -2.9987	 -1.0890
 -5.7126	 +3.5968	 -3.3895	 +2.2581	 +1.7499	 -5.4856
 +6.4538	 +7.1502	-24.0000	 -2.8218	 +0.8540	 +2.9491
 -3.8542	 +4.7468	 -4.7823	 -2.4015	 +1.2751	 -0.6995
 -0.6090	 -1.4894	 +1.2021	 -0.1945	 +1.0596	 -4.1116
-41.9658	 +1.7388	-45.8818	 -0.1883	 -0.4112	 +0.8826
 +4.9585	+20.1502	 +5.3606	 -3.2184	 -2.7123	 -2.4876
 -9.0239	 -1.4524	+31.7954	 -0.3322	 -2.1965	 +1.0033
 +7.1620	 +2.7606	+14.1788	 -0.7690	 +0.1470	 +1.7499
 +6.2099	-16.1114	-14.5987	 +1.2649	 -4.5695	 +0.4899
 +2.7534	 -3.0786	-10.0165	 -2.1862	 +2.5454	 +2.8144
 -0.8537	 +5.6758	 -2.7946	 +1.8297	 -3.0894	 +1.0935
-15.9075	 +1.5063	 -8.1875	 +2.8842	 -0.4006	 +0.9349
 -7.7461	-31.2645	 -9.6675	 -2.3578	 -2.2372	 +0.4586
+21.9605	 +6.6895	 -7.4785	 -1.8303	 -0.6087	 +2.7915
 -8.8588	 -6.5718	+16.9374	 +0.5775	 +2.7080	 -2.4297
+12.6418	+16.8105	 +3.4614	 -2.0986	 -0.1190	 +0.0521
 -7.8791	 +9.7537	-14.5537	 -3.7840	 +0.7970	 -0.0233
 +8.7992	 -0.3341	 -8.8752	 -3.1571	 -0.3349	 -0.0018
 +9.6518	+16.1106	 -6.3800	 +3.4637	 -3.3678	 -0.3428
-20.1067	-54.0789	-12.6268	 -0.8659	 +2.2351	 +0.4163
 +2.7352	-45.3403	 +8.9295	 +0.3663	 +1.4295	 +2.3862
 +7.8940	+16.1027	 +6.1598	 +3.8093	 +1.9081	 -0.9277
 +9.0014	 +0.6534	+24.9532	 -1.4858	 -0.1076	 +1.8023
 -5.9423	 -3.9329	 +7.3151	 -3.5455	 -3.4228	 -2.3718
 +0.1235	 -2.6282	 +8.2219	 -3.9331	 -3.1217	 -0.0362
 -9.5489	 +4.1308	 -6.7183	 +1.2322	 +0.4023	 -3.7802
-27.8913	+28.5700	 -7.3523	 +2.7749	 -1.4089	 -0.6963
+20.6946	+15.2628	 +4.0459	 +0.5711	 +2.0320	 +0.1216
 -4.3118	 -2.8267	 +0.4593	 -2.5889	 -1.6190	 +0.6683
 -2.6530	-33.9736	-13.1644	 +1.0539	 -2.2950	 +0.6323
-12.7758	 -1.0560	+14.7890	 -2.6123	 +0.2895	 -1.9236
 -0.7544	 +6.0858	+11.1859	 -1.0124	 -2.3852	 -1.0942
 +7.8930	 +4.9417	 +8.3157	 -2.9575	 -0.8057	 -1.4478
 -4.8557	+12.7442	 -2.7568	 +0.6981	 -2.6504	 +0.9248
 -2.1007	 +0.3451	-12.3266	 +0.8110	 -1.2522	 -1.9653
 +6.2686	 -6.3155	 +5.2899	 +1.3660	 +0.2086	 +1.2905
 -0.3077	 +1.3967	 -3.2952	 +3.0449	 -0.4788	 -2.1401
+22.9960	-57.6215	-12.1943	 -0.6503	 -0.8518	 -1.6573
 -4.3074	 -1.8926	 -4.4386	 +4.8201	 +1.6936	 +0.2110
 +7.4062	 -7.8051	 -7.5498	 +0.9762	 -0.8886	 -1.7453
 -2.4597	 +2.4409	 -3.6528	 -3.1795	 +3.2675	 +0.7583
 -0.1366	 +3.7987	 +3.1011	 -4.2206	 +3.7924	 -1.0421
 -8.4065	 -0.5444	 +6.5717	 +0.8920	 +4.3274	 +2.5057
 +8.2146	-13.9444	 -8.4207	 +1.8903	 +0.7298	 +0.2049
 +0.6824	+10.5533	 -1.5690	 -0.2667	 -1.6627	 -3.5467
 +0.0566	 +4.3156	 -4.6522	 +0.3876	 +6.3871	 +1.0351
-39.1888	 +3.0742	 +7.9561	 +1.0811	 +2.2766	 -2.1743
 +2.2278	+62.0656	+11.8544	 -0.9208	 +0.6459	 +1.0078
+15.1060	+25.5786	+18.1697	 +0.3292	 -3.9307	 -0.6939
+12.6479	+15.2660	+16.0681	 -0.5279	 +0.2136	 -2.3029
 -7.5405	 -1.0950	 +3.2058	 -1.3786	 +4.4652	 -3.3286
 -4.8000	 +2.2983	 -2.8150	 -1.3918	 +4.2832	 +3.1357
+28.2680	+36.3317	-75.6001	 -0.5670	 +0.8917	 +2.0246
-11.2311	 +6.5186	 -1.2094	 +0.5346	 -0.5465	 -1.2394
+14.6888	 +2.9981	+31.8928	 +1.4921	 +1.0894	 -0.6601
 -0.8231	 +6.7552	-11.9042	 +2.1106	 -2.8160	 -2.2407
 +1.9152	 -0.0106	 +4.0133	 +0.0834	 -3.1941	 +2.4823
 -3.8948	 -7.2345	 -4.4072	 +0.3509	 +0.0366	 -1.8784
+12.6703	 +1.8130	 -0.3778	 -1.4092	 +4.9733	 -1.0993
-13.9592	 -6.0420	-15.8442	 -1.0399	 +2.3497	 +0.9102
-18.9887	 +5.0817	 +4.2313	 +0.2224	 +1.7864	 +0.7968
 -6.1316	-16.0179	 -0.0186	 +2.0718	 -1.4803	 +0.0442
-31.9897	 +5.3539	 -4.5244	 -1.9482	 -0.7249	 -1.2219
 -2.4332	+10.6058	 +6.1826	 -0.5269	 +0.1922	 -1.4868
 -2.5144	-17.5137	 +2.8388	 -2.0552	 +0.2933	 -2.4491
 +6.5385	 +3.4619	+12.9400	 -0.0481	 -1.9993	 +0.2519
 +1.8456	 +6.9553	 -3.3584	 -1.1788	 +1.7520	 -0.4158
+20.0371	 -4.8733	+12.6709	 -1.6173	 +2.0805	 -2.5255
 +1.9800	 -9.3135	 -8.3244	 +2.2559	 +2.2085	 -0.9510
 -6.7922	 +1.4116	-10.6433	 -2.2823	 -2.4989	 -1.7062
 +4.5217	 -4.6434	 +3.1765	 +0.9967	 +1.9243	 +0.9119
 +1.4727	 -0.2573	 -6.0596	 -3.9982	 -2.6949	 +0.7421
+14.1049	+13.5995	+17.9514	 -0.6981	 +2.6965	 -0.5715
 -5.7049	 -3.2030	 +1.8066	 +4.3733	 +3.1102	 -3.0028
 -1.9491	 -2.8290	 +6.2509	 +2.8777	 -0.0242	 +1.4722
+26.9175	+15.6730	-11.0033	 +2.5509	 +1.3883	 +1.0739
 -8.7488	-41.9538	-11.9228	 +2.1847	 -1.1571	 +1.6431
 +1.1269	+14.7560	 +3.0099	 -0.9720	 -1.8564	 +1.2810
 -6.9180	 +8.0645	-22.3681	 -0.6921	 +0.5122	 +0.0249
 -4.1674	-22.7709	 +6.7053	 -0.1033	 -0.3854	 +0.3937
 -9.2683	+12.1636	-14.6696	 -1.8601	 -0.9494	 +0.0294
 -5.8351	 +6.0554	 -4.7658	 -1.6443	 -2.0151	 +2.7139
 +7.3855	 +5.3783	 -7.0590	 +0.0980	 -1.7215	 -1.4893
-11.7929	+24.1431	+14.3700	 +2.0942	 +0.8488	 +1.2549
+17.9471	-24.7264	 +5.9993	 -1.6008	 -1.1224	 +1.9710
-11.0421	 -0.8182	 -4.4913	 +1.2707	 -0.3451	 -0.6604
 -1.6524	 -2.1976	-12.8446	 -0.4857	 +2.7307	 +0.8736
 -0.2136	 +6.5926	 +8.8346	 +0.3085	 -1.7545	 -4.0193
 +2.4602	-10.1198	 -5.0064	 +0.4029	 -1.4025	 -0.9526
 -0.0448	 -4.7625	-10.7842	 +2.0289	 -1.0813	 -3.8764
+10.6815	 +5.6976	 +4.5824	 +0.1167	 -2.8771	 +2.0549
+42.8317	-10.0459	-20.3833	 -0.7126	 -1.1191	 +1.2870
 -5.7333	 +3.1927	 -4.3346	 -1.0244	 -0.7291	 +3.4562
+10.2461	+14.3036	-12.4671	 -1.1451	 +2.8244	 +1.0535
 -2.8341	 +1.2423	 -2.4912	 -3.0722	 -3.0841	 -2.5706
-19.2058	 -3.2557	+18.8843	 +0.0274	 -0.4766	 -1.6534
 +7.1056	 +3.3590	 +2.9528	 +4.1110	 +0.0316	 -2.5345
 -4.1426	 -2.4674	-12.8774	 -2.4613	 +0.2421	 -0.6816
 -0.8587	 -1.5680	 -5.7687	 +3.8729	 +0.1657	 +1.6605
 +1.0528	 +3.2377	 +0.6664	 -4.3036	 +1.5829	 -1.9040
 +0.9310	 +9.0649	+16.3407	 +3.2350	 +0.8665	 -1.6646
 +7.3716	 +3.4207	 -5.5924	 +0.8673	 +1.8937	 -0.0229
+16.0657	+13.8678	 -1.1381	 -2.8888	 -1.1772	 -1.7962
+10.7472	 +9.5280	 -5.2525	 -0.3392	 -2.2642	 +3.3308
 +2.8417	 -3.9748	 +9.6412	 -0.3805	 +1.3209	 +2.3916
+11.7653	 +2.6566	 +7.1990	 -3.7210	 +0.7950	 -0.1760
+27.0250	 +2.3333	 +4.1942	 +0.8479	 +2.1479	 +3.5671
 -0.5638	 -2.7410	-11.1377	 -1.5616	 +0.5877	 +3.5902
 -2.3844	 +2.6398	 -4.3727	 +4.3510	 +1.8782	 +4.8757
-14.9569	 -3.0815	-10.9888	 -2.0786	 -1.2359	 +2.7333
 +3.2008	-15.4962	+10.5720	 -0.5460	 -3.0280	 -0.7683
 +0.8854	-32.1426	 +2.0886	 -0.9400	 -0.4422	 +0.0124
 +7.0982	 +8.0356	 -3.9845	 -2.1372	 -1.7324	 +1.4970
 -5.1551	 -4.8383	 +0.2107	 -5.3510	 -1.3152	 -1.7537
 -4.4742	 -1.6962	 +1.5229	 -0.3623	 -0.3254	 -2.8135
 +2.4744	 +1.6919	-14.4838	 +3.7242	 -0.4661	 +1.2191
 -2.1232	-32.5909	-23.5533	 +0.4348	 +0.1225	 -1.0203
 +2.5799	 -0.8776	 +4.0058	 -3.0720	 -1.1716	 -0.2754
 -7.5009	 -0.2385	 +5.3619	 -0.8590	 +0.6218	 +2.4902
-17.9989	-14.6677	 +6.7197	 -0.1842	 -1.1963	 +1.8687
+16.7891	 -0.9831	 -4.3637	 +3.4793	 -0.3203	 -1.6563
 -4.0838	 +0.4307	 -5.1311	 -0.3989	 +2.2922	 -0.4835
 -8.2706	 -0.2657	 +2.5469	 -1.8796	 +1.4735	 -0.8883
 +9.3019	-12.2757	 -2.4716	 -1.7637	 +1.4390	 +0.5152
-19.1184	+18.4730	 +2.7003	 -0.1467	 -1.1623	 -2.8988
 +4.7781	+12.4067	 +3.8608	 -2.7253	 +0.7347	 +4.4254
 +1.9678	 -2.3039	 -5.3809	 +0.3150	 +5.4469	 +3.6485
 +5.3626	 -3.9852	-10.7744	 -0.7485	 +2.3830	 -3.3180
 +3.1002	+12.3316	 +7.7791	 -1.7037	 -0.4101	 +3.0849
+13.2444	-13.3358	 +6.8059	 -1.1572	 +1.2375	 -1.1566
 -9.9543	 +7.8695	-12.4200	 +1.1474	 +0.8146	 -0.1127
+34.3787	+32.3278	 -7.5469	 +0.8798	 -0.6774	 +0.8351
 +7.2849	 -6.1697	 -6.6519	 -0.5195	 -1.4202	 -1.9072
 -2.4647	 +7.5357	 +1.6314	 -2.9499	 +0.8973	 -2.3150
 -2.5504	 +4.6573	 -2.7498	 +1.0430	 -0.7302	 -0.8940
 -6.6368	 +0.6685	 -2.3596	 -0.6503	 -0.9845	 +0.8874
 -4.6032	 -2.5910	 +8.8099	 -2.5998	 +0.4109	 +0.9697
 +5.3935	 +2.2771	 +1.5656	 -1.6576	 -0.1516	 +3.0143
 -0.0433	 -5.6893	 -6.2873	 +0.5248	 +1.9166	 +4.3694
+29.3185	 -5.5459	 -9.2696	 +0.2532	 -1.6847	 -0.1249
 -1.8385	 +6.1057	 -3.4620	 -6.4363	 -0.7199	 -1.5343
 +1.4725	-10.0717	 +6.7998	 +1.4773	 +1.6673	 +2.0899
 +0.9225	 -1.1929	 -1.1820	 -6.3187	 -0.7152	 -2.1758
 +4.6268	+11.8228	 +1.3589	 +1.6472	 +1.8372	 +0.1876
 -6.0933	 -2.5888	 +1.2084	 +4.2545	 -2.1947	 -2.2775
 -1.3627	 -1.8483	 +2.2382	 -5.1302	 +0.2609	 -1.1937
 +6.7287	 -5.9820	 +4.3416	 +4.1512	 -1.1103	 -3.3205
 -1.7843	 -4.1987	 +5.4412	 -4.8027	 +1.1578	 +1.4353
+11.8657	 -7.1521	-11.8460	 +1.6750	 -0.6685	 -0.3798
+13.8715	-11.3577	-20.1943	 +0.1268	 +1.9696	 -1.9003
+12.3925	 +7.1636	+23.3086	 +0.7203	 +1.7784	 +2.6328
-39.0545	 +0.8475	+12.8690	 -0.2862	 -1.7024	 +2.7264
 -0.7953	 -1.6681	 -4.1206	 +1.1732	 -3.8096	 +2.0130
 +6.0769	 +7.1501	 -0.9919	 -4.0983	 +2.3894	 +1.0578
+13.0197	 +1.4866	 -2.6573	 +2.3082	 -0.6224	 +3.8626
 +8.7502	-35.8988	+13.5430	 -0.8917	 +1.1727	 -3.2068
 +2.0817	 +0.0153	 +2.5912	 -5.6929	 -2.0832	 -1.1693
-19.6163	 -7.4941	-19.9911	 -1.1816	 +1.2293	 +2.2695
 -0.4165	 +5.3531	 -6.2421	 -3.2276	 +0.0808	 +2.8222
+12.3580	 +4.0714	 +1.0857	 -1.8588	 +0.5085	 +0.7874
