# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903251e+06
# Iterations: 1201 of 10000
# Current Time: 2018-05-07 16:52:19.721098
# Elapsed Time: 21:25:21.877758
# Avg. Step Time: 0:01:04.214719
# 
# x	y	z	vx	vy	vz
# 
-17.0330	+63.1988	-24.9952	 +1.7058	 +1.0884	 -0.2258
-17.3247	+12.4985	 -4.7352	 -1.1895	 -2.6805	 +1.3558
 +6.5879	 +1.2532	-12.0167	 -0.6349	 -0.3237	 -3.3712
 +4.4319	 +5.7546	 -2.9748	 -6.8165	 -2.4592	 +1.3260
 +0.7941	 +1.4260	-12.3331	 -3.4585	 -2.2388	 +3.7694
 -6.8237	 -1.8898	 -5.8653	 -1.2564	 -2.7418	 -4.4829
 +3.1501	 -6.3828	 +1.9182	 -1.4139	 -5.7148	 +3.7770
 -2.2546	 -4.5907	 -2.2123	 -0.3345	 +5.0162	 +2.3768
+19.6366	+14.8979	-44.8263	 +2.3034	 -1.6427	 +0.2981
 +8.3004	 -9.0882	 +1.6005	 -2.0861	 -4.5197	 +0.8057
 +8.0991	 -3.3564	 +1.7734	 -3.0873	 +0.7190	 +0.6417
 +7.4285	 +3.5221	 -6.6692	 +2.0598	 -1.0403	 +1.9144
-43.9927	-18.0644	-81.2392	 +0.4060	 +0.5041	 +0.0296
 +6.7652	 -1.4402	-10.3473	 +1.8038	 +0.2400	 -1.3824
+15.6347	-18.7266	+16.5320	 -1.9816	 -0.8359	 -1.5928
 +0.0187	+12.5812	 +2.9130	 +3.1603	 -3.7083	 +0.9844
-16.9427	 +0.0952	-14.1674	 +0.4762	 +2.3907	 -0.7713
 +2.5178	 -8.4933	 -7.0184	 -0.0918	 +1.5307	 +1.0674
-11.3607	 +5.6215	 +4.8748	 +1.6475	 -0.4275	 +0.0613
 +1.6648	 +9.8429	-14.4939	 +1.8246	 -0.4932	 +0.4960
 -4.6242	 -8.5448	-19.6142	 -2.6991	 +2.6230	 +0.0203
 -2.6765	 +3.4234	 -3.2594	 +1.2215	 +0.8427	 -2.5853
 -7.5488	 +6.8672	-14.0733	 -1.3948	 -2.6501	 +0.3734
 -4.0605	 -7.3819	 +9.9233	 -0.7519	 -0.4855	 +0.1934
 -6.4520	 +5.9407	-11.7560	 -1.9862	 -2.1100	 +2.0582
 -3.3932	 -2.3227	 -1.3042	 -1.3847	 -0.6176	 -3.5921
 -1.6664	 +3.5942	 +0.0472	 +4.4081	 -3.4944	 -1.9109
-10.7542	-12.4632	-40.0245	 +1.1135	 -1.6728	 +0.4055
-17.9040	 +6.0667	-11.6208	 -1.6706	 -3.1784	 -0.5147
 -5.2107	 -4.8053	 -4.1258	 +1.3751	 +1.4095	 -2.2597
 -3.1598	 +2.8841	 -5.7993	 -5.5107	 -2.8237	 -3.7225
 +5.4932	 +5.2800	 -6.5523	 +3.6994	 -1.9999	 -0.2201
 +7.6709	 -0.8817	+34.8062	 -1.2423	 -0.0438	 +1.6775
 +8.1836	 -0.3167	-13.9265	 +0.6465	 -2.1322	 +0.4941
 +2.8202	 -0.7589	 +1.4458	 -2.0023	 +0.9543	 -2.9638
 -0.3981	+30.7220	+10.3365	 -2.1646	 -1.5526	 +0.0797
 -2.7235	+21.2488	 +0.1494	 +1.6407	 +0.9872	 +2.8488
-10.2873	+12.0346	+13.1719	 -1.1012	 -2.5432	 +0.4318
 -2.0121	 +9.3500	-12.3589	 +1.6085	 -3.3687	 -1.0394
 +1.6155	 -2.7908	 -0.2789	 +3.7523	 -1.6081	 +1.0913
 +4.0678	 +1.3026	 -0.1033	 +0.3939	 +0.9334	 -1.2033
 +2.1003	 -1.8966	 -9.8929	 -0.2294	 +1.4318	 +0.7537
 -7.5197	 -0.6297	 +0.5117	 +0.2604	 -5.0298	 -4.3683
 -2.0646	 +0.3775	 -5.7552	 +1.1688	 -2.5416	 +0.4109
 -1.8176	 +7.9401	 +1.1326	 -1.6703	 -0.6863	 +0.3424
 -0.5099	 +5.1724	 +6.5168	 +3.0113	 -1.0671	 +0.9301
 -0.3139	 -8.3688	 +2.3789	 -0.9818	 +1.6665	 -0.6857
-17.4093	 -8.7468	 -3.0161	 +2.3842	 -2.6925	 +0.1008
 +0.0842	 +3.0150	 +1.7749	 +1.2648	 +0.0052	 +1.0012
-10.6326	 -9.0470	 -5.7579	 +1.0688	 +0.5962	 -4.4233
 -2.7203	 +7.8209	 +6.7820	 +1.1055	 +0.8893	 -2.8631
 +7.4422	 -1.4311	 -4.0974	 -0.2226	 -0.0655	 +1.5848
 -2.9316	 -1.3722	 +6.1364	 +2.7224	 -3.7273	 -1.1889
 -4.7222	 +6.0609	 +1.5843	 -0.5765	 -2.6106	 -5.2236
 +6.5686	-10.8150	 -8.3352	 -1.1566	 +1.2594	 -3.5756
 -9.1452	 +0.5931	 +0.3631	 +0.6157	 +1.3362	 -2.7157
 -5.7177	+13.5819	 +0.1385	 -1.0248	 +1.6163	 -1.9342
 +0.1706	+10.7697	 +3.1723	 -2.3338	 +0.3461	 -4.3231
-18.8889	 +5.0842	 +1.0556	 -5.5153	 +0.7384	 +1.4495
+10.7556	+38.0965	+17.7216	 +0.9324	 +2.2417	 +0.0935
 +5.0034	 +5.3019	-11.4709	 +0.0304	 +0.4869	 -3.5055
 +0.6012	 -3.2860	 +0.0361	 -0.5901	 +2.0217	 -0.7404
 -0.6545	+29.6320	-38.4580	 -0.6514	 +0.3501	 +2.0025
 -1.6442	 +2.9749	 -2.0093	 -1.1442	 -3.3647	 -4.2594
 -3.3450	+14.0485	-13.2600	 -0.4108	 -0.9170	 +0.4102
 -2.1963	 +1.3573	 -2.4506	 +6.1290	 +0.0917	 -3.5709
 +8.8935	 -0.0714	 +1.6100	 -0.9863	 +0.5829	 +1.0005
 -5.6035	 -5.5145	 -4.8470	 -2.6127	 -4.4148	 -0.9246
 +2.6018	-22.1440	 -0.4043	 +0.7524	 -1.4687	 -1.8601
 +9.8677	 -0.6508	 -5.5889	 -0.1675	 +0.0807	 +5.1789
-11.3739	 +1.7456	 +0.0221	 +2.0686	 -3.0212	 -2.1017
 -4.0061	 -2.1542	 +2.0066	 -2.6907	 +3.8930	 -0.3447
 -3.3201	 -5.1491	 -0.7580	 -5.1452	 +0.9040	 +0.0171
 -3.6526	+14.8164	 -1.9302	 -1.7951	 -3.1913	 -0.7591
 +0.4217	 -7.6975	+12.9043	 -1.0704	 +0.9156	 -0.7377
 +7.7608	 +7.1613	 -8.4210	 +1.3963	 +2.7442	 -2.4661
 +1.0766	+10.2477	 -3.0990	 -2.4250	 +1.7760	 +3.8468
+16.3519	-14.2655	 +7.7555	 +0.9099	 -0.2142	 -2.5008
 -8.8232	+11.3076	 -3.1405	 -1.4426	 -1.5246	 -1.0641
 +0.3990	+10.9073	+21.7584	 -1.5153	 -2.6407	 -0.0552
-20.4832	+15.0094	+13.7110	 +0.2336	 +2.3672	 -0.5305
 -4.9485	 +1.9144	-23.5778	 +2.3637	 +3.4304	 -1.1139
 -1.8961	 +5.1776	 -0.3612	 +2.0835	 +1.5569	 -3.8940
 +3.0467	 +0.3106	 -4.0375	 +0.9559	 -4.5702	 -3.8168
 +6.0407	 -6.0052	 -1.3406	 -2.1782	 +0.3867	 +2.0915
+13.0349	+11.7123	 +8.0541	 +0.8680	 +2.5276	 +3.7417
 -3.0217	 -0.9254	 -2.2130	 -1.0355	 +3.5692	 -1.5422
 +4.9744	 -0.3219	 -6.5625	 +2.6265	 +1.7377	 +5.8047
 +3.4150	 -1.3758	 +0.3594	 -3.0282	 -3.3687	 -1.6772
-93.2381	 -7.4825	 -5.7286	 +0.6682	 -0.4729	 +1.8339
 +4.3674	 -7.3907	 -3.2719	 -2.2996	 +0.2543	 +5.2610
 -6.0396	 +2.8910	 -9.3473	 -5.4994	 +2.4570	 +1.0720
 +7.8245	 +1.8641	 -6.0786	 -1.7693	 +0.2679	 +0.1781
+11.8268	+16.1569	 -8.6616	 +0.9174	 -0.3075	 -0.9187
 +0.3952	 -7.1624	 -9.6474	 -0.3905	 +1.0553	 +4.1981
 +1.9090	 +2.4095	 -4.8536	 -1.9013	 +1.2593	 +5.9140
 -0.1639	 -4.2404	-11.3375	 -0.9028	 +0.6306	 -0.4262
 +3.5573	 +1.7725	 -4.4354	 +2.1656	 +1.4694	 -2.3163
 +7.7459	 +0.1660	 +6.4336	 +0.5428	 +1.0474	 +0.2124
-30.2592	+28.7075	 +7.1184	 -0.8351	 +0.6918	 -0.1896
 -0.4809	 -3.6274	 +0.5694	 -0.7277	 -0.9404	 -2.3412
 +3.4619	 +5.6233	+15.7544	 -2.7710	 -0.8948	 -2.8572
 -3.6438	 -3.1198	 +7.7967	 -1.7898	 -2.2790	 -3.5830
 +2.1986	 -1.8147	 +5.1662	 -1.8757	 -2.0562	 -0.1896
-12.8614	 -3.2102	 -0.5967	 -1.1343	 -2.8331	 -0.3365
-19.5105	+27.2737	 +6.5512	 +0.9039	 -0.5239	 +3.2609
+15.3632	+14.7619	 -5.2874	 +2.7315	 +0.1709	 +1.8121
 -8.1894	+15.3217	+12.0362	 -1.4068	 +0.9275	 -0.0031
 -4.2616	 +0.8430	 -3.4071	 +0.3050	 -0.1472	 +0.2118
 -2.7843	 -4.4231	-10.4076	 -3.0404	 -1.1709	 +1.8166
 +5.6098	 +0.0886	 +3.2749	 +2.8949	 -0.8507	 -0.6690
 +2.3164	 +5.2281	 -0.9733	 +1.5787	 +4.7696	 +2.5249
-62.2437	-39.4282	 +8.0993	 +1.8447	 -0.5989	 -0.9787
 +5.3588	 +1.8127	 -0.7747	 -0.5291	 +0.1076	 +5.2885
 +2.3113	 -2.1393	 +0.9427	 -3.1885	 -3.1420	 +2.3604
 -2.5189	 +0.9730	 -5.8763	 +5.0893	 -0.6708	 -0.8926
 -0.7524	 +6.8173	 +0.0648	 +1.6163	 +0.3600	 -0.7668
+17.7949	-11.1715	 -3.7731	 +2.0333	 +1.8648	 +0.3397
 +9.0936	+16.9696	 +4.1942	 +0.9726	 -1.0573	 +1.0908
 -1.5477	-13.7905	 -6.9789	 -1.9939	 +0.0328	 +0.0922
 -4.7044	+10.0735	+21.4166	 +0.8105	 +0.4000	 -0.5634
+23.6420	-77.1370	-45.1063	 -0.7199	 -0.5375	 +0.1992
 -4.2511	-12.3469	-10.7498	 -2.9480	 +0.7070	 -0.2270
 +2.5937	-27.1947	-18.9642	 +0.7208	 +2.1627	 -1.1768
+10.6577	 +5.9260	 -2.3689	 +1.3448	 +0.0595	 -1.4618
 -7.9645	 +0.9105	 +2.8461	 -0.3239	 +0.0262	 -5.3581
+11.8249	 +5.5423	 +4.2642	 -0.7898	 +2.0458	 +3.2389
 +6.2552	 +1.2295	 -6.5416	 -1.8099	 -0.2872	 -2.3194
 -2.9921	 -2.3215	 -6.0433	 +0.3944	 +2.8252	 +1.8219
 +7.1284	 +4.5030	 -1.1645	 +0.2041	 +1.4306	 +0.5350
 +2.5069	 -0.1835	 -9.4535	 -0.9252	 -0.4794	 -1.9905
+14.8932	+15.9157	 -0.8253	 +0.9294	 +0.3274	 +1.2405
 -3.5392	 -8.2269	-15.1405	 -0.7868	 -0.8094	 +0.9043
+15.7480	 -1.2332	 +2.1291	 +3.6238	 -1.4713	 -0.1359
-16.9019	 +1.8706	 -5.4104	 -2.3371	 +1.4404	 -0.7369
 -5.9993	 -4.4147	-15.4963	 -3.8246	 +0.8157	 +2.4918
-33.0938	-13.0231	-15.9725	 +1.3148	 +0.1793	 +0.4270
+17.5424	 +2.3553	 -2.3001	 -0.5051	 +0.1443	 -0.1507
 +6.5102	 +5.2495	 -1.8060	 -0.7404	 +2.2436	 +1.8802
 -8.8914	 +1.3919	 -6.0837	 -1.0467	 -1.0107	 +3.9330
 -0.1244	 +0.3457	 -1.9524	 -0.2481	 -5.0631	 -2.9851
+11.4783	 +0.7630	 -4.4632	 -1.1590	 +2.8512	 -0.4627
 +2.7938	 +2.3440	 +5.5953	 -4.5299	 -1.2432	 +1.8887
+27.8108	 -7.5554	-10.4159	 +0.4572	 -2.0870	 +2.8872
 -5.5448	 -4.9654	 +9.2271	 -1.9100	 -2.0225	 -1.6687
-10.3333	 -0.6896	-14.5693	 -3.7137	 -0.7372	 +0.7672
-22.0461	-20.1633	 -8.1672	 +1.2728	 +1.4833	 -0.0536
+16.3753	-17.7793	 -2.9305	 -1.7098	 +2.3046	 -0.7749
+18.3567	+12.8014	 -4.1207	 -0.7373	 -0.4984	 -0.8397
 -2.4831	 -5.3093	 -2.5159	 -3.1017	 -0.3460	 +2.7511
 -3.2729	 -3.4073	 -1.0434	 +3.7947	 +1.7052	 +0.3131
 -0.1855	 +0.7817	 +8.3842	 -4.9358	 +2.8622	 -0.6597
 +0.1789	 -6.3128	 +3.1950	 +0.1253	 +1.0648	 +1.1882
 -5.2674	 +3.4846	 -1.0855	 -2.4717	 +0.6077	 +1.6866
-10.1021	+11.2070	 +0.8087	 -0.4334	 +0.0313	 -0.7836
 +3.1658	 -0.7397	 +1.8817	 +0.9437	 +0.3925	 +1.8549
 +2.5071	 -1.5185	 +6.5586	 -1.6346	 -1.3377	 -5.1547
+40.4518	-38.0406	+20.9795	 +0.2039	 -0.8431	 +1.7947
 +0.5322	+14.5945	 -5.9876	 -0.7505	 -0.4680	 -2.4846
 -4.1425	+13.8374	+12.5266	 +0.6880	 +3.5023	 +0.8297
 -0.2468	+11.1186	 +7.1699	 +2.1611	 +0.9691	 +4.4134
 -7.6344	 -4.0767	 -4.3586	 +2.6098	 -0.3329	 +2.4375
 +6.0308	 +4.2446	 -2.4134	 -1.0108	 +0.8032	 -0.6288
-28.8101	-10.7716	 -8.0883	 -0.6641	 +0.8248	 -2.2558
 -2.6109	 +0.4041	 -5.6448	 +5.8245	 -0.0110	 -0.0605
 +0.1291	 +5.0041	 -0.5892	 -0.0935	 -0.7387	 +0.0002
 +2.2984	 -7.2750	 +7.5832	 -0.2702	 -2.4358	 +2.1270
+11.2055	 +9.3998	+17.9317	 -2.1138	 +1.0890	 +1.3592
-13.4331	 +9.1884	 -5.2357	 -1.0441	 -1.5185	 -0.0605
 +5.2011	 -1.6680	 -2.9517	 -3.3507	 -2.4803	 +0.6118
-12.4035	 -3.2237	 +5.6271	 +2.0642	 -2.7277	 +1.4605
-10.6794	 +7.1164	-15.0154	 +1.1814	 -3.9650	 +0.2424
 +9.0413	 -1.8483	-12.9989	 +0.3314	 -3.2120	 +1.0971
 -1.6524	 +9.0487	 -0.2008	 +0.6841	 -1.1062	 -0.9410
 -8.5537	 +7.4031	 -1.3261	 -3.4984	 -0.3120	 +0.4808
 -3.0009	 -1.4794	-17.9434	 +0.7280	 +0.0598	 +0.5827
 +7.2529	 +6.9024	-19.8863	 +0.4985	 +0.9295	 -1.4007
 -0.6617	 +0.3438	 -3.6116	 -1.3216	 -0.4054	 +1.1420
+55.6651	+14.1370	-35.8076	 -0.1144	 +0.3048	 +1.3920
+47.5798	 +8.1052	 +8.6838	 -1.7850	 -2.3722	 +0.2357
 +9.2849	 +2.5078	 +6.1195	 +1.5350	 +2.2088	 +3.0124
 +9.0020	 -0.3576	 -5.3701	 +3.1982	 -2.1889	 -1.3884
+11.0509	+12.5985	+37.3375	 +1.1355	 -1.1012	 +0.7327
 +9.7804	+15.7098	+10.6503	 -1.3781	 -0.7087	 +1.1488
 +3.7810	+44.6154	-39.4485	 -0.2610	 -0.3596	 +0.9885
+20.9648	 -2.2841	 -6.8936	 +0.0925	 +1.0129	 +0.9616
 +6.9133	 +0.8066	 +3.2657	 -1.6384	 +3.1023	 +1.2742
 +8.8504	 +1.6525	 +1.2499	 -2.0799	 -1.0062	 -0.0380
 -2.0362	-25.5778	+16.5972	 -0.4783	 -3.5808	 +0.6462
 +2.1648	+17.7113	 -3.3639	 -2.0815	 +1.6481	 -1.2456
 -6.5505	 -5.2249	 +3.3155	 +2.3089	 +0.3868	 -1.0895
 +4.1365	 +3.4387	 -3.6848	 +1.2199	 -2.5115	 +2.0845
+46.5389	+23.8225	 -2.6204	 +1.1131	 -1.1004	 -0.0176
-13.5936	 +4.6669	+11.1294	 +1.5443	 +1.4633	 -1.1129
 +2.1998	 +7.0541	 -6.4920	 +0.9223	 +4.0306	 -0.6104
 -8.3796	-20.7930	 +8.8548	 +1.5403	 -2.4062	 -0.5256
 +0.6174	 +3.0212	 -8.7992	 +0.5590	 -1.5815	 +3.7306
 +5.0647	 -8.5128	 +4.3753	 -2.7680	 +0.9684	 -2.2916
 +2.9206	 -8.4977	 -4.2062	 +1.7067	 -1.8912	 +3.2597
 +1.1688	 -5.1010	 -1.6840	 -0.5025	 -1.4362	 +2.5647
 +7.5106	 +1.3550	 +1.1181	 -2.6321	 -2.1601	 +0.5656
 -4.0215	 +4.5676	 +5.5673	 +3.8464	 +1.6771	 -1.4485
 -3.3915	 +5.1909	 -3.1933	 +0.6066	 +3.2703	 +3.5935
 +5.4560	 +4.2351	-11.6977	 +0.8603	 +0.1213	 +1.5754
 +8.4200	 -1.8828	 +7.9248	 +2.8428	 -0.6810	 -0.5129
+23.5957	+17.5670	 -7.1222	 +2.8332	 +2.1997	 -1.1164
 +2.6417	 +3.3661	 +4.7904	 -1.1263	 +1.3517	 +1.8609
 -0.2475	 +3.1030	 +3.3911	 -2.3794	 -3.9702	 +2.0115
 -2.5407	 +5.7610	 +4.7362	 +0.1548	 -0.1148	 +0.9031
 +7.5501	+13.6861	-17.0234	 -0.2484	 -0.8088	 +1.0685
 -0.0879	 +1.5159	 -3.0565	 -4.7900	 -1.4778	 +1.0285
+17.2226	-18.5691	 -9.0089	 -0.8741	 +1.6651	 -1.8257
-15.0002	-16.8578	 +1.7095	 -1.3388	 -1.6867	 +0.2234
-17.0344	+10.5023	 -7.8295	 +1.2228	 -0.0228	 +0.0850
 +1.8960	-17.2926	 -0.8063	 -3.1657	 -0.4786	 +1.5221
 -1.4187	 -4.3103	 -6.5739	 -3.2324	 -6.1812	 -0.0726
 +3.8347	 +6.7332	 +7.1967	 -0.2451	 -2.5382	 -2.7113
 -3.4929	 +1.9923	 +6.8018	 +4.3160	 +1.5889	 +1.8012
+18.8457	+14.7307	+22.4443	 +0.2574	 -1.2805	 +0.8706
 -2.4614	 +8.0007	 -8.6786	 +2.6598	 +1.3919	 +2.4409
 +6.8098	 +4.3927	 +1.5107	 +3.1320	 +1.2904	 -5.6491
 +7.9966	 -7.8061	-74.6755	 -0.0417	 -2.0530	 -0.1835
 -3.4625	 +8.2875	+11.2315	 -1.3395	 -3.0607	 +0.6279
 -3.2172	 +8.8475	+10.3167	 -2.6871	 +3.3372	 -0.4705
-48.2916	 +2.3725	-53.9608	 +0.5584	 +0.2074	 +0.0642
 -3.3031	 +1.6149	 -2.0390	 -2.6762	 -0.0919	 +3.6075
 -5.5625	 +4.0543	 +0.8964	 +6.2155	 -1.2037	 -2.1488
+17.3529	-25.1331	 -3.7246	 -0.3514	 +0.2952	 -0.0015
 -7.3596	+19.8958	 +1.9961	 -0.0284	 -1.3121	 +0.0887
+12.8800	-12.0743	-20.3722	 +0.6296	 +1.3782	 +2.8941
+24.9272	-22.4612	+13.2091	 -2.3130	 -0.5684	 -0.1232
-10.1283	+10.2720	+18.4729	 +1.1287	 +3.6426	 -1.8020
 +6.4449	 -0.7256	 -8.6025	 +3.9383	 -0.4926	 -1.1467
 +1.3945	 +3.3176	 +1.1932	 -3.2668	 -1.1903	 -4.7164
-26.7044	 +4.4721	-13.8326	 -3.9982	 -0.5070	 -0.4635
 -3.4944	 -3.2632	 -2.7173	 -1.9780	 +1.5136	 -2.6738
 -0.8590	 +1.8586	 -8.4842	 +3.5671	 +3.5855	 -3.3079
 -1.0993	-23.7988	 +6.5324	 -0.4390	 +0.1530	 +2.4031
 -9.7589	-10.9052	 -4.4525	 +0.7699	 +3.3232	 +0.9916
 -2.2193	 +2.5831	+17.4061	 +0.9717	 -1.1557	 +2.6807
 -2.6706	 -6.5401	 -2.7982	 +1.8389	 +1.2385	 -3.6511
 -7.4706	+10.4159	-12.1181	 +1.3110	 +0.1713	 +0.1008
-33.3087	-48.3437	-14.3135	 +0.7031	 +0.6537	 +1.3655
-11.7599	 +1.4620	 +4.1676	 +1.6842	 -0.9463	 -2.0871
-12.2596	 +5.6311	+13.4036	 +2.3671	 +1.0902	 -4.6694
-12.1701	-12.1380	+12.8474	 +0.3969	 +1.8387	 -0.1709
 +1.1567	 +3.7343	 +3.4967	 +0.5467	 -2.9312	 +0.1437
 +1.4029	 +0.7627	 -1.1696	 +5.6448	 -3.1790	 -0.8318
 +8.4579	 +4.7786	-15.1925	 +3.4252	 +1.7146	 -2.2984
 -1.8395	 +0.4028	-20.3153	 -2.7611	 +1.7432	 +0.0125
+10.5495	 +7.1110	 -2.2124	 -1.4325	 +1.8043	 +0.0452
 +6.3044	-27.3403	 -0.5493	 -1.1026	 -2.6873	 +0.1598
-29.4074	+17.5643	+12.8410	 -1.6619	 -1.7924	 +0.7904
 -9.0699	 -0.5458	 -0.7268	 +4.7610	 -2.0051	 -3.0225
 -4.4341	-10.1148	 -2.4024	 +1.2024	 +3.8642	 -0.3217
 -3.4076	 +2.0069	 -0.6538	 -3.8526	 +0.1071	 +0.6723
 -0.2938	 +0.8421	 +0.4341	 -3.5198	 -0.1977	 -2.4447
 -2.2294	 +0.7360	 -0.1029	 +3.2228	 +0.0814	 -0.3713
 -3.6390	 -4.6932	 -9.6648	 +4.0069	 -2.0272	 -3.6565
 +2.3558	-11.6301	+44.4761	 -1.3510	 -0.9330	 -1.2109
-10.2887	-40.1926	 +6.6080	 +1.2202	 +1.3395	 +0.8027
 -0.0684	 +8.7829	 -1.9780	 -1.8602	 -2.7170	 -2.8792
 -5.6991	-12.5596	 +6.9481	 +0.9045	 -2.1371	 -2.8549
+13.5230	-24.9812	-12.3674	 -0.5375	 -1.2956	 -1.6569
 +7.4679	 +1.0317	 +2.8266	 +1.1805	 +0.5120	 -2.4104
 -3.0338	 +7.3560	 +6.7526	 -0.7561	 -0.4388	 +0.6771
+36.6407	+19.9119	-21.4994	 +1.3610	 +1.6785	 +1.1376
 -1.5897	 +2.8033	 -8.9651	 -3.2546	 -0.5950	 +0.5677
 -7.9446	 +1.5613	+28.1917	 -0.3171	 -0.6499	 +2.8563
 +1.8114	-13.1020	 +7.4699	 -0.1595	 +0.1911	 -2.7705
 -5.8583	 +0.0394	 -4.0221	 -1.3583	 -1.1150	 -2.5443
 -4.7182	 -0.2019	 +8.8798	 +4.1590	 -1.8162	 -2.5794
 -2.8140	 -3.4950	 +0.6136	 +2.3728	 -2.6081	 -5.1272
 +1.6953	+12.9657	 +5.8507	 -1.6447	 +0.2698	 +0.3294
 +0.5161	 +1.9175	 -0.5947	 -2.6413	 +1.1029	 +3.2466
 -3.5856	-10.7383	+23.5042	 -1.0533	 -1.3162	 -0.8873
-25.5908	 +4.8453	 +8.2675	 -2.2929	 +0.1096	 +3.4294
 -1.9876	+25.0913	 -7.8396	 +1.3187	 +1.5116	 -1.4795
 +6.6529	 -0.1923	 -8.8732	 -6.7789	 -0.3688	 -0.6234
 +5.7995	 +2.4719	 -2.1935	 -0.7616	 +2.8900	 -1.1071
 +2.6315	 +1.4865	+13.6640	 -1.7192	 +0.4712	 -1.4785
 -5.3353	-10.8499	 +4.4598	 -1.0023	 +0.0003	 +1.1382
 +3.3501	-11.1658	 +8.4988	 +0.3041	 +0.8854	 -1.2790
 +9.2085	-12.1077	 -8.1514	 +2.3237	 -3.6338	 +0.1085
-60.1551	-55.1629	-18.8104	 -0.3395	 +1.0303	 +0.0413
 -4.3713	 -9.7216	 +7.9330	 +0.0961	 +3.1585	 -3.0236
 -5.7265	 -3.6066	-11.2702	 -3.6155	 +0.6816	 -5.1833
+19.4580	 -8.4901	 -4.8535	 +1.6045	 -1.5625	 -2.5128
 +6.6389	 +0.9535	 -5.4828	 -0.6249	 -1.5995	 +2.7190
 +9.0981	 -3.9059	 +6.4199	 -2.4185	 -2.0239	 -0.4669
 -2.3933	 -5.3054	 +1.5761	 +0.2176	 +3.9279	 +0.0561
 -5.9884	 -4.9966	 +0.4873	 -2.1804	 +0.0561	 -0.8123
+23.1319	-16.0828	+11.0415	 +3.0282	 -2.7836	 +0.1148
 +3.8359	-12.4611	 +5.2929	 -2.6216	 -0.5619	 -2.3355
 +0.4210	 -9.5552	+17.5119	 -0.6429	 +2.4207	 -1.8968
 -6.0086	-11.4218	 -1.7276	 +0.0751	 +1.2890	 -0.2694
-14.7305	 +1.5309	 +4.6638	 -0.4499	 +2.3259	 +0.9684
-18.8446	-20.9601	+16.3792	 -1.1876	 -3.1929	 -2.4394
 +5.6108	 +2.2590	 +3.4007	 +1.2449	 +0.5798	 -0.4430
 +7.3489	 -2.1750	 +4.4902	 +2.8077	 +0.7409	 -1.6517
 +7.0391	-15.8824	+11.5439	 +1.6802	 -1.0336	 -1.1800
 +1.9767	 -2.1015	 -2.5856	 -0.7459	 -2.0497	 +0.4877
 +0.4800	 +2.7650	 -3.9168	 +1.9360	 -1.0965	 -2.7317
 -6.2225	 -2.2471	+10.1302	 -1.8421	 -0.0122	 -3.1686
 +1.2803	 -7.7958	 -3.4989	 +0.6895	 -0.1978	 -2.0449
 -9.5042	 +5.1576	 +3.2681	 -1.8606	 +4.2025	 -0.8865
+10.7464	 -4.7081	 -0.0049	 +1.2784	 +0.1526	 -0.6139
 -9.1925	 +0.8282	-22.3580	 +3.1515	 +0.5831	 +0.4183
 +0.7451	 -3.3757	 +1.5252	 +1.8834	 +4.0708	 +1.6265
 +8.1611	+17.9865	+11.4355	 -0.2440	 +5.0746	 +0.3256
 -2.7595	 +0.9602	 -0.8569	 +1.4770	 -1.1779	 -2.3545
 +9.5940	-11.1752	 -2.2055	 -2.2442	 -1.9614	 +1.8237
-38.0643	+11.7431	+11.4571	 +0.3246	 -1.1563	 -1.6417
 +4.0142	 -2.6154	 +0.8363	 -1.0633	 +0.9308	 -0.7832
 -4.9004	+16.0649	 +5.4319	 +1.2293	 +2.7728	 +1.5524
 +5.6216	 -5.1228	 -2.9810	 -3.4602	 +3.9863	 +0.4419
 -5.3093	+13.6168	+12.9432	 -0.7323	 -0.8154	 -0.5699
-11.0889	+15.1366	 +6.4037	 -2.4688	 -2.6469	 +0.6865
 -3.6339	 +3.0432	 +7.0366	 +0.7482	 +4.7073	 -2.2321
 -3.7671	-11.3539	 -2.3947	 +3.4073	 -2.4665	 -4.2658
 -5.0421	 -4.0023	 +1.9204	 +0.5104	 -0.2638	 -0.3161
 -5.9672	 +1.4687	 +0.6599	 -0.7769	 +4.0330	 -0.1371
 -4.3718	 -7.8811	 +1.8841	 -0.6917	 +0.3999	 +1.4676
+16.4683	 +3.9014	 -2.7413	 +1.6865	 -0.1542	 +1.1721
-10.3436	 -5.6008	 +5.3881	 +0.1272	 +3.0731	 +1.4320
 -5.1164	+12.4263	+18.1945	 -0.3780	 +2.4433	 +2.0059
 -5.2338	-10.0574	 +0.1056	 -0.1410	 +0.4986	 -6.2452
 -9.6359	 +8.8980	 -6.1886	 +0.1430	 -0.5278	 +2.6220
-19.4946	 +6.5271	 +6.1509	 -0.2499	 +1.6209	 +0.3311
 -2.0817	+12.0764	 -0.6956	 +0.8963	 -0.0911	 +0.6114
+11.6455	+19.1274	+24.9521	 +0.1718	 -1.7140	 +2.9119
+25.3515	 +2.3627	-27.8784	 -0.6518	 -0.7986	 +0.5959
 -9.8346	 -9.6458	 -6.4422	 +0.2627	 +2.7362	 +2.7490
-16.9206	 -9.2522	-37.8971	 +3.2869	 +1.1500	 -1.0011
 +4.3005	-25.7012	+14.8245	 +0.4271	 +1.0494	 +0.9718
-23.4506	+42.4977	+20.3320	 +0.6776	 -0.0322	 -1.0369
-19.9989	+10.9591	-11.9989	 -3.6460	 +0.3824	 -0.4534
