# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860869e+06
# Iterations: 2091 of 10000
# Current Time: 2018-05-08 08:19:04.119171
# Elapsed Time: 1 day, 12:52:06.275823
# Avg. Step Time: 0:01:03.475024
# 
# x	y	z	vx	vy	vz
# 
 +5.7796	+27.9824	-10.2038	 +1.4206	 +1.6472	 +1.0894
 +1.7655	 -1.3995	 +3.4747	 +3.3337	 +3.0365	 +2.1775
 +6.3457	-10.2648	 -1.4491	 +0.1380	 +1.4779	 +0.5889
+12.0370	 -2.8685	-11.3085	 -0.6763	 -1.6893	 +3.3700
 -8.1850	 +3.3936	 +7.5748	 -0.9676	 -1.9379	 +5.5166
 -0.2020	 -4.7184	-16.5219	 -2.6929	 -2.2093	 +0.5976
 +0.5444	 -2.8000	 -3.8365	 +3.5456	 -3.5262	 +1.5539
 -1.7026	 +4.9852	 -0.2766	 -0.7101	 -3.3592	 -0.2362
-91.3737	+121.2132	+218.0286	 -0.2455	 -0.6085	 -0.5086
-26.7091	 +4.6602	+13.4431	 -0.8831	 -0.2591	 +2.4772
 +4.9793	 +7.0088	 -1.7873	 -2.4010	 -3.3145	 +3.4735
-11.8958	 +0.3527	 -5.8817	 +0.3432	 +1.6593	 +1.5581
-36.3088	-19.2538	-11.8969	 -1.4597	 +0.1887	 -0.2084
-14.4435	 -1.7227	+23.8567	 -0.4079	 +0.0126	 -1.4973
 +0.5144	-11.0254	 +6.8240	 +1.8501	 +2.0658	 -0.5174
+30.4283	-16.9107	+13.0495	 -0.9381	 -2.5375	 -0.2525
 +6.9988	-11.9139	 -4.2942	 -0.2826	 -2.6810	 +0.1387
 -8.8125	 -0.3759	 +7.2351	 -3.3777	 -2.0554	 +1.0717
-11.1772	-51.8135	 +1.3561	 +0.6171	 +0.0808	 -1.7514
-10.2789	 +6.7477	 -5.9713	 +2.0226	 -1.3829	 +1.4116
 -1.7976	+12.0593	 -0.5617	 -1.2521	 -1.5746	 +3.2034
 +2.5678	 +4.6485	 +0.2949	 +0.2035	 +3.2201	 -1.7003
 -7.5718	 +2.8849	 +2.0046	 -1.6968	 +0.3726	 +0.0560
-24.8875	 +2.3583	+21.9490	 -0.7913	 +1.2833	 +0.3321
+12.1919	 +0.8808	 +2.2095	 -3.4740	 -1.5114	 +2.9312
 +2.7557	-14.1905	 +3.3642	 -0.9679	 -0.0876	 -2.4891
-26.3480	 -7.9855	+12.5309	 -0.7445	 +1.4950	 -0.0959
-12.5590	+12.9523	 -3.2893	 +3.6554	 -1.6898	 -0.6503
 -0.7782	-11.6633	-15.7379	 -1.4326	 -2.2437	 +2.5219
 -1.5885	 +3.9695	 -2.9136	 -0.4575	 -0.7519	 +3.9013
 -6.3760	+16.1034	 -7.4063	 -1.1722	 +2.2324	 +2.2540
 +0.5207	 +4.2112	 +2.0871	 -3.3264	 -4.2600	 -4.0048
-19.6750	+26.3414	+15.7182	 -0.1102	 -0.7615	 +0.2955
-14.1655	-14.8744	+35.2841	 +0.8052	 +0.1027	 +1.3549
 -1.9109	 +5.4284	 +2.8466	 +3.6108	 -3.4474	 +4.8689
 +9.0209	-20.5624	 -9.5365	 +2.9458	 +2.2724	 -3.6647
+12.9786	-31.7147	+68.1574	 -0.2422	 +0.8626	 +0.7162
-11.2504	 -2.4453	 +1.7712	 +1.6871	 -1.2679	 +2.2768
 -1.3431	 -4.2371	-26.5543	 -0.8011	 +2.3507	 -0.7167
+15.6039	-13.8850	 -5.5229	 -0.4581	 +0.1014	 +0.7265
 +4.7073	 +3.9189	 -3.3790	 -3.9188	 -0.4390	 +3.4066
 +1.5624	 +6.8583	 -2.0757	 +2.8674	 +0.9025	 -0.2106
 -0.7229	 -0.0247	 +0.2704	 -5.5563	 -0.2243	 +2.7202
 -6.2460	 +6.4658	 -2.0104	 +0.9234	 -1.6657	 -1.4879
 -6.1999	 +1.3846	 -6.5492	 -1.9173	 +0.0768	 -3.7765
 -0.7859	 -1.1832	 +1.4767	 +5.2239	 +1.3615	 +1.8478
-23.9737	-30.3766	 -2.8906	 -0.1860	 +1.8875	 -0.5736
+11.1409	 +4.4696	 +4.6047	 +1.9749	 -0.2423	 +5.7176
 +9.2445	 -7.0195	 -0.6151	 -3.0741	 +1.6711	 +0.0432
+11.4057	 -6.9698	-14.4717	 +2.0957	 +2.6235	 -3.1776
 -3.2627	-37.8734	 -0.5971	 +1.3855	 +1.7808	 +0.5469
-13.0117	 -2.1649	+11.1239	 +0.2872	 +1.6531	 +0.7320
 -3.0772	+18.6212	+23.9400	 +0.5651	 +1.4059	 +0.4622
-15.0029	 +1.9114	 -7.4509	 -0.0664	 -2.2109	 +0.8831
 -0.7779	 +2.3813	 -3.4533	 -0.9432	 +2.8077	 +0.3922
+32.5564	-33.3363	+14.7668	 -1.2034	 +2.0162	 -1.4450
 -6.9581	 +0.8393	-12.3724	 -0.7370	 -1.1663	 +2.7467
 -2.5961	 -0.0679	 -2.9755	 +1.8848	 +3.5027	 +4.5310
 -2.5294	 +1.7104	 +7.3390	 -1.2478	 +5.1282	 +1.7258
-11.1262	 -0.2137	 +2.0120	 -0.3961	 -2.7471	 -2.0193
 +6.5379	 -0.2246	 +3.4884	 +0.1472	 +1.4778	 +1.7564
 -0.8554	 +5.8667	 -7.1349	 +0.7369	 -0.1721	 -3.4254
 -1.9462	 -7.0769	 +0.2044	 -0.5657	 -0.4697	 +1.4392
 -6.4106	 +6.6066	 +1.0814	 +1.1304	 -0.9075	 +3.0332
 +4.8684	 +8.4605	 +2.0287	 +5.0280	 -0.9882	 +1.0402
-68.7153	-77.4869	+16.0592	 +0.0370	 -0.9720	 -0.6701
 +7.7760	 +6.7752	+18.0395	 +1.1465	 +3.1239	 -1.2119
-10.0589	 -9.4351	 -2.0411	 -4.6689	 +0.9587	 -2.2994
 -3.7429	 +2.1762	 +2.5480	 -0.3504	 +0.4858	 +1.0596
 +3.5779	 +3.4676	 -3.5477	 -0.1079	 -0.6866	 +0.8698
 +1.9005	 -3.6571	 -9.9591	 -3.5286	 -1.0576	 +2.2483
 -0.0265	 +1.9193	-12.4143	 -1.9278	 +1.0382	 -2.0942
 +4.6602	 -6.5452	 -6.0780	 -3.9119	 +1.3045	 -0.7832
 +0.2633	 +3.1044	-10.5861	 -1.0324	 +0.1886	 +0.6334
 +9.0011	 -0.5317	 +1.8805	 -0.4258	 -0.5042	 +1.7426
 +1.5261	+17.5767	+18.6731	 +1.3024	 +0.3537	 +0.6249
 -4.4038	 +2.0884	 -5.2044	 -0.5151	 -0.4037	 +2.2082
 -7.2172	 +2.4694	 -0.3971	 +3.5305	 -1.7462	 +3.2169
 -4.8096	+12.6312	 +1.2288	 -2.0602	 +2.0993	 -1.6090
+11.5747	-10.5795	 +6.3406	 +2.2798	 +1.0635	 +2.5394
-47.8482	-26.7850	 +4.0384	 +0.9050	 +0.9893	 +1.0265
+15.2424	-10.2305	-10.0373	 +1.2265	 +2.0728	 -0.4187
 +5.9493	 +1.2916	 -1.8696	 -0.2470	 +0.2084	 -2.2809
 +7.5122	 +3.4715	 +5.1532	 -2.2580	 -3.4822	 -0.9539
+10.6945	 +5.0293	-13.7200	 -1.5153	 +0.0001	 -3.7519
+47.7337	+53.4514	+63.5678	 -0.9305	 -0.0825	 +0.0345
+15.4573	+16.9642	-18.7403	 -1.4969	 +1.8976	 +1.8538
 -3.0918	 -1.6987	 +9.2103	 -1.9706	 -2.2435	 -3.4481
-17.2223	 +2.9060	+19.1470	 -1.3452	 +0.4996	 -2.1599
 +8.9961	+13.7110	 -4.6236	 +0.1445	 +1.5922	 +2.3766
 -0.6115	 +2.8711	 -3.0943	 +2.3915	 +1.7382	 +2.9527
 -9.2403	-10.4806	 +3.1325	 -2.0857	 -1.1940	 +4.2593
 +2.2276	 +0.8330	 -2.0786	 +0.5846	 +1.5172	 -4.9727
 +2.5324	 -4.3614	 +6.1319	 +1.1045	 -2.2684	 +3.7850
 -2.7850	 -5.7656	+10.9939	 +2.2320	 +2.0571	 -0.7983
 -0.9732	 +2.2286	 +2.5025	 +1.1394	 -3.9148	 +3.9766
-13.2524	 -5.4102	 -4.1039	 -2.0542	 +2.1636	 -2.7298
+66.1377	+14.1384	 -7.8877	 -0.6598	 +1.4379	 -0.0648
 +5.0963	 +3.1669	 -0.3611	 -0.0939	 +1.4050	 +4.5659
+55.8757	+36.0993	 -8.6440	 +0.3268	 -0.0292	 +1.3111
 +0.5665	+21.8258	 -4.2791	 +0.1357	 -1.1791	 -1.5911
 +4.1182	 +3.1985	 +3.4917	 +4.9022	 -1.8732	 -3.7285
 -4.4520	 +1.8386	 -3.3973	 -1.0460	 -1.2045	 -2.2238
 +6.9100	+12.1927	 -9.0192	 -2.3437	 +3.9604	 +0.4890
 -9.8555	 +1.6190	 +2.3766	 -0.4008	 +0.7949	 +3.0351
 -3.8858	 +5.0667	 -9.5440	 +1.4881	 -2.1208	 +0.2341
 +5.9524	 +7.4858	 +2.6530	 +1.2087	 +1.3581	 -2.7868
 -3.6789	 -1.3424	 +1.1646	 -1.6630	 +1.3439	 -0.3873
 +8.4631	 -8.1621	+19.3384	 +0.9228	 -0.1826	 -0.8489
+25.0223	 -7.7731	-20.6659	 +3.3947	 +0.5665	 -0.8106
 +1.2238	 +3.6894	 +5.5478	 -1.1256	 +4.1071	 +0.2507
+69.8802	 -9.5374	+75.1532	 -1.1539	 +0.8832	 +0.3826
 +5.3428	 +2.6291	-21.0440	 -0.3200	 +0.0022	 -0.1815
 -1.3041	 +3.1321	 +3.1877	 +1.0245	 -2.3158	 +4.2082
 +8.9480	 +7.9806	+13.6535	 -1.5570	 -0.2098	 -2.9599
-92.5667	 -3.6728	-85.5941	 -0.3551	 -0.9932	 -0.9184
+28.0618	 +9.3146	 +9.5681	 +1.7871	 -1.9203	 -1.4138
+10.4765	+13.2787	 +1.2419	 -1.5381	 +3.5231	 -2.4534
 +6.4451	 +2.9389	 -7.4355	 -1.9638	 +3.0396	 -0.0258
 -9.3714	-11.2679	 -5.1619	 +3.0332	 +1.2938	 -0.3329
 +6.6915	 -3.1708	+36.1755	 -1.6981	 -0.8700	 -1.9018
 +7.7281	 +2.8696	+12.4681	 +0.9307	 -0.2147	 +3.6410
 +4.4068	 -9.8426	-13.0407	 -1.5797	 -3.8263	 +1.5469
 +2.5514	 +4.1617	 +5.1294	 -3.6975	 -2.1819	 +1.1054
 -1.3889	 -8.6330	-20.4343	 +1.7487	 +0.5065	 +2.4040
 -5.3607	 +1.9825	 +8.7172	 -4.8502	 +0.6785	 +4.3261
 -0.8784	 +6.1482	-13.0151	 -1.6571	 -1.9371	 +1.0453
 +1.9818	 +2.3012	 -0.8424	 -4.0002	 -0.3605	 -4.5238
-17.3400	-12.5925	+13.5595	 +0.1144	 +2.2323	 +4.1382
 +5.5798	-30.9225	 -2.9752	 -2.3456	 -0.6424	 -0.9688
 -2.2880	 -5.5110	+10.0357	 +2.8246	 +2.8685	 -0.3597
-61.0366	 +3.5477	-15.7247	 -0.9537	 +0.0889	 -1.6902
+12.7958	 +1.4246	+49.0559	 +0.6228	 +1.9286	 -0.3671
 -1.2599	 +8.6739	 +4.7688	 -3.1502	 +1.3172	 -0.6774
 +5.7225	 +7.4398	 +8.4265	 -0.4871	 -1.5233	 -0.2245
-13.9371	 +8.8153	 -4.6388	 +0.4807	 -0.1172	 -3.2963
-11.2153	 -9.9033	 -9.3863	 +1.8565	 -0.3651	 -1.6424
 +0.9988	 -3.2056	 +2.3022	 +4.1441	 +0.2001	 -2.6651
-12.8252	-18.1438	 -0.9104	 +0.9950	 -2.9046	 +1.8753
 +7.4795	 +1.7630	-17.6241	 -2.2264	 -2.2460	 -1.2526
 -8.6271	-14.0461	 +5.8946	 -2.6493	 +0.6607	 +1.3467
 +7.6251	 -5.6942	 +3.8492	 +0.9529	 +1.1931	 +2.4580
 -0.6310	 +4.4388	 +7.6927	 -5.0706	 -1.4071	 -1.7867
-24.1199	 +2.6549	 +0.1962	 +3.4939	 -1.7938	 -0.9655
 +6.9313	+11.8318	 -8.2987	 +0.1940	 +3.0567	 -0.2939
 +5.1216	 +0.8626	 -4.6584	 -2.9426	 +1.5297	 -1.6401
 -3.5242	 +2.0821	+14.8759	 -1.8525	 -0.3263	 +1.9343
-12.1275	 -3.1740	 +4.9941	 -1.5176	 -3.6297	 -1.4732
 +0.3506	+14.1488	 -0.4629	 -1.2282	 +4.2621	 -1.1059
 -2.5156	 +3.4825	-25.0898	 -0.9903	 +0.5780	 +1.7270
+14.3713	 +5.7103	-10.3953	 +0.6998	 +0.1424	 +1.3299
 -0.0174	 +2.7674	-11.8364	 +2.8990	 +0.3741	 -0.3792
 -4.6372	 -2.4507	 -1.6440	 +1.7204	 +0.9934	 -3.2430
 -1.6516	 +0.2272	-10.3726	 +2.0556	 -0.6899	 +3.2555
 +1.1834	 -0.4826	 -7.7697	 +2.4848	 -2.1869	 +0.1913
 +0.1024	+10.9267	 -7.2832	 -0.4298	 +2.4482	 +3.4122
+13.1299	-19.7070	 +2.2712	 +2.0059	 +1.1194	 +0.5471
 -7.4551	 +9.8716	 -6.3125	 +2.5653	 -0.4303	 +2.2603
 -2.8047	 -0.4138	 -0.1887	 -3.1195	 +1.9536	 +0.6593
 -8.7123	 +5.4366	+18.8989	 -3.0140	 +1.5808	 +0.3217
 -3.7478	+14.1412	-13.4819	 -2.9525	 -1.7392	 -0.7447
+16.2191	 +4.9555	 +5.6860	 -0.5220	 -1.2524	 +0.2256
 -3.6378	 -0.4046	-12.5095	 -2.3762	 +1.6907	 -2.9130
 +8.0847	+13.7440	 -0.2552	 -2.2031	 -3.0284	 +1.1383
 -0.3943	-19.3494	+10.0372	 -2.1871	 +2.7883	 +2.5465
 -0.3072	 +2.8306	 -6.4553	 -0.5788	 -1.1565	 -0.4196
 -0.9524	+24.1526	 -8.2943	 -0.2320	 +2.6335	 -1.7330
 +0.8603	 +4.6118	 +3.2037	 -2.2426	 -4.4329	 +1.9934
 -0.8792	 +0.3658	 -2.1085	 -4.0556	 +2.9297	 +0.8453
-11.6346	 +7.2714	 -3.1332	 -1.4609	 -0.2902	 -1.6540
 +2.6943	+11.8918	 +2.8363	 +2.0572	 +5.0573	 +0.8622
 +4.3433	 +6.7407	 -5.5323	 -1.8967	 +0.2254	 -2.0904
 -0.7689	 +4.0524	 +0.6074	 -0.0355	 +1.0885	 +0.2064
 -2.1482	 -2.5652	 +5.8192	 -0.1833	 +2.4132	 +5.1802
 -3.5091	 +1.1360	 +5.3177	 +3.8473	 -1.3140	 +1.0890
 -4.5412	 -0.3624	 -1.0507	 -3.1683	 -2.6828	 -0.7346
-22.7705	-27.3986	+23.7858	 -0.4068	 -2.1237	 -0.1063
 -6.9097	 +0.8198	 -3.1715	 -0.2722	 -3.6652	 -0.6438
 -8.2281	 +5.2536	-13.9572	 -0.5423	 +3.1046	 +1.2259
 -4.9108	 -0.2991	 +0.5184	 +1.5912	 +3.3606	 -1.6824
 -9.1108	 +3.2185	-19.3158	 -0.3877	 +0.0049	 -0.9740
 +7.9254	 +4.8194	 -7.9761	 +1.4754	 +1.9235	 -1.0902
 -0.6255	+31.4420	+18.9056	 -0.3895	 +0.6247	 +0.9744
+15.0512	 -0.1941	 -6.3039	 +1.0693	 +2.0459	 +1.3249
+13.5300	-14.0758	 +0.2193	 -0.8145	 -1.6230	 -0.8859
 -3.5648	 +2.0546	 +0.3718	 -1.1118	 -1.2513	 -1.8263
+14.2305	 -0.5509	 -1.1818	 -0.0458	 +1.1956	 -2.0577
-17.7855	 +2.2930	 +8.1419	 +0.7937	 -3.9662	 -0.4542
 -8.3720	 +3.1647	 +4.9687	 +1.0980	 +0.9603	 +1.4214
 +1.0706	 +0.2407	 -3.1376	 +3.1768	 -4.2481	 +2.7746
-12.5535	 -1.0957	 -5.2916	 -2.5056	 +2.2435	 +1.9259
 -3.1425	+24.3784	 -4.1377	 -0.5525	 -0.0030	 +2.8526
+25.6508	-113.0665	+149.2474	 +1.0793	 -0.4388	 +0.9496
 -9.6405	 +1.2846	 -3.1363	 -0.3049	 -3.7263	 +2.8268
-17.8653	 +0.1767	 -8.5363	 -1.9768	 -1.4869	 -0.7481
 +9.8053	 +0.4819	 -7.5216	 +0.3477	 +0.4008	 -0.9684
 +8.1011	 -5.2571	 -0.6900	 -1.6571	 +2.6847	 -1.0822
 -1.7415	 +9.1144	 -0.8534	 +2.2085	 -2.6608	 +1.2110
 +1.7660	-51.5961	-14.6155	 +1.3035	 +0.2447	 -2.9321
 +7.4586	-11.5642	+20.5185	 +2.1249	 +0.6841	 -1.5986
 -0.2901	 +2.7351	+10.2281	 +0.9581	 -1.5274	 +2.2330
 +1.2287	 -2.6635	 +0.1906	 +2.4597	 -0.4124	 +2.6760
+13.0496	 +3.7958	-14.0088	 +0.2257	 +1.0735	 +1.3914
 -0.0357	 -5.5112	 -3.2839	 -0.0373	 +3.2838	 +2.5650
 +7.3983	 -2.5380	 +6.1029	 +3.5127	 +5.0253	 +0.9052
 +1.7781	 +8.7818	-12.4259	 +0.2182	 -1.3388	 -1.6400
 -6.6296	 +3.1093	 +0.3284	 -2.5792	 -0.4383	 -1.3442
 +1.9968	 -4.1541	+19.9115	 -2.8434	 -0.9199	 -1.2037
 -7.1293	 -0.7064	+11.2707	 +1.7930	 +1.7030	 -0.4594
-14.4248	-10.7630	+20.3940	 +0.8010	 -0.3579	 +1.6610
 -2.9658	-15.7052	 +0.8477	 +3.0473	 +1.5429	 +1.4883
 -8.6956	 +0.2168	 -3.1625	 -0.7574	 -0.8321	 -1.9326
 -5.0788	-13.8048	+21.5213	 +1.0934	 -0.3577	 -2.7942
 -0.3609	-11.2922	 -9.8493	 -0.9819	 -0.4853	 -1.8159
 +9.9721	 -0.9941	 +0.0864	 -0.5875	 +2.9936	 -0.4874
 +5.2569	 +9.1896	 +2.4111	 -2.2771	 -0.4566	 -2.4935
 +2.8935	 -8.7518	 -5.5208	 -2.0655	 -1.9046	 +1.7298
 -8.3517	+24.8052	+23.1450	 +1.7736	 +2.3245	 +0.1255
 -9.4414	 +8.5065	-23.5666	 -0.0580	 -0.5663	 -1.7161
 -1.9649	 -1.5834	 +0.8548	 -0.2026	 -3.5825	 +1.2933
 +0.1322	 -4.4293	 -7.0902	 -1.5955	 -4.9845	 +2.0746
-10.8255	 -5.4397	-18.8042	 +1.4369	 +3.5427	 -1.3809
+75.9839	-52.3028	+48.9439	 -0.5376	 -1.1334	 -0.1134
+11.8965	 +6.4650	-20.5512	 -0.2822	 -1.2640	 -0.7989
 -0.4504	 +0.8218	 -7.5153	 +1.8388	 -1.1872	 +1.0076
-14.1747	 +1.7187	 -7.8231	 +3.5510	 -3.7444	 -0.3478
 +4.4340	 +2.3578	 +9.5529	 -3.5016	 +1.5084	 +0.6948
 -1.2141	-11.0897	 +3.5013	 +3.2079	 -2.4456	 +0.1901
 -2.0504	 +7.6016	 -0.8160	 -1.4518	 -3.3911	 +3.2094
-11.6488	 +9.6783	+16.2690	 +1.4695	 +0.7461	 +1.8256
 -6.3803	 -5.3702	 +2.2082	 +0.3188	 -2.1064	 +2.6112
 +6.6097	 +2.3287	 +1.3878	 -2.0218	 -3.2100	 +0.6328
 +0.2674	 -1.4984	 +2.4538	 -1.1281	 +3.1211	 -3.7205
 +2.1662	 +7.5371	-10.3345	 -0.6787	 +1.6557	 +2.5084
+35.7322	-17.4399	+20.3633	 -1.2134	 -1.2898	 +0.9285
 -1.7954	-21.8640	-11.5598	 -2.7622	 +0.6824	 +0.9431
 -1.3597	 -2.6464	 -0.0625	 +2.0688	 -3.4414	 -3.8567
 +0.4516	 +4.3608	 +8.1501	 +0.2486	 -1.7547	 +3.9691
 +4.8799	 +9.5376	 +7.6351	 +1.1536	 +0.4661	 -4.0029
 -2.6260	+39.0053	 -0.7307	 -0.9710	 +1.8894	 -2.0848
 -3.7588	 +6.2260	-12.3365	 +1.7690	 -0.6785	 -2.0559
 +0.8728	 +4.6594	 +2.8216	 -0.5010	 +1.8265	 +4.8013
-10.0375	-14.3860	-12.2919	 +0.0756	 +3.8697	 +1.5076
 -1.3896	-16.9501	+21.8976	 -2.0212	 +1.8057	 +1.0932
-21.4277	-38.4975	+44.5365	 -0.9406	 -0.9263	 -0.5372
-14.1365	 -9.0634	 +2.2875	 -0.7038	 +0.0735	 -0.8563
 -4.5883	 -1.2757	 -7.0984	 +4.6965	 -0.1380	 -0.2532
 -1.0747	 -8.8594	 -3.1805	 -4.3418	 +2.0168	 -2.9886
+10.5401	 -4.3041	 -8.5334	 +0.5126	 +3.1492	 +1.3008
 +9.0702	 +9.8212	-11.7527	 +3.9860	 -1.2937	 -0.2320
-25.2861	 -9.0162	-16.6373	 -0.3536	 +1.1419	 +0.6335
+10.8745	 -3.3548	 -6.8681	 +1.8176	 +5.2004	 +1.4445
 -7.8828	 -6.9289	 -2.5510	 -0.0212	 +0.3468	 +0.9190
-13.5263	-12.2128	 +8.6323	 +2.2485	 +2.9651	 +0.2367
 -4.6786	 +7.9728	 +5.4385	 -0.6324	 +2.3265	 -0.0233
-17.4151	 -8.9153	 +6.1932	 +0.7916	 +0.1277	 +1.8310
 -7.3491	 -0.2563	-13.0738	 -3.0037	 -4.7761	 +0.7973
 +5.0255	 +9.4910	 +1.3070	 -2.4230	 +2.5185	 -1.9257
+12.3940	 -5.9331	 -8.9496	 -2.0691	 +3.3479	 -0.0104
-15.2120	+57.3641	-12.5073	 +0.4832	 +1.7044	 +1.6365
-24.2240	 +0.5136	-18.2652	 -2.0631	 +1.1173	 +0.3504
 -5.3657	 +2.4534	 -4.6403	 +5.2126	 -1.5427	 -0.9565
 -3.3704	 +0.8624	 -3.2453	 +3.5724	 -1.7596	 +0.6869
+11.8532	-10.4861	 -1.9712	 +3.3402	 +1.3785	 -0.6594
 +6.8181	-13.4866	+19.0491	 +2.7897	 -2.5332	 +1.1894
 +6.9425	-19.6043	-10.9780	 +1.7083	 +2.9050	 +3.9041
+11.8334	-10.6120	 -5.2273	 -3.0226	 +1.5298	 +2.8407
 +8.5868	-24.0354	-17.8408	 -0.9245	 +0.1928	 -0.7276
-55.4012	+11.8655	-37.0938	 -0.7269	 -0.0336	 -0.1976
 +4.5155	 +1.8616	 -2.2133	 -1.9988	 -3.3837	 -0.2152
+15.5983	-15.6080	-18.8373	 +1.8685	 -0.2569	 +2.8371
 -6.5209	+12.0672	 -6.0250	 +0.3859	 -1.3895	 +0.0382
 +1.5954	 -4.1344	-12.6573	 +2.2210	 +2.1964	 -1.9825
-11.0570	 +0.4397	+13.1536	 +2.7173	 +0.6427	 +3.9157
 +2.3806	 +2.1327	 -2.5617	 -2.6385	 +0.2834	 +3.2853
+10.3188	-43.5576	 -1.6815	 +1.7113	 -1.2388	 -0.8820
 +6.4350	-10.8511	+13.8223	 -0.7173	 -3.5583	 +4.2435
 -5.8717	 -4.0428	 -4.9601	 -1.7404	 +0.6195	 +3.8829
 +1.0359	 +1.9425	 +8.0155	 +1.8015	 +0.0606	 -3.0106
 +5.9013	 +1.5506	 -0.7830	 -2.1690	 -2.3717	 -2.7327
+11.5858	 +6.2242	 +7.8044	 -4.1523	 -1.6407	 +2.7659
 +3.2506	-14.9703	-17.8518	 -2.3068	 +2.8550	 -0.4035
-13.1268	 -9.7962	 +3.4768	 +0.1489	 +1.4305	 +0.1140
 -2.1936	+22.6985	 -6.1487	 +1.9576	 -1.9790	 -3.1669
 +7.2253	 -3.0482	 +3.8495	 +2.1375	 -2.0940	 +1.8624
 -4.2696	 +3.2773	 -4.8520	 -1.9810	 +1.1292	 -5.4789
-18.1718	 +2.0889	 -2.3987	 +2.3751	 +1.3584	 +0.3878
 -1.7161	 -0.5117	 -4.2683	 -1.1627	 +5.1721	 +0.7707
 +5.4972	 -2.4381	 +5.6873	 +0.0905	 +2.9725	 -0.0830
-42.8763	+50.9745	-28.5245	 +1.8682	 +1.3616	 -0.3540
 -3.2944	 -1.2275	 -3.3869	 +1.9030	 -1.2244	 +0.2315
 +9.0283	-17.4181	+10.4795	 -2.4226	 +0.8768	 -1.6918
+13.9301	 -1.2537	+11.3937	 +2.8035	 +1.4140	 -2.5607
-10.2578	 -6.0075	 +5.1232	 +3.5295	 -1.1566	 -0.2839
 -3.8883	 -5.9265	 +2.8068	 -3.1808	 -3.5118	 +0.3828
 -3.6602	 -1.2015	 +0.0406	 +1.4705	 +1.5106	 -0.1854
 +0.5402	 +5.8303	 +0.3922	 -3.8346	 -1.3454	 +0.7027
-34.5713	 +4.2031	 +2.9491	 +1.9082	 -2.7170	 -1.7816
 -4.4406	 -5.8120	 -5.8088	 +1.1245	 +1.0275	 -3.5984
-21.6012	-29.9175	-25.2215	 +0.2128	 +1.8892	 -1.6144
 +1.4612	 -4.9528	 -5.1457	 +1.2030	 +1.3204	 -2.6989
 -8.5588	-10.8059	-17.2476	 -2.3553	 -0.0862	 -0.8737
 -5.4076	 +3.1386	 -9.1188	 +2.8958	 +1.2877	 -1.1282
 +8.3212	 -4.0662	 +2.0003	 +2.7501	 -2.7988	 +4.2478
 -4.7612	 +3.5084	 -0.6985	 +0.5053	 -0.2851	 -3.6184
+22.7536	-40.0600	+33.9856	 +1.7534	 +0.2683	 -0.7347
+13.8140	 +7.4763	-14.5997	 -2.3566	 -0.3238	 +2.3110
 -9.1718	 -6.9072	 -4.1593	 +4.4367	 +2.4826	 -1.1245
 -0.2158	+10.5711	 -6.3846	 +1.7482	 +3.0714	 +1.1897
-19.2609	-13.4081	-22.1741	 +2.3103	 +1.6049	 +1.7212
 -5.6533	 +1.7778	 +5.4872	 +3.0779	 +0.9031	 -0.6904
 -2.3730	+10.9820	 -8.4944	 +0.2466	 -3.4342	 +0.1287
 +6.7719	 -2.1868	-16.9567	 -1.3803	 +0.5949	 +0.8698
-25.1055	 -1.9253	+12.0869	 -0.0749	 +0.2258	 +0.0418
 +0.1096	 -6.8664	 +7.3308	 -3.7045	 +1.1979	 -2.2271
 +2.2536	+18.6217	 +8.3443	 +0.2632	 -2.1254	 +1.0280
 -7.6634	 +0.1871	 -0.3782	 -0.9927	 -2.2361	 -3.1411
-13.8287	+10.4565	 -1.1528	 +1.3055	 +1.0443	 +1.5736
 +3.3660	 +3.6984	 +0.6089	 +2.7989	 -1.9936	 +2.4184
 -2.2290	 +2.4818	-12.8162	 -0.3220	 -0.7006	 -1.9868
 +5.9204	 -6.4296	 +4.9489	 -1.8611	 +0.2356	 +4.6680
-11.9796	 +5.3620	+13.9301	 -1.9473	 +1.5295	 +1.6535
 -2.3000	 +9.0245	 +4.1009	 -1.0011	 +3.8462	 +0.3486
 -0.1034	 +0.4713	 -3.3292	 -3.8941	 +1.0715	 -2.0106
 +4.4140	 +3.1558	 +8.0046	 +4.1358	 -2.2685	 -1.5330
 -0.8047	 -5.5968	 -5.3048	 -1.0976	 -2.1687	 -3.3296
 +6.4273	-10.3609	 +7.4412	 -4.4389	 +2.2233	 +0.0490
 -9.1350	+66.2551	+38.4064	 -0.2637	 -0.5230	 -0.0786
 -1.4102	 -1.1466	-10.4760	 -0.5745	 +1.1624	 -0.1553
+25.0784	 -7.8053	 +6.1491	 +1.2029	 +1.6450	 -0.2907
 -4.5082	 -6.7220	 -0.0834	 +0.6907	 +1.7708	 +1.1351
 -3.2562	 -0.2679	 -4.3603	 +3.3193	 -3.5221	 +2.2909
 -4.6018	-11.1420	+12.8486	 +3.7108	 -1.1698	 -3.7086
 -4.5424	+12.2434	 -7.7515	 -2.2670	 +3.7148	 +0.7982
 -3.3562	 +5.0349	 -7.2358	 +0.4270	 -1.9418	 -0.3923
 -7.7778	 +3.3839	 +8.2281	 -2.8348	 +3.3788	 +2.1933
 +8.7027	 -6.3013	 +3.8081	 -1.2543	 +2.5340	 +2.4331
