# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866503e+06
# Iterations: 3321 of 10000
# Current Time: 2018-05-09 09:48:17.966066
# Elapsed Time: 2 days, 14:21:20.122720
# Avg. Step Time: 0:01:07.594135
# 
# x	y	z	vx	vy	vz
# 
-16.0412	 -9.1527	 +5.9305	 +3.7254	 +1.7721	 +0.3755
 +3.2622	 -5.7102	 +0.9366	 +2.1209	 +0.7692	 -1.8271
-35.4641	-11.7921	+26.9889	 +0.7932	 -0.0037	 +2.7575
 +8.3232	 -9.8616	 -2.8299	 -3.2433	 +3.1218	 -2.2618
 +5.6187	 -7.8597	 +7.6114	 -3.2934	 -0.9663	 -1.8821
+14.5300	 +6.9284	 -0.5607	 -0.1818	 +0.6311	 -1.0817
 +6.5020	 -6.0053	+12.9529	 -0.9439	 -2.9342	 -0.6528
+10.0171	 -0.8702	 +1.4008	 +1.5817	 +5.3166	 -2.3406
 -3.3897	 +1.1898	 +2.0510	 +1.4227	 -4.6901	 -0.0069
 +1.6470	 +0.3464	 +3.3362	 -0.7251	 -0.7557	 +0.7164
-12.2223	-33.2227	+15.8712	 +0.4507	 +1.3178	 -0.2423
 +0.0641	 -6.7950	 +2.0956	 -0.9793	 +1.8719	 -2.7840
-27.2123	+14.8342	+33.9725	 -0.6053	 +1.6756	 -0.2848
 +5.0399	 +4.2567	 -6.3415	 -1.4945	 +0.3915	 -3.6792
 +0.1417	-17.7809	-16.8486	 +0.0627	 +1.9213	 +0.7741
 -0.6685	-22.0585	-17.3088	 -0.4023	 -1.4937	 -0.0073
 -7.2540	 +3.2771	 +3.8278	 -3.1912	 +0.0051	 +0.9140
 +5.4370	 +0.8824	 +1.2947	 +0.0516	 -2.8995	 +0.3834
 -2.8928	 -3.1845	 +6.5159	 -1.4907	 -0.1832	 -2.7024
+16.4892	-16.8571	 +1.0978	 -0.4246	 -3.0559	 +0.7215
-16.0928	 -1.6905	-14.2172	 -1.6300	 +2.0062	 +1.5941
+14.8735	 +2.9920	 +0.6289	 +2.4112	 +3.0499	 -0.3494
 -1.4365	+30.0042	+11.3954	 -0.2011	 -1.0697	 -0.3846
-17.3124	 +4.1426	-10.7716	 +0.1417	 -3.3993	 +0.7624
-13.0816	 +2.2168	 +7.4614	 +2.7745	 +2.4164	 +0.3522
 -7.5176	 +2.3943	+11.8998	 -0.3710	 +2.4304	 -0.1133
+26.6736	 +9.5939	-15.4848	 -1.1164	 -0.1469	 +0.1508
 -8.5048	 +6.3624	 -5.8955	 -1.6143	 +1.2059	 +1.9203
 -6.4866	 -2.3977	 +4.8043	 +4.5995	 -2.2701	 +1.3722
-15.1882	 +2.3497	-18.6270	 -1.5978	 +0.8043	 -0.4518
-10.3133	 -1.7759	 -5.4177	 +3.0212	 +0.1380	 +2.6886
 -1.1266	-58.6485	 +4.3698	 -1.9148	 -0.9246	 -1.9646
 +1.7638	 -0.1901	 -2.1511	 +0.7656	 +0.4306	 +2.0725
 +9.5540	 -8.0444	-22.4852	 +0.1995	 -1.9196	 -1.1519
 +0.9517	 +2.0276	 +1.6316	 -4.6810	 -0.7870	 -3.2701
-14.4389	 -5.8431	+13.3276	 +0.3223	 -1.1798	 +0.0097
 +5.2588	+12.6734	+20.9822	 -1.0367	 +0.8619	 +2.9906
 -6.8692	 -1.5558	 +7.8002	 -3.6617	 +1.7721	 -1.2871
+10.1898	 -0.5011	-15.2821	 -1.3050	 +2.0357	 -0.0136
 -2.9968	 -4.0373	+12.5724	 -3.4606	 -0.2814	 -0.7547
 +2.2575	 +0.4574	+12.1234	 +2.6312	 -0.2094	 +2.3407
-41.6748	+40.7857	-29.8546	 -0.5856	 -0.5955	 +0.0214
-16.2507	-28.4457	 -8.7874	 -2.1224	 +0.4567	 -0.7383
 -5.8744	-11.4961	 +3.3022	 +3.7932	 +1.8884	 +0.3955
 +0.0726	 +3.2941	 +2.1428	 +1.0484	 +3.8893	 -3.0028
+15.2524	+17.4647	-20.3317	 +1.5545	 -0.3659	 -0.2998
-12.9458	 -2.4786	 -7.3517	 +2.6469	 -2.0134	 +1.5499
-13.9555	 -1.9327	 -9.1090	 -0.1003	 -2.7788	 -0.5290
 -0.9550	 +2.5996	+14.0767	 +1.5635	 +1.3079	 -3.1880
+14.7392	 -1.8495	 +7.9754	 +0.9878	 -1.6274	 -0.3360
 -5.8875	 -8.5048	 +9.3788	 +1.3637	 +2.8444	 +1.5472
 +9.1373	 +3.9171	 +8.5112	 +1.0276	 -2.3572	 -0.6485
 +9.9419	 +1.2916	 +2.0647	 -0.1489	 -0.2270	 -4.5639
 -6.4407	-18.1182	 +3.9678	 +0.6512	 -0.7007	 +2.0973
 +3.8151	 +0.9046	 +3.9470	 -3.4551	 +0.9802	 +0.2224
 -0.6234	 +0.8749	 -1.6396	 -5.0245	 -0.6471	 +3.5872
-20.1335	 +3.0563	+10.7825	 -0.9876	 +0.0753	 +1.1040
 -0.5422	 +1.8019	 +3.1940	 -4.8860	 +1.6774	 +2.0249
 -0.5403	 -2.3807	 -0.0207	 +2.7976	 -3.5662	 +1.6321
 +2.6197	 +4.9354	 +4.9375	 -4.0604	 -0.8131	 +2.5052
 +6.1049	 -8.4265	 -6.8297	 +0.5715	 +2.9343	 -0.5447
 +0.4942	 -4.4471	 +7.3964	 +3.8901	 +0.6956	 +0.6741
 -0.9996	 -1.6503	-22.9167	 +1.0113	 +0.4992	 +1.5007
 -1.6735	-11.5541	 +6.4180	 +1.6235	 +1.7288	 -0.1233
 +9.4710	-12.0356	 -5.9649	 -3.0532	 -2.5029	 +0.7377
 -0.9495	 -1.0936	 +8.3805	 -2.9554	 -1.1539	 -3.6314
 +7.9891	 +4.8368	 -5.4998	 -2.6001	 -1.5807	 -1.3945
 +5.3396	 -3.2292	 -5.3642	 -1.6830	 +0.2941	 -1.2433
 +4.9883	-45.3176	+12.2410	 -2.2575	 -0.3891	 -1.4363
 -2.8613	 +0.4976	 -2.4095	 +3.0814	 +5.1794	 +0.8071
 +0.7415	-10.8152	-15.8042	 -1.2775	 -1.9385	 -3.0294
 +2.3699	 +9.7438	-14.8182	 -2.4718	 -2.3942	 -2.9913
+13.4885	+19.2210	 -8.2046	 +2.0224	 -0.5143	 -0.4912
-40.6971	+13.9340	 -0.8130	 +0.2406	 -2.1834	 -2.0923
 +9.7016	 +4.1841	 +3.5362	 -0.4549	 +0.9335	 +0.5931
 -5.8330	 -5.2312	 -0.8905	 -0.2202	 -1.0607	 +3.2176
 +2.2931	 +1.4352	 -3.1349	 -3.5564	 +0.2967	 +3.3038
 +8.4202	+22.3769	 -5.5933	 +2.5454	 -1.8244	 +1.9026
 -8.6411	 -2.8172	 -6.7437	 -4.4503	 +0.6852	 -1.5666
 -1.1971	+37.6897	+22.5503	 -2.0477	 +1.2897	 -1.1145
 -7.5951	 +7.7994	 -0.2204	 +0.7639	 +0.3877	 +0.8328
 +5.2215	 -0.3985	 +1.6705	 -4.7167	 +2.4919	 -1.5186
 +5.7285	+16.5135	 +6.5472	 +0.2616	 -1.1943	 +0.3182
 -5.3595	 +1.7299	 +6.1272	 -0.7346	 -3.8844	 -1.7136
 -6.0306	 +6.3401	-59.2561	 -1.9708	 +2.8683	 +0.0501
-24.0960	 -0.0006	+28.1049	 +0.5849	 +0.7297	 +0.0547
+36.0927	+23.2626	+27.0319	 -0.5681	 -0.4962	 -1.3756
-44.8528	+22.4979	 +0.9143	 +1.2656	 +0.2188	 -0.4010
 +8.6209	+11.5602	 +8.6304	 -0.3273	 -0.8190	 +0.1238
 +1.1480	 -3.3376	 +0.6667	 -0.3710	 -4.7523	 +3.2424
 -9.8600	 -9.9971	 +3.9968	 +2.1278	 -2.6878	 +0.3344
 +6.4021	 -1.7778	 +9.0322	 +2.3414	 +1.8597	 +0.1569
-12.2792	 +7.5798	 +0.7663	 -0.4411	 +1.7500	 -1.8771
 -0.3141	-16.1300	 +0.6591	 -0.7441	 +2.2491	 -0.6001
 +7.4960	 +3.0717	 -6.4208	 -2.9897	 -0.3627	 -0.2883
 -1.0927	 +4.1016	 +0.9777	 -2.9578	 -3.3375	 -1.2039
+18.1869	-16.7511	 +8.7681	 -0.4364	 -1.6102	 -0.1800
+30.0874	-11.2324	 +5.0425	 -1.6022	 +1.5919	 +1.2343
-14.6874	+41.3853	-14.8674	 +0.1026	 -3.0904	 +0.0932
 +0.9102	 +5.6610	 +7.5293	 +1.6192	 -3.2558	 +3.2601
+18.6001	-12.9660	 +4.9910	 -1.6757	 +1.2247	 -2.5556
 -5.7429	 -3.8030	+12.7909	 +0.3920	 +1.8782	 -2.3983
+22.2149	+17.5873	 -7.7862	 -1.2244	 +1.9171	 +1.7021
 -2.3784	 -4.3718	 +2.9053	 +0.7039	 -0.3788	 -0.1147
 -8.2384	 +2.4206	 -2.8433	 -3.1229	 -3.0090	 +4.6447
 +5.7673	 +7.0447	-11.3075	 -2.7234	 +1.2354	 -4.4872
-10.1306	 -0.0486	 -9.0426	 -0.2846	 +1.9121	 +0.4570
+11.1153	 -0.5102	-19.3983	 +0.2248	 -0.4253	 -2.6054
 -7.4576	 -5.6851	+11.2637	 -1.0353	 +3.1648	 +0.3925
+10.1621	 +5.8636	 -3.0831	 -0.7298	 +1.6778	 -0.4321
+23.5741	 -5.6894	-34.9690	 -1.8744	 -2.5816	 +2.2056
 -8.7995	-26.2965	-20.7876	 +0.4603	 -1.0964	 -0.9783
 +2.6929	 +1.9483	-13.0406	 -0.2357	 -1.6834	 -4.2059
 +0.7262	 -2.9612	 -3.4228	 -4.5198	 +2.0957	 +0.6418
-47.5083	+24.6554	-26.9566	 -1.6703	 -0.3153	 -0.3160
 -0.7319	 -4.7008	 -3.2259	 -4.8402	 -0.3108	 -0.5689
 +8.6027	-20.4185	 -7.5259	 +1.1463	 +2.8200	 +3.5404
 +0.2731	 -4.9071	 -5.8908	 +4.7793	 -3.5851	 +2.4285
-28.0088	 +1.5127	 -3.9460	 +3.1339	 +1.6642	 -1.4811
+33.0227	+45.6822	+56.8096	 +0.3788	 +0.8675	 +0.8919
-30.6532	 +3.0534	-34.6003	 -1.3832	 +2.6362	 -1.1800
 +0.0775	 +3.7313	 -2.1951	 +0.0633	 -0.3026	 -0.0952
 -6.2506	 +1.0131	-17.4416	 +1.0411	 +0.1995	 -3.1202
+13.3169	 -2.1382	 +7.0410	 +1.7856	 -0.7996	 -1.2954
 -2.8180	 -9.9930	 +7.3205	 -2.0212	 -2.6987	 +3.2321
+11.1106	 +1.8382	+10.2706	 -1.7418	 -0.3975	 -0.1009
 -4.1950	 +3.8619	 -6.1011	 +3.7217	 +1.7533	 -0.0858
+10.4918	 +2.3257	 +8.3032	 -0.9449	 -1.6851	 +2.2777
+11.0441	 -0.0018	 +6.9595	 +1.6871	 +4.3163	 -0.4677
 +1.7356	 +2.8264	 +6.2126	 -2.3704	 +1.1265	 +2.3668
 +6.3696	 -4.3765	 -0.5022	 +1.4341	 +0.0362	 +1.3093
 +2.2605	 +2.7009	 +3.7430	 +3.8285	 -2.7505	 +0.7679
 +2.7773	 -6.5579	 -3.4735	 -1.6397	 +1.1492	 -2.2985
-12.5040	 +2.2143	+27.7196	 +0.5340	 -0.9535	 +0.3028
+16.1255	 +9.1883	 +2.7423	 +0.1689	 +1.7701	 +2.1454
-28.9397	 -4.8166	+25.4607	 +0.8272	 +0.9087	 +1.1270
 -2.2858	 +4.4283	-13.5608	 -1.2680	 +1.9836	 -2.5503
 +0.7950	 -6.8551	-22.2287	 -0.9230	 +2.1508	 -0.6955
 +8.2024	 -6.7696	 +3.5062	 -1.6663	 +4.6387	 -0.2687
 +0.5670	 +2.6310	 -1.0778	 -2.2572	 +0.8921	 -0.5639
-12.1125	+14.2450	-20.1062	 -1.3156	 -4.2310	 +1.3934
 +6.6829	 +1.0103	-14.5656	 +2.4757	 -1.4898	 -0.5932
 +6.2688	 +5.8818	 -4.9671	 +1.3308	 +0.5263	 +3.1093
 +6.7241	-21.4066	 -7.8102	 +1.1573	 -0.7982	 +1.2709
-23.3879	-19.6856	+18.1950	 -0.6562	 -0.3551	 +1.6296
 +0.4383	+10.1366	+10.8496	 -2.6585	 -1.9579	 +1.3082
+10.1506	+10.4754	-35.8429	 -0.9631	 +0.8398	 -0.6952
 -2.9216	 -4.9792	 -1.0371	 +0.6726	 +4.7060	 -4.6091
 -6.5539	 +3.8010	 -1.9212	 -1.8362	 +1.1594	 -0.0368
+21.0612	+19.1587	-22.2938	 +0.7076	 +1.7304	 -1.2239
-16.4336	+38.3901	 -8.2760	 +2.0196	 -1.4701	 -1.1453
 +2.8546	 -1.6753	+15.0052	 +0.9195	 +0.4367	 +0.9794
 +8.5162	 -8.9974	 -2.5944	 +2.8285	 -0.3016	 -4.9179
 -0.9640	 -8.0354	 +9.1376	 +3.0199	 +1.3357	 +1.6163
 +1.1084	 -3.0061	 -8.0127	 -0.4668	 +0.4909	 -3.8583
 +3.0617	-16.1874	 +3.2579	 -1.1667	 -2.1881	 -2.4392
 -4.4660	+12.5422	+11.7061	 +0.6678	 -1.5015	 +1.6941
 +9.8402	 -2.0621	 +6.1975	 -1.2401	 -2.4416	 +1.6510
 -6.4505	 -1.3379	 -5.7523	 +1.3189	 +4.6423	 -0.7611
 +5.8537	 +4.4865	 -2.9186	 -1.5407	 -0.6360	 -0.4355
 +7.1747	 -6.2213	-18.8016	 -2.0839	 -0.6809	 +1.3448
 +1.3117	 +0.3454	 -2.2841	 -0.7768	 +4.1755	 -1.2790
-12.5496	+14.8395	-22.9256	 -2.7419	 +1.1259	 +1.0140
 +0.1219	 -4.5945	 -4.7271	 +3.2585	 -0.4568	 -0.9054
 +5.7171	 -1.7771	 -8.0444	 +4.3643	 -0.5137	 +2.8687
 +3.4857	 -9.7271	 +5.7346	 +1.1409	 +0.0643	 -1.8942
 -1.7893	 -0.0184	 -7.0255	 +1.7518	 +2.6623	 +0.2829
-12.2275	-14.3677	 -1.7546	 -0.4120	 -0.0981	 +2.8127
 +7.8985	 -3.4698	+10.1671	 -5.9385	 +0.8202	 -0.3082
 +7.8964	+15.4815	-10.1833	 -0.3280	 +0.5851	 -1.4523
 +6.1055	 -7.1638	 -9.7894	 -0.4310	 +0.0696	 -0.5987
 +4.8553	 -4.0920	-15.0730	 +4.7078	 -0.1165	 -1.1236
 -7.6036	 -7.6872	 -3.8937	 +4.2032	 +0.7888	 -3.7762
-11.0400	 -8.3425	 +4.9412	 +1.4151	 -3.9773	 -1.7661
 +3.4961	+14.9073	+12.2963	 +0.3349	 -0.8072	 +1.0347
-10.3614	 +6.7556	 +4.2178	 +2.5013	 -0.1896	 -0.7423
 +6.7213	 -8.1693	-10.8083	 +0.3015	 -2.9866	 -3.1047
-13.1310	 -8.9071	 -6.2095	 -0.0817	 +3.6492	 +0.0161
+23.7436	-19.2254	+55.1552	 +0.8437	 -1.0006	 +0.7565
 +2.2328	 +3.1181	 -2.8065	 +0.4460	 +0.2008	 -4.6856
 +2.3647	+11.1457	 -0.2695	 -3.4562	 +3.1294	 -0.2612
 -7.1885	 -5.5600	 -5.7676	 -0.4607	 +2.0703	 +4.8051
 +3.4464	 +3.7158	 -3.4840	 -0.6878	 -2.7339	 +1.2286
+56.8890	+74.5917	+59.8955	 +0.9971	 -0.2822	 -0.9259
 -5.1771	 -3.1576	 +2.7960	 -0.7692	 -1.3468	 +1.8317
 -3.2987	+18.9913	-14.9833	 -2.0156	 +2.8086	 +0.0551
 -6.5796	 -5.3063	 +6.8432	 -0.2640	 -2.2799	 -4.2368
 +0.5289	 -1.0811	 +3.8545	 -1.1108	 -1.8628	 +5.6101
+24.9319	-14.5761	+14.1088	 +0.9413	 -1.5994	 +0.7885
+12.8337	+13.2468	-15.3176	 -0.3273	 +1.4237	 +2.1923
 +0.5560	 -3.6417	 -0.8436	 +1.1549	 -0.9449	 +2.1579
 +0.5402	+16.5422	+20.7318	 +0.2991	 -1.5689	 +1.7743
 +5.0440	 +5.3434	 +9.7139	 +0.0198	 -0.0309	 -1.2226
 +7.7529	 -8.8936	-17.7531	 +1.1233	 +2.5392	 -0.6967
+19.9446	-14.4300	+33.2567	 -0.8567	 +2.8614	 -1.2301
 -7.9236	 -7.2633	 -5.9078	 -2.0453	 -2.8280	 -4.0914
 +3.3077	 +2.8436	 -0.9066	 -1.4769	 -1.8098	 +0.0146
 +1.0666	 +4.9934	 -0.8143	 -0.6834	 +0.7421	 +1.1108
 +1.5836	 +4.6812	 +3.9599	 -1.1290	 +1.2585	 -0.3992
 -7.5123	 +4.4814	 +2.9697	 -0.6884	 +1.1876	 -4.3446
+14.3265	+19.8281	-11.3328	 -0.3393	 -0.9315	 -2.0948
 -1.4931	 +2.0068	 -7.2040	 -1.7735	 -1.3554	 -0.4199
 -7.1875	 -4.8382	 +5.4683	 +1.6960	 -1.1785	 -0.7125
 -3.1194	 +7.8634	 -5.5061	 +1.3882	 -1.9033	 +4.7579
+13.5553	 -0.5367	 +9.5260	 -0.4561	 +1.2635	 +3.3926
 -6.6330	 +0.7176	 -3.3986	 +0.2861	 +2.9652	 +3.4141
 -5.6973	 +0.3199	+19.0958	 -0.6107	 -1.3009	 +2.8198
 +4.1421	 -1.2591	 -5.1326	 -2.9481	 -1.6832	 -1.7111
 -7.5048	 +1.8339	 -3.1556	 -1.1006	 +3.7139	 -1.0366
 +0.8261	 +1.1834	 -0.8875	 +2.8733	 -3.9100	 +3.3167
 -3.8270	 -0.9615	 -0.9097	 -4.0598	 +0.7776	 -0.1785
 -3.7781	 +4.3924	 +4.5714	 -0.3183	 -3.8578	 +0.8732
+20.7225	+12.9280	-16.0297	 -2.1536	 +0.1625	 +0.4433
+10.0301	-13.8745	 -6.6399	 -3.1584	 -0.8357	 +3.2698
 -4.2150	 +2.8235	-10.6551	 +0.0315	 +1.6281	 +0.4875
 +0.5274	 +9.5360	 -8.7418	 -0.2084	 +1.4558	 +1.7496
-69.5368	 -4.2902	+43.1063	 +1.5777	 -0.3864	 +0.2800
 +1.3226	 -0.5671	 +7.2331	 +1.2681	 -3.0259	 -0.0653
 +2.4951	 -4.3316	-22.0973	 -0.3819	 -1.5118	 +0.8230
-12.9051	+20.5238	 -1.4843	 -3.1656	 +0.2941	 -0.4262
-14.5713	 -5.5909	 -4.0274	 -0.2334	 -0.9277	 +1.1850
 +8.9008	 -4.2175	 +7.1862	 +2.7085	 -0.5584	 +0.3702
+16.8948	 -5.8138	 +5.8870	 +0.6951	 +0.5205	 +0.2222
 +2.5825	-54.7390	 +5.8675	 -0.4531	 -1.4313	 -1.7725
 +2.9798	 -9.2924	+10.2675	 -2.4609	 -2.4306	 -0.1293
-20.4820	+51.8310	 +6.2357	 +2.1657	 -1.5415	 -0.3824
 +4.5660	 -0.5370	 -2.1490	 +3.5222	 -0.5629	 +4.1678
 +5.6656	 -7.6629	+12.2951	 +0.8460	 -1.2927	 -1.7562
 -3.3402	 +7.1093	 -8.2673	 -1.0137	 +2.0236	 +4.4459
 -0.2524	 -0.0558	 -5.2461	 +1.0144	 +3.4285	 -6.4698
 -5.0797	+20.3543	 -1.1299	 -1.3007	 +0.1664	 -0.5048
+13.3152	 -7.4425	+37.5091	 +0.8186	 +1.6054	 +0.3018
 -3.5913	+11.0803	 -6.2382	 +1.0065	 -2.4424	 +1.0345
+19.6817	+10.1177	 -9.9598	 +0.1263	 +0.2989	 +0.3845
 -0.8395	 +1.2766	 -3.8301	 -0.0621	 -1.0699	 +1.0927
 +1.5376	 -8.6195	+27.6589	 -0.5916	 +2.8626	 +1.6541
 +2.3854	+24.3285	 +0.0986	 -0.0494	 -1.4160	 -0.1816
 -6.9450	 -5.9728	 -3.3057	 +0.0924	 +0.0773	 -2.2237
 -2.2618	 +4.2436	 +1.0187	 +0.5571	 +5.1709	 +1.3257
 +2.2698	 -1.2163	 +1.7269	 -0.8105	 -2.3100	 +0.4182
 +5.0533	 -2.4210	+11.4266	 -2.2054	 +0.6438	 -2.6718
-10.7902	 -1.3687	 -1.2266	 -2.0274	 -1.6431	 +0.4483
+12.0014	+71.4457	 -1.3026	 -0.4225	 +0.3220	 +0.4179
 -1.8765	+12.7113	 -4.4588	 +2.1220	 +0.9797	 +0.3967
+10.1898	 +7.8212	 -3.9218	 -2.5801	 +2.1811	 -0.6247
 -3.4240	 -1.8053	 -1.5972	 +1.6163	 +4.1627	 -2.0433
-11.4605	 -0.4512	 +0.1898	 -3.1644	 -0.8788	 +0.9700
-11.8576	 +1.9494	-24.9780	 +0.5561	 -0.8543	 +0.8569
-16.6068	 +2.0685	 -0.1624	 -1.2692	 +3.5483	 +0.5128
 -2.3597	-13.9956	+76.4446	 -0.6518	 +0.9525	 +0.6702
 +1.5757	 -4.2183	 +1.7720	 +1.9558	 -3.3125	 +2.7086
 -4.5480	+11.2127	 -1.8466	 -0.4520	 +2.6029	 -0.6083
+11.8861	 -1.0676	 -6.8063	 +0.5598	 +2.2524	 -1.0732
+12.5686	 -9.4597	 -4.6336	 -0.2059	 +2.0267	 +2.6619
 -1.3973	 -3.9185	-15.4137	 +2.4426	 +2.3328	 +1.4892
-22.0449	 -7.4229	 -6.0048	 -0.5615	 +1.0858	 +0.5839
 -1.6542	 +0.6938	+16.0073	 -0.5730	 -0.3393	 +2.1259
+15.8000	 -5.0756	+11.5651	 -1.4904	 +2.1481	 +0.6292
+40.1403	-73.0910	-22.4096	 +0.1359	 +1.8933	 -0.8120
-17.8637	-13.9072	-23.3756	 +2.2388	 -1.3047	 -0.0586
 -2.6303	-11.6664	 +2.4058	 +0.0320	 +0.2796	 +0.0499
 -3.2461	 +3.4987	-15.4063	 +1.2472	 -1.7401	 -0.7133
 -0.3133	 +4.7643	 -5.7427	 +0.2514	 +0.8912	 +3.4700
 +2.7514	 +1.1923	 +2.6619	 -1.3014	 +0.5893	 -3.0744
-18.5065	 +3.4945	+17.5648	 -1.6388	 -2.4335	 -1.2678
 -1.4668	 +3.5774	 -6.4749	 +1.6909	 +0.5604	 +2.0087
 +0.7260	 -6.2789	-28.7453	 +1.8833	 -1.2000	 -0.5729
 +6.3305	 -0.3688	 -1.8624	 +3.4718	 -1.6026	 +1.9526
+13.9048	+21.5743	 +6.7946	 -0.3926	 -2.6812	 +1.1918
 -4.9572	-10.4117	 +1.5667	 +1.1079	 -0.5542	 +2.1805
 -1.9977	 -1.8530	 -1.6987	 +4.4340	 -3.6907	 +0.4336
-16.3841	+11.6101	 +2.2570	 +0.6359	 +0.8804	 -2.2111
 +2.0740	-16.9833	+30.0126	 +1.2090	 -0.8694	 -0.4740
 +5.8238	 +9.3237	 +9.6335	 +2.6053	 +1.6875	 -1.9917
 -7.5151	 +2.9028	 -9.9932	 +0.1932	 -1.6208	 -1.6167
 -2.9915	 +4.0569	 -1.2330	 +0.0172	 -3.2109	 +0.0705
-94.2226	+113.5079	+211.3721	 -0.2172	 -0.6446	 -0.5744
-18.3849	 -0.4552	+28.9251	 +1.8801	 -0.4485	 -0.1273
 -5.9931	 -6.0911	 -4.7938	 +3.0260	 +3.8586	 -0.8421
 +5.8971	 -6.2494	 -4.0771	 -3.9402	 +1.2451	 -0.9038
-40.6143	-10.8763	-10.4223	 +0.7863	 +1.0820	 +0.4139
+16.5709	 +2.4202	-13.6768	 +3.1504	 +0.1335	 -0.5253
 -4.4714	 -0.0898	 -2.5307	 +1.3943	 -4.2759	 +3.4892
 +5.3108	-33.7589	 +3.6798	 -2.7922	 +0.1738	 -1.1522
 +1.1780	+17.0728	 -0.5285	 +1.4341	 +1.3618	 -0.5055
 +9.2674	 +6.7700	 -4.0195	 +2.5851	 +3.1982	 +1.0528
 -1.6644	-38.9210	-18.7501	 +0.8846	 +2.1225	 -1.3301
 +2.4825	 -1.0630	 +0.0402	 -4.5916	 +3.4808	 -2.1286
 +4.5368	 +0.8034	 -8.0392	 -0.8176	 +4.6621	 +0.8066
 +2.8717	 +2.1991	 +2.8009	 +0.0051	 +3.1236	 -2.1803
 -4.6300	 +2.0071	 +1.0050	 -3.7236	 +0.7914	 -0.3834
-15.3004	+11.9709	 +9.4672	 +2.7570	 -0.2398	 -2.5043
-20.4039	 +1.7732	-10.6756	 +1.5288	 +0.7721	 -1.5367
 +0.5006	 +6.5259	 +7.2884	 +0.8057	 -3.8759	 +0.4670
 +0.1138	 +7.9834	 -2.7109	 +6.3425	 -1.6754	 -1.8758
+15.3554	-23.3471	+10.6512	 -0.3784	 -0.8105	 +1.0474
 +1.2951	+11.9341	+11.9949	 +1.5557	 +2.9742	 -2.1222
 -3.4840	 +3.3045	 -3.2362	 +0.0809	 -1.9699	 +2.3136
 +2.1520	 -7.1592	 +5.4434	 +1.9071	 -3.5386	 -4.0362
 -2.8125	-10.6137	 -9.7128	 +1.5243	 +2.7432	 +2.1905
 -1.4781	 -2.9874	 +0.7036	 +4.8200	 -3.8644	 -4.8107
 -0.2421	 -8.0277	+36.4149	 +1.3029	 +0.9602	 -1.3101
+16.4157	-24.5449	 +5.9435	 -0.2649	 -0.2726	 -1.4062
+27.0066	+21.3522	-34.2603	 +0.3974	 +3.3490	 -0.7281
 +9.0996	-19.0862	+71.8765	 -0.3825	 +1.1671	 -0.1248
 -4.0677	 +2.5735	 -5.3919	 -2.9404	 -2.2362	 +3.2700
 -2.5853	+10.4664	 +4.9891	 +1.5926	 -2.9432	 +4.5884
-15.2631	+16.9445	 -0.5802	 -0.6352	 +0.8171	 -0.7197
 +5.7684	 +2.2596	 -5.3149	 +3.6430	 +2.9220	 -2.2052
 +0.1916	 +4.5136	 -2.9891	 +4.1498	 +0.6697	 -0.4956
+13.5712	 +0.4780	 -6.2123	 +1.8352	 -0.2421	 -0.4926
 -6.8400	 +5.8367	 -4.3268	 -0.5375	 -0.5768	 -1.8355
 +5.0586	 +0.0427	+10.5114	 -0.8776	 +0.2463	 -0.6385
-10.5029	 -4.5167	 -0.2279	 -0.2033	 -0.1743	 +1.2666
 +1.7639	 +9.1000	 -2.3237	 +6.1478	 +1.9353	 +1.9748
 +6.7945	 -5.5611	+40.6409	 -1.0992	 -0.8031	 +1.0670
 -3.5070	 +4.0015	 -0.8608	 +4.4674	 -3.6173	 +0.0047
+13.7751	+23.8509	-22.7800	 -0.9747	 +1.5788	 +1.0295
 -1.2427	+16.4272	 -1.9906	 -3.2841	 +4.2420	 -1.7787
 +6.8621	 -8.1885	-13.5094	 -1.4044	 -1.3797	 +0.2913
 +4.1334	+15.4285	 +7.6458	 +0.2294	 -2.7535	 -3.2992
+14.9972	+11.0344	 +0.2350	 -1.1364	 +1.2853	 -0.9508
 -1.8448	 +5.0040	 -2.3460	 -0.4687	 +1.1319	 +0.9018
 -5.6495	 +7.5989	 -4.9561	 -6.4987	 +3.5684	 +0.0953
 +5.7594	 +2.5408	 -2.8929	 -4.1787	 -0.7401	 -3.2634
 -4.9373	 -4.5005	 -7.9156	 -2.8153	 -1.0138	 -2.2488
 +1.4923	 +0.1562	 -8.3719	 +1.0124	 -5.7831	 +1.1621
 +1.3466	 +8.1193	 +4.8699	 -3.6046	 -1.4317	 +0.1864
 +5.0109	 +0.8745	 +3.2806	 +1.2144	 +1.7328	 +2.8220
 -2.9735	 +4.8313	 +7.7669	 +0.3075	 +0.9782	 -2.8621
 -2.0838	 -5.1840	 +1.8949	 -0.7050	 -0.3414	 +1.8448
 -5.5902	 +5.9118	 +0.4197	 -0.7671	 +0.5900	 +3.9742
 -2.2939	 -7.7235	 -2.6643	 -3.6997	 +3.3690	 -0.0824
-66.4447	-87.2265	 +7.4565	 +0.3229	 -0.6130	 -0.7210
 -1.6167	 +5.9819	-15.7497	 -2.2370	 -4.0364	 -0.8739
-21.2490	+14.9234	-14.2842	 +1.6804	 +1.4234	 +0.2649
 -2.7676	 +2.0533	 +3.2532	 +0.5137	 -0.8176	 -0.2489
