# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879556e+06
# Iterations: 3091 of 10000
# Current Time: 2018-05-09 05:54:30.841586
# Elapsed Time: 2 days, 10:27:32.998242
# Avg. Step Time: 0:01:08.085732
# 
# x	y	z	vx	vy	vz
# 
 -0.5700	 -4.6226	 +4.9952	 +3.3086	 +0.1751	 +3.3475
 -8.3119	 +1.9568	 +4.2514	 -3.1544	 +3.0349	 -0.9340
 +1.5440	-18.8846	 +1.6894	 -0.7846	 +0.1728	 -0.3126
+10.9097	 +2.8068	 -3.8982	 +0.0241	 +0.5789	 -1.7528
 +4.9406	 +7.2978	 +2.0510	 -1.9662	 +0.3777	 +0.1996
+18.1796	-12.1948	 +8.6680	 +0.4820	 -2.3595	 +0.2859
+32.9511	-14.5588	 +2.0774	 -0.9061	 +1.2984	 +1.3302
-14.6904	+48.0184	-14.9679	 -0.0630	 -2.6940	 -0.0085
 -2.7476	 +9.9609	 -1.9829	 +1.3109	 -0.2078	 +4.4969
+21.2878	-14.9479	+10.4458	 -0.7133	 +0.5344	 -2.1804
 -5.7548	 -7.2675	+15.9902	 -0.3291	 +1.1088	 -0.4747
+24.1021	+12.5233	-11.3966	 -0.3881	 +2.4799	 +1.4638
 -2.0105	 -0.8952	 +0.6482	 -1.1075	 -2.6126	 +2.1071
 +1.5815	 +7.1136	-11.2528	 -4.6968	 -0.9953	 +2.2944
 +9.5736	 +2.4716	 +1.0621	 -0.2049	 +2.5866	 -5.8459
 -6.7494	 -3.9450	 -7.9335	 -2.6345	 +1.2360	 -1.5019
 +9.2928	 +0.4521	-11.5820	 +1.4956	 -0.4012	 -4.2911
 -3.8773	-11.3431	 +8.2721	 -1.9696	 +1.6113	 +2.1470
 +8.2590	 +0.4753	 -1.5774	 +2.5106	 +2.7603	 -0.8431
+27.5621	 +0.3004	-39.5748	 -1.6021	 -2.6143	 +1.8127
 -9.6036	-23.0549	-18.0022	 +0.2206	 -1.7491	 -1.4605
 +1.8835	 +4.1864	 +0.0674	 +1.1243	 +0.4068	 -6.7575
 +8.3596	 -4.8113	 -2.5209	 -1.8003	 -0.2484	 -0.9722
-43.4039	+25.2422	-26.0812	 -1.9027	 -0.1900	 -0.4487
 +8.6221	 -0.5427	 -1.0696	 -2.4567	 -2.7688	 -1.1252
 +5.4853	-25.5849	-15.1027	 +1.4895	 +1.7474	 +3.0496
 -9.1596	 +4.8303	 -7.8946	 +3.0412	 -4.1346	 -0.6424
-34.1084	 -2.3028	 -0.4693	 +2.2192	 +1.6399	 -1.5238
+32.0767	+43.5851	+54.6284	 +0.4450	 +0.9577	 +1.0070
-27.0941	 -3.0219	-31.4712	 -1.7244	 +2.6349	 -1.5557
 -0.0664	 +1.0590	 -1.0133	 +0.0114	 +2.4126	 -0.6752
 -7.3085	 +0.3813	 -7.6037	 -0.4178	 +0.3530	 -5.5668
 +6.7310	 -0.0519	 +8.3187	 +3.9213	 -0.9871	 +0.3813
 +1.9880	 -0.8207	 -2.3132	 -1.6817	 -5.0906	 +4.7705
+13.1189	 +2.3469	 +8.7342	 +0.0476	 -0.0495	 +1.4110
 -9.6500	 -0.9470	 -3.2910	 +0.6714	 +2.2000	 -2.0265
 +9.7884	 +5.3274	 +1.2943	 +1.7402	 -0.6758	 +3.6762
 +4.7204	 -9.0091	 +5.8810	 +3.6189	 +3.0727	 +1.4267
 +4.7502	 -0.8445	 -2.3408	 +0.2586	 +1.6568	 +4.3801
 -0.1359	 -1.5814	 -2.9210	 +3.6140	 -2.6142	 +0.3572
 -6.0402	 +5.9134	 -0.9284	 +2.7247	 +0.0828	 +2.6776
 +4.0624	 -4.9771	 +2.2595	 +0.4874	 -2.4861	 -2.1829
-13.2719	 +4.3112	+26.0584	 +0.1267	 -0.8651	 +1.1487
+13.3941	 +4.1518	 -2.5096	 +2.3450	 +2.5534	 +2.2519
-30.3255	 -6.7846	+22.4117	 +0.3613	 +0.7981	 +1.5240
 +1.2193	 -0.9943	 -4.4813	 -1.8383	 +2.3634	 -4.9208
 +2.7748	-11.0829	-18.9576	 -0.7937	 +1.4647	 -2.1231
 +9.8987	-15.2570	 +3.2151	 +0.0035	 +2.8249	 +0.3987
 +3.9802	 -0.5797	 +0.1968	 -0.2071	 +1.3903	 -0.1965
 -8.6541	+23.3194	-22.4406	 -1.6576	 -3.6389	 +0.6909
 -0.1169	 +3.9897	-10.1779	 +3.2737	 -0.8486	 -3.4112
 +1.1500	 +2.2944	 -9.3500	 +2.8804	 +2.3555	 +0.3241
 +3.7014	-17.9885	-10.1478	 +1.4645	 -2.2340	 +0.7116
-21.3184	-18.3842	+14.0080	 -1.1706	 -0.7977	 +2.0171
 +6.0407	+12.5914	 +5.8400	 -2.0776	 -0.0836	 +2.8935
+12.1293	 +8.3521	-33.5511	 -0.7465	 +1.0059	 -1.3106
 -3.2293	-12.2245	 +8.4503	 -0.1893	 +1.8921	 -3.4074
 +1.0754	 -0.6242	 -1.2567	 -4.1045	 +2.0075	 -0.4706
+18.9039	+14.6904	-18.9328	 +1.1919	 +2.1745	 -1.7245
-20.8428	+41.2500	 -5.5502	 +1.8144	 -1.0286	 -1.2167
 +0.3095	 -2.2455	 +9.7395	 +1.2614	 -0.0071	 +3.8259
 -0.0795	 -5.4110	 +7.9098	 +4.3058	 -2.8641	 -3.5714
 -7.1968	 -8.0036	 +3.0348	 +2.1209	 -1.2560	 +3.4970
 +0.9749	 -0.8145	 +2.6327	 +0.5233	 -1.8580	 -4.7164
 +5.0834	 -8.7380	 +7.7822	 -0.4361	 -4.3112	 -1.2365
 -5.3700	+14.1780	 +6.4009	 +0.0722	 +0.1882	 +2.8852
 +9.2627	 +3.6606	 +0.8002	 +1.8550	 -2.3939	 +2.6635
 -6.5776	 -9.9048	 -2.3455	 -1.1357	 +2.4502	 -1.9702
 +6.0974	 +3.6474	 -1.1273	 +1.4690	 +1.4959	 -1.0337
+11.1911	 -4.1395	-20.2637	 -1.3711	 -1.0874	 -0.0427
 +1.7031	 -6.5246	 +0.8005	 +0.3280	 +1.1460	 -1.2294
 -5.8031	+11.6477	-24.2448	 -3.0938	 +1.6515	 +0.0884
 -6.0203	 -0.3805	 -0.3125	 +1.2851	 -2.6524	 -2.3925
 -5.0948	 +0.0179	-10.6003	 +4.4260	 -0.9031	 -0.6884
 +0.1084	 -7.0160	 +7.8371	 +1.5738	 -2.4057	 +0.1478
 -4.8647	 -4.2816	 -4.0838	 +0.5053	 +0.6922	 -2.5509
 -9.8818	-12.4561	 -7.8426	 -1.6290	 -1.5986	 +2.3326
+19.7145	 -4.7149	 +9.0621	 -4.3845	 +0.3275	 +0.9949
 +7.7109	+12.2958	 -5.8876	 +0.6621	 +2.3301	 -2.2946
 +5.3296	 -5.2312	 -6.0657	 +1.3768	 -1.8385	 -2.6402
 -6.0836	 -2.8067	 -9.4259	 +4.3662	 -1.0769	 -3.9561
-14.5623	 -7.4168	 +5.0565	 +1.9246	 -0.8364	 -3.7031
-11.8130	 +1.9992	 +7.5841	 -0.8714	 -4.7291	 -0.5661
 +2.4157	+15.1010	 +8.5982	 +0.6046	 +0.7121	 +2.1815
-13.6475	 +5.6954	 +4.7334	 +0.3756	 +0.9020	 +0.1968
 +3.6090	 +0.5459	 -1.1635	 +2.8673	 -4.5668	 -5.1755
-11.2759	-15.7346	 -5.5239	 -1.4252	 +2.2612	 -0.5592
+21.6961	-16.8383	+53.1593	 +0.9380	 -1.0758	 +0.9841
 -0.1890	 -0.0406	 +6.7248	 +1.3608	 +1.8716	 -2.6155
 +8.2467	 +0.5118	 -0.0721	 -1.0801	 +5.5384	 +0.1213
 -4.5282	 -8.6106	-14.4656	 -1.6214	 +0.6125	 +2.8069
 +2.4445	 +6.8256	 -4.2709	 +1.1765	 +0.1124	 -0.6375
+54.5488	+75.1780	+61.9741	 +1.0377	 -0.2273	 -0.8812
 -0.4696	 +1.3218	 -2.9350	 -3.0323	 -2.0738	 +2.2186
 +1.4785	+11.1434	-13.9349	 -2.0851	 +4.0781	 -1.1199
 -4.2461	 +0.9031	+13.7532	 -1.5770	 -2.8512	 -1.6814
 +1.9954	 +2.6053	 -9.1849	 -0.0245	 -0.9011	 +4.3061
+21.9442	-10.4428	+11.8284	 +1.7097	 -1.9998	 +1.2159
+12.6926	 +9.1668	-19.2905	 +0.4334	 +2.0723	 +1.2359
 -1.6563	 +1.4123	 -4.4019	 +0.4538	 -2.5640	 +0.4387
 -0.1704	+19.2610	+15.6175	 +0.3157	 -0.7466	 +2.6659
 +3.5487	 +4.3468	 +9.3178	 +1.2136	 +0.9299	 +1.6061
 +4.5004	-13.6386	-14.5318	 +1.6620	 +1.5048	 -2.0814
+21.6552	-20.7927	+35.6380	 -0.6427	 +2.6718	 -0.8539
 -0.3273	 +1.8068	 +4.0922	 -4.1734	 -4.5496	 -3.6404
 +3.6917	 +4.4020	 -0.8604	 +1.1693	 +0.7447	 -0.0213
 +1.4281	 -0.0679	 -2.8551	 +0.3684	 +2.8503	 +0.3379
 +2.4970	 -0.2512	 +1.3779	 +0.5618	 +2.5661	 +2.4243
 -3.1687	 +0.2476	+10.1265	 -2.7512	 +2.1473	 -1.6424
+14.3479	+20.9215	 -6.0647	 +0.3300	 -0.0002	 -2.4549
 +2.3514	 +3.2088	 -2.5774	 -1.2643	 +0.5827	 -3.2919
 -8.4056	 -0.9084	 +4.7488	 -0.7973	 -2.0128	 +1.2956
 -5.1885	 +9.5506	-14.2456	 +0.4995	 +0.1197	 +2.8732
+12.1024	 -3.2007	 +0.4144	 +1.9512	 +0.8496	 +4.3991
 -3.8390	 -5.1165	 -8.7552	 -2.1893	 +1.9574	 +1.0997
 -3.6593	 +3.0492	+10.2149	 -1.1818	 -0.9219	 +5.1563
 +6.7576	 +2.7841	 +0.3634	 +0.8428	 -1.4656	 -2.5762
 -1.4138	 -5.7030	 -0.1284	 -3.6815	 +2.0137	 -1.3819
 -5.3029	 +7.4885	 -6.9939	 +1.9210	 -1.2897	 +1.7633
 +5.9151	 -0.9896	 -0.7721	 -3.0564	 -0.7555	 +0.0611
 -1.6343	 +9.4805	 +0.3793	 -1.4172	 -0.5383	 +2.3281
+24.8449	+12.1006	-16.4625	 -1.4266	 +0.5448	 -0.0477
+16.0570	-10.4310	-13.2372	 -2.0424	 -2.0223	 +2.4780
 -3.0426	 -1.2041	 -8.0616	 -1.1692	 +1.5924	 -2.8316
 +0.6585	 +3.8641	 -9.9567	 +0.1554	 +3.3948	 -0.9093
-73.0230	 -3.3928	+42.3745	 +1.4541	 -0.3937	 +0.3553
 -1.7689	 +5.6153	 +2.9993	 +1.0913	 -1.7531	 +3.3891
 +3.1309	 -0.5186	-22.1630	 -0.1805	 -1.7507	 -0.7781
 -4.8267	+18.2060	 -0.5035	 -3.8290	 +1.8310	 -0.4068
-11.3049	 -2.4880	 -5.9359	 -2.6861	 -1.7638	 +0.3754
 +0.2277	 -1.4386	 +3.4129	 +4.6811	 -1.8305	 +3.1975
+13.3445	 -6.1814	 +4.6522	 +2.4031	 -0.2179	 +0.9734
 +3.6054	-51.0728	 +9.8867	 -0.4351	 -1.7626	 -1.7165
 +7.6773	 -2.0315	 +8.1107	 -1.3506	 -3.6941	 +2.1292
-25.3304	+55.0620	 +7.0678	 +2.0507	 -1.2750	 -0.3417
 -5.2662	 +0.9441	 -8.3386	 +3.9685	 -0.6926	 +0.7549
 +2.9545	 -3.5437	+13.9984	 +1.4954	 -2.1943	 +0.3646
 -0.6367	 +0.5527	-15.2758	 -1.2584	 +3.2678	 +1.5730
 -1.5732	 -5.8896	 +9.0884	 +0.2526	 +1.3588	 -5.0388
 -1.7206	+17.9363	 -0.0014	 -1.5858	 +2.0207	 -0.4515
+11.2389	-11.0060	+36.2299	 +0.9838	 +1.4795	 +0.8177
 -5.0641	+13.9751	 -7.2737	 +0.2698	 -0.1849	 -0.0677
+18.0707	 +8.7963	-10.1909	 +1.2993	 +0.8626	 -0.2031
 +0.2674	 +2.6487	 -3.3859	 -0.7491	 +0.1622	 -1.2966
 +2.6979	-14.8038	+22.7846	 -0.4364	 +2.4471	 +2.6008
 +2.3377	+26.1251	 +0.4449	 +0.0917	 -0.1625	 -0.1190
 -4.1002	 -2.8702	 +2.2160	 -2.6954	 -2.7572	 -2.0548
 -1.3622	 -7.5512	 -2.6078	 -1.0646	 +3.7727	 +1.3943
 +1.6613	 +3.6645	 -0.5297	 +1.1176	 -1.1885	 +1.4025
 +8.9882	 -3.3214	+14.9044	 -1.2090	 +0.1576	 -0.4832
 -2.0856	 +2.5557	 -1.8403	 -5.4248	 -1.2275	 +0.0128
+12.9341	+70.4868	 -2.2598	 -0.3877	 +0.5132	 +0.4140
 -5.8091	 +7.0985	 -4.2323	 +0.9882	 +3.8885	 -0.6374
+13.1558	 +1.2570	 -1.8091	 +0.1400	 +3.2328	 -1.1438
 -4.6902	 -8.1574	 +2.5147	 -0.3709	 +1.1928	 -1.2774
 -0.3139	 +1.6348	 -1.7918	 -6.0454	 -0.7307	 +0.7671
-12.5570	 +3.8100	-25.7924	 +0.0616	 -0.7512	 -0.1376
-10.7515	 -5.9277	 -1.3455	 -3.8881	 +3.0948	 +0.4386
 -0.8559	-16.1507	+74.7180	 -0.6554	 +0.9204	 +0.8326
 -2.6563	 +4.5050	 -4.9801	 +1.3817	 -2.9886	 +2.1427
 -1.8658	 +1.5149	 -0.3601	 -1.9995	 +5.6736	 -0.5599
 +7.3243	 -5.3246	 -2.9623	 +3.4383	 +1.1031	 -2.2260
+11.3585	-12.6686	-10.0238	 +1.1360	 +0.7699	 +1.9550
 -6.5500	 -8.3921	-16.3365	 +1.9724	 +1.4858	 -0.5840
-19.2712	 -9.3262	 -6.9519	 -1.8634	 +0.5246	 +0.2039
 -0.0532	 +1.3515	 +7.9920	 -0.6461	 -0.1476	 +5.0936
+17.7649	 -9.4705	 +9.0782	 -0.2279	 +1.6352	 +1.4530
+39.7586	-77.3149	-20.5047	 +0.1951	 +1.7800	 -0.8435
-22.4373	-10.4848	-22.5423	 +1.7221	 -1.6491	 -0.6717
 -2.1194	 -8.8217	 +1.2906	 -0.5044	 -2.8098	 +0.9547
 -5.2851	 +6.4793	-10.8916	 +0.3602	 -0.6745	 -3.2090
 -1.0105	 +0.3811	 -9.7003	 +0.3095	 +2.3942	 -0.1342
 +3.2026	 -0.7038	 +6.4698	 +0.8146	 +0.9039	 -0.1015
-13.8154	 +8.8272	+19.4197	 -2.4094	 -2.1556	 -0.3206
 -3.9430	 +0.7190	 -7.0903	 +0.2046	 +1.6745	 -1.3809
 -3.5741	 -3.2549	-26.1800	 +1.8205	 -1.4227	 -1.6971
 -4.1978	 +2.3490	 -4.3171	 +4.5115	 -0.4144	 -0.2179
+14.1900	+26.6883	 +3.7478	 +0.1196	 -1.7903	 +1.4231
 -5.6468	 -6.1859	 -3.4295	 -0.5729	 -2.8199	 +1.5120
 -8.6555	 +6.4106	 -2.2613	 +1.2963	 -2.7738	 +0.0045
-16.1425	 +8.5236	 +6.8906	 -0.8688	 +1.7557	 -1.7423
 -0.7349	-14.5854	+30.3593	 +1.2240	 -1.2134	 +0.1830
 -1.1965	 +3.8491	+11.3899	 +3.2064	 +3.1023	 +0.4501
 -5.4527	 +5.1217	 -3.7550	 -2.0601	 +0.0271	 -3.5763
 -1.4934	 +7.5642	 -1.0689	 -1.2130	 +0.3215	 -0.1442
-93.7166	+114.9826	+212.6787	 -0.2227	 -0.6377	 -0.5618
-22.2620	 +0.5863	+28.5264	 +1.4883	 -0.4535	 +0.4612
-10.5074	-12.4878	 -1.7229	 +1.0683	 +1.7523	 -1.5366
+12.0516	 -6.7081	 -1.1509	 -1.4543	 -0.6429	 -1.4270
-41.8963	-13.2154	-11.2437	 +0.3356	 +0.9496	 +0.3010
 +7.6349	 +1.8729	-10.9232	 +4.7143	 +0.3889	 -2.1094
 -5.0071	 +8.1498	 -8.3729	 -0.7091	 -2.4573	 +1.4601
+11.5569	-33.3536	 +6.2072	 -2.6189	 -0.5123	 -1.0408
 -1.7448	+10.6429	 +0.7165	 +1.0999	 +4.2995	 -0.5758
 +0.2353	 -2.2626	 -4.4886	 +4.9611	 +3.8546	 -1.0904
 -3.6709	-43.2933	-15.4750	 +0.8577	 +1.6837	 -1.5071
 +9.8086	 -6.7141	 +3.9488	 -1.8586	 +1.4299	 -1.1223
 +4.2820	 -8.7866	 -6.6839	 +0.8570	 +3.1915	 -1.7576
 +0.8435	 -4.8532	 +4.8305	 +1.4479	 +2.3661	 +0.3755
 +4.8363	 -0.6125	 +0.2362	 -3.3697	 +1.0669	 +1.0265
-20.4758	+11.7543	+14.4592	 +1.8010	 +0.3593	 -1.8477
-22.2469	 -0.0943	 -6.4867	 +0.0555	 +0.8318	 -2.0476
 -1.3829	+12.3958	 +3.9576	 +0.7696	 -1.1509	 +2.2715
-12.4668	 +8.0438	 +2.2350	 +4.4042	 +1.0614	 -2.0166
+15.6346	-20.6113	 +7.8259	 +0.1616	 -1.5882	 +1.4071
 -2.4052	 +3.6770	+14.6491	 +1.5807	 +4.0632	 -0.0484
 -1.9517	 +4.8961	 -6.2507	 -1.1766	 +0.6914	 +0.1179
 -2.4562	 +2.7542	+11.3006	 +1.9645	 -4.5360	 -0.8732
 -5.7514	-14.9153	-13.1161	 +1.0077	 +1.1016	 +0.8758
-10.1403	 +6.4094	 +8.7693	 +2.7329	 -3.6729	 -2.3317
 -3.2289	-10.0729	+38.7380	 +1.2854	 +0.8199	 -0.7220
+16.4246	-23.0448	 +8.9247	 +0.2572	 -1.0351	 -1.1628
+25.7948	+13.4394	-32.2200	 +0.6617	 +3.5290	 -1.0653
 +9.9542	-21.7177	+71.9730	 -0.3603	 +1.1202	 +0.0407
 +3.9889	 +5.4262	 -9.1313	 -3.2578	 -0.1886	 +0.0032
 -5.2099	+14.0440	 -6.2520	 +0.6463	 -0.2689	 +4.7759
-12.5234	+13.6405	 +1.0691	 -1.8472	 +2.1262	 -0.6882
 -4.1873	 -4.4557	 +1.3363	 +3.7959	 +2.0931	 -2.9091
 -7.0751	 +1.0893	 -0.7381	 +1.3156	 +2.3891	 -1.1087
 +5.9366	 +0.7988	 -3.6949	 +4.9651	 +0.0045	 -1.8410
 -2.7388	 +4.0576	 +0.8442	 -2.9040	 +2.1550	 -2.2103
 +5.4831	 -0.4919	 +8.7197	 +0.5911	 +0.2079	 +2.2197
 -6.3725	 -2.4254	 -2.9582	 -3.5330	 -1.7061	 +0.9364
-11.2315	 +1.0992	 -5.5070	 +4.3464	 +4.4002	 +0.7048
 +9.2077	 -3.6232	+37.6052	 -0.9897	 -0.8694	 +1.5886
-10.9060	 +9.4930	 -1.0498	 +2.0211	 -1.3243	 +0.0774
+15.6633	+19.6758	-24.5994	 -0.6578	 +2.0431	 +0.5390
 +5.6248	 +3.2931	 +1.9026	 -2.1076	 +7.2398	 -1.3317
 +8.7198	 -3.9197	-12.1186	 -0.1130	 -2.2822	 -1.5380
 +3.2154	+20.0774	+14.1957	 +0.5154	 -1.4089	 -2.4186
+15.7099	 +6.7914	 +2.1429	 +0.6162	 +2.3423	 -0.6482
 +0.0229	 -0.7957	 -3.2698	 -1.0868	 +3.0829	 -0.4065
 +9.1134	 -3.1247	 -2.8287	 -5.1773	 +4.8511	 -1.8702
+11.4577	 +2.9172	 +4.4537	 -0.8071	 +0.3231	 -2.6793
 +2.6971	 +0.0468	 +0.4849	 -3.2477	 -2.7173	 -4.2403
 -1.2972	+11.5618	 -7.4691	 +1.2107	 -3.7422	 -1.5436
 +8.2054	 +8.1855	 +2.3399	 -2.0926	 +1.2819	 +1.7168
 -0.2835	 -2.8862	 -4.4525	 +2.8749	 +0.8623	 +2.8558
 -2.7225	 +1.2089	+10.6814	 -0.4830	 +1.8931	 +0.3171
 +0.6197	 -0.7202	 -3.4733	 -1.3127	 -3.3313	 +2.0972
 -1.1340	 +1.3081	 -7.2041	 -2.8820	 +2.8617	 +1.7238
 +7.0329	-11.7521	 -1.2068	 -3.8041	 +0.2884	 -0.9214
-67.1309	-85.7400	 +9.1081	 +0.2733	 -0.6799	 -0.7149
 +3.4953	+13.8474	-11.5291	 -2.0865	 -2.6790	 -2.6700
-24.2207	+11.1109	-14.3499	 +0.8946	 +1.8654	 -0.2068
 -1.8246	 +2.3789	 +0.6775	 -1.3888	 +0.7274	 +2.0695
 +4.1082	 +3.6005	 -3.3543	 +0.8851	 +0.2624	 +0.0541
 +0.9164	 +6.9127	 +9.0683	 +2.3412	 -0.2969	 -2.8124
 +5.2748	 -4.0166	 +9.1519	 +2.7183	 -0.9983	 +0.2896
 -0.2966	 +6.8482	 +7.0358	 +3.0609	 -2.4555	 -0.8982
 +2.8393	 -1.1743	 -1.3720	 -0.8823	 +1.6699	 -4.5738
 -1.9957	 +1.4806	 -7.0612	 +2.9583	 -1.1032	 +1.9979
 +7.0496	 +3.0153	 +3.5243	 -1.7777	 -3.8241	 -4.4644
 -1.6099	 +2.0327	 -5.9438	 -3.2926	 +0.4958	 -0.4267
 +7.2355	 -0.3529	 -4.7422	 -4.3170	 +1.6048	 -0.7304
 +3.2325	 -7.3419	 -0.7754	 +2.9924	 -2.5596	 +3.2525
 +5.3313	 +9.4567	 +7.3657	 -3.4732	 +0.8728	 -2.9026
-31.3630	-12.9710	+12.7874	 +2.5994	 +1.8339	 +0.5750
 -8.1950	 +5.8018	 +3.8996	 -3.8811	 -2.8100	 +2.0006
 +3.6592	 -0.0202	 +0.4949	 +2.0827	 +0.3691	 -2.5820
 -6.1172	 +2.9287	 -7.9315	 +3.0730	 +1.7302	 +2.0678
-11.8164	 -1.7303	-17.3396	 -1.4934	 -0.8731	 +2.8271
+37.2542	+51.2363	+62.2113	 -1.1643	 -0.3689	 -0.3172
 -8.0661	+11.8544	 +8.8006	 -2.1434	 -3.9664	 +2.3318
 +6.1912	 +5.0712	-10.3142	 +0.9648	 +1.2084	 +3.2236
 -0.7589	 +0.3085	-11.6175	 +5.6406	 -1.5171	 -0.8440
 -5.9809	 -9.0396	 -0.9199	 -0.1063	 -2.5178	 -4.0770
 -3.9938	 +0.3247	 -6.8760	 +0.4453	 +2.0220	 +0.3653
 -9.9855	 -3.4402	+25.4580	 +1.1426	 +1.5208	 +0.1764
 -0.2637	 -3.5727	 +7.7652	 +1.2873	 -1.1571	 +2.1764
 -1.8939	 +3.8503	 -6.6383	 -1.1696	 +1.8659	 -4.5155
 -1.3925	 +3.1344	-16.5048	 -1.5109	 -1.4064	 +0.7550
 -1.7120	 +6.7371	 -5.8351	 -1.2518	 +3.4098	 -0.3155
 +3.2852	+10.0140	 -6.6300	 +3.3749	 -1.4921	 +3.1026
+54.7757	+27.0712	 -8.0418	 -1.6268	 +1.1045	 +0.0461
 +0.0614	 -2.2190	 -8.9583	 +3.0264	 +0.8246	 -1.8461
+55.0167	+33.1765	 +4.7254	 -0.5119	 -0.5572	 +1.3292
 -1.4504	-15.0559	 +6.1213	 -0.4079	 -1.3808	 +3.2212
 +4.9529	-11.9141	-18.9554	 -2.0624	 -0.0122	 +0.3680
 +0.7807	 +3.3116	 +2.6648	 -2.3935	 -0.5997	 -2.4432
-15.5770	+15.0930	 +5.6673	 -0.9006	 -2.6389	 +1.3104
 +4.0067	 -2.0770	-11.4932	 -2.1814	 +0.1142	 -1.2229
 -0.8020	 +3.1159	 +2.9225	 -0.8282	 +0.8403	 -4.5249
 -5.2153	 -6.0524	 +3.2940	 +1.0343	 +1.5735	 +2.8767
 -1.5601	 -1.8255	 +1.2366	 -2.3140	 +1.2201	 -0.1538
 -7.3490	 +5.9408	-11.0149	 -3.6141	 +1.6514	 -1.2566
+48.3704	 -0.0727	-21.8993	 +1.4974	 +0.8434	 +0.3267
 +2.5833	 -9.7059	 -0.9026	 +1.0498	 -0.6234	 +2.1709
+56.9359	 -0.5885	+77.3421	 -1.4343	 +0.9012	 +0.0415
 -2.4190	 -1.0275	+13.5230	 +0.0830	 -0.0243	 +2.3863
 -1.9629	 +5.4892	 -7.3648	 -1.4169	 +2.7835	 -0.0234
 -9.8760	-13.3912	-15.4299	 -0.1031	 -1.1366	 +0.1112
-95.1417	-13.5267	-93.8593	 -0.1651	 -0.9749	 -0.7376
+27.8237	-11.2308	 -7.2431	 -1.8742	 -1.7748	 -1.5940
-13.2695	+14.7970	-15.3641	 -1.7726	 -2.3424	 -0.2727
 -1.0363	 -7.3990	 +3.7914	 +3.3259	 -0.5914	 -2.1613
 +5.8778	+16.1345	 +8.4604	 -1.3885	 -0.1203	 +0.6897
 -7.3615	 -4.2978	 -5.0504	 +0.9516	 +2.4077	 -6.5100
 +2.7262	 -2.1228	+15.0562	 -1.5261	 -0.4245	 -3.2519
 -9.6732	-11.6919	+13.9842	 -0.3151	 +2.9630	 +1.8371
 +5.2836	 +2.5484	 -5.0505	 +2.3106	 +2.6632	 +3.2205
 -6.0427	+11.9690	+17.2514	 -1.9923	 +1.2537	 +0.8866
-32.6552	 +3.7503	+25.8316	 -1.4575	 -0.0019	 +0.5181
 +6.0917	 -1.9984	+11.0012	 +0.7722	 +1.3496	 -1.8746
 -1.2999	 -1.4562	 +0.6838	 +4.6160	 +1.6964	 +3.1584
 -5.3695	+14.0858	+38.5556	 +1.6996	 +2.5374	 +1.0958
-16.2766	-18.8198	 -9.4460	 -1.4171	 +3.0684	 -0.0887
 -2.1924	 +2.8240	-16.5957	 -1.7888	 -2.0076	 +0.3756
-65.9407	 +4.1786	-31.1547	 -0.0797	 +0.0390	 -1.3849
+16.5981	+19.3559	+37.4515	 +0.0831	 +1.5346	 -1.9625
 +8.8191	 -4.7622	 +0.3865	 +1.2501	 +1.7777	 +1.9260
 -6.0047	 -4.0096	-12.3958	 +0.8326	 +1.4877	 +1.1373
+10.3865	 -5.7941	 -0.1974	 +0.3688	 -0.4303	 +4.7632
 +3.2412	 +8.2256	+10.0212	 -2.4360	 +0.7610	 +2.2742
 -5.6530	 -0.7646	 +3.8618	 -0.5492	 -2.7027	 +3.2315
 +5.6549	-23.0742	+12.9348	 +1.9895	 +1.6493	 +0.5478
 -8.3230	 -4.2058	 +8.5527	 +1.7054	 +2.6423	 +3.6757
 -2.7984	 +8.7817	 -0.6049	 +4.9674	 +0.6201	 -2.7589
 -6.9305	 -2.8749	 -9.6476	 +1.1231	 -2.4815	 +0.1372
 -1.8973	 -8.9321	-17.5545	 +2.6661	 +0.4111	 +0.2148
+29.5821	 +1.5389	 +1.1101	 +3.2235	 +1.2883	 +0.9657
 -3.6446	 -1.6718	 +1.9073	 -0.3098	 -6.4336	 +0.4308
 +4.9039	 -2.0511	 -0.5043	 +2.6771	 +0.7576	 -3.5444
 +1.2093	 -0.0814	 -7.7008	 +4.1505	 +1.0304	 -4.1779
 +4.3676	 -7.4076	-10.8097	 +2.3424	 +3.3453	 +0.3806
 -7.1084	+19.4848	 -7.0057	 +0.0339	 -2.4753	 +0.1170
 +5.2470	 -5.4440	+16.3400	 +2.4842	 -1.9324	 +1.9706
-15.2149	 -5.0858	 +2.3262	 -1.7594	 -0.7212	 -1.2717
 -7.6002	 -1.9380	 +3.1648	 -2.1656	 +0.7474	 -2.6315
 -5.4526	 -3.1260	 +2.4607	 -1.7795	 -0.9184	 -2.1422
 -1.1304	 +1.4083	 +2.5987	 -0.6728	 +0.1484	 -5.5868
 -5.2591	 +3.9317	 -1.6959	 +0.8838	 -0.4951	 -3.3832
 -0.9906	-10.0136	 +4.7187	 +0.3941	 -1.9104	 -3.8283
 +4.3125	 +8.2987	 +0.5520	 -5.6244	 +1.9078	 -1.4948
 +4.5118	-13.9797	 +2.6344	 -1.6787	 +0.7880	 -1.5204
 +2.7203	 -2.7113	 -1.2177	 -2.8217	 +1.4707	 +0.0694
-21.8385	+11.9865	 +3.3047	 +0.7025	 -0.4422	 -2.6344
