# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902542e+06
# Iterations: 1481 of 10000
# Current Time: 2018-05-07 21:31:55.143413
# Elapsed Time: 1 day, 2:04:57.300067
# Avg. Step Time: 0:01:03.401283
# 
# x	y	z	vx	vy	vz
# 
 -0.7239	 +9.4982	 +3.9317	 +1.1925	 +3.4873	 +1.3189
+25.8065	+10.1306	-43.4301	 +2.0965	 -1.7551	 +0.6945
 +0.6379	-17.5369	 +3.0050	 -3.0432	 -1.6625	 +0.1973
 -4.4609	 +0.9510	 +0.6957	 -4.1482	 +1.7757	 -1.7691
 +7.4601	 -0.6358	 +1.0036	 -2.3073	 -1.5542	 +2.9460
-42.7636	-16.6150	-80.9842	 +0.4718	 +0.5309	 +0.1527
 +8.7251	 -0.3938	 -9.8625	 -0.4652	 +0.5071	 +1.6741
 +9.3344	-19.8442	+11.1343	 -2.5262	 +0.1192	 -2.2728
 +6.7225	 -2.5704	 +2.8794	 +0.7289	 -6.1912	 -1.3068
-13.5484	 +6.5139	-14.4723	 +1.9336	 +2.0870	 +0.6060
 +0.7117	 +0.9129	 -0.6567	 -1.1256	 +4.8464	 +3.2002
 -2.3891	 +2.3444	 +2.6307	 +4.7995	 -1.9516	 -2.0218
 +5.7667	 +6.0222	 -9.5511	 +0.9022	 -2.2590	 +3.1210
-11.1304	 -0.3043	-16.9150	 -1.7874	 +3.1373	 +1.9432
 +1.8268	 +2.0623	 -5.8554	 +1.4050	 -1.6294	 +1.0380
 -9.0796	 -1.3947	 -9.5050	 +0.5732	 -3.0419	 +2.9105
 -4.3545	 -5.9125	 +6.4933	 +0.6610	 +1.5305	 -2.7718
 -8.2528	 -1.3504	 -2.3357	 +1.1924	 -2.7836	 +4.3719
 -2.5806	 -0.8084	 -7.2922	 +1.5422	 +1.3510	 -0.1975
 +8.0939	 -6.0299	 -4.3848	 +1.7652	 -2.3648	 -0.8680
 -7.4277	-16.8374	-38.0763	 +1.2553	 -1.4377	 +0.9851
-20.2634	 -3.1535	-11.6856	 -0.0398	 -3.2765	 +0.4242
 +1.7003	 +2.2703	 -5.5772	 +2.4260	 +2.9316	 +1.6584
-14.6556	 -5.4786	-12.0017	 -2.9398	 -2.7511	 -1.1762
+11.1131	 -2.0681	 -3.7850	 +0.1281	 -2.6977	 +1.9117
 +4.0043	 -0.9654	+38.3870	 -1.3602	 -0.0161	 +0.9010
 +7.5103	 -5.3919	 -8.6626	 -1.2023	 -1.1889	 +3.2247
 -3.7679	 +1.8357	 -5.7272	 -1.5547	 +0.5479	 -0.9900
 -6.3357	+24.8986	 +9.9921	 -2.0273	 -2.6438	 -0.3545
 +2.0271	+21.2962	 +7.7244	 +1.6880	 -0.8841	 +2.4557
-11.5923	 +3.5518	+12.1562	 +0.2658	 -3.4039	 -1.2362
 +2.5499	 -1.8992	-10.6901	 +1.3566	 -4.2350	 +2.5755
 +7.1002	 -2.8257	 +1.0538	 +0.0381	 +1.5461	 -0.2660
 +0.0733	 +1.3434	 -2.8135	 -2.6579	 -0.7139	 -0.0117
 +0.0452	 +2.6657	 -1.3903	 -1.1934	 +1.0525	 +4.9507
 -2.1134	-11.4249	-10.1043	 +2.7890	 -2.4053	 -2.8807
 +2.6145	 -3.4021	 +0.7226	 +1.3645	 +0.3981	 +3.1513
 -3.6579	 +0.5172	 +0.6671	 +0.8238	 -3.7796	 -0.8927
 +6.7841	 -0.2527	 +3.2759	 +1.2803	 -2.4133	 -3.0508
 -1.2979	 +2.1463	 -1.4445	 +0.7168	 +4.8703	 -1.6369
 -8.1033	-14.2882	 -2.3155	 +4.1681	 -1.0321	 +0.3929
 +2.3091	 -0.0910	 +0.6975	 -0.1763	 -1.6123	 -1.6537
 -5.0014	 -5.0776	-15.6321	 +2.7005	 +2.0847	 -2.3931
 +1.9300	 +4.7067	 -3.3858	 +1.5558	 -3.4890	 -3.5747
 +1.0713	 -0.3674	 +1.2893	 -3.8913	 +0.9944	 +1.6928
 +4.9615	 -7.4985	 -2.0117	 +2.1031	 -0.0671	 -3.5702
 -1.7244	 -4.0936	-10.6493	 +2.2120	 -3.3482	 -2.7141
 +1.4655	 -4.3222	-15.2864	 -2.3147	 +3.1444	 -1.1458
 -1.0609	 +3.3148	 -5.9765	 +4.4769	 +0.2793	 -0.9549
 -6.9099	+14.2805	 -5.0421	 +0.1873	 -1.0191	 -1.6640
 -5.1508	 +6.4691	 -8.9615	 -1.2007	 -3.1016	 -3.4590
-32.0259	 +6.6389	 +4.8032	 -4.0755	 +0.4278	 +1.2485
+13.1633	+43.6632	+17.6643	 +0.7908	 +1.7529	 -0.1216
 +3.6402	 +4.8988	-17.3139	 -0.8350	 -0.6169	 -0.7739
 -1.0492	 +3.8697	 -1.9384	 -0.0091	 +1.9424	 -0.6066
 -2.4481	+30.1301	-32.2595	 -0.6257	 -0.0073	 +2.4286
 -2.8443	 -6.1311	 -8.8624	 +0.2937	 -2.2987	 -0.5284
 -3.8619	 +8.5345	 -9.4342	 +0.1455	 -3.1335	 +2.5377
+12.4535	 -0.2216	 -7.9125	 +3.6759	 -0.7582	 -0.6357
 +0.6048	 +1.0321	 +1.5649	 -4.2359	 -0.1157	 -1.5259
 -9.5919	-14.0825	 -5.6129	 -0.5451	 -1.8934	 +0.2127
 +4.3124	-23.8864	 -5.4951	 +0.4496	 +0.1880	 -1.6986
 +3.1732	 +0.1550	 +8.3178	 -4.1567	 +0.4681	 +3.5441
 +0.4458	 -5.4514	 -4.7364	 +5.5458	 -1.2502	 -0.7692
 -5.1384	 +7.5651	 -1.4680	 +1.6587	 +2.1198	 -1.5286
-11.7898	 +0.6606	 -1.0126	 -0.8418	 +2.4817	 -0.1385
 -6.2748	 +1.3079	 -3.4989	 +0.6130	 -6.1212	 -0.1304
 -2.1046	 -2.8016	 +6.6587	 -0.4888	 +2.5946	 -3.9728
 +9.1848	+12.3260	-12.6551	 -0.1666	 +1.0185	 -0.6935
 -5.0746	 +9.8858	 +7.1065	 -1.6463	 -1.8043	 +2.9799
+17.1042	-13.2732	 +0.1221	 -0.4272	 +0.9283	 -2.8591
 -9.3317	 +4.0067	 -5.0821	 +1.3562	 -3.4926	 -0.1089
 -3.7497	 +2.7152	+19.1830	 -1.3997	 -3.1465	 -1.8946
-18.6791	+20.6774	+11.4185	 +1.0254	 +1.6573	 -1.0854
 +1.9453	+10.9915	-24.3447	 +2.4823	 +2.9785	 +0.4874
 +3.8393	 +4.4539	 -8.6846	 +1.4486	 -1.6717	 -1.4250
 +3.1251	 -9.8187	 -9.7917	 -0.5798	 -2.3499	 -0.6409
 -2.8143	 +0.2167	 +2.9425	 -2.9472	 +3.4413	 +0.0505
+13.8180	+17.3256	+17.1795	 -0.0608	 +1.5820	 +2.8190
 -1.2997	 +6.5916	 -3.3169	 +1.9067	 +0.8341	 +0.6198
 +7.0386	 +3.3149	 +9.9027	 -0.9909	 +0.7634	 +4.7918
 -5.8629	 -5.7892	 -4.1760	 -2.4705	 +0.3819	 -1.1804
-91.1676	 -8.7896	 -0.5858	 +0.8113	 -0.4603	 +1.8382
 -3.7273	 -0.7687	 +9.6051	 -2.6475	 +3.5894	 +2.9100
-17.7038	 +8.1670	 -3.4651	 -2.9377	 +1.3588	 +2.5827
 -1.2983	 +0.8898	 -1.5500	 -3.9924	 -1.0275	 +2.8761
+12.8641	+13.3252	-10.1446	 -0.2175	 -1.6731	 -0.1150
 -0.6650	 +0.6027	 +4.9158	 -0.0161	 +4.2641	 +4.6229
 -3.3261	 +2.2437	+10.7608	 -1.5428	 -0.8954	 +3.9096
 -2.1626	 -0.3833	 -6.7924	 -0.3342	 +2.0616	 +3.8643
 +5.0790	 +2.9859	 -6.3589	 -1.1161	 -0.4134	 +1.1103
 +4.6620	 +2.8370	 +2.4930	 -2.9196	 +0.5931	 -3.0313
-31.9625	+30.0543	 +6.4228	 -0.3883	 +0.2766	 -0.3020
 -1.9893	 -0.3338	 -4.3149	 +0.0002	 +2.8462	 -0.4442
 -4.3742	 +1.4598	 +3.2549	 -2.2715	 -2.1315	 -6.3046
 -4.9775	 -5.7879	 -5.4761	 +1.0680	 +0.7331	 -4.7754
 -3.1225	 -3.0675	 -0.6614	 -0.9119	 +1.4544	 -3.2942
-12.0139	 -9.3379	 -1.6040	 +1.5770	 -1.3949	 -0.3552
-16.2292	+24.8087	+15.2392	 +1.4257	 -1.2419	 +2.9078
+21.0501	+13.6634	 +0.1889	 +1.3401	 -0.8796	 +2.0227
-10.9540	+15.9244	+10.5175	 -0.5249	 -0.4704	 -1.0459
 +0.7063	 -0.2942	 +0.2772	 +2.5185	 -0.5510	 +1.4556
 -8.2039	 -4.5882	 -1.2053	 -0.3074	 +1.1854	 +4.0736
 +7.5901	 -1.4734	 -1.0507	 -1.5805	 -0.2087	 -1.9507
 +5.0288	+12.9776	 +5.5129	 +0.3509	 +1.1092	 +1.7312
-56.8138	-40.9279	 +5.3240	 +2.0353	 -0.4684	 -1.0028
 -0.3465	 +0.4805	+10.2963	 -2.6247	 -0.8131	 +2.0332
 -6.1366	 -6.1984	 +3.5419	 -1.8798	 +0.2640	 -0.3335
 +9.7407	 -1.5604	 -2.7079	 +2.5671	 -0.6805	 +2.5141
 +3.0387	 +1.5133	 -1.8373	 +0.4459	 -3.6665	 -0.3774
+20.9802	 -4.7245	 -2.4508	 +0.2318	 +2.6494	 +0.5782
+10.1077	+11.3525	 +6.2886	 -0.3705	 -2.9378	 +0.3194
 -6.1625	 -9.6647	 -5.0818	 -1.0453	 +2.9446	 +1.2679
 -2.1001	+10.1528	+17.5942	 +1.0327	 -0.4146	 -2.2181
+21.5765	-78.4719	-44.4521	 -0.7547	 -0.4163	 +0.2676
-10.8228	 -7.6872	 -9.1017	 -1.5296	 +2.5023	 +1.3218
 +4.4724	-19.9760	-21.3660	 +0.6128	 +2.9944	 -0.4809
 +9.4136	 +3.8395	 -5.4776	 -2.2167	 -1.5775	 -0.5342
 -2.5718	 +0.5758	-10.9725	 +3.5965	 -0.1949	 -3.3388
 +6.3743	 +9.1421	+11.0230	 -2.7923	 +0.4856	 +1.4604
 -2.0633	 -0.2081	 -6.7289	 -3.2412	 -0.3840	 +2.2072
 +0.6173	 +6.0238	 +2.7726	 +1.7105	 +2.0391	 +3.0489
 +2.6169	 +4.3573	 +0.3498	 -3.1960	 -1.7985	 +0.2089
 -0.8141	 -0.9088	 -8.3047	 -1.1053	 +0.0704	 +2.8453
+15.6740	+14.8476	 +2.5901	 -0.3861	 -1.0451	 +1.1326
 -4.5097	 -8.2036	 -9.2964	 +0.2281	 +1.0367	 +3.2958
+22.4117	 -4.7507	 +1.2506	 +1.3660	 -1.0083	 -0.4110
-20.2625	 +5.3132	 -6.6572	 -0.1731	 +1.0186	 -0.1823
-14.1775	 -0.9743	 -5.3398	 -1.6454	 +1.5654	 +4.5157
-28.4463	-12.0893	-14.3300	 +2.0295	 +0.4980	 +0.7605
+11.9637	 +2.1986	 -2.2339	 -3.6964	 -0.3631	 +0.1877
 +0.6772	 +6.3181	 +2.9894	 -3.0583	 -1.7654	 +1.0665
 -5.7936	 -1.3451	 +5.5978	 +3.1387	 -0.6867	 +3.4077
 -0.5677	-10.0441	 -6.5815	 -0.0582	 -1.9185	 -0.3487
 +2.9286	 +6.9650	 -3.6598	 -4.6416	 +0.7754	 +1.1476
 -8.9615	 -1.7193	 +4.7317	 -3.0684	 -1.2977	 -2.0716
+27.6286	-12.8481	 -1.9827	 -0.5873	 -1.6761	 +3.0955
 -7.7015	 -7.7166	 +1.1134	 +0.5812	 +0.1633	 -3.7049
-18.3595	 -2.4441	-10.0851	 -1.9732	 -0.4811	 +2.2251
-17.2939	-14.7811	 -7.8640	 +2.1854	 +2.4155	 +0.2998
 +9.5723	 -9.2616	 -4.7198	 -3.3332	 +3.9544	 -0.3964
+14.0743	 +9.6876	 -5.9229	 -2.4084	 -1.7478	 -0.3833
 -6.8717	 -1.2353	 +4.4031	 +0.2682	 +2.5149	 +1.5326
 +6.8804	 +3.0053	 +0.0064	 +2.1922	 +1.7928	 +0.4708
-11.3316	 +6.9332	 +1.5477	 -2.5044	 +1.3410	 -3.4513
 -0.1971	 +0.5958	 +1.5014	 -0.1815	 +3.1867	 -2.5095
 -5.6079	 +2.1178	 +2.3136	 +2.0755	 -1.5582	 +0.4169
 -8.2990	 +8.0615	 -1.7288	 +1.8773	 -2.3513	 -0.9465
 +1.5519	 +0.7813	 +2.5397	 -1.7024	 +0.4182	 -1.6877
 -2.6346	 -1.6024	 -9.9120	 -1.5759	 +1.1393	 -4.5775
+40.7194	-40.1164	+25.8340	 -0.0071	 -0.6444	 +1.6719
 -1.3484	 +9.0249	 -9.9817	 -0.4578	 -3.3845	 +0.0125
 -1.6733	+21.5144	+13.1724	 +0.9891	 +2.0437	 -0.2707
 +5.4397	+10.8599	+16.7211	 +1.8170	 -0.8592	 +2.5094
 +3.6651	 -0.7479	 +3.4627	 +4.0828	 +2.5864	 +1.9768
 -0.7475	 +2.0808	 -2.1868	 -2.9616	 -2.4482	 +0.8463
-29.3540	 -8.0085	-13.9909	 +0.2579	 +1.1304	 -1.9395
+11.1118	 -0.0447	 -0.8430	 +2.7944	 -0.1818	 +2.5311
 +0.1189	 -1.5639	 -0.8176	 +0.0698	 -2.7287	 -0.0738
 +0.7839	-10.5384	 +9.9225	 -0.7039	 +0.0166	 -0.3610
 +4.3676	+11.4153	+19.7257	 -2.6889	 +0.3245	 -0.0932
-12.9183	 +3.0672	 -4.3117	 +1.6052	 -2.7192	 +0.7689
 -5.7924	 -3.4340	 +0.5082	 -3.0346	 +1.3221	 +1.2206
 -3.2613	 -8.7129	 +7.0713	 +4.2010	 -0.8286	 -0.6368
 -5.2657	 -4.3708	-10.9612	 +2.7784	 -3.8710	 +2.9044
 +7.1966	 -9.0466	 -6.5514	 -1.7032	 -1.5691	 +3.2921
 +2.0239	 +0.2370	 -2.1489	 +1.1034	 -4.9607	 +0.0178
-13.8444	 +3.8711	 -0.2673	 -0.2953	 -1.9182	 +0.2763
 -0.3228	 -0.8898	-12.2710	 +1.0855	 +0.3869	 +3.7182
 +7.7464	 +8.5918	-21.4814	 -0.1204	 +0.2881	 +0.2171
 -1.5683	 -0.6338	 +2.2074	 +1.1607	 -0.1545	 +1.7620
+55.0221	+14.9123	-31.7119	 -0.3475	 +0.2476	 +1.5324
+41.8876	 +1.3675	 +9.1888	 -2.3062	 -2.4281	 +0.1175
+10.1021	 +7.3100	+11.3230	 -0.6649	 +1.1992	 +0.8056
+12.9079	 -5.5370	 -6.8332	 -0.1480	 -1.3760	 +0.2263
+13.9741	 +9.2691	+38.5384	 +0.9473	 -1.2658	 +0.1323
 +4.1288	+12.2225	+12.2174	 -2.4707	 -1.8872	 -0.1574
 +3.0170	+43.2300	-36.3693	 -0.2833	 -0.6348	 +1.2157
+18.2717	 +0.8498	 -3.5797	 -2.1026	 +1.1673	 +1.3659
 -1.4440	 +6.8340	 +2.7629	 -3.4032	 +0.4652	 -1.7386
 -1.8066	 -0.1269	 -0.8217	 -4.3665	 +0.1625	 -1.4062
 -3.2598	-34.4621	+17.7199	 -0.4001	 -2.8175	 +0.1978
 -3.7523	+18.8407	 -6.2045	 -2.0055	 -0.7572	 -0.7544
 +3.2848	 +0.2268	 -2.3707	 +3.6242	 +3.3239	 -2.3945
 +2.5240	 -4.3005	 +3.2439	 -2.2041	 -1.7255	 +1.9306
+49.1067	+20.4790	 -2.6486	 +0.7215	 -1.2811	 -0.0024
 -6.3512	 +7.2594	 +5.5294	 +3.7191	 +0.1355	 -3.0107
 +3.6421	+13.8010	 -5.1527	 +0.0983	 +0.8587	 +1.2207
 -3.4843	-25.5898	 +6.6591	 +1.8940	 -1.0428	 -1.0062
 +1.2467	 -2.5465	 +5.1666	 -0.2236	 -1.6493	 +4.3571
 -3.8567	 -0.0736	 -3.2156	 -2.4349	 +4.6690	 -2.6233
 +5.4753	 -7.8409	 +5.1185	 -0.0083	 +2.1784	 +2.7496
 -0.6163	 -2.6852	 +3.9106	 -0.4869	 +2.7115	 +0.6748
 -4.0810	 -3.6261	 +0.5653	 -3.9722	 -0.5627	 -1.0989
 +6.8557	 +4.9974	 -2.2230	 +2.7834	 -1.6322	 -3.4070
 +0.4585	 +8.3459	 +6.4438	 +1.7486	 -0.7566	 +2.5240
 +5.0580	 +2.7938	 -2.1814	 -1.6999	 -1.3465	 +5.0488
+12.3773	 -2.6501	 +3.3629	 -0.0993	 +0.1875	 -2.4812
+30.4251	+22.8951	 -9.9239	 +2.1069	 +1.6521	 -0.8972
 -1.5322	 +4.0501	 +4.1895	 -1.4752	 -1.0249	 -2.2300
 -4.7084	 -7.4527	 +3.3204	 -0.4220	 -2.6053	 -1.4590
 -0.5942	 +1.0484	 +2.8481	 +1.2760	 -2.9264	 -2.3473
 +5.8147	 +9.5229	-11.7889	 -1.0761	 -2.2833	 +2.7743
 -8.8928	 -2.6526	 +1.4260	 -0.9477	 -0.9573	 +1.5234
+13.3825	-12.4441	-13.2464	 -1.9038	 +2.7142	 -1.1039
-17.2739	-19.8485	 +2.0268	 -0.3200	 -0.5002	 +0.0256
-11.0085	 +8.6649	 -6.4582	 +3.1687	 -1.4714	 +0.9679
 -6.9267	-15.2136	 +3.2274	 -2.8750	 +1.9253	 +1.2899
 -8.7526	-17.2384	 -4.0621	 -2.0380	 -3.3367	 +1.3324
 +0.0490	 -2.9742	 -4.1840	 -2.3136	 -3.0837	 -4.3384
 +8.4414	 +4.3358	 +6.1051	 +3.3584	 +0.0537	 -2.0635
+18.7519	+10.5951	+23.8616	 -0.3240	 -1.6547	 +0.1367
 +4.9527	 +7.1974	 +0.9555	 +1.9590	 -2.2770	 +3.8373
+10.5809	 +5.2121	-13.2652	 +0.0051	 -0.3784	 -4.3882
 +7.8644	-13.5116	-74.8774	 -0.0541	 -2.0150	 +0.0384
 -5.5412	 -1.8700	 +8.5854	 +0.0800	 -3.7908	 -2.6913
 -9.2943	+15.3323	 +6.2837	 -1.5943	 +1.3614	 -2.0999
-46.5050	 +2.9425	-53.5302	 +0.7177	 +0.1994	 +0.2444
 -4.6189	 +0.1539	 +6.3576	 +1.3041	 -0.7041	 +1.5062
+11.4184	 -2.5429	 -4.7072	 +4.3490	 -2.5059	 -1.3680
+15.5150	-22.9393	 -3.6214	 -0.9920	 +1.3239	 +0.1105
 -6.1957	+13.2053	 +1.7855	 +0.9799	 -3.6434	 -0.2749
+13.2219	 -7.0678	-10.6385	 -0.5508	 +2.2454	 +4.1254
+17.6253	-23.1996	+12.3893	 -2.9020	 +0.0816	 -0.4759
 -5.9226	+19.0426	+11.6787	 +1.7864	 +2.5218	 -2.9864
+13.4842	 -1.2778	 -8.2713	 +1.0720	 +0.0144	 +1.0617
 -6.4466	 -2.5556	 -9.2194	 -1.5181	 -1.9451	 -2.1416
-36.6186	 +2.8945	-14.5774	 -3.1471	 -0.6068	 -0.1079
 -3.9452	 +2.5926	 -6.4536	 +1.4037	 +1.8107	 +0.2660
 +8.1498	 +9.7722	-12.6454	 +2.6259	 +1.9953	 -0.1348
 -2.2096	-21.3304	+12.4732	 -0.3403	 +1.5812	 +1.7746
 -3.3836	 +1.7816	 -0.5250	 +4.1971	 +5.2868	 +1.7472
 +0.7641	 -0.8126	+21.7944	 +1.0902	 -1.2124	 +0.5651
 +3.2725	 +1.6430	 -8.1104	 +1.7863	 +3.6818	 +0.3619
 -2.2760	 +8.1779	 -8.8244	 +2.2865	 -1.9678	 +2.3817
-31.0744	-46.1276	-10.3900	 +0.8963	 +0.9353	 +1.4351
 -1.0026	 -1.1425	 -3.0440	 +5.7680	 -0.4293	 -2.4980
 -2.6974	 +6.4008	 -2.2147	 +4.6490	 -1.3075	 -6.2074
 -9.3021	 -5.4245	+10.3816	 +1.7627	 +2.9699	 -1.7354
 +1.8534	 -4.8520	 -0.4197	 -0.2770	 -1.6491	 -2.1701
+12.0538	 -5.7226	 -2.7579	 +1.9190	 -1.3085	 -0.2781
+16.3454	 +8.7105	-19.1457	 +2.2797	 +1.1306	 -0.7455
 -8.8327	 +5.1239	-17.1732	 -2.0940	 +1.5235	 +2.2247
 +2.6571	 +8.0402	 -1.5548	 -3.9894	 -1.5624	 +0.4323
 +2.9317	-33.2714	 -0.1412	 -1.2734	 -1.6010	 +0.1317
-33.1292	+12.0512	+14.6065	 -0.9973	 -2.1171	 +0.4707
 +8.0740	 -3.2787	 -6.1747	 +5.7166	 +0.3857	 -0.4153
 +1.7294	 +5.1847	 -1.7370	 +2.6614	 +5.4411	 +0.8648
 -7.8616	 +0.7607	 +0.0317	 +0.8383	 -0.7234	 -0.0724
 -5.9303	 -0.3249	 -5.4065	 +0.0427	 -0.3761	 -1.0212
 +5.7619	 +0.0388	 -2.3337	 +1.1853	 -0.2844	 -0.3841
 +7.7877	 -7.9228	-15.6432	 +3.7601	 -0.4759	 -0.9126
 -1.4416	-14.0309	+40.3638	 -1.3597	 -0.7667	 -1.7421
 -6.6512	-35.5277	 +8.6572	 +1.3736	 +2.0153	 +0.6477
 -3.5656	 -3.7103	 -6.3962	 -0.0978	 -4.8223	 +0.2352
 -1.9277	-14.8539	 -2.2591	 +1.6769	 +0.6228	 -3.4146
+11.4068	-27.3539	-16.3801	 -0.9487	 -0.4278	 -1.2012
 +4.2338	 +1.1301	 -4.4710	 -3.4197	 -0.3339	 -1.9376
 -2.9327	 +2.7353	 +4.1018	 +0.9592	 -2.7125	 -2.6351
+39.9239	+24.1889	-18.0915	 +0.9760	 +1.4007	 +1.3091
 -7.0716	 -0.0155	 -1.2365	 -0.0733	 -1.2971	 +3.7955
 -8.4541	 -0.3200	+34.7685	 -0.0606	 -0.6850	 +1.8959
 +0.7534	 -8.1165	 -1.8718	 -0.5570	 +3.7398	 -3.6077
 -4.6712	 -2.5000	 -6.7589	 +2.0969	 -0.5502	 +0.5603
 +6.9860	 -3.0823	 -3.8136	 +2.9135	 +0.1782	 -5.3770
 +4.5078	 -4.9284	-11.2967	 +2.3027	 +0.9855	 -2.6910
 -2.9340	 +9.5018	 +4.4754	 -1.3594	 -2.8260	 -1.3106
 -5.3669	 +1.6235	 +4.9293	 -0.7115	 -1.0461	 +0.2080
 -6.1677	-13.4663	+19.1927	 -0.7662	 -0.5673	 -2.2072
-30.5384	 +4.8940	+17.2185	 -1.3283	 -0.0583	 +2.9707
 +1.7418	+27.4502	-11.3759	 +1.3151	 +0.2322	 -1.0435
-12.1188	 -0.8281	 -4.9526	 -5.4179	 -0.2772	 +2.5614
 -0.2964	 +5.9059	 -3.0121	 -2.9042	 -0.9690	 +0.5793
 -2.4188	 +2.0808	 +4.3572	 -1.5919	 -0.2588	 -5.3995
 -5.4199	 -6.9619	 +5.6694	 +1.0569	 +2.6978	 -0.5404
 +2.8224	 -4.6420	 +1.9804	 -1.0808	 +4.0901	 -3.4520
+13.8697	-19.8047	 -6.6842	 +1.1312	 -1.9999	 +0.7788
-60.9326	-52.0999	-18.6597	 -0.2123	 +1.1532	 +0.0646
 -1.1975	 +3.0105	 -3.4146	 +2.5230	 +5.1806	 -4.3057
-13.8610	 -0.9090	-22.5484	 -2.3969	 +1.0648	 -3.1651
+21.8139	-11.8635	-11.2415	 +0.1887	 -0.8665	 -2.0356
 -0.6941	 -2.3302	 +3.4563	 -3.7168	 -0.1660	 +2.4843
 -0.7706	 -6.2589	 +1.5089	 -3.9645	 +0.9328	 -3.0949
 +0.3107	 +6.8913	 -1.9223	 +1.3999	 +2.6990	 -1.7984
 -6.0782	 -1.3785	 -2.1713	 +2.1415	 +2.3153	 -0.7588
+30.6179	-23.1529	+10.8566	 +2.3707	 -2.2918	 -0.1980
 -3.8780	 -9.1672	 -2.4380	 -2.4687	 +3.1488	 -2.8810
 -1.3703	 -1.2705	 +8.7079	 -0.5400	 +3.5256	 -4.7595
 -3.0259	 -2.6545	 -1.8012	 +2.0244	 +5.1420	 +0.2640
-12.2999	 +7.2830	 +5.8839	 +2.0931	 +1.6031	 -0.1204
-21.3632	-28.9537	 +8.9438	 -0.6510	 -2.5328	 -2.8079
 +4.1165	 +1.6477	 -0.8368	 -2.6593	 -0.9636	 -2.3283
 +9.0271	 +0.9991	 -2.4706	 -1.6407	 +1.2101	 -2.6536
+10.6406	-16.6830	 +6.9112	 +0.8455	 +0.4759	 -2.0613
 -1.2340	 -2.7373	 +0.2348	 -0.8727	 +1.7295	 +1.2810
 +3.7039	 -1.9887	 -5.3537	 -0.1713	 -1.5151	 +1.3924
 -6.8366	 -0.9053	 -2.4735	 +1.8419	 +0.9418	 -5.1463
 +1.9305	 -2.8277	 -6.3294	 -0.3765	 +3.3455	 +0.3944
-10.9532	+14.1577	 -0.3640	 +0.5178	 +2.2077	 -1.5244
 +9.0476	 -2.0962	 -1.8691	 -2.6135	 +1.5892	 -0.5544
 +0.4719	 +2.3431	-18.5958	 +3.6050	 +0.4303	 +2.4202
 +3.4106	 +8.1979	 +1.9195	 -0.1696	 +2.7416	 -1.0638
 +6.8664	+30.4722	+11.3820	 -0.6145	 +3.9274	 -0.2633
 +2.9717	 -1.9804	 -4.6011	 +1.6849	 -0.1385	 +0.2838
 +0.9926	-12.6073	 +2.7568	 -3.5923	 +1.1085	 +1.5036
-36.2381	 +8.2578	 +6.5920	 +1.0047	 -1.3282	 -1.8256
 -2.0979	 +2.1399	 -2.4872	 -2.1593	 +1.5016	 -1.0233
 -0.8000	+20.9258	 +8.5303	 +1.5858	 +0.8131	 +0.6899
 -6.0024	 +7.5023	 +0.3972	 -3.3203	 +3.5176	 +1.4225
 -6.2951	 +9.1285	 +9.0151	 +0.1427	 -2.4790	 -2.3173
-15.8033	 +5.7488	 +7.1001	 -0.7695	 -3.9173	 -0.2336
 +0.0253	+11.8498	 -3.0815	 +1.6146	 +1.0631	 -3.9652
 +6.1339	-13.7891	-12.7012	 +3.3620	 +0.3045	 -2.9614
 +1.3510	 -0.2187	 -1.6724	 +2.9860	 +2.6841	 -1.5523
 -2.5917	 +8.6785	 -1.1648	 +2.5283	 +0.4559	 -0.8454
 -3.0883	 -1.9835	 +3.0881	 +1.7439	 +3.4454	 -0.8551
+17.5616	 +2.7796	 +0.6868	 -0.8652	 -0.6327	 +1.1983
 -5.7509	 +4.0931	 +6.3059	 +3.1318	 +3.3551	 -1.0735
 -5.7125	+18.0052	+22.0052	 -0.0755	 +1.5902	 +0.8132
 -3.2009	 -4.2822	-15.3221	 +1.4070	 +3.0996	 -4.2320
 -5.0977	 +4.1473	 +2.0756	 +3.3911	 -2.9242	 +2.7387
-17.8702	+10.1721	 +6.2242	 +1.3889	 +0.9114	 -0.2649
 +0.7087	 +5.7788	 +0.8104	 +1.0565	 -4.6802	 +0.3196
+11.7096	+13.6752	+32.0247	 -0.1144	 -2.1356	 +2.1311
+22.6951	 +0.1103	-25.3311	 -1.2602	 -0.8016	 +1.2450
 -4.6643	 +1.1121	 +2.3119	 +3.7972	 +4.6192	 +2.8692
 -7.4076	 -5.8398	-39.8337	 +3.4866	 +1.2793	 -0.3660
 +5.2832	-21.3833	+16.6792	 +0.2659	 +2.0341	 +0.3212
-21.2842	+41.9037	+17.1909	 +0.8709	 -0.3988	 -1.2061
-28.6862	+11.2735	-12.4280	 -2.6077	 -0.1103	 +0.1058
 +2.8494	 +5.0906	 +3.5568	 +2.9940	 +0.2981	 -4.0635
 -3.4288	 -8.8663	-13.1020	 -1.0067	 -0.6727	 +3.1479
 -3.1079	 +0.9250	 +6.9163	 -2.6209	 -0.2816	 +0.4566
 +0.6763	 +0.2326	 -9.4473	 +4.2640	 -1.5777	 +2.3039
 +4.0373	 -0.3088	+11.9872	 +0.4017	 +4.2995	 -0.5999
 +0.1681	 -1.7048	 +1.7826	 -0.6852	 -2.7595	 +2.0327
