# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861235e+06
# Iterations: 3521 of 10000
# Current Time: 2018-05-09 13:35:26.934789
# Elapsed Time: 2 days, 18:08:29.091442
# Avg. Step Time: 0:01:07.625416
# 
# x	y	z	vx	vy	vz
# 
+40.8954	-118.6266	+161.8724	 +1.0519	 -0.3420	 +0.8197
 -5.7360	 +7.2925	 -6.8325	 -3.9661	 -1.6269	 +0.2364
+13.4594	 +8.3351	 +4.4842	 +1.8021	 +2.8355	 +0.8112
 +4.9142	 +0.4811	 -6.1100	 +2.5885	 +1.0790	 -3.0051
+11.1907	 -2.6420	 -2.7556	 +0.6435	 +0.9895	 -0.9022
 -1.0384	+11.7138	 +0.2966	 +0.9539	 -0.2535	 +0.6197
+18.6974	-36.4160	-50.3011	 +1.0051	 +1.6750	 -1.9666
-19.2188	 +7.5768	-11.5183	 -3.0802	 -0.4996	 +1.3016
 -2.4665	 +4.6239	 +0.1617	 +1.5742	 -2.9591	 +3.8497
 +3.8434	 +1.5365	 +4.5504	 +0.6368	 +1.5800	 +0.9101
-11.7130	-10.0363	 -0.0851	 +2.0610	 +0.7021	 -1.9457
 +1.1965	 -9.8645	 -3.2300	 +0.4317	 +1.5493	 +1.2005
 +2.6321	+30.5786	 -9.0117	 -1.6380	 -0.5184	 -1.0764
 -1.1610	 +6.8880	 +3.3577	 +0.7897	 -0.2647	 -4.4154
 -6.7528	 -1.2254	 -4.1123	 -0.1667	 -1.2757	 -2.0156
+10.7171	+11.1927	-15.5356	 +2.3113	 +0.6151	 +1.6223
 -0.5624	 -6.0979	 -9.9984	 -1.8597	 +0.5073	 +4.0771
 +5.4176	 +2.9830	 -5.9046	 -1.5188	 +1.5836	 -6.0574
 -9.8737	+10.8353	 -9.3575	 -1.1781	 -3.1219	 -0.0963
 -5.7683	 -0.4835	 -7.1948	 +0.5815	 -0.0652	 -1.3618
 -2.4690	+26.8956	-15.0675	 -1.1787	 +1.8329	 +0.5736
 +7.7247	 +0.9332	 +8.3778	 -0.7338	 -1.9997	 -2.6417
+10.3890	 +0.5049	 -0.1703	 +1.4641	 +2.8460	 -0.3047
 +5.2161	 +9.6931	 +0.4128	 -0.2682	 +3.3680	 -0.8651
 +4.4101	 -4.8083	 -6.3788	 -1.7014	 -3.6716	 +1.2134
+16.0893	+35.7089	 +9.9535	 +1.3448	 -0.7250	 -1.6673
 +3.1254	 -0.9727	 +8.3136	 +0.2914	 +2.1405	 +5.3657
 -0.0245	 -4.9919	 -0.2743	 +1.0762	 +0.9153	 -0.3035
 +3.1053	 +8.4982	 -4.6964	 +1.3065	 -0.3195	 -5.1270
+14.2350	+14.5445	+13.1813	 +0.0991	 -2.0904	 +2.9779
+65.4305	-66.2543	+45.4315	 -0.9299	 -0.8040	 -0.3756
 -6.6119	 +8.3332	+18.0733	 +0.2982	 +2.1766	 +1.1051
 +3.2671	 -1.3480	 -1.8901	 -0.5968	 -0.0248	 +3.9266
+28.4812	 +5.9707	+18.3815	 +0.0540	 +1.6788	 +1.0565
 +8.5400	 -0.8904	 +2.3967	 -1.0964	 +2.0860	 +3.9881
-13.3832	 +4.8583	 +0.2458	 -1.6956	 -2.6189	 +1.0800
 -6.2239	+14.5761	 -2.3648	 -2.0962	 +2.1664	 +1.5616
 -0.2463	 -6.5457	-13.6490	 -3.6142	 -1.1331	 -2.4115
 -3.8988	 -2.6090	 +0.0635	 +0.8015	 -1.6177	 +4.2538
 +8.5456	 -3.2595	 +4.1104	 -1.5650	 -1.8694	 +0.4660
 +1.8716	 -4.8264	 +9.5294	 -0.4117	 +1.1774	 -1.2027
 +2.4995	 +1.5576	 -8.5151	 -0.0668	 +4.8664	 +0.1662
 +4.1889	-23.6504	+20.7481	 -2.9572	 +0.8409	 -1.2196
+11.5838	+16.8214	 +5.4172	 +3.7584	 -0.0538	 -0.8179
 -5.7639	 +0.7860	 +8.7195	 +0.8178	 -1.6367	 -1.7381
 -1.2160	+12.1174	 -9.6904	 +0.1342	 +1.2676	 +1.7075
 -7.6835	 -9.0400	 +4.2021	 +1.6517	 +2.8200	 +2.7433
-13.8271	+46.1205	-26.8778	 -0.5670	 -0.5627	 -1.4233
 -8.7773	 +4.1640	 +5.5779	 +0.4579	 +0.4409	 -3.4261
 +4.0800	 +1.2171	-11.3747	 -0.1747	 +1.0582	 +2.3928
+26.7111	+12.3827	+19.3226	 +1.5295	 -0.8011	 +0.5273
 -5.2415	+13.4879	 -8.3221	 +3.0015	 -0.7123	 -4.1656
-30.6926	-44.7756	+29.9867	 -0.3132	 +0.0793	 -1.4470
+12.8213	 +3.2143	 +4.0574	 -2.4465	 -1.4600	 +0.3251
 -4.3321	 -2.6134	-11.6706	 +1.9982	 -0.3602	 -1.6592
 +5.2750	+10.3896	 +4.2983	 +1.8930	 -4.2112	 +0.8870
 -1.2173	 -8.0368	 -4.2460	 +4.6092	 +0.9519	 -1.5902
 +4.0284	-12.8123	 +9.3491	 -4.1225	 +0.9699	 +0.6216
+18.7427	 -1.6327	 +5.9091	 +3.2144	 -1.9919	 +0.3105
-16.1454	+22.0086	+13.8518	 -2.0285	 -1.3866	 +0.1839
 -8.4004	 -5.7376	 +1.6116	 -0.8958	 +0.1844	 +1.1131
+14.7681	 +5.6596	-24.2110	 -0.4551	 -1.2019	 -0.6347
 -1.1300	 +1.1898	 +1.7090	 -0.9057	 +5.3742	 -0.0522
 +5.4523	 +5.7525	-18.6369	 -1.7086	 -0.6463	 -0.8233
 -7.0898	-26.1172	+22.1863	 +1.3455	 +0.5870	 +1.7308
 +7.9622	 +2.9037	 +3.2089	 -0.9337	 +3.3846	 -1.6522
-10.0293	 -7.0645	+11.6069	 +2.3658	 -1.2946	 -1.4943
 -6.2034	+71.4430	+11.5926	 +0.7235	 +0.3349	 +1.6479
-18.4809	+10.5258	 +1.7901	 +3.3927	 -0.4075	 +1.8919
-10.1809	 +4.7009	 -5.1254	 -1.9103	 +0.7013	 -3.3074
 -0.9131	 -0.8112	 -2.7720	 +3.5416	 -0.6396	 +2.6163
-12.8568	 -2.3136	 +0.7449	 -1.1767	 -4.1145	 +0.1475
+31.2050	-28.5267	+13.9700	 +0.6953	 +0.0328	 -1.1736
-15.7993	+37.4449	+13.7686	 -2.4000	 +2.2418	 -0.4475
-21.2743	+25.0685	 -4.6052	 +0.3449	 +0.2771	 -1.3245
 +0.2350	+11.4790	+11.4080	 +1.8344	 +1.4956	 +3.6053
-58.0714	 +9.8408	-35.0050	 +0.3538	 -0.2431	 +0.4772
 +7.8354	 -1.2489	 -3.1457	 -2.6561	 -1.3047	 +0.4931
 -0.2986	 +7.6895	+19.4902	 -3.7095	 +2.2401	 -0.3855
 -3.9524	 +6.7175	 -4.5091	 -2.4081	 +2.1649	 -2.9863
 -8.3113	-10.8647	 +4.5496	 -0.0441	 -1.4199	 -2.4672
+28.0627	 +3.1210	+12.0446	 +1.0149	 -0.2030	 -2.4700
 -1.8649	 +0.3506	 +0.7684	 -3.5645	 -1.5258	 +2.5555
+29.0874	-45.3123	-12.4948	 +0.8503	 +0.8024	 -0.5816
 -9.0336	-39.4239	+47.0539	 -1.0504	 -1.1929	 +1.3502
 -7.0462	 -3.8987	 -3.8713	 -0.6908	 +1.0864	 +3.0574
 +6.5812	 +4.0143	 +7.9601	 +1.3647	 +0.2252	 -0.9910
+10.7151	 -1.3130	 -3.0976	 -1.7771	 -1.3018	 -0.7015
-23.2042	-12.1969	-18.2297	 +0.7637	 +0.2219	 -2.2296
 +4.4908	 +8.0989	+23.5607	 +1.9257	 -1.7409	 +1.4792
 +2.8444	 -2.2030	 -1.9967	 -5.3664	 -1.1145	 +2.0790
 +5.3386	-27.7585	 -1.0641	 -1.0948	 -1.3727	 +2.8892
 -1.4016	 +1.9477	 -2.9461	 +2.9923	 -3.1721	 +3.0061
 +2.9913	 -0.8825	+11.6636	 +0.0719	 +0.5690	 +3.8298
+16.0065	-14.3244	 +0.7629	 -1.9538	 -0.2630	 -0.1708
 -1.7083	 -7.4143	 -9.1226	 -0.2074	 +2.1568	 +0.3435
 +4.7821	 +4.0154	 +5.6204	 -0.8385	 +2.4028	 -0.4903
-12.1903	+63.6545	-30.0261	 +2.3408	 +0.3671	 +0.1514
 +2.5899	 +0.0939	 +1.7794	 +0.4486	 +1.9072	 +1.4690
 +0.4654	+29.9111	 -8.1306	 +1.2151	 +1.0183	 +0.5555
-11.9716	 +2.8125	-14.4421	 -3.0068	 -1.4337	 +2.5258
 -4.9141	 +5.0267	 -1.7556	 -2.2964	 -4.2998	 +3.0143
 +9.2346	+12.4478	 +1.2490	 -0.2721	 -0.1602	 +0.8214
 +3.5481	 +1.5209	 -2.4765	 +1.1423	 -0.8584	 +0.3379
 -1.9379	 +5.4373	 +0.3064	 -2.1257	 -3.4937	 -0.5975
+26.5114	 -6.0197	 -6.0985	 +3.5107	 +2.4048	 +1.3392
 -5.8222	 -6.1400	 -2.0489	 +0.4296	 +0.3189	 -4.1691
 -7.0403	 +7.7858	-29.3793	 +1.8360	 +2.8729	 +1.7142
 +2.5406	 +0.4483	 -7.3871	 +0.1653	 +3.1394	 -0.1746
+11.5005	 +2.8521	 +6.6468	 +4.6423	 -1.2847	 +0.2565
 -9.3488	 -2.0540	 -1.2574	 +1.0647	 +2.5044	 -3.9093
 +0.8586	 -5.0938	+14.0798	 -1.9972	 +1.9511	 -3.1824
 -2.3127	 +0.8242	 -6.7435	 +2.1932	 -2.0286	 -1.5550
+40.6303	-27.3536	+16.5115	 +0.5749	 +1.4961	 -1.6533
-17.7845	-15.7661	+16.7156	 +0.1378	 -0.3566	 -0.3575
+15.5920	+14.0199	+12.8277	 -1.4271	 -1.2817	 +0.2531
 -7.9821	 -6.6422	 -9.7714	 +0.2529	 +2.4814	 -1.0169
+17.8003	+12.1498	+28.9110	 +0.8044	 +0.5178	 +2.1596
 -2.3186	 +5.0260	 +9.5555	 +2.2569	 +0.9772	 +0.4148
 -0.5897	 +5.9738	 -4.8040	 -1.1116	 +1.5306	 -5.0254
 +0.9307	 -1.5633	+15.9568	 +0.6282	 -0.0912	 -2.5329
+19.3027	 -0.2224	-11.5430	 +2.0043	 -0.3219	 -1.1105
 +6.8904	 +0.1695	 +0.8609	 -1.8350	 -3.5780	 +4.1388
 -5.2865	 -5.1507	-22.9498	 +0.1032	 +1.6561	 -0.2221
 -6.4767	 -1.7482	 -1.9038	 +0.3426	 -2.2975	 -3.7847
 +1.6926	-14.9627	-11.2888	 -2.1852	 +1.2080	 -0.3671
 +3.4332	 -1.6017	 +2.1633	 -0.0219	 -3.5386	 +1.4710
 +2.0874	 +3.8522	 +4.7971	 -0.9691	 -0.6798	 -4.6686
 +1.0089	 +1.6675	-11.1479	 +3.7702	 -3.4379	 -1.1046
 +1.5386	 +0.3124	 -4.2406	 +4.4595	 -4.3566	 -3.7834
 +2.7933	-14.8273	 -0.2505	 -0.1245	 +1.1328	 +0.4819
 -4.3846	 +2.9420	 -3.3352	 -3.3077	 +1.3371	 +0.9159
 -7.6833	 +4.9099	 +4.3652	 +1.9873	 +1.2881	 +4.0015
 +2.5216	 +0.7183	 +3.6152	 -1.5796	 -2.0403	 -4.0858
 -3.0324	+20.5842	-20.7692	 +1.6907	 -0.4808	 -0.5040
-11.7177	+51.8436	+33.0318	 -0.0718	 -1.5546	 -0.7248
 -2.1211	 +2.4927	 -9.2834	 -0.7419	 +0.8127	 +1.2380
-12.9021	 -0.3017	 -3.4960	 -3.5534	 -4.0794	 +0.7958
 -5.3333	 -3.0289	 +2.4075	 +1.3016	 +2.7806	 -0.2413
 -8.3386	 +0.3272	-11.9195	 +0.1820	 -1.3267	 -0.2256
+12.8580	+23.4439	-31.5902	 -0.7070	 +2.5202	 -0.8947
 -2.0951	 -0.9007	 +6.2932	 +3.3719	 -4.6799	 -2.4759
 -1.6990	 -1.8663	 -8.9284	 +0.8242	 -1.6531	 +1.3074
 +1.3536	 +1.6019	 -4.4510	 +3.0771	 -6.0441	 -1.3344
 -2.4371	 -5.4323	-11.7068	 +2.9853	 -1.8665	 +2.3868
-19.3903	+33.2364	 -8.8487	 +0.9203	 +1.5465	 +2.0832
 +7.1416	 -9.7768	+35.1308	 +0.5410	 +0.2097	 +0.2812
 -7.1080	+10.9263	 -2.1356	 +0.9990	 -2.6944	 +0.7624
+40.6129	+36.2655	-48.0087	 +0.9256	 +0.8660	 -0.2351
+10.7037	 +0.5023	 -5.4748	 +3.0252	 -5.2049	 +0.9491
-15.4373	 -6.5445	 -6.9546	 +1.0559	 -0.0670	 -0.3560
 -4.6390	-10.7625	-19.0060	 +1.0019	 -0.8727	 +1.7555
 -5.3814	 +4.8340	 +4.8036	 -0.9785	 -0.7223	 -2.5789
+14.0967	+14.8613	 -3.4752	 +1.0257	 +2.9843	 +0.3141
 +2.5339	 +8.3506	 -1.3047	 +1.4866	 -4.1185	 -0.9327
-18.0755	 +0.4889	+14.0317	 -0.5304	 +1.0307	 +0.3684
+22.0456	 +5.6411	+13.3891	 +2.1430	 -1.7225	 +2.3578
 +7.2362	 +8.3390	-27.1225	 -3.2370	 +0.9653	 +2.3877
-13.6721	 +3.8808	 -3.0038	 -2.4595	 +0.6809	 +4.1123
 -3.5904	 -3.3316	 -6.4060	 +1.3717	 +1.4617	 +1.7583
 +1.9600	 +2.3901	-12.5136	 -1.5362	 +2.7209	 -0.1066
 -9.0275	 +1.3609	 +7.5059	 -2.3748	 -1.3418	 +1.3073
+11.9671	 -8.8814	 +6.1918	 -0.7312	 -1.8468	 -1.7174
 +9.1601	-35.2394	-38.0373	 -3.1336	 +0.0268	 -0.6200
 -1.9565	-11.2606	 +2.6279	 -3.4844	 -2.7587	 -0.0364
 -1.4846	 -5.5017	 -6.9454	 +0.6731	 +0.6079	 -0.6494
 -3.7934	-10.8978	 -7.1534	 +1.3505	 +0.3308	 -4.2705
 +0.3182	 +6.1998	 +0.0399	 +1.5049	 +3.6631	 +3.7706
 -4.3372	+21.3057	 -7.2211	 -0.7472	 -0.0967	 +0.1410
+18.3694	-10.8428	 -9.5377	 -0.6251	 +0.2741	 +3.9420
+13.0321	 +6.0973	-18.8421	 +0.2044	 +1.3315	 +0.5338
 +3.6172	 -2.1132	 -1.9726	 +2.6475	 +1.7660	 -5.2516
 -3.4440	+10.6895	 +4.3114	 -2.0879	 +0.5678	 -3.3652
 -4.6979	 -6.9834	 -3.9043	 +1.7562	 +1.3474	 +2.6854
 +2.4262	 +3.2867	 +1.4776	 -1.8005	 +3.6309	 -0.0998
 -4.1070	 +2.9259	 +5.2271	 +1.7626	 -1.7995	 +1.3765
 -5.1445	 -3.2931	 -5.8452	 +1.3349	 +0.4077	 +4.6832
-12.1278	 +7.3480	 +4.6049	 -1.4643	 -0.6129	 +1.7063
-19.9778	-16.2841	 -0.9108	 -2.6109	 +3.1423	 -1.7099
 +2.1086	 -5.7632	 +3.2313	 +0.2277	 -3.3456	 -0.6926
 -8.9788	+15.3163	-10.6028	 -0.6281	 +0.9116	 -1.8868
 +8.2425	-10.2870	 -5.6903	 -3.4674	 +1.9510	 +1.1632
 -1.8559	 -6.0412	-10.4557	 -2.7274	 +2.6306	 -1.4787
 -9.3123	+31.3897	 -2.3710	 -0.5866	 -2.3365	 +0.5393
 -3.8768	 -5.2456	 -6.4560	 -4.2804	 +1.7672	 -0.0835
 +1.7042	 -1.6726	 +2.4038	 -0.8450	 +2.5543	 +2.8740
 +7.8552	 -3.4467	 -1.6407	 -0.9800	 -0.2226	 +5.5015
 -4.1383	 +6.2015	-20.4833	 +0.4254	 -3.6178	 -1.0942
 +3.1734	 +0.2549	 +8.0288	 -1.6642	 +0.8937	 -0.7568
 -0.2862	 +0.9073	 -2.4683	 +2.4237	 -4.5881	 +3.1682
 -5.2576	 -0.9770	 -6.2455	 -1.9229	 -1.6070	 +0.1007
 +4.7724	-34.2181	+17.6373	 -0.1660	 -0.6515	 +1.3864
 -1.4301	-15.3950	+13.6617	 -2.0932	 +2.7417	 +2.2995
 +0.3149	+15.2977	+16.2962	 +1.7191	 +0.3324	 -3.1941
 +3.8407	+12.0670	 -1.4276	 -2.0202	 +1.2640	 +2.7299
+20.1463	 -9.3531	 -4.9942	 -2.5376	 -0.8900	 -1.1554
-36.8568	-32.3123	-21.2111	 +1.8696	 +0.1209	 -1.3426
 +0.9910	 -0.4105	 +8.6758	 -2.4622	 +0.0426	 -0.1506
 -8.4469	+21.1029	 +4.8948	 +1.0486	 -2.1882	 -0.9228
 +4.4917	 -2.9429	 +8.3444	 -4.2588	 -1.8708	 -2.4425
 +7.4341	 +8.3206	 +1.2457	 +3.6144	 -0.4024	 -0.2851
-10.6233	 +2.4892	 +3.0242	 -5.7059	 -2.1034	 +1.4229
+11.2718	+73.7561	+47.2857	 -1.4694	 +0.2014	 +0.2876
 +5.7930	+13.6587	 -2.6545	 +0.6156	 +0.0591	 +1.3681
+13.9726	 -2.2478	 +9.4998	 -0.3006	 -2.2914	 +0.3208
 +3.2544	 +8.0885	 +0.4551	 +3.8166	 +1.1647	 +5.2185
 +1.5759	-16.5922	 +3.9020	 -1.7370	 +2.1881	 +0.8642
+10.4657	 +3.5267	 -5.8570	 -0.7363	 +0.5413	 +0.7475
+19.2131	-17.0940	 +5.8019	 +0.2781	 -3.2509	 +1.4433
-11.1187	-10.3243	-13.5024	 +0.5533	 +2.5306	 -0.6187
+11.3811	 -9.2455	 -3.2844	 -0.6938	 +2.5045	 -2.8483
 -7.5242	 +8.5723	 -4.4140	 +3.1052	 +2.2889	 -0.3581
 -4.0949	 +2.8322	-10.7346	 -0.2732	 -3.6586	 +0.4603
 -2.9784	 -2.1877	 -6.8958	 +1.7550	 +0.0136	 -3.0689
-23.5842	 -0.4917	-12.4113	 +0.5286	 +2.3019	 +3.6206
 +3.0009	 +4.0375	-10.4126	 -3.3839	 +2.5831	 -1.3597
+42.6225	-10.1365	+10.4873	 +1.2514	 -0.2085	 +1.8693
+13.0679	+19.4775	 -6.5736	 +1.8959	 -1.8198	 +0.6414
 +4.1501	 -4.0985	 -0.9788	 +0.8091	 +2.7166	 -4.2937
 +5.4989	 -3.3044	 -4.0742	 -3.2810	 +4.4067	 -2.4652
 +9.8642	 -9.2162	-13.9198	 -0.0241	 +2.2839	 +1.2370
 +3.5825	 -0.1766	 -2.2126	 -2.6077	 +2.0011	 +4.5538
 -1.9976	+11.2623	-34.4979	 +0.4847	 -0.9364	 +0.1615
 +9.7889	 -0.1224	 -2.2723	 +0.5934	 +2.7750	 +2.2110
+10.7372	 +4.9814	 -2.4392	 -4.1587	 +0.1451	 -1.1046
-10.6329	 -7.9439	+12.1090	 +1.8508	 +3.7279	 -0.6528
 -3.5259	 +6.2207	 +2.7042	 -1.0607	 -1.5340	 -3.6236
 +3.1174	-35.7453	+15.1266	 +0.6267	 -1.2688	 -1.2991
 -2.7328	+14.3615	 +5.1814	 -1.4967	 +0.5974	 +3.4522
-26.7794	+23.3415	-12.9497	 -0.7114	 -0.9441	 +0.4723
 +6.0225	 -6.2915	 +3.5182	 -1.1735	 +0.3203	 +2.3648
+28.7833	 +9.3110	+21.0751	 -1.6591	 +0.5959	 -1.8199
 +3.6841	-12.9158	 -0.1056	 -2.4768	 +2.0352	 +1.9417
 +6.8321	 +0.0370	 +0.0944	 +3.5735	 -3.1364	 -2.9286
 +0.0885	 +3.7340	 -2.4295	 -4.6037	 +1.1135	 -0.3992
 -7.6879	 -0.6574	 +3.1007	 -0.7658	 +0.9332	 +3.4613
 -0.8046	 -3.8910	-10.6199	 -1.1648	 -1.5429	 -1.3851
-37.9275	+13.7231	 +3.6164	 +0.0418	 -1.9890	 -2.9539
 +9.9914	 -6.1088	 -2.7482	 +1.6492	 +0.5265	 +1.0038
 +5.8159	 -7.2863	 +0.0012	 -2.2383	 +1.0087	 +0.0050
 -4.4095	 +2.7371	 -4.1803	 +2.6205	 +1.0569	 -3.6694
 +4.5238	 +0.6833	 -4.3969	 -4.2430	 +2.4897	 -0.8401
-17.7820	 +9.0337	-16.8570	 +4.1036	 +0.4799	 -2.0862
 -1.1117	 +7.5208	 -7.3766	 -0.5668	 +1.4256	 +1.5469
 +5.8970	 +2.6177	 +0.1929	 -2.4675	 +1.2930	 +0.7341
 -3.6489	 +1.9329	 -7.2377	 -3.0787	 -1.2124	 -1.1001
 +9.8508	 +1.6223	 -6.6853	 -1.4761	 +3.1717	 +2.9687
 +6.6680	 -2.1588	 +1.0182	 +1.3179	 +0.8467	 -1.4287
 +2.3838	 +0.2927	 -0.6920	 -0.4000	 +5.8236	 +6.1790
+14.7374	-47.6642	+16.5289	 +0.3937	 +0.8587	 -1.6922
 -4.9447	-10.8298	 -3.4879	 +2.0868	 +0.1249	 -0.8949
-21.2284	 -0.8636	+15.2023	 +0.6441	 -2.2585	 -2.9113
 +8.6509	 +7.4290	 -4.5720	 -2.4143	 -1.9288	 +5.2090
 +9.0116	+11.2311	-65.0114	 +0.2523	 -2.0106	 -0.9748
 +4.5105	 +1.6161	 -4.8850	 -3.3099	 +0.4125	 +2.3364
-13.4189	 +1.5443	 -8.1972	 -1.0059	 -3.2770	 +2.5044
 -8.8004	-11.8752	 -8.2156	 -3.7091	 -0.7266	 +0.6458
 -1.7402	 -8.9802	 -5.7266	 +2.6552	 -1.0213	 -0.4641
 +4.1663	 -0.2894	 -4.3237	 +0.6260	 +2.4886	 -2.5630
 -4.7000	 +0.6582	 -0.8538	 +2.3630	 +4.8372	 -1.6542
 -8.5853	 +7.3563	 +7.5880	 -0.5139	 -2.5412	 +3.0433
 +0.1155	 -0.9646	 +8.5122	 +1.8045	 +2.7572	 -0.9536
-12.3799	 -9.3769	+31.2191	 -0.3153	 +1.2666	 -0.8518
 -3.1335	+19.3506	 +5.2499	 -3.6241	 -2.6689	 +1.3744
+11.4360	 -3.7506	-16.2941	 +0.4114	 -0.3382	 -4.0968
 +7.8098	-12.0158	 -9.0785	 -1.1717	 -3.4971	 -0.9160
-12.8600	 -8.9658	 -8.6622	 -1.2599	 -1.0617	 +3.4462
+20.9921	 -5.2502	 +6.3979	 -1.8210	 +0.5637	 -0.7006
-11.6749	+23.2113	-23.2507	 -1.5225	 -0.5004	 -0.0430
-27.3894	 -2.2411	-16.0110	 -0.6336	 +2.2436	 +1.9238
 -9.2848	-17.5809	 +8.4951	 -0.2598	 -2.8483	 -1.7277
 -3.2937	 -3.0794	 -7.0536	 -1.5327	 +0.4434	 +1.5018
+10.1029	 +5.0465	 -4.7318	 -0.0284	 -1.8452	 +2.7950
 +2.8552	 +6.2867	-18.8287	 -0.4106	 +0.1331	 +1.5188
-16.9750	 +5.3944	 +4.5372	 -0.6364	 +3.0228	 +1.4507
 +1.1463	 -7.5998	 -4.3228	 -6.0797	 +2.0392	 +1.2782
-10.5420	-14.3215	 +4.4282	 -1.5296	 +0.0009	 +0.7476
-16.2153	+15.1262	 +7.4159	 -1.7396	 -3.6962	 -1.8276
 +9.0647	 +8.7438	 +0.9058	 +0.9138	 -0.0753	 +0.9912
 -8.6571	 -0.4565	 +8.3829	 -1.1464	 -0.1015	 +1.6687
 -9.4304	-18.2323	+15.9223	 -0.9410	 -1.8785	 -0.0392
 +9.2296	+10.4810	 +0.1737	 +0.9434	 +2.8462	 +1.6846
 +6.8510	 +2.5569	 +8.4663	 -3.4403	 -3.3221	 -0.9392
 +8.1909	 +2.5691	 +1.1506	 -0.8079	 -3.5672	 +2.4416
 +0.8893	 -3.6106	 -6.1660	 -3.6966	 +0.3598	 +0.6711
+13.2789	 -5.2378	+10.3050	 +1.1920	 +3.2992	 +0.8030
-10.3866	 +3.2537	 -4.5826	 +3.4327	 -3.0364	 -3.2885
-16.4768	-14.2100	 +6.4519	 -2.6463	 -1.0015	 -3.9440
 +2.3457	 +1.1768	 +0.6251	 -0.9886	 +2.0688	 -0.1756
 -8.7914	 +6.1365	 -5.1498	 +0.6730	 +0.8856	 -2.8883
 -6.6264	+17.1642	-11.6261	 +1.0962	 -1.0657	 -1.0728
+11.1160	-11.1385	-26.3755	 +1.9678	 +0.8144	 -1.5328
 -1.0769	 +2.0969	 -1.2651	 +0.8155	 -2.9761	 -0.5374
 -1.7850	 -3.5086	-33.3702	 +2.0896	 -0.3647	 +0.7724
 +6.2779	-11.5107	 -1.7887	 +2.3522	 +1.4296	 +1.7398
-35.5433	-11.0493	+42.2205	 +0.8897	 -0.2424	 +1.2554
 +3.3144	+12.5617	 +3.7911	 +0.9692	 -2.2145	 +1.1625
 -6.3567	 +4.4272	 -1.1708	 -2.3011	 -2.7336	 -1.5234
 -1.6859	 +5.2965	 -8.5783	 +0.5816	 +0.2503	 -3.5377
+18.4721	 +9.6735	-24.1128	 -2.6345	 -1.3337	 -1.2205
 +3.7761	+10.9720	 +5.1918	 -0.6598	 +1.9642	 -1.3195
 -1.7675	-12.5537	 +1.8484	 -2.4553	 +1.2992	 -1.9141
 +0.4505	 -1.5557	 +0.2566	 -3.2174	 -6.1348	 -0.0125
+17.5579	-24.7898	 +3.7676	 +0.7850	 +1.6382	 -2.6100
 -8.9338	 +1.9670	-12.7028	 -0.5762	 +5.4254	 -0.0308
 +4.2849	 +3.9684	 +5.5225	 -2.9740	 +2.9355	 +3.8411
 -6.0421	 +1.0856	 +4.6308	 +0.8533	 +0.9873	 -3.7486
 +2.1708	 +1.9640	 -4.4089	 +0.1683	 +6.2335	 -0.3752
+12.5291	-13.3754	 -1.8331	 +2.1764	 +0.1300	 +2.1661
 -1.8081	 +0.0719	 -2.7561	 -1.1505	 +6.0094	 -0.2416
 -3.2466	 +1.5367	 +3.5938	 -3.4297	 +0.4124	 +4.1626
 +7.0395	 +5.5334	 +4.0238	 -0.5728	 +0.9431	 +1.1107
 -8.6049	 +8.4850	 +8.7358	 -0.1721	 +2.1247	 +1.5645
 +1.9590	 -8.4964	 +9.6235	 +0.0115	 +1.9312	 +2.2911
 +2.7246	 -8.5280	 +9.1795	 +0.4833	 +0.7103	 +4.6366
 +3.4096	+10.1372	 -0.8711	 +0.2289	 -1.6274	 -0.8829
 -0.4899	 -7.2043	 +0.1293	 -4.3175	 -1.2868	 +1.7390
 -4.7125	 -7.0029	 -4.8336	 -1.7788	 -1.2225	 +2.6472
-15.2997	 +5.3208	 -3.1749	 -2.7705	 -0.8551	 -2.5308
 +2.5163	 +1.8586	 -7.2067	 +2.2139	 +0.9171	 +5.4342
 -2.2630	 +5.2066	 -1.7510	 -3.6028	 -3.4708	 +1.2835
 +4.6226	 -8.7431	 -1.6476	 +2.0885	 -0.3206	 +1.0683
 +2.1635	 -6.3094	 -1.2388	 +1.0810	 +0.3509	 +2.6874
 -1.9242	 -0.2892	 +0.2366	 -1.7186	 +0.4410	 +1.7155
+11.5570	 +8.6295	-23.9086	 -0.1555	 -1.0979	 +1.9602
 -2.8703	+23.1905	-28.9188	 -2.0053	 +0.8978	 -1.7274
+12.3455	 +7.3878	 -0.9692	 +0.1604	 +3.4427	 +1.1857
 -2.6604	 -0.0146	 -2.1588	 +0.9418	 +0.5733	 +0.0995
+14.5931	-29.9793	+11.4318	 -1.2412	 -0.5884	 +1.2922
 -4.3933	 +1.8645	 -6.7343	 -4.2817	 -2.5600	 -0.0029
 +5.3338	 -2.5934	 +4.9012	 +0.8513	 -0.8951	 -0.1419
 +5.8194	 -4.4915	 +1.6889	 +3.1036	 +2.8101	 -2.9978
+15.0822	 +2.5650	-31.0944	 -0.2845	 +1.6781	 +0.2306
 +8.2585	 +6.1250	-12.2480	 +1.8017	 -0.8935	 +1.7614
 -2.7840	 -2.4624	 -4.3837	 -3.0503	 +1.1664	 +1.6644
 -2.8934	-17.8381	 +6.2039	 +1.1278	 -0.6469	 +1.6307
 -2.6694	+13.9418	+25.5668	 +0.1173	 -0.2807	 -1.8652
