# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895154e+06
# Iterations: 961 of 10000
# Current Time: 2018-05-07 12:51:01.753151
# Elapsed Time: 17:24:03.909805
# Avg. Step Time: 0:01:05.186170
# 
# x	y	z	vx	vy	vz
# 
+36.3343	 +6.9015	 -1.4809	 -0.7130	 -0.6829	 -0.6878
 +8.4192	 +5.2385	 -2.4108	 -2.6531	 -4.2847	 +1.8500
 +1.1743	 -4.5352	 +4.6874	 +2.3909	 +0.9774	 -2.7153
 +9.4110	 -1.2731	+10.5042	 +1.6055	 -2.4935	 -1.2285
 -0.5879	 -0.4472	 -3.8375	 +6.2450	 +2.2631	 -0.0151
-33.7744	 +2.8782	 -1.2548	 -2.8066	 +1.5803	 +1.0239
-42.2947	+43.8819	+11.3411	 -0.4824	 -0.5164	 +2.4703
+14.4224	 +4.7782	+18.8854	 +1.9763	 -2.7942	 +1.8706
 +5.2219	 +8.9729	 -6.6320	 -0.6656	 -4.0564	 -0.9674
 -2.4517	 +2.5003	 -4.9783	 -0.0679	 -1.3196	 -4.4955
 +9.4334	-15.8929	 +0.2438	 +0.4378	 +3.6417	 +2.2484
+47.6230	 -7.6081	+17.8995	 -0.7640	 +0.5605	 +1.0698
 -4.3767	 -5.6170	 -3.7536	 +3.0656	 +2.7795	 +4.9265
-21.1618	+10.6687	-15.4628	 -2.3696	 -2.9037	 +0.1533
 -2.7227	 -1.9183	 -0.8506	 +2.2968	 +1.1454	 +6.0687
 +2.4439	 -4.5318	 -3.4504	 -3.8017	 -0.3369	 +1.4395
-11.6778	 +8.7175	 -2.0256	 -1.3276	 -0.6860	 +2.7340
 -0.8712	 -8.0464	 -3.3002	 +3.1791	 -0.5825	 -1.1862
 -4.7474	-19.5603	 +4.4161	 -2.5642	 +1.1291	 -2.0270
 +2.8449	 -2.8845	 +2.1469	 +0.9901	 -4.8406	 +0.8363
+10.3282	 +5.3294	 -7.5096	 +1.4705	 -3.9941	 -1.1751
 +1.8535	 -8.9010	 +3.4393	 -2.8437	 -0.6867	 +3.2529
 -0.0551	 -0.5951	 -3.6341	 -3.8479	 -3.1128	 -0.4288
 +3.8727	 +1.1884	+18.8827	 -0.1481	 +0.7833	 -2.4252
 -3.4205	 -2.1738	 +2.2201	 -3.1100	 +1.9280	 +0.5658
 +7.5774	 -0.1079	 +0.9723	 -1.2331	 +0.1187	 +5.4913
 -1.1386	 -3.6603	-29.2770	 +1.5277	 -2.8664	 -1.8088
+11.8910	 -1.6064	-12.9145	 -1.0158	 +2.8500	 +2.9771
 -1.4989	 +7.7158	 +9.3841	 -0.8021	 -0.4373	 +3.1343
 -5.0037	 -2.7603	 +5.2121	 -0.2802	 -2.1692	 -3.6496
-18.0268	 +3.9030	 -1.9236	 -0.4030	 -0.2236	 +1.0288
 +4.4249	 +5.7029	+26.9544	 +0.4439	 -0.3458	 -2.1934
-28.4059	 +6.5227	+31.0175	 +0.8489	 -1.6407	 +2.0609
 +2.6761	 +3.3531	 -3.5961	 -3.9918	 -0.9937	 +2.6945
 -6.4472	 +9.6865	 -0.2078	 +0.4352	 +0.3409	 -3.7542
 +8.9782	-24.7550	-34.2000	 -0.5671	 -2.0875	 +1.2888
-29.6651	+26.3461	-33.0564	 -0.3798	 +0.5602	 -0.2603
+14.4555	 +0.5241	 +6.0620	 -0.4986	 -0.6084	 +0.7093
 +2.4385	 -1.1897	 -3.4492	 -1.4708	 +1.6252	 +2.2112
-19.7203	 +1.1615	-34.3419	 -1.9613	 +2.0523	 +1.1096
-13.0080	+10.2356	 -3.9793	 +3.0326	 -1.2101	 -1.0019
 -5.3447	 +4.3271	 +0.1513	 -4.9823	 +0.5691	 -4.2339
 +2.5748	+16.0973	 -1.3041	 +2.2987	 +1.1616	 +3.6299
 +5.9706	 -9.4006	 +1.8024	 +1.6490	 +0.0693	 -2.7185
+13.4452	 +4.9501	-21.0054	 -1.8930	 -1.6057	 +0.5022
-12.6330	 +2.7649	+10.0881	 -1.0691	 +0.6717	 +1.5615
 -0.2736	 +8.6007	 -1.9924	 +4.0360	 -0.8884	 +3.1282
 +8.6617	 -4.6383	 +0.2280	 -0.9754	 +3.1957	 -1.6559
 -5.3772	 +6.8224	 +2.9624	 +1.1668	 -1.8201	 -3.6896
 +4.9079	+13.2255	 +7.2638	 -1.2471	 -0.8921	 -1.2062
 -4.3210	+12.5069	-14.1122	 -3.3032	 +1.2706	 +1.3702
+13.6789	 -6.1565	 +0.4805	 +2.2289	 -2.9077	 +2.9893
+24.4336	-13.5193	-19.3117	 +1.0500	 -3.5130	 +1.3601
 -6.3209	 -5.9036	 +7.8843	 -4.0417	 -1.1982	 +0.0189
+18.6772	+14.8834	 -3.2841	 -1.9954	 +1.6040	 -0.6015
+12.8084	 -8.8827	 +2.3573	 +0.1910	 -0.7747	 +5.2429
 -6.2771	+10.0020	+23.0944	 -1.0874	 -4.6374	 -0.9759
 -7.9801	+22.1034	-12.8767	 -2.0420	 -1.3952	 +1.6389
 +1.6099	+18.2069	 +0.0695	 -1.4782	 +1.6008	 +1.8863
+17.8031	 +2.8695	 -7.8677	 -2.4681	 -1.9192	 -2.0348
+22.7457	+22.6492	+14.1325	 +0.5064	 -0.1712	 +0.5995
 +3.3105	 +8.3168	+18.5521	 +2.2076	 +0.9697	 -1.4260
+18.5989	 +5.7611	 -1.3819	 +1.6095	 -0.1450	 -0.7890
 -4.5612	-45.7102	+13.0488	 -0.2797	 +0.4908	 -2.1055
-22.0917	-17.7263	 -3.0678	 +1.0660	 -1.0782	 +1.2228
 +3.7192	 -0.6859	+13.4850	 +4.0115	 +0.6003	 -1.7382
 -1.4731	 -3.1881	 +8.4934	 -0.9741	 -1.8816	 -1.5343
+15.6570	 -4.4706	+11.6304	 +0.9431	 +2.9035	 +1.1011
+16.9423	+28.1832	 +0.6358	 -1.7953	 +0.0774	 -1.1207
 +8.3425	 -8.7756	+11.1669	 +0.6027	 -2.4399	 +2.1726
 -5.5966	 +3.0773	 +8.6417	 +0.5462	 +0.6881	 -1.2722
 +0.5833	 -1.1556	 -3.2229	 +0.2484	 -2.4104	 -0.1468
-18.5911	 +5.1790	 +6.1331	 -0.3891	 -0.3398	 -4.9813
 +0.8880	 +0.6703	 -4.3794	 -1.0966	 +5.1342	 +3.1777
-12.7544	 -6.1722	 -2.6831	 -0.0218	 -1.6918	 +1.8609
+14.7111	+38.3391	-55.2510	 +0.1754	 -0.2491	 -1.1590
 -6.8960	+29.3720	+10.2284	 +0.4087	 +2.2147	 -1.1934
 +0.1210	+15.0951	 -5.8599	 +3.4750	 -1.3769	 -0.8947
 -2.0717	-10.6454	 +2.4948	 +0.9950	 -1.0221	 +4.7765
 +9.5117	 -2.2795	-13.4124	 -1.9570	 -1.3365	 +3.6688
+221.2561	-42.0270	+219.1719	 -0.4497	 -0.7268	 +0.0092
 +3.2465	 -4.8148	-21.4088	 +1.1232	 -2.0147	 -2.7084
 -5.3818	+10.5089	 +7.0317	 -3.9576	 -0.5756	 -0.6531
 +3.4507	-11.9771	 -1.1019	 -3.2063	 -5.4169	 +0.6611
+12.9535	+11.6144	 +1.3184	 +0.2200	 +2.7610	 -2.5162
-25.0232	-12.6797	+21.9421	 +1.5205	 -0.3574	 +0.4035
 -4.1771	 -1.3746	 -6.6701	 -1.6099	 +0.6001	 -3.7820
 +7.3061	 -8.1354	 +3.4237	 -2.2399	 +0.0208	 -0.3971
 -8.3797	 +8.2716	+14.2071	 +2.0191	 -1.3392	 +1.2372
 +8.3052	 +4.4086	 +9.1140	 -3.2466	 -1.7260	 +1.6420
 -7.5103	 +5.2293	 +6.2758	 -0.5814	 -2.0791	 +0.2944
 -4.4159	+100.3341	 +0.8700	 -0.6120	 -0.0355	 +1.2629
 -3.1761	 -4.1414	 +4.0960	 -3.7382	 +0.8554	 +2.6142
 +3.6460	 +3.6919	-12.6943	 +0.8776	 -3.4520	 -2.0318
 +0.9781	 +5.1591	 -3.3329	 -2.1882	 -4.4252	 -3.8727
 +6.1752	-10.4643	-19.0426	 -1.9097	 -1.0745	 -1.5266
 -3.9078	-14.3751	+15.5018	 -1.6634	 -3.0138	 -1.2490
 -2.4793	-12.8716	-18.6110	 -3.6598	 -0.2439	 -1.0251
-16.6051	 -7.5056	 -0.2084	 +2.5032	 -0.6766	 -1.3485
 +1.2746	 -0.2985	 -1.5329	 +1.2234	 +5.0559	 -1.1932
-32.6366	-16.6988	-14.2244	 +2.8380	 +1.4186	 -0.3792
 -3.2493	+14.7995	 +1.0908	 +1.8366	 -0.2291	 +0.7991
 +1.9614	 -0.0650	 +3.5596	 +1.5447	 -1.2022	 +4.5328
-17.9458	 +4.7039	-24.6632	 -3.5124	 -0.7113	 +0.3000
 +0.8447	 -1.0555	 +0.6841	 -2.3216	 -2.9587	 -3.7950
 +7.9778	 +5.2212	-11.5794	 +1.6949	 +1.3951	 -1.8202
+57.0286	 -4.6572	-84.1559	 +0.0488	 -2.4636	 +0.3158
 +1.3063	+14.4885	 -8.9206	 +2.0660	 +1.7791	 -1.1163
 -2.8989	 -3.3359	-22.1737	 -0.4234	 +1.0849	 -1.1710
 -0.7402	 +5.2162	 +1.8979	 +3.6924	 +3.5120	 -3.6162
+10.4240	+19.6586	 +9.9104	 +0.1697	 -2.1154	 -0.2856
 +1.0965	 +5.1823	 -2.9792	 +0.2105	 -3.7738	 +1.6554
-14.2813	 -6.2762	-18.6204	 +1.5905	 -3.2552	 -1.1155
 -1.4794	-14.8650	 -5.4367	 +0.7654	 -2.4643	 +2.6567
+24.5183	+14.9350	-17.5292	 +0.3480	 +2.6034	 -0.6825
 -6.5604	 +0.9265	 +0.2808	 -1.5921	 -0.0768	 +2.5886
 +3.6468	 -7.9050	-13.2841	 -1.5440	 -2.7818	 -0.5113
 +8.7019	-13.2510	-18.6812	 -1.1972	 -0.9288	 +1.2926
 +8.8696	 +3.8243	 -1.7449	 -2.7133	 -0.2175	 +1.6719
 -7.1140	 +1.4602	 +5.0696	 -1.1351	 -2.3973	 +1.2580
+23.8448	+29.1306	 +1.5942	 +0.1971	 -2.7088	 +1.5791
-17.2161	 +7.5710	 +9.1552	 -3.1398	 +2.1315	 -2.4779
 +5.6905	 +2.7509	 -3.6368	 +0.6922	 -2.0532	 -1.4437
-17.7031	+26.4087	+13.2009	 +0.6721	 +1.5658	 -2.8984
 +2.4119	-11.4019	 -7.8288	 +2.6082	 +1.5964	 -4.7368
+21.2263	 -6.9263	-19.3558	 -1.5076	 +0.0617	 +2.3864
 -0.0450	-12.4440	 +7.0287	 -0.6236	 -3.6134	 +1.7422
 -3.9504	 +3.1869	 -1.5707	 +0.1911	 +0.1731	 -0.4835
 -1.0270	 -2.8947	-13.7619	 -2.8138	 +1.7794	 +0.5786
 -1.3101	 +5.8075	+19.2673	 -0.5186	 -0.1163	 +1.1624
 -8.0955	 -4.4603	 +4.6402	 -0.6486	 -2.7037	 +0.5522
 +0.5422	 -4.1611	+12.6788	 +2.3813	 +4.4364	 -1.9596
+29.0868	 +1.0803	+14.1947	 +2.9998	 -0.4760	 +2.0123
+22.6679	+16.6672	-30.3906	 +0.2786	 +0.4881	 +1.1350
 -2.0592	 +3.4202	 -4.3675	 +3.4751	 -2.6214	 +0.0103
 -6.7052	 -6.8576	-12.1315	 +2.5083	 -3.8549	 +1.9164
-13.9642	 +4.5298	-13.4539	 +1.3165	 +0.6740	 -1.5641
 -2.4139	 -7.0563	 -6.3824	 -1.5162	 -0.9967	 -4.3113
 +1.5120	-31.7583	-33.2033	 -2.7622	 +0.4289	 -0.1217
 +4.7900	 -8.4467	 -4.5453	 +0.3160	 +1.3427	 -0.5062
 +3.3810	+12.0929	 +8.3681	 -0.7088	 +3.8209	 +2.4888
 -5.1538	 +2.0064	 -7.3776	 +3.8618	 +1.2295	 -0.5009
-10.1235	+19.5169	 +0.9842	 +1.3102	 +0.1464	 -2.2103
 +4.4471	 -1.7638	 +6.2246	 -2.5616	 +1.1046	 -1.3062
 -1.5773	 -4.7656	-12.2527	 +3.0564	 +0.3768	 +1.2927
+13.7364	 +5.8358	 +7.9138	 -1.0814	 +3.2170	 +2.4110
+12.3151	 -1.7411	-10.7159	 -1.2738	 +0.3399	 +1.3412
 -8.2665	 -1.4314	 +1.3162	 +1.2501	 +2.8918	 +2.8513
 -2.6470	 +6.7607	 -1.6528	 +0.4935	 +2.4146	 +0.4126
+11.7772	+13.9350	+17.2934	 +1.5579	 -2.9971	 -1.1027
 -1.3124	 +7.8325	 +4.4882	 +0.8663	 -3.2421	 -0.9522
 -2.2268	 +1.8788	 +3.5668	 -3.6896	 -0.7092	 +1.1121
 +4.7812	 -1.2663	 +8.8804	 +1.6622	 +4.0211	 +3.7156
 -8.1708	-18.0467	 +8.8859	 -1.9732	 -0.2646	 +0.9373
 -5.7434	 -3.8506	 -4.3157	 -3.0728	 +2.9414	 +2.9437
 -0.2767	 -3.0253	 -2.8132	 +0.5875	 -2.2595	 -1.9649
+10.3521	 -8.3480	 -3.0336	 +1.7471	 -2.0656	 -1.2527
 +4.1649	 -2.4403	 +0.3538	 -3.8213	 -2.0044	 -2.7602
 -3.3934	 -4.3164	 -8.3761	 -0.1749	 +5.1273	 -2.5154
 -7.8819	 -2.2315	+10.6636	 -1.8146	 -0.6155	 -3.9161
 +3.6636	 -1.2741	 +5.9794	 +5.6752	 -2.2112	 +3.9264
-16.5726	-10.8322	+10.2949	 -1.3512	 +0.7418	 +1.6393
-94.6584	+50.2356	-13.1822	 -0.6012	 +0.1659	 -0.3224
 -0.1866	 -7.9850	+16.7436	 -2.2550	 +1.6746	 -2.5439
 +0.1639	+17.8047	 +8.9284	 -0.9272	 -0.2558	 +0.1725
+23.9350	 +0.6928	+29.0643	 +0.6115	 +0.0399	 -0.8711
 -3.4843	 -3.6935	 -3.0515	 +1.3350	 -0.0385	 +1.4012
 +3.0435	 -1.6768	 -0.3585	 +1.2780	 +1.4744	 -2.6696
 -0.3983	 +1.3407	 -4.2593	 -0.3189	 -3.2626	 -3.2590
+17.7533	-29.5599	-56.5775	 +0.4021	 -0.4787	 +1.1695
 +2.2750	+12.3294	 -1.6605	 +1.2641	 +0.4981	 +1.2630
 +4.9092	 +4.1391	 +2.8114	 +1.4309	 +6.2437	 +1.5829
+10.9023	 +0.9167	+12.8325	 -1.8212	 +0.6453	 -2.4248
 +1.1556	+10.1895	 +4.4739	 +1.3221	 +0.1031	 -1.6615
 +1.2016	+17.3766	 -3.9841	 -1.3057	 -0.1695	 +5.1476
 +3.7128	 -7.0174	 -4.9637	 +2.1655	 +2.8054	 -0.2243
 -6.1397	 -5.0625	 -7.3904	 -2.6193	 +0.5931	 +2.7382
+10.2868	 +7.8584	 +2.2322	 +0.3192	 +2.8007	 +2.0977
+15.0012	-17.7217	 -2.6171	 +1.6910	 +0.2332	 -3.8788
 +7.3264	 +2.2229	 +5.8100	 +1.6976	 +2.4790	 +0.4208
-37.5036	 +7.9309	+12.6290	 +2.1501	 -0.3801	 -1.0934
 -3.5250	+28.1741	 +2.7658	 -1.1476	 +1.9115	 +0.8062
 -7.4752	 +4.2120	 +4.1694	 +1.8191	 -1.0114	 -0.5653
+21.9239	 -9.1764	 -1.1505	 -3.0304	 -2.3368	 -0.6628
 -3.9615	 -0.2400	 -4.6987	 -6.8596	 -1.7823	 -1.5811
+11.6062	-11.3751	-10.1006	 +0.6131	 +0.8785	 +0.7087
 -3.6904	 +5.4381	 -0.4712	 -0.2142	 +3.9681	 +2.7452
 +0.7010	 +1.1266	 +0.2034	 -3.4980	 -0.2536	 -3.8528
 -1.2548	-16.5290	 +0.2063	 +1.4790	 +2.2476	 -1.9603
 -1.5616	 +5.7303	 -3.6127	 +4.2705	 -1.5347	 -2.9245
 -1.4044	 -9.3952	 -2.0825	 +2.4255	 +0.9275	 +2.9127
 -0.2358	 -4.3572	 -1.5352	 +0.5714	 +1.4328	 -4.3995
 -1.4165	 +0.2888	 -3.2004	 -1.3419	 -4.4625	 +2.3730
 -8.7583	 -7.6257	 +2.0441	 +3.5250	 +0.5289	 -1.4195
 +0.4980	 +7.7415	 -0.1614	 -2.8064	 +2.6173	 +1.0850
 -8.8479	+32.7266	-36.5089	 -1.5416	 -1.2165	 -0.6267
 +5.1141	 +3.3237	 +3.3514	 +1.6550	 +2.9616	 +2.2903
 -4.6195	 -3.4201	 -7.9307	 -3.9881	 +0.5417	 -1.2861
-10.0849	 +8.0653	 +1.9881	 +0.0284	 -0.4478	 +5.0057
 +0.1843	 +4.6449	 -1.8058	 +4.6104	 +3.7567	 -2.4621
 -9.3219	 -2.5718	 -1.4193	 -3.7003	 -4.6697	 -0.3539
 +9.1025	 -1.3275	 +3.7974	 +3.7049	 +0.9270	 +0.5494
-11.2569	 +9.5293	-11.4124	 -1.4661	 +2.0706	 -3.0936
 -1.7777	 -3.6175	 -1.1431	 +1.5106	 +1.7403	 -1.7845
 -7.9088	 -2.0157	 -1.1160	 +4.1170	 +1.5191	 -1.0394
+24.7378	-22.8475	 +2.6485	 -0.8959	 +0.2584	 +0.0684
 +6.2936	 +9.0208	 +7.0329	 -1.1428	 +0.1209	 -1.9211
 +2.6402	 +8.9503	 +3.5125	 +3.8105	 +0.7407	 +0.8515
 +1.7179	 -4.2287	+19.9702	 +2.3607	 -1.9243	 -0.3427
 -5.8655	 -5.4765	 +9.5959	 +4.6582	 -1.6973	 -3.5989
 -0.3496	 -0.2302	 +3.2497	 +3.6717	 -0.9823	 -4.2404
 -6.0339	 -3.8205	 -6.0251	 +3.1138	 +1.4929	 -0.6954
-19.4441	 +0.6895	 -0.4957	 +1.9095	 +1.8289	 -0.4982
+16.1788	 -1.3444	 +0.0274	 -1.6077	 +3.9622	 -1.5462
+19.3215	+20.3222	+62.3433	 +0.1003	 +2.4461	 +0.3049
-31.7973	-143.2889	+142.3857	 -0.6819	 +0.2190	 -0.1439
 -8.7296	 +1.1722	 +5.5812	 +0.4199	 -1.4222	 +2.9604
+16.0041	+17.9589	 -6.6842	 +2.1057	 +1.6136	 -1.1645
 +9.2096	 -9.0434	 -1.9164	 +0.0941	 +2.0892	 +1.1354
-12.5815	+44.8293	 +4.2435	 -1.8602	 +0.4602	 +1.3155
-22.3505	-32.5652	 +9.5809	 +0.0419	 +1.0970	 -0.3724
 -5.3978	-22.1009	 -5.3133	 -1.2593	 -2.4860	 -0.5181
+13.2909	+16.7350	 -9.9606	 +0.1332	 -2.0547	 +0.6863
+17.0975	 +0.6774	 +5.0757	 +2.3883	 +4.7550	 +0.1847
 -3.5013	+10.3675	+12.6090	 +0.3577	 +1.1879	 -1.7552
 +1.8608	-17.2028	-15.1490	 +1.3198	 +0.2073	 -0.8089
+14.2663	-13.4502	 -4.0321	 +2.7060	 -1.3055	 +3.0401
 +7.4917	 +6.5848	 +1.6656	 +5.8115	 -1.5317	 +1.5960
 -8.0407	 +4.6238	 -5.8576	 +3.3379	 +1.1991	 -0.3371
-23.2939	-16.9349	-16.0305	 +3.2142	 +0.0721	 -0.9285
-13.0547	 +4.2720	 -1.6470	 +2.1459	 -0.9093	 +3.8366
 +3.4407	+12.3701	 -5.5017	 -3.1796	 -1.6135	 -2.6569
 +2.9099	-19.8235	-18.3617	 +1.3212	 -0.3002	 -2.8422
 +0.9971	 +0.9948	 -3.6159	 +4.3469	 +1.4253	 -2.3883
 -6.3039	 +0.2128	 -1.9151	 -0.8807	 -3.7225	 -0.3187
 -1.6483	 +4.3832	 -9.0357	 -0.0093	 -4.3475	 +1.9165
 -6.4706	+11.8739	+10.7593	 -1.3777	 +0.6190	 +3.2667
 -3.4191	 +5.9926	 +6.8360	 +0.4646	 +0.4958	 +0.5103
-22.4594	+36.3569	+22.8458	 +1.6789	 -0.9724	 -0.1818
 +7.0758	+11.8350	 +5.1946	 +3.4702	 -0.3272	 -0.1269
 +2.8495	 +1.5353	 -1.6010	 +4.1846	 -1.6120	 -6.3848
+12.5892	 +3.9619	-12.7593	 +0.9430	 -3.1208	 +0.7662
 -7.4009	-13.0555	 -1.2194	 -2.6521	 -1.2317	 -0.4264
 +7.2562	 +4.8690	-10.5735	 -3.3012	 -0.8993	 +1.9371
+12.7267	 -4.1594	 +2.9909	 -1.6262	 +1.1669	 -2.3054
 -3.9889	 -0.0942	 +3.3776	 -3.1209	 -0.3100	 +0.1974
 +7.3658	 +1.4816	 +0.1449	 +0.5519	 -3.4859	 +0.3697
 -6.7805	 +3.0862	 +9.1764	 +1.6884	 -0.7484	 +2.8563
 -3.6849	 -6.1363	-13.6494	 -0.6682	 -0.6913	 +3.6747
 +9.4270	 -5.3374	 -3.1557	 +4.5897	 +5.0165	 -0.2399
 -5.5157	 +2.0564	 -0.0394	 +0.7807	 +5.7268	 -1.4385
 +1.1053	-29.5621	 -0.8747	 -1.8808	 -1.3197	 +0.6522
+35.5168	-13.9685	-13.8284	 -0.7706	 +0.8540	 -0.0748
+10.4487	-11.2990	 +6.5295	 -2.5220	 -1.6844	 +2.7019
+18.1442	+10.4100	 -6.3276	 +1.3055	 -0.3672	 -0.8121
 -6.6420	 -0.0736	-11.3736	 -0.9652	 +2.5518	 -1.2932
-23.1669	 +0.5634	 -2.2435	 -0.1447	 +0.3379	 +0.9731
+17.9512	-25.3427	 +4.6885	 +1.4867	 -0.6515	 +0.0603
 +6.6945	 -4.4576	 -3.9825	 +3.9524	 +0.6261	 +1.6631
 -7.9453	 +5.4768	 +7.5667	 -4.3105	 -2.3483	 +1.6354
 +1.6398	 +1.3161	 +4.2804	 -2.6829	 +1.8069	 +3.0661
+11.1228	 -0.2453	+96.4340	 -0.1745	 -1.4074	 -0.7884
 -4.8428	+28.2760	 +1.4635	 +1.1713	 +2.5627	 -1.3375
 -4.1030	+14.9862	 -2.7846	 -3.2542	 -1.1075	 -0.0549
 +3.5179	 -1.8291	 +2.2436	 -0.5320	 -3.6845	 +1.2110
 +4.2975	 -9.9825	 +4.1019	 +0.9384	 +0.6929	 -1.5508
 -4.1894	 -0.3726	 -9.3480	 -3.6437	 -0.9241	 -3.6184
 -9.9886	 +2.5104	 +3.4268	 +1.2311	 +1.8286	 +2.6015
 -5.2965	-10.5317	+27.3598	 -1.0117	 +0.7747	 -0.5313
 +1.2800	 -1.9479	-10.1357	 +1.5263	 -4.6673	 +0.9841
-21.0580	+60.3529	-24.3622	 +1.6453	 +1.2847	 -0.3025
-13.0392	+17.6607	 -7.5604	 -2.3057	 -1.5661	 +0.9679
 +5.3337	 +1.4658	 -0.7042	 +2.1532	 +0.2788	 -5.6242
+17.6120	 +9.4142	 -5.3472	 -4.0886	 -0.9922	 +1.0065
 +8.3814	 +6.2340	-18.1611	 -2.7622	 -1.7739	 +1.3712
 +0.2117	 +4.3424	 +5.3035	 -3.9313	 -1.8245	 -3.6828
 +3.6727	 +8.8405	 -6.6705	 +0.8295	 -5.5242	 +2.7485
 -0.1182	-12.2447	 -6.6354	 -1.0943	 +1.5813	 +1.2163
+13.9366	+18.6912	-45.1184	 +2.4406	 -1.5121	 -0.0590
 +9.7278	 +3.5434	 -0.9415	 +1.2396	 -5.3624	 +1.3081
+11.3746	 -3.5847	 -0.6493	 +0.2597	 -0.5080	 +1.2959
 +0.1659	 +4.0791	 -7.8456	 +3.6210	 +0.6701	 -1.2274
-44.8999	-19.2458	-81.1869	 +0.3498	 +0.4801	 -0.0732
 +0.1984	 -0.9280	 -3.1697	 +3.4531	 -0.7355	 -4.6847
+19.7763	-16.0914	+19.6216	 -1.4464	 -1.3344	 -0.9933
 -7.0918	+18.2738	 +0.0064	 +2.6687	 -1.2107	 +1.3305
-16.4629	 -5.4412	-11.1494	 -0.9299	 +2.1359	 -1.7447
 +2.4624	 -8.3855	 -7.5368	 +0.2033	 -1.5594	 -0.6378
-12.4663	 +5.3612	 +3.4606	 -0.7438	 +0.6174	 +1.0897
 -2.8246	 +9.4346	-13.2699	 +1.7732	 +0.8958	 -1.5241
 +2.0845	-13.8363	-17.9365	 -2.8006	 +1.7243	 -1.3741
 -2.5786	 -0.6581	 +3.1280	 -1.2381	 +2.0776	 -1.6050
 -3.1392	+11.7066	-12.7328	 -2.1576	 -1.2368	 -1.4381
 -1.2981	 -4.0689	 +6.4122	 -1.5041	 -2.2658	 +2.8830
 -0.6867	 +9.6133	-13.7445	 -2.5509	 -0.8302	 -0.3121
 +1.7818	 +0.6303	 +5.4434	 -2.3123	 -1.5883	 -1.3398
 -9.4162	 +8.6637	 +3.4140	 +1.9819	 -0.8751	 -0.8884
-13.2533	 -8.2759	-40.4006	 +0.9641	 -1.8082	 -0.0955
-12.2105	+12.8888	 -9.2890	 -3.0697	 -2.3205	 -1.3917
 -5.0547	 -4.9398	 +2.1750	 -1.4292	 -1.3346	 -2.3892
 +9.4010	 +6.0500	 +4.9121	 -4.1057	 +0.0570	 -4.2399
 -4.1152	 +6.6542	 -3.0814	 +3.7738	 +1.1639	 -2.5842
+10.4403	 -0.7570	+29.8731	 -1.0454	 -0.0550	 +2.4541
 +5.1025	 +4.4983	-12.1991	 +1.8691	 -1.7243	 -2.0002
 +4.5091	 -1.2052	 +4.7102	 +0.5942	 -0.2648	 +0.2069
 +4.7574	+33.4895	 +9.8117	 -2.1175	 -0.7696	 +0.3510
 -6.1976	+16.6521	 -6.5295	 +1.1569	 +2.8830	 +2.5632
 -6.6666	+16.7561	+10.8579	 -1.8664	 -1.3207	 +1.4703
 -5.3064	+15.2460	 -7.8844	 +1.0851	 -1.4967	 -2.5186
 -6.0976	 +2.4820	 -2.3953	 +2.0308	 -2.0590	 +0.4420
 +0.1662	 -1.0689	 +1.1337	 +2.1193	 +0.5099	 +0.8563
 +1.7738	 -4.0604	 -7.5198	 +0.6181	 +0.2377	 -2.6641
 -4.8017	 +9.9940	 +8.9774	 -2.0231	 -3.5763	 -2.4801
 -2.3997	 +4.4450	 -3.0580	 -0.7314	 -0.2712	 -2.2797
 +2.3908	 +4.4222	 -0.4106	 -1.4588	 +3.5471	 +0.9573
 -6.2306	 +4.7783	 +1.0964	 +1.3053	 +1.3194	 +3.1560
 +1.5993	 -7.9772	 +2.4651	 -0.6048	 -1.9449	 +0.5941
-21.0470	 -1.5080	 -3.0130	 +0.6141	 -3.2339	 -0.1157
 -1.4788	 +0.6034	 -1.9887	 +0.0206	 +1.7313	 +1.5860
-10.7953	 -8.2976	 +5.1740	 -0.9796	 -1.0987	 -4.3215
 -4.3603	 +3.5342	+10.5781	 +0.1772	 +2.3516	 -0.2725
 +4.0445	 -0.1392	 -5.3040	 +2.6809	 -1.0414	 -1.0492
 -6.9115	 +7.1411	 +5.2610	 +0.5760	 -2.8066	 +1.6873
 -1.3159	 +9.3354	+11.7977	 -1.7713	 -0.3415	 -3.1647
 +7.6867	-10.9678	 +1.2796	 +0.3507	 -1.2216	 -4.1317
 -6.3278	 -1.9662	 +5.6239	 -2.7095	 +0.6034	 -1.2360
 -1.9064	 +6.3065	 +3.8965	 -1.8258	 +4.4703	 -0.7794
 +5.2039	 +6.6346	+11.1354	 -1.7657	 +2.7828	 -2.1020
 -2.4912	 +2.2516	 -2.4827	 -8.3973	 +1.8136	 +1.2059
 +8.3556	+32.1135	+17.1980	 +1.0717	 +2.7679	 +0.3628
 +2.7811	 +2.0112	 +0.2401	 +1.5867	 +0.9443	 -5.0624
 +1.1274	 -3.2056	 +0.7543	 +0.1294	 -1.9001	 +0.2366
 +0.9165	+28.4887	-42.8527	 -0.6547	 +0.5944	 +1.6614
 +1.3780	 +7.1735	 +6.5208	 -1.2569	 -0.1844	 -2.3423
 -2.0224	+14.4038	-12.6663	 -0.6700	 +0.6239	 -0.9039
-12.8203	 +0.2705	 +5.7120	 +2.7910	 +0.5488	 -2.8607
 +6.6718	 -1.2502	 -1.4643	 +2.9231	 +0.2663	 +1.3441
