# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876939e+06
# Iterations: 3131 of 10000
# Current Time: 2018-05-09 06:33:43.559314
# Elapsed Time: 2 days, 11:06:45.715972
# Avg. Step Time: 0:01:07.967332
# 
# x	y	z	vx	vy	vz
# 
-12.8931	-20.7490	+13.6969	 +1.2000	 +2.2160	 +0.1398
 +9.1786	 +6.7348	 +6.7909	 -0.8360	 -1.2005	 -1.5446
 -0.1976	 +4.1725	+11.0051	 +3.8424	 +0.2402	 -0.8441
-11.2244	 +8.9370	-21.3836	 -0.4749	 +2.9405	 -1.7395
 +5.4876	+12.2767	 -0.2874	 +1.6108	 -1.1659	 +2.0667
 -8.4729	 -5.6533	-10.4408	 +0.0293	 +0.3843	 +4.9869
 +5.9909	-43.5877	-64.8442	 -0.1652	 -1.5617	 +1.1367
 +0.3938	 +8.5254	 +4.2543	 -2.7928	 -2.8834	 +3.7063
+11.2451	 -8.0711	+13.1575	 -0.1392	 +1.5022	 +2.7085
-25.7206	 +5.3868	-38.3381	 +1.9336	 +0.0508	 +1.8276
 +5.3954	 -2.4059	 +5.1011	 +1.5864	 +0.1938	 -2.4866
 +4.4830	 -5.3585	 -1.5190	 -5.1565	 +3.5824	 +1.5466
-28.0519	+27.1586	 +2.9584	 -1.4018	 +1.0400	 +0.1141
 +2.5429	 +0.0735	 -1.7242	 -3.8488	 +5.5179	 +2.0546
-32.0340	 +6.2448	 +2.6387	 -0.2457	 -0.6850	 -1.5073
 +0.7919	+26.3426	-13.5789	 +2.4726	 +1.8624	 -0.5490
+14.4095	 -3.8751	-28.7411	 -0.2011	 -3.2347	 -0.0791
 +5.9413	 -0.7981	 -2.4822	 +4.5951	 -0.0247	 +2.2181
 +0.0401	 +2.5248	 -1.9477	 -2.5220	 -4.1404	 -3.4991
-66.2869	 -7.2577	 -9.8981	 -0.8322	 -0.5570	 +0.4884
 +1.9925	 +0.0827	 +1.4850	 +0.2940	 -3.2643	 +3.1032
-14.1974	-10.6548	 -4.7994	 -0.9237	 -0.0692	 -2.1143
 +3.6633	 +1.6636	-23.6225	 +0.4662	 -2.6194	 -1.3158
 -7.2412	 -4.9386	 -2.1024	 -5.7739	 +0.0220	 +0.1738
-12.7559	+12.0509	-15.3527	 -1.0157	 +0.6467	 +0.8853
 +2.9334	 +6.5327	 -2.5583	 +0.6193	 +1.6254	 +3.4571
 -0.7949	+11.6901	-10.4729	 +0.7375	 +2.3134	 -1.6665
 -0.1253	 -4.1404	 +9.5689	 +3.4918	 +5.8992	 -1.1057
-15.2093	 -1.4765	 -5.0796	 +1.1827	 -0.1974	 -1.1628
+32.5687	-31.7599	-27.6249	 +0.6870	 -1.4970	 +0.0541
 +7.5498	 -5.2835	 -8.5248	 -3.2843	 -0.5493	 +3.5038
 -1.8325	 +2.7932	 -3.8809	 -0.4607	 +2.9442	 +2.2181
 +0.1405	 -0.9478	 -1.8795	 +5.2427	 -3.1046	 +0.1667
 +9.5540	 +4.0306	 +0.2647	 -4.9361	 -2.5325	 +2.5918
+16.7823	-11.2992	 -1.6782	 -0.0159	 -0.0478	 -3.2891
 -2.4215	+11.9611	 -3.2112	 -1.5640	 -1.8997	 -0.0949
-12.7966	-19.2023	 +0.8169	 +0.0947	 +3.7037	 -0.1084
-15.5001	-21.1332	 +6.6040	 +3.2994	 -0.7454	 -1.5230
 -3.2933	 +1.6189	 +3.1175	 -6.0948	 -2.7294	 -2.3352
 -9.8524	-12.0677	 -6.8571	 +0.1864	 +1.1294	 -0.3284
 +2.2501	 +0.0215	 -1.6124	 +4.0440	 +1.0208	 +0.4086
 +2.0698	 +0.8062	 +2.4814	 +1.3695	 +1.5374	 +1.6605
 -3.6111	 +1.8454	 +1.7567	 -1.4855	 +1.0872	 +0.4397
 -4.5316	 +3.8476	 +6.7584	 -5.9121	 -1.8512	 -0.6868
 -1.0787	 +5.0203	-16.3167	 +3.6529	 +4.0111	 -1.6290
 -7.0067	+22.0979	-20.9111	 -1.7823	 +0.6739	 -2.6524
 -4.3071	 +3.9705	 -8.9485	 +0.1002	 -3.9987	 +0.8533
 -7.9486	 +1.6216	+12.6335	 -0.7665	 -3.9023	 -0.6764
 -3.8002	 +7.7226	 +3.0092	 +2.2210	 +3.0874	 +5.1830
 -6.1843	 -1.4780	 +0.2675	 -1.2131	 -0.5614	 +2.5603
 -1.3909	 -2.8877	 -0.8590	 +2.6859	 -1.1829	 -4.1390
+39.6265	+35.8353	 +7.3648	 -0.9379	 -0.0249	 +1.5555
 +1.9401	 -1.5310	 +6.1681	 +3.1360	 +1.2299	 +0.2419
 -3.2431	 -8.7681	+33.5627	 +0.5817	 -0.1723	 -2.0912
 +2.5002	-11.5817	 -2.3123	 +0.8894	 -2.6442	 -3.0316
 +1.8305	 -2.5568	 -2.7363	 +1.2487	 +2.6821	 +3.7027
 -4.1336	 -0.3440	 +6.6394	 +0.8818	 -2.8052	 +4.9644
 -9.7620	 -7.8070	 +4.6446	 +1.6795	 +0.2370	 -2.3877
 -9.8474	 +7.3756	 +4.9095	 -2.3728	 -0.6803	 -0.0406
 -4.8379	 -4.5830	 +0.9509	 +2.4218	 +0.1861	 -1.1385
+12.9849	+23.3972	 -6.4807	 +0.6477	 +0.3725	 +1.6189
-31.5054	 +1.4145	+48.3139	 +0.7485	 -0.2719	 +0.9474
 -9.5297	-10.1523	 +9.8276	 -3.2245	 +0.0608	 +2.3856
-33.9678	 -0.9570	+27.3809	 +0.7246	 +0.1096	 +0.9504
 -1.6549	 -5.8176	 +1.4444	 +1.7053	 -1.3538	 +0.0855
 -8.8225	 +5.0882	+12.6419	 -1.5700	 +0.3944	 -0.4140
 -9.4221	 -0.1507	 +7.8743	 -0.3127	 +1.1049	 -0.9093
 +8.9642	-10.0646	 +3.8681	 +0.1377	 +1.1869	 -0.8349
 -4.7914	 +7.6486	 -0.2824	 -2.8255	 +4.5425	 -3.3660
-56.6839	-27.4603	-15.4815	 +0.8391	 +1.8435	 +0.3486
 -1.6293	 -4.1593	 +2.5609	 -4.7299	 -3.2784	 +3.6728
-32.4226	+14.2169	-43.4553	 -0.2922	 +0.6750	 -0.1002
 -6.9675	 +5.6882	 +7.4377	 +0.9815	 +1.5694	 +5.7784
 -7.4554	 +1.8795	 +2.4227	 -1.2818	 +1.2498	 -1.3816
 -0.2562	-13.5844	 +3.0306	 -1.9426	 -0.3489	 -1.3731
 +4.8472	 +3.7870	 -7.4402	 -0.1310	 -1.5768	 +0.0572
 +5.7808	 +2.1562	 +0.3936	 +2.6932	 -0.6974	 +2.1155
+53.5331	-47.8266	 +3.3412	 +0.7117	 -0.9141	 -0.5639
 -2.1606	-11.4419	 -0.7540	 -3.1553	 -1.1506	 -2.3528
 +5.3334	 +0.6654	-23.5409	 -0.2083	 -1.0958	 +2.3807
 -7.1843	 -1.9084	 -4.2183	 +2.4731	 +2.8425	 +0.7481
 -5.4018	 +2.6405	 +1.4012	 +0.7643	 +5.4729	 +1.4181
-18.4731	-47.6466	-36.2573	 +0.6571	 -0.1307	 -2.3386
 -8.3758	 -0.3844	 -1.0337	 -1.6002	 +0.1222	 +0.6334
 +3.3593	 +4.5319	 -8.1854	 -3.4325	 -0.1103	 +0.2047
-20.0437	+15.1610	 +8.7343	 -0.1078	 -0.9909	 +1.5283
 +2.7700	 +0.4792	 -3.3893	 +0.4911	 -1.4548	 +0.7842
 -2.0234	 +4.2762	 +3.0633	 +0.1692	 +2.9117	 -0.1654
-14.8671	 -2.6649	 -0.6269	 -0.7207	 +0.1237	 -2.3681
 -0.8240	 +4.2146	 +3.4776	 -0.0563	 -0.8888	 +3.4723
 -5.1950	-12.8580	+10.7347	 -1.5298	 +1.3460	 +0.5481
 +7.9053	 +0.8113	 -2.8306	 -2.9632	 +0.7462	 +0.6834
-16.5683	 -5.9230	+20.7224	 -1.8181	 -0.1995	 -1.6089
 -0.1922	 +7.7500	 -5.4927	 -1.4050	 -1.0093	 -1.6067
 -6.0737	+69.0501	 +0.5551	 -0.7915	 +1.3000	 -0.7829
 -2.5651	 +3.0723	 +2.6460	 -2.8744	 +0.7667	 +0.4593
+12.2031	 -0.9652	 -6.6666	 -0.8381	 -3.8237	 +2.0203
+25.2586	 +2.0810	 +4.3648	 +2.2325	 +1.7056	 +2.9082
 +0.5833	 -0.4662	 -0.4397	 +3.5163	 -0.4953	 +0.4780
-18.1753	-13.1421	 -8.2865	 -2.2878	 +0.2980	 +0.0935
+12.5354	-12.0368	 -8.1118	 +0.5203	 -0.0357	 -0.4857
 +8.7050	 -1.5205	 -4.6263	 -3.5141	 +2.4750	 +3.2877
+17.5583	 +7.2712	 -8.1631	 -1.0246	 +3.2247	 +0.9242
 -5.6026	 +8.4275	+10.3779	 +0.4077	 +2.7189	 -1.3600
+22.4494	+14.0621	-15.9593	 -1.3077	 +1.3264	 +1.8000
 +3.0841	 +4.1821	 -1.3142	 -1.9792	 -1.8743	 +0.8473
 +5.7148	 +5.3384	 -5.9559	 +0.6838	 -2.8434	 +0.2465
 +2.3070	 +3.4982	 -2.4465	 +2.4025	 -0.3156	 -4.4610
 -0.2756	 +1.5747	 -5.5857	 +5.1332	 -0.5265	 +3.7021
 -7.4356	 +4.0361	 +7.3579	 +0.7158	 +3.9491	 +1.4390
 +1.1924	 -1.6610	 -5.1191	 +0.4054	 -6.5569	 -3.5193
+16.3111	+30.7902	-18.1195	 +0.4069	 +0.5618	 +1.7208
-11.4007	 +5.7757	 +6.1275	 -0.5647	 -0.3937	 +2.8200
 +4.1262	-17.0692	 -4.4848	 -2.0271	 +1.5266	 +0.6562
 +3.0588	 +1.0554	 +1.3440	 -0.8694	 -4.9626	 -1.7913
 +2.1372	-23.2711	+36.1082	 -0.8457	 -1.7759	 -1.4225
-19.7224	+12.4515	+23.8965	 -0.7913	 +1.3196	 +1.0733
 -8.5344	 -5.2303	 -1.9154	 -4.9362	 +0.1348	 +2.1973
+40.8442	+14.3903	-14.2832	 +1.6870	 +0.8349	 +2.8605
-11.7122	 +7.2328	-29.3762	 -0.7949	 -1.1322	 -1.5986
 +3.8911	 -4.1420	 -6.1704	 +0.9333	 -7.2583	 +0.9839
-36.7071	 +0.8653	 -1.5220	 +1.5722	 -0.8768	 +0.9390
 +5.3542	+10.1000	 +7.1554	 +1.5403	 +0.2051	 -1.8025
 +3.2012	 +4.4492	 -7.4067	 -2.5554	 -4.7293	 -1.3924
 -7.5748	 -3.3143	 -0.2997	 +0.9880	 +0.0801	 -2.2484
 +0.4489	 -0.1497	-13.8019	 +3.0403	 -0.9748	 -1.4709
 -5.8099	 -7.9927	-15.9455	 +0.8619	 -2.9033	 +2.5458
 +1.1742	 -4.7851	 -0.4192	 +0.6633	 +2.6824	 -2.2681
 +0.4674	+10.5473	 -5.6015	 +4.3906	 +2.2843	 +1.3461
+28.0007	-26.9676	-10.3029	 +1.6525	 -1.5804	 +0.6357
 -1.4387	 +5.0634	 -2.6495	 +0.7810	 +4.8036	 -3.0341
 -2.1138	 +2.9233	 -4.4860	 +1.2947	 +2.5059	 -1.5586
 +2.6999	 +2.9961	 +0.8445	 +2.7506	 -0.8403	 +2.2467
-13.5384	 -1.8991	 +3.3829	 +3.6993	 -2.9153	 -2.7670
 -3.2584	 +3.5447	 +5.3358	 -0.8287	 -0.2630	 +2.5533
 -0.0557	 -2.6895	 +4.6319	 -1.1891	 -5.7076	 +1.7239
+22.7625	+10.1732	+14.1732	 -1.2338	 +2.3099	 +1.8135
 -4.5433	 +1.9783	 -3.5231	 -2.5009	 -2.1845	 +1.1495
-14.1766	 +5.1690	-11.8885	 +0.7495	 -1.3041	 +1.0640
 +6.5521	 -4.7811	 +6.5954	 +0.1695	 -1.3087	 -0.3341
-18.2168	-14.0365	 +7.1882	 -0.3139	 +1.5067	 +0.6112
 -3.2090	 +3.6427	 +3.9663	 +1.4728	 -1.5036	 -1.8875
+11.0988	+17.6515	 +9.8738	 +0.5138	 +2.3885	 -0.0825
 -3.1552	 -0.4422	 -6.0258	 -4.3594	 +0.2200	 +0.2107
 -2.1973	 +3.7520	 -9.9988	 +2.4102	 -2.8147	 -2.0696
 -3.9716	 +2.2401	 -7.7170	 -1.7554	 -1.4600	 +0.8124
-25.6517	 +0.3970	+13.4011	 +0.9752	 -0.7160	 -3.6638
 +2.2544	 -7.0098	 -2.4032	 +2.6021	 -0.9481	 +3.3075
 -9.7698	 -7.4089	-13.9014	 +3.0214	 -0.2467	 -0.7220
+18.9895	-33.3635	+18.0836	 +1.6050	 -0.3672	 +2.1988
+14.9899	-10.1893	 -5.4548	 +2.6692	 -3.0303	 +2.0596
 +2.8556	 -5.6141	 -1.2119	 +0.4984	 +1.7155	 +3.6813
-82.5731	+32.7003	+38.0444	 -0.7734	 -0.8991	 +1.7041
+61.7834	-24.6593	+84.4090	 +0.0757	 -0.0356	 -0.0410
+16.9806	+31.3817	+15.9752	 -1.1332	 -1.6714	 +0.8461
 +9.8543	 +6.4763	 -8.6597	 -2.1598	 -0.7828	 +4.4537
-12.8427	-27.2478	+72.1497	 -0.5880	 +1.3555	 +0.3462
 +4.2258	 -2.6157	 +0.2826	 -1.1332	 -0.0462	 +0.7000
 -6.2858	 +4.7690	 +7.0234	 -1.2403	 -0.6721	 -1.8165
 +1.2113	 -6.3844	-14.2104	 +2.5670	 -1.3230	 -3.2356
 -8.2172	 +0.8182	 -1.1946	 -4.0293	 +0.1789	 -2.0092
 -9.2110	+11.0737	 +0.9478	 +0.6475	 +2.6344	 +1.2668
+40.9218	-106.3174	 -8.6818	 -0.3479	 -0.1561	 -1.4752
-28.3780	-18.1535	 +8.5468	 -0.2896	 +0.1303	 +0.7302
 +0.1282	 -1.0564	-10.4350	 +3.4395	 +0.3731	 -3.8054
 +0.8009	 -4.6252	 -4.2074	 -0.4037	 -0.0022	 +2.5899
 -2.4858	 +1.6124	 -3.3304	 +4.5416	 +3.5047	 -1.0550
 -3.4395	 -7.1011	 +0.1182	 +1.3985	 -2.8364	 +2.1903
-25.7476	 +1.0001	 -5.4427	 -0.0150	 -2.6248	 -2.0096
-20.4705	+19.3455	+16.9719	 -2.4384	 -2.3866	 +0.9719
 +8.5212	 +5.4250	-10.4604	 -1.6876	 +2.3873	 -1.1037
+93.7514	+57.0266	-45.0992	 +1.3074	 -0.0971	 +0.6217
 +3.8232	 -2.5344	-28.6668	 +3.1503	 -1.5676	 -0.9041
 -4.6776	 -0.9637	 -5.1173	 -1.9138	 +1.1167	 +1.0861
 -2.3012	 -9.9712	 -4.2311	 -0.0053	 -1.5435	 -2.3260
-19.5709	+30.5354	-19.0959	 -2.5428	 -0.0959	 -0.5896
+55.8054	 +6.0153	 +9.2236	 -0.7496	 -1.4437	 +1.9437
 -2.4518	 -1.3292	 -3.3375	 -3.2251	 +1.1263	 -2.7995
 +9.4486	 -8.3377	 +2.5026	 -3.4244	 -3.0452	 +1.2703
 -5.3693	 -0.0165	 -4.7970	 +3.4513	 -3.8563	 +3.1481
 +1.2240	+26.7567	 +3.6502	 -0.7272	 -3.2310	 +3.2919
 +3.4785	 -0.1673	 +8.9741	 -4.0339	 -0.3117	 -2.8433
 -6.6770	+21.8843	 -6.3652	 -2.2737	 -1.7917	 -3.1124
 -7.9296	 +7.0882	 -1.0677	 +1.8175	 +0.3220	 +0.3468
 -5.7567	 -1.7545	 +0.7368	 -1.6864	 -2.1190	 +1.3278
+15.6969	 -0.5005	 -2.4726	 -1.1686	 +3.6507	 -3.1020
-47.3757	-34.3494	-15.5669	 +0.1940	 +1.7670	 +0.6193
 +2.2867	 +9.7731	 +5.1637	 -1.1928	 -3.9481	 +2.9841
 -6.6249	-11.4203	 -5.7756	 -2.9855	 -0.0500	 +3.2050
 -2.2393	 +3.3389	-12.2409	 +0.6977	 -0.2168	 +3.7117
+10.9943	 +4.3269	 -4.1279	 +0.5293	 -0.2228	 +0.9022
-11.8060	-11.2060	+13.0778	 -1.0627	 -2.4066	 +2.1079
 -3.8615	 +6.9587	-28.1377	 +0.9403	 -2.2249	 -1.6610
-21.9404	 +4.6347	-17.6332	 +2.5172	 +1.6011	 -2.3376
-14.2752	 +9.7425	 -4.4209	 -2.5511	 +1.1776	 -3.9115
 -5.5409	 -6.6617	 +6.0214	 +4.3581	 -0.5632	 +1.7793
 +1.4411	 +3.4261	 -5.5354	 +5.1251	 +3.7962	 -0.5114
 +1.4530	-21.7896	-19.0247	 +1.4026	 -0.4166	 +2.4003
 +4.5752	 +0.5573	 +1.3549	 +3.3399	 +3.9489	 -0.6769
+10.3841	 +4.5930	 +3.7250	 -1.4104	 +2.8369	 +0.9346
 -9.9930	 -9.7922	 -1.2492	 +4.0744	 -0.9665	 +0.6356
 +2.4559	 +5.5266	 -5.9143	 +3.9654	 +0.4559	 -0.8862
 -2.3787	 +3.6161	 -7.0168	 +0.1698	 -1.9567	 -2.5555
 +4.3409	 +7.0379	 +4.0610	 -2.7325	 -1.0089	 +1.2411
 -2.6772	 -3.2162	+13.8771	 +4.4796	 +0.0640	 -1.5040
 -2.3863	 +0.0912	 -4.9322	 -3.1384	 +1.6495	 -1.8065
 +6.2287	 +1.0944	 -0.9462	 -1.2176	 -2.0222	 +1.8873
-20.7221	+70.5174	+34.4109	 -1.1661	 +0.0193	 +1.2288
 +5.2940	+12.3371	+16.5789	 -0.9998	 +3.1952	 -1.1263
 +5.7733	+25.9113	+29.6836	 +2.1278	 -1.0969	 -1.5559
 -2.4189	 +8.1278	 +4.6226	 +2.6423	 +0.8755	 +3.5891
-12.6135	 +1.1684	 -5.0323	 +0.2132	 +0.5667	 +1.2662
 +3.0854	 -8.6787	 -7.3407	 +3.2178	 +1.2040	 +0.1841
 +0.0140	 -0.7564	 -0.5376	 +0.6472	 +0.5678	 -7.9186
 +0.1683	 -3.5181	 -0.6791	 -3.5424	 -2.8630	 +2.4291
+21.9306	-36.0055	 -1.7763	 -2.2006	 +0.7781	 +0.5487
+15.0633	-17.3685	 +2.5263	 -0.7841	 -0.6686	 +3.5558
-21.3062	-16.7099	 -7.7961	 +0.4623	 +1.4656	 -0.6146
 +3.8844	 +8.2858	+12.0287	 +1.0350	 +3.3340	 +1.9913
+13.2019	 +1.1814	+23.9992	 -2.8874	 +2.5841	 -1.0263
 -1.1873	 +1.2175	 +0.8977	 +1.3613	 -0.8605	 -3.4069
-172.7563	+256.1703	+23.7634	 -0.1438	 +0.5936	 +0.6091
 -5.4307	 +2.1054	 +2.6696	 -3.0506	 -0.0416	 +2.8809
 -1.4659	+11.1968	 +9.7620	 -0.5534	 +1.5181	 +0.4877
 -4.7900	 +2.1279	+11.6345	 +0.2136	 +0.9803	 -0.7673
+30.0841	 +9.8442	-25.4563	 +0.2718	 +0.8209	 +0.8799
 +3.8150	 +4.7281	 -3.0814	 -1.0099	 +0.9829	 +0.1713
 +7.6477	+15.7882	 +1.4365	 +3.0060	 +1.4101	 -2.1859
-34.4846	+13.9954	-166.1721	 +0.5245	 -0.1634	 -0.2232
 -9.4315	 +5.7119	+14.7840	 -0.3653	 +2.2092	 -0.8811
 -6.4307	 -7.6155	 -4.4625	 +4.8260	 -2.9786	 +2.6334
 -8.3603	 -6.4014	 +6.4312	 -3.1873	 +1.5082	 -1.5821
+14.1889	 -3.5890	+12.6080	 -1.4572	 +1.6728	 +1.6864
 -2.7495	 +6.8591	 -3.0012	 +4.4365	 -1.6032	 -1.1402
 +0.0245	-12.9560	+15.1817	 +2.2714	 -1.1633	 +1.4922
 -5.8888	 -4.9071	-15.8734	 -0.8124	 +1.3795	 +0.0622
 +4.2091	 +4.7404	-10.6334	 +2.0609	 +0.0241	 +2.7155
 -5.3738	 +0.4439	 +1.6248	 -1.5808	 +1.6543	 +0.5379
 +9.9990	 -8.0054	 -4.8435	 -0.6458	 +0.0189	 +4.4520
 +8.3453	-31.6142	+11.2491	 +2.2321	 +0.3525	 -2.2933
-11.2920	 +0.2630	-18.7105	 -3.2346	 -1.8208	 +1.5441
 +2.0953	 +5.2097	 -7.7134	 -2.0067	 -2.1775	 -1.1192
-29.2397	-15.0002	-14.9440	 -1.7438	 +1.6964	 +0.7099
 -7.1714	 -3.6964	 +5.8037	 +2.9815	 -1.3647	 -2.9744
 -7.2826	 +1.6598	 -4.1070	 +0.1043	 -3.8872	 -4.5467
 +1.2771	-16.7511	 +1.8447	 -0.3733	 -0.9014	 -1.5856
-11.7836	-49.9849	+61.7554	 +0.7343	 +0.0576	 -0.4585
-11.0308	 -8.8181	 +0.2886	 +0.6777	 -5.1429	 -1.4011
 -3.3070	 -4.0595	 -7.0800	 +2.2542	 -0.2555	 +3.6479
 +3.2010	+10.2933	-14.4678	 -1.2180	 -0.4214	 -1.1386
 +2.5630	 +9.7841	 +3.1742	 -0.7519	 +2.4842	 +0.7403
 -0.7276	 -6.8534	 -0.5720	 -1.1471	 -1.5530	 -0.0205
 +2.3473	 -6.5143	 -3.0552	 +0.7555	 +0.7454	 -0.2285
 +6.3187	 -4.0127	 +1.6217	 +0.5973	 +4.8675	 -0.6061
 +2.9390	 +0.0119	+11.7516	 -1.3268	 +2.2929	 -0.6915
-22.4312	 +0.7266	-12.4491	 +2.7817	 -0.5971	 +1.9874
 +7.7969	 -1.4499	 +9.5277	 -0.5279	 +0.0836	 -2.1142
-59.9754	-35.4365	+82.9808	 -1.4325	 +0.4122	 +1.6175
 +0.2521	 +1.7932	-10.1190	 +3.4828	 +1.1891	 +0.4170
 +1.1271	 -9.8270	 -2.9337	 +3.0432	 +0.0725	 +0.8794
+10.8107	 +8.9644	+10.2102	 +1.1677	 +0.1359	 -0.0930
 -3.7262	 -0.9631	 +2.9551	 -5.6161	 -0.2786	 +1.6983
-14.6706	+27.2743	 -8.7398	 +1.7359	 -0.8159	 +2.5327
 -1.7944	 +1.2205	 +0.5310	 -4.2304	 -2.5519	 -4.6169
 +8.4944	+11.3114	 -8.3494	 -0.3865	 -0.7526	 +0.3345
-18.8067	 -6.2876	 -3.7293	 +0.1801	 +1.2817	 -4.3924
-12.5947	 +7.5863	+14.1435	 +0.5185	 -1.3554	 -1.6462
 -4.5336	 -2.7590	 +3.5196	 -1.5163	 +0.6693	 +3.5404
 -5.8225	 +6.5277	 -1.8410	 +1.2737	 -1.6545	 -5.0428
 -0.8803	 -2.2395	 +1.4638	 +5.5818	 -0.9373	 +0.4648
 -2.3247	 +9.4349	 -3.1917	 +3.1172	 +2.2734	 -2.0377
 -1.1602	 -1.6666	 +1.2489	 +3.4148	 +1.6493	 +5.4127
+30.2831	 +7.4516	+12.0109	 -0.0589	 +1.8480	 +0.5230
 -3.2083	 +5.3525	-19.3986	 -2.2504	 -0.7148	 -2.8756
 +4.1710	 -9.7707	 -5.5029	 -0.5748	 +1.5448	 -2.2454
 +5.0100	 -9.4966	 -2.8431	 -1.0590	 +0.4063	 -0.4375
+37.5639	+68.7266	+77.5522	 +1.3934	 +0.7477	 -0.4526
-11.0131	 -5.2238	 +3.3025	 -4.7415	 +1.3515	 -2.2012
 -8.4348	 +4.6827	 +9.3537	 -3.7993	 -1.2463	 +0.7365
 -8.0728	-25.7846	+11.1244	 +2.1474	 +0.1462	 -0.8757
 +6.9107	-15.4396	+20.6957	 -1.7632	 -0.5800	 +2.2009
 +2.0596	 +2.2920	 +2.8062	 -2.3791	 -0.1942	 -3.8199
 -8.9560	 -4.4313	 -2.5331	 +0.4981	 +5.0618	 -1.7674
 -3.1772	 +3.7972	-16.9739	 +0.9156	 +1.0617	 +0.9699
 -0.9224	 +7.0487	-11.4156	 -0.1211	 +2.8736	 +2.3506
 -2.7567	 +3.2136	 -4.7518	 -1.7589	 +0.3581	 +6.0533
 -6.4730	 -2.8726	 +0.2523	 +1.6223	 -1.2430	 +2.0272
 +8.8557	+12.5787	 -2.7827	 +1.8686	 +1.5725	 +0.4762
 -4.6981	 +4.9113	-14.4722	 +0.4688	 -3.6143	 -1.0642
+12.3319	+13.0331	-12.7670	 +1.9406	 +1.9563	 -0.2795
+14.0627	-20.0161	-19.3056	 -0.1841	 +1.5247	 -0.4616
 +0.9667	 +4.9308	 -2.4077	 +1.3191	 +0.8816	 -1.2590
-16.1827	-16.5584	-25.0632	 +1.1249	 -1.0012	 -0.0134
-15.6123	 +2.5412	 -4.9813	 +0.7436	 +1.1473	 +0.2503
-12.8552	 -5.8215	 +7.1643	 +0.8544	 -0.0103	 +4.1375
 +6.7922	 +4.2243	 -0.4445	 -1.5550	 +3.1758	 -1.5337
 -2.1895	 -0.8387	 -7.6505	 -2.5343	 +2.5386	 -0.2525
 -7.8223	 -1.7306	 -0.4058	 +3.7444	 +1.6394	 +3.3446
+19.4883	+25.8706	-116.1131	 -0.4548	 +0.1924	 +0.6093
 +0.6409	 -9.6393	 +5.2414	 +1.1511	 -3.1364	 -0.0145
 +1.1952	 -3.1588	 +5.2616	 +1.5917	 -1.5123	 -1.9852
+12.6054	 -5.4869	-17.0292	 +0.1846	 +0.9815	 -0.1792
 +3.5828	-13.0086	 -3.3628	 -1.1915	 -2.2135	 -0.6324
-10.6392	 +6.4667	-11.1296	 -1.9210	 +1.1435	 +2.2605
 -3.0395	 +1.5040	 -0.7362	 -4.9974	 -1.0398	 -2.7130
 +2.1624	 +1.0526	 +1.2730	 +1.1839	 -2.3532	 -0.2025
+17.2261	-26.0822	 -8.1112	 +2.3288	 +0.0867	 +3.1649
 -8.2414	 -0.4904	+13.0947	 +1.5131	 +2.2897	 -0.2747
 +9.1244	+19.5679	 -8.0025	 -1.8479	 +1.5486	 -2.9819
-13.8084	 +2.6985	 +8.7223	 -0.5785	 +0.9150	 -0.6791
 -1.9271	 +3.3374	 -1.5218	 +1.0964	 +3.9214	 +0.3153
 +0.2356	+10.9794	-10.5863	 -1.9674	 +0.8158	 -0.9299
+13.5450	 -6.9080	 -6.9765	 -1.0863	 +3.6378	 -0.4066
-32.5166	 -7.0996	 +5.7248	 +0.2215	 -0.8284	 +0.6190
 +2.9957	 +0.7915	 +5.4149	 -1.4491	 -0.3508	 +2.8307
 +3.6101	 +9.2807	 +5.5600	 -1.5562	 -1.1935	 -1.4532
+13.5176	 -4.1422	 +6.4650	 -2.4386	 -0.4517	 +2.6830
-11.9194	 -2.7147	-13.0461	 +1.6325	 +0.6344	 -3.0642
 -3.5047	 +2.1029	-12.2764	 -1.2725	 +5.0597	 -0.0368
+16.9968	 -0.6961	 -1.4759	 -0.4628	 -0.2940	 -0.1366
 +9.2845	 -1.7611	 +4.0740	 -0.1681	 -0.9754	 +1.0500
 +3.1281	 +3.4342	 -1.3990	 +0.6040	 -0.2188	 +3.1944
+16.3835	-24.1739	 +0.0502	 +1.4305	 +0.4734	 +0.4144
 -5.0686	 +6.5074	 +4.3497	 +2.5043	 +0.6950	 -5.0743
 -3.9641	 +0.4881	 -1.7511	 +1.2525	 +4.0642	 +2.7248
 +3.3781	 -6.9888	 -9.0170	 +1.4553	 -5.2041	 -1.3069
 +0.0949	-16.4799	-13.6548	 -0.3494	 +0.2870	 +0.7884
 -9.5044	 +2.9509	-49.5302	 -1.0237	 -0.4952	 -1.1205
 +9.8047	 -9.5823	 +1.4309	 +1.6827	 -0.7793	 -1.0538
 -4.0454	 -2.8272	 +4.7816	 +2.6292	 +1.9461	 +2.5519
+12.5296	+13.2958	 -4.4040	 -0.5994	 -1.0498	 -0.0589
 +2.3592	 +4.5372	 +1.0117	 +3.4713	 -2.1326	 -0.2603
 +0.2243	 +2.7766	-14.1670	 -2.5613	 -1.2624	 +0.8288
+10.0855	 -0.0281	 -2.1093	 +2.5332	 +2.5661	 -0.3681
 -2.6872	 +4.0714	 +6.2358	 -4.1938	 +1.0078	 +3.4697
-15.5609	-12.8854	-20.2477	 -2.7656	 +0.3002	 -1.8492
 -1.3874	 +1.2730	-10.2540	 +1.4607	 -3.1307	 -2.3577
