# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860881e+06
# Iterations: 2261 of 10000
# Current Time: 2018-05-08 12:04:12.018534
# Elapsed Time: 1 day, 16:37:14.175188
# Avg. Step Time: 0:01:04.676769
# 
# x	y	z	vx	vy	vz
# 
 +1.3979	+11.7988	 +1.8622	 -1.3618	 +1.2670	 +2.8386
 -3.1859	 +6.9762	 -9.4639	 -1.8166	 -4.8515	 -0.8628
 -9.4571	+13.0847	 +3.6645	 +2.9352	 +2.5912	 -0.7156
 -3.6114	 -1.6026	 -9.5032	 +3.6224	 +0.1421	 +3.9589
 -3.7480	 +1.3509	 -3.8415	 -0.4128	 -3.2391	 +1.4742
 +5.8075	 +6.8123	 -6.2094	 +2.3296	 -0.9987	 -1.7648
-11.2466	 -7.7158	-12.7239	 +1.3726	 +1.0794	 +3.5725
 -6.2220	 +0.6041	 -1.6065	 -2.7951	 -0.3465	 +1.2542
-14.0259	+11.8109	-21.0436	 -2.0879	 -1.4693	 -3.5356
-37.5085	 +7.8500	+17.1393	 +0.0531	 +0.1297	 -0.5216
 +2.1062	+12.0912	 -1.5598	 +1.4640	 +1.2164	 +0.1216
+20.0334	-18.7178	-12.3682	 +1.2476	 +2.8146	 +3.2019
 -1.1670	 +2.1604	 -3.6534	 -4.9739	 +1.4963	 +2.0548
 -6.9049	 +2.3567	 +4.9269	 +1.7975	 +2.5199	 -2.0179
+19.7877	 -2.9696	-14.3911	 +0.8576	 +1.2677	 +2.9234
+18.3370	-16.8416	 -2.4012	 +0.6490	 +1.5883	 +0.9943
 +9.1094	 -3.4954	-13.3562	 -1.6304	 +1.4346	 +1.7342
 +0.3832	 -0.6393	 -2.8450	 +0.8644	 -2.6814	 +2.7597
+18.2558	 +6.9634	+36.0629	 +2.2737	 +0.8859	 -1.8657
-38.4173	+30.3645	+20.6285	 -0.2845	 -2.7193	 -0.4918
-10.3910	-10.5928	 +1.8639	 +1.3070	 +2.5015	 -4.9014
 -6.5128	 +1.9202	 +2.3946	 -6.4955	 +1.9542	 +0.2671
 -1.6183	-15.2464	 -5.6192	 -1.4330	 +1.7929	 -0.4456
+19.8102	-33.8075	+18.7266	 -0.0461	 -1.1247	 -1.0609
 -1.3412	 -3.4357	 -3.8758	 +0.3739	 -4.1316	 -3.5048
 -0.1926	 +4.1439	-10.0567	 -1.7992	 +1.8600	 +2.7403
 -0.3080	 +5.6152	 -8.5757	 +2.1565	 +0.2402	 +0.1810
 -2.9162	 -6.2626	-10.5609	 +0.8585	 +0.7259	 -2.1661
 +2.7031	 -3.0994	 -3.3000	 +3.5328	 +4.6116	 -0.9136
 -0.1207	 -0.0924	 -8.1168	 -2.2444	 -0.7671	 -3.3119
 -2.9871	+17.4098	+26.0469	 +1.6964	 +1.0860	 -0.7106
 +0.8921	 +8.5492	 +6.9096	 -3.3764	 -2.0046	 -1.7405
+15.5964	-54.6447	 +6.3877	 -0.5363	 -3.0033	 +0.9352
 -0.4285	 -5.0397	 -4.1740	 -0.9128	 -1.5950	 -0.7668
 +8.3401	 +9.0295	 -0.9879	 -2.8598	 +1.9817	 -0.5840
+18.4964	-27.6032	 -2.6061	 +0.7051	 -1.7620	 +1.5858
 +5.3796	 +2.8752	 +9.6451	 -0.5339	 -3.1519	 -1.5631
 -2.7889	 +4.8367	 -2.0467	 -1.8981	 +1.4370	 -0.3974
 +6.6982	 -5.1812	+15.3980	 -3.2036	 +0.4771	 -1.2065
+11.1344	 -9.4243	 -9.6203	 -0.3377	 -0.1926	 +3.6677
 +3.3734	 +4.0624	 +7.9665	 -4.6826	 +2.0676	 -1.0015
+21.4602	+10.3085	+19.1105	 +0.2706	 +2.4223	 +3.5113
+13.6631	-28.2959	 -9.8410	 -0.3353	 +0.5737	 +0.2471
 -1.9506	 -0.9970	 -4.3156	 +3.5833	 -0.3462	 -2.8792
 +0.4933	 -7.0815	 +7.0636	 -1.7070	 -1.6003	 +1.1959
+19.2411	 -0.5353	+34.8354	 +0.3733	 -0.7685	 +0.0263
-11.2499	 -5.7971	 +9.8747	 -2.2572	 +0.0339	 +1.1847
 +2.2673	+11.2562	 +9.4898	 -0.7642	 +0.4415	 +4.1420
 +1.0408	 +3.0271	 -3.1359	 +3.3895	 -2.4174	 +3.3661
 +2.1277	 +5.0172	 -0.3739	 -3.1084	 +3.4554	 +0.3598
 +1.5575	 +7.5817	 -4.4921	 +0.7841	 +5.0256	 -1.9912
 -8.6217	 +2.3497	 +0.9969	 +2.7120	 +2.0912	 -1.2859
+15.0859	 -1.6185	 +1.0436	 -1.2290	 +0.1378	 +4.7601
 +5.3368	 +1.1020	 +2.5151	 -3.0934	 +1.6105	 +2.5092
 -3.1192	 -7.0864	 +7.6876	 -0.0353	 +0.5499	 -1.3800
 -1.3156	 +6.8242	 +0.8056	 +1.9766	 +2.2775	 -0.0040
 +6.0201	 +7.7214	-19.2236	 +0.8336	 +2.4165	 +2.5487
 -7.4124	 +5.8413	+15.7977	 +2.8244	 -1.2034	 -3.7912
 +0.8513	 +2.7060	 -1.6905	 -0.1116	 +2.1699	 +3.5121
+13.2708	 -0.9425	-12.9810	 -1.4441	 +1.4108	 -3.7794
 +5.3850	 +4.9754	 -4.1203	 -0.1939	 -0.2428	 +0.6749
 +6.2450	 +0.1306	 +5.4941	 +2.6645	 -2.7706	 +1.2097
+12.9593	-24.6300	 -3.3038	 +0.2561	 -0.7153	 -2.5809
-23.5955	 +7.1357	-10.9091	 -2.3460	 -2.0325	 +1.4019
 -3.3160	 -8.1159	+10.7608	 +1.4398	 +1.1986	 -0.7773
 -3.4108	 +1.0057	 +3.3102	 +2.0297	 +3.9793	 -1.7847
+12.4985	-21.8327	 -3.7335	 -0.1981	 +1.1339	 +1.2975
 -7.7481	 -4.4363	 +6.7935	 -2.5373	 -1.6722	 -1.4521
-11.0341	 -8.8872	 -1.2029	 +1.2031	 -2.3773	 -0.7894
 +5.8324	 -6.6572	-12.8190	 -0.3893	 -1.9694	 -3.0178
 +7.7476	 -1.0253	 -3.6093	 -3.5378	 -3.3182	 +3.1918
 -2.6981	 +2.3540	 -5.3343	 +4.3600	 -2.1498	 -0.2064
 +3.7079	+11.6391	-16.8942	 +2.7356	 -0.5433	 -2.9234
 -1.4133	 -1.2499	 -0.6110	 -0.6492	 -2.2348	 +2.3832
 -5.0098	 +5.8159	 -2.6552	 +3.0266	 -4.6385	 +4.3230
+12.1104	 +0.7949	 +1.5514	 -4.1820	 +2.2481	 +0.9072
 +5.5671	+27.8043	 -7.8734	 -1.1689	 +0.5086	 +0.9546
+10.7037	 -8.6272	 -2.4294	 +2.6993	 +0.4111	 -1.5535
+10.0275	-12.5437	 -5.5133	 -2.6573	 -0.4941	 -0.9532
+15.3080	 -0.3628	 -9.0963	 -1.1375	 +2.7516	 -0.5005
 -1.5214	 -2.7673	 +6.7022	 -3.0364	 +0.7166	 -1.3091
+23.3379	-32.4844	 -5.9576	 +0.3137	 +0.8781	 +1.1110
-17.5573	+11.1213	 +1.5608	 +2.3961	 +3.2044	 +1.5735
 -5.7607	 -8.2462	-18.6863	 -1.2403	 -0.8915	 +1.3741
+14.4364	-19.8724	+10.5894	 +1.0715	 -1.4396	 -0.4071
 -1.1585	 +5.7001	 +1.8767	 +1.7365	 -1.3600	 +1.9161
 -3.2984	 -0.1807	-11.5342	 -0.4050	 -1.3948	 -4.0277
 -1.0368	 +6.8860	-15.3471	 +1.2684	 -4.8495	 +1.7031
 +0.8350	 +4.1594	 -0.0410	 -3.6949	 +2.3036	 -1.9917
 -2.9558	 -4.5280	 -4.3026	 -0.2427	 -1.2983	 +0.1393
+15.6331	 -6.1329	 +0.0454	 -0.5132	 -1.3505	 +3.9033
 -0.3408	+14.1492	 +6.9159	 +1.3379	 -2.8883	 -1.4162
+18.1147	 +5.0023	+11.3425	 -1.1731	 -2.8194	 -0.5192
 -2.0453	 -5.0490	 +6.9036	 +2.6344	 +0.9935	 -2.3271
 -7.5751	 +9.7976	 +0.4507	 +0.7443	 +1.8941	 +0.0658
+10.7621	 +1.0783	 -8.7575	 +2.5308	 -1.9995	 +1.8238
 +1.7254	 -5.8905	 -5.3627	 +3.8608	 +1.0070	 -1.1661
+92.6190	 +8.8646	-23.6583	 +1.1724	 +0.6573	 +0.2917
 +5.8628	+19.7033	+11.1604	 -1.5923	 -1.8935	 -0.1062
 +0.6552	 -6.3773	 -2.8291	 +1.9072	 +2.0172	 +1.4446
-16.9039	+11.3187	-22.4211	 +0.8062	 -0.3859	 -0.3721
 -5.0635	 -6.7051	 -6.4786	 +2.1066	 +3.1457	 +0.3783
 -9.9527	+11.6133	 -3.8032	 +2.0914	 +1.0250	 -3.7100
-29.8846	+67.7762	 +0.8585	 +0.6858	 +0.0469	 +0.9134
+13.5965	 +1.0744	 -0.2086	 -0.2515	 -1.5038	 +2.8593
-13.9385	 +0.5322	+15.6863	 -1.6715	 +2.9408	 +0.5237
 -3.3788	 -3.3685	 +0.7044	 +2.8907	 +0.1369	 +2.9962
 +5.9055	+13.3385	 +5.6731	 -1.9517	 +2.4498	 +1.0619
-45.1161	-11.7805	-23.7171	 -1.1126	 -1.8791	 -0.3434
-11.6931	 -1.2777	 -0.7058	 +1.2107	 +0.7314	 -2.4251
+21.3260	 +0.1160	+12.9716	 +0.7632	 -0.0653	 +1.5354
 +9.8915	 -9.2942	-17.7555	 +0.6958	 +0.5080	 +0.0600
-39.5344	+31.4954	+17.2106	 +1.2104	 -1.0632	 -1.1268
 +7.0171	-13.0333	 +4.1775	 -3.4689	 -0.6004	 +2.9151
 -1.8819	 -4.8250	 -1.5335	 +0.6687	 +0.4943	 -1.8926
-21.7259	 -2.1404	 -7.4187	 +2.3460	 +0.4552	 -0.4876
+15.2252	 -5.3767	 +0.7694	 -2.1833	 +0.9296	 -0.6540
 -3.2077	 +7.4067	 -1.8103	 +4.1323	 +3.6020	 -1.3645
-26.9132	+29.3565	-12.8755	 +0.6865	 +2.1748	 -0.5496
 +3.0868	 -2.7965	 +2.6929	 -3.2366	 -2.8568	 +3.0550
 -0.5914	-11.6101	-20.8404	 -0.4565	 -1.2354	 -1.9131
 -4.2816	 -1.2099	 -3.1520	 +0.8357	 +1.6211	 -0.6939
-12.5500	 -2.7435	+24.1931	 -0.1355	 -0.2735	 +0.7713
-17.6606	 +1.1771	 -7.8252	 +1.0946	 +0.1205	 -2.3160
 +6.5078	 -2.6700	 +6.2208	 -2.1202	 -2.4095	 -3.4733
 +1.5520	 +1.4396	 -6.1840	 -2.2527	 +4.3168	 -1.6436
 +4.3606	 -8.6237	-19.1707	 +0.2619	 -0.1365	 -1.4672
 +5.2039	+10.9684	 -0.9949	 -1.2786	 -3.1365	 +2.0561
 -4.4167	 -4.9086	 -4.9970	 +2.0010	 +1.2961	 +1.7708
 +6.7811	-18.2412	-17.6473	 -1.5639	 +0.0661	 -1.5547
 +0.0476	 -0.8469	 -0.4849	 -1.0722	 -0.6561	 -1.5151
 -0.3358	+18.5004	 -0.9579	 -2.1942	 +0.0782	 -1.0081
 +0.9667	 -5.1900	 +7.6626	 +2.6206	 -3.8658	 +0.0586
 -2.4877	 +4.5476	 +1.9689	 +0.5803	 +1.4413	 +1.5551
 -4.4474	 +5.6356	 +2.7936	 -0.3677	 -1.2997	 +1.8277
 -0.0684	 +0.7473	 -5.5639	 -1.7658	 +1.9423	 +2.5697
 +5.2688	 -2.4389	 +0.8524	 -1.5355	 +1.8927	 +2.5472
 +2.7063	 -2.2345	 +3.0127	 -5.0731	 -0.6286	 -3.9110
 +7.1441	+12.1000	-35.1578	 +2.1283	 +1.2362	 -1.2027
 -8.5471	+14.0104	+15.0054	 -1.2636	 -3.6243	 -2.5917
+13.8181	-11.1288	+23.5265	 -0.5206	 +2.6874	 +1.3989
-17.4256	-20.5561	-19.8299	 +1.1220	 +2.6406	 -2.6362
-33.7208	 +6.8987	-82.2290	 -1.0500	 +0.7825	 -0.5265
 +4.1181	 +0.0593	 -1.1917	 -0.6103	 -0.1516	 -2.8789
-17.8072	 +3.1597	-21.6862	 -0.2501	 -2.5225	 -1.0403
-16.7029	 +5.4972	+48.1358	 -2.5759	 +0.0022	 +0.4093
 -4.2733	 -5.9333	-16.0392	 +0.0846	 -0.8872	 -0.5022
 -7.2614	 -2.6950	 -3.8571	 +1.6228	 -1.3078	 +0.3143
-15.7476	 +4.8522	 -2.7778	 -1.0157	 -2.6795	 -1.1543
 +4.5545	 -3.6798	 -4.2843	 -3.4840	 -0.2407	 -0.9843
 -6.8997	+17.3066	-14.7473	 +0.8459	 -1.6097	 +0.5636
 -2.3909	 -5.7523	 -5.1321	 +2.7675	 -3.2617	 +0.5261
 -1.2180	 -4.7010	 -6.9662	 +0.1328	 -2.6524	 -1.6158
 +0.4159	+24.9698	 +6.1878	 +0.1201	 +1.2365	 -1.2226
 -5.7175	 -3.7261	+19.0183	 +2.0875	 +3.5631	 -2.9805
-45.9965	+25.8506	+179.1928	 +0.6147	 +0.3881	 +0.0448
 +8.6140	+18.2461	+20.8767	 -0.9718	 +1.2430	 +0.5094
 -2.3585	 -8.5600	 -5.7809	 +1.7432	 -3.3469	 +1.3062
 +0.8081	 +2.7060	 -0.5130	 -1.6407	 +0.1410	 +0.6598
 -5.8856	+26.2237	 -0.4242	 -0.7337	 -0.7754	 -0.8172
 +3.5250	 -0.0545	 -2.1030	 -3.1508	 +0.3528	 -2.4889
 +8.0220	 +3.3827	 +0.6839	 +0.7726	 -0.0194	 -2.6632
 -3.5780	 +6.9965	 +0.1087	 +1.6289	 +0.4221	 +0.0469
+45.1331	 -6.0306	+65.0029	 -0.0238	 -1.0516	 -0.4044
-15.7116	+52.7703	-16.0760	 -0.5023	 +0.1047	 -0.6948
-18.2054	-18.3215	-21.5845	 +1.3839	 +0.7849	 -0.7861
-11.2595	-30.8983	+21.1921	 -2.1126	 -1.7449	 +0.4391
-10.2329	+19.0427	-11.8253	 -1.1044	 +3.8412	 +2.2684
-13.7210	 -1.0559	-27.2508	 +0.8639	 +0.7203	 -1.3649
 -7.2777	 -4.0840	 +3.9033	 -1.1152	 +2.2718	 -2.1085
 -0.3297	 +1.4813	-17.6271	 -1.8416	 -2.2872	 -3.6602
+19.3750	 -4.3971	+13.9388	 +0.5166	 +0.1119	 -1.6532
 +3.2757	-21.7852	+21.0751	 +3.4577	 +1.0154	 -1.0943
 -9.6649	-28.2629	+12.0674	 -3.0080	 -1.0914	 +0.5188
 +5.3695	 -8.2502	 -4.6551	 -0.7762	 +0.6385	 -2.7426
 +2.4831	+19.2216	-54.4168	 +1.1712	 +0.2464	 -0.1842
 -5.8822	+12.4294	 -2.8035	 +1.9121	 -0.6967	 +0.3497
 -0.6318	 +4.8964	 +5.9765	 -0.9725	 -0.4087	 -4.3134
 -3.6432	 -2.0577	 -5.7550	 +3.2326	 +2.4445	 -3.2703
 -0.7827	 +0.2919	 -1.1396	 -0.8453	 -1.0188	 -4.8209
+14.3026	 -7.1447	+28.4938	 +0.4528	 -2.2277	 +1.0270
-21.6729	 -2.4573	 -8.0443	 -0.6320	 +2.7340	 +1.8530
 -7.7218	 +4.1057	 +2.6997	 -2.3915	 -3.3086	 +0.2939
+33.3040	-21.6171	-24.5632	 +0.2491	 -0.9158	 -0.7319
 -3.4928	 -6.9821	 +3.8581	 +2.9046	 -3.0492	 -1.1260
 -4.7892	 +4.7860	 +2.0696	 -0.9104	 +4.2775	 +0.1728
 -4.1892	 -7.6165	 +0.4880	 +4.6405	 -4.2267	 -0.0656
 -3.0161	 +0.0404	 +9.8570	 -0.1786	 -0.2173	 +0.3915
 -5.4987	-20.9986	 +5.0599	 -1.5876	 +2.4731	 -0.6485
+11.4837	 -1.1830	 +6.9560	 +1.6760	 -1.9402	 -0.4446
+13.4874	+12.4671	-31.8390	 +0.7279	 -0.3734	 -2.5407
 -4.0449	 +3.8710	 -5.2897	 -3.8033	 +0.2921	 +3.2053
-24.4373	-11.5906	 +0.6122	 -2.6832	 -1.6450	 +0.9021
 +0.7998	+12.7844	+10.7899	 -1.3211	 -1.5246	 +1.2179
 +3.5541	 -4.4511	 +2.8682	 -5.0677	 -0.2535	 -3.7658
 +6.1161	 -6.3467	+12.1256	 +0.0517	 +1.3869	 -0.1022
-15.7357	-19.3524	 -4.2734	 +3.8846	 -0.2583	 -2.9219
-40.4146	+21.0275	-41.5752	 +2.3121	 +0.4425	 +0.7248
+11.6564	 -6.6553	 +8.7888	 -1.0379	 +1.3216	 -2.3231
 -1.5028	 +6.6643	 +7.6064	 -0.8187	 +1.5070	 -3.8059
+27.5316	+14.5549	-37.0632	 +0.7626	 +0.7476	 +1.1187
 -2.9146	 -5.1592	-13.8792	 +1.1307	 -2.0448	 -0.8854
 -3.5319	+13.5791	 +4.3023	 +1.4893	 +1.1252	 -1.3192
 -3.0015	 +1.3313	 -8.1003	 -2.6303	 -0.4641	 +2.9633
 -2.5833	+10.5996	 -6.2004	 +4.3291	 +0.6936	 -2.8563
 +0.4278	 +5.2259	 +2.6979	 +2.3515	 -2.7705	 +0.5033
 -4.7597	 -8.0467	 -0.1012	 -2.9743	 -2.1297	 -1.1280
 +5.8310	 +9.4552	 -1.8864	 +2.7315	 -2.6950	 -1.1558
 +0.1387	 +1.3698	 +0.6144	 -0.9220	 -0.5370	 +3.6502
 -1.0094	 +1.3210	 +3.3449	 -1.9000	 -0.7287	 -0.2043
 +2.2010	 +9.1135	 -2.3603	 -1.1529	 -1.0894	 +0.1945
 +4.4076	 +0.4144	-23.2277	 -2.1826	 +1.1074	 -0.3287
 +7.3216	 +6.1613	 -1.1777	 -3.2869	 +2.4029	 +1.7455
 -3.7955	 -5.9856	 +8.7005	 +1.5910	 +0.3343	 +0.0328
 +7.2792	 +9.2357	 +2.8515	 -0.9285	 +0.1669	 -1.0689
+14.7196	+12.5739	 +0.2233	 +0.3207	 +1.1459	 +1.5584
 +4.4213	 +3.7837	 -3.3949	 +1.4844	 -0.5962	 +6.3500
 +1.5563	 -1.4126	 -1.9052	 +0.0426	 -1.8479	 +0.6138
 -3.6841	 +1.8015	 -2.6506	 +5.5820	 +2.2186	 -0.1725
+11.8479	 -4.8735	 -0.1691	 -2.8122	 +0.2502	 -3.9595
 -0.4378	 +2.9347	 -1.0630	 +0.0905	 +2.9532	 -1.3572
 -5.1113	 +9.8295	 -3.3671	 +1.1002	 -0.0984	 +0.1724
 +0.6160	 -0.5084	 +1.5606	 -1.7097	 -1.7230	 +2.4938
 +3.0383	 +1.5815	 +3.5237	 -0.8729	 -0.3279	 +0.0219
 -7.8870	+27.7232	 +5.4339	 -1.9234	 +1.5381	 -1.3423
 -0.9985	 -3.5001	 +1.7790	 +4.1806	 +3.3698	 +1.5902
 +4.9714	 -7.4798	 -6.2541	 -0.7932	 +1.3730	 +3.0878
 -6.5345	 +0.5254	 -3.7121	 +0.9718	 -2.7235	 -0.2705
 +0.5478	+11.0908	 -5.1531	 +1.7884	 +0.1448	 -0.5516
 -8.9737	 -0.9718	 +3.7949	 +1.5505	 +2.4548	 -1.2948
 +8.4953	 +4.1577	+15.4660	 +3.0896	 +0.3812	 +2.4624
 +5.2618	 -2.9587	 +3.3277	 -0.5057	 +0.0541	 +2.9309
+26.0855	+13.7999	 +2.7777	 +0.4949	 +2.0284	 +2.4608
-11.7445	 -5.2421	 -0.7377	 -0.9346	 -0.9335	 +2.4600
 -1.0748	 -1.1535	 -0.5197	 +2.5491	 -1.0621	 -1.3239
-10.4260	 +5.6227	-12.7475	 -1.4337	 +1.4638	 +2.0626
 -6.6038	 -0.3391	 +3.6891	 -1.2186	 +1.9508	 -4.0169
 +0.6371	-10.4044	 -5.6394	 -3.6187	 +3.1604	 +0.0836
 -3.6122	 +4.8085	 +5.4676	 +2.3569	 -1.8879	 +2.1583
 -4.5530	 -0.6554	 -6.7988	 -1.1385	 -0.0893	 +1.1127
 +4.5627	-17.7604	+17.6678	 -0.0540	 +0.5704	 +1.1565
 -1.3602	-13.0690	 +1.1388	 +1.3373	 +0.4117	 +0.4344
 +2.9221	 +2.6428	 +5.2051	 -2.9398	 -0.1092	 -0.0991
-24.3150	+65.4603	-13.1390	 +1.2957	 -0.1563	 -0.5741
 +6.0677	 +2.6308	 +1.5871	 +5.4709	 +4.5298	 +0.0774
-19.2732	 +6.4431	-31.3155	 +0.3332	 +2.2674	 +0.6567
+42.3112	+37.0577	-53.0160	 +0.7212	 +1.0334	 +1.6449
 -7.6214	+14.5180	-37.5499	 +0.6492	 +0.0406	 -1.9858
-10.5078	 +2.3952	 -7.6264	 +1.8692	 -0.4835	 +3.4259
-17.1797	-18.2535	+20.6507	 +2.8162	 +0.3396	 +0.2727
+24.2835	-20.6826	 +7.0208	 -2.0073	 +0.7339	 +0.5147
 +9.0712	 +5.6185	 +4.6377	 -1.0501	 +6.4621	 +0.4456
 -3.2895	 -0.2322	 +2.0896	 +1.9657	 +2.4082	 -0.1284
+26.6900	 +9.9723	+39.1289	 +1.2644	 -0.0192	 -1.6476
 +4.1670	-19.9504	+41.6490	 -0.4272	 +1.4319	 -2.5690
 -1.1304	 -1.4942	 +6.6215	 +4.5574	 +1.2763	 -0.0583
 -1.3311	 +1.2041	 +3.0065	 -0.5455	 +0.4171	 +1.6319
 -7.6620	 +0.6506	 -6.7225	 -1.9178	 +1.7433	 -1.0368
 -1.2907	 -0.6836	 -0.4508	 -1.9202	 -2.2112	 +2.4452
+27.6094	-23.6937	+27.0076	 +1.5455	 -1.4377	 +1.1073
 -4.9993	+21.9710	-45.1938	 -0.7026	 -0.9628	 +0.2165
-13.1383	-12.8916	 +1.9982	 +0.2916	 +2.6239	 +3.0058
-23.1049	 +3.9193	+14.9650	 -0.9298	 +0.2162	 +0.9333
+12.8067	 -8.8880	 +9.5188	 +1.8291	 +0.8857	 -1.2707
 +1.0505	 -0.4554	 -3.2045	 +3.1017	 -0.6186	 +0.0606
 -5.6076	 +1.0465	 -4.0660	 -0.4881	 -0.2035	 +1.3507
 +1.9349	 -0.9182	+15.9604	 +2.4608	 -3.7588	 +2.1543
 -6.3102	 -6.5376	 +4.5851	 +3.1665	 +2.4561	 -1.3334
 +7.0851	 +5.6685	-17.3363	 +0.0469	 -2.8907	 +1.6363
 -7.3838	-26.2494	 +2.2594	 +0.3787	 -1.4273	 -0.7965
+13.7927	+23.2754	 -3.4777	 -2.4139	 -0.4903	 -0.4221
+10.0450	 +0.3069	-13.0263	 -0.6826	 -3.6465	 -0.8306
 +4.3613	 +4.8010	 +5.6653	 +1.0753	 -2.4267	 +0.2502
-25.2364	 +9.5223	 +6.7230	 +0.9378	 -2.7522	 -0.6149
 -4.7731	+17.7148	 +5.5583	 -0.4051	 -0.8123	 +0.4974
 -2.5512	-13.4702	 +0.2071	 +1.0548	 -1.8626	 +3.0940
+25.0966	 +0.5124	 +4.3188	 +3.1345	 -0.2285	 +1.6622
 +4.9965	-20.4056	 +3.1524	 -1.3486	 +2.7565	 +1.9427
 -0.0069	 -0.1992	 +4.0798	 -1.5946	 -0.2075	 +1.8459
 -6.9233	 -9.9366	+16.4546	 -3.3910	 -0.7718	 +1.7608
-17.4415	 -9.3913	 +5.6370	 +1.1362	 -0.9419	 -3.8270
 +8.3875	 +4.3603	 +0.0439	 +0.6736	 +0.1593	 +1.8914
 +1.1039	 +2.2545	 +1.0966	 -4.5582	 +0.4603	 +2.3476
 -1.6132	 +3.4127	 -3.4954	 +2.0193	 +2.2052	 +1.2845
 -8.8411	 +3.6890	-29.2435	 -0.6356	 -2.4592	 -0.6001
+10.3420	 +0.4919	-21.3818	 -1.1704	 +0.6668	 +1.1957
+26.9199	 +4.8162	-17.3993	 -0.0353	 +2.1680	 -0.3226
 -1.1223	 +4.3304	+13.2717	 +0.9149	 +1.2857	 +0.0104
-15.7767	 -2.5219	 +0.3388	 +2.3730	 +0.7959	 +3.5954
 -9.0011	 -4.0997	 +9.3901	 +0.1506	 -0.6616	 -2.2838
 -3.2771	-15.9333	 +2.5133	 +0.0990	 +0.8666	 +1.3452
 -8.6736	 -1.1377	 +0.2849	 +1.9962	 +0.3532	 -1.3798
 -0.2808	+14.3937	 -7.0405	 -0.0936	 +2.9863	 -0.4699
-26.3314	 +4.2721	-10.5968	 -0.4279	 +0.7419	 +1.6581
 +7.0886	 +0.3488	 -4.3397	 +1.5812	 -0.6288	 -6.2049
+10.5467	 -4.4651	 -5.9639	 -3.4147	 +2.4500	 +0.0303
 -6.4574	 +3.9312	 -3.3993	 +1.0943	 -4.1572	 -0.5460
 +4.8402	 -7.1577	 +1.7945	 +1.4502	 +1.4063	 +1.6884
 -5.5331	 +6.5041	 -2.7510	 +0.1559	 +0.4360	 +0.1508
-11.7741	 -4.4365	 +5.2268	 -1.8815	 -4.2364	 -0.8729
 -4.8046	 +3.0232	 -0.7147	 +1.5006	 +5.6742	 +2.4283
 +7.5805	-28.4199	 -8.8992	 +0.3733	 +0.7677	 +0.8387
 -7.8651	 +3.1357	-11.1130	 -4.4603	 +0.7376	 -3.0562
 +8.8866	 +7.2425	 -7.9186	 +3.7033	 -0.8048	 -1.9641
 +2.5734	 +4.4479	 -2.0111	 -1.6492	 +1.8604	 -2.1853
 -6.8254	+19.8806	+51.5351	 +0.3694	 -1.1498	 -0.0226
 -2.2365	 -4.3500	 -8.5502	 +1.8587	 +0.3299	 -0.7498
 +1.3476	+59.7859	+28.1415	 +0.8073	 +1.6319	 +1.1207
 -1.4595	 -0.9283	 +1.2194	 +2.4960	 -0.7073	 +1.8502
 +7.3920	 -4.8835	 +5.1186	 +2.8820	 +0.2218	 -2.5337
 +5.8104	-16.2923	 +3.2330	 -2.8296	 +2.1853	 -0.2797
 -1.1168	-17.7901	 +1.3434	 -3.0215	 +0.5540	 -0.7735
 +3.7459	 +5.7781	 +1.4905	 +3.1000	 -0.5534	 -0.4853
+30.7929	 -7.6592	+10.9653	 +0.1226	 -3.3986	 +1.7763
 +1.7681	+13.4000	 +5.9152	 -3.1601	 +3.5369	 -1.5661
+19.1650	-12.1842	+38.2849	 +0.0818	 +1.6569	 +2.3835
 +7.0603	-26.2351	+12.2325	 -0.7686	 -2.8530	 -0.3945
+15.6665	 +2.1295	+10.1266	 +0.1467	 +0.4992	 +1.2550
 -0.5999	 -4.9183	 +0.5316	 -1.0605	 +2.1589	 +2.6085
 +3.0643	-10.8666	 -6.5128	 +0.8627	 +1.4745	 -1.9665
+34.2422	-53.8626	+40.7275	 -0.2555	 -0.3394	 +1.6889
 +2.5345	 +1.0439	 -2.9049	 -0.0808	 -0.0518	 -0.4828
 -2.9647	+18.1691	 -7.2087	 +2.1498	 -1.4769	 -1.8759
 +8.6659	 -0.1416	 -8.7593	 +0.6746	 -3.1931	 -2.1916
 -8.5099	-10.7669	-10.9344	 +1.2092	 +1.1927	 -1.6283
 +0.7340	 -8.8133	-11.5672	 -0.6644	 -0.4662	 -0.9342
-15.0108	 -9.4479	 -4.7402	 +1.2062	 -0.0409	 +0.7802
 +3.3915	 -2.4517	 -4.6318	 -1.7278	 +2.7509	 +0.1321
+20.4359	+17.1913	 -0.0006	 -0.6273	 +0.1949	 +1.0201
 -1.5130	 -5.0530	 -0.1883	 +1.0118	 -2.0863	 +2.2715
 -5.0061	 -2.1167	 +5.2937	 -0.0279	 -0.8536	 +1.6223
 -2.1856	 -7.4157	 -7.2485	 +0.4189	 +3.2206	 -3.6982
 -1.4656	 +1.4975	 -6.5706	 -1.3773	 -3.2516	 +0.8921
-14.0468	-17.0991	-66.6280	 -0.7437	 +0.6506	 +2.0321
 +5.2496	 +7.3456	 +4.0541	 +1.9184	 +1.5014	 +1.1241
 +0.9176	 -6.1920	 +2.2745	 -4.0560	 +1.3622	 +0.5503
 +3.1509	 +3.2682	 -2.6532	 +2.1850	 +0.1036	 -2.6781
