# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900236e+06
# Iterations: 521 of 10000
# Current Time: 2018-05-07 04:58:29.979182
# Elapsed Time: 9:31:32.135834
# Avg. Step Time: 0:01:05.819838
# 
# x	y	z	vx	vy	vz
# 
 +4.1215	-13.2798	+13.0129	 +3.0535	 -2.3162	 -2.7004
 -6.7853	 -3.9363	 -4.6458	 +2.0850	 -0.9134	 +2.7552
-45.0239	 +9.1815	+16.7125	 +1.3124	 -0.2041	 -0.7794
 +1.9003	+13.9018	 -1.1413	 -1.2281	 +5.1085	 +0.9333
 -4.5377	 +2.0976	 -0.2834	 -3.6602	 +2.1435	 +1.9544
+30.3029	 +2.3121	 +1.6607	 -0.8937	 -2.7025	 -0.6047
+18.6592	 +5.1219	 +7.1630	 -2.7976	 -0.4891	 -2.4288
 +4.3370	 -9.3443	 -8.2971	 +2.6699	 -2.1539	 -1.6542
 +3.1765	-10.1221	 -5.5144	 -1.5425	 +1.0738	 -0.7490
 +7.9325	 +0.0272	 +6.4027	 +0.7252	 +0.3486	 +0.9954
 -6.3115	-18.6810	 +7.1930	 +0.7479	 -1.0625	 -1.1042
-10.6536	 +1.6031	 +7.7959	 -0.3737	 +2.1391	 -1.2796
 -6.4941	 -2.0474	 -9.6207	 -0.5261	 -3.4002	 -0.3704
 -0.1924	 +0.7293	 +9.2191	 -0.3374	 -2.2912	 +0.7360
 +3.3121	 +9.7707	 -4.3205	 -0.2858	 +0.7063	 -1.2090
-15.8731	 -3.9405	 +5.8921	 -0.2517	 -1.7081	 -0.2586
 +5.7988	 -6.0824	 -3.4171	 +1.5037	 +1.6093	 +0.0754
 -1.8227	+36.9074	-32.5475	 -1.6346	 -0.6660	 -1.1661
 -6.5422	 -6.7703	 -7.5729	 +1.5157	 +0.2617	 +0.8909
 +9.7162	 +1.5111	 +5.6716	 -0.4324	 -1.9058	 -2.9012
 -1.5069	 +2.6045	-15.4918	 -3.1522	 +2.3241	 +1.8050
-10.6356	-11.0304	 +5.4473	 +0.3211	 +2.0049	 -0.7062
+13.0429	+10.7968	 -0.3436	 -4.0094	 -0.6498	 -0.1688
-10.8089	 +0.9467	 -4.4191	 +2.3259	 -1.6701	 +1.8778
 +3.6578	 -4.6921	 +6.0852	 -4.4600	 +3.0878	 -2.8443
 -0.0023	 +1.2869	 +0.9982	 -1.9153	 -2.6652	 +1.7419
-13.1437	 -4.1835	 +2.2918	 -1.3850	 -0.4761	 -0.4324
+26.2669	-21.8749	 +2.0417	 +0.2051	 -0.6888	 +0.1995
 +5.2153	 +2.2994	 +7.5234	 +1.8687	 +2.7310	 +2.1003
 -8.0648	 -5.2446	 -4.4701	 -0.5417	 +3.5552	 +1.8185
 -7.9704	 +4.7604	+13.7818	 +1.6582	 -1.8879	 +3.2175
-21.1247	 +3.8554	+18.7173	 +2.5132	 -2.1730	 -1.0713
 -9.8891	 +3.5563	 +8.9434	 +0.3432	 -0.3580	 +0.9563
 -7.9389	 -3.3375	 +1.6466	 -2.5041	 -1.6966	 -1.9267
-20.8117	 -6.4997	 +1.2128	 -1.1409	 +1.2929	 -0.3154
+15.8275	-15.3946	 +5.6151	 +1.4364	 +2.3656	 -0.8993
+18.6166	 +9.3519	+60.1506	 +0.2240	 +2.5303	 +0.7030
-28.7815	-144.1803	+142.9474	 -0.6888	 +0.1861	 -0.1114
 +1.7836	 +2.9674	 -8.6450	 -3.8645	 +1.1057	 +1.3120
 +1.5847	 +4.1366	 -0.0071	 +4.9355	 +5.4984	 -1.8497
 +1.7692	 -8.4742	 -4.0884	 +2.8796	 -2.7075	 -0.3489
 -3.9427	+40.8385	 -1.6519	 -2.0457	 +1.3989	 +1.3443
-21.3153	-35.5862	+10.6432	 -0.4877	 +0.2840	 -0.1143
 +1.7654	 -2.5488	 -1.5886	 -1.5040	 -7.4143	 -1.1955
 +9.7229	+21.3785	-10.6586	 +1.4085	 -0.0458	 -0.3450
 -1.7457	-15.3156	 +0.8321	 +5.3554	 +1.4949	 +1.6064
 -3.1250	 +1.1575	+11.8738	 -0.6266	 +2.7565	 +2.4198
 -3.7249	-12.2991	 -7.3330	 +1.0311	 -2.7855	 -2.8566
 -2.7602	 -1.4560	-12.1989	 +4.4743	 -3.9235	 -0.3649
-16.3841	 +1.0770	 -5.7142	 +3.3413	 +2.8058	 +1.1654
 -8.4321	 -2.6373	 +2.0770	 -3.2646	 +1.3595	 -2.1474
-35.0747	-15.7254	-10.7125	 +2.1657	 -0.5529	 -1.4082
-13.4688	 +5.1648	-15.4840	 -1.3512	 +0.3519	 +2.0828
+12.4762	+10.1601	 +6.8946	 -0.6391	 +2.1029	 -2.3935
 -3.0968	-13.0672	 -2.3118	 +1.1638	 -3.3542	 -4.3872
 -9.0483	 -2.4597	 +5.1989	 -0.6625	 -0.2884	 -0.6905
 +5.2664	 +5.5187	 +0.1373	 -2.1064	 +1.9388	 -0.3171
 -0.7143	+15.4997	 -7.9485	 -0.4133	 -0.6087	 -1.6635
 +3.1274	 -1.5931	 -7.3952	 -2.1560	 +5.3111	 +2.9690
 +0.4993	 -3.3595	 -4.0239	 -1.8139	 +2.2756	 +2.2899
-29.0736	+39.4780	+22.9062	 +1.3260	 -0.4647	 +0.1348
 -8.5016	 +2.5479	 +0.0314	 +1.8375	 +4.4668	 +2.3080
-12.9888	 +3.4113	+17.7278	 +2.5176	 +0.1170	 -2.5196
 +3.2462	+14.0643	 -9.9664	 +2.9551	 -0.9977	 -1.9929
 +5.7712	 +4.4815	 +1.0004	 -1.6664	 -5.3619	 +0.1373
+15.3302	 +5.7847	-12.2892	 -0.5255	 +0.2981	 -0.8432
+10.7273	 -5.5582	 +8.9470	 +2.3023	 -0.5125	 -0.2026
 +7.3607	 +0.1755	 -5.1255	 +0.1861	 +0.2009	 +1.5859
 -3.9498	 +5.6225	 -2.0499	 +2.5899	 +2.4595	 +0.3047
 -3.2736	 +0.9117	 -8.6815	 -3.3839	 +1.8966	 +3.0365
 +0.8444	 -0.1236	-21.1444	 -1.1727	 -1.6681	 -0.1004
-13.8320	-16.2831	 +0.0704	 +4.6901	 +0.4509	 -0.8417
 +0.5774	-14.7067	 +1.8596	 -2.2437	 +1.1157	 +0.2339
 +8.6678	-19.0558	 -3.4527	 -1.3569	 -3.6263	 +0.4510
+36.9056	-16.8754	-12.7767	 +0.1260	 +0.4638	 -0.3940
+12.6787	 +1.3654	 -6.9468	 +1.9538	 -3.5231	 +2.7093
 +5.6793	 +7.1802	 -0.8784	 +4.7287	 +2.4713	 -1.6574
 +3.3480	 -4.2372	 +4.5714	 -2.6478	 -1.9153	 -3.8513
-15.7211	 -0.7214	 -5.7078	 -3.4663	 +0.1733	 +0.4081
 +9.0789	-18.7668	 +3.6548	 +2.6087	 -2.5421	 +0.4708
-10.6520	 +2.2645	 -2.0670	 +1.4005	 -2.3593	 -1.9186
+11.6122	 +5.3553	 -6.1184	 -2.8436	 +2.2964	 +3.1318
 +4.2824	 -3.4590	 -9.9274	 +1.4422	 -0.0639	 +1.0092
+11.8385	 +5.9407	+99.4698	 -0.1509	 -1.4025	 -0.5932
 -8.4419	+11.6215	 +6.0986	 +0.2209	 +5.2909	 -0.3656
 +9.6288	 +9.5373	 -1.2611	 -2.0985	 +3.5229	 -0.6336
 -2.0065	 +7.1995	 -5.0009	 +1.6754	 +0.8962	 +0.6633
 -2.0474	 -2.1183	 +3.7024	 +1.3772	 -3.9683	 +2.4498
 +8.9286	 +1.4029	+11.7067	 -1.0845	 +0.1195	 -3.3185
 -0.5181	 -4.1020	 -7.7326	 -4.5633	 +0.2544	 +0.8613
 -0.3419	-12.4742	+26.1245	 -1.1943	 +0.0723	 +1.1227
 -4.2070	+13.3908	 -1.8688	 +0.5307	 -1.1294	 -3.4956
-27.9723	+53.8882	-22.7060	 +1.4855	 +1.6574	 -0.4530
 -0.3135	+19.0004	 -9.6038	 -3.2180	 +1.0703	 -0.1418
 -7.7117	 -1.4930	+12.3551	 +2.3991	 +0.4763	 -0.1410
+30.6111	+11.5520	 -8.3631	 -2.0802	 -0.1356	 +0.4513
+17.5816	+11.8650	-19.2327	 -1.4418	 -0.8198	 -0.6359
+12.8534	 +5.4976	+11.4952	 -1.5483	 +0.6272	 +0.2875
 -1.2325	+25.2877	-13.7204	 +1.1687	 -2.4803	 +0.8944
 +3.6187	 -9.2933	 -6.6812	 -0.1787	 -2.9767	 -1.3517
 +2.8528	+24.6760	-43.3806	 +2.5714	 -1.1910	 -0.7331
 -3.4863	+17.3260	 -4.9293	 +3.4353	 -0.8327	 +0.3840
 -2.4389	 +1.8285	 -3.5866	 +5.1192	 -1.5165	 -1.4503
 -6.7552	 -3.0438	 +5.3983	 -1.3597	 +1.2442	 -2.5353
-46.2117	-21.2564	-80.4591	 +0.2461	 +0.4330	 -0.2572
 -6.9096	 +2.6446	+10.4716	 -0.3656	 -0.3039	 -0.5464
+23.9432	 -8.7827	+21.7849	 -0.4459	 -1.9024	 -0.0138
-15.3901	+17.4398	 -5.4655	 +1.0281	 +1.3596	 +1.0511
 -5.6597	-10.6467	 -0.2978	 -4.0829	 -0.4370	 -2.9116
 -1.5901	 +6.2090	 +3.6285	 +1.0043	 -2.1601	 -2.8110
 +2.9271	 -1.5938	 -3.5168	 -4.9746	 +2.0119	 +0.8116
 -4.1089	 -1.3478	 +2.6356	 -2.5028	 +3.6577	 -4.5858
+12.6593	-16.9423	 -7.7130	 -1.7766	 -0.3849	 -3.0359
 +3.9085	 -0.8881	 -2.3464	 -0.0028	 -2.0221	 +2.5143
 +5.9659	 +7.9058	 -0.3123	 -1.1248	 +3.4460	 -3.7867
 +3.6927	 +6.8392	-10.5456	 -0.0246	 -1.3221	 +2.1645
 +8.3377	 +6.8449	 -4.4812	 -0.8224	 +2.2771	 -3.8343
 +4.8068	 +2.9576	 -0.9584	 +1.7579	 +1.2972	 +2.9921
-10.0265	 +6.0254	 +3.5415	 -1.8316	 +1.8275	 +0.8147
-16.7747	 -0.0259	-37.8891	 +0.6077	 -1.9052	 -1.0530
 +4.6299	+15.2364	 -0.5335	 -3.9828	 +1.6808	 -2.3133
 +4.8388	 +4.9405	 +0.3179	 -1.0636	 -1.0420	 +2.9616
+20.7453	 +2.9226	+18.6869	 -1.5251	 +1.0016	 -2.2467
 -7.5716	 -4.7413	 +6.2467	 -2.1582	 +2.4395	 -0.4558
+13.2566	 -0.4255	+15.0428	 +0.0315	 -0.0823	 +4.4737
 -4.8230	 +2.6856	 +5.3309	 +1.2431	 +2.9296	 -3.9747
 -3.3210	 +1.4423	 -5.0470	 +1.1570	 -0.0526	 +1.6742
+13.4552	+34.1585	 +7.4789	 -1.7839	 +0.4387	 +0.6754
 -6.3507	 -2.4152	-11.7624	 -1.3914	 +5.0642	 -0.8902
 +2.9041	+15.6203	 +1.1543	 -2.1902	 +2.2270	 +2.7506
 -6.7557	+13.5127	 +4.7040	 -0.5279	 +2.4058	 -2.6860
 -1.1782	 +3.0230	 -1.2121	 -3.9195	 +2.1829	 -0.9689
 -1.7099	 +0.6531	 -3.3208	 -1.6425	 -0.5759	 -0.2793
 -1.7871	 +3.5125	 +7.1176	 +0.3304	 -2.1804	 -1.0926
 +5.3123	+19.1290	+14.4613	 -2.2083	 -0.8645	 -0.2783
 +2.2418	 -3.1674	 +2.5231	 -0.2525	 +1.5836	 +1.2543
 -0.2660	 -8.3161	 -1.9198	 +1.9460	 -0.2322	 -0.3107
 +1.4019	 -4.1102	 -6.9903	 -3.1424	 +1.3006	 -1.1461
 -1.2133	 +7.2673	 -3.1918	 +0.7581	 -1.5722	 +0.5762
-16.5587	+11.9619	 -1.9961	 -2.5627	 -2.5172	 -0.4769
 +0.4364	 -1.6068	 -1.0003	 -0.4201	 -1.4292	 -1.4824
 -0.8326	 +0.7124	+16.8002	 -2.9093	 -2.4882	 -0.5379
 -0.1564	 -5.1761	 -0.9654	 -2.0238	 -0.0573	 +4.9305
 -6.9893	 +1.5441	 +4.6940	 +0.1793	 +0.4116	 -1.5057
 -1.9612	 +7.5092	 -5.7139	 -2.5966	 +2.7855	 +2.0100
 +5.9672	 +6.6442	+18.1976	 -1.3343	 +1.2940	 +0.1474
 +0.1354	 +1.8414	+12.0648	 +2.5029	 -3.7284	 +0.1642
 +7.5523	 +0.7025	 -1.5087	 -1.0217	 -1.4316	 +3.7151
 +5.2569	-11.6029	 -3.4274	 -0.5468	 +1.5297	 +2.4865
 +8.1014	 -7.2556	+11.3020	 +0.5744	 +2.6710	 +1.8904
+25.2401	 -6.3275	 -3.3701	 -4.3995	 +1.5287	 -0.2507
 +2.9254	+16.9405	+13.6531	 +1.4130	 +4.3366	 +1.4525
 -4.5284	 -3.2908	 +8.1486	 +0.8231	 +0.4530	 +1.5210
 -1.0241	 +4.8937	 -2.2681	 +0.3761	 +0.5859	 +0.3473
 +3.7518	+25.0846	-48.8583	 -0.6285	 +0.9355	 +1.0720
 +3.4200	 +0.3972	 +5.4688	 +0.8479	 +2.7097	 +3.1405
 +1.4410	 +2.9069	 -2.0008	 -0.5409	 +5.1797	 -4.4500
-17.5399	 -1.8676	+13.8168	 -0.3033	 +0.3772	 -0.8968
 -8.7491	 +1.4519	 -1.4090	 +1.1340	 -0.7767	 -1.1759
+12.1234	+12.2690	 +7.7577	 -0.7702	 +0.2391	 -0.8834
 -2.0254	 +7.1873	 +3.9373	 -0.1031	 -5.6175	 +2.5214
 -3.1897	 +0.5440	-20.1865	 +2.4560	 -0.2097	 -0.7609
 -3.4315	+10.6100	 +6.3882	 -3.3395	 +1.1841	 +0.8367
 +7.1178	 +1.0966	 -3.9992	 +2.2663	 -3.2967	 +0.0426
 +8.8335	 +7.5890	 -0.6138	 +2.6730	 -1.1263	 -0.1602
 +8.1365	+15.2070	 +2.7464	 -0.9255	 +2.8143	 -0.3400
 +2.7226	 +0.6754	 -2.8453	 +2.0893	 -3.9700	 +4.1294
 -8.7710	 -8.4736	 +9.6255	 +1.0914	 -0.1985	 -0.3927
 +4.8238	-12.8812	 -6.6015	 +1.4217	 +1.8373	 -2.3598
 +0.4071	 -4.9766	+13.9466	 +3.4787	 -2.5253	 +1.5835
 +6.0384	 -5.4416	 +1.3955	 -0.0964	 +4.6880	 +1.0651
 +9.2575	+21.9876	+12.5900	 -0.9079	 -0.4430	 +2.4565
-11.8877	 -4.3880	+10.1039	 -3.2021	 +2.8538	 +2.0117
-14.1301	-17.0723	 -3.5781	 -0.0191	 +1.5192	 -4.1527
 +1.0282	 -5.7155	 +0.2740	 -1.9248	 -1.9751	 +3.7248
 -6.2611	 +7.8534	+11.2377	 +0.4070	 +1.6294	 +0.5735
 -4.6956	 +4.5627	 +0.4682	 +2.8033	 -0.4351	 -2.5650
-11.3305	-11.7703	 -9.8301	 +3.9275	 +2.2066	 -0.2703
 +2.9186	 +3.4563	 +0.3429	 +1.8474	 -2.7337	 +1.4981
-14.1828	 -7.7158	-21.9432	 +2.0657	 +0.4675	 +0.1040
 -2.0781	 +3.1967	 -0.8923	 +2.3547	 +3.9009	 +1.5119
-96.6691	 -4.1902	-18.0872	 +0.3463	 -0.4932	 +1.7950
 +6.3879	 +3.5867	-20.5383	 +0.9446	 -1.9550	 -0.0551
+20.9066	 -9.0680	 +5.5373	 -1.2858	 +0.6324	 -3.0525
 -6.9076	 -0.4459	 +3.2966	 +2.5510	 -0.8166	 -0.2811
 -3.5056	 -1.9352	 +2.4371	 +2.4842	 +5.9926	 -0.9525
 +1.8264	 -2.6395	-16.8867	 +0.1018	 -1.6695	 -1.8959
 +5.6175	 -5.6184	-17.4464	 +0.4733	 +0.5899	 -1.1906
 -2.2444	 +4.3545	 +8.0972	 +1.6759	 -1.4500	 -0.7666
 -3.5741	 -0.8050	 +1.5348	 -2.5639	 -1.4730	 +2.4847
 -6.8471	 +1.6512	 -8.3787	 -0.0101	 -1.0506	 +0.0765
-20.1073	+19.7518	 +7.0630	 -2.3021	 +2.1075	 +0.2780
 -0.6738	 +1.1042	 -4.2554	 +1.3407	 +2.6678	 +0.9202
+17.3183	 +7.1891	+21.3673	 -1.1874	 +0.2305	 +0.6514
 +8.9249	 +9.4341	 +5.1853	 -0.4464	 -0.1454	 +3.3685
 -3.3436	 +1.1410	 -6.2654	 +1.5100	 +2.2189	 -0.7902
+13.1325	 +2.7208	 -1.0304	 -2.0052	 +2.1093	 +0.3095
-21.1201	+24.7957	-15.6105	 -0.4151	 +1.2003	 +3.0320
 -9.8508	 -2.4057	 -4.7455	 +2.2067	 +4.3329	 -3.2055
 +4.4496	 -5.4202	 -3.9500	 -0.4660	 +3.5438	 +4.6191
 +2.7623	 -1.2911	 +1.8036	 +1.1638	 -0.0014	 +0.9666
 +6.6392	 +5.6298	 +4.1444	 +2.3046	 +0.1703	 -3.6376
 -5.0523	 +0.2371	 -6.5426	 -2.8810	 +0.8386	 -0.1210
 -4.5788	-13.7825	 -4.1660	 -0.0789	 -0.9134	 -1.1321
-73.3422	-34.5178	+14.5140	 +1.4290	 -0.8287	 -0.9053
 -4.7319	 -1.7390	-11.0102	 +1.2845	 +0.2192	 -2.8265
 -1.8329	 +5.7548	 -3.4823	 +1.8817	 +2.9618	 -2.2393
 -6.9504	 +0.7066	 +7.2127	 -3.4698	 +0.2676	 -0.3601
 +3.0369	 -5.0355	 -2.7163	 -1.0367	 -1.6714	 +0.6443
 -6.8481	 -7.6193	 -2.3206	 +3.6062	 -4.1472	 -0.8731
 -3.8024	 +2.8184	 -4.7806	 +1.7438	 +5.9091	 +0.3922
 +2.2863	 +8.2911	 +3.0357	 +2.4865	 -3.3211	 -1.9065
 -6.4897	 +2.1364	+12.2730	 -0.7420	 +1.7785	 +3.7872
+28.2210	-72.4759	-45.8765	 -0.6287	 -0.8350	 +0.0283
 +8.7459	 +3.3083	 +3.5458	 +1.6118	 -4.2827	 -2.7237
 -2.6043	-35.3680	 -7.6720	 +0.7427	 +0.2574	 -1.9863
-11.2304	 -5.6289	 -0.1196	 +0.7110	 +0.7996	 +0.9866
 +7.1195	 -0.3658	+13.8113	 -2.0897	 +0.2099	 +1.9275
 -8.0779	 -6.5548	 -8.7933	 +3.8334	 -0.2855	 -1.3917
 -5.7159	 -1.3497	 +3.0864	 +2.2175	 -0.0617	 +2.6298
 +2.8176	 +2.7573	 +2.3598	 -0.2292	 -3.4508	 -2.4141
 -6.3334	 -1.9810	 +1.2616	 -0.9831	 -1.3734	 -0.8352
 -4.1304	 +0.3311	 +9.2795	 +1.1802	 +0.1210	 +1.1996
 -4.7362	 -2.8272	 -3.2304	 +3.5459	 +4.8360	 -2.1378
 +1.9812	 +4.3383	 +3.6779	 +0.7239	 -0.9645	 -5.9110
-18.6453	 +2.2335	 -5.7243	 +2.5234	 +0.5295	 +1.4430
+14.9395	 +0.0370	 +3.5794	 -2.7592	 -1.2679	 -0.7634
+18.2793	 -4.2914	-14.3103	 -2.3915	 -0.6332	 -2.1597
-37.1626	-12.3683	-16.6552	 -0.0933	 -0.3380	 -0.2059
 -4.5229	 -0.3765	 +0.1876	 +6.0049	 +0.3879	 -0.3672
 -6.8406	 -1.8807	 +1.5856	 +0.2917	 -2.7358	 -1.6133
 +8.7247	 +1.6314	 -5.7337	 -1.2357	 +0.9694	 -4.1195
 +0.6274	 +6.3308	 +5.6480	 +0.0476	 +3.1775	 +1.6350
 -6.5174	 -2.5648	 +1.2054	 +3.3694	 -3.6833	 +0.0180
 +4.9840	 +0.2029	-11.2543	 +3.1296	 +1.1121	 -0.0351
+17.1301	 +7.5998	-25.1997	 +2.5570	 -2.1332	 +1.2402
 +7.1594	 +5.6173	 -6.9082	 +0.6611	 +1.1187	 +3.9082
+12.2034	 +2.5818	 +4.4160	 -0.0811	 +0.2827	 -4.7671
-24.9974	-24.8401	 -5.9171	 -0.3286	 -0.0444	 -0.5399
+20.7801	-25.5132	 +2.5996	 +0.2209	 +0.1353	 -0.7657
+10.1339	 +6.8444	 +2.3367	 +3.6396	 +2.5705	 -0.6616
 +3.3036	 +7.1687	 +1.6338	 +2.8397	 +0.5277	 -2.4179
 +2.3124	 +3.7708	 -1.2183	 -4.1852	 -1.6330	 -0.3906
+16.2908	-10.3802	 -5.2234	 +0.2834	 +0.0677	 +2.5486
 +0.3909	 +8.6308	 -2.8382	 -0.5420	 -0.5990	 -1.1221
 +5.3220	 -4.1532	 +1.4230	 +2.6387	 -1.1290	 -1.4855
 +6.6750	 -8.0586	 -2.0990	 -1.6705	 +2.5117	 +1.3962
 -2.5177	 +2.5550	 -0.0612	 -2.4737	 +0.3186	 -2.4373
 +5.4002	 +6.4292	+15.6853	 +0.5153	 -0.5874	 +1.5715
+36.8700	-30.3460	 +7.8460	 +0.9105	 -1.4604	 +2.0558
 +1.2210	 -7.4104	 +5.3317	 +1.0659	 +4.2361	 +1.8154
 +2.9627	-10.6173	-10.3207	 -2.3558	 +0.5188	 +3.6545
 -3.7219	-13.8391	-15.4666	 -1.0269	 +3.3130	 +0.4942
 +0.9164	 +3.5303	 -1.6093	 -4.0976	 +0.0144	 -3.9153
 -6.5492	 -2.1129	 +0.1923	 +0.4694	 -1.8319	 +0.7488
-14.9686	-11.7405	 +7.6725	 -3.5969	 -0.8664	 -2.0673
-12.2556	 -0.0738	 +4.4405	 -2.8906	 -0.2564	 -1.1656
 -0.1392	 -4.5426	 -1.8031	 -0.0736	 -1.0833	 +0.3579
 -3.2278	+11.2902	-12.5163	 +0.9011	 -0.3201	 +0.7572
+13.1488	 -1.7773	 -1.9433	 +2.7102	 +1.7478	 +3.9493
 +6.2093	 -2.0847	 +0.4050	 -1.8086	 +4.8151	 -1.0971
 -3.6637	 +1.6672	 +0.3393	 +3.3153	 +3.2848	 -0.6125
 -1.5893	+10.0327	 -7.8934	 -4.3687	 +0.5499	 +0.7960
-10.6209	+25.1109	 -7.3242	 -0.8973	 -1.2393	 -1.8785
 -3.8331	 +9.7572	 +0.6110	 +2.2108	 +1.8672	 -4.0071
 +2.0852	 -8.1349	 -2.1878	 -1.1036	 +1.1418	 +1.4085
+10.0491	 -9.6638	 +1.1277	 +1.0393	 +1.9242	 -0.7531
 -0.7338	 +0.3211	 +2.0790	 -1.9945	 -0.5879	 -6.1082
 -3.3455	 -3.5398	 +8.7513	 +1.7872	 +0.5947	 -4.6312
 -1.8916	 -0.5629	 +2.5166	 +0.8601	 +0.3866	 +0.9341
+54.7271	+11.6672	-44.0789	 +0.3767	 +0.4163	 +1.0373
+56.4373	+23.3793	 +6.5686	 -0.8885	 -2.1075	 +0.3678
-13.4301	 -2.5295	-10.5198	 +1.5009	 -0.9987	 -0.0974
-13.8202	 +2.2027	 +6.5135	 +0.1444	 +0.9859	 -0.4740
 +2.1124	+17.8615	+26.7974	 +1.4556	 -0.3039	 +2.4667
 +8.4774	 +6.3919	 -3.4807	 +2.4595	 +3.7426	 +2.3847
 +5.3712	+44.9254	-44.4149	 -0.2072	 +0.2422	 +0.4652
 +4.4127	 -5.6551	 -6.6371	 +5.0698	 -0.8793	 -1.8715
 -7.3670	 -0.6363	 -6.2220	 +1.8040	 -3.2350	 -1.2975
 -6.6355	 -2.1296	 -1.5572	 +2.8814	 +1.7256	 -0.4716
 +1.6041	 +8.3622	 -1.1037	 -0.1712	 -4.6109	 +5.7101
 +0.2885	-11.6568	 +2.2446	 +3.2146	 +3.3642	 +0.7486
 +4.1094	 +3.7697	 -3.7036	 -3.7205	 -0.8320	 +1.6818
 -2.6347	 -3.9726	 +1.9709	 -2.1549	 +1.9167	 -1.1867
+35.6852	+29.3264	 -2.3457	 +2.0963	 -0.4557	 -0.0661
 -9.1683	 -5.7667	 +6.8192	 -3.0519	 +0.8493	 +2.6118
 -2.8035	 -9.8723	 +7.8220	 -0.1421	 -1.3779	 -0.5577
 -8.4705	 +5.9889	 +3.9748	 -2.9188	 -4.3353	 +2.6156
 -1.8945	 +2.0540	 -4.5921	 -0.5181	 +1.8911	 -5.1591
 +5.3425	 +1.8802	 +4.4960	 +3.4305	 -2.7023	 +2.8130
 -3.8472	+10.0346	 +1.8958	 -1.4183	 +0.3081	 -3.2060
 -2.4379	 +4.1163	 +2.7119	 -0.6602	 +2.6735	 -1.1238
 -4.2806	 -0.3470	 -2.1653	 +2.9847	 +3.2594	 -0.9170
 -4.5552	 -5.8506	 -2.9143	 -3.8340	 -0.8845	 +2.2957
 +3.6862	-10.1761	 -1.0819	 -1.1888	 -1.5554	 -2.7352
 -4.1542	 -2.0395	 +5.7860	 -0.3263	 +0.5235	 -4.1956
 -7.0334	 +1.6759	-10.9342	 -1.0893	 +0.3978	 +2.0640
 -9.3943	 -6.8691	 +2.0617	 +5.2983	 +3.5631	 -0.9253
 -3.6689	 -2.8622	 -5.0221	 +0.8218	 -1.6922	 -2.3840
 +3.0177	 +2.3581	 -8.5555	 +1.6517	 +3.1401	 -1.3460
 +2.5293	 -6.0628	 -5.9190	 -0.2925	 +0.2508	 -1.6922
 +4.4680	+10.2136	-12.9307	 +1.0832	 +1.9615	 -2.5596
 +3.9632	 -0.7432	 +1.4994	 +4.5188	 +1.6341	 -0.4500
+16.0221	-21.7416	 +5.1199	 +1.1682	 -0.7735	 -2.0454
 +7.4069	 +9.0477	 -1.9096	 -3.2868	 -3.8673	 +0.2411
-10.2121	 +2.9407	 -3.2639	 -4.0475	 +2.3206	 -1.5711
+11.8313	 +4.0334	 -6.2128	 +1.3790	 -4.4928	 -0.5863
+11.8651	+23.5138	 +9.3497	 -0.7370	 -1.7806	 -2.3273
 -0.6270	 +6.5068	 +4.4174	 +0.8947	 +3.0426	 +3.6603
 -3.3188	 -3.8738	-12.1321	 -3.4468	 -0.6906	 +0.4825
+12.0768	+18.6318	+10.7922	 +1.8292	 +0.4302	 +2.5603
 -5.0547	 -7.5146	 -1.7363	 -2.7753	 +0.5140	 -3.6462
-16.0686	 -7.5725	+15.3599	 +2.1428	 +1.2963	 +0.5460
 +8.0856	 +6.2281	-71.5959	 +0.0181	 -2.0583	 -0.7308
 +5.5291	 +8.6824	 -5.9116	 -0.2616	 +3.5662	 +2.7325
 +7.6759	-12.2645	 -9.5527	 +0.5739	 +0.5012	 +3.8022
-50.7919	 +0.9162	-52.9911	 +0.1757	 +0.2192	 -0.3455
 +4.1070	 -1.7757	 +0.8025	 +3.2051	 -0.4171	 -2.8745
-26.2277	 +4.4107	 +9.0177	 +1.0118	 +0.4164	 -0.5218
+14.2079	-19.0802	 -2.4801	 +1.4079	 -2.2194	 -0.3810
 -1.9914	+12.0982	 -0.3487	 -1.5098	 +4.2444	 +0.5691
 +5.1706	-16.8623	-32.6559	 +1.4346	 +0.1404	 +0.8691
+35.8932	-15.1364	+11.8393	 -0.9018	 -1.4775	 +0.4810
-11.5086	-15.3859	+19.0261	 -0.6372	 +3.2833	 +1.4220
 -9.4893	 +1.6652	+11.0166	 -1.0829	 +0.0669	 -1.0225
 +7.1082	 -0.6508	 +8.9105	 +1.6042	 +1.1663	 +2.3327
+10.6632	 +1.3757	 +1.8247	 -4.6786	 +2.4282	 -4.5420
 +4.1661	 +4.9026	 +0.0446	 +2.5591	 -0.4304	 +2.2794
 -7.1137	 -9.2161	+16.4491	 -0.9374	 -0.3031	 -1.7924
 +1.5812	 -9.1922	 -9.7887	 -0.2194	 -5.0845	 +1.3057
 -5.3557	-17.8366	 -6.5749	 -1.6870	 -1.2123	 -0.3711
 +1.2919	 -1.2407	-14.8307	 -2.0527	 +2.4059	 +2.8600
 +0.5332	 +5.3610	 +3.9249	 -2.2599	 -1.3311	 +3.4082
 +0.6974	 -3.2597	 +2.7715	 -4.5696	 +2.2691	 -3.2902
-36.7158	-50.8315	-22.9413	 +0.3136	 +0.1000	 +1.1628
 -0.1313	 +2.2137	 +2.7985	 -4.4496	 +1.4736	 +3.7443
