# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905777e+06
# Iterations: 1401 of 10000
# Current Time: 2018-05-07 20:12:22.659580
# Elapsed Time: 1 day, 0:45:24.816234
# Avg. Step Time: 0:01:03.615144
# 
# x	y	z	vx	vy	vz
# 
 -3.6963	-13.4322	 -8.4189	 -1.4684	 +0.4661	 +2.4097
 +1.4252	-12.7717	 -8.3300	 -2.0195	 +1.5342	 +3.4987
 -8.9148	 -2.5755	 +1.2408	 -2.2457	 -1.5509	 -0.8177
 -1.8762	 -5.2981	 +0.8344	 +3.0860	 +0.9079	 -2.9781
+22.4532	+14.9146	 +8.0806	 -0.9671	 -3.7649	 +1.2716
-26.0243	+14.5322	 -3.4947	 -1.0422	 +1.0830	 -2.9845
 -2.7005	 -4.1021	 -0.4891	 -2.5096	 +0.6059	 +2.0324
-13.1951	+30.5828	 -0.4843	 +1.3549	 +0.2784	 -3.2262
+10.7158	 +1.2905	-21.4646	 +1.1546	 +3.3590	 -1.5740
 +9.8827	 -4.8391	 -5.4515	 -4.2434	 +1.2342	 +4.1266
 -2.3992	-21.2208	+10.3421	 -0.4030	 -0.6590	 -0.0077
 +3.5995	 -2.5037	 -0.4670	 +1.0907	 -0.8039	 +0.6026
 -6.9474	 +5.0598	 -1.1812	 +1.1682	 +0.9045	 +4.1713
 -2.9900	 +3.7172	+17.2135	 -0.1124	 -0.8212	 -2.1076
 -1.3268	 -7.2020	 +1.5384	 +3.4209	 +2.2503	 -1.1347
 +6.5994	+11.5695	 -6.4769	 -0.2493	 +1.4651	 -5.0384
+39.7727	 -0.9891	+21.7536	 +1.9682	 -0.4594	 +1.4743
+22.4477	+17.7463	-23.6386	 -0.4153	 -0.0249	 +1.9442
 +6.8550	 -6.6800	 +1.8673	 -0.4500	 -0.2926	 +1.6715
 +6.3932	-15.1022	 +2.1032	 +2.7017	 +0.3518	 +3.7219
 -3.1555	 +5.3935	-13.5755	 +3.4143	 -0.4597	 +1.8761
 -4.7360	 -3.1701	-15.5282	 +0.3138	 +1.9355	 +0.0345
-10.5351	-28.5180	-32.3245	 -2.6728	 +1.0402	 +0.5247
 -1.3002	 +5.8233	 -0.1690	 -2.4194	 +2.5588	 +1.9741
 -0.6383	+22.6934	+14.5496	 -0.9717	 +1.3044	 +0.6191
+10.3328	 +1.9111	 +1.3325	 +0.9741	 -1.2734	 +2.8319
 -1.4464	+12.9299	 -7.9736	 +2.4939	 -3.4305	 -1.4552
 -6.1638	 +2.6444	 -7.5344	 -0.3784	 -0.0279	 -2.4410
 +6.1571	 +2.2670	 +4.4187	 -1.0001	 +2.0528	 +4.2986
 +3.7392	+15.9299	+13.3710	 -2.9355	 +1.2261	 +0.0837
 -3.2772	 +1.2132	 +2.7571	 -4.8571	 +0.6999	 +3.7549
 +6.3475	 +6.7599	 +3.9435	 +3.1859	 -0.2199	 -1.7991
 +2.0903	 +1.1819	 +0.8916	 +0.4123	 -4.5216	 +0.3846
+14.7666	 -1.5548	 +7.7916	 -0.6301	 -3.7118	 -3.3046
 +2.1482	 -8.9600	 -5.1422	 -0.1241	 -1.6861	 -1.7057
 -6.4943	 -1.7482	 -1.4478	 +2.2483	 -0.1833	 -2.1688
 +7.1819	+14.2198	+15.1138	 -0.2097	 +2.6879	 -0.0987
-13.9780	-14.4208	+10.3343	 -0.5780	 +1.8028	 -0.2572
 -4.7458	 +8.6604	 +7.9748	 +2.6181	 +1.5537	 +1.3519
 +0.6943	 -0.0195	 -2.5786	 -0.3678	 +2.7580	 +2.3596
+10.2879	-10.5927	 -6.2452	 -1.5456	 +0.9552	 -0.1903
 -9.8538	 -1.7911	 -6.3659	 -0.8501	 +1.7349	 +0.2791
 +0.5066	+15.6746	 -7.4569	 +1.1818	 +2.9002	 +1.7913
 -4.4282	 -0.8953	-11.0434	 +3.4442	 +1.3725	 -3.7275
+22.0260	 -7.9028	+15.8452	 +3.0514	 -1.0586	 +1.3005
-18.0493	 -5.2802	+14.2343	 +0.6494	 +1.6753	 +0.1342
-96.9856	+50.7955	-14.5583	 -0.4580	 +0.0894	 -0.3031
 -5.7198	 +2.7006	 -4.1161	 +1.0976	 +2.5298	 -6.2112
 -2.9014	 +8.7670	 +5.1435	 -0.1376	 -4.2280	 -2.1394
+24.7392	 +0.8724	+23.1207	 -0.2830	 +0.0406	 -1.8393
 +3.7702	 +4.1303	 +2.2912	 +0.0292	 +1.5376	 -0.4256
 -2.3261	 +4.1813	 -2.2006	 -2.2023	 -0.2904	 +1.9927
 +0.0805	 -6.9838	 -4.7398	 +0.2654	 +0.4588	 +2.3445
+19.2508	-31.1994	-50.5793	 +0.2746	 -0.2637	 +1.5579
 +3.4685	 +1.7960	 +2.3742	 -1.3223	 -4.8501	 -0.0488
 +5.0793	+22.2564	 +4.9785	 -0.7270	 +2.4366	 -0.1398
 -3.8088	 +1.0522	 -6.5974	 -3.7169	 -1.0573	 -4.8122
 +2.3518	 -2.0928	 -4.9303	 -1.3719	 -4.6446	 -0.7729
 -3.8962	 +7.8079	+16.3874	 -0.7646	 -3.6842	 +3.3586
 +3.3052	 +8.3964	 +0.5422	 -2.4200	 +1.7184	 +1.9040
 -5.1017	 +2.9727	 +7.3654	 +3.1594	 +1.9823	 +2.0989
 +4.7395	+12.8265	 +7.4898	 -2.3436	 -0.6205	 +0.1437
+18.6419	-12.7722	-18.0354	 +0.0673	 +1.7757	 -2.9974
 +3.3607	 +6.2314	 -0.5977	 -3.5545	 -1.5117	 -2.8354
-25.3041	 +5.6947	 +6.8900	 +3.5677	 -0.6892	 -1.5466
 -7.9560	+32.7980	 +5.7251	 -0.8372	 +0.2890	 +0.5408
 +6.6947	 -3.5572	 -4.2806	 +1.9001	 -0.8754	 -1.6742
 +2.9956	-14.9113	 -3.6237	 -5.2997	 +0.3293	 -0.3494
-23.1926	 -5.5378	 -5.6223	 -2.6085	 -0.7794	 +0.3610
 +7.0334	 -2.0672	 -2.3099	 -3.4321	 +3.5504	 +2.9133
 +0.2774	 +9.4127	 +6.8827	 +1.3609	 -1.7788	 +0.1519
 -6.9227	 -0.7819	 -8.9272	 +0.4255	 -0.2666	 +0.5991
 +3.7691	 +4.7986	 -5.5218	 -0.2171	 +6.2622	 +0.5409
+11.2496	 -6.2475	 -6.3468	 +0.6962	 -2.1095	 +1.2141
 +5.3040	 +6.7698	 +5.1190	 -0.1503	 +3.9936	 -0.6708
 +1.4763	 +5.7733	 -8.5384	 +0.0751	 +1.4614	 +1.7807
 -0.1992	 -7.4201	 +5.2730	 +1.0834	 +1.3838	 +0.2805
+10.0482	 +4.9718	 -5.0302	 +2.5610	 +3.5839	 -0.5939
 -6.9535	 +5.0467	 +1.8963	 +0.3919	 -3.1736	 -0.3811
-15.2357	+26.3113	-37.9786	 -1.3444	 -1.6867	 -0.0323
 +3.6525	 +6.8918	 +4.4581	 -2.0344	 -1.5102	 -1.7115
-12.4193	 +1.9283	 -4.1971	 +0.6766	 +1.3240	 +2.2264
 -2.7827	 +0.8561	+17.2702	 +2.5883	 -2.2274	 +1.5261
+14.4417	+10.1714	 -7.2593	 +1.6247	 -0.3730	 -0.3386
-16.0637	-18.2835	 -2.6978	 -0.2028	 -2.4933	 -0.1761
+13.2727	 +3.1751	 +1.4791	 -1.6113	 +0.7544	 -1.2327
-13.7284	+15.1479	-20.5678	 +0.0900	 +0.6334	 -1.2641
 +3.0840	 +5.2437	 -2.0876	 -0.2876	 -0.2340	 +1.3531
+11.5885	 +4.2446	 -2.3842	 +1.9260	 +0.2663	 +0.2442
+18.0197	-19.0120	 +2.6955	 -2.1988	 +1.5523	 -0.0865
 -2.9108	 -1.8102	 -6.0386	 -1.9830	 -4.4446	 -2.0638
+11.6852	 +2.4845	 +1.5115	 -0.2974	 -2.9412	 -1.4265
+10.5449	-10.2000	+12.0149	 +1.3393	 -0.5696	 -3.1293
+12.6439	 -2.6211	-11.5002	 +2.3829	 +2.5533	 -4.2637
 +7.8410	 -1.3787	-11.7150	 -0.1550	 +0.3502	 -1.0296
 +7.4672	 +4.6117	 +2.4512	 +0.6724	 +0.7225	 +2.9606
 -1.1432	 +6.1702	 -2.3774	 +6.4662	 -0.6415	 -0.0536
 -1.6666	+11.4076	 -5.1809	 -5.5825	 +0.5329	 -0.3813
+19.5281	+30.7913	+62.9211	 -0.0036	 +2.3089	 -0.0329
-34.7813	-142.2529	+141.6803	 -0.6743	 +0.2519	 -0.1767
 +1.0174	 -3.8712	 +7.4299	 +3.1009	 -0.1710	 -2.4989
+22.1516	+21.7211	-10.5070	 +0.7770	 +0.2288	 -0.6023
 -1.8741	 +6.0505	 +1.7188	 -4.2481	 +2.6386	 -0.1799
-20.2040	+45.1785	 +9.7924	 -1.5950	 -0.2731	 +1.1960
-20.7119	-25.7367	 +7.3064	 +0.7497	 +2.0486	 -0.6673
 -9.4933	-28.4662	 -6.7280	 -0.6291	 -0.5371	 -0.1335
 +8.0177	 +2.3916	 -3.5353	 -3.3230	 -4.6307	 +2.5296
+21.2922	+19.6572	 +4.0362	 -0.1460	 +3.7449	 -0.4965
 +0.0546	 +6.8883	 -2.2740	 +1.0473	 -3.7650	 -4.2729
 +6.5546	-11.4914	-14.2986	 +0.6379	 +2.3675	 +1.3108
+21.3549	-15.0721	 +9.2150	 +0.6757	 +0.3529	 +2.8021
+23.1404	 -3.2315	 +5.2588	 +1.8320	 -2.3171	 +0.3005
 +9.1970	 +0.3140	 +0.8966	 +1.8612	 -2.6794	 +2.4502
 -6.6934	-14.1692	-17.8286	 +4.2944	 +1.3137	 +0.2942
 +6.6607	 -2.2818	 +8.1916	 +4.9734	 -1.3730	 -0.6782
 -8.7618	 -3.2347	 -8.6980	 -1.1952	 -4.1558	 +1.6230
 +8.0833	-18.2774	-27.8958	 +1.0145	 +0.8684	 -1.5273
+10.0970	 +3.7948	 -5.1955	 -0.5524	 -0.3284	 +1.1929
 +1.3399	 -6.3365	 -1.0390	 +3.0720	 +1.8930	 +0.4706
 +1.0794	 -9.1056	 +8.1291	 +0.7556	 -0.3441	 +3.2708
 -9.5691	+10.3114	+19.8934	 -0.1650	 -1.0467	 +0.9826
 +1.5054	 -0.3496	 -2.0317	 +0.9242	 -3.0262	 -3.8209
-14.2530	+30.6445	+21.0732	 +2.0585	 -1.6673	 -0.6604
+15.1941	 +3.9272	 +1.1722	 -0.1144	 -2.8478	 -1.4403
+12.8148	 -5.9626	-19.9052	 +1.0331	 -1.3807	 -2.5144
 +8.7359	 -8.4954	 -3.2343	 -2.9355	 -1.5830	 +3.0943
-13.6804	-11.0059	 -2.3574	 -0.1157	 +1.9015	 -0.1063
 -7.8864	 -3.1692	 +6.6542	 -1.4690	 -1.8921	 +3.5261
 -6.1031	 +2.7150	 -6.1025	 -4.8163	 +0.9542	 -0.2002
 -2.7159	 -0.1445	 -2.7816	 +3.7173	 +0.4340	 -1.1804
 -2.6735	 -5.0198	 -0.4779	 -3.3303	 +1.9455	 -0.6435
 +4.0702	 -0.9939	 +9.7407	 +2.4064	 -0.9653	 -2.8148
 -0.6458	 -0.6120	 +8.6332	 +2.1512	 +3.2514	 +3.9364
+18.6800	+16.7823	 -1.9399	 +0.4943	 +4.3226	 +0.4689
 +4.5267	+16.5298	 -5.2669	 +2.3515	 +0.9424	 -0.7252
 -6.9178	-31.5142	 +1.8544	 -1.7055	 +0.3720	 +0.5673
+29.8322	 -9.3531	-13.2791	 -1.8733	 +1.2479	 +0.3586
 -3.5206	-11.8241	+13.4597	 -3.3190	 +1.2459	 +0.2489
+18.0582	 +6.0062	 -7.8121	 -1.3905	 -1.5634	 +0.1615
 -4.1834	 +8.3328	 -6.9298	 +1.9267	 +0.5098	 +3.0160
-17.0541	 +1.9863	 +1.9663	 +3.1170	 +0.2442	 +0.8228
+22.4010	-25.4314	 +4.3880	 +0.5420	 +0.5542	 -0.1807
+10.1684	 +2.8122	 +4.6445	 -2.2936	 +1.8789	 +1.2788
-18.8523	 -6.2051	 +8.3648	 -0.9140	 -2.4580	 -0.7663
 -6.1724	 +4.1836	 +3.4156	 +0.1569	 -0.8490	 -2.7687
+10.3020	 -6.4263	+92.5088	 -0.1987	 -1.3998	 -0.9980
 +0.6852	+35.7501	 -4.3441	 +1.2770	 +0.9337	 -1.2710
-11.6387	 +1.4337	 -1.7442	 +0.7155	 -4.4215	 +0.4909
 -3.5418	 -5.1305	 -0.7726	 -0.9834	 +2.8626	 -1.5434
 +1.1687	 +3.7219	 -4.8182	 -2.6798	 +3.8507	 -0.9794
-14.0178	 -3.1132	-15.7174	 -1.0462	 -0.3118	 +0.0832
 +3.3913	 +5.5840	 +5.4859	 +3.7372	 -1.1847	 -2.2804
 -8.7134	 -5.7422	+21.0232	 -0.4321	 +1.3970	 -2.4636
 +3.9871	-12.8488	 +2.9596	 -0.2385	 +0.1882	 +3.4500
-13.5813	+65.2142	-25.3843	 +1.7440	 +0.9283	 -0.1640
-18.4129	 +6.3655	 -1.8538	 +0.1787	 -3.3931	 +1.4818
 +4.3442	 +0.5997	-16.3850	 -1.4805	 -0.3076	 -1.0913
 -8.6946	 -1.6622	 +0.6847	 -5.1671	 -4.3228	 +1.9750
 -5.4502	 -2.8200	 -1.8748	 -2.2595	 -1.6305	 +6.3128
 -7.2557	 -6.3180	-12.8998	 +0.5163	 -1.7270	 -2.5917
 -0.3197	-15.1179	 +8.2808	 -1.8569	 -3.2722	 +2.6562
 -1.5904	 +6.2589	 +2.6283	 +0.9138	 +4.6301	 +1.9656
+24.1038	+11.5239	-43.9418	 +2.1604	 -1.7273	 +0.5832
 +3.0517	-15.9163	 +2.7816	 -2.9731	 -2.3982	 +0.3698
 -0.7047	 -0.5589	 +1.7857	 -5.0685	 +1.9827	 -0.8637
 +8.7713	 +0.6620	 -1.4195	 -0.8854	 -1.6173	 +3.0589
-43.1336	-17.0367	-81.0923	 +0.4530	 +0.5234	 +0.1171
 +8.8013	 -0.7907	-10.8737	 +0.2641	 +0.4557	 +0.7988
+11.2921	-19.8064	+12.8720	 -2.3671	 -0.2093	 -2.0709
 +5.6236	 +2.4368	 +3.6044	 +2.0159	 -6.1443	 -0.5124
-14.9316	 +4.7787	-14.7857	 +1.5209	 +2.2410	 +0.1782
 +1.5214	 -2.8482	 -3.1015	 -0.9303	 +4.2618	 +2.8954
 -5.9024	 +3.7349	 +3.8983	 +3.9139	 -1.5161	 -1.1686
 +4.8845	 +7.6293	-11.7146	 +1.3138	 -1.7553	 +2.3114
 -9.5493	 -2.7946	-18.2458	 -2.1588	 +3.0712	 +1.3740
 +0.4966	 +3.1582	 -6.2358	 +1.8138	 -1.0673	 -0.1006
 -9.2266	 +1.0617	-11.5493	 -0.1723	 -3.0726	 +2.1659
 -4.6948	 -6.9108	 +8.3508	 +0.1934	 +0.9571	 -1.8287
 -8.7225	 +0.9206	 -5.6806	 +0.0198	 -2.8229	 +3.9324
 -3.5453	 -1.8242	 -6.6009	 +0.9139	 +1.1103	 -1.4497
 +6.2626	 -3.8388	 -3.4969	 +2.8394	 -3.1286	 -1.3433
 -8.4179	-15.6567	-38.7985	 +1.2191	 -1.5138	 +0.8186
-20.0566	 -0.5120	-11.9295	 -0.4886	 -3.3207	 +0.1819
 -0.5233	 -0.1084	 -6.4024	 +3.0452	 +2.9879	 +0.3243
-12.0921	 -3.1960	-10.8965	 -3.5108	 -2.9524	 -1.6148
+10.5485	 +0.1428	 -5.1579	 +1.2739	 -2.7888	 +1.4821
 +5.0833	 -0.9495	+37.5831	 -1.3361	 -0.0239	 +1.1124
 +8.2227	 -4.2506	-10.9416	 -0.5966	 -1.6338	 +2.4672
 -2.2539	 +1.2744	 -4.4565	 -2.2863	 +0.9065	 -2.1145
 -4.6833	+26.8787	+10.2181	 -2.0994	 -2.3065	 -0.2115
 +0.6625	+21.8091	 +5.6862	 +1.7162	 -0.3888	 +2.6340
-11.6159	 +6.2050	+12.9294	 -0.1937	 -3.2250	 -0.7019
 +1.3649	 +1.5449	-12.2553	 +1.6158	 -4.2761	 +1.3638
 +6.5698	 -3.7459	 +1.1185	 +1.1007	 +0.6355	 +0.3682
 +2.0367	 +1.7905	 -2.4263	 -2.0979	 -0.3239	 -0.8693
 +0.9261	 +1.5178	 -5.0728	 -0.9088	 +1.6965	 +4.0403
 -4.2591	 -9.1962	 -7.5665	 +2.5415	 -3.2200	 -3.4772
 +1.3292	 -3.2937	 -1.8081	 +1.8325	 -0.7095	 +3.0514
 -3.9383	 +3.4932	 +1.1910	 -0.1509	 -3.5295	 -0.4212
 +5.3129	 +1.6651	 +5.3301	 +2.3541	 -2.3116	 -2.0289
 -1.6207	 -1.8268	 -0.0965	 +0.0014	 +4.7437	 -1.6810
-11.2579	-13.2070	 -2.6008	 +3.7106	 -1.6531	 +0.3217
 +2.1314	 +1.2616	 +1.7146	 +0.5152	 -1.5644	 -0.8752
 -7.0431	 -6.6215	-13.4344	 +2.3925	 +1.7607	 -3.1120
 +0.5296	 +6.9414	 -0.2951	 +1.8773	 -2.0524	 -4.0148
 +4.0091	 -0.9597	 -0.1919	 -3.2877	 +0.4667	 +1.9150
 +3.0359	 -6.9451	 +0.8685	 +2.7129	 -1.3587	 -3.5669
 -3.3754	 -1.1946	 -8.0479	 +1.7320	 -3.9790	 -3.6856
 +3.2684	 -6.7024	-14.0447	 -2.1764	 +2.7775	 -1.9817
 -4.4132	 +2.8880	 -4.7423	 +3.8344	 +0.8173	 -2.0622
 -6.9092	+14.8250	 -3.6784	 -0.1723	 -0.3157	 -1.7797
 -3.9563	 +8.6459	 -5.8833	 -1.7795	 -2.2549	 -4.3014
-28.6503	 +6.2749	 +3.7857	 -4.3768	 +0.4857	 +1.2965
+12.5155	+42.2100	+17.7403	 +0.8295	 +1.8828	 -0.0671
 +4.2449	 +5.3023	-16.4019	 -0.6775	 -0.3738	 -1.5155
 -0.8542	 +2.0545	 -1.4157	 -0.4395	 +2.6288	 -0.7195
 -1.9437	+30.0908	-34.1532	 -0.6353	 +0.1047	 +2.3045
 -2.9594	 -4.0112	 -8.0205	 -0.0699	 -3.0131	 -1.6067
 -3.8563	+10.7608	-11.1622	 -0.1462	 -2.4389	 +1.8077
 +9.1769	 +0.3895	 -7.1846	 +4.5611	 -0.7716	 -1.2431
 +3.9332	 +0.9097	 +2.3685	 -3.8862	 +0.3313	 -0.4574
 -8.9843	-12.3281	 -5.6900	 -0.9839	 -2.5056	 -0.0284
 +3.9202	-23.8547	 -4.1010	 +0.5367	 -0.2805	 -1.7897
 +6.2418	 -0.2041	 +4.9889	 -3.4129	 +0.3649	 +4.7465
 -3.9294	 -4.0176	 -3.8459	 +5.2075	 -2.2808	 -1.4608
 -6.0956	 +5.4576	 -0.2257	 +0.5482	 +3.1360	 -1.5642
-10.6495	 -1.3156	 -0.9023	 -2.0466	 +2.4152	 -0.1130
 -6.2851	 +6.0411	 -3.2476	 -0.5292	 -5.5845	 -0.4508
 -1.5715	 -4.6812	 +9.4010	 -0.8362	 +2.1005	 -2.8745
 +9.1818	+11.3354	-11.9287	 +0.1824	 +1.4685	 -1.1328
 -3.5855	+10.9980	 +4.5259	 -2.0558	 -0.9508	 +3.4789
+17.2754	-13.8822	 +2.3938	 -0.0028	 +0.5940	 -2.8119
-10.0027	 +6.6420	 -4.8156	 +0.3667	 -3.0588	 -0.5428
 -2.6027	 +5.1896	+20.4614	 -1.4618	 -3.0409	 -1.2983
-19.4169	+19.2646	+12.2294	 +0.8150	 +1.8754	 -0.9382
 -0.0452	 +8.5356	-24.5725	 +2.4927	 +3.1528	 +0.0750
 +2.4768	 +5.5357	 -7.1298	 +1.9596	 -0.9981	 -2.4652
 +3.4875	 -7.6498	 -9.0282	 -0.2950	 -3.0839	 -1.2956
 -0.1858	 -2.4537	 +2.4638	 -3.5250	 +3.0777	 +1.1781
+13.7903	+15.9674	+14.8284	 +0.1350	 +1.8278	 +3.0683
 -2.5736	 +5.3402	 -3.6340	 +1.2445	 +2.1611	 +0.1219
 +7.5731	 +2.5867	 +5.7323	 -0.2560	 +1.0556	 +5.6482
 -3.5969	 -5.7097	 -3.1087	 -3.1768	 -0.6329	 -1.4735
-91.8002	 -8.4198	 -2.0563	 +0.7697	 -0.4642	 +1.8378
 -1.4445	 -3.5466	 +6.8245	 -3.0425	 +3.2584	 +4.0551
-15.1071	 +6.9769	 -5.4836	 -3.5775	 +1.6345	 +2.4427
 +1.9901	 +1.5896	 -3.6556	 -3.9595	 -0.6637	 +2.2303
+12.8965	+14.5174	 -9.9476	 +0.1374	 -1.3028	 -0.3707
 -0.4790	 -2.6405	 +0.7103	 -0.3696	 +3.7510	 +5.7296
 -1.9970	 +2.8524	 +7.2035	 -1.7602	 -0.5891	 +5.0167
 -1.7623	 -1.8923	 -9.3466	 -0.6296	 +1.6996	 +2.5131
 +5.5916	 +3.1492	 -6.7904	 -0.1085	 +0.0037	 -0.0443
 +6.5360	 +2.2251	 +4.5598	 -1.8132	 +0.9146	 -2.0860
-31.6029	+29.7872	 +6.6530	 -0.5128	 +0.3926	 -0.2728
 -1.8211	 -2.3362	 -3.6635	 -0.4490	 +2.0110	 -1.3002
 -2.2554	 +3.0602	 +7.8820	 -2.8847	 -1.7981	 -5.2545
 -5.4942	 -5.9730	 -1.4733	 +0.1732	 -0.2814	 -5.1406
 -2.0395	 -3.7822	 +1.9314	 -1.8825	 +0.0647	 -3.0204
-13.0014	 -8.0197	 -1.3127	 +0.8799	 -1.8965	 -0.3691
-17.3136	+25.7213	+12.8624	 +1.2821	 -1.0358	 +3.0325
+19.8275	+14.2647	 -1.4281	 +1.7241	 -0.6176	 +2.0156
-10.4192	+16.1484	+11.2400	 -0.8110	 -0.0820	 -0.7632
 -1.3832	 +0.1307	 -1.0994	 +2.4034	 -0.4914	 +1.7599
 -7.5217	 -5.2407	 -4.4086	 -1.3688	 +0.4372	 +3.8930
 +8.3337	 -1.2012	 +0.5089	 -0.2909	 -0.4403	 -1.8997
 +4.6055	+11.7723	 +3.9640	 +0.7229	 +1.9356	 +2.1521
-58.4199	-40.5372	 +6.1237	 +1.9795	 -0.5084	 -0.9964
 +1.7463	 +1.0949	 +8.2202	 -2.5780	 -0.6860	 +3.1799
 -4.2598	 -6.0314	 +3.5547	 -2.6762	 -0.6116	 +0.3459
 +7.2040	 -0.9262	 -4.5463	 +3.7901	 -0.9130	 +1.9871
 +2.3647	 +4.1790	 -1.4509	 +1.2289	 -2.8615	 -0.6045
+20.5825	 -6.7813	 -2.8928	 +0.7612	 +2.4793	 +0.5247
+10.2113	+13.4826	 +5.9122	 +0.1024	 -2.3925	 +0.6134
 -5.1377	-11.6794	 -5.9559	 -1.4948	 +2.0980	 +0.9159
 -2.9064	+10.3727	+19.1653	 +0.9798	 -0.1385	 -1.7086
+22.1765	-78.1251	-44.6585	 -0.7451	 -0.4510	 +0.2482
 -9.3670	 -9.5120	 -9.9862	 -2.1054	 +2.0656	 +0.9578
 +3.9661	-22.2762	-20.8844	 +0.6504	 +2.7552	 -0.7200
+10.7869	 +4.9263	 -4.8644	 -1.1892	 -1.1354	 -0.9689
 -5.2534	 +0.7558	 -7.8097	 +2.9677	 -0.2098	 -4.5765
 +8.4644	 +8.5568	 +9.6202	 -2.4086	 +0.9924	 +2.0288
 +0.6638	 +0.2171	 -8.0697	 -3.4782	 -0.5871	 +1.0761
 -0.7439	 +3.9798	 +0.0557	 +1.4655	 +2.7832	 +3.6445
 +4.8673	 +5.3546	 +0.0188	 -2.4208	 -0.6959	 +0.5189
 +0.1802	 -0.8842	-10.0037	 -1.2999	 -0.1602	 +1.4274
+15.8250	+15.5351	 +1.6562	 +0.0098	 -0.6693	 +1.1993
 -4.5277	 -8.7552	-11.6542	 -0.1605	 +0.3547	 +2.5891
+21.1171	 -3.8799	 +1.5709	 +1.8891	 -1.1598	 -0.3715
-19.9080	 +4.4487	 -6.4540	 -0.7231	 +1.1441	 -0.3278
-12.5152	 -2.1692	 -8.8022	 -2.4971	 +1.4028	 +4.0953
-29.9808	-12.4477	-14.8963	 +1.8070	 +0.3983	 +0.6555
+14.5040	 +2.3889	 -2.3398	 -2.6728	 -0.1318	 +0.0853
 +2.9596	 +7.2401	 +1.8820	 -2.6155	 -0.4956	 +1.6920
 -7.9161	 -0.6951	 +2.5551	 +2.0893	 -0.9568	 +4.1651
 -0.4897	 -8.0958	 -6.0594	 -0.1171	 -2.9978	 -0.9885
 +6.3337	 +5.8700	 -4.3786	 -3.8560	 +1.8728	 +0.6429
 -6.1860	 -0.6454	 +6.0705	 -3.9215	 -1.4559	 -1.2601
+27.9800	-11.4559	 -4.4464	 -0.2876	 -1.8055	 +3.0604
 -7.8658	 -7.5250	 +3.9865	 -0.1831	 -0.6280	 -3.4475
-16.5719	 -2.0249	-11.7501	 -2.5034	 -0.5678	 +1.9215
-18.9145	-16.5951	 -8.0513	 +1.8760	 +2.1197	 +0.1725
+11.9951	-12.1790	 -4.3169	 -2.7459	 +3.3614	 -0.5812
+15.7820	+10.9357	 -5.5480	 -1.8682	 -1.3736	 -0.5508
 -6.6913	 -3.1198	 +2.8873	 -0.7532	 +2.1515	 +2.2624
 +4.7107	 +1.3612	 -0.2948	 +3.2733	 +2.3487	 +0.2818
 -8.9576	 +5.6576	 +4.2023	 -3.4387	 +1.8563	 -3.1414
 +0.0390	 -1.9177	 +3.0670	 -0.4355	 +2.9297	 -1.3149
 -6.8120	 +3.1567	 +1.7548	 +0.8606	 -0.9578	 +0.9828
 -9.4805	 +9.6345	 -0.9586	 +1.0978	 -1.5769	 -0.9430
 +2.7651	 +0.4123	 +3.3748	 -1.3457	 +0.6430	 -0.4649
 -1.2764	 -2.3582	 -5.7368	 -1.8326	 +0.6750	 -5.8773
+40.7025	-39.5795	+24.4822	 +0.0503	 -0.6987	 +1.7079
 -0.9545	+11.4560	 -9.7103	 -0.7287	 -2.7057	 -1.0239
 -2.4489	+19.7301	+13.2916	 +0.9472	 +2.4253	 -0.0157
 +3.9331	+11.4122	+14.5204	 +1.9451	 -0.5001	 +3.0045
 +0.1255	 -2.6452	 +1.5016	 +4.5618	 +2.0176	 +2.8708
 +1.7424	 +3.7041	 -2.7161	 -2.9900	 -1.4940	 +0.3655
-29.4594	 -8.8832	-12.3975	 +0.0021	 +1.0539	 -2.0431
 +8.3337	 +0.1024	 -2.8391	 +4.1775	 -0.1794	 +2.3342
 +0.0204	 +0.8190	 -0.7235	 -0.0236	 -3.0215	 -0.1813
 +1.3288	-10.2887	 +9.9534	 -0.6521	 -0.6481	 +0.2965
 +6.4760	+11.0591	+19.6310	 -2.5740	 +0.5619	 +0.3358
-13.8449	 +5.1416	 -4.8329	 +0.7176	 -2.4666	 +0.4890
 -2.9800	 -4.2305	 -0.6152	 -4.0204	 +0.5573	 +1.4451
 -6.4680	 -7.7375	 +7.2946	 +3.7665	 -1.5896	 +0.0963
 -7.2886	 -1.1423	-12.9137	 +2.2746	 -4.1540	 +1.9869
 +8.3313	 -7.5202	 -9.0113	 -1.0983	 -2.2491	 +2.8140
 +0.9379	 +3.9306	 -1.8404	 +1.5576	 -4.0974	 -0.5766
-13.2500	 +5.2883	 -0.5054	 -1.2059	 -1.6151	 +0.3187
 -1.1776	 -1.1546	-14.8065	 +1.0462	 +0.2759	 +2.6461
 +7.7766	 +8.2903	-21.4794	 +0.0472	 +0.4664	 -0.2273
 -2.1831	 -0.4117	 +0.4640	 +0.2822	 -0.2673	 +2.5793
+55.2729	+14.7073	-32.9221	 -0.2788	 +0.2649	 +1.4926
+43.6666	 +3.3070	 +9.0792	 -2.1413	 -2.4192	 +0.1561
+10.4476	 +6.2212	+10.4425	 -0.1797	 +1.5109	 +1.3987
+12.7096	 -4.3118	 -6.8618	 +0.6697	 -1.6801	 -0.1705
+13.1934	+10.2661	+38.3661	 +1.0046	 -1.2252	 +0.3010
