# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905715e+06
# Iterations: 1261 of 10000
# Current Time: 2018-05-07 17:52:55.257833
# Elapsed Time: 22:25:57.414489
# Avg. Step Time: 0:01:04.042359
# 
# x	y	z	vx	vy	vz
# 
 +7.3868	 +7.9947	 -0.8106	 -3.8125	 -1.7082	 -2.3822
 +9.4721	 -4.1264	 -2.6903	 +2.4551	 -1.8404	 -1.6986
+14.5197	 +3.9864	 +9.8503	 -0.3732	 +1.1015	 +3.9173
 +7.6454	 +2.4389	 -7.6032	 +0.9592	 +3.8177	 +4.7603
 +0.3986	-13.4717	 -4.9110	 +3.9565	 +0.9780	 -2.5551
 +1.1215	 -0.1650	 +2.7799	 +0.4104	 -6.8644	 +0.5706
-12.9986	 -1.5999	 +2.8831	 +2.4189	 +1.2395	 -0.3512
-12.5474	 +3.8281	 +4.1707	 -3.1543	 +2.4096	 +2.8111
-12.4845	+16.1645	 -5.7610	 +1.9478	 +1.4079	 +0.9750
 -3.9825	 +5.6728	 -1.5476	 +0.9672	 +0.8332	 +7.7943
 -3.7325	 -5.3908	 +3.3895	 -0.9055	 -0.6304	 +2.2061
+11.8026	 +9.0459	 -0.2709	 -3.1180	 +1.5988	 -0.0368
-15.5835	 -0.8787	 +8.7564	 +0.9720	 +1.3460	 +1.6968
 +1.3764	 -6.3526	 +2.8277	 -1.3333	 -0.5659	 +0.1752
+33.0788	+75.3024	+74.5652	 +1.2892	 +0.2137	 -0.4806
 +8.9365	 -1.3859	 +1.7748	 +0.9049	 +0.9088	 -1.6236
-15.7186	 -3.5964	+28.9026	 +0.6943	 -1.5420	 +0.4007
 -9.2821	-12.7276	 +1.1408	 -0.2043	 -1.2949	 -2.9250
 +6.2046	 -1.2446	 +7.2491	 +1.1285	 -0.8966	 +4.1481
-41.4937	 +6.7084	-20.7197	 +1.5261	 +0.3634	 +0.4658
 -1.7960	+14.6714	+17.0466	 -1.4297	 -1.7216	 +0.9779
 +3.2533	 -4.6347	 +0.6988	 -0.2746	 +0.3729	 +0.9757
 +3.3689	-16.2830	 +9.9359	 -0.3925	 -2.1023	 -2.1816
 +1.5466	 -0.5283	 +0.2769	 +2.6102	 +1.0597	 +4.9193
 +9.0017	+15.2247	 -8.6574	 -0.5148	 +2.5934	 +1.7889
+24.3045	-56.7651	+35.8088	 +0.2064	 +1.3147	 +0.5478
 +2.5712	 +0.7430	 -4.3582	 +5.5518	 +4.7218	 +0.1920
 -1.6951	 -3.8845	 -2.3832	 -2.2131	 -2.4141	 +0.0310
 -1.0762	 +4.0650	 -3.0020	 -0.5363	 -0.1552	 +1.2862
 -5.4462	 +2.4085	 -4.5194	 -1.1879	 -1.1569	 -1.4262
 -4.1569	 +0.0619	+10.1292	 -3.4268	 +2.5078	 -0.2349
 -7.8280	-14.8480	-20.2953	 -0.9943	 -0.9861	 +1.9406
 -2.1238	 -1.5903	 -2.1105	 -0.6673	 -2.3236	 +2.4790
 -0.6969	 +5.2153	 -3.9339	 -3.7676	 +1.2273	 +2.5030
 +3.1115	 +8.4199	+17.0852	 +0.4196	 -1.2778	 +1.0765
 -1.3575	 +4.9738	+10.0131	 -4.8794	 +1.8266	 +0.8184
 +6.9279	 -5.8079	 -7.3788	 -2.7035	 -0.3473	 -0.8599
 +0.3563	 -0.8056	 +3.1177	 +2.2313	 -4.4975	 -4.7311
 -5.9341	 -1.3156	 +1.0517	 +0.7083	 +0.9582	 +3.4583
 +7.7438	 +1.3736	 +2.3037	 -0.5485	 -3.6924	 +0.6426
 -4.8994	 +4.8736	 -7.6794	 +2.8468	 -0.5122	 +2.3863
 +3.8411	 +2.5802	 -0.0499	 +4.1589	 +0.9090	 +0.1880
 +4.7548	 -0.5980	 -6.5403	 +0.7712	 +3.8999	 -1.6495
-17.7818	 +1.0075	 +3.2058	 +3.6652	 -2.0674	 +0.5231
 +1.3531	+20.3541	 -7.8191	 +2.7046	 +1.0239	 -2.8383
 +3.5493	 +3.1267	 +5.5880	 -1.4824	 -1.7538	 -0.7311
 -1.4037	 -6.8440	 -6.6576	 -0.1219	 +0.2407	 -3.4775
-91.4929	 +3.9558	+31.7696	 +0.5891	 -0.3959	 +0.7582
 -1.2067	 -4.1110	 -8.2023	 -0.1866	 +3.5248	 -0.0076
 -4.0596	-16.1370	 +8.2722	 -0.4930	 -0.8350	 +2.7250
-12.1178	-29.2174	 -3.3117	 +1.5773	 -1.0144	 +0.1058
 -8.6633	 +6.6097	-12.7168	 -0.4639	 -1.4723	 +0.8895
 +5.3108	 -2.0981	+10.6626	 +0.0738	 +0.5530	 -4.3476
 +9.9505	 -9.8462	 +2.7116	 -1.2520	 +2.4314	 -0.4849
 +4.5084	+11.0203	+16.8349	 +0.8978	 -4.2005	 +3.0684
+10.5536	 +0.8346	 +6.7609	 -2.4531	 -3.1744	 +1.1100
-55.4970	+65.6340	+11.2755	 +1.2815	 -0.0570	 -0.1433
 -4.7486	 +0.4975	 -2.9519	 +4.5179	 +0.0544	 -2.8642
 +0.8004	 +0.7731	 +7.8239	 +2.4338	 -3.8773	 -2.7574
 -5.4743	+17.4623	 -2.9232	 -0.0295	 +0.7914	 +2.8801
 +0.8056	 +1.6621	-13.5379	 +0.2139	 +0.7749	 +4.7305
 -1.1152	 +5.0513	 -1.2347	 -3.3867	 -5.3176	 -2.0766
 -2.2788	 +9.3359	-14.8676	 -1.8299	 -5.0002	 +0.5624
 -5.3979	+13.0546	 -6.1884	 +0.9991	 -1.3522	 +0.4717
 -9.4407	 -2.1378	 +8.1627	 -3.4149	 -1.2708	 +2.3240
 -0.0228	 +0.8474	 -1.6957	 +0.2681	 -1.2331	 +0.8978
 -2.1983	+14.2338	-24.5655	 +0.6702	 -3.4392	 -1.1214
 +0.9542	-25.6820	 -7.5156	 -0.2867	 -0.2823	 +0.2044
 +7.3290	 +4.0666	 -4.2158	 -0.1337	 +1.7870	 +1.9839
 +5.8740	 -5.5729	 -4.0269	 -2.4380	 +0.2618	 +0.9042
 +2.0196	 -1.1800	 +2.4336	 -1.9715	 -2.1158	 -0.4825
-10.5188	 +2.9568	 -4.8153	 -3.2317	 +0.7978	 -2.9553
 +7.1357	 -3.9824	 +2.7520	 +0.2680	 +2.4447	 -1.2864
+16.1337	+44.9110	 -8.6264	 +0.1580	 +2.5113	 +0.2111
-11.5294	 -1.8066	 -4.5331	 -1.2921	 +2.1728	 -1.1105
 +9.1724	 -7.0504	 +1.4569	 +1.0636	 +3.2477	 -1.6149
 +2.7048	 +1.4499	 +0.3997	 +0.4077	 -3.7415	 +2.9423
 +3.5677	 +0.5465	 -2.2879	 -4.8248	 +2.8404	 -2.3595
+11.1093	-13.9239	+16.9538	 +0.1491	 +0.6138	 +0.5248
-10.2787	 +2.0433	 -1.0337	 +1.6053	 +4.9737	 +0.7674
+10.3082	-28.6232	+45.9503	 -0.4643	 +0.2871	 +2.4338
 -3.4941	+11.5210	 -5.4681	 +0.5609	 -0.7843	 +0.1256
 -2.6175	 +1.5229	 -1.6792	 -3.3397	 +5.1230	 -0.0410
 +5.9415	-14.9285	 -0.7624	 +1.4110	 +1.0849	 -0.9876
+10.4755	 +5.1393	+14.8833	 -1.2747	 +1.7372	 +1.5488
+15.3327	 +8.8515	 -6.8706	 +1.3738	 +1.4368	 +1.6973
 +3.6565	+17.0262	 +8.1574	 +2.0475	 +1.8114	 +1.0118
 +2.1343	 +4.5528	+15.8710	 -0.7352	 -0.6179	 -1.1103
-10.9011	+21.7243	+10.3924	 -1.1348	 -0.2521	 -1.4469
+33.0342	-102.6661	 -3.7906	 +0.5011	 +1.0264	 -0.9515
 +8.5764	 +6.9657	 +9.5949	 -4.5287	 +3.0505	 +0.4454
 +1.6484	 +3.4852	 -1.9290	 -2.3087	 -4.2288	 +0.0452
 -6.9776	+12.1400	 -0.1240	 +0.3557	 -1.4884	 -2.5600
 -0.9719	 -4.0247	 -0.0605	 -1.3528	 -3.0808	 -3.3595
 -1.8455	 +1.2904	 -7.7976	 -0.0192	 -0.1024	 +1.2909
 +1.4578	-14.8043	-16.8796	 +3.2498	 +2.2173	 -0.1680
 +6.0689	 +2.6482	 +0.0757	 +0.1333	 -0.6275	 +1.7171
+24.2390	-10.0435	+14.9223	 -1.1390	 +0.9975	 +1.4708
 -5.9212	 -2.8694	 +5.4056	 -2.0163	 +0.4487	 -0.6183
 -5.1854	 -3.1210	 -6.5404	 -0.3574	 +5.3056	 -3.9220
 +0.7526	 +4.2594	 -2.6705	 -3.3257	 -0.4195	 -3.6467
 -4.0080	+11.2218	 +0.7867	 -0.3387	 -1.4804	 -0.4570
 +1.6821	 +9.1265	-15.9245	 +2.3047	 -0.4022	 -2.4168
+15.0650	 -2.5228	-23.9275	 -2.1755	 +1.5895	 +0.9403
 +6.4539	 +7.6709	 +6.5351	 +2.6414	 +1.2304	 -3.6571
 -0.9927	 +4.2102	 +3.0281	 -2.9723	 +4.0865	 +0.1323
 -0.3296	 -7.4142	 -1.4293	 +0.8171	 -0.5648	 +0.3378
-89.2638	+126.1642	+222.0736	 -0.2627	 -0.5846	 -0.4663
 +2.0908	 +1.4541	 -9.2645	 -6.6924	 +1.7588	 +0.5549
 +4.3617	 +6.3220	-13.3174	 +1.7571	 +2.4934	 -1.3874
 +8.0918	 +2.8711	 +5.2051	 -0.8084	 -2.8614	 -1.9097
-16.2818	-15.8567	 -7.5529	 -3.6191	 -1.3339	 -0.9746
 -4.9350	 -0.9369	+22.5494	 -1.7805	 -0.1671	 +2.0702
 -1.3354	 +4.9998	 -4.0756	 -3.2904	 -4.3947	 +1.2327
+28.9969	 +6.7469	+11.2250	 +1.4439	 -2.8974	 +0.7465
-11.3759	+12.5524	 +3.8379	 +1.6021	 +0.4006	 -0.6991
+11.0222	 -1.2361	-14.4022	 +0.8973	 +1.4808	 +0.4160
-15.0705	-47.5860	+15.2330	 +0.3039	 -1.0930	 -1.5306
 +2.6372	 -0.9798	 -0.1496	 -4.4764	 +3.3481	 -2.7955
 +2.5982	 -6.8644	 -3.8717	 +1.3735	 +2.3272	 -4.1612
 +0.0352	 +3.9004	 -3.4071	 -1.7485	 -3.2795	 -0.8475
 +2.3297	 -0.6071	 -2.3873	 +4.0415	 -1.5323	 -1.3953
 -7.2901	 -6.8713	 +8.4697	 -4.0156	 +0.2471	 +3.6478
+10.0939	 +6.6935	-14.8771	 +2.9163	 +0.2964	 +0.1753
 -0.2052	 +8.2514	 -1.8599	 +1.3088	 -0.7220	 +4.0597
 -7.5959	-12.6569	 +6.1428	 -3.9784	 -1.1393	 +1.9083
-26.1799	+13.8295	 +2.5878	 -0.0233	 +0.9188	 -0.6111
 +7.3152	+12.2901	-11.7772	 +0.0875	 -1.9316	 -3.4499
 +0.3023	 -1.1953	 +6.4029	 +0.8573	 -1.4799	 -1.4786
 +5.4722	-13.2445	 +4.2589	 -0.1509	 +0.8386	 -4.1085
+13.8840	+12.0321	+11.3919	 +0.1357	 +1.0156	 +0.7396
-13.2546	+24.4014	 +8.8389	 -1.4887	 +1.4063	 +1.3718
-16.5195	-11.7066	+16.2011	 -0.5575	 -1.0755	 +3.4021
-12.1602	 +5.6908	-25.1317	 -0.2499	 +1.2155	 +1.2628
-16.1441	-21.8909	+20.6131	 +2.6019	 -1.4204	 -3.0071
+14.5132	-37.6916	+59.9146	 -0.1212	 +0.5595	 +1.2731
 +9.3972	 +1.2849	 +0.1320	 -1.6422	 +2.0892	 -3.2089
 +4.2268	-12.9276	 -2.0823	 +0.0468	 -1.6908	 -4.8965
 -2.9922	 +3.2824	 -1.0196	 +4.9029	 -3.4811	 -3.1577
 +1.4510	 -2.5536	 -3.0443	 +4.7964	 -0.0713	 -3.6404
 +3.5698	 -2.6495	 +0.6227	 -1.8749	 -4.0338	 +0.2942
 +6.8071	 +0.2447	 -4.4763	 +4.1337	 +0.0361	 -2.2610
 +6.8034	 -5.9593	 -4.2159	 +0.1587	 -0.2089	 +1.2035
 +8.6298	 -0.5557	 +5.2245	 +1.7151	 +0.3701	 +2.6724
 -3.6883	 +2.7387	 -5.7910	 -4.6701	 -0.4359	 -2.1111
-17.9550	-39.2779	 +2.0118	 -1.1703	 +0.2660	 -0.5754
-21.5719	 -6.5783	-19.3591	 +3.0247	 +1.3732	 +0.1287
 +0.3627	 +1.2610	 -1.0748	 +5.7104	 -3.1605	 -0.2157
-12.0537	 +0.3187	+16.0673	 +1.5598	 -3.4604	 -1.6052
-13.3611	-44.5515	 -4.7299	 +1.0214	 -0.0338	 +0.4418
 +7.7867	 +2.9803	 -8.3636	 -2.7504	 -3.4406	 +0.3257
 -2.9112	 -2.2988	 +2.2004	 -1.8294	 +3.1082	 +6.5789
 +8.0953	 +0.2325	 +2.1151	 -1.3655	 +4.3872	 -2.2504
 -1.5676	 +3.2840	 -1.3697	 +1.4624	 +0.3538	 +1.6453
+39.4853	-46.7517	+25.1630	 -0.5398	 +1.2848	 -1.0816
 +4.0659	 +0.2763	 +3.5061	 +1.2865	 +1.8752	 -5.3177
 +0.1855	 -5.5501	 -7.5112	 -1.5477	 -2.5665	 -3.3993
 +6.3050	 -6.6512	-17.0560	 +0.0983	 -2.1124	 +0.8035
+10.2123	 -2.2525	 -4.4288	 +0.6759	 +3.3758	 +1.9031
 -4.6866	 +3.4211	 -0.5258	 -2.6050	 -0.0306	 -1.8672
 +2.2176	 -6.0264	 +1.6267	 +0.2091	 -1.7852	 +3.6820
 -0.0280	 +3.6114	 +2.5074	 +1.1234	 +4.1514	 -0.7384
 +6.8895	 -6.1174	 +1.3749	 -0.0623	 -0.3161	 -3.5032
-12.0372	-11.3553	 -5.8135	 -1.8452	 +1.9686	 -0.1157
-68.0914	-68.3861	+21.3731	 -0.1940	 -1.2235	 -0.6050
 -5.6251	-15.1055	 +3.7887	 +1.3505	 +0.3822	 +3.9383
+20.4267	+11.5262	 +5.5270	 -0.7371	 -3.0878	 +0.5929
 -0.8176	 +0.6857	 +1.7073	 +2.6856	 -0.0353	 -1.7343
 -0.3052	 -0.4217	 +0.5901	 -1.4613	 -1.7157	 +1.4253
 +4.6860	 +4.4065	 +2.1685	 +4.3879	 +1.3239	 -2.8954
 -2.3635	 -0.5381	+13.3564	 +1.2929	 -0.6901	 +0.8902
 +0.4316	 +4.6517	 +4.0124	 +5.1251	 -1.0671	 +1.0974
 -2.2953	 -2.2362	 +8.8114	 +0.6630	 -0.4226	 +0.9845
 -8.1380	 -2.5517	 +0.5688	 -1.7748	 +0.8078	 -1.0232
 -3.2248	 -2.8239	 -4.7762	 -2.4046	 +4.5573	 +4.5056
 +0.7346	 -0.6422	 +4.6515	 +1.8432	 -0.4191	 +1.6245
 +0.7682	 +1.9577	 -7.2671	 -3.2976	 +2.0028	 -3.5871
 +5.7165	-15.4198	 -7.1762	 +0.6636	 +0.3544	 +1.7735
-12.0342	+12.1665	 -8.4765	 +0.4477	 -3.7376	 -0.6735
-51.6004	-32.6600	 -4.7704	 +0.0277	 +0.4184	 +1.0894
 -7.1646	 -1.3014	 +3.0497	 +1.7021	 -5.4966	 -1.5568
 -2.5447	 +0.4724	 -5.8674	 -3.0253	 -0.2358	 +1.1203
 -1.4471	 +5.0580	 -4.1246	 +2.9557	 +4.7781	 +1.0993
 -7.4678	 -4.3904	+14.1496	 +3.6510	 +1.2292	 +0.3076
+54.6296	+53.2559	+62.2161	 -0.7290	 +0.1273	 +0.2874
+19.4036	 -3.7880	-24.1691	 +0.5785	 +2.6871	 -0.6075
 +8.5881	 +8.6388	 +0.8694	 +0.9835	 +1.3360	 +3.8529
 +1.5813	 -2.0483	+21.8883	 -2.7489	 +0.5349	 +1.8464
 -6.7428	-10.2231	 +2.8955	 +1.1807	 +0.1833	 -3.5977
 +4.5604	 +2.2534	 +4.0045	 -1.5609	 -2.1191	 -0.3026
+15.9383	+16.8819	 -7.5422	 -1.6323	 -2.2810	 -1.5306
 -2.3851	 -0.3453	 -1.0553	 -2.0851	 -1.8373	 +4.8439
 -4.8791	 +9.2658	-12.9849	 -0.3399	 +0.7624	 -1.2032
 -3.3832	 -0.2826	 -5.5427	 -3.4743	 -3.9562	 +2.2562
 +1.3215	 -2.9295	 -3.1360	 -0.5805	 +1.9187	 -5.0859
+15.1084	 +5.7591	 +3.5641	 -0.7958	 -3.0273	 +1.7782
+68.4893	 +1.7417	 -7.0129	 +0.0912	 +1.5261	 -0.1427
 -5.9186	 -1.8522	 +1.2425	 -1.6581	 -2.1688	 -3.1062
+50.3688	+34.4905	-18.9350	 +1.0048	 +0.4262	 +1.1437
 -0.6796	 +7.2871	 +6.5486	 +0.0707	 +5.4507	 +0.3251
-21.2887	 +1.5411	 +2.4253	 +0.1452	 +1.0001	 +1.7774
 -0.2884	 -2.3908	 -3.9674	 +3.2297	 -0.8196	 +0.9931
 -1.6771	-18.9643	 +5.1801	 +3.0924	 +0.7383	 -2.2340
+10.3441	 -0.4254	 +1.2090	 +1.5217	 -0.3363	 -2.5953
 +5.1559	 -6.6475	 +5.0716	 -1.8868	 +2.4751	 +0.5986
 -5.0077	 -5.2872	 -9.6499	 -1.5326	 -2.1208	 +1.8169
 -3.0814	 +1.1798	 -0.4121	 +2.1348	 +1.7521	 -1.5686
 -3.4043	 +1.3334	 +1.7921	 +0.7337	 -1.9573	 +6.5417
-11.1126	 -0.9431	 +2.3412	 +2.6266	 -3.4879	 -4.9865
 -1.1862	 +1.3839	 -7.1593	 +0.6761	 -3.4838	 -2.3145
+78.4876	-16.7227	+70.9958	 -0.9199	 +0.8447	 +0.6129
 -2.8356	 -1.2532	 +9.1549	 +2.1382	 +0.6217	 -4.4231
 +1.8824	 -3.7828	 -1.9723	 +0.2272	 -0.2783	 -5.1068
+11.5194	 +3.0317	+20.7148	 +0.7448	 +1.0809	 +1.1537
-88.8760	 +4.5864	-77.3004	 -0.5388	 -0.9946	 -1.0817
 +2.3842	+17.8336	+14.5024	 +4.0436	 +0.3752	 +0.6592
 -3.4678	-18.4972	 +3.2193	 +3.2573	 +1.2335	 +1.8180
 -6.4756	 -1.3367	 +5.0458	 +1.8533	 -3.5967	 +0.7066
-12.2841	 -3.0163	 +2.0339	 -2.9990	 -2.7861	 -0.7522
+18.7828	 +4.3160	+44.3426	 -1.2011	 -0.8773	 -0.2167
-12.4096	 -3.9842	-18.5355	 +1.4260	 +0.6235	 +0.7422
 +3.0684	+17.9849	 +1.3121	 +1.7186	 -0.5011	 -3.4923
 -4.1470	 -3.3716	 -4.8900	 +3.7240	 +1.1132	 -2.6330
-11.8808	 -5.8654	-23.3768	 +0.5816	 -0.9549	 -1.4554
+14.1410	 -4.6214	-24.0756	 -0.0463	 +0.5159	 +1.7885
 -0.1923	 -3.4209	 +6.1766	 +2.6675	 +3.7878	 -2.1372
 +1.3421	 -1.1015	 +2.6319	 +3.5708	 -0.1095	 +5.0970
 -5.8689	-17.2314	-22.3751	 -2.4345	 -1.1219	 +3.4992
+19.2402	-12.4199	 +4.5383	 -0.3550	 -3.7915	 -0.6465
 -6.8270	 -3.5885	 -7.2885	 -2.9903	 -3.3613	 +1.8775
-48.8740	 +2.6003	 -0.9564	 -2.0716	 +0.1438	 -1.8365
 +6.4451	-14.1545	+46.7249	 +0.8895	 +1.7495	 +0.9385
 -2.1525	 -7.7483	 -8.5938	 +2.5597	 -1.6206	 -0.0734
 -5.7065	 -8.3402	 -7.4376	 +0.9458	 +2.2459	 +0.2997
 +8.3245	 -4.6168	 +5.2607	 -3.0819	 +1.6154	 +3.2421
 +4.1276	 +6.1749	 +5.5302	 -4.8231	 -1.2120	 +0.9700
 -0.4171	 +3.5002	 -3.9996	 -4.9114	 +1.0033	 +1.5853
 +3.6445	+14.6815	 -4.8176	 -4.3179	 -1.8422	 -1.8734
 +3.2164	 +5.3196	 +9.0559	 +3.8731	 +2.5287	 -2.3138
 +6.9870	+11.6026	 -5.8830	 +1.6492	 -3.6142	 -0.5380
 -6.2221	 +8.6539	 +0.0788	 -1.6721	 -0.1003	 -2.2878
+18.1751	 -0.5046	 -4.1643	 +1.1840	 +1.4063	 +2.2240
-39.7071	+15.2206	 +6.9282	 +0.7481	 -1.1918	 -0.6428
 -9.9643	-10.9868	 +9.2358	 +1.2201	 -0.6103	 -1.1857
 -6.3535	 +2.0321	 -2.4014	 -0.1578	 -1.3304	 +2.8700
 +0.0904	 -2.5455	-17.8612	 +1.3614	 +0.7069	 +0.9547
+13.8685	 +5.1626	 -6.2043	 -0.6639	 +2.5008	 +2.1015
 -1.4904	-22.2332	 -3.9395	 +0.7743	 +1.0503	 +0.8579
 +5.7852	 -2.3948	-21.0372	 -0.6442	 +0.6058	 -2.8476
 -6.9877	 -2.3763	 +5.3028	 +0.6354	 +0.2250	 -3.9506
 +2.8101	 -3.5073	+12.9126	 -3.0261	 +0.2717	 -0.3188
 +4.7767	 +2.5257	 -6.3798	 +0.2077	 +0.6619	 +2.8699
 -1.4721	 +1.9160	 +1.3404	 -3.7985	 +1.4086	 -4.4664
 +3.0952	 -3.0882	 +4.5058	 -2.1803	 +1.4471	 +2.7307
 +0.4304	-12.9729	 -1.2612	 +0.3015	 -0.3294	 -3.6484
 -7.9322	 -5.4178	 -2.9197	 +1.2192	 -5.6244	 +0.2895
 -2.9279	 -2.3286	 -3.3001	 -4.8510	 +1.6149	 -3.9487
 -4.5537	 +1.8873	 +1.0230	 +2.7208	 +0.4902	 -0.3306
 +9.5774	 -4.4411	-11.5573	 +1.2779	 -0.5029	 +4.8561
+13.1192	 +4.7500	 +4.9185	 +0.5686	 +3.8550	 -2.3498
 -8.5583	 -3.5232	 -3.5387	 +3.4311	 +3.3548	 +0.5875
 +6.2958	 +2.8188	+18.0626	 +0.7166	 -1.1357	 -0.5879
+13.0930	+17.7548	 -7.6457	 +0.7782	 +1.6097	 +0.3954
+14.4026	-24.5233	-14.0966	 -1.1344	 -1.0772	 +2.6458
 +0.4415	 -2.0080	 -2.0491	 +0.4999	 -1.5528	 +2.7854
 +0.5806	-19.1725	 +3.1043	 +0.0105	 +3.9088	 +0.1117
 +1.8719	 -1.2344	 -7.0267	 +2.2451	 +3.8245	 -2.7818
 -4.2715	 +3.0005	 +0.9027	 +3.7413	 -1.3516	 +0.7252
+11.1697	 -8.8877	 -1.9414	 +0.5482	 +0.7616	 +1.2597
 -5.2225	-24.8417	 -8.9473	 -0.0598	 +1.5437	 +0.8016
 -6.4965	 -5.0111	 +0.0156	 +0.1449	 -1.7549	 +2.5983
 -0.2930	 +2.6177	 +0.6781	 +0.1310	 -1.5127	 -0.7680
 +5.5401	 +4.3631	-18.3813	 -0.2491	 -1.6300	 -0.9037
 +3.7887	 -0.3363	 -6.1872	 -3.2370	 +1.4146	 -3.1368
 -1.3649	 -2.3210	 -1.1709	 +4.4143	 +1.3593	 +0.9633
-13.9855	 -4.5215	+18.3959	 -2.0307	 -3.3742	 +1.8207
 +4.0392	 -5.4382	 +0.0520	 +2.6810	 +2.5405	 +0.8242
 +7.1165	 -7.1861	 +5.7295	 -0.8799	 -2.6273	 -3.8066
 +3.7506	 +3.3685	 -3.6575	 +0.5020	 -3.9603	 +1.8975
 +7.0884	 -1.9023	+12.3163	 -1.5685	 +1.0187	 -2.6729
 -9.7958	 -3.5158	 +7.9496	 -0.7057	 -1.1068	 +0.6877
 +2.2241	+14.1801	 +4.1981	 -0.1606	 +4.4293	 +2.9313
-11.5084	 +2.1168	 +4.6204	 +0.6869	 -3.0685	 -2.2814
 -8.4036	 +8.7648	 -2.2552	 +4.3015	 -0.0055	 +1.9285
 -1.8051	 -1.0579	 -3.1358	 +1.6771	 -1.2227	 -1.6461
-10.4780	 +1.7224	 -4.1659	 +0.5118	 -1.3454	 +2.7972
 -6.9680	+24.3795	 +2.7363	 -2.6426	 -0.7805	 +1.3458
 +9.8387	 -0.1607	 -3.0943	 +0.3861	 -1.1420	 -2.1271
 -5.0218	 +5.1066	 -0.3428	 -3.2321	 +3.3260	 -1.5538
+13.6428	 +2.5291	 +5.5086	 +0.5692	 -2.1162	 -2.2528
 +2.3345	 +6.0638	-18.5565	 -0.4952	 +4.0852	 -0.4173
+16.6389	-109.1573	+141.0159	 +1.0917	 -0.5046	 +1.0355
 +9.7290	 +3.3370	 -2.6755	 -0.1870	 +3.5545	 -2.6961
+16.2075	 -3.4784	 +5.9979	 -1.6869	 +2.1584	 -0.9566
-10.9591	 +0.1803	 +5.0929	 +0.1238	 +0.0616	 +0.9319
 -4.7878	 +5.7838	 -1.7360	 +1.4929	 -3.4852	 +1.8327
 +2.9853	 -6.1830	 +0.2257	 -3.4034	 +2.0015	 -2.3307
 -8.8510	-48.3609	+10.3108	 +1.2109	 -1.0506	 -2.9714
-10.9997	 -8.9048	+18.6313	 +1.7326	 -1.2869	 +2.1116
 +2.4294	 -6.2558	-12.9724	 -0.5942	 +1.4504	 -1.5940
 +2.9383	 -0.9288	 +3.5102	 -1.5470	 +2.1169	 -1.2428
 -4.5753	 -2.9606	 +3.1745	 +2.2508	 -2.1033	 -5.1434
 +0.1545	 +6.2007	 +3.7119	 +0.0222	 -2.1565	 -2.7297
-20.8942	-11.5592	-12.2973	 +1.7279	 -1.4175	 +1.7623
 -1.3546	-10.4996	 +8.0845	 -0.1401	 +2.5015	 +0.6340
 +0.2732	 -2.0367	 -3.9798	 +4.2523	 -1.4003	 -0.5406
+16.9918	 +4.6610	 +9.3222	 -0.0032	 -0.8096	 +3.3731
 +3.7666	 +1.3580	 -7.7286	 -3.6902	 -3.2376	 +1.3708
 -3.4315	 +1.0043	 -5.9726	 -5.5680	 -2.5634	 +3.4010
-15.6364	 -4.0459	 -9.2194	 -0.8502	 -3.2924	 +0.1952
 +8.3051	 -0.7573	 -3.9777	 +2.4847	 +0.5390	 +1.4590
-11.0206	 -5.1990	+32.1038	 +0.3100	 -1.4342	 +0.0266
 -3.1152	+14.1983	 +5.0951	 +1.0930	 -0.9490	 +0.9618
 -8.3062	 +5.9629	 -2.4122	 -0.9776	 -3.0729	 +0.6130
 -4.1871	 -5.5960	 -3.5095	 +3.0009	 -0.6698	 +3.1845
 -5.4651	 +5.9129	 +5.8894	 +1.6878	 +2.6652	 -1.2000
-17.2177	 -0.5513	+12.7671	 -0.3085	 +3.6297	 +2.7403
 +4.5709	 -2.6367	 +8.4326	 -3.0656	 +3.8626	 -2.8400
 -0.1661	 -5.1178	 +0.8501	 +1.5685	 +2.1871	 -1.2993
 +2.5514	+16.7240	 +4.4635	 +0.7596	 +1.3653	 -2.0261
-10.9766	-22.1813	 +4.1654	 -1.2410	 +0.1152	 -3.1981
+79.4042	-42.2342	+49.2235	 -0.2821	 -1.2889	 +0.0477
 -0.0270	 +3.4975	 +3.3450	 +3.7055	 +4.0308	 -3.8910
 +5.5768	 -1.5050	 +2.1071	 -0.8459	 +0.1807	 +2.7077
-23.3433	+23.5671	 +1.8294	 +0.2729	 -1.1800	 -1.4804
 -3.7810	 -2.2842	 -9.3841	 +3.7124	 -1.8047	 -0.7863
 +3.0268	+13.7531	 -6.0675	 -2.6768	 +0.6406	 +0.3703
 +0.6044	 -5.9353	 +0.6151	 +1.8087	 +1.8031	 -4.1774
 +1.4130	 -3.9906	-10.1552	 -5.4964	 +0.9731	 +1.3891
 +7.8708	 +4.4668	 -0.7440	 +0.7740	 +2.9018	 -2.0869
 -5.7914	 -5.9115	 -0.5482	 +0.0945	 +2.3937	 -1.0993
 -0.4337	 +3.5013	 -4.2767	 +2.0155	 -2.8972	 +3.0931
 -1.4271	 -2.9603	 +7.6135	 +0.7045	 -2.7593	 -2.9592
+39.6428	 -4.4022	 +9.6812	 +0.3445	 -1.7855	 +1.6111
+17.1959	-11.8704	-10.8280	 -1.0805	 -2.8370	 -1.1811
 +1.2009	 +5.4050	 -0.6861	 -1.4166	 +3.9708	 +2.9805
