# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904184e+06
# Iterations: 1451 of 10000
# Current Time: 2018-05-07 21:01:53.827883
# Elapsed Time: 1 day, 1:34:55.984536
# Avg. Step Time: 0:01:03.470699
# 
# x	y	z	vx	vy	vz
# 
+10.6990	 -2.6841	 -4.1835	 -0.6095	 -4.6590	 +1.7964
 +3.5711	 -5.1070	+17.6191	 +0.9589	 +2.3714	 +1.1514
 -7.4387	 -0.0175	+10.4428	 -3.1994	 +2.2659	 +3.3394
+219.0142	-45.5806	+219.1786	 -0.4653	 -0.7237	 -0.0064
 +7.5416	-12.5249	-28.4137	 +0.6432	 -1.1613	 -0.4192
-15.0494	 +0.1330	 -1.3184	 +0.4735	 -2.8985	 -2.1979
-12.0832	-28.1725	 +2.3552	 -2.8361	 -1.9658	 +0.6281
 +7.3809	+17.5681	-10.0420	 -2.1016	 -0.3280	 -1.7635
-15.0292	-12.9316	+21.2275	 +2.5462	 +0.3224	 -0.7969
 -2.9921	 +2.8093	 -8.8946	 +1.9070	 +0.5469	 +3.0687
 -6.8019	 +5.0013	 -3.8687	 -0.6874	 +3.9276	 -1.3175
 +4.4182	 -1.4561	 +9.1786	 +2.4074	 -2.1898	 -3.9038
 -9.3591	 -4.9438	 +2.2616	 -2.0448	 -0.9281	 -4.0504
 +2.6552	 -4.7622	 -3.4391	 +3.4807	 +0.2880	 -3.0060
 -7.3929	+99.6348	 +7.0423	 -0.6063	 -0.2485	 +1.2523
 -9.4236	 +4.3319	 +4.3253	 +1.4269	 +1.5003	 -1.9246
 +3.5756	-11.3413	 -9.0742	 -0.8973	 -1.7113	 +3.0186
 -6.0739	-14.6769	 -7.5953	 -0.3153	 -2.1936	 +1.0605
 -3.9720	-11.7961	-19.9190	 -1.9910	 +0.5162	 +1.1195
-10.2374	-23.5206	 +5.2250	 -0.8614	 -0.7141	 -2.6295
-18.0580	-10.2634	-18.3214	 -2.5245	 +1.1412	 +0.9690
 +5.7485	 -0.4404	 -3.8850	 +5.0834	 +4.1073	 +0.9472
 +2.6621	+10.1054	 -4.0123	 -0.6540	 -1.2021	 +0.4511
-15.4167	 -7.9257	-14.2683	 +4.3760	 +2.2773	 +0.5949
 +4.5759	 -1.2969	 +1.6212	 -0.2198	 -5.6149	 -1.2799
 +3.0372	 -2.2714	 +8.0286	 -1.0785	 +0.5393	 -2.4216
-32.1637	 +0.7447	-20.0823	 -2.2932	 -0.8492	 +1.4243
 -5.2724	 -3.3085	 -8.9210	 +0.4631	 +1.6677	 +0.8056
 +9.1735	 +7.1242	-10.8761	 -1.2355	 -0.7293	 +1.8772
+56.9757	-16.6823	-82.1826	 -0.0703	 -2.4404	 +0.4889
 +9.1078	+14.1063	 -9.1596	 +0.8501	 -1.7436	 +0.9521
 -3.8016	 +2.6615	-19.9644	 +0.1456	 +1.1798	 +2.1798
+11.2419	 +7.6412	-13.4195	 +0.8845	 -1.3057	 -1.7448
 +6.0761	 +2.3038	 +3.7090	 -2.8513	 -5.2482	 -2.8162
 -1.4637	 -9.3038	 +3.9796	 -0.5712	 +0.1448	 +0.0338
 -3.2962	-18.9186	-18.9383	 +2.6256	 -1.7424	 +0.8628
 +2.3977	-15.9913	 +7.7407	 +0.6297	 +1.8338	 +2.1881
+23.4945	+25.7032	-18.9282	 -0.6775	 +1.7765	 +0.0562
 +2.3868	 -0.2868	 +0.9535	 +3.5936	 +0.5880	 -3.7970
 -4.3960	-13.0869	 -7.1461	 -1.3249	 +0.9081	 +2.6714
 +0.4095	-11.8684	 -6.5045	 -2.0335	 +2.0958	 +3.7859
 -9.8476	 -3.2775	 +0.7839	 -1.5022	 -1.2571	 -0.9643
 -0.2621	 -4.6137	 -0.6761	 +3.3703	 +1.8138	 -2.9944
+21.9203	+13.0014	 +8.6968	 -1.1634	 -3.8859	 +1.1926
-26.4984	+15.0422	 -4.9816	 -0.8623	 +0.9673	 -2.9611
 -3.8312	 -3.6452	 +0.5058	 -2.0214	 +1.2015	 +1.9017
-12.4998	+30.6795	 -2.0972	 +1.4248	 +0.1112	 -3.2242
+11.2564	 +2.9629	-22.1806	 +1.0122	 +3.3290	 -1.2997
 +7.6085	 -4.1194	 -3.3136	 -4.8572	 +1.6369	 +4.4052
 -2.5905	-21.4846	+10.3074	 -0.3639	 -0.4017	 -0.1273
 +4.0517	 -2.7999	 -0.1891	 +0.6572	 -0.3546	 +0.4862
 -6.2018	 +5.3831	 +0.8912	 +1.8310	 +0.4381	 +4.1165
 -3.0255	 +3.2871	+16.0516	 -0.0379	 -0.8910	 -2.5545
 +0.4152	 -5.8632	 +0.9074	 +3.5053	 +3.1000	 -1.3787
 +6.4072	+12.1832	 -8.9292	 -0.4985	 +1.0125	 -4.7752
+40.7350	 -1.2180	+22.4787	 +1.8836	 -0.4565	 +1.4270
+22.2157	+17.7156	-22.6419	 -0.5116	 -0.0976	 +2.0411
 +6.5083	 -6.6894	 +2.6474	 -0.9263	 +0.2555	 +1.4438
 +7.7182	-14.8282	 +3.9314	 +2.5642	 +0.7490	 +3.5869
 -1.4206	 +5.0942	-12.4869	 +3.5057	 -0.7320	 +2.4686
 -4.5338	 -2.1692	-15.3843	 +0.4919	 +2.0614	 +0.5320
-11.8650	-27.9803	-32.0429	 -2.6467	 +1.1095	 +0.6001
 -2.3352	 +6.8686	 +0.7973	 -1.8401	 +1.6661	 +1.8341
 -1.1226	+23.2926	+14.8238	 -0.9648	 +1.0974	 +0.4805
+10.6266	 +1.2515	 +2.6969	 +0.2365	 -1.3726	 +2.6373
 -0.1922	+11.0777	 -8.6273	 +2.5143	 -3.9668	 -1.1420
 -6.2232	 +2.5846	 -8.6050	 +0.1406	 -0.1981	 -1.8617
 +5.5165	 +3.2388	 +6.3969	 -1.5636	 +1.8413	 +3.6542
 +2.2591	+16.4765	+13.3513	 -2.9796	 +0.9644	 -0.1569
 -5.5417	 +1.5139	 +4.4965	 -4.2209	 +0.5310	 +3.2185
 +7.7961	 +6.5246	 +2.9569	 +2.6061	 -0.7000	 -2.1273
 +2.1882	 -1.0942	 +1.0327	 +0.0185	 -4.4219	 +0.2589
+14.3418	 -3.3861	 +6.0731	 -1.0677	 -3.6057	 -3.5616
 +2.0505	 -9.6539	 -5.9023	 -0.2495	 -1.0769	 -1.3099
 -5.1472	 -1.7762	 -2.4777	 +3.0990	 +0.0846	 -1.9331
 +7.0523	+15.5077	+15.0030	 -0.3059	 +2.4698	 -0.3339
-14.2162	-13.4663	+10.1682	 -0.3762	 +2.0100	 -0.4086
 -3.3908	 +9.3012	 +8.5359	 +2.5837	 +0.8591	 +0.7929
 +0.5693	 +1.3706	 -1.2279	 -0.3064	 +2.6309	 +2.9900
 +9.4361	-10.0222	 -6.2960	 -1.8704	 +1.3277	 -0.0068
-10.1106	 -0.8808	 -6.1399	 -0.1871	 +1.9181	 +0.6512
 +1.0834	+17.0108	 -6.5112	 +1.1213	 +2.4518	 +1.9745
 -2.6400	 -0.1878	-12.7265	 +3.6684	 +1.4456	 -3.0246
+23.5069	 -8.4174	+16.4679	 +2.8770	 -0.9992	 +1.1909
-17.6664	 -4.4233	+14.2513	 +0.8790	 +1.7476	 -0.0637
-97.2105	+50.8381	-14.7093	 -0.4421	 +0.0809	 -0.3009
 -5.0100	 +3.8823	 -7.1003	 +1.6996	 +2.2093	 -5.7036
 -2.9024	 +6.4968	 +3.9764	 +0.1443	 -4.8619	 -2.5552
+24.5666	 +0.8923	+22.1717	 -0.4061	 +0.0386	 -1.9549
 +3.6440	 +4.7242	 +1.9790	 -0.5051	 +0.8671	 -0.8180
 -3.3004	 +3.9271	 -1.1639	 -1.6433	 -0.7426	 +2.1541
 +0.1987	 -6.5606	 -3.4870	 +0.2235	 +1.2170	 +2.6487
+19.3838	-31.3241	-49.7891	 +0.2576	 -0.2356	 +1.6021
 +2.7136	 -0.6703	 +2.1351	 -1.7744	 -4.8589	 -0.8482
 +4.6991	+23.3975	 +4.8884	 -0.7912	 +2.1359	 -0.2194
 -5.5536	 +0.4833	 -8.8120	 -3.2468	 -1.1763	 -4.0723
 +1.6430	 -4.3041	 -5.1541	 -1.4977	 -4.1424	 -0.1677
 -4.2516	 +5.9296	+17.9726	 -0.6561	 -3.8194	 +2.9861
 +2.0051	 +9.0339	 +1.4722	 -2.7409	 +0.8549	 +1.7862
 -3.4283	 +3.9420	 +8.2578	 +3.4841	 +1.8764	 +1.4598
 +3.5254	+12.4037	 +7.4821	 -2.5058	 -1.0691	 -0.1774
+18.6374	-11.8594	-19.4979	 -0.0818	 +1.8722	 -2.8542
 +1.4912	 +5.2615	 -2.0062	 -3.9223	 -2.3371	 -2.7625
-23.4554	 +5.3376	 +6.0980	 +3.8346	 -0.7364	 -1.6214
 -8.3646	+32.9019	 +5.9872	 -0.7981	 +0.1299	 +0.5083
 +7.4812	 -3.9006	 -5.0259	 +1.2749	 -0.4917	 -1.3168
 +0.3298	-14.6096	 -3.7675	 -5.3421	 +0.8716	 -0.2291
-24.4270	 -5.9088	 -5.4288	 -2.3385	 -0.7074	 +0.4111
 +5.1072	 -0.2241	 -0.8329	 -4.2667	 +3.7920	 +2.9734
 +0.9411	 +8.3878	 +6.8324	 +1.2849	 -2.3032	 -0.3509
 -6.5780	 -0.8848	 -8.4496	 +0.9477	 -0.0899	 +1.3261
 +3.5543	 +7.7856	 -5.1394	 -0.5910	 +5.6794	 +0.9632
+11.4810	 -7.2201	 -5.6793	 +0.2371	 -1.7837	 +1.4478
 +5.1194	 +8.6246	 +4.6724	 -0.5614	 +3.4251	 -1.0717
 +1.5157	 +6.3736	 -7.4777	 +0.0585	 +0.9425	 +2.4363
 +0.3370	 -6.5664	 +5.2867	 +1.0298	 +2.0134	 -0.2075
+11.1783	 +6.6818	 -5.2653	 +1.9810	 +3.2685	 -0.3638
 -6.5517	 +3.3505	 +1.6226	 +1.2056	 -3.5845	 -0.6735
-15.9004	+25.4554	-37.9765	 -1.3149	 -1.7358	 +0.0395
 +2.5519	 +5.9760	 +3.4612	 -2.3534	 -2.1631	 -2.2608
-11.9206	 +2.5629	 -3.0460	 +1.3076	 +1.2135	 +2.3670
 -1.4768	 -0.2588	+17.9154	 +2.6284	 -2.2286	 +1.0678
+15.1699	 +9.9278	 -7.3907	 +1.2961	 -0.5932	 -0.1909
-16.1177	-19.4753	 -2.7808	 -0.0200	 -2.2793	 -0.1551
+12.3081	 +3.5089	 +0.8375	 -2.2417	 +0.5771	 -1.3264
-13.6550	+15.4333	-21.1589	 +0.2006	 +0.5113	 -1.1039
 +2.8179	 +4.9373	 -1.3637	 -0.7716	 -0.9714	 +1.5241
+12.3807	 +4.3073	 -2.2427	 +1.2675	 -0.0025	 +0.3193
+16.8764	-18.1852	 +2.6455	 -2.3695	 +1.7508	 -0.1124
 -3.8030	 -3.9273	 -6.9042	 -1.5627	 -4.0041	 -1.4558
+11.3502	 +0.9854	 +0.7603	 -1.0330	 -3.0381	 -1.5645
+11.1544	-10.4259	+10.3842	 +1.0971	 -0.3347	 -3.3875
+13.7398	 -1.3241	-13.5531	 +2.0171	 +2.6217	 -3.9567
 +7.6770	 -1.1855	-12.0960	 -0.4877	 +0.4185	 -0.5069
 +7.6347	 +4.8439	 +3.8464	 +0.0195	 +0.2510	 +2.6083
 +2.0917	 +5.6098	 -2.3474	 +6.3797	 -1.5841	 +0.2004
 -4.4179	+11.5085	 -5.3208	 -5.4077	 -0.0951	 -0.1765
+19.5236	+31.9415	+62.8957	 -0.0145	 +2.2922	 -0.0678
-35.1182	-142.1260	+141.5910	 -0.6734	 +0.2556	 -0.1804
 +2.5500	 -3.8457	 +6.0056	 +3.0125	 +0.2671	 -3.1959
+22.5077	+21.8044	-10.7937	 +0.6502	 +0.1077	 -0.5458
 -3.9015	 +7.1908	 +1.5478	 -3.8496	 +1.9167	 -0.4610
-20.9929	+45.0230	+10.3861	 -1.5613	 -0.3472	 +1.1787
-20.3114	-24.6795	 +6.9623	 +0.8512	 +2.1790	 -0.7089
 -9.7911	-28.6880	 -6.7845	 -0.5632	 -0.3542	 -0.0931
 +6.1618	 +0.0423	 -2.1780	 -4.1109	 -4.7192	 +2.8476
+21.1733	+21.4838	 +3.7808	 -0.3145	 +3.5748	 -0.5257
 +0.5537	 +4.8047	 -4.3469	 +1.0054	 -4.4923	 -3.9793
 +6.8043	-10.2447	-13.6148	 +0.3962	 +2.5873	 +1.4684
+21.6472	-14.8632	+10.5962	 +0.4982	 +0.4780	 +2.7227
+23.9838	 -4.3810	 +5.3879	 +1.5516	 -2.2807	 +0.2188
 +9.9211	 -1.0171	 +2.0610	 +1.0613	 -2.6319	 +2.2026
 -4.5235	-13.4602	-17.6222	 +4.3819	 +1.5220	 +0.5318
 +9.0341	 -2.9268	 +7.7125	 +4.5323	 -1.2065	 -1.1892
 -9.2343	 -5.2477	 -7.7756	 -0.6998	 -3.8908	 +2.0416
 +8.5801	-17.8190	-28.6239	 +0.9731	 +0.9624	 -1.3882
 +9.6486	 +3.5643	 -4.5259	 -1.2246	 -0.5935	 +1.4673
 +2.8136	 -5.2082	 -0.7822	 +2.8091	 +2.6127	 +0.5553
 +1.4601	 -9.1634	 +9.6483	 +0.7597	 +0.0742	 +2.8093
 -9.6234	 +9.7586	+20.3230	 -0.0544	 -1.1610	 +0.7404
 +1.8990	 -1.8006	 -3.8383	 +0.6518	 -2.6982	 -3.3130
-13.2120	+29.7856	+20.7247	 +2.1047	 -1.7677	 -0.7332
+14.9923	 +2.4743	 +0.4312	 -0.7001	 -2.9637	 -1.5173
+13.2863	 -6.6344	-21.1021	 +0.8608	 -1.3067	 -2.2798
 +7.1848	 -9.1319	 -1.6512	 -3.2758	 -0.9911	 +3.2146
-13.6469	 -9.9794	 -2.3971	 +0.2522	 +2.1958	 -0.0566
 -8.5040	 -4.0597	 +8.2938	 -1.0173	 -1.6745	 +3.0477
 -8.3443	 +3.1366	 -6.0882	 -4.1670	 +0.7466	 +0.2374
 -0.7539	 +0.1001	 -3.2913	 +4.0420	 +0.5323	 -0.8364
 -4.2343	 -3.8497	 -0.8055	 -2.8681	 +2.6644	 -0.6670
 +5.1902	 -1.4471	 +8.1592	 +2.0532	 -0.8239	 -3.4928
 +0.4606	 +1.0142	+10.3832	 +2.2799	 +3.2632	 +3.0790
+18.8754	+18.8960	 -1.7009	 +0.2960	 +4.1369	 +0.4860
 +5.6814	+16.8950	 -5.5842	 +2.2595	 +0.5328	 -0.5770
 -7.7600	-31.2831	 +2.1337	 -1.6633	 +0.5483	 +0.5499
+28.8554	 -8.7168	-13.0832	 -2.0328	 +1.2963	 +0.4246
 -5.1546	-11.1286	+13.5026	 -3.2088	 +1.5217	 -0.0714
+17.2678	 +5.1937	 -7.6948	 -1.7696	 -1.6850	 +0.3109
 -3.1463	 +8.4319	 -5.3128	 +2.2095	 -0.1033	 +3.3976
-15.3715	 +2.0989	 +2.3530	 +3.6212	 +0.2094	 +0.7086
+22.6443	-25.1229	 +4.2915	 +0.4329	 +0.6773	 -0.2050
 +8.8634	 +3.6964	 +5.1765	 -2.8997	 +1.6494	 +0.8671
-19.2270	 -7.4069	 +7.9474	 -0.6006	 -2.3505	 -0.8954
 -5.9514	 +3.6642	 +1.9489	 +0.7788	 -1.2646	 -3.0962
+10.2019	 -7.1257	+92.0035	 -0.2016	 -1.3980	 -1.0229
 +1.3223	+36.1775	 -4.9751	 +1.2713	 +0.7797	 -1.2530
-11.0888	 -0.7839	 -1.4935	 +1.4728	 -4.4224	 +0.5237
 -3.8644	 -3.5337	 -1.5300	 -0.3308	 +3.4499	 -1.4927
 -0.2175	 +5.4831	 -5.1318	 -2.8000	 +3.2007	 -0.2861
-14.4796	 -3.2521	-15.6087	 -0.8065	 -0.2462	 +0.3445
 +5.1432	 +4.8322	 +4.1852	 +3.3046	 -1.7342	 -2.8413
 -8.8995	 -5.0262	+19.7224	 -0.3118	 +1.4660	 -2.7376
 +3.8279	-12.6104	 +4.6367	 -0.3961	 +0.7434	 +3.2528
-12.7073	+65.6682	-25.4624	 +1.7519	 +0.8887	 -0.1488
-18.2200	 +4.6413	 -1.1096	 +0.5886	 -3.5009	 +1.4959
 +3.5728	 +0.4444	-16.8001	 -1.5992	 -0.3136	 -0.5821
-11.0636	 -3.7955	 +1.6190	 -4.3742	 -4.1699	 +1.7986
 -6.3966	 -3.5066	 +1.2879	 -1.5532	 -1.1334	 +6.2444
 -6.9342	 -7.1241	-14.0956	 +0.7519	 -1.4977	 -2.1929
 -1.2415	-16.6492	 +9.5514	 -1.8252	 -2.8719	 +2.4327
 -1.0791	 +8.3917	 +3.5039	 +1.1643	 +3.9113	 +1.5400
+25.1740	+10.6557	-43.6324	 +2.1208	 -1.7451	 +0.6529
 +1.5495	-16.9987	 +2.9371	 -3.0310	 -1.9380	 +0.2574
 -3.1482	 +0.4154	 +1.1928	 -4.6043	 +1.8116	 -1.5045
 +8.0804	 -0.1599	 +0.1069	 -1.8119	 -1.6209	 +3.0208
-42.9041	-16.7738	-81.0281	 +0.4647	 +0.5281	 +0.1393
 +8.8242	 -0.5461	-10.3205	 -0.1874	 +0.5046	 +1.3705
+10.0836	-19.8610	+11.8049	 -2.4660	 -0.0099	 -2.1956
 +6.4386	 -0.6959	 +3.2247	 +1.2032	 -6.2914	 -0.9946
-14.1057	 +5.8778	-14.6301	 +1.7775	 +2.1535	 +0.4414
 +1.0321	 -0.5441	 -1.6034	 -1.0039	 +4.8211	 +3.1047
 -3.7907	 +2.9060	 +3.1846	 +4.5051	 -1.7988	 -1.6784
 +5.4757	 +6.6743	-10.4395	 +1.0518	 -2.0682	 +2.7872
-10.5731	 -1.2436	-17.4678	 -1.9318	 +3.1226	 +1.7332
 +1.3681	 +2.5243	 -6.1015	 +1.6415	 -1.4362	 +0.6050
 -9.2051	 -0.4750	-10.3434	 +0.2569	 -3.0724	 +2.6517
 -4.5255	 -6.3410	 +7.2776	 +0.4744	 +1.3187	 -2.4390
 -8.5379	 -0.5036	 -3.6321	 +0.7120	 -2.8530	 +4.2469
 -3.0031	 -1.2117	 -7.1465	 +1.2500	 +1.3165	 -0.7400
 +7.5128	 -5.2805	 -4.1008	 +2.1959	 -2.6382	 -1.0587
 -7.8024	-16.4018	-38.3627	 +1.2422	 -1.4671	 +0.9225
-20.2278	 -2.1671	-11.7997	 -0.2037	 -3.2982	 +0.3336
 +0.9539	 +1.3737	 -6.0258	 +2.5612	 +3.0390	 +1.3082
-13.7465	 -4.6421	-11.6278	 -3.1306	 -2.8284	 -1.3244
+11.0104	 -1.2497	 -4.3401	 +0.5746	 -2.7583	 +1.7778
 +4.4112	 -0.9602	+38.1053	 -1.3519	 -0.0190	 +0.9795
 +7.8343	 -5.0058	 -9.5885	 -0.9550	 -1.3814	 +2.9375
 -3.2610	 +1.6538	 -5.3654	 -1.8069	 +0.6661	 -1.4642
 -5.7229	+25.6728	+10.0903	 -2.0581	 -2.5142	 -0.2988
 +1.5182	+21.5347	 +6.9769	 +1.7041	 -0.7001	 +2.5284
-11.6450	 +4.5639	+12.4965	 +0.0804	 -3.3395	 -1.0267
 +2.1300	 -0.6148	-11.3932	 +1.4410	 -4.3161	 +2.0876
 +7.0165	 -3.2510	 +1.1213	 +0.5279	 +1.2757	 -0.1793
 +0.8666	 +1.5482	 -2.7594	 -2.5814	 -0.6654	 -0.4299
 +0.4015	 +2.3067	 -2.8641	 -1.1948	 +1.4257	 +4.8003
 -2.9405	-10.6640	 -9.2089	 +2.7187	 -2.6814	 -3.0978
 +2.1756	 -3.4625	 -0.2382	 +1.5491	 -0.0150	 +3.2209
 -3.8547	 +1.6558	 +0.9089	 +0.4667	 -3.7714	 -0.7046
 +6.3353	 +0.4754	 +4.1428	 +1.7217	 -2.4285	 -2.7023
 -1.4866	 +0.6539	 -0.9449	 +0.5187	 +5.0548	 -1.6705
 -9.3282	-13.9410	 -2.4289	 +3.9979	 -1.2828	 +0.3638
 +2.3180	 +0.4108	 +1.1552	 +0.1606	 -1.7150	 -1.4240
 -5.7960	 -5.6866	-14.8749	 +2.5908	 +1.9697	 -2.6630
 +1.4339	 +5.6885	 -2.2715	 +1.7487	 -2.9876	 -3.8485
 +2.2235	 -0.6367	 +0.7450	 -3.8339	 +0.7907	 +1.8360
 +4.2972	 -7.4115	 -0.9323	 +2.3382	 -0.5364	 -3.6153
 -2.3764	 -3.0639	 -9.7761	 +2.1278	 -3.5208	 -3.1328
 +2.1546	 -5.2475	-14.8985	 -2.2753	 +3.0202	 -1.4522
 -2.3760	 +3.2074	 -5.6233	 +4.2786	 +0.4527	 -1.4188
 -6.9448	+14.5506	 -4.5425	 +0.0369	 -0.7691	 -1.6808
 -4.7595	 +7.3623	 -7.8793	 -1.4138	 -2.8369	 -3.7613
-30.7880	 +6.5077	 +4.4261	 -4.1819	 +0.4475	 +1.2659
+12.9240	+43.1303	+17.6979	 +0.8051	 +1.8009	 -0.1017
 +3.8820	 +5.0724	-17.0417	 -0.7750	 -0.5364	 -1.0508
 -1.0178	 +3.2418	 -1.7430	 -0.2278	 +2.2419	 -0.7005
 -2.2599	+30.1259	-32.9813	 -0.6294	 +0.0363	 +2.3816
 -2.9193	 -5.4032	 -8.6480	 +0.2005	 -2.5683	 -0.9242
 -3.8873	 +9.4359	-10.1515	 +0.0248	 -2.8642	 +2.2365
+11.3068	 +0.0058	 -7.6953	 +3.9804	 -0.7626	 -0.8279
 +1.8841	 +1.0401	 +1.9691	 -4.2846	 +0.0901	 -1.1150
 -9.4053	-13.4818	 -5.6645	 -0.7056	 -2.1195	 +0.1269
 +4.1732	-23.9182	 -4.9807	 +0.4797	 +0.0178	 -1.7317
 +4.3936	 +0.0119	 +7.1876	 -3.9494	 +0.4843	 +4.0111
 -1.2194	 -5.0117	 -4.4659	 +5.5399	 -1.6963	 -1.0365
 -5.5941	 +6.8724	 -1.0068	 +1.3438	 +2.5169	 -1.5439
-11.4745	 -0.0858	 -0.9689	 -1.2787	 +2.4900	 -0.1508
 -6.3863	 +3.1256	 -3.4357	 +0.1295	 -5.9865	 -0.2943
 -1.9433	 -3.5542	 +7.7910	 -0.6207	 +2.4243	 -3.5636
 +9.2163	+11.9966	-12.4238	 -0.0386	 +1.1841	 -0.8549
 -4.5572	+10.3834	 +6.1870	 -1.8097	 -1.4996	 +3.1647
+17.2084	-13.5330	 +0.9782	 -0.2629	 +0.8001	 -2.8468
 -9.6745	 +5.0370	 -5.0248	 +0.9426	 -3.3547	 -0.2813
 -3.3250	 +3.6534	+19.7191	 -1.4269	 -3.1029	 -1.6704
-18.9755	+20.1681	+11.7363	 +0.9474	 +1.7405	 -1.0313
 +1.1993	+10.0869	-24.4691	 +2.4859	 +3.0534	 +0.3332
 +3.3691	 +4.9300	 -8.1957	 +1.6586	 -1.4734	 -1.8475
 +3.2875	 -9.0746	 -9.5649	 -0.4959	 -2.6222	 -0.8803
 -1.8856	 -0.8166	 +2.8747	 -3.2537	 +3.4350	 +0.4501
+13.8261	+16.8388	+16.3210	 +0.0103	 +1.6669	 +2.9084
 -1.8393	 +6.2478	 -3.4795	 +1.6741	 +1.4318	 +0.4582
 +7.3052	 +3.0683	 +8.4176	 -0.7776	 +0.8812	 +5.1132
 -5.0772	 -5.8519	 -3.8012	 -2.7679	 +0.0265	 -1.2917
-91.4087	 -8.6513	 -1.1373	 +0.7957	 -0.4618	 +1.8381
 -2.9090	 -1.8402	 +8.6693	 -2.8132	 +3.5392	 +3.3404
-16.7892	 +7.7456	 -4.2352	 -3.1685	 +1.4519	 +2.5454
 -0.0747	 +1.1769	 -2.3981	 -4.1693	 -0.9460	 +2.7584
+12.9094	+13.8065	-10.0949	 -0.0814	 -1.5325	 -0.2186
 -0.6289	 -0.6618	 +3.4459	 -0.1946	 +4.1398	 +5.1278
 -2.8488	 +2.5001	 +9.5313	 -1.6339	 -0.8025	 +4.3043
 -2.0386	 -0.9803	 -7.8765	 -0.4776	 +1.9293	 +3.3473
 +5.3651	 +3.0805	 -6.6345	 -0.7920	 -0.2324	 +0.6951
 +5.4636	 +2.6431	 +3.3574	 -2.4628	 +0.7542	 -2.7208
-31.8393	+29.9650	 +6.5119	 -0.4347	 +0.3200	 -0.2913
 -1.9663	 -1.1754	 -4.1361	 -0.0841	 +2.6328	 -0.6074
 -3.6411	 +2.0897	 +5.0933	 -2.5994	 -2.0598	 -5.9245
 -5.2579	 -5.9574	 -4.0133	 +0.7827	 +0.3730	 -4.9914
 -2.8011	 -3.4518	 +0.3281	 -1.2354	 +1.0771	 -3.2931
-12.4491	 -8.8908	 -1.4961	 +1.3170	 -1.5909	 -0.3632
-16.6493	+25.1703	+14.3597	 +1.3727	 -1.1654	 +2.9569
+20.6275	+13.9133	 -0.4180	 +1.4823	 -0.7832	 +2.0229
-10.7805	+16.0447	+10.8151	 -0.6352	 -0.3267	 -0.9353
 -0.0833	 -0.1147	 -0.2119	 +2.6892	 -0.6131	 +1.6938
 -8.0491	 -4.9029	 -2.4226	 -0.7351	 +0.9051	 +4.0317
 +7.9889	 -1.3945	 -0.4598	 -1.0730	 -0.3148	 -1.9757
 +4.9047	+12.6020	 +4.9710	 +0.4834	 +1.4055	 +1.8868
-57.4214	-40.7851	 +5.6245	 +2.0143	 -0.4836	 -1.0005
 +0.4424	 +0.7219	 +9.6235	 -2.6276	 -0.7896	 +2.4670
 -5.5079	 -6.2191	 +3.6135	 -2.3035	 -0.1796	 -0.0983
 +8.9044	 -1.3431	 -3.4439	 +3.0267	 -0.7645	 +2.3808
 +2.8604	 +2.5905	 -1.7171	 +0.7450	 -3.4412	 -0.4443
+20.8806	 -5.5115	 -2.6212	 +0.4373	 +2.5941	 +0.5584
+10.1910	+12.2023	 +6.1752	 -0.1819	 -2.7245	 +0.4381
 -5.8214	-10.4992	 -5.4442	 -1.2321	 +2.6139	 +1.1378
 -2.4073	+10.2613	+18.2313	 +1.0144	 -0.3060	 -2.0233
+21.8024	-78.3451	-44.5313	 -0.7512	 -0.4293	 +0.2604
-10.3330	 -8.4130	 -9.4734	 -1.7444	 +2.3317	 +1.1490
 +4.2862	-20.8611	-21.2080	 +0.6288	 +2.9031	 -0.5747
+10.0248	 +4.2894	 -5.2894	 -1.8427	 -1.4140	 -0.7221
 -3.6339	 +0.6397	 -9.9044	 +3.4643	 -0.2402	 -3.8009
 +7.1935	 +8.9702	+10.5519	 -2.6618	 +0.6662	 +1.6878
 -1.0747	 -0.0736	 -7.3236	 -3.3655	 -0.5634	 +1.7461
 +0.0979	 +5.3527	 +1.8133	 +1.7361	 +2.4494	 +3.3463
 +3.5370	 +4.8389	 +0.2558	 -2.8935	 -1.3892	 +0.3955
 -0.4633	 -0.9251	 -9.0785	 -1.2617	 -0.0063	 +2.2708
+15.7678	+15.1407	 +2.2462	 -0.2349	 -0.9040	 +1.1601
 -4.5544	 -8.4758	-10.2465	 +0.0599	 +0.7681	 +3.0339
+21.9741	 -4.4385	 +1.3738	 +1.5550	 -1.0741	 -0.4112
-20.1810	 +5.0007	 -6.5945	 -0.3774	 +1.0660	 -0.2369
-13.6350	 -1.4373	 -6.6767	 -1.9790	 +1.5164	 +4.3865
-29.0426	-12.2331	-14.5522	 +1.9439	 +0.4594	 +0.7201
+13.0133	 +2.2939	 -2.2844	 -3.2939	 -0.2507	 +0.1482
 +1.5781	 +6.7819	 +2.6296	 -2.9289	 -1.3120	 +1.3177
 -6.6839	 -1.1255	 +4.5300	 +2.7829	 -0.7695	 +3.7149
 -0.5436	 -9.4145	 -6.4452	 -0.1019	 -2.2963	 -0.5676
 +4.2803	 +6.6546	 -3.9754	 -4.3430	 +1.2768	 +0.9621
 -8.0075	 -1.3381	 +5.3074	 -3.3618	 -1.3070	 -1.7716
+27.7885	-12.3382	 -2.9098	 -0.4748	 -1.7250	 +3.0843
