# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859192e+06
# Iterations: 2151 of 10000
# Current Time: 2018-05-08 09:39:57.066141
# Elapsed Time: 1 day, 14:12:59.222796
# Avg. Step Time: 0:01:03.960587
# 
# x	y	z	vx	vy	vz
# 
 +2.2640	 +2.4213	 -1.2465	 -0.8915	 +0.5100	 +0.4695
 -5.0160	+26.7707	 +0.4668	 -0.8428	 -0.2138	 -0.7987
 +6.0880	 -0.3566	 +0.7203	 -1.5061	 +0.1434	 -2.4801
 +6.3012	 +3.1079	 +3.3362	 +2.3003	 +0.5855	 -2.0457
 -4.8497	 +5.6795	 -0.0168	 +0.6612	 +1.9730	 +0.2042
+45.1360	 -4.8709	+65.4138	 +0.0187	 -1.0567	 -0.3421
-15.1372	+52.5817	-15.2905	 -0.5421	 +0.2399	 -0.7335
-19.6261	-19.0740	-20.5855	 +1.1923	 +0.5737	 -1.0256
 -8.8921	-28.8522	+20.6198	 -2.1919	 -1.9823	 +0.6076
 -8.8709	+14.5399	-14.1275	 -1.3903	 +4.3669	 +1.8775
-14.5445	 -1.8325	-25.5177	 +0.6253	 +0.6891	 -1.7912
 -5.4740	 -6.0416	 +5.6479	 -2.1331	 +1.2741	 -1.0468
 +1.6864	 +3.8857	-12.9680	 -1.7868	 -2.0103	 -4.8915
+18.5444	 -4.4592	+15.5461	 +0.9920	 +0.0024	 -1.2605
 -0.5431	-22.7324	+22.1168	 +3.4770	 +0.7085	 -0.7996
 -6.2942	-26.8680	+11.4074	 -3.1184	 -1.4619	 +0.6859
 +5.7540	 -8.2426	 -1.3621	 +0.0851	 -0.6964	 -3.1983
 +1.1913	+18.9238	-54.1383	 +1.1769	 +0.2954	 -0.3239
 -7.6435	+12.5755	 -3.0828	 +1.2815	 +0.4347	 +0.1550
 +0.4782	 +4.7775	 +9.8496	 -1.0182	 +0.5523	 -2.7258
 -6.5196	 -4.1421	 -1.5679	 +1.8305	 +1.3072	 -4.1265
 +0.2180	 +1.3670	 +3.7613	 -0.9164	 -0.9039	 -3.8512
+13.7114	 -4.6532	+27.1739	 +0.6274	 -2.2995	 +1.3831
-20.5941	 -5.4111	 -9.9565	 -1.3138	 +2.6186	 +1.6194
 -4.3300	 +7.2277	 +2.0049	 -3.6482	 -2.2258	 +0.9579
+32.9439	-20.5538	-23.6964	 +0.4090	 -1.0186	 -0.8459
 -6.1515	 -3.0326	 +4.4551	 +1.8487	 -4.0515	 +0.0616
 -3.1296	 -0.3815	 +1.3442	 -2.1260	 +4.8560	 +1.2039
 -8.6659	 -2.2168	 +0.4467	 +3.3885	 -5.4453	 +0.1564
 -2.5317	 +0.2984	 +8.5339	 -0.7036	 -0.2606	 +2.0287
 -3.6816	-23.3648	 +5.6741	 -1.7075	 +1.8358	 -0.4749
 +9.0262	 +1.0144	 +6.9854	 +2.8221	 -2.0313	 +0.4604
+12.6128	+12.8079	-28.8779	 +0.8672	 -0.2392	 -2.8529
 +0.3958	 +3.0133	 -8.1818	 -4.0739	 +1.1798	 +1.8810
-21.1958	 -9.6430	 -0.3898	 -3.2420	 -1.9056	 +0.9199
 +2.1755	+14.0145	 +9.0500	 -1.1672	 -0.6902	 +1.9153
 +8.4440	 -3.5890	 +6.5712	 -3.7993	 -1.1615	 -2.8998
 +5.7893	 -7.6042	+11.6663	 +0.5271	 +0.8684	 +0.9356
-19.7998	-18.8291	 -1.0297	 +3.5011	 -0.6813	 -2.9645
-42.9111	+20.5185	-42.3276	 +2.2268	 +0.4827	 +0.6432
+12.4020	 -7.8809	+10.9928	 -0.3389	 +0.9052	 -1.6927
 -0.4838	 +4.5726	+11.0804	 -0.9660	 +2.2186	 -2.4532
+26.6303	+13.6992	-38.2093	 +0.8762	 +0.8082	 +0.9632
 -3.9659	 -2.6364	-12.2182	 +0.7331	 -2.5169	 -2.1810
 -4.8989	+11.7263	 +5.4415	 +0.9835	 +2.2579	 -0.7410
 +0.0340	 +1.7767	-10.4302	 -2.7708	 -0.3320	 +1.2518
 -7.0198	 +9.0583	 -2.7597	 +3.6470	 +2.1408	 -3.3311
 -2.2018	 +7.3920	 +1.6400	 +2.2528	 -1.1143	 +1.4067
 -1.0014	 -4.7969	 +0.9529	 -3.7481	 -3.8115	 -0.7481
 +2.4204	+11.6356	 -0.5896	 +3.3589	 -1.1985	 -1.1488
 +1.0349	 +1.8633	 -3.3971	 -0.7131	 -0.3404	 +3.1880
 +1.2123	 +1.8875	 +2.7877	 -2.0965	 -0.2427	 +1.0782
 +3.1541	 +9.4120	 -2.5022	 -0.5855	 +0.5198	 +0.0754
 +6.7148	 -0.7985	-22.4815	 -1.9958	 +1.0907	 -1.0314
+10.1466	 +3.0592	 -2.9743	 -1.8142	 +3.1404	 +1.4944
 -5.1590	 -5.9029	 +8.0266	 +0.8827	 -0.4998	 +1.1805
 +7.7696	 +8.4696	 +3.7506	 +0.0496	 +1.2319	 -0.5447
+13.9651	+10.9818	 -1.5005	 +1.0738	 +1.7596	 +1.5508
 +2.2117	 +3.9556	 -9.7482	 +2.4425	 +0.2459	 +5.0716
 +1.0422	 +0.8462	 -2.3037	 +0.7803	 -2.0785	 +0.0462
 -8.7751	 -0.7700	 -2.0733	 +3.6623	 +2.3227	 -0.7487
+14.2838	 -4.8989	 +4.1176	 -1.6382	 -0.1860	 -3.7684
 -0.4614	 -0.6375	 +0.2944	 +0.0982	 +3.2288	 -1.1658
 -5.8966	 +9.1604	 -3.4158	 +0.3310	 +1.3163	 -0.0407
 +2.1794	 +1.2952	 -1.3991	 -1.0242	 -1.5924	 +2.7585
 +3.3690	 +1.7743	 +2.8717	 +0.2770	 -0.0441	 +1.1838
 -5.7097	+25.7649	 +6.8437	 -2.0312	 +2.0372	 -1.2114
 -5.2389	 -6.3537	 -0.3220	 +3.3611	 +1.8326	 +2.1033
 +5.5120	 -8.3155	 -9.2444	 -0.1969	 +0.2057	 +2.3124
 -6.6190	 +3.2255	 -3.0388	 -0.7168	 -2.1202	 -0.9407
 -1.3981	+10.0740	 -4.2611	 +1.6882	 +1.7155	 -1.0429
 -9.9481	 -3.5532	 +4.6976	 +0.2572	 +2.1532	 -0.3655
 +4.8540	 +3.6038	+12.2552	 +3.5410	 +0.6387	 +3.4505
 +5.0719	 -2.5024	 -0.1978	 +0.8746	 -0.9417	 +3.4340
+25.2924	+11.4324	 +0.0550	 +0.9614	 +2.2688	 +2.4858
 -9.9706	 -3.8361	 -3.3823	 -2.3045	 -1.6141	 +2.2756
 -3.5620	 +0.3584	 +0.5602	 +1.7512	 -1.4969	 -0.6959
 -8.4636	 +3.8298	-14.5306	 -2.1091	 +1.7676	 +1.1468
 -4.5370	 -2.3820	 +7.3788	 -2.3926	 +1.7008	 -2.6738
 +4.5188	-13.1689	 -5.4661	 -3.3680	 +1.9012	 -0.3706
 -5.6611	 +6.2643	 +2.4839	 +1.3220	 -0.6564	 +3.1419
 -2.8182	 -0.5891	 -7.3894	 -2.0230	 -0.1286	 -0.1743
 +4.5613	-18.1560	+16.1770	 +0.0583	 +0.1364	 +1.5564
 -2.7606	-12.7758	 +0.5887	 +1.1715	 -0.9551	 +0.5716
 +5.7032	 +2.2799	 +4.4892	 -1.9611	 +0.7154	 +1.2761
-25.7221	+65.5842	-12.4984	 +1.2621	 -0.0684	 -0.5905
 -0.7017	 -2.5242	 +1.2038	 +6.5484	 +4.6294	 +0.5598
-19.5454	 +3.9262	-31.8869	 +0.1604	 +2.3058	 +0.3805
+41.4936	+35.9001	-54.7950	 +0.7656	 +1.0715	 +1.5888
 -8.3048	+14.4168	-35.2220	 +0.5907	 +0.1469	 -2.2528
-11.9705	 +2.7870	-10.9728	 +0.8190	 -0.2391	 +2.6625
-20.1665	-18.5110	+20.2203	 +2.6122	 +0.1310	 +0.5062
+26.3354	-21.3561	 +6.4101	 -1.7248	 +0.4934	 +0.5934
 +9.4191	 -1.7092	 +3.7410	 +0.5398	 +6.6748	 +1.1908
 -4.7865	 -2.3657	 +1.2504	 +0.7068	 +1.5202	 +1.3478
+25.2422	 +9.9730	+40.8563	 +1.3679	 +0.0180	 -1.4918
 +4.6271	-21.4785	+44.3777	 -0.4095	 +1.3474	 -2.3943
 -5.8372	 -2.6017	 +5.7394	 +3.8877	 +0.7291	 +1.4766
 -0.6000	 +0.6608	 +0.5255	 -0.6886	 +0.6842	 +2.7831
 -4.8312	 -1.1733	 -4.8913	 -3.2175	 +1.5313	 -2.3151
 +0.7832	 +1.8742	 -2.9759	 -1.8588	 -2.2663	 +1.9555
+25.8358	-22.0480	+25.7138	 +1.6829	 -1.5574	 +1.2492
 -4.2161	+22.9855	-45.3415	 -0.7210	 -0.8808	 +0.0515
-13.1225	-15.4192	 -1.3514	 -0.3113	 +1.9646	 +3.0541
-21.8477	 +3.6398	+13.7815	 -1.3690	 +0.2925	 +1.2275
+10.4632	 -9.5950	+10.6110	 +2.4226	 +0.3852	 -0.6933
 -2.5553	 +0.3183	 -2.5930	 +3.0981	 -0.8048	 -1.0804
 -4.2725	 +1.2011	 -4.7655	 -1.8229	 -0.0288	 +0.0474
 -0.8311	 +3.2062	+12.9400	 +2.5335	 -3.6663	 +3.3754
 -9.2834	 -8.7180	 +5.6883	 +2.2663	 +1.5472	 -0.6688
 +6.8506	 +8.6691	-18.7081	 +0.3649	 -2.5512	 +0.8726
 -7.7189	-24.3926	 +3.0977	 +0.2242	 -1.9604	 -0.7221
+16.2951	+23.5690	 -2.9872	 -2.1331	 -0.0482	 -0.4675
+10.4091	 +4.2757	-11.6167	 +0.0419	 -3.5161	 -1.7182
 +2.6815	 +6.8709	 +4.6314	 +1.8748	 -1.2424	 +1.5778
-26.0209	+12.4525	 +7.3273	 +0.4947	 -2.5714	 -0.4798
 -4.2179	+18.1417	 +4.8386	 -0.6001	 +0.0569	 +0.8097
 -3.5782	-10.6785	 -3.1829	 +0.8169	 -3.2304	 +2.9955
+21.2975	 +0.7512	 +2.4238	 +3.8091	 -0.2063	 +1.7866
 +6.3834	-23.0564	 +0.9648	 -1.1757	 +2.0802	 +2.0237
 +1.9423	 +0.3025	 +1.5474	 -1.6769	 -0.8193	 +2.7489
 -3.0501	 -8.8610	+14.1401	 -3.6401	 -1.2179	 +2.4889
-18.3740	 -8.1999	 +9.6953	 +0.5416	 -1.2262	 -3.5265
 +6.6792	 +3.7673	 -2.0488	 +2.3734	 +0.9976	 +1.7959
 +5.4922	 +1.4484	 -1.5875	 -3.1697	 +0.8588	 +2.4546
 -3.4400	 +0.3772	 -4.2271	 +1.1373	 +2.8917	 +0.0653
 -8.0647	 +6.3571	-28.3348	 -0.7759	 -2.3843	 -1.0579
+11.4627	 -0.2415	-22.3622	 -0.8683	 +0.6665	 +0.5944
+26.7630	 +2.4050	-16.9237	 +0.3261	 +2.2129	 -0.5438
 -2.1122	 +2.6855	+12.4520	 +0.8312	 +1.6585	 +1.4527
-17.7972	 -3.2672	 -3.6066	 +1.3218	 +0.5714	 +3.5420
 -8.7323	 -3.1770	+11.3786	 -0.6309	 -0.9932	 -1.3271
 -3.2976	-16.3189	 +0.9392	 -0.0694	 -0.1658	 +1.5113
 -9.8276	 -1.3586	 +1.6096	 +0.1475	 +0.0065	 -1.0181
 -0.1737	+10.4467	 -6.2073	 -0.1176	 +4.2626	 -1.0896
-25.6021	 +3.4245	-12.3183	 -0.9011	 +0.8000	 +1.4648
 +4.5304	 +1.0482	 +2.7441	 +3.0431	 -0.6524	 -6.2863
+13.6973	 -6.8613	 -5.7480	 -2.3488	 +1.9179	 -0.3995
 -6.8824	 +7.8959	 -2.5522	 -0.2412	 -3.0164	 -0.9331
 +2.8279	 -7.8272	 -0.2594	 +2.1994	 -0.2609	 +1.9503
 -4.9932	 +5.2409	 -2.7279	 -1.0890	 +1.8561	 -0.2219
 -8.9942	 +0.4088	 +5.7651	 -3.2028	 -4.4938	 -0.0404
 -5.4436	 -3.3714	 -3.2316	 -0.2391	 +5.5812	 +1.9096
 +7.1150	-29.0447	 -9.7560	 +0.4712	 +0.3672	 +0.7172
 -2.4664	 +2.1386	 -7.0506	 -5.3357	 +1.0918	 -4.3933
 +4.2609	 +7.6596	 -5.3669	 +4.7161	 +0.1052	 -2.6809
 +4.2029	 +2.8807	 +0.9710	 -0.9337	 +1.5014	 -2.8114
 -7.2215	+21.1161	+51.4858	 +0.3505	 -1.0958	 +0.1131
 -4.0097	 -4.2393	 -6.9996	 +1.3281	 -0.5121	 -2.0684
 +0.4584	+57.9367	+26.8827	 +0.8092	 +1.7324	 +1.1691
 -3.7291	 +0.1141	 -1.1840	 +1.4583	 -1.1913	 +2.2332
 +3.6649	 -4.6714	 +7.3536	 +3.8154	 -0.6010	 -1.4597
 +8.7554	-18.2346	 +3.4466	 -2.5237	 +1.3747	 -0.1201
 +2.1986	-17.8779	 +2.1294	 -2.9819	 -0.3996	 -0.6508
 -0.0376	 +5.5648	 +1.5897	 +3.6242	 +1.1107	 +0.2493
+30.4663	 -3.8771	 +8.9366	 +0.4791	 -3.4667	 +1.9116
 +5.1004	 +8.8940	 +7.2526	 -2.8243	 +4.6192	 -0.8061
+19.0187	-13.9701	+35.5560	 +0.1868	 +1.5863	 +2.5814
 +7.8402	-22.8733	+12.5683	 -0.6402	 -3.2641	 -0.2034
+15.0731	 +1.5346	 +8.4571	 +0.9580	 +0.5810	 +1.7771
 +0.5429	 -6.2892	 -2.3562	 -0.9893	 +0.3506	 +2.5661
 +1.9857	-11.9384	 -4.0618	 +1.1228	 +0.3687	 -2.4191
+34.5029	-53.4567	+38.8454	 -0.2177	 -0.3997	 +1.7336
 +2.1156	 +0.9566	 -1.9510	 +0.8584	 +0.1650	 -1.1871
 -5.2208	+19.3236	 -4.9949	 +1.9430	 -0.6310	 -2.1185
 +7.2280	 +3.3605	 -5.8992	 +1.9422	 -3.0367	 -3.0059
 -9.5601	-11.6891	 -8.8368	 +0.6788	 +0.4771	 -2.1770
 +1.4178	 -7.8354	-10.0139	 -0.5568	 -1.3347	 -1.9107
-15.8995	 -9.1216	 -5.4722	 +0.4086	 -0.5391	 +0.5503
 +4.7061	 -4.9803	 -4.3055	 -0.6779	 +1.7297	 -0.7373
+20.8911	+16.7834	 -1.1254	 -0.1943	 +0.5448	 +1.0198
 -2.4731	 -1.9546	 -2.6951	 +0.6340	 -3.3317	 +2.0922
 -4.3620	 -0.9143	 +2.9962	 -1.2490	 -1.3615	 +2.6796
 -2.5443	-10.1207	 -2.9245	 +0.1879	 +1.6809	 -4.1360
 +0.0354	 +4.6909	 -6.7305	 -1.3451	 -2.2141	 -0.3670
-13.2185	-17.8015	-68.8133	 -0.7619	 +0.6265	 +1.9411
 +2.6525	 +5.0180	 +2.3689	 +2.7667	 +2.8125	 +1.9448
 +4.8585	 -6.3972	 +1.0173	 -2.9994	 -0.7488	 +1.6001
 +0.1131	 +2.7317	 +0.6148	 +3.0763	 +0.9583	 -2.9571
 +6.9187	 -3.4379	 +0.0708	 -1.4434	 -1.8353	 -0.3114
 +0.0350	 -5.9029	+14.2061	 -1.7743	 -1.2468	 -0.4963
 +4.2178	 +6.0619	 -4.0033	 -3.4453	 +1.3980	 +3.1009
 +9.4730	 +6.0949	 -3.2696	 -0.2114	 -1.7707	 -1.6895
-24.3176	-17.2775	-49.3501	 -0.6741	 -0.2138	 +1.3877
 +9.3925	 +4.9342	 +1.3630	 +2.5712	 +1.2560	 +2.2540
 -3.9750	 -2.8382	 -2.0853	 +3.1567	 +0.2463	 -0.3955
 -6.3533	 +0.2988	 -8.1102	 -0.2607	 +3.7842	 +2.3934
+11.7596	 +7.1472	 -7.3759	 -0.0672	 +0.6840	 +0.5765
 -6.6765	 +1.0980	+11.4105	 -3.7950	 +3.4100	 -2.9021
 +0.1481	 +2.8261	 +4.7114	 -7.1570	 +0.6844	 -2.3399
 -2.0066	 +6.2536	 -5.6672	 +1.0628	 -2.0615	 -0.9138
 -1.8096	 +1.5304	 +6.4490	 +1.0210	 -1.7002	 +2.8215
 -6.7997	 +4.0601	-19.9833	 -0.2757	 +1.9801	 +0.5897
 -3.8653	-14.7805	-16.6767	 +2.0364	 -0.8053	 -0.1706
 +8.8080	-18.9604	-18.0797	 -0.9094	 +1.9419	 -0.4494
 -6.1874	+28.6489	+29.9922	 +0.5027	 +0.4866	 +0.7354
+11.6475	 +8.8727	+17.3311	 -1.4505	 -0.5176	 -0.1109
 -1.4962	+12.3788	+16.2060	 +1.2106	 +2.8968	 -1.4127
 +6.6945	 -9.6441	 +6.9174	 -1.7417	 +0.7157	 -2.1955
+17.1319	 -7.5763	 +1.2927	 +0.0549	 -1.6129	 +2.0343
 -1.7519	 -2.9664	-19.8908	 +0.8156	 +1.2163	 -2.7072
-23.5727	 +4.2471	 +1.9142	 -2.3826	 -1.1225	 -0.0235
-47.6515	+25.7705	+39.1815	 +1.4331	 +0.3140	 -0.2421
 -3.5680	 -3.1987	 -3.8556	 +1.0953	 +0.6196	 +3.4643
 -8.2398	 +5.8566	 -6.1146	 +4.0908	 +3.6409	 +2.9731
 -6.9821	 +7.5612	-11.3654	 -2.9632	 +3.3276	 -1.7647
 -3.8453	 -4.3518	 -9.5426	 -1.1239	 +3.2837	 -0.9682
-31.0408	-12.4923	 -2.4871	 +0.9766	 -1.7245	 -0.9482
 +8.9954	 -5.0693	-22.6316	 +3.7922	 -1.2614	 +0.9168
 +6.1496	 -1.4702	 +1.9139	 +0.4651	 +4.2453	 +0.5981
 +5.1760	 -0.4813	 +9.7218	 -3.3742	 +2.9975	 +2.7032
-23.5884	 +5.7735	 +1.8495	 +2.4667	 +3.2266	 +0.0160
 -3.3968	 -1.2800	 +2.7295	 +3.8044	 -4.7280	 -2.7969
 +1.9958	 -5.7824	-13.7920	 -2.7839	 +0.1934	 -1.8135
+19.8542	 -6.5837	-16.5045	 -1.9067	 +0.4559	 +0.5353
-10.2140	 -1.4493	+22.4315	 +0.7483	 +2.0652	 +1.0642
-19.2936	 +5.1242	 +2.3087	 +1.5307	 +0.5535	 +0.9990
 +5.8746	 -3.9503	 +1.9954	 +0.9393	 -2.9477	 +2.7463
 +8.4843	 +3.9540	 -6.7250	 -2.3833	 -3.4593	 +4.8714
+11.3956	 +0.4783	 -8.4933	 -2.5719	 -0.0571	 +0.8005
+14.2549	 -2.3491	 -2.6383	 +1.0730	 +0.5996	 +2.0356
 -3.1636	-20.3056	+25.8151	 +0.0997	 +2.7061	 -0.7232
-11.8158	 +4.1241	 -1.0465	 -0.5328	 -1.6271	 -1.7059
+18.6215	+10.7017	-13.7192	 -2.5305	 -1.2264	 -0.2612
+11.9117	 -9.3911	 -3.2465	 +0.9484	 -0.6247	 +5.7966
 -1.3876	 +5.5387	 -3.1315	 -3.1047	 +1.3843	 -0.0256
 -3.1496	 -0.5763	 +8.1075	 +3.2849	 +1.3746	 -0.5259
+31.5633	-23.9346	+12.6033	 +1.0071	 -0.5350	 +2.0792
 +0.5223	-10.5545	 +8.7910	 -2.6758	 -0.2014	 +0.2063
+12.9980	 +8.0940	 -6.4375	 +1.5340	 +1.3002	 -1.4299
 +1.7733	 +2.5240	 -2.5916	 +2.6571	 -2.9013	 +0.3818
 -7.7097	 +9.4188	 -2.0564	 +3.0257	 -1.2237	 +2.5097
+15.0920	 +3.6365	+12.0184	 -0.7095	 -3.3680	 -2.3690
 -4.5178	 +2.3352	 +8.3189	 +2.8782	 -3.5745	 -1.0522
 -4.8836	 +2.8458	 +6.7355	 +0.8887	 -2.2881	 -2.9119
-14.0161	 +4.0924	 +7.8522	 -2.1001	 -0.2243	 -0.8028
 +3.5577	 -2.9371	 +0.3448	 -5.9534	 -1.8322	 -2.2121
 -7.8378	 +8.2653	 -6.8580	 +0.2740	 -4.4209	 +4.2482
 -3.0592	 -0.6612	 +8.0690	 +5.0901	 -3.8566	 -1.6704
 +3.4422	 -6.2552	 -2.7524	 +1.7366	 +6.5483	 +0.5509
 -7.8783	 +5.0794	 +5.1894	 +4.1368	 +0.0816	 -2.5287
-64.9757	-15.4075	 +6.3361	 -1.2632	 +0.3910	 +0.3578
 -2.9524	 -6.4601	 +1.0631	 -0.4697	 -1.4119	 -1.3903
-10.4986	 -0.8895	 +0.8338	 -1.8389	 -1.5124	 +1.1581
 -8.0397	 -3.6507	 -0.9462	 -1.1765	 +1.6859	 +0.5895
-26.5047	-13.5396	+79.3844	 -1.1445	 +0.5851	 +0.7208
-99.4467	+71.0948	+95.9683	 +0.8785	 +0.2998	 +0.4540
 -3.6744	 -7.8329	+14.1002	 +1.9785	 +0.4082	 -0.6307
 -7.4766	-15.4115	 +4.0754	 -0.2427	 +2.3785	 -1.6568
 +8.6902	-66.0959	-62.5039	 -0.0351	 +0.3347	 -1.3286
 -0.4324	 -8.5699	-12.9260	 -1.6301	 -3.1726	 +0.9719
 -4.3737	 +3.3896	 -1.6944	 +2.2317	 +1.3251	 -3.2996
 -1.3334	+20.6775	+12.7821	 +1.5916	 -2.4172	 +1.4245
-10.1953	 -4.8880	 +7.9516	 +2.1295	 -3.6820	 -0.9276
+57.5696	-25.6076	+15.2811	 +1.5065	 -1.6158	 +0.6643
 -3.0000	 -7.2858	 +1.3182	 +0.9275	 +0.7220	 +1.9410
 +7.6744	+16.3237	 -6.2544	 -2.0042	 -1.2764	 -1.0742
 -7.9229	 +2.9920	 +0.3945	 -2.8096	 -2.3288	 -1.3530
 +0.9371	 +7.4828	 -3.9283	 -0.3535	 -0.2455	 -4.0537
+10.1537	-10.3862	 +1.3385	 -1.7951	 +0.2548	 -2.4878
 -4.0441	 +0.6081	 -0.2897	 +1.5145	 +0.0941	 +1.4060
 +8.2135	 +2.0549	 +6.1889	 +1.2526	 +0.1047	 +0.3345
-11.6749	 +9.7415	 -4.4879	 -3.5202	 +1.9526	 -1.0016
 -6.2297	 -6.4136	 +3.1416	 -0.0223	 +1.9255	 +0.9132
 +1.5717	 +4.4897	 -9.1747	 -1.1256	 +1.9520	 -0.4298
 +0.8975	 +0.6570	 -0.5765	 -5.2218	 -2.8368	 +0.1733
+40.4863	-78.3788	 +6.0091	 -0.5342	 +0.8125	 +0.3814
 -8.2674	 -0.2451	 +2.7960	 +1.3774	 -0.8451	 -1.4503
 +0.5763	 +3.3355	 +3.2460	 +0.1067	 +1.3056	 -3.1756
+11.1810	 +4.4688	 +8.1880	 +3.3025	 -3.5583	 +1.0144
-31.4851	-14.7623	 -4.6235	 -0.5459	 -0.4162	 +0.9252
 +2.4054	 -4.9102	 +1.7934	 +2.0096	 +1.6646	 -1.2281
-30.5608	 -7.4478	-10.6883	 -2.0225	 -0.8124	 +3.2675
+14.7587	-11.6837	+15.2353	 +1.4561	 -1.7448	 -0.1211
 -8.4956	 +0.4551	 -6.8484	 +3.0587	 +3.3183	 +0.5164
-13.8443	 -1.1066	 -6.0890	 -1.6025	 -1.1174	 +0.4635
 -7.5910	 -2.1642	-15.0501	 +0.5248	 +3.3231	 -0.1310
-24.0661	-12.7115	 +2.7638	 +1.2098	 -1.7074	 +0.9431
 -1.4775	-10.2588	 +4.4663	 +1.2739	 -0.6252	 -1.1443
 +2.8206	 +1.3452	 +0.9328	 -0.2978	 -0.5782	 +1.6910
-12.4739	-34.8589	+12.4905	 -0.4056	 -1.0517	 +0.7634
 -3.9765	 +1.7170	 -8.8123	 -0.4080	 +2.0889	 -1.7298
-11.2603	 -7.1965	+24.0207	 -2.2720	 +1.7882	 +2.4513
 +1.0567	 +3.0025	 -8.1924	 -2.9480	 -1.9026	 +0.6474
 -0.4182	 -9.5110	 -3.7341	 -0.1287	 -4.6754	 -3.1655
 -1.9685	+13.8602	+16.2523	 +0.6697	 -0.8869	 -3.1525
 -5.7804	 +2.8854	 +2.3595	 +2.0090	 -2.5409	 -2.7373
 +5.0985	 +2.5994	 +2.2444	 +0.0739	 -2.1836	 +0.7896
 -7.2129	 -2.3316	 -5.0065	 +0.1355	 +0.6064	 -3.2804
-21.2681	 +9.0201	 -0.0790	 +2.8109	 +1.4384	 -0.6710
+10.3498	 +2.6965	 +9.2849	 +1.5180	 -3.0318	 -3.1579
-21.6318	 +6.7332	 -4.4388	 -0.6882	 -1.8054	 +0.1366
 +1.0503	+19.1261	 +6.0274	 -0.1426	 +3.5206	 +1.5253
 +7.0980	+13.7636	 +0.5612	 -2.3900	 +3.3530	 -2.0058
 +5.8327	 -1.8120	 -6.0525	 -3.6464	 -4.3089	 -1.2149
 +4.2619	 +9.5144	-11.8278	 +1.2858	 -1.1359	 -1.7308
+17.0822	 +3.9425	 -6.6162	 +3.4664	 +1.2418	 -1.8457
 -2.9244	 +3.2736	 +3.7847	 +2.2732	 -0.9326	 +3.9843
 +6.1933	 +1.3238	 -4.3087	 -2.8213	 +3.4507	 -3.0941
 +9.6744	 +3.1862	+20.5001	 +0.2042	 -0.8717	 -1.7550
 +8.3672	 -0.0173	 +7.0169	 -1.8529	 +0.7367	 -3.4986
+20.2097	-38.8614	+25.1654	 -1.5978	 -2.4650	 -1.4450
 +1.3095	 -0.4613	 -5.4571	 +1.7774	 +0.2284	 -0.2308
-12.2885	 -1.2545	+20.0211	 +1.3573	 +1.6564	 -1.5895
-10.8629	 -0.4814	 -6.2400	 +2.4404	 -0.4013	 +0.3999
+14.6663	 -2.0726	-13.5719	 -1.3020	 +1.5955	 +0.6055
-16.4578	-14.5230	-17.2172	 +2.5650	 +1.4033	 +0.1728
 -5.1988	 +4.9507	 -8.6022	 +3.3285	 +0.3438	 -2.7193
-10.4450	 +9.2537	 +6.3913	 +1.2749	 -3.0609	 +0.9289
 -7.6792	 +2.1737	-12.7915	 +3.1430	 +0.8922	 -1.4254
 +3.8821	 -0.9995	 -0.7791	 +0.4236	 -0.8390	 -5.4185
-30.4492	+42.9850	-26.7608	 -1.3281	 +0.2714	 -0.5699
+11.2574	 -2.6426	 +3.3100	 -0.3941	 -5.9782	 -0.6284
 -5.8932	 +4.2806	 -4.5882	 -5.4265	 -2.3993	 -0.7038
 +2.4418	+10.7131	 -2.7710	 -0.0755	 -0.2810	 -1.4011
 -5.3346	 -9.0943	 +9.1586	 -1.2198	 +4.0342	 -2.8400
 +5.9479	 +1.7422	 +2.1575	 -3.0531	 +4.6621	 -2.1843
+10.4355	-10.3363	 +3.0481	 +1.5642	 +1.8808	 +1.2529
 -3.6990	 -3.8644	 -3.0788	 -2.9103	 -2.8412	 +5.2033
-11.1459	 -7.5139	-13.1975	 -1.2182	 +1.0451	 -0.2671
 +6.5460	+10.9542	 -3.3137	 -1.0170	 -2.2289	 -3.5404
 -0.4584	-12.0384	 -7.9835	 -2.0789	 +0.2198	 -1.3243
 -3.1137	 +0.0160	-10.7238	 -3.6192	 -0.5784	 +2.7091
 +9.6915	+16.4984	 +5.0861	 -0.9467	 +0.2908	 -2.0926
 -4.9610	 +2.8687	 +5.0603	 -2.9150	 +0.5477	 -0.3048
 -7.9914	 -0.1384	 +4.3256	 +3.8872	 -0.3588	 -1.8248
+22.4263	 -3.0432	-10.9001	 -1.6888	 +0.1581	 +0.3960
 -7.3651	 +3.6755	 +5.8758	 +0.2099	 -1.0343	 -2.3033
 +1.8334	 -8.0818	 +2.5723	 +1.0769	 -0.8234	 +0.9530
 -7.4152	 -0.4094	 +3.4138	 -0.2182	 -2.9426	 -3.6948
 +2.1966	+13.6869	 -2.6438	 -1.6415	 +0.5887	 +1.4145
 +9.0135	 +1.6605	 +1.5852	 +0.1789	 +1.8702	 -3.8118
 -0.6831	 +1.0602	 +5.4119	 -2.6902	 -1.8011	 -5.4778
 +9.6880	+14.1564	 -4.3547	 -1.5676	 -0.2209	 -0.7272
 -7.1738	+12.0825	 +3.2142	 +3.4249	 +2.4554	 -0.8461
 -6.1463	 -1.8250	 -8.9818	 +4.2629	 +1.5321	 +0.6666
