# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883611e+06
# Iterations: 1711 of 10000
# Current Time: 2018-05-08 01:31:35.416649
# Elapsed Time: 1 day, 6:04:37.573303
# Avg. Step Time: 0:01:03.283211
# 
# x	y	z	vx	vy	vz
# 
 -3.6106	 +4.3558	 +2.9136	 +1.2258	 +4.1260	 -3.7989
 -8.0587	 -2.4054	 +3.3925	 +5.9776	 +0.7609	 -1.6648
 -2.3733	 -0.0094	-11.1130	 -1.9245	 +1.4169	 +0.6436
 +6.1249	 -8.8408	 +9.0282	 +1.8977	 +0.6478	 -1.7550
 +6.7488	 +6.0976	+23.1037	 +1.0409	 -0.3985	 +0.5404
 +9.2726	 -2.2388	+14.2078	 +1.0240	 +0.3329	 +0.0744
+26.5233	-26.8875	+30.6327	 -1.2497	 -2.9583	 -1.0186
 -2.1754	 +1.5537	 +3.1057	 -1.3554	 -0.0387	 -1.4064
-15.6701	 -7.8479	+22.8683	 +0.2451	 +1.2856	 +0.2012
 -9.3941	 +0.8053	 -2.5394	 -3.2389	 -0.3284	 -1.7614
+14.7897	 -7.4322	-11.5033	 +1.2511	 +0.6937	 -1.4600
-25.2295	-18.6073	-15.8496	 +1.4437	 +0.5176	 -0.6944
 -7.7674	 -1.6461	 +7.0791	 -2.3049	 +1.7118	 -2.6245
-10.4793	+16.5597	 -0.5377	 -1.0713	 -0.1897	 +1.8920
-12.4962	 -1.8592	 +0.7767	 -1.4554	 +0.6165	 -3.8347
 -2.9466	 +3.8771	+10.9319	 +1.5469	 -0.8148	 +0.4943
-23.9779	+40.8256	-23.6785	 -1.6190	 +0.7329	 -0.8401
 +2.4759	+18.8663	 +1.5606	 +3.2073	 -2.9784	 +1.0425
+15.5522	 +4.3492	 +3.1733	 -2.7070	 +1.6239	 -1.8343
 -0.5977	 -2.3854	 +2.0464	 +1.0841	 +4.6390	 +0.3871
 +1.2775	-21.4764	+16.5747	 -1.5556	 +1.8171	 -0.8454
 +8.5906	-14.0540	 +5.1296	 +0.9659	 +1.9414	 +0.4007
 -1.7132	 -8.1711	 -3.4781	 +3.2957	 -3.5959	 +1.3481
 +8.5457	+10.2609	-13.4932	 -1.9502	 -2.3526	 +0.1700
 -0.5676	 -6.6775	 -5.4186	 -3.5215	 -2.0105	 -3.6238
 +5.6098	+11.4828	+10.7786	 +1.1663	 +1.5850	 -2.1793
 +5.6124	 -1.6625	 +2.4073	 +0.1461	 -4.9136	 -2.5583
+11.1017	 +2.0775	-10.1461	 -1.9984	 -0.1372	 -2.3835
 +9.7122	 +9.4415	+11.0999	 +1.0587	 +2.9090	 -0.3224
 +7.1014	 -1.4093	 -4.9463	 -0.2204	 +0.6870	 +2.8107
-14.5472	 +1.7309	 +6.3873	 -0.6475	 -0.3607	 +0.6445
+25.0073	 -3.1228	-10.6776	 +0.4671	 -0.1524	 -0.4821
 -1.0327	 +3.5979	 +6.3198	 -2.6591	 +0.9780	 +2.6646
 -1.6653	 +6.0506	 -4.3763	 -0.0997	 -3.3979	 +0.7713
 +0.6825	 +9.1690	 +9.1176	 -2.4226	 -0.7274	 +1.0914
 +4.2691	 -0.6780	 -4.5648	 +1.4967	 +5.1591	 -1.4248
 -2.1962	 -4.3165	 +8.7770	 +3.4744	 +0.1876	 +1.1143
 +9.0765	 +6.3059	+17.1770	 -1.4604	 -0.5911	 -0.7468
+10.5964	 +8.0272	 -0.1829	 +1.5342	 +3.0315	 -0.9936
-13.7381	 -4.3579	 +3.3294	 -0.7826	 +3.9729	 +0.7941
-16.0927	 -5.1298	 -4.7595	 +0.3347	 +0.0049	 -1.8878
 +4.6839	 +3.7532	 -1.3078	 -2.6090	 -1.3747	 -4.4856
 +3.7940	 +1.4149	 +3.4994	 +3.1054	 -1.3801	 -0.4507
+33.6242	-19.6459	+25.9598	 -0.9924	 -2.5421	 -0.1222
 -0.2764	+12.8341	 -3.7608	 +1.3427	 +2.1379	 +0.2706
-13.7619	+17.1210	+18.1192	 +0.4283	 +0.6407	 +1.0811
 -7.2528	-15.6363	+12.2033	 +1.5943	 +1.0619	 +2.8256
 +5.8026	-24.1706	 +2.4862	 -1.8291	 +0.0184	 +0.2468
-24.1245	+37.0807	+27.7744	 -1.9158	 -0.5999	 -1.2379
 +9.1794	 -2.0759	 +1.8404	 +1.4159	 +0.9165	 +0.7221
 -2.3838	 +1.1361	 -6.6059	 -2.7747	 -2.4595	 -0.6429
 +5.6525	 -0.4482	 -4.2796	 -3.2090	 +1.3986	 +2.3719
-22.3069	 -0.3119	-10.6622	 -0.5880	 +3.2128	 -1.6268
 -4.3882	 -0.3484	 -3.0130	 +3.4234	 +4.0009	 +3.6595
+22.7964	 -3.9185	+18.2259	 -0.0324	 +3.3403	 +2.1596
 -8.6164	 +2.8192	 -5.6859	 -1.8875	 +1.3108	 +0.2159
-13.5612	+11.4227	 -1.4129	 -0.4529	 -0.0000	 -0.2242
 +0.5927	-17.3898	 -0.0624	 -0.6068	 -1.8599	 -0.6240
 -5.9522	 -0.0393	 +5.0527	 -2.0169	 -3.9010	 -0.4417
+24.4300	-37.3802	-44.5005	 -1.6589	 +2.3395	 -1.7519
 +2.6603	 -1.1161	 -5.9198	 -5.6868	 -3.1509	 +3.7528
+33.1696	+23.3296	+38.8664	 +0.8449	 +0.4349	 -0.0664
-46.8094	+11.7266	 +6.2055	 -1.0694	 +1.0256	 -0.2086
 +2.4267	 +4.5044	 +2.7912	 -0.7952	 -4.1214	 -2.6006
 +2.4662	 -8.7401	 +3.8019	 -0.0602	 -2.6422	 +1.9429
+10.0383	-11.2241	 -1.1435	 +3.2394	 +1.7127	 -1.2034
 +0.7508	 -6.7104	 +7.7434	 +2.1232	 +2.4979	 +0.3256
 -7.3858	 +3.4205	 +1.3321	 +2.6347	 +1.7775	 -3.9305
 -7.2483	+18.4822	 -7.4872	 +0.4093	 +0.7301	 +0.2781
 +7.0432	 +1.9369	 -0.7935	 -3.0683	 -0.2143	 -2.5819
 +7.6888	 +2.8358	 -0.3984	 -2.4608	 +1.2182	 +0.4291
-23.2002	 -1.4475	-13.3850	 +0.7027	 +1.3746	 +0.3426
+23.2881	-19.6642	-14.1797	 +2.2515	 -0.7048	 +0.6982
-11.3109	+74.6451	-12.2282	 -0.3620	 -1.3177	 -0.3213
 +1.9030	 +5.6877	+10.0205	 +1.1483	 -3.3407	 -0.0414
 +6.2780	 -4.5051	+18.2332	 +2.7201	 -1.9401	 +2.0133
 -0.9145	+15.3890	-15.3624	 +0.7834	 -0.6734	 -0.3503
 -6.4980	-14.1026	 -3.9322	 +3.6344	 -1.4234	 -3.2988
 -0.0828	 +2.8589	 -3.0587	 -2.9872	 -1.6115	 +1.7020
+21.0933	 -3.9128	 +1.9150	 +2.3223	 +1.0788	 -1.9237
-19.7026	-14.5936	+20.5444	 +1.4280	 -0.1928	 +1.3102
 -4.9678	 -5.4212	 -6.6472	 -0.3138	 +2.4213	 +0.6091
-20.4829	 -1.5624	+10.1485	 -0.8151	 +0.1035	 +1.7092
 -6.5203	+12.6274	 +3.2167	 +1.2504	 +2.5482	 -2.2923
+10.3278	 -2.7134	 +0.5684	 -0.4037	 +2.4884	 -1.4176
+42.3803	+34.2924	-54.6156	 -0.6894	 -2.2532	 +0.5871
+17.7475	+19.6131	+12.6271	 -2.0122	 -0.9118	 -0.5623
 -4.0121	 -6.4589	 +2.7359	 -1.4653	 -2.4115	 +4.9478
 +6.5129	 -1.5589	 +0.5646	 -3.2477	 -1.0689	 -2.0747
 -3.9976	+16.2519	-10.1547	 -4.1340	 +2.6162	 -2.4980
 +1.6832	 -6.9407	 -3.3417	 -2.8237	 -2.8297	 -1.1643
-15.1772	-29.3257	-41.5504	 +1.3037	 -0.6383	 +0.9817
 -3.3457	+13.0871	+11.2245	 -2.4993	 +2.9354	 +0.1356
-42.7586	-20.5429	+17.5065	 -0.5494	 +0.9227	 -0.9717
+22.2160	+25.4624	+34.4252	 +1.0868	 +1.7833	 +2.0799
+12.1312	-16.5374	+10.2195	 -2.8059	 -2.4784	 -3.4383
 +1.9684	 -2.4393	 +0.0300	 -0.5285	 -0.6523	 -0.4459
+16.8610	 +0.0833	 +6.1649	 +1.4530	 -0.1373	 +2.8429
 +5.8747	 -1.3057	 +0.3269	 -0.6300	 -1.1740	 -5.7767
 -2.5772	 +9.6596	 -4.5943	 +0.1517	 +4.1327	 -3.0817
-11.6627	 -0.9083	 -0.4191	 -3.6156	 -0.6428	 -1.4555
 -6.9799	 -0.7429	 -2.8932	 +2.5505	 +2.7981	 -2.5735
 +4.0896	 +0.9174	 +5.8377	 -3.7072	 -2.7323	 +2.4622
 -3.6128	+13.4821	 -8.0974	 -3.5515	 -0.9121	 -2.1136
 +5.3898	 -1.0384	 -1.8982	 +1.9575	 +1.5996	 +3.3951
 -2.8916	 +1.3814	 -1.3182	 +2.4602	 -2.8305	 -0.8994
 -0.2425	 +4.6759	 +3.3271	 +3.3482	 +0.8086	 +2.8503
 +5.6869	 -2.1578	 +4.7187	 +0.9167	 -2.4541	 -0.4820
+13.2858	 -9.6900	-16.3250	 -1.9444	 +2.3210	 +0.7891
-10.8634	 +3.8403	 +9.2973	 -3.4039	 -1.3285	 +0.1721
 -4.6145	 -5.4532	 -9.4496	 -5.5714	 -2.5382	 +1.4431
 -0.1718	 -0.0692	-12.7941	 -0.9151	 +0.6176	 +1.0406
 -7.2322	+20.6634	 +4.9742	 +0.7273	 -1.2426	 +2.0395
 -3.1677	+11.5368	 -1.0776	 -1.0905	 -4.6744	 -1.7529
 +0.1974	 -0.9522	 -1.2182	 +1.4624	 -1.4669	 +0.5176
+15.5733	+55.4413	-19.6423	 -1.6313	 -1.3496	 -0.6809
 +3.9674	 +0.2025	 -6.7471	 +2.1722	 -2.8668	 +4.2099
 +1.5719	 +1.2289	 -9.5681	 +2.3983	 +2.4425	 +1.4792
 +4.4064	+12.4296	+19.6816	 -0.9808	 +1.3848	 -0.7180
+20.9003	+21.6397	 -2.5365	 -1.8538	 -2.0124	 -1.0346
-10.4384	 -4.9096	 +7.3478	 -0.7179	 -2.7678	 -2.3405
 -9.7662	 -0.2290	+14.0049	 +3.9801	 -1.5298	 -1.8760
 +2.7282	 +4.0466	 +1.7397	 +0.9471	 -2.3182	 +6.4387
 +1.4074	 -0.9769	 -2.4043	 -4.5202	 +1.8035	 -0.5584
-27.8650	 -7.2930	+17.9685	 +2.2506	 -0.2454	 -1.0526
-37.9037	+42.5110	+11.1674	 +0.6701	 +0.6690	 -1.1077
 +1.6786	 -2.6239	 +7.1812	 +0.3292	 +2.3157	 -2.9464
-20.0060	+24.3949	 -0.3487	 -0.7661	 -0.2814	 +1.9095
 +6.2210	 -1.1552	 +6.7332	 +2.9432	 +3.6155	 -0.9476
 +3.5650	 -4.5071	 -3.0230	 -0.1122	 -1.8019	 -3.5972
 -6.6477	 -1.8415	-13.9940	 -0.7130	 +3.3066	 -1.8180
 +6.6625	-14.9251	 +5.9075	 +0.5076	 -2.0034	 -1.8030
 +7.7709	 +0.3875	 +3.4872	 -2.4503	 -3.4857	 +1.9057
 -5.2694	 +4.5888	 -9.3913	 +0.8439	 +3.0562	 -1.0785
 +2.2016	 +1.0923	 +1.8037	 +3.2761	 +1.6678	 -0.0392
-14.4839	 -4.9311	 +7.6476	 +1.5157	 +1.8787	 +0.7851
 +1.8661	 -5.3119	 +2.9794	 -0.1749	 -0.8974	 -0.3749
 +5.6522	-10.0339	+19.0117	 +2.7396	 -0.6838	 -2.9670
 -5.9727	 +0.7187	 +0.7088	 -0.2105	 -3.1108	 -3.0086
+11.4043	 -2.9712	 -6.0618	 +0.7159	 +0.4422	 +3.5295
 -0.1994	 -3.3861	 +6.4004	 +1.8238	 -1.3092	 -2.7600
 -5.3963	 -2.8850	 +1.2101	 -0.9507	 -1.5283	 -2.2379
 +1.7219	 +5.4045	+17.1428	 +1.9510	 +2.1020	 -0.3315
+46.8660	 -3.8231	-11.2888	 -0.3667	 -0.2611	 +1.4141
-10.5132	 -8.1553	 -3.9222	 -2.1277	 -2.9894	 +0.8942
 +8.9560	 -6.0412	 -6.2802	 -2.3234	 +0.9223	 +0.3500
 +7.8279	 +7.3907	+21.8344	 -2.1763	 +0.3951	 +1.4414
 +1.3226	+10.5068	+13.6093	 -2.6283	 -0.0801	 +3.2346
+13.4678	 -0.2935	-10.9645	 +1.2700	 +3.9664	 +0.0405
 -0.0232	-18.8421	 -1.5376	 -0.4070	 -1.6857	 -1.3287
 +8.6339	 +2.4679	 -2.4814	 +4.2072	 -0.2026	 -1.5031
-19.4770	+12.0540	+13.0267	 -0.3934	 +1.2388	 +1.2846
 +0.0267	+15.0778	 -0.1244	 +3.2961	 -2.2898	 +1.3874
 +3.8203	 +1.2818	+24.5587	 +1.7505	 -1.4899	 +3.9682
 +0.3129	 +1.0071	 +1.6279	 +2.2758	 +2.9089	 -3.4672
 -7.9951	 +4.1536	 -1.1755	 -3.6619	 -4.2354	 -0.2557
 -3.9970	 +4.3940	 +9.9840	 +4.0995	 +0.6695	 -1.7373
 -1.0985	 +4.7097	 -2.6140	 +0.8467	 +2.8496	 -1.3763
+38.7675	+76.0191	+72.1613	 +1.2381	 +0.1053	 -0.5867
 -2.2547	 +2.6076	 -4.2364	 -4.3886	 -0.3112	 +0.7668
-11.0661	 -9.9254	+27.5261	 +1.3488	 -1.2213	 -1.0304
 -4.6998	-10.1638	-10.4692	 +2.0355	 +2.3840	 -1.6108
 +4.8612	 -3.0106	+15.4909	 -1.1608	 +0.0599	 -0.2663
-32.6374	 +8.0214	-17.6536	 +2.4678	 +0.1942	 +0.9284
 -6.9769	 +3.1756	+15.2395	 -0.6235	 -3.2197	 -2.0072
 -2.8424	 +5.0226	 -1.3919	 -0.5531	 +1.2770	 -1.4330
 +0.7009	-18.3790	 -2.5197	 -0.7213	 +1.3158	 -3.0281
 +4.5426	 +3.0377	 +9.7546	 -0.7633	 +0.1573	 -0.8805
 +3.6274	+19.8487	 +1.2211	 -1.7210	 -0.6064	 +2.2973
+24.9298	-50.1661	+37.8144	 +0.0676	 +1.6194	 +0.3364
+16.8510	+14.6831	 +1.7570	 +1.4259	 +1.7547	 +1.4417
 -1.3035	 -0.2864	 -0.0702	 +2.5907	 +3.3614	 +0.5396
 +0.3246	 -3.5454	 +1.2810	 +0.7253	 -0.4867	 -0.7859
 +2.0587	 -2.1486	 -0.9609	 +2.8412	 +0.3841	 +2.6754
-11.3111	 +8.1765	 -0.3321	 +0.6325	 +0.5241	 -3.4506
-10.1144	-15.4953	 -7.6197	 +0.1406	 +0.9772	 +3.5881
 +1.7849	 -0.6131	 +3.2631	 +1.3704	 +2.3065	 -1.7442
 -7.3932	 +1.8613	 +5.0780	 +1.1710	 -2.0267	 +0.2389
 +3.3893	 +0.2575	+13.8243	 -0.4020	 -2.1129	 -2.7446
-17.6610	 +8.1882	 +5.2733	 -2.1084	 -0.1683	 -2.1343
 -7.4022	 +2.0902	 +0.0682	 -1.3701	 +3.0690	 +3.2320
 +7.3965	 -9.8053	-15.8808	 +0.7606	 -0.2450	 -2.6030
 +5.0687	 +3.3613	 +3.6096	 +1.9793	 +0.0535	 -2.6826
 -5.9645	 -6.5009	 -1.4025	 -3.1554	 +1.4016	 -1.2875
 +8.1716	 -4.7486	 +6.6643	 +1.5204	 -1.8311	 +1.6680
 +6.1682	 +0.2045	 -0.6894	 -3.2856	 -1.2004	 -0.3816
 -0.2422	 +9.0433	 -1.2450	 -2.0657	 -1.0269	 +2.8190
 +8.3265	 -4.2158	 +0.1880	 +6.0382	 +0.9131	 -2.1314
+12.2506	+19.4690	-17.8587	 +2.0381	 -1.1242	 -1.6217
 -4.3411	 -3.6490	 -6.8787	 -0.7840	 +0.1249	 -1.9315
 -0.1093	 +1.8924	 -9.3391	 +0.3809	 +2.5857	 +2.5906
-88.3910	 +2.1583	+35.0155	 +0.7898	 -0.4023	 +0.6826
 -0.0173	 +8.2942	 +3.5026	 +0.6247	 -0.2219	 +3.2008
 -4.6689	-13.8312	+16.3901	 +0.1805	 +1.6237	 +0.8000
 -3.9247	-30.1494	 -2.4936	 +2.0073	 +0.6304	 +0.2375
 -1.8737	 -2.4764	 +0.5437	 +3.9789	 -1.5104	 +4.5097
 -2.9462	 +3.8140	-13.2736	 -2.6032	 +1.0543	 -3.3902
 -5.2121	 +7.5123	 -2.8291	 -3.8594	 +2.9392	 -1.2539
 +6.8920	 -9.3708	+24.3219	 +0.1843	 -4.4484	 +0.4744
 -7.0725	 -7.2931	 +0.5517	 -3.4859	 +0.6772	 -3.4353
-49.3460	+64.9034	+10.5483	 +1.4530	 -0.2725	 -0.1804
+13.4087	 -0.1075	 -4.1260	 +1.6895	 -0.3862	 +1.5156
 +4.6343	 -7.5452	-11.5745	 -0.6521	 +0.4832	 -3.3859
 -3.0347	+12.1514	 +8.8211	 +1.0817	 -3.1239	 +1.7900
 +0.2116	 +0.0041	+13.9154	 -0.2966	 -1.2219	 +4.1879
 -6.7775	-15.7091	 -5.4100	 +0.3216	 -2.4448	 -0.1530
 -5.8426	-12.7862	 -1.3029	 +0.6668	 -3.2720	 +4.7402
 +2.8247	 -4.6109	 +0.7282	 +1.6910	 -4.6405	 +2.0053
-17.6662	 -5.9006	+12.5923	 -0.5476	 -0.4549	 -0.0261
 +0.2788	 -0.3576	 +1.8985	 +0.0770	 +1.2528	 -0.6600
 +0.9856	 -2.9490	-24.5929	 +0.6933	 -3.9717	 +1.3040
 -0.6166	-21.8696	 -5.2121	 -0.3521	 +2.0776	 +0.8187
 -3.5561	 -0.7217	 +2.7814	 -2.7947	 -3.3462	 -0.8295
 -6.2264	 +7.1260	 +3.4428	 -0.8162	 +2.6661	 +1.0679
 -2.5748	 +0.9376	 -2.7540	 +1.1466	 +2.2027	 -0.0927
-15.2726	 +3.9626	-13.1143	 +0.6253	 -0.1218	 -0.7356
 -4.8159	 +5.9739	 -3.9566	 -3.1551	 +0.1354	 -0.2595
+16.3264	+54.6817	 -7.4364	 -0.0551	 +1.8656	 +0.3070
 -5.7889	 +7.3081	 -4.3655	 +3.7501	 +0.8318	 +1.1765
 +0.7387	 +9.1403	 -4.8746	 -3.9161	 +1.7846	 -0.2381
 -1.7024	 -6.1964	 +3.4355	 -0.9517	 +1.1335	 -1.6858
-11.7599	 +4.8740	 -5.2586	 -1.1675	 -0.5738	 +0.9773
 +9.0120	 -8.0975	+14.9934	 -1.1441	 +1.9879	 -1.5601
 +5.9739	+14.3543	 +1.0532	 +3.8657	 +0.0325	 +0.1511
 +7.9564	-26.7007	+55.8386	 -0.5839	 +0.5412	 +1.9701
 +2.4972	 -4.1109	 +0.6705	 +1.7367	 -3.8370	 +2.1195
 -7.5327	+12.5520	 -0.8903	 +0.6276	 -0.0611	 +0.2144
 +5.5942	 -0.2138	 -3.9365	 -2.5391	 +5.0823	 +0.1866
 +1.4372	 +9.9963	+15.0218	 -2.4413	 +0.2313	 -1.5369
+14.4888	+11.0748	 +2.1915	 -1.7107	 -0.5209	 +1.9856
+10.8056	+19.1602	 +9.4778	 +1.0673	 -0.6900	 -0.3181
 -1.0142	 -0.6591	 -1.3813	 -0.1526	 -1.4559	 -6.5586
-13.0781	+15.9001	 +2.0449	 +0.3788	 -2.3837	 -2.2632
+35.1682	-97.6751	 -8.0521	 +0.4458	 +1.1931	 -0.9411
-13.0965	+12.9882	 +4.1094	 -4.0616	 -0.3618	 -2.3736
 -3.9804	 -9.7433	 +0.7532	 +0.2722	 +0.0808	 +0.5438
 +2.2710	 -4.3263	 -5.8066	 +3.0446	 -4.1943	 +1.6380
 -1.6966	 -3.6469	 -8.9542	 +0.8269	 +2.4050	 +0.4990
 +2.1100	 -0.8763	 +5.8833	 +0.7784	 -0.0671	 +1.6999
+13.6263	 -0.6929	-11.8549	 +1.5966	 +3.7198	 +2.4996
 -3.4836	 -2.0360	 -0.0741	 -1.8807	 -0.2320	 -2.0349
+15.7849	 -4.2287	+18.8896	 -2.6258	 +1.5694	 +0.1345
 -0.7249	 +2.0636	 -4.3784	 +4.3265	 +0.5958	 -1.8283
 -0.1486	+18.4605	-12.9196	 +1.6583	 +3.4823	 +0.1783
 -7.0567	 -4.0177	 -6.7584	 +0.5437	 -1.5611	 +1.8272
 +1.6623	 -6.6770	 -2.3812	 +2.1786	 -3.7289	 -0.2056
+10.2094	 +3.8819	-19.2134	 +1.3409	 -1.6502	 +0.7887
 +2.3613	 +4.4739	-13.9814	 -3.4456	 +1.2887	 +4.0105
 +8.7348	 +4.5543	-11.7145	 -1.5760	 -2.2402	 -3.1049
 -7.9367	 +9.4555	 -2.2053	 +0.1817	 -1.4969	 -1.6417
 +1.7235	 +5.0744	 -0.3212	 -0.4197	 +3.3134	 -0.0070
-90.4255	+123.5045	+219.9241	 -0.2536	 -0.5975	 -0.4890
-20.1415	 +5.0607	 +2.7096	 -2.8005	 +0.1040	 +3.1381
 +8.6431	+12.1446	-11.7787	 +0.0765	 +0.0816	 +1.7077
 -6.3254	 -4.3402	 -7.0065	 -3.1113	 +0.5269	 -1.3609
-29.2941	-19.1302	-10.6278	 -2.2682	 -0.2897	 -0.4749
-11.4838	 -1.5741	+26.7662	 -1.1119	 -0.0924	 -0.0338
 -5.3248	-12.1073	 +4.8455	 +1.0604	 -1.5090	 +1.4260
+32.1971	 -6.5015	+13.2405	 +0.0361	 -2.8976	 +0.1672
 +1.7672	 +4.6262	 -1.7920	 +3.6003	 -4.6802	 -1.7022
 +7.4134	 +4.4270	 -4.7048	 -2.9827	 +0.5480	 +3.9302
-13.2780	-51.0894	 +7.9309	 +0.4846	 -0.4612	 -1.6977
-11.7520	 +8.3552	 -7.8073	 -1.1173	 +0.5618	 -0.3430
 +2.7755	 +8.9249	-10.3832	 -0.9956	 +2.8541	 +1.2636
 -1.4962	 -6.8420	 +0.6746	 +1.1242	 +0.7386	 +1.3544
 +5.5280	 -1.3025	 -1.9770	 -2.9573	 +1.0747	 +1.3464
-19.9474	 -2.5880	+18.8810	 -1.8766	 +1.2658	 +1.3427
+17.5559	 +5.3217	 -8.5206	 +0.2488	 -0.8019	 +2.3557
 +4.6538	 -7.0084	 +9.4033	 +0.1264	 -3.5329	 -0.2314
-21.0330	-12.4971	+11.5652	 -2.0651	 +0.8052	 +0.6426
-22.4788	+15.8654	 -0.5557	 +1.7028	 -0.0765	 -0.7401
 +4.4808	 -0.5383	-20.2884	 -1.1921	 -3.2772	 -0.2032
 +1.1539	 +0.4856	 -8.2283	 -0.5573	 +1.8207	 -1.5898
 +0.0627	 +1.8166	-11.2865	 -2.0190	 +4.9915	 -0.9954
+10.2530	+12.6901	+10.8228	 -1.7047	 -0.8091	 -1.0209
-18.1152	+27.5918	+13.6584	 -0.7051	 +0.1086	 +0.7823
-16.5001	-14.5668	+28.6216	 +0.3992	 -0.2872	 +2.1709
-10.5473	 +9.6708	-14.6427	 +1.1416	 +0.3276	 +3.5329
 -2.9815	-25.1832	 +5.0959	 +3.1886	 +0.1692	 -3.8256
+13.8044	-34.7604	+64.9564	 -0.1914	 +0.7369	 +0.9694
 -7.6247	 +3.2675	 -6.6717	 -3.4882	 -1.2662	 +1.2927
 +1.7906	-11.8888	-19.9485	 -0.8183	 +1.5050	 -2.7671
+13.5347	-10.8644	 -7.0350	 +1.6989	 -1.7056	 -0.0189
+11.9119	 +1.4951	 -9.9347	 -0.0241	 +1.0929	 +0.3590
 -5.2049	 -4.8744	 -0.3952	 -0.4649	 +2.8993	 -0.3751
+12.6345	 +0.6680	 -7.3259	 -1.1556	 +0.0442	 +0.7443
 -2.2743	 +3.7030	 +2.3197	 -2.8269	 +2.9041	 -0.1067
 +5.9096	 +1.1210	 +7.8970	 -2.5784	 +0.2324	 -1.7813
-12.5585	 -1.3093	 -6.0468	 +0.6335	 -0.9229	 +1.4163
-22.2318	-36.1064	 -0.6600	 -0.7074	 +1.1410	 -0.6019
 -4.2281	 +0.7083	-14.2167	 +4.7663	 +1.8082	 +2.7722
+13.9671	 -8.3163	 -0.8782	 +0.4456	 -0.8153	 +0.0609
 -0.0192	-11.8561	 +1.3603	 +3.6420	 -0.7660	 -4.6934
 -8.2588	-42.7736	 -2.5925	 +1.2370	 +0.8450	 +0.5041
 -8.8418	 -6.6124	 +3.9924	 -2.6785	 +0.3225	 +3.0070
 -4.7814	+11.4631	+19.5382	 +0.2753	 +2.3919	 +1.9841
 -8.2091	 +8.8616	 -7.5473	 -3.3926	 -0.8470	 -0.9887
 +2.6654	 -3.8771	 +1.6367	 -0.6533	 -0.7570	 -1.0608
+36.4051	-40.2242	+19.8996	 -0.8433	 +1.6295	 -1.2615
 -0.9282	 +3.6650	-15.0730	 -2.0462	 -0.2127	 -1.3877
 -4.9459	 -8.6257	-12.4232	 -0.5222	 +0.8558	 +0.8543
 +3.5727	-10.9993	 -6.3958	 -1.3854	 +0.7598	 +3.8541
 -0.8558	 +7.6455	 +4.8751	 -4.3318	 -0.4227	 +0.9475
 -2.2983	 -1.8433	 -4.3500	 +3.1105	 -1.4893	 +1.2570
 -0.3302	 -1.7755	 +7.4192	 -0.8153	 +2.7804	 -1.7475
 +1.6217	 +4.2204	 -3.6583	 -0.6455	 -3.6468	 -0.5587
 -2.6656	 +2.5054	 -8.6869	 -2.5798	 +2.6872	 +0.6821
-11.9943	 +1.8798	 -3.5159	 +2.3747	 +3.4733	 +1.2152
-68.6667	-73.5791	+18.5583	 -0.0641	 -1.0855	 -0.6442
 +1.8576	 -5.7666	+17.5327	 +1.8140	 +3.2199	 +1.6410
 +9.9622	 -4.3602	 +5.5809	 -4.4236	 -3.4966	 -0.9525
 +2.7102	 -0.1701	 -4.1950	 -1.7635	 +0.2487	 +0.8447
 -1.5048	 -0.8141	 +0.4958	 +1.9767	 +1.7180	 -1.7991
+11.4695	 +2.1285	-10.3154	 -1.0737	 -1.5519	 -1.6812
 +3.6861	 -1.8284	 +4.6007	 +0.9152	 +0.4983	 -4.8951
+12.9205	 -4.8647	 +0.0703	 -0.1585	 -1.7720	 -1.8986
 +2.4072	 +0.0198	 -1.9538	 +0.3830	 +1.2611	 -4.9537
 +0.5567	 +2.5056	 -3.0503	 +4.7818	 +0.2957	 +0.4284
 -3.3679	+13.3496	+13.1764	 +1.1663	 +2.0247	 +2.4018
 +2.5201	 +0.5039	 -2.7337	 -1.9522	 +1.1315	 -3.3592
-10.3830	 +5.8882	-10.2286	 -1.1425	 -0.0312	 +1.5287
 +4.3642	 -3.9392	 +2.4619	 -1.8447	 +5.1097	 +1.7202
 -1.4981	 -7.4572	 -5.0660	 +4.0789	 -3.3579	 +2.7930
-50.4627	-30.0530	 +0.0764	 +0.4788	 +0.7340	 +1.0520
 +6.9765	-14.3124	 -5.9719	 +3.0050	 -0.2360	 -1.6890
 -2.1968	 -0.0766	 +3.8502	 +3.0118	 +0.1960	 +0.7113
 +8.9578	+12.2102	 +3.6398	 +1.0382	 -0.9144	 +1.4433
 +9.5920	 +2.5672	 +4.3217	 +2.5648	 +1.3726	 -4.8107
+51.0980	+53.5780	+63.2095	 -0.8396	 +0.0155	 +0.1533
+19.3877	 +8.3133	-23.7799	 -0.5647	 +2.5689	 +0.7724
 +5.1811	 +6.6913	+13.0253	 -1.8870	 -1.7491	 +1.0862
-10.1587	 +0.6961	+24.4270	 -2.2945	 +0.6393	 -0.5614
 +4.0419	 +2.1372	 -9.8536	 +2.4665	 +4.1856	 -0.4063
 -5.1088	 -3.6490	 -5.1838	 -0.8254	 +0.5726	 -1.8445
 +3.7363	 +1.7305	-10.1619	 -3.7679	 -4.4459	 +1.3738
 -2.5631	 -2.9296	 +9.8339	 +1.2169	 +0.4271	 -0.4701
 -3.1487	 +6.8747	-10.0365	 +1.1357	 -1.9782	 +2.6076
