# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879695e+06
# Iterations: 1831 of 10000
# Current Time: 2018-05-08 03:46:51.302583
# Elapsed Time: 1 day, 8:19:53.459256
# Avg. Step Time: 0:01:03.568246
# 
# x	y	z	vx	vy	vz
# 
 +0.2755	 +6.2869	 +2.0596	 +0.3042	 -1.1515	 -0.9334
 +9.3142	 -4.0032	 +1.3154	 +2.7398	 +2.9676	 -0.1601
+13.2664	-16.8893	 -8.8664	 +1.8877	 -3.3817	 +1.1965
 +3.4189	+11.4706	 +7.1877	 +1.3069	 -0.4177	 +2.2566
 +4.5814	 -4.1362	 +0.6470	 +0.0917	 +0.6747	 -0.1705
+17.0013	 -5.1381	+14.7191	 -1.4994	 -0.3064	 +1.1893
 +8.4500	 -5.2442	-20.3371	 +1.3495	 -1.5422	 +1.1741
+15.2990	 -6.2282	 +3.4867	 -0.7372	 +2.0484	 +2.2244
+16.1419	 -1.2729	 +1.3953	 +2.7447	 +2.8534	 +4.6833
+13.7589	-27.9471	 -9.9954	 +0.2924	 -0.7445	 -0.1777
 -5.3594	 +2.6856	 +6.3873	 -1.7822	 -0.6897	 -0.4402
 +2.2027	 +5.8508	 -5.7964	 +1.6582	 -2.1357	 +2.9844
+16.1923	 +2.5290	+32.6734	 +0.9980	 -0.6775	 +0.9977
 +4.0136	 +0.3456	 -2.7849	 -3.7100	 -2.9422	 +4.1198
 +1.5252	 -0.9914	-10.5666	 +1.2090	 +4.4068	 +3.0323
 -9.2177	 +5.1257	 -8.0447	 +0.5678	 +0.9971	 -0.8250
 +3.3362	 -8.9784	 -1.7681	 +2.0367	 +0.9152	 +0.1137
 -2.8988	-12.3639	 +5.0670	 +0.6641	 +2.0597	 -1.3394
 -7.1110	 -6.4515	 +1.9275	 -3.0319	 +0.7916	 +0.5661
+11.6645	 -0.9253	-17.0765	 +2.4047	 -0.4076	 +3.1528
 +4.2349	 -3.1933	 -6.9291	 +3.0154	 -0.0859	 +0.5246
 -0.1691	 -1.1797	 +3.7094	 -1.3117	 -3.2591	 +3.6571
 -2.1377	 -7.6633	 -2.6723	 -1.7742	 +1.5417	 +0.9428
 +1.1353	 -3.9935	-24.0419	 +1.2810	 +2.7314	 -0.2270
-17.1621	 +9.3790	+27.4835	 +1.8332	 -0.5660	 -1.9359
 -0.8603	 -5.9355	 -7.7293	 +0.3390	 +0.3442	 -1.3552
+11.0883	 -5.0107	 +6.3483	 +2.7704	 +0.2688	 -4.3195
 -2.5249	 -1.2411	 -0.0156	 +2.5005	 +2.2026	 -2.1260
 -8.3285	 +4.4779	 -6.6876	 +1.8480	 +1.1801	 +2.5114
 +9.6234	-17.2537	 +7.4874	 +1.3605	 -2.8207	 -2.2327
 -9.3232	+13.7981	-14.3165	 -4.1936	 -0.7808	 -0.0223
 -5.9676	 -7.4322	 +6.4139	 -0.3886	 -1.6728	 +2.7023
 -3.7743	-10.3055	 +1.5772	 -1.4177	 +0.3768	 +1.6187
+11.1421	-22.6125	 -8.4102	 +0.7875	 -0.7622	 +0.8430
 +7.2337	 +4.5584	 +1.2622	 -2.6052	 -1.4409	 +3.8262
 -5.2634	 +5.8287	 +1.2257	 -4.2842	 -3.1659	 +0.1064
 -0.1993	 +5.4586	 +6.2107	 +3.2325	 -2.1410	 -3.6877
+12.8557	+11.5741	-12.1504	 +0.3886	 -2.1948	 +0.8938
-10.0242	 +4.6621	 +1.3133	 -1.0368	 +0.9283	 -1.8736
 -7.4017	 +6.8918	 +1.7702	 +1.5374	 +3.5045	 -5.0821
 +1.2305	 +4.7355	 -3.6347	 -0.0619	 +1.0127	 -1.6064
-11.6979	+18.0530	-16.5070	 +0.7388	 -1.6785	 +2.3250
+21.2764	 -7.7234	 -3.0006	 -0.4784	 +1.5818	 +1.0595
 +9.3988	+21.7918	-10.7814	 -0.5383	 +2.3464	 +0.3140
 -6.4745	 +0.5935	 +2.8238	 +3.3595	 -4.5697	 +0.1122
+15.2699	 -4.7523	 +0.1127	 +0.5536	 -2.8819	 -1.4520
+12.5788	-10.1037	 -3.8107	 +2.3734	 +1.4173	 -1.8070
 +7.3483	 +0.9677	 -0.6077	 +0.6578	 -1.6557	 +3.6813
+20.7453	-34.4561	-10.3721	 +0.8747	 +0.0346	 +0.9231
-21.5838	 -4.4185	 -5.3479	 -0.5640	 +3.6332	 +1.4648
 +0.8968	 -1.9939	-18.1359	 -1.6993	 -1.8823	 -1.8473
 +7.0650	 -9.6810	 +9.7307	 +2.4634	 -3.5024	 +1.1251
 -1.9738	 -0.9741	 -5.5183	 -1.3206	 +3.0120	 -0.2781
 +3.0088	 +2.7675	+10.8916	 -1.6672	 +0.3351	 -3.2422
 -6.1819	+23.4945	-16.8715	 +1.1967	 -2.9538	 -0.5188
 +6.6113	 -5.9731	 +2.1135	 +1.3469	 +0.8790	 +0.9388
 +1.5433	 +5.4392	 +1.9199	 -0.9699	 -0.8081	 -1.6122
 +9.5786	 +1.9455	-14.2989	 +3.1393	 -1.9634	 +2.1536
 -5.2332	+19.5341	 +9.3880	 +0.8593	 +0.1172	 +0.1542
+18.8482	+15.2454	+10.8012	 +0.6967	 -1.8459	 +0.6619
 -8.1324	 -3.9473	 +7.4567	 -0.1406	 -1.4141	 +1.8551
 +0.1247	 -4.5851	 -1.4371	 -4.0456	 +2.5945	 +0.6237
 -5.8114	 +5.8961	 -7.2210	 +3.9319	 +0.3401	 -3.0662
 -9.5291	 +1.1785	 +3.8661	 -0.0627	 -2.9437	 -1.7978
+87.1366	 +6.0014	-24.7972	 +1.3818	 +0.6738	 +0.2358
+11.1864	+23.6926	 +9.3899	 -0.8395	 -0.0449	 +0.8320
 -4.7915	 -1.8928	 -3.4528	 -0.6312	 -3.5881	 -1.4176
-17.9255	+11.4851	-17.8963	 -0.4121	 +0.3375	 -1.7626
 -8.1409	-10.9000	 -3.2789	 -0.5740	 -1.0836	 -1.4833
-11.6941	 +1.4085	+10.5901	 -1.2245	 +3.2016	 -2.2629
-32.5297	+66.9034	 -3.0747	 +0.5421	 +0.3587	 +0.9131
 +4.1278	 +5.0941	 -9.2273	 +4.2582	 +0.0744	 +0.4708
 -2.3104	-10.3050	 +7.4484	 -3.5789	 +1.4133	 +3.4964
 -4.8572	 +2.6825	 -7.9514	 -1.8696	 -1.9318	 -0.4396
 +5.5396	 -4.3156	 -2.3127	 +3.1512	 +4.4082	 +2.0166
-38.9507	 -3.4169	-21.5295	 -1.7919	 -1.9996	 -0.6966
 -3.9304	 -2.1076	 +5.3514	 -4.3349	 -0.6372	 +0.3268
+12.6790	 +0.2894	 +3.1937	 +3.8253	 -0.0154	 +3.0497
 +4.0292	 -8.0393	-12.5313	 +2.0079	 -1.3575	 -2.7014
-43.8038	+35.3326	+21.6362	 +0.7941	 -0.7346	 -0.9342
+15.7928	 -3.6577	 -8.5390	 -0.3593	 -3.2085	 +2.4779
 +0.0577	 +4.1661	 +1.0894	 -1.5542	 -2.7692	 +1.2688
-26.6558	 -3.1348	 -4.0982	 +0.0558	 +0.0269	 -0.9896
+16.8920	 -6.3145	 +2.6592	 +1.3433	 -0.4772	 -0.1540
 -8.3765	-11.4703	 +2.2236	 -1.3250	 +3.1832	 -0.1821
-28.1738	+18.4662	 -9.8060	 -0.2088	 +2.8975	 -0.9291
 +5.4883	 +8.3165	 -8.7754	 +1.6245	 -1.0985	 +1.1048
 +1.5525	 -2.1580	 -5.5687	 -0.3980	 -3.5192	 -5.9558
 +1.8886	 +0.3954	 +1.5755	 -2.4902	 -2.1000	 +0.0077
 -9.6726	 -1.1364	+16.4888	 -1.2966	 -0.4851	 +3.0022
-14.3796	 +0.5046	 +3.4229	 -2.9335	 +0.1759	 -2.5244
 +7.8794	 +7.5075	+12.1090	 +1.0135	 -1.8183	 +0.5187
 +4.4518	 -8.7565	 +7.1520	 +0.6694	 -0.2382	 -2.5541
 +2.0548	 -4.5719	 -6.4068	 +0.8785	 -2.1795	 -4.9902
 +5.9355	+14.6685	 -8.0634	 +0.6647	 +0.9922	 +1.0326
 -4.5478	 -2.6723	 -5.0934	 -2.0780	 -2.2514	 -2.1181
+11.5731	-14.4588	 -8.0235	 -0.4578	 -1.9629	 -2.9175
 +1.9400	 +3.6765	 +0.0467	 +0.6052	 -0.2820	 +1.1494
 +7.5942	 +9.3626	 +2.5667	 -0.9403	 +4.3290	 -0.4163
 -6.1571	+10.8176	 -3.2809	 +0.1186	 -1.6522	 +3.6059
 +1.0940	 -4.3746	 -4.7911	 -1.7468	 +0.5260	 -0.1132
 +3.0699	 -0.8485	 -4.9934	 -1.4824	 +3.1786	 -0.0789
 +3.5797	 -3.0084	 -3.1315	 +0.7888	 -0.7237	 -3.1956
 +0.5027	 -2.0842	 -6.1295	 +2.5752	 -2.3378	 -0.5320
+15.1863	 +3.1628	+11.3759	 -1.1606	 -1.1637	 -0.4581
 -2.3333	 +5.8712	-26.9576	 +2.2131	 +1.6726	 -2.7759
 -1.8390	+26.4194	+22.9718	 -1.6773	 -2.2786	 -1.2809
+14.2377	-20.7322	+14.7596	 +0.3378	 +1.6696	 +2.6016
-20.5693	-29.7454	 -7.1218	 +0.3612	 +1.6282	 -3.1621
-29.0112	 +3.4991	-79.4703	 -1.1407	 +0.7974	 -0.7618
 -2.1063	 +1.1887	 +3.4754	 +1.9096	 -0.2181	 +1.8962
-13.6182	+12.8168	-13.5932	 -1.7735	 -1.7753	 -2.7510
 -5.2302	 +5.3229	+44.8860	 -2.7419	 +0.0829	 +1.1366
 -0.8686	 +1.2504	 -2.7987	 -1.4428	 -2.3413	 -6.0692
 -1.3635	 +4.6959	 +0.1605	 -3.6110	 -0.9441	 -1.4413
 -2.8728	+10.8592	 +1.8491	 -4.5251	 +0.7465	 -0.7134
 +6.4826	 +2.1854	 +2.8948	 +3.0336	 -1.5380	 -1.2747
 -8.9388	+20.0665	-14.0151	 +0.1115	 +0.3095	 -0.8560
 -4.7256	 +9.1833	 +1.0279	 -1.7364	 -1.4524	 -2.1424
 +0.8597	 +6.8848	 +5.1260	 -1.0616	 -0.4220	 -1.5503
 -0.1694	+14.2924	 +9.2374	 +0.1657	 +3.9385	 +0.0819
-13.1480	-17.5439	+27.3782	 +1.4217	 +2.8628	 -1.2209
-48.6103	+24.1657	+178.8876	 +0.6008	 +0.3955	 +0.0972
+11.1958	+10.3053	+15.3998	 -0.0775	 +2.4834	 +2.1671
 -3.3597	 +9.2613	 -2.1998	 -1.3844	 -2.5819	 -2.7166
 +0.4894	 -0.8664	 -1.6179	 +1.4746	 +0.7199	 -0.3607
 -1.9667	+24.8841	 +2.7738	 -1.0436	 +1.4299	 -0.6266
 +3.7206	 +0.1919	 +4.2639	 +2.6133	 -0.5371	 +0.7112
 -3.2708	 -1.8379	 +3.5354	 +2.6748	 +1.4716	 +2.4171
 -0.9581	 -3.3173	 -1.3941	 -2.6150	 +1.8660	 +0.3809
+44.8823	 -1.4729	+66.2211	 +0.1399	 -1.0657	 -0.1623
-13.2254	+51.1670	-12.7705	 -0.6516	 +0.6527	 -0.8395
-22.4011	-19.8965	-16.3550	 +0.5277	 -0.0763	 -1.6013
 -1.5306	-21.1505	+17.6595	 -2.4055	 -2.8972	 +1.3023
 -2.9358	 -1.3779	-16.6434	 -2.3012	 +5.2620	 -0.6334
-15.1039	 -3.7570	-17.6941	 -0.3819	 +0.4656	 -3.1455
 +3.2055	 -4.8533	 +3.9779	 -2.6840	 -2.1698	 +2.2889
 +3.5284	 +4.8364	 +8.6276	 +0.8517	 +1.7656	 -6.7246
+13.3041	 -3.9683	+17.4696	 +2.2609	 -0.3434	 +0.1514
-11.4091	-23.7673	+23.3926	 +3.2752	 -0.0423	 -0.0377
 +3.9363	-19.9600	 +8.2000	 -3.1704	 -2.9637	 +1.3614
 +1.1254	 -0.0931	 +6.3469	 +2.4173	 -3.7646	 -0.5408
 -2.5724	+17.7538	-52.4375	 +1.1695	 +0.4366	 -0.7441
 -8.2186	 +6.5824	 -2.7378	 -1.2485	 +3.2995	 -0.4299
 +2.7797	 +1.3529	+11.8561	 -0.4535	 +1.4179	 +1.4230
 -6.3309	 -4.1086	 +9.2761	 -1.5772	 -1.0370	 -2.1267
 +3.1646	 +3.3596	+10.2867	 -0.5294	 +0.0051	 +0.1562
+10.7194	 +2.8701	+20.7192	 +1.2878	 -2.3424	 +2.7290
-13.7973	-12.6103	-13.6834	 -2.8579	 +1.7700	 +0.6493
 +7.4540	 +6.6894	 -2.6478	 -2.6748	 +2.4712	 +1.4831
+30.8022	-16.8091	-20.4263	 +0.9538	 -1.3317	 -1.2080
 -5.8366	 +9.2109	 +0.6463	 -1.8273	 -2.5906	 +1.8484
 +4.5528	 -9.0083	 -3.5302	 -2.0131	 +0.2065	 +1.1347
-12.6514	+13.5253	 +0.0529	 -0.3493	 -3.9781	 +0.2662
 +2.0797	 +1.7999	 -4.2105	 -1.3499	 -0.2344	 +4.2593
 +1.9310	-26.7377	 +6.5869	 -1.7582	 +0.2923	 -0.0866
 -4.3264	 +5.0711	 -0.2306	 +4.2476	 +0.2435	 +3.6876
 +9.0364	+12.6456	-17.9509	 +1.4364	 +0.4581	 -4.0755
 +9.9830	 -1.8353	 -7.4785	 -1.4040	 +1.5032	 -1.9178
 -6.5822	 -1.7394	 -3.1063	 -6.4466	 -3.2951	 +0.5769
 +4.6746	+11.3171	 +0.5281	 -0.2260	 +2.6672	 +3.1656
+16.1911	 +1.0821	+12.1564	 -1.2771	 -1.5122	 -0.8082
 +2.0245	 -6.5131	 +4.0754	 +1.6847	 -1.8291	 +3.8875
-29.3058	-15.2672	 +8.2818	 +2.4649	 -1.4611	 -2.8135
-49.6682	+18.8135	-44.0421	 +2.0000	 +0.5782	 +0.4345
+10.9222	 -9.0395	+13.6636	 +1.1798	 -0.1994	 +0.0229
 +2.3454	 -3.2069	+12.5778	 -0.8009	 +2.2847	 +1.4164
+23.3252	+10.8589	-40.5488	 +1.1847	 +0.9664	 +0.4929
 -2.8653	 +5.3574	 +0.9013	 -1.8481	 -1.3664	 -5.2547
 -4.5550	 -0.4404	 +4.0262	 -1.5821	 +4.7859	 +1.9876
 +6.7920	 +1.4388	 -7.2027	 -0.9356	 +0.6528	 -3.0483
-12.9428	 -1.2996	 +6.7963	 +0.1213	 +3.5717	 -2.2989
 -5.4055	 +3.6596	 -3.9699	 -0.8769	 +3.0427	 +1.3404
 +7.0042	 +9.6582	 +0.0281	 -0.7303	 -3.2831	 +0.9150
 -7.5092	 +8.2764	 +1.9511	 +2.2422	 +3.1437	 -0.2762
 +0.6634	 +1.3621	 -6.0063	 +0.9024	 +0.4448	 -2.0805
 +2.4879	 -0.0797	 -2.5729	 +2.3320	 +0.5404	 +1.1332
 +1.6825	 +0.7906	 -1.3839	 +1.6050	 +4.6496	 -0.8602
+11.5503	 -3.9887	-15.9111	 -0.8760	 +0.8030	 -3.0708
 +9.1498	 -6.6345	 -5.6171	 +2.2495	 +2.3412	 +0.1406
 -3.9234	 -0.2903	 -0.4136	 -2.2089	 -2.9120	 +3.8171
 +2.2936	 +0.2111	 +1.8428	 +3.2713	 +3.4468	 +2.0201
 +5.8195	 +2.1726	 -5.5965	 +4.4415	 +3.6941	 +0.4311
 -5.8643	 +1.7543	-19.6004	 +2.2986	 +0.9041	 +1.4725
 -1.6035	 +2.8054	 -0.3852	 +0.4939	 +1.2671	 -0.6609
-13.5056	 -6.0258	 +0.7513	 -0.3103	 +0.9338	 -0.7914
+15.6944	 -3.0795	+14.0637	 +0.5707	 -0.7953	 -2.3940
 -0.2240	 -5.0495	 +0.8995	 -0.5898	 -0.9600	 +0.8587
 -1.9921	 -0.8316	 -1.2135	 -2.9597	 +4.2752	 -1.4384
 +1.2700	 +3.4001	 -5.0065	 +1.5086	 +0.7261	 -1.0131
 -1.6627	 +0.1277	 -3.6240	 +1.7549	 +0.4638	 +2.2656
 +1.0136	+16.4630	 +9.6284	 -2.1084	 +3.9036	 -0.3527
-11.2065	 -6.9616	 -6.0689	 +0.3864	 -1.1049	 +1.2072
 +3.9059	 -5.4040	-12.2273	 +1.0658	 -1.8976	 -0.5708
 +1.8916	 +4.1621	 +0.8271	 -3.6950	 +2.0211	 -0.9432
 -3.6790	 -2.0081	 +0.4430	 -1.1226	 +4.6564	 -1.2767
 -5.4624	 -6.8587	 +2.7129	 -2.9340	 -0.4711	 +1.5212
 -5.8706	 -0.2933	 -5.3954	 +1.8272	 +1.3236	 +6.3593
 -2.4362	 +2.7444	 -6.4637	 +2.9820	 -1.3202	 -0.4672
+19.5388	 +3.2437	 -7.6305	 +2.7823	 +2.8166	 +2.1833
 +2.9472	 +3.5556	 -5.9590	 -4.6274	 -2.1437	 -1.4569
 -2.5083	 +2.7775	 -0.2624	 -2.2355	 +0.3282	 +0.9662
 +0.3499	 -2.1691	-13.0807	 -3.1333	 +1.6903	 -2.2232
 +4.8218	 -4.9795	 +9.3620	 -2.7867	 -0.1797	 +1.2963
+13.2234	-14.9953	 -3.0006	 -1.9781	 -0.5488	 -0.9957
 -4.0338	 +2.6299	 -7.0219	 -2.2943	 +2.6185	 +1.6321
 +3.5544	 +0.9787	 +0.5710	 -0.8012	 -0.6678	 -3.6545
 +3.8735	-16.1617	 +9.2950	 +0.3729	 -1.5064	 +2.7803
 -4.4288	 -3.2502	 -1.7148	 -0.7488	 -5.0707	 +0.8601
 +4.4454	 -0.9750	 -3.3009	 +3.0077	 +0.7833	 +2.5820
-29.5988	+65.4064	-10.5403	 +1.1590	 +0.1782	 -0.6321
-17.8004	-11.5301	 -1.4333	 +4.1229	 +1.6946	 +0.8757
-19.2720	 -3.4937	-31.8309	 -0.3325	 +2.3052	 -0.4210
+38.8467	+32.3036	-59.6078	 +0.8871	 +1.1746	 +1.4162
 -9.7974	+13.3143	-26.5935	 +0.3048	 +0.5768	 -3.1958
-11.2235	 +2.9487	-16.0790	 -1.1102	 +0.1056	 +0.5200
-27.5415	-18.1095	+17.7180	 +1.9864	 -0.3646	 +1.0313
+30.6557	-21.9764	 +4.2479	 -0.9838	 -0.0848	 +0.7428
 +3.0579	-18.7078	 -2.0350	 +2.7259	 +3.7577	 +2.0421
 -1.1900	 -1.7651	 -3.1199	 -2.5410	 -1.8311	 +0.7253
+20.4224	 +9.7739	+44.8913	 +1.6262	 +0.1063	 -1.0239
 +5.8635	-25.4579	+51.3536	 -0.3641	 +1.1493	 -1.9858
-12.2867	 -2.4199	 -2.0912	 -0.0359	 -0.7399	 +2.8226
 +0.9619	 -0.3877	 -5.2198	 -0.2429	 -0.3659	 -0.3197
 +6.4972	 -1.3321	 +3.8784	 -2.2836	 -1.2050	 -1.9657
 +2.9206	 +5.1849	 -4.1302	 +0.7167	 +0.8624	 -1.1323
+19.6847	-16.4001	+20.9058	 +2.1981	 -2.0010	 +1.7989
 -1.8467	+25.4117	-44.7669	 -0.7553	 -0.6316	 -0.4086
-10.0524	-18.7392	-10.5334	 -1.4760	 +0.1596	 +2.5574
-14.8540	 +2.3169	 +8.1379	 -3.2331	 +0.5534	 +2.4054
 +0.5919	 -8.0035	 +9.2028	 +3.4845	 -1.5994	 +1.8190
 -5.4180	 +2.3318	 +1.6703	 -1.4719	 +0.1486	 -0.5975
 +2.7820	 +0.1028	 +0.2123	 -1.2401	 +0.7643	 -2.2818
 -6.9905	+11.1250	 -2.9385	 +0.9846	 -0.7341	 +5.6768
-13.0178	-10.4167	 +5.6707	 +0.0954	 -0.3995	 +0.6019
 +4.6940	+15.1660	-18.6423	 +0.9112	 -1.4680	 -0.8386
 -7.4568	-15.2438	 +4.7812	 -0.5337	 -3.9002	 -0.2070
+21.7840	+21.9488	 -1.3529	 -1.2824	 +1.0222	 -0.5341
 +6.7602	+12.6806	 -3.1607	 +2.1150	 -1.3257	 -3.3787
 -3.3823	 +3.1366	 -3.5451	 +1.0849	 +3.4731	 +2.6357
-25.9133	+19.6967	 +8.2886	 -0.5094	 -1.9512	 -0.1417
 -1.4879	+13.4365	 +1.1754	 -1.0944	 +3.1030	 +1.4688
 -3.1846	 +4.5884	 -8.5473	 -1.1506	 -5.2649	 -0.4976
 +3.7434	 +1.1154	 -3.3948	 +7.7006	 +0.2268	 +1.3135
 +9.2616	-27.3392	 -5.3990	 -0.6585	 +0.6358	 +1.9010
 +2.7589	 +1.9743	 -5.5118	 +1.5513	 +0.2992	 +0.5848
 +7.7634	 -1.5813	 +1.2908	 -2.0940	 -3.4339	 +5.4990
-17.8185	 -3.4590	+19.2810	 -0.7836	 -1.6583	 -2.4255
 -4.8190	 -1.5738	 -3.4006	 +3.1216	 +1.4842	 -1.2442
 +8.0039	 -1.4314	 -6.4201	 +1.4104	 +0.8056	 +0.3747
 -2.0419	 -4.7679	 +0.1149	 -2.1785	 +0.1445	 -2.1486
 -4.9828	+13.2843	-22.7342	 -1.1415	 -1.8480	 -2.4696
+12.6893	 -2.3348	-21.6923	 +0.1017	 +0.5855	 -1.0344
+23.8731	 -4.6928	-14.1095	 +1.5366	 +2.1665	 -1.2430
 -2.5614	 -2.2599	 +0.8112	 -1.0017	 +0.6483	 +5.6514
-18.3466	 -4.2962	-13.8340	 -0.8127	 +0.0925	 +2.6883
 -3.7414	 +0.8433	+10.8615	 -2.3409	 -1.4115	 +1.8688
 -2.1660	-10.8196	 -3.9807	 -0.7680	 -3.4784	 +1.3883
 -3.1039	 +0.2383	 +2.0494	 -4.2393	 -0.7938	 +0.9962
 +0.3696	 -6.9231	 +1.7456	 -0.3688	 +4.5271	 -2.8682
-20.5353	 +0.7030	-15.7869	 -2.2785	 +0.8724	 +0.6333
 -6.7357	 +2.1918	+15.7415	 +3.2405	 -0.1707	 -2.1433
+17.4172	-10.8009	 -3.3188	 -0.0580	 +0.5627	 -0.9916
 -2.5732	+11.0822	 +0.3644	 -2.1396	 +1.1315	 -0.8177
 -4.1069	 +0.6488	 -2.9488	 +1.3546	 -3.9844	 -0.6750
 +3.3915	 -2.8922	 -0.5091	 -2.9400	 +1.9222	 -0.9421
 +4.9629	+11.1505	 +1.3175	 -4.3975	 -1.1987	 +2.4057
 -1.2575	-15.3159	 -6.6171	 -1.8094	 +2.0265	 +0.4154
 +5.2266	-28.3964	-11.4294	 +0.7028	 -0.7831	 +0.3199
+10.2656	 -1.5335	 +9.4949	 -2.1847	 +1.0154	 -4.1833
 -9.6793	 +0.3689	 +4.0856	 +2.6105	 +3.5699	 -2.2256
 +2.1691	 -2.3090	 +4.8915	 +1.8952	 +0.9240	 +0.8362
 -8.2513	+24.3597	+50.5119	 +0.2922	 -0.9280	 +0.4940
 -3.1409	 +1.1988	 +2.7613	 -2.4098	 -2.1368	 -2.4302
 -2.1281	+51.8740	+22.8933	 +0.8043	 +2.0710	 +1.3302
 -2.8794	 +3.5716	 -4.4773	 -1.8782	 -0.3036	 -0.4497
 -7.8136	 +0.0781	 +5.1852	 +2.4768	 -2.0385	 +2.7336
+15.2890	-19.8074	 +3.2586	 -1.5363	 -0.2838	 +0.2275
+10.4447	-12.2689	 +3.3548	 -1.8944	 -3.0702	 -0.0288
 -6.5664	 -2.5990	 -1.5864	 -0.3216	 +2.5319	 +1.3378
+26.9394	 +7.2142	 +2.3232	 +1.7709	 -3.3753	 +2.2042
 +9.6466	 -7.8337	 +4.9141	 +0.1092	 +4.8967	 +1.9860
+17.8610	-18.5677	+26.3056	 +0.5593	 +1.2425	 +3.2205
 +8.8921	-10.1678	+11.6390	 +0.1440	 -4.7571	 +0.9823
 +6.7346	 -0.4911	 +0.2801	 +4.8339	 +0.5932	 +3.2412
 +2.3994	 -1.2010	 -5.9901	 +0.1277	 -3.0073	 -0.9568
 -1.8486	 -6.6248	 +4.0886	 +0.9627	 -3.8282	 -1.8460
+35.0094	-51.8810	+33.0914	 -0.0950	 -0.5894	 +1.8629
 -1.8839	 -0.2517	 +1.2819	 +0.6406	 +0.2263	 +0.0204
-10.1547	+17.7135	 +2.0275	 +1.0497	 +1.6181	 -2.1352
 -3.4678	 +6.3775	 +4.7486	 +3.5663	 +1.7583	 -2.3951
 -8.6508	 -9.3502	 -0.1352	 -1.4168	 -2.0416	 -2.9527
 +1.5020	 +1.4213	 +1.1040	 +0.5991	 -4.1655	 -4.3010
-13.3052	 -5.2611	 -5.9764	 -2.1634	 -1.8607	 -0.3345
 +2.4750	 -4.1687	 +0.4833	 +2.1047	 -2.3041	 -1.6605
+19.3330	+13.3938	 -4.1995	 +1.2253	 +1.5923	 +0.8634
 -1.1781	 +6.4833	 -4.0308	 -1.1289	 -0.7610	 -1.2554
 +3.4800	 +2.9623	 -5.9557	 -2.1468	 -0.5192	 +1.3682
 -1.8223	 -9.0152	 +9.2418	 -0.5557	 -2.1177	 -2.8903
 +2.2048	 +5.2250	 -0.3398	 +0.3759	 +2.4839	 -2.9673
-10.7116	-19.7015	-74.6341	 -0.8022	 +0.5622	 +1.7019
 -5.3638	 -5.3031	 -5.4221	 +1.2827	 +1.9174	 +1.8063
 +7.4316	 +0.7265	 -4.0610	 +1.6381	 -2.9115	 +0.9701
 -6.3387	 -1.8456	 +4.9971	 +0.3475	 +1.3485	 +0.4561
 +3.2405	 +4.2463	 +0.0558	 +3.5146	 -1.7353	 +0.2994
 +5.0656	 -0.3328	+10.4631	 -1.0280	 -2.0399	 +2.9587
 +9.4711	 -1.7631	 -9.5898	 -0.0223	 +2.8093	 +0.3285
 +4.3590	 +6.9916	 +2.3165	 +3.2019	 +1.5316	 -1.3955
-21.8916	-16.3881	-53.2352	 -0.8381	 -0.3436	 +1.0397
 -4.6961	 -2.4613	 -4.9877	 +4.8166	 +2.1805	 +0.7693
 -6.8068	 +0.3427	 +0.1761	 -1.7843	 -1.7828	 -0.5357
 -2.1315	 -9.4136	-10.2444	 -1.7927	 +1.9014	 -0.8565
 +7.1045	 +2.1845	 -6.3367	 +3.1298	 +2.4318	 -1.5860
 +6.7096	 -9.0391	+15.3438	 -4.0867	 +2.6388	 +0.1578
+18.6314	 -0.4684	 +6.9170	 -4.3388	 +1.0872	 +0.2888
 -2.8329	 +5.5958	 +0.7813	 -0.7512	 +2.7286	 -2.4479
 -1.2938	 +2.3208	 -7.4241	 -1.3602	 +1.5270	 +3.4693
 -4.7021	 -2.5984	-18.1099	 -1.0671	 +2.0379	 -1.8505
 -9.3445	 -9.8738	-13.4899	 +1.2421	 -2.2767	 -1.8753
+10.8960	-23.4582	-15.2667	 -0.3100	 +0.9219	 -1.2691
 -7.6016	+26.2372	+26.7491	 +0.3691	 +1.0357	 +1.3097
+14.5750	 +9.3917	+15.3652	 -0.3550	 +0.2088	 +1.2940
 -4.8567	 +1.5369	+17.1526	 +0.7459	 +3.7406	 +0.9664
 +9.6342	 -8.4495	+10.6623	 -0.0922	 -1.3174	 -0.1612
+12.3549	 -0.8287	 -5.0492	 +3.2173	 -2.4892	 +1.6831
 -3.4016	 -5.1201	 -6.2387	 -0.0422	 -0.3015	 -6.0115
-12.3020	 +6.9048	 +1.3866	 -4.9429	 -0.3067	 +0.3906
-51.8944	+24.5819	+39.6653	 +1.2184	 +0.4258	 -0.0624
 -3.0280	 -1.2131	 -8.7237	 -1.1858	 -1.6102	 -0.6813
-16.5672	 -6.6097	-12.3469	 +1.4079	 +3.6741	 +1.0897
 +4.6438	 -4.3743	 +0.4630	 -2.6729	 +3.3528	 -5.3543
 +1.3273	 -9.2413	 -1.6862	 -1.8322	 -0.7479	 -3.3842
-32.5037	 -6.4499	 +0.5924	 -0.0827	 -2.0254	 -0.9579
 -3.6749	 -0.4769	-22.4090	 +3.9465	 -1.5430	 -1.1277
 -0.3613	 -8.8888	 -2.0523	 +2.5541	 -0.3076	 +1.5152
+10.9754	 -7.9026	 -3.1597	 +0.0211	 +1.2938	 +4.4978
-28.7412	 -4.7749	 +1.4555	 +0.8455	 +3.2535	 +0.2049
