# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899371e+06
# Iterations: 1531 of 10000
# Current Time: 2018-05-07 22:23:00.916331
# Elapsed Time: 1 day, 2:56:03.072991
# Avg. Step Time: 0:01:03.333163
# 
# x	y	z	vx	vy	vz
# 
-14.6327	-14.1525	 -6.7016	 +2.9226	 -0.4305	 +2.3635
 -1.1670	 -0.4576	 +6.0640	 +0.3320	 +4.6807	 -2.4834
 +8.1174	 -2.5533	 -2.3949	 +1.0473	 +0.8743	 +1.2966
+14.8462	 +2.0590	+16.8259	 -1.4527	 -1.1025	 +2.1327
 -6.0640	 -5.4454	 +0.6415	 -2.6408	 -0.9837	 +3.8172
-13.2464	 -5.2499	 +5.0420	 -1.8250	 -1.7969	 +3.9427
-15.3755	-11.8030	 -7.3953	 +0.9290	 -2.3611	 +1.0740
 +9.3288	 +1.0097	 +1.0549	 -1.7755	 +0.5742	 +1.7722
 -9.7940	 -8.8206	+31.0878	 +0.5880	 -1.2374	 -0.7742
 +0.4045	 +7.7014	 +5.6482	 +1.3564	 -3.9207	 -0.8805
 -4.6954	 -3.6952	 -0.3219	 +3.5377	 -3.2461	 +0.7141
 +4.9785	 -1.6712	 +4.7699	 +2.7174	 +2.9936	 +2.4442
 +1.2807	 +8.5865	 -0.0564	 +2.8286	 -1.0651	 -2.8643
-16.3692	 +9.0072	+18.6744	 +0.8388	 +3.3624	 +1.6606
 -4.4474	 +6.7216	 -4.1078	 -2.4441	 +2.0358	 -5.5388
 +2.3940	 +4.0152	 -3.1067	 +0.0095	 +3.0667	 -0.8850
 +3.9178	+16.9404	 -1.6205	 +0.2335	 -1.1884	 -2.3434
-13.3798	-20.0873	 -4.6312	 -0.5083	 +1.4340	 -3.2279
+78.5255	-45.6499	+49.2797	 -0.3680	 -1.2410	 -0.0057
 +7.7689	 +9.2831	 -8.0140	 +2.0492	 +0.5703	 -3.6946
 -0.4638	 +0.6810	 +4.5949	 -2.6855	 +1.2253	 -1.5115
-23.1912	+18.6571	 -1.9124	 +0.2521	 -2.2733	 -1.3238
 +6.7667	 -4.6863	 -6.3727	 +3.2538	 +0.1329	 +2.6903
 -4.4612	+11.3486	 -3.5685	 -2.5371	 -2.4820	 +1.3793
 +3.2374	 +3.4800	 -8.1063	 +0.1487	 +3.8436	 -1.4519
-10.9890	 +1.0757	 -1.7435	 -2.8183	 +2.3015	 +4.2237
 +5.2871	 +8.4179	 -5.4953	 -2.3056	 -0.1434	 -1.1599
 -0.7112	 +3.7928	 -2.8602	 +3.4861	 +3.5544	 -0.0502
 +3.3746	 -5.1608	 +4.9971	 +0.4282	 -2.1483	 +2.6598
 +1.1695	 -5.9623	 -4.5202	 +0.9581	 +1.0971	 -4.7198
+39.7894	 -9.0921	+13.8018	 -0.2088	 -1.6712	 +1.4351
+12.7282	-18.2482	-13.0176	 -2.1333	 -1.8536	 -0.4426
 -2.5907	+10.6644	 +5.7276	 -1.1411	 +0.1384	 +1.5291
 -0.0239	 -2.6199	-14.9641	 +0.0864	 +2.4605	 +1.0873
 -4.3175	 -0.6411	+15.6867	 +1.4876	 +2.3617	 +1.1884
 +2.8154	+23.2136	+10.2214	 -0.9092	 +3.9757	 -1.6168
 -1.1217	 -1.4339	 +7.9118	 -2.9658	 +2.7758	 -1.8166
 -0.9921	 -8.0063	-10.0469	 +0.3516	 +0.4515	 -1.1259
 -7.4192	-29.7576	-16.5466	 -0.7856	 +1.8235	 +0.1996
 +9.2512	-21.7744	+10.7842	 -1.6049	 -0.2041	 +2.7626
-15.6012	-32.2691	+46.2546	 -1.1365	 -1.3000	 -0.0571
 +2.7967	 +0.6425	 +1.2460	 -4.6671	 -3.6703	 +2.3067
-11.1410	 +2.0688	 +3.1658	 -2.6020	 -0.5390	 -1.8948
+15.1838	 -2.9515	+10.6082	 -0.8830	 -2.6779	 -1.2015
 -1.0428	-10.8621	 -5.4656	 +2.7786	 -1.6398	 -2.3018
-13.5814	 +4.6062	 -0.2659	 +2.2468	 +3.1196	 -3.1503
-18.5042	-13.1856	-16.8846	 -2.0538	 +0.2404	 -0.6240
 -5.9684	-20.9816	 -6.8370	 +3.1506	 +1.0562	 -0.9386
 +4.8951	 +5.7865	 -0.0520	 -1.9047	 -2.5601	 -1.7147
-20.5829	-22.9556	 +4.1648	 +0.4505	 +1.0100	 +1.1366
 +5.5352	 -7.1774	 -6.8111	 -1.3312	 -0.0598	 +1.9815
-10.3334	 -3.9718	 -5.7241	 -3.8792	 -2.0630	 +1.8061
+10.9945	+18.1858	 -2.8712	 -2.5139	 -1.2327	 -3.0986
 +1.5189	 -9.9574	 +1.6447	 +2.9339	 +1.3651	 +2.0086
+14.6199	-17.6399	 -4.3638	 +0.9424	 +0.7990	 -1.3145
-17.3582	+45.9514	-21.1467	 +0.2666	 +2.3886	 +1.4152
 -6.6524	 -4.8909	-14.3566	 -4.3289	 +0.4883	 -2.3345
-14.7551	 +5.1503	 +4.4049	 -1.2720	 +0.3922	 -1.2570
 -1.2836	 +2.5548	 +0.3490	 -3.7984	 +2.0522	 -0.6293
-10.6485	 -0.3646	 +1.0984	 +2.0232	 -4.7619	 -0.0175
 -7.8674	 +5.2876	 +0.1993	 +0.8094	 -3.2423	 +6.0365
 -3.5687	-30.1787	-29.1824	 +1.8790	 +1.2054	 +2.7042
+20.7789	-12.4697	-16.9200	 -0.5012	 -0.4562	 +1.3446
+11.9134	-19.9276	-10.5782	 -0.0890	 -1.7440	 -1.8438
-50.0432	+11.7769	-35.1305	 -1.1992	 +0.0694	 -0.5141
 -2.2249	 +1.3083	 +1.0051	 +2.4350	 +3.6911	 +0.5880
 +2.4381	-10.8627	-29.7465	 +2.6110	 -1.3434	 +0.9566
 -1.5451	 +3.4697	 -0.7599	 -2.3079	 +5.0619	 -1.9209
 -4.3549	 -0.3353	 +8.4616	 -1.1444	 -3.4428	 -2.5193
-12.0995	 -1.9238	-13.8079	 -2.3938	 +0.0961	 +4.1635
 +0.7629	 -2.4698	 -2.3058	 +2.4529	 -0.2127	 -3.4242
 +0.1434	-32.9474	 +3.1554	 +1.8895	 -2.6910	 -0.8006
 -2.3594	+11.9295	-15.2531	 +3.2337	 -2.7586	 +3.7382
 +7.5481	 +1.7572	 -7.3736	 -1.1252	 -1.5599	 -3.0453
 -4.4533	 -0.4005	 +3.0873	 -0.7779	 +0.2588	 +4.7423
 -1.1285	 +3.0880	 +4.1550	 +2.9822	 +2.0657	 +2.2514
+23.5131	 +9.8009	-10.5327	 -0.5290	 +0.0980	 +3.1045
+14.3154	-24.6649	-10.4062	 -1.5377	 +0.6764	 -1.9443
 -2.8583	 -6.1832	 -0.4759	 -3.8371	 -3.8152	 +1.2334
-11.4378	+25.4759	+11.4910	 +1.2505	 +0.7347	 -2.8530
-10.5485	 +4.8632	 -7.7100	 +1.2305	 +0.4556	 +0.2393
 +9.0888	 -5.6521	+12.5594	 -1.3316	 +0.8148	 -0.0732
-19.6566	 -5.1726	 -3.5102	 -1.7405	 +0.9994	 -0.0229
 +6.5961	-10.7387	 +3.0314	 -0.5509	 -1.7128	 -1.3264
 -3.0984	 -1.3690	 -5.1955	 +1.3411	 -4.0968	 +1.5840
-52.4959	+42.4792	-26.0451	 +1.5559	 +1.6647	 -0.5293
 +2.8329	 +2.1152	 +1.1130	 -1.8207	 +2.1200	 -0.1087
+18.5695	-16.3440	+15.6714	 -0.9669	 -1.0214	 -0.2299
 -7.4000	 -6.2500	+13.9954	 +3.8003	 +0.0880	 +1.8384
-14.9581	 +4.4942	 +0.6610	 -1.9069	 -1.8733	 +1.4499
 +9.0395	+13.1375	 -5.5789	 -0.1907	 -1.0150	 +1.4174
 +3.1779	 +1.8734	 -1.4884	 -1.9501	 -1.2005	 -0.1018
 +3.8530	 -3.1423	 -2.2343	 +3.5491	 +1.8266	 -0.9368
-41.2296	+18.5336	+12.2051	 +0.6140	 -2.3675	 -1.5080
 +1.5157	 +4.1312	 +7.9309	 -2.2487	 -2.5728	 +1.2130
-21.2525	-38.1738	-14.6556	 -0.3311	 +1.0417	 -2.1070
 -2.0168	 +4.6799	 +4.4276	 -1.0437	 -2.3301	 +1.8629
 +5.9400	 -1.1410	 -0.4750	 -1.2596	 -4.1031	 -5.3269
 -1.0451	 -2.5375	 +6.0255	 -4.1445	 -0.3698	 -1.1422
-15.2738	+10.2371	-10.4300	 +3.1056	 -1.1650	 -0.0133
 +4.3761	 -2.3404	 +1.1080	 -1.1211	 +0.6186	 +3.6679
+12.2610	-40.1386	+36.8517	 +1.9764	 -0.2476	 -0.2771
+20.7997	 +6.6028	-21.4291	 -0.3181	 +0.4953	 +0.3204
-22.3731	-12.6965	 +3.8848	 +0.7980	 +0.0949	 -1.3260
 -1.9042	-10.6751	 +3.1686	 -1.4496	 +1.1745	 -3.2672
-29.3152	-20.3718	-28.7338	 +1.3680	 +0.9408	 +0.7425
 -2.7861	 -1.4939	 -2.9642	 -4.4982	 -0.5759	 +2.3172
 -1.6958	+16.0651	 -2.3405	 -0.4650	 +1.6147	 -1.8037
 +7.9281	 -2.9068	 -9.2956	 +1.5092	 -0.5399	 -3.7025
-17.5725	 -2.3995	 +8.2761	 -2.8896	 -0.1485	 +1.4558
+14.1829	 -2.9534	 +6.3509	 -0.4824	 -1.8637	 +2.0004
 -0.4004	+20.0927	 -0.5163	 +0.6065	 +1.7236	 +1.8586
 +8.1913	 +3.0839	 +3.0249	 -1.2787	 +1.6010	 +2.4534
 -6.2246	 -1.8109	 -6.7107	 -4.6093	 +2.5962	 -0.6659
 -7.4473	 -2.3410	 -4.9541	 -1.3991	 +2.0758	 -1.2894
 +2.6469	 -1.4074	 +9.9489	 -0.7787	 +1.4958	 -1.8269
 +1.4684	 +3.5316	-15.8315	 +2.3575	 -2.3564	 +0.9999
 +7.0558	 -3.1966	 -8.9595	 -2.8426	 +0.3220	 +4.5633
 +4.2037	-12.0634	 -7.9394	 -0.5859	 +0.7607	 +1.9122
 +4.4756	 -1.0910	 +4.2045	 +2.7816	 -0.5083	 +1.1585
-14.3477	 +5.7765	 -0.3557	 +1.0472	 +1.1377	 +3.0648
 +1.2618	+10.7260	 +7.6062	 +0.6083	 -0.8965	 +0.3064
+23.4925	-14.1199	 +2.4214	 -1.7758	 -0.3561	 +1.3119
 -7.5300	+68.2153	+38.2859	 -0.3076	 -0.1779	 +0.1198
 +0.7640	 +1.2092	 +7.2640	 +0.4607	 -1.4419	 -2.0406
+10.8104	-12.9586	 +5.1099	 +4.0056	 -0.2872	 +0.8086
 +2.6468	 +3.5114	 -1.9743	 -2.0656	 -3.8983	 -1.4944
 -6.2091	+10.4966	 -3.7640	 -1.5072	 +0.6422	 -1.5119
-21.2472	 -0.7396	+26.0501	 +2.2915	 -2.1174	 -1.3386
 +6.5034	-13.4683	 +2.8354	 -0.4401	 +2.5490	 -3.1663
 +2.2118	 -2.8425	 +3.6668	 -1.3908	 +3.1408	 -0.1649
+11.5896	 -6.9775	-12.8708	 -2.0148	 -0.2531	 +2.7693
 +2.2030	 -6.0697	 -9.0154	 +2.8802	 -2.7641	 +0.5720
 +2.0040	-20.4823	 -9.8307	 -2.9668	 +1.1375	 -3.3419
 +2.7137	+16.0304	-27.4605	 -0.7165	 -1.6553	 +1.5545
 -3.4098	 +7.8990	 -3.7677	 +1.4962	 -2.9894	 +2.6000
 +9.8291	 +8.2385	-25.6892	 +2.5099	 +2.2228	 -2.8868
-26.6399	 -3.3290	+12.7250	 -1.6386	 +1.8503	 -0.0903
 -9.1266	 -1.0009	 -0.2094	 +4.3914	 -0.4649	 -1.3140
+11.3722	-12.9901	+18.0466	 +0.0283	 +1.1797	 +0.9425
 +6.5350	 -2.9689	 -0.3892	 +2.1557	 +0.3755	 +3.5424
-14.8410	 +1.7415	 +5.9670	 -3.5930	 -1.7153	 +1.0872
 -2.2188	 +6.4012	 -0.0011	 +4.7071	 -1.8341	 -2.3455
 +2.9421	 +5.8756	 -3.0209	 +4.0785	 +3.0446	 -3.3143
-24.6053	-30.9942	 -4.5713	 -0.4302	 +1.5188	 -1.0316
+46.6201	-14.8672	-32.7081	 -0.8805	 +0.9909	 -0.8563
 +2.0827	 -0.9112	+14.0645	 +4.1699	 -1.1576	 +1.4477
 -1.1134	 +1.2369	 +0.5264	 -3.5796	 -3.3695	 -2.2724
 +8.7644	-11.4072	 -4.2411	 -0.0421	 +0.7995	 -2.6848
 -4.7156	 +9.2921	 +7.5763	 -1.9622	 +0.7906	 +1.9511
 +4.8293	 -4.5045	 +0.9177	 -1.9631	 -4.5795	 -3.2357
+57.2884	-18.4010	 -9.4399	 -1.4381	 -1.4731	 -1.9279
 +8.9351	-11.4203	 +4.5745	 -2.9658	 -0.1705	 -0.4642
 +4.9158	 +7.2170	 -0.1762	 -1.0812	 +1.1534	 +1.3291
 -3.0641	 -9.8565	 -7.0796	 +2.4270	 +3.1026	 -3.1504
 +0.1147	+13.6530	 -1.1297	 +0.5920	 +2.6886	 +0.9653
 -5.8546	-10.7594	 +5.5348	 -0.4925	 -3.7626	 +1.5652
 -9.7864	 +6.6777	-25.6971	 +1.6314	 -0.9595	 -2.7338
 -5.5491	+16.3038	+19.6128	 -0.8042	 -0.4599	 +1.3227
+13.1341	 -8.0497	 -6.1672	 +1.3859	 +0.0434	 -1.9198
 +0.2762	 +8.2406	 +8.7799	 -2.4671	 +2.4510	 -2.0361
 -5.5267	 +2.6193	-10.8961	 -0.5062	 -1.5483	 -0.8079
 -0.9536	 +3.1395	 -2.9198	 -0.0475	 -3.3845	 -2.2499
 +2.2884	 -2.6286	 -7.8454	 -2.4573	 +2.1558	 -1.8206
 -1.4765	 +0.5541	 -5.7485	 -0.6390	 -3.1233	 +3.9526
 -7.1590	+13.3114	 -5.7678	 -0.6745	 +0.1366	 +1.4400
+40.4757	 -8.5540	+13.5124	 -1.5212	 -2.3213	 +0.2533
 -3.5665	 +2.9756	 -8.5127	 +0.2199	 +2.2007	 +1.1600
 -1.9754	 +3.9861	 -3.0085	 +3.1427	 -5.7691	 -0.6399
-24.0593	 +5.9937	 +0.8845	 +0.9608	 +0.5759	 +0.3771
 +5.1850	 -9.4740	 -3.1829	 -2.3300	 +0.1591	 -3.5735
 +7.4373	+23.5036	 -7.1883	 -0.4716	 +3.5221	 -0.3443
 +3.8219	 -8.3865	 -6.7389	 -2.6710	 -1.7656	 -2.3808
 -0.4318	 +4.6255	 -0.8286	 +0.3777	 +1.0311	 -3.7752
+14.4307	 -6.7850	 +4.3381	 -0.2819	 -0.1938	 +2.2021
 +3.8607	-17.2037	 +6.1447	 +0.0159	 +1.5429	 +3.6878
 +0.8491	 +0.5170	 -4.3542	 +4.4368	 -2.0560	 +1.0004
 -4.8957	 +6.6125	 -3.7398	 +2.5361	 -2.9091	 +1.0754
 +3.8866	 -3.8586	 +6.7328	 +1.2994	 +1.7632	 +0.5100
-11.0112	+33.3081	 +2.4732	 +0.9110	 -1.6780	 -1.1370
 +3.1419	+15.2775	-16.4921	 +1.9984	 -2.0454	 -2.6357
 -7.4157	-11.8501	 -0.1105	 -2.7092	 -0.8048	 +4.4956
 +8.7295	 +0.5590	 -7.7991	 +0.1180	 +3.8944	 +1.1903
-17.2509	 -7.5124	-10.4087	 +0.4699	 +2.3557	 +2.3456
-53.0799	-20.3845	+10.6616	 -0.2803	 -1.1744	 -1.5964
 +1.0425	 +0.9712	 -7.0919	 +4.3826	 +0.6715	 +0.3264
+10.2422	-16.6471	 -9.3826	 -1.5741	 +1.9405	 +1.3274
-13.0767	-13.2730	 +2.8270	 -0.3110	 +1.3441	 -1.9131
 -6.2741	 +9.7918	 +7.7647	 +2.0589	 +1.8141	 +0.5809
+32.8033	-15.7072	-15.2989	 +0.9471	 +0.5726	 -0.2814
+37.7702	+60.3055	+35.5676	 -1.1099	 +1.1653	 +0.8917
 +1.0486	 +8.6891	-12.5618	 +0.8750	 +1.1912	 +0.9604
 +6.7044	 +2.2243	 +2.4538	 -1.6217	 -5.3714	 +0.3817
 -7.0844	-20.7808	 -0.7757	 -1.9537	 -2.1015	 -1.8214
-15.7889	 +9.0233	 +9.3558	 -0.4589	 +2.0181	 -0.2365
 -0.6384	 -2.6832	 -1.0562	 +2.7421	 -1.6162	 -3.6585
-42.0150	 +1.6512	 +1.0140	 +0.9837	 +1.2896	 -0.6554
 +0.7107	+19.2252	-10.9742	 +1.3222	 +1.3520	 +1.3187
 +8.9984	 +3.7730	-16.9116	 -1.4869	 +2.1203	 -1.1049
-10.9937	 -2.9681	 -1.8533	 -0.2645	 +3.9741	 -1.1072
 +0.7809	+10.5591	 -0.8057	 -2.1086	 -1.0273	 -3.2022
 +7.6058	 +4.6926	 +4.2213	 -2.0861	 +0.3079	 +1.9421
 +2.4218	-29.2893	-42.0453	 -1.8420	 +0.4861	 -0.1555
 +9.9629	 -3.7938	 -6.0485	 -0.1765	 +1.8829	 -3.3446
-28.1116	+10.0973	+11.4624	 +1.7002	 -0.8338	 -3.0088
+13.7273	-15.8929	 +5.4659	 -2.8284	 -1.1026	 +0.1813
 -0.9230	 -2.5574	 +4.8196	 +3.7699	 -1.9477	 -3.0188
 +0.3352	 +8.7943	-19.4917	 -1.2537	 +0.8468	 +0.7663
 +5.0232	+21.9694	 +5.5528	 -1.0099	 +0.5432	 +1.1089
 +2.3215	 -3.3948	 -7.8970	 +0.2039	 +2.3805	 +3.1714
 +8.1429	-15.9997	+15.7477	 -1.6615	 +2.5443	 -0.9975
 -6.1298	 -1.9193	 -2.9650	 +1.0767	 -3.1516	 -1.6470
 -7.2807	 +8.5439	 -8.6396	 -3.1953	 +0.6081	 -1.1756
 +2.0342	 -6.1487	 -8.6234	 -2.2236	 -5.7984	 -0.4919
 +6.9026	 -4.6148	 +3.2109	 -0.3796	 +1.5628	 +2.6509
 +4.2188	+12.1577	-21.7513	 -1.3149	 +1.1690	 +3.5096
 -1.0646	 +9.4554	 +3.0129	 -2.0245	 -3.4332	 +3.5808
 +3.0717	-18.3131	 +9.6469	 +1.6988	 +3.1697	 -1.6439
 -1.2160	 +2.6186	 -6.4413	 +3.0894	 -1.5198	 -2.6998
+31.0535	 -6.8799	+31.2137	 +1.2100	 +0.7551	 +0.7348
 -9.4307	 -3.4356	+13.1405	 -1.6820	 +1.7861	 +1.2345
+12.1914	 +6.4041	 +5.1617	 +2.6368	 -0.4073	 -0.3888
 -0.5611	 -7.3404	 +3.2961	 +2.1978	 -1.3253	 +0.1113
 +6.9312	 +3.0652	 -0.6931	 -1.2913	 -1.5686	 -2.9162
 +0.5852	 +1.5812	 +2.6024	 +0.3766	 +0.6131	 -5.4197
-11.0297	+35.3363	+47.0574	 -2.0419	 -0.2653	 -1.2461
 -0.3710	 -2.7455	 -1.7592	 +2.3488	 -4.7232	 -1.3348
 +5.3642	 +1.2611	 -0.8360	 +4.4444	 -1.5671	 +0.1750
 +1.7676	 -4.4865	 +6.9962	 -3.5256	 +0.8128	 -0.0660
 +4.4390	 -5.0260	 +5.6753	 +0.7747	 +1.4822	 -3.9072
-37.5584	-10.9751	+34.1912	 -0.9332	 +0.9005	 -1.8882
 +1.6554	 -4.1991	 +0.1659	 -0.3587	 -2.0263	 -4.7226
 -5.6354	 +3.0388	 -1.0316	 +0.7683	 -2.6238	 -1.0642
 -0.4340	 -3.8049	 +5.2858	 +1.2949	 +0.6612	 +1.9484
+10.3268	+11.1554	 +0.2999	 -0.8685	 +2.2334	 +2.0153
 -1.7307	 +5.4249	 -6.2658	 -2.3914	 +0.9067	 -0.7311
-10.4191	-34.6335	-37.7202	 +0.4941	 +0.1156	 +0.0794
 +1.9095	-42.8270	+38.5924	 +0.7806	 -1.2177	 -0.4250
-11.5572	 +2.4889	 +5.4981	 -0.6461	 -2.5655	 -0.1423
 +2.5433	+25.5626	+24.1463	 -1.8478	 +0.2054	 +1.7006
 +3.7434	 +2.1523	-36.6397	 +1.1224	 +0.8993	 -1.1631
 +1.3807	+41.4545	-24.9387	 +0.5018	 -0.5774	 -3.0558
 +6.8941	 -4.9425	 -3.6478	 +2.6120	 -0.6301	 -1.3867
-12.7828	-10.8482	 +4.4697	 +2.5572	 -1.6995	 +1.9663
-11.6092	 +3.2183	 +4.7954	 -0.1472	 +3.6092	 +3.3858
 -3.1879	 +6.7349	 +0.7958	 -4.2761	 -0.9479	 -0.6026
 -4.8383	 +2.2947	 -0.3890	 -2.4432	 -1.1737	 +3.1794
 +0.7180	 -7.2029	 +0.9721	 -3.5566	 +2.4215	 -1.0865
 -6.6856	 +5.6869	 +6.7762	 +0.7143	 -4.0012	 +2.7407
 -6.7385	 -4.9060	 -4.2966	 -1.1917	 -1.6594	 +2.3560
 +2.4953	 +6.0087	-11.3995	 +0.8500	 -4.9870	 +3.1236
+32.5150	 -0.4498	-18.6786	 +0.6190	 +2.3913	 +0.1967
-32.2403	 +9.4042	+10.0476	 -0.2556	 +0.1859	 +1.3125
 +1.4150	 -6.4990	 -4.3163	 -5.6590	 -1.0291	 +1.7698
 -8.7907	 -8.0483	+13.0363	 +2.1927	 +1.5534	 +2.6032
-25.4566	 +8.9631	-10.3884	 +0.8045	 -0.5241	 +0.3197
-12.0238	-19.9041	+14.6455	 +2.3286	 +0.8720	 -0.3801
+18.5917	-11.0208	 -5.2115	 -1.2416	 -2.6248	 -3.2628
 +7.8721	 -6.8236	-24.1549	 +1.1435	 +2.2347	 -1.0496
 -3.5878	 +2.4905	 +5.3785	 +1.6836	 +0.4388	 +0.3623
 -1.1620	 +6.4396	 -9.7216	 +2.9568	 +0.4582	 +1.2100
 -2.3267	 +2.6039	 +7.1920	 -1.2410	 +0.4065	 +5.1308
 +6.8752	+12.6780	 +4.3531	 +4.1947	 +1.0527	 -0.6322
+17.9363	+10.4461	 +1.8545	 +3.7216	 -0.3640	 -0.4928
 -1.6968	-13.7349	 -1.1146	 -1.2292	 +3.3762	 +0.6926
+31.6400	+28.4168	+12.6636	 -1.5809	 +1.3257	 +0.7452
 +2.0933	 +4.6656	 -3.4184	 +2.5046	 +3.9141	 -1.4488
-10.3229	 +0.4124	 +3.0469	 -2.7750	 -0.2690	 +1.9635
 +1.6932	 +1.5643	-26.7642	 +0.5994	 +1.4007	 -1.2240
+15.2237	 +3.9944	 -7.7216	 -0.9687	 +1.2857	 +1.4542
 -8.8824	-14.9040	 +8.7514	 -0.7519	 +0.4544	 -2.0884
 -2.2739	 +5.7821	 -7.2498	 +3.8495	 +1.0397	 +1.2739
 +2.5776	 +4.2910	 +6.4825	 +3.3615	 +0.2327	 -0.1994
 +5.5415	+15.8623	 +3.0073	 -2.3331	 +2.1961	 -2.0562
 +3.8957	 -5.8208	-10.4073	 +2.4510	 +0.4083	 +4.6954
+30.9639	+23.7283	 -0.0481	 -0.0871	 -0.7057	 +2.5189
 +1.0820	 +3.1231	 +1.0466	 -0.7239	 +1.3128	 -0.0807
 -1.3560	 -1.7699	 +4.7182	 -4.2139	 +1.0154	 +1.9690
+12.3568	-10.0174	-11.8716	 +1.3375	 -2.4243	 +0.3625
+10.3717	+27.2870	+13.0483	 -1.3487	 -0.5497	 +1.1553
 +3.1277	 -5.0675	 +0.3937	 +0.1971	 -1.0842	 +0.0815
 +0.4642	 +2.0965	+11.1251	 -5.6168	 +1.0596	 -1.7684
 -5.3606	 -8.3138	 -7.3112	 +3.2033	 -1.0538	 +1.3420
-26.2532	 -0.3487	 -2.0443	 -2.9950	 -0.8317	 +3.0080
 -5.3108	 +8.7269	 -6.1066	 +1.8778	 +0.9362	 +1.7452
 +5.3995	 -7.3973	 -3.1179	 +1.4796	 +1.9832	 +1.4478
 -6.3262	 +7.6902	 -2.5218	 -1.8257	 +2.8068	 -2.4148
+19.0815	 +9.5270	+20.3896	 +2.7321	 +1.4068	 -1.5042
 +4.0570	 -5.9339	 +4.8488	 +1.5796	 +1.2322	 +2.6166
 +4.8289	 -4.7407	 +3.7965	 -4.2261	 -1.8116	 -2.0366
 -6.5807	-20.7306	 +3.0153	 -0.0663	 +1.0840	 -0.7065
-14.0690	 -8.2549	+24.5690	 +1.2028	 -2.7523	 +1.3523
+19.1714	 -1.4048	+23.2819	 +0.4549	 -2.6285	 +0.2646
+10.1081	 +7.9089	 +9.0035	 -3.6983	 +0.3200	 -0.2207
 +4.1076	 -1.0180	 +9.7881	 -1.5254	 +0.1267	 +0.9861
 +7.1406	+10.4724	-15.0770	 +0.0108	 +1.2995	 +0.3234
 +7.3431	 -3.4951	 +2.2211	 +0.9308	 +3.4834	 +4.5034
 -3.8753	 +0.7461	 -4.9106	 -2.9729	 +4.1358	 -2.9583
 +1.9736	 +1.7380	 -1.0818	 -2.1396	 +1.1176	 +5.6219
 -7.1930	 -3.8266	 -3.0966	 +3.4937	 -1.0712	 +0.0307
-15.0462	 +0.9733	 +5.8804	 +0.5364	 +1.2219	 +0.7921
 +2.0779	-11.6195	 -3.5292	 -0.3271	 -0.0242	 +3.3811
 +0.7677	 -0.6135	 +7.0083	 -1.2568	 +6.0513	 +0.2426
 -0.5859	 +0.8220	 +1.7484	 +0.6864	 +4.3282	 +2.7395
 +6.9326	 -1.6983	 -2.6291	 +0.6921	 -4.7581	 +1.0476
 +4.2599	 +6.5475	 -0.1567	 +0.8755	 +0.0860	 -3.7927
 -6.0746	 +2.7627	 -2.1542	 +2.4912	 -4.0241	 -4.1918
+16.8980	 +8.6796	 +4.6969	 -0.1758	 -0.0253	 +1.8524
 +9.4392	 -2.6808	 -1.2560	 -1.2386	 +3.0876	 -1.3038
 -0.4312	 +7.6509	 +0.9585	 -1.9918	 -2.2517	 -0.8428
 -0.0851	 +5.2364	 +4.0351	 -1.5948	 +1.8926	 -1.3243
 -0.8638	 +0.7521	 +0.8801	 -0.4972	 +1.2849	 +1.4329
 -1.3103	 -8.3519	+15.1758	 -1.0066	 +2.4197	 -3.4201
-24.3557	-21.7959	+19.2837	 +2.4797	 +0.5483	 +0.0615
+12.8597	 -1.5611	 -3.1576	 -1.1463	 +3.7710	 +1.7516
 -0.4753	 -0.8451	 -1.9548	 +0.7728	 +1.2835	 -0.2035
-24.2750	+14.0628	 +5.6736	 +2.5852	 +0.4417	 -1.9289
 +4.9815	 +2.6484	 -0.0903	 -1.1574	 +3.0835	 -4.2636
 -5.1620	 -3.9177	 -6.1762	 +0.0076	 +0.5587	 -1.2102
 +4.5085	 -6.2678	 +5.1980	 +4.6346	 -0.6169	 -0.1972
 -9.2901	+15.7407	+13.5929	 +0.3731	 -3.5632	 -0.0287
 -2.0562	 +3.9884	 -8.4356	 +4.5337	 -0.3217	 +0.8223
 -0.3779	 +4.5785	 +3.8588	 +3.9593	 -0.0247	 -0.0928
 -2.2361	 -7.1982	 +0.2036	 +3.9485	 +2.6660	 +3.0911
 +0.9168	 -3.2449	-17.6415	 -0.4631	 -0.1880	 +4.4024
 -2.7065	 +6.0690	-12.6755	 +2.0438	 -2.2258	 -2.1429
 -4.6217	+11.1680	-13.2139	 -1.2320	 +4.5448	 -1.8364
 -1.4545	 -1.7284	 -4.3553	 -0.3755	 +3.2929	 -1.4143
 +4.7308	 -6.2943	 -5.1908	 -2.8186	 +1.2479	 -2.1872
-34.7430	 -1.5478	 +7.0179	 +0.6315	 -0.1551	 -3.0306
 +6.0590	 -5.2501	 -6.4433	 -1.0058	 +0.4165	 +0.9767
+28.8563	-14.1138	-10.5063	 -2.3522	 -0.2782	 +1.6470
 -2.2659	-17.6221	 -3.1085	 +1.2864	 +0.3610	 +0.0373
+10.9362	 +3.4997	 +3.6331	 -0.8255	 +0.2237	 -1.8960
 +1.8927	 +0.0542	 -4.5570	 +0.1247	 +0.7310	 +0.8144
+23.9183	-27.7091	 -3.0913	 -0.2540	 -1.4629	 +0.4264
 -4.4004	 +9.5813	 +6.0372	 -0.5010	 -0.6995	 -4.5214
