# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859399e+06
# Iterations: 2191 of 10000
# Current Time: 2018-05-08 10:37:12.853620
# Elapsed Time: 1 day, 15:10:15.010275
# Avg. Step Time: 0:01:04.361027
# 
# x	y	z	vx	vy	vz
# 
-41.9134	+62.9622	 +9.5764	 +1.6455	 -0.5446	 -0.2256
 +7.3140	 -0.8962	 +3.3737	 -4.3304	 +0.6056	 +0.7310
 -0.3929	 -0.3987	-17.2050	 -1.2399	 +1.9905	 +1.1278
 +3.3709	 -8.0292	 +4.8009	 +1.0774	 -3.4076	 -3.7386
 -1.0408	 -4.9560	+24.6970	 -0.2093	 -0.8185	 +0.7411
 -2.4422	-18.7951	 -3.9519	 +1.2808	 +1.1605	 +0.6799
 +0.0910	-19.2241	+18.5173	 +1.3979	 -0.0478	 +3.2932
 +5.0300	-12.0407	 +4.5733	 -0.5993	 +1.0746	 -0.1651
-14.2817	 -5.7999	 +8.1242	 +2.0879	 +0.5841	 -1.8691
 -0.6804	 +2.0623	 -3.8805	 -0.3999	 -0.7392	 +0.4897
 +3.5727	-18.8195	-11.5444	 +0.3619	 -2.2060	 +3.8960
 -1.3638	 -0.9208	 -0.1460	 +0.3103	 +7.4102	 +0.9059
 -3.0226	 -4.4739	 -4.9882	 +2.3492	 +2.0186	 -0.7319
 -1.9342	 +7.5575	 +1.5818	 +2.2593	 -2.7717	 -1.5560
 +3.0227	 +0.6314	 +1.2501	 -0.6931	 -2.0522	 +0.5409
 -5.3111	 +1.8881	 -8.8267	 +3.7993	 -0.8796	 +3.0998
 -4.4967	 -1.5971	 -0.2343	 +4.4185	 -1.7736	 +0.7683
+15.6781	+62.3132	 -5.8147	 -0.2070	 +1.3329	 +0.3650
 +8.8804	 -3.7085	 +3.7853	 +0.2973	 -3.4225	 +0.8664
-12.0174	 +3.5546	 -1.3750	 -0.2556	 -3.2350	 +1.1930
 +0.8705	 +7.4405	 -5.8737	 +1.2573	 +1.4159	 -0.1618
 -1.8051	 -1.1783	 +1.3459	 +5.4969	 -0.9026	 +0.7407
 -1.8030	 +4.3936	 -3.5537	 -3.0322	 +2.0025	 -5.9414
+17.6304	 +6.1414	 +0.2948	 +0.6536	 -2.9055	 -0.3177
 +5.0065	-23.6423	+64.1929	 -0.6360	 +0.7212	 +1.5264
 +3.8438	 -7.8839	 +4.1736	 -0.9289	 +1.8050	 -0.7098
 +2.4361	 -1.8390	 -0.8400	 +2.7882	 -5.0121	 -0.2253
-10.3944	+10.5549	 +2.3821	 -2.1087	 -0.6425	 +1.2723
 -7.2456	 +3.4397	 -1.8939	 +0.1950	 -3.3856	 -4.9897
 -2.2661	 +0.3694	 +6.0586	 -4.4610	 -3.7923	 -1.6712
+11.8390	+10.1944	 +4.9447	 -0.9999	 -3.1715	 -1.6575
 -0.2086	 -3.1609	-19.2853	 +0.2356	 +0.1393	 -1.1927
 -2.6019	 -3.0020	 -7.0343	 +4.3707	 -4.7131	 -0.1028
+37.1424	-91.4982	-12.5237	 +0.3746	 +1.3824	 -0.9202
-25.6742	 +6.7525	 -8.0620	 -1.3291	 -1.8463	 -2.4003
 +2.3122	 +5.5095	 -0.9749	 +1.3393	 +4.1677	 -0.9898
 +8.3186	-10.8418	 +6.1547	 -0.3840	 +1.0394	 +2.1051
 +1.2956	 +6.1658	 +4.8622	 -0.0764	 -0.4881	 +2.9759
 -0.5424	 +2.1016	 -2.7505	 -1.7220	 +0.6535	 -3.7506
+11.6121	+14.1028	 +4.2104	 -2.1931	 +1.8362	 +3.4615
 +0.5052	 +2.8323	 -2.9264	 +2.6325	 +0.7517	 +2.3502
 -0.3206	 +3.5993	+11.9984	 -3.8879	 +1.3825	 -3.7083
 +8.1883	 -0.5718	 -1.0072	 -1.7952	 -0.9217	 +2.0864
 +7.1563	+29.4176	 -9.0478	 +1.3297	 +1.2273	 +1.2104
 +4.6595	 +1.8634	 +4.8953	 +2.3043	 +3.2656	 +0.7003
 +6.1041	 -8.1808	 -0.8172	 -0.6576	 +2.7251	 +0.6473
+10.9834	 -4.4233	 -7.5805	 -1.4648	 -1.3936	 +4.0318
 -8.7019	 +1.3659	+12.6033	 -0.1425	 -2.0780	 +4.5652
 -2.8523	 -6.7559	-15.4308	 -2.5800	 -1.8362	 +1.5506
 +3.9665	 -5.5093	 -2.0157	 +3.1326	 -1.9622	 +2.0447
 -2.0979	 +1.0408	 -0.5891	 -0.0756	 -4.3842	 -0.3017
-91.6181	+120.6033	+217.5174	 -0.2433	 -0.6114	 -0.5138
-27.4195	 +4.3711	+15.8255	 -0.5482	 -0.3170	 +2.2899
 +2.1501	 +2.9732	 +1.6628	 -3.2286	 -4.6696	 +3.2137
-10.9214	 +1.9873	 -4.0832	 +1.6425	 +1.5806	 +1.9946
-37.6755	-19.0154	-12.0744	 -1.2779	 +0.2859	 -0.1461
-14.7264	 -1.6955	+22.1563	 -0.1543	 +0.0417	 -1.9014
 +2.2298	 -8.3490	 +5.8619	 +1.6027	 +3.2331	 -1.3534
+29.3738	-19.3804	+12.7473	 -1.1659	 -2.4010	 -0.3497
 +6.4825	-14.1157	 -4.0383	 -0.7323	 -1.7395	 +0.3558
-11.6850	 -2.3759	 +7.8596	 -2.3930	 -1.9276	 +0.2249
-10.5444	-51.6592	 -0.3970	 +0.6480	 +0.2267	 -1.7539
 -7.7007	 +5.0126	 -4.2648	 +3.1635	 -2.1191	 +1.9860
 -2.9213	 +9.7644	 +2.5287	 -0.9667	 -3.0030	 +2.9412
 +2.4415	 +7.1112	 -1.4827	 -0.4618	 +1.6819	 -1.8532
 -8.4920	 +2.9897	 +1.7508	 -0.1683	 -0.1779	 -0.5343
-25.5503	 +3.6252	+22.1667	 -0.5378	 +1.2504	 +0.1066
 +8.0023	 -0.6755	 +4.8808	 -4.8970	 -1.5679	 +2.3005
 +1.6983	-13.7145	 +0.7642	 -1.1365	 +1.0558	 -2.6692
-26.9173	 -6.4397	+12.3473	 -0.3973	 +1.5917	 -0.2689
 -8.5495	+10.8868	 -3.8611	 +4.3705	 -2.4780	 -0.4679
 -2.1713	-13.6174	-12.9046	 -1.3467	 -1.6459	 +3.1331
 -1.7289	 +2.6543	 +1.0101	 +0.1060	 -1.8558	 +3.7205
 -7.3930	+17.9309	 -5.0103	 -0.8605	 +1.4410	 +2.5089
 -2.7184	 -0.4797	 -2.0904	 -2.9818	 -4.8580	 -4.1034
-19.7003	+25.4677	+15.9388	 +0.0581	 -0.9823	 +0.1450
-13.3201	-14.7284	+36.5376	 +0.8825	 +0.1872	 +1.1547
 +1.7791	 +1.3767	 +7.1118	 +3.6953	 -4.3852	 +3.5826
+11.8450	-18.0457	-13.0836	 +2.6974	 +2.7423	 -3.4227
+12.7300	-30.8368	+68.8400	 -0.2547	 +0.8927	 +0.6497
 -8.9063	 -3.4763	 +3.8458	 +2.9751	 -0.7758	 +1.8145
 -2.1329	 -1.8443	-27.0042	 -0.7784	 +2.4291	 -0.1879
+14.8762	-13.5464	 -4.7226	 -0.9941	 +0.5852	 +0.8742
 +0.2659	 +2.8527	 +0.1800	 -4.7473	 -1.6830	 +3.5382
 +4.1502	 +7.0795	 -2.0775	 +2.2193	 -0.4684	 +0.0444
 -5.8342	 -0.1176	 +2.6370	 -4.4665	 -0.0261	 +1.8627
 -4.7061	 +4.2649	 -3.3173	 +2.1540	 -2.6657	 -1.0905
 -7.5474	 +1.3603	 -9.7371	 -0.8259	 -0.0451	 -2.6544
 +4.0121	 +0.2272	 +3.0775	 +4.3094	 +1.4868	 +1.1790
-24.0758	-28.3805	 -3.4580	 -0.0167	 +2.1038	 -0.5602
+12.6161	 +4.0462	+10.0211	 +1.0349	 -0.5692	 +5.1152
 +5.5892	 -4.9009	 -0.6055	 -4.2354	 +2.6526	 +0.0229
+13.2563	 -4.2145	-17.3495	 +1.6193	 +2.8520	 -2.5913
 -1.8666	-35.9433	 -0.0495	 +1.4053	 +2.0801	 +0.5449
-12.3827	 -0.4674	+11.5274	 +0.9646	 +1.7231	 +0.0724
 -2.4979	+19.9127	+24.2392	 +0.5951	 +1.1842	 +0.1376
-14.5590	 -0.3217	 -6.3627	 +0.9535	 -2.2421	 +1.2889
 -1.5006	 +4.6729	 -2.6747	 -0.4423	 +1.6945	 +1.0769
+31.2934	-31.2568	+13.2953	 -1.3233	 +2.1434	 -1.4979
 -7.2882	 -0.3159	 -9.0482	 +0.1234	 -1.0835	 +3.8706
 -0.4225	 +3.2779	 +1.5471	 +2.3776	 +2.9431	 +4.2978
 -3.5362	 +6.5977	 +8.3280	 -0.7176	 +4.5246	 +0.3853
-10.7872	 -2.8692	 -0.1440	 +1.0500	 -2.4808	 -2.2453
 +6.0110	 +1.2711	 +4.7406	 -1.1762	 +1.4790	 +0.7451
 -0.0386	 +5.1830	 -9.8412	 +0.8325	 -1.1284	 -1.9948
 -2.3652	 -6.7947	 +1.5534	 -0.3190	 +1.0331	 +1.2250
 -4.7565	 +5.1421	 +3.7795	 +2.1184	 -1.9909	 +2.3226
 +9.4962	 +6.8603	 +2.7823	 +4.1116	 -2.1101	 +0.5125
-68.6654	-78.4440	+15.3861	 +0.0624	 -0.9424	 -0.6760
 +8.7871	 +9.7583	+16.5160	 +0.8764	 +2.8340	 -1.8120
-14.2608	 -8.1033	 -4.2585	 -3.7728	 +1.6389	 -2.1176
 -3.6197	 +2.3778	 +3.1682	 +0.6603	 -0.0754	 +0.0878
 +2.8593	 +2.3702	 -2.2844	 -1.3306	 -1.4957	 +1.6574
 -1.7130	 -4.4189	 -7.0996	 -3.5821	 -0.3956	 +3.4915
 -1.9507	 +2.8340	-13.8067	 -1.8799	 +0.7705	 -0.7236
 +0.3876	 -4.7139	 -6.3416	 -4.5171	 +2.3958	 +0.2998
 -0.8237	 +3.1016	 -9.1662	 -1.0931	 -0.2177	 +2.1745
 +8.0553	 -1.1208	 +3.5084	 -1.7667	 -0.6069	 +1.1640
 +2.8128	+17.7508	+19.0974	 +1.2648	 -0.0029	 +0.2248
 -4.3596	 +1.5412	 -2.5084	 +0.6371	 -0.7860	 +3.0927
 -2.8998	 +0.5701	 +2.5861	 +4.9958	 -1.9384	 +2.5373
 -6.6487	+14.1703	 -0.4382	 -1.6151	 +1.0032	 -1.7032
+13.5220	 -9.2133	 +8.6714	 +1.6349	 +1.6073	 +2.1143
-46.8814	-25.7601	 +5.0578	 +1.0285	 +1.0600	 +1.0118
+16.1721	 -7.9772	-10.2893	 +0.6387	 +2.4257	 -0.0861
 +4.9831	 +1.3978	 -3.8654	 -1.6314	 -0.0057	 -1.6073
 +4.6838	 -0.2086	 +3.7182	 -3.4279	 -3.7243	 -1.9336
 +8.9361	 +4.8941	-17.0981	 -1.9695	 -0.2553	 -3.0129
+46.7912	+53.3554	+63.5861	 -0.9542	 -0.1091	 +0.0022
+13.8387	+18.7202	-16.7469	 -1.7365	 +1.6082	 +2.1289
 -4.9088	 -3.7589	 +5.1800	 -1.6417	 -1.8229	 -4.5177
-18.3944	 +3.3794	+16.7978	 -0.9919	 +0.4426	 -2.5335
 +8.8728	+14.8820	 -2.1625	 -0.3830	 +0.7519	 +2.5344
 +1.6807	 +4.0859	 +0.0114	 +2.1201	 +0.6717	 +3.1256
-10.9928	-11.2708	 +7.2245	 -1.4450	 -0.4387	 +3.9089
 +2.2920	 +2.3721	 -6.6227	 -0.2555	 +1.3371	 -3.8750
 +3.4236	 -6.2181	 +9.3093	 +0.7078	 -1.4286	 +2.5742
 -0.4497	 -3.3862	 +9.5952	 +2.4361	 +2.6978	 -2.0101
 +0.2379	 -1.7106	 +5.6931	 +1.2396	 -3.7060	 +2.3675
-14.7883	 -3.0667	 -6.7008	 -1.0461	 +2.4937	 -2.4434
+65.4307	+15.5662	 -7.9473	 -0.7539	 +1.4174	 -0.0546
 +4.4023	 +4.1374	 +4.0368	 -1.2575	 +0.4718	 +4.0122
+56.1615	+36.0436	 -7.3274	 +0.2457	 -0.0816	 +1.3216
 +0.6788	+20.2899	 -5.8170	 +0.0847	 -1.8857	 -1.4744
 +8.3061	 +1.0425	 -0.6312	 +3.3508	 -2.3407	 -4.2469
 -4.8953	 +0.4283	 -5.2092	 +0.1406	 -1.4888	 -1.3176
 +4.3687	+15.7349	 -8.2716	 -2.6967	 +3.1291	 +0.9597
 -9.5707	 +2.3525	 +5.1121	 +0.9682	 +0.4536	 +2.4719
 -2.1633	 +2.6164	 -8.6376	 +1.9259	 -2.7260	 +1.6154
 +6.7236	 +8.3070	 -0.2730	 +0.2949	 +0.2845	 -3.0055
 -4.5902	 +0.1493	 +0.5056	 -0.2024	 +1.5480	 -0.9844
 +9.2635	 -8.2340	+18.2197	 +0.6747	 +0.0376	 -1.3845
+28.2791	 -7.1633	-21.3730	 +3.1266	 +0.6468	 -0.6119
 -0.0219	 +7.1787	 +5.1169	 -1.2873	 +2.8618	 -1.0398
+68.7120	 -8.6526	+75.5204	 -1.1821	 +0.8864	 +0.3520
 +4.9173	 +2.5833	-20.8772	 -0.5262	 -0.0927	 +0.5148
 -0.0977	 +0.5159	 +6.6217	 +1.3503	 -2.7940	 +2.5776
 +7.1545	 +7.5606	+10.3314	 -2.0541	 -0.6584	 -3.7083
-92.9115	 -4.6654	-86.5030	 -0.3347	 -0.9921	 -0.8996
+29.6687	 +7.3414	 +8.0948	 +1.4300	 -2.0201	 -1.5283
 +8.6429	+16.4090	 -1.2303	 -2.0816	 +2.7372	 -2.4658
 +3.9849	 +5.6866	 -6.9099	 -2.9092	 +2.3909	 +1.0505
 -6.0014	 -9.5207	 -5.3059	 +3.7014	 +2.2278	 +0.0698
 +4.9709	 -4.0219	+34.1315	 -1.7426	 -0.8334	 -2.1885
 +8.4107	 +2.5672	+15.6516	 +0.4744	 -0.3670	 +2.7724
 +2.7252	-13.3422	-11.1515	 -1.7858	 -3.1647	 +2.1992
 -1.2889	 +1.6622	 +5.4754	 -3.7520	 -2.7925	 -0.5405
 +0.3834	 -7.9672	-17.6806	 +1.7945	 +0.8319	 +3.1255
 -9.8459	 +2.5418	+12.4475	 -4.1391	 +0.4632	 +3.2353
 -2.4873	 +3.9663	-11.3197	 -1.5172	 -2.4244	 +2.3682
 -2.1723	 +1.6668	 -5.1234	 -4.0823	 -0.8240	 -3.7690
-17.0507	-10.2264	+17.5293	 +0.4538	 +2.4752	 +3.8075
 +3.2052	-31.3797	 -3.9301	 -2.3972	 -0.2813	 -0.9448
 +0.6161	 -2.3400	 +9.0772	 +2.9573	 +3.4207	 -1.6069
-61.9377	 +3.6338	-17.4013	 -0.8503	 +0.0835	 -1.6632
+13.3984	 +3.3497	+48.6097	 +0.5826	 +1.9207	 -0.5239
 -4.2677	 +9.3052	 +3.7237	 -2.7877	 -0.0338	 -1.4039
 +4.9342	 +5.5584	 +7.6730	 -1.1031	 -2.2398	 -1.2880
-13.0178	 +8.4432	 -7.8065	 +1.3168	 -0.6161	 -2.9994
 -9.0647	 -9.9846	-10.7680	 +2.4172	 +0.1933	 -1.1131
 +4.8179	 -2.3744	 -0.6177	 +3.3002	 +1.3352	 -3.1057
-11.6633	-20.7599	 +0.9673	 +1.3172	 -2.3455	 +1.8623
 +5.0898	 -0.5052	-18.4555	 -2.5368	 -2.2793	 -0.4142
-11.0581	-13.0387	 +7.0712	 -2.2121	 +1.3331	 +0.9962
 +8.1338	 -3.9226	 +5.7579	 +0.0083	 +2.3157	 +1.3611
 -5.4739	 +2.6474	 +5.1755	 -4.4028	 -2.1523	 -3.1784
-20.3033	 +0.8409	 -0.7852	 +4.1662	 -1.8272	 -0.9867
 +6.8786	+14.4855	 -8.3465	 -0.2667	 +2.2606	 +0.1742
 +1.5496	 +2.3002	 -5.5565	 -4.3170	 +1.2217	 -0.0360
 -5.2522	 +1.6992	+16.3113	 -1.6024	 -0.4333	 +0.9730
-13.1056	 -6.6152	 +3.2928	 -0.4728	 -3.2300	 -1.8759
 -0.8410	+17.8584	 -1.5825	 -1.1698	 +3.2033	 -1.1162
 -3.4673	 +4.0221	-23.0646	 -0.9079	 +0.4948	 +2.3262
+14.6912	 +5.7203	 -8.8322	 -0.0833	 -0.1221	 +1.7877
 +2.8142	 +3.0131	-11.4995	 +2.6947	 +0.1106	 +1.0231
 -2.3408	 -1.0072	 -4.5905	 +2.6602	 +1.8562	 -2.4508
 +0.3417	 -0.4150	 -6.3096	 +1.9706	 -0.5383	 +4.7984
 +3.4623	 -2.4872	 -6.8953	 +1.9633	 -1.7320	 +1.4614
 -0.2661	+12.7105	 -3.5696	 -0.3176	 +1.1365	 +3.8896
+14.9620	-18.3306	 +2.7860	 +1.6517	 +1.6257	 +0.4839
 -4.5450	 +8.9115	 -3.7642	 +3.2163	 -1.5620	 +2.8036
 -5.2877	 +1.4840	 +0.2417	 -1.7268	 +1.7218	 +0.1346
-11.5765	 +6.9425	+18.9395	 -2.7050	 +1.4305	 -0.2156
 -6.5933	+12.0984	-13.9340	 -2.7229	 -2.3324	 -0.1522
+15.2603	 +3.5853	 +5.7217	 -1.3911	 -1.4749	 -0.1405
 -5.7957	 +1.2963	-14.7896	 -1.9467	 +1.6898	 -1.6941
 +5.5940	+10.1944	 +0.8542	 -2.8155	 -4.1165	 +1.0249
 -2.5785	-16.2675	+12.4050	 -2.1581	 +3.3585	 +2.1786
 -0.9389	 +1.4764	 -6.1365	 -0.6221	 -1.4505	 +1.0667
 -1.1732	+26.5260	 -9.9391	 -0.2098	 +2.1337	 -1.5616
 -1.3560	 -0.2485	 +4.5698	 -2.0801	 -5.0434	 +0.6222
 -4.6304	 +2.9734	 -1.1545	 -3.2345	 +2.1598	 +1.1312
-12.2880	 +6.5261	 -4.6813	 -0.0975	 -1.0273	 -1.4133
 +4.5805	+16.3546	 +3.5447	 +1.7483	 +3.9573	 +0.5650
 +2.0556	 +6.4066	 -7.1601	 -2.5855	 -0.8280	 -1.0860
 -0.8275	 +4.6654	 +0.5759	 -0.0638	 -0.0509	 -0.2530
 -2.1001	 +0.1354	+10.2826	 +0.2230	 +2.8361	 +3.7334
 +0.6033	 -0.1237	 +5.6670	 +4.2247	 -1.0825	 -0.5416
 -6.8921	 -2.7514	 -1.7835	 -1.4766	 -2.1132	 -0.7100
-23.1215	-29.4505	+23.6193	 -0.2975	 -1.9824	 -0.2236
 -6.3612	 -2.7512	 -3.4952	 +1.3313	 -3.3481	 +0.0590
 -8.5051	 +8.1705	-12.2992	 -0.0049	 +2.6948	 +2.0796
 -2.6695	 +2.9546	 -1.3979	 +2.7565	 +2.8995	 -1.9936
 -9.3415	 +3.1910	-19.9652	 -0.0838	 -0.0637	 -0.3384
 +8.9570	 +6.4388	 -8.6664	 +0.6155	 +1.3352	 -0.3135
 -1.0132	+31.9405	+19.8034	 -0.3849	 +0.3767	 +0.8234
+15.6476	 +1.8372	 -4.7868	 +0.1257	 +2.0295	 +1.6630
+12.4486	-15.3883	 -0.6854	 -1.3315	 -1.0102	 -0.9136
 -4.0362	 +0.5465	 -1.5244	 +0.2454	 -1.7029	 -1.8032
+13.6620	 +0.6860	 -3.2324	 -1.1050	 +1.2876	 -1.9599
-16.6080	 -1.6893	 +7.5011	 +1.5672	 -3.9722	 -0.8399
 -6.6141	 +3.7819	 +6.0304	 +2.4003	 +0.1957	 +0.6174
 +3.9141	 -3.4280	 +0.1613	 +2.4216	 -3.0799	 +3.4667
-14.4299	 +1.1995	 -3.2304	 -1.2782	 +2.3083	 +2.1860
 -3.6485	+24.0784	 -1.2620	 -0.4653	 -0.5925	 +2.8929
+26.7292	-113.5016	+150.1920	 +1.0776	 -0.4314	 +0.9398
 -9.0676	 -2.4282	 -0.1808	 +1.3780	 -3.5599	 +2.9910
-19.4621	 -1.2860	 -9.1316	 -1.2491	 -1.4256	 -0.4577
 +9.5651	 +0.8822	 -8.1084	 -0.7782	 +0.3724	 -0.2264
 +5.7256	 -2.1612	 -1.6923	 -3.1370	 +3.4858	 -0.8865
 +0.5671	 +5.6012	 +0.2232	 +2.3652	 -4.3425	 +0.9373
 +3.0668	-51.2803	-17.5268	 +1.2975	 +0.3846	 -2.8898
 +9.4811	-10.7455	+18.6930	 +1.9127	 +0.9500	 -2.0508
 +0.6672	 +1.1039	+11.7122	 +0.9153	 -1.6978	 +0.7530
 +3.4472	 -2.5363	 +2.6799	 +1.8898	 +0.6056	 +2.1757
+12.9286	 +4.7677	-12.3139	 -0.4659	 +0.8607	 +1.9939
 -0.1185	 -1.5574	 -0.3684	 -0.1364	 +4.5888	 +3.0876
+10.3206	 +2.6139	 +6.5493	 +2.3257	 +5.1468	 +0.0398
 +1.9227	 +7.0772	-13.5432	 +0.0675	 -2.0404	 -0.5966
 -8.4165	 +2.3457	 -1.0868	 -1.0044	 -0.9686	 -1.4033
 -0.8605	 -4.9985	+18.3236	 -2.8457	 -0.7613	 -1.9828
 -4.9980	 +1.0246	+10.2537	 +2.4562	 +1.7069	 -1.6196
-13.5020	-11.0281	+21.8725	 +1.0360	 -0.1749	 +1.2994
 +0.1297	-13.6369	 +2.2544	 +3.1326	 +2.6178	 +1.3166
 -8.5293	 -0.5351	 -4.8366	 +0.9288	 -0.7202	 -1.3185
 -3.8861	-13.9753	+18.4572	 +1.3004	 +0.0079	 -3.3096
 -1.3143	-11.3579	-11.3378	 -0.9376	 +0.3425	 -1.1540
 +8.6528	 +2.0971	 -0.3712	 -2.0725	 +3.1148	 -0.4236
 +2.7006	 +8.0248	 -0.2252	 -2.7561	 -1.9198	 -2.7776
 +0.6865	-10.0026	 -3.5241	 -2.3036	 -0.5772	 +2.2306
 -6.5894	+27.0062	+23.1894	 +1.7688	 +2.0756	 -0.0467
 -9.3999	 +7.8562	-25.0308	 +0.1342	 -0.7272	 -1.2309
 -1.9757	 -4.5894	 +1.7446	 +0.2057	 -2.3176	 +0.4683
 -1.5248	 -8.8481	 -4.4844	 -1.7228	 -3.7579	 +2.9813
 -9.2179	 -1.8213	-19.8864	 +1.7755	 +3.6761	 -0.7716
+75.4316	-53.4259	+48.8210	 -0.5668	 -1.1130	 -0.1322
+11.4579	 +5.1238	-21.0980	 -0.5878	 -1.4122	 -0.2930
 +1.3124	 -0.3175	 -5.6731	 +1.5574	 -1.0243	 +2.6643
-10.0914	 -2.0141	 -7.8718	 +4.6348	 -3.6669	 +0.3020
 +0.6963	 +3.6873	 +9.5350	 -3.8893	 +1.1130	 -0.7458
 +2.0317	-12.9200	 +3.4800	 +3.2275	 -1.2200	 -0.2202
 -3.1721	 +3.4398	 +2.2169	 -0.7605	 -4.8194	 +2.7579
-10.0159	+10.2873	+17.8440	 +1.7799	 +0.4745	 +1.3312
 -5.6515	 -6.9280	 +4.4287	 +1.1097	 -1.0075	 +1.8229
 +3.8491	 -0.9740	 +1.8152	 -3.4238	 -3.1519	 +0.2325
 -0.8083	 +1.8222	 -1.7499	 -1.0447	 +3.2072	 -4.3229
 +1.3213	 +8.7517	 -7.2909	 -1.0581	 +0.7212	 +3.5866
+34.4376	-18.6866	+21.2433	 -1.3735	 -1.2040	 +0.8314
 -4.5245	-20.9180	-10.4893	 -2.6839	 +1.2094	 +1.1958
 +0.6620	 -5.4062	 -3.8844	 +1.9840	 -2.0593	 -3.5387
 +0.6685	 +2.3305	+11.3858	 +0.1581	 -2.2288	 +2.5271
 +5.7167	 +9.5101	 +3.2824	 +0.5079	 -0.5577	 -4.6233
 -3.5877	+40.7628	 -2.8126	 -0.9517	 +1.6324	 -2.0775
 -1.8879	 +5.3154	-13.8230	 +1.9798	 -1.1294	 -0.8933
 +0.3406	 +5.8938	 +7.0450	 -0.5409	 +0.6732	 +3.6000
 -9.7587	-10.2506	-10.5754	 +0.5127	 +4.4136	 +1.9517
 -3.3926	-15.0044	+22.7996	 -1.9781	 +2.0787	 +0.7095
-22.3495	-39.3904	+43.9609	 -0.9033	 -0.8600	 -0.6127
-14.4395	 -8.7369	 +1.3649	 +0.0863	 +0.5785	 -0.9905
 +0.3750	 -1.1362	 -6.5864	 +4.9715	 +0.4103	 +1.2851
 -5.2174	 -6.1045	 -5.9379	 -3.8262	 +3.4278	 -2.4370
+10.6026	 -1.0501	 -6.8366	 -0.4545	 +3.3296	 +2.0551
+12.7916	 +8.2639	-11.6794	 +3.4465	 -1.7874	 +0.3440
-25.4751	 -7.8159	-15.9032	 -0.0250	 +1.2564	 +0.8329
+12.0880	 +1.9187	 -5.1707	 +0.6180	 +5.2756	 +1.9053
 -7.4194	 -6.0595	 -1.5709	 +1.0086	 +1.3746	 +1.0145
-11.1342	 -8.9909	 +8.6717	 +2.6402	 +3.4826	 -0.2177
 -4.9888	 +9.7578	 +5.0446	 -0.0086	 +1.2496	 -0.7420
-16.3140	 -8.6221	 +7.8858	 +1.4021	 +0.4596	 +1.5449
 -9.9953	 -4.9279	-11.7552	 -2.2858	 -4.5052	 +1.7770
 +2.3459	+11.2978	 -0.7110	 -2.8736	 +1.0906	 -2.1334
 +9.9304	 -2.3547	 -8.6712	 -2.8177	 +3.7397	 +0.5854
-14.7143	+59.0122	-10.8601	 +0.5117	 +1.5937	 +1.6570
-26.1127	 +1.6293	-17.7954	 -1.7194	 +1.1103	 +0.5814
 +0.2769	 +0.6459	 -5.0706	 +5.8544	 -1.9198	 +0.2794
 +0.6031	 -0.7750	 -2.1107	 +4.1337	 -1.3927	 +1.5231
+14.8229	 -8.7827	 -2.5823	 +2.5939	 +1.9873	 -0.5649
 +9.5220	-15.8634	+20.0327	 +2.6205	 -2.2282	 +0.7963
 +8.5326	-16.3988	 -6.9424	 +1.4473	 +3.5266	 +4.1605
 +8.4500	 -8.6775	 -2.2662	 -3.7668	 +2.3789	 +3.0742
 +7.6067	-23.6832	-18.4566	 -1.0328	 +0.5100	 -0.5049
-56.0885	+11.8236	-37.2654	 -0.6488	 -0.0500	 -0.1464
 +1.8287	 -1.4436	 -2.0340	 -3.3062	 -3.0269	 +0.5059
+17.3164	-15.7221	-15.8552	 +1.5513	 +0.0263	 +3.1129
 -5.8479	+10.1675	 -5.7798	 +0.9586	 -2.4107	 +0.4780
 +3.7084	 -1.7727	-14.0511	 +1.9645	 +2.5029	 -0.8383
 -8.0868	 +1.0784	+16.7026	 +3.1809	 +0.6212	 +3.1835
 -0.4534	 +1.9931	 +0.7592	 -2.9251	 -0.4921	 +3.1395
+12.0091	-44.6971	 -2.5600	 +1.6691	 -1.0444	 -0.8727
 +5.6073	-14.1888	+17.7882	 -0.9223	 -3.1435	 +3.7270
 -6.9236	 -2.9969	 -0.8110	 -0.2853	 +1.4917	 +4.2378
 +2.6040	 +1.8701	 +4.2378	 +1.2307	 -0.1956	 -4.5180
 +2.9462	 -0.9057	 -3.2022	 -3.6318	 -2.3994	 -2.0860
 +6.9984	 +4.3103	+10.1445	 -4.9424	 -2.1358	 +1.8977
 +0.9084	-11.8939	-17.9914	 -2.3734	 +3.2902	 +0.1421
-12.5609	 -8.0829	 +3.5104	 +0.9954	 +1.9585	 -0.0329
 -0.2102	+20.3901	 -9.2185	 +1.9888	 -2.6377	 -2.9515
 +8.7891	 -4.7684	 +5.3362	 +1.0263	 -1.3595	 +1.1521
 -5.7749	 +4.0658	 -9.7547	 -1.0749	 +0.5072	 -4.3563
-15.3108	 +3.4019	 -1.9487	 +3.3669	 +1.2155	 +0.5035
 -2.4589	 +4.5736	 -2.8573	 -0.3078	 +4.7662	 +1.8416
 +5.0981	 +0.7403	 +4.9781	 -0.9397	 +3.2755	 -1.3509
-40.9835	+52.3062	-28.8618	 +1.9164	 +1.3020	 -0.3209
 -0.9464	 -2.0119	 -2.7452	 +2.6883	 -0.4643	 +1.1376
 +6.4766	-16.2682	 +8.6077	 -2.6683	 +1.4334	 -2.0648
+16.3525	 +0.2193	 +8.5481	 +2.0333	 +1.5306	 -3.0970
 -6.2631	 -6.8059	 +4.5117	 +4.4548	 -0.3645	 -0.9622
