# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866751e+06
# Iterations: 2021 of 10000
# Current Time: 2018-05-08 07:02:05.393275
# Elapsed Time: 1 day, 11:35:07.549930
# Avg. Step Time: 0:01:03.388199
# 
# x	y	z	vx	vy	vz
# 
 +5.1585	 +3.9032	 +7.2862	 +1.0406	 -0.7691	 +1.1227
 -8.2467	 -4.5008	 +8.0215	 -2.5837	 -1.8362	 +1.9123
+56.1794	-30.4418	-78.8327	 -0.2085	 -2.3821	 +0.6846
 +0.2401	 -5.8468	 +2.6091	 -4.4063	 -3.2960	 +2.0361
 +0.9839	 +1.7216	 +7.1685	 +1.4560	 -2.4601	 +5.0237
 +7.8718	 -3.1458	-12.9727	 -2.1888	 -1.8326	 +2.2480
-14.2608	-12.8189	-12.8228	 -2.5207	 -0.4096	 -1.6916
 +0.9903	 +7.7381	 -4.3266	 +1.2836	 +2.0570	 -1.1376
+11.4259	-22.3114	 -9.2101	 +2.2771	 +0.6337	 +2.3602
 +2.8755	 +4.7619	 +8.1217	 -0.7369	 +4.3190	 -3.1096
+17.2843	+32.8220	-16.6735	 -1.4449	 +0.6759	 +0.7266
 +1.1268	 +2.4419	 -6.5807	 -2.7686	 -0.4792	 +2.3569
 -0.5462	 +7.6378	 +5.8141	 +2.6725	 +3.9990	 -0.4090
 -2.7061	+13.5452	 +8.8843	 +0.8412	 +3.6549	 +0.1662
 +3.7976	 +1.7666	 -2.4604	 +4.6793	 +2.5109	 +1.1400
 +3.7290	 +8.9249	 -3.5533	 -2.0925	 +0.0923	 +1.5557
 +6.3170	-10.7349	 +9.6853	 -4.3618	 -3.5274	 -1.4108
-26.6299	+17.6831	-20.1474	 +0.6734	 +0.0460	 -2.2740
 +2.9020	 +3.9036	 -1.9014	 +2.5687	 -1.5026	 -1.8071
 -2.6614	+25.6597	-19.0334	 +1.9203	 -1.8542	 -2.5080
+13.3041	+19.5221	-22.7390	 -0.1695	 +2.3424	 +0.8405
-19.0710	 +9.9875	+10.9221	 -2.9531	 +1.8999	 +0.6295
 -3.2930	-14.6962	 +5.3274	 +0.2828	 +3.1062	 -1.8052
 -4.1108	 +3.4236	 -2.5294	 -0.3125	 -0.0354	 -0.6574
 +9.2838	 -3.5051	 +3.8585	 +0.8915	 -2.0346	 -3.1958
 +2.7146	 -1.5584	-13.1772	 +1.8156	 +0.0515	 -4.4089
 +4.7703	+12.6335	 -4.4320	 -1.4112	 +0.6799	 +0.0162
 +0.2593	 +9.8438	-27.1572	 -1.2996	 -1.2237	 -1.7718
+49.1409	 -3.7243	+29.2644	 +1.1219	 -0.4175	 +0.9811
+15.1214	+13.7538	 -7.6135	 -2.2442	 -1.5749	 +3.2883
 -5.8198	 +6.9977	 -3.4664	 -0.6995	 +1.4616	 -2.5724
+15.4306	 -2.1103	+17.8067	 +0.2024	 +2.9719	 +1.1501
 +4.3720	 -4.9819	+11.2894	 -1.6093	 -1.2369	 +2.4508
 +1.9699	 +4.0075	 +5.8211	 +0.6258	 -1.9176	 +4.5741
-25.6051	-19.4226	-26.0598	 -2.0728	 +1.8669	 +1.4952
 -1.0858	 -2.5431	 -2.7131	 +2.5461	 -2.5590	 -2.7634
 -5.9018	+23.4307	+13.5493	 -0.6464	 -1.0373	 -0.8973
 -3.4799	 -2.7567	 +2.5605	 -3.3204	 +1.2993	 -3.4144
 +5.6622	-14.5910	 +1.1176	 -0.8501	 -2.3114	 +3.3149
 +3.5219	 -1.5362	 +2.5538	 +1.4375	 +0.2166	 +4.2939
 -6.8354	 +4.7312	 +7.9998	 -1.3827	 -1.3777	 -3.0695
-12.8008	+12.9997	 +5.4478	 -1.7160	 -2.2036	 -2.4767
-14.4575	 +2.8350	 +9.9278	 +0.5586	 -0.1870	 -0.7926
 -0.0213	 -4.7861	 -6.4403	 -4.2095	 -1.1151	 +0.7226
 -1.7588	 -2.2995	 -2.3949	 +0.0171	 +4.2558	 -0.7152
 -4.1181	-12.5090	-13.5406	 -3.9667	 +0.5201	 -1.9147
 -0.0299	 +3.2232	 +0.5740	 +0.3595	 +4.2921	 +3.3162
+10.7375	 +3.1493	 +1.3334	 -0.6073	 +0.3688	 +1.9027
 +2.9243	+22.2318	 +7.2919	 -1.0601	 -0.2507	 -2.1373
 -5.9490	 +3.8786	 +0.9181	 +4.3716	 +3.3230	 -3.0991
 +6.9694	 +0.5818	 -1.5275	 -1.1558	 -3.5104	 -3.4990
 -0.0257	 -0.3141	 -0.6207	 +0.9182	 -2.2551	 -2.7546
 -7.9892	 +8.6041	 +3.1286	 -1.5324	 +2.5506	 +2.3130
 +7.0281	 +2.4239	 +3.7002	 +3.3119	 -2.1481	 +0.7986
 +5.2282	+18.1190	 +5.9901	 +0.2302	 -1.9083	 +1.9383
+15.0186	 +6.3432	-13.2828	 +1.8456	 +0.5373	 +1.8941
+35.7502	-12.5956	+20.4861	 +1.5546	 -0.5211	 +0.3318
 -3.3529	 +5.7478	 +4.8771	 +4.4378	 +1.0569	 -4.0375
-99.2201	+51.0267	-16.3509	 -0.2641	 -0.0138	 -0.2748
 +8.0643	 +9.1445	-23.6850	 +2.0648	 +0.0905	 -1.0064
 +4.6537	-14.4867	-11.0311	 +1.1667	 -1.0267	 -1.1688
+16.3355	 +0.8382	 +6.5860	 -2.9479	 -0.0918	 -3.6547
 -3.6296	 -5.2283	 -3.4504	 +0.4625	 -1.0228	 +0.7745
 +2.9692	 -2.1981	 -1.2916	 +0.9757	 +0.8420	 -2.1258
 +0.1416	 +9.0161	 +3.3556	 -0.3021	 +0.3203	 -1.6819
+20.1993	-31.5935	-39.1298	 +0.0108	 +0.1684	 +2.1509
 -6.2984	 -6.3242	 -5.8007	 +0.0732	 +2.5934	 -0.3934
 -0.8695	+27.0909	 +1.8565	 -1.0044	 -0.7016	 -0.7407
-13.8024	 -4.6091	-17.9989	 -0.1331	 -0.5158	 +0.1163
 -4.3639	 -4.5886	 +1.7372	 +0.2977	 +3.8561	 +1.0904
 -5.7863	-15.7410	+24.9356	 -0.0177	 -3.3941	 -0.0854
 -5.3716	 -4.3308	 -0.5260	 +1.9296	 -2.9438	 -2.4275
+10.3930	 +3.4760	 -0.6164	 -0.4349	 -2.0083	 -3.2909
 -4.7232	 -6.7873	 -5.4135	 +1.5144	 -3.1591	 -2.8403
+14.1694	 +0.6825	-30.6539	 -1.3558	 +2.3457	 -1.0264
 -9.3045	-11.1529	 -3.4625	 +0.7150	 -0.9771	 +1.1669
+11.0708	 -1.5386	 -5.2521	 +5.8541	 -1.2911	 -1.2823
-11.4369	+28.5590	 +7.6358	 -0.2244	 -1.6779	 +0.0286
 -3.2788	 +2.3319	 +1.3157	 -3.2237	 +1.8638	 +2.6502
-20.4304	 +3.6756	 -1.7123	 -1.2894	 +4.1229	 +0.7099
-30.6983	 -8.1720	 -1.9740	 +0.0265	 -0.1015	 +0.7204
-16.4348	 +9.0307	 +4.9834	 -1.7288	 -0.1620	 -0.4245
 -1.2854	 -9.0365	 -8.2662	 -1.3416	 -0.7244	 -2.0353
 +6.8734	 +2.0953	 +7.2788	 +0.9743	 +0.4712	 +0.7174
 -3.1580	+22.7534	 +4.0236	 -1.1869	 +0.3654	 +1.5729
 -1.4732	 -2.2571	 +3.7056	 -4.0683	 +4.2602	 +0.3078
 -3.3108	 +7.7464	 -5.7858	 -1.4801	 -3.7336	 -1.2835
 -1.1023	 -5.8608	 +5.8076	 -0.5761	 -2.0028	 -0.9582
 -0.7129	 +7.9020	 -7.4297	 -1.2850	 -0.1746	 -1.0660
+10.8882	+15.6491	 -3.2663	 -1.5869	 -0.1930	 +0.8509
 +9.2095	 -5.5869	 -5.1155	 +1.0898	 +1.3793	 -0.0972
-22.1842	+14.0976	-35.2463	 -0.8413	 -2.2235	 +0.9452
 -4.4682	 -8.2159	 -8.3392	 +0.6207	 -0.1986	 +0.2289
 +9.9220	 -0.0686	 +2.8831	 +2.5423	 -1.8148	 -1.5321
+11.5728	-10.0565	+11.5479	 +1.5251	 -0.8204	 -2.9203
+10.0968	 +0.8530	 -3.6317	 -3.7364	 -2.3587	 +1.5909
-11.8707	-26.0383	 -3.0175	 +1.3681	 -0.0469	 +0.0528
-12.0139	 -2.6382	 -2.5188	 -2.2128	 -1.3468	 +0.6368
 -9.4871	+14.7019	-22.0531	 +1.2109	 -0.7904	 +0.8607
 -3.2164	 -4.8524	 -0.9710	 +0.6491	 +1.1205	 -1.3000
 -1.9324	 -1.3437	 +0.4252	 -5.6482	 -0.8593	 +0.0399
 -4.7738	 +3.9114	 -0.6590	 -4.1065	 +6.1427	 -1.3109
 -3.1600	-12.7607	 -2.7172	 +1.5437	 +0.6674	 +1.8787
-10.0745	 -3.6184	 -3.4735	 -2.9330	 +2.2540	 +0.8932
 +5.4455	 -2.4736	-11.6621	 -3.3499	 +3.1676	 -2.6537
+18.8250	+12.7981	-29.0521	 +0.1975	 +2.2023	 -1.8110
 -3.5580	 +2.2409	 +3.4465	 -1.7810	 +0.6797	 +4.4679
 -3.4700	 -2.5740	 -0.5353	 -2.0657	 -1.0406	 -4.3274
+17.0248	-10.0530	 +1.8005	 -0.2790	 -2.1445	 +0.6521
-23.2281	 +0.7758	 -1.8880	 -1.2236	 -2.5460	 +0.9278
+19.0970	+44.4190	+61.4678	 -0.1295	 +2.0795	 -0.4205
-38.9257	-140.5466	+140.4408	 -0.6623	 +0.2985	 -0.2232
 -0.0613	 +5.6565	-12.2110	 -2.5308	 +1.0327	 -0.2484
+22.1507	+18.7274	-12.0255	 -0.8040	 -1.1822	 +0.1458
 -9.2420	 +2.1490	 -3.4153	 +2.5220	 -2.6242	 -0.4428
-28.7001	+40.8264	+16.4508	 -1.1308	 -1.0977	 +0.9353
-10.0617	 -6.3738	 +1.0314	 +3.4735	 +4.7111	 -1.4935
-10.7563	-24.8201	 -6.0206	 +0.2670	 +1.7723	 +0.3647
-18.3107	-11.4208	 +8.5417	 -2.8843	 -0.1272	 +0.7404
+16.1798	+37.2980	 +0.1128	 -1.1874	 +1.9411	 -0.6581
 +1.7465	-15.3207	 -6.7511	 -0.2553	 -1.0344	 +1.7626
 -2.6792	 +7.7046	 +7.1965	 -3.3004	 +1.1530	 +3.7855
+19.6767	 -8.9863	+22.5955	 -1.0947	 +1.4588	 +1.3896
+25.5345	-15.0087	 +4.8737	 -0.8393	 -1.3572	 -0.3534
 -0.5855	 -5.2510	 +3.3900	 -3.2418	 +2.1075	 -2.2030
+16.7205	 +2.2166	 -4.1806	 +1.7620	 +3.3893	 +3.9292
+19.9353	 -5.0749	 -4.8662	 -0.5230	 +0.2436	 -2.3419
 -1.6493	-13.4478	 +7.3543	 +2.4914	 +1.2098	 +2.0438
+12.5649	 -9.9155	-32.0864	 +0.4045	 +1.7203	 +0.1833
 -7.6886	 -3.7287	 +1.3457	 -0.4976	 +0.0109	 -0.7863
 -1.7709	 +7.4759	 -0.2342	 -2.6258	 -1.6732	 -0.5355
 +3.2061	 +0.0547	+10.6590	 -0.2721	 +2.5396	 -2.8380
 -6.1423	 +0.4653	+15.6248	 +1.3782	 -1.8832	 -2.7071
 +0.2071	 -2.1335	 -2.6968	 -0.8190	 +2.8776	 +3.9768
 +0.1664	+15.1367	+13.0785	 +2.5361	 -3.7044	 -2.2727
 -6.6963	 -5.8446	 -4.4366	 -4.5604	 +1.7594	 +1.2254
+14.3811	-11.7635	-27.9516	 -0.3407	 -0.5154	 -0.2714
-12.4524	 +2.5434	 +7.5916	 -1.5473	 +3.5368	 -0.6618
 +5.5319	 +7.3308	 -0.6650	 +4.9322	 +1.1508	 +0.7617
 -4.9711	 -7.7234	+13.4121	 +1.6825	 +0.4143	 -1.1421
-13.3203	 +3.0010	 +0.8515	 +2.3738	 -0.6832	 +1.4936
 +4.1609	 +1.3478	 +2.5730	 -3.6133	 -0.3702	 +0.3288
 +0.8965	 +6.4694	 -1.6404	 +2.8859	 -1.8777	 +0.9534
 -1.2374	 +0.4485	-13.5921	 -2.8451	 +1.1375	 -0.9428
 +9.8652	+14.0975	+12.5533	 +0.7876	 +1.1037	 -1.4157
+16.6154	+37.7575	 +1.2575	 -0.9250	 +2.7058	 +0.4677
+11.6864	 +8.6550	 -4.8784	 -0.6011	 -3.3282	 +0.9308
-15.1569	-22.4562	 +4.4637	 -0.7774	 +2.5836	 +0.2220
 +9.4982	 +0.4392	 -6.9421	 -5.5605	 +1.9051	 +2.2432
-14.8522	 +3.2950	 +3.2548	 +0.5749	 +2.8922	 -3.2119
 -8.3278	 -3.5578	 +1.9024	 -5.1789	 +0.1721	 +2.4116
 +5.7566	 -9.0435	 +6.3205	 -0.2061	 -2.4622	 -0.9341
+14.6010	 -1.1568	 -3.2902	 +3.1574	 -0.9479	 -1.9671
+21.0661	-17.1031	 +2.2925	 -1.1175	 +2.2048	 -0.5076
-10.0196	 -0.2495	 -4.2617	 -0.4419	 -2.4730	 -2.5736
-13.9848	-15.8338	 +0.0901	 +2.3301	 -0.3252	 -1.6557
 +6.7148	 -3.7825	 -3.9597	 +0.1330	 +0.6069	 +1.6818
 +8.9587	-15.0025	+85.3297	 -0.2350	 -1.3603	 -1.3239
 +8.0540	+36.0228	-11.3016	 +1.0463	 -0.7917	 -0.9309
+10.1402	 -9.5521	 +0.2534	 +3.1607	 +1.9213	 -0.1068
 +4.1137	 +6.2816	 +0.2542	 +0.4996	 -2.5273	 +1.2616
 -4.7198	 +0.8995	 +2.0065	 +2.7903	 -3.7590	 +0.8939
 -9.3752	 -2.0982	 -5.1267	 +3.3016	 +0.9428	 +3.5416
 +2.1624	 -7.3507	 -8.7715	 -3.1984	 -0.6797	 -0.0472
 -0.8234	 +4.4806	 -7.3560	 +3.9203	 +0.6741	 -5.1537
 -1.0677	 +3.7532	 +9.5483	 -0.8915	 +3.5737	 -2.5062
 -2.5478	+69.4698	-25.8322	 +1.8006	 +0.4494	 +0.0162
 +0.4062	-11.2266	 +4.4466	 +5.1563	 -0.5537	 -0.2741
 -3.5860	 +0.8315	 -1.0685	 +0.4208	 +0.7373	 +6.2742
-24.8584	-21.3176	 +8.9577	 -1.3186	 -2.2761	 +0.9152
 -4.5823	 -2.3320	+24.5552	 +1.0268	 +0.8056	 +2.2448
 +1.1514	 -8.6857	-14.6914	 +1.7060	 +1.0200	 +1.9941
-10.0570	-25.3204	+18.5682	 -1.2534	 -0.5609	 +0.9046
 +3.5437	+12.1912	 +4.1537	 +0.2430	 -2.2993	 -1.0435
+35.7503	 +0.3445	-37.7467	 +1.5628	 -1.8426	 +1.3846
-13.1573	-15.5596	 +1.8203	 -1.6611	 +2.1079	 -0.5369
 -4.6551	 +2.8067	 -5.5141	 +3.4635	 -1.3546	 +0.6721
 -9.7065	 -1.2105	 +0.2142	 -0.4200	 +1.2266	 -2.5131
-39.8700	-13.6169	-79.4902	 +0.6004	 +0.5787	 +0.4037
 -6.7427	 +1.9067	 +6.6302	 -2.6886	 +0.0628	 +1.3991
 -5.7241	 -8.8954	 -4.4680	 -2.2971	 +4.7904	 -2.9977
 +0.9480	-20.8138	 -7.2712	 -1.7392	 -1.0260	 -1.6048
 +3.2848	 +9.6242	 -2.0525	 +3.4129	 -2.1454	 +3.8297
 -1.9312	+10.0883	 +6.7677	 +0.1167	 -1.2862	 -0.6231
+11.0945	 -5.3084	 -8.6191	 -0.4896	 -0.2502	 -0.7621
 -3.4062	 -6.7845	 +9.6929	 -2.7106	 -0.5944	 +1.3151
-11.4833	+13.5806	 +1.0869	 +1.8094	 +1.1954	 +3.9179
 -0.8253	 -2.0380	 +4.0086	 -0.9527	 +1.1710	 -0.5406
 +6.0084	 -4.2773	 +9.5805	 +3.0985	 +2.2749	 +1.7235
 +5.6715	 +8.0991	 -9.0452	 +1.2981	 +1.0651	 -0.3737
 +9.1666	 -4.6125	+10.0397	 +2.8530	 +1.3158	 -0.4659
 +2.5648	 +1.5955	 +5.6273	 -0.9509	 -0.9480	 +0.8635
 +3.6834	 -5.3581	 -2.4383	 -3.1861	 +3.0532	 +1.6115
 -0.1993	-22.7786	-29.5898	 +1.3843	 -0.6836	 +2.1765
-13.1623	-17.2332	 -5.9238	 +2.5513	 -1.5719	 +1.6211
 +1.2417	 +1.6059	 +5.9036	 -2.0365	 -2.8713	 -0.1880
-24.1547	-16.9828	-13.9462	 -0.8603	 -1.5661	 +0.1878
 -4.3706	 -4.5123	 +4.4221	 -3.7331	 +2.7209	 -0.2844
 -3.4781	 -0.9324	+39.6087	 -1.3677	 +0.0241	 -0.4374
 -6.7592	 +4.1285	 +7.8925	 -1.9107	 +3.3192	 +0.1882
 +2.2061	 -0.4553	 +2.8567	 +2.3680	 -0.8713	 +1.2353
-13.0101	 +3.2866	 +3.7945	 +0.4535	 -5.2957	 -2.2590
 +9.0782	 +8.8052	+15.5654	 +0.6815	 -3.4978	 +0.1396
 +0.8723	 -9.3699	 -4.4578	 +3.8586	 +0.4762	 -3.8516
 +2.8957	 -9.7129	+11.0739	 -1.0197	 +1.3942	 +2.8995
 -6.4914	 +4.3999	 -2.8196	 -1.3145	 -0.7012	 -0.2895
 +0.1981	 +0.0987	 +0.9038	 +2.7727	 +0.9044	 -0.3340
 -1.3554	 +0.0017	 +5.9051	 +1.1033	 -0.9327	 -2.8916
+12.3352	-15.2676	-17.7811	 +2.2192	 +0.4850	 -0.2762
 -0.8247	 +4.3171	 -0.0075	 -1.9763	 +0.0596	 -3.3497
 +4.9614	 -2.9710	 -3.7329	 -0.1473	 +2.6281	 +0.6250
 -3.8066	 -3.2562	 -7.7437	 -2.8643	 +1.7265	 +1.1192
 +1.5056	 +6.6803	 -3.1273	 -0.3088	 -3.5272	 +0.8979
+14.0656	 -4.5039	 +0.1041	 +2.4652	 +4.1771	 +0.3873
 -3.5521	 +0.8955	 -2.4746	 -0.2130	 +1.9248	 +1.4781
+10.2121	 +7.4810	-14.7308	 +2.1902	 +1.8735	 +2.3590
 +0.6337	-10.9404	 -4.2474	 -1.0981	 -0.1836	 +2.2736
 -4.9300	 +3.3260	 -2.6995	 +2.7340	 -0.7081	 -1.3625
 +3.2650	 +4.0704	 -9.5326	 -2.2677	 +2.4802	 +1.8428
 +8.5625	-12.8674	-11.2725	 +1.2226	 +0.0209	 +1.6224
 -8.5162	+11.6433	 -5.6756	 -0.6355	 +1.5283	 +4.0750
 +7.8724	 -1.7302	 +3.1478	 -2.4507	 -0.9100	 +2.0989
 +0.5429	 -3.8253	 -4.3212	 +2.5333	 -4.1392	 +3.3947
 -4.6004	-11.5580	-12.7427	 +1.0552	 -2.3851	 +1.5584
-50.3378	 +8.3442	+10.7251	 -2.8728	 +0.2340	 +0.9800
+16.7959	+51.0329	+16.1939	 +0.5614	 +1.0109	 -0.3997
 -2.0765	 -1.0919	 -6.2073	 -0.7397	 -1.1733	 +5.6188
 +1.4215	 -3.5696	 +0.6800	 +0.1031	 -2.2098	 +0.8272
 -5.4886	+27.2833	-16.6588	 -0.4518	 -1.2082	 +3.3880
 +2.8026	 -1.7501	 +1.3714	 +0.7972	 +4.3796	 +3.0035
 +4.8555	-12.2981	+10.4310	 +1.8250	 -2.0991	 +2.3610
+20.1518	 -3.2860	 -5.8050	 -0.5190	 -0.3499	 +1.0445
 -3.7606	 -0.0020	 -4.6501	 +3.1557	 +0.5205	 +1.1162
 -6.5265	-13.9150	 -1.9599	 +1.5942	 +2.1372	 +1.0293
 +5.0806	-14.9069	-11.9527	 -0.2591	 +3.2282	 -0.3811
-16.3754	 +1.8916	+10.9148	 -2.2333	 +0.1628	 -1.5575
+17.5633	 -0.7460	 -0.7522	 +0.4070	 +1.7457	 +1.3200
 +5.3325	 -2.4677	 -2.2143	 -0.4228	 -3.9459	 +1.8786
 +1.5877	 +4.9319	 -1.2436	 +4.4090	 -2.6419	 +0.0228
 +6.7491	-15.4471	 +1.5115	 +2.3214	 +0.0120	 +1.0419
 +2.5747	 +6.7992	-14.1149	 +0.9037	 +0.0407	 -1.1527
 +2.7812	 +9.2852	 -8.7343	 -2.2168	 -2.4973	 +2.3772
 -5.2759	 -5.8716	+10.3727	 +1.3493	 -2.8325	 -2.0200
 +4.8840	 -1.2756	-11.7345	 -4.2218	 +3.4354	 -0.3361
 +9.7510	 -6.5434	 +2.8565	 +2.5717	 +1.0253	 +1.7290
 -5.8561	-10.1481	 -2.9381	 +1.2520	 -0.1985	 -5.5056
 -9.6807	+24.7737	 +3.3598	 +2.2426	 -0.3072	 -1.8127
+13.7334	+22.9947	-15.7141	 +1.7616	 +1.4210	 +2.4154
 +0.7159	 -4.5544	 +1.8301	 -2.0473	 +0.5582	 +3.2461
 -1.5820	 -8.7170	 -4.0000	 -0.9217	 +3.0613	 +2.7172
 -2.2332	 +4.5623	 -4.8456	 +2.7526	 -2.6219	 -0.8182
+11.1286	+22.5689	+28.6538	 -0.7983	 +0.4579	 +1.5242
 +1.0717	 -6.3080	 +1.5293	 -1.5205	 -1.7463	 -0.2648
 -2.4298	 +4.0272	+23.0218	 -1.8938	 -0.2486	 +0.5464
 -0.7035	 +5.0146	 -1.0955	 +4.3873	 +1.4763	 +2.3314
-85.9992	-11.1898	 +9.3112	 +1.1065	 -0.4265	 +1.8216
-10.7075	+15.2980	+12.1926	 -0.2458	 +1.9208	 -1.1426
-25.1153	+11.6894	 +9.9433	 -0.1480	 +0.0909	 +2.1654
 -5.1805	 -1.0063	 +3.4210	 +2.5860	 +0.3929	 -1.6310
 +1.5517	 -2.9694	 -2.5605	 -4.5763	 -3.4394	 +3.6746
 +0.6040	+15.0392	+13.0227	 +0.2393	 +0.9339	 -0.5475
 -6.9413	 -2.7909	+18.2593	 +0.0769	 -0.7637	 -0.6426
 +2.7266	 +3.3832	+10.7265	 +1.0607	 -0.7235	 -0.0936
 -5.1873	 -1.5371	 +5.6368	 -0.0007	 +0.0195	 +0.3595
 -7.4678	 -1.6649	 -7.5994	 +0.5609	 -0.7796	 +0.9250
-31.8405	+29.4588	 +4.3200	 +0.4365	 -0.4993	 -0.4699
 +2.4929	 +0.9847	 +3.1522	 +0.0313	 -2.6207	 +0.4583
 -2.0410	 -5.5732	-22.9233	 +1.4366	 -0.5853	 -2.5958
 +5.3753	 +4.3279	-13.4735	 +1.7350	 +1.8206	 +1.7098
 +1.7773	 +5.5197	 -3.3421	 +1.1145	 -1.0748	 +2.6671
 +5.9292	 -1.7494	 -1.4688	 +3.2606	 +4.9056	 +0.5683
 -6.4287	+14.7141	+27.6416	 +2.1001	 -2.4279	 +1.5390
+21.2448	 +5.2453	 +9.7168	 -1.2995	 -2.0723	 +1.3051
 -6.4190	 +4.7245	 -0.5497	 +3.0283	 -4.2779	 -3.0677
 -0.0466	 +0.3979	 -2.6880	 -0.9148	 +2.2083	 -1.5895
 +3.9192	 +5.9612	 +6.7844	 +3.0018	 +0.8932	 -2.3897
 -9.0025	 +2.4207	 -0.7473	 -0.4603	 +0.7672	 +1.3257
 +1.9547	 +6.0371	 +5.8891	 -1.5226	 -3.8014	 -2.0305
-44.7492	-42.5900	 -0.1786	 +2.4411	 -0.1244	 -1.0292
 -8.0862	 -2.2317	 +4.5029	 +0.6947	 +0.0276	 -3.8276
 +0.9158	 +4.5167	 -3.6624	 +4.0267	 +1.5534	 -0.6092
 +3.7476	 -0.6496	 +7.0754	 -4.1436	 +0.9056	 -0.4760
 -1.7471	 -3.3009	 +0.0811	 -0.4966	 +3.1856	 +0.2175
+10.6715	 +9.0840	 +0.8277	 -4.3578	 +1.5973	 +0.4372
 -3.8888	 -8.3225	 -3.7824	 -3.7039	 -1.5067	 -3.4566
 +3.3299	+11.0696	 +4.2606	 +3.3272	 +1.4693	 +0.7768
 +2.0976	 -1.1766	 -6.6659	 -0.3629	 -3.7990	 -5.3808
+17.3394	-80.0798	-42.6578	 -0.8125	 -0.1784	 +0.3961
 -2.6623	 +8.5158	 +3.4567	 +4.6218	 +1.6290	 +2.1099
 +6.1285	 +0.4054	-17.3066	 -0.2284	 +4.2979	 +2.5012
-10.1458	 -3.2580	 +3.9037	 -1.5728	 +0.3737	 +2.2765
+13.7177	 -0.3496	-11.8869	 +1.6229	 -0.1690	 +2.1142
 -9.1475	 +3.4410	 +5.7212	 -1.6860	 -2.1928	 -3.6597
 -0.7353	 +1.0383	 +7.4028	 +2.7585	 +0.6580	 -0.2917
 +3.0190	 +1.4784	 +4.0619	 -1.2522	 -2.9574	 -2.9935
 -4.5541	 -4.4054	 -3.0379	 +1.6591	 +0.9304	 -0.2743
 +0.0854	 +2.3851	 +9.1233	 +0.9383	 +0.1216	 -0.2077
 +3.8786	 +1.3819	 +4.6222	 -4.6388	 -4.0434	 -1.5068
 +3.0561	 +7.7754	 +7.6607	 +1.5214	 +2.3713	 +0.1125
+21.1487	 -7.7940	 -1.4186	 -1.8363	 -0.0324	 -0.5108
-10.7718	 +7.4007	 -4.6519	 +3.9913	 -0.6100	 +1.0808
 -8.4492	 +6.4848	+15.9360	 +2.9172	 +0.8545	 +2.4569
-11.6755	 -6.7397	 -7.2929	 +4.6280	 +1.7826	 +2.1394
-15.3337	 -2.4698	 +0.4475	 -2.6473	 -0.7259	 +0.3868
 -2.8065	 -6.3822	 -3.7197	 +2.4137	 -0.0613	 -1.7631
+11.4158	 -0.7762	 +4.2620	 +1.1307	 +0.6174	 -3.1024
 +0.7968	 -1.9646	 -0.3650	 +0.4276	 +5.4267	 +2.1591
-10.9840	 -5.2792	 +4.3342	 +0.7559	 -2.4720	 +0.5769
 -7.1470	 -3.3479	 -8.0894	 +3.5051	 +0.9266	 -1.1646
+19.7684	-19.1955	+13.9009	 -2.2405	 -0.5528	 +2.6093
 +6.3551	 +6.3019	 -7.5710	 +2.4255	 +2.7860	 +1.9717
-19.1283	 -3.3584	 +4.4073	 +1.7204	 +0.1871	 +2.6785
 +4.6669	 +5.6012	 -0.3134	 +5.1813	 +3.9051	 +2.8193
-13.0849	+13.1491	 +4.1043	 -2.8165	 +2.1795	 +2.3535
 -8.6815	 -5.6581	 +1.9421	 -3.3818	 -1.9624	 +3.0591
 +5.4098	 +4.1029	 -3.0174	 +1.4221	 -2.0352	 -2.6030
 -1.7612	 +0.4742	 -0.0457	 -3.8172	 -2.4697	 -0.9486
-12.1119	 +7.0321	-14.5151	 +1.6835	 -0.9661	 -1.8507
 +0.4166	 +1.4996	 -3.9089	 -0.0430	 -2.9673	 +2.2338
 +6.4290	 -1.7324	 -4.3381	 -1.1172	 +0.8616	 -0.5618
+10.0351	 -9.2165	 +0.2426	 +1.9319	 -1.3111	 +1.3173
 -2.2676	 +0.0935	 -4.1650	 +1.4096	 -0.0124	 +1.8106
 -5.5497	 +4.9340	-18.6306	 +0.3120	 +0.8936	 +0.7283
+39.7449	-42.6573	+34.1891	 -0.3387	 -0.3051	 +1.4225
 +1.1804	 -9.8644	 +5.7882	 +1.0793	 -0.7387	 +3.6322
 +3.7366	+26.1395	 +8.1768	 +0.9090	 -0.3133	 -1.4556
+12.1387	 +2.6687	+22.4900	 +0.6223	 -1.8886	 -0.2243
 +8.9270	 +7.6527	 +2.0857	 -1.9614	 -0.2123	 -1.5976
 -0.5778	 -2.7401	 +0.5898	 +2.7499	 +1.6710	 -0.6882
-23.5467	 -0.8906	-21.8745	 +1.8648	 +1.4315	 -0.8771
 +7.1535	 -0.4653	 +7.7802	 -3.7434	 +0.0897	 -0.2707
 +0.5566	 +2.7454	 -0.9004	 +0.6098	 +2.6655	 +0.1015
 -1.9266	 +2.7493	 -3.9345	 +0.5905	 +4.5378	 -3.8243
 -9.4359	 +8.0652	+10.5599	 -1.8622	 -1.7013	 -3.4773
+10.1946	 -4.2177	 +2.5668	 +3.6480	 +1.3344	 +0.9006
 -0.5518	 +3.7401	 +0.1431	 +4.3565	 -0.3541	 -1.7530
+11.4840	 +2.1893	 -6.5927	 -0.3369	 +3.5270	 -2.9984
