# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886882e+06
# Iterations: 2851 of 10000
# Current Time: 2018-05-09 01:37:14.689365
# Elapsed Time: 2 days, 6:10:16.846024
# Avg. Step Time: 0:01:08.402962
# 
# x	y	z	vx	vy	vz
# 
 +3.8108	 +3.5486	 +5.1560	 -1.1935	 +0.5432	 +2.6590
-19.9127	-14.4900	-31.0441	 -1.2558	 +1.7938	 +1.9849
 +2.3554	 -6.3061	 +9.5301	 +3.1231	 -0.9176	 -1.4485
+28.8669	 -7.4052	 -2.8762	 +3.0964	 -0.6447	 +2.0468
 -4.0335	+19.7930	 -7.5489	 +2.7390	 +1.9577	 -0.4614
 -5.1195	 -0.2197	 +7.8459	 +0.3825	 -2.6187	 +2.6759
 +8.3845	-14.4457	+10.3849	 +1.1992	 -0.5662	 -1.1023
 +2.9931	-14.3281	-10.9266	 +1.8260	 -1.1134	 -2.0695
 +2.4932	 -4.5928	-10.7277	 +1.8209	 -0.9237	 -2.3656
 -4.6976	+14.9558	-28.9475	 +0.2772	 -0.0802	 -1.8567
 -8.5900	 -0.4742	 -0.6718	 +0.4736	 -2.9736	 -2.3704
+15.9079	 -1.4062	 +3.7253	 +2.2446	 +1.1293	 -0.3737
-15.3552	-24.5836	 +8.5662	 -0.1692	 +1.3313	 +1.2105
 +4.5703	 -3.4960	 +0.5801	 +0.9978	 +2.0225	 +4.3195
 -1.2636	-21.6542	+20.4688	 +0.6579	 -2.9948	 -0.1000
 +3.1445	-10.7511	 -9.4595	 +0.6236	 +3.8470	 -1.2133
-17.6353	+25.3929	-13.8027	 -2.0152	 +0.4335	 -0.2692
 -6.4980	 +6.5204	 -4.5094	 +1.9780	 -1.0370	 -2.3142
+35.7556	 +4.2965	+29.9450	 -0.5116	 +0.8420	 -0.8802
+10.3309	 -8.0284	 -9.9138	 +0.7969	 -2.9268	 +0.3103
-15.3289	 +3.6253	 +2.2124	 +0.4246	 +1.4168	 +1.4304
 +1.0520	 -5.0278	 +1.8569	 +3.6755	 -1.6528	 +0.5729
 +8.9016	 +2.2077	 -4.0126	 +0.2007	 -1.1236	 -2.4110
 +0.4051	 +2.8676	+10.8133	 +0.5928	 +0.7717	 -0.2439
-33.7527	+24.9804	+22.1893	 -1.1697	 -1.3608	 -2.5211
 -9.5804	 +7.0058	 +1.4897	 +0.3998	 -1.7905	 -0.8919
 -4.0118	 +5.5263	 -1.6299	 +3.5847	 -1.5695	 +0.2510
 +2.9090	 -4.3706	 +5.9121	 -2.4455	 -0.4911	 +2.5854
 +4.1009	 -5.1545	 +4.6041	 +3.7133	 -1.8080	 +0.1547
-36.2192	 +3.0263	 +1.2928	 +1.5484	 +1.1085	 -2.9247
 +0.8072	 -4.9412	 +6.7180	 +0.2700	 -1.5399	 -2.3834
 -6.4669	 +0.0058	 -1.7224	 +2.0399	 -1.9505	 -1.0972
 +2.2638	 -1.9570	 +5.9005	 +2.5360	 +0.7705	 +1.4008
 +1.5731	-12.7220	-10.6995	 +2.6116	 +0.2133	 -1.6335
 -4.1143	 +3.6113	 -3.5637	 -1.9875	 -0.3039	 +0.5334
 -1.7979	-22.5661	-25.3566	 +0.7962	 +1.9514	 +2.0701
+11.3094	-50.6548	+26.6692	 +0.6053	 +0.0596	 -1.3264
 +3.6882	 +7.7802	 +0.4534	 -3.7837	 -1.6143	 +1.0508
-18.9065	+13.2528	+28.3059	 -1.0456	 -1.8294	 -1.0942
+13.6388	+10.6270	-28.9711	 +0.1482	 +0.2034	 +2.3292
 +7.0180	+24.1490	-56.2309	 +0.3425	 -1.8117	 -1.6574
 -1.7424	 -0.8258	 +1.1966	 +3.9968	 -1.2354	 -2.8766
 +5.4691	+12.8369	-10.3087	 -3.1763	 +0.6186	 -1.9086
+11.7737	 +8.3418	 +3.2455	 +0.3214	 -3.3029	 -2.9252
 +2.2692	 +8.4473	 +3.2533	 -3.2641	 +0.1627	 -0.1804
 -4.0936	 +1.2527	 +0.7151	 -1.6713	 -2.2326	 +2.7946
 +1.0479	-10.0020	 +2.7644	 -2.0536	 -2.3606	 +0.7627
 +6.3583	 +0.9572	-11.9848	 -2.2786	 +3.6991	 +0.2010
 -1.9584	 -1.2835	 -6.5634	 -2.5576	 -3.6221	 +2.2158
 -8.2290	-15.6185	+30.9868	 -0.8812	 +0.5464	 +0.8951
+18.9316	+24.2587	 -5.7680	 -2.6335	 +0.7125	 +1.6109
 -9.9357	 +4.0899	+13.7857	 +4.0621	 -1.2085	 -1.7184
 -4.3345	+12.9745	 +5.1710	 +3.5567	 -0.8162	 -1.8225
 +5.0964	 +5.0891	-14.1456	 -2.9139	 -2.1666	 -2.5179
+21.2917	 -6.0091	 +7.2065	 +1.7111	 -0.3618	 +0.4695
 +0.3450	+20.5340	-17.4920	 -1.9255	 +1.4874	 -1.7915
-16.4639	-15.1656	-24.1917	 -2.4426	 +1.4547	 +0.4805
 +1.3584	+10.0523	 +4.2624	 -2.7407	 -3.0933	 +4.0547
 +0.2125	 +3.2383	 +5.9061	 +1.8872	 +0.1359	 -0.7489
 -4.5305	 +1.8850	 -6.0307	 +2.4159	 +3.3319	 -2.9600
 +2.1077	 +0.7750	-10.8915	 +0.7649	 +1.4390	 -4.5320
 +8.5087	 -7.0389	 -6.7026	 -4.8157	 -1.4230	 +0.5354
+27.2600	 -5.3693	 -5.3887	 -1.9832	 -1.2463	 -0.3378
 +5.7961	 +7.3119	 -4.0318	 -1.0748	 -4.8139	 +0.3038
 +0.6542	+31.0918	+15.1787	 -2.8388	 -1.2534	 -0.5522
 -8.6312	 -8.2084	 -1.3492	 +1.0250	 +1.5653	 -0.8742
 +9.8978	 +0.8098	-10.4354	 -1.2185	 -0.0139	 +0.3730
 +1.4330	 +3.7146	 +2.7996	 -2.0091	 -4.0397	 +5.6769
-11.5004	-10.7173	 -1.2927	 +2.2277	 +0.4398	 -1.3573
+15.0977	+15.7486	 +2.5658	 +0.5663	 -0.4623	 +1.7344
 -5.3878	 +4.5247	 -7.2855	 +2.3906	 +3.1425	 -1.7101
 -0.5580	 +3.6653	 +4.2555	 +4.0412	 +0.0190	 -0.2495
 -5.5804	-12.3304	 -4.5397	 +3.2160	 -2.1804	 +2.8450
-13.8755	+13.3847	+14.8939	 -1.2230	 -0.2515	 -1.8439
 +7.3975	 +0.0554	+22.4895	 -3.7170	 -2.7538	 -0.3503
 -2.7349	 +2.5501	 -2.4881	 +0.2375	 -1.8346	 -0.7486
 +9.1723	 -5.1413	 +2.2436	 -1.8211	 -0.1053	 +2.1299
 -6.5567	 +9.8608	 +1.3263	 -1.6208	 +3.9542	 -2.1893
 -4.6104	 -9.2907	 -5.4814	 +2.0305	 -2.3925	 -5.1580
 +1.8047	 -4.8688	 -0.4010	 -0.5122	 +1.5085	 +0.0692
-14.3374	 -0.3665	-30.9930	 +1.5313	 -0.5208	 -1.4384
 -7.6926	 +4.6710	 -3.4514	 -0.8218	 -4.1715	 -2.3101
-39.4243	 -8.7857	+31.5821	 +0.2247	 -0.4362	 +1.9181
 -4.0367	 +0.4581	 -5.3293	 -0.2634	 +5.6515	 -0.4233
 +5.5715	 -4.6512	 -1.2684	 +2.2021	 +1.8560	 +1.2109
 +2.5465	 -8.2857	+10.5674	 -0.9087	 +0.7755	 +0.6012
+30.5763	+15.7258	-11.0312	 -0.9302	 -0.4524	 -2.4670
 -3.9406	 -8.2564	 -6.6226	 +1.9002	 -0.3996	 +2.8124
 +7.0014	 +1.8549	 +2.9440	 +1.7528	 -4.3143	 +2.1309
 +9.2089	+19.4695	 -2.1549	 +0.1752	 -0.3759	 +0.3888
 +8.6211	-29.2480	+18.9927	 +1.7072	 -0.2077	 -1.8141
 +4.9435	-21.2667	 +2.4715	 -2.4418	 +0.8710	 -3.0317
 +0.1359	-11.6512	-16.3293	 +2.4091	 +0.4199	 +0.9581
 +2.7825	 -0.4858	 -0.1942	 -1.4453	 -1.1480	 +5.6480
 -4.4608	-17.1647	 +4.9955	 +0.5601	 -0.5329	 -0.9982
 -8.6558	 +4.5971	 -4.8013	 +1.6695	 -4.1687	 -2.6561
 +4.9730	-11.0383	 +2.5865	 +0.0192	 -2.4233	 -0.5776
 +7.9155	 -2.2000	-12.6322	 +0.7660	 +0.0648	 -0.6895
 -7.5219	 -3.8427	 -5.3473	 +1.1961	 -1.0619	 -0.7257
 +8.7558	 -7.0441	-10.1553	 -2.4000	 +0.2302	 +1.0307
 -0.5565	 +3.9250	-10.7012	 +0.3990	 -4.3227	 +0.0270
 -3.3809	 +8.3163	-16.6362	 +0.6303	 -3.3748	 +0.4886
 -2.3791	 -6.7609	 -1.3827	 +0.4911	 +3.1653	 +1.5525
 +5.1081	+10.8345	 -4.2186	 +2.5849	 -0.5542	 -0.8602
 +4.6885	 +6.8631	 +3.7658	 +1.5479	 +0.4294	 -2.7395
+14.5115	 -4.6535	 +2.5377	 -2.4049	 +2.4502	 +1.5824
-10.2949	 -4.0650	-16.7292	 +0.8378	 +0.4375	 -1.4543
 +8.4103	 -0.3654	 -2.0131	 +2.5242	 +2.7613	 -1.1694
 -3.8140	 +9.4197	 +0.5322	 -1.3997	 -0.2919	 -0.8423
 -1.3048	 +6.7889	 +2.0270	 -1.1185	 +0.8796	 -2.1465
 -1.1023	 +1.1583	 -0.0031	 +1.4927	 -0.3519	 -1.2881
 +9.2340	+12.8326	-28.8500	 +0.7621	 -0.1494	 -0.3816
 +9.3613	+10.9524	-10.4043	 -1.1371	 +3.2246	 -4.1529
-10.5421	 -8.7869	 -2.4070	 +3.5488	 -1.0594	 -1.0396
 +2.9345	 +1.4323	 -0.2692	 +0.4846	 +0.1022	 +1.4189
+18.4841	-19.3867	 +0.7718	 +0.2528	 -2.6616	 +1.8024
 +9.3724	 -0.5272	 +6.2769	 +1.8232	 +1.9118	 -0.7553
 -5.1250	 +0.1266	 -7.5413	 -0.7886	 +1.4331	 +0.0253
-11.7755	 -0.8611	 +2.0504	 -0.4296	 -2.4933	 +2.2584
+13.3887	 -8.2373	-25.6546	 +0.8361	 +1.3926	 -1.9217
 -7.5022	 +0.9409	 -2.9322	 +0.5269	 +2.5149	 -4.6121
 +0.6925	 +4.6857	 +3.6164	 +3.5343	 -0.5285	 -0.6177
 -1.1372	 +7.3279	 -5.4235	 -2.5706	 -4.9087	 -0.4460
 -2.7768	+12.3953	+30.4821	 -0.0689	 +0.6849	 +0.3328
 -6.9938	 +5.3344	 +9.4872	 -1.8558	 +2.4767	 -2.2497
-10.3019	+38.6311	-13.8184	 +0.0423	 +0.3912	 +0.7869
 -1.9181	 +2.6615	 -4.4038	 +0.7777	 +3.1670	 +1.3404
 +3.4276	 -6.1476	 -5.7791	 -1.2204	 +0.1346	 -2.3531
 +7.4158	 -0.3439	-18.9293	 +4.8813	 +0.4683	 +1.4735
 +4.9916	 -5.8074	 -6.8098	 +0.2157	 -0.4582	 +0.0208
-18.5779	+18.9226	 +0.4993	 -1.0709	 +3.2141	 -1.1376
 -6.6599	+20.6223	 +1.7465	 -1.1173	 -0.7033	 -0.1173
 +3.1892	 +1.2379	 +2.2171	 +4.7713	 +1.6021	 -0.6889
 +0.7473	 +1.5859	 +1.4878	 -0.6329	 +0.7304	 +1.5512
 +7.0983	-26.2139	 +2.4857	 -2.1733	 +2.1231	 +0.2850
 +9.9813	-13.6401	 -2.1922	 -0.4163	 +1.8500	 +2.4478
 +5.8176	 +1.7331	 -0.9238	 +0.3790	 -2.5443	 -1.4485
 +0.0390	 -0.6198	 -1.1625	 -4.3320	 +1.3503	 -2.2025
+19.5246	-12.3527	 -1.1226	 +0.2432	 -2.0393	 +2.9409
 -9.6413	 +1.0388	 +6.6913	 +1.7799	 +0.3247	 +2.2502
 -8.0540	 +6.2366	 +0.8049	 +1.1333	 +0.1745	 +1.5792
 +0.2440	+27.4730	 +0.3391	 -0.2075	 +3.0367	 -0.3933
 +5.0854	 +8.7055	+11.7758	 +3.8539	 -1.1026	 -2.8303
-11.2919	 -2.7519	 -1.0311	 -1.3319	 +2.1154	 +1.8684
+11.6008	 +2.0944	 -4.1470	 +1.0953	 +0.7776	 -2.8347
-10.3782	 -1.0830	+14.0658	 +0.1665	 -1.0262	 +2.4934
-11.6058	-15.1424	+10.6613	 -0.6604	 -1.8058	 +0.4135
 +1.1098	 -3.1538	 -3.0752	 -3.1900	 -2.2633	 -5.1936
 +4.7837	 +3.2976	 -1.6414	 -0.2034	 -3.0250	 -3.2676
 +8.2986	-16.9137	 +5.0641	 +0.4075	 -1.8785	 -1.3786
 +5.6466	 +4.1005	 -4.3919	 +1.3609	 +0.3679	 -1.1638
 +5.6084	 +8.9169	 -6.1989	 -4.2241	 -0.2953	 +1.0255
 +4.8886	 +2.4098	 +1.8430	 -5.0153	 +0.8030	 -1.2886
 -6.0486	 +7.1986	 +4.5716	 -0.1888	 -1.2545	 +0.7666
 -2.2438	 +1.5418	 +3.9230	 -1.1578	 -1.2084	 -0.3728
 +6.7746	 +7.0550	 -0.9699	 +0.2823	 +2.1887	 +1.2606
 -5.6737	+19.8259	 +6.8159	 +0.7764	 -2.1011	 -0.7670
 +5.9447	 +4.3054	 +0.0130	 +0.7384	 -2.3874	 +2.8903
 -6.0543	-11.3981	 -5.6802	 +0.3896	 -1.7075	 -0.7423
 +6.9612	+15.9938	 -6.5470	 +0.4153	 +2.3959	 -3.1976
 +3.9073	 -2.5042	 +5.4852	 +5.3223	 +1.0999	 +2.2473
 -2.1682	 -3.0430	 -7.7664	 +0.7826	 +2.1571	 -1.8591
 +1.2167	 +2.7145	 +1.8099	 -1.4602	 +0.1500	 +2.5219
 +4.9046	 +3.5882	 -2.1751	 +0.7122	 -2.6356	 +1.0285
 +1.8377	 +7.1567	 +0.3940	 +0.1776	 -0.6390	 +2.2881
 +8.5713	 -4.7245	 -1.5736	 +0.4344	 +1.1562	 -2.0715
 +0.6547	 +2.2158	 -6.1827	 +1.7686	 +3.2109	 +0.2961
+12.5974	 -5.4885	+14.1633	 -2.5577	 -0.8300	 +2.7737
 +5.4365	 +1.6158	-10.2340	 -3.2658	 -1.7471	 -0.8273
 -1.4935	 -2.5182	 -3.3998	 -0.8223	 +1.9323	 +0.5527
+14.2156	+19.3747	 +3.8932	 -0.1597	 -1.1010	 -1.8270
 -7.5856	+13.7413	 +1.4390	 +0.8838	 -0.0220	 -3.2615
 -8.6997	 -6.3178	+17.6362	 +2.2494	 +0.1497	 +0.9398
 -6.4526	 +0.5888	 -6.7086	 -1.9657	 -0.0727	 +2.7664
 +3.6059	 -7.9800	 +2.9648	 +3.8021	 -4.4716	 +0.2364
+17.3211	 -3.2318	 -1.7019	 -2.1716	 -4.0726	 +0.6508
 +9.1237	 -2.0302	 -8.0517	 +1.1243	 +0.4541	 -3.9468
-12.7304	 -9.9034	-16.1466	 +0.4490	 +0.1726	 +0.3690
 +7.4484	 +6.5239	 +9.2670	 -1.3483	 -2.8618	 +0.6174
 -1.3813	 -2.2599	-13.6517	 -1.8438	 +1.2923	 -0.6894
 +2.4601	 +1.8106	 +7.9705	 -0.9059	 +3.9388	 -2.4360
 +2.1168	+14.0932	 -6.1225	 +0.9305	 -2.6546	 -2.6079
 +3.0224	 +8.0236	 +5.9791	 -3.8110	 -2.2557	 +0.9731
 -8.1270	 +0.4337	 +4.7091	 -0.3742	 +0.2473	 -1.1683
 -5.8124	 +2.3410	 +9.7234	 -0.6896	 +4.2023	 +0.6057
 +6.9083	 -5.6163	-15.9067	 +4.0075	 -0.0439	 +1.9927
+16.1393	-48.5916	-14.6406	 -0.2893	 -0.8694	 +0.1653
 -4.3957	 +2.4123	 -2.3416	 +2.9955	 -2.4128	 +2.3726
 -7.2897	 +4.9924	 +9.4487	 +0.1683	 +1.7877	 -1.3229
 -1.9921	 +2.5833	 -8.6941	 -1.1122	 -4.0503	 -0.0004
 +1.9493	 -1.1457	 -2.9831	 -0.6996	 +0.8052	 +2.2588
 +1.2926	 -4.7377	 -9.1018	 +2.7632	 +1.6587	 -2.3596
+11.2773	 -0.0026	 +1.2523	 +0.5545	 -1.7860	 +5.2287
 -3.5030	 -2.6634	 -5.4678	 -2.2343	 -4.2031	 +0.2208
 -8.3048	-30.1261	 -0.1317	 -1.5206	 +1.6100	 -2.8422
 +5.0127	+15.4344	 -5.9005	 +0.3233	 +2.3911	 +0.4800
 +7.9771	+18.1488	 -0.6148	 +2.5622	 +2.4901	 +0.1494
 -9.0367	 -5.3712	 +5.2895	 +1.8473	 -3.2149	 -0.3469
 -7.2288	 +2.2647	 +1.4249	 +0.7505	 +2.7398	 +0.5256
 +5.7184	 +1.0081	 -1.1045	 +2.7652	 -1.2886	 +2.2910
 -7.0518	-14.1454	-12.6666	 -0.0941	 -0.7510	 -1.1372
 +6.9254	 +9.9953	 +5.7647	 -0.7707	 -2.5777	 -1.6479
 +3.9601	 +4.9682	 +3.6570	 -4.3068	 -0.2001	 +1.8736
+13.8635	 +6.2576	 +2.2409	 +0.0419	 -1.8418	 +1.4279
-29.3287	 +9.3160	-18.1416	 +0.5811	 +1.3071	 +1.9464
 -3.1235	-10.7281	 -7.1008	 -1.3876	 -1.3614	 -2.1463
 -6.5155	+10.9326	 -1.2601	 -1.8396	 -1.7415	 -2.0468
 +3.8813	 +3.1925	 +4.1062	 -2.7129	 -3.8913	 -1.6620
 -7.3106	 +8.0820	-12.7099	 -1.7744	 +4.0651	 +1.5125
 +7.9537	 -4.1819	 -6.7007	 +0.0084	 +1.8098	 +0.8807
 +4.1214	 -0.0921	-19.8618	 +1.5564	 +2.6781	 -2.5215
 +5.6911	 -5.7546	 +8.0544	 -0.3234	 +1.3668	 -3.0614
-17.7949	-28.8724	 -1.5486	 +1.9790	 -2.1903	 +0.6255
 -1.8135	-13.7003	 +4.4420	 +0.9479	 -2.2331	 -2.5298
 +2.1700	-14.1925	 -4.3771	 +0.6688	 +2.9222	 -0.7626
 -2.6944	 +6.2028	 -0.7069	 -4.8392	 -2.6263	 +1.3787
 -3.6992	 +2.6530	+29.2972	 +2.6290	 -2.9623	 -1.3928
+21.0086	 +5.3279	 +5.4453	 -1.8720	 -1.1362	 +0.9193
 +6.9521	 -0.2893	 +3.5369	 +4.3750	 +1.3481	 -2.5363
 +0.0671	 +3.5861	 +1.3899	 +5.6245	 +1.8502	 -3.4111
 +2.2538	 +6.0085	 +0.9232	 -1.4850	 -2.7973	 +0.3850
 +1.5547	 -0.8069	 -1.0418	 +0.9150	 +2.0530	 -1.6390
 -3.2112	+21.8723	 +4.2981	 -1.8239	 -0.9640	 +1.9571
-12.3667	 -4.0818	 +8.5680	 -1.0417	 -1.3358	 -0.7076
 +1.3670	 -4.7691	 -3.2018	 -1.1118	 +0.3993	 +1.8512
 +0.1443	-12.2206	 -5.8731	 -4.4760	 -0.6655	 -2.5562
 +0.9650	-10.2924	 +1.0050	 -2.4584	 +3.3085	 -0.0516
-11.1197	 +4.5613	 +0.8018	 +0.8226	 +0.2353	 +2.1869
 +9.6530	+10.2832	 -3.5236	 -0.4555	 +1.4203	 +2.5634
+10.6276	 +2.7384	 -7.8653	 +1.1032	 -3.8746	 +0.7797
 +6.0589	 -5.9779	 -7.9360	 -1.5342	 +0.4633	 -0.7209
-25.2964	+12.1255	+18.7990	 -0.4671	 -1.2754	 -1.5938
 +8.9625	 +1.4687	 -1.3147	 +3.2564	 -0.8274	 +3.2046
 -2.4894	-13.8699	 +3.7146	 +0.1191	 +1.2324	 -1.4960
 -8.8893	 -1.2496	 -0.8679	 -1.7091	 -3.6712	 +0.8732
 -0.3434	 -4.5130	 +8.7704	 +2.1506	 -0.8718	 -1.1986
 -1.3887	 +4.4529	-11.7159	 +0.6812	 -3.2400	 +0.7964
 -3.5958	 -0.4388	 -4.4042	 -2.2651	 -1.6259	 +5.7121
 -4.7136	+10.9292	+19.1392	 +1.5383	 -2.7183	 -2.0053
 +0.3195	 +3.9294	 +5.4495	 +0.9327	 -1.8102	 -1.2525
 -0.1583	 -7.0988	 +8.2626	 -1.1241	 +1.3007	 -2.5261
 +9.6697	 +4.9389	 +3.0640	 +1.1608	 -1.8328	 -2.0626
-15.5621	 -0.3526	 -9.5350	 -3.0785	 +0.4357	 +3.0081
 -2.4507	 +2.9178	 +0.2025	 +1.9132	 -2.0209	 +1.6917
 +4.9770	 -6.9951	 -4.5686	 -0.1972	 +1.0091	 -3.2439
 -4.0355	 +3.5177	 -2.3500	 +2.7643	 -1.6633	 -4.0232
 -1.3542	 +5.3315	 -0.4889	 +0.8380	 +1.4304	 -3.0017
 -2.9291	 -0.4290	 -1.5945	 +3.3743	 -1.8818	 +1.0306
+12.5748	 -5.8164	 +1.7689	 -4.4252	 -1.1730	 -2.1462
 -3.3274	-14.1221	+19.4976	 -0.7615	 -0.1782	 -1.7029
 -1.4850	 -3.9087	 -7.4115	 -1.5968	 -0.7992	 +2.7907
 +6.9562	 +0.0917	 +6.0775	 -3.5862	 +1.0795	 +2.7693
+17.1290	 -8.7036	 +5.2468	 -0.7745	 +0.5078	 +0.9989
-16.2650	+11.3850	+62.1198	 -1.4882	 +0.1093	 +1.1506
 -1.7549	+15.2814	 -2.5135	 +1.0553	 +1.0842	 -2.4746
 +3.3608	+12.2840	+10.2276	 -0.0954	 -2.2801	 -0.8584
 +1.6871	 -1.3070	 -1.5786	 +1.4721	 -3.7622	 -2.7809
-18.3771	 +2.4867	 +4.4669	 -0.3175	 -3.2913	 +2.6787
-64.7947	 +5.4985	+75.7368	 -0.1848	 +1.6896	 +0.0551
-43.8645	 +2.6687	+19.8661	 +0.5363	 -2.0547	 +1.2016
 -6.8400	+12.7956	 -7.7050	 -2.1879	 +1.7632	 -0.5131
 +8.8068	 -2.7152	 -2.1205	 -1.5438	 +0.8273	 -0.5452
 -9.3387	 -8.0173	 +4.9603	 -1.1988	 -0.6421	 +1.1108
 -6.2157	 -0.8887	 -4.5453	 +2.1203	 +1.2150	 +0.2575
 -8.2021	-20.9611	 +3.7767	 +2.1370	 +0.0929	 +1.7680
-74.2605	-32.3091	-34.5433	 -0.4223	 +0.7465	 +0.2149
 +7.1847	 -1.4609	 -9.6919	 +2.5798	 -0.6068	 +3.0221
 -0.7996	 -0.2242	 -7.9550	 +2.3406	 -2.2516	 +3.6204
-26.2075	+98.9901	+17.3621	 +0.0771	 +2.0010	 -0.4759
 +3.7646	 +4.8454	 -3.8620	 +1.5285	 +1.2484	 +0.4860
 -1.5313	 -0.6575	-23.4133	 -2.7033	 +1.6275	 +1.7106
 +9.9984	 +1.7568	 -8.4772	 -2.2562	 -2.9385	 -3.1366
 +3.3374	+11.9288	 +0.1711	 -1.5197	 +1.8080	 -0.8989
+15.5652	+11.0068	 +5.7707	 -1.5604	 +2.9629	 +0.3569
 -9.1473	 +0.4543	 +6.9425	 -4.2848	 +2.0333	 -0.1942
 +7.2447	-23.8739	+32.0263	 +1.4974	 -1.5282	 +0.4838
 -8.6314	 +1.5880	 -0.5587	 +1.9685	 -0.9008	 +0.8933
 -0.4609	 +4.9677	 -8.1076	 -0.2974	 +0.0501	 +0.8017
-30.2937	 -4.7044	-17.3116	 +2.0423	 -0.2391	 +2.6681
 +5.2641	-45.3739	 -2.6351	 +1.2934	 -1.4607	 +0.6936
 -3.2720	-22.1314	 +8.4150	 +1.0028	 +0.9772	 -3.5080
 +5.5923	 -0.3141	-13.8953	 +0.4940	 +0.0381	 +3.1718
+14.2711	-50.4257	 +9.6275	 -0.0106	 -0.4032	 +1.5008
 -1.3815	 -1.6262	-16.7645	 -0.9278	 +0.4784	 -0.8413
 +0.3345	 -6.0725	 +2.8923	 -0.6048	 -2.3338	 +1.2915
+10.8143	 +0.8866	 +7.8820	 -3.7885	 +0.0577	 -2.1166
-34.9339	-39.9934	 +2.9477	 -0.8248	 +0.7041	 +0.7863
-27.9112	 -5.3226	-15.3022	 +0.4673	 +0.2521	 -1.5476
+17.4911	 -5.0695	-22.4558	 -0.3071	 -0.9111	 +1.2581
 +1.0833	-20.4885	-11.3298	 +1.4130	 +1.4033	 +0.2775
+10.2915	 -3.6423	 +2.6613	 +4.2884	 +1.0554	 -3.3940
 +2.7178	 -5.3882	-13.6408	 -1.5037	 -0.6466	 -0.5396
 -9.2743	-29.5941	 +6.6936	 -2.6848	 +0.5431	 +0.6294
-13.9618	 +6.8871	 +0.1461	 +4.1287	 +4.6368	 +1.1812
 +4.8335	 +5.5302	+28.7831	 -0.2911	 +3.9544	 -1.2141
+22.0745	 +1.2188	-13.6773	 -2.2618	 -2.2282	 -0.2070
 +0.0751	 +0.5249	-12.8254	 +4.4861	 +0.6275	 -3.1596
 +7.6429	 +7.2696	 -1.3067	 +0.3222	 +0.2906	 +5.7104
 +9.4007	 +2.9086	+11.2257	 -1.3489	 -2.2052	 +1.6778
-11.3880	 +2.5450	 +2.3939	 +0.0496	 +0.6637	 -3.9374
+13.2331	-30.3062	+19.9682	 -0.1813	 -2.4541	 +2.5569
 -7.3511	-12.4731	 -2.0435	 -0.1973	 -4.4757	 +0.2019
 -5.6129	 -3.1368	 +1.0941	 +2.6186	 +1.3689	 -1.1112
+13.3113	-40.5568	 +4.4310	 +0.6133	 +1.3293	 +1.1067
+19.5716	 -0.8223	 +3.9186	 -0.1461	 -0.4501	 +3.3092
 -6.6478	 -1.3625	 +9.3847	 -1.7963	 -2.0128	 -0.0786
 -0.9576	 -4.4183	-11.1731	 +2.5301	 +2.2122	 +3.9284
 -7.3066	+11.7285	 -0.4294	 -2.2197	 +1.8801	 +0.6426
 +0.8903	 -4.6357	-10.1310	 +1.5962	 -2.3920	 -1.7265
 +9.5017	 -0.9067	 +7.7505	 +0.5395	 +0.8184	 +0.3119
 +6.0100	 -2.7519	 -0.2812	 -1.8891	 +0.7471	 +1.0803
 +7.8827	-59.4653	-36.1442	 -1.0438	 +0.5762	 -1.0913
 -2.7167	 -1.7492	 -9.3776	 +2.7601	 +1.3801	 +2.1007
 +3.0550	 -3.9271	 -6.2758	 +1.9015	 -1.5036	 -4.1767
 -7.2504	 +5.0024	 +5.4314	 -0.2437	 -0.4742	 +1.6071
 +4.8462	 +2.2209	 +7.3484	 -2.6246	 +1.2300	 -1.9340
 -6.3205	-10.6551	 -3.9876	 -3.4076	 -0.3121	 +2.9449
-12.5657	 -3.0261	 -1.9821	 +3.4095	 -1.6102	 -1.2391
 -0.4464	 +9.3575	 -7.7100	 -0.6249	 -1.7108	 -2.9474
 -0.9232	-11.1970	 -9.3016	 +0.1920	 -1.4051	 -3.6141
+16.4909	+16.5008	-18.6469	 +3.9098	 -1.8182	 +0.3305
-12.8715	+59.2824	+24.8923	 -0.7920	 -0.9245	 +0.4864
-25.3958	-18.4568	-28.1091	 -2.7661	 +0.5410	 -2.2184
-13.1536	-23.5375	 +1.0276	 +0.5228	 -0.0521	 +1.4930
 -6.3862	 -4.9854	 +7.2004	 -4.4073	 +1.4313	 +1.1943
 -8.5644	 -0.6706	 -9.3244	 +0.0889	 +2.3479	 +2.5460
+15.3745	+45.8019	-33.0230	 -0.9932	 +0.0178	 +3.0514
-10.6210	 +3.5209	 -7.8345	 -0.3100	 -0.5752	 -1.3781
 -0.5218	 +2.4393	-12.3399	 -5.2347	 -3.0169	 -1.2567
 -4.8464	+11.2001	 -5.0911	 +0.9789	 -1.0916	 -3.8583
 -1.2473	 -7.7963	 -0.8387	 -0.2174	 -0.3721	 -1.8178
 +1.2745	 +3.0536	 -4.6569	 +0.7171	 +2.6850	 +3.4744
-12.1272	 -9.8850	 -0.8548	 +3.9119	 -1.8499	 +0.6608
+16.0816	-13.6556	 +0.9161	 -1.1207	 -1.3170	 -2.0661
 +3.0634	-14.8734	 -8.9415	 -2.3528	 +1.0271	 +0.7140
-14.5644	 +8.6877	 -0.7174	 -0.0925	 -2.9777	 +0.1119
