# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898248e+06
# Iterations: 1101 of 10000
# Current Time: 2018-05-07 15:10:31.596784
# Elapsed Time: 19:43:33.753438
# Avg. Step Time: 0:01:04.499322
# 
# x	y	z	vx	vy	vz
# 
 +7.5743	 +1.3486	 -3.7814	 -0.6657	 +0.0712	 -3.0861
 -3.1425	 -4.8905	 -7.2027	 -0.0814	 +2.1217	 +0.5388
 +6.2134	 +2.7708	 -1.7151	 +1.6325	 +1.9386	 +0.5303
 +3.1774	 +0.2600	 -6.6351	 -0.3635	 -0.3455	 -3.6908
+13.7179	+15.3133	 -2.0316	 +1.4388	 +0.8871	 +1.1687
 -2.6486	 -7.1698	-15.6210	 -0.9906	 -1.3116	 +0.0404
+11.5400	 +0.2805	 +2.1175	 +4.8202	 -1.5145	 +0.2163
-14.1143	 +0.3880	 -4.5274	 -3.3043	 +1.4934	 -1.0599
 -2.0407	 -5.1021	-17.5422	 -4.0565	 +0.5406	 +1.5944
-34.2946	-13.1550	-16.3465	 +1.0882	 +0.0865	 +0.3214
+17.5883	 +2.1627	 -2.1181	 +0.4370	 +0.2326	 -0.1897
 +6.6480	 +2.5676	 -3.5161	 +0.5758	 +3.0302	 +1.4283
 -7.2174	 +2.2966	 -9.5354	 -2.2190	 -0.8037	 +2.9131
 +0.1242	 +5.0969	 +1.0539	 -0.1537	 -4.1409	 -2.7739
+11.9597	 -2.0686	 -3.8247	 +0.1840	 +2.7429	 -0.7843
 +6.8911	 +3.2905	 +3.0421	 -3.4998	 -0.6554	 +3.0959
+27.1999	 -5.4093	-13.2358	 +0.7780	 -2.1890	 +2.7348
 -3.3292	 -2.6825	+10.3109	 -2.4824	 -2.4961	 -0.4645
 -6.3437	 +0.0674	-14.9064	 -4.2548	 -0.7854	 -0.1546
-23.1857	-21.5141	 -8.0656	 +1.0051	 +1.2217	 -0.1491
+17.8919	-19.8811	 -2.1355	 -1.3302	 +1.9035	 -0.8119
+18.8170	+13.1087	 -3.2300	 -0.1824	 -0.1187	 -0.9392
 +0.8063	 -4.1541	 -4.8600	 -3.3052	 -1.8068	 +1.9719
 -6.4353	 -4.6567	 -1.2844	 +2.5016	 +0.7640	 +0.1535
 +4.6569	 -2.0715	 +8.2925	 -4.5844	 +2.8257	 +0.7667
 +0.0923	 -6.5775	 +1.7047	 +0.0687	 -0.4840	 +1.7834
 -2.1588	 +2.5174	 -2.7169	 -3.7038	 +1.3851	 +1.3556
 -9.2786	+10.7654	 +1.5041	 -1.2222	 +0.8727	 -0.5948
 +1.6789	 -1.0136	 -0.3936	 +1.9244	 +0.0171	 +2.4885
 +3.8829	 -0.0855	+10.9314	 -1.1169	 -1.4604	 -3.6508
+40.2070	-37.1596	+19.1638	 +0.2874	 -0.9204	 +1.8370
 +1.2636	+14.5072	 -3.3432	 -0.7005	 +0.6586	 -2.7874
 -4.7169	+10.0556	+11.4022	 +0.4391	 +4.0787	 +1.4626
 -2.3236	 +9.5803	 +2.3516	 +1.9735	 +2.1989	 +5.1161
 -9.5935	 -3.4550	 -6.4567	 +1.3300	 -0.8748	 +1.7394
 +6.3807	 +3.1436	 -1.6686	 +0.3506	 +1.5489	 -0.9345
-27.9547	-11.5252	 -5.7952	 -1.0525	 +0.6707	 -2.3173
 -7.8182	 +0.4081	 -4.9599	 +4.5129	 +0.0212	 -1.2091
 +0.1737	 +4.9503	 -0.6210	 +0.0612	 +0.8822	 -0.0063
 +2.4015	 -4.3191	 +4.8879	 +0.0853	 -3.4930	 +3.3033
+13.1636	 +8.1912	+16.3245	 -1.7877	 +1.3257	 +1.8625
-12.0119	+10.4138	 -5.0431	 -1.7850	 -0.9079	 -0.3293
 +7.8143	 +0.9037	 -3.3205	 -1.8568	 -2.5496	 +0.1672
-13.9426	 -0.3916	 +3.9313	 +0.9800	 -2.9037	 +1.9524
-11.6276	+10.9058	-14.9471	 +0.7254	 -3.6120	 -0.3531
 +8.3912	 +1.3946	-13.6251	 +0.9736	 -3.2391	 +0.1474
 -2.1615	 +9.3474	 +0.7066	 +0.3349	 +0.4996	 -0.8195
 -4.5114	 +7.1839	 -1.7712	 -4.6397	 +0.8108	 +0.3560
 -3.6276	 -1.4885	-18.0757	 +0.5195	 -0.0473	 -0.3228
 +6.6161	 +5.8549	-18.1444	 +0.7873	 +1.1748	 -2.1116
 +0.6457	 +0.6609	 -4.1700	 -1.0535	 -0.3706	 +0.0043
+55.7406	+13.8230	-37.1743	 -0.0362	 +0.3233	 +1.3408
+49.2858	+10.4598	 +8.4348	 -1.6261	 -2.3370	 +0.2622
 +7.1003	 +0.1414	 +2.6809	 +2.9201	 +2.4328	 +3.8447
 +5.0146	 +1.5986	 -3.8125	 +4.6423	 -1.7582	 -1.8030
 +9.8860	+13.6636	+36.4944	 +1.1939	 -1.0269	 +0.9569
+10.9898	+16.1306	 +9.3051	 -1.0163	 -0.1321	 +1.5414
 +4.0362	+44.9288	-40.4009	 -0.2488	 -0.2658	 +0.9161
+20.5431	 -3.2478	 -7.7528	 +0.7618	 +0.9115	 +0.7536
 +7.8597	 -2.2791	 +1.6098	 -0.0642	 +3.0860	 +2.0006
+10.1894	 +2.5232	 +1.1411	 -0.6192	 -0.7630	 +0.3381
 -1.5443	-21.8242	+15.8334	 -0.5057	 -3.9411	 +0.8955
 +4.1614	+15.5839	 -2.0508	 -1.9002	 +2.6380	 -1.3581
 -8.2449	 -5.1791	 +4.0642	 +1.0557	 -0.4744	 -0.3846
 +2.4317	 +5.3517	 -5.3364	 +2.0997	 -1.3059	 +1.1468
+45.3568	+24.8868	 -2.5997	 +1.2528	 -1.0266	 -0.0237
-14.7983	 +3.1125	+11.9773	 +0.8716	 +1.6189	 -0.5865
 +1.1787	 +2.4594	 -5.3123	 +1.0926	 +5.0805	 -1.8247
 -9.8073	-18.1335	 +9.2733	 +1.2999	 -2.9203	 -0.3003
 -0.0600	 +4.2247	-11.8171	 +0.6544	 -0.9783	 +2.2868
 +7.4850	 -8.9191	 +6.2347	 -2.1456	 -0.2015	 -1.5101
 +0.9342	 -5.8882	 -7.0887	 +2.0772	 -3.4221	 +2.4247
 +1.2529	 -2.5886	 -3.7851	 +0.2800	 -3.0534	 +1.6630
 +9.3319	 +3.3495	 +0.4161	 -0.8862	 -1.8970	 +0.8633
 -7.4076	 +2.5343	 +6.3831	 +2.8700	 +2.3404	 -0.1916
 -3.6273	 +1.3403	 -6.3188	 -0.0836	 +4.2956	 +2.5508
 +4.3339	 +3.9651	-12.6817	 +1.3399	 +0.4657	 +0.3690
 +5.1417	 -1.0769	 +7.9009	 +3.7030	 -0.9311	 +0.6222
+20.5820	+15.2352	 -5.9551	 +3.2192	 +2.4601	 -1.2181
 +3.4434	 +1.6288	 +2.2440	 -0.3749	 +2.0848	 +3.2139
 +2.0223	 +6.7141	 +0.7166	 -1.9950	 -2.8885	 +3.0445
 -2.4354	 +5.2906	 +3.3102	 -0.4005	 +1.0139	 +1.9723
 +7.6908	+14.2985	-17.8482	 -0.0326	 -0.4187	 +0.5814
 +4.5126	 +2.7897	 -3.4924	 -4.0856	 -1.0594	 -0.0753
+17.9320	-20.0574	 -7.1091	 -0.5445	 +1.3071	 -1.9665
-13.4410	-14.9199	 +1.4460	 -1.7985	 -2.2095	 +0.3065
-17.9820	+10.3862	 -7.8443	 +0.6414	 +0.2790	 -0.0792
 +4.9811	-16.3565	 -2.3143	 -2.9782	 -1.4004	 +1.4761
 +1.8611	 +2.1998	 -5.7312	 -3.2534	 -6.4859	 -1.7059
 +3.8525	 +8.8626	 +9.3867	 +0.1814	 -1.7266	 -1.6759
 -7.3178	 +0.3026	 +4.2955	 +3.2404	 +1.7502	 +3.1029
+18.4857	+15.9297	+21.4498	 +0.4641	 -1.1131	 +1.1204
 -4.9342	 +6.1551	-10.5877	 +2.2427	 +2.2450	 +1.3822
 +3.1948	 +2.8822	 +6.7967	 +3.9824	 +1.7376	 -4.6631
 +8.0346	 -5.7496	-74.4536	 -0.0341	 -2.0596	 -0.2612
 -2.0022	+11.0142	+10.1630	 -1.5732	 -2.3762	 +1.4739
 -0.4454	 +5.1637	+10.2790	 -2.8181	 +3.9888	 +0.6035
-48.8222	 +2.1638	-53.9941	 +0.5022	 +0.2098	 +0.0020
 -0.1177	 +1.3920	 -5.2136	 -3.4806	 +0.5845	 +2.5821
-11.1079	 +4.8604	 +2.8861	 +4.8642	 -0.5283	 -1.8043
+17.6000	-25.2626	 -3.6975	 -0.1341	 -0.0385	 -0.0506
 -7.1944	+20.8597	 +1.8900	 -0.2961	 -0.6122	 +0.1463
+12.1361	-13.3318	-23.0829	 +0.8506	 +1.1408	 +2.5282
+27.1380	-21.8024	+13.2771	 -2.1067	 -0.7478	 -0.0137
-11.0982	 +6.5119	+20.0132	 +0.8246	 +3.8537	 -1.2706
 +2.1332	 -0.2168	 -6.7324	 +4.6754	 -0.5314	 -2.6680
 +4.3291	 +3.9798	 +5.4106	 -2.5674	 -0.1170	 -3.6667
-22.5080	 +4.9461	-13.2795	 -4.4075	 -0.4394	 -0.6606
 -0.9444	 -4.1989	 +0.0782	 -2.9499	 +0.2664	 -2.7904
 -4.2531	 -1.8108	 -4.4096	 +2.9519	 +3.5336	 -4.7726
 -0.6542	-23.6794	 +4.0577	 -0.4506	 -0.4005	 +2.5427
-10.2619	-13.8461	 -5.3307	 +0.2216	 +2.5520	 +0.7805
 -3.1172	 +3.6742	+14.2596	 +0.8100	 -1.0096	 +3.6352
 -4.2185	 -6.9158	 +0.9239	 +1.2554	 -0.3989	 -3.5988
 -8.5532	 +9.9563	-11.8740	 +0.8248	 +0.7407	 -0.5876
-33.9802	-48.9519	-15.6658	 +0.6395	 +0.5623	 +1.3387
-12.8445	 +2.3408	 +5.9976	 +0.5174	 -0.8086	 -1.5653
-14.4038	 +4.4483	+17.7959	 +1.9365	 +1.2469	 -4.1384
-12.3900	-13.7885	+12.8178	 +0.0458	 +1.4580	 +0.2259
 +0.5163	 +5.9219	 +2.8029	 +0.7513	 -1.4325	 +1.2588
 -4.0569	 +3.7271	 -0.4468	 +5.0478	 -2.5581	 -0.5574
 +4.7821	 +2.9403	-12.4228	 +3.9470	 +1.9505	 -3.3325
 +0.9386	 -1.3452	-19.9211	 -2.7737	 +1.7285	 -0.8163
+11.4007	 +4.9339	 -2.2741	 -0.2301	 +2.5161	 +0.0428
 +7.3503	-24.4194	 -0.7122	 -0.9804	 -3.1734	 +0.1656
-27.6282	+19.2815	+11.9953	 -1.8991	 -1.6367	 +0.9018
-13.0020	 +1.5323	 +2.2930	 +3.1892	 -2.0537	 -2.9304
 -5.3837	-13.3617	 -1.9746	 +0.7316	 +2.6589	 -0.5134
 +0.8145	 +1.5750	 -1.3371	 -4.3763	 +0.6635	 +0.6328
 +3.2127	 +0.8278	 +2.5062	 -3.2864	 +0.0952	 -1.5572
 -4.9399	 +0.6396	 +0.0737	 +2.0894	 +0.0353	 +0.0110
 -7.2230	 -2.3551	 -5.3808	 +3.0281	 -2.6209	 -4.8629
 +3.7016	-10.6798	+45.6025	 -1.3384	 -0.9671	 -1.0384
-11.4779	-41.4270	 +5.7852	 +1.1559	 +1.1303	 +0.8431
 +1.6763	+10.7102	 +0.9727	 -1.5738	 -1.1788	 -2.9377
 -6.4185	-10.0292	 +9.5234	 +0.5201	 -2.9108	 -2.2599
+13.9688	-23.5208	-10.6303	 -0.3473	 -1.6334	 -1.8158
 +5.5023	 +0.3854	 +4.7191	 +2.7500	 +0.7688	 -1.2983
 -2.0768	 +7.3435	 +5.5639	 -1.1187	 +0.5219	 +1.7201
+35.2051	+18.1942	-22.5923	 +1.5138	 +1.7584	 +1.0443
 +1.7475	 +3.1839	 -8.7765	 -3.3302	 -0.1619	 -0.9817
 -7.5676	 +2.1980	+25.1217	 -0.4428	 -0.6217	 +3.2997
 +1.9508	-12.8306	 +9.9854	 -0.1761	 -0.7734	 -2.2350
 -3.9445	 +1.1981	 -1.2991	 -2.6080	 -1.0590	 -2.9044
 -8.5530	 +1.6030	+10.8188	 +3.4930	 -1.7768	 -1.3655
 -4.6669	 -0.4707	 +5.3212	 +1.2853	 -3.3241	 -4.1077
 +3.2287	+12.1863	 +5.2518	 -1.4066	 +1.3053	 +0.8712
 +2.9852	 +0.3970	 -3.7129	 -1.8695	 +1.5997	 +2.8171
 -2.5040	 -9.3266	+24.1570	 -1.1049	 -1.5068	 -0.4124
-23.0458	 +4.6944	 +4.7582	 -2.8268	 +0.1970	 +3.5844
 -3.2828	+23.3086	 -6.2830	 +1.2644	 +2.0729	 -1.6364
+12.8650	 +0.1387	 -7.7555	 -5.6288	 -0.3309	 -1.5194
 +5.7609	 -0.6715	 -0.9121	 +0.8665	 +3.2055	 -1.4536
 +4.2473	 +0.9673	+14.6333	 -1.4794	 +0.5526	 -0.4724
 -4.0986	-10.2924	 +3.0474	 -1.4671	 -1.1670	 +1.6621
 +2.9467	-11.6440	 +9.4372	 +0.5047	 +0.0871	 -0.5830
 +6.6041	 -8.0887	 -7.9979	 +2.9288	 -4.4648	 -0.4811
-59.7950	-56.1716	-18.8453	 -0.3812	 +0.9866	 +0.0283
 -4.3012	-12.4795	+10.6246	 -0.1920	 +2.3941	 -2.3808
 -1.7848	 -3.9787	 -5.4416	 -4.2117	 -0.0799	 -6.5251
+17.5070	 -6.7860	 -2.2779	 +2.3320	 -1.8542	 -2.6285
 +6.5906	 +2.4281	 -7.6240	 +0.6007	 -1.3427	 +1.5289
+10.9997	 -1.7210	 +6.4836	 -1.3483	 -2.3224	 +0.3184
 -2.2174	 -8.2953	 +1.1679	 -0.4634	 +2.1133	 +0.6628
 -3.2359	 -4.5296	 +1.1180	 -3.2885	 -1.0929	 -0.4034
+19.9375	-13.1890	+10.8403	 +3.3791	 -3.0142	 +0.2993
 +6.2895	-11.4028	 +7.3906	 -2.2489	 -1.5349	 -1.8382
 +1.0567	-11.8074	+19.1038	 -0.6335	 +2.0870	 -1.2974
 -5.7887	-12.1319	 -1.4306	 -0.5118	 +0.1362	 -0.3092
-13.7672	 -0.8154	 +3.4974	 -1.5354	 +2.3101	 +1.3780
-17.5551	-17.6553	+18.7163	 -1.3949	 -3.4186	 -2.2267
 +3.9057	 +1.3989	 +3.3780	 +2.1140	 +1.0531	 +0.6812
 +3.8715	 -2.7645	 +5.6498	 +4.0643	 +0.3169	 -0.5281
 +5.2474	-14.5829	+12.5111	 +1.9002	 -1.5719	 -0.7362
 +2.3294	 +0.2273	 -2.7701	 +0.1477	 -2.4408	 -0.1757
 -1.4185	 +3.2913	 -0.7298	 +1.7508	 +0.0679	 -3.4172
 -4.0609	 -2.1061	+12.6722	 -2.4653	 -0.2518	 -1.8470
 +0.4413	 -6.7197	 -1.2549	 +0.9762	 -2.0702	 -2.3321
 -6.9400	 +0.6897	 +3.8750	 -3.2932	 +4.6651	 -0.2298
 +8.7888	 -4.5169	 +0.5472	 +2.6783	 -0.5509	 -0.4720
-12.2024	 +0.2756	-22.5512	 +2.8587	 +0.5470	 -0.0575
 -1.2898	 -6.6691	 -0.4114	 +2.0599	 +2.4340	 +2.2002
 +8.2728	+12.6381	+10.9040	 +0.0576	 +5.6358	 +0.7709
 -3.6870	 +1.8940	 +1.3589	 +0.3652	 -0.6002	 -1.9102
+11.4141	 -8.7554	 -3.9661	 -1.3678	 -2.8430	 +1.6516
-38.2843	+12.8664	+13.0627	 +0.1156	 -1.0891	 -1.5682
 +4.4739	 -3.0739	 +1.3542	 +0.0549	 -0.1112	 -0.3377
 -5.9522	+12.8624	 +3.7032	 +0.8202	 +3.7012	 +1.9393
 +8.6224	 -8.4694	 -3.2229	 -2.5474	 +2.6606	 +0.0588
 -4.4674	+14.1604	+13.2379	 -0.9366	 -0.2639	 -0.0152
 -8.4161	+17.4740	 +5.5821	 -2.8634	 -2.0108	 +0.9528
 -4.0417	 -1.7906	 +8.4900	 +0.0348	 +4.8125	 -0.6970
 -6.7989	 -8.1315	 +1.8887	 +2.5486	 -3.9047	 -4.2531
 -4.9634	 -3.1994	 +1.9943	 -0.6613	 -1.2989	 +0.2588
 -4.3684	 -2.5633	 +0.5744	 -2.4569	 +3.7888	 +0.3750
 -3.3503	 -7.5146	 +0.2154	 -1.3305	 -1.1753	 +1.8237
+14.2924	 +3.9406	 -3.8248	 +2.7055	 +0.0914	 +0.9527
 -9.9878	 -8.3661	 +3.6955	 -0.8448	 +2.4155	 +1.9423
 -4.6551	 +9.8110	+15.8908	 -0.5530	 +2.8029	 +2.6203
 -4.7855	 -9.9026	 +6.1593	 -0.7287	 -0.7386	 -5.7768
 -9.3697	 +9.0772	 -8.5698	 -0.6803	 +0.1037	 +2.0207
-18.9301	 +4.8073	 +5.6990	 -0.8943	 +1.8170	 +0.5795
 -2.8696	+11.5165	 -1.3190	 +0.6285	 +1.2351	 +0.6097
+11.4134	+20.7409	+21.9114	 +0.2959	 -1.5046	 +3.1721
+25.9058	 +3.1540	-28.3705	 -0.4565	 -0.7827	 +0.3875
 -9.7899	-12.0432	 -8.9589	 -0.3131	 +2.0574	 +2.2795
-20.1598	-10.3757	-36.7975	 +3.1881	 +1.0975	 -1.1974
 +3.8494	-26.5755	+13.7549	 +0.4748	 +0.6946	 +1.1673
-24.0950	+42.4697	+21.3388	 +0.6107	 +0.0887	 -0.9761
-16.1135	+10.4372	-11.4028	 -4.1290	 +0.7026	 -0.7629
 -7.6839	 -0.9682	 +8.5986	 +1.5079	 +2.0339	 +1.1962
 +1.3181	 -3.0553	-18.9927	 -1.2883	 -2.1230	 -0.0683
 +5.0500	 -0.1059	 -4.4160	 -0.0976	 +0.5585	 +3.5683
-11.9405	 +5.1017	 -8.3718	 +1.7664	 -0.7176	 -2.0997
 +0.4220	-13.0296	 +6.5372	 +1.2395	 +1.8410	 +2.9759
 +0.9860	 +5.0400	 -5.5725	 +0.1674	 +0.4880	 +0.2681
 +2.0184	+10.8006	 -5.2188	 +3.8698	 -1.6512	 +2.9334
-17.5133	+17.2611	+28.5565	 +0.0298	 -0.0709	 -1.9730
 -5.3676	 +8.0354	 -2.6369	 -0.9354	 +3.8657	 -1.5033
 +4.0196	 +2.6394	 -0.9837	 +2.1291	 -1.0235	 +2.4415
 +1.4300	 -0.7672	 -0.1004	 -3.0974	 -2.7562	 -1.3503
 -5.2175	+25.1278	+13.6391	 -2.1722	 +1.0975	 +1.3402
 +3.9105	 -7.8911	 -4.4801	 +0.1517	 +0.7689	 -1.0082
 -1.3636	 -7.7042	+14.3974	 -0.2046	 -1.4070	 +1.2296
-26.7412	 +3.3213	 -5.6235	 +1.2660	 -2.6010	 -2.0532
 -1.3509	 -4.5924	 +1.9439	 +3.1832	 -1.8332	 +1.0017
 -0.9495	 -0.8100	 -0.3119	 +2.6303	 -4.4033	 +4.5307
 -3.2156	 +0.3570	 -5.3391	 +3.1376	 +2.4538	 +2.2857
 +1.1710	+22.4842	 +6.4461	 +1.3735	 +1.1815	 -0.7819
 +4.0924	 -2.6262	 -5.6446	 -0.9245	 +0.7061	 +1.2576
-11.1345	 +0.4043	-18.4749	 -1.6177	 -1.6520	 -1.9727
 +2.3402	 +1.9458	 +7.5957	 +2.1333	 +0.0284	 +0.8782
 -6.8938	 +8.2584	 +4.0634	 -0.7465	 +1.3060	 -3.2818
 -3.1263	 -4.8982	 +2.1070	 +1.5309	 +0.1895	 +2.4474
-10.5515	+10.8000	+50.5853	 -1.5041	 -0.2363	 -0.2751
 -4.6593	 +7.4862	 -1.3687	 -1.0460	 -1.7705	 -3.4294
 +8.6381	 -7.1246	-12.7430	 +3.4497	 +0.3174	 +0.6462
 -4.3853	+34.4707	 +1.9312	 -1.1271	 -2.5872	 -2.2085
-21.2179	 +4.4457	+27.8051	 -1.1465	 +1.1952	 -0.5673
 -4.0132	 +6.2081	 -4.7102	 -0.1876	 -0.2573	 -2.7644
-57.2683	+45.7953	 -0.0018	 -1.7936	 -0.2655	 +1.9915
+55.6412	-22.1438	+78.7406	 +0.5383	 -0.2147	 +0.6161
+18.0347	+27.4662	-10.5062	 +1.2209	 +2.2621	 +1.1836
 -3.5105	 -2.0695	 +3.4864	 -0.2347	 -1.8224	 -7.0716
 +0.7234	-47.8426	+52.1142	 -0.7076	 +0.5639	 +1.6267
 -3.6479	 -2.5436	 -0.9617	 -3.1693	 +1.5008	 +0.2552
 +6.5843	 -1.7080	 -0.5730	 +1.5522	 +1.6217	 +3.7897
 +1.2591	 -3.4491	 -7.2014	 +3.9010	 +2.8144	 +4.0294
 +3.3890	 -0.1112	 +0.2466	 -5.3299	 +1.6505	 +2.2952
 -9.9389	 -5.0258	 -6.0479	 -2.5591	 +1.6793	 +0.5389
+45.3048	-96.5563	+21.1597	 -0.0726	 -0.8103	 -1.4313
+24.2032	+21.0314	 +4.6776	 -0.7876	 -0.9189	 -0.9514
 -8.5533	 -3.1795	-15.3126	 +1.2986	 -0.0105	 -0.7346
 -2.5793	 -1.1277	 +3.1023	 -0.2165	 +1.8697	 +1.5404
 -3.7793	 -8.0959	 +5.2343	 -0.6913	 +1.0792	 -1.1465
 +1.8349	 +7.2691	 -1.5842	 -3.5314	 -1.8123	 -1.8565
+18.1079	-13.1797	 -6.9858	 +1.6460	 +2.5172	 +2.2261
+26.3212	 -1.9383	-18.6310	 +0.1244	 +3.5198	 +0.7986
+10.9291	 -6.4830	 -0.0713	 +1.1893	 +2.2339	 -2.4207
+61.8470	+55.3305	-54.5693	 +1.8475	 +0.2978	 +0.2689
+11.6827	 -3.3786	+29.1427	 -2.7449	 +1.3148	 +0.1826
 -1.0156	 +1.7012	 +1.6526	 +1.8880	 +0.7071	 +2.7084
 +1.1028	 +3.1417	 +1.9746	 -1.5772	 -4.5307	 +3.1052
 -3.4123	-22.5198	 +6.2463	 +3.4978	 +1.1781	 +0.2381
+47.5684	+29.3550	-29.1784	 +1.4025	 -0.7327	 +1.5982
 +3.4835	 +1.2767	 +1.5295	 +3.2239	 +0.8188	 +2.0545
 +1.4103	-13.4727	 +5.2558	 -4.1941	 +0.2749	 -0.3362
 +1.8823	-18.5838	 +0.7206	 +0.9990	 -0.8253	 +0.8937
+10.1166	+43.5135	-51.6449	 -0.2274	 +0.3510	 +1.9347
-13.4811	 -0.3540	 +3.5438	 -2.8378	 +0.0405	 -1.0975
+16.4163	-17.2513	+17.1701	 +1.1768	 +2.4235	 +1.8126
 +5.7073	 -1.2676	 -0.0067	 -3.1774	 -0.8598	 -1.1585
 +9.9724	 +0.2416	 -0.6387	 +1.3906	 +0.8290	 -0.5756
-16.8389	 +2.9011	 -0.2608	 -1.7937	 -3.0748	 +2.9770
-37.2467	-56.9022	-22.6843	 -1.0453	 +0.4579	 +0.0898
 +0.4924	 +1.8634	+17.0433	 -0.8950	 -3.0310	 -0.6658
-11.8608	 -9.3720	 +0.1482	 -0.5628	 +2.1090	 +3.5045
 +0.8214	 +1.9338	 +0.3534	 +0.9198	 +1.2255	 +6.4609
 -6.0843	 -3.2953	 +3.1735	 +2.0819	 +1.5525	 -1.8535
+20.8425	 +4.8825	-16.1715	 +1.3931	 +1.0921	 -1.4419
+13.0629	-28.6985	 +9.2959	 -0.6456	 +1.5744	 +1.8350
 +0.7821	-13.9678	+28.3586	 -3.2033	 -0.5954	 -0.0640
+20.2143	-16.9767	-16.5423	 +1.5887	 -1.0312	 +1.0207
 -6.8057	 -8.4302	 +9.0292	 +2.9696	 -0.7116	 +1.8311
 +4.4231	 +9.0924	-17.3302	 +0.9288	 +0.1350	 +1.7073
 -2.8930	+12.3567	 +4.2060	 -2.9703	 +1.5245	 -4.6378
 -9.4890	 +1.0226	 -4.7681	 +0.8507	 -2.2647	 +2.1121
 +4.6883	 -9.8447	 -4.1183	 +2.7726	 +0.6536	 +0.9365
 +6.9087	-18.3497	 +1.6237	 +2.3865	 +0.9318	 +0.1754
 +1.7711	 -6.9320	 +4.9237	 -2.5515	 +0.3350	 -0.1040
 +4.4183	 -7.0633	 -3.0211	 +0.0168	 -0.6811	 +2.6226
 +7.9352	 -3.8206	 -8.4279	 +2.2436	 +1.9789	 -0.0182
+11.5875	 +1.1191	 -3.5166	 -2.8961	 +1.4688	 -4.3975
 +1.1614	 +0.1659	 +3.9926	 +1.9599	 -0.3498	 +3.4241
 -2.7959	 -4.2869	 +4.2634	 -0.5738	 +1.9271	 -1.9743
 +5.5261	+54.5454	 +4.1424	 -1.3239	 +1.8195	 +1.6984
 -9.0545	+13.0136	-16.4151	 -0.4454	 -2.7313	 -2.1147
-32.1523	+24.1047	+31.5677	 +1.2107	 +1.0023	 +1.0913
 -8.6334	 +7.7112	 -3.8245	 -0.8930	 +3.1365	 +1.8632
 +1.7317	 -1.8625	 -2.2301	 -2.3174	 -1.5062	 -4.5110
-10.5392	 -2.7982	 -2.6826	 +0.9039	 -2.9998	 -1.7469
 -2.1294	 +1.3728	+28.1623	 -0.2154	 -0.1265	 +2.3908
 +3.4737	+12.1762	 -2.0911	 +0.9549	 -0.8059	 -0.4741
+43.6800	-25.1828	 -9.9357	 +0.1110	 -1.5004	 +0.1895
-18.6436	+14.3267	+11.3004	 -0.1411	 +1.4364	 -3.0258
+10.9897	+22.9359	-11.9518	 +0.1535	 -1.2483	 +1.7925
 +0.9215	 +4.1984	 +0.7039	 -1.1564	 +0.9920	 -6.9679
+35.2737	-35.4730	 +6.4596	 +0.3077	 +0.7466	 +1.6790
 +0.4253	 +0.4585	 -5.3090	 +0.6594	 -0.6076	 -1.7269
-169.2820	+243.3058	+11.3338	 -0.1995	 +0.6749	 +0.6149
 +8.5998	 -4.5907	 +0.2379	 +0.2847	 +0.2727	 -1.7590
 +5.0344	 +6.2484	+14.3516	 -0.6365	 +0.7774	 +0.0149
 -3.8833	 -4.4110	 +9.2323	 -0.6814	 -0.3487	 +2.2851
-11.3513	 +3.4067	+15.9446	 +0.6712	 -2.6211	 -3.7616
 +0.1673	 +3.6899	 -1.5888	 -3.1373	 -0.4210	 +1.6225
 +9.0441	 -5.5217	-12.5897	 -0.6007	 -3.8864	 -1.9626
-44.4074	+17.0344	-158.5071	 +0.4488	 -0.1346	 -0.5342
 -2.7317	+12.1817	 -2.7207	 +1.0264	 +2.6254	 -3.8271
 +1.8988	+23.3754	 +2.1710	 -2.1146	 +2.5496	 -1.1082
 +0.9481	 -9.3026	 +8.3588	 -4.0513	 +0.1195	 -0.2855
 -6.7431	+10.2540	+14.0880	 -2.7038	 +1.4620	 -0.9045
 -6.9629	 +0.1409	 +1.7514	 +2.1467	 +3.7371	 -2.7619
+18.5621	 +5.8986	 -7.3282	 +1.2546	 +1.9030	 -2.3443
 +4.2180	-11.1932	 -7.7643	 -1.8938	 +1.6366	 -0.7697
 -9.3977	 -1.9705	 -7.8694	 +3.2377	 +1.2866	 -0.9369
 -2.5288	 +0.8734	 +0.9410	 +3.2369	 +1.5892	 +1.1534
 +8.1430	 -8.3447	+13.1041	 -2.4146	 +1.6268	 +1.3749
-26.7721	 +3.2173	+22.0621	 +0.1963	 -2.7378	 +1.5122
 -3.3848	 -7.2969	+19.8434	 +3.3868	 +1.1536	 +0.9810
 +1.2705	 -1.2545	 +5.9547	 +2.3911	 +3.0863	 +2.1807
+12.5047	+14.0083	 +8.7778	 +2.4236	 -3.4877	 -1.6649
 +1.2270	-10.4537	 -0.3472	 +2.5107	 -3.0047	 -2.0248
-13.3989	 +3.5096	-10.9409	 +2.6093	 -2.4923	 -0.5632
 +4.1727	 -4.5612	+12.4976	 -0.7730	 -1.2522	 -2.0560
-23.9963	-43.1380	+60.7829	 +0.4292	 -0.7237	 +0.5669
+26.3124	 +7.3654	 -7.7566	 +0.8998	 +2.3659	 +0.3790
 -9.4567	 +6.1986	 -6.1318	 -0.1371	 -1.0050	 -0.6461
