# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883020e+06
# Iterations: 3021 of 10000
# Current Time: 2018-05-09 04:45:26.888187
# Elapsed Time: 2 days, 9:18:29.044840
# Avg. Step Time: 0:01:08.291640
# 
# x	y	z	vx	vy	vz
# 
-13.1035	 +5.6210	 +4.2613	 +2.1582	 +0.8536	 +0.9467
 +6.2806	 -5.6939	 +1.9686	 +2.3236	 +0.6635	 -0.2742
 +7.3547	 +0.0089	 -7.0635	 -1.9738	 -1.3172	 -1.0636
 +1.3015	 +3.5882	 +8.3243	 +0.4438	 -0.0077	 -2.7021
-35.5417	+22.5311	+17.7793	 -0.9290	 -1.5214	 -2.6638
 -7.0776	 +2.7646	 -0.4669	 +2.2799	 -3.1807	 -1.8856
 +2.7555	 +0.7694	 -1.1482	 +3.8240	 -3.6495	 +0.2860
 -1.5954	 -4.0184	 +8.3398	 -2.6888	 +0.8173	 +0.2126
 +9.0507	 -6.7956	 +3.5981	 +2.0294	 -0.2000	 -1.2136
-33.1266	 +4.8689	 -3.6843	 +2.0980	 +1.0520	 -2.9172
 +0.9743	 -5.6507	 +1.2039	 -0.0448	 +0.9548	 -3.8913
 -0.9311	 -2.5688	 -3.0127	 +4.0553	 -0.8130	 -0.3044
 +5.1602	 -0.0102	 +6.1541	 +1.0181	 +1.3241	 -1.0663
 +5.6981	-11.2986	-12.5828	 +2.1906	 +1.4091	 -0.5673
 -5.5009	 +1.7570	 -1.6361	 +0.3235	 -1.6879	 +1.4697
 -0.4504	-18.8564	-21.3718	 +0.7810	 +2.4142	 +2.6520
+12.3039	-50.3950	+24.3306	 +0.5641	 +0.2468	 -1.4237
 -3.1025	 +2.7246	 +1.7050	 -3.6775	 -4.1057	 +0.1514
-20.4536	 +9.9886	+26.0943	 -0.7637	 -2.0041	 -1.5092
+13.6503	+10.7870	-24.5421	 -0.1479	 -0.0277	 +2.8951
 +7.5810	+21.0065	-58.8947	 +0.3199	 -1.8822	 -1.4782
 +4.9160	 -1.8257	 -3.7847	 +3.1279	 +0.1394	 -2.5028
 -0.2721	+12.7053	-12.6403	 -3.4540	 -0.7338	 -0.8045
+10.7156	 +1.8871	 -2.0167	 -1.7461	 -4.2057	 -3.1514
 -3.3073	 +6.3762	 +1.9316	 -2.9630	 -2.5249	 -1.3752
 -4.9092	 -2.5180	 +3.9853	 +0.6028	 -1.9010	 +0.9915
 -2.4731	-12.0895	 +3.5320	 -1.8780	 -0.2270	 +0.1506
 +1.9129	 +6.8395	 -9.8419	 -2.8818	 +2.9941	 +2.2418
 -4.8080	 -6.1663	 -1.2173	 -0.7099	 -1.7961	 +3.6908
 -9.6243	-14.5045	+32.1347	 -0.7588	 +0.7587	 +0.4602
+14.1153	+24.9878	 -2.9512	 -3.0289	 +0.1250	 +1.6956
 -2.3810	 +1.6767	 +9.4375	 +4.7837	 -1.6058	 -3.5784
 +1.9992	 +9.8404	 +1.3834	 +3.7031	 -2.9778	 -2.6123
 -0.2216	 +1.0534	-16.9137	 -3.2140	 -2.4836	 -0.7409
+23.3916	 -6.3772	 +7.7055	 +0.7981	 -0.0935	 +0.1309
 -2.9233	+22.5216	-20.0830	 -1.9082	 +0.8746	 -1.2750
-20.3253	-12.4427	-23.0312	 -2.0879	 +1.7340	 +0.8812
 -3.1611	 +3.1414	 +9.7900	 -2.4129	 -4.7984	 +2.2238
 +3.0886	 +2.2207	 +2.4037	 +1.1633	 -1.2188	 -3.1102
 +0.4742	 +5.9219	 -9.9710	 +3.0861	 +1.6601	 -1.3206
 +3.0640	 +2.9729	-16.7572	 +0.3568	 +1.1550	 -2.5145
 -0.6866	 -7.8958	 -4.8398	 -5.7415	 +0.5976	 +1.6917
+23.2066	 -7.3340	 -5.8216	 -2.8001	 -1.0465	 -0.1641
 +2.3373	 -2.2083	 -2.6249	 -2.9227	 -5.7039	 +1.5072
 -4.1522	+28.5318	+14.0009	 -2.8008	 -1.7635	 -0.8359
 -5.3566	 -3.9578	 -2.4820	 +2.9738	 +3.4119	 -0.4599
 +6.4565	 +0.6487	 -8.3776	 -2.8710	 -0.2419	 +2.1021
 -2.1423	 -3.6721	+10.2093	 -2.0099	 -4.1482	 +3.0889
 -6.5737	 -8.6682	 -3.3719	 +3.5903	 +2.0754	 -0.9928
+15.3747	+14.2692	 +5.3404	 -0.2452	 -1.2611	 +1.5044
 -0.5027	 +8.4886	 -8.3897	 +3.0964	 +1.4525	 +0.3227
 +5.6444	 +2.3405	 +1.9655	 +2.8577	 -1.4711	 -2.1815
 +0.3188	-14.5173	 +0.3515	 +3.5472	 -0.3555	 +2.8026
-15.4309	+12.4667	+11.1994	 -0.5740	 -0.8251	 -2.4882
 +0.8810	 -4.5645	+21.0165	 -3.9102	 -2.6396	 -1.4063
 -1.4165	 -1.1665	 -2.6942	 +1.3169	 -2.0653	 +0.3970
 +4.2406	 -4.0953	 +4.8209	 -3.8208	 +1.3464	 +0.7035
 -8.3199	+14.9677	 -2.6717	 -0.5675	 +2.1773	 -2.3311
 -0.4620	-12.0089	-13.2075	 +2.5698	 -0.8844	 -3.9669
 +0.4876	 -0.2667	 -0.1696	 -1.0674	 +3.6291	 +0.1817
-11.5464	 -1.2329	-32.9811	 +1.7438	 -0.5022	 -0.8997
 -7.0018	 -3.0360	 -6.4347	 +1.5959	 -4.4730	 -1.0082
-38.8732	 -9.4848	+34.7004	 +0.4193	 -0.3862	 +1.7517
 -3.2472	 +9.0290	 -4.2098	 +1.0112	 +4.0202	 +1.4803
 +6.9929	 -0.0246	 +0.8163	 -0.4796	 +3.2803	 +1.0455
 +0.7803	 -5.9217	+10.1208	 -1.1172	 +1.9936	 -1.1740
+28.6008	+14.7579	-15.0633	 -1.3839	 -0.6843	 -2.2624
 -0.0793	 -6.7689	 -0.9880	 +2.4036	 +2.2512	 +3.6276
 +7.9316	 -5.2535	 +5.4369	 -0.5328	 -3.8063	 +0.8273
 +9.0240	+17.8709	 -1.4639	 -0.3966	 -1.5177	 +0.4268
+11.4056	-29.2468	+15.6714	 +1.5634	 +0.2086	 -2.0859
 +0.6733	-18.7680	 -2.7505	 -2.5511	 +2.1051	 -3.0569
 +3.9920	-10.1552	-13.6758	 +2.0540	 +1.3410	 +2.2096
 -0.7310	 -1.8326	 +7.4811	 -2.1824	 -0.3965	 +3.1715
 -3.1939	-16.8925	 +2.9803	 +0.9279	 +0.8802	 -1.3662
 -4.0233	 -3.0897	 -8.0146	 +3.5266	 -4.4940	 -0.8513
 +4.4737	-13.5558	 +1.3279	 -0.6070	 -0.5426	 -0.8844
 +8.2797	 -1.8340	-12.4558	 -0.2933	 +0.3811	 +0.8576
 -3.8125	 -4.2977	 -5.2827	 +3.0214	 +0.6431	 +0.8743
 +3.6097	 -5.6781	 -7.1933	 -3.6546	 +1.5378	 +2.5306
 +0.2419	 -3.6696	 -8.3501	 +0.4592	 -4.2291	 +2.8014
 -2.0578	 +2.0682	-14.4772	 +0.9103	 -3.9165	 +2.1666
 -0.6879	 +0.8867	 +0.9219	 +1.3589	 +5.2837	 +0.9124
 +8.4494	 +8.2886	 -5.0839	 +1.2599	 -2.3407	 -0.1478
 +5.7190	 +6.0309	 -1.6693	 -0.4360	 -1.5581	 -3.4358
 +8.8502	 -0.0499	 +4.6355	 -4.3487	 +2.9359	 +0.8034
 -8.2744	 -3.0524	-18.1861	 +1.5134	 +0.7328	 -0.2379
+10.4392	 +4.2902	 -3.5131	 -0.0887	 +2.5373	 -0.5740
 -5.2037	 +6.7251	 -1.2611	 -0.1326	 -2.8271	 -1.1884
 -2.7885	 +5.6757	 -2.0387	 -0.4005	 -2.0935	 -2.3010
 +1.7474	 +0.2937	 -2.3460	 +1.3870	 -0.4400	 -1.2219
+10.3699	+12.3667	-29.0265	 +0.5722	 -0.3951	 +0.1686
 +6.8664	+15.6165	-16.7271	 -1.7050	 +2.3228	 -3.3246
 -3.3371	 -9.0479	 -3.8652	 +4.7707	 +0.9400	 -0.5869
 +2.0827	 +0.9625	 +0.7829	 -1.2480	 -0.5287	 -0.0413
+18.4728	-23.3960	 +3.7825	 -0.2446	 -2.0766	 +1.7293
+10.8909	 +2.7174	 +3.7436	 -0.1183	 +1.7757	 -2.0572
 -5.0997	 +2.4815	 -5.5013	 +0.8823	 +1.0648	 +2.2060
-10.5932	 -4.7668	 +5.1904	 +1.7414	 -1.9912	 +1.3921
+14.5436	 -5.7215	-28.4192	 +0.5279	 +1.5547	 -1.3424
 -4.6531	 +4.6300	 -9.5380	 +2.5364	 +1.6369	 -2.9669
 +5.5459	 +2.1214	 +0.9510	 +1.9209	 -2.3404	 -2.2575
 -4.7181	 -2.3963	 -4.4060	 -1.2615	 -5.9209	 +1.7709
 -2.8591	+13.3776	+30.5919	 -0.0291	 +0.4704	 -0.1981
 -9.2364	 +8.4633	 +4.4653	 -0.7150	 +1.2130	 -3.4892
-10.1528	+38.9781	-12.3748	 +0.1321	 +0.0178	 +0.9091
 +0.0750	 +6.1992	 -0.9067	 +1.3660	 +0.6774	 +2.4162
 +0.6374	 -4.0880	 -8.1844	 -1.8390	 +2.0787	 -0.2645
+15.1194	 +0.4421	-15.3686	 +4.1079	 +0.4476	 +2.6176
 +4.0104	 -5.0634	 -5.4577	 -1.3370	 +1.3008	 +1.5536
-19.9203	+23.8663	 -1.4435	 -0.5422	 +2.6282	 -1.1369
 -8.2282	+18.4411	 +1.4246	 -0.6993	 -1.8732	 -0.2662
 +9.3364	 +3.4070	 +0.3379	 +2.3070	 +0.8961	 -1.3856
 -0.6101	 +1.9305	 +2.4126	 -0.5579	 -0.4059	 -0.4981
 +3.2271	-21.8673	 +2.8738	 -2.3677	 +3.0322	 +0.1492
 +8.3354	 -9.2016	 +1.9694	 -1.6716	 +3.4740	 +2.3871
 +3.7021	 -2.7706	 -3.2445	 -2.6498	 -2.1359	 -0.7723
 -6.2906	 +1.6369	 -4.0892	 -2.7281	 +1.0627	 -1.1061
+19.2740	-15.3946	 +3.7516	 -0.5340	 -1.4924	 +2.7980
 -5.2951	 +1.3819	 +9.0841	 +3.2223	 +0.0106	 +0.4600
 -4.5528	 +5.1423	 +2.7623	 +2.8732	 -1.5088	 +0.5889
 -0.1216	+31.9604	 -0.3475	 -0.2187	 +2.2861	 -0.4150
+10.8256	 +6.0333	 +5.8014	 +2.7331	 -2.0196	 -4.0892
-11.4771	 +1.0778	 +2.0525	 +1.2428	 +2.1922	 +1.6328
+11.7291	 +3.1822	 -8.2500	 -0.8552	 +0.4607	 -1.9448
 -9.4615	 -2.6837	+17.2431	 +0.8715	 -0.8587	 +1.2721
-12.2738	-17.5696	+10.9165	 -0.1386	 -1.0695	 -0.0885
 -4.1876	 -5.1953	-10.1826	 -2.7812	 -0.4281	 -3.1015
 +2.4620	 -2.3678	 -6.0571	 -2.3011	 -3.1871	 -1.5325
 +8.5462	-19.1214	 +2.4464	 -0.1034	 -0.7399	 -1.6661
 +6.1226	 +3.5089	 -5.2473	 -0.7306	 -0.9884	 +0.1334
 -2.2419	 +6.6685	 -3.0689	 -4.7047	 -2.5634	 +2.4874
 -4.5972	 +2.7959	 -1.1645	 -5.1772	 -0.4338	 -2.0127
 -5.0785	 +3.6215	 +4.5064	 +1.5806	 -2.9595	 -0.9794
 -2.8303	 -0.5792	 +1.4074	 +0.4313	 -1.2445	 -2.4254
 +5.4737	 +8.9315	 +1.1991	 -1.6419	 +0.0022	 +1.1378
 -4.1069	+15.2436	 +5.0758	 +1.0775	 -3.3665	 -1.3186
 +5.1125	 -1.0781	 +4.4908	 -1.6652	 -3.3064	 +1.9469
 -4.7194	-12.8024	 -6.3291	 +1.1367	 +0.0310	 -0.0495
 +7.2278	+19.0729	-11.5475	 -0.0631	 +1.3029	 -2.6897
+11.4736	 -0.1624	 +7.6644	 +3.5510	 +1.5197	 +0.5333
 -0.3479	 +1.1187	 -8.4993	 +1.1909	 +2.4743	 +0.9869
 -1.6469	 +1.8490	 +4.1714	 -1.4751	 -1.1555	 +0.2312
 +3.7257	 -1.6911	 -0.0967	 -1.9218	 -2.8883	 +1.3096
 +1.4197	 +3.7967	 +3.3725	 -0.7201	 -2.9734	 +0.9400
 +7.4875	 -1.7922	 -4.7041	 -1.6698	 +2.3013	 -1.4857
 +2.7283	 +6.4151	 -3.6878	 +0.7293	 +1.3975	 +2.3664
 +7.6579	 -6.5536	+18.0225	 -3.2010	 -0.4289	 +1.7452
 -0.8984	 -1.3500	 -9.4897	 -3.9977	 -1.6080	 +1.8650
 -2.2885	 +1.5960	 -1.5573	 +0.1523	 +2.4699	 +1.1924
+13.4047	+16.7917	 +0.6546	 -0.8224	 -1.9571	 -1.9657
 -5.3290	+12.1879	 -4.1479	 +1.7574	 -1.8479	 -3.1937
 -4.5093	 -5.7094	+18.3112	 +2.6339	 +0.5717	 -0.1733
 -7.5260	 +0.4287	 -0.8717	 +0.8795	 -0.1643	 +3.7133
 +9.1940	-13.8486	 +2.7298	 +2.7992	 -2.6367	 -0.3720
+12.2664	 -9.6502	 -0.4957	 -3.7308	 -3.3478	 +0.7088
 +9.6198	 -0.9879	-13.4502	 -0.3862	 +0.6981	 -2.4632
-11.3625	 -9.1067	-14.8234	 +1.1499	 +0.7728	 +1.2120
 +4.1963	 +0.9821	 +8.7987	 -2.4946	 -3.5511	 -1.3385
 -4.0989	 +0.2014	-12.9744	 -1.3608	 +1.5480	 +1.4530
 +0.4917	 +7.4638	 +1.8536	 -1.3170	 +2.3088	 -4.4813
 +3.2939	 +8.1260	 -9.8289	 +0.4117	 -4.2915	 -1.5602
 -3.7405	 +2.7309	 +5.9561	 -3.7751	 -3.7824	 -1.1238
 -6.8821	 +0.7612	 +1.4470	 +1.9340	 +0.1861	 -2.6784
 -6.1764	 +8.9256	 +9.1417	 +0.1910	 +3.3773	 -1.1494
+12.9907	 -5.2320	-11.4200	 +3.0585	 +0.4909	 +3.1947
+15.5838	-49.8736	-14.3030	 -0.3627	 -0.6411	 +0.2308
 +2.1889	 -1.9590	 +1.6798	 +4.0786	 -2.3287	 +1.9747
 -6.0531	 +7.2063	 +5.8007	 +1.2932	 +0.6792	 -2.8825
 -3.2628	 -4.2257	 -6.2537	 -0.2577	 -3.5614	 +2.7455
 +0.1495	 +0.7131	 +1.5473	 -1.3679	 +1.3166	 +2.2296
 +5.3266	 -1.0371	-11.1030	 +1.9306	 +2.4833	 -0.0985
+10.4300	 -2.9342	 +9.3650	 -1.3764	 -1.5572	 +4.1963
 -5.9547	 -8.3881	 -3.7711	 -0.7267	 -2.3865	 +1.5556
-10.7169	-26.8203	 -4.9560	 -1.3010	 +2.2800	 -2.8122
 +5.1033	+18.2783	 -4.7245	 -0.2123	 +0.9673	 +0.8280
+11.8639	+21.4397	 -0.4018	 +2.0316	 +1.4491	 +0.1066
 -4.7768	 -9.5852	 +3.7449	 +3.0652	 -1.5921	 -1.4604
 -4.0892	 +5.8839	 +1.4811	 +2.7727	 +1.2456	 -0.4617
 +7.8552	 -0.9201	 +2.5207	 -0.1365	 -0.8095	 +1.7635
 -6.8216	-14.6014	-13.9457	 +0.3626	 +0.1976	 -0.3711
 +4.4143	 +4.1580	 +1.9967	 -2.3199	 -4.3497	 -2.8505
 -3.8689	 +3.1911	 +4.9351	 -4.3427	 -1.7051	 -0.4439
+12.4790	 +2.5358	 +4.2815	 -1.7027	 -2.4836	 +0.9076
-27.9248	+11.3960	-14.6019	 +1.0770	 +1.1310	 +2.2145
 -4.9679	-11.5537	 -9.8638	 -0.7849	 +0.2411	 -1.1156
 -8.4367	 +6.3321	 -4.3314	 -0.2733	 -3.5693	 -1.4913
 -1.9156	 -3.6477	 -0.4340	 -3.4756	 -3.3617	 -3.2813
 -9.6336	+14.1606	 -9.1988	 -0.9792	 +3.0661	 +2.4970
 +6.2700	 -0.3037	 -4.0090	 -2.1289	 +2.5379	 +2.2794
 +6.5211	 +4.4230	-23.0904	 +1.2629	 +2.6090	 -1.3238
 +3.7733	 -2.2273	 +1.3155	 -2.0768	 +2.8230	 -4.8263
-14.2002	-32.1777	 -0.4863	 +2.2340	 -1.7008	 +0.6204
 -0.1078	-15.9279	 -0.2254	 +1.0445	 -0.4023	 -2.8466
 +2.8867	 -7.5526	 -5.2333	 +0.1144	 +4.9746	 -0.0462
 -9.1661	 +0.2390	 +1.2321	 -2.5687	 -3.9512	 +0.7972
 +0.8087	 -2.4093	+26.3033	 +2.6581	 -2.9682	 -2.1456
+16.8531	 +3.1516	 +6.6677	 -3.0279	 -1.4407	 +0.4683
+12.2210	 +1.9172	 -1.5199	 +1.8576	 +1.1233	 -3.0994
 +8.3082	 +5.1588	 -4.8165	 +3.8806	 +0.0768	 -3.3055
 -0.8152	 -0.5386	 +0.6613	 -1.7226	 -4.2388	 -0.8054
 +2.2436	 +2.3774	 -3.0632	 -0.2603	 +1.4565	 -0.6824
 -6.1492	+19.3218	 +7.3343	 -1.6035	 -2.0311	 +1.5821
-12.8305	 -5.8772	 +6.5435	 +0.5169	 -0.7587	 -1.6480
 -0.9568	 -1.7974	 +0.4003	 -1.4835	 +2.9222	 +2.1178
 -7.2380	-11.8230	 -9.5788	 -4.0675	 +0.9879	 -1.7930
 -3.1690	 -2.3021	 +0.4251	 -2.1044	 +5.9414	 -0.6430
 -7.7595	 +4.1611	 +3.9531	 +3.0480	 -0.7117	 +1.4646
 +7.7006	+11.3406	 +1.0681	 -1.7981	 -0.1755	 +2.6832
+10.8190	 -3.8814	 -5.5025	 -0.9312	 -3.7030	 +1.9680
 +2.3845	 -3.9270	 -7.6546	 -2.6243	 +1.9194	 +1.1738
-25.6853	 +9.7801	+15.7989	 +0.0241	 -1.4736	 -1.9326
+12.2573	 -0.1997	 +3.7379	 +0.7674	 -1.1365	 +2.6636
 -1.9736	 -9.9241	 +0.7775	 +0.5055	 +3.4604	 -1.9724
 -9.4357	 -6.7275	 +0.3708	 +0.8481	 -2.6300	 +0.6216
 +3.1385	 -4.7875	 +4.7253	 +1.7411	 +0.6796	 -3.3965
 -0.1299	 -1.5142	 -8.1454	 +0.7341	 -3.4899	 +3.6308
 -5.4495	 -2.4273	 +5.5576	 +0.1687	 -0.7714	 +5.2348
 -1.9356	 +5.8458	+14.7730	 +1.7278	 -3.2810	 -3.2333
 +1.6318	 -0.2313	 +1.2094	 +0.5274	 -2.5612	 -3.5513
 -1.7975	 -3.3810	 +2.2027	 -0.7824	 +3.1073	 -4.5584
 +9.6388	 +1.1295	 -0.9458	 -1.2375	 -2.5018	 -2.4890
-19.5671	 +0.4564	 -3.9428	 -1.6687	 +0.5120	 +3.4678
 +1.4879	 -1.3804	 +1.9363	 +2.3276	 -2.5959	 +0.0501
 +3.5865	 -3.6447	 -8.7779	 -1.4464	 +2.7042	 -1.4862
 +1.7064	 -0.5228	 -7.5483	 +3.4509	 -2.7784	 -1.7564
 +0.3743	 +5.4079	 -5.1608	 +1.0518	 -1.2608	 -2.0352
 +3.4172	 -2.6294	 +0.4558	 +3.2906	 -0.5157	 +1.2870
 +3.5032	 -6.7184	 -2.0214	 -6.1791	 +0.3678	 -2.2056
 -4.4974	-13.9147	+15.9087	 -0.6023	 +0.4393	 -2.5382
 -3.5276	 -3.8948	 -1.1354	 -0.5906	 +0.9866	 +4.1891
 -0.3108	 +1.6994	 +8.8379	 -4.5842	 +0.7038	 +0.3770
+14.8280	 -7.3260	 +6.5579	 -1.9287	 +1.1110	 +0.5098
-18.7569	+11.5478	+63.9408	 -1.4437	 +0.0826	 +0.9945
 +0.0871	+15.5634	 -6.4003	 +1.0708	 -0.7216	 -2.0010
 +2.8009	 +7.1951	 +7.6128	 -0.6667	 -3.7583	 -2.3133
 +3.0179	 -6.0533	 -5.4362	 +0.0831	 -1.7823	 -1.5648
-17.8207	 -3.1459	 +8.6237	 +0.9360	 -3.2735	 +2.1677
-65.0671	 +8.3665	+75.7817	 -0.1362	 +1.6842	 -0.0019
-42.7149	 -0.8295	+21.7942	 +0.8136	 -2.0571	 +1.0651
 -9.8578	+14.6532	 -8.0054	 -1.3842	 +0.4880	 +0.1297
 +3.9784	 -0.5365	 -2.5415	 -4.1526	 +1.6923	 +0.1653
-10.2342	 -7.9870	 +6.1036	 +0.1377	 +0.6485	 +0.2462
 -0.9263	 +1.2846	 -2.6365	 +3.8457	 +0.9644	 +2.0368
 -4.2809	-19.9348	 +6.5529	 +2.4519	 +1.1236	 +1.4713
-74.9097	-31.0100	-34.1431	 -0.3418	 +0.7813	 +0.2555
+10.0028	 -2.0400	 -3.1967	 +0.5931	 -0.0518	 +4.3560
 +2.8353	 -2.8745	 +0.1440	 +1.5143	 -0.5670	 +5.4340
-26.0615	+102.3357	+16.5434	 +0.0942	 +1.9359	 -0.4870
 +4.9227	 +5.1141	 -2.0984	 -0.2564	 -0.7464	 +1.6183
 -6.0235	 +2.0997	-19.4934	 -2.5204	 +1.5832	 +2.9319
 +4.8743	 -3.2192	-12.3974	 -3.5850	 -2.7402	 -1.3763
 +0.3249	+13.1493	 -1.3677	 -1.9541	 -0.3377	 -0.9095
+12.1197	+15.3406	 +6.0341	 -2.4489	 +2.1100	 -0.0496
-14.8601	 +3.7740	 +5.6371	 -2.5015	 +1.7695	 -1.2039
 +9.7277	-26.2707	+32.5901	 +1.4229	 -1.2954	 +0.1879
 -2.9325	 -0.4089	 +0.5432	 +4.5558	 -1.2480	 +0.2410
 -0.8216	 +3.6620	 -4.5968	 -0.0570	 -1.7838	 +3.2142
-26.3416	 -5.0266	-12.5414	 +2.6373	 -0.1282	 +2.9475
 +7.4281	-47.5863	 -1.4452	 +1.2502	 -1.1493	 +0.7036
 -1.4492	-19.5836	 +2.1819	 +1.1270	 +2.0635	 -3.8029
 +5.6018	 -0.1676	 -6.7658	 -0.6787	 +0.1682	 +5.2133
+14.2039	-50.9080	+12.1361	 -0.0698	 -0.1677	 +1.4481
 -2.7740	 -0.6294	-16.6776	 -0.7382	 +0.6583	 +0.9397
 -0.6604	 -7.8032	 +3.8247	 -0.5022	 +0.3201	 -0.1793
 +2.7918	 +0.8220	 +2.8890	 -5.6261	 -0.1347	 -3.8984
-36.1926	-38.6338	 +4.2682	 -0.6560	 +0.8932	 +0.7664
-26.6435	 -4.7951	-17.6654	 +1.0211	 +0.3650	 -1.2231
+16.5430	 -6.4772	-19.7738	 -0.8217	 -0.7289	 +1.9074
 +3.4021	-17.2143	-10.4377	 +1.2923	 +2.4782	 +0.7862
+15.7596	 -1.3667	 -3.2897	 +2.2273	 +1.5107	 -3.4522
 +0.0275	 -5.7368	-12.9618	 -1.6373	 +0.2422	 +1.3378
-13.6637	-28.1727	 +7.6455	 -2.4662	 +1.1163	 +0.4883
 -5.6455	+13.6923	 +1.9888	 +5.4625	 +3.2178	 +0.9191
 +4.3282	+12.0549	+26.1402	 -0.3453	 +3.7145	 -1.8913
+17.4960	 -2.5718	-13.5665	 -3.1514	 -2.2148	 +0.3733
 +7.4299	 +1.5234	-16.4245	 +4.0664	 +0.5178	 -1.2258
 +6.5302	 +6.2015	 +7.9309	 -1.4584	 -1.4113	 +4.8700
 +6.2966	 -1.1009	+12.7185	 -2.2767	 -2.4018	 +0.0112
 -9.1736	 +3.1770	 -4.4275	 +2.6156	 -0.0247	 -3.7466
+12.8142	-34.2039	+24.1204	 -0.3025	 -2.1446	 +2.3355
 -7.0193	-18.7261	 -1.6201	 +0.4674	 -2.9665	 +0.2674
 +0.3347	 +0.5037	 -1.1921	 +3.8410	 +2.4876	 -1.3546
+14.2486	-37.9897	 +6.2713	 +0.4865	 +1.6931	 +1.0554
+18.2559	 -1.5299	 +9.1988	 -1.3556	 -0.3702	 +2.8514
 -8.5271	 -4.4047	 +7.6572	 -0.3960	 -1.5560	 -1.8589
 +3.0719	 +0.0885	 -2.2526	 +1.8705	 +2.9047	 +6.3754
-10.1651	+13.4178	 +0.5452	 -1.1480	 +0.2377	 +0.5143
 +3.3154	 -7.6971	-11.3267	 +1.2138	 -1.2270	 +0.1273
 +8.9520	 +0.6003	 +6.9419	 -1.2511	 +0.8986	 -1.2628
 +0.5690	 -0.6945	 +1.0282	 -4.1180	 +1.4935	 +0.3253
 +6.0945	-58.3761	-37.9320	 -1.0593	 +0.7042	 -1.0117
 +2.1543	 +0.8002	 -3.3607	 +2.5925	 +1.4761	 +4.8199
 +5.3857	 -5.3153	-11.5499	 +0.8860	 -0.2588	 -2.1307
 -6.2731	 +3.2530	 +6.7354	 +1.3168	 -1.4826	 -0.1262
 -0.4840	 +3.4393	 +1.9173	 -3.4376	 -0.0275	 -4.2797
-11.1360	 -9.6844	 +1.1825	 -2.1888	 +1.3558	 +2.9829
 -4.7794	 -4.8928	 -3.7294	 +5.6333	 -0.3623	 -0.7610
 -1.4206	 +5.0275	-11.1912	 -0.4927	 -3.2410	 -1.0349
 -0.4726	-12.3898	-14.5057	 +0.2641	 -0.1470	 -2.5112
+22.7566	+13.0883	-17.7210	 +3.4559	 -2.1694	 +0.7437
-14.1880	+57.5799	+25.6611	 -0.7561	 -1.0780	 +0.4176
-29.8963	-17.3986	-31.6733	 -2.5345	 +0.6935	 -1.9845
-11.9312	-23.0156	 +3.4935	 +0.9120	 +0.6739	 +1.3893
-12.5891	 -1.8729	 +7.8863	 -2.8480	 +2.0764	 -0.2345
 -6.5157	 +3.3152	 -3.7217	 +2.3215	 +1.9839	 +4.0579
+13.6362	+45.6790	-27.7325	 -1.0522	 -0.1665	 +3.1720
 -9.6176	 +2.0210	 -9.0293	 +1.5898	 -1.0999	 +0.0310
 -9.0102	 -2.7085	-12.5621	 -4.5519	 -2.9218	 +0.8020
 -2.7103	 +7.7972	-10.7002	 +1.5588	 -2.7202	 -2.5571
 -1.1596	 -5.9664	 -3.5260	 +0.3094	 +2.4602	 -1.2223
 +1.5672	 +5.6512	 +2.1914	 -0.2938	 +0.1485	 +4.0016
 -4.3971	-11.6739	 +0.1725	 +5.0464	 -0.0801	 +0.4998
+13.4470	-15.1422	 -2.6253	 -1.9678	 -0.3949	 -2.0620
 -1.2157	-11.7866	 -7.1688	 -2.5523	 +2.6620	 +1.4154
-13.3157	 +2.9722	 -0.5630	 +1.4397	 -3.6255	 +0.0281
-18.6089	 -8.3432	-14.1580	 +3.5435	 -0.1140	 +0.8047
 -5.6989	+10.1931	 -3.9119	 +0.4549	 -2.1314	 -1.0757
 +9.7616	 -1.5723	+10.2572	 -1.9350	 -3.5404	 -0.9624
 +2.9260	 -4.9409	 +6.2814	 -0.2864	 -4.3525	 +0.3830
 -0.0465	 -5.6983	 +0.4420	 +1.5396	 -0.3355	 -0.4171
-37.0770	 -9.5047	 -6.3188	 -0.2413	 -0.8703	 +0.7422
 +9.6402	 +4.6048	 -8.9978	 +0.7577	 +2.7445	 +0.9569
 +0.5699	 +7.6560	 -5.6778	 -2.5503	 -4.1765	 -0.8973
 -3.5867	 +1.5943	 -4.7409	 -2.0062	 -2.6727	 +0.1108
 -4.2480	 -1.9723	 +3.7972	 +0.9790	 +1.0433	 +3.3034
 -4.5108	-14.7226	 -7.6210	 +2.1312	 -3.5111	 +2.1446
-15.3985	 -7.5380	 +4.2787	 -2.4489	 -0.7737	 +0.4167
 +6.1428	 +1.4413	 -3.8768	 -2.6811	 -0.0879	 -2.5711
+38.5763	+22.5765	+13.5002	 -0.8922	 -0.4798	 +1.1143
+28.5067	-29.8279	+19.3972	 +1.2933	 +2.2250	 +1.2722
 -2.7754	 +6.1316	 +6.3361	 -2.6317	 +0.1505	 +4.2544
+13.3588	 -9.7479	+10.4254	 -0.7713	 +0.5710	 -1.8725
 +3.9803	+20.3225	-12.0710	 -0.2502	 -1.1955	 +0.1612
+19.1479	 +6.9383	 +1.6191	 -1.5568	 +0.7926	 -1.5780
 -8.1310	 -3.0025	 +2.5389	 +3.1436	 -2.3830	 +0.5661
