# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896159e+06
# Iterations: 381 of 10000
# Current Time: 2018-05-07 02:34:32.821572
# Elapsed Time: 7:07:34.978235
# Avg. Step Time: 0:01:07.335901
# 
# x	y	z	vx	vy	vz
# 
 +2.9235	 +4.6368	-12.6806	 -2.1927	 +0.2727	 +1.5951
-21.0579	-18.9230	+48.8542	 -1.8192	 +0.4594	 -0.6383
 +0.8453	 -7.6247	 -6.9515	 -1.1674	 +2.7131	 -0.9581
 -4.1639	 -1.3963	 -1.7556	 +1.2979	 -3.8942	 -1.0431
 -2.7280	 -4.4719	 +4.6930	 +0.9689	 +1.5991	 +0.7859
-15.2949	 -5.3456	 +4.2143	 -0.2027	 -2.2549	 -1.6444
 -0.6919	 +5.3810	 -6.0266	 -1.3435	 -0.1088	 -0.0549
-13.6335	-28.8113	-31.2017	 +0.0064	 -1.1810	 -1.2651
 -6.7251	-22.4667	+36.6290	 +0.6568	 -2.3546	 +0.9397
 +4.9299	-12.0952	 -5.3358	 +2.5495	 +0.5637	 -1.1784
 +9.7908	 +0.0467	 -8.9412	 +2.9460	 +4.5739	 +2.7087
 -1.8992	 -0.8561	 +9.0800	 -2.4289	 -2.4774	 -5.7028
 -4.0760	+34.4300	+13.5647	 +0.3713	 +2.0270	 -3.2590
 +4.5865	 -2.3323	 -3.0960	 -2.9403	 +3.4482	 +0.5499
 +9.4944	+10.3347	 -5.4821	 -3.5902	 +1.5649	 -2.3455
+22.3092	 -0.6412	 -7.5184	 -0.7926	 -1.7942	 -1.5933
 -7.4974	 +2.3244	 -1.0842	 -0.1645	 -4.1018	 -1.1163
 -8.2719	 +0.8935	 +2.9636	 +2.2892	 -1.5945	 +1.5074
-11.0005	 +3.8587	 -3.1782	 +0.8667	 +1.9233	 -0.2813
 +7.0978	 -4.2371	-11.2560	 -0.1855	 +2.9278	 -3.0262
 -4.2201	 -4.1655	 +1.5475	 +2.5195	 +1.2554	 +3.4580
 -9.4535	+33.6100	-16.8611	 +0.8067	 -0.6051	 -0.6690
 +7.6889	-20.8123	 -9.8059	 +3.6782	 +0.2445	 -1.9116
 +1.8217	 -0.8065	 -6.1646	 -7.0842	 +1.7915	 -1.1952
 +8.3829	+14.5341	 +1.8166	 +3.3070	 +0.7632	 -1.0580
 +5.9160	 +6.9179	-14.1223	 -3.0337	 -2.2275	 -1.8689
 -3.4589	 +2.8880	 -2.0630	 -6.2772	 +2.8120	 -2.8438
-23.8581	-12.9633	 +7.0744	 -0.5841	 -1.8989	 +1.4614
 -5.6514	+18.6679	+17.0239	 +3.7852	 -0.7658	 +0.4513
 -5.0826	 +4.3285	+12.1202	 -0.7084	 -5.0151	 -1.1969
 -2.6526	 +1.5662	 +4.5596	 +3.5759	 -0.6273	 -0.3504
+10.9259	 +1.4338	 +3.6940	 -0.0924	 -1.7812	 +2.4334
 +5.5068	 -6.2329	-12.5362	 +1.1884	 -0.6198	 -3.0921
 -4.3899	-20.8999	-11.1481	 -2.1225	 +0.5283	 +0.9120
-16.5816	-18.6476	 -7.9604	 -0.5752	 +1.9244	 +0.8891
 +1.7252	 +5.6278	 -0.4439	 +3.6572	 -4.9190	 -1.6125
+37.6339	 +6.0895	 +1.0422	 +0.7898	 +2.3909	 +1.2005
 +3.9103	 +8.9344	 -4.5761	 -0.6612	 -1.0673	 +0.7274
 +3.9252	 -0.3297	 -0.7015	 +5.8005	 -0.5993	 -1.7759
 +1.9735	 +7.3654	+19.6740	 -0.7441	 -2.2025	 -1.8085
-11.9535	 +4.4176	 +9.0218	 +0.3960	 -2.1261	 -1.6624
 +3.4031	 +8.0050	 -9.7200	 +1.6789	 -0.7098	 +4.1828
 +9.6306	 +6.0453	 -0.1330	 +0.8350	 -2.2215	 +2.2977
 +6.0074	 +3.1717	 +3.3118	 +1.3716	 -1.4810	 -3.4087
 -8.1111	-11.6184	 -7.5390	 +1.8530	 -2.1826	 +2.1787
-16.0462	 +4.3980	-14.5974	 -0.1614	 -0.9731	 -2.6882
+19.1480	+21.0998	-25.0867	 +2.0117	 +1.1656	 +1.4861
 +3.1906	 +2.0145	 +0.6029	 +0.2062	 +1.6420	 +0.9437
 -5.7438	 -0.5668	 +6.8561	 -0.3686	 +1.7080	 -2.7421
-10.6545	 +2.1990	+16.2320	 -0.5575	 +1.6812	 -0.7161
+12.4037	+10.7099	 -6.3410	 +1.9147	 +3.9823	 +1.5203
 +5.6680	 -2.5264	 +0.1101	 -0.1329	 -1.1397	 +0.0367
+30.3908	 -6.8102	 -4.5344	 +0.0999	 +0.2981	 +2.1186
+10.3850	 -3.6238	 +3.9040	 -0.4782	 +3.0419	 +1.0217
+28.0626	 +1.5502	 -0.1562	 -2.7650	 +0.6129	 -3.0891
 +7.4405	 +4.4652	 +6.6824	 +1.5283	 -2.1494	 +1.3204
 +4.8756	 +4.4318	 +3.6751	 -1.0801	 +3.5236	 +1.5156
 +5.5273	 -4.5076	 -4.1973	 +3.5044	 -3.6494	 +0.1552
-17.1681	 -8.7332	 +4.1857	 +1.4237	 +0.6303	 +4.5198
 +3.8157	 -2.4146	 +3.7790	 -0.5818	 +4.0011	 +0.0515
 -8.8679	 -2.3994	 -5.1088	 +1.3615	 +4.0588	 -0.3750
 +2.3578	+12.2084	 -4.2916	 -0.0440	 -3.9813	 +2.1256
 -1.6420	+14.1276	-12.4960	 -3.7907	 +1.0287	 +3.2682
 -3.7357	+14.0286	 -4.1492	 +2.8622	 +2.4547	 +4.0150
 +1.6252	 -4.9658	 -5.3420	 +6.2514	 -0.7163	 +0.2646
 -4.1225	 +1.1602	 +1.3604	 -3.8190	 +0.4879	 -3.0495
 -7.0287	 -2.6481	+15.3072	 +0.0268	 -1.1938	 -0.2543
-11.9415	 +5.9227	 -8.2216	 -1.2702	 -1.8009	 -3.1553
 +0.3234	 +4.4392	 -0.5243	 +4.6046	 -0.7771	 +4.6177
 -2.6596	 +3.7153	+10.7169	 -0.6018	 -1.3042	 -1.8037
 +9.3189	 -5.9938	 -1.1831	 +1.9288	 +1.2648	 +0.4690
+17.1311	 +6.5634	 +0.2691	 +0.0487	 -0.8392	 -1.3619
 -1.4700	 +4.0675	+11.7424	 -0.1808	 +2.8845	 -1.1494
 +1.3172	-11.1770	-13.1042	 +0.6490	 -3.3725	 +0.1816
 +0.5664	 +5.8946	 +6.3672	 +0.1154	 +1.3237	 +0.1036
 +2.4302	 -6.7615	 +0.8578	 -4.7830	 +0.3452	 +0.9858
 +4.5399	 +4.7480	 -7.4243	 -1.4512	 -2.3160	 -2.2615
 +5.1024	 +6.3089	+13.0577	 -1.3091	 +2.3267	 +2.6304
-15.5220	 -6.9138	 +3.9609	 +0.3940	 -0.0823	 -2.1467
 -2.5093	+11.2352	 -5.9673	 -1.9472	 -0.2522	 +0.4242
 -4.6748	 +0.0376	 -2.8761	 -1.9160	 -3.6513	 -0.7759
 -0.4732	 +4.8592	 +5.1830	 -1.9781	 +0.7265	 -2.3825
 +0.5777	 -1.5307	 -1.6473	 -1.7980	 +0.3453	 +0.8914
 +8.3381	-18.5852	+25.8025	 -0.4971	 -0.3205	 +0.8451
-42.4220	-20.2860	+12.3610	 +0.6955	 -0.6519	 +0.9854
 -7.8795	 +1.5456	 +0.1022	 -1.2246	 -5.3275	 -2.0921
 -1.2481	 -1.6970	 -0.6285	 +0.6246	 -0.4764	 -0.9254
-35.2182	 +1.8272	+20.4667	 -0.3941	 +1.3316	 -0.6129
 +1.9141	 +6.6316	 -8.9602	 -3.0285	 -1.4457	 +0.5940
 -3.8053	 -3.2585	 -3.9820	 +2.2265	 +1.5447	 +0.9891
 +3.6332	 +6.0155	 -8.9998	 -2.6787	 +2.4934	 -2.4569
 -3.4831	+32.0071	 +0.8588	 -1.0370	 +0.6216	 +1.6435
+10.7229	 +0.2566	 -0.8759	 -1.3705	 -1.4880	 +2.6947
 +5.2097	 +3.8718	 +3.7925	 +2.8129	 -1.6734	 -1.4813
 -2.3754	 +4.9345	 -5.5960	 -3.9826	 -1.3311	 -4.1696
 +3.0124	 +1.9918	-30.4427	 +0.0238	 -0.4808	 -1.2973
 +6.2049	 -9.4046	 +0.6195	 -0.2704	 +0.1505	 +3.8579
 +8.8399	-17.1108	+28.2333	 -0.5108	 -0.0631	 -2.0087
 -1.5995	 -0.9312	 -6.1888	 +0.2060	 +2.7191	 -1.3219
 -7.5756	 +1.6197	 -8.8035	 -1.2880	 +2.1847	 +1.7197
-26.5158	 +0.8361	+34.1507	 -1.7309	 -0.2139	 -1.5026
 -4.8001	 +1.6137	 +2.4327	 -3.2572	 +2.0502	 +2.3777
+41.1666	 -5.3990	-23.3034	 -0.0243	 -1.0264	 +0.6024
 +8.5717	+16.4908	 +0.8011	 -1.6993	 -0.4293	 +0.1938
 -7.1574	 +0.6708	 -9.5497	 -2.5663	 -0.8376	 -1.0401
 +1.3543	 -1.6271	 -3.4636	 -0.6399	 +0.1733	 -0.8766
 +1.6190	 +5.7256	 -2.7320	 +6.6705	 -3.2439	 -1.7099
 +4.9968	 -5.9342	 +1.8955	 +1.3641	 +0.2409	 +5.5657
 +5.0013	 +4.0132	 +4.4605	 +0.5868	 -0.5010	 -0.8993
 -7.3971	 +0.2253	 -6.0329	 +1.3155	 +0.6820	 +1.5957
 -3.4311	-10.3771	+20.8214	 -2.9071	 +1.0523	 +1.2140
 +7.2382	 +0.4575	 +0.0030	 -0.0562	 -0.6245	 -4.4564
 +5.7175	 +4.6656	 +8.0219	 +1.8431	 -1.3791	 +0.4224
 -5.8662	-35.9063	-12.6928	 +0.0046	 -1.1311	 -0.0006
+11.5726	 -2.7493	 -8.9202	 -3.5602	 -2.1952	 -3.0929
 +1.5024	 +7.2200	 +4.6102	 +3.6972	 -1.2139	 -1.6924
 -8.3831	 +1.6071	 -6.8354	 -0.5534	 -1.2724	 +2.8929
-17.9346	 +8.5529	 -4.0745	 -0.4210	 -0.3138	 +1.6393
 -9.8642	 -5.0455	+14.3906	 +1.3267	 -0.3536	 -2.0390
 +1.3996	 +7.4451	 +6.0083	 +0.9854	 -3.7299	 -2.2844
 +2.7437	 -3.2463	 -6.6939	 -3.2688	 +0.4072	 +0.7414
 +6.2379	 -0.9252	+14.1912	 -0.8879	 -1.9518	 -3.2160
 +3.3207	 +4.2660	 -2.8400	 -2.4024	 -4.4119	 +0.6609
 +6.9756	 +0.3076	 -1.5613	 -1.3396	 +5.1772	 -2.7562
 +4.2544	 -9.6792	 -3.0443	 +2.6128	 -1.8110	 +0.3344
 +1.9629	 -2.3871	 +4.7961	 +0.7212	 -2.9766	 +0.5896
 +2.9560	 +3.1806	 +2.4782	 -2.0859	 +0.4009	 +1.6968
 +0.7205	 +3.8980	 +2.3794	 -4.1970	 +0.5286	 +1.7411
+11.1424	-17.9809	 -4.8210	 +0.6829	 -1.9270	 -0.7811
 +3.4117	 -1.2799	 +6.2077	 -2.6593	 -2.3921	 +0.2460
 +0.7431	 +3.5313	 +0.9313	 -6.3662	 -0.9842	 -0.7807
-10.9290	-14.1046	-13.1280	 -1.6384	 -3.2280	 -0.1919
 -1.9630	-12.9622	+12.5977	 +1.4784	 -0.5615	 +1.7095
 +1.6969	 +0.0985	 -5.8280	 +2.3806	 +3.5914	 -0.8805
 +3.3849	 +0.5519	 -3.4632	 +1.5890	 +2.0658	 +0.6290
 +1.2182	 +6.4573	 -2.6576	 +1.8501	 -1.4856	 +0.0789
 +2.5161	 +5.2079	 -2.1515	 -0.8141	 +0.9302	 +2.3489
 +1.2338	 +1.3825	 -5.5114	 -1.1558	 +2.8405	 -3.0488
 +1.3983	 -1.0279	 -7.5443	 +1.4938	 +2.5849	 -0.1972
-13.3409	 -2.6519	+14.4733	 -3.4894	 +0.6531	 -1.5870
 -4.8576	 -1.9336	 +4.9533	 +1.5493	 +0.5001	 +4.1752
 +3.3143	 -4.7409	 -2.4731	 -1.8076	 -0.5679	 -1.6371
 +5.0160	 -5.4701	-24.8150	 -0.9063	 -1.4572	 -0.9628
 -1.3556	 -5.3947	+11.1796	 -1.4953	 +3.3199	 -0.4088
 -2.1416	 -2.6468	 +7.2560	 +5.1165	 +0.1458	 +2.8371
 -6.3841	 +1.7930	 +5.0001	 +3.5215	 -0.8581	 +1.7008
 +2.6356	 -9.6221	 +6.1671	 +0.2556	 +3.6611	 -4.0204
-12.0136	 -8.9727	 +1.1201	 -3.1321	 +4.1368	 -0.2967
+11.3327	 -8.7544	 +7.1734	 +2.4942	 -1.2620	 -0.8589
-11.2571	 -5.4893	-10.2342	 +2.6309	 +0.6108	 +1.6633
 +3.0927	+10.4133	-11.8728	 +1.5894	 +0.7537	 +2.0741
 -6.2079	 +6.0011	 +4.7929	 +2.7648	 -1.7510	 +1.6457
 +1.0613	 -8.9073	 -1.8452	 +1.0178	 +1.6061	 +4.6410
 +1.0981	+12.6924	 -0.9666	 +1.6773	 +0.8364	 -4.3032
 +7.8629	 -1.1115	 -9.5973	 +1.0055	 +2.7699	 +2.2824
 +2.4807	 +1.6158	 -8.8585	 +1.7236	 +0.1466	 -2.6130
 -2.6132	-16.1817	 +2.6327	 -1.3209	 -0.0078	 +2.5371
+15.7923	 +0.2981	 +7.3278	 -1.6133	 +1.5194	 +4.0228
-20.5757	+19.4359	+13.2874	 +2.7481	 -1.0647	 -1.7007
 +9.0242	 -4.9243	 +2.0704	 -0.6033	 -0.0928	 +0.6778
 +1.5588	 -3.7780	 -3.9610	 -0.5746	 -4.7110	 +2.7228
 -0.3575	 -7.4096	 +2.2347	 +1.8342	 +1.0617	 +3.3435
 +2.3408	 +1.1232	 -3.9783	 +0.5353	 -0.9613	 -2.0488
 +5.3861	+10.3777	 +0.5827	 -2.0517	 +0.6032	 +2.0915
+16.2895	 -0.2087	 -0.8900	 -1.9490	 -1.1306	 +3.5139
 -1.1901	 +2.0646	 -6.7382	 -1.2879	 -2.2385	 -1.5312
+23.4914	 -0.1005	+32.7745	 -0.1748	 -2.5800	 +0.7929
 +7.0959	 +4.3959	-11.3501	 +1.4165	 +2.1333	 -1.8266
 +0.7147	+11.2430	 -0.9464	 +2.1286	 -4.9799	 +0.1680
 +6.8701	 +8.1365	 -7.0846	 -2.2620	 +2.6339	 +0.7889
 +2.6897	 +9.5687	 +1.7029	 +2.6915	 +1.2656	 -0.5953
 +6.0505	 +2.4313	 -3.4446	 -0.7774	 -1.5845	 +1.1967
-13.9132	-13.8125	-10.7668	 +0.8030	 +0.2265	 +0.2319
 +0.2639	+15.0846	 +8.6852	 +0.5638	 -0.4314	 -0.2206
 -3.6544	 -7.7078	 -8.4330	 +3.0855	 +0.7098	 -1.0152
 -2.0528	 +9.0932	-11.6204	 +1.6395	 +1.9451	 -1.0271
+10.9424	 -3.3973	 +5.3882	 -0.0918	 -3.8867	 -4.8684
 +1.2779	 +2.5977	 +1.2375	 +1.8723	 -6.2582	 -0.0727
 -3.4136	 -4.6111	 -5.7767	 +3.4561	 -1.3059	 +2.0842
 +3.5404	+10.5880	 -5.4032	 +1.2642	 +2.5397	 +0.1567
 -6.2548	+10.6916	 -5.5312	 +0.4225	 +2.4552	 +4.8125
 -1.5905	+11.0945	 +4.9618	 -0.0577	 -2.6775	 -0.2842
 +5.7210	+17.6939	 +1.1459	 +0.0624	 +2.4822	 +3.5353
 -2.5028	 -5.4822	+14.9524	 +0.3219	 -0.4975	 +0.0063
+29.2474	+13.8758	 +4.1603	 -2.2485	 +2.3975	 -0.7545
 -4.7840	 +8.1314	+12.8440	 -0.0241	 -2.5135	 +1.5094
 -4.8158	 -7.3976	 +6.0376	 +2.8714	 +0.6319	 -3.4504
 +0.7863	-10.7416	 +0.7507	 +2.8509	 -0.6521	 -0.7179
-42.1275	+47.5235	 +8.8612	 +0.5525	 -0.6971	 +1.6617
-10.9385	 -9.7585	+15.0797	 -2.2290	 -1.0763	 +0.4169
 -6.0294	 +1.4329	 -6.5057	 -0.5812	 -2.1917	 +4.0546
+10.1438	+18.4238	 +6.2484	 +1.4233	 +0.8251	 -0.6412
 -3.0769	 +4.2708	 +3.3813	 -2.0068	 -1.9869	 +1.2489
 -2.2987	 -0.8501	 +0.9648	 +0.5021	 -2.5541	 +1.1125
-11.1845	 +6.0907	+11.7808	 -1.9261	 -2.8518	 +1.7496
 +3.7059	 +4.3058	 -1.3415	 -0.2730	 +3.1981	 +4.5793
 +3.4189	 +0.4121	 -3.2234	 -3.1091	 -1.3172	 +0.7320
-10.4380	 -1.6602	 -7.2206	 -2.3835	 +5.0448	 +0.8007
+13.3992	 -1.8261	 -2.3337	 -2.6262	 -1.5602	 +0.4507
 +3.8928	 +1.8146	 +9.5702	 +1.1172	 -1.9761	 -1.8930
 -2.2460	-10.7014	-12.1086	 +1.9812	 +1.1267	 -1.9290
-10.0078	 +8.9877	 +1.3578	 +2.1846	 +2.2551	 -2.1489
-10.1848	 +1.9711	 -2.5319	 +0.4764	 +1.1063	 +1.5626
 -4.9996	-14.6031	-17.5828	 +3.2641	 +1.6381	 +1.3546
 -5.6930	 -3.5129	 +9.3286	 -2.3458	 +0.4476	 -2.2953
 +0.5783	 -2.3261	+13.6839	 -0.1399	 -1.8535	 +1.1957
 +5.0275	 -9.6168	 +2.7737	 +2.1514	 +1.7157	 -0.3968
 +7.0369	 -5.3483	 -2.2604	 +0.4486	 +1.3873	 -2.4076
 -3.6551	 +7.7076	 +5.4487	 -0.9912	 +3.2834	 -0.4237
+11.4063	 +2.9333	 -2.2706	 -3.0360	 -0.4519	 -2.1818
 -0.9322	 +1.6213	 -5.3991	 -4.0098	 +6.3227	 +1.5201
 +0.9414	 +2.5320	 +1.8550	 +2.2076	 -3.1883	 -1.2061
+11.8271	 +0.7050	 +6.3966	 +1.3113	 -1.2449	 +2.2468
 -0.4109	 -2.6359	 -9.0710	 -3.3061	 -0.6982	 +0.0513
-13.8127	 +1.4854	 +9.1283	 +1.8186	 +0.3574	 +4.1805
 -1.6189	 +2.1159	 -3.5111	 +0.9005	 -0.3606	 +2.6623
 -3.4726	 +4.8547	 -7.1972	 -0.9447	 +2.7791	 +2.4136
 +4.2017	 -4.9512	 +1.4041	 -0.0295	 -2.0219	 +4.0098
 -2.9315	 +3.9869	 +5.7319	 +0.0169	 +2.5738	 -1.8077
 -1.2458	 +1.3093	 -1.5602	 +2.7981	 -3.4836	 +0.6347
 -8.0725	-14.6626	 -9.7613	 -1.1228	 +3.6335	 +1.1183
-13.6166	 -4.0593	-23.9812	 +0.1006	 +0.6761	 -1.4741
 -5.7778	 -6.9454	 +1.6490	 +0.8556	 +0.5970	 +2.3009
 -2.5315	 -1.5888	-11.1124	 +3.9465	 -0.8837	 +0.1104
 +7.6629	 -2.8907	 -3.2076	 -3.3064	 +0.8574	 +4.8549
 -2.8394	 -3.4869	-20.3992	 +4.3053	 +0.8052	 +3.1772
 -4.0299	 -0.6233	+14.1766	 -1.0695	 +2.3380	 +1.7774
 -1.9958	+18.0000	 +1.7168	 +0.7432	 -1.5087	 +0.4599
 +7.1654	 -4.6492	 -3.4292	 -1.9459	 +0.2609	 -0.8594
 -3.0479	-13.9026	+10.8761	 +3.9898	 -1.8487	 -0.1970
-51.1743	-34.9872	+63.7501	 -0.9225	 +1.5047	 +0.9122
 -6.1389	+29.1009	-18.0685	 -3.3402	 +1.0623	 +0.9306
 +4.4624	+16.1575	-15.1214	 -0.6115	 +0.5666	 -0.3821
 -4.2398	 +2.8226	 -6.3853	 -2.6405	 +1.3080	 -1.2658
 +8.3142	 +7.4006	 -1.7854	 -1.7967	 -0.7298	 -0.7264
 +1.1853	 +2.7336	 -0.6755	 +3.3936	 +2.8143	 +0.0050
+13.0807	 -9.6607	+15.1739	 +2.0963	 +1.9856	 +0.7349
-49.1588	-42.5145	-32.1204	 -1.6449	 -0.0223	 -0.4607
-11.5958	 -0.5206	 +2.1873	 -0.9582	 +0.7425	 -3.6226
 -7.8054	 +4.4514	 +5.2131	 -2.1549	 +2.3874	 -1.0189
-22.0105	+32.3753	+23.7971	 -0.6751	 +3.7689	 +0.2651
 +5.3033	 +4.2596	 -7.0420	 -0.5527	 -0.2639	 +0.7156
-17.4004	+11.0606	 +2.1202	 +2.1315	 -0.8751	 +3.2914
+15.2473	 +6.1743	 -6.6160	 -0.6260	 -2.1617	 -2.8902
 -9.5110	 -1.5428	 -3.9968	 +1.1688	 -2.5139	 +0.3979
 +9.7810	 +8.8355	 +3.2425	 -2.8473	 +3.8587	 +0.2176
 +2.5300	 -9.1742	+16.3975	 -1.9271	 +0.3886	 +0.6813
+23.6377	 -1.2173	-36.0837	 -1.6978	 +1.1450	 +0.5916
 +2.6698	 -4.3900	 +3.1518	 +2.5352	 -2.1492	 +1.4852
 -0.4129	 +1.3477	 -6.8293	 +1.2348	 +0.5647	 +1.9931
-38.3764	 +4.7728	-50.2231	 -0.7318	 -0.3693	 +0.2404
+24.5443	+29.4165	+19.7437	 -1.9734	 -0.3057	 -1.3692
 -3.1928	+13.0835	+11.6088	 -1.2885	 -0.8208	 +4.6846
 -8.7026	 -1.8173	-11.9470	 +2.5912	 +0.2944	 +0.4262
 -6.3703	+18.7187	 +7.2556	 +1.0593	 -1.7445	 -4.6698
 +5.1946	 -5.8529	 -4.5926	 +2.0177	 -2.4405	 -3.6554
 +3.1421	 -7.3512	 +0.8347	 -2.0436	 +2.0221	 -0.5059
-18.4779	 +2.4976	 -6.8700	 -2.1709	 +0.0686	 -1.1430
 +8.7850	 +0.9333	 -5.7545	 -0.3745	 -6.4058	 -2.6470
+24.3281	 +8.0753	-22.8987	 +0.8428	 +0.1547	 +1.1819
 -7.7650	-20.5268	+23.0365	 -0.6190	 +0.9316	 +0.4319
+12.9595	 +3.8486	 +0.1405	 +2.9263	 +3.2463	 +0.6275
+11.2605	 -7.8175	 +9.8748	 +1.1481	 +1.9554	 -3.8869
 -2.2394	 +1.2675	 +5.0153	 +5.4962	 -0.0458	 -0.2277
-18.4679	+22.6138	 +0.2694	 +2.9263	 +1.1366	 -1.0591
-12.5702	-68.2980	-15.1600	 -1.0590	 +1.4963	 +0.2512
 -0.2982	-51.1706	 -9.8237	 +0.4075	 +0.1285	 +2.4022
 -9.9902	-16.1455	 -6.6691	 -0.6986	 +3.0829	 +2.5929
 +7.4854	 +0.6498	 -5.1354	 +3.9592	 +0.3310	 +5.2094
+16.0304	+14.0456	 -4.1668	 -0.5817	 -0.1888	 +2.8315
 +6.3024	 +7.7079	-11.9160	 +2.3842	 +1.1523	 +1.5799
 +9.1914	 -4.3306	 +5.8364	 -2.3043	 -0.0790	 +2.7213
-44.9924	+35.5597	 -1.3287	 +1.7604	 -0.5159	 -0.8208
 -5.7956	 -6.2626	 -2.0105	 +6.0645	 +0.9061	 +1.3678
 +2.1258	 +1.9738	 -1.3160	 +3.2858	 +2.5478	 -1.2638
 -7.8982	 -5.6544	-11.8232	 -0.3948	 -5.4618	 -1.8083
+11.8678	 -0.5221	 +5.5622	 -1.7515	 -0.5016	 +4.5644
 +2.1604	 +0.6817	 -4.8300	 +0.9572	 +4.7024	 +2.4876
 +7.6286	 +1.2799	 +0.9104	 +3.9292	 +1.5965	 +2.9213
 -0.2471	 +3.3681	 -2.8393	 -1.6667	 +5.8888	 -1.7530
 +4.3195	 -2.2940	+11.2537	 -0.9964	 +0.8528	 +0.9591
 -4.8009	 +8.3701	 -5.9711	 -1.0531	 +0.1708	 -1.1987
 +3.9667	 -0.9288	 -3.2029	 -1.6870	 -0.3093	 +2.6685
+26.6193	-47.9624	 +0.9509	 -0.2565	 -1.6917	 -1.7281
 -0.0674	 +1.5018	 +3.0948	 -5.3346	 -1.5974	 +0.7492
 -8.6381	 +8.0549	 +5.9101	 +0.0679	 +0.2191	 +0.6374
 +2.9374	 -0.8533	 +3.3346	 +3.6586	 -3.1617	 +0.3724
 +5.5695	 -9.9959	 -6.0257	 +2.4132	 -1.6347	 +0.7704
 +6.9176	 -7.4778	-13.1592	 -2.5272	 -2.3088	 +0.0355
 -3.0914	 +7.4600	 +3.4807	 -1.8960	 -4.0603	 -1.7834
 -0.2201	 -5.4220	 +4.2001	 +0.2520	 +2.6679	 +4.1231
 -1.1856	-21.5283	 +3.6507	 -0.1722	 -0.0632	 -1.3046
-41.3583	-14.0229	+22.7020	 -0.3859	 +2.0847	 -1.6225
 +9.0482	+53.6758	 +3.5517	 -0.8248	 +1.5799	 +1.1349
 +9.9966	+50.1910	+20.0944	 +0.8610	 -2.5959	 +0.0453
+10.0441	 +6.6907	+23.2629	 +1.1308	 +1.7707	 +0.5620
+12.4162	-11.9781	 +5.3194	 -1.4947	 -1.3053	 +1.7806
 +9.1574	 -6.2785	 -0.1046	 +0.9936	 -2.5953	 -2.0707
+32.1346	+28.8896	-89.8369	 -0.4418	 +1.0282	 +1.6830
 +9.3023	 -5.8658	 -2.2549	 -1.3598	 +1.1829	 +1.5820
 +0.5256	 -5.3778	+27.6215	 +2.0442	 +0.9609	 +1.9745
 -3.1896	 -0.5758	+12.6757	 -1.8964	 +3.4835	 -0.6339
 -1.9415	 -2.2469	 -3.3662	 -0.5477	 +2.1409	 -3.9894
 +5.6163	 +7.5999	 -1.6265	 +0.2585	 +1.1624	 +1.9945
 -1.9726	-21.2314	 +3.9749	 +3.3038	 +0.5094	 +0.1153
 +3.0835	-12.9339	 -7.7586	 -2.6878	 -1.4868	 -3.1013
 +7.4687	 -3.2092	 -3.2067	 -5.4824	 -2.0266	 -0.3886
 +2.8061	+11.6440	 -0.9275	 -4.4141	 -1.4578	 +0.0517
 -0.2867	 +5.5430	 +3.6957	 -7.2234	 +2.0358	 +0.0313
 +1.0651	 -7.8572	 -8.4636	 +0.6199	 +0.4686	 +2.3324
 +8.6718	 +2.0255	 +8.1995	 +0.5761	 -4.2298	 +2.2650
 -4.3087	 -2.2818	 -9.5027	 +1.5742	 +3.7105	 +1.4571
 -3.2285	 -3.3665	 +1.6892	 -0.2096	 -3.4218	 +1.2619
+23.1788	-17.3190	+24.9785	 +0.4494	 +1.1240	 -0.8317
 -1.8729	 +6.4669	 +4.3146	 -3.1813	 -3.4563	 +0.5655
 +8.3526	 -2.9685	+11.4898	 +0.7508	 +2.3302	 -0.2766
 -2.0066	 +6.7402	 -1.8775	 -1.7098	 +0.6880	 -1.6599
 -1.3720	 +0.4599	 +5.3697	 +3.9726	 +2.3827	 +0.5548
 +8.7993	-10.4987	 +9.0477	 +2.4807	 +2.5446	 +3.2507
-14.6067	-10.8701	+10.5373	 -0.9846	 -0.5368	 +0.2911
 +4.7829	 +3.0462	 -6.1660	 -1.9061	 +0.6322	 -2.9060
 -4.3395	 -2.0642	 -7.9097	 +5.0346	 +3.0404	 -4.0662
-23.5669	-27.4994	-22.2454	 +1.5538	 -2.5296	 +0.9636
 +1.3439	 -2.1278	 -4.5928	 +1.7268	 +5.4749	 -1.6424
 +1.8099	 -2.2086	 +0.6776	 -0.6874	 +1.3672	 -7.0076
 +0.7956	 +3.6019	 -2.6407	 -1.1129	 -6.9347	 +1.5353
 +6.4954	 -0.9856	 +3.4729	 +0.5187	 +4.6461	 -3.9007
 +4.3127	 -4.5016	 +3.0238	 +2.4486	 +1.9660	 -3.1370
 -5.4233	 -8.8156	 +2.6522	 -0.3947	 +1.5865	 +1.7591
-19.9279	 +8.0962	 -0.3190	 -0.6452	 +3.3036	 +2.3382
+21.0220	 -7.5108	 -9.5504	 +1.1716	 -3.2418	 +1.6908
+11.5734	 +0.2739	 +1.0428	 -2.1056	 +0.5749	 +0.7972
 +1.3824	 +1.4468	 +6.8493	 +0.6211	 -4.6557	 -1.6792
 -1.1539	 +6.6824	+14.5449	 -0.0416	 +1.3523	 +2.3233
 -2.8900	+10.5887	 +2.3780	 -0.1274	 +1.2427	 +0.6600
 +2.1571	 +8.1852	+16.1634	 -1.1153	 -0.5843	 +0.0410
