# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880111e+06
# Iterations: 1781 of 10000
# Current Time: 2018-05-08 02:51:49.168506
# Elapsed Time: 1 day, 7:24:51.325158
# Avg. Step Time: 0:01:03.498779
# 
# x	y	z	vx	vy	vz
# 
 -9.3818	 +1.0925	 -5.5894	 -3.5419	 -0.6821	 +1.4176
+16.3553	 -2.4151	-11.3057	 -0.8978	 +0.8130	 -1.0668
+11.1463	+12.6889	-14.8526	 -0.8918	 -0.2310	 +1.3237
 -0.2630	 +5.7208	 +3.9220	 +1.8302	 +2.8491	 +4.2448
 +1.1001	 -5.4492	 -9.7562	 -2.0091	 -0.7190	 +0.3141
 -9.4285	+12.2981	-14.9188	 +0.8147	 +0.4529	 +2.2018
 +4.7721	 +5.4934	 -4.5885	 -1.0235	 -1.9171	 +0.8767
 +0.9874	 -6.2454	 +2.5490	 +5.6060	 -0.8698	 -0.4812
 -9.0051	 +2.8330	 -3.3524	 +2.5065	 -2.6143	 +0.1118
 +1.3166	 -4.6170	 +1.8061	 +1.5356	 -3.8194	 -1.3480
 -2.8249	 +0.9333	 +3.7745	 -0.8878	 -1.7849	 -1.7955
 +1.3344	 +4.6893	 +0.9002	 -4.6036	 -1.3456	 +1.1434
 -4.8629	+11.9375	 +2.8269	 -1.2332	 +4.2157	 +1.7785
 +2.7075	 -3.5914	 +5.7837	 -2.7490	 -2.2462	 +0.1248
+11.0459	 +9.0065	 +3.1996	 +0.5329	 +1.9142	 +0.7969
-12.0188	-25.5902	 +0.6265	 +1.1851	 +1.4900	 +1.4170
 -8.3365	 +7.9794	-15.0899	 -2.4119	 -0.5297	 -0.9994
 +0.6844	 +1.4641	 -5.9463	 +1.6548	 +3.5005	 +1.4529
 +1.4553	 +4.9159	 +2.1437	 -1.6475	 -0.2668	 +1.5240
 +3.5491	 +0.0081	 -1.0968	 -1.1765	 -2.9996	 +1.9108
 +0.9855	 +4.7026	 +1.9752	 -1.0156	 -2.6520	 +2.3056
 +1.0410	 +2.9139	 -5.0355	 -3.0309	 +3.1812	 -1.3218
 +3.3604	 +4.0352	 -5.0235	 +0.7289	 +1.7117	 +2.7261
 -4.4659	 +5.9909	-18.4461	 +4.1254	 -0.2070	 -0.0314
 -8.8836	 -3.9203	 -0.6129	 +0.8128	 +0.8833	 +3.5805
 -0.9685	 -1.5731	 -3.3077	 -1.1105	 +2.1978	 +1.0416
 +0.6352	 +5.6988	 +9.5999	 +2.5153	 +4.1378	 +2.3587
 +5.8564	 -7.6279	 -4.3158	 -1.0029	 -0.8071	 +4.6145
 +4.7720	 +4.3097	-10.7288	 -4.9456	 -1.1966	 -0.1780
 -5.5312	 +1.7452	 +6.4280	 +2.2449	 -0.2225	 +2.3971
-10.8094	+25.6707	-13.3720	 -0.3656	 -0.3812	 +0.8630
 +7.4549	+26.9590	 -4.7891	 +2.6561	 -0.7741	 -0.1225
-14.8320	 +7.7961	 +4.4570	 -0.9908	 -0.1304	 +2.2878
 +8.4168	 +6.5981	 +8.8292	 -2.5032	 -1.3809	 -2.1862
 -7.3293	 -8.7242	 -3.7095	 +0.9995	 +3.0992	 -2.3276
 -4.3358	 +6.4601	 +7.0362	 +1.0416	 +0.2787	 +2.9105
 -2.1776	 +1.9520	 -7.9253	 +0.2562	 -5.4516	 -0.3777
 -2.9454	 -6.8740	 +5.9910	 -1.3145	 +3.5594	 +3.6318
 -1.7651	 -5.5274	 -6.2879	 +4.2080	 +1.4010	 -2.5694
 +0.1872	 +1.1016	 -3.9794	 +3.1266	 -0.1975	 -3.7759
 +7.3912	 +3.5260	-14.9604	 +0.5529	 -2.7462	 -1.0370
-22.3684	 +4.8211	 +1.3402	 -0.2852	 -1.0484	 -3.3500
+15.8465	-30.4166	-13.4623	 +0.4738	 -2.7192	 -0.4905
 +7.1697	 -4.2701	 +4.3145	 +0.6575	 -0.6467	 +0.2801
 +4.0939	 +5.7069	-12.9895	 +0.5706	 -1.7082	 -0.7777
 -1.5177	 -8.8034	 +0.7053	 +1.3934	 +0.5623	 +3.2702
 +1.9023	 +0.3870	 -2.6389	 -1.2629	 +0.4116	 +2.3031
 +4.5474	 +5.9347	 -1.6767	 -0.8874	 +2.7111	 +3.7135
-19.9307	 +4.5509	-12.9975	 +1.5149	 +0.7318	 -2.0052
 -3.7396	 -3.7108	 -3.7136	 -0.1787	 -1.8245	 +1.9300
 +9.7820	-29.9393	+25.5582	 -1.5771	 -1.2883	 -1.7213
 -7.7980	-13.8851	 +8.4544	 +0.0122	 -1.0681	 -0.5417
 -5.6444	-25.3770	 -1.3570	 -0.7226	 +1.3820	 -0.1471
 +9.8271	 -3.9713	 -5.7764	 +0.7689	 +3.7086	 -0.9983
 -0.9963	 +5.6663	 +1.4264	 +4.3847	 +1.4636	 -1.2627
 +6.7309	 -1.1177	 +0.4719	 -2.8317	 -1.3330	 +1.4912
 +9.9230	+14.8062	 +9.8688	 -0.8314	 -0.3984	 -0.2502
 -3.6947	 -6.7521	 -6.4579	 +0.6223	 +3.3382	 +2.5868
 -7.3663	 -2.5582	 -1.2532	 +1.6115	 -2.2891	 -4.1176
-10.3495	-10.4598	 +3.0443	 -0.8172	 +1.2886	 -1.5909
-22.4363	 -6.4674	-28.8145	 -1.7118	 +1.4109	 -0.0607
 -0.4828	+14.1127	 +2.9410	 +0.8306	 +2.0260	 +1.4397
 -2.4161	 -8.3013	 -6.2616	 +2.0476	 -1.7676	 +1.0957
 -5.7652	 -8.9487	 -4.1862	 +1.2617	 +2.9337	 -0.4072
+10.3632	-12.7910	+13.9190	 -0.0093	 -1.6884	 -2.7367
 -2.7034	 +8.9075	 +2.9716	 -1.8856	 +1.5029	 +1.3878
 -2.6740	 +6.7557	+22.9076	 -0.6478	 -2.6788	 -1.1657
 -1.8820	 +6.5271	-12.6083	 -0.4162	 -1.2332	 +2.8581
-20.7763	 +8.0387	 -5.7236	 -2.3074	 -3.9433	 -0.1057
 +2.9526	+10.3491	-13.6703	 -0.7726	 +2.2741	 +1.9057
 -0.4950	 +7.4530	 +0.7111	 -2.1364	 -4.9403	 +2.0749
 -3.5546	 -4.8088	 +0.7410	 +4.0652	 -2.1850	 -1.1522
-27.0212	+29.3985	+28.6585	 +1.6614	 -1.9498	 +0.9793
 +7.7568	 +5.3578	 -6.3601	 +5.1401	 +1.9047	 +0.1376
 -5.3837	 +2.4282	 -9.7172	 -4.4355	 -0.7022	 -0.3207
-14.4080	-11.7702	 +1.0964	 -2.0780	 -0.4567	 +1.4947
 -4.2703	 -2.7297	 +1.8439	 -1.0619	 -3.4580	 -0.2337
 +2.9008	 -1.8606	 -0.8687	 +1.0426	 +1.9610	 -1.0159
 +6.5214	 -6.0023	 -8.6071	 +1.9130	 +4.7318	 -1.9053
 +7.8500	 -0.9246	-13.4405	 +1.4349	 +1.1505	 -0.0832
 -1.0636	 -2.7911	 -0.2288	 -2.3796	 +1.0445	 +2.9893
 +9.4800	+20.0152	+12.1995	 +1.9059	 -2.0311	 +0.1938
 -2.1831	 +7.1559	 -1.7842	 +4.6565	 -2.8216	 +0.0372
 +7.1388	 -0.4059	 +7.6046	 +2.4686	 -1.0543	 -0.5386
 -9.2299	 -2.7954	 +9.8438	 -0.9868	 -2.1736	 -1.8004
 -6.8367	 -6.9043	 +6.2484	 -2.5291	 +3.2953	 +0.2041
 -8.8841	 +4.6396	 +0.1625	 -1.5143	 +1.6783	 +1.9512
 -9.2491	+17.7754	+23.8433	 -2.3139	 +0.3330	 +0.8244
 -0.1860	 -2.7041	 +6.0012	 -4.8294	 -0.7837	 +0.5680
 +1.3754	+12.5125	-10.4019	 -0.0371	 -0.4530	 +1.9871
 +2.2696	 -5.5041	 +0.8179	 +4.9091	 +0.3372	 -0.0328
 +6.1592	 -2.0120	 -6.1590	 +0.0871	 +1.3439	 -3.1345
 +3.2919	-10.7889	 +4.7815	 -0.8123	 +2.3733	 +1.4979
 +6.4133	 +1.8974	 -0.8205	 +3.4240	 +1.6155	 -4.3031
-14.7278	+26.7407	+22.0302	 +0.3471	 -0.3988	 +0.8849
 +2.5970	 -1.9578	 -0.4862	 +0.7184	 -3.0627	 -2.8644
 -4.2165	 +7.0259	-11.3941	 +1.6369	 -0.1483	 +1.1964
 +0.9376	 -4.8526	 -8.9573	 -3.5453	 -0.7126	 -0.4310
+20.8651	 +0.4452	 +4.1150	 -0.1462	 -0.4166	 -3.5736
 +1.1509	 +0.5732	 +2.5832	 +2.0232	 -2.4089	 +1.9738
 -3.1246	 +4.8871	 -7.8356	 -1.8582	 +3.2033	 +1.5527
 +4.9237	 -1.1334	 -8.6544	 +0.4799	 -1.3795	 +3.1011
 -1.0838	 +6.7183	 +0.9808	 +0.7557	 +0.4250	 -2.7900
 +3.4159	 -3.0008	 +0.4834	 +2.1930	 -1.2950	 +1.1420
+23.4504	+12.1807	+12.5639	 +1.2592	 -1.2264	 +0.0105
 +3.9296	 +1.6114	 +6.6992	 +0.2894	 -2.2602	 +5.8573
 -3.8803	 -3.4952	 +6.0172	 +0.3051	 +0.9526	 +2.4124
 -8.6414	 +1.8518	 -3.9160	 +1.7312	 -1.2061	 -4.2811
-14.0734	 +7.2592	 -0.5220	 +3.1587	 -1.0943	 -1.6071
 +0.8627	 +8.9332	+43.0570	 -1.6671	 +0.3936	 +2.5984
 +4.5390	-12.7940	 -7.9786	 -0.5909	 -1.8458	 +1.5593
 -2.0187	 -7.9464	 -6.6077	 -0.0678	 +4.1947	 +1.3172
 +5.7521	 -5.8886	 -5.2983	 -1.3242	 +0.1501	 -0.2285
+15.0678	 +8.6319	-12.6064	 -2.8996	 +2.4952	 -0.7699
-61.1424	-12.5603	+73.1884	 -0.4995	 +1.6700	 +0.4256
-40.0042	+22.6642	 +3.7074	 -1.2738	 -1.5343	 +1.7387
 +3.9774	-16.2491	+10.6191	 +0.8810	 -0.4182	 -0.0067
 -3.9503	 +3.0105	 -3.7821	 -3.8992	 +1.2030	 -0.0412
 +9.5376	 +9.2290	 -4.4705	 +1.5186	 +1.5218	 -1.3104
 +2.3703	 +3.8020	 -1.4843	 +3.9298	 +1.7028	 +0.7442
 -7.4232	 +5.9088	 -8.9489	 -3.7803	 -3.7707	 -1.4263
-67.0370	-38.9488	-35.4651	 -0.9295	 +0.4837	 -0.0439
 +0.2395	 -0.2521	+10.8988	 -4.0887	 +0.6125	 -0.6155
 +4.6291	 -4.0550	 +5.8601	 -2.5622	 +2.5815	 -0.2574
-26.2827	+75.0351	+21.9096	 -0.0802	 +2.5104	 -0.3554
 +4.4941	 +4.7003	 -4.5833	 -0.7741	 -0.5242	 +2.0536
+19.7393	-11.5324	-13.4058	 -0.5453	 +0.0634	 -2.9017
 -8.7660	 +2.7620	+13.8179	 +2.4422	 +2.2158	 +1.6656
 -8.1581	 -5.2412	 -3.4076	 -0.6460	 -3.4176	 -0.4093
 -9.5825	-10.9399	 -5.8089	 +3.6737	 -2.1856	 +0.4108
+12.4302	 +2.5600	-16.7425	 +1.8940	 -1.0460	 +0.5862
 -7.7461	 +2.1781	 +8.0533	 +0.1914	 -3.1737	 +5.5537
 +4.0114	 -2.7139	 +1.6441	 +3.5617	 -1.2415	 +0.0956
 +0.6278	 +2.6704	 -2.1200	 -0.3989	 -1.4389	 +3.8001
-41.5129	 -0.8647	-38.6349	 +0.3545	 -0.4100	 +1.4255
 -7.8768	-13.5280	 -7.4962	 +0.6097	 -5.4340	 -0.2723
 -9.5172	-14.2943	+32.0111	 +0.1608	 -1.7707	 -0.8512
 -2.6512	 +1.0848	 +6.0773	 -1.5565	 -0.5848	 -5.1481
+11.6553	-36.8909	 -7.1328	 +0.5645	 -2.3096	 +1.5198
 -3.4398	 +5.8588	+13.9777	 +0.4006	 -0.3405	 +1.1692
 +0.5359	 -7.4255	 +2.4322	 -0.9731	 +2.0380	 -0.5372
+14.7311	 -0.3819	 +6.2209	 +3.0201	 +0.0641	 +2.0337
-20.8249	-40.2636	 -5.6061	 -1.7957	 -0.7691	 +0.7573
 -6.1439	 -1.7476	 +6.3528	 -6.0053	 -1.5168	 -0.9709
 +5.0493	 +5.7558	-12.4461	 +2.9229	 -0.4279	 -4.0331
 -6.7888	 -2.0767	 -1.2615	 -1.9037	 -5.9382	 -1.8133
-22.1428	 +7.9531	 -6.2120	 -0.6037	 -1.1028	 +2.1375
 -9.2429	 +2.3612	 +8.5480	 +0.3501	 +0.9250	 +2.1500
+17.5035	-11.7356	 -3.4773	 -1.1822	 -4.1445	 +1.0567
-24.4215	-37.4606	 -9.4338	 -0.4352	 +3.0928	 +0.6097
 +4.7077	-32.4723	+22.6144	 +0.2496	 +2.6719	 +1.8469
+24.5243	+18.4126	 -2.4615	 +1.5697	 -0.6643	 -1.4818
 -2.1317	 -0.1941	+27.3119	 -1.8586	 -0.1627	 -1.0596
-12.7590	-10.4299	-13.6459	 +0.8776	 +0.7147	 -2.6311
-11.3157	 -5.7928	 -7.0492	 +1.1053	 +1.7461	 -2.5345
 +7.8307	 +0.0606	 -8.4720	 +1.9796	 -1.2152	 +3.5967
 -5.9777	+14.2507	 -9.7267	 +4.3483	 -3.6948	 +0.3406
+17.7863	+21.9010	 +3.2421	 -1.3821	 +0.0621	 -0.3558
 +5.2043	 +3.6100	 -2.1087	 +2.4105	 +1.4163	 -0.9915
 +4.0335	-43.4544	 -7.6197	 +1.0289	 -0.7956	 +1.0482
-15.2553	 +1.2883	 -5.2988	 +2.4464	 +0.3152	 -3.5376
 +2.1905	 -4.7694	-11.8697	 +1.5465	 +0.9501	 -2.2736
-12.4534	 -7.6915	-13.1319	 -0.8471	 -1.1869	 -2.5301
 +6.9262	-13.4732	 +0.5304	 +1.2982	 -1.7595	 -0.2523
 +2.8544	 -1.2119	 +2.6415	 -0.6143	 +1.7581	 +5.3186
 -4.3174	 +4.1120	 -5.0171	 -3.0774	 +0.4847	 -2.7611
 -0.5077	 -0.2635	 +1.6057	 -3.6154	 +1.2440	 +1.3925
+18.1958	-61.1506	-22.1638	 -0.8570	 -0.2800	 -1.4956
+10.3380	 +5.5326	 +5.4187	 -1.5743	 -0.5534	 +0.6895
 -0.2857	 +1.0818	 -1.7959	 -3.0629	 +3.3955	 +4.1718
 +0.1705	 -0.5152	 +2.1017	 +3.4688	 -3.0662	 -1.5519
-10.5409	 +5.9014	 -7.0272	 +1.2050	 -2.0868	 -0.5856
 +7.1946	+15.3385	 +4.6572	 +2.3040	 -0.0181	 -2.2587
 +5.9117	 +3.0156	 +0.4383	 -4.2270	 +3.5592	 +2.3061
 -1.3902	-11.4636	 -2.7029	 +0.1023	 -1.4067	 +3.0007
 +1.2456	+20.7919	 +6.1451	 -0.0501	 -0.1083	 +1.3825
-26.7650	+16.3308	 -6.2810	 +2.9606	 +1.7389	 -2.2288
 -3.5818	+64.1183	+17.7275	 -0.9138	 +0.0185	 +0.8453
+11.4098	 -3.9802	 +7.5376	 -2.3033	 -5.0673	 -3.3157
 +0.9031	 +5.1782	 -4.9337	 -3.7862	 -4.7396	 -3.3379
 +5.0873	+11.8030	-13.2979	 +2.6939	 -0.5107	 -0.6169
 +2.8813	 +7.9492	 +8.8026	 +1.8022	 -2.1947	 -0.7504
+24.3072	+41.3972	-61.8238	 -0.6951	 +0.7009	 +2.3572
+10.0798	 -5.0688	 +0.6982	 +2.2556	 -0.8447	 +1.8659
+20.9557	 +9.0744	+22.1776	 +0.3919	 +0.7605	 -2.4169
 +6.5284	-10.5724	 -2.8966	 -0.6089	 -0.7167	 +4.0375
 -0.6506	 -2.0765	 -3.6975	 +0.3753	 +4.0601	 -2.6330
 +3.2267	 +6.9340	 +3.6316	 -0.1480	 +0.3769	 +2.3733
-10.5641	+15.4930	 -4.5568	 -3.6310	 -0.8296	 -0.0555
 -7.5506	 +8.7683	 -0.1880	 +3.6877	 +1.0239	 +3.6622
 -3.6579	 +9.0028	 +3.9619	 +4.6355	 -1.5545	 -1.3411
 +7.6400	 -5.5672	 -0.3282	 +0.8834	 +5.1969	 -0.2506
-38.0244	 +0.0914	-11.1560	 -0.0737	 -0.8919	 -0.8697
 +2.9211	 -8.8035	 -5.8957	 +1.1522	 -2.6211	 +0.2023
 -6.9603	 +1.7265	 -9.1731	 +1.5745	 +5.0451	 +0.2350
 -3.0896	 -3.1172	 -6.6221	 -1.7810	 +2.1129	 -4.5786
 -0.2436	 -5.4984	 +1.2890	 +1.1162	 -1.0431	 +0.3231
 -7.3065	 +4.5415	 -7.5683	 -6.0940	 -0.8836	 -1.8664
 -0.2225	 +8.8196	 +4.6356	 -2.9454	 -0.2285	 +2.9556
 -6.3087	 -8.3554	 -4.1120	 +2.4027	 +0.5588	 +3.1838
 -5.2192	 +4.3661	 -5.1955	 -1.3756	 -2.1550	 -0.7050
 -6.1668	 -1.4817	 +6.6200	 +2.3586	 +1.6501	 +0.0632
 +5.5381	+24.0018	 +8.5234	 -1.8913	 +0.3745	 -2.2419
+16.4906	+10.1782	 -8.4765	 +1.1849	 +0.4979	 -0.1450
 +1.7951	 +3.1027	 -7.7209	 -2.9094	 -0.1009	 -2.0318
+37.9166	+21.7058	 -2.8935	 +1.0833	 +0.6097	 +1.3919
 +5.3602	-45.2031	 -0.8450	 +2.2278	 +0.1187	 +1.8194
 -0.7562	-11.0326	 -3.1431	 +0.9838	 -2.4642	 -2.9164
 -6.9226	 +6.2380	-10.4483	 +1.0912	 -1.3976	 +4.1584
 -2.5907	-13.6263	 +5.1932	 +0.6238	 +3.7083	 -1.0902
 -9.7610	 -1.1720	 -3.6841	 +2.8851	 -2.6005	 +3.5904
 +6.0468	 -8.3167	 +3.3615	 +2.3603	 +0.6849	 -1.2291
 -6.0004	 -3.6481	 +5.3153	 -1.5872	 +1.3867	 +2.7615
 +3.2439	+23.2175	+17.8512	 +2.4675	 -1.1611	 -0.2165
 +4.4438	-25.4362	+15.9720	 -2.5145	 +0.9204	 +1.0486
+10.9340	 +1.9168	 +4.0860	 +0.9459	 +0.5522	 +1.8968
 +2.2252	 +3.2420	+10.3451	 +1.1073	 -2.1789	 +2.1375
 +1.0067	-10.6232	-16.2565	 -0.1057	 -1.5422	 -1.2432
 -0.7690	 +5.6152	 +1.0635	 -1.1323	 +4.1766	 +2.3308
 +8.5854	 -3.6284	-16.0194	 +0.3857	 +0.9723	 +1.6796
 -5.9330	 -8.3883	 -0.2846	 -3.1844	 +0.6858	 -3.2256
+34.7968	-15.9627	-10.8011	 -1.9073	 -0.6931	 +1.7418
 +7.4685	 -3.1788	 +3.1286	 +1.0968	 +0.2826	 -2.9149
 -1.5235	+19.5991	 -0.0581	 -2.2188	 -1.3998	 +2.4269
 +0.5494	 -3.9022	 -1.5568	 +2.9289	 +3.0597	 +2.3327
 -9.1152	 -3.6432	 +0.9001	 +4.1633	 +0.8327	 -4.1970
 +7.4250	 -1.8940	-10.2897	 -3.2864	 -0.8133	 -0.0958
 -3.1874	 +1.8917	 +2.6716	 +4.1938	 +0.2708	 +3.8646
 +2.5590	 +3.3434	 +6.3649	 -2.5400	 -0.1509	 -1.0998
 -4.5621	 -2.5924	 -4.1343	 +3.1163	 -1.2009	 +1.9661
+12.2608	 +4.0298	 -6.4156	 -1.0152	 -2.5130	 -4.2612
 -5.2737	 -3.3020	 +2.9361	 -2.0240	 -2.2427	 +0.2217
-10.9941	 -7.4956	 -2.5526	 -3.0262	 -3.9434	 +2.3708
-10.1025	 -9.9454	 +5.1783	 -3.4402	 -1.4098	 -1.2681
 -1.4652	 +4.5140	 -1.8357	 -0.0511	 -0.9899	 -5.4332
-12.5134	 -0.7807	 -9.5697	 -0.6522	 -1.2871	 -2.5391
+25.0075	+14.3907	+23.8464	 -1.1929	 +1.5917	 +2.5704
 +0.9426	 +4.3704	+15.4541	 +1.1991	 +0.6761	 +1.3029
+14.1669	 +0.6958	+16.4270	 +0.6294	 -1.0756	 +1.1438
-12.1521	 -5.5835	 +9.6914	 +2.9661	 +0.6168	 +2.6857
 -1.1479	-22.2305	 +0.3632	 -0.7009	 +0.8939	 -2.0592
 -4.7525	-27.6303	 +1.4437	 -0.7552	 +1.9508	 -0.2147
 -8.1647	-10.5432	 +2.5396	 -0.3117	 -0.8134	 -0.4496
-16.5848	 -2.0480	 -7.9643	 +1.0225	 +1.3172	 -0.3886
 +5.0152	 +3.5051	 -1.9353	 -0.4044	 +0.2874	 +2.7504
 +9.1881	 -1.2025	 +8.4166	 -2.6697	 -0.0977	 +3.4088
 +0.7444	-27.8462	-26.9272	 +0.4581	 +1.3723	 -0.0079
 -0.4838	 +2.0376	 -4.8939	 +2.0890	 -0.0409	 +1.5348
 +4.5032	 +0.8787	 -3.2431	 +2.3348	 -0.6629	 -4.4191
-12.0868	-15.4713	+14.3524	 +1.8904	 +0.9653	 +0.3851
+25.2804	 -2.0004	-10.7995	 -0.3401	 -0.0877	 -0.4605
 +3.9417	 -2.2991	 +2.2983	 -0.4272	 -2.3612	 -0.2317
 +6.2132	 +0.3637	 -3.4694	 +2.6432	 -2.2917	 +0.9343
 -7.0249	+10.8304	 +1.2220	 -0.9554	 +2.1704	 -0.2967
-10.6639	 +3.6266	-13.6355	 +3.1410	 -3.4057	 -1.4023
-13.1542	 +2.5603	+19.1783	 -2.1087	 -2.6201	 +0.4686
 -3.0250	+12.3401	+14.6935	 -0.8746	 -0.3267	 +1.0117
 -4.2860	 +9.8779	 -8.2591	 -1.3391	 +0.5432	 +3.5835
 -7.1304	 -2.1331	+11.1971	 -0.6751	 -3.0126	 -2.3671
 -6.3291	 +9.3427	 -4.5671	 -3.6526	 +3.5736	 -0.8463
 +5.0886	 -1.3074	 +2.9504	 +1.3689	 -3.7641	 +4.1105
+37.0563	+25.6170	 -1.8701	 -0.0610	 -1.4466	 +0.9410
 -4.1035	 +2.8086	 +0.9573	 -0.5872	 +3.2379	 +4.0237
 +0.0896	 -5.1359	 -4.1436	 +3.5456	 -1.5895	 +2.2056
 +0.7907	 -2.2310	 +2.0855	 -1.0882	 +1.8331	 +0.2386
 +7.6031	 +1.4066	 -0.6364	 +0.3247	 +0.8133	 -1.2125
 -1.2062	 +2.0337	 -4.2036	 +4.4471	 -0.2432	 -3.1284
 -4.5812	 -1.8420	 -4.2747	 +1.5019	 +0.8112	 -2.8995
 +0.7157	+11.3633	+11.6586	 -0.1778	 +1.0764	 -0.3564
+23.6279	-13.9069	 -8.0522	 -2.0699	 -0.8209	 +0.5325
-22.0528	 -7.4508	 -4.0241	 -0.6393	 -2.0449	 +0.5326
 +1.1214	 +8.8827	 -1.7396	 -2.0262	 +0.8930	 -4.3359
-15.7193	 +0.6554	 -6.1685	 +0.7166	 +0.6297	 +0.4589
 +2.7019	 +1.5155	 -1.0469	 -3.2368	 -5.2340	 -0.8266
+14.4563	 +2.3563	 -6.1210	 -0.0424	 +1.8039	 +0.3883
 -3.4120	 +2.4098	 -5.4400	 +4.2466	 -0.2955	 +0.7488
+13.2782	 -1.5791	-15.1239	 -1.4454	 +1.5224	 -1.7580
-11.0749	 +7.1923	 -1.5953	 +2.1507	 +0.9444	 -2.0493
 +9.0958	 -3.8869	 -4.3405	 -3.1892	 +1.8079	 +2.6930
 +9.5509	 +3.5538	-23.8014	 -1.4346	 +2.4657	 +0.8992
+14.0423	+16.2844	+33.6632	 -0.0844	 +1.1544	 +0.8941
-36.9481	 -9.6328	+28.2055	 +0.8577	 -1.5843	 +2.1119
 +2.1476	 +1.7723	 +5.0206	 -0.6398	 +3.0199	 -2.3300
-12.3531	 -2.0219	 +2.3362	 +0.5964	 -3.3250	 -0.3607
 +7.2356	 -2.2279	+15.0661	 -3.1188	 -0.4180	 +0.7342
 +1.8899	-21.9554	 -7.7880	 -1.3160	 +3.6581	 -3.3039
-13.0877	 -3.4806	 -8.1557	 +1.0129	 +0.7565	 -0.6445
-17.8129	 +2.0679	 -0.3155	 +2.4046	 +1.6451	 +3.7071
 -2.7964	 -7.0794	 +8.7965	 +2.0113	 -1.3129	 -0.5137
-10.9805	 -3.4436	 -3.8516	 -1.0662	 -1.4163	 -1.5707
 +9.1982	 +4.9652	 -4.0870	 -0.1576	 -3.2880	 +2.4950
 +1.1961	-13.4663	 -0.6580	 +0.8023	 -0.8990	 -3.3368
 -1.8509	 -0.0974	 -2.8326	 +2.3970	 -0.7344	 -1.2933
 -1.5202	 +7.1949	 -0.5495	 -0.1052	 +4.5624	 +2.1610
+27.2781	 +3.5497	 +2.9488	 +0.5238	 +2.6922	 -1.3640
 +7.7930	 +9.1420	 -4.4905	 -0.5629	 +0.0440	 -2.5697
 -1.2974	 +8.1812	 -9.3725	 -0.5361	 -2.4040	 +2.9804
+10.4801	-12.0936	 +0.0697	 -1.2019	 -1.0982	 +0.3896
 -1.8309	 +5.2771	 -5.4292	 -2.8286	 -1.7622	 -1.1368
 -7.5135	 +5.0769	 +5.6476	 -0.2356	 -2.7305	 -3.6051
 +0.5474	 +1.8719	 -1.1043	 +1.0934	 -3.7954	 -0.1304
 -7.4141	 +0.6784	 -2.5820	 -1.6481	 +5.0647	 +1.3162
-25.1793	-11.7627	+13.9152	 +1.5713	 +2.4401	 -2.2486
 +1.9812	 -2.5533	 +1.4699	 -1.0421	 +6.4998	 -3.1399
 +5.5849	 -8.9739	 -3.2950	 +2.1472	 +0.1725	 +2.5738
 +5.3210	 -0.6232	 -1.4979	 +0.9569	 +0.8265	 +1.7068
 -3.4806	 -1.0368	 -0.6037	 +1.2253	 -4.1188	 +1.2264
 -5.7047	 -4.6284	+21.3820	 +0.5071	 -2.0648	 -2.2842
-16.5088	 +9.4943	+37.6819	 +2.2301	 +2.0219	 -0.5378
 +0.8119	 -3.4062	 -7.0686	 +2.1648	 -2.9359	 +3.4188
 +0.8348	 -8.9329	 +1.2423	 +3.3623	 -1.5840	 -0.6000
 +2.3686	 -5.5018	 -0.6466	 +1.0774	 -2.1999	 +2.8946
 -3.3508	 -1.4865	 -6.5001	 +3.0903	 +1.3041	 +1.0363
 -8.1583	 -8.4766	 -5.6449	 -2.4004	 +1.1234	 +2.6519
 +1.8053	 -4.7234	 -1.7912	 -2.9630	 +0.5578	 +1.5899
 +4.4323	 -4.1092	 -0.1377	 -0.4133	 -0.5409	 -0.9675
 +4.4464	+20.1689	+16.9331	 +2.8233	 -0.7046	 +0.5067
 -6.8997	 -0.1439	 +4.7402	 -0.0890	 -0.0613	 -2.1721
 -3.2978	 -2.7024	 +9.7433	 +0.7403	 +3.4438	 -2.5011
 +3.6228	 +4.9813	 -5.7848	 -1.5966	 +2.9239	 -1.0225
 -5.0140	 +2.1561	 -2.3832	 +1.4393	 +0.8233	 -0.8291
 -0.9537	 +6.0425	 -0.1620	 +0.1689	 +1.0234	 -2.2861
+91.6323	-93.4629	+152.5728	 +0.0163	 +0.0177	 +0.4159
 -4.0611	 -1.3246	-10.0166	 -5.3151	 -0.8627	 +0.8376
 +6.1306	+17.9661	 -3.0989	 -0.4989	 -1.8867	 -0.1351
 +9.5777	+24.5301	+18.4008	 -1.0157	 +1.4578	 -0.1209
 -7.1398	-11.1894	+13.5693	 +0.4598	 -0.7435	 +1.8594
+11.5618	 -8.2890	+15.8679	 -4.1630	 -1.0268	 -1.0621
 -3.9795	-19.9406	 -1.9692	 -3.2669	 -0.4782	 +0.5561
 -6.1716	 +0.0793	 -1.0893	 +4.1330	 +1.1515	 +2.3963
-10.5410	+14.2210	+11.7840	 +1.1246	 +0.4167	 -0.8331
+31.8841	 +3.6515	-18.6188	 +1.2236	 +0.2740	 -1.6797
 +1.8559	 -5.1427	 -1.3162	 +0.5896	 -3.6001	 +4.3991
 -8.3232	 -7.5569	 +2.6252	 +0.2177	 +2.7984	 +1.7729
 +9.6194	+20.1271	 +6.5597	 -0.7454	 -0.5333	 +0.9024
+22.7882	+23.9650	+12.5820	 +0.4062	 -2.4677	 -1.2834
