# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906801e+06
# Iterations: 1331 of 10000
# Current Time: 2018-05-07 19:02:55.895742
# Elapsed Time: 23:35:58.052395
# Avg. Step Time: 0:01:03.830242
# 
# x	y	z	vx	vy	vz
# 
 -3.0285	 -1.1002	 +1.3028	 -2.5935	 -5.7731	 +2.8454
-12.6136	 +8.3211	-19.2964	 +1.1384	 -0.6458	 -3.6812
 -3.7204	+16.5551	+16.1350	 -1.0224	 +0.2591	 +2.1959
 +8.4478	 -6.8069	 -1.7401	 +3.3969	 -1.4622	 -2.4827
 +4.7588	 +1.9842	+10.5921	 -1.8451	 +3.6018	 +0.3102
 -3.0402	 +4.7533	 -6.7525	 -1.9733	 -0.3502	 -3.3142
 -0.2571	 +7.1678	 +1.8670	 -0.7928	 -0.5328	 -1.9943
 +5.9535	 -5.2757	 -1.8044	 -0.8278	 +0.3155	 -3.8816
 +0.3392	 +5.7004	-10.5028	 -0.9052	 -1.8409	 +0.9629
 -4.8860	+11.2816	 -7.7915	 -1.5521	 +2.0012	 +0.4611
+43.1002	 -3.8625	+12.8747	 -1.1136	 -2.3695	 +0.3832
 -2.7360	 -1.7607	 -8.0022	 -1.0171	 +2.1074	 -1.9192
 -6.7645	+12.6781	 -0.9594	 +1.7240	 -3.0441	 -1.1323
-24.8460	 +4.5904	 +0.0902	 -0.1675	 +0.8038	 +0.4211
 +8.4357	 -7.2064	 +3.9402	 -0.6210	 -2.2327	 -3.2146
 +7.9490	+15.2588	 -6.0926	 +0.0185	 +4.7834	 -0.8041
 +7.5035	 -2.6718	 -0.7356	 -0.6142	 -3.8245	 -3.3747
 -0.4233	 +0.6312	 +5.3516	 -0.2725	 +2.6625	 -1.8181
+13.1202	 -5.5390	 -0.4399	 +1.6672	 -1.1223	 +2.5108
 +3.5900	-18.5706	 -1.6192	 +0.2852	 -0.1998	 +3.9606
 -7.0874	 +3.5917	 -4.0451	 +2.7786	 -0.8155	 -1.1678
 -8.0902	 +9.9725	 -4.9072	 +0.7845	 -0.6478	 +0.1276
 +0.3336	 -5.3803	 +3.1876	 +2.0073	 -0.4930	 +2.9925
-12.6418	+36.0916	 +4.6851	 +0.7193	 -1.1196	 -1.0726
 -0.9938	+18.2243	-10.2414	 +2.1073	 -0.8307	 -3.5691
 -0.8082	 -8.0185	 -8.5796	 -3.7223	 -3.0853	 +3.5859
 +6.4145	 -6.6569	 -8.3440	 +2.0584	 +2.9991	 -0.6425
-17.1896	-11.6256	-14.4567	 -0.4657	 +1.7730	 +1.7059
-52.2856	-17.9487	+13.7990	 -0.5168	 -1.2601	 -1.5383
 -6.6131	 -0.6660	 -4.7341	 +2.7227	 +0.6923	 -2.3475
+12.8056	-19.5339	-11.5328	 -0.9995	 +0.9825	 +0.8308
-11.4051	-14.7944	 +6.2846	 -1.3198	 +0.1735	 -1.5110
 -8.8662	 +4.5738	 +5.2154	 +0.3594	 +3.3016	 +2.0158
+30.4635	-16.6201	-14.5350	 +1.3988	 +0.3314	 -0.4855
+39.9230	+57.8710	+33.7226	 -1.0413	 +1.2701	 +0.9537
 -0.8275	 +5.0653	-12.4030	 +0.9448	 +2.4052	 -1.2406
 +7.4438	+11.3444	 +0.5080	 +0.6231	 -3.5361	 +1.2895
 -2.7131	-15.0795	 +2.7172	 -2.4251	 -3.7664	 -1.5563
-13.6566	 +4.3372	 +8.9137	 -1.7424	 +2.6262	 +0.7148
 -4.4002	 +1.5023	 +4.9182	 +0.7618	 -2.1863	 -2.0009
-43.5301	 -0.9329	 +2.3004	 +0.5348	 +1.2909	 -0.6289
 -1.8934	+15.2086	-12.8108	 +1.2606	 +2.6708	 +0.4449
+10.9504	 -0.6496	-13.1656	 -0.3900	 +2.2422	 -2.6742
 -8.0668	 -9.5446	 +0.5239	 -2.5290	 +2.4798	 -1.1460
 +4.4894	 +9.7840	 +5.0224	 -1.4196	 +1.6603	 -2.3877
 +9.2208	 +2.6933	 -0.9048	 +0.6672	 +1.6526	 +2.8210
 +6.0825	-30.0719	-41.4710	 -1.8143	 +0.2948	 -0.4186
 +7.5866	 -6.2848	 +1.3748	 +2.4916	 +0.4661	 -3.7261
-30.9395	+11.5506	+17.1894	 +1.1533	 -0.6296	 -2.7180
+18.4723	-12.7793	 +4.7293	 -1.8887	 -1.9513	 +0.5470
 -7.2300	 +1.8839	 +8.0142	 +2.3259	 -2.1425	 -0.3672
 +2.7407	 +6.5440	-19.5995	 -1.1056	 +1.3989	 -0.6830
 +6.6714	+19.6514	 +3.0240	 -0.5988	 +1.8134	 +1.4045
 +1.5018	 -6.6656	-11.5149	 +0.6238	 +0.9224	 +0.5865
+11.1002	-20.3925	+17.0656	 -1.3109	 +1.8747	 -0.3527
 -5.0409	 +4.3938	 +0.7673	 -2.0010	 -2.6051	 -1.7602
 +0.1990	 +5.3531	 -4.5384	 -4.1491	 +2.7527	 -2.9953
 +5.2086	 +6.1321	 -5.0238	 -0.6066	 -5.7511	 -3.0324
 +5.1649	 -5.4917	 -2.8420	 +2.0251	 -0.7766	 +3.0089
 +6.6312	 +9.3543	-27.8434	 -1.0928	 +1.5842	 +2.6071
 +2.9934	+13.3930	 -4.5145	 -1.8824	 -0.6149	 +3.6465
 -0.5862	-23.3958	+12.1650	 +1.9272	 +1.9368	 -0.8660
 -5.6985	 +4.1953	 +0.6947	 +0.9297	 +0.2527	 -3.8023
+28.3477	 -8.3181	+29.4491	 +1.5019	 +0.6768	 +1.0375
 -4.9875	 -6.3212	 +8.9748	 -2.7734	 +0.9638	 +3.0043
 +4.9728	 +5.8173	 +4.7231	 +4.6119	 +1.1506	 +0.9600
 -3.6834	 -2.0414	 +1.3832	 +0.6824	 -3.8529	 +2.0275
 +6.7256	 +4.5117	 +4.4015	 +1.4242	 +0.0792	 -1.8861
 -0.1469	 -0.2539	+10.1185	 +0.3557	 +1.0310	 -2.1464
 -6.9096	+35.7317	+49.3652	 -2.0755	 -0.1308	 -1.0615
 -3.4773	 +6.9290	 +0.9504	 +0.4232	 -4.0376	 -1.1484
 -4.8664	 +2.6121	 -1.0262	 +4.5149	 +0.2256	 -0.0167
 +7.5455	 -4.4292	 +4.4519	 -1.8622	 -0.7555	 +2.3600
 +1.9592	 -6.4678	+11.1315	 +1.5755	 +0.0258	 -1.5922
-35.4803	-12.7099	+37.7610	 -1.1412	 +0.8332	 -1.6801
 +1.7524	 +1.3927	 +7.3886	 +0.2821	 -3.0702	 -2.0377
 -4.2837	 +6.3812	 +0.9596	 -2.0352	 -0.6169	 -0.7455
 -2.2701	 -2.6652	 -0.9569	 +0.3394	 -1.7801	 +3.8366
+10.2183	 +4.9795	 -3.8144	 +1.1910	 +3.8839	 +1.9531
 +2.6570	 +1.4356	 -1.9804	 -1.6161	 +2.8249	 -3.0569
-11.3467	-34.6551	-37.6563	 +0.4320	 -0.0952	 -0.1443
 +0.3429	-40.2059	+39.2709	 +0.7847	 -1.4047	 -0.2501
 -8.1239	 +6.7844	 +4.5997	 -2.8209	 -1.5228	 +1.0557
 +6.1744	+24.6549	+20.2907	 -1.7668	 +0.7198	 +2.1600
 +1.4335	 +0.3315	-33.6609	 +1.1807	 +0.9170	 -1.8384
 +0.3689	+42.2787	-18.6519	 +0.5078	 -0.2362	 -3.2297
 -0.4587	 -1.1823	 +0.0036	 +4.3586	 -3.0757	 -2.1938
-16.4121	 -6.3436	 +0.1887	 +1.0023	 -2.6955	 +2.2444
 -8.5657	 -4.0920	 -2.6768	 -3.0606	 +3.2862	 +3.8453
 +5.2459	 +4.9760	 +1.0344	 -3.5335	 +2.4443	 +0.2002
 +2.1717	 +3.2429	 -5.7991	 -3.8671	 +0.3755	 +1.7102
 +6.8814	 -9.0362	 +2.5387	 -2.3129	 -0.4023	 -0.4532
 -6.5200	+11.8655	 +0.0041	 -0.8081	 -2.0066	 +3.7759
 -2.1145	 -0.0761	 -7.2571	 -3.1742	 -2.9683	 +0.2692
 +0.4106	+14.7329	-15.7961	 +1.1927	 -3.7373	 +1.4782
+30.7591	 -5.1942	-18.7818	 +1.1409	 +2.3396	 -0.0996
-31.1093	 +8.8590	 +7.2280	 -0.8912	 +0.3592	 +1.4973
+11.1366	 -2.1650	 -6.5001	 -3.7294	 -2.8758	 +0.3560
-12.0997	-10.2163	 +6.6504	 +1.0596	 +0.5521	 +3.6813
-26.2995	 +9.7736	-10.7416	 +0.0285	 -0.2981	 +0.0409
-16.2727	-21.0033	+14.9402	 +1.9124	 +0.2504	 +0.0696
+19.8702	 -5.1831	 +1.4279	 +0.0381	 -3.1895	 -3.3226
 +5.2822	-10.9087	-21.0285	 +1.4289	 +1.7953	 -2.0861
 -5.0168	 +0.8479	 +2.2074	 -0.4936	 +1.0783	 +2.5990
 -6.3515	 +4.1048	 -9.6709	 +1.9819	 +1.7934	 -1.2586
 +1.2431	 +0.6298	 -5.1133	 -2.0520	 +1.5862	 +6.0161
 -2.3113	 +8.4182	 +4.5517	 +4.6560	 +3.3658	 +0.5609
 +9.0397	+10.1890	 +2.5563	 +5.2684	 +0.7942	 -0.1432
 +1.0153	-18.3885	 -2.3293	 -1.3922	 +1.3706	 +0.5253
+34.4923	+25.5122	+11.0632	 -1.2637	 +1.5773	 +0.8547
 -2.9665	 -4.0367	 +0.4261	 +1.8063	 +3.7814	 -2.0042
 -1.7026	 +0.7265	 -1.7175	 -5.7951	 -0.0216	 +2.3892
 +0.4360	 -1.2458	-23.1130	 +0.6552	 +1.3250	 -2.5117
+15.6035	 +1.1549	 -9.7616	 +0.6111	 +1.5133	 +0.5820
 -6.7146	-14.6815	+12.0376	 -1.3825	 -0.6679	 -1.2280
 -8.2707	 +2.1168	 -7.2510	 +1.8896	 +2.4357	 -1.1793
 -4.2521	 +2.3572	 +4.0516	 +3.0121	 +1.6922	 +2.5808
 +9.2722	 +9.7659	 +6.5006	 -1.2697	 +3.8551	 -1.3231
 -1.4093	 -5.5599	-17.6052	 +2.6820	 -0.5310	 +2.6014
+30.7079	+24.8155	 -5.0649	 +0.3384	 -0.3807	 +2.4864
 +1.3132	 -0.8898	 -0.3700	 +0.6089	 +2.0878	 +1.2961
 +6.2829	 -2.3653	 -1.5881	 -2.6459	 -0.3562	 +3.6110
 +8.5304	 -4.2851	-11.4580	 +2.5610	 -3.3032	 -0.9223
+12.7889	+27.7651	+10.4210	 -1.0433	 +0.0673	 +1.4554
 +1.0739	 +0.0239	 -0.2975	 +1.6101	 -3.4069	 +0.5609
+10.9683	 -0.1312	+12.3710	 -4.6884	 +1.0804	 +0.3225
-10.1431	 -4.4572	 -8.2774	 +1.4721	 -2.5878	 -0.3131
-19.0791	 +1.3241	 -7.9037	 -4.2507	 -0.8271	 +2.7783
 -7.5844	 +5.0107	 -7.9964	 +0.2493	 +2.5501	 +0.1264
 +1.2090	 -8.6630	 -5.1510	 +2.5607	 -0.8089	 +0.5048
 -0.3553	 -0.1648	 +2.1665	 -4.0351	 +4.8309	 -1.4319
+13.0967	 +6.4582	+22.7357	 +3.2386	 +1.6605	 -0.7992
 -0.2566	 -5.3250	 -1.6383	 +2.5813	 -2.0945	 +3.3796
+10.8962	 +0.1705	 +6.0614	 -1.8442	 -2.7555	 -0.3583
 -6.0910	-21.6722	 +4.1999	 -0.4179	 -0.1305	 -0.4666
-16.0549	 -2.5649	+21.1684	 +0.7414	 -2.9177	 +2.0771
+17.7448	 +3.8546	+22.0955	 +0.9827	 -2.6067	 +0.9341
+16.1383	 +6.4400	 +8.4474	 -2.3244	 +1.0807	 +0.7123
 +5.6508	 -0.8873	 +5.0533	 +0.1564	 -0.2937	 +3.6955
 +6.4438	 +7.0277	-14.2280	 +0.7384	 +2.1450	 -1.2220
 +3.2403	 -8.1119	 -6.8705	 +2.8873	 +1.0294	 +4.0674
 +3.3601	 -5.9055	 +2.2285	 -3.3816	 +1.8581	 -3.6967
 +4.2531	 -0.8971	-10.0470	 -0.3031	 +1.2539	 +2.9752
-11.2313	 -0.4802	 -2.5213	 +0.5146	 -2.0771	 -0.5430
-14.3576	 -1.4898	 +3.5223	 -1.3384	 +1.1763	 +1.5493
 +2.3476	 -9.1016	 -9.2576	 +0.0503	 -2.3884	 +2.1323
 +2.5537	-11.1581	 +4.6143	 -0.5597	 +4.1307	 +2.0286
 -1.0921	 -6.1752	 -4.0830	 +0.0563	 +2.1241	 +2.2819
 +2.6128	 +7.1205	 -3.5600	 +3.3894	 -3.1436	 +0.1262
 +0.8248	 +3.6272	 +6.1169	 +2.2451	 +2.5769	 -1.9375
 -8.1624	 +9.0646	 +5.9342	 -0.0675	 -2.2543	 -3.5857
+15.8464	 +7.9187	 +0.7516	 +1.3004	 +0.8268	 +2.0794
 +9.2422	 -7.5618	 +1.2203	 +1.3520	 +1.7284	 -1.0373
 +3.3435	 +8.8812	 +1.7679	 -1.6157	 +1.0282	 -0.0644
 +2.5738	 -0.3945	 +3.7628	 -0.8742	 +3.1939	 +1.7374
 +0.9142	 -0.8611	 -2.2372	 -0.9822	 +0.2008	 +1.2590
 +0.7867	-12.4299	+20.7402	 -1.0427	 +1.7035	 -2.2111
-28.9801	-22.5936	+18.9092	 +2.1461	 +0.2573	 +0.3030
+12.8752	 -8.3847	 -6.0725	 +1.0038	 +2.9130	 +1.1455
 -1.4182	 -1.6206	 -1.0772	 -0.0697	 -0.6976	 -0.4262
-28.7413	+12.8078	 +9.3088	 +1.9029	 +0.7908	 -1.7062
 +4.2327	 -3.3913	 +6.6095	 +1.5483	 +2.5506	 -2.2140
 -3.2467	 -3.1823	 -1.9782	 -2.0289	 -1.3929	 -2.8485
 -5.0370	 -2.4121	 +3.0797	 +4.1869	 -3.0357	 +2.4065
 -9.5799	+22.0351	+12.9838	 -0.0548	 -2.7381	 +0.5888
 -9.5273	 +3.5598	 -7.5732	 +2.6975	 +0.6961	 -1.4255
 -6.7666	 +2.8183	 +1.8312	 +1.9846	 +1.6338	 +1.8600
 -8.7209	 -9.8699	 -5.7293	 +2.4818	 +0.2645	 +2.6661
 +1.6472	 -2.7061	-24.6725	 -0.2883	 -0.3645	 +2.7715
 -5.9565	 +9.2776	 -6.5639	 +1.0827	 -0.7913	 -3.8463
 -1.6379	 +0.6842	 -7.3269	 -1.4907	 +5.8528	 -4.1978
 -0.3390	 -5.9373	 -0.1833	 -0.7015	 +0.4432	 -2.5099
 +8.5111	 -6.5439	 +0.0651	 -0.8253	 -0.9207	 -2.8287
-35.4254	 -1.2002	+12.9173	 +0.0639	 -0.1898	 -2.8584
 +6.1804	 -4.4135	 -6.5070	 +0.9303	 -1.3245	 -0.9335
+33.0090	-13.2949	-13.6086	 -1.8163	 -0.5252	 +1.4545
 -4.5170	-16.6156	 -2.9307	 +0.9236	 -1.3891	 -0.2117
 +9.8251	 +2.2926	 +6.0219	 +1.8365	 +0.9317	 -0.4530
 +0.6410	 -1.3777	 -3.5983	 +1.0132	 +0.6571	 -1.7910
+24.0207	-24.3355	 -3.9029	 +0.1672	 -1.9174	 +0.3809
 -2.6256	 +9.2900	+13.4275	 -1.1760	 +0.8262	 -2.8594
 -0.7892	 +0.9721	 +0.7739	 +3.3446	 +1.8926	 +1.5984
 +2.1421	 -0.4672	 -0.3800	 -4.3698	 +1.1038	 -2.7239
-20.0859	 +5.6000	+11.2782	 -0.0122	 +1.6889	 -2.8563
 -5.9485	 +0.6995	 +4.3593	 +3.6001	 +0.6047	 +2.9295
 -8.0192	 +2.3306	 -6.3012	 +0.1819	 +1.4454	 +1.9801
 -4.1341	-35.5874	 -9.1853	 +0.3491	 +1.2387	 +0.7065
-23.9780	 -4.7873	 -3.1343	 -1.5318	 +1.2529	 +2.5439
 -7.7544	 -3.9205	 -2.6140	 -0.9970	 +3.0254	 +2.6534
+10.2762	 +1.1586	 -0.3905	 -2.1030	 +0.7068	 -2.7923
+12.6557	 -4.2993	 -2.6782	 +2.9566	 -0.2399	 -2.6219
+11.6438	+10.0829	-16.3920	 +0.6684	 +1.3310	 -0.6886
 -3.6019	 -9.6248	-11.6665	 -0.2453	 +1.9969	 +1.1988
 +3.3763	 +2.7962	 +1.3420	 +2.0008	 -1.7220	 -4.0320
 -9.9923	 +6.8301	-19.5244	 -0.5176	 +1.7655	 -0.2477
 +0.2967	 +2.0457	 -1.0003	 +2.5741	 +3.5153	 -2.1816
-14.2030	 +6.3718	 -1.5558	 +0.4892	 -2.8594	 +1.4444
 -8.0140	 +8.5566	 -0.8471	 -2.5685	 +0.5125	 -0.8597
 -2.9693	 +9.6222	 -2.2856	 -0.0839	 -0.0876	 +1.9050
 +3.3087	 +2.0599	 -1.4879	 -0.2720	 +1.9132	 +2.9288
 +9.3672	 +0.2518	 -4.4621	 +1.5264	 +2.0612	 +0.4760
 +4.7772	-12.3427	 -5.7125	 -2.0324	 +3.6398	 +0.9180
 +4.6336	 +6.4860	 -4.3495	 +2.2632	 -0.3539	 +2.7396
 -3.6356	 -4.7843	 -3.0565	 +4.8921	 +2.0671	 +0.9980
-15.5663	-28.6187	 -5.6626	 +0.4008	 -0.0616	 +1.3196
 +4.8871	 +3.7674	 -1.3878	 -2.3646	 +3.2205	 -5.0790
 -3.7489	 -6.8334	 +0.1166	 -0.4460	 -1.1806	 -2.5959
 +0.7313	 -2.8119	 -4.4446	 +2.1218	 +1.7026	 -0.4980
 -1.6364	 +4.7101	 -2.8907	 +1.9290	 +2.2053	 -1.4690
 +1.7672	 +0.6146	 -6.0703	 +1.1686	 +3.4188	 -0.4483
 +4.4167	 -6.2397	 +4.8832	 +1.6534	 -0.5492	 -0.8847
 -3.0331	 -4.3604	 -1.5510	 +0.7356	 +0.1362	 -3.6859
-19.3364	 +4.9412	-11.7288	 +2.2605	 +0.5981	 -2.5743
 -0.5912	 -0.6293	 -9.5576	 -3.5332	 -1.8447	 -1.0108
 +3.0681	 -0.6923	 +0.0040	 +0.7441	 -2.7778	 -1.8583
 -4.8734	 -9.7344	-10.9221	 -0.5344	 +1.3326	 +4.2438
 +4.0002	 +2.2178	-15.5424	 +1.3926	 -2.6426	 +0.1205
+19.0498	 +5.6476	 -3.0703	 -1.3493	 +0.4000	 -2.4033
 -1.5417	 +0.0590	 -8.5378	 -4.0013	 +0.7331	 +1.5205
 -7.8060	+23.8189	-15.3385	 -0.9564	 +1.2064	 -0.0324
 -5.1530	+25.6465	 -3.5681	 +2.7862	 +1.4162	 -0.4208
 +0.0030	 +2.2439	 -6.1523	 -5.3332	 +3.0604	 +1.0616
+14.0140	 +8.7649	+12.6063	 -0.1077	 +0.2753	 +0.3024
 -5.3516	-12.3856	 +6.4660	 -1.5845	 -1.3222	 -1.6450
 +1.4475	 -2.4634	 -8.8514	 -3.0348	 +2.3337	 +1.2801
 -0.4177	+16.1603	 +2.0542	 -0.7148	 -0.5477	 -2.6789
 +4.0332	 -8.9787	-12.1891	 -1.2560	 -2.1568	 +2.9568
-10.7211	 -1.7896	 +7.7547	 -0.5313	 -2.0684	 -2.2105
 -5.7882	 -0.0034	 +8.0888	 -0.8583	 +0.3192	 -0.0926
 +0.3955	 +9.5990	 -1.5001	 +2.3908	 +1.0574	 -4.4353
-15.2202	 +7.8726	+14.6227	 -2.7620	 -0.2428	 -2.2434
+11.8852	-15.0747	 -9.8086	 +1.4962	 -4.2989	 -1.2790
 -3.9316	 +4.1611	 -3.8676	 +2.2480	 -1.1926	 +2.1333
 -1.2478	 +4.8695	 +0.9397	 +1.4500	 +3.1814	 -4.6035
 -3.1209	 +1.2070	 -8.4016	 -1.1556	 -3.7639	 -0.7650
 -0.0750	 +0.0101	 -0.8620	 +1.6890	 -0.2851	 -2.6217
 -0.3318	 -8.4979	 -7.5170	 +2.1023	 +1.5993	 -1.3786
-20.7665	 +0.5837	 -1.5707	 -1.3227	 +0.9659	 -2.8347
 +3.0611	 +5.5021	 +0.3556	 -0.8358	 -0.0221	 -2.7855
+16.2305	-22.5332	+31.6695	 -1.2641	 -1.9569	 -0.9760
 -3.2356	 -1.8949	 +4.7246	 -2.4369	 -4.2540	 +2.9552
 -1.5855	-26.7678	 -0.6760	 -1.0193	 -0.7639	 -0.1368
 -2.3837	-10.1476	 +1.8614	 +3.2570	 -1.6261	 -1.6702
 -8.1272	 -5.5281	 +0.3657	 -1.6356	 +1.6079	 +1.3066
 +2.1733	 +3.1661	 -3.4270	 +4.1782	 +0.4424	 -0.6940
 +9.7382	+11.2896	 +7.2981	 +1.0768	 +2.0546	 +1.4818
 -2.7194	-12.5532	-10.4357	 -0.8001	 -0.5533	 -0.5407
 -2.5561	 +7.2742	+10.5684	 -2.6178	 -1.1797	 -0.2180
 -1.0023	 -7.3220	 +5.9468	 -3.0632	 -3.0416	 +0.8745
-12.9144	-12.0119	-26.0275	 -2.5107	 +0.9788	 -1.2478
 -1.2376	 -6.7807	 -4.2621	 -0.9253	 +4.9023	 +0.6282
 -2.7944	 +6.1945	 -0.4322	 -2.4284	 -2.3535	 -3.0361
 -4.9604	-10.9469	 -0.0842	 -1.5360	 -2.1370	 -1.0723
 +7.5743	 -2.1854	+21.0763	 +1.1761	 -2.7651	 -0.3489
 +4.0361	 -7.3940	 -6.9065	 -0.2422	 +2.9187	 +1.0841
 +0.6546	+16.8890	+23.3545	 -0.7772	 -1.7481	 +0.8337
 +0.5984	 +7.0531	-15.8213	 -0.5294	 +0.8143	 -1.2768
 -5.1084	+21.5409	 -3.8436	 -4.2880	 -1.7118	 -0.6993
 +4.0257	 -3.3700	-12.5901	 +0.5016	 +3.1156	 -2.6960
 +7.3025	+16.1784	 -8.3062	 -1.0148	 +0.2098	 +1.3541
 -7.6732	 +8.0661	 +0.7407	 -2.0677	 -1.8064	 +0.8100
-33.5911	+37.1611	+23.3968	 +1.2649	 -1.5076	 +1.3297
-13.8058	 -6.2670	 +2.5992	 +2.4373	 +1.9601	 -2.6216
+10.7767	 +0.7161	 +3.6636	 -0.7857	 +1.4321	 -3.6523
 +2.3967	 -0.7208	 -4.1402	 -4.7819	 -5.1249	 -0.2523
 +4.8370	 +6.2899	 -3.6232	 -0.8600	 +1.2286	 +1.3742
 -2.1619	 +1.1990	 -0.4315	 -0.2726	 -2.4574	 +1.3508
 -5.7438	-16.1406	 +4.1563	 +2.5841	 -0.1623	 -2.7838
 -2.7571	 -2.4813	 -1.0829	 +2.2205	 -1.4641	 -5.3569
 +5.5423	 +1.0472	 -5.3971	 +0.7120	 -1.4456	 -1.4285
 -0.4711	+24.6095	 +8.7939	 +2.3491	 +0.0531	 +1.2748
-15.4212	 +8.7620	 -0.5774	 +1.0332	 +1.1733	 -0.3774
 -6.4484	 +2.8165	 -3.8489	 +1.2708	 +0.3219	 +4.2131
 +0.3064	 +6.6435	 +7.7273	 -2.6649	 -1.1542	 +3.1702
 +7.1082	-10.4140	 -0.7570	 -2.4592	 -1.9792	 +2.2293
 +7.3675	 -4.5580	 -3.6060	 -2.9800	 +0.6060	 -1.0007
 +2.0067	+13.5610	+16.5309	 -2.5701	 +1.7021	 +2.6040
+11.0120	 +3.4623	 -5.8587	 +0.7601	 -1.0839	 +2.8092
 +0.4191	 +6.6982	-12.3840	 +0.4145	 +2.8630	 -1.5340
-11.0107	 +4.0077	 -2.4028	 -0.2516	 -2.6834	 +0.8561
 -4.2772	 -0.2055	 +6.9604	 +2.6643	 -2.1754	 -0.3863
 +3.6417	 -9.8405	 -4.6385	 +0.8517	 -2.9404	 +1.9062
-11.5916	 -3.4770	 +6.2159	 +2.3529	 +0.4385	 +0.9566
-15.0854	+26.4480	+16.3579	 -0.2208	 +0.5727	 +1.6327
 -3.5691	 +6.3630	 +2.5779	 +0.4464	 +0.6517	 +1.6243
 -6.2278	 +2.1104	 -6.6697	 -1.2728	 +2.1737	 -3.4104
 +7.1966	 +2.8862	 +2.7918	 +2.0517	 -1.4668	 -2.8182
+15.3154	 +1.9717	+17.4353	 +2.4046	 -0.2579	 -2.1004
 -2.5433	 +2.6257	 -6.0941	 -1.0366	 +1.7870	 -0.1875
 +4.4666	 -7.2014	 -1.1126	 -0.7862	 +0.2569	 -3.6010
 -1.5465	 +4.1956	 -8.5720	 +1.6828	 -0.2302	 -3.3344
 -0.0784	 -4.0376	 +2.3855	 -1.1213	 +2.1461	 +2.7425
 -4.7761	 +5.6223	 -2.5420	 -0.4600	 -0.2845	 -0.2459
+14.1835	+15.4336	+10.4112	 +2.9252	 -0.1416	 +1.0769
 -3.5674	 +3.4895	-18.5824	 +1.9169	 +0.6455	 +3.2559
 +2.2210	 +2.3742	 -7.8771	 -2.0041	 -2.7005	 +0.7494
 -3.0340	 +3.6927	+11.3761	 -3.0627	 +0.3909	 -1.2926
-20.0370	 +9.2228	 +6.7456	 -0.1958	 +0.1964	 -1.3471
 +8.1449	 +6.6511	+28.8960	 -1.5009	 +0.6453	 +3.8227
 +1.2209	 +3.6068	 -6.0528	 +2.0947	 -4.2388	 -3.5711
 -0.0084	-16.1226	 -6.7925	 -0.6309	 -0.3099	 -0.8487
 +0.2842	 +2.4853	 +1.4219	 +3.4978	 -2.9019	 -1.7321
+21.5992	 -4.1676	 -5.5896	 +0.0102	 +2.8413	 -2.0915
-58.5907	-19.9984	+70.9066	 -0.6354	 +1.6327	 +0.5898
-32.4912	+28.3957	 -4.2089	 -2.0581	 -0.9791	 +1.7489
 -0.8734	 -6.8329	 +5.4221	 +1.1548	 -4.1478	 +2.8375
 +8.3541	 -3.5676	 +2.8154	 +0.4895	 +0.4570	 -1.2377
 -4.9831	 -5.2835	 +2.0762	 +2.9516	 +2.5863	 -0.4285
 -6.9883	 -5.4428	 -1.6468	 -0.7182	 +0.4676	 -0.3165
+10.8737	+11.7465	 +3.5316	 -3.0401	 +1.1309	 -2.9959
-62.3670	-40.8322	-35.0068	 -1.1476	 +0.3499	 -0.1617
+12.1787	 +0.0360	 +1.3221	 -0.2558	 -0.7654	 +3.8928
 +7.8583	 -6.7467	 -0.3380	 +1.3939	 -1.7328	 +2.3976
-25.6891	+63.1031	+23.3020	 -0.1907	 +2.8046	 -0.2556
 -0.9299	 -0.9351	 -1.1607	 +2.7095	 +2.1447	 -3.4457
+17.2252	 -8.8612	 +1.4797	 +1.9218	 -1.3528	 -3.4671
-11.9018	 -6.6444	 -0.4857	 -1.4147	 +1.2977	 +4.1546
 +5.1961	 +8.2642	 +1.5902	 -3.1368	 -0.0032	 -0.8774
-17.6841	 +3.4139	 -4.4340	 -0.1747	 -3.4984	 -0.8750
 -0.1828	 +5.2695	-11.5342	 +3.3963	 +0.2421	 -3.4114
 +1.1391	 +8.3301	-17.7122	 -3.0195	 +0.3611	 +4.1144
 -6.6595	 +5.1917	 -4.4514	 -0.5080	 -0.6424	 +0.9955
 -0.0829	 +1.1428	 -5.4902	 +0.5741	 +1.5644	 -2.6680
-42.1774	 +0.9956	-44.1572	 -0.0463	 -0.4140	 +1.0332
 -1.0451	+13.8503	 +0.5044	 -3.4309	 -4.4131	 -2.7698
 -9.4785	 -5.3722	+33.0711	 -0.1782	 -2.1476	 +0.4251
 +5.1682	 +2.7520	+15.9157	 -1.3928	 -0.1392	 +0.1680
 +8.2254	-23.5572	-13.1669	 +0.9905	 -3.7418	 +1.0407
 -1.1392	 +2.0007	 -2.2212	 -1.8515	 +2.6680	 +5.6008
 +2.0430	 -1.8882	 -0.1784	 +0.9770	 -4.5577	 +1.3748
 -9.1511	 +0.6866	 -5.7103	 +4.7751	 -0.4960	 +1.9213
-11.8481	-34.8052	 -8.7131	 -2.1983	 -1.7187	 +0.5913
+17.6233	 +5.2764	 -2.1790	 -3.0686	 -0.9933	 +3.0600
 -7.1944	 -1.3312	+11.3600	 +1.3507	 +3.0629	 -3.8982
 +8.1499	+15.5409	 +3.2950	 -2.8884	 -1.3499	 -0.2484
-13.9589	+10.5274	-13.6359	 -2.9483	 +0.0962	 +0.9574
