# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864679e+06
# Iterations: 3371 of 10000
# Current Time: 2018-05-09 10:47:29.584004
# Elapsed Time: 2 days, 15:20:31.740670
# Avg. Step Time: 0:01:07.645132
# 
# x	y	z	vx	vy	vz
# 
 +0.6198	+16.1683	 +8.0215	 +2.4538	 +0.2785	 +0.8547
-10.2751	 -8.9433	+10.1778	 +1.2458	 -2.7662	 +0.4217
 +2.5296	 -2.5006	 +4.4138	 -2.8789	 -1.6159	 +2.0637
+13.5426	 -7.7252	 +6.1675	 -3.0038	 +4.0236	 +0.5704
+20.8980	+11.2700	 +5.7826	 +2.2396	 -2.7051	 -0.8493
+11.4586	+11.5040	 +7.9126	 +2.3223	 +1.5557	 -0.8587
+10.1785	-13.2463	 -1.9987	 -2.3001	 +3.2109	 -1.5133
 -2.4932	 +7.4722	 +0.2171	 +0.9360	 +0.3307	 +1.9856
 +2.0360	 +1.0842	 +5.0181	 +0.0360	 +3.2351	 +5.0964
 +0.9099	 -9.3415	+29.4532	 -0.3937	 +1.2523	 +2.2815
 +7.0349	 +0.9257	 +3.6923	 -0.4573	 +1.9192	 -0.5421
 -1.4440	 -4.6736	 -3.4154	 -0.2775	 -2.2115	 -0.1311
-14.2581	 +2.7574	 +7.9165	 -1.4341	 +1.9421	 -3.4685
 -4.9839	-17.6259	-11.8545	 -0.6725	 +0.8080	 +0.1834
-16.8412	 +5.2484	-12.8562	 -0.9471	 +3.1181	 -0.9127
 -3.7037	 +0.9067	 -2.8391	 -0.9388	 -4.3998	 +4.1960
 -1.8622	-10.3503	 -3.1450	 -1.5766	 +1.9521	 +0.3296
 -9.4400	 +5.1152	 -2.4369	 -0.3970	 +2.2982	 -3.4308
 -9.8398	 -4.3468	 +0.9625	 +0.0538	 -2.9156	 -1.7272
+102.9756	+15.8653	-19.8079	 +0.7090	 +0.6015	 +0.3938
 -1.0068	-16.1624	-17.5511	 +1.1072	 -0.7311	 -1.8919
 -0.7361	 -7.4187	 -2.8761	 +2.7778	 -1.8279	 +1.4568
 +5.0804	 -3.0424	 +7.2329	 +0.7430	 -0.8181	 +5.9578
 +3.0006	 +3.9850	 +8.2702	 -1.9184	 -2.8833	 -2.4172
+14.5303	 -8.9940	 -5.4120	 -0.5968	 -1.9658	 +3.2141
-20.3682	+63.5116	+10.6282	 +1.0243	 -0.8452	 +0.8197
 -6.2113	 +3.3664	-12.0996	 +2.7315	 +0.6041	 -1.2899
 -8.9302	+19.4578	 +0.3385	 +2.3309	 -0.5973	 -2.5288
 -6.5840	 -4.4964	 -1.7490	 +0.7137	 -0.8427	 +2.3366
 +2.2494	-12.2846	 -6.0387	 +3.4764	 -1.8494	 -0.2976
-50.4831	-30.0668	-24.0536	 +0.0538	 -1.3885	 +0.2302
 +1.9684	 -0.6845	 +6.2584	 -4.3694	 -0.0178	 -1.0959
 +4.0044	 -0.2128	 +7.9620	 -4.3793	 +0.0164	 -3.8979
-12.3901	 +4.0792	+12.5742	 -2.2675	 -0.2134	 +1.4527
-15.5655	+11.4586	 +1.0952	 +3.9329	 -3.0975	 -1.7245
-14.7821	+12.3793	 +1.1434	 +1.4794	 +2.1256	 -2.6697
 -0.5911	 -4.9920	 -3.0802	 +0.4219	 +0.8139	 -1.9742
+18.6372	 +0.7469	+12.5320	 +0.3756	 -0.2442	 +1.7023
-12.2803	 +3.1152	 +0.2722	 +2.6994	 -1.0057	 -0.1597
 +6.3753	 -6.2715	 -0.7679	 -4.9208	 -1.5749	 +1.2444
-12.7346	+43.2690	-14.8840	 +1.6475	 +0.3406	 +0.1704
 +6.2244	 +4.4008	 -5.8852	 +4.3973	 -0.5686	 +0.5684
 -3.1795	 -8.2338	-14.0938	 +0.1893	 +2.1733	 +3.5768
 -5.1141	 -0.7753	 -2.9099	 +0.3954	 +1.7489	 -0.4378
 -0.4104	 -1.0510	 +1.8248	 +2.7521	 +1.2369	 -6.9081
 +9.5808	 -0.5504	+12.0961	 -1.2684	 -0.1224	 +2.9926
 -8.2462	 +8.9424	 -7.2310	 +2.1014	 +0.2322	 +2.7864
 +5.1010	 -8.4576	 +0.6641	 +2.5321	 -2.1554	 -2.2046
 -2.1433	 +3.6397	 +8.8733	 -1.1630	 +0.2792	 +5.2137
 -4.2327	 -8.2437	 -6.7893	 +1.6727	 +3.5010	 -0.1520
 -4.9718	 -4.4317	 -5.4630	 -1.0823	 -1.7559	 -1.0119
 -8.2419	 +3.4134	 -5.4207	 +1.0194	 +3.0139	 +5.2156
 -0.2880	 -0.5592	 -2.3274	 -0.9664	 -0.0634	 -2.1408
 +7.6527	-13.3626	 +2.7441	 +2.9983	 +0.0331	 +1.4488
 -2.4496	 +5.9477	 -6.4240	 -3.5356	 +2.9044	 +2.5995
 -1.1650	 +2.9665	 +1.4902	 +0.7592	 +0.8833	 +0.8788
 -2.8765	 +3.4617	 +1.0272	 -1.7946	 -0.6609	 +3.0218
 +0.6279	 -0.5067	 -8.3675	 -1.4067	 +1.2891	 +0.5182
 +6.4384	 -4.3004	 -1.2662	 +1.4817	 +0.1411	 +2.7248
-10.3075	 +6.5244	-12.9201	 +2.2004	 +0.0218	 +1.8649
+26.0844	+20.6610	-35.9845	 +1.2305	 +0.3428	 +0.8155
+15.7643	-15.2655	-23.0000	 +3.0554	 -0.1059	 -1.6043
 -1.4824	+18.2406	+13.9919	 -1.8571	 +1.4207	 -3.2813
 +3.2783	+15.5238	-28.7212	 +2.1845	 +3.0223	 +1.2716
-44.0713	+15.2474	-85.1393	 -0.8145	 +0.7163	 -0.0171
 +4.9017	 +0.9163	 -0.9008	 -0.0856	 -0.1525	 -2.4470
 -3.8026	-17.8854	-11.1022	 +2.4386	 -0.1264	 +3.0484
-41.4591	 +4.6602	+45.1419	 -1.8410	 -0.1375	 -0.8295
 +2.5629	 +9.7488	+12.3973	 -0.1981	 +0.8451	 +0.0252
 -5.7699	 -3.3269	 -3.0043	 -1.1006	 -2.8522	 -0.8882
+12.3116	 +2.8958	 +2.6715	 +0.2826	 +3.6772	 +1.4814
 +6.7415	 -2.7399	 -1.1652	 +0.9394	 -2.6220	 -2.3281
 +4.3614	-13.4401	+17.6212	 -0.1117	 -0.4106	 +1.7061
 -7.3891	 +6.7554	 -3.3601	 -1.6084	 -1.7846	 -1.8019
 -1.1816	 +8.8114	 +2.9167	 -0.2144	 -1.5203	 -1.5869
 +0.2082	 +0.3568	 -6.1800	 -0.6241	 -6.8075	 +1.4600
 +8.9222	 +3.3280	-35.1038	 +0.1175	 -1.4275	 -3.1625
-38.9868	+30.0442	+178.9343	 +0.6475	 +0.3669	 -0.0916
 -5.4386	+12.8599	 +7.5838	 -0.9204	 -3.0658	 -3.2265
 -4.1965	+10.3362	 -3.7093	 -2.1552	 -0.3335	 -2.7957
 -0.7513	 +2.3295	 -0.3887	 -2.3061	 -1.1900	 -0.7684
 +6.4134	-15.8151	 +1.9592	 +2.5375	 -2.8675	 +1.8537
 +6.6938	 +0.7076	 -1.1027	 -1.5342	 -0.2290	 -1.5199
 -0.2367	 +1.1483	 +4.1213	 +4.2599	 +1.3247	 -1.3671
 -2.6076	 +5.3151	 -1.5275	 +1.0303	 +1.7593	 -0.6574
+42.3611	-17.1481	+56.9386	 -0.4877	 -0.9273	 -1.0587
-18.8869	+46.6738	-21.2517	 -0.0452	 -1.2115	 -0.1996
 +6.4067	 +3.6995	 -4.0915	 +1.2386	 +2.5882	 +6.1730
-30.1172	-40.8012	+19.9221	 -1.2823	 -0.2060	 -0.5155
-13.1681	+39.9200	+17.0769	 +0.2330	 +0.4961	 +2.3731
 +3.2876	 +5.0242	-15.5212	 +1.6921	 -0.0748	 +4.3820
 +3.5703	 -4.3517	 +2.9276	 -4.0772	 -0.8667	 +1.4834
-13.5904	-17.2349	-24.0834	 -0.4445	 -0.8003	 +1.3937
-15.8595	 +3.2374	 -5.3136	 -3.5135	 +0.4429	 +1.6300
+24.7598	 +5.2723	 -6.1461	 -0.6552	 +3.0905	 -3.0339
-34.9024	-27.4848	+11.9186	 -1.5059	 +0.9328	 -0.4039
 +0.6090	 -0.4082	 +7.2651	 +2.0369	 -3.0799	 -1.6998
+14.4537	+19.2415	-48.8684	 +0.9282	 -0.2578	 +1.1928
 -0.6424	 -8.2263	 +0.1796	 -1.3062	 +3.7821	 -0.6992
 +2.3485	 -5.5644	 -3.1440	 -0.0345	 +2.6467	 +4.5947
 -5.6286	 -4.7821	 +2.9647	 -3.2471	 -2.1154	 -2.0406
 +1.7637	 +2.6172	 +8.2787	 -0.3738	 -0.3943	 -1.3404
+11.6914	-24.8774	+24.9187	 -0.7663	 -0.7796	 -1.4876
 +8.8076	 +8.9891	 +8.5203	 +3.9861	 -2.5746	 -0.8766
 +5.7593	 +8.2032	 -1.5707	 -2.0621	 +2.4024	 +1.5588
+28.4010	-26.1780	-26.7523	 -1.0892	 +0.1155	 +0.3485
 -8.6292	 +9.5709	 +2.1539	 -3.3547	 -0.6534	 +2.5458
 +0.3402	-12.5610	 +0.9977	 -1.2838	 -0.6549	 +1.1454
+25.7095	 -3.7606	 -2.0776	 -0.1315	 +2.1245	 -0.1609
 -0.0824	 +1.2587	 -2.6471	 -1.8422	 +0.1051	 +4.9761
+13.8642	+19.2599	 -6.2025	 +2.9605	 +0.5106	 -0.2406
 -9.8897	 +8.2644	 -2.4452	 +0.5486	 +0.7418	 +1.2575
+16.2677	 +4.6240	-47.1628	 -0.1216	 -0.8843	 -0.3932
 +6.1765	 +0.3587	 -8.0993	 -1.2369	 +1.7634	 -3.1874
-36.0276	-20.3474	 +8.3947	 +0.2043	 -0.1191	 +0.4659
 +4.8437	 -4.0603	-17.3399	 +1.6361	 +1.7283	 -1.2427
-16.3799	+12.5785	-13.4400	 +1.2091	 +0.6016	 +0.8774
 -7.0333	 -1.7620	-11.6061	 +0.7055	 -1.2337	 +1.8872
+27.7087	 +5.0464	-17.1156	 +2.3840	 +3.3547	 +0.7444
 -9.5193	+21.8788	-26.8490	 +3.2956	 -0.5520	 +2.2192
-18.2100	 +6.1572	 -9.6754	 -0.0241	 -0.7494	 +0.6106
 +2.6050	 -7.3980	 +2.6252	 -0.1194	 +2.6592	 +3.5675
+28.0124	+18.2107	-16.3833	 -0.8810	 -0.2521	 +2.5820
 -2.9274	+11.9367	 +7.7559	 -1.3464	 +1.5527	 -0.5599
 -5.1248	-13.2217	 +2.2882	 -1.8386	 +0.7503	 +1.5831
 +1.5130	 +0.9810	 -7.9472	 -3.2878	 -0.1755	 -2.5309
+15.3219	-10.8607	 -2.6950	 -2.0625	 -1.5097	 +2.1316
 -1.1963	 +8.5264	 +2.1145	 +1.7865	 +0.4523	 +1.3048
+11.1998	 +5.9038	 +3.5679	 +1.5687	 -0.9983	 +1.2781
 -9.8626	 +3.2452	 +1.9780	 +1.2192	 +3.9547	 +0.1376
 +1.8576	 +0.7818	 -2.8682	 -0.5868	 +0.0921	 +3.4732
 -1.6993	 +0.6085	 +2.3421	 -1.8302	 +0.1447	 -0.8926
 +0.9032	 +6.6365	 -2.7243	 -0.9063	 +2.5764	 -1.2531
 -2.2570	 -0.3378	+11.7881	 +3.9430	 -1.8687	 +2.8875
 +1.4612	 -8.4421	 -3.7445	 +4.3474	 +1.5268	 -0.5142
 -2.5179	 +1.9168	 -4.4107	 -0.5220	 -2.4636	 +4.2675
 +0.2029	 -2.5271	 +0.9280	 +2.9684	 +4.3395	 +0.2187
 -8.0357	 -8.1557	 -5.6352	 -0.6414	 -1.9914	 -3.4395
 -7.3802	-11.2032	+18.2145	 -0.9609	 -0.3307	 -1.7201
 +1.5106	 -3.3316	 -1.9223	 -1.3600	 -1.5534	 +1.0041
 -2.1516	 -3.0930	 -0.1570	 -5.5943	 +1.4241	 -1.5761
-19.4267	 +9.5351	 +5.1323	 +0.7457	 +0.1354	 +2.2518
 -1.0257	 +1.3550	 -0.8125	 +1.2438	 +2.9743	 -2.1919
 -1.4070	 -0.4183	 -0.3000	 -1.3340	 +4.9766	 -1.3543
 +1.1831	 +0.5864	 +0.0412	 -2.4674	 -2.1657	 +2.1636
 +3.8846	 +1.7827	 +3.9677	 -0.2330	 -0.0730	 -0.0527
-20.5434	+24.3795	-10.3189	 -0.1865	 -1.8454	 -1.1580
 -5.7445	 -6.0647	 -1.7962	 -1.5350	 -3.7745	 +2.1335
 -4.1606	 +3.3566	 -2.5925	 +3.0698	 -3.7295	 -2.4253
 -5.6282	 +1.9889	 -3.0557	 -2.0514	 -2.1612	 -1.6600
 -7.8332	 -2.4105	 +3.0059	 +0.3273	 +3.0030	 -1.5629
 +1.0330	 -3.0481	 -0.6094	 -5.1170	 +0.6126	 +2.4250
+23.5006	 +3.0914	+17.2634	 -0.2930	 -0.4191	 -1.5004
 +3.6063	 -2.0157	 -1.5869	 +0.6479	 -0.1543	 +3.8833
+15.7364	+24.5821	+23.3940	 -1.8982	 -0.0324	 +1.0557
 +8.2900	 +6.4442	-10.8860	 -1.4863	 +0.0440	 -1.8185
 -0.5549	 -2.1734	 -1.1802	 +2.8208	 +0.4801	 -1.2748
+12.8557	 -8.7321	 +1.8013	 +1.1520	 -1.3415	 -2.8715
 +4.3404	 -2.4474	 +3.4515	 -3.5110	 -0.6194	 +3.5993
 +1.9964	+18.6501	 +9.0978	 +1.7997	 -1.1094	 +0.2603
 -6.9544	 +5.7619	 -2.0882	 -0.9131	 +0.6002	 +3.4652
 -3.3613	 -0.3138	 -5.7880	 -2.5572	 -0.2948	 -0.3654
 -1.9021	 +5.5894	 -5.6213	 -0.4253	 +1.0824	 -6.3603
 -5.2879	 +3.8225	 -4.3939	 +0.1535	 -4.1605	 +1.0448
 +4.3262	 +2.5196	 +5.0554	 -0.9108	 +0.6124	 +1.8376
 -8.3319	+58.2794	-18.2554	 +1.5547	 -1.1895	 -0.3158
+26.6397	+26.8604	 -3.2738	 +0.1612	 +0.7106	 -0.4711
 -5.3677	+22.1457	 -7.7085	 +2.1823	 -0.3710	 +3.5407
+47.5707	+46.2693	-31.8885	 +0.2073	 +0.6008	 +2.1275
 +1.0811	+10.9598	-47.2923	 +0.8247	 -0.5997	 +0.1369
+15.3565	 -2.7653	 +0.6398	 -1.9247	 +0.4038	 -1.9151
+12.8187	 +4.2102	 -2.2485	 -0.5280	 +3.2527	 -4.8269
-11.3569	+12.2061	 -7.5501	 -1.2840	 +3.2477	 -3.3765
-16.7806	+39.4905	 -3.2750	 -2.1417	 +1.0394	 -0.8956
 -5.3244	 -1.0445	 +3.2880	 +0.7526	 +1.5212	 -0.4258
+32.2673	 +7.1459	+12.2428	 -0.5965	 -0.5279	 -3.1569
 -1.3007	 +4.9029	-10.9136	 -0.2458	 +2.2378	 -6.8367
 -7.7387	 -1.8409	 -1.0660	 -0.9574	 -0.9569	 +4.4578
 -0.6747	 +0.9139	 +3.4357	 -1.0228	 -0.2200	 +2.1228
 +6.1071	 -5.9219	 +1.8754	 -1.8715	 +0.4423	 -1.5055
 -1.1735	 +0.1559	 -1.0188	 -2.0959	 -2.2340	 +2.4011
+38.9327	-34.5821	+33.6972	 +0.5823	 -0.5961	 +0.2039
-10.6023	 +6.7265	-31.5183	 -0.1450	 -1.7871	 +2.5514
+14.6803	+12.7882	 -7.4216	 +1.2340	 -1.0779	 -3.1513
 -9.8929	 +2.2687	 +8.3820	 +4.0273	 -0.6531	 -2.9135
-15.0097	 +2.8509	 -4.2467	 -2.6856	 -1.4616	 +1.6338
 +1.0811	 -0.7093	 -2.9821	 +1.8942	 +0.4115	 +1.1667
 -6.0637	 +1.0213	 -2.8451	 -1.0912	 +0.1924	 +1.1830
+17.3996	-27.7893	 +9.0336	 +0.3747	 -0.9271	 -1.9459
 +6.9096	 +9.1276	-10.9236	 -1.8548	 -1.7402	 +1.1894
-10.3392	 +3.6700	+17.4035	 -0.5170	 +2.1452	 -0.1619
 +1.6321	-13.0479	 -6.0712	 +0.9901	 +4.7653	 -0.0594
 -4.7314	-18.8681	 +2.8969	 +1.8963	 -3.3264	 +1.2470
 -8.1831	 +0.5955	 +8.9635	 +0.6086	 +4.5315	 +0.8243
 +3.1147	 +3.3363	 +1.9073	 +2.1956	 -0.8819	 +3.0913
+18.3256	 -2.1453	 -6.2823	 +3.2224	 +2.7391	 -0.4966
 +6.9451	-13.6548	-11.4193	 +0.8904	 +0.1481	 -0.5455
 +0.7075	 +9.0354	 -3.5492	 -1.9469	 +0.7284	 -4.8016
+39.1354	 -1.9579	+16.8150	 -0.0765	 -0.1805	 +0.6174
 -2.0814	+20.8540	-13.4650	 +0.6858	 +0.4769	 -2.7662
 +0.9333	 -0.8066	 +2.4445	 -2.3269	 -0.6164	 +2.8132
-28.5840	 -6.2359	+14.1929	 -0.4056	 +0.9613	 -1.4553
+18.7192	 +9.4848	-12.4806	 +2.1667	 +2.4452	 +1.8254
 +0.6898	 +1.3482	 -3.8502	 +3.8155	 +1.4425	 +2.7881
+10.5771	 +1.2805	 -3.7930	 +0.5363	 +0.3645	 +0.5380
 -3.9793	 +2.8568	 -4.4855	 +1.3685	 +2.2339	 +1.3385
 -6.8865	-17.5125	-11.7016	 +1.1711	 -0.3581	 +3.7345
 -7.0668	 -3.8717	+21.1121	 +0.0338	 -0.9925	 +1.7414
 +8.2731	+18.3729	 -8.9882	 -3.2886	 -0.5631	 +2.0015
 -3.9517	-10.7031	-12.3212	 -0.7165	 -0.5795	 +1.2452
+20.4811	 +3.2321	 -8.3539	 -0.2113	 -0.3224	 -2.7540
 +9.4333	 +8.7270	 -3.4534	 -1.6000	 -0.8933	 +2.2297
 +3.4647	+13.3771	-11.7443	 -0.0704	 -1.0760	 -1.1108
 -5.1090	 -0.2395	 +0.3064	 -4.5879	 -0.5809	 -0.0837
 -0.0189	 -8.3638	 +1.8975	 +0.1105	 -5.3565	 +0.2227
 +2.8248	 +1.8871	 +6.0927	 +6.0328	 -2.6511	 -1.4157
 -2.1890	 -2.1089	-27.9413	 -1.4399	 +0.1280	 +0.8071
-19.2513	 +4.8637	+11.7981	 +0.7793	 -0.7970	 +0.5025
 -2.3493	 +5.9985	 -0.5972	 -3.8968	 +0.2091	 -2.0821
 -0.5425	 -4.5517	 -2.5816	 +3.2964	 -1.0862	 +2.7493
 -3.5703	 +4.1362	 -2.6062	 -1.8653	 +2.5190	 -1.0195
 -1.0490	-23.4957	-10.0195	 +2.0126	 +0.9638	 -0.8896
 +9.8894	 +5.5728	 +3.4862	 -1.5248	 -3.8174	 -1.5855
 -4.1510	+12.2759	 +1.4309	 -2.9850	 +4.0467	 -0.8782
-28.7156	 +4.0456	-19.0866	 -0.1107	 -0.2358	 +0.6011
 +3.0754	 -6.8767	 -0.5275	 -5.1468	 +1.1863	 +2.6360
 +4.7951	 +1.1255	 +1.8909	 -0.5743	 +2.4184	 -2.4049
 -1.8793	 +4.5490	+42.4667	 +0.5050	 -1.5678	 -1.7693
 -2.8519	 -1.1895	 -2.5435	 +1.4593	 -0.8914	 -4.1477
+10.0476	+73.2859	+38.3232	 +0.7510	 +0.8613	 +0.7371
 -1.0806	 -0.7490	 +0.2458	 +2.7987	 -0.4064	 +1.3153
 -9.4059	 +0.1529	 +3.8004	 +1.1046	 -1.9963	 +2.9997
 +0.5977	+26.3221	 -9.6448	 +1.3471	 +1.0798	 -0.6845
 +7.2077	+15.0230	 -1.3684	 +3.7576	 -0.1759	 +0.6893
 -4.6887	 +5.1654	 +0.2975	 +2.9770	 +0.8733	 -0.0170
+19.5771	-37.8626	+23.7905	 -1.7048	 -1.9707	 +0.5937
-19.5787	+10.5596	-14.1894	 +0.0154	 -2.5176	 -0.9276
+16.0436	 +7.6064	+55.1776	 -0.5318	 +1.7854	 +0.7683
 -3.6597	-39.7644	 +2.1368	 -0.9243	 +0.2149	 -1.1575
-11.2737	 -3.2621	-12.8856	 -0.7482	 -0.7461	 -2.6044
 +0.6670	 -6.4987	 -0.2470	 -0.6409	 -0.3075	 +2.3571
 -5.8204	 +0.0069	 +9.9290	 +0.1534	 -3.1342	 -0.2889
+29.6431	-54.6648	+56.9627	 -0.5509	 +0.1682	 +1.2358
 +3.2473	 +0.3357	 -3.3556	 -0.7162	 -0.5557	 -0.1745
 -1.5110	-14.4636	+10.5870	 -2.2616	 +0.3635	 +2.5339
 -4.0748	 +6.7227	 +5.8516	 +1.1820	 +4.0120	 +0.9929
 +1.1899	 +4.6157	+17.1076	 -1.2218	 -1.3290	 +1.3826
 +3.0892	 +8.1274	+10.4296	 +0.7982	 -1.0460	 -0.5979
+13.7147	+14.7347	 -1.9252	 -0.2852	 +0.4568	 -0.6649
 +4.3474	 -3.6901	 -6.7648	 +0.1853	 +1.1601	 -1.3189
 -9.8696	-10.4549	 -4.3832	 -1.7344	 -3.1403	 -2.9997
 -3.7711	 -1.7033	 -4.6523	 +0.7616	 -2.7028	 +2.4259
 -2.1985	 -0.8652	 +0.9288	 -0.8836	 -1.4015	 +3.9445
 +2.6436	 +8.2318	 +8.5781	 -0.5295	 -3.7828	 +2.0984
 -0.4595	 +2.8614	 -7.4194	 -1.6720	 -2.5418	 -1.4144
-20.2731	 -8.1686	-37.3309	 -0.2318	 +1.0077	 +3.4364
 -8.7244	 -6.2305	 -4.3840	 +0.7807	 +1.2678	 +0.9406
 +6.3923	 -3.6226	 -0.9931	 -0.4106	 -3.7440	 +2.6052
 -1.5677	 +2.7757	 +0.7659	 +2.2459	 -0.3013	 -2.8658
 +5.0991	 -4.0902	 -0.2234	 -0.9737	 -2.5362	 -0.3255
 +9.5300	+12.4592	 -7.9984	 +1.1015	 +0.1207	 +1.7609
 +6.0454	 +0.4158	 -5.3254	 +2.1877	 +4.1689	 -1.0425
 +1.8857	 +4.5839	 +2.2665	 +3.5564	 -0.1123	 -2.9978
-26.4396	-15.8249	-23.3902	 +0.5753	 +0.5873	 +2.9728
 -8.4616	 -2.2874	-11.3475	 +0.2140	 +0.7452	 -1.3777
 -1.8524	 -3.4480	 -2.7440	 +2.8824	 +1.6109	 +0.1495
 +1.5646	 -6.4273	 -4.6196	 -3.5487	 +0.8454	 -3.4509
 -6.4408	 -6.2262	 -0.4878	 +2.9231	 +2.0516	 -1.3001
 -6.8710	+14.8259	-31.7111	 +1.6335	 -0.5038	 -1.9223
-26.4401	 -5.9275	-26.5272	 +0.2464	 -0.6770	 -1.2352
 -2.5461	 +5.8709	 -8.4216	 +0.4910	 -1.1115	 -1.8411
 -3.5744	 +3.4372	 -1.2043	 +0.7690	 -1.8822	 +3.8262
 +7.0459	-13.1797	+10.6528	 +0.5570	 -2.7055	 -0.6536
 -4.6910	+11.3178	 +8.4959	 -4.0172	 +1.6395	 +0.6421
 -6.1554	 +6.5155	+19.0726	 -0.2450	 -0.9718	 +2.9815
 +1.5036	+23.3303	+26.7103	 +0.6749	 -1.4238	 -1.3883
 -4.0426	 -5.6525	-21.3961	 +0.7338	 +0.0679	 -1.4734
 +3.2238	 +0.8694	-15.2017	 -1.2344	 -4.6703	 -0.0673
 +0.9633	 +2.6156	 +0.4216	 +2.2873	 -5.3172	 +1.7310
 -7.4577	 +8.2371	 -7.9180	 +1.0192	 +1.4877	 -3.6201
 +3.3633	 +6.3156	 -2.0405	 -1.4115	 -1.9534	 +5.8901
-15.6640	 -8.6940	 -0.9148	 +3.9705	 -0.0647	 -0.3028
-24.6054	+26.1500	+31.0231	 +2.3894	 -0.3872	 -1.2306
 -6.9580	 -5.1643	 -6.2167	 -0.7990	 -0.4819	 +1.5083
+28.0123	 -5.1730	+19.5635	 +0.6453	 -2.1221	 +0.5741
-16.1121	+17.8932	 -5.6950	 +1.1657	 -1.2644	 +1.6021
 +2.3902	 -8.7294	 -0.0857	 -2.0897	 -1.1836	 -3.9154
 +2.6812	-14.0276	 -7.7457	 +4.0336	 +3.0335	 +0.8700
+27.8036	 -8.2210	 +9.7514	 -0.8785	 +0.5417	 +2.9218
 +3.7580	 -8.8283	 +0.1748	 +4.0553	 -0.0967	 +1.8717
-15.6815	 +8.1445	-10.0819	 +1.7320	 -1.7939	 -2.3291
+24.8816	 +2.9830	 -3.3540	 +2.0356	 -3.4286	 -0.4721
+14.3247	 -2.6086	-14.1763	 -1.5610	 +1.7520	 +1.1905
 +7.8386	 +0.8944	 +9.4319	 +2.8252	 -1.4175	 -1.0513
-15.0522	 +6.1160	+18.7954	 -0.4344	 +0.3020	 +1.7411
 +4.8936	 +6.4571	 -5.9206	 -0.2557	 -3.7487	 -4.8971
+16.1365	-10.8869	-12.3042	 -0.4831	 -0.8310	 -1.1483
 +1.0822	 +9.3259	-10.3321	 +1.4610	 -0.6506	 +0.2561
-31.8717	-13.9681	+21.0398	 -1.9198	 -0.1197	 +0.3987
 -1.8546	 +0.5042	 +4.1182	 +4.2949	 -0.0078	 -3.7076
-11.0452	 -2.5710	-10.0706	 +1.6253	 -0.7770	 -1.1280
 +2.7747	 +7.2363	-21.6805	 +0.5151	 -1.2810	 -4.3040
 +3.5432	 +5.3625	 +4.7125	 -4.2156	 +0.0350	 -1.0055
-11.9726	 -6.9846	+19.6237	 +0.6324	 +0.1895	 +2.1925
 -6.3246	 +6.0875	+40.1057	 -1.9821	 +1.6072	 +1.3777
 +0.4371	 +4.4515	 -3.0752	 -4.1962	 +0.5633	 -0.4092
 -5.0786	 -1.1442	 +3.4266	 +1.3250	 +0.4919	 +4.5482
+33.4464	-22.8423	+31.9558	 -0.5472	 +0.5850	 +1.0451
+11.8246	 +7.1514	 -6.7070	 +1.0287	 -1.8284	 +1.4449
-11.3180	 -7.1931	 +7.6757	 -1.2411	 -1.0327	 +1.7370
 +1.1840	 +5.3250	 -4.6571	 +1.4876	 -3.1088	 +0.5100
 -0.8253	 -3.1979	 -7.2338	 -2.9655	 +4.2693	 +0.9377
-22.6724	 +3.4620	-15.2643	 -1.4180	 +2.3789	 +0.0979
 -2.1293	 +5.2744	 -6.7694	 -2.2222	 +0.5608	 +4.5655
 -3.7601	 +2.0508	 +5.0360	 -2.9883	 -0.7521	 +2.7641
+15.0174	 +0.8685	 +0.5533	 +0.7338	 +0.9963	 +1.8768
 -9.8847	 +5.9899	 -3.0811	 +4.3637	 -0.2924	 +1.2737
+24.9561	-27.7003	+19.7597	 +2.0732	 -1.0215	 +0.4851
+19.7623	 -4.7593	-26.4159	 -0.4933	 +1.0504	 -1.3009
 -9.5763	+33.8060	 +7.4662	 -1.2407	 +0.3693	 +0.3474
 +7.2332	 -9.6157	 -7.8778	 -2.8226	 +1.1280	 +1.7974
-74.0655	 -9.4944	 +9.9724	 -0.2664	 +0.5595	 +0.2357
 -2.1958	 -5.2735	 -1.2265	 -0.0629	 -1.5556	 -2.6227
 +5.9312	 +6.3376	 -5.5689	 -2.7938	 -1.0293	 +0.7823
 -5.7961	 -2.4399	 -1.0769	 -3.3463	 +2.3940	 +0.8529
-38.9965	 -5.8713	+84.3271	 -0.8993	 +0.6600	 +0.1111
-87.8773	+74.1072	+100.6338	 +1.0164	 +0.1925	 +0.3085
 -6.4034	 +6.8881	-13.4022	 -0.8665	 -0.6684	 +1.4271
+15.9198	+16.3522	 -0.7398	 +0.6064	 -0.9243	 +0.8891
 +7.9220	-59.4187	-76.0249	 -0.0883	 +0.7413	 -0.8859
 +2.4549	+11.0755	 +3.6177	 +1.5998	 +2.4957	 -3.1819
-10.3881	 -0.4118	 +0.4419	 -1.8688	 +2.0469	 -1.5174
 -0.9832	-14.4655	-14.1513	 -2.0199	 +0.8415	 -3.5679
+10.1325	+11.7827	-10.5044	 -2.0128	 +2.5666	 +1.0450
+70.5981	-42.6028	+21.8076	 +0.7098	 -1.1923	 +0.4245
 -2.6322	 -5.5052	 +2.6327	 +0.2002	 -0.0236	 +2.2359
 +0.8412	-13.9475	+12.4036	 +1.6741	 +1.0938	 +0.7171
