# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882392e+06
# Iterations: 2701 of 10000
# Current Time: 2018-05-08 22:34:51.596630
# Elapsed Time: 2 days, 3:07:53.753284
# Avg. Step Time: 0:01:08.150223
# 
# x	y	z	vx	vy	vz
# 
 +1.2743	 +0.4644	-13.9350	 +3.5244	 -2.1590	 +1.3749
 +6.1995	 -0.4744	 -5.0011	 +2.0437	 +3.3835	 +3.9984
 +4.0133	 +4.8857	 -8.2480	 -2.7297	 +0.4875	 +0.9967
 -2.4607	-26.3756	 +9.2529	 +2.0785	 +0.0377	 +1.2911
 -7.9305	 -8.9611	 -8.7907	 -1.7707	 -0.4239	 +4.0850
-14.7923	 -0.6209	 +7.1966	 +1.0279	 +3.0877	 -1.0554
 -3.3921	 +5.7334	 -1.8209	 -2.9508	 -0.7478	 -3.7820
-10.5914	 -7.5714	-13.0261	 +1.5247	 -1.1873	 -2.4185
+12.4908	 -3.3796	 -2.7093	 +6.0643	 +1.0014	 +0.8650
 +1.6377	+15.8294	 -3.4519	 -1.5811	 -1.8618	 +1.5276
 -7.7075	 +0.5601	 +4.1139	 +1.9407	 -1.3473	 +1.5283
 -8.8442	 -0.8726	+10.7619	 +0.5291	 -0.3944	 -3.2230
 -5.9998	-14.6021	 -7.3085	 +2.7222	 +0.3679	 -1.7090
 -5.8203	+24.7143	 -6.1615	 -0.7371	 -0.1742	 -0.6357
 -4.5950	 +3.1747	 -0.3259	 +1.4561	 -1.6103	 +6.7708
 +0.1443	 +0.7161	 +3.5692	 -5.8143	 -2.0646	 +1.6353
 +5.8823	 -0.8506	 +3.3674	 -2.7173	 -1.1068	 +2.8093
 +4.6886	 +3.4024	 +0.4711	 -1.5474	 -1.0851	 +2.9692
 +2.1957	 +0.4050	+12.1604	 -0.7121	 +0.3090	 +0.3471
 -0.3847	 +0.0710	 +5.6655	 -2.5824	 +2.1411	 +0.8259
 -1.3598	 +3.4139	+11.5034	 -0.1685	 -3.8827	 +0.7228
+17.0991	 -4.6587	 +3.7554	 -1.1873	 +3.5833	 -0.2303
 +7.5700	 -9.9081	 +5.9079	 +0.3205	 -2.7439	 +0.0096
 +3.6736	 -0.0102	 -0.8858	 +2.4821	 -2.1773	 +0.1062
-21.1099	+11.8824	+12.5901	 -0.9916	 +0.4640	 -2.0262
-12.9291	 -4.4877	 -6.4025	 +0.9053	 -3.4036	 +3.0104
 -5.3994	 -2.7725	 -2.1911	 -5.0314	 +0.4964	 -2.6439
-10.0032	 +7.3959	-12.3510	 +0.3910	 +0.4341	 +2.2894
 -8.8993	-14.8447	 -0.8190	 -1.2001	 -3.0650	 -1.4154
-10.5549	 +5.7319	+15.7349	 -0.7327	 +4.5598	 -1.1044
 +0.1920	 -0.9749	 +4.5593	 +0.5122	 +1.0183	 -0.1249
 -2.0246	+32.5880	-16.0211	 -0.1245	 +0.3803	 -0.8525
 -4.3876	-11.9237	 -2.4971	 +0.6951	 +0.7785	 -1.9008
 -2.9904	 +2.0549	 +0.8040	 +3.8660	 -2.4883	 -0.9789
 +1.6352	 -2.8537	 -3.1934	 +4.8705	 -1.1309	 +2.9558
+10.6992	+28.3988	 +4.1155	 +0.7320	 +1.1856	 -0.1501
 -5.7440	 -4.8199	 +2.1007	 +1.3848	 -1.5825	 +2.9234
 +0.3752	 -4.7667	 -2.5312	 +0.2010	 -0.2719	 +0.3054
 +0.5334	+11.3725	+15.8065	 +0.5352	 +1.2842	 -0.8939
 +6.9615	 -1.6733	 -5.8522	 -2.5258	 +0.6448	 -1.8515
 +2.5490	 +0.9665	 -0.6572	 +3.1877	 +3.2411	 +1.2901
-23.3920	-37.8174	+21.2086	 +0.1705	 -1.3069	 -0.6904
 +5.9887	 -2.0066	 +1.4500	 +0.9589	 +3.4143	 +1.0148
 -1.3354	+11.0290	 +4.1534	 +2.4283	 -2.2907	 +3.2625
 +6.1166	 +1.9052	 -2.6767	 -1.2057	 -2.5554	 +1.4524
 -5.5795	 +1.6897	-12.5583	 +1.7306	 -0.5769	 +3.6499
 +0.9853	 +3.3509	 -0.4998	 -3.7180	 -3.2889	 +3.2059
 -2.7795	+30.8558	+22.0944	 -0.2906	 -0.7784	 +0.0663
 +2.8174	 +7.4079	 +3.6378	 -4.9443	 -1.0554	 +0.7702
 +1.2250	-10.7099	 -4.3669	 -3.0216	 +3.4292	 -0.2356
 +3.1973	 +0.2450	 -0.5144	 +0.0829	 +2.0023	 +1.6508
 -5.3119	 +2.8573	 -4.0302	 -4.5895	 -1.1779	 +2.7877
 +0.7547	-15.4007	 -1.2353	 +4.4901	 -0.4009	 -2.2282
 +6.9665	 -2.5284	 -4.7945	 +0.0173	 -1.6020	 -2.9829
 +4.5469	 -6.4612	 +8.2591	 -1.4861	 +1.4845	 -0.7000
 -7.4213	 +8.4663	 +6.1108	 +3.7036	 -0.0172	 +0.7149
 -4.3550	+12.6345	+11.5077	 +0.2792	 -3.9174	 +1.6032
+32.2016	-115.6082	+154.8606	 +1.0683	 -0.3952	 +0.8916
 +7.2542	 -7.4722	 +6.4460	 +2.9483	 +1.6674	 -0.6866
-17.9943	 -7.1363	 -8.1465	 +1.8537	 -0.6689	 +0.8477
 -6.0991	 +0.0462	 +2.6008	 -3.0427	 -0.6902	 +2.6625
-11.1623	 +6.4169	 -1.3123	 -0.7719	 -0.6590	 +0.7678
 +3.3569	-11.0409	 -1.0259	 -1.0516	 -0.0584	 -0.6825
 +9.5228	-47.6678	-31.5522	 +1.2224	 +1.0046	 -2.5921
+13.2351	 -2.1041	 +1.6008	 -1.2702	 +2.4288	 -4.5311
 +1.7385	 -3.9090	 -1.6485	 -0.9371	 +1.1687	 -5.1972
 -0.5245	 +2.9349	 -1.3363	 -2.4214	 -0.4595	 -3.2005
 -1.4609	 +2.1545	 +3.9476	 -4.9151	 -2.8377	 +2.6194
 -0.0836	+10.0942	 +3.5032	 -0.2988	 -0.8888	 -1.3268
+12.9391	+22.5280	 +1.6176	 -0.5881	 +2.6044	 -1.3955
 -0.2183	 -5.1827	 -0.2997	 -0.9512	 -0.7288	 +5.4149
 +4.4500	 -1.9059	 -1.9493	 +3.2751	 +0.7609	 +2.0617
-10.2981	 -3.8305	 -2.3284	 +0.3730	 +1.6611	 -5.4271
 +7.7740	 +1.9084	-11.0487	 +0.5053	 -1.4513	 -3.5782
 -5.8635	 -9.6284	+23.5301	 +1.8780	 +0.7200	 -0.7348
 +7.1728	+10.0200	 +1.7665	 -1.3670	 +4.0661	 -1.7085
 +6.8560	 +0.9841	 +1.2625	 +1.6992	 +0.6051	 +2.8580
 +3.3643	 -4.3553	 -4.8592	 +0.7608	 +4.9547	 -4.9940
 -3.7786	 +0.4798	 -5.3980	 +0.9127	 +3.8088	 +3.9794
 -9.5706	 +4.6479	 -1.8006	 -2.0922	 -2.4281	 +0.1236
 -8.2922	 -8.9985	 -3.8031	 +0.3891	 -2.2615	 +0.6866
 -5.1342	 +3.6791	 +5.4076	 +1.1965	 +4.0257	 -0.3652
 +2.6978	+34.6960	+20.7084	 +1.8126	 +0.9722	 -0.8704
 -6.6300	 +2.6568	-25.5033	 +0.9279	 -1.2189	 +1.1016
 +1.5334	 +2.3934	 -2.1363	 +0.0493	 +3.2458	 -0.7134
 -6.2286	-12.2392	+10.1378	 -0.0350	 +1.6112	 +1.9653
 +2.5777	+15.0380	-14.7973	 +2.4712	 +2.3772	 +2.6491
+72.1694	-58.8256	+47.9040	 -0.7111	 -1.0031	 -0.2268
 +4.3737	 -2.9404	-14.5101	 -2.2223	 -1.5119	 +3.2438
 -1.1127	 -0.2310	 +5.8156	 -1.2190	 +0.6242	 -1.2115
+16.1542	 -7.6960	 +3.2649	 +3.5915	 +1.1916	 +2.7385
 -9.2328	 +0.5438	 -6.9207	 +1.2833	 -1.9689	 -3.5327
+12.2539	 -6.2834	 -0.5909	 +0.0780	 +3.3433	 -1.0927
 +0.7195	-13.3006	 +2.9693	 +1.3421	 -0.3414	 -1.5188
 +1.3882	 +9.2188	+17.6908	 +2.4295	 -0.9641	 -1.5120
 +4.1873	 +1.5279	 +0.7245	 +0.9843	 +3.4730	 -3.5058
 -9.5777	 -1.9252	 -2.8338	 +0.2810	 +2.2133	 -0.8479
 -1.9665	 +6.3446	 -9.4619	 +0.4823	 -1.3765	 +1.1852
 -2.8676	 -4.1331	 +8.5677	 -0.0188	 -3.7956	 +0.0503
+25.4665	-23.5379	+24.0545	 -2.1190	 -0.6686	 +0.2454
-13.9954	 -7.0228	 -1.3344	 -0.3585	 +4.2437	 +2.2640
 +4.3092	 -2.3059	 -8.5495	 -0.6269	 +2.4396	 +2.1101
 +0.2969	 -7.5823	 +8.6978	 -0.2589	 -0.8197	 -3.3954
 -1.2263	 -4.8764	-13.6696	 -2.3411	 -3.3763	 -0.3043
 -8.1145	+46.2828	-13.0659	 -0.8179	 +0.5946	 -1.9140
 +5.0227	 -2.7959	 -1.9246	 -0.5713	 -0.9544	 +5.3256
 -2.2760	 +1.5176	 +8.6250	 -0.2344	 -1.8648	 -3.0503
 +4.9772	+11.6635	 +6.6809	 +4.0694	 +1.8668	 +3.0638
-11.7482	 -1.8455	+20.7466	 -1.1392	 +2.8972	 -1.6010
-26.4513	-42.9056	+39.9189	 -0.7022	 -0.5181	 -0.9629
 -0.5101	 +1.3976	 -3.5348	 +5.6917	 +2.8680	 +0.0798
 +8.6937	 +2.5431	 +7.0290	 -1.8500	 +0.3765	 +1.7497
-11.3518	+13.0863	 -7.9100	 +0.8394	 +2.7625	 +1.0140
 -5.3477	 +7.0940	 +5.2546	 -3.9373	 -1.3931	 +0.9654
+22.1567	 -3.3735	 -4.9869	 +0.1953	 -2.3635	 +1.9319
-20.3713	 -0.2175	 -8.9087	 +2.2797	 +1.6602	 +1.9574
 +4.4921	+21.1790	 +5.6070	 -2.5997	 +2.0215	 +1.8916
 +7.3821	 +6.8391	 -0.3972	 +1.7586	 +0.8331	 -0.9293
 +7.7910	 +9.2105	 -5.4305	 +2.8655	 +1.4193	 -4.1473
 +1.3746	 -0.7784	 -4.1691	 +1.3597	 -5.2896	 -1.2079
 -1.1262	 -1.7722	 +8.5174	 +4.3054	 +2.3230	 -2.3942
-14.4327	-21.4638	 +2.1306	 +0.1560	 -1.9938	 +2.9851
 -8.1404	 +0.6120	 -6.0324	 -0.0720	 -4.2071	 +1.2564
-10.5379	 +7.3705	 +4.8516	 -2.7804	 -1.0276	 +3.0823
-11.7928	+65.7754	 -2.2503	 +0.6248	 +1.0687	 +1.7055
-30.5633	 +6.9136	-12.6007	 -0.0568	 +0.9273	 +1.3949
+14.6420	 -5.2087	 +3.2238	 -0.1311	 -0.1180	 +1.6846
 +5.0463	 -0.1684	 +3.4272	 -2.8333	 +0.9224	 -0.5874
+17.2360	 +4.5145	 -3.7284	 -1.6937	 +2.6068	 +0.1275
+20.8291	-24.2157	+20.7193	 +1.8342	 -1.1361	 -0.3643
 +5.9608	 +9.3779	+11.6955	 -2.5202	 +5.1984	 +1.7695
-13.3888	+11.7368	 +4.6849	 -2.7182	 +3.2847	 -0.5888
 +1.2776	-16.7255	-17.6292	 -1.3978	 +2.2987	 +0.9958
-58.4091	+11.3663	-37.3743	 -0.2649	 -0.1279	 +0.1000
 -7.9697	 -1.3960	 +1.5076	 +1.1947	 +2.3450	 -0.0534
+20.4257	-11.7002	 +2.2251	 -0.5586	 +1.6175	 +3.7287
 +5.2166	 -8.8649	 +2.9347	 +1.4967	 -1.7754	 +1.7020
 +7.1077	 +8.8399	 -6.0593	 -0.9623	 +0.6510	 +3.7372
 +9.5015	 +3.3483	+24.0737	 +3.2931	 +0.2038	 -0.0160
 -4.2803	 -1.4936	 +2.6303	 +2.3700	 +0.0671	 -2.3097
+19.8224	-47.8290	 -6.8086	 +1.3882	 -0.2240	 -0.7905
 +0.0379	-26.8000	+32.5531	 -1.1440	 -1.9843	 +2.3034
 +3.5487	 +4.7626	 +5.4165	 +2.3472	 +0.0310	 -2.3869
 -1.9885	 -2.3199	-11.6624	 -1.7585	 -0.6679	 +0.4658
 -9.7549	 -1.8089	 -2.0277	 +0.7099	 +1.4866	 +1.7768
-16.5194	 -7.2437	 +5.0740	 -3.0098	 -1.6954	 -2.9273
 -8.4619	 +8.0045	 -6.1509	 -0.3709	 +3.3704	 +4.7415
 +5.9222	 +5.2614	 -2.8220	 +4.3375	 +1.1082	 -1.8412
 +7.8692	 -0.3690	-17.8066	 +0.8668	 -4.9006	 +0.0685
 +2.2954	 -2.8795	 +2.2036	 -3.5772	 +2.6410	 -2.6222
 -5.4739	 +3.1649	-19.5609	 +0.7956	 -0.6887	 +0.1443
+12.0835	 -0.1610	 +0.4763	 +3.9700	 -2.6559	 +0.2853
 +0.7069	 +8.6967	 +4.7705	 +0.9035	 -2.6410	 +0.0654
 -6.0254	 +2.9147	 -6.9877	 -0.6475	 -2.5477	 -1.1619
-30.6395	+58.1176	-30.0513	 +2.1297	 +0.9710	 -0.1443
 +1.3255	 +2.8999	 +1.6643	 -2.0911	 +0.4303	 -0.7744
 -6.3988	 +4.2935	 -5.9216	 -0.7169	 +6.0979	 -2.1202
+16.3133	 +6.5954	 -9.3104	 -1.9718	 +0.6917	 -3.2435
+11.6482	 +4.2261	 -6.6074	 +0.5177	 +2.9101	 -1.7112
 -8.7485	-10.1061	 -0.8715	 +1.7712	 +1.6389	 -1.0625
 +2.5332	 -0.2355	 -1.3444	 -2.0087	 -1.3453	 +0.7722
 -1.9935	 -6.9731	 -1.6883	 +2.8108	 +1.0515	 -0.3922
-14.9824	-11.4904	 -7.6585	 +4.8254	 -1.9507	 -1.4050
 +5.1769	 +6.9022	 -2.4762	 +0.3009	 +0.6827	 +4.3088
-18.2690	-15.9579	-32.4742	 +0.8941	 +2.6542	 -0.6813
 -1.1717	 +5.1569	 +2.4919	 -1.1120	 -1.4046	 +3.2167
-16.7347	 -5.7726	-13.8087	 -0.0685	 +1.5735	 +1.8865
 +7.5269	 -0.8298	 +5.1508	 -1.4804	 -2.4948	 +3.6242
+12.1946	-11.6774	+18.6868	 -0.5992	 -0.2091	 +1.3582
 +4.3699	 -3.1223	 -1.2255	 -0.5510	 +0.3081	 +3.4679
+32.3666	-36.7887	+28.1525	 +1.3735	 +0.8008	 -1.1673
 -8.6943	 -4.3850	 +8.8923	 -2.8669	 -2.7392	 +2.9366
+15.9691	+12.2047	 +3.2080	 +1.7059	 +1.7356	 +1.9129
 +5.2885	 +6.5525	 +4.5262	 -0.8638	 -4.1319	 +1.0804
 +1.5828	 +1.3457	 -2.1897	 +4.4835	 +3.2451	 +6.2009
 +6.5893	 -2.1746	 -9.6245	 -1.3318	 -0.9075	 -0.8200
 +1.9907	-11.1831	 +7.0371	 +0.6024	 -0.5110	 +2.3186
 -3.5323	 +1.0767	 +8.3901	 -0.1378	 -0.3578	 +4.9780
-17.1285	 -0.0666	 +8.0958	 +2.9320	 +0.3432	 -1.5628
 -4.6147	 +8.7861	-12.7905	 +1.9240	 +1.6207	 -1.5986
 -0.2728	 -6.4400	 -0.1052	 -1.4498	 -3.4262	 -5.2618
 +5.5618	 -0.5636	 -3.6469	 +2.0985	 +2.3133	 +3.1204
 +6.3848	 +0.3651	 +2.7412	 +3.2653	 -4.6518	 -1.8007
 -1.7692	 -3.1462	 -0.5909	 -2.7038	 +1.8859	 -2.6569
 -0.0981	 -1.8584	 +0.1430	 +0.8851	 +0.4311	 +5.9341
 -8.6289	 +4.0959	+14.0244	 -1.6048	 +2.0523	 -1.4834
-16.5847	+11.0983	+16.0997	 +0.2716	 +0.3313	 -0.7492
 -2.5188	+11.5976	 -0.0203	 +0.8149	 -3.0487	 -1.3121
 -1.7301	 +0.7301	 +1.4734	 +3.8787	 -1.6581	 +1.7669
 +9.0988	 -6.5170	-10.3439	 -2.2729	 -0.1014	 -2.2407
 -1.9588	 +0.1712	 -3.6992	 +1.1698	 +3.0850	 +4.2077
-12.2269	+12.4314	 -6.4222	 -0.1190	 +2.8203	 -3.0097
-10.5579	+61.8701	+37.2128	 -0.1997	 -0.9198	 -0.3181
 +0.6793	 +1.2174	 +7.4868	 +1.0099	 -1.1178	 +1.2481
+23.2515	 +3.6962	 +2.3665	 -1.9288	 +1.8782	 -0.9107
 +4.5835	 +7.4042	 -2.3326	 +0.1104	 -1.0442	 -0.9167
 +7.9379	 -3.4333	 +8.1330	 -0.7443	 +1.6497	 -0.3226
+13.4568	 -1.8622	-15.0678	 +1.1564	 +3.4534	 -3.6683
-12.3285	+20.7949	 +1.5050	 -0.3235	 -0.3901	 +1.7196
 +2.3168	 -2.9177	 +5.7888	 -0.2810	 +1.8343	 +1.4271
-13.4937	+16.2527	+10.2139	 +0.4085	 +0.8806	 -0.8697
 -8.1932	 +9.1232	 -0.0345	 -1.7617	 +0.2879	 -3.6735
-21.4985	+13.7260	-22.2871	 -0.5563	 +3.1218	 +0.9576
 +1.2539	 -8.3629	+22.7137	 +0.8751	 -0.6869	 +3.0842
 +1.3526	 -1.2734	 -1.5500	 -2.6202	 +5.7549	 -1.5406
+31.3296	+27.6593	-43.9637	 +1.3602	 +1.2497	 -0.7930
-21.9130	+15.4316	 +2.3125	 +2.5418	 +0.7648	 -1.4824
 +8.1479	 +3.4002	 +1.9399	 -4.7977	 -0.8712	 +0.1876
 -6.0848	 +3.6554	-12.2780	 -1.1489	 -1.8860	 -3.9547
 +0.2960	 -3.3988	 -8.8163	 +2.4258	 -0.4368	 +1.1749
-15.7257	-10.9335	 +3.0242	 +2.9661	 +0.2663	 -1.2520
 -3.6242	 -0.7291	 +0.1903	 -2.4312	 +5.3953	 +1.2827
 +6.7065	 -0.2155	 -7.0071	 -3.7335	 -2.2059	 +3.1658
-11.8301	 +1.3669	 -9.9210	 +3.9242	 +3.8614	 +1.1040
+29.1921	 -1.4356	-36.7839	 -2.1418	 +1.2557	 +0.3175
+18.9520	 -4.5896	 -6.5560	 -2.1068	 +0.5467	 -2.5526
 +4.6359	 +6.6699	 +5.7371	 -0.6342	 -0.3118	 -0.2503
 -3.4550	 +0.9102	 +9.9280	 +1.8313	 -2.9914	 +0.1204
 +9.9142	 -2.8992	-10.5402	 +1.1629	 +0.8701	 -0.3202
 -6.8513	 +5.1797	 -4.1846	 +3.1949	 +1.9278	 +3.7938
+33.1803	-32.0916	-29.5793	 -2.6428	 -0.7690	 -1.3989
 +0.9082	+18.1147	 -6.3801	 +1.9891	 -0.4899	 +0.6824
 +2.1201	 +5.2192	 +0.4870	 +0.2621	 +2.2720	 +2.4299
 +2.2158	+12.5315	+11.0655	 -1.6311	 -2.4391	 +1.6672
 -2.6098	-13.9166	 -5.3999	 -0.8058	 -1.1906	 -1.6305
 +1.7577	 -5.3177	 +0.8940	 +0.7085	 +5.9253	 -2.2732
+12.2285	 -6.6893	-31.8309	 +1.6025	 -0.9873	 +1.4361
 -2.1498	 -4.0609	 +1.0047	 +2.8623	 -1.3219	 -6.3875
-10.7207	 +2.7473	 +9.8615	 -0.6555	 -1.0644	 +2.2701
 +5.3208	 -9.9741	 -1.1232	 +1.5759	 +0.6567	 +3.8112
 +3.5518	 +5.4186	 +2.8806	 -1.9691	 -0.6866	 -3.7641
 -3.7302	 +4.0854	 -2.2179	 -0.2204	 -3.0384	 -1.9178
 +5.8707	 -5.6972	 -2.4263	 -0.1102	 +0.5595	 -2.8533
 +1.3740	 +2.9179	 -4.1197	 -1.4807	 +0.0445	 -5.6670
+10.6797	-10.2677	 -4.0699	 -0.2521	 +1.3943	 -1.1822
 +8.9402	-27.6854	+10.7115	 -3.7193	 -0.3660	 -0.9266
 -2.5337	 +0.2875	 -5.8817	 -1.2103	 +3.6770	 -1.6278
 +8.0081	-13.5181	 +4.9940	 -1.4417	 +2.6293	 +0.0984
+17.3346	 -8.6482	 -6.1622	 +1.2102	 -1.6886	 -0.8132
 +2.5970	 +5.6044	 +8.9521	 +2.4809	 -3.2451	 +0.7627
 -2.5728	+40.8132	 -6.0843	 -0.9511	 -0.0944	 +0.3435
 +7.0126	 +6.7152	 +6.8906	 +3.1619	 -1.4509	 -0.2712
 -1.8989	 +4.7674	 +2.7228	 -0.0872	 +0.4095	 -3.3861
 -5.2890	 +5.1413	-15.0670	 +1.9845	 -0.6067	 -2.3586
 -2.6692	+18.9503	 +4.9386	 -0.7207	 +1.2730	 -3.7859
 -7.5010	 +2.9319	 -7.3512	 +1.1847	 -0.5114	 -1.2601
 -3.0209	 +3.6114	 -2.2168	 -2.3279	 +4.2697	 -2.5869
 +0.3243	 -2.5926	 +3.1234	 +2.9955	 +1.0512	 +2.8054
 +4.4587	-18.5054	 +1.9810	 +0.3990	 -3.8536	 +2.4225
+12.1604	-18.1932	-12.1558	 -0.7513	 -1.8868	 +2.9259
-11.6982	 +4.2493	+27.8237	 +1.0416	 +1.8958	 +0.1830
 -4.5557	-10.6808	 -0.0928	 +2.5485	 -0.5754	 -2.8088
+23.2668	 +2.5140	 +5.0874	 +1.7004	 -1.4609	 -1.1084
-48.6830	-30.5383	 -8.7572	 +1.0116	 -0.5201	 -1.6381
 -6.0684	 +0.1147	 -7.4222	 +2.0882	 +0.2896	 -2.1143
-11.1617	+24.5649	 +8.2658	 -0.3305	 +1.1440	 +0.1224
+17.1969	+10.9935	 +5.1396	 +0.9137	 -0.6826	 +1.8568
 -6.8943	-11.9173	 -4.4569	 -2.2147	 +0.9155	 +0.4260
+27.8893	 -3.1340	-11.6670	 -2.0777	 +1.5002	 +1.0179
+23.0037	+70.5095	+43.9072	 -1.3814	 +0.5905	 +0.5368
 -4.8612	-11.6528	 +3.4238	 -0.1087	 +1.2701	 -1.9597
 -9.6653	 +0.4449	 -6.8722	 +2.8400	 +3.4138	 +1.0257
-15.9662	-16.6441	-15.6288	 +0.5431	 +2.2511	 -0.3265
 +8.4475	 -8.2847	 -5.1222	 +0.9613	 -4.2454	 +0.5340
 -9.9458	 -0.0575	 +5.2605	 +0.5113	 -0.9991	 -0.5629
 -8.8160	+11.6385	 -5.7352	 +5.5592	 -0.7114	 -0.0138
 -2.4818	-11.9887	 +2.3040	 -2.5089	 -3.2028	 -2.3655
 -1.8057	 -5.7007	+11.2057	 +2.5680	 -3.2627	 +0.8628
 +6.3060	 -7.4304	 +2.2713	 -3.4265	 -2.3313	 +0.0822
 +3.4870	 -1.1327	 +6.8446	 +0.5392	 +4.6422	 -0.2994
 +4.5099	 +1.8516	 -0.1116	 +0.4126	 +1.7128	 +4.2557
-17.8872	-17.0594	-33.7971	 -1.4377	 +1.6261	 +1.6846
 -2.3593	 -4.1010	+10.3889	 +3.0100	 -1.9972	 +0.3590
+23.7260	 -6.2967	 -5.8773	 +3.7951	 -0.8422	 +1.9370
 -7.9272	+16.0596	 -6.5481	 +2.3849	 +3.0307	 -0.8907
 -4.6608	 +3.4910	 +2.3311	 -1.0313	 -2.0793	 +4.6048
 +6.2600	-12.9420	+11.5066	 +1.6378	 -1.4317	 -0.3688
 +0.1485	-11.7085	 -7.1790	 +1.9376	 -2.4517	 -2.9491
 -0.4487	 -2.3829	 -5.6670	 +1.9930	 -2.1087	 -4.4342
 -5.0478	+14.8672	-25.7748	 +0.1852	 +0.2122	 -2.3859
 -7.4458	 +3.8664	 +2.4682	 -1.8321	 -2.4509	 -1.6821
+11.3353	 -2.9840	 +3.8575	 +3.9260	 +0.8923	 +0.2522
-14.8829	-26.2165	 +6.6248	 -0.4570	 +0.8427	 +1.3708
 +2.0441	 -4.9248	 -5.6697	 +2.2287	 -0.0889	 +3.5781
 -2.2312	-16.8236	+20.2635	 +0.6257	 -3.4574	 +0.4024
 +1.9442	-15.4991	 -7.1445	 +0.9481	 +2.4861	 -1.8234
-14.3985	+24.4346	-13.2171	 -2.3000	 +0.8563	 -0.5075
 -8.1661	 +6.8817	 -0.5759	 +0.1837	 +0.5695	 -2.7362
+36.3644	 +3.0186	+31.1298	 -0.2994	 +0.8604	 -0.6987
 +8.2699	 -3.0824	 -9.6507	 +1.9986	 -3.6215	 -0.7524
-14.7343	 +1.3464	 -0.0842	 -1.2485	 +1.5957	 +1.6020
 -4.1997	 -0.9131	 +0.3876	 +2.8177	 -3.5398	 +1.2408
 +6.7799	 +3.1944	 -0.0503	 +2.7093	 -0.2112	 -2.6508
 -0.4777	 +1.4152	 +9.6309	 +0.5286	 +1.1550	 +1.8113
-31.8614	+26.9180	+25.8678	 -1.3488	 -1.2214	 -2.3811
 -9.0575	 +8.6898	 +2.4638	 -1.0610	 -0.4286	 -0.3784
 -8.0343	 +6.5642	 -1.7833	 +1.7451	 +0.1143	 -0.0819
 +5.5891	 -2.6126	 +0.7879	 -1.0116	 -1.8602	 +4.1394
 -1.9186	 -1.2461	 +3.0621	 +3.9934	 -3.2467	 +1.9889
-38.2152	 +1.3432	 +5.6505	 +1.1188	 +1.1320	 -2.8789
 +0.2800	 -1.8360	 +8.6682	 +0.4264	 -2.4941	 -0.1208
 -7.5983	 +2.8065	 +0.0440	 -0.5562	 -1.6297	 -1.0992
 -1.7313	 -2.1566	 +2.3718	 +2.5568	 -0.4710	 +3.2106
 -2.3347	-12.0586	 -7.5953	 +2.5379	 -1.1605	 -2.5133
 +0.5729	 +2.8008	 -2.6239	 -3.9890	 +1.1542	 -1.8044
 -2.9703	-25.2463	-28.1975	 +0.7641	 +1.6325	 +1.7245
+10.3769	-50.6261	+28.5933	 +0.6376	 -0.0980	 -1.2380
 +8.4543	 +8.7600	 -1.3259	 -2.4885	 +0.2370	 +1.2611
-17.1842	+15.8707	+29.6901	 -1.2463	 -1.6587	 -0.7528
+13.2608	+10.2031	-32.1303	 +0.3503	 +0.3565	 +1.8865
 +6.4894	+26.8114	-53.6250	 +0.3625	 -1.7356	 -1.8187
 -6.6062	 +1.2388	 +4.2041	 +2.2665	 -1.3551	 -1.1236
 +9.7452	+10.9837	 -6.9117	 -2.4333	 +1.8347	 -2.5982
+10.4619	+12.5964	 +7.3103	 +1.3533	 -2.3260	 -2.4457
 +6.4047	 +6.7374	 +2.7929	 -2.1083	 +1.9731	 +0.7534
 -0.4859	 +3.8104	 -3.7045	 -2.9048	 -0.8231	 +2.5714
 +3.7083	 -4.8592	 +0.9996	 -1.2713	 -4.4782	 +1.6270
 +8.9638	 -4.5045	-11.0830	 -1.1806	 +3.4587	 -1.3442
 +1.9530	 +4.0130	 -8.0420	 -2.4953	 -3.1570	 -0.2191
 -6.8343	-16.2832	+29.3452	 -0.9774	 +0.3335	 +1.3018
+22.6178	+22.8659	 -8.1099	 -2.2776	 +1.1340	 +1.5083
-15.5193	 +5.6701	+15.6228	 +3.3805	 -0.9326	 -0.8378
 -9.2479	+13.2344	 +7.3841	 +2.9503	 +0.3893	 -1.1269
 +8.9211	 +7.8408	 -9.3322	 -2.0973	 -1.4487	 -3.8362
+18.0207	 -5.2607	 +6.1993	 +2.6771	 -0.6543	 +0.8848
 +3.1913	+17.8111	-14.4084	 -1.8500	 +2.1793	 -2.3430
-12.5890	-17.1359	-24.6153	 -2.7149	 +1.1593	 +0.0778
 +5.1196	+13.1511	 -2.2844	 -2.2073	 -1.1149	 +4.4537
 -2.3938	 +2.1704	 +5.2289	 +1.3611	 +1.2314	 +1.6221
 -6.7888	 -3.0802	 -0.5866	 +0.3087	 +2.9313	 -3.8159
 +0.5314	 -1.2910	 -2.2741	 +1.3997	 +1.1610	 -6.7337
+14.6605	 -4.3475	 -6.9613	 -3.4003	 -2.0922	 -0.1438
+29.7438	 -3.4213	 -4.7930	 -1.3341	 -1.3437	 -0.4490
 +6.5961	+13.2153	 -4.0424	 -0.0805	 -3.0966	 -0.2509
 +4.8891	+32.6587	+15.8407	 -2.7990	 -0.8403	 -0.3352
 -9.1611	 -9.4915	 -0.0661	 -0.3129	 +0.1588	 -0.7995
