# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884199e+06
# Iterations: 2741 of 10000
# Current Time: 2018-05-08 23:31:58.925252
# Elapsed Time: 2 days, 4:05:01.081905
# Avg. Step Time: 0:01:08.406086
# 
# x	y	z	vx	vy	vz
# 
 +7.1060	-24.4545	+74.2603	 -0.2795	 -1.2514	 -1.7638
+13.2849	+23.4473	-15.3451	 +0.2681	 -2.7500	 -0.0567
 +5.5437	+10.2533	 -0.7569	 -4.3626	 +1.0503	 -0.2350
 -5.1943	 -2.7781	 -2.2647	 +0.6144	 +3.4443	 -0.7275
 +4.7347	 +0.6775	 -4.6962	 -2.8172	 +2.7801	 +0.2938
+17.2980	 +5.1383	 +7.2457	 +1.1793	 +0.0483	 -0.5203
 -2.1258	 +7.1365	 +6.1227	 +3.1925	 +1.4580	 +1.1834
+18.3863	 +0.2642	-20.2849	 +1.3149	 -0.9652	 +0.2041
 +0.5386	 +2.2154	-14.4508	 +0.9468	 -3.0081	 -0.5100
+10.3610	+70.7827	-25.0256	 +1.7696	 -0.0794	 +0.2046
+21.0038	 +3.6142	 -3.5926	 +0.0161	 +2.8074	 -1.2538
 +7.6295	 +1.1709	+12.5040	 +0.6321	 -0.5266	 -1.9532
-29.8281	-33.1099	+13.5479	 -0.1811	 -1.0923	 +0.4001
 +3.6914	 +3.6266	+29.1059	 +1.1156	 +0.7328	 -0.8388
 -2.8489	 +8.5145	+11.0139	 -2.4657	 +1.2556	 +1.3924
-16.1158	-23.4073	+20.3500	 -0.3927	 +1.0294	 -0.4014
 -5.5055	-11.7462	 -5.7526	 -1.0256	 +0.0899	 +0.0002
+43.9758	-12.5093	-25.0246	 +0.6837	 -1.6841	 +2.0936
 -3.0317	 +8.4405	 -3.2054	 +5.4821	 +2.1755	 -0.3183
 +3.6307	 -2.8969	 +5.9127	 -2.5814	 +0.9077	 -1.2077
 +9.1367	 +0.0064	 +1.4165	 +0.1793	 -1.3726	 +2.6805
-34.9014	 -9.2414	-75.2574	 +0.7824	 +0.6352	 +0.7820
 +3.0743	 -0.8455	 -4.7255	 +4.5383	 -0.2158	 -2.1734
 -2.5200	+25.0267	 -6.6267	 +1.6760	 +2.7386	 +1.2772
 -9.8125	-13.3717	-12.3243	 -0.7226	 +2.9364	 +0.4646
 +3.7738	-16.6115	 +9.7679	 -1.9622	 -2.1579	 -0.6465
 +1.5017	 -8.7842	 -9.1265	 +0.0275	 +0.2420	 -0.6879
 -7.6604	 +4.2333	 +6.1977	 -1.2630	 +1.3108	 +2.7366
 -5.2422	 +1.7213	 -1.6589	 +3.8084	 +2.2082	 -3.9781
 +8.9231	 +5.3390	+17.7084	 +2.6679	 -2.7331	 +0.0967
 +1.9662	 +0.0640	 -3.1622	 +0.1604	 -1.0299	 +3.1779
 +9.8779	+10.5232	 +2.2261	 -2.0912	 +0.5046	 -2.8203
 -3.5270	 -5.1665	 +4.0600	 -2.5937	 -2.6810	 +1.2398
 +4.6122	 +5.2380	 -5.9017	 -4.7580	 +0.0021	 -1.9581
 -0.0821	 +0.3770	 -7.6704	 +1.2112	 +0.7102	 +0.5547
 -7.3349	+10.0989	 +2.4390	 +1.3730	 -0.9991	 -0.6805
 +8.5511	-20.7716	 -7.4865	 +0.8186	 +1.6463	 +3.9109
 +9.9707	 -9.6329	 +5.9533	 +2.5837	 +4.0279	 +0.9157
 +1.1362	 +2.5834	 -6.1632	 +1.6084	 +1.9545	 +1.8436
-23.9733	-23.2687	 -9.3746	 +0.8512	 -0.1355	 +1.0067
 -0.3785	 +9.1250	 -7.7365	 +3.4455	 -1.2607	 -0.4080
-12.1507	 -0.6572	+29.6253	 -0.9271	 +0.0598	 -2.4268
 -1.9367	 +7.3040	 -6.5059	 +2.7542	 -3.5205	 -1.4977
 -5.3329	 +1.7963	 -3.0292	 -1.2650	 +0.4999	 +0.8507
+11.6784	-17.4237	-10.4757	 +3.7375	 -0.0584	 -0.9140
 +1.7041	-13.3757	 -1.8870	 -2.2167	 -0.9342	 -4.2955
+14.3684	 +7.9831	-13.7736	 -0.2055	 +2.4140	 +0.8994
 -4.4402	 +7.5421	 +7.4807	 -0.4115	 +1.7234	 -4.2804
 +7.1965	 -1.7426	 +2.0961	 +0.1262	 +1.4652	 +0.2504
 -3.8694	 -1.7344	 -0.5980	 -1.3594	 -1.0344	 +1.0194
 -1.0560	 +1.1208	 -4.3513	 -0.7948	 +0.0755	 +3.6886
+20.1815	 -5.1401	-11.9110	 -0.3423	 +2.1388	 +1.8462
 +2.4194	 -1.7808	 +2.4882	 +0.7161	 +1.4265	 +3.3088
 -4.9116	 +2.0464	 +1.6950	 +1.6653	 -2.9372	 -1.4217
 +4.2429	 +3.1110	 +5.1831	 +2.7892	 -1.7852	 -1.4726
 -2.6202	 -5.8443	 +3.8767	 +0.2334	 +3.0721	 -0.8128
+10.8256	+21.0597	 +1.3279	 -2.3649	 +1.9568	 -0.0281
 +2.3620	 -2.9711	 -2.2619	 -1.2833	 -0.6753	 -1.3955
 +9.9488	 +8.2254	 +9.9290	 -2.4491	 -1.8652	 +2.9417
 -0.8959	+11.2053	 +0.2221	 +0.7528	 +1.4903	 -2.4169
 +3.1396	 -2.5793	 +3.2717	 -3.4028	 +1.1784	 +0.0104
 -3.9052	 -4.8664	 +9.0558	 +1.5180	 -2.3775	 -0.7365
 -1.0910	 +4.6988	 +4.9667	 -4.4732	 +3.6778	 +0.1585
 +0.4678	 +2.0365	+15.9057	 +2.1766	 -3.1732	 +0.2785
 -6.2486	 +3.0143	 -6.1896	 +2.4847	 +0.5345	 -1.6243
 +5.3099	 -4.9348	+13.0422	 -0.9025	 +2.2404	 -0.2530
 +5.1021	 -5.1457	 +6.5913	 +0.4327	 +4.8422	 +1.8963
-67.8809	 +9.5727	+17.0244	 -2.0790	 +0.1190	 +0.7843
+19.8212	+55.3167	+12.4125	 +0.2793	 +0.1952	 -0.6333
 +3.3028	 +1.6402	+15.3267	 +0.8119	 +0.5185	 -0.9063
 -1.1428	 +5.7938	 -2.2426	 +0.5480	 -0.2992	 +0.1521
 -4.1543	 +4.3486	+10.0928	 +1.4590	 -5.8862	 +2.4570
 -3.3620	 +9.1679	 +0.3680	 -0.8383	 -2.9398	 -1.9353
+12.0341	-15.7230	+16.3197	 +0.2001	 +0.7685	 -0.4409
 -7.2248	 +0.6580	 +2.2663	 -5.4503	 +1.8536	 -0.5062
 +1.0172	 -0.2549	 +2.0822	 -3.1206	 -1.1259	 -3.1311
 +5.3622	+15.8684	 -0.3577	 +0.0814	 +1.8970	 -0.9622
 -4.3471	+12.4264	 +7.0936	 -1.3844	 +0.9693	 +4.1185
-14.0106	 +1.3358	 -6.3341	 +3.4593	 -0.2604	 -2.2501
 -4.1862	 +4.2177	 +1.4625	 -5.0102	 -2.6893	 -2.1078
 -5.2603	 +1.6991	 +0.6749	 +1.4632	 +3.8183	 -2.2421
 +0.8702	 -7.3046	 +0.8698	 -3.1832	 +2.5226	 +0.0784
 +7.8776	 +1.9438	 +2.8926	 -3.3838	 +3.8045	 -1.4982
 -0.8092	 -2.8478	 +4.8410	 -2.0855	 -1.2705	 +4.8851
 -3.1142	-14.1875	+11.0014	 +0.7423	 -1.1285	 +0.7066
 +5.2120	 +1.4150	-11.7030	 -0.1245	 +4.0021	 -0.6469
-15.8240	+11.2173	 +8.3206	 -0.4242	 -0.3426	 +3.2080
 +1.0512	 +5.3791	 +0.8704	 -4.7315	 -0.1833	 -3.0527
 +8.2056	 +4.8758	-22.7458	 +1.5719	 +2.6533	 -0.0876
 +7.9650	 +4.7400	 -8.3430	 +1.5355	 -5.8660	 -0.3633
+21.1419	+25.5211	 +4.4010	 +0.2654	 -0.6697	 +2.8762
 -0.1745	 +3.2155	 -6.3494	 +1.7065	 -2.7818	 -2.9204
 +1.1469	+15.3692	 +3.8415	 +0.5819	 +0.0510	 -0.9203
 -0.6860	 -0.9202	 +4.3184	 -2.0063	 +3.0422	 -1.0080
 +3.9876	+22.1623	+34.5739	 -1.1161	 -0.5265	 +0.1326
 +1.5580	 +7.0688	 -1.7718	 +1.6604	 +0.1834	 +0.6492
-11.6338	 +0.6815	+11.8333	 -0.0045	 -0.6115	 -3.8013
 +2.9921	 -4.3132	 +1.5101	 -4.0560	 -0.5540	 -2.2589
-76.4971	-14.0306	+22.1579	 +1.5401	 -0.3576	 +1.7317
 -4.8888	+15.2750	 -2.8823	 +1.9364	 -2.5546	 -2.4792
-17.4409	 +8.5109	+20.2662	 +2.1627	 -0.9345	 +0.4832
 +2.7820	 +0.2271	 -2.9695	 -2.8602	 -0.5233	 +2.3837
-16.6160	 -4.8030	+14.3125	 -0.4223	 +1.0836	 +0.5351
 -0.8719	 +0.2201	 -4.1469	 -1.0145	 -6.0099	 -3.0107
 +1.9915	 +1.1417	 -7.8324	 +1.4794	 +2.7273	 -4.6494
 -4.7441	 -0.7088	-10.5785	 -1.4863	 +1.0620	 -0.5096
 +4.2167	 +0.7035	 -7.5255	 -0.6935	 -0.3835	 +0.6131
 +7.8911	 +3.2572	 +5.4433	 -0.1738	 +0.3474	 -1.1450
-24.2154	+21.5725	 +0.2340	 +1.8444	 -1.8074	 -0.6434
 -1.9510	 +4.4875	 -3.8712	 +1.8412	 +1.0792	 +1.1553
 +7.9419	 -6.6093	-28.6903	 +1.1519	 +0.2322	 +0.7429
 -2.0791	 -0.9287	 +8.7805	 -3.1322	 -3.1899	 +0.4627
 -2.6845	 -4.2554	 -0.2563	 -0.2236	 +2.5916	 -2.6977
 +1.5357	+16.6953	 +2.5748	 -2.3702	 -0.6474	 +0.1354
 +8.9631	 -5.1545	+29.5264	 +1.9669	 -2.8261	 -1.0494
 -2.6401	 -7.7099	 +6.2618	 -4.7451	 -0.0684	 -3.2281
+16.2589	-13.9287	 -5.7709	 +1.3010	 -0.3036	 +0.7543
 +1.2394	 -3.7352	 +1.8175	 +0.3779	 -0.6370	 -0.2780
 -1.4172	 -3.8979	-10.2202	 -3.2959	 -1.5024	 +1.3641
 +9.3675	 -3.6602	 -2.2180	 +0.1283	 -0.8199	 -0.8896
 -4.7327	-10.6239	-13.6550	 +0.1489	 +0.7658	 -0.8165
-24.9187	-40.9932	 -7.4245	 +3.0900	 +0.6286	 -0.9314
+12.1169	 +4.9570	 -9.2658	 +1.2169	 +0.3106	 +1.5550
 -1.5372	 -2.8072	 +2.0261	 -4.7903	 -0.6471	 +0.0219
 -4.6234	 +1.8238	-12.1505	 +2.4876	 -0.7987	 -0.4531
 +3.7174	 +2.3673	 -1.6284	 -1.3735	 -3.8521	 +0.4441
-18.0347	 -5.6450	 -3.2305	 -0.9170	 -3.4522	 -1.0054
-14.9200	 -2.3199	-14.6663	 +0.5313	 +1.8849	 +0.3355
 +9.6796	 +0.2453	 -0.1045	 -2.8774	 -3.3827	 -1.5456
 -2.7271	-16.3234	-21.9828	 -0.6192	 -0.7665	 -0.1533
+11.2638	-80.1729	-39.1983	 -0.8716	 +0.1567	 +0.5647
+16.5743	 -1.5753	 +2.8195	 -0.4589	 -2.5970	 -1.5603
 -4.1697	+12.6416	+14.8664	 -1.7871	 -1.4439	 +3.8914
 +3.9056	 +2.2445	 -0.8529	 +3.5358	 -0.4552	 -4.1281
 -0.7753	 -0.0830	 +7.1509	 -5.6040	 +0.3739	 +0.2928
 +6.4283	 -5.7783	-13.7268	 +3.0794	 +0.4771	 +0.5690
 -3.3216	 -1.5995	 -7.7943	 -2.5494	 -0.8376	 +1.1958
 -5.2184	 -0.1474	 -6.3112	 +1.3866	 +1.9812	 +2.6346
 +2.2810	 +3.5728	 +1.9269	 -1.9136	 -2.4880	 -1.1736
 -2.4754	 -1.7291	-10.7759	 -1.0092	 -0.0745	 +0.4020
-15.4438	 -7.3211	-13.3224	 -0.1371	 +0.7948	 -1.2909
 -1.8403	 -2.2994	 -4.7821	 -2.4379	 -4.3112	 -0.5144
-10.2595	 +4.9326	 -0.7456	 -3.9943	 +3.2998	 +0.9128
+15.3998	-10.8842	 +5.1827	 +0.6183	 -1.7318	 +0.6424
+13.7271	 +6.4229	+17.4581	 +2.4749	 -0.7535	 -1.7725
+20.6491	+12.5820	+12.3853	 +2.3443	 +1.8417	 +1.7281
-11.2361	 -2.3425	 +0.5650	 +4.1027	 +0.8732	 -0.4307
 -0.3157	 +5.5492	 +3.2796	 -2.0994	 -1.1892	 +1.1299
 -8.3975	 +1.3413	 -6.1410	 -2.9438	 -0.6065	 +2.7563
 -0.3183	+14.5357	 +3.0201	 -0.4334	 -1.5659	 -0.9106
 +7.1521	 +2.4497	 -3.5861	 +0.6621	 +4.4712	 -1.4181
 +8.3956	 +4.4247	 +8.0454	 -1.7858	 -0.2774	 +2.1308
 -0.7177	-16.7908	+26.5134	 -3.1399	 +1.1656	 +0.7373
 +2.0430	 +3.8186	 +8.3087	 -3.0133	 -3.1988	 -0.0598
 +9.0363	 +1.1991	 +6.4173	 +3.9237	 +0.7345	 -3.6904
+21.8684	+16.3575	+11.7763	 +0.8276	 +0.2409	 +0.8969
-23.4025	+19.3984	+16.0546	 -0.4551	 -0.0165	 +1.0365
-13.6139	 -6.5531	+11.7592	 +1.4059	 +1.0735	 -0.1636
 -6.0151	 -0.8736	 +2.6767	 -0.4375	 +2.9958	 +2.2911
 +3.5598	 +1.9453	 -0.1726	 +3.0728	 +1.8033	 +1.9545
 +7.1620	 -3.8479	 -5.3212	 +1.8076	 -0.9436	 +5.2566
 -0.4037	 +2.7695	 -1.9833	 +0.8564	 +1.5096	 -3.2096
 -5.2207	 +2.2301	 +3.9844	 +2.1110	 -1.1042	 -0.4200
 +3.9833	 -0.4257	 +3.4949	 -4.1100	 +3.5582	 -1.5367
 -0.9432	 -0.7232	 -1.4038	 -1.1406	 -0.3435	 -2.5628
 +3.0257	 -1.1635	 +7.7236	 +1.1048	 -3.3160	 +3.6347
+36.0116	-43.3696	+43.1866	 -0.6853	 +0.0974	 +1.0701
 +4.2801	 +0.9303	+11.2812	 -0.6548	 +2.6261	 -2.6522
 +6.0251	 +8.7812	 -4.8583	 -1.0504	 -5.4022	 -1.6429
 +8.6825	 -9.2011	 +7.9946	 -1.9939	 -0.6662	 -4.0492
 -9.4489	 -9.4077	 -2.5202	 +0.5176	 -0.8809	 +0.9039
 -1.7801	 +2.2465	 -1.0881	 -2.6455	 -3.2206	 +1.1223
 -2.9745	 +8.1831	-18.5615	 +3.7033	 +0.6755	 +2.3654
 -8.9408	 +1.2834	-13.2263	 +1.3645	 -0.1149	 -1.6530
 -2.0637	 -4.3360	 -0.8471	 -0.1308	 -0.0413	 -0.0107
 +4.3034	+10.9094	 -8.3254	 +0.1696	 -1.9061	 +1.8219
 +3.7361	 -8.7701	-15.0570	 +4.1036	 -1.1219	 -1.0149
 +8.2287	 +6.6146	 +0.7320	 -4.0967	 +0.1626	 -1.2508
 +0.1391	 -3.7711	 -0.5740	 -3.9993	 +1.6671	 +1.7522
 -4.2527	+14.3481	-11.8990	 -2.6815	 -0.5339	 +1.3178
+13.6632	 +7.6231	+22.1369	 -0.5877	 +2.1909	 +0.0179
 -0.9493	+13.6598	 -5.8535	 +2.0131	 -1.6119	 -1.9665
 +0.9907	 +2.2296	 -1.8739	 +0.7928	 -4.4201	 +0.9641
 +9.0990	 +8.2333	 -0.7365	 -3.2683	 +0.1213	 +0.3767
 -1.6638	 +2.0292	 +9.9671	 -0.4769	 -0.6282	 -4.3468
 -7.5412	 -9.3047	+16.6255	 -0.4630	 -1.2017	 +1.0694
 +1.1231	 -0.5415	 +2.6022	 +1.4868	 -0.1858	 -1.7101
+42.1203	+15.5611	 -8.6098	 -1.8927	 -0.2323	 +2.1082
 -9.9640	-15.1082	 +0.5303	 -4.9778	 +2.1125	 -1.9343
 -1.1292	-10.9743	-12.0656	 +1.5132	 +0.1052	 +0.4253
 -5.9403	+14.4348	 +0.8661	 +2.3252	 -0.1213	 -0.9623
+18.2357	 -7.5345	+22.5851	 -0.5740	 -1.1203	 -2.8284
 +7.3062	 -7.0428	-19.0896	 +1.5787	 +1.2980	 +0.3188
 -1.0045	+23.0904	-12.2838	 -0.3257	 -3.1833	 +2.9146
-20.5738	 -7.3722	 -2.8048	 +0.9515	 -0.8824	 -0.3866
 +1.0451	 +6.3339	 +3.7389	 -2.8961	 +1.9786	 -0.9278
 -1.8528	 +0.0933	 +0.6221	 -3.2805	 -0.1585	 -3.0457
 -6.8704	-56.4589	+14.2466	 -0.1881	 -0.8802	 -0.5711
+10.9890	 -4.7312	 +5.1095	 +0.7641	 +2.5755	 -0.2269
 -5.6574	-10.7511	 +2.7046	 +0.7020	 -0.1921	 -0.5822
 +4.4736	 -1.8668	 +1.4890	 -2.7312	 -2.1424	 +2.5909
+46.4557	 +1.0630	 -2.2209	 -1.2465	 -1.6933	 +0.0690
 +8.9028	-18.4291	-12.3461	 -1.4563	 -0.1052	 +1.0067
 -2.3421	-11.0690	 -5.4803	 +0.6748	 +2.6369	 -0.6821
 +9.9440	 +1.5209	 -7.6953	 -2.1752	 +5.1756	 +0.2699
 -0.3091	 +4.2832	-13.0189	 +0.1164	 -0.4158	 +0.4952
 +2.2263	-11.2454	 +2.8505	 -0.2682	 -2.6963	 +0.0626
 -1.0738	 -6.6121	 -9.4217	 +1.8445	 -2.2536	 +2.4077
 -0.7390	 +1.9773	 +2.3291	 +0.0837	 +1.8934	 -2.3700
 +1.8112	 -3.9674	 +2.9648	 -3.7642	 -0.1867	 -0.9349
 -5.5506	 +6.3922	 +7.4858	 +1.9546	 +2.6477	 +0.6709
 -5.0165	 +5.0759	 -5.9208	 +0.8544	 +2.1350	 +3.2068
 +3.2984	 +2.5296	 -7.1459	 +4.3844	 +2.2932	 -0.4176
-10.0677	 +2.9800	 +7.2184	 +3.2687	 -0.8836	 +0.9848
+45.5773	+35.0516	-17.3734	 +0.5141	 +0.4330	 -0.3475
 -5.2716	 +4.8775	 +4.3299	 -1.1856	 -0.7655	 -1.8039
 -2.3813	 +4.4686	 +4.8180	 -1.9572	 -3.7101	 -0.1223
 -3.5578	 +3.5324	 +5.4850	 +1.0546	 -1.4670	 -1.4336
-11.2009	-10.9424	+15.7685	 +0.2736	 +0.7453	 -0.9259
 -1.1793	 +1.8467	 -2.8647	 -3.5665	 -2.7308	 +3.0377
-11.7912	 +7.3298	+20.8310	 +0.3659	 -1.3758	 +2.4525
 +9.2549	+11.9106	 -2.2777	 +2.6142	 +3.3844	 -0.5171
+11.2299	-12.9518	 +8.8834	 -1.6186	 +0.9634	 -0.6104
 +9.7628	+13.5569	 -6.0619	 +2.9744	 -2.1142	 -1.2523
-16.0883	-27.0549	+11.7870	 +0.4792	 +1.0551	 +0.7844
 +6.7346	 +6.9255	 +7.6668	 +2.0209	 +1.1465	 +1.1626
-11.7483	 +0.5924	 +5.8532	 +1.3705	 +1.3248	 +3.0763
 -6.6513	 -3.4984	 -9.6708	 -2.2091	 +3.0720	 -4.7606
 -3.1062	 +7.3623	 -6.7836	 +2.2463	 +3.7636	 +0.6529
 -5.1220	 -4.7492	-24.2822	 -1.3301	 -0.6252	 +2.2799
 +6.5923	-37.2088	-68.8179	 -0.1428	 -1.7061	 +0.8985
 +8.1968	+10.0459	-10.5626	 -0.9777	 +1.5479	 +3.0182
 +7.5705	 -9.7955	 -0.9167	 +2.2988	 -1.1149	 +4.1558
-32.4975	 +5.0440	-44.3813	 +1.5582	 +0.1168	 +1.3012
 -4.2561	 -0.3178	 +3.9814	 +1.9296	 -0.9567	 +3.2605
+18.1762	-12.9860	 -5.8839	 -2.2366	 +0.8837	 +0.7435
-20.8935	+21.5152	 +2.2698	 -2.3301	 +1.9347	 +0.2510
+10.5838	-14.3976	 -6.4049	 -0.7302	 +2.0718	 +0.4538
-28.3619	 +8.3177	 +8.0814	 -1.6638	 -0.3526	 -1.2376
 -8.4717	+15.5575	 -9.6401	 +2.0640	 +3.8248	 -1.5899
+13.7362	 +8.6688	-25.8440	 +0.5769	 -3.0784	 -1.4312
-12.1660	 +1.5297	 -3.6741	 +2.4530	 -0.5976	 -1.1528
 +5.7828	 +9.9666	 +7.7627	 -0.3636	 +0.0276	 -1.0281
-62.3068	 -5.0096	-11.6875	 -1.2170	 -0.5947	 +0.4256
 -2.0073	 +4.7646	 -8.0285	 +0.8095	 +1.0939	 +0.2225
 -3.9184	 -4.8426	 +3.4385	 -4.5960	 -3.3907	 -1.4814
 +1.2697	+10.3433	-13.0389	 +0.7348	 -1.3697	 -4.2644
+13.8874	 +3.2635	 -0.4154	 -3.0499	 -2.7037	 -0.6645
 -5.9525	 +6.4132	-14.8716	 -2.4443	 +2.3798	 -1.3959
 -2.4373	 -5.8487	 -6.8526	 +1.3546	 +2.6704	 -1.6933
 -2.0133	 -4.1967	 +2.1097	 -0.7460	 +4.2041	 -4.0718
-11.8115	-21.9233	 +8.0429	 +2.4568	 +3.4599	 +1.1813
-11.7000	 +0.0401	 +0.4686	 -3.3198	 -0.5401	 -1.4099
+29.1357	-25.1866	-27.1834	 +1.0869	 -1.8825	 -0.3013
+14.9549	 -0.6993	-16.7123	 -0.7464	 -1.4818	 +0.9306
 +1.2469	 -5.6900	 -3.2380	 -0.5239	 -0.0507	 -2.2447
-12.4118	 +6.8141	 -0.6696	 +0.7755	 -0.5995	 -0.4701
+21.2522	+10.4352	 -8.9227	 -1.6947	 -0.9847	 +2.0344
+12.1134	 -7.7167	+10.0628	 +2.3991	 -1.7869	 -2.3187
 +3.7077	 +9.6291	 -1.2390	 -1.1075	 +3.2225	 -0.7582
-11.3545	-30.2739	 +0.9728	 -0.7025	 +2.0840	 +0.0118
-26.2402	-15.9280	+11.5436	 +2.2000	 -1.7892	 -1.0080
+16.7209	 +5.4101	 +4.8960	 -3.3903	 +0.0452	 +0.6544
 -6.3471	-10.4693	 -3.3986	 -1.9865	 -2.2249	 -1.4265
 -9.0732	 -0.6497	 -0.7291	 +0.4220	 -0.4684	 -0.7205
 -3.6097	 -1.6252	 -5.3601	 +0.2203	 -0.6924	 +0.0960
 +4.3265	 -1.8254	 -3.0459	 -0.9512	 -0.1641	 +0.6593
+15.8098	 +4.6593	 +1.7528	 -3.4375	 +1.0179	 +2.3658
-11.5020	 -9.9268	 -2.0427	 +1.1412	 +2.7883	 -4.9816
 +0.4926	+16.3294	 -8.1621	 -1.9942	 +2.6296	 -3.9961
 -1.1350	+12.3138	 -5.2943	 -1.2470	 +0.0303	 -2.2909
 -2.2223	+13.7657	 +8.5690	 -1.9402	 -1.8638	 +2.5000
 -5.0736	 -8.9614	-14.0384	 -1.1133	 +3.8396	 +2.5494
 +5.2851	 +1.2344	 -5.2637	 -2.5281	 -0.5559	 -1.0860
 -5.2678	 +3.8381	 +7.2260	 -0.7505	 -1.2679	 +0.3918
+42.4574	+35.2215	 +1.1557	 -0.5134	 +0.3366	 +1.6137
 -6.3353	 -1.6418	 -3.6507	 -0.6004	 -1.5896	 +3.3483
 -5.2822	 -7.6006	+39.6593	 +0.4526	 -0.4172	 -1.0490
 -1.7994	 +7.5250	 +4.8995	 +0.8266	 -4.9213	 +0.6165
 -3.8714	 -4.5365	 -8.4156	 +0.9116	 -1.3762	 -0.8034
 +0.2174	 +5.5646	-14.5393	 -1.9935	 -0.0982	 +3.6383
-10.0353	 -4.0585	 +9.4001	 -1.3858	 -1.9216	 +0.0532
 +4.1484	 +2.3252	 -0.4994	 -3.4375	 +3.8136	 +2.7398
 -5.1504	 +0.4952	 +1.3857	 -2.0164	 -2.0213	 +0.9780
 +8.7296	+18.5355	-11.6049	 +1.5341	 +2.2892	 +0.9360
-33.8752	 +2.4650	+43.8122	 +0.4550	 -0.2646	 +1.3630
 +5.3947	 -2.4456	 -4.0969	 -3.1278	 -4.7275	 +3.8980
-35.4794	 -1.3067	+22.6719	 +0.0333	 +0.0695	 +1.4601
 -1.5731	 +5.3027	 -2.0119	 -1.8903	 -2.0229	 +1.0346
 +0.7152	 +1.2490	 +6.3279	 -2.8579	 +1.5408	 +4.3984
 -1.8249	 -3.2267	 +3.3196	 -3.3340	 -0.0867	 +3.7911
 +3.1581	 -7.0503	 +3.8330	 +2.7003	 -2.8890	 +1.0739
 +7.5263	-12.4625	 +5.5357	 -2.5019	 +3.7830	 +0.3405
-59.3176	-34.3197	-16.6754	 +0.5216	 +1.6743	 +0.2656
+10.2888	+10.0413	-10.3314	 -1.2265	 -2.5422	 +2.0659
-30.6631	+11.3335	-42.2262	 -0.6159	 +0.8029	 -0.5393
 -0.6114	 -4.2461	-13.3936	 -3.2354	 +2.5016	 +3.2339
 +4.8128	 -2.4181	 +0.0298	 -3.1275	 -0.1878	 +2.6930
 +5.8784	 -3.7673	 +4.4579	 -0.4757	 -4.6893	 +1.1151
 -0.9303	 +2.3030	 +0.1697	 +2.4851	 +2.8724	 -3.1513
 -7.5931	 -0.0951	 -4.8067	 +1.5924	 +1.5148	 -0.4608
+50.2640	-43.8189	 +5.4955	 +0.9714	 -1.1466	 -0.5381
 +7.3364	 +2.8124	 +5.1133	 -0.6362	 -4.8747	 +0.1470
 +5.1414	 +4.6977	-28.7464	 +0.2496	 -0.9279	 +0.3969
 -7.1315	 -7.3825	 -2.9064	 -2.0718	 -0.3393	 -1.1674
 +0.4574	-12.3204	 -5.1983	 -2.5071	 +1.3228	 +1.1639
-20.7533	-46.4464	-26.6641	 +0.5023	 -0.4998	 -2.5789
 +6.0325	 +0.6750	 -1.6006	 -2.7188	 -0.2922	 -0.3533
 +8.6221	 +0.3714	 -1.6097	 +1.3920	 +1.7374	 -2.9953
-16.5432	+16.5361	 +1.6374	 -1.7157	 +0.4011	 +2.0453
 -2.5131	 +2.0477	 +0.5825	 +0.7869	 +1.0580	 -1.6766
 +2.0142	 -5.7714	 -2.8281	 -1.1072	 +0.0401	 +1.8158
 -2.8989	 -1.0578	 +6.2123	 -5.1566	 -1.0903	 -0.0087
 +0.9385	 -0.6035	 -8.1538	 -0.3520	 +2.2516	 +0.2075
 +2.0090	-12.4794	 +4.6498	 -1.9131	 -1.8671	 +2.5213
 +8.9741	 -1.6596	 -2.8445	 +2.4707	 +0.2336	 -0.7759
 -7.6643	 -4.3256	+23.9314	 -2.6583	 -0.6187	 +0.0659
 +2.6193	 +0.5921	 +3.5452	 +0.6633	 +4.0855	 -1.4158
 -2.9463	+63.2483	 +3.5887	 -0.8110	 +1.6869	 -0.7671
 +4.9357	 -2.9330	 -3.1987	 +0.5049	 +0.8099	 +1.2097
 +8.5164	+12.2147	 -9.9973	 +2.2222	 -2.4062	 -0.3027
+11.1432	 -4.3864	 -6.9871	 +5.3801	 +1.3300	 +2.4864
 -5.2547	 +1.4822	 -2.1778	 -1.4448	 -0.0301	 -0.0637
 -5.4075	-10.6081	 -6.5529	 -4.2976	 -2.0077	 -1.2217
 +5.7623	 -6.8275	 -3.5584	 +3.1985	 -3.0985	 -2.0398
+15.1972	 -8.3135	-13.0250	 -0.3526	 +1.1094	 +1.2246
+16.2067	 -6.1544	 -9.4184	 +1.7408	 +3.3086	 -0.3198
 -3.6153	 -4.7690	 +7.7012	 -1.6495	 +3.0867	 +3.0638
+25.2763	 +7.6324	-21.4808	 -0.1827	 +1.8743	 +1.0052
 +2.5665	 +1.6828	 -2.3460	 +2.5881	 +2.4694	 -0.6356
 -1.9409	 +7.0668	 -1.2025	 +2.2454	 +2.6041	 -2.1579
 -5.4756	 -1.1184	 +6.9426	 +0.4452	 +1.5793	 +0.1663
-14.4925	 +1.0529	-10.1999	 +1.8786	 +0.4296	 -0.4960
 -2.1140	 -8.7537	 -3.9767	 -3.1908	 +1.1356	 +3.2086
 -1.6923	+16.4805	 +9.5795	 +0.6914	 -2.4840	 -2.9717
+13.9071	+27.0605	-23.8357	 +0.8165	 +1.3352	 +1.1843
