# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861053e+06
# Iterations: 3511 of 10000
# Current Time: 2018-05-09 13:23:46.491164
# Elapsed Time: 2 days, 17:56:48.647818
# Avg. Step Time: 0:01:07.618527
# 
# x	y	z	vx	vy	vz
# 
+27.8525	+13.7356	 -1.9848	 -1.1357	 -0.3580	 +1.1395
 -3.3719	 -6.4182	-11.3362	 -2.5047	 -0.7941	 +0.3555
 -4.5594	 +2.0974	 +4.0180	 +4.5520	 -0.6613	 +0.0677
 -0.7029	 -0.9134	 -4.9475	 +1.7749	 -0.0909	 -3.6826
 +3.2728	 +0.4914	 +1.7789	 +2.2975	 +3.8977	 +0.8747
-14.1933	 -1.8130	 +9.5585	 +2.6697	 +2.7548	 +2.2515
 -5.3504	 -3.1330	 -4.2029	 +2.0437	 +2.1628	 -0.2010
-10.4546	-21.2334	+20.4123	 +1.5477	 +1.3612	 -0.1851
+13.7695	 +0.1802	+10.5979	 +0.3900	 -1.7642	 +2.6633
 -0.6331	 +4.0326	 -3.3918	 +0.1798	 -4.4637	 -3.0446
 -2.9279	 +9.2691	+11.8950	 -1.3598	 -0.7353	 -2.1286
 -7.8058	+26.9412	+44.3585	 -2.0690	 -0.0323	 -0.0533
 +4.5473	 +3.2083	 +5.0894	 +3.7989	 +0.7764	 +0.8775
 -7.3549	+15.2715	-17.0120	 +0.7299	 +1.1431	 +0.1500
 -6.8427	 +0.0031	-16.3039	 -3.4045	 -1.3909	 +1.8658
 +5.6057	+12.9237	+18.7097	 +0.0152	 -1.9758	 +0.7413
+20.5251	+23.4087	 -2.2340	 +1.0269	 -0.4768	 +0.2123
 -6.7738	 -9.5681	 -1.7742	 +0.0180	 +0.2487	 -0.4119
 -3.2045	 -2.4411	 -1.6022	 -3.7429	 +3.3683	 -3.9299
 -6.5117	 -3.8781	 -0.8600	 +0.2053	 +0.1265	 -2.4638
+14.0739	 -1.9900	 -3.6448	 +1.1496	 -0.3881	 +3.5697
 -6.8961	 +7.9886	+24.6550	 -1.3052	 -0.5217	 +2.9071
 -0.3702	 -0.9672	 +4.0228	 -0.8645	 +0.3012	 -2.0332
 +1.6707	 -1.0899	 -5.3749	 -1.0600	 -1.6111	 -4.8511
 -5.5920	 +7.6954	-24.2634	 -1.4400	 -1.1784	 +0.4300
-20.4560	 +4.4674	+16.9520	 +0.1049	 +0.2380	 +0.6775
 -1.9709	 +5.1119	 -1.5704	 +0.6964	 +2.6308	 +0.6242
 +1.7047	 -4.3050	 +5.2268	 -2.0555	 +0.7371	 +0.1989
 -4.2660	 +5.2475	 -1.8657	 -2.1975	 +4.0496	 -2.0126
+12.3583	 +2.1094	+23.4448	 -1.9083	 +1.8962	 +0.4994
 -0.4142	-11.5591	-11.9995	 +3.3475	 +3.3593	 -1.3192
 +8.2999	 +1.2380	-14.5781	 -0.7942	 +1.1440	 +2.6210
 +0.8314	 +3.8374	 -9.8485	 -3.2273	 +3.8496	 +1.4026
 -0.6926	 +5.0524	 +8.2712	 -2.6099	 -4.1388	 +1.2808
 -2.6815	 -1.4132	 -0.6061	 +6.5351	 -3.3607	 +1.2506
 +4.8858	+12.8661	-11.9356	 +0.9482	 -0.8234	 +0.8835
-10.1099	 -7.6247	 -0.1011	 -5.3684	 +1.1954	 -2.8768
 -0.0280	 +2.6541	 +3.3364	 +3.3521	 +1.5033	 +3.8379
 +5.8216	 -0.4773	 +4.8134	 +0.6676	 +2.4692	 +2.8338
 -0.1329	 -0.6999	 -4.9812	 -0.0100	 -0.9714	 +1.9938
 -2.4709	 +0.3019	 -2.3381	 -3.7046	 -1.6936	 +2.3040
 +1.7713	 +0.7521	 -4.3725	 +4.4267	 -3.0484	 +0.5347
 +5.5234	 +4.7088	 -0.2132	 -0.1187	 -0.2770	 +3.4005
 +1.5729	 -2.5601	 +0.6436	 -0.2261	 +6.1217	 +2.4345
 -8.0262	+28.7575	 +1.7248	 +1.2474	 +1.1354	 -0.3560
 +7.6910	+20.1410	 -5.8280	 -1.1108	 +2.1114	 -1.2182
 +2.7377	+10.2149	 -1.2775	 -1.5713	 -0.9267	 -2.9701
 -9.8234	 +3.5338	 -4.1295	 -3.4236	 +2.2679	 -0.5971
+11.9552	 +3.3969	 +0.8140	 -1.8244	 -2.1230	 -0.4426
 +6.2426	 +2.8440	 -2.6906	 +2.0438	 +4.7310	 +0.2617
 +5.1102	 -0.7616	 +0.2432	 +0.0664	 -0.5814	 +4.8123
 +7.5023	 -9.9179	+12.3562	 +1.7838	 -0.1422	 -2.2199
+15.6429	-22.0649	+11.9818	 -1.5713	 +0.2418	 +0.8943
+14.0725	 -6.8507	 -3.1930	 +2.0855	 -1.1184	 +0.3572
 +0.6778	-20.4957	+13.3123	 +1.4034	 -1.8224	 -1.5128
 +3.4051	+19.5193	+20.8855	 -1.0829	 -1.1620	 -2.6180
 -8.4362	-29.3000	+47.8079	 +2.0927	 -0.6178	 +0.1716
 -2.5910	 +1.0879	 -7.7883	 -0.8377	 -3.0351	 -2.2266
 -7.7558	 -4.4412	 +0.6112	 +1.6014	 -4.1333	 -1.1660
+15.5088	 +2.4008	-10.5828	 +0.9057	 -0.5894	 +2.8574
 -6.0090	+46.4207	 +8.4490	 +0.2014	 +1.7075	 +2.5619
 -6.4621	 -1.0078	 -8.4016	 -1.3688	 +0.6665	 -3.8944
+27.4126	 -9.4359	-14.1346	 -1.0206	 -1.0637	 -2.0202
 +4.8492	 -8.8558	 +1.5236	 +2.5340	 +0.2169	 -1.6971
 -6.1927	 -3.7724	 -9.2171	 -0.3475	 -0.6124	 -2.2665
+14.2166	 +2.2357	 -1.7192	 +2.2820	 -2.1224	 +1.3916
 -3.0416	 -8.0105	+11.0123	 +0.6155	 -2.7406	 -2.1647
 +2.5523	 +4.4534	 +1.5917	 -2.2253	 +0.1817	 -0.5674
 -1.5418	 -4.7332	 -8.3945	 +0.3639	 +3.5492	 +2.4239
-12.4770	 +8.7793	 -8.3667	 -2.4697	 -3.9848	 +1.5574
 +1.4410	 +1.9282	-10.7004	 -1.9645	 -1.3456	 +0.0883
 -6.3858	+11.2937	-11.7502	 -1.1101	 +0.9686	 -0.3267
 +2.3947	 -6.4066	 -0.5036	 -1.8302	 -4.8921	 +1.4724
 -3.6682	 -6.7334	 +1.9471	 +1.6956	 -0.3700	 +2.1391
 -9.4330	 +3.3574	 +5.5278	 -4.4243	 -0.9009	 -0.0486
 +3.6731	 -5.6206	 +0.9535	 +0.2324	 +1.2602	 +0.4695
-11.3494	-11.1763	 -5.9613	 -1.8841	 +1.5977	 +0.2222
+41.5404	 +0.7113	 -7.5771	 +1.9957	 -0.9440	 +0.4801
 -4.2486	 +4.0255	 -4.2757	 +2.2216	 -5.2969	 +3.2897
 +7.4769	 -7.4629	 +0.6263	 +1.6635	 +1.2764	 +3.3540
 -4.6470	 -1.6478	 -2.4025	 -1.1922	 -0.8331	 -2.4165
 +7.6415	 -4.2078	 +0.4056	 +2.2141	 +1.3249	 -0.4825
 +2.9657	+24.0318	-10.1321	 -0.5179	 +0.5553	 +2.0570
+21.8164	+21.2679	 -4.3053	 +1.0406	 -1.4391	 -3.6902
 +1.5416	 -9.1607	-13.6544	 +1.1340	 -1.8783	 +1.0679
 +5.6348	 -3.7427	 -1.2810	 +3.1580	 +2.6220	 -1.3236
 +3.6707	 -0.9061	 +6.7964	 -0.2082	 +2.0112	 -0.8226
 +3.2160	 +2.1038	 +3.7376	 +0.8322	 -1.0597	 +3.5919
 -4.6462	 -9.2201	 -6.6898	 -3.4371	 +0.1478	 +2.2390
 -2.5518	 +6.8932	 -0.4041	 +1.1552	 +0.0618	 -1.2525
 -3.8956	 +5.5375	 -0.9555	 -0.7305	 +1.1827	 +0.8896
 -5.2085	-11.2982	-12.1879	 -4.6228	 +1.2870	 -0.8223
 +1.0117	 +0.4577	 -5.5571	 +4.3262	 +1.4695	 -0.0034
 -3.4890	 -0.8294	+10.1387	 -1.4209	 +2.5110	 +3.5284
 -6.9500	 +5.1884	 -0.2336	 -1.8628	 -2.0889	 +1.4152
 +3.5985	 -3.6798	 +2.9857	 -1.6075	 -0.3486	 +0.4748
 -1.1401	 -2.3966	 +1.9212	 -0.5258	 +1.1595	 +2.5384
+91.1795	-92.4083	+158.5238	 -0.0678	 +0.1032	 +0.2726
 +9.6563	 +0.7439	 -7.8896	 -0.1687	 -0.8994	 -4.5917
 +3.6769	 +7.4119	 -2.6604	 +3.4076	 +3.6316	 -2.1144
 -2.5704	 -9.0236	 -7.1132	 +2.8846	 -5.1473	 -0.1121
 -6.2146	 +6.6813	-23.3282	 -1.0738	 -0.5685	 -0.2150
 -5.7681	+21.9058	-29.1501	 +1.8602	 +1.2919	 -0.5934
+14.9278	 +6.6363	 -3.1590	 +3.1110	 -2.9702	 -0.7153
-10.7889	 +2.2549	 +3.5546	 +2.7699	 +0.0976	 +0.0175
 +0.2829	-17.4539	 -7.9021	 -0.8779	 +1.9300	 +1.5572
+24.4584	 +4.8011	-27.2402	 -1.9562	 -0.1613	 +0.8682
 -0.0718	 -2.1671	-12.5466	 +0.4929	 -1.0812	 +2.6587
-10.0410	 -0.1028	 +8.5782	 +0.1973	 +2.3124	 +1.1987
 -3.2221	-12.2963	-22.2674	 +0.7938	 +1.1891	 +0.0011
-29.1263	 -6.5105	 -5.9993	 -2.7728	 +1.6413	 +0.6175
+12.1409	 -3.7000	+17.8315	 -0.1233	 +1.6184	 +2.2615
 -4.3283	 +8.4174	 +1.1885	 -1.2467	 -4.0866	 +1.3187
 +3.2869	 -7.6305	 -0.1851	 -2.9580	 -0.3450	 +1.6014
 -1.7321	 +3.2692	-10.8897	 -2.2182	 -3.5914	 +0.4028
 +0.6753	 +4.1353	 +0.5303	 +0.6969	 +0.5431	 +0.4448
-10.3177	 +2.7019	 -3.0327	 -3.9664	 +0.9490	 +1.5506
 +3.3358	 +1.4143	 -9.6029	 +4.2706	 +0.1593	 -0.6942
+13.3367	 -5.0495	 +4.1101	 -1.1482	 +0.6007	 +1.2313
 +2.1819	 +0.6423	 +3.2859	 +4.8068	 -2.6899	 +2.0421
 -3.6459	-13.4961	 +2.1484	 -2.6478	 -0.7927	 -0.5191
+10.4477	+14.2912	 -7.1306	 +3.9475	 +1.6531	 +0.7471
 +4.8462	 +7.0873	 +6.6207	 -0.3712	 +2.4198	 -2.5459
+22.2385	 +0.9030	 -4.9993	 +2.4741	 -1.8049	 +0.1390
-10.1052	-12.7847	 -2.9659	 +0.7070	 +2.2390	 +0.4402
 +7.9313	 -6.7909	 +6.5103	 +1.7918	 -3.0337	 -2.0769
 -0.6932	 -2.0263	 -0.3202	 +1.3325	 +0.1257	 -4.6231
 -7.0066	+10.1088	-14.4528	 -2.3968	 -0.0689	 -2.3045
 -0.4349	 +4.7602	 +1.6180	 +3.4211	 -0.6899	 +2.5343
 -1.0462	 +3.4339	 -2.4448	 -3.1951	 -1.9742	 -6.3706
 -9.2651	 +1.7883	 -0.4180	 +2.6586	 -0.1124	 +1.3037
 +4.2071	 -5.6770	-12.7203	 -3.0084	 +2.1120	 +0.8357
-27.4164	+36.1982	-22.7749	 -1.1644	 -0.7713	 +1.3123
 +5.8179	 +3.0582	 -0.2765	 +1.8478	 -1.2173	 +2.3192
-10.4973	 -0.4368	 -3.7738	 -3.0978	 -4.6126	 +0.4822
+31.9761	-33.6079	+12.3886	 +2.0399	 -1.2523	 -0.1306
+38.3110	+47.4575	+17.0635	 -0.6754	 +0.6984	 -0.3794
+25.2091	-47.3224	+37.9925	 +1.6869	 +0.3268	 -1.5041
 +8.4926	 +3.0537	 +0.2217	 +0.9206	 -1.3691	 -0.8884
 -1.9994	 +2.5287	 +6.5172	 +2.1425	 -3.7966	 -0.8274
 +1.5031	 -3.7727	 +2.2175	 -1.8551	 +3.3513	 +0.9565
 +2.7359	 -0.6118	 +5.0685	 +1.6178	 +7.3970	 -0.6757
+13.0476	 +4.4272	 +9.7457	 -1.8988	 +1.3196	 -2.9215
 -0.5575	 +9.9632	 +0.0431	 +2.0254	 +0.7279	 +1.7837
 +0.7836	-16.4507	 -3.6325	 +2.3696	 +0.9711	 -0.9931
 -4.5576	+18.0899	-12.4640	 +1.5446	 +1.7075	 -1.3958
 -1.6901	 -4.3830	 -0.8833	 +0.2272	 +6.6311	 +1.1622
 -3.9266	 -2.8882	 -9.1067	 +2.3459	 +0.6260	 -0.1995
 +1.4484	 -7.5908	 -8.2630	 -0.4932	 +1.3172	 +0.0994
 -8.1563	 -7.4924	 +5.8736	 -1.2595	 +4.4580	 +0.4351
+15.6483	 +1.7894	+23.5707	 -0.4178	 +0.6508	 -1.1434
 -6.1163	 -3.7425	 -0.0306	 -1.4151	 -2.1585	 +1.5612
 -4.8877	-15.1781	 +3.0154	 +1.3021	 +0.0543	 -1.7240
 +4.0515	 -1.7531	+15.5389	 -0.9795	 +0.0298	 +2.2189
 +0.5316	 -1.5610	 -0.8009	 -0.1036	 -1.3807	 -5.9585
 +2.4081	 -2.2453	 -3.4002	 -0.1323	 +0.0656	 -1.2788
 -6.2887	 +5.0465	 -1.7688	 +3.0289	 -2.5400	 -0.3618
 -7.2396	+13.4741	 -8.4022	 -3.1618	 +0.0280	 -0.0556
-33.8824	+19.2935	-27.7000	 +1.0861	 -0.1938	 +1.6408
 -0.9481	 +0.8248	 -0.7465	 -0.5584	 +2.1267	 +0.9559
 +4.9873	+11.4706	-15.6614	 +1.1559	 +2.3085	 +2.7264
 +1.9238	 +0.6387	 -1.0672	 -1.9334	 -3.7001	 -1.0061
 -1.5269	 +2.3470	-19.9321	 +1.8543	 -0.7981	 -0.9141
 -3.1405	 +0.1457	 -1.4310	 -3.4849	 -2.4153	 -0.8216
 +0.7054	 -1.4950	 +5.2022	 -4.8099	 -1.1104	 -0.3569
-38.0416	+10.0190	+21.2051	 -0.3673	 +0.6446	 +0.9599
 -1.1798	 -3.8631	 +0.9029	 -6.0075	 +1.4389	 -0.8188
 +3.6591	 -3.9410	 +3.8116	 +3.1868	 -0.1846	 -0.0497
 -0.7251	 -8.3404	-13.2179	 -2.4656	 +1.7522	 -0.9715
 -2.1433	 +0.6434	 -8.5457	 +3.3212	 +1.3009	 +4.4759
-46.0674	+28.5538	+18.2516	 +1.0682	 +0.3249	 +0.3478
-32.9646	+11.6949	+58.8453	 +1.0758	 -1.7280	 +1.0191
 -1.3144	-20.6174	 -7.0878	 -2.1558	 +3.1637	 -1.9312
 +1.3820	 -8.9863	 -7.9336	 -2.0414	 +0.1188	 +3.9439
 -1.0286	 +4.8069	 +3.1577	 -1.8797	 +3.7142	 +0.1932
-14.8501	 -4.2223	-17.4754	 +2.5709	 -2.1811	 +1.4532
-11.4875	 -2.9281	-18.7623	 +0.8257	 -1.5890	 -4.2888
-15.5079	-18.1917	 -1.6800	 -1.6925	 -2.3086	 +0.8398
+11.4627	-21.8581	+14.9222	 +2.6239	 +2.3647	 +0.1736
+10.8289	 +6.0827	 +3.4768	 +3.2014	 +1.3229	 -0.4769
 -0.4627	 -7.1124	 -4.1753	 -2.0307	 -0.6058	 +0.1594
 +1.5654	 -8.6940	+11.5260	 +2.7170	 -1.0471	 -0.8086
 -6.9055	 -4.0104	 -2.7208	 +1.7912	 -1.7067	 -1.6824
 +6.7271	-11.7641	 +7.4065	 -3.7130	 -1.8161	 -1.8868
 -0.4401	 +5.0764	 -0.9914	 -0.0393	 +4.6902	 +1.7397
 +6.6802	-10.9233	 -7.1820	 -3.0569	 -2.5942	 +1.7124
 -6.6269	+11.0241	 -0.9924	 +1.1371	 +1.2889	 -2.7698
 +7.8839	 +3.9806	 -9.6456	 -0.2107	 -0.7445	 -0.7715
 -3.2525	 -6.1955	 -8.9849	 +1.1860	 +2.3284	 +5.3326
 -3.9746	 +2.5355	 -0.8652	 +1.1884	 +1.7177	 -2.5697
-10.2175	 +1.2928	 +1.7414	 -2.9928	 +0.4607	 -3.4971
+20.1779	-33.0238	 -4.6779	 -0.3155	 +0.9978	 +2.3190
+12.9797	+10.6993	 -1.8826	 +1.7966	 +3.4920	 +1.7921
 -5.5456	-13.3958	 +7.0501	 +0.0433	 -1.0782	 -1.4597
 +3.6379	 +6.2367	 +5.5833	 -2.1946	 -1.8507	 +2.4623
 -9.5498	 -1.5504	+13.2199	 +1.8898	 -0.2744	 -0.0861
-19.4336	 -3.1355	-24.6252	 +0.5765	 +0.4304	 +1.9054
+15.6679	-25.3768	+28.3936	 +1.6970	 -0.1688	 -2.2691
 +3.2857	 +7.3046	 -6.0627	 -0.3702	 +1.6672	 -0.2004
 +5.0386	 -8.4521	 -3.6834	 +0.6790	 -0.6720	 +4.3086
 -7.9610	 -4.6467	+22.1056	 +0.2076	 +4.4045	 +0.3330
 -0.9176	 +2.2502	 -0.5379	 +4.5368	 -5.5537	 +4.2536
 -3.7970	 +2.5729	 -5.4927	 -1.2310	 +3.1946	 -3.7987
 +1.3956	 +3.1883	 +0.2144	 -2.3642	 -0.7545	 +2.5573
 -5.9963	+16.9049	+26.6497	 +2.8701	 -1.7552	 +1.2879
 -5.7724	 +9.9112	-20.3174	 +0.7919	 -0.3681	 -0.8322
 +2.6533	+12.4842	+24.8250	 -0.9152	 +1.0261	 +0.6540
 -4.2540	+16.1221	-12.0566	 +1.5549	 +2.5906	 +1.7673
 -6.2678	 +3.1362	 +2.6268	 -0.5152	 -3.1488	 +3.1492
 +7.5481	+13.1761	+12.4201	 +0.3718	 -1.0303	 -3.6248
 -8.2462	 +7.9616	+14.4029	 -0.2646	 +0.4860	 +1.0998
 +1.5688	 -8.1171	 +0.9032	 -2.9685	 -3.5256	 -2.4646
 -7.6904	 -5.0567	 +4.5581	 +2.4794	 -0.5675	 -0.1493
 +9.1631	 -6.6603	 +5.5263	 -0.0863	 +1.1313	 +1.2917
 -2.4496	 -0.4204	 -2.2888	 +2.6748	 -5.6880	 -0.6784
 +4.3066	 +8.4845	-17.0805	 -3.3147	 +1.5489	 +0.3847
 +8.6723	+11.3651	-21.6069	 +2.1344	 -0.3548	 -0.8607
 +9.3883	-45.7488	+33.5007	 -1.4419	 +0.3962	 +1.5300
 -8.8352	 +2.4889	 -8.4082	 -0.1914	 +2.0313	 -3.0540
+15.9838	 -6.4492	 +3.2522	 -0.5177	 +3.8058	 -1.1527
-22.2658	+14.0162	 +7.9069	 +0.7228	 -0.0328	 -3.3536
+16.2756	-18.9829	-56.5309	 +1.0881	 +1.1379	 -1.8579
+26.4126	 +2.2767	 -9.9269	 -1.4011	 +2.0497	 -0.8622
 +0.8803	 +7.4830	 -0.3082	 -4.2495	 -1.1144	 +4.0448
+10.1435	 +2.6997	 -3.0495	 -0.8029	 -3.1384	 -4.8614
-26.9981	 -5.0705	-24.9349	 -0.4826	 +0.5990	 -0.7566
 -6.9473	 +0.0878	+10.3841	 +4.4312	 +2.5920	 -0.0973
+12.4045	 -4.0986	-11.0378	 +1.2324	 -1.2636	 -2.3333
 +5.7250	+26.0126	+12.1411	 +0.7213	 +0.5147	 +3.6672
-11.0536	+17.9321	-16.3266	 -1.3608	 -2.0257	 +0.5234
+14.3313	 +1.0726	 +7.5088	 +2.5924	 +0.3724	 -2.8992
 +5.0769	 +9.6748	 +4.6645	 -0.5238	 -1.5155	 +2.2702
 +6.5980	-12.7156	 +7.3065	 +1.9474	 +3.4419	 +1.2900
+15.4705	-26.0549	+16.3283	 +1.3400	 +1.1022	 +0.4871
 +3.1605	 +6.8883	 -6.8414	 -0.3980	 -3.9422	 +3.5319
 +4.4879	 -9.6614	 -1.3456	 -1.0520	 +1.4164	 +1.4951
 -0.9090	 -0.5571	 +3.0522	 +0.1693	 +2.0349	 -1.1147
+43.3596	-11.2513	-10.6435	 +0.8167	 +0.0503	 +2.0424
 -0.5074	 -1.6195	+12.1349	 +0.4632	 -1.5433	 +2.0241
 +5.7097	 +2.5057	 +0.3755	 -1.0698	 +3.5104	 -4.0668
+13.1191	+18.7562	-60.8206	 -0.3075	 -1.2040	 +0.8093
 -2.5831	-15.5826	 +5.8288	 -1.6608	 -1.4902	 +4.4181
+14.6633	 -0.8165	 -6.6627	 +1.0983	 -3.6971	 +0.6652
 -4.8607	-19.2672	 -2.2796	 +0.9565	 +0.6921	 +2.6318
 +1.7537	 -0.0490	 -5.9158	 +4.1512	 -5.7176	 -1.9647
+208.7516	-60.3295	+218.3587	 -0.5310	 -0.7074	 -0.0737
-11.3594	+21.0814	+12.0293	 -1.1725	 +2.0373	 +0.2142
-11.8352	 -1.0193	 -2.8333	 +0.2362	 -3.8034	 -2.8850
-43.8322	-30.4393	 +8.8663	 -0.3699	 +1.0296	 +0.0544
+13.2409	 +5.4662	 +8.4472	 -0.5924	 +1.9666	 -2.9916
 -9.4396	+20.3134	-31.4214	 -1.5502	 +0.1046	 -0.1381
 +3.0722	 -3.8893	 +6.4301	 +1.0290	 -2.3053	 +2.4526
 +5.0829	+11.4848	 -2.5869	 +2.6242	 +0.4875	 +0.2672
+11.7414	 -6.3590	 +9.0543	 +2.6978	 -1.6555	 -1.3992
-10.7464	 -6.8811	 +3.9295	 -0.9652	 +0.2316	 -3.9486
 +6.0476	 +9.2109	 -6.5136	 +0.0028	 +2.5103	 +0.2098
-18.7677	+85.0861	+31.1504	 -0.4717	 -1.1790	 +1.0468
 +0.5926	 +6.9013	 -6.2512	 +2.1194	 -3.8007	 -0.0052
 +1.4391	-10.9774	 -2.4675	 -1.3641	 -1.9286	 +4.0528
 -1.6280	 -0.0420	 -8.1110	 -0.5884	 -4.6006	 +3.4619
+21.3469	 +1.9800	 +0.7333	 -1.2879	 -1.4622	 -2.1904
 +8.6379	+13.3881	+14.2796	 -0.0797	 -1.4784	 +3.4534
+16.8644	 -0.8325	 +1.8570	 +1.8307	 -2.8413	 -3.2243
 -3.2813	-14.0972	-13.0779	 +1.5810	 -1.4186	 -1.7870
 -1.0171	 -4.8675	 +1.1567	 -0.0408	 -4.3599	 +2.4193
+19.9224	 +9.6015	+49.8896	 -0.3087	 -0.2957	 +1.7250
 -1.5430	 -6.5649	 -4.9762	 -3.5905	 -0.5100	 -3.2929
 -2.9571	 +2.9252	 -7.8562	 -0.8886	 +1.2072	 -1.8164
-31.3718	-11.5419	+18.7587	 +2.2616	 -0.0773	 +1.4859
 +6.2110	 -0.7200	 +7.0169	 +1.6741	 -1.4212	 +1.1337
+14.8810	+11.0635	-10.1635	 +1.2186	 +0.8494	 -0.3082
+50.5308	-63.9801	-65.1800	 -0.5386	 -2.0902	 +1.1272
+12.1144	 +3.3843	 -4.5740	 +3.7677	 -1.4512	 +0.1376
 -3.3266	 +6.7260	-10.0605	 -1.4955	 +3.6923	 -2.1871
 -0.1844	+12.5926	 +5.0850	 +1.8691	 -1.9194	 -2.8133
-13.2771	 +1.9373	 -8.9846	 +3.6230	 +1.5733	 +2.6397
 +3.8995	 +7.2966	 -4.3721	 +1.0092	 -0.1192	 -0.2297
 +0.3035	+16.5026	+12.4932	 -3.5884	 +1.7457	 -1.5731
 -1.5713	-11.7462	 -1.9849	 +1.4272	 +0.4469	 +4.6037
 -9.6804	 +8.6540	 +3.5838	 -0.6637	 -5.6662	 +1.3671
 -3.8263	 +0.2023	 +0.3343	 -0.2042	 -1.6525	 +3.6858
-11.0482	 -8.9893	 +6.7244	 -1.1404	 +0.8215	 +2.5318
 -2.2725	-10.3663	 -2.1346	 -2.0617	 -4.3836	 +2.4623
-11.2476	 -3.0201	-10.0231	 +1.4665	 +0.9542	 -0.0799
 -0.3094	+10.7881	 +0.6136	 -1.5104	 +0.2247	 +1.3606
-35.9506	 -6.6389	-24.1182	 -0.9203	 +1.7469	 -1.6048
 -0.3591	 +5.9892	-30.7382	 +2.4188	 -1.5193	 +1.3998
 +5.5328	 -4.2752	 -3.6256	 -1.1400	 -2.2464	 +0.5388
+16.8741	-19.3206	-19.9170	 +0.0901	 -2.6900	 +2.3258
 -1.7340	+20.8582	 +6.7846	 -1.4959	 -3.1227	 +2.1311
-31.4873	+20.5267	 +5.9710	 +0.8627	 -0.3254	 -0.8721
 +5.5484	+17.8689	 -4.4198	 -0.4597	 -2.5591	 +0.8146
 +1.7267	 -1.9033	 -1.3571	 +1.6310	 -1.3812	 +1.9574
 +4.7472	 +2.4210	 +9.9626	 +2.7800	 -2.4180	 -0.8573
 +0.2513	 +1.2538	 +1.8531	 -3.4610	 -0.9137	 +6.0981
 +1.1417	 +5.9582	 -2.6905	 -2.8138	 +3.9167	 -0.7362
 -8.2713	 -9.6792	 -4.7574	 +1.7659	 +0.6420	 +5.1238
+55.6748	 -8.8836	+37.4736	 -0.1670	 -0.2667	 +0.1544
-27.5696	-25.5997	 -4.8695	 -0.7888	 -0.8563	 -1.3793
 -2.4724	 +4.5150	 -4.4635	 -0.4710	 +0.8070	 -4.2424
 -8.0006	+10.3028	 -8.0435	 -1.3188	 -4.0421	 -2.8514
+11.1290	 +4.4238	-11.1013	 +0.8805	 -0.9997	 +1.6747
 -0.1625	+14.7910	 -7.0609	 +0.5901	 +1.0354	 +1.7923
-30.5918	+14.5736	 +7.9013	 +1.8092	 +2.0472	 +2.4837
 +0.1596	 -2.9548	 -4.2208	 +3.7361	 -0.2223	 -2.2549
+15.2287	-20.4798	-10.9808	 +1.4326	 -0.5462	 +0.0187
 -4.9489	 -5.5919	 +4.7240	 -1.7229	 +1.6209	 -2.3130
 -2.6424	 +9.4727	 -4.3479	 +2.4941	 -0.0016	 -5.0031
 +1.5194	 -1.3068	 -0.7962	 +0.9884	 +2.0041	 +5.1167
 -6.0795	 +4.4122	 +5.5902	 -4.2954	 -0.6225	 -0.0393
+20.1374	 -4.7096	 +0.3260	 +0.6444	 +2.5280	 +1.7596
 +5.7191	 -1.0573	 -3.9581	 -4.4240	 +0.6872	 +2.9833
 +3.2198	 -5.9946	 -7.8122	 -3.3233	 -1.0257	 +0.2559
 -1.9032	 +4.6509	 -0.6828	 +2.1755	 +3.3299	 +2.3477
-21.3787	+13.9542	 -2.5814	 +2.0140	 +1.1881	 +2.1420
 -1.3181	 -5.3479	 -5.8234	 +0.3308	 +3.4920	 +2.5227
 +7.4156	 +3.8456	 +5.9326	 -0.1173	 +0.4738	 +3.0925
 +5.2614	-19.2735	 +8.1187	 +0.9874	 +0.8387	 +1.8660
 +5.1876	 -7.8701	 -1.2784	 -5.1312	 +0.6413	 +2.1288
+11.6622	 +1.3111	 +0.9552	 +1.3066	 -2.1080	 -1.8747
 +0.8593	 -1.1915	 -3.1872	 -1.0233	 +0.6718	 +2.1186
 +3.5364	-11.1358	-14.4277	 -0.7561	 +0.2721	 -0.7091
 -3.4329	 +8.9380	 +1.7891	 +3.1143	 -2.2834	 +0.5869
 -5.6431	 -3.1875	-19.7531	 +0.5618	 +2.5507	 -0.0872
-19.2381	 -5.6897	 -5.3744	 -0.7114	 +0.0259	 -3.0588
+41.2703	-14.7225	+16.4597	 -0.7520	 +0.2539	 -0.8003
 +3.9666	-14.4815	-10.6516	 -2.2345	 +0.8627	 +2.6639
-99.7595	+49.0802	-19.8738	 +0.1914	 -0.2449	 -0.1952
 +1.9678	 -2.6683	 +4.1748	 -6.0707	 -0.4883	 +3.4963
-11.2475	+11.8871	+12.8991	 -1.0266	 -0.3262	 +0.4704
-36.3954	 -3.1179	 -3.3952	 -0.5928	 -0.1378	 +0.8931
 -1.0107	 -1.7400	 +2.5445	 +1.2164	 +3.2802	 +0.0440
 -2.1716	 +4.6445	 -2.8113	 -2.5560	 -0.6623	 +0.3462
 -1.7716	 +9.5466	 -2.7813	 -0.1116	 -1.3026	 -1.3968
 +7.2200	 -9.0886	 +5.9543	 -3.0902	 +4.5537	 +3.2554
 -8.9147	 -0.7418	 -8.3291	 -0.8897	 +2.0621	 -0.6272
+10.7771	-20.6916	 +4.2413	 +1.3142	 -0.1872	 +0.8862
